x,y,z,U_0,U_1,U_2
0.4,9.9,0,0.29997,0.000157952,0
0.4,10,0,0.299945,0.000177896,0
0.4,10.1,0,0.299977,0.000159754,0
0.4,10.2,0,0.299965,0.0001694,0
0.4,10.3,0,0.299944,0.000183884,0
0.4,10.4,0,0.299984,0.000163986,0
0.4,10.5,0,0.299959,0.00017935,0
0.4,10.6,0,0.299949,0.000186243,0
0.4,10.7,0,0.299991,0.000167721,0
0.4,10.8,0,0.299954,0.000187866,0
0.4,10.9,0,0.299956,0.000188203,0
0.4,11,0,0.29999,0.000174625,0
0.4,11.1,0,0.299949,0.000195073,0
0.4,11.2,0,0.299964,0.00018969,0
0.4,11.3,0,0.299985,0.000182078,0
0.4,11.4,0,0.299947,0.000200192,0
0.4,11.5,0,0.299972,0.000190584,0
0.4,11.6,0,0.299981,0.000188196,0
0.4,11.7,0,0.299949,0.000202637,0
0.4,11.8,0,0.29998,0.000190728,0
0.4,11.9,0,0.299977,0.000193085,0
0.4,12,0,0.299952,0.000204316,0
0.4,12.1,0,0.299987,0.000189868,0
0.4,12.2,0,0.299973,0.000196693,0
0.4,12.3,0,0.299956,0.000204191,0
0.4,12.4,0,0.299995,0.000187866,0
0.4,12.5,0,0.299969,0.00019929,0
0.4,12.6,0,0.299959,0.000225592,0
0.4,12.7,0,0.299988,0.000245934,0
0.5,0,0,0.299991,-0.000283684,0
0.5,0.1,0,0.299972,-0.000271555,0
0.5,0.2,0,0.299985,-0.000247301,0
0.5,0.3,0,0.299984,-0.000246607,0
0.5,0.4,0,0.299971,-0.000262001,0
0.5,0.5,0,0.299995,-0.000231131,0
0.5,0.6,0,0.29997,-0.000260132,0
0.5,0.7,0,0.299982,-0.000244972,0
0.5,0.8,0,0.299981,-0.000243687,0
0.5,0.9,0,0.299968,-0.000256781,0
0.5,1,0,0.299992,-0.000227879,0
0.5,1.1,0,0.299966,-0.000253529,0
0.5,1.2,0,0.299978,-0.000238706,0
0.5,1.3,0,0.299977,-0.0002368,0
0.5,1.4,0,0.299964,-0.000247922,0
0.5,1.5,0,0.299989,-0.000220403,0
0.5,1.6,0,0.299962,-0.000243606,0
0.5,1.7,0,0.299975,-0.000228719,0
0.5,1.8,0,0.299974,-0.000226322,0
0.5,1.9,0,0.299961,-0.000236021,0
0.5,2,0,0.299986,-0.000208775,0
0.5,2.1,0,0.299959,-0.000230779,0
0.5,2.2,0,0.299972,-0.000215234,0
0.5,2.3,0,0.299972,-0.000212399,0
0.5,2.4,0,0.299958,-0.000221361,0
0.5,2.5,0,0.299984,-0.00019316,0
0.5,2.6,0,0.299957,-0.000215276,0
0.5,2.7,0,0.29997,-0.000198511,0
0.5,2.8,0,0.299969,-0.000195263,0
0.5,2.9,0,0.299956,-0.000204155,0
0.5,3,0,0.299982,-0.000173892,0
0.5,3.1,0,0.299956,-0.000197238,0
0.5,3.2,0,0.299968,-0.00017883,0
0.5,3.3,0,0.299968,-0.000175152,0
0.5,3.4,0,0.299955,-0.000184492,0
0.5,3.5,0,0.299979,-0.000151434,0
0.5,3.6,0,0.299956,-0.000176665,0
0.5,3.7,0,0.299966,-0.000156455,0
0.5,3.8,0,0.299967,-0.000152285,0
0.5,3.9,0,0.299957,-0.000162308,0
0.5,4,0,0.299976,-0.00012636,0
0.5,4.1,0,0.299959,-0.000153398,0
0.5,4.2,0,0.299966,-0.000131625,0
0.5,4.3,0,0.299968,-0.000126852,0
0.5,4.4,0,0.299961,-0.000137363,0
0.5,4.5,0,0.299972,-9.93245e-05,0
0.5,4.6,0,0.299964,-0.000127203,0
0.5,4.7,0,0.299967,-0.000104557,0
0.5,4.8,0,0.299969,-9.91763e-05,0
0.5,4.9,0,0.299967,-0.000110353,0
0.5,5,0,0.299968,-7.39579e-05,0
0.5,5.1,0,0.299967,-6.55974e-05,0
0.5,5.2,0,0.299966,-6.00115e-05,0
0.5,5.3,0,0.299965,-5.44192e-05,0
0.5,5.4,0,0.299964,-4.88249e-05,0
0.5,5.5,0,0.299963,-4.32329e-05,0
0.5,5.6,0,0.299962,-3.76462e-05,0
0.5,5.7,0,0.299962,-3.20683e-05,0
0.5,5.8,0,0.299961,-2.6502e-05,0
0.5,5.9,0,0.29996,-2.09501e-05,0
0.5,6,0,0.29996,-1.54147e-05,0
0.5,6.1,0,0.299959,-9.89799e-06,0
0.5,6.2,0,0.299959,-4.40161e-06,0
0.5,6.3,0,0.299958,1.07316e-06,0
0.5,6.4,0,0.299958,6.52524e-06,0
0.5,6.5,0,0.299958,1.1954e-05,0
0.5,6.6,0,0.299958,1.73589e-05,0
0.5,6.7,0,0.299957,2.27401e-05,0
0.5,6.8,0,0.299957,2.80976e-05,0
0.5,6.9,0,0.299957,3.34306e-05,0
0.5,7,0,0.299958,4.18598e-05,0
0.5,7.1,0,0.299985,5.62303e-05,0
0.5,7.2,0,0.299982,5.94112e-05,0
0.5,7.3,0,0.299962,5.73132e-05,0
0.5,7.4,0,0.299986,7.82365e-05,0
0.5,7.5,0,0.299976,7.70539e-05,0
0.5,7.6,0,0.299966,7.71097e-05,0
0.5,7.7,0,0.299985,0.000102104,0
0.5,7.8,0,0.299972,9.29622e-05,0
0.5,7.9,0,0.299969,9.75839e-05,0
0.5,8,0,0.29998,0.000124194,0
0.5,8.1,0,0.29997,0.000107085,0
0.5,8.2,0,0.299969,0.000118305,0
0.5,8.3,0,0.299973,0.000140925,0
0.5,8.4,0,0.29997,0.000119601,0
0.5,8.5,0,0.299967,0.00013878,0
0.5,8.6,0,0.299966,0.000154012,0
0.5,8.7,0,0.299972,0.00013082,0
0.5,8.8,0,0.299963,0.000158497,0
0.5,8.9,0,0.299963,0.000165212,0
0.5,9,0,0.299975,0.000143922,0
0.5,9.1,0,0.299956,0.000177001,0
0.5,9.2,0,0.299962,0.000174889,0
0.5,9.3,0,0.299974,0.000161876,0
0.5,9.4,0,0.299949,0.00019394,0
0.5,9.5,0,0.299964,0.000183387,0
0.5,9.6,0,0.299971,0.000178624,0
0.5,9.7,0,0.299939,0.000209092,0
0.5,9.8,0,0.299968,0.000190976,0
0.5,9.9,0,0.299967,0.000193879,0
0.5,10,0,0.299937,0.000219168,0
0.5,10.1,0,0.299974,0.000197825,0
0.5,10.2,0,0.299962,0.000207471,0
0.5,10.3,0,0.299942,0.000223885,0
0.5,10.4,0,0.299982,0.000203987,0
0.5,10.5,0,0.299957,0.000219351,0
0.5,10.6,0,0.299947,0.000227942,0
0.5,10.7,0,0.299989,0.000209419,0
0.5,10.8,0,0.299952,0.000229564,0
0.5,10.9,0,0.299955,0.000231348,0
0.5,11,0,0.299989,0.00021777,0
0.5,11.1,0,0.299947,0.000238218,0
0.5,11.2,0,0.299962,0.000234018,0
0.5,11.3,0,0.299984,0.000226406,0
0.5,11.4,0,0.299944,0.000245473,0
0.5,11.5,0,0.299971,0.000235828,0
0.5,11.6,0,0.29998,0.00023344,0
0.5,11.7,0,0.299943,0.000250697,0
0.5,11.8,0,0.299979,0.000236624,0
0.5,11.9,0,0.299976,0.000238981,0
0.5,12,0,0.299948,0.000252184,0
0.5,12.1,0,0.299987,0.000236131,0
0.5,12.2,0,0.299973,0.000242956,0
0.5,12.3,0,0.299957,0.000250545,0
0.5,12.4,0,0.299995,0.000234221,0
0.5,12.5,0,0.299969,0.000245644,0
0.5,12.6,0,0.299961,0.000260916,0
0.5,12.7,0,0.299991,0.000281258,0
0.6,0,0,0.299993,-0.000318189,0
0.6,0.1,0,0.299975,-0.000307028,0
0.6,0.2,0,0.299984,-0.00029354,0
0.6,0.3,0,0.299984,-0.000292846,0
0.6,0.4,0,0.299972,-0.000305794,0
0.6,0.5,0,0.299994,-0.000277358,0
0.6,0.6,0,0.299971,-0.000304005,0
0.6,0.7,0,0.29998,-0.000290985,0
0.6,0.8,0,0.299979,-0.0002897,0
0.6,0.9,0,0.299968,-0.000300206,0
0.6,1,0,0.29999,-0.000273455,0
0.6,1.1,0,0.299966,-0.000296886,0
0.6,1.2,0,0.299976,-0.000283638,0
0.6,1.3,0,0.299975,-0.000281732,0
0.6,1.4,0,0.299964,-0.000290086,0
0.6,1.5,0,0.299987,-0.000264484,0
0.6,1.6,0,0.299962,-0.000285537,0
0.6,1.7,0,0.299972,-0.00027174,0
0.6,1.8,0,0.299972,-0.000269343,0
0.6,1.9,0,0.29996,-0.000276005,0
0.6,2,0,0.299984,-0.00025053,0
0.6,2.1,0,0.299959,-0.000270357,0
0.6,2.2,0,0.299969,-0.000255524,0
0.6,2.3,0,0.299969,-0.000252689,0
0.6,2.4,0,0.299957,-0.000258264,0
0.6,2.5,0,0.299981,-0.000231792,0
0.6,2.6,0,0.299956,-0.00025161,0
0.6,2.7,0,0.299966,-0.000235303,0
0.6,2.8,0,0.299966,-0.000232054,0
0.6,2.9,0,0.299954,-0.000237148,0
0.6,3,0,0.299978,-0.00020867,0
0.6,3.1,0,0.299954,-0.000229521,0
0.6,3.2,0,0.299964,-0.000211435,0
0.6,3.3,0,0.299964,-0.000207757,0
0.6,3.4,0,0.299953,-0.000212865,0
0.6,3.5,0,0.299974,-0.000181721,0
0.6,3.6,0,0.299953,-0.000204225,0
0.6,3.7,0,0.299962,-0.000184292,0
0.6,3.8,0,0.299962,-0.000180122,0
0.6,3.9,0,0.299953,-0.000185512,0
0.6,4,0,0.299971,-0.000151632,0
0.6,4.1,0,0.299955,-0.000175736,0
0.6,4.2,0,0.299961,-0.000154235,0
0.6,4.3,0,0.299963,-0.000149462,0
0.6,4.4,0,0.299957,-0.000155049,0
0.6,4.5,0,0.299966,-0.000119189,0
0.6,4.6,0,0.299959,-0.000144024,0
0.6,4.7,0,0.299961,-0.000121613,0
0.6,4.8,0,0.299963,-0.000116233,0
0.6,4.9,0,0.299961,-0.000122951,0
0.6,5,0,0.299961,-8.87495e-05,0
0.6,5.1,0,0.29996,-7.87168e-05,0
0.6,5.2,0,0.299959,-7.20138e-05,0
0.6,5.3,0,0.299958,-6.53031e-05,0
0.6,5.4,0,0.299957,-5.85899e-05,0
0.6,5.5,0,0.299956,-5.18794e-05,0
0.6,5.6,0,0.299955,-4.51755e-05,0
0.6,5.7,0,0.299954,-3.84819e-05,0
0.6,5.8,0,0.299953,-3.18024e-05,0
0.6,5.9,0,0.299952,-2.51401e-05,0
0.6,6,0,0.299952,-1.84976e-05,0
0.6,6.1,0,0.299951,-1.18776e-05,0
0.6,6.2,0,0.29995,-5.28193e-06,0
0.6,6.3,0,0.29995,1.28779e-06,0
0.6,6.4,0,0.299949,7.83028e-06,0
0.6,6.5,0,0.299949,1.43448e-05,0
0.6,6.6,0,0.299949,2.08307e-05,0
0.6,6.7,0,0.299949,2.72881e-05,0
0.6,6.8,0,0.299949,3.37171e-05,0
0.6,6.9,0,0.299949,4.01167e-05,0
0.6,7,0,0.299949,5.02317e-05,0
0.6,7.1,0,0.299977,6.46023e-05,0
0.6,7.2,0,0.299973,7.02461e-05,0
0.6,7.3,0,0.299954,6.81481e-05,0
0.6,7.4,0,0.299976,8.80082e-05,0
0.6,7.5,0,0.299969,9.09761e-05,0
0.6,7.6,0,0.299958,9.10319e-05,0
0.6,7.7,0,0.299973,0.000112305,0
0.6,7.8,0,0.299965,0.000109917,0
0.6,7.9,0,0.299961,0.000114539,0
0.6,8,0,0.29997,0.000135589,0
0.6,8.1,0,0.299964,0.000127019,0
0.6,8.2,0,0.299962,0.00013824,0
0.6,8.3,0,0.299966,0.000157568,0
0.6,8.4,0,0.299964,0.000142455,0
0.6,8.5,0,0.299961,0.000161634,0
0.6,8.6,0,0.299961,0.000178079,0
0.6,8.7,0,0.299967,0.00015652,0
0.6,8.8,0,0.299957,0.000184197,0
0.6,8.9,0,0.299958,0.000193665,0
0.6,9,0,0.29997,0.000172376,0
0.6,9.1,0,0.299951,0.000205455,0
0.6,9.2,0,0.299958,0.000205981,0
0.6,9.3,0,0.29997,0.000192968,0
0.6,9.4,0,0.299949,0.000221473,0
0.6,9.5,0,0.299961,0.000216979,0
0.6,9.6,0,0.299968,0.000212217,0
0.6,9.7,0,0.299946,0.000235878,0
0.6,9.8,0,0.299965,0.000226903,0
0.6,9.9,0,0.299964,0.000229805,0
0.6,10,0,0.299945,0.000248692,0
0.6,10.1,0,0.299972,0.000235895,0
0.6,10.2,0,0.29996,0.000245542,0
0.6,10.3,0,0.299945,0.000259937,0
0.6,10.4,0,0.29998,0.000243989,0
0.6,10.5,0,0.299955,0.000259353,0
0.6,10.6,0,0.299946,0.00026964,0
0.6,10.7,0,0.299987,0.000251118,0
0.6,10.8,0,0.29995,0.000271263,0
0.6,10.9,0,0.299953,0.000274493,0
0.6,11,0,0.299987,0.000260915,0
0.6,11.1,0,0.299948,0.000280537,0
0.6,11.2,0,0.299961,0.000278346,0
0.6,11.3,0,0.299983,0.000270734,0
0.6,11.4,0,0.299951,0.000286598,0
0.6,11.5,0,0.29997,0.000281072,0
0.6,11.6,0,0.299979,0.000278684,0
0.6,11.7,0,0.299954,0.000291177,0
0.6,11.8,0,0.299978,0.000282519,0
0.6,11.9,0,0.299976,0.000284877,0
0.6,12,0,0.299957,0.000294128,0
0.6,12.1,0,0.299987,0.000282394,0
0.6,12.2,0,0.299973,0.000289219,0
0.6,12.3,0,0.29996,0.000295237,0
0.6,12.4,0,0.299995,0.000280575,0
0.6,12.5,0,0.299969,0.000291999,0
0.6,12.6,0,0.299964,0.00029624,0
0.6,12.7,0,0.299994,0.000316581,0
0.7,0,0,0.299994,-0.000352695,0
0.7,0.1,0,0.299981,-0.000344759,0
0.7,0.2,0,0.299984,-0.00033978,0
0.7,0.3,0,0.299983,-0.000339086,0
0.7,0.4,0,0.299978,-0.00034391,0
0.7,0.5,0,0.299993,-0.000323584,0
0.7,0.6,0,0.299976,-0.000342386,0
0.7,0.7,0,0.299979,-0.000336999,0
0.7,0.8,0,0.299978,-0.000335714,0
0.7,0.9,0,0.299973,-0.000338614,0
0.7,1,0,0.299989,-0.00031903,0
0.7,1.1,0,0.299971,-0.000335067,0
0.7,1.2,0,0.299974,-0.000328569,0
0.7,1.3,0,0.299973,-0.000326663,0
0.7,1.4,0,0.299968,-0.000327775,0
0.7,1.5,0,0.299985,-0.000308564,0
0.7,1.6,0,0.299967,-0.000322452,0
0.7,1.7,0,0.29997,-0.000314761,0
0.7,1.8,0,0.299969,-0.000312363,0
0.7,1.9,0,0.299964,-0.000311856,0
0.7,2,0,0.299981,-0.000292286,0
0.7,2.1,0,0.299963,-0.000304856,0
0.7,2.2,0,0.299966,-0.000295814,0
0.7,2.3,0,0.299966,-0.000292978,0
0.7,2.4,0,0.299961,-0.000291132,0
0.7,2.5,0,0.299978,-0.000270423,0
0.7,2.6,0,0.29996,-0.000282581,0
0.7,2.7,0,0.299963,-0.000272094,0
0.7,2.8,0,0.299963,-0.000268845,0
0.7,2.9,0,0.299958,-0.000265975,0
0.7,3,0,0.299974,-0.000243448,0
0.7,3.1,0,0.299957,-0.000255983,0
0.7,3.2,0,0.29996,-0.000244041,0
0.7,3.3,0,0.29996,-0.000240363,0
0.7,3.4,0,0.299955,-0.000236771,0
0.7,3.5,0,0.29997,-0.000212008,0
0.7,3.6,0,0.299955,-0.000225422,0
0.7,3.7,0,0.299957,-0.000212129,0
0.7,3.8,0,0.299958,-0.000207959,0
0.7,3.9,0,0.299954,-0.000203889,0
0.7,4,0,0.299966,-0.000176904,0
0.7,4.1,0,0.299954,-0.000191231,0
0.7,4.2,0,0.299956,-0.000176844,0
0.7,4.3,0,0.299957,-0.000172071,0
0.7,4.4,0,0.299954,-0.000167648,0
0.7,4.5,0,0.299961,-0.000139054,0
0.7,4.6,0,0.299955,-0.000153744,0
0.7,4.7,0,0.299955,-0.00013867,0
0.7,4.8,0,0.299957,-0.000133289,0
0.7,4.9,0,0.299955,-0.000130429,0
0.7,5,0,0.299955,-0.000103541,0
0.7,5.1,0,0.299953,-9.18363e-05,0
0.7,5.2,0,0.299952,-8.40161e-05,0
0.7,5.3,0,0.299951,-7.61869e-05,0
0.7,5.4,0,0.29995,-6.83549e-05,0
0.7,5.5,0,0.299948,-6.0526e-05,0
0.7,5.6,0,0.299947,-5.27047e-05,0
0.7,5.7,0,0.299946,-4.48956e-05,0
0.7,5.8,0,0.299945,-3.71028e-05,0
0.7,5.9,0,0.299944,-2.93301e-05,0
0.7,6,0,0.299943,-2.15806e-05,0
0.7,6.1,0,0.299943,-1.38572e-05,0
0.7,6.2,0,0.299942,-6.16225e-06,0
0.7,6.3,0,0.299941,1.50242e-06,0
0.7,6.4,0,0.299941,9.13533e-06,0
0.7,6.5,0,0.299941,1.67355e-05,0
0.7,6.6,0,0.29994,2.43025e-05,0
0.7,6.7,0,0.29994,3.18361e-05,0
0.7,6.8,0,0.29994,3.93366e-05,0
0.7,6.9,0,0.299941,4.68028e-05,0
0.7,7,0,0.299941,5.86037e-05,0
0.7,7.1,0,0.299962,7.14341e-05,0
0.7,7.2,0,0.299962,7.9644e-05,0
0.7,7.3,0,0.299946,7.8983e-05,0
0.7,7.4,0,0.299961,9.56535e-05,0
0.7,7.5,0,0.299961,0.000104898,0
0.7,7.6,0,0.29995,0.000104954,0
0.7,7.7,0,0.29996,0.000121762,0
0.7,7.8,0,0.299958,0.000126872,0
0.7,7.9,0,0.299954,0.000131494,0
0.7,8,0,0.299959,0.000146985,0
0.7,8.1,0,0.299957,0.000146953,0
0.7,8.2,0,0.299956,0.000158174,0
0.7,8.3,0,0.299958,0.000171105,0
0.7,8.4,0,0.299958,0.000165309,0
0.7,8.5,0,0.299954,0.000184488,0
0.7,8.6,0,0.299957,0.000193975,0
0.7,8.7,0,0.299961,0.00018222,0
0.7,8.8,0,0.299954,0.000206275,0
0.7,8.9,0,0.299956,0.000215453,0
0.7,9,0,0.299966,0.00020083,0
0.7,9.1,0,0.299953,0.000226624,0
0.7,9.2,0,0.299955,0.00023542,0
0.7,9.3,0,0.299966,0.000224061,0
0.7,9.4,0,0.299953,0.000245446,0
0.7,9.5,0,0.299957,0.000250571,0
0.7,9.6,0,0.299964,0.000245809,0
0.7,9.7,0,0.299953,0.000262665,0
0.7,9.8,0,0.299962,0.00026283,0
0.7,9.9,0,0.299961,0.000265732,0
0.7,10,0,0.299954,0.000278215,0
0.7,10.1,0,0.299969,0.000273966,0
0.7,10.2,0,0.299957,0.000283613,0
0.7,10.3,0,0.299955,0.000292038,0
0.7,10.4,0,0.299977,0.00028399,0
0.7,10.5,0,0.299955,0.000298428,0
0.7,10.6,0,0.299956,0.000304085,0
0.7,10.7,0,0.299986,0.000292817,0
0.7,10.8,0,0.299957,0.00030949,0
0.7,10.9,0,0.299958,0.000314311,0
0.7,11,0,0.299986,0.00030406,0
0.7,11.1,0,0.299959,0.000318731,0
0.7,11.2,0,0.29996,0.000322673,0
0.7,11.3,0,0.299982,0.000315061,0
0.7,11.4,0,0.299962,0.000326122,0
0.7,11.5,0,0.299969,0.000326316,0
0.7,11.6,0,0.299978,0.000323928,0
0.7,11.7,0,0.299965,0.000331658,0
0.7,11.8,0,0.299978,0.000328415,0
0.7,11.9,0,0.299975,0.000330773,0
0.7,12,0,0.299968,0.000335208,0
0.7,12.1,0,0.299987,0.000328657,0
0.7,12.2,0,0.299972,0.000335482,0
0.7,12.3,0,0.299972,0.000336603,0
0.7,12.4,0,0.299995,0.00032693,0
0.7,12.5,0,0.299973,0.000336716,0
0.7,12.6,0,0.299974,0.000336663,0
0.7,12.7,0,0.299996,0.000351905,0
0.8,0,0,0.299995,-0.0003872,0
0.8,0.1,0,0.299987,-0.000382489,0
0.8,0.2,0,0.299986,-0.000382616,0
0.8,0.3,0,0.299985,-0.000382076,0
0.8,0.4,0,0.299984,-0.000382026,0
0.8,0.5,0,0.299992,-0.00036981,0
0.8,0.6,0,0.299982,-0.000380768,0
0.8,0.7,0,0.29998,-0.00037996,0
0.8,0.8,0,0.299979,-0.000378685,0
0.8,0.9,0,0.299978,-0.000377021,0
0.8,1,0,0.299987,-0.000364606,0
0.8,1.1,0,0.299976,-0.000373249,0
0.8,1.2,0,0.299975,-0.0003708,0
0.8,1.3,0,0.299974,-0.000368698,0
0.8,1.4,0,0.299973,-0.000365465,0
0.8,1.5,0,0.299982,-0.000352645,0
0.8,1.6,0,0.299971,-0.000359366,0
0.8,1.7,0,0.29997,-0.000355339,0
0.8,1.8,0,0.29997,-0.000352516,0
0.8,1.9,0,0.299969,-0.000347707,0
0.8,2,0,0.299978,-0.000334041,0
0.8,2.1,0,0.299967,-0.000339356,0
0.8,2.2,0,0.299966,-0.000333787,0
0.8,2.3,0,0.299966,-0.000330299,0
0.8,2.4,0,0.299965,-0.000324,0
0.8,2.5,0,0.299975,-0.000309055,0
0.8,2.6,0,0.299963,-0.000313552,0
0.8,2.7,0,0.299963,-0.000306557,0
0.8,2.8,0,0.299962,-0.000302451,0
0.8,2.9,0,0.299961,-0.000294802,0
0.8,3,0,0.299971,-0.000278227,0
0.8,3.1,0,0.29996,-0.000282445,0
0.8,3.2,0,0.299959,-0.000274189,0
0.8,3.3,0,0.299958,-0.000269489,0
0.8,3.4,0,0.299957,-0.000260678,0
0.8,3.5,0,0.299966,-0.000242295,0
0.8,3.6,0,0.299956,-0.00024662,0
0.8,3.7,0,0.299955,-0.00023731,0
0.8,3.8,0,0.299955,-0.000232012,0
0.8,3.9,0,0.299954,-0.000222265,0
0.8,4,0,0.299961,-0.000202176,0
0.8,4.1,0,0.299954,-0.000206725,0
0.8,4.2,0,0.299952,-0.000196608,0
0.8,4.3,0,0.299953,-0.000190677,0
0.8,4.4,0,0.299952,-0.000180247,0
0.8,4.5,0,0.299955,-0.000158919,0
0.8,4.6,0,0.299951,-0.000163464,0
0.8,4.7,0,0.299949,-0.000152792,0
0.8,4.8,0,0.299951,-0.000146514,0
0.8,4.9,0,0.299949,-0.000137908,0
0.8,5,0,0.299949,-0.000118333,0
0.8,5.1,0,0.299947,-0.000104956,0
0.8,5.2,0,0.299945,-9.60184e-05,0
0.8,5.3,0,0.299944,-8.70707e-05,0
0.8,5.4,0,0.299943,-7.81199e-05,0
0.8,5.5,0,0.299941,-6.91726e-05,0
0.8,5.6,0,0.29994,-6.02339e-05,0
0.8,5.7,0,0.299939,-5.13093e-05,0
0.8,5.8,0,0.299937,-4.24032e-05,0
0.8,5.9,0,0.299936,-3.35201e-05,0
0.8,6,0,0.299935,-2.46635e-05,0
0.8,6.1,0,0.299935,-1.58368e-05,0
0.8,6.2,0,0.299934,-7.04257e-06,0
0.8,6.3,0,0.299933,1.71705e-06,0
0.8,6.4,0,0.299933,1.04404e-05,0
0.8,6.5,0,0.299932,1.91263e-05,0
0.8,6.6,0,0.299932,2.77743e-05,0
0.8,6.7,0,0.299932,3.63841e-05,0
0.8,6.8,0,0.299932,4.49561e-05,0
0.8,6.9,0,0.299932,5.34889e-05,0
0.8,7,0,0.299933,6.69756e-05,0
0.8,7.1,0,0.299945,7.79578e-05,0
0.8,7.2,0,0.299946,8.61678e-05,0
0.8,7.3,0,0.299938,8.9818e-05,0
0.8,7.4,0,0.299946,0.000103299,0
0.8,7.5,0,0.299947,0.00011359,0
0.8,7.6,0,0.299942,0.000118876,0
0.8,7.7,0,0.299947,0.000131219,0
0.8,7.8,0,0.299948,0.000141328,0
0.8,7.9,0,0.299947,0.000148449,0
0.8,8,0,0.299949,0.00015838,0
0.8,8.1,0,0.29995,0.000166888,0
0.8,8.2,0,0.299948,0.00017491,0
0.8,8.3,0,0.29995,0.000184642,0
0.8,8.4,0,0.299951,0.000188164,0
0.8,8.5,0,0.29995,0.000200384,0
0.8,8.6,0,0.299952,0.000209871,0
0.8,8.7,0,0.299956,0.00020792,0
0.8,8.8,0,0.299952,0.000224729,0
0.8,8.9,0,0.299954,0.000233908,0
0.8,9,0,0.299961,0.000229283,0
0.8,9.1,0,0.299954,0.000247793,0
0.8,9.2,0,0.299957,0.000256589,0
0.8,9.3,0,0.299962,0.000255154,0
0.8,9.4,0,0.299957,0.000269419,0
0.8,9.5,0,0.299959,0.00027775,0
0.8,9.6,0,0.299961,0.000279401,0
0.8,9.7,0,0.299959,0.000289451,0
0.8,9.8,0,0.299961,0.000297233,0
0.8,9.9,0,0.29996,0.000300591,0
0.8,10,0,0.299962,0.000307739,0
0.8,10.1,0,0.299967,0.000312037,0
0.8,10.2,0,0.299963,0.000317704,0
0.8,10.3,0,0.299964,0.00032414,0
0.8,10.4,0,0.299975,0.000323992,0
0.8,10.5,0,0.299965,0.000332873,0
0.8,10.6,0,0.299967,0.00033853,0
0.8,10.7,0,0.299984,0.000334515,0
0.8,10.8,0,0.299968,0.000345981,0
0.8,10.9,0,0.299969,0.000350802,0
0.8,11,0,0.299984,0.000347205,0
0.8,11.1,0,0.29997,0.000356924,0
0.8,11.2,0,0.299971,0.000360867,0
0.8,11.3,0,0.299981,0.000359389,0
0.8,11.4,0,0.299973,0.000365646,0
0.8,11.5,0,0.299974,0.0003687,0
0.8,11.6,0,0.299977,0.000369172,0
0.8,11.7,0,0.299976,0.000372138,0
0.8,11.8,0,0.299977,0.000374311,0
0.8,11.9,0,0.299978,0.000375063,0
0.8,12,0,0.299979,0.000376287,0
0.8,12.1,0,0.299986,0.00037492,0
0.8,12.2,0,0.299982,0.000377664,0
0.8,12.3,0,0.299983,0.000377968,0
0.8,12.4,0,0.299995,0.000373284,0
0.8,12.5,0,0.299985,0.000378158,0
0.8,12.6,0,0.299985,0.000378105,0
0.8,12.7,0,0.299999,0.000387229,0
0.9,0,0,0.299996,-0.000421706,0
0.9,0.1,0,0.299993,-0.00042022,0
0.9,0.2,0,0.299992,-0.000420346,0
0.9,0.3,0,0.299991,-0.000420192,0
0.9,0.4,0,0.299989,-0.000420142,0
0.9,0.5,0,0.299991,-0.000416037,0
0.9,0.6,0,0.299987,-0.00041915,0
0.9,0.7,0,0.299986,-0.000418342,0
0.9,0.8,0,0.299984,-0.000417093,0
0.9,0.9,0,0.299983,-0.000415429,0
0.9,1,0,0.299985,-0.000410182,0
0.9,1.1,0,0.299981,-0.00041143,0
0.9,1.2,0,0.29998,-0.000408982,0
0.9,1.3,0,0.299979,-0.000406387,0
0.9,1.4,0,0.299978,-0.000403154,0
0.9,1.5,0,0.29998,-0.000396725,0
0.9,1.6,0,0.299976,-0.000396281,0
0.9,1.7,0,0.299975,-0.000392254,0
0.9,1.8,0,0.299974,-0.000388367,0
0.9,1.9,0,0.299973,-0.000383557,0
0.9,2,0,0.299976,-0.000375796,0
0.9,2.1,0,0.299971,-0.000373855,0
0.9,2.2,0,0.29997,-0.000368286,0
0.9,2.3,0,0.29997,-0.000363168,0
0.9,2.4,0,0.299969,-0.000356868,0
0.9,2.5,0,0.299972,-0.000347687,0
0.9,2.6,0,0.299967,-0.000344523,0
0.9,2.7,0,0.299966,-0.000337528,0
0.9,2.8,0,0.299966,-0.000331278,0
0.9,2.9,0,0.299965,-0.000323629,0
0.9,3,0,0.299967,-0.000313005,0
0.9,3.1,0,0.299963,-0.000308907,0
0.9,3.2,0,0.299962,-0.000300651,0
0.9,3.3,0,0.299961,-0.000293395,0
0.9,3.4,0,0.29996,-0.000284584,0
0.9,3.5,0,0.299962,-0.000272582,0
0.9,3.6,0,0.299958,-0.000267817,0
0.9,3.7,0,0.299956,-0.000258507,0
0.9,3.8,0,0.299956,-0.000250389,0
0.9,3.9,0,0.299954,-0.000240642,0
0.9,4,0,0.299956,-0.000227448,0
0.9,4.1,0,0.299953,-0.00022222,0
0.9,4.2,0,0.299951,-0.000212102,0
0.9,4.3,0,0.299951,-0.000203276,0
0.9,4.4,0,0.299949,-0.000192846,0
0.9,4.5,0,0.299949,-0.000178784,0
0.9,4.6,0,0.299947,-0.000173184,0
0.9,4.7,0,0.299945,-0.000162512,0
0.9,4.8,0,0.299945,-0.000153993,0
0.9,4.9,0,0.299943,-0.000145387,0
