x,y,z,p
8,9,0,-0.00502006
8,9.1,0,-0.00483711
8,9.2,0,-0.00456285
8,9.3,0,-0.00430961
8,9.4,0,-0.00416096
8,9.5,0,-0.00390537
8,9.6,0,-0.00368258
8,9.7,0,-0.00354905
8,9.8,0,-0.00330508
8,9.9,0,-0.003128
8,10,0,-0.003
8,10.1,0,-0.00276613
8,10.2,0,-0.00263607
8,10.3,0,-0.00251051
8,10.4,0,-0.00228806
8,10.5,0,-0.0021986
8,10.6,0,-0.00207585
8,10.7,0,-0.00186686
8,10.8,0,-0.00180833
8,10.9,0,-0.00168648
8,11,0,-0.00151008
8,11.1,0,-0.00145045
8,11.2,0,-0.00133414
8,11.3,0,-0.00119646
8,11.4,0,-0.0011304
8,11.5,0,-0.0010201
8,11.6,0,-0.00091087
8,11.7,0,-0.000841133
8,11.8,0,-0.000737445
8,11.9,0,-0.000647286
8,12,0,-0.000576225
8,12.1,0,-0.000479939
8,12.2,0,-0.000400705
8,12.3,0,-0.000329901
8,12.4,0,-0.000240795
8,12.5,0,-0.00016393
8,12.6,0,-9.0042e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,4.33546e-06
8.1,0.2,0,2.29025e-05
8.1,0.3,0,4.16835e-05
8.1,0.4,0,6.39993e-05
8.1,0.5,0,8.2347e-05
8.1,0.6,0,0.000101542
8.1,0.7,0,0.000124113
8.1,0.8,0,0.000143794
8.1,0.9,0,0.000167746
8.1,1,0,0.000188109
8.1,1.1,0,0.000210628
8.1,1.2,0,0.000236588
8.1,1.3,0,0.000260495
8.1,1.4,0,0.000289438
8.1,1.5,0,0.000314615
8.1,1.6,0,0.000344205
8.1,1.7,0,0.000376966
8.1,1.8,0,0.000409217
8.1,1.9,0,0.000447697
8.1,2,0,0.000482558
8.1,2.1,0,0.000525695
8.1,2.2,0,0.000571519
8.1,2.3,0,0.000619784
8.1,2.4,0,0.000676021
8.1,2.5,0,0.000729553
8.1,2.6,0,0.000797703
8.1,2.7,0,0.000867602
8.1,2.8,0,0.000945302
8.1,2.9,0,0.00103323
8.1,3,0,0.00112094
8.1,3.1,0,0.00123324
8.1,3.2,0,0.00134518
8.1,3.3,0,0.00147418
8.1,3.4,0,0.00161545
8.1,3.5,0,0.00176135
8.1,3.6,0,0.00194615
8.1,3.7,0,0.00212356
8.1,3.8,0,0.00233131
8.1,3.9,0,0.00254918
8.1,4,0,0.00277476
8.1,4.1,0,0.00305162
8.1,4.2,0,0.00329947
8.1,4.3,0,0.00358512
8.1,4.4,0,0.00386649
8.1,4.5,0,0.00413902
8.1,4.6,0,0.00445581
8.1,4.7,0,0.00469064
8.1,4.8,0,0.00494294
8.1,4.9,0,0.00514049
8.1,5,0,0.00518181
8.1,5.1,0,0.00531451
8.1,5.2,0,0.00537767
8.1,5.3,0,0.00539579
8.1,5.4,0,0.00537687
8.1,5.5,0,0.00532963
8.1,5.6,0,0.00526379
8.1,5.7,0,0.00518849
8.1,5.8,0,0.00511153
8.1,5.9,0,0.00503745
8.1,6,0,0.00498009
8.1,7,0,-0.00898609
8.1,7.1,0,-0.00808336
8.1,7.2,0,-0.00814058
8.1,7.3,0,-0.00866947
8.1,7.4,0,-0.00775542
8.1,7.5,0,-0.00796511
8.1,7.6,0,-0.00820351
8.1,7.7,0,-0.00746521
8.1,7.8,0,-0.00768952
8.1,7.9,0,-0.00763933
8.1,8,0,-0.00707542
8.1,8.1,0,-0.00717094
8.1,8.2,0,-0.00695396
8.1,8.3,0,-0.00653254
8.1,8.4,0,-0.00649194
8.1,8.5,0,-0.0062213
8.1,8.6,0,-0.00590732
8.1,8.7,0,-0.00573354
8.1,8.8,0,-0.00549151
8.1,8.9,0,-0.00522382
8.1,9,0,-0.00497795
8.1,9.1,0,-0.00480491
8.1,9.2,0,-0.00454741
8.1,9.3,0,-0.00429417
8.1,9.4,0,-0.00417524
8.1,9.5,0,-0.00390875
8.1,9.6,0,-0.00368596
8.1,9.7,0,-0.00359115
8.1,9.8,0,-0.00332107
8.1,9.9,0,-0.003144
8.1,10,0,-0.00305236
8.1,10.1,0,-0.00278989
8.1,10.2,0,-0.00265982
8.1,10.3,0,-0.0025604
8.1,10.4,0,-0.00231576
8.1,10.5,0,-0.0022263
8.1,10.6,0,-0.00211271
8.1,10.7,0,-0.00189554
8.1,10.8,0,-0.00183702
8.1,10.9,0,-0.00171393
8.1,11,0,-0.00153752
8.1,11.1,0,-0.00148574
8.1,11.2,0,-0.00135872
8.1,11.3,0,-0.00122104
8.1,11.4,0,-0.00116637
8.1,11.5,0,-0.00104071
8.1,11.6,0,-0.00093148
8.1,11.7,0,-0.000869742
8.1,11.8,0,-0.000753348
8.1,11.9,0,-0.000663189
8.1,12,0,-0.000596553
8.1,12.1,0,-0.000490702
8.1,12.2,0,-0.000411468
8.1,12.3,0,-0.000339601
8.1,12.4,0,-0.000246203
8.1,12.5,0,-0.000169338
8.1,12.6,0,-9.08926e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,4.35118e-06
8.2,0.2,0,8.71809e-06
8.2,0.3,0,2.74991e-05
8.2,0.4,0,3.91735e-05
8.2,0.5,0,5.41845e-05
8.2,0.6,0,6.97822e-05
8.2,0.7,0,8.17827e-05
8.2,0.8,0,0.000101464
8.2,0.9,0,0.000114704
8.2,1,0,0.000131506
8.2,1.1,0,0.000150407
8.2,1.2,0,0.00016569
8.2,1.3,0,0.000189597
8.2,1.4,0,0.000207831
8.2,1.5,0,0.000229536
8.2,1.6,0,0.000255569
8.2,1.7,0,0.000278043
8.2,1.8,0,0.000310293
8.2,1.9,0,0.000338788
8.2,2,0,0.000370465
8.2,2.1,0,0.000410506
8.2,2.2,0,0.000447451
8.2,2.3,0,0.000495716
8.2,2.4,0,0.000544377
8.2,2.5,0,0.000595474
8.2,2.6,0,0.000661894
8.2,2.7,0,0.000726584
8.2,2.8,0,0.000804284
8.2,2.9,0,0.000890616
8.2,3,0,0.000977641
8.2,3.1,0,0.00109137
8.2,3.2,0,0.00120652
8.2,3.3,0,0.00133552
8.2,3.4,0,0.00148817
8.2,3.5,0,0.00163745
8.2,3.6,0,0.00182942
8.2,3.7,0,0.00202858
8.2,3.8,0,0.00223633
8.2,3.9,0,0.00248797
8.2,4,0,0.00272659
8.2,4.1,0,0.00301572
8.2,4.2,0,0.00331713
8.2,4.3,0,0.00360279
8.2,4.4,0,0.00393494
8.2,4.5,0,0.00423729
8.2,4.6,0,0.0045547
8.2,4.7,0,0.00487273
8.2,4.8,0,0.00512503
8.2,4.9,0,0.00530951
8.2,5,0,0.00542242
8.2,5.1,0,0.00558574
8.2,5.2,0,0.00566281
8.2,5.3,0,0.00569124
8.2,5.4,0,0.00567962
8.2,5.5,0,0.00563744
8.2,5.6,0,0.00557502
8.2,5.7,0,0.00550202
8.2,5.8,0,0.00542653
8.2,5.9,0,0.00535326
8.2,6,0,0.00529616
8.2,7,0,-0.00863081
8.2,7.1,0,-0.00772808
8.2,7.2,0,-0.00780459
8.2,7.3,0,-0.00833347
8.2,7.4,0,-0.00741943
8.2,7.5,0,-0.00766999
8.2,7.6,0,-0.00790839
8.2,7.7,0,-0.00717573
8.2,7.8,0,-0.00744789
8.2,7.9,0,-0.00739771
8.2,8,0,-0.00686959
8.2,8.1,0,-0.00699114
8.2,8.2,0,-0.00677416
8.2,8.3,0,-0.00640826
8.2,8.4,0,-0.00636765
8.2,8.5,0,-0.00609702
8.2,8.6,0,-0.00582916
8.2,8.7,0,-0.00565539
8.2,8.8,0,-0.00541335
8.2,8.9,0,-0.00518172
8.2,9,0,-0.00493584
8.2,9.1,0,-0.0047628
8.2,9.2,0,-0.00453198
8.2,9.3,0,-0.00427873
8.2,9.4,0,-0.0041598
8.2,9.5,0,-0.00391213
8.2,9.6,0,-0.00368934
8.2,9.7,0,-0.00359785
8.2,9.8,0,-0.00333707
8.2,9.9,0,-0.00316
8.2,10,0,-0.00307408
8.2,10.1,0,-0.00281365
8.2,10.2,0,-0.00268358
8.2,10.3,0,-0.0025881
8.2,10.4,0,-0.00234346
8.2,10.5,0,-0.002254
8.2,10.6,0,-0.00214139
8.2,10.7,0,-0.00192423
8.2,10.8,0,-0.0018657
8.2,10.9,0,-0.00174137
8.2,11,0,-0.00156497
8.2,11.1,0,-0.00151318
8.2,11.2,0,-0.00138331
8.2,11.3,0,-0.00124563
8.2,11.4,0,-0.00119096
8.2,11.5,0,-0.00106132
8.2,11.6,0,-0.000952091
8.2,11.7,0,-0.00088837
8.2,11.8,0,-0.000769252
8.2,11.9,0,-0.000679093
8.2,12,0,-0.000607858
8.2,12.1,0,-0.000501465
8.2,12.2,0,-0.000422232
8.2,12.3,0,-0.000345009
8.2,12.4,0,-0.000251611
8.2,12.5,0,-0.000174746
8.2,12.6,0,-9.08926e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-3.00159e-06
8.3,0.2,0,1.36532e-06
8.3,0.3,0,6.08657e-06
8.3,0.4,0,1.77609e-05
8.3,0.5,0,2.55932e-05
8.3,0.6,0,3.40224e-05
8.3,0.7,0,4.60228e-05
8.3,0.8,0,5.11479e-05
8.3,0.9,0,6.43878e-05
8.3,1,0,7.37857e-05
8.3,1.1,0,8.53609e-05
8.3,1.2,0,0.000100644
8.3,1.3,0,0.000109716
8.3,1.4,0,0.000127951
8.3,1.5,0,0.0001421
8.3,1.6,0,0.000160879
8.3,1.7,0,0.000183353
8.3,1.8,0,0.000201041
8.3,1.9,0,0.000229535
8.3,2,0,0.000253774
8.3,2.1,0,0.000287297
8.3,2.2,0,0.000324242
8.3,2.3,0,0.000359717
8.3,2.4,0,0.000408379
8.3,2.5,0,0.000452904
8.3,2.6,0,0.000515117
8.3,2.7,0,0.000579807
8.3,2.8,0,0.000649962
8.3,2.9,0,0.000736295
8.3,3,0,0.000819599
8.3,3.1,0,0.000934503
8.3,3.2,0,0.00104965
8.3,3.3,0,0.00118378
8.3,3.4,0,0.00133643
8.3,3.5,0,0.00149041
8.3,3.6,0,0.00169446
8.3,3.7,0,0.00189362
8.3,3.8,0,0.00213502
8.3,3.9,0,0.00238667
8.3,4,0,0.0026491
8.3,4.1,0,0.00296941
8.3,4.2,0,0.00327082
8.3,4.3,0,0.00363338
8.3,4.4,0,0.00396554
8.3,4.5,0,0.00431001
8.3,4.6,0,0.00467638
8.3,4.7,0,0.00499442
8.3,4.8,0,0.00533385
8.3,4.9,0,0.00551834
8.3,5,0,0.00564998
8.3,5.1,0,0.00584868
8.3,5.2,0,0.00594123
8.3,5.3,0,0.00598062
8.3,5.4,0,0.00597627
8.3,5.5,0,0.00593868
8.3,5.6,0,0.00587905
8.3,5.7,0,0.00580768
8.3,5.8,0,0.00573309
8.3,5.9,0,0.00566024
8.3,6,0,0.00560319
8.3,7,0,-0.00827553
8.3,7.1,0,-0.00741647
8.3,7.2,0,-0.00746859
8.3,7.3,0,-0.00799748
8.3,7.4,0,-0.00725416
8.3,7.5,0,-0.00737488
8.3,7.6,0,-0.00761328
8.3,7.7,0,-0.00709241
8.3,7.8,0,-0.00720627
8.3,7.9,0,-0.00715608
8.3,8,0,-0.00678201
8.3,8.1,0,-0.00681134
8.3,8.2,0,-0.00659437
8.3,8.3,0,-0.00632188
8.3,8.4,0,-0.00624337
8.3,8.5,0,-0.00597274
8.3,8.6,0,-0.0057531
8.3,8.7,0,-0.00557723
8.3,8.8,0,-0.0053352
8.3,8.9,0,-0.00513961
8.3,9,0,-0.00489374
8.3,9.1,0,-0.00471922
8.3,9.2,0,-0.00451654
8.3,9.3,0,-0.0042633
8.3,9.4,0,-0.00412951
8.3,9.5,0,-0.00391551
8.3,9.6,0,-0.00369272
8.3,9.7,0,-0.00357513
8.3,9.8,0,-0.00335307
8.3,9.9,0,-0.00317599
8.3,10,0,-0.00306147
8.3,10.1,0,-0.0028374
8.3,10.2,0,-0.00270733
8.3,10.3,0,-0.0025905
8.3,10.4,0,-0.00237115
8.3,10.5,0,-0.0022817
8.3,10.6,0,-0.0021616
8.3,10.7,0,-0.00195291
8.3,10.8,0,-0.00189439
8.3,10.9,0,-0.00176882
8.3,11,0,-0.00159241
8.3,11.1,0,-0.00153143
8.3,11.2,0,-0.0014079
8.3,11.3,0,-0.00127022
8.3,11.4,0,-0.0012004
8.3,11.5,0,-0.00108193
8.3,11.6,0,-0.000972701
8.3,11.7,0,-0.000896275
8.3,11.8,0,-0.000785155
8.3,11.9,0,-0.000694996
8.3,12,0,-0.000614195
8.3,12.1,0,-0.000512229
8.3,12.2,0,-0.000432995
8.3,12.3,0,-0.000349508
8.3,12.4,0,-0.00025702
8.3,12.5,0,-0.000180154
8.3,12.6,0,-9.0896e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-1.03701e-05
8.4,0.2,0,-1.32163e-05
8.4,0.3,0,-8.49506e-06
8.4,0.4,0,-7.41697e-06
8.4,0.5,0,-3.42691e-06
8.4,0.6,0,1.43098e-06
8.4,0.7,0,2.24412e-06
8.4,0.8,0,7.36921e-06
8.4,0.9,0,9.39298e-06
8.4,1,0,1.49489e-05
8.4,1.1,0,2.28163e-05
8.4,1.2,0,2.64554e-05
8.4,1.3,0,3.55277e-05
8.4,1.4,0,4.22406e-05
8.4,1.5,0,5.23052e-05
8.4,1.6,0,6.73898e-05
8.4,1.7,0,7.77946e-05
8.4,1.8,0,9.54819e-05
8.4,1.9,0,0.000112501
8.4,2,0,0.000132483
8.4,2.1,0,0.000162584
8.4,2.2,0,0.000187592
8.4,2.3,0,0.000223068
8.4,2.4,0,0.000261453
8.4,2.5,0,0.000301844
8.4,2.6,0,0.00036158
8.4,2.7,0,0.000416211
8.4,2.8,0,0.000486367
8.4,2.9,0,0.000566541
8.4,3,0,0.000646817
8.4,3.1,0,0.000761475
8.4,3.2,0,0.000873402
8.4,3.3,0,0.00100752
8.4,3.4,0,0.00116492
8.4,3.5,0,0.00132023
8.4,3.6,0,0.00152919
8.4,3.7,0,0.00174461
8.4,3.8,0,0.00198601
8.4,3.9,0,0.00226907
8.4,4,0,0.00254229
8.4,4.1,0,0.0028815
8.4,4.2,0,0.00323045
8.4,4.3,0,0.00359301
8.4,4.4,0,0.0040004
8.4,4.5,0,0.00435718
8.4,4.6,0,0.00477189
8.4,4.7,0,0.00513766
8.4,4.8,0,0.0054771
8.4,4.9,0,0.0057857
8.4,5,0,0.00586451
8.4,5.1,0,0.00610331
8.4,5.2,0,0.00621293
8.4,5.3,0,0.00626393
8.4,5.4,0,0.00626682
8.4,5.5,0,0.00623336
8.4,5.6,0,0.00617587
8.4,5.7,0,0.00610548
8.4,5.8,0,0.00603123
8.4,5.9,0,0.00595838
8.4,6,0,0.00590116
8.4,7,0,-0.00792024
8.4,7.1,0,-0.00733782
8.4,7.2,0,-0.00730868
8.4,7.3,0,-0.00766148
8.4,7.4,0,-0.00718848
8.4,7.5,0,-0.00712806
8.4,7.6,0,-0.00731816
8.4,7.7,0,-0.0070091
8.4,7.8,0,-0.00696465
8.4,7.9,0,-0.00691446
8.4,8,0,-0.00669443
8.4,8.1,0,-0.00663154
8.4,8.2,0,-0.00641457
8.4,8.3,0,-0.00623759
8.4,8.4,0,-0.00611909
8.4,8.5,0,-0.00586707
8.4,8.6,0,-0.00567936
8.4,8.7,0,-0.00549908
8.4,8.8,0,-0.00527221
8.4,8.9,0,-0.00507947
8.4,9,0,-0.00485163
8.4,9.1,0,-0.00467243
8.4,9.2,0,-0.00448461
8.4,9.3,0,-0.00424786
8.4,9.4,0,-0.00409526
8.4,9.5,0,-0.00391691
8.4,9.6,0,-0.0036961
8.4,9.7,0,-0.00355241
8.4,9.8,0,-0.00336906
8.4,9.9,0,-0.00319199
8.4,10,0,-0.00304886
8.4,10.1,0,-0.00286116
8.4,10.2,0,-0.00272961
8.4,10.3,0,-0.00258615
8.4,10.4,0,-0.00239885
8.4,10.5,0,-0.00229578
8.4,10.6,0,-0.00216343
8.4,10.7,0,-0.0019816
8.4,10.8,0,-0.00190028
8.4,10.9,0,-0.00177811
8.4,11,0,-0.00161986
8.4,11.1,0,-0.00153947
8.4,11.2,0,-0.00142639
8.4,11.3,0,-0.00129481
8.4,11.4,0,-0.00120899
8.4,11.5,0,-0.00110254
8.4,11.6,0,-0.000993312
8.4,11.7,0,-0.000904181
8.4,11.8,0,-0.000801058
8.4,11.9,0,-0.000710899
8.4,12,0,-0.000620533
8.4,12.1,0,-0.000522992
8.4,12.2,0,-0.000442328
8.4,12.3,0,-0.000353476
8.4,12.4,0,-0.000262428
8.4,12.5,0,-0.000181877
8.4,12.6,0,-9.09172e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-1.02147e-05
8.5,0.2,0,-2.04295e-05
8.5,0.3,0,-2.69188e-05
8.5,0.4,0,-2.96829e-05
8.5,0.5,0,-3.2447e-05
8.5,0.6,0,-3.52051e-05
8.5,0.7,0,-3.79633e-05
8.5,0.8,0,-4.02515e-05
8.5,0.9,0,-4.20697e-05
8.5,1,0,-4.38879e-05
8.5,1.1,0,-4.39566e-05
8.5,1.2,0,-4.40253e-05
8.5,1.3,0,-4.27456e-05
8.5,1.4,0,-4.01176e-05
8.5,1.5,0,-3.74896e-05
8.5,1.6,0,-3.07795e-05
8.5,1.7,0,-2.40694e-05
8.5,1.8,0,-1.43329e-05
8.5,1.9,0,-1.57009e-06
8.5,2,0,1.11927e-05
8.5,2.1,0,3.2779e-05
8.5,2.2,0,5.43652e-05
8.5,2.3,0,8.22832e-05
8.5,2.4,0,0.000116533
8.5,2.5,0,0.000150783
8.5,2.6,0,0.000202938
8.5,2.7,0,0.000255093
8.5,2.8,0,0.000319743
8.5,2.9,0,0.000396889
8.5,3,0,0.000474035
8.5,3.1,0,0.000585715
8.5,3.2,0,0.000697396
8.5,3.3,0,0.000832599
8.5,3.4,0,0.000991325
8.5,3.5,0,0.00115005
8.5,3.6,0,0.00137038
8.5,3.7,0,0.00159071
8.5,3.8,0,0.00184779
8.5,3.9,0,0.00214164
8.5,4,0,0.00243548
8.5,4.1,0,0.00280333
8.5,4.2,0,0.00317118
8.5,4.3,0,0.00356495
8.5,4.4,0,0.00398465
8.5,4.5,0,0.00440435
8.5,4.6,0,0.00481846
8.5,4.7,0,0.00523257
8.5,4.8,0,0.0055675
8.5,4.9,0,0.00582327
8.5,5,0,0.00607903
8.5,5.1,0,0.00635795
8.5,5.2,0,0.00648462
8.5,5.3,0,0.00654725
8.5,5.4,0,0.00655737
8.5,5.5,0,0.00652804
8.5,5.6,0,0.00647269
8.5,5.7,0,0.00640327
8.5,5.8,0,0.00632936
8.5,5.9,0,0.00625652
8.5,6,0,0.00619913
8.5,7,0,-0.00756496
8.5,7.1,0,-0.00725918
8.5,7.2,0,-0.00723003
8.5,7.3,0,-0.00732549
8.5,7.4,0,-0.0071228
8.5,7.5,0,-0.00706238
8.5,7.6,0,-0.00702304
8.5,7.7,0,-0.00692578
8.5,7.8,0,-0.00683967
8.5,7.9,0,-0.0067377
8.5,8,0,-0.00660686
8.5,8.1,0,-0.00647601
8.5,8.2,0,-0.00632023
8.5,8.3,0,-0.00615331
8.5,8.4,0,-0.00599481
8.5,8.5,0,-0.00579333
8.5,8.6,0,-0.00560562
8.5,8.7,0,-0.00542092
8.5,8.8,0,-0.00521207
8.5,8.9,0,-0.00501932
8.5,9,0,-0.00480953
8.5,9.1,0,-0.00462564
8.5,9.2,0,-0.00443782
8.5,9.3,0,-0.00423242
8.5,9.4,0,-0.00406101
8.5,9.5,0,-0.00388266
8.5,9.6,0,-0.00369673
8.5,9.7,0,-0.00352969
8.5,9.8,0,-0.00336264
8.5,9.9,0,-0.00319143
8.5,10,0,-0.00303626
8.5,10.1,0,-0.00288108
8.5,10.2,0,-0.00272527
8.5,10.3,0,-0.00258181
8.5,10.4,0,-0.00242655
8.5,10.5,0,-0.00229761
8.5,10.6,0,-0.00216525
8.5,10.7,0,-0.00201028
8.5,10.8,0,-0.00190616
8.5,10.9,0,-0.00178399
8.5,11,0,-0.00164731
8.5,11.1,0,-0.00154751
8.5,11.2,0,-0.00143443
8.5,11.3,0,-0.0013194
8.5,11.4,0,-0.00121758
8.5,11.5,0,-0.0011124
8.5,11.6,0,-0.00101058
8.5,11.7,0,-0.000912086
8.5,11.8,0,-0.000813594
8.5,11.9,0,-0.000719754
8.5,12,0,-0.000626871
8.5,12.1,0,-0.000533755
8.5,12.2,0,-0.000446296
8.5,12.3,0,-0.000357445
8.5,12.4,0,-0.000267836
8.5,12.5,0,-0.000181898
8.5,12.6,0,-9.09384e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-2.54572e-05
8.6,0.2,0,-3.55281e-05
8.6,0.3,0,-4.5281e-05
8.6,0.4,0,-5.14524e-05
8.6,0.5,0,-6.22857e-05
8.6,0.6,0,-7.23496e-05
8.6,0.7,0,-7.91294e-05
8.6,0.8,0,-8.92625e-05
8.6,0.9,0,-9.4904e-05
8.6,1,0,-0.000104944
8.6,1.1,0,-0.000112857
8.6,1.2,0,-0.00011724
8.6,1.3,0,-0.000124322
8.6,1.4,0,-0.000125742
8.6,1.5,0,-0.000132178
8.6,1.6,0,-0.000133847
8.6,1.7,0,-0.000131899
8.6,1.8,0,-0.000131268
8.6,1.9,0,-0.000122849
8.6,2,0,-0.000120054
8.6,2.1,0,-0.000107465
8.6,2.2,0,-9.10383e-05
8.6,2.3,0,-7.29022e-05
8.6,2.4,0,-4.32753e-05
8.6,2.5,0,-1.94757e-05
8.6,2.6,0,2.33737e-05
8.6,2.7,0,7.04404e-05
8.6,2.8,0,0.000125517
8.6,2.9,0,0.000198177
8.6,3,0,0.000266125
8.6,3.1,0,0.000369947
8.6,3.2,0,0.000478121
8.6,3.3,0,0.000607369
8.6,3.4,0,0.000763645
8.6,3.5,0,0.000919436
8.6,3.6,0,0.00114245
8.6,3.7,0,0.00136435
8.6,3.8,0,0.00163273
8.6,3.9,0,0.0019363
8.6,4,0,0.00223919
8.6,4.1,0,0.00265505
8.6,4.2,0,0.00302833
8.6,4.3,0,0.00347158
8.6,4.4,0,0.00393532
8.6,4.5,0,0.00435826
8.6,4.6,0,0.00490978
8.6,4.7,0,0.00531293
8.6,4.8,0,0.00575695
8.6,4.9,0,0.00613277
8.6,5,0,0.00624477
8.6,5.1,0,0.00658407
8.6,5.2,0,0.00673695
8.6,5.3,0,0.00681662
8.6,5.4,0,0.00683655
8.6,5.5,0,0.00681203
8.6,5.6,0,0.00675842
8.6,5.7,0,0.00668907
8.6,5.8,0,0.00661445
8.6,5.9,0,0.00654054
8.6,6,0,0.0064822
8.6,7,0,-0.00720968
8.6,7.1,0,-0.00718053
8.6,7.2,0,-0.00715138
8.6,7.3,0,-0.00711754
8.6,7.4,0,-0.00705712
8.6,7.5,0,-0.0069967
8.6,7.6,0,-0.00692858
8.6,7.7,0,-0.00684247
8.6,7.8,0,-0.00675636
8.6,7.9,0,-0.00665012
8.6,8,0,-0.00651928
8.6,8.1,0,-0.00638844
8.6,8.2,0,-0.00623595
8.6,8.3,0,-0.00606903
8.6,8.4,0,-0.00590211
8.6,8.5,0,-0.00571959
8.6,8.6,0,-0.00553188
8.6,8.7,0,-0.00534416
8.6,8.8,0,-0.00515192
8.6,8.9,0,-0.00495918
8.6,9,0,-0.00476668
8.6,9.1,0,-0.00457886
8.6,9.2,0,-0.00439103
8.6,9.3,0,-0.0042051
8.6,9.4,0,-0.00402675
8.6,9.5,0,-0.0038484
8.6,9.6,0,-0.00367401
8.6,9.7,0,-0.00350697
8.6,9.8,0,-0.00333992
8.6,9.9,0,-0.00317882
8.6,10,0,-0.00302365
8.6,10.1,0,-0.00286848
8.6,10.2,0,-0.00272092
8.6,10.3,0,-0.00257747
8.6,10.4,0,-0.00243401
8.6,10.5,0,-0.00229944
8.6,10.6,0,-0.00216708
8.6,10.7,0,-0.00203473
8.6,10.8,0,-0.00191205
8.6,10.9,0,-0.00178988
8.6,11,0,-0.00166862
8.6,11.1,0,-0.00155554
8.6,11.2,0,-0.00144246
8.6,11.3,0,-0.00133136
8.6,11.4,0,-0.00122617
8.6,11.5,0,-0.00112099
8.6,11.6,0,-0.00101848
8.6,11.7,0,-0.000919992
8.6,11.8,0,-0.000821499
8.6,11.9,0,-0.000726092
8.6,12,0,-0.000633209
8.6,12.1,0,-0.000540326
8.6,12.2,0,-0.000450265
8.6,12.3,0,-0.000361414
8.6,12.4,0,-0.000272562
8.6,12.5,0,-0.000181919
8.6,12.6,0,-9.09596e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.53134e-05
8.7,0.2,0,-5.04828e-05
8.7,0.3,0,-6.02357e-05
8.7,0.4,0,-7.78837e-05
8.7,0.5,0,-9.21244e-05
8.7,0.6,0,-0.00010621
8.7,0.7,0,-0.000124317
8.7,0.8,0,-0.00013445
8.7,0.9,0,-0.000152136
8.7,1,0,-0.000165999
8.7,1.1,0,-0.000178227
8.7,1.2,0,-0.000194769
8.7,1.3,0,-0.000201852
8.7,1.4,0,-0.000216383
8.7,1.5,0,-0.000226866
8.7,1.6,0,-0.000233297
8.7,1.7,0,-0.00024449
8.7,1.8,0,-0.000243859
8.7,1.9,0,-0.000249752
8.7,2,0,-0.000251301
8.7,2.1,0,-0.000243871
8.7,2.2,0,-0.000241601
8.7,2.3,0,-0.000223465
8.7,2.4,0,-0.000208911
8.7,2.5,0,-0.000189734
8.7,2.6,0,-0.000151973
8.7,2.7,0,-0.0001193
8.7,2.8,0,-6.42233e-05
8.7,2.9,0,-5.24708e-06
8.7,3,0,5.82148e-05
8.7,3.1,0,0.000158531
8.7,3.2,0,0.000255341
8.7,3.3,0,0.000384588
8.7,3.4,0,0.00053548
8.7,3.5,0,0.000688821
8.7,3.6,0,0.000913405
8.7,3.7,0,0.00113956
8.7,3.8,0,0.00140794
8.7,3.9,0,0.00173028
8.7,4,0,0.0020429
8.7,4.1,0,0.0024642
8.7,4.2,0,0.00289093
8.7,4.3,0,0.00333418
8.7,4.4,0,0.0038452
8.7,4.5,0,0.00431218
8.7,4.6,0,0.00485273
8.7,4.7,0,0.00538232
8.7,4.8,0,0.00582635
8.7,4.9,0,0.00617845
8.7,5,0,0.0064105
8.7,5.1,0,0.00681018
8.7,5.2,0,0.00698928
8.7,5.3,0,0.00708599
8.7,5.4,0,0.00711573
8.7,5.5,0,0.00709601
8.7,5.6,0,0.00704415
8.7,5.7,0,0.00697487
8.7,5.8,0,0.00689953
8.7,5.9,0,0.00682456
8.7,6,0,0.00676526
8.7,7,0,-0.00709989
8.7,7.1,0,-0.00712034
8.7,7.2,0,-0.00709119
8.7,7.3,0,-0.00703086
8.7,7.4,0,-0.00699278
8.7,7.5,0,-0.00693237
8.7,7.6,0,-0.00685839
8.7,7.7,0,-0.00677409
8.7,7.8,0,-0.00668798
8.7,7.9,0,-0.00657594
8.7,8,0,-0.0064451
8.7,8.1,0,-0.00631426
8.7,8.2,0,-0.00616111
8.7,8.3,0,-0.00599419
8.7,8.4,0,-0.00582677
8.7,8.5,0,-0.00564957
8.7,8.6,0,-0.00546186
8.7,8.7,0,-0.00527801
8.7,8.8,0,-0.00509124
8.7,8.9,0,-0.0048985
8.7,9,0,-0.00471498
8.7,9.1,0,-0.00452949
8.7,9.2,0,-0.00434167
8.7,9.3,0,-0.00416615
8.7,9.4,0,-0.00398908
8.7,9.5,0,-0.00381073
8.7,9.6,0,-0.00364755
8.7,9.7,0,-0.00348051
8.7,9.8,0,-0.00331346
8.7,9.9,0,-0.00316243
8.7,10,0,-0.00300726
8.7,10.1,0,-0.00285209
8.7,10.2,0,-0.00271294
8.7,10.3,0,-0.00256948
8.7,10.4,0,-0.00242535
8.7,10.5,0,-0.00229788
8.7,10.6,0,-0.00216552
8.7,10.7,0,-0.00202998
