x,y,z,U_0,U_1,U_2
0.5,0,0,0.300003,-0.00489881,0
0.5,0.1,0,0.300003,-0.00489964,0
0.5,0.2,0,0.300004,-0.00490047,0
0.5,0.3,0,0.300005,-0.00490206,0
0.5,0.4,0,0.300006,-0.0049044,0
0.5,0.5,0,0.300008,-0.00490675,0
0.5,0.6,0,0.300009,-0.00491036,0
0.5,0.7,0,0.30001,-0.00491396,0
0.5,0.8,0,0.300011,-0.00491802,0
0.5,0.9,0,0.300011,-0.00492252,0
0.5,1,0,0.300012,-0.00492702,0
0.5,1.1,0,0.300012,-0.00493192,0
0.5,1.2,0,0.300012,-0.00493681,0
0.5,1.3,0,0.300012,-0.00494158,0
0.5,1.4,0,0.300011,-0.00494622,0
0.5,1.5,0,0.300011,-0.00495086,0
0.5,1.6,0,0.300009,-0.00495443,0
0.5,1.7,0,0.300008,-0.004958,0
0.5,1.8,0,0.300006,-0.00496054,0
0.5,1.9,0,0.300003,-0.00496203,0
0.5,2,0,0.300001,-0.00496352,0
0.5,2.1,0,0.299996,-0.00496171,0
0.5,2.2,0,0.299992,-0.00495991,0
0.5,2.3,0,0.299988,-0.00495574,0
0.5,2.4,0,0.299982,-0.00494919,0
0.5,2.5,0,0.299977,-0.00494265,0
0.5,2.6,0,0.299969,-0.00492969,0
0.5,2.7,0,0.299962,-0.00491672,0
0.5,2.8,0,0.299953,-0.00489958,0
0.5,2.9,0,0.299944,-0.00487827,0
0.5,3,0,0.299934,-0.00485695,0
0.5,3.1,0,0.299923,-0.00482513,0
0.5,3.2,0,0.299911,-0.00479332,0
0.5,3.3,0,0.299898,-0.00475507,0
0.5,3.4,0,0.299884,-0.00471041,0
0.5,3.5,0,0.29987,-0.00466574,0
0.5,3.6,0,0.299853,-0.00460574,0
0.5,3.7,0,0.299836,-0.00454574,0
0.5,3.8,0,0.299818,-0.00447682,0
0.5,3.9,0,0.299799,-0.00439898,0
0.5,4,0,0.299779,-0.00432114,0
0.5,4.1,0,0.299758,-0.00422301,0
0.5,4.2,0,0.299736,-0.00412488,0
0.5,4.3,0,0.299714,-0.00401559,0
0.5,4.4,0,0.299691,-0.00389513,0
0.5,4.5,0,0.299668,-0.00377468,0
0.5,4.6,0,0.299644,-0.00363155,0
0.5,4.7,0,0.29962,-0.00348842,0
0.5,4.8,0,0.299598,-0.00335141,0
0.5,4.9,0,0.299579,-0.00322053,0
0.5,5,0,0.29956,-0.00308965,0
0.5,5.1,0,0.299526,-0.00281907,0
0.5,5.2,0,0.299504,-0.00262464,0
0.5,5.3,0,0.299482,-0.00242102,0
0.5,5.4,0,0.299462,-0.00220847,0
0.5,5.5,0,0.299442,-0.00198745,0
0.5,5.6,0,0.299424,-0.00175851,0
0.5,5.7,0,0.299407,-0.00152227,0
0.5,5.8,0,0.299392,-0.00127943,0
0.5,5.9,0,0.299379,-0.00103078,0
0.5,6,0,0.299368,-0.000777192,0
0.5,6.1,0,0.29936,-0.000519595,0
0.5,6.2,0,0.299353,-0.000258976,0
0.5,6.3,0,0.29935,3.62668e-06,0
0.5,6.4,0,0.299349,0.000267143,0
0.5,6.5,0,0.299351,0.000530481,0
0.5,6.6,0,0.299355,0.000792538,0
0.5,6.7,0,0.299361,0.00105222,0
0.5,6.8,0,0.29937,0.00130842,0
0.5,6.9,0,0.29938,0.0015602,0
0.5,7,0,0.299402,0.00194374,0
0.5,7.1,0,0.299416,0.00212585,0
0.5,7.2,0,0.299431,0.00230796,0
0.5,7.3,0,0.299447,0.00249387,0
0.5,7.4,0,0.299471,0.00270129,0
0.5,7.5,0,0.299494,0.00290872,0
0.5,7.6,0,0.299519,0.00310768,0
0.5,7.7,0,0.299546,0.00328691,0
0.5,7.8,0,0.299573,0.00346614,0
0.5,7.9,0,0.2996,0.00363125,0
0.5,8,0,0.299628,0.00377911,0
0.5,8.1,0,0.299657,0.00392698,0
0.5,8.2,0,0.299684,0.00405595,0
0.5,8.3,0,0.299712,0.00417232,0
0.5,8.4,0,0.299739,0.00428869,0
0.5,8.5,0,0.299765,0.00438267,0
0.5,8.6,0,0.29979,0.00446918,0
0.5,8.7,0,0.299816,0.00455569,0
0.5,8.8,0,0.299838,0.00461792,0
0.5,8.9,0,0.299861,0.00467746,0
0.5,9,0,0.299883,0.00473584,0
0.5,9.1,0,0.299902,0.00477211,0
0.5,9.2,0,0.29992,0.00480839,0
0.5,9.3,0,0.299939,0.00484083,0
0.5,9.4,0,0.299954,0.00485794,0
0.5,9.5,0,0.299969,0.00487505,0
0.5,9.6,0,0.299983,0.00488689,0
0.5,9.7,0,0.299994,0.00488896,0
0.5,9.8,0,0.300006,0.00489102,0
0.5,9.9,0,0.300016,0.00488751,0
0.5,10,0,0.300024,0.00487843,0
0.5,10.1,0,0.300032,0.00486936,0
0.5,10.2,0,0.300038,0.00485534,0
0.5,10.3,0,0.300043,0.00483865,0
0.5,10.4,0,0.300049,0.00482197,0
0.5,10.5,0,0.300052,0.00480166,0
0.5,10.6,0,0.300055,0.00478045,0
0.5,10.7,0,0.300058,0.00475923,0
0.5,10.8,0,0.300058,0.00473618,0
0.5,10.9,0,0.300059,0.00471303,0
0.5,11,0,0.300059,0.0046899,0
0.5,11.1,0,0.300058,0.00466695,0
0.5,11.2,0,0.300057,0.00464399,0
0.5,11.3,0,0.300056,0.0046215,0
0.5,11.4,0,0.300054,0.00460045,0
0.5,11.5,0,0.300051,0.00457939,0
0.5,11.6,0,0.300048,0.00455963,0
0.5,11.7,0,0.300045,0.00454182,0
0.5,11.8,0,0.300042,0.004524,0
0.5,11.9,0,0.300038,0.00450852,0
0.5,12,0,0.300034,0.00449496,0
0.5,12.1,0,0.30003,0.0044814,0
0.5,12.2,0,0.300025,0.00447132,0
0.5,12.3,0,0.300021,0.00446274,0
0.5,12.4,0,0.300016,0.00445415,0
0.5,12.5,0,0.300013,0.00445033,0
0.5,12.6,0,0.300011,0.00444736,0
0.5,12.7,0,0.300009,0.00444438,0
0.6,0,0,0.300004,-0.00587679,0
0.6,0.1,0,0.300004,-0.00587773,0
0.6,0.2,0,0.300005,-0.00587877,0
0.6,0.3,0,0.300007,-0.0058809,0
0.6,0.4,0,0.300009,-0.00588357,0
0.6,0.5,0,0.300012,-0.00588674,0
0.6,0.6,0,0.300013,-0.00589137,0
0.6,0.7,0,0.300015,-0.00589557,0
0.6,0.8,0,0.300016,-0.00590089,0
0.6,0.9,0,0.300016,-0.00590606,0
0.6,1,0,0.300018,-0.00591204,0
0.6,1.1,0,0.300018,-0.00591847,0
0.6,1.2,0,0.300018,-0.00592419,0
0.6,1.3,0,0.300018,-0.00593057,0
0.6,1.4,0,0.300017,-0.005936,0
0.6,1.5,0,0.300017,-0.0059423,0
0.6,1.6,0,0.300013,-0.00594732,0
0.6,1.7,0,0.300012,-0.00595162,0
0.6,1.8,0,0.300009,-0.00595542,0
0.6,1.9,0,0.300006,-0.00595746,0
0.6,2,0,0.300001,-0.00595994,0
0.6,2.1,0,0.299996,-0.0059586,0
0.6,2.2,0,0.29999,-0.00595691,0
0.6,2.3,0,0.299983,-0.00595258,0
0.6,2.4,0,0.299977,-0.00594579,0
0.6,2.5,0,0.299966,-0.00593832,0
0.6,2.6,0,0.299958,-0.00592347,0
0.6,2.7,0,0.299946,-0.00590925,0
0.6,2.8,0,0.299934,-0.00588899,0
0.6,2.9,0,0.299924,-0.0058658,0
0.6,3,0,0.299903,-0.00583992,0
0.6,3.1,0,0.299893,-0.00580195,0
0.6,3.2,0,0.299874,-0.00576653,0
0.6,3.3,0,0.299854,-0.0057201,0
0.6,3.4,0,0.299842,-0.00567084,0
0.6,3.5,0,0.299807,-0.0056157,0
0.6,3.6,0,0.299795,-0.00554284,0
0.6,3.7,0,0.299766,-0.00547563,0
0.6,3.8,0,0.299739,-0.00539088,0
0.6,3.9,0,0.299724,-0.00530443,0
0.6,4,0,0.299672,-0.00520747,0
0.6,4.1,0,0.299663,-0.00508712,0
0.6,4.2,0,0.299622,-0.00497669,0
0.6,4.3,0,0.299589,-0.00484117,0
0.6,4.4,0,0.299574,-0.00470678,0
0.6,4.5,0,0.299505,-0.00455571,0
0.6,4.6,0,0.299502,-0.00437794,0
0.6,4.7,0,0.299452,-0.00421679,0
0.6,4.8,0,0.299416,-0.00402486,0
0.6,4.9,0,0.299408,-0.00385707,0
0.6,5,0,0.299341,-0.00373421,0
0.6,5.1,0,0.299288,-0.00340851,0
0.6,5.2,0,0.299253,-0.00317437,0
0.6,5.3,0,0.29922,-0.00292901,0
0.6,5.4,0,0.299189,-0.00267272,0
0.6,5.5,0,0.299158,-0.00240606,0
0.6,5.6,0,0.29913,-0.00212968,0
0.6,5.7,0,0.299105,-0.00184432,0
0.6,5.8,0,0.299082,-0.00155084,0
0.6,5.9,0,0.299062,-0.0012502,0
0.6,6,0,0.299045,-0.000943448,0
0.6,6.1,0,0.299032,-0.000631733,0
0.6,6.2,0,0.299023,-0.000316261,0
0.6,6.3,0,0.299018,1.69456e-06,0
0.6,6.4,0,0.299016,0.000320817,0
0.6,6.5,0,0.299018,0.000639761,0
0.6,6.6,0,0.299025,0.00095717,0
0.6,6.7,0,0.299035,0.0012717,0
0.6,6.8,0,0.299049,0.00158198,0
0.6,6.9,0,0.299067,0.00188685,0
0.6,7,0,0.299101,0.00235112,0
0.6,7.1,0,0.299171,0.00252541,0
0.6,7.2,0,0.299184,0.00273633,0
0.6,7.3,0,0.299179,0.00301866,0
0.6,7.4,0,0.299263,0.00328407,0
0.6,7.5,0,0.299273,0.003513,0
0.6,7.6,0,0.299294,0.00376174,0
0.6,7.7,0,0.299369,0.00398451,0
0.6,7.8,0,0.299382,0.0041872,0
0.6,7.9,0,0.29942,0.00439356,0
0.6,8,0,0.299484,0.00457113,0
0.6,8.1,0,0.2995,0.00474206,0
0.6,8.2,0,0.299548,0.00490388,0
0.6,8.3,0,0.2996,0.0050386,0
0.6,8.4,0,0.299618,0.00517545,0
0.6,8.5,0,0.299668,0.00529416,0
0.6,8.6,0,0.299708,0.00539116,0
0.6,8.7,0,0.299728,0.00549328,0
0.6,8.8,0,0.299776,0.0055728,0
0.6,8.9,0,0.299805,0.00563829,0
0.6,9,0,0.299827,0.00570597,0
0.6,9.1,0,0.299868,0.00575296,0
0.6,9.2,0,0.299889,0.00579156,0
0.6,9.3,0,0.299911,0.00582825,0
0.6,9.4,0,0.29994,0.00585019,0
0.6,9.5,0,0.299957,0.00586727,0
0.6,9.6,0,0.299977,0.00587934,0
0.6,9.7,0,0.299996,0.005882,0
0.6,9.8,0,0.30001,0.00588211,0
0.6,9.9,0,0.300025,0.00587583,0
0.6,10,0,0.300036,0.00586516,0
0.6,10.1,0,0.300048,0.00585209,0
0.6,10.2,0,0.300057,0.00583321,0
0.6,10.3,0,0.300062,0.00581419,0
0.6,10.4,0,0.300073,0.00579165,0
0.6,10.5,0,0.300076,0.00576518,0
0.6,10.6,0,0.300079,0.00574127,0
0.6,10.7,0,0.300087,0.00571336,0
0.6,10.8,0,0.300083,0.0056835,0
0.6,10.9,0,0.300084,0.00565746,0
0.6,11,0,0.300089,0.00562768,0
0.6,11.1,0,0.300083,0.00559784,0
0.6,11.2,0,0.300083,0.00557223,0
0.6,11.3,0,0.300083,0.00554355,0
0.6,11.4,0,0.300075,0.00551673,0
0.6,11.5,0,0.300074,0.00549285,0
0.6,11.6,0,0.300071,0.00546767,0
0.6,11.7,0,0.300063,0.00544564,0
0.6,11.8,0,0.300061,0.00542499,0
0.6,11.9,0,0.300055,0.00540512,0
0.6,12,0,0.300048,0.00538881,0
0.6,12.1,0,0.300044,0.00537289,0
0.6,12.2,0,0.300036,0.00535962,0
0.6,12.3,0,0.300029,0.00534955,0
0.6,12.4,0,0.300024,0.00533951,0
0.6,12.5,0,0.300016,0.00533367,0
0.6,12.6,0,0.300012,0.00533014,0
0.6,12.7,0,0.300013,0.00532753,0
0.7,0,0,0.300005,-0.00685476,0
0.7,0.1,0,0.300006,-0.00685591,0
0.7,0.2,0,0.300008,-0.00685728,0
0.7,0.3,0,0.30001,-0.00685941,0
0.7,0.4,0,0.300013,-0.00686324,0
0.7,0.5,0,0.300016,-0.00686674,0
0.7,0.6,0,0.300017,-0.00687196,0
0.7,0.7,0,0.30002,-0.00687779,0
0.7,0.8,0,0.300021,-0.00688311,0
0.7,0.9,0,0.300023,-0.00689042,0
0.7,1,0,0.300025,-0.00689707,0
0.7,1.1,0,0.300024,-0.00690432,0
0.7,1.2,0,0.300025,-0.00691239,0
0.7,1.3,0,0.300024,-0.00691877,0
0.7,1.4,0,0.300023,-0.00692665,0
0.7,1.5,0,0.300022,-0.00693373,0
0.7,1.6,0,0.300019,-0.00693948,0
0.7,1.7,0,0.300016,-0.00694595,0
0.7,1.8,0,0.300013,-0.00694976,0
0.7,1.9,0,0.300007,-0.00695334,0
0.7,2,0,0.300002,-0.00695637,0
0.7,2.1,0,0.299995,-0.00695513,0
0.7,2.2,0,0.299986,-0.00695401,0
0.7,2.3,0,0.299979,-0.00694969,0
0.7,2.4,0,0.299967,-0.00694171,0
0.7,2.5,0,0.299955,-0.00693399,0
0.7,2.6,0,0.299943,-0.00691789,0
0.7,2.7,0,0.299927,-0.00690053,0
0.7,2.8,0,0.299914,-0.00688027,0
0.7,2.9,0,0.299893,-0.00685064,0
0.7,3,0,0.299872,-0.00682289,0
0.7,3.1,0,0.299854,-0.00678132,0
0.7,3.2,0,0.299828,-0.00673614,0
0.7,3.3,0,0.299809,-0.00668971,0
0.7,3.4,0,0.299777,-0.00662539,0
0.7,3.5,0,0.299744,-0.00656566,0
0.7,3.6,0,0.29972,-0.00648559,0
0.7,3.7,0,0.299682,-0.00639831,0
0.7,3.8,0,0.299656,-0.00631356,0
0.7,3.9,0,0.299613,-0.00619937,0
0.7,4,0,0.299565,-0.0060938,0
0.7,4.1,0,0.299537,-0.00596116,0
0.7,4.2,0,0.299488,-0.00581621,0
0.7,4.3,0,0.299455,-0.00568068,0
0.7,4.4,0,0.299402,-0.00550173,0
0.7,4.5,0,0.299342,-0.00533673,0
0.7,4.6,0,0.299313,-0.00514094,0
0.7,4.7,0,0.299258,-0.00492715,0
0.7,4.8,0,0.299222,-0.00473522,0
0.7,4.9,0,0.299177,-0.00453854,0
0.7,5,0,0.299122,-0.00437878,0
0.7,5.1,0,0.29905,-0.00399794,0
0.7,5.2,0,0.299003,-0.0037241,0
0.7,5.3,0,0.298958,-0.003437,0
0.7,5.4,0,0.298915,-0.00313697,0
0.7,5.5,0,0.298875,-0.00282467,0
0.7,5.6,0,0.298837,-0.00250084,0
0.7,5.7,0,0.298802,-0.00216637,0
0.7,5.8,0,0.298771,-0.00182225,0
0.7,5.9,0,0.298745,-0.00146961,0
0.7,6,0,0.298722,-0.0011097,0
0.7,6.1,0,0.298705,-0.000743871,0
0.7,6.2,0,0.298692,-0.000373546,0
0.7,6.3,0,0.298685,-2.37565e-07,0
0.7,6.4,0,0.298683,0.00037449,0
0.7,6.5,0,0.298686,0.00074904,0
0.7,6.6,0,0.298696,0.0011218,0
0.7,6.7,0,0.29871,0.00149117,0
0.7,6.8,0,0.298728,0.00185553,0
0.7,6.9,0,0.298752,0.0022135,0
0.7,7,0,0.2988,0.0027585,0
0.7,7.1,0,0.298855,0.00297713,0
0.7,7.2,0,0.298891,0.00325452,0
0.7,7.3,0,0.298902,0.00353467,0
0.7,7.4,0,0.298969,0.00382902,0
0.7,7.5,0,0.299023,0.0041439,0
0.7,7.6,0,0.299051,0.00440026,0
0.7,7.7,0,0.299119,0.00466035,0
0.7,7.8,0,0.299179,0.00493014,0
0.7,7.9,0,0.299217,0.0051365,0
0.7,8,0,0.299282,0.00535485,0
0.7,8.1,0,0.299337,0.00556961,0
0.7,8.2,0,0.299385,0.00573212,0
0.7,8.3,0,0.299446,0.00590547,0
0.7,8.4,0,0.299494,0.00606796,0
0.7,8.5,0,0.299543,0.00618948,0
0.7,8.6,0,0.2996,0.0063169,0
0.7,8.7,0,0.29964,0.00643244,0
0.7,8.8,0,0.299688,0.00651501,0
0.7,8.9,0,0.299738,0.00660125,0
0.7,9,0,0.299771,0.00667558,0
0.7,9.1,0,0.299812,0.00672449,0
0.7,9.2,0,0.299854,0.00677549,0
0.7,9.3,0,0.299881,0.00681463,0
0.7,9.4,0,0.299913,0.00683684,0
0.7,9.5,0,0.299947,0.00685903,0
0.7,9.6,0,0.299968,0.00687151,0
0.7,9.7,0,0.299993,0.00687196,0
0.7,9.8,0,0.300017,0.00687168,0
0.7,9.9,0,0.300032,0.0068654,0
0.7,10,0,0.30005,0.00684913,0
0.7,10.1,0,0.300067,0.00683305,0
0.7,10.2,0,0.300076,0.00681367,0
0.7,10.3,0,0.300087,0.006786,0
0.7,10.4,0,0.300099,0.0067601,0
0.7,10.5,0,0.300103,0.00673208,0
0.7,10.6,0,0.300109,0.00669801,0
0.7,10.7,0,0.300116,0.00666714,0
0.7,10.8,0,0.300115,0.00663476,0
0.7,10.9,0,0.300116,0.00659818,0
0.7,11,0,0.300119,0.00656615,0
0.7,11.1,0,0.300115,0.00653307,0
0.7,11.2,0,0.300112,0.00649713,0
0.7,11.3,0,0.300111,0.00646722,0
0.7,11.4,0,0.300105,0.00643613,0
0.7,11.5,0,0.300099,0.00640337,0
0.7,11.6,0,0.300096,0.006378,0
0.7,11.7,0,0.300088,0.00635108,0
0.7,11.8,0,0.300081,0.00632414,0
0.7,11.9,0,0.300075,0.00630427,0
0.7,12,0,0.300066,0.00628331,0
0.7,12.1,0,0.300058,0.00626355,0
0.7,12.2,0,0.30005,0.00625008,0
0.7,12.3,0,0.30004,0.00623665,0
0.7,12.4,0,0.300032,0.00622465,0
0.7,12.5,0,0.300025,0.00621892,0
0.7,12.6,0,0.30002,0.0062142,0
0.7,12.7,0,0.300018,0.00621068,0
0.8,0,0,0.300007,-0.00783155,0
0.8,0.1,0,0.300008,-0.00783294,0
0.8,0.2,0,0.300009,-0.00783431,0
0.8,0.3,0,0.300014,-0.00783764,0
0.8,0.4,0,0.300017,-0.00784147,0
0.8,0.5,0,0.300021,-0.0078458,0
0.8,0.6,0,0.300023,-0.00785226,0
0.8,0.7,0,0.300025,-0.00785808,0
0.8,0.8,0,0.300029,-0.00786621,0
0.8,0.9,0,0.30003,-0.00787353,0
0.8,1,0,0.300033,-0.00788177,0
0.8,1.1,0,0.300032,-0.00789082,0
0.8,1.2,0,0.300033,-0.00789889,0
0.8,1.3,0,0.300032,-0.00790899,0
0.8,1.4,0,0.300031,-0.00791686,0
0.8,1.5,0,0.30003,-0.00792587,0
0.8,1.6,0,0.300026,-0.0079334,0
0.8,1.7,0,0.300023,-0.00793987,0
0.8,1.8,0,0.300017,-0.00794694,0
0.8,1.9,0,0.300011,-0.00795052,0
0.8,2,0,0.300004,-0.00795504,0
0.8,2.1,0,0.299994,-0.00795462,0
0.8,2.2,0,0.299986,-0.0079535,0
0.8,2.3,0,0.299972,-0.00794988,0
0.8,2.4,0,0.299959,-0.00794191,0
0.8,2.5,0,0.299943,-0.00793406,0
0.8,2.6,0,0.299926,-0.00791643,0
0.8,2.7,0,0.29991,-0.00789908,0
0.8,2.8,0,0.299885,-0.0078739,0
0.8,2.9,0,0.299864,-0.00784427,0
0.8,3,0,0.299836,-0.00781307,0
0.8,3.1,0,0.29981,-0.00776572,0
0.8,3.2,0,0.299784,-0.00772054,0
0.8,3.3,0,0.299745,-0.00765935,0
0.8,3.4,0,0.299714,-0.00759503,0
0.8,3.5,0,0.29967,-0.00752618,0
0.8,3.6,0,0.299634,-0.00743359,0
0.8,3.7,0,0.299596,-0.00734631,0
0.8,3.8,0,0.299543,-0.00723156,0
0.8,3.9,0,0.2995,-0.00711737,0
0.8,4,0,0.299438,-0.00699413,0
0.8,4.1,0,0.299393,-0.00683921,0
0.8,4.2,0,0.299345,-0.00669427,0
0.8,4.3,0,0.299277,-0.00650726,0
0.8,4.4,0,0.299225,-0.00632831,0
0.8,4.5,0,0.299147,-0.00613451,0
0.8,4.6,0,0.299099,-0.0059031,0
0.8,4.7,0,0.299044,-0.00568931,0
0.8,4.8,0,0.298969,-0.00541931,0
0.8,4.9,0,0.298924,-0.00522264,0
0.8,5,0,0.298858,-0.0050409,0
0.8,5.1,0,0.298764,-0.00460454,0
0.8,5.2,0,0.298702,-0.00429058,0
0.8,5.3,0,0.298643,-0.00396114,0
0.8,5.4,0,0.298587,-0.00361661,0
0.8,5.5,0,0.298533,-0.00325772,0
0.8,5.6,0,0.298483,-0.00288533,0
0.8,5.7,0,0.298438,-0.00250045,0
0.8,5.8,0,0.298397,-0.00210424,0
0.8,5.9,0,0.298362,-0.00169803,0
0.8,6,0,0.298332,-0.00128325,0
0.8,6.1,0,0.298309,-0.000861479,0
0.8,6.2,0,0.298292,-0.000434402,0
0.8,6.3,0,0.298283,-3.7832e-06,0
0.8,6.4,0,0.29828,0.000428543,0
0.8,6.5,0,0.298285,0.000860702,0
0.8,6.6,0,0.298296,0.0012908,0
0.8,6.7,0,0.298315,0.00171696,0
0.8,6.8,0,0.29834,0.00213728,0
0.8,6.9,0,0.298372,0.00255014,0
0.8,7,0,0.298435,0.00317856,0
0.8,7.1,0,0.298498,0.00343641,0
0.8,7.2,0,0.298534,0.0037138,0
0.8,7.3,0,0.298571,0.00408293,0
0.8,7.4,0,0.298651,0.00442366,0
0.8,7.5,0,0.298705,0.00473855,0
0.8,7.6,0,0.298769,0.00508563,0
0.8,7.7,0,0.298847,0.00537151,0
0.8,7.8,0,0.298908,0.0056431,0
0.8,7.9,0,0.29899,0.00593388,0
0.8,8,0,0.29906,0.00616157,0
0.8,8.1,0,0.299123,0.00638832,0
0.8,8.2,0,0.299211,0.00661321,0
0.8,8.3,0,0.299273,0.00678656,0
0.8,8.4,0,0.299335,0.0069657,0
0.8,8.5,0,0.299417,0.00712483,0
0.8,8.6,0,0.299474,0.00725226,0
0.8,8.7,0,0.299532,0.00738446,0
0.8,8.8,0,0.299602,0.0074866,0
0.8,8.9,0,0.299652,0.00757284,0
0.8,9,0,0.299706,0.00766007,0
0.8,9.1,0,0.299762,0.00771695,0
0.8,9.2,0,0.299804,0.00776795,0
0.8,9.3,0,0.299852,0.00781364,0
0.8,9.4,0,0.299893,0.00783771,0
0.8,9.5,0,0.299926,0.0078599,0
0.8,9.6,0,0.299965,0.00787181,0
0.8,9.7,0,0.299994,0.00787164,0
0.8,9.8,0,0.30002,0.00787095,0
0.8,9.9,0,0.300049,0.00785752,0
0.8,10,0,0.300067,0.00784066,0
0.8,10.1,0,0.300087,0.00782228,0
0.8,10.2,0,0.300104,0.0077924,0
0.8,10.3,0,0.300116,0.00776473,0
0.8,10.4,0,0.30013,0.00773393,0
0.8,10.5,0,0.300137,0.00769532,0
0.8,10.6,0,0.300143,0.00766125,0
0.8,10.7,0,0.300152,0.00762281,0
0.8,10.8,0,0.300152,0.00758144,0
0.8,10.9,0,0.300153,0.00754485,0
0.8,11,0,0.300156,0.00750306,0
0.8,11.1,0,0.300151,0.00746341,0
0.8,11.2,0,0.300149,0.00742747,0
0.8,11.3,0,0.300145,0.00738652,0
0.8,11.4,0,0.300138,0.00735139,0
0.8,11.5,0,0.300133,0.00731863,0
0.8,11.6,0,0.300124,0.00728204,0
0.8,11.7,0,0.300116,0.00725331,0
0.8,11.8,0,0.300108,0.00722517,0
0.8,11.9,0,0.300096,0.00719627,0
0.8,12,0,0.300087,0.00717515,0
0.8,12.1,0,0.300077,0.00715334,0
0.8,12.2,0,0.300063,0.00713451,0
0.8,12.3,0,0.300053,0.00712109,0
0.8,12.4,0,0.300043,0.00710702,0
0.8,12.5,0,0.300031,0.0070991,0
0.8,12.6,0,0.300026,0.00709438,0
0.8,12.7,0,0.300024,0.00709018,0
0.9,0,0,0.300009,-0.00880716,0
0.9,0.1,0,0.300009,-0.00880858,0
0.9,0.2,0,0.300013,-0.0088106,0
0.9,0.3,0,0.300017,-0.00881393,0
0.9,0.4,0,0.300022,-0.0088191,0
0.9,0.5,0,0.300026,-0.00882394,0
0.9,0.6,0,0.300029,-0.00883102,0
0.9,0.7,0,0.300034,-0.00883896,0
0.9,0.8,0,0.300037,-0.00884709,0
0.9,0.9,0,0.300039,-0.00885698,0
0.9,1,0,0.300042,-0.00886616,0
0.9,1.1,0,0.300042,-0.00887617,0
0.9,1.2,0,0.300043,-0.00888735,0
0.9,1.3,0,0.300042,-0.00889745,0
0.9,1.4,0,0.30004,-0.00890858,0
0.9,1.5,0,0.30004,-0.00891872,0
0.9,1.6,0,0.300035,-0.0089273,0
0.9,1.7,0,0.30003,-0.00893702,0
0.9,1.8,0,0.300024,-0.00894409,0
0.9,1.9,0,0.300015,-0.00895049,0
0.9,2,0,0.300007,-0.00895595,0
0.9,2.1,0,0.299996,-0.00895625,0
0.9,2.2,0,0.299982,-0.00895708,0
0.9,2.3,0,0.299968,-0.00895347,0
0.9,2.4,0,0.29995,-0.00894624,0
0.9,2.5,0,0.299931,-0.00893853,0
0.9,2.6,0,0.299912,-0.00892061,0
0.9,2.7,0,0.299885,-0.00890181,0
0.9,2.8,0,0.29986,-0.00887663,0
0.9,2.9,0,0.299831,-0.00884323,0
0.9,3,0,0.299795,-0.00881046,0
0.9,3.1,0,0.299768,-0.00876093,0
0.9,3.2,0,0.299723,-0.00870782,0
0.9,3.3,0,0.299684,-0.00864663,0
0.9,3.4,0,0.299641,-0.00857064,0
0.9,3.5,0,0.299585,-0.00849724,0
0.9,3.6,0,0.299549,-0.00839936,0
0.9,3.7,0,0.299482,-0.00829358,0
0.9,3.8,0,0.299428,-0.00817883,0
0.9,3.9,0,0.299371,-0.00804075,0
0.9,4,0,0.29929,-0.00790845,0
0.9,4.1,0,0.299248,-0.00774356,0
0.9,4.2,0,0.299159,-0.00756484,0
0.9,4.3,0,0.299091,-0.00737783,0
0.9,4.4,0,0.299023,-0.00715771,0
0.9,4.5,0,0.298919,-0.00694906,0
0.9,4.6,0,0.298878,-0.00670004,0
0.9,4.7,0,0.298772,-0.0064347,0
0.9,4.8,0,0.298697,-0.0061647,0
0.9,4.9,0,0.298638,-0.00588738,0
0.9,5,0,0.29855,-0.00572057,0
0.9,5.1,0,0.298429,-0.0052283,0
0.9,5.2,0,0.298351,-0.0048738,0
0.9,5.3,0,0.298275,-0.00450144,0
0.9,5.4,0,0.298202,-0.00411164,0
0.9,5.5,0,0.298133,-0.00370522,0
0.9,5.6,0,0.298069,-0.00328313,0
0.9,5.7,0,0.298011,-0.00284656,0
0.9,5.8,0,0.297959,-0.00239682,0
0.9,5.9,0,0.297913,-0.00193544,0
0.9,6,0,0.297875,-0.00146407,0
0.9,6.1,0,0.297845,-0.000984556,0
0.9,6.2,0,0.297823,-0.000498829,0
0.9,6.3,0,0.297811,-8.94235e-06,0
0.9,6.4,0,0.297807,0.000482975,0
0.9,6.5,0,0.297813,0.000974745,0
0.9,6.6,0,0.297828,0.00146417,0
0.9,6.7,0,0.297852,0.00194906,0
0.9,6.8,0,0.297884,0.00242723,0
0.9,6.9,0,0.297925,0.00289676,0
0.9,7,0,0.298006,0.00361129,0
0.9,7.1,0,0.298091,0.0038544,0
0.9,7.2,0,0.298144,0.00422344,0
0.9,7.3,0,0.298175,0.00463033,0
0.9,7.4,0,0.298293,0.00500726,0
0.9,7.5,0,0.298364,0.00540692,0
0.9,7.6,0,0.298425,0.00576054,0
0.9,7.7,0,0.298546,0.0060932,0
0.9,7.8,0,0.298621,0.00642483,0
0.9,7.9,0,0.298703,0.0067156,0
0.9,8,0,0.298821,0.0069929,0
0.9,8.1,0,0.298894,0.00725455,0
0.9,8.2,0,0.298984,0.00748055,0
0.9,8.3,0,0.299096,0.00769921,0
0.9,8.4,0,0.299163,0.00789472,0
0.9,8.5,0,0.299253,0.0080588,0
0.9,8.6,0,0.299352,0.00821886,0
