x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299993,0.00228046,0
0.4,12.6,0,0.299995,0.00228259,0
0.4,12.7,0,0.299995,0.00235669,0
0.5,0,0,0.299993,-0.00285295,0
0.5,0.1,0,0.299992,-0.00284995,0
0.5,0.2,0,0.299991,-0.00284808,0
0.5,0.3,0,0.299986,-0.0028433,0
0.5,0.4,0,0.299983,-0.00283782,0
0.5,0.5,0,0.299978,-0.00283252,0
0.5,0.6,0,0.299975,-0.00282138,0
0.5,0.7,0,0.299972,-0.00281241,0
0.5,0.8,0,0.299967,-0.00279874,0
0.5,0.9,0,0.299964,-0.00278634,0
0.5,1,0,0.299956,-0.00277319,0
0.5,1.1,0,0.299956,-0.00275419,0
0.5,1.2,0,0.299953,-0.00273839,0
0.5,1.3,0,0.299948,-0.00271602,0
0.5,1.4,0,0.299945,-0.00269684,0
0.5,1.5,0,0.299936,-0.00267596,0
0.5,1.6,0,0.299937,-0.0026493,0
0.5,1.7,0,0.299934,-0.00262676,0
0.5,1.8,0,0.29993,-0.00259577,0
0.5,1.9,0,0.299927,-0.00256988,0
0.5,2,0,0.299915,-0.00254123,0
0.5,2.1,0,0.299919,-0.00250704,0
0.5,2.2,0,0.299916,-0.00247781,0
0.5,2.3,0,0.299911,-0.00243824,0
0.5,2.4,0,0.299908,-0.00240569,0
0.5,2.5,0,0.299895,-0.00236934,0
0.5,2.6,0,0.299901,-0.00232765,0
0.5,2.7,0,0.299898,-0.00229181,0
0.5,2.8,0,0.299893,-0.00224371,0
0.5,2.9,0,0.299891,-0.0022046,0
0.5,3,0,0.299876,-0.00216078,0
0.5,3.1,0,0.299884,-0.00211156,0
0.5,3.2,0,0.299881,-0.00206923,0
0.5,3.3,0,0.299877,-0.00201273,0
0.5,3.4,0,0.299874,-0.00196723,0
0.5,3.5,0,0.299857,-0.00191648,0
0.5,3.6,0,0.299867,-0.00185958,0
0.5,3.7,0,0.299864,-0.001811,0
0.5,3.8,0,0.29986,-0.00174638,0
0.5,3.9,0,0.299857,-0.00169482,0
0.5,4,0,0.299839,-0.0016381,0
0.5,4.1,0,0.299851,-0.00157333,0
0.5,4.2,0,0.299848,-0.00151892,0
0.5,4.3,0,0.299844,-0.00144667,0
0.5,4.4,0,0.299842,-0.00138956,0
0.5,4.5,0,0.299824,-0.00132826,0
0.5,4.6,0,0.299835,-0.00125541,0
0.5,4.7,0,0.299833,-0.0011959,0
0.5,4.8,0,0.299829,-0.00111963,0
0.5,4.9,0,0.299827,-0.0010705,0
0.5,5,0,0.299811,-0.0010265,0
0.5,5.1,0,0.299808,-0.000923053,0
0.5,5.2,0,0.299805,-0.000852849,0
0.5,5.3,0,0.299803,-0.000781971,0
0.5,5.4,0,0.299801,-0.000710459,0
0.5,5.5,0,0.299799,-0.000638363,0
0.5,5.6,0,0.299797,-0.000565736,0
0.5,5.7,0,0.299796,-0.000492632,0
0.5,5.8,0,0.299794,-0.000419106,0
0.5,5.9,0,0.299793,-0.000345217,0
0.5,6,0,0.299792,-0.000271024,0
0.5,6.1,0,0.299791,-0.000196585,0
0.5,6.2,0,0.299791,-0.000121964,0
0.5,6.3,0,0.299791,-4.72193e-05,0
0.5,6.4,0,0.29979,2.75862e-05,0
0.5,6.5,0,0.29979,0.000102392,0
0.5,6.6,0,0.29979,0.000177136,0
0.5,6.7,0,0.299791,0.000251761,0
0.5,6.8,0,0.299791,0.000326206,0
0.5,6.9,0,0.299792,0.000400425,0
0.5,7,0,0.299794,0.000516966,0
0.5,7.1,0,0.299805,0.000565267,0
0.5,7.2,0,0.299806,0.000617958,0
0.5,7.3,0,0.299803,0.000696499,0
0.5,7.4,0,0.29981,0.000764419,0
0.5,7.5,0,0.299812,0.000829336,0
0.5,7.6,0,0.299814,0.000914775,0
0.5,7.7,0,0.299817,0.000978057,0
0.5,7.8,0,0.299819,0.001041,0
0.5,7.9,0,0.299823,0.00112329,0
0.5,8,0,0.299825,0.00118387,0
0.5,8.1,0,0.299827,0.00124445,0
0.5,8.2,0,0.299831,0.00132295,0
0.5,8.3,0,0.299834,0.00138089,0
0.5,8.4,0,0.299834,0.0014413,0
0.5,8.5,0,0.299841,0.00151314,0
0.5,8.6,0,0.299844,0.00156817,0
0.5,8.7,0,0.299839,0.00163061,0
0.5,8.8,0,0.299852,0.00169291,0
0.5,8.9,0,0.299855,0.00174478,0
0.5,9,0,0.299848,0.00180743,0
0.5,9.1,0,0.299862,0.0018614,0
0.5,9.2,0,0.299865,0.0019099,0
0.5,9.3,0,0.299865,0.00197066,0
0.5,9.4,0,0.299873,0.0020179,0
0.5,9.5,0,0.299876,0.00206286,0
0.5,9.6,0,0.299881,0.00212057,0
0.5,9.7,0,0.299885,0.00216185,0
0.5,9.8,0,0.299888,0.00220314,0
0.5,9.9,0,0.299892,0.00225533,0
0.5,10,0,0.299896,0.00229285,0
0.5,10.1,0,0.299899,0.00233037,0
0.5,10.2,0,0.299904,0.00237692,0
0.5,10.3,0,0.299907,0.00241062,0
0.5,10.4,0,0.299907,0.00244651,0
0.5,10.5,0,0.299915,0.00248516,0
0.5,10.6,0,0.299918,0.00251499,0
0.5,10.7,0,0.299915,0.00254931,0
0.5,10.8,0,0.299926,0.00257993,0
0.5,10.9,0,0.299929,0.00260588,0
0.5,11,0,0.299929,0.00263707,0
0.5,11.1,0,0.299937,0.00266117,0
0.5,11.2,0,0.29994,0.00268323,0
0.5,11.3,0,0.299944,0.00271022,0
0.5,11.4,0,0.299948,0.00272886,0
0.5,11.5,0,0.299951,0.00274701,0
0.5,11.6,0,0.299957,0.00276875,0
0.5,11.7,0,0.29996,0.00278299,0
0.5,11.8,0,0.299963,0.00279722,0
0.5,11.9,0,0.299968,0.00281318,0
0.5,12,0,0.299971,0.00282345,0
0.5,12.1,0,0.299974,0.00283383,0
0.5,12.2,0,0.29998,0.00284379,0
0.5,12.3,0,0.299983,0.00285006,0
0.5,12.4,0,0.299986,0.00285713,0
0.5,12.5,0,0.29999,0.00286048,0
0.5,12.6,0,0.299992,0.00286262,0
0.5,12.7,0,0.299992,0.00286555,0
0.6,0,0,0.299989,-0.00343353,0
0.6,0.1,0,0.299991,-0.00342829,0
0.6,0.2,0,0.299986,-0.00342714,0
0.6,0.3,0,0.29998,-0.00342149,0
0.6,0.4,0,0.299978,-0.00341397,0
0.6,0.5,0,0.299967,-0.00340905,0
0.6,0.6,0,0.299966,-0.00339353,0
0.6,0.7,0,0.299959,-0.00338423,0
0.6,0.8,0,0.299953,-0.00336817,0
0.6,0.9,0,0.299952,-0.00335252,0
0.6,1,0,0.299935,-0.0033379,0
0.6,1.1,0,0.29994,-0.00331252,0
0.6,1.2,0,0.299931,-0.00329527,0
0.6,1.3,0,0.299925,-0.00326901,0
0.6,1.4,0,0.299926,-0.00324543,0
0.6,1.5,0,0.299905,-0.00322113,0
0.6,1.6,0,0.299915,-0.00318625,0
0.6,1.7,0,0.299904,-0.00316104,0
0.6,1.8,0,0.299898,-0.00312464,0
0.6,1.9,0,0.299902,-0.00309329,0
0.6,2,0,0.299874,-0.00305913,0
0.6,2.1,0,0.299891,-0.003015,0
0.6,2.2,0,0.299877,-0.00298183,0
0.6,2.3,0,0.299871,-0.00293532,0
0.6,2.4,0,0.299877,-0.0028963,0
0.6,2.5,0,0.299844,-0.00285235,0
0.6,2.6,0,0.299867,-0.00279898,0
0.6,2.7,0,0.299851,-0.002758,0
0.6,2.8,0,0.299845,-0.00270141,0
0.6,2.9,0,0.299854,-0.00265471,0
0.6,3,0,0.299815,-0.00260147,0
0.6,3.1,0,0.299844,-0.00253847,0
0.6,3.2,0,0.299826,-0.00249009,0
0.6,3.3,0,0.29982,-0.00242352,0
0.6,3.4,0,0.299831,-0.00236897,0
0.6,3.5,0,0.299787,-0.00230772,0
0.6,3.6,0,0.299822,-0.00223417,0
0.6,3.7,0,0.299801,-0.00217923,0
0.6,3.8,0,0.299796,-0.00210295,0
0.6,3.9,0,0.299809,-0.00204028,0
0.6,4,0,0.29976,-0.00197324,0
0.6,4.1,0,0.299799,-0.00188773,0
0.6,4.2,0,0.299778,-0.00182755,0
0.6,4.3,0,0.299772,-0.00174213,0
0.6,4.4,0,0.299787,-0.00167101,0
0.6,4.5,0,0.299738,-0.00160135,0
0.6,4.6,0,0.299776,-0.00150181,0
0.6,4.7,0,0.299756,-0.00143857,0
0.6,4.8,0,0.29975,-0.00134472,0
0.6,4.9,0,0.299763,-0.00127297,0
0.6,5,0,0.29972,-0.00123926,0
0.6,5.1,0,0.299715,-0.00111467,0
0.6,5.2,0,0.299712,-0.00103002,0
0.6,5.3,0,0.299709,-0.000944502,0
0.6,5.4,0,0.299706,-0.000858184,0
0.6,5.5,0,0.299704,-0.000771126,0
0.6,5.6,0,0.299702,-0.000683396,0
0.6,5.7,0,0.299699,-0.000595063,0
0.6,5.8,0,0.299698,-0.000506198,0
0.6,5.9,0,0.299696,-0.000416874,0
0.6,6,0,0.299695,-0.000327166,0
0.6,6.1,0,0.299694,-0.000237149,0
0.6,6.2,0,0.299693,-0.000146902,0
0.6,6.3,0,0.299693,-5.65014e-05,0
0.6,6.4,0,0.299692,3.39758e-05,0
0.6,6.5,0,0.299692,0.000124451,0
0.6,6.6,0,0.299693,0.000214848,0
0.6,6.7,0,0.299693,0.00030509,0
0.6,6.8,0,0.299694,0.000395099,0
0.6,6.9,0,0.299695,0.000484814,0
0.6,7,0,0.299697,0.00062548,0
0.6,7.1,0,0.299731,0.000665002,0
0.6,7.2,0,0.299728,0.000724423,0
0.6,7.3,0,0.299707,0.000838859,0
0.6,7.4,0,0.299739,0.000918196,0
0.6,7.5,0,0.299732,0.000994908,0
0.6,7.6,0,0.299721,0.00109843,0
0.6,7.7,0,0.299749,0.00117475,0
0.6,7.8,0,0.299737,0.00125488,0
0.6,7.9,0,0.299738,0.00135007,0
0.6,8,0,0.29976,0.0014214,0
0.6,8.1,0,0.299743,0.00150391,0
0.6,8.2,0,0.299756,0.00159189,0
0.6,8.3,0,0.299774,0.00165743,0
0.6,8.4,0,0.299751,0.00174127,0
0.6,8.5,0,0.299777,0.00182246,0
0.6,8.6,0,0.299788,0.0018818,0
0.6,8.7,0,0.299759,0.00196587,0
0.6,8.8,0,0.299798,0.00204052,0
0.6,8.9,0,0.299803,0.00209345,0
0.6,9,0,0.299773,0.00217595,0
0.6,9.1,0,0.299815,0.00224291,0
0.6,9.2,0,0.299812,0.00229569,0
0.6,9.3,0,0.299796,0.00237026,0
0.6,9.4,0,0.29983,0.00242993,0
0.6,9.5,0,0.299823,0.00248265,0
0.6,9.6,0,0.299818,0.00254961,0
0.6,9.7,0,0.299845,0.00260197,0
0.6,9.8,0,0.299834,0.00265377,0
0.6,9.9,0,0.29984,0.00271337,0
0.6,10,0,0.29986,0.00275855,0
0.6,10.1,0,0.299846,0.00280868,0
0.6,10.2,0,0.299861,0.00286104,0
0.6,10.3,0,0.299875,0.00289935,0
0.6,10.4,0,0.299859,0.00294717,0
0.6,10.5,0,0.299882,0.00299233,0
0.6,10.6,0,0.299889,0.00302418,0
0.6,10.7,0,0.299873,0.00306913,0
0.6,10.8,0,0.299901,0.00310702,0
0.6,10.9,0,0.299903,0.00313371,0
0.6,11,0,0.299893,0.00317355,0
0.6,11.1,0,0.299916,0.00320362,0
0.6,11.2,0,0.299916,0.00322825,0
0.6,11.3,0,0.299914,0.00326082,0
0.6,11.4,0,0.299931,0.00328411,0
0.6,11.5,0,0.29993,0.00330609,0
0.6,11.6,0,0.299934,0.00333137,0
0.6,11.7,0,0.299946,0.00334854,0
0.6,11.8,0,0.299946,0.00336725,0
0.6,11.9,0,0.299953,0.00338518,0
0.6,12,0,0.299961,0.00339681,0
0.6,12.1,0,0.299962,0.00341153,0
0.6,12.2,0,0.299971,0.00342201,0
0.6,12.3,0,0.299977,0.00342862,0
0.6,12.4,0,0.299979,0.00343877,0
0.6,12.5,0,0.299988,0.0034419,0
0.6,12.6,0,0.299991,0.00344399,0
0.6,12.7,0,0.299988,0.00344852,0
0.7,0,0,0.299985,-0.00401411,0
0.7,0.1,0,0.299987,-0.0040082,0
0.7,0.2,0,0.29998,-0.00400669,0
0.7,0.3,0,0.299974,-0.00400104,0
0.7,0.4,0,0.299968,-0.00399038,0
0.7,0.5,0,0.299956,-0.00398558,0
0.7,0.6,0,0.299956,-0.00396875,0
0.7,0.7,0,0.299943,-0.00395582,0
0.7,0.8,0,0.299937,-0.00393976,0
0.7,0.9,0,0.299933,-0.00391768,0
0.7,1,0,0.299914,-0.00390262,0
0.7,1.1,0,0.299921,-0.00387532,0
0.7,1.2,0,0.299905,-0.00385118,0
0.7,1.3,0,0.299899,-0.00382492,0
0.7,1.4,0,0.299899,-0.00379163,0
0.7,1.5,0,0.299873,-0.0037663,0
0.7,1.6,0,0.299887,-0.00372896,0
0.7,1.7,0,0.299867,-0.00369353,0
0.7,1.8,0,0.299862,-0.00365713,0
0.7,1.9,0,0.299866,-0.00361284,0
0.7,2,0,0.299833,-0.00357703,0
0.7,2.1,0,0.299854,-0.00352992,0
0.7,2.2,0,0.299831,-0.00348323,0
0.7,2.3,0,0.299825,-0.00343672,0
0.7,2.4,0,0.299832,-0.00338159,0
0.7,2.5,0,0.299793,-0.00333536,0
0.7,2.6,0,0.299821,-0.00327849,0
0.7,2.7,0,0.299794,-0.00322076,0
0.7,2.8,0,0.299789,-0.00316417,0
0.7,2.9,0,0.2998,-0.00309822,0
0.7,3,0,0.299753,-0.00304215,0
0.7,3.1,0,0.29979,-0.00297502,0
0.7,3.2,0,0.29976,-0.00290691,0
0.7,3.3,0,0.299754,-0.00284034,0
0.7,3.4,0,0.299769,-0.00276336,0
0.7,3.5,0,0.299716,-0.00269896,0
0.7,3.6,0,0.299759,-0.00262041,0
0.7,3.7,0,0.299726,-0.00254321,0
0.7,3.8,0,0.299721,-0.00246693,0
0.7,3.9,0,0.299739,-0.00237852,0
0.7,4,0,0.299681,-0.00230837,0
0.7,4.1,0,0.299728,-0.00221665,0
0.7,4.2,0,0.299695,-0.00213234,0
0.7,4.3,0,0.29969,-0.00204692,0
0.7,4.4,0,0.29971,-0.0019466,0
0.7,4.5,0,0.299651,-0.00187443,0
0.7,4.6,0,0.299698,-0.00176689,0
0.7,4.7,0,0.299666,-0.00167874,0
0.7,4.8,0,0.29966,-0.00158489,0
0.7,4.9,0,0.29968,-0.00148264,0
0.7,5,0,0.299629,-0.00145201,0
0.7,5.1,0,0.299623,-0.0013063,0
0.7,5.2,0,0.299619,-0.00120718,0
0.7,5.3,0,0.299615,-0.00110703,0
0.7,5.4,0,0.299612,-0.00100591,0
0.7,5.5,0,0.299608,-0.000903888,0
0.7,5.6,0,0.299606,-0.000801056,0
0.7,5.7,0,0.299603,-0.000697494,0
0.7,5.8,0,0.299601,-0.000593289,0
0.7,5.9,0,0.299599,-0.00048853,0
0.7,6,0,0.299598,-0.000383308,0
0.7,6.1,0,0.299596,-0.000277714,0
0.7,6.2,0,0.299595,-0.000171841,0
0.7,6.3,0,0.299595,-6.57834e-05,0
0.7,6.4,0,0.299595,4.03653e-05,0
0.7,6.5,0,0.299595,0.000146511,0
0.7,6.6,0,0.299595,0.00025256,0
0.7,6.7,0,0.299596,0.000358419,0
0.7,6.8,0,0.299597,0.000463993,0
0.7,6.9,0,0.299598,0.000569203,0
0.7,7,0,0.299601,0.000733993,0
0.7,7.1,0,0.299636,0.000772823,0
0.7,7.2,0,0.299633,0.000866784,0
0.7,7.3,0,0.299612,0.00098122,0
0.7,7.4,0,0.299651,0.00106416,0
0.7,7.5,0,0.299639,0.00117857,0
0.7,7.6,0,0.299628,0.00128209,0
0.7,7.7,0,0.299668,0.00136705,0
0.7,7.8,0,0.299646,0.00147879,0
0.7,7.9,0,0.299647,0.00157398,0
0.7,8,0,0.299684,0.00166337,0
0.7,8.1,0,0.299656,0.00176669,0
0.7,8.2,0,0.299669,0.00185467,0
0.7,8.3,0,0.299701,0.00194631,0
0.7,8.4,0,0.299667,0.00204125,0
0.7,8.5,0,0.299693,0.00212243,0
0.7,8.6,0,0.299714,0.00221195,0
0.7,8.7,0,0.29968,0.00230114,0
0.7,8.8,0,0.299719,0.00237579,0
0.7,8.9,0,0.299728,0.00246197,0
0.7,9,0,0.299698,0.00254447,0
0.7,9.1,0,0.299744,0.00261348,0
0.7,9.2,0,0.299742,0.0026953,0
0.7,9.3,0,0.299726,0.00276986,0
0.7,9.4,0,0.29977,0.00283444,0
0.7,9.5,0,0.299758,0.00291108,0
0.7,9.6,0,0.299754,0.00297804,0
0.7,9.7,0,0.299794,0.00303973,0
0.7,9.8,0,0.299775,0.00310869,0
0.7,9.9,0,0.299781,0.00316828,0
0.7,10,0,0.299815,0.00322773,0
0.7,10.1,0,0.299793,0.00328769,0
0.7,10.2,0,0.299808,0.00334005,0
0.7,10.3,0,0.299833,0.00339529,0
0.7,10.4,0,0.299812,0.00344783,0
0.7,10.5,0,0.299834,0.00349298,0
0.7,10.6,0,0.29985,0.00354233,0
0.7,10.7,0,0.299832,0.00358895,0
0.7,10.8,0,0.299859,0.00362684,0
0.7,10.9,0,0.299867,0.00367019,0
0.7,11,0,0.299857,0.00371003,0
0.7,11.1,0,0.299883,0.00374151,0
0.7,11.2,0,0.299886,0.00377885,0
0.7,11.3,0,0.299883,0.00381143,0
0.7,11.4,0,0.299906,0.00383692,0
0.7,11.5,0,0.299906,0.00386828,0
0.7,11.6,0,0.29991,0.00389355,0
0.7,11.7,0,0.299928,0.00391431,0
0.7,11.8,0,0.299927,0.00393846,0
0.7,11.9,0,0.299934,0.0039564,0
0.7,12,0,0.299949,0.00397199,0
0.7,12.1,0,0.299949,0.00398922,0
0.7,12.2,0,0.299958,0.00399971,0
0.7,12.3,0,0.29997,0.00400928,0
0.7,12.4,0,0.299972,0.0040204,0
0.7,12.5,0,0.299981,0.00402353,0
0.7,12.6,0,0.299987,0.00402684,0
0.7,12.7,0,0.299984,0.0040315,0
0.8,0,0,0.299981,-0.00459469,0
0.8,0.1,0,0.29998,-0.00458974,0
0.8,0.2,0,0.299974,-0.00458623,0
0.8,0.3,0,0.299968,-0.00458058,0
0.8,0.4,0,0.299957,-0.00456962,0
0.8,0.5,0,0.299945,-0.0045621,0
0.8,0.6,0,0.29994,-0.00454482,0
0.8,0.7,0,0.299927,-0.00452741,0
0.8,0.8,0,0.299921,-0.00451135,0
0.8,0.9,0,0.299909,-0.00448672,0
0.8,1,0,0.299893,-0.00446734,0
0.8,1.1,0,0.299892,-0.00443811,0
0.8,1.2,0,0.299879,-0.00440709,0
0.8,1.3,0,0.299873,-0.00438083,0
0.8,1.4,0,0.299862,-0.00434266,0
0.8,1.5,0,0.299842,-0.00431147,0
0.8,1.6,0,0.299844,-0.00427057,0
0.8,1.7,0,0.299831,-0.00422603,0
0.8,1.8,0,0.299826,-0.00418963,0
0.8,1.9,0,0.299815,-0.00413801,0
0.8,2,0,0.299792,-0.00409493,0
0.8,2.1,0,0.299798,-0.00404257,0
0.8,2.2,0,0.299784,-0.00398463,0
0.8,2.3,0,0.299779,-0.00393812,0
0.8,2.4,0,0.299769,-0.00387323,0
0.8,2.5,0,0.299741,-0.00381837,0
0.8,2.6,0,0.299752,-0.00375464,0
0.8,2.7,0,0.299738,-0.00368352,0
0.8,2.8,0,0.299733,-0.00362693,0
0.8,2.9,0,0.299723,-0.00354903,0
0.8,3,0,0.299692,-0.00348284,0
0.8,3.1,0,0.299707,-0.00340764,0
0.8,3.2,0,0.299694,-0.00332374,0
0.8,3.3,0,0.299688,-0.00325717,0
0.8,3.4,0,0.29968,-0.00316666,0
0.8,3.5,0,0.299646,-0.00309019,0
0.8,3.6,0,0.299664,-0.00300316,0
0.8,3.7,0,0.299651,-0.00290719,0
0.8,3.8,0,0.299646,-0.00283091,0
0.8,3.9,0,0.299639,-0.00272847,0
0.8,4,0,0.299602,-0.00264351,0
0.8,4.1,0,0.299624,-0.00254409,0
0.8,4.2,0,0.299612,-0.00243713,0
0.8,4.3,0,0.299607,-0.00235171,0
0.8,4.4,0,0.299601,-0.00223836,0
0.8,4.5,0,0.299565,-0.00214752,0
0.8,4.6,0,0.299587,-0.00203499,0
0.8,4.7,0,0.299577,-0.00191892,0
0.8,4.8,0,0.299571,-0.00182507,0
0.8,4.9,0,0.299568,-0.00172555,0
0.8,5,0,0.299537,-0.00166476,0
0.8,5.1,0,0.29953,-0.00149792,0
0.8,5.2,0,0.299525,-0.00138435,0
0.8,5.3,0,0.299521,-0.00126956,0
0.8,5.4,0,0.299517,-0.00115363,0
0.8,5.5,0,0.299513,-0.00103665,0
0.8,5.6,0,0.29951,-0.000918716,0
0.8,5.7,0,0.299507,-0.000799925,0
0.8,5.8,0,0.299504,-0.000680381,0
0.8,5.9,0,0.299502,-0.000560187,0
0.8,6,0,0.2995,-0.00043945,0
0.8,6.1,0,0.299499,-0.000318278,0
0.8,6.2,0,0.299498,-0.00019678,0
0.8,6.3,0,0.299497,-7.50655e-05,0
0.8,6.4,0,0.299497,4.67548e-05,0
0.8,6.5,0,0.299497,0.000168571,0
0.8,6.6,0,0.299497,0.000290271,0
0.8,6.7,0,0.299498,0.000411748,0
0.8,6.8,0,0.2995,0.000532886,0
0.8,6.9,0,0.299501,0.000653593,0
0.8,7,0,0.299504,0.000842506,0
0.8,7.1,0,0.299528,0.000906014,0
0.8,7.2,0,0.29953,0.00101215,0
0.8,7.3,0,0.299517,0.00112358,0
0.8,7.4,0,0.299538,0.0012309,0
0.8,7.5,0,0.299543,0.00136102,0
0.8,7.6,0,0.299535,0.00146575,0
0.8,7.7,0,0.299553,0.00157792,0
0.8,7.8,0,0.299556,0.0017027,0
0.8,7.9,0,0.299557,0.00179788,0
0.8,8,0,0.299571,0.00191253,0
0.8,8.1,0,0.299568,0.00202947,0
0.8,8.2,0,0.299582,0.00211745,0
0.8,8.3,0,0.299592,0.00223288,0
0.8,8.4,0,0.299584,0.00234122,0
0.8,8.5,0,0.299605,0.00242639,0
0.8,8.6,0,0.299615,0.00253715,0
0.8,8.7,0,0.299601,0.00263641,0
0.8,8.8,0,0.29963,0.00271941,0
0.8,8.9,0,0.29964,0.00282378,0
0.8,9,0,0.299624,0.00291299,0
0.8,9.1,0,0.299655,0.0029939,0
0.8,9.2,0,0.299666,0.00309148,0
0.8,9.3,0,0.299656,0.00316947,0
0.8,9.4,0,0.299682,0.00324871,0
0.8,9.5,0,0.299693,0.00333918,0
0.8,9.6,0,0.299689,0.00340647,0
0.8,9.7,0,0.29971,0.00348295,0
0.8,9.8,0,0.299716,0.0035636,0
0.8,9.9,0,0.299722,0.0036232,0
0.8,10,0,0.299738,0.00369596,0
0.8,10.1,0,0.299739,0.00376669,0
0.8,10.2,0,0.299754,0.00381937,0
0.8,10.3,0,0.299766,0.00388725,0
0.8,10.4,0,0.299764,0.00394848,0
0.8,10.5,0,0.299783,0.00399644,0
0.8,10.6,0,0.299795,0.00405653,0
0.8,10.7,0,0.29979,0.00410877,0
0.8,10.8,0,0.299812,0.00415136,0
0.8,10.9,0,0.299824,0.00420361,0
0.8,11,0,0.299821,0.00424651,0
0.8,11.1,0,0.299841,0.004284,0
0.8,11.2,0,0.299853,0.00432836,0
0.8,11.3,0,0.299853,0.00436203,0
0.8,11.4,0,0.29987,0.00439427,0
0.8,11.5,0,0.299882,0.00443046,0
0.8,11.6,0,0.299885,0.00445574,0
0.8,11.7,0,0.2999,0.00448215,0
0.8,11.8,0,0.299909,0.00450967,0
0.8,11.9,0,0.299916,0.00452761,0
0.8,12,0,0.299929,0.00454754,0
0.8,12.1,0,0.299937,0.00456692,0
0.8,12.2,0,0.299946,0.00457772,0
0.8,12.3,0,0.299958,0.00459021,0
0.8,12.4,0,0.299966,0.00460203,0
0.8,12.5,0,0.299974,0.00460571,0
0.8,12.6,0,0.29998,0.00460996,0
0.8,12.7,0,0.29998,0.00461447,0
0.9,0,0,0.299978,-0.00517527,0
0.9,0.1,0,0.299972,-0.00517153,0
0.9,0.2,0,0.299966,-0.00516779,0
0.9,0.3,0,0.299958,-0.00516047,0
0.9,0.4,0,0.299946,-0.00514955,0
0.9,0.5,0,0.299934,-0.00513863,0
0.9,0.6,0,0.299922,-0.00512078,0
0.9,0.7,0,0.299909,-0.00510293,0
0.9,0.8,0,0.299897,-0.00508161,0
0.9,0.9,0,0.299885,-0.00505683,0
0.9,1,0,0.299872,-0.00503205,0
0.9,1.1,0,0.29986,-0.0050004,0
0.9,1.2,0,0.299848,-0.00496875,0
0.9,1.3,0,0.299836,-0.00493367,0
0.9,1.4,0,0.299823,-0.00489515,0
0.9,1.5,0,0.299811,-0.00485664,0
0.9,1.6,0,0.299799,-0.00481128,0
0.9,1.7,0,0.299787,-0.00476592,0
0.9,1.8,0,0.299774,-0.00471716,0
0.9,1.9,0,0.299762,-0.004665,0
0.9,2,0,0.29975,-0.00461283,0
0.9,2.1,0,0.299738,-0.0045539,0
0.9,2.2,0,0.299726,-0.00449497,0
0.9,2.3,0,0.299714,-0.00443268,0
0.9,2.4,0,0.299702,-0.00436703,0
0.9,2.5,0,0.29969,-0.00430138,0
0.9,2.6,0,0.299678,-0.00422909,0
0.9,2.7,0,0.299666,-0.00415679,0
0.9,2.8,0,0.299654,-0.00408122,0
0.9,2.9,0,0.299643,-0.00400237,0
0.9,3,0,0.299631,-0.00392352,0
0.9,3.1,0,0.29962,-0.00383824,0
0.9,3.2,0,0.299608,-0.00375296,0
0.9,3.3,0,0.299597,-0.00366454,0
0.9,3.4,0,0.299586,-0.00357298,0
0.9,3.5,0,0.299575,-0.00348143,0
0.9,3.6,0,0.299564,-0.00338379,0
0.9,3.7,0,0.299554,-0.00328616,0
0.9,3.8,0,0.299543,-0.0031856,0
0.9,3.9,0,0.299533,-0.00308212,0
0.9,4,0,0.299523,-0.00297865,0
0.9,4.1,0,0.299514,-0.00286961,0
0.9,4.2,0,0.299505,-0.00276058,0
0.9,4.3,0,0.299496,-0.00264898,0
0.9,4.4,0,0.299487,-0.00253479,0
0.9,4.5,0,0.299479,-0.0024206,0
0.9,4.6,0,0.299471,-0.00230186,0
0.9,4.7,0,0.299463,-0.00218311,0
0.9,4.8,0,0.299457,-0.00207449,0
0.9,4.9,0,0.299451,-0.001976,0
0.9,5,0,0.299446,-0.00187752,0
0.9,5.1,0,0.299438,-0.00168954,0
0.9,5.2,0,0.299432,-0.00156152,0
0.9,5.3,0,0.299427,-0.0014321,0
0.9,5.4,0,0.299422,-0.00130136,0
0.9,5.5,0,0.299418,-0.00116941,0
0.9,5.6,0,0.299414,-0.00103638,0
0.9,5.7,0,0.299411,-0.000902356,0
0.9,5.8,0,0.299407,-0.000767473,0
0.9,5.9,0,0.299405,-0.000631843,0
0.9,6,0,0.299403,-0.000495592,0
0.9,6.1,0,0.299401,-0.000358842,0
0.9,6.2,0,0.2994,-0.000221719,0
0.9,6.3,0,0.299399,-8.43476e-05,0
0.9,6.4,0,0.299399,5.31443e-05,0
0.9,6.5,0,0.299399,0.00019063,0
0.9,6.6,0,0.2994,0.000327983,0
0.9,6.7,0,0.299401,0.000465077,0
0.9,6.8,0,0.299402,0.000601779,0
0.9,6.9,0,0.299404,0.000737982,0
0.9,7,0,0.299408,0.00095102,0
0.9,7.1,0,0.299411,0.00105715,0
0.9,7.2,0,0.299414,0.00116329,0
0.9,7.3,0,0.299417,0.00127302,0
0.9,7.4,0,0.299422,0.00140314,0
0.9,7.5,0,0.299426,0.00153327,0
0.9,7.6,0,0.299432,0.0016623,0
0.9,7.7,0,0.299438,0.00178879,0
0.9,7.8,0,0.299444,0.00191528,0
0.9,7.9,0,0.29945,0.00203974,0
0.9,8,0,0.299458,0.0021617,0
0.9,8.1,0,0.299465,0.00228365,0
0.9,8.2,0,0.299473,0.00240243,0
