x,y,z,p
6.2,5.3,0,0.0162056
6.2,5.4,0,0.016479
6.2,5.5,0,0.0167387
6.2,5.6,0,0.0169821
6.2,5.7,0,0.0172068
6.2,5.8,0,0.0174103
6.2,5.9,0,0.0175901
6.2,6,0,0.0177437
6.2,6.1,0,0.0178687
6.2,6.2,0,0.0179632
6.2,6.3,0,0.0180255
6.2,6.4,0,0.0180544
6.2,6.5,0,0.0180492
6.2,6.6,0,0.0180097
6.2,6.7,0,0.0179362
6.2,6.8,0,0.0178297
6.2,6.9,0,0.0176916
6.2,7,0,0.0174134
6.2,7.1,0,0.0172052
6.2,7.2,0,0.0170108
6.2,7.3,0,0.0168489
6.2,7.4,0,0.0165448
6.2,7.5,0,0.0162539
6.2,7.6,0,0.016017
6.2,7.7,0,0.0156865
6.2,7.8,0,0.0153647
6.2,7.9,0,0.0150796
6.2,8,0,0.0147324
6.2,8.1,0,0.0143971
6.2,8.2,0,0.0140843
6.2,8.3,0,0.0137282
6.2,8.4,0,0.0133864
6.2,8.5,0,0.0130627
6.2,8.6,0,0.0127073
6.2,8.7,0,0.0123635
6.2,8.8,0,0.0120404
6.2,8.9,0,0.0116918
6.2,9,0,0.0113509
6.2,9.1,0,0.011033
6.2,9.2,0,0.0106932
6.2,9.3,0,0.0103621
6.2,9.4,0,0.0100465
6.2,9.5,0,0.00971553
6.2,9.6,0,0.00939551
6.2,9.7,0,0.00908186
6.2,9.8,0,0.00875821
6.2,9.9,0,0.00844959
6.2,10,0,0.00813794
6.2,10.1,0,0.00782041
6.2,10.2,0,0.00752155
6.2,10.3,0,0.0072123
6.2,10.4,0,0.00689999
6.2,10.5,0,0.00660607
6.2,10.6,0,0.00630161
6.2,10.7,0,0.00599362
6.2,10.8,0,0.00570301
6.2,10.9,0,0.00540189
6.2,11,0,0.00509941
6.2,11.1,0,0.00480814
6.2,11.2,0,0.00450895
6.2,11.3,0,0.00421092
6.2,11.4,0,0.00391724
6.2,11.5,0,0.00361855
6.2,11.6,0,0.00332285
6.2,11.7,0,0.00302616
6.2,11.8,0,0.00272662
6.2,11.9,0,0.00243142
6.2,12,0,0.00213113
6.2,12.1,0,0.00183009
6.2,12.2,0,0.00153299
6.2,12.3,0,0.00122874
6.2,12.4,0,0.000924989
6.2,12.5,0,0.000621866
6.2,12.6,0,0.000310513
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000318979
6.3,0.2,0,0.000637958
6.3,0.3,0,0.000952902
6.3,0.4,0,0.00126381
6.3,0.5,0,0.00157472
6.3,0.6,0,0.00188169
6.3,0.7,0,0.00218866
6.3,0.8,0,0.00249416
6.3,0.9,0,0.00279818
6.3,1,0,0.00310221
6.3,1.1,0,0.00340376
6.3,1.2,0,0.00370531
6.3,1.3,0,0.00400597
6.3,1.4,0,0.00430575
6.3,1.5,0,0.00460553
6.3,1.6,0,0.00490431
6.3,1.7,0,0.00520308
6.3,1.8,0,0.00550177
6.3,1.9,0,0.00580037
6.3,2,0,0.00609897
6.3,2.1,0,0.00639823
6.3,2.2,0,0.00669749
6.3,2.3,0,0.00699752
6.3,2.4,0,0.00729833
6.3,2.5,0,0.00759913
6.3,2.6,0,0.00790236
6.3,2.7,0,0.00820558
6.3,2.8,0,0.00851044
6.3,2.9,0,0.00881692
6.3,3,0,0.00912341
6.3,3.1,0,0.0094339
6.3,3.2,0,0.00974438
6.3,3.3,0,0.0100572
6.3,3.4,0,0.0103722
6.3,3.5,0,0.0106873
6.3,3.6,0,0.0110073
6.3,3.7,0,0.0113274
6.3,3.8,0,0.01165
6.3,3.9,0,0.0119751
6.3,4,0,0.0123003
6.3,4.1,0,0.0126304
6.3,4.2,0,0.0129604
6.3,4.3,0,0.0132922
6.3,4.4,0,0.0136256
6.3,4.5,0,0.0139591
6.3,4.6,0,0.0142925
6.3,4.7,0,0.0146259
6.3,4.8,0,0.0149253
6.3,4.9,0,0.0151907
6.3,5,0,0.015456
6.3,5.1,0,0.0159381
6.3,5.2,0,0.0162508
6.3,5.3,0,0.016554
6.3,5.4,0,0.0168454
6.3,5.5,0,0.0171227
6.3,5.6,0,0.0173832
6.3,5.7,0,0.0176242
6.3,5.8,0,0.0178429
6.3,5.9,0,0.0180364
6.3,6,0,0.018202
6.3,6.1,0,0.018337
6.3,6.2,0,0.0184393
6.3,6.3,0,0.0185069
6.3,6.4,0,0.0185385
6.3,6.5,0,0.0185333
6.3,6.6,0,0.018491
6.3,6.7,0,0.018412
6.3,6.8,0,0.0182974
6.3,6.9,0,0.0181489
6.3,7,0,0.017848
6.3,7.1,0,0.0176536
6.3,7.2,0,0.0174591
6.3,7.3,0,0.0172502
6.3,7.4,0,0.0169593
6.3,7.5,0,0.0166685
6.3,7.6,0,0.0163662
6.3,7.7,0,0.0160373
6.3,7.8,0,0.0157084
6.3,7.9,0,0.0153701
6.3,8,0,0.0150204
6.3,8.1,0,0.0146706
6.3,8.2,0,0.0143165
6.3,8.3,0,0.0139595
6.3,8.4,0,0.0136025
6.3,8.5,0,0.0132468
6.3,8.6,0,0.0128914
6.3,8.7,0,0.0125361
6.3,8.8,0,0.0121868
6.3,8.9,0,0.0118383
6.3,9,0,0.0114901
6.3,9.1,0,0.0111503
6.3,9.2,0,0.0108105
6.3,9.3,0,0.0104724
6.3,9.4,0,0.0101415
6.3,9.5,0,0.00981054
6.3,9.6,0,0.00948248
6.3,9.7,0,0.00915979
6.3,9.8,0,0.00883709
6.3,9.9,0,0.00851805
6.3,10,0,0.00820268
6.3,10.1,0,0.0078873
6.3,10.2,0,0.00757591
6.3,10.3,0,0.00726666
6.3,10.4,0,0.00695741
6.3,10.5,0,0.00665199
6.3,10.6,0,0.00634753
6.3,10.7,0,0.00604306
6.3,10.8,0,0.00574178
6.3,10.9,0,0.00544066
6.3,11,0,0.00513974
6.3,11.1,0,0.00484055
6.3,11.2,0,0.00454136
6.3,11.3,0,0.00424232
6.3,11.4,0,0.0039437
6.3,11.5,0,0.00364508
6.3,11.6,0,0.00334616
6.3,11.7,0,0.0030468
6.3,11.8,0,0.00274745
6.3,11.9,0,0.00244711
6.3,12,0,0.00214597
6.3,12.1,0,0.00184483
6.3,12.2,0,0.00154151
6.3,12.3,0,0.00123725
6.3,12.4,0,0.000932994
6.3,12.5,0,0.000622706
6.3,12.6,0,0.000311353
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000326736
6.4,0.2,0,0.000645698
6.4,0.3,0,0.000965247
6.4,0.4,0,0.00127668
6.4,0.5,0,0.00158869
6.4,0.6,0,0.00190084
6.4,0.7,0,0.00220791
6.4,0.8,0,0.00251917
6.4,0.9,0,0.00282374
6.4,1,0,0.00312811
6.4,1.1,0,0.00343536
6.4,1.2,0,0.0037369
6.4,1.3,0,0.00404284
6.4,1.4,0,0.00434321
6.4,1.5,0,0.00464247
6.4,1.6,0,0.00494759
6.4,1.7,0,0.00524628
6.4,1.8,0,0.00555028
6.4,1.9,0,0.00584955
6.4,2,0,0.00614722
6.4,2.1,0,0.00645355
6.4,2.2,0,0.00675274
6.4,2.3,0,0.00705873
6.4,2.4,0,0.00736028
6.4,2.5,0,0.00766079
6.4,2.6,0,0.0079717
6.4,2.7,0,0.00827498
6.4,2.8,0,0.00858754
6.4,2.9,0,0.00889482
6.4,3,0,0.00920332
6.4,3.1,0,0.00952207
6.4,3.2,0,0.00983294
6.4,3.3,0,0.0101571
6.4,3.4,0,0.0104731
6.4,3.5,0,0.0107941
6.4,3.6,0,0.0111241
6.4,3.7,0,0.0114449
6.4,3.8,0,0.0117858
6.4,3.9,0,0.0121122
6.4,4,0,0.0124467
6.4,4.1,0,0.0127938
6.4,4.2,0,0.0131247
6.4,4.3,0,0.0134872
6.4,4.4,0,0.0138232
6.4,4.5,0,0.0141633
6.4,4.6,0,0.014533
6.4,4.7,0,0.0148666
6.4,4.8,0,0.0152465
6.4,4.9,0,0.0155206
6.4,5,0,0.0157324
6.4,5.1,0,0.0162417
6.4,5.2,0,0.0165742
6.4,5.3,0,0.0168981
6.4,5.4,0,0.017211
6.4,5.5,0,0.0175104
6.4,5.6,0,0.0177935
6.4,5.7,0,0.0180572
6.4,5.8,0,0.0182981
6.4,5.9,0,0.0185129
6.4,6,0,0.0186981
6.4,6.1,0,0.0188503
6.4,6.2,0,0.0189666
6.4,6.3,0,0.0190445
6.4,6.4,0,0.0190821
6.4,6.5,0,0.0190784
6.4,6.6,0,0.0190331
6.4,6.7,0,0.0189466
6.4,6.8,0,0.0188202
6.4,6.9,0,0.0186561
6.4,7,0,0.0183271
6.4,7.1,0,0.0181943
6.4,7.2,0,0.0179999
6.4,7.3,0,0.0176819
6.4,7.4,0,0.0174036
6.4,7.5,0,0.0171127
6.4,7.6,0,0.0167291
6.4,7.7,0,0.0164064
6.4,7.8,0,0.0160674
6.4,7.9,0,0.0156648
6.4,8,0,0.0153163
6.4,8.1,0,0.0149439
6.4,8.2,0,0.0145492
6.4,8.3,0,0.0141921
6.4,8.4,0,0.0138073
6.4,8.5,0,0.0134276
6.4,8.6,0,0.0130722
6.4,8.7,0,0.0126897
6.4,8.8,0,0.012328
6.4,8.9,0,0.0119794
6.4,9,0,0.0116084
6.4,9.1,0,0.0112619
6.4,9.2,0,0.0109221
6.4,9.3,0,0.0105661
6.4,9.4,0,0.010231
6.4,9.5,0,0.00990009
6.4,9.6,0,0.00955736
6.4,9.7,0,0.00923274
6.4,9.8,0,0.00890795
6.4,9.9,0,0.00857904
6.4,10,0,0.00826312
6.4,10.1,0,0.00794397
6.4,10.2,0,0.00762679
6.4,10.3,0,0.00731754
6.4,10.4,0,0.00700321
6.4,10.5,0,0.00669533
6.4,10.6,0,0.00639087
6.4,10.7,0,0.00608018
6.4,10.8,0,0.00577888
6.4,10.9,0,0.00547777
6.4,11,0,0.00517071
6.4,11.1,0,0.00487218
6.4,11.2,0,0.00457299
6.4,11.3,0,0.00426839
6.4,11.4,0,0.00397022
6.4,11.5,0,0.00367131
6.4,11.6,0,0.00336748
6.4,11.7,0,0.00306831
6.4,11.8,0,0.00276743
6.4,11.9,0,0.00246335
6.4,12,0,0.00216221
6.4,12.1,0,0.00185847
6.4,12.2,0,0.00155256
6.4,12.3,0,0.00124831
6.4,12.4,0,0.000940338
6.4,12.5,0,0.000629988
6.4,12.6,0,0.000318636
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000332941
6.5,0.2,0,0.000653285
6.5,0.3,0,0.000972834
6.5,0.4,0,0.00128978
6.5,0.5,0,0.00160266
6.5,0.6,0,0.00191896
6.5,0.7,0,0.00222801
6.5,0.8,0,0.00253927
6.5,0.9,0,0.00284937
6.5,1,0,0.00315402
6.5,1.1,0,0.00346582
6.5,1.2,0,0.00376837
6.5,1.3,0,0.00407431
6.5,1.4,0,0.00438057
6.5,1.5,0,0.00467942
6.5,1.6,0,0.0049896
6.5,1.7,0,0.00528876
6.5,1.8,0,0.00559275
6.5,1.9,0,0.00589854
6.5,2,0,0.00619548
6.5,2.1,0,0.00650747
6.5,2.2,0,0.00680728
6.5,2.3,0,0.00711328
6.5,2.4,0,0.00742217
6.5,2.5,0,0.00772244
6.5,2.6,0,0.0080395
6.5,2.7,0,0.00834494
6.5,2.8,0,0.0086575
6.5,2.9,0,0.00897313
6.5,3,0,0.00928323
6.5,3.1,0,0.00960859
6.5,3.2,0,0.00992495
6.5,3.3,0,0.0102491
6.5,3.4,0,0.0105751
6.5,3.5,0,0.0109009
6.5,3.6,0,0.0112389
6.5,3.7,0,0.0115697
6.5,3.8,0,0.0119106
6.5,3.9,0,0.0122512
6.5,4,0,0.0125931
6.5,4.1,0,0.0129537
6.5,4.2,0,0.0132972
6.5,4.3,0,0.0136597
6.5,4.4,0,0.014022
6.5,4.5,0,0.0143674
6.5,4.6,0,0.0147663
6.5,4.7,0,0.0151089
6.5,4.8,0,0.0154888
6.5,4.9,0,0.0158398
6.5,5,0,0.0160088
6.5,5.1,0,0.0165453
6.5,5.2,0,0.0168976
6.5,5.3,0,0.0172422
6.5,5.4,0,0.0175767
6.5,5.5,0,0.0178982
6.5,5.6,0,0.0182039
6.5,5.7,0,0.0184902
6.5,5.8,0,0.0187534
6.5,5.9,0,0.0189895
6.5,6,0,0.0191943
6.5,6.1,0,0.0193637
6.5,6.2,0,0.019494
6.5,6.3,0,0.0195821
6.5,6.4,0,0.0196258
6.5,6.5,0,0.0196236
6.5,6.6,0,0.0195752
6.5,6.7,0,0.0194811
6.5,6.8,0,0.0193429
6.5,6.9,0,0.0191633
6.5,7,0,0.0188062
6.5,7.1,0,0.0187092
6.5,7.2,0,0.0184664
6.5,7.3,0,0.0181098
6.5,7.4,0,0.0178448
6.5,7.5,0,0.0174792
6.5,7.6,0,0.0170864
6.5,7.7,0,0.0167756
6.5,7.8,0,0.0163591
6.5,7.9,0,0.0159566
6.5,8,0,0.0156122
6.5,8.1,0,0.0151783
6.5,8.2,0,0.0147836
6.5,8.3,0,0.0144234
6.5,8.4,0,0.0139939
6.5,8.5,0,0.0136131
6.5,8.6,0,0.0132445
6.5,8.7,0,0.0128383
6.5,8.8,0,0.0124734
6.5,8.9,0,0.0121094
6.5,9,0,0.0117272
6.5,9.1,0,0.0113759
6.5,9.2,0,0.0110218
6.5,9.3,0,0.0106616
6.5,9.4,0,0.0103212
6.5,9.5,0,0.00997766
6.5,9.6,0,0.00963461
6.5,9.7,0,0.00930569
6.5,9.8,0,0.00897098
6.5,9.9,0,0.00864207
6.5,10,0,0.00832357
6.5,10.1,0,0.00799599
6.5,10.2,0,0.00767878
6.5,10.3,0,0.00736764
6.5,10.4,0,0.00704665
6.5,10.5,0,0.00673875
6.5,10.6,0,0.0064319
6.5,10.7,0,0.00611677
6.5,10.8,0,0.00581573
6.5,10.9,0,0.00551125
6.5,11,0,0.00520156
6.5,11.1,0,0.0049036
6.5,11.2,0,0.00459985
6.5,11.3,0,0.00429416
6.5,11.4,0,0.00399672
6.5,11.5,0,0.0036923
6.5,11.6,0,0.00338847
6.5,11.7,0,0.00308982
6.5,11.8,0,0.00278368
6.5,11.9,0,0.0024796
6.5,12,0,0.00217845
6.5,12.1,0,0.00186976
6.5,12.2,0,0.00156384
6.5,12.3,0,0.00125847
6.5,12.4,0,0.00094653
6.5,12.5,0,0.000636554
6.5,12.6,0,0.000322852
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.00033289
6.6,0.2,0,0.000660872
6.6,0.3,0,0.000980421
6.6,0.4,0,0.00130216
6.6,0.5,0,0.00161663
6.6,0.6,0,0.00193322
6.6,0.7,0,0.00224811
6.6,0.8,0,0.00255937
6.6,0.9,0,0.00287364
6.6,1,0,0.00317992
6.6,1.1,0,0.00349169
6.6,1.2,0,0.00379985
6.6,1.3,0,0.00410579
6.6,1.4,0,0.00441573
6.6,1.5,0,0.00471637
6.6,1.6,0,0.0050263
6.6,1.7,0,0.00533123
6.6,1.8,0,0.00563523
6.6,1.9,0,0.00594478
6.6,2,0,0.00624373
6.6,2.1,0,0.00655549
6.6,2.2,0,0.00686183
6.6,2.3,0,0.00716782
6.6,2.4,0,0.0074816
6.6,2.5,0,0.00778409
6.6,2.6,0,0.00810134
6.6,2.7,0,0.0084149
6.6,2.8,0,0.00872746
6.6,2.9,0,0.00905065
6.6,3,0,0.00936314
6.6,3.1,0,0.00968965
6.6,3.2,0,0.010017
6.6,3.3,0,0.0103412
6.6,3.4,0,0.0106793
6.6,3.5,0,0.0110077
6.6,3.6,0,0.0113481
6.6,3.7,0,0.0116944
6.6,3.8,0,0.0120353
6.6,3.9,0,0.0123939
6.6,4,0,0.0127395
6.6,4.1,0,0.0131029
6.6,4.2,0,0.0134697
6.6,4.3,0,0.0138322
6.6,4.4,0,0.0142187
6.6,4.5,0,0.0145716
6.6,4.6,0,0.014971
6.6,4.7,0,0.0153512
6.6,4.8,0,0.015731
6.6,4.9,0,0.01609
6.6,5,0,0.0162852
6.6,5.1,0,0.0168489
6.6,5.2,0,0.017221
6.6,5.3,0,0.0175863
6.6,5.4,0,0.0179423
6.6,5.5,0,0.018286
6.6,5.6,0,0.0186142
6.6,5.7,0,0.0189232
6.6,5.8,0,0.0192087
6.6,5.9,0,0.019466
6.6,6,0,0.0196905
6.6,6.1,0,0.019877
6.6,6.2,0,0.0200213
6.6,6.3,0,0.0201197
6.6,6.4,0,0.0201694
6.6,6.5,0,0.0201687
6.6,6.6,0,0.0201173
6.6,6.7,0,0.0200156
6.6,6.8,0,0.0198657
6.6,6.9,0,0.0196705
6.6,7,0,0.0192853
6.6,7.1,0,0.0191793
6.6,7.2,0,0.0188942
6.6,7.3,0,0.0185376
6.6,7.4,0,0.0182452
6.6,7.5,0,0.0178365
6.6,7.6,0,0.0174438
6.6,7.7,0,0.0170908
6.6,7.8,0,0.0166509
6.6,7.9,0,0.0162483
6.6,8,0,0.0158566
6.6,8.1,0,0.0154127
6.6,8.2,0,0.015018
6.6,8.3,0,0.0146109
6.6,8.4,0,0.0141805
6.6,8.5,0,0.0137997
6.6,8.6,0,0.0133945
6.6,8.7,0,0.0129869
6.6,8.8,0,0.012622
6.6,8.9,0,0.0122282
6.6,9,0,0.0118461
6.6,9.1,0,0.0114922
6.6,9.2,0,0.0111173
6.6,9.3,0,0.0107572
6.6,9.4,0,0.0104119
6.6,9.5,0,0.0100549
6.6,9.6,0,0.00971186
6.6,9.7,0,0.00937611
6.6,9.8,0,0.009034
6.6,9.9,0,0.00870509
6.6,10,0,0.00837832
6.6,10.1,0,0.00804801
6.6,10.2,0,0.0077308
6.6,10.3,0,0.00741153
6.6,10.4,0,0.0070901
6.6,10.5,0,0.0067822
6.6,10.6,0,0.0064685
6.6,10.7,0,0.00615335
6.6,10.8,0,0.00585232
6.6,10.9,0,0.00554211
6.6,11,0,0.00523242
6.6,11.1,0,0.00493307
6.6,11.2,0,0.00462562
6.6,11.3,0,0.00431994
6.6,11.4,0,0.00401988
6.6,11.5,0,0.0037133
6.6,11.6,0,0.00340947
6.6,11.7,0,0.00310718
6.6,11.8,0,0.00279992
6.6,11.9,0,0.00249584
6.6,12,0,0.00219001
6.6,12.1,0,0.00188106
6.6,12.2,0,0.00157513
6.6,12.3,0,0.00126474
6.6,12.4,0,0.000952723
6.6,12.5,0,0.000642746
6.6,12.6,0,0.000322766
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.00033272
6.7,0.2,0,0.000665356
6.7,0.3,0,0.000988447
6.7,0.4,0,0.00131085
6.7,0.5,0,0.0016306
6.7,0.6,0,0.00194813
6.7,0.7,0,0.00226614
6.7,0.8,0,0.00257961
6.7,0.9,0,0.00289408
6.7,1,0,0.00320582
6.7,1.1,0,0.00351747
6.7,1.2,0,0.00382905
6.7,1.3,0,0.00413706
6.7,1.4,0,0.00444668
6.7,1.5,0,0.00475331
6.7,1.6,0,0.00506244
6.7,1.7,0,0.00537117
6.7,1.8,0,0.00567733
6.7,1.9,0,0.00598634
6.7,2,0,0.00629199
6.7,2.1,0,0.00660296
6.7,2.2,0,0.00691354
6.7,2.3,0,0.00722225
6.7,2.4,0,0.00753585
6.7,2.5,0,0.00784575
6.7,2.6,0,0.00816361
6.7,2.7,0,0.00848179
6.7,2.8,0,0.00879823
6.7,2.9,0,0.00912262
6.7,3,0,0.00944305
6.7,3.1,0,0.0097734
6.7,3.2,0,0.0101057
6.7,3.3,0,0.0104355
6.7,3.4,0,0.0107772
6.7,3.5,0,0.0111144
6.7,3.6,0,0.0114628
6.7,3.7,0,0.0118152
6.7,3.8,0,0.0121638
6.7,3.9,0,0.0125279
6.7,4,0,0.0128859
6.7,4.1,0,0.0132584
6.7,4.2,0,0.0136355
6.7,4.3,0,0.0140074
6.7,4.4,0,0.0143978
6.7,4.5,0,0.0147758
6.7,4.6,0,0.0151769
6.7,4.7,0,0.0155789
6.7,4.8,0,0.0159519
6.7,4.9,0,0.0162787
6.7,5,0,0.0165616
6.7,5.1,0,0.0171525
6.7,5.2,0,0.0175444
6.7,5.3,0,0.0179304
6.7,5.4,0,0.0183079
6.7,5.5,0,0.0186738
6.7,5.6,0,0.0190246
6.7,5.7,0,0.0193562
6.7,5.8,0,0.0196639
6.7,5.9,0,0.0199426
6.7,6,0,0.0201866
6.7,6.1,0,0.0203904
6.7,6.2,0,0.0205487
6.7,6.3,0,0.0206573
6.7,6.4,0,0.0207131
6.7,6.5,0,0.0207139
6.7,6.6,0,0.0206593
6.7,6.7,0,0.0205501
6.7,6.8,0,0.0203884
6.7,6.9,0,0.0201777
6.7,7,0,0.0197644
6.7,7.1,0,0.0195455
6.7,7.2,0,0.0192701
6.7,7.3,0,0.0189654
6.7,7.4,0,0.0185861
6.7,7.5,0,0.0181839
6.7,7.6,0,0.0178011
6.7,7.7,0,0.0173707
6.7,7.8,0,0.0169383
6.7,7.9,0,0.0165272
6.7,8,0,0.0160868
6.7,8.1,0,0.0156465
6.7,8.2,0,0.0152318
6.7,8.3,0,0.0147994
6.7,8.4,0,0.0143671
6.7,8.5,0,0.0139643
6.7,8.6,0,0.0135489
6.7,8.7,0,0.0131354
6.7,8.8,0,0.01275
6.7,8.9,0,0.0123545
6.7,9,0,0.0119649
6.7,9.1,0,0.0115951
6.7,9.2,0,0.0112184
6.7,9.3,0,0.0108527
6.7,9.4,0,0.0104951
6.7,9.5,0,0.0101353
6.7,9.6,0,0.00978859
6.7,9.7,0,0.00944343
6.7,9.8,0,0.00909827
6.7,9.9,0,0.00876568
6.7,10,0,0.00843292
6.7,10.1,0,0.00810017
6.7,10.2,0,0.0077789
6.7,10.3,0,0.00745612
6.7,10.4,0,0.00713354
6.7,10.5,0,0.00682049
6.7,10.6,0,0.00650519
6.7,10.7,0,0.00618994
6.7,10.8,0,0.00588265
6.7,10.9,0,0.00557248
6.7,11,0,0.00526327
6.7,11.1,0,0.00495807
6.7,11.2,0,0.00465086
6.7,11.3,0,0.00434571
6.7,11.4,0,0.00404012
6.7,11.5,0,0.00373396
6.7,11.6,0,0.00342977
6.7,11.7,0,0.00312292
6.7,11.8,0,0.00281606
6.7,11.9,0,0.00251027
6.7,12,0,0.00220131
6.7,12.1,0,0.00189236
6.7,12.2,0,0.00158349
6.7,12.3,0,0.00127117
6.7,12.4,0,0.000958915
6.7,12.5,0,0.000642805
6.7,12.6,0,0.000321675
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000336835
6.8,0.2,0,0.00066947
6.8,0.3,0,0.000998533
6.8,0.4,0,0.00132093
6.8,0.5,0,0.00164381
6.8,0.6,0,0.00196408
6.8,0.7,0,0.00228209
6.8,0.8,0,0.00260098
6.8,0.9,0,0.00291545
6.8,1,0,0.00322975
6.8,1.1,0,0.00354393
6.8,1.2,0,0.00385551
6.8,1.3,0,0.00416842
6.8,1.4,0,0.00447805
6.8,1.5,0,0.00478656
6.8,1.6,0,0.00509868
6.8,1.7,0,0.00540741
6.8,1.8,0,0.00571863
6.8,1.9,0,0.00602764
6.8,2,0,0.00633415
6.8,2.1,0,0.00664981
6.8,2.2,0,0.00696039
6.8,2.3,0,0.00727545
6.8,2.4,0,0.00758905
6.8,2.5,0,0.00789803
6.8,2.6,0,0.00822439
6.8,2.7,0,0.00854257
6.8,2.8,0,0.00886823
6.8,2.9,0,0.00919263
6.8,3,0,0.00950912
6.8,3.1,0,0.00985473
6.8,3.2,0,0.010187
6.8,3.3,0,0.0105307
6.8,3.4,0,0.0108723
6.8,3.5,0,0.0112019
6.8,3.6,0,0.0115744
6.8,3.7,0,0.0119268
6.8,3.8,0,0.0122944
6.8,3.9,0,0.0126586
6.8,4,0,0.0130077
6.8,4.1,0,0.0134102
6.8,4.2,0,0.0137873
6.8,4.3,0,0.0141828
6.8,4.4,0,0.0145733
6.8,4.5,0,0.014954
6.8,4.6,0,0.0153802
6.8,4.7,0,0.0157822
6.8,4.8,0,0.0161851
6.8,4.9,0,0.0165119
6.8,5,0,0.0168254
6.8,5.1,0,0.0174542
6.8,5.2,0,0.0178746
6.8,5.3,0,0.0182912
6.8,5.4,0,0.018701
6.8,5.5,0,0.0191007
6.8,5.6,0,0.0194861
6.8,5.7,0,0.0198527
6.8,5.8,0,0.0201948
6.8,5.9,0,0.0205064
6.8,6,0,0.0207805
6.8,6.1,0,0.0210104
6.8,6.2,0,0.0211897
6.8,6.3,0,0.0213134
6.8,6.4,0,0.0213778
6.8,6.5,0,0.0213805
6.8,6.6,0,0.0213207
6.8,6.7,0,0.0211995
6.8,6.8,0,0.0210191
6.8,6.9,0,0.0207837
6.8,7,0,0.0203198
6.8,7.1,0,0.0199783
6.8,7.2,0,0.0197029
6.8,7.3,0,0.0193829
6.8,7.4,0,0.0189406
6.8,7.5,0,0.0185384
6.8,7.6,0,0.0180912
6.8,7.7,0,0.0176562
6.8,7.8,0,0.0172238
6.8,7.9,0,0.0167569
6.8,8,0,0.0163166
6.8,8.1,0,0.0158762
6.8,8.2,0,0.0154159
6.8,8.3,0,0.0149834
6.8,8.4,0,0.014546
6.8,8.5,0,0.0141124
6.8,8.6,0,0.0136969
6.8,8.7,0,0.0132646
6.8,8.8,0,0.01287
6.8,8.9,0,0.0124745
6.8,9,0,0.0120581
6.8,9.1,0,0.0116922
6.8,9.2,0,0.0113156
6.8,9.3,0,0.0109286
6.8,9.4,0,0.0105734
6.8,9.5,0,0.0102136
6.8,9.6,0,0.00985161
6.8,9.7,0,0.00950645
6.8,9.8,0,0.00916129
6.8,9.9,0,0.00881672
6.8,10,0,0.00848397
6.8,10.1,0,0.00815122
6.8,10.2,0,0.00782073
6.8,10.3,0,0.00749795
6.8,10.4,0,0.00717181
6.8,10.5,0,0.00685519
6.8,10.6,0,0.0065399
6.8,10.7,0,0.00621876
6.8,10.8,0,0.00591171
6.8,10.9,0,0.00560154
6.8,11,0,0.0052874
6.8,11.1,0,0.00498245
6.8,11.2,0,0.00467524
6.8,11.3,0,0.00436601
6.8,11.4,0,0.00406033
6.8,11.5,0,0.00375416
6.8,11.6,0,0.00344599
6.8,11.7,0,0.00313913
6.8,11.8,0,0.00283227
6.8,11.9,0,0.00252242
6.8,12,0,0.00221347
6.8,12.1,0,0.00190439
6.8,12.2,0,0.0015912
6.8,12.3,0,0.00127889
6.8,12.4,0,0.00096546
6.8,12.5,0,0.000646012
6.8,12.6,0,0.000324882
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000345233
6.9,0.2,0,0.000676934
6.9,0.3,0,0.00100723
6.9,0.4,0,0.00133242
6.9,0.5,0,0.00165625
6.9,0.6,0,0.00198108
6.9,0.7,0,0.00229938
6.9,0.8,0,0.00262039
6.9,0.9,0,0.00293774
6.9,1,0,0.00325171
6.9,1.1,0,0.00357107
6.9,1.2,0,0.00388193
6.9,1.3,0,0.00419669
6.9,1.4,0,0.00450981
6.9,1.5,0,0.00481609
6.9,1.6,0,0.00513501
6.9,1.7,0,0.00544166
6.9,1.8,0,0.00575477
6.9,1.9,0,0.00606869
6.9,2,0,0.00637022
6.9,2.1,0,0.00669602
6.9,2.2,0,0.00700248
6.9,2.3,0,0.00731992
6.9,2.4,0,0.0076412
6.9,2.5,0,0.00794093
6.9,2.6,0,0.00828367
6.9,2.7,0,0.00859452
6.9,2.8,0,0.00892369
6.9,2.9,0,0.00926067
6.9,3,0,0.00956137
6.9,3.1,0,0.00993365
6.9,3.2,0,0.010254
6.9,3.3,0,0.010603
6.9,3.4,0,0.0109647
6.9,3.5,0,0.0112699
6.9,3.6,0,0.0116829
6.9,3.7,0,0.0120184
6.9,3.8,0,0.0123935
6.9,3.9,0,0.0127858
6.9,4,0,0.0131049
6.9,4.1,0,0.0135584
6.9,4.2,0,0.0139185
6.9,4.3,0,0.0143235
6.9,4.4,0,0.014745
6.9,4.5,0,0.0151062
6.9,4.6,0,0.0155808
6.9,4.7,0,0.0159819
