x,y,z,p
5.6,3,0,0.00539439
5.6,3.1,0,0.00559646
5.6,3.2,0,0.00580007
5.6,3.3,0,0.00600642
5.6,3.4,0,0.00621006
5.6,3.5,0,0.00642471
5.6,3.6,0,0.00663206
5.6,3.7,0,0.00684471
5.6,3.8,0,0.00706006
5.6,3.9,0,0.00726918
5.6,4,0,0.00749132
5.6,4.1,0,0.00770724
5.6,4.2,0,0.00792098
5.6,4.3,0,0.0081421
5.6,4.4,0,0.00835589
5.6,4.5,0,0.00856693
5.6,4.6,0,0.00879491
5.6,4.7,0,0.00899241
5.6,4.8,0,0.00920784
5.6,4.9,0,0.00940244
5.6,5,0,0.0094941
5.6,5.1,0,0.00977847
5.6,5.2,0,0.00996037
5.6,5.3,0,0.0101341
5.6,5.4,0,0.0102985
5.6,5.5,0,0.0104523
5.6,5.6,0,0.0105944
5.6,5.7,0,0.0107234
5.6,5.8,0,0.0108381
5.6,5.9,0,0.0109372
5.6,6,0,0.0110197
5.6,6.1,0,0.0110844
5.6,6.2,0,0.0111305
5.6,6.3,0,0.0111573
5.6,6.4,0,0.0111644
5.6,6.5,0,0.0111513
5.6,6.6,0,0.0111181
5.6,6.7,0,0.0110651
5.6,6.8,0,0.0109926
5.6,6.9,0,0.0109014
5.6,7,0,0.0107242
5.6,7.1,0,0.0106916
5.6,7.2,0,0.0105653
5.6,7.3,0,0.0103727
5.6,7.4,0,0.0102457
5.6,7.5,0,0.0100488
5.6,7.6,0,0.00983546
5.6,7.7,0,0.00967058
5.6,7.8,0,0.00944025
5.6,7.9,0,0.00921442
5.6,8,0,0.00901762
5.6,8.1,0,0.0087723
5.6,8.2,0,0.00854058
5.6,8.3,0,0.00832511
5.6,8.4,0,0.00807688
5.6,8.5,0,0.00784299
5.6,8.6,0,0.00761711
5.6,8.7,0,0.00737667
5.6,8.8,0,0.00714375
5.6,8.9,0,0.00691817
5.6,9,0,0.00668735
5.6,9.1,0,0.00645855
5.6,9.2,0,0.00623929
5.6,9.3,0,0.00601777
5.6,9.4,0,0.00579632
5.6,9.5,0,0.00558554
5.6,9.6,0,0.00537296
5.6,9.7,0,0.00516234
5.6,9.8,0,0.00495876
5.6,9.9,0,0.00475554
5.6,10,0,0.00455668
5.6,10.1,0,0.00435917
5.6,10.2,0,0.0041659
5.6,10.3,0,0.00397709
5.6,10.4,0,0.00378592
5.6,10.5,0,0.0036028
5.6,10.6,0,0.00342187
5.6,10.7,0,0.00323736
5.6,10.8,0,0.00306392
5.6,10.9,0,0.00288929
5.6,11,0,0.00271235
5.6,11.1,0,0.00254627
5.6,11.2,0,0.00237669
5.6,11.3,0,0.00220732
5.6,11.4,0,0.00204651
5.6,11.5,0,0.00188105
5.6,11.6,0,0.00171812
5.6,11.7,0,0.00156086
5.6,11.8,0,0.00139911
5.6,11.9,0,0.00124112
5.6,12,0,0.00108609
5.6,12.1,0,0.000927571
5.6,12.2,0,0.000772792
5.6,12.3,0,0.000618782
5.6,12.4,0,0.000462792
5.6,12.5,0,0.000309179
5.6,12.6,0,0.000155055
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000171106
5.7,0.2,0,0.000341658
5.7,0.3,0,0.000511411
5.7,0.4,0,0.000682341
5.7,0.5,0,0.000850858
5.7,0.6,0,0.00102278
5.7,0.7,0,0.00119341
5.7,0.8,0,0.00136447
5.7,0.9,0,0.0015381
5.7,1,0,0.00170775
5.7,1.1,0,0.00188402
5.7,1.2,0,0.00205789
5.7,1.3,0,0.00223261
5.7,1.4,0,0.00241143
5.7,1.5,0,0.0025847
5.7,1.6,0,0.00276713
5.7,1.7,0,0.00294689
5.7,1.8,0,0.00312734
5.7,1.9,0,0.00331361
5.7,2,0,0.00349341
5.7,2.1,0,0.00368325
5.7,2.2,0,0.00387175
5.7,2.3,0,0.00405972
5.7,2.4,0,0.00425529
5.7,2.5,0,0.00444489
5.7,2.6,0,0.00464235
5.7,2.7,0,0.00484234
5.7,2.8,0,0.00503918
5.7,2.9,0,0.00524513
5.7,3,0,0.00544756
5.7,3.1,0,0.00565192
5.7,3.2,0,0.00586513
5.7,3.3,0,0.00607148
5.7,3.4,0,0.0062878
5.7,3.5,0,0.00650371
5.7,3.6,0,0.0067145
5.7,3.7,0,0.0069398
5.7,3.8,0,0.00715515
5.7,3.9,0,0.00738079
5.7,4,0,0.00760474
5.7,4.1,0,0.00782409
5.7,4.2,0,0.00805504
5.7,4.3,0,0.00827616
5.7,4.4,0,0.00850849
5.7,4.5,0,0.00872391
5.7,4.6,0,0.00895287
5.7,4.7,0,0.00917396
5.7,4.8,0,0.00938938
5.7,4.9,0,0.00958831
5.7,5,0,0.00969482
5.7,5.1,0,0.00999268
5.7,5.2,0,0.0101843
5.7,5.3,0,0.0103677
5.7,5.4,0,0.0105417
5.7,5.5,0,0.0107049
5.7,5.6,0,0.0108561
5.7,5.7,0,0.0109937
5.7,5.8,0,0.0111165
5.7,5.9,0,0.0112229
5.7,6,0,0.0113118
5.7,6.1,0,0.0113818
5.7,6.2,0,0.011432
5.7,6.3,0,0.0114617
5.7,6.4,0,0.0114701
5.7,6.5,0,0.011457
5.7,6.6,0,0.0114223
5.7,6.7,0,0.0113664
5.7,6.8,0,0.0112896
5.7,6.9,0,0.0111927
5.7,7,0,0.0110068
5.7,7.1,0,0.0109691
5.7,7.2,0,0.0108279
5.7,7.3,0,0.0106353
5.7,7.4,0,0.0104925
5.7,7.5,0,0.0102793
5.7,7.6,0,0.0100659
5.7,7.7,0,0.00987743
5.7,7.8,0,0.0096374
5.7,7.9,0,0.00941157
5.7,8,0,0.00918819
5.7,8.1,0,0.00893665
5.7,8.2,0,0.00870493
5.7,8.3,0,0.00846138
5.7,8.4,0,0.00821041
5.7,8.5,0,0.00797653
5.7,8.6,0,0.00772544
5.7,8.7,0,0.00748257
5.7,8.8,0,0.00724965
5.7,8.9,0,0.00700027
5.7,9,0,0.00676945
5.7,9.1,0,0.00653943
5.7,9.2,0,0.00630136
5.7,9.3,0,0.00607984
5.7,9.4,0,0.00585617
5.7,9.5,0,0.00563106
5.7,9.6,0,0.00541848
5.7,9.7,0,0.00520378
5.7,9.8,0,0.00499091
5.7,9.9,0,0.00478769
5.7,10,0,0.00458283
5.7,10.1,0,0.00438084
5.7,10.2,0,0.00418757
5.7,10.3,0,0.00399232
5.7,10.4,0,0.00379965
5.7,10.5,0,0.00361653
5.7,10.6,0,0.00343009
5.7,10.7,0,0.0032453
5.7,10.8,0,0.00307186
5.7,10.9,0,0.00289322
5.7,11,0,0.00271628
5.7,11.1,0,0.00254942
5.7,11.2,0,0.00237802
5.7,11.3,0,0.00220865
5.7,11.4,0,0.00204657
5.7,11.5,0,0.00188089
5.7,11.6,0,0.00171796
5.7,11.7,0,0.00155954
5.7,11.8,0,0.00139829
5.7,11.9,0,0.00124029
5.7,12,0,0.00108456
5.7,12.1,0,0.000926678
5.7,12.2,0,0.0007719
5.7,12.3,0,0.000617882
5.7,12.4,0,0.000462228
5.7,12.5,0,0.000308616
5.7,12.6,0,0.000154986
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000171336
5.8,0.2,0,0.000342786
5.8,0.3,0,0.000513197
5.8,0.4,0,0.000684217
5.8,0.5,0,0.000854402
5.8,0.6,0,0.00102628
5.8,0.7,0,0.00119814
5.8,0.8,0,0.00136992
5.8,0.9,0,0.00154339
5.8,1,0,0.00171558
5.8,1.1,0,0.00189148
5.8,1.2,0,0.00206718
5.8,1.3,0,0.00224298
5.8,1.4,0,0.00242158
5.8,1.5,0,0.0025984
5.8,1.6,0,0.00278066
5.8,1.7,0,0.00296284
5.8,1.8,0,0.003145
5.8,1.9,0,0.00333142
5.8,2,0,0.00351564
5.8,2.1,0,0.00370647
5.8,2.2,0,0.00389779
5.8,2.3,0,0.00408847
5.8,2.4,0,0.00428529
5.8,2.5,0,0.00447971
5.8,2.6,0,0.00468076
5.8,2.7,0,0.0048836
5.8,2.8,0,0.00508453
5.8,2.9,0,0.00529377
5.8,3,0,0.00550073
5.8,3.1,0,0.00571271
5.8,3.2,0,0.00592849
5.8,3.3,0,0.00614045
5.8,3.4,0,0.00636262
5.8,3.5,0,0.0065827
5.8,3.6,0,0.006805
5.8,3.7,0,0.00703306
5.8,3.8,0,0.00725515
5.8,3.9,0,0.00748817
5.8,4,0,0.00771816
5.8,4.1,0,0.00794894
5.8,4.2,0,0.00818542
5.8,4.3,0,0.00841356
5.8,4.4,0,0.00865087
5.8,4.5,0,0.00888089
5.8,4.6,0,0.00911312
5.8,4.7,0,0.00934698
5.8,4.8,0,0.0095588
5.8,4.9,0,0.00973954
5.8,5,0,0.00989554
5.8,5.1,0,0.0102069
5.8,5.2,0,0.0104082
5.8,5.3,0,0.0106013
5.8,5.4,0,0.0107849
5.8,5.5,0,0.0109575
5.8,5.6,0,0.0111177
5.8,5.7,0,0.011264
5.8,5.8,0,0.0113949
5.8,5.9,0,0.0115086
5.8,6,0,0.0116038
5.8,6.1,0,0.0116792
5.8,6.2,0,0.0117335
5.8,6.3,0,0.011766
5.8,6.4,0,0.0117758
5.8,6.5,0,0.0117627
5.8,6.6,0,0.0117265
5.8,6.7,0,0.0116677
5.8,6.8,0,0.0115866
5.8,6.9,0,0.0114841
5.8,7,0,0.0112894
5.8,7.1,0,0.0111874
5.8,7.2,0,0.0110532
5.8,7.3,0,0.0108979
5.8,7.4,0,0.010705
5.8,7.5,0,0.010499
5.8,7.6,0,0.0102964
5.8,7.7,0,0.0100642
5.8,7.8,0,0.00983071
5.8,7.9,0,0.00960153
5.8,8,0,0.00935117
5.8,8.1,0,0.00910081
5.8,8.2,0,0.00885808
5.8,8.3,0,0.00860071
5.8,8.4,0,0.00834395
5.8,8.5,0,0.00809815
5.8,8.6,0,0.00784156
5.8,8.7,0,0.00758847
5.8,8.8,0,0.00734493
5.8,8.9,0,0.00709463
5.8,9,0,0.00685155
5.8,9.1,0,0.00661381
5.8,9.2,0,0.00637282
5.8,9.3,0,0.0061419
5.8,9.4,0,0.00591263
5.8,9.5,0,0.00568233
5.8,9.6,0,0.00546375
5.8,9.7,0,0.00524467
5.8,9.8,0,0.00502559
5.8,9.9,0,0.00481861
5.8,10,0,0.00461072
5.8,10.1,0,0.00440283
5.8,10.2,0,0.00420707
5.8,10.3,0,0.00400987
5.8,10.4,0,0.00381337
5.8,10.5,0,0.00362722
5.8,10.6,0,0.00343984
5.8,10.7,0,0.00325323
5.8,10.8,0,0.00307611
5.8,10.9,0,0.00289744
5.8,11,0,0.0027202
5.8,11.1,0,0.00255011
5.8,11.2,0,0.00237891
5.8,11.3,0,0.00220998
5.8,11.4,0,0.00204523
5.8,11.5,0,0.0018802
5.8,11.6,0,0.00171753
5.8,11.7,0,0.00155736
5.8,11.8,0,0.00139718
5.8,11.9,0,0.00123898
5.8,12,0,0.0010824
5.8,12.1,0,0.000925785
5.8,12.2,0,0.000770561
5.8,12.3,0,0.000616253
5.8,12.4,0,0.000461664
5.8,12.5,0,0.000307793
5.8,12.6,0,0.000154114
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000171907
5.9,0.2,0,0.000343357
5.9,0.3,0,0.00051497
5.9,0.4,0,0.00068599
5.9,0.5,0,0.000856668
5.9,0.6,0,0.00102942
5.9,0.7,0,0.00120128
5.9,0.8,0,0.00137467
5.9,0.9,0,0.00154814
5.9,1,0,0.00172087
5.9,1.1,0,0.00189822
5.9,1.2,0,0.00207392
5.9,1.3,0,0.00225223
5.9,1.4,0,0.00243083
5.9,1.5,0,0.00260824
5.9,1.6,0,0.00279311
5.9,1.7,0,0.00297528
5.9,1.8,0,0.00316154
5.9,1.9,0,0.00334796
5.9,2,0,0.00353263
5.9,2.1,0,0.00372823
5.9,2.2,0,0.00391955
5.9,2.3,0,0.00411686
5.9,2.4,0,0.00431368
5.9,2.5,0,0.00450784
5.9,2.6,0,0.00471742
5.9,2.7,0,0.00492027
5.9,2.8,0,0.00513135
5.9,2.9,0,0.00534058
5.9,3,0,0.00554579
5.9,3.1,0,0.00577167
5.9,3.2,0,0.00598745
5.9,3.3,0,0.00621353
5.9,3.4,0,0.00643571
5.9,3.5,0,0.00665269
5.9,3.6,0,0.00689397
5.9,3.7,0,0.00712202
5.9,3.8,0,0.00736131
5.9,3.9,0,0.00759433
5.9,4,0,0.00782363
5.9,4.1,0,0.00807308
5.9,4.2,0,0.00830956
5.9,4.3,0,0.00855618
5.9,4.4,0,0.0087935
5.9,4.5,0,0.00903583
5.9,4.6,0,0.00927504
5.9,4.7,0,0.00950891
5.9,4.8,0,0.00973786
5.9,4.9,0,0.0099186
5.9,5,0,0.010109
5.9,5.1,0,0.0104423
5.9,5.2,0,0.0106585
5.9,5.3,0,0.0108666
5.9,5.4,0,0.0110651
5.9,5.5,0,0.0112523
5.9,5.6,0,0.0114267
5.9,5.7,0,0.0115865
5.9,5.8,0,0.0117298
5.9,5.9,0,0.0118548
5.9,6,0,0.0119598
5.9,6.1,0,0.0120432
5.9,6.2,0,0.0121038
5.9,6.3,0,0.0121403
5.9,6.4,0,0.012152
5.9,6.5,0,0.0121385
5.9,6.6,0,0.0120997
5.9,6.7,0,0.0120358
5.9,6.8,0,0.0119477
5.9,6.9,0,0.011836
5.9,7,0,0.0116229
5.9,7.1,0,0.011441
5.9,7.2,0,0.0113068
5.9,7.3,0,0.011162
5.9,7.4,0,0.0109278
5.9,7.5,0,0.0107217
5.9,7.6,0,0.0104936
5.9,7.7,0,0.010258
5.9,7.8,0,0.0100246
5.9,7.9,0,0.00976811
5.9,8,0,0.00951775
5.9,8.1,0,0.00926739
5.9,8.2,0,0.00899825
5.9,8.3,0,0.00874088
5.9,8.4,0,0.00848164
5.9,8.5,0,0.00821294
5.9,8.6,0,0.00795636
5.9,8.7,0,0.00769064
5.9,8.8,0,0.00743665
5.9,8.9,0,0.00718635
5.9,9,0,0.00692201
5.9,9.1,0,0.00668495
5.9,9.2,0,0.00644396
5.9,9.3,0,0.00619361
5.9,9.4,0,0.00596558
5.9,9.5,0,0.00573528
5.9,9.6,0,0.00550104
5.9,9.7,0,0.00528197
5.9,9.8,0,0.00506289
5.9,9.9,0,0.004843
5.9,10,0,0.00463511
5.9,10.1,0,0.00442722
5.9,10.2,0,0.00422134
5.9,10.3,0,0.00402414
5.9,10.4,0,0.00382412
5.9,10.5,0,0.00363403
5.9,10.6,0,0.00344665
5.9,10.7,0,0.00325446
5.9,10.8,0,0.0030778
5.9,10.9,0,0.00289913
5.9,11,0,0.00271795
5.9,11.1,0,0.00254863
5.9,11.2,0,0.00237743
5.9,11.3,0,0.0022067
5.9,11.4,0,0.00204214
5.9,11.5,0,0.00187711
5.9,11.6,0,0.00171401
5.9,11.7,0,0.00155383
5.9,11.8,0,0.00139366
5.9,11.9,0,0.00123587
5.9,12,0,0.00107929
5.9,12.1,0,0.000922682
5.9,12.2,0,0.000768437
5.9,12.3,0,0.000614129
5.9,12.4,0,0.000459807
5.9,12.5,0,0.000307018
5.9,12.6,0,0.000153339
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00017282
6,0.2,0,0.000343985
6,0.3,0,0.000515901
6,0.4,0,0.00068766
6,0.5,0,0.000857656
6,0.6,0,0.00103219
6,0.7,0,0.00120343
6,0.8,0,0.0013774
6,0.9,0,0.00155237
6,1,0,0.0017236
6,1.1,0,0.00190425
6,1.2,0,0.0020788
6,1.3,0,0.00225803
6,1.4,0,0.00243918
6,1.5,0,0.00261422
6,1.6,0,0.00280447
6,1.7,0,0.00298491
6,1.8,0,0.00317273
6,1.9,0,0.00336323
6,2,0,0.00354439
6,2.1,0,0.00374855
6,2.2,0,0.00393729
6,2.3,0,0.00413718
6,2.4,0,0.00434046
6,2.5,0,0.00452929
6,2.6,0,0.00475235
6,2.7,0,0.00495123
6,2.8,0,0.00516634
6,2.9,0,0.00538559
6,3,0,0.00558274
6,3.1,0,0.00582882
6,3.2,0,0.00603892
6,3.3,0,0.00627069
6,3.4,0,0.00650706
6,3.5,0,0.00671367
6,3.6,0,0.0069814
6,3.7,0,0.00720341
6,3.8,0,0.00744971
6,3.9,0,0.00769927
6,4,0,0.00792115
6,4.1,0,0.00819651
6,4.2,0,0.00843234
6,4.3,0,0.00868673
6,4.4,0,0.00893637
6,4.5,0,0.00918873
6,4.6,0,0.00943864
6,4.7,0,0.00968842
6,4.8,0,0.0099347
6,4.9,0,0.0101255
6,5,0,0.0103351
6,5.1,0,0.0106988
6,5.2,0,0.0109351
6,5.3,0,0.0111636
6,5.4,0,0.0113823
6,5.5,0,0.0115895
6,5.6,0,0.0117831
6,5.7,0,0.011961
6,5.8,0,0.0121212
6,5.9,0,0.0122614
6,6,0,0.0123796
6,6.1,0,0.0124739
6,6.2,0,0.0125427
6,6.3,0,0.0125846
6,6.4,0,0.0125988
6,6.5,0,0.0125845
6,6.6,0,0.0125418
6,6.7,0,0.0124709
6,6.8,0,0.0123727
6,6.9,0,0.0122484
6,7,0,0.0120074
6,7.1,0,0.0117299
6,7.2,0,0.0116038
6,7.3,0,0.011502
6,7.4,0,0.0111608
6,7.5,0,0.010974
6,7.6,0,0.0107754
6,7.7,0,0.010459
6,7.8,0,0.0102393
6,7.9,0,0.00997984
6,8,0,0.00968793
6,8.1,0,0.00943637
6,8.2,0,0.00915462
6,8.3,0,0.00888189
6,8.4,0,0.00860488
6,8.5,0,0.00832949
6,8.6,0,0.00806981
6,8.7,0,0.00777741
6,8.8,0,0.00752554
6,8.9,0,0.00727543
6,9,0,0.00698058
6,9.1,0,0.00675283
6,9.2,0,0.00650456
6,9.3,0,0.00623072
6,9.4,0,0.006015
6,9.5,0,0.00577126
6,9.6,0,0.00552276
6,9.7,0,0.00531567
6,9.8,0,0.00507928
6,9.9,0,0.00485568
6,10,0,0.004656
6,10.1,0,0.0044294
6,10.2,0,0.00422767
6,10.3,0,0.00403515
6,10.4,0,0.00381982
6,10.5,0,0.00363595
6,10.6,0,0.00345051
6,10.7,0,0.0032469
6,10.8,0,0.00307691
6,10.9,0,0.00289759
6,11,0,0.00270882
6,11.1,0,0.00254499
6,11.2,0,0.00237198
6,11.3,0,0.00219732
6,11.4,0,0.00203731
6,11.5,0,0.00187018
6,11.6,0,0.00170588
6,11.7,0,0.00154898
6,11.8,0,0.00138701
6,11.9,0,0.00122987
6,12,0,0.00107524
6,12.1,0,0.000917596
6,12.2,0,0.000764843
6,12.3,0,0.000611509
6,12.4,0,0.000457134
6,12.5,0,0.000306024
6,12.6,0,0.000152661
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000173094
6.1,0.2,0,0.000344421
6.1,0.3,0,0.000516337
6.1,0.4,0,0.000688853
6.1,0.5,0,0.000858644
6.1,0.6,0,0.00103372
6.1,0.7,0,0.00120515
6.1,0.8,0,0.00137912
6.1,0.9,0,0.00155555
6.1,1,0,0.00172633
6.1,1.1,0,0.00190797
6.1,1.2,0,0.00208291
6.1,1.3,0,0.00226214
6.1,1.4,0,0.00244587
6.1,1.5,0,0.0026202
6.1,1.6,0,0.00281206
6.1,1.7,0,0.00299339
6.1,1.8,0,0.00318121
6.1,1.9,0,0.00337604
6.1,2,0,0.00355616
6.1,2.1,0,0.00376288
6.1,2.2,0,0.00395331
6.1,2.3,0,0.00415319
6.1,2.4,0,0.00436351
6.1,2.5,0,0.00455074
6.1,2.6,0,0.00477785
6.1,2.7,0,0.00497956
6.1,2.8,0,0.00519467
6.1,2.9,0,0.00542495
6.1,3,0,0.00561968
6.1,3.1,0,0.00587183
6.1,3.2,0,0.0060866
6.1,3.3,0,0.00631837
6.1,3.4,0,0.00657116
6.1,3.5,0,0.00677465
6.1,3.6,0,0.00705031
6.1,3.7,0,0.00728078
6.1,3.8,0,0.00752707
6.1,3.9,0,0.00779901
6.1,4,0,0.00801867
6.1,4.1,0,0.0083018
6.1,4.2,0,0.00855467
6.1,4.3,0,0.00880907
6.1,4.4,0,0.00908626
6.1,4.5,0,0.00934164
6.1,4.6,0,0.00959475
6.1,4.7,0,0.00987853
6.1,4.8,0,0.0101248
6.1,4.9,0,0.0103459
6.1,5,0,0.0105612
6.1,5.1,0,0.0109553
6.1,5.2,0,0.0112118
6.1,5.3,0,0.0114606
6.1,5.4,0,0.0116996
6.1,5.5,0,0.0119266
6.1,5.6,0,0.0121394
6.1,5.7,0,0.0123355
6.1,5.8,0,0.0125126
6.1,5.9,0,0.012668
6.1,6,0,0.0127994
6.1,6.1,0,0.0129046
6.1,6.2,0,0.0129816
6.1,6.3,0,0.013029
6.1,6.4,0,0.0130455
6.1,6.5,0,0.0130305
6.1,6.6,0,0.0129839
6.1,6.7,0,0.012906
6.1,6.8,0,0.0127978
6.1,6.9,0,0.0126607
6.1,7,0,0.0123918
6.1,7.1,0,0.0121068
6.1,7.2,0,0.0119437
6.1,7.3,0,0.0118419
6.1,7.4,0,0.0114669
6.1,7.5,0,0.0112558
6.1,7.6,0,0.0110573
6.1,7.7,0,0.0106973
6.1,7.8,0,0.0104621
6.1,7.9,0,0.0102027
6.1,8,0,0.00986879
6.1,8.1,0,0.00960517
6.1,8.2,0,0.00932342
6.1,8.3,0,0.00901355
6.1,8.4,0,0.00872812
6.1,8.5,0,0.00845273
6.1,8.6,0,0.0081629
6.1,8.7,0,0.00786418
6.1,8.8,0,0.00761231
6.1,8.9,0,0.00733399
6.1,9,0,0.00703914
6.1,9.1,0,0.00681287
6.1,9.2,0,0.00654167
6.1,9.3,0,0.00626783
6.1,9.4,0,0.00605697
6.1,9.5,0,0.00579231
6.1,9.6,0,0.00554381
6.1,9.7,0,0.00534151
6.1,9.8,0,0.00508863
6.1,9.9,0,0.00486503
6.1,10,0,0.00466809
6.1,10.1,0,0.00443053
6.1,10.2,0,0.0042288
6.1,10.3,0,0.00403689
6.1,10.4,0,0.00381552
6.1,10.5,0,0.00363165
6.1,10.6,0,0.00344475
6.1,10.7,0,0.00323933
6.1,10.8,0,0.00306935
6.1,10.9,0,0.00288846
6.1,11,0,0.00269969
6.1,11.1,0,0.00253716
6.1,11.2,0,0.0023626
6.1,11.3,0,0.00218794
6.1,11.4,0,0.00203009
6.1,11.5,0,0.00186155
6.1,11.6,0,0.00169725
6.1,11.7,0,0.00154255
6.1,11.8,0,0.00137989
6.1,11.9,0,0.00122275
6.1,12,0,0.00107056
6.1,12.1,0,0.00091251
6.1,12.2,0,0.000759757
6.1,12.3,0,0.000608853
6.1,12.4,0,0.000454462
6.1,12.5,0,0.000303352
6.1,12.6,0,0.000152607
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000172713
6.2,0.2,0,0.000344858
6.2,0.3,0,0.000516774
6.2,0.4,0,0.000688854
6.2,0.5,0,0.000859631
6.2,0.6,0,0.00103387
6.2,0.7,0,0.00120688
6.2,0.8,0,0.00138085
6.2,0.9,0,0.00155628
6.2,1,0,0.00172906
6.2,1.1,0,0.00190916
6.2,1.2,0,0.00208701
6.2,1.3,0,0.00226625
6.2,1.4,0,0.00244845
6.2,1.5,0,0.00262618
6.2,1.6,0,0.00281573
6.2,1.7,0,0.00300187
6.2,1.8,0,0.00318968
6.2,1.9,0,0.00338237
6.2,2,0,0.00356792
6.2,2.1,0,0.0037712
6.2,2.2,0,0.00396932
6.2,2.3,0,0.00416921
6.2,2.4,0,0.00437635
6.2,2.5,0,0.00457219
6.2,2.6,0,0.00479401
6.2,2.7,0,0.00500788
6.2,2.8,0,0.00522299
6.2,2.9,0,0.00544855
6.2,3,0,0.00565662
6.2,3.1,0,0.0059012
6.2,3.2,0,0.00613428
6.2,3.3,0,0.00636605
6.2,3.4,0,0.00661319
6.2,3.5,0,0.00683562
6.2,3.6,0,0.00710324
6.2,3.7,0,0.00735814
6.2,3.8,0,0.00760444
6.2,3.9,0,0.00787447
6.2,4,0,0.00811618
6.2,4.1,0,0.00839844
6.2,4.2,0,0.00867701
6.2,4.3,0,0.00893141
6.2,4.4,0,0.00922274
6.2,4.5,0,0.00949454
6.2,4.6,0,0.00976887
6.2,4.7,0,0.0100687
6.2,4.8,0,0.0103149
6.2,4.9,0,0.0105586
6.2,5,0,0.0107874
6.2,5.1,0,0.0112118
6.2,5.2,0,0.0114884
6.2,5.3,0,0.0117576
6.2,5.4,0,0.0120168
6.2,5.5,0,0.0122637
6.2,5.6,0,0.0124957
6.2,5.7,0,0.0127101
6.2,5.8,0,0.012904
6.2,5.9,0,0.0130746
6.2,6,0,0.0132192
6.2,6.1,0,0.0133353
6.2,6.2,0,0.0134205
6.2,6.3,0,0.0134733
6.2,6.4,0,0.0134922
6.2,6.5,0,0.0134765
6.2,6.6,0,0.013426
6.2,6.7,0,0.0133411
6.2,6.8,0,0.0132229
6.2,6.9,0,0.0130731
6.2,7,0,0.0127763
6.2,7.1,0,0.0125208
6.2,7.2,0,0.0123163
6.2,7.3,0,0.0121818
6.2,7.4,0,0.0118467
6.2,7.5,0,0.0115489
6.2,7.6,0,0.0113391
6.2,7.7,0,0.011001
6.2,7.8,0,0.0106849
6.2,7.9,0,0.0104255
6.2,8,0,0.0100902
6.2,8.1,0,0.00977397
6.2,8.2,0,0.00949221
6.2,8.3,0,0.00916385
6.2,8.4,0,0.00885136
6.2,8.5,0,0.00857106
6.2,8.6,0,0.00825689
6.2,8.7,0,0.00795096
6.2,8.8,0,0.00768624
6.2,8.9,0,0.00739141
6.2,9,0,0.00709771
6.2,9.1,0,0.00685119
6.2,9.2,0,0.00657632
6.2,9.3,0,0.00630494
6.2,9.4,0,0.00606869
6.2,9.5,0,0.00581303
6.2,9.6,0,0.00556486
6.2,9.7,0,0.0053382
6.2,9.8,0,0.00509797
6.2,9.9,0,0.00487437
6.2,10,0,0.00465768
6.2,10.1,0,0.00443167
6.2,10.2,0,0.00422954
6.2,10.3,0,0.00402375
6.2,10.4,0,0.00381122
6.2,10.5,0,0.00362434
6.2,10.6,0,0.00343182
6.2,10.7,0,0.00323177
6.2,10.8,0,0.00305766
6.2,10.9,0,0.00287652
6.2,11,0,0.00269056
6.2,11.1,0,0.0025238
6.2,11.2,0,0.0023522
6.2,11.3,0,0.00217855
6.2,11.4,0,0.00201701
6.2,11.5,0,0.00185292
6.2,11.6,0,0.00168862
6.2,11.7,0,0.00153165
6.2,11.8,0,0.00137276
6.2,11.9,0,0.00121562
6.2,12,0,0.0010624
6.2,12.1,0,0.000907424
6.2,12.2,0,0.000754665
6.2,12.3,0,0.000604169
6.2,12.4,0,0.00045179
6.2,12.5,0,0.000300912
6.2,12.6,0,0.000151453
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000172236
6.3,0.2,0,0.000344473
6.3,0.3,0,0.000516596
6.3,0.4,0,0.000688608
6.3,0.5,0,0.000860619
6.3,0.6,0,0.00103381
6.3,0.7,0,0.00120699
6.3,0.8,0,0.00138123
6.3,0.9,0,0.00155651
6.3,1,0,0.00173179
6.3,1.1,0,0.00190997
6.3,1.2,0,0.00208815
6.3,1.3,0,0.00226823
6.3,1.4,0,0.00245019
6.3,1.5,0,0.00263216
6.3,1.6,0,0.00281883
6.3,1.7,0,0.0030055
6.3,1.8,0,0.00319501
6.3,1.9,0,0.00338734
6.3,2,0,0.00357968
6.3,2.1,0,0.00377866
6.3,2.2,0,0.00397763
6.3,2.3,0,0.00418043
6.3,2.4,0,0.00438704
6.3,2.5,0,0.00459364
6.3,2.6,0,0.00480886
6.3,2.7,0,0.00502408
6.3,2.8,0,0.00524406
6.3,2.9,0,0.00546882
6.3,3,0,0.00569357
6.3,3.1,0,0.00592867
6.3,3.2,0,0.00616378
6.3,3.3,0,0.00640439
6.3,3.4,0,0.0066505
6.3,3.5,0,0.0068966
6.3,3.6,0,0.00715415
6.3,3.7,0,0.0074117
6.3,3.8,0,0.00767512
6.3,3.9,0,0.00794441
6.3,4,0,0.0082137
