x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147471,0
0.4,12.5,0,0.299996,0.00147547,0
0.4,12.6,0,0.299997,0.00147657,0
0.4,12.7,0,0.299997,0.00152284,0
0.5,0,0,0.299996,-0.0018699,0
0.5,0.1,0,0.299996,-0.00186796,0
0.5,0.2,0,0.299995,-0.0018669,0
0.5,0.3,0,0.299992,-0.00186422,0
0.5,0.4,0,0.29999,-0.00186108,0
0.5,0.5,0,0.299987,-0.00185817,0
0.5,0.6,0,0.299985,-0.00185163,0
0.5,0.7,0,0.299983,-0.00184643,0
0.5,0.8,0,0.29998,-0.00183855,0
0.5,0.9,0,0.299978,-0.00183129,0
0.5,1,0,0.299974,-0.00182349,0
0.5,1.1,0,0.299973,-0.00181251,0
0.5,1.2,0,0.299971,-0.00180318,0
0.5,1.3,0,0.299968,-0.00179009,0
0.5,1.4,0,0.299966,-0.00177867,0
0.5,1.5,0,0.299961,-0.00176575,0
0.5,1.6,0,0.299961,-0.00175044,0
0.5,1.7,0,0.299959,-0.00173689,0
0.5,1.8,0,0.299956,-0.00171847,0
0.5,1.9,0,0.299954,-0.00170276,0
0.5,2,0,0.299947,-0.00168432,0
0.5,2.1,0,0.299949,-0.00166479,0
0.5,2.2,0,0.299947,-0.00164688,0
0.5,2.3,0,0.299944,-0.0016229,0
0.5,2.4,0,0.299942,-0.00160277,0
0.5,2.5,0,0.299933,-0.0015784,0
0.5,2.6,0,0.299937,-0.00155461,0
0.5,2.7,0,0.299934,-0.0015322,0
0.5,2.8,0,0.299932,-0.00150229,0
0.5,2.9,0,0.29993,-0.00147756,0
0.5,3,0,0.29992,-0.0014471,0
0.5,3.1,0,0.299925,-0.00141856,0
0.5,3.2,0,0.299924,-0.00139146,0
0.5,3.3,0,0.299921,-0.00135504,0
0.5,3.4,0,0.299919,-0.00132551,0
0.5,3.5,0,0.299908,-0.00128956,0
0.5,3.6,0,0.299915,-0.0012548,0
0.5,3.7,0,0.299913,-0.00122279,0
0.5,3.8,0,0.29991,-0.00117915,0
0.5,3.9,0,0.299909,-0.00114464,0
0.5,4,0,0.299896,-0.00110511,0
0.5,4.1,0,0.299904,-0.00106141,0
0.5,4.2,0,0.299902,-0.00102436,0
0.5,4.3,0,0.299898,-0.000973056,0
0.5,4.4,0,0.299895,-0.000933427,0
0.5,4.5,0,0.299884,-0.000893651,0
0.5,4.6,0,0.299887,-0.00083733,0
0.5,4.7,0,0.299884,-0.000795297,0
0.5,4.8,0,0.299876,-0.000738773,0
0.5,4.9,0,0.299874,-0.000704341,0
0.5,5,0,0.29987,-0.000683474,0
0.5,5.1,0,0.299864,-0.000613228,0
0.5,5.2,0,0.299861,-0.000565741,0
0.5,5.3,0,0.299857,-0.000517737,0
0.5,5.4,0,0.299854,-0.000469273,0
0.5,5.5,0,0.299851,-0.000420396,0
0.5,5.6,0,0.299848,-0.000371156,0
0.5,5.7,0,0.299846,-0.000321599,0
0.5,5.8,0,0.299844,-0.000271772,0
0.5,5.9,0,0.299842,-0.000221725,0
0.5,6,0,0.29984,-0.000171505,0
0.5,6.1,0,0.299839,-0.000121162,0
0.5,6.2,0,0.299838,-7.07464e-05,0
0.5,6.3,0,0.299838,-2.031e-05,0
0.5,6.4,0,0.299838,3.00944e-05,0
0.5,6.5,0,0.299839,8.04123e-05,0
0.5,6.6,0,0.299839,0.000130589,0
0.5,6.7,0,0.299841,0.000180569,0
0.5,6.8,0,0.299843,0.000230298,0
0.5,6.9,0,0.299844,0.000279697,0
0.5,7,0,0.299848,0.000357665,0
0.5,7.1,0,0.299832,0.000377722,0
0.5,7.2,0,0.299834,0.000414617,0
0.5,7.3,0,0.299848,0.000478279,0
0.5,7.4,0,0.299844,0.000521802,0
0.5,7.5,0,0.299847,0.000567911,0
0.5,7.6,0,0.299855,0.000631018,0
0.5,7.7,0,0.299857,0.000674809,0
0.5,7.8,0,0.29986,0.000718598,0
0.5,7.9,0,0.299867,0.000777695,0
0.5,8,0,0.29987,0.000819049,0
0.5,8.1,0,0.299872,0.000860403,0
0.5,8.2,0,0.299879,0.000915485,0
0.5,8.3,0,0.299882,0.000954315,0
0.5,8.4,0,0.299885,0.000994154,0
0.5,8.5,0,0.299891,0.00104382,0
0.5,8.6,0,0.299893,0.00107995,0
0.5,8.7,0,0.299894,0.00111746,0
0.5,8.8,0,0.299901,0.00116205,0
0.5,8.9,0,0.299904,0.00119536,0
0.5,9,0,0.299903,0.0012303,0
0.5,9.1,0,0.299911,0.00126982,0
0.5,9.2,0,0.299913,0.00130027,0
0.5,9.3,0,0.299915,0.00133571,0
0.5,9.4,0,0.29992,0.00136716,0
0.5,9.5,0,0.299922,0.00139476,0
0.5,9.6,0,0.299926,0.0014295,0
0.5,9.7,0,0.299928,0.00145432,0
0.5,9.8,0,0.29993,0.00147914,0
0.5,9.9,0,0.299934,0.00150957,0
0.5,10,0,0.299936,0.00153169,0
0.5,10.1,0,0.299938,0.00155381,0
0.5,10.2,0,0.299941,0.0015802,0
0.5,10.3,0,0.299943,0.00159972,0
0.5,10.4,0,0.299944,0.00161901,0
0.5,10.5,0,0.299949,0.00164185,0
0.5,10.6,0,0.299951,0.00165884,0
0.5,10.7,0,0.29995,0.00167577,0
0.5,10.8,0,0.299956,0.00169488,0
0.5,10.9,0,0.299958,0.00170945,0
0.5,11,0,0.299958,0.0017252,0
0.5,11.1,0,0.299963,0.00173967,0
0.5,11.2,0,0.299965,0.00175188,0
0.5,11.3,0,0.299968,0.00176607,0
0.5,11.4,0,0.29997,0.00177649,0
0.5,11.5,0,0.299972,0.00178642,0
0.5,11.6,0,0.299975,0.00179788,0
0.5,11.7,0,0.299977,0.00180558,0
0.5,11.8,0,0.299979,0.00181327,0
0.5,11.9,0,0.299982,0.00182159,0
0.5,12,0,0.299984,0.00182708,0
0.5,12.1,0,0.299986,0.00183261,0
0.5,12.2,0,0.299989,0.00183775,0
0.5,12.3,0,0.29999,0.00184105,0
0.5,12.4,0,0.299992,0.00184477,0
0.5,12.5,0,0.299995,0.00184642,0
0.5,12.6,0,0.299996,0.00184753,0
0.5,12.7,0,0.299996,0.00184916,0
0.6,0,0,0.299994,-0.00224701,0
0.6,0.1,0,0.299995,-0.00224329,0
0.6,0.2,0,0.299992,-0.00224291,0
0.6,0.3,0,0.299989,-0.00223977,0
0.6,0.4,0,0.299987,-0.00223525,0
0.6,0.5,0,0.29998,-0.0022328,0
0.6,0.6,0,0.29998,-0.0022236,0
0.6,0.7,0,0.299976,-0.00221824,0
0.6,0.8,0,0.299972,-0.00220905,0
0.6,0.9,0,0.299971,-0.00219997,0
0.6,1,0,0.299961,-0.00219112,0
0.6,1.1,0,0.299964,-0.00217686,0
0.6,1.2,0,0.299958,-0.00216635,0
0.6,1.3,0,0.299955,-0.00215111,0
0.6,1.4,0,0.299955,-0.0021376,0
0.6,1.5,0,0.299942,-0.00212172,0
0.6,1.6,0,0.299948,-0.00210289,0
0.6,1.7,0,0.299941,-0.00208686,0
0.6,1.8,0,0.299937,-0.0020654,0
0.6,1.9,0,0.299939,-0.00204762,0
0.6,2,0,0.299922,-0.00202372,0
0.6,2.1,0,0.299932,-0.00200091,0
0.6,2.2,0,0.299923,-0.00197886,0
0.6,2.3,0,0.299919,-0.0019509,0
0.6,2.4,0,0.299923,-0.00192896,0
0.6,2.5,0,0.299901,-0.00189611,0
0.6,2.6,0,0.299915,-0.00186955,0
0.6,2.7,0,0.299905,-0.00184112,0
0.6,2.8,0,0.299901,-0.00180613,0
0.6,2.9,0,0.299907,-0.00177982,0
0.6,3,0,0.299881,-0.00173791,0
0.6,3.1,0,0.299901,-0.00170649,0
0.6,3.2,0,0.299888,-0.00167189,0
0.6,3.3,0,0.299885,-0.00162899,0
0.6,3.4,0,0.299893,-0.00159723,0
0.6,3.5,0,0.299862,-0.00154844,0
0.6,3.6,0,0.299887,-0.00150817,0
0.6,3.7,0,0.299872,-0.00146887,0
0.6,3.8,0,0.299868,-0.00141692,0
0.6,3.9,0,0.299878,-0.00137724,0
0.6,4,0,0.299844,-0.00132767,0
0.6,4.1,0,0.299869,-0.00127067,0
0.6,4.2,0,0.299855,-0.00122993,0
0.6,4.3,0,0.299849,-0.00116824,0
0.6,4.4,0,0.299856,-0.00111675,0
0.6,4.5,0,0.299826,-0.00107668,0
0.6,4.6,0,0.299841,-0.00099178,0
0.6,4.7,0,0.29983,-0.000954587,0
0.6,4.8,0,0.299818,-0.00088343,0
0.6,4.9,0,0.299816,-0.000822208,0
0.6,5,0,0.299809,-0.000828473,0
0.6,5.1,0,0.299804,-0.000743882,0
0.6,5.2,0,0.2998,-0.000686398,0
0.6,5.3,0,0.299797,-0.000628245,0
0.6,5.4,0,0.299793,-0.000569478,0
0.6,5.5,0,0.29979,-0.000510152,0
0.6,5.6,0,0.299788,-0.000450329,0
0.6,5.7,0,0.299786,-0.000390065,0
0.6,5.8,0,0.299783,-0.000329423,0
0.6,5.9,0,0.299782,-0.000268466,0
0.6,6,0,0.29978,-0.000207255,0
0.6,6.1,0,0.299779,-0.000145856,0
0.6,6.2,0,0.299779,-8.43342e-05,0
0.6,6.3,0,0.299779,-2.27563e-05,0
0.6,6.4,0,0.299779,3.88104e-05,0
0.6,6.5,0,0.299779,0.000100298,0
0.6,6.6,0,0.29978,0.000161637,0
0.6,6.7,0,0.299782,0.00022276,0
0.6,6.8,0,0.299784,0.000283597,0
0.6,6.9,0,0.299786,0.000344074,0
0.6,7,0,0.29979,0.000438922,0
0.6,7.1,0,0.299738,0.000425303,0
0.6,7.2,0,0.299746,0.000470949,0
0.6,7.3,0,0.299791,0.000581282,0
0.6,7.4,0,0.299761,0.000614984,0
0.6,7.5,0,0.299774,0.00067504,0
0.6,7.6,0,0.299799,0.000759534,0
0.6,7.7,0,0.299784,0.000803382,0
0.6,7.8,0,0.299798,0.000863012,0
0.6,7.9,0,0.29981,0.000932976,0
0.6,8,0,0.299806,0.000980429,0
0.6,8.1,0,0.299817,0.00103628,0
0.6,8.2,0,0.299826,0.00109973,0
0.6,8.3,0,0.299828,0.00114618,0
0.6,8.4,0,0.299833,0.0011956,0
0.6,8.5,0,0.299844,0.00125768,0
0.6,8.6,0,0.299848,0.00129955,0
0.6,8.7,0,0.299845,0.00134108,0
0.6,8.8,0,0.299862,0.00140475,0
0.6,8.9,0,0.299865,0.00143969,0
0.6,9,0,0.299857,0.0014748,0
0.6,9.1,0,0.299878,0.00153587,0
0.6,9.2,0,0.299878,0.00156582,0
0.6,9.3,0,0.299872,0.00159965,0
0.6,9.4,0,0.299892,0.00165204,0
0.6,9.5,0,0.299889,0.00167822,0
0.6,9.6,0,0.299888,0.00171239,0
0.6,9.7,0,0.299903,0.00175542,0
0.6,9.8,0,0.299898,0.00177818,0
0.6,9.9,0,0.299902,0.00181264,0
0.6,10,0,0.299914,0.00184672,0
0.6,10.1,0,0.299907,0.00186677,0
0.6,10.2,0,0.299917,0.00190049,0
0.6,10.3,0,0.299925,0.0019267,0
0.6,10.4,0,0.299916,0.00194481,0
0.6,10.5,0,0.299929,0.00197636,0
0.6,10.6,0,0.299934,0.00199607,0
0.6,10.7,0,0.299926,0.00201285,0
0.6,10.8,0,0.299942,0.00204083,0
0.6,10.9,0,0.299943,0.00205546,0
0.6,11,0,0.299938,0.00207189,0
0.6,11.1,0,0.299951,0.00209297,0
0.6,11.2,0,0.299952,0.00210563,0
0.6,11.3,0,0.299951,0.00212078,0
0.6,11.4,0,0.299961,0.00213588,0
0.6,11.5,0,0.299961,0.0021468,0
0.6,11.6,0,0.299963,0.00215947,0
0.6,11.7,0,0.29997,0.00216983,0
0.6,11.8,0,0.29997,0.00217905,0
0.6,11.9,0,0.299974,0.00218841,0
0.6,12,0,0.299978,0.002195,0
0.6,12.1,0,0.299979,0.00220237,0
0.6,12.2,0,0.299984,0.00220789,0
0.6,12.3,0,0.299987,0.00221144,0
0.6,12.4,0,0.299989,0.00221672,0
0.6,12.5,0,0.299994,0.00221813,0
0.6,12.6,0,0.299995,0.00221919,0
0.6,12.7,0,0.299994,0.00222188,0
0.7,0,0,0.299992,-0.00262412,0
0.7,0.1,0,0.299993,-0.00261987,0
0.7,0.2,0,0.299989,-0.00261938,0
0.7,0.3,0,0.299985,-0.00261623,0
0.7,0.4,0,0.299982,-0.00260975,0
0.7,0.5,0,0.299974,-0.00260744,0
0.7,0.6,0,0.299974,-0.00259744,0
0.7,0.7,0,0.299967,-0.00258994,0
0.7,0.8,0,0.299963,-0.00258075,0
0.7,0.9,0,0.29996,-0.00256792,0
0.7,1,0,0.299949,-0.00255875,0
0.7,1.1,0,0.299953,-0.0025435,0
0.7,1.2,0,0.299943,-0.00252875,0
0.7,1.3,0,0.299939,-0.0025135,0
0.7,1.4,0,0.299939,-0.00249446,0
0.7,1.5,0,0.299923,-0.00247768,0
0.7,1.6,0,0.299931,-0.0024578,0
0.7,1.7,0,0.299919,-0.00243517,0
0.7,1.8,0,0.299915,-0.00241371,0
0.7,1.9,0,0.299917,-0.00238865,0
0.7,2,0,0.299897,-0.00236312,0
0.7,2.1,0,0.299909,-0.00233933,0
0.7,2.2,0,0.299894,-0.00230806,0
0.7,2.3,0,0.299891,-0.0022801,0
0.7,2.4,0,0.299895,-0.00224921,0
0.7,2.5,0,0.299869,-0.00221382,0
0.7,2.6,0,0.299887,-0.00218643,0
0.7,2.7,0,0.299869,-0.00214603,0
0.7,2.8,0,0.299866,-0.00211104,0
0.7,2.9,0,0.299873,-0.00207406,0
0.7,3,0,0.299842,-0.00202871,0
0.7,3.1,0,0.299866,-0.00199643,0
0.7,3.2,0,0.299846,-0.00194734,0
0.7,3.3,0,0.299842,-0.00190444,0
0.7,3.4,0,0.299852,-0.00185997,0
0.7,3.5,0,0.299816,-0.00180732,0
0.7,3.6,0,0.299846,-0.0017654,0
0.7,3.7,0,0.299823,-0.00171009,0
0.7,3.8,0,0.299819,-0.00165814,0
0.7,3.9,0,0.299832,-0.00160282,0
0.7,4,0,0.299791,-0.00155024,0
0.7,4.1,0,0.299822,-0.00148925,0
0.7,4.2,0,0.2998,-0.00143302,0
0.7,4.3,0,0.299793,-0.00137134,0
0.7,4.4,0,0.299804,-0.00129987,0
0.7,4.5,0,0.299769,-0.00125971,0
0.7,4.6,0,0.299786,-0.00116623,0
0.7,4.7,0,0.299771,-0.0011171,0
0.7,4.8,0,0.299758,-0.00104594,0
0.7,4.9,0,0.299757,-0.000959068,0
0.7,5,0,0.299749,-0.000973472,0
0.7,5.1,0,0.299743,-0.000874537,0
0.7,5.2,0,0.29974,-0.000807055,0
0.7,5.3,0,0.299736,-0.000738754,0
0.7,5.4,0,0.299733,-0.000669684,0
0.7,5.5,0,0.29973,-0.000599908,0
0.7,5.6,0,0.299727,-0.000529501,0
0.7,5.7,0,0.299725,-0.000458532,0
0.7,5.8,0,0.299723,-0.000387075,0
0.7,5.9,0,0.299722,-0.000315206,0
0.7,6,0,0.299721,-0.000243005,0
0.7,6.1,0,0.29972,-0.00017055,0
0.7,6.2,0,0.299719,-9.7922e-05,0
0.7,6.3,0,0.299719,-2.52026e-05,0
0.7,6.4,0,0.29972,4.75264e-05,0
0.7,6.5,0,0.29972,0.000120183,0
0.7,6.6,0,0.299721,0.000192685,0
0.7,6.7,0,0.299723,0.000264951,0
0.7,6.8,0,0.299725,0.000336896,0
0.7,6.9,0,0.299727,0.000408452,0
0.7,7,0,0.299731,0.00052018,0
0.7,7.1,0,0.299677,0.000503902,0
0.7,7.2,0,0.299689,0.000573952,0
0.7,7.3,0,0.299733,0.000684285,0
0.7,7.4,0,0.299695,0.000714886,0
0.7,7.5,0,0.299718,0.000803556,0
0.7,7.6,0,0.299742,0.00088805,0
0.7,7.7,0,0.299719,0.00093325,0
0.7,7.8,0,0.299742,0.00101667,0
0.7,7.9,0,0.299755,0.00108663,0
0.7,8,0,0.299747,0.00114502,0
0.7,8.1,0,0.299763,0.00121436,0
0.7,8.2,0,0.299772,0.0012778,0
0.7,8.3,0,0.299775,0.00134309,0
0.7,8.4,0,0.299781,0.00139705,0
0.7,8.5,0,0.299792,0.00145913,0
0.7,8.6,0,0.2998,0.00152221,0
0.7,8.7,0,0.299796,0.0015647,0
0.7,8.8,0,0.299813,0.00162837,0
0.7,8.9,0,0.299819,0.00168418,0
0.7,9,0,0.299811,0.00171929,0
0.7,9.1,0,0.299834,0.00178376,0
0.7,9.2,0,0.299835,0.00182977,0
0.7,9.3,0,0.299829,0.0018636,0
0.7,9.4,0,0.299855,0.00192425,0
0.7,9.5,0,0.29985,0.0019601,0
0.7,9.6,0,0.299848,0.00199428,0
0.7,9.7,0,0.299872,0.00204906,0
0.7,9.8,0,0.299863,0.00207638,0
0.7,9.9,0,0.299867,0.00211085,0
0.7,10,0,0.299887,0.00215874,0
0.7,10.1,0,0.299876,0.00217962,0
0.7,10.2,0,0.299885,0.00221334,0
0.7,10.3,0,0.2999,0.00225297,0
0.7,10.4,0,0.299889,0.00227062,0
0.7,10.5,0,0.299902,0.00230217,0
0.7,10.6,0,0.299911,0.00233316,0
0.7,10.7,0,0.299902,0.00234992,0
0.7,10.8,0,0.299918,0.00237791,0
0.7,10.9,0,0.299923,0.00240215,0
0.7,11,0,0.299918,0.00241858,0
0.7,11.1,0,0.299933,0.00244123,0
0.7,11.2,0,0.299935,0.00246034,0
0.7,11.3,0,0.299934,0.0024755,0
0.7,11.4,0,0.299948,0.00249281,0
0.7,11.5,0,0.299948,0.00250799,0
0.7,11.6,0,0.29995,0.00252066,0
0.7,11.7,0,0.29996,0.0025336,0
0.7,11.8,0,0.29996,0.00254523,0
0.7,11.9,0,0.299964,0.0025546,0
0.7,12,0,0.299972,0.00256365,0
0.7,12.1,0,0.299972,0.00257212,0
0.7,12.2,0,0.299977,0.00257764,0
0.7,12.3,0,0.299984,0.00258289,0
0.7,12.4,0,0.299985,0.00258867,0
0.7,12.5,0,0.29999,0.00259008,0
0.7,12.6,0,0.299993,0.00259182,0
0.7,12.7,0,0.299992,0.00259459,0
0.8,0,0,0.29999,-0.00300123,0
0.8,0.1,0,0.299989,-0.00299788,0
0.8,0.2,0,0.299985,-0.00299584,0
0.8,0.3,0,0.299982,-0.0029927,0
0.8,0.4,0,0.299975,-0.00298622,0
0.8,0.5,0,0.299968,-0.00298207,0
0.8,0.6,0,0.299965,-0.00297186,0
0.8,0.7,0,0.299957,-0.00296164,0
0.8,0.8,0,0.299953,-0.00295245,0
0.8,0.9,0,0.299946,-0.00293796,0
0.8,1,0,0.299937,-0.00292638,0
0.8,1.1,0,0.299936,-0.00290957,0
0.8,1.2,0,0.299927,-0.00289114,0
0.8,1.3,0,0.299923,-0.0028759,0
0.8,1.4,0,0.299917,-0.00285319,0
0.8,1.5,0,0.299905,-0.00283365,0
0.8,1.6,0,0.299906,-0.00281045,0
0.8,1.7,0,0.299897,-0.00278347,0
0.8,1.8,0,0.299893,-0.00276201,0
0.8,1.9,0,0.299886,-0.00273081,0
0.8,2,0,0.299871,-0.00270251,0
0.8,2.1,0,0.299875,-0.00267319,0
0.8,2.2,0,0.299866,-0.00263727,0
0.8,2.3,0,0.299862,-0.00260931,0
0.8,2.4,0,0.299855,-0.00256933,0
0.8,2.5,0,0.299837,-0.00253153,0
0.8,2.6,0,0.299843,-0.00249611,0
0.8,2.7,0,0.299834,-0.00245093,0
0.8,2.8,0,0.29983,-0.00241595,0
0.8,2.9,0,0.299824,-0.00236698,0
0.8,3,0,0.299803,-0.00231952,0
0.8,3.1,0,0.299813,-0.00227725,0
0.8,3.2,0,0.299803,-0.00222278,0
0.8,3.3,0,0.2998,-0.00217988,0
0.8,3.4,0,0.299794,-0.00212182,0
0.8,3.5,0,0.29977,-0.0020662,0
0.8,3.6,0,0.299783,-0.00201455,0
0.8,3.7,0,0.299774,-0.0019513,0
0.8,3.8,0,0.29977,-0.00189935,0
0.8,3.9,0,0.299765,-0.00183228,0
0.8,4,0,0.299739,-0.00177281,0
0.8,4.1,0,0.299753,-0.00170688,0
0.8,4.2,0,0.299744,-0.00163612,0
0.8,4.3,0,0.299738,-0.00157443,0
0.8,4.4,0,0.299733,-0.00149871,0
0.8,4.5,0,0.299711,-0.00144273,0
0.8,4.6,0,0.299718,-0.00135571,0
0.8,4.7,0,0.299711,-0.00127962,0
0.8,4.8,0,0.299699,-0.00120846,0
0.8,4.9,0,0.299695,-0.00113979,0
0.8,5,0,0.299689,-0.00111847,0
0.8,5.1,0,0.299683,-0.00100519,0
0.8,5.2,0,0.299679,-0.000927712,0
0.8,5.3,0,0.299675,-0.000849263,0
0.8,5.4,0,0.299672,-0.000769889,0
0.8,5.5,0,0.299669,-0.000689664,0
0.8,5.6,0,0.299667,-0.000608674,0
0.8,5.7,0,0.299665,-0.000526998,0
0.8,5.8,0,0.299663,-0.000444726,0
0.8,5.9,0,0.299662,-0.000361947,0
0.8,6,0,0.299661,-0.000278755,0
0.8,6.1,0,0.29966,-0.000195244,0
0.8,6.2,0,0.299659,-0.00011151,0
0.8,6.3,0,0.29966,-2.76489e-05,0
0.8,6.4,0,0.29966,5.62425e-05,0
0.8,6.5,0,0.299661,0.000140068,0
0.8,6.6,0,0.299662,0.000223733,0
0.8,6.7,0,0.299664,0.000307142,0
0.8,6.8,0,0.299666,0.000390195,0
0.8,6.9,0,0.299668,0.000472829,0
0.8,7,0,0.299673,0.000601437,0
0.8,7.1,0,0.29964,0.000617246,0
0.8,7.2,0,0.299643,0.000688476,0
0.8,7.3,0,0.299676,0.000787289,0
0.8,7.4,0,0.29966,0.000846715,0
0.8,7.5,0,0.299664,0.000933107,0
0.8,7.6,0,0.299686,0.00101657,0
0.8,7.7,0,0.29968,0.00108685,0
0.8,7.8,0,0.299687,0.00117032,0
0.8,7.9,0,0.299699,0.00124029,0
0.8,8,0,0.299701,0.00131537,0
0.8,8.1,0,0.299709,0.00139243,0
0.8,8.2,0,0.299718,0.00145588,0
0.8,8.3,0,0.299723,0.00153111,0
0.8,8.4,0,0.299729,0.0015985,0
0.8,8.5,0,0.299739,0.00166132,0
0.8,8.6,0,0.299746,0.00173246,0
0.8,8.7,0,0.299747,0.00178833,0
0.8,8.8,0,0.29976,0.00185206,0
0.8,8.9,0,0.299767,0.00191832,0
0.8,9,0,0.299764,0.00196378,0
0.8,9.1,0,0.299781,0.00202688,0
0.8,9.2,0,0.299789,0.00208804,0
0.8,9.3,0,0.299787,0.00212755,0
0.8,9.4,0,0.299802,0.00218552,0
0.8,9.5,0,0.29981,0.00224143,0
0.8,9.6,0,0.299809,0.00227616,0
0.8,9.7,0,0.299822,0.00232804,0
0.8,9.8,0,0.299827,0.00237458,0
0.8,9.9,0,0.299832,0.00240905,0
0.8,10,0,0.299842,0.00245475,0
0.8,10.1,0,0.299844,0.00249247,0
0.8,10.2,0,0.299853,0.00252616,0
0.8,10.3,0,0.299862,0.00256613,0
0.8,10.4,0,0.299861,0.00259642,0
0.8,10.5,0,0.299872,0.00262793,0
0.8,10.6,0,0.29988,0.00266272,0
0.8,10.7,0,0.299878,0.002687,0
0.8,10.8,0,0.299891,0.00271535,0
0.8,10.9,0,0.299899,0.00274511,0
0.8,11,0,0.299898,0.00276527,0
0.8,11.1,0,0.299909,0.00278896,0
0.8,11.2,0,0.299917,0.00281383,0
0.8,11.3,0,0.299918,0.00283021,0
0.8,11.4,0,0.299927,0.00284927,0
0.8,11.5,0,0.299934,0.00286918,0
0.8,11.6,0,0.299936,0.00288185,0
0.8,11.7,0,0.299944,0.00289672,0
0.8,11.8,0,0.29995,0.00291141,0
0.8,11.9,0,0.299954,0.00292078,0
0.8,12,0,0.299961,0.00293166,0
0.8,12.1,0,0.299966,0.00294187,0
0.8,12.2,0,0.299971,0.00294756,0
0.8,12.3,0,0.299977,0.00295433,0
0.8,12.4,0,0.299982,0.00296062,0
0.8,12.5,0,0.299986,0.00296239,0
0.8,12.6,0,0.299989,0.0029647,0
0.8,12.7,0,0.29999,0.0029673,0
0.9,0,0,0.299987,-0.00337833,0
0.9,0.1,0,0.299984,-0.00337612,0
0.9,0.2,0,0.299981,-0.0033739,0
0.9,0.3,0,0.299976,-0.00336958,0
0.9,0.4,0,0.299969,-0.00336314,0
0.9,0.5,0,0.299962,-0.00335671,0
0.9,0.6,0,0.299954,-0.00334622,0
0.9,0.7,0,0.299947,-0.00333573,0
0.9,0.8,0,0.29994,-0.0033232,0
0.9,0.9,0,0.299932,-0.00330861,0
0.9,1,0,0.299924,-0.00329401,0
0.9,1.1,0,0.299917,-0.00327526,0
0.9,1.2,0,0.299909,-0.0032565,0
0.9,1.3,0,0.299901,-0.00323562,0
0.9,1.4,0,0.299894,-0.00321262,0
0.9,1.5,0,0.299886,-0.00318961,0
0.9,1.6,0,0.299878,-0.00316228,0
0.9,1.7,0,0.29987,-0.00313495,0
0.9,1.8,0,0.299862,-0.00310541,0
0.9,1.9,0,0.299854,-0.00307366,0
0.9,2,0,0.299846,-0.00304191,0
0.9,2.1,0,0.299838,-0.00300566,0
0.9,2.2,0,0.29983,-0.00296942,0
0.9,2.3,0,0.299822,-0.00293088,0
0.9,2.4,0,0.299814,-0.00289006,0
0.9,2.5,0,0.299805,-0.00284923,0
0.9,2.6,0,0.299797,-0.00280378,0
0.9,2.7,0,0.299789,-0.00275833,0
0.9,2.8,0,0.299781,-0.00271055,0
0.9,2.9,0,0.299772,-0.00266043,0
0.9,3,0,0.299764,-0.00261032,0
0.9,3.1,0,0.299756,-0.00255556,0
0.9,3.2,0,0.299748,-0.00250081,0
0.9,3.3,0,0.29974,-0.00244376,0
0.9,3.4,0,0.299732,-0.00238442,0
0.9,3.5,0,0.299724,-0.00232508,0
0.9,3.6,0,0.299716,-0.00226128,0
0.9,3.7,0,0.299709,-0.00219748,0
0.9,3.8,0,0.299701,-0.00213154,0
0.9,3.9,0,0.299694,-0.00206346,0
0.9,4,0,0.299687,-0.00199538,0
0.9,4.1,0,0.29968,-0.00192328,0
0.9,4.2,0,0.299673,-0.00185118,0
0.9,4.3,0,0.299666,-0.00177726,0
0.9,4.4,0,0.29966,-0.00170151,0
0.9,4.5,0,0.299654,-0.00162576,0
0.9,4.6,0,0.299648,-0.00154681,0
0.9,4.7,0,0.299642,-0.00146785,0
0.9,4.8,0,0.299637,-0.00139539,0
0.9,4.9,0,0.299633,-0.00132943,0
0.9,5,0,0.299629,-0.00126347,0
0.9,5.1,0,0.299622,-0.00113585,0
0.9,5.2,0,0.299618,-0.00104837,0
0.9,5.3,0,0.299615,-0.000959771,0
0.9,5.4,0,0.299612,-0.000870095,0
0.9,5.5,0,0.299609,-0.00077942,0
0.9,5.6,0,0.299606,-0.000687847,0
0.9,5.7,0,0.299605,-0.000595465,0
0.9,5.8,0,0.299603,-0.000502377,0
0.9,5.9,0,0.299602,-0.000408688,0
0.9,6,0,0.299601,-0.000314505,0
0.9,6.1,0,0.2996,-0.000219938,0
0.9,6.2,0,0.2996,-0.000125098,0
0.9,6.3,0,0.2996,-3.00953e-05,0
0.9,6.4,0,0.299601,6.49585e-05,0
0.9,6.5,0,0.299601,0.000159954,0
0.9,6.6,0,0.299603,0.000254781,0
0.9,6.7,0,0.299605,0.000349333,0
0.9,6.8,0,0.299607,0.000443495,0
0.9,6.9,0,0.29961,0.000537207,0
0.9,7,0,0.299615,0.000682695,0
0.9,7.1,0,0.299618,0.000753925,0
0.9,7.2,0,0.299621,0.000825156,0
0.9,7.3,0,0.299625,0.000898661,0
0.9,7.4,0,0.299629,0.000985053,0
0.9,7.5,0,0.299633,0.00107144,0
0.9,7.6,0,0.299638,0.00115696,0
0.9,7.7,0,0.299642,0.00124045,0
0.9,7.8,0,0.299646,0.00132393,0
0.9,7.9,0,0.299651,0.0014058,0
0.9,8,0,0.299656,0.00148572,0
0.9,8.1,0,0.299661,0.00156563,0
