x,y,z,U_0,U_1,U_2
8.5,1.5,0,0.0587891,-0.0999796,0
8.5,1.6,0,0.0609888,-0.0983291,0
8.5,1.7,0,0.0631886,-0.0966787,0
8.5,1.8,0,0.0653212,-0.0949933,0
8.5,1.9,0,0.0673866,-0.0932729,0
8.5,2,0,0.069452,-0.0915525,0
8.5,2.1,0,0.071378,-0.0897703,0
8.5,2.2,0,0.073304,-0.0879881,0
8.5,2.3,0,0.0751564,-0.0861786,0
8.5,2.4,0,0.0769354,-0.0843417,0
8.5,2.5,0,0.0787143,-0.0825048,0
8.5,2.6,0,0.080335,-0.0806188,0
8.5,2.7,0,0.0819557,-0.0787329,0
8.5,2.8,0,0.0834894,-0.0768243,0
8.5,2.9,0,0.0849361,-0.0748929,0
8.5,3,0,0.0863828,-0.0729616,0
8.5,3.1,0,0.087634,-0.0709849,0
8.5,3.2,0,0.0888851,-0.0690083,0
8.5,3.3,0,0.0900243,-0.0670063,0
8.5,3.4,0,0.0910514,-0.0649789,0
8.5,3.5,0,0.0920786,-0.0629516,0
8.5,3.6,0,0.0928459,-0.0608591,0
8.5,3.7,0,0.0936133,-0.0587665,0
8.5,3.8,0,0.0942294,-0.056627,0
8.5,3.9,0,0.0946942,-0.0544404,0
8.5,4,0,0.0951591,-0.0522538,0
8.5,4.1,0,0.0952716,-0.0499252,0
8.5,4.2,0,0.0953841,-0.0475966,0
8.5,4.3,0,0.0952869,-0.0451635,0
8.5,4.4,0,0.09498,-0.0426259,0
8.5,4.5,0,0.0946731,-0.0400884,0
8.5,4.6,0,0.0938111,-0.0372721,0
8.5,4.7,0,0.092949,-0.0344557,0
8.5,4.8,0,0.0918651,-0.0318066,0
8.5,4.9,0,0.0905592,-0.0293246,0
8.5,5,0,0.0892533,-0.0268427,0
8.5,5.1,0,0.0854029,-0.0219104,0
8.5,5.2,0,0.0818611,-0.0185159,0
8.5,5.3,0,0.0772737,-0.0151244,0
8.5,5.4,0,0.0714153,-0.0118195,0
8.5,5.5,0,0.0640618,-0.00870011,0
8.5,5.6,0,0.0550145,-0.00587811,0
8.5,5.7,0,0.0441252,-0.00347482,0
8.5,5.8,0,0.0313146,-0.00161501,0
8.5,5.9,0,0.0165814,-0.000419822,0
8.5,6,0,0,0,0
8.5,7,0,5.83135e-18,1.94449e-19,0
8.5,7.1,0,0.0184295,0.00061454,0
8.5,7.2,0,0.036859,0.00122908,0
8.5,7.3,0,0.0540689,0.00198812,0
8.5,7.4,0,0.0643673,0.00356601,0
8.5,7.5,0,0.0746658,0.0051439,0
8.5,7.6,0,0.083242,0.00693971,0
8.5,7.7,0,0.0877996,0.00924397,0
8.5,7.8,0,0.0923572,0.0115482,0
8.5,7.9,0,0.0955347,0.0139706,0
8.5,8,0,0.0970257,0.0165372,0
8.5,8.1,0,0.0985166,0.0191038,0
8.5,8.2,0,0.0991668,0.0217333,0
8.5,8.3,0,0.0992564,0.0244048,0
8.5,8.4,0,0.0993461,0.0270762,0
8.5,8.5,0,0.0989588,0.029752,0
8.5,8.6,0,0.0984127,0.0324293,0
8.5,8.7,0,0.0978665,0.0351065,0
8.5,8.8,0,0.0970148,0.0377395,0
8.5,8.9,0,0.0961291,0.0403676,0
8.5,9,0,0.0952319,0.0429918,0
8.5,9.1,0,0.0941141,0.0455441,0
8.5,9.2,0,0.0929963,0.0480964,0
8.5,9.3,0,0.0918404,0.050631,0
8.5,9.4,0,0.0905317,0.0530947,0
8.5,9.5,0,0.0892231,0.0555585,0
8.5,9.6,0,0.0878542,0.0579888,0
8.5,9.7,0,0.0863736,0.060357,0
8.5,9.8,0,0.084893,0.0627252,0
8.5,9.9,0,0.0833317,0.0650434,0
8.5,10,0,0.0816898,0.0673116,0
8.5,10.1,0,0.0800479,0.0695798,0
8.5,10.2,0,0.0783054,0.0717806,0
8.5,10.3,0,0.0765088,0.0739451,0
8.5,10.4,0,0.0747121,0.0761096,0
8.5,10.5,0,0.0727949,0.078188,0
8.5,10.6,0,0.0708476,0.0802448,0
8.5,10.7,0,0.0689003,0.0823016,0
8.5,10.8,0,0.0668119,0.0842514,0
8.5,10.9,0,0.064716,0.0861955,0
8.5,11,0,0.0626054,0.0881278,0
8.5,11.1,0,0.060362,0.0899531,0
8.5,11.2,0,0.0581186,0.0917784,0
8.5,11.3,0,0.0558384,0.093572,0
8.5,11.4,0,0.0534477,0.0952703,0
8.5,11.5,0,0.051057,0.0969685,0
8.5,11.6,0,0.0486068,0.0986131,0
8.5,11.7,0,0.0460672,0.100177,0
8.5,11.8,0,0.0435276,0.101741,0
8.5,11.9,0,0.0409174,0.103216,0
8.5,12,0,0.0382496,0.104618,0
8.5,12.1,0,0.0355817,0.10602,0
8.5,12.2,0,0.032673,0.107379,0
8.5,12.3,0,0.029661,0.10872,0
8.5,12.4,0,0.0266491,0.110062,0
8.5,12.5,0,0.0247935,0.110847,0
8.5,12.6,0,0.023142,0.111534,0
8.5,12.7,0,0.0214905,0.112221,0
8.6,0,0,0.0212351,-0.116046,0
8.6,0.1,0,0.0211836,-0.115973,0
8.6,0.2,0,0.0235718,-0.115065,0
8.6,0.3,0,0.0266769,-0.113837,0
8.6,0.4,0,0.029696,-0.112568,0
8.6,0.5,0,0.032448,-0.111511,0
8.6,0.6,0,0.035082,-0.110333,0
8.6,0.7,0,0.0377572,-0.109096,0
8.6,0.8,0,0.0403505,-0.107821,0
8.6,0.9,0,0.0429108,-0.106463,0
8.6,1,0,0.0454445,-0.105141,0
8.6,1.1,0,0.0478573,-0.103721,0
8.6,1.2,0,0.0502932,-0.102269,0
8.6,1.3,0,0.0526442,-0.100804,0
8.6,1.4,0,0.0549541,-0.0992633,0
8.6,1.5,0,0.0572438,-0.0977544,0
8.6,1.6,0,0.0594068,-0.0961679,0
8.6,1.7,0,0.0615886,-0.0945496,0
8.6,1.8,0,0.0636871,-0.0929294,0
8.6,1.9,0,0.0657363,-0.0912421,0
8.6,2,0,0.067771,-0.0895884,0
8.6,2.1,0,0.0696686,-0.0878758,0
8.6,2.2,0,0.0715816,-0.0861287,0
8.6,2.3,0,0.0734088,-0.0843914,0
8.6,2.4,0,0.0751753,-0.0825918,0
8.6,2.5,0,0.0769327,-0.0808305,0
8.6,2.6,0,0.0785317,-0.0790259,0
8.6,2.7,0,0.0801436,-0.0771817,0
8.6,2.8,0,0.0816586,-0.0753601,0
8.6,2.9,0,0.0830955,-0.0734742,0
8.6,3,0,0.0845272,-0.0716372,0
8.6,3.1,0,0.0857588,-0.0697642,0
8.6,3.2,0,0.0870026,-0.0678423,0
8.6,3.3,0,0.0881234,-0.065955,0
8.6,3.4,0,0.0891395,-0.0639876,0
8.6,3.5,0,0.0901478,-0.0620897,0
8.6,3.6,0,0.0908863,-0.0601369,0
8.6,3.7,0,0.0916381,-0.0581211,0
8.6,3.8,0,0.0922181,-0.0561388,0
8.6,3.9,0,0.0926623,-0.0540328,0
8.6,4,0,0.0930696,-0.0520244,0
8.6,4.1,0,0.0931255,-0.0498744,0
8.6,4.2,0,0.0931846,-0.0476439,0
8.6,4.3,0,0.0930051,-0.0453989,0
8.6,4.4,0,0.0926693,-0.0429512,0
8.6,4.5,0,0.0921662,-0.0406129,0
8.6,4.6,0,0.0913179,-0.0379367,0
8.6,4.7,0,0.0902715,-0.0352118,0
8.6,4.8,0,0.0889193,-0.0323458,0
8.6,4.9,0,0.0875296,-0.0295556,0
8.6,5,0,0.0860677,-0.0278317,0
8.6,5.1,0,0.0820051,-0.0228742,0
8.6,5.2,0,0.0783927,-0.0194038,0
8.6,5.3,0,0.0738175,-0.0159025,0
8.6,5.4,0,0.0680717,-0.0124647,0
8.6,5.5,0,0.0609467,-0.00920029,0
8.6,5.6,0,0.0522566,-0.00623252,0
8.6,5.7,0,0.0418608,-0.00369399,0
8.6,5.8,0,0.0296816,-0.00172131,0
8.6,5.9,0,0.01571,-0.000448419,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0203948,0.000396883,0
8.6,7.2,0,0.0388243,0.00101142,0
8.6,7.3,0,0.0533964,0.00190818,0
8.6,7.4,0,0.0648238,0.00325836,0
8.6,7.5,0,0.0751222,0.00483625,0
8.6,7.6,0,0.08181,0.00679415,0
8.6,7.7,0,0.0867414,0.00902867,0
8.6,7.8,0,0.0912567,0.0113332,0
8.6,7.9,0,0.0934819,0.0136584,0
8.6,8,0,0.0950295,0.0161974,0
8.6,8.1,0,0.0963871,0.0187499,0
8.6,8.2,0,0.0967529,0.0212187,0
8.6,8.3,0,0.0968425,0.0238901,0
8.6,8.4,0,0.0968894,0.0265235,0
8.6,8.5,0,0.0964171,0.0290426,0
8.6,8.6,0,0.095871,0.0317199,0
8.6,8.7,0,0.0953837,0.0343404,0
8.6,8.8,0,0.0944755,0.0368323,0
8.6,8.9,0,0.0935899,0.0394604,0
8.6,9,0,0.0928091,0.0420136,0
8.6,9.1,0,0.0916311,0.0444464,0
8.6,9.2,0,0.0905134,0.0469987,0
8.6,9.3,0,0.0894745,0.0494392,0
8.6,9.4,0,0.088128,0.0518173,0
8.6,9.5,0,0.0868193,0.054281,0
8.6,9.6,0,0.0855603,0.0565929,0
8.6,9.7,0,0.0840602,0.05891,0
8.6,9.8,0,0.0825969,0.0612748,0
8.6,9.9,0,0.0811206,0.0634516,0
8.6,10,0,0.0794734,0.0657035,0
8.6,10.1,0,0.0778854,0.0679638,0
8.6,10.2,0,0.0761911,0.0700176,0
8.6,10.3,0,0.0743944,0.0721821,0
8.6,10.4,0,0.0726884,0.0743375,0
8.6,10.5,0,0.0707877,0.0762744,0
8.6,10.6,0,0.0688403,0.0783312,0
8.6,10.7,0,0.0670208,0.0803805,0
8.6,10.8,0,0.0649173,0.0821901,0
8.6,10.9,0,0.0628215,0.0841343,0
8.6,11,0,0.0608485,0.0860387,0
8.6,11.1,0,0.0585869,0.0877459,0
8.6,11.2,0,0.0563434,0.0895712,0
8.6,11.3,0,0.0542,0.0913029,0
8.6,11.4,0,0.0518,0.0929183,0
8.6,11.5,0,0.0494094,0.0946166,0
8.6,11.6,0,0.0470999,0.0961617,0
8.6,11.7,0,0.0445575,0.0976796,0
8.6,11.8,0,0.0420498,0.0992471,0
8.6,11.9,0,0.0395469,0.10059,0
8.6,12,0,0.0368786,0.101986,0
8.6,12.1,0,0.0342858,0.103397,0
8.6,12.2,0,0.0315762,0.10454,0
8.6,12.3,0,0.0285643,0.105881,0
8.6,12.4,0,0.0256302,0.10728,0
8.6,12.5,0,0.02291,0.108224,0
8.6,12.6,0,0.0212585,0.108911,0
8.6,12.7,0,0.0206489,0.109373,0
8.7,0,0,0.0203772,-0.113133,0
8.7,0.1,0,0.0210984,-0.112807,0
8.7,0.2,0,0.0225923,-0.112229,0
8.7,0.3,0,0.0256974,-0.111001,0
8.7,0.4,0,0.0285102,-0.109889,0
8.7,0.5,0,0.0312926,-0.108805,0
8.7,0.6,0,0.0339037,-0.107645,0
8.7,0.7,0,0.036492,-0.106503,0
8.7,0.8,0,0.0390853,-0.105229,0
8.7,0.9,0,0.041567,-0.103963,0
8.7,1,0,0.0440748,-0.102669,0
8.7,1.1,0,0.0464643,-0.101279,0
8.7,1.2,0,0.0488305,-0.0999193,0
8.7,1.3,0,0.0511814,-0.0984538,0
8.7,1.4,0,0.0534295,-0.097007,0
8.7,1.5,0,0.0556985,-0.0955292,0
8.7,1.6,0,0.0578436,-0.0939748,0
8.7,1.7,0,0.0599707,-0.0924526,0
8.7,1.8,0,0.0620692,-0.0908324,0
8.7,1.9,0,0.0640715,-0.0892448,0
8.7,2,0,0.0660899,-0.0876242,0
8.7,2.1,0,0.0679746,-0.0859467,0
8.7,2.2,0,0.0698463,-0.0843044,0
8.7,2.3,0,0.0716734,-0.0825671,0
8.7,2.4,0,0.0734061,-0.0808803,0
8.7,2.5,0,0.0751511,-0.0791562,0
8.7,2.6,0,0.0767413,-0.0773933,0
8.7,2.7,0,0.0783227,-0.0756721,0
8.7,2.8,0,0.0798377,-0.0738505,0
8.7,2.9,0,0.0812497,-0.0721044,0
8.7,3,0,0.0826715,-0.0703128,0
8.7,3.1,0,0.0838958,-0.0684946,0
8.7,3.2,0,0.0851128,-0.066731,0
8.7,3.3,0,0.0862335,-0.0648438,0
8.7,3.4,0,0.0872198,-0.0630658,0
8.7,3.5,0,0.0882171,-0.0612279,0
8.7,3.6,0,0.08894,-0.0593517,0
8.7,3.7,0,0.0896473,-0.0575524,0
8.7,3.8,0,0.0902273,-0.0555701,0
8.7,3.9,0,0.0905934,-0.0537229,0
8.7,4,0,0.0909802,-0.051795,0
8.7,4.1,0,0.0909826,-0.0497432,0
8.7,4.2,0,0.0909317,-0.0477894,0
8.7,4.3,0,0.0907522,-0.0455444,0
8.7,4.4,0,0.0901912,-0.0433858,0
8.7,4.5,0,0.0896592,-0.0411374,0
8.7,4.6,0,0.0886266,-0.0385526,0
8.7,4.7,0,0.0874096,-0.0360593,0
8.7,4.8,0,0.0860574,-0.0331933,0
8.7,4.9,0,0.0844279,-0.0308528,0
8.7,5,0,0.0828822,-0.0288206,0
8.7,5.1,0,0.0786073,-0.0238379,0
8.7,5.2,0,0.0749244,-0.0202917,0
8.7,5.3,0,0.0703614,-0.0166807,0
8.7,5.4,0,0.0647281,-0.0131098,0
8.7,5.5,0,0.0578317,-0.00970047,0
8.7,5.6,0,0.0494986,-0.00658692,0
8.7,5.7,0,0.0395964,-0.00391315,0
8.7,5.8,0,0.0280486,-0.0018276,0
8.7,5.9,0,0.0148387,-0.000477017,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.0218774,0.000232685,0
8.7,7.2,0,0.0392424,0.000905208,0
8.7,7.3,0,0.0523206,0.00190957,0
8.7,7.4,0,0.0652802,0.00295071,0
8.7,7.5,0,0.0738003,0.00471354,0
8.7,7.6,0,0.0799627,0.00672607,0
8.7,7.7,0,0.0856833,0.00881338,0
8.7,7.8,0,0.0889914,0.0111249,0
8.7,7.9,0,0.0912167,0.0134502,0
8.7,8,0,0.0930334,0.0158576,0
8.7,8.1,0,0.0939437,0.0183627,0
8.7,8.2,0,0.094311,0.0208248,0
8.7,8.3,0,0.0944286,0.0233755,0
8.7,8.4,0,0.0943995,0.0259412,0
8.7,8.5,0,0.0939108,0.0284201,0
8.7,8.6,0,0.0933343,0.0310056,0
8.7,8.7,0,0.0929134,0.0335622,0
8.7,8.8,0,0.0919653,0.0359794,0
8.7,8.9,0,0.0910913,0.0385333,0
8.7,9,0,0.0903921,0.0410468,0
8.7,9.1,0,0.0891586,0.0433694,0
8.7,9.2,0,0.0881124,0.0458725,0
8.7,9.3,0,0.087129,0.0482937,0
8.7,9.4,0,0.0857243,0.0505398,0
8.7,9.5,0,0.0845367,0.0529718,0
8.7,9.6,0,0.0832974,0.0552786,0
8.7,9.7,0,0.0817468,0.057463,0
8.7,9.8,0,0.0804241,0.0598,0
8.7,9.9,0,0.0789479,0.0619768,0
8.7,10,0,0.077257,0.0640953,0
8.7,10.1,0,0.0758089,0.0663354,0
8.7,10.2,0,0.0741092,0.0683702,0
8.7,10.3,0,0.0722801,0.070419,0
8.7,10.4,0,0.0707136,0.0725606,0
8.7,10.5,0,0.0687998,0.0744423,0
8.7,10.6,0,0.0668552,0.0764164,0
8.7,10.7,0,0.0651536,0.0784587,0
8.7,10.8,0,0.0630318,0.0801754,0
8.7,10.9,0,0.0609865,0.0820719,0
8.7,11,0,0.0590955,0.0839747,0
8.7,11.1,0,0.0568132,0.0855487,0
8.7,11.2,0,0.0546668,0.087366,0
8.7,11.3,0,0.0525688,0.0890986,0
8.7,11.4,0,0.0501524,0.0905663,0
8.7,11.5,0,0.0479011,0.0922731,0
8.7,11.6,0,0.0455994,0.0938188,0
8.7,11.7,0,0.0430479,0.0951821,0
8.7,11.8,0,0.0406912,0.0967665,0
8.7,11.9,0,0.0381883,0.0981089,0
8.7,12,0,0.0355076,0.0993546,0
8.7,12.1,0,0.0330733,0.100785,0
8.7,12.2,0,0.0303901,0.101875,0
8.7,12.3,0,0.0274675,0.103042,0
8.7,12.4,0,0.0246391,0.104518,0
8.7,12.5,0,0.0214806,0.105531,0
8.7,12.6,0,0.019631,0.106234,0
8.7,12.7,0,0.0198074,0.106526,0
8.8,0,0,0.0195676,-0.110292,0
8.8,0.1,0,0.020292,-0.109968,0
8.8,0.2,0,0.0217858,-0.109389,0
8.8,0.3,0,0.0246562,-0.108304,0
8.8,0.4,0,0.027469,-0.107192,0
8.8,0.5,0,0.0301931,-0.106158,0
8.8,0.6,0,0.032752,-0.10505,0
8.8,0.7,0,0.0353403,-0.103908,0
8.8,0.8,0,0.0378246,-0.102748,0
8.8,0.9,0,0.0403064,-0.101483,0
8.8,1,0,0.0427627,-0.100246,0
8.8,1.1,0,0.0451064,-0.0989141,0
8.8,1.2,0,0.0474726,-0.097554,0
8.8,1.3,0,0.0497373,-0.0962068,0
8.8,1.4,0,0.0519855,-0.0947601,0
8.8,1.5,0,0.0542139,-0.0933419,0
8.8,1.6,0,0.0563238,-0.0918491,0
8.8,1.7,0,0.0584509,-0.0903268,0
8.8,1.8,0,0.0604842,-0.088832,0
8.8,1.9,0,0.0624864,-0.0872445,0
8.8,2,0,0.0644749,-0.0856876,0
8.8,2.1,0,0.0663346,-0.0840777,0
8.8,2.2,0,0.0682062,-0.0824353,0
8.8,2.3,0,0.0699885,-0.0808381,0
8.8,2.4,0,0.0717212,-0.0791512,0
8.8,2.5,0,0.0734466,-0.0774994,0
8.8,2.6,0,0.0750214,-0.075817,0
8.8,2.7,0,0.0766028,-0.0740958,0
8.8,2.8,0,0.0780918,-0.0724455,0
8.8,2.9,0,0.0795037,-0.0706994,0
8.8,3,0,0.0809154,-0.0689987,0
8.8,3.1,0,0.0821305,-0.0672869,0
8.8,3.2,0,0.0833475,-0.0655234,0
8.8,3.3,0,0.0844506,-0.0638693,0
8.8,3.4,0,0.0854368,-0.0620913,0
8.8,3.5,0,0.0864263,-0.0603812,0
8.8,3.6,0,0.0871313,-0.0586575,0
8.8,3.7,0,0.0878387,-0.0568581,0
8.8,3.8,0,0.0883671,-0.0552133,0
8.8,3.9,0,0.0887332,-0.0533661,0
8.8,4,0,0.0890846,-0.0516254,0
8.8,4.1,0,0.0890154,-0.0497827,0
8.8,4.2,0,0.0889645,-0.047829,0
8.8,4.3,0,0.088584,-0.0460212,0
8.8,4.4,0,0.088023,-0.0438627,0
8.8,4.5,0,0.0873527,-0.04184,0
8.8,4.6,0,0.0861259,-0.0394626,0
8.8,4.7,0,0.0849089,-0.0369693,0
8.8,4.8,0,0.0830769,-0.0344432,0
8.8,4.9,0,0.0814474,-0.0321027,0
8.8,5,0,0.0797106,-0.0301004,0
8.8,5.1,0,0.0750978,-0.0250703,0
8.8,5.2,0,0.0712823,-0.0214128,0
8.8,5.3,0,0.0666897,-0.0176494,0
8.8,5.4,0,0.0611467,-0.0139021,0
8.8,5.5,0,0.0544745,-0.0103075,0
8.8,5.6,0,0.0465108,-0.00701324,0
8.8,5.7,0,0.037131,-0.00417575,0
8.8,5.8,0,0.0262606,-0.00195556,0
8.8,5.9,0,0.0138778,-0.000512375,0
8.8,6,0,0,0,0
8.8,7,0,0,0,0
8.8,7.1,0,0.0218774,0.000232685,0
8.8,7.2,0,0.0381667,0.000906593,0
8.8,7.3,0,0.0512449,0.00191095,0
8.8,7.4,0,0.0641909,0.00295087,0
8.8,7.5,0,0.071953,0.00464546,0
8.8,7.6,0,0.0781154,0.006658,0
8.8,7.7,0,0.0837186,0.00870594,0
8.8,7.8,0,0.0867261,0.0109166,0
8.8,7.9,0,0.0889514,0.0132419,0
8.8,8,0,0.0906712,0.015552,0
8.8,8.1,0,0.0915003,0.0179755,0
8.8,8.2,0,0.0918676,0.0204376,0
8.8,8.3,0,0.0919476,0.0228308,0
8.8,8.4,0,0.0919095,0.0253588,0
8.8,8.5,0,0.0914208,0.0278377,0
8.8,8.6,0,0.090864,0.0302274,0
8.8,8.7,0,0.0904431,0.032784,0
8.8,8.8,0,0.089495,0.0352012,0
8.8,8.9,0,0.0886743,0.0375665,0
8.8,9,0,0.0879751,0.04008,0
8.8,9.1,0,0.0867416,0.0424026,0
8.8,9.2,0,0.0857669,0.044727,0
8.8,9.3,0,0.0847835,0.0471482,0
8.8,9.4,0,0.0833875,0.0493765,0
8.8,9.5,0,0.0822738,0.0516574,0
8.8,9.6,0,0.0810345,0.0539642,0
8.8,9.7,0,0.0795172,0.0560895,0
8.8,9.8,0,0.0782514,0.0583252,0
8.8,9.9,0,0.0767752,0.060502,0
8.8,10,0,0.075145,0.0625235,0
8.8,10.1,0,0.0737323,0.064707,0
8.8,10.2,0,0.0720327,0.0667418,0
8.8,10.3,0,0.0702946,0.0686577,0
8.8,10.4,0,0.0687388,0.0707836,0
8.8,10.5,0,0.066825,0.0726654,0
8.8,10.6,0,0.064988,0.0744946,0
8.8,10.7,0,0.0632864,0.0765369,0
8.8,10.8,0,0.0611646,0.0782536,0
8.8,10.9,0,0.0592334,0.080008,0
8.8,11,0,0.0573425,0.0819107,0
8.8,11.1,0,0.0550602,0.0834848,0
8.8,11.2,0,0.0530356,0.0851617,0
8.8,11.3,0,0.0509376,0.0868943,0
8.8,11.4,0,0.0485464,0.0883352,0
8.8,11.5,0,0.0464007,0.0899302,0
8.8,11.6,0,0.0440989,0.0914758,0
8.8,11.7,0,0.0416122,0.0927764,0
8.8,11.8,0,0.0393327,0.0942858,0
8.8,11.9,0,0.0368298,0.0956283,0
8.8,12,0,0.0342541,0.0967791,0
8.8,12.1,0,0.0318608,0.0981719,0
8.8,12.2,0,0.0291776,0.0992628,0
8.8,12.3,0,0.0264726,0.100283,0
8.8,12.4,0,0.0236481,0.101756,0
8.8,12.5,0,0.0204895,0.10277,0
8.8,12.6,0,0.0187894,0.103387,0
8.8,12.7,0,0.0189659,0.103679,0
8.9,0,0,0.0188062,-0.107523,0
8.9,0.1,0,0.0187611,-0.107452,0
8.9,0.2,0,0.0209113,-0.106687,0
8.9,0.3,0,0.0237817,-0.105602,0
8.9,0.4,0,0.0265142,-0.104528,0
8.9,0.5,0,0.0291497,-0.103571,0
8.9,0.6,0,0.0316792,-0.102497,0
8.9,0.7,0,0.0341875,-0.101424,0
8.9,0.8,0,0.0366719,-0.100264,0
8.9,0.9,0,0.0390775,-0.0990794,0
8.9,1,0,0.0415084,-0.0978712,0
8.9,1.1,0,0.0438296,-0.0965672,0
8.9,1.2,0,0.0461281,-0.0952903,0
8.9,1.3,0,0.0483928,-0.0939431,0
8.9,1.4,0,0.0505813,-0.092582,0
8.9,1.5,0,0.0527901,-0.0911924,0
8.9,1.6,0,0.0548826,-0.0897291,0
8.9,1.7,0,0.0569588,-0.088295,0
8.9,1.8,0,0.0589921,-0.0868002,0
8.9,1.9,0,0.0609512,-0.0853047,0
8.9,2,0,0.0629258,-0.0837784,0
8.9,2.1,0,0.0647735,-0.082201,0
8.9,2.2,0,0.0666118,-0.0806558,0
8.9,2.3,0,0.068394,-0.0790586,0
8.9,2.4,0,0.0701009,-0.0774769,0
8.9,2.5,0,0.071819,-0.0758603,0
8.9,2.6,0,0.0733874,-0.0742166,0
8.9,2.7,0,0.0749546,-0.0726127,0
8.9,2.8,0,0.0764436,-0.0709624,0
8.9,2.9,0,0.0778474,-0.06935,0
8.9,3,0,0.0792587,-0.0676949,0
8.9,3.1,0,0.0804721,-0.0660348,0
8.9,3.2,0,0.0816921,-0.0644323,0
8.9,3.3,0,0.0827952,-0.0627782,0
8.9,3.4,0,0.0837828,-0.061192,0
8.9,3.5,0,0.0847756,-0.0595498,0
8.9,3.6,0,0.0854782,-0.0579017,0
8.9,3.7,0,0.0861818,-0.0563494,0
8.9,3.8,0,0.0867101,-0.0547047,0
8.9,3.9,0,0.0870462,-0.0531496,0
8.9,4,0,0.0873828,-0.0515155,0
8.9,4.1,0,0.0872955,-0.0497838,0
8.9,4.2,0,0.0871331,-0.0481921,0
8.9,4.3,0,0.0867525,-0.0463844,0
8.9,4.4,0,0.0860264,-0.0446075,0
8.9,4.5,0,0.0852468,-0.0427206,0
8.9,4.6,0,0.0840102,-0.0404593,0
8.9,4.7,0,0.0823152,-0.03833,0
8.9,4.8,0,0.0804832,-0.0358039,0
8.9,4.9,0,0.078397,-0.0333352,0
8.9,5,0,0.0765528,-0.0316709,0
8.9,5.1,0,0.0714767,-0.0265713,0
8.9,5.2,0,0.0674664,-0.022767,0
8.9,5.3,0,0.0628027,-0.0188088,0
8.9,5.4,0,0.0573275,-0.0148416,0
8.9,5.5,0,0.050875,-0.0110213,0
8.9,5.6,0,0.0432932,-0.00751149,0
8.9,5.7,0,0.0344645,-0.00448178,0
8.9,5.8,0,0.0243175,-0.00210518,0
8.9,5.9,0,0.0128274,-0.000554495,0
8.9,6,0,0,0,0
8.9,7,0,0,0,0
8.9,7.1,0,0.0195833,0.000397927,0
8.9,7.2,0,0.0361255,0.0010149,0
8.9,7.3,0,0.0501691,0.00191234,0
8.9,7.4,0,0.0608114,0.00319184,0
8.9,7.5,0,0.0697562,0.00464787,0
8.9,7.6,0,0.0762681,0.00658993,0
8.9,7.7,0,0.0806642,0.00864488,0
8.9,7.8,0,0.0844609,0.0107083,0
8.9,7.9,0,0.0866862,0.0130336,0
8.9,8,0,0.0879587,0.0152963,0
8.9,8.1,0,0.0890569,0.0175883,0
8.9,8.2,0,0.0894202,0.0200468,0
8.9,8.3,0,0.0894281,0.0223758,0
8.9,8.4,0,0.0894195,0.0247764,0
8.9,8.5,0,0.0889534,0.0272336,0
8.9,8.6,0,0.0884418,0.0295673,0
8.9,8.7,0,0.0879728,0.0320058,0
8.9,8.8,0,0.0870955,0.0343885,0
8.9,8.9,0,0.0863033,0.0366857,0
8.9,9,0,0.0855581,0.0391132,0
8.9,9.1,0,0.0844403,0.0413956,0
8.9,9.2,0,0.0834481,0.0436344,0
8.9,9.3,0,0.0824381,0.0460028,0
8.9,9.4,0,0.0811829,0.0481941,0
8.9,9.5,0,0.0800191,0.0503616,0
8.9,9.6,0,0.0787716,0.0526498,0
8.9,9.7,0,0.0773949,0.0547473,0
8.9,9.8,0,0.0760786,0.0568504,0
8.9,9.9,0,0.0746024,0.0590272,0
8.9,10,0,0.0731121,0.0610284,0
8.9,10.1,0,0.0716558,0.0630785,0
8.9,10.2,0,0.0699757,0.0651114,0
8.9,10.3,0,0.0683576,0.0670154,0
8.9,10.4,0,0.066764,0.0690067,0
8.9,10.5,0,0.0649067,0.0708851,0
8.9,10.6,0,0.0631482,0.0726878,0
8.9,10.7,0,0.0614192,0.0746152,0
8.9,10.8,0,0.0593918,0.07633,0
8.9,10.9,0,0.0574963,0.0780247,0
8.9,11,0,0.0555894,0.0798468,0
8.9,11.1,0,0.053441,0.0814235,0
8.9,11.2,0,0.0514114,0.0830026,0
8.9,11.3,0,0.0493063,0.08469,0
8.9,11.4,0,0.0470624,0.08614,0
8.9,11.5,0,0.0449011,0.087595,0
8.9,11.6,0,0.0425985,0.0891329,0
8.9,11.7,0,0.0402628,0.0904503,0
8.9,11.8,0,0.0379741,0.0918052,0
8.9,11.9,0,0.0354712,0.0931477,0
8.9,12,0,0.0330541,0.0943174,0
8.9,12.1,0,0.0306483,0.0955593,0
8.9,12.2,0,0.0279892,0.0966679,0
8.9,12.3,0,0.0253658,0.0977478,0
8.9,12.4,0,0.022657,0.0989948,0
8.9,12.5,0,0.0200103,0.0998975,0
8.9,12.6,0,0.0186212,0.100434,0
8.9,12.7,0,0.0181244,0.100831,0
9,0,0,0.0180448,-0.104753,0
9,0.1,0,0.0194255,-0.104242,0
9,0.2,0,0.0208063,-0.10373,0
9,0.3,0,0.0228186,-0.102977,0
9,0.4,0,0.0254624,-0.10198,0
9,0.5,0,0.0281063,-0.100984,0
