x,y,z,p
3.9,11.1,0,0.0187227
3.9,11.2,0,0.017916
3.9,11.3,0,0.0170851
3.9,11.4,0,0.016276
3.9,11.5,0,0.0153186
3.9,11.6,0,0.0143302
3.9,11.7,0,0.0133551
3.9,11.8,0,0.0123261
3.9,11.9,0,0.0113064
3.9,12,0,0.0102263
3.9,12.1,0,0.0088909
3.9,12.2,0,0.00754717
3.9,12.3,0,0.00620973
3.9,12.4,0,0.00488264
3.9,12.5,0,0.00356936
3.9,12.6,0,0.00197223
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.00172597
4,0.2,0,0.00345194
4,0.3,0,0.00502469
4,0.4,0,0.0064442
4,0.5,0,0.00786372
4,0.6,0,0.00915041
4,0.7,0,0.0104371
4,0.8,0,0.0116374
4,0.9,0,0.0127514
4,1,0,0.0138654
4,1.1,0,0.0148733
4,1.2,0,0.0158812
4,1.3,0,0.0168334
4,1.4,0,0.0177299
4,1.5,0,0.0186263
4,1.6,0,0.0194435
4,1.7,0,0.0202607
4,1.8,0,0.021041
4,1.9,0,0.0217842
4,2,0,0.0225275
4,2.1,0,0.0232117
4,2.2,0,0.0238959
4,2.3,0,0.0245545
4,2.4,0,0.0251874
4,2.5,0,0.0258203
4,2.6,0,0.0264112
4,2.7,0,0.027002
4,2.8,0,0.0275756
4,2.9,0,0.0281318
4,3,0,0.0286881
4,3.1,0,0.029218
4,3.2,0,0.029748
4,3.3,0,0.0302691
4,3.4,0,0.0307814
4,3.5,0,0.0312938
4,3.6,0,0.0317988
4,3.7,0,0.0323038
4,3.8,0,0.0328115
4,3.9,0,0.0333219
4,4,0,0.0338323
4,4.1,0,0.0343646
4,4.2,0,0.0348969
4,4.3,0,0.0354514
4,4.4,0,0.0360282
4,4.5,0,0.0366049
4,4.6,0,0.0372564
4,4.7,0,0.0379079
4,4.8,0,0.038533
4,4.9,0,0.0391315
4,5,0,0.03973
4,5.1,0,0.0409886
4,5.2,0,0.0419161
4,5.3,0,0.0429177
4,5.4,0,0.0439971
4,5.5,0,0.0451546
4,5.6,0,0.0463846
4,5.7,0,0.0476738
4,5.8,0,0.0489966
4,5.9,0,0.0503125
4,6,0,0.0515602
4,6.1,0,0.0526636
4,6.2,0,0.0535524
4,6.3,0,0.0541756
4,6.4,0,0.0545004
4,6.5,0,0.0545081
4,6.6,0,0.0541919
4,6.7,0,0.0535564
4,6.8,0,0.0526183
4,6.9,0,0.0514107
4,7,0,0.0489983
4,7.1,0,0.0477913
4,7.2,0,0.0465843
4,7.3,0,0.0453603
4,7.4,0,0.0440397
4,7.5,0,0.042719
4,7.6,0,0.0414694
4,7.7,0,0.0403853
4,7.8,0,0.0393012
4,7.9,0,0.0383132
4,8,0,0.0374425
4,8.1,0,0.0365719
4,8.2,0,0.0358004
4,8.3,0,0.035095
4,8.4,0,0.0343896
4,8.5,0,0.0337666
4,8.6,0,0.033171
4,8.7,0,0.0325753
4,8.8,0,0.032036
4,8.9,0,0.0315029
4,9,0,0.0309713
4,9.1,0,0.0304665
4,9.2,0,0.0299617
4,9.3,0,0.0294577
4,9.4,0,0.0289571
4,9.5,0,0.0284565
4,9.6,0,0.0279509
4,9.7,0,0.0274358
4,9.8,0,0.0269207
4,9.9,0,0.0263913
4,10,0,0.0258477
4,10.1,0,0.025304
4,10.2,0,0.0247326
4,10.3,0,0.0241462
4,10.4,0,0.0235598
4,10.5,0,0.0229307
4,10.6,0,0.022291
4,10.7,0,0.0216513
4,10.8,0,0.0209448
4,10.9,0,0.0202347
4,11,0,0.0195169
4,11.1,0,0.0187294
4,11.2,0,0.0179419
4,11.3,0,0.0171257
4,11.4,0,0.0162235
4,11.5,0,0.0153213
4,11.6,0,0.0143774
4,11.7,0,0.013371
4,11.8,0,0.0123647
4,11.9,0,0.0112573
4,12,0,0.0100674
4,12.1,0,0.00887751
4,12.2,0,0.00758322
4,12.3,0,0.0062442
4,12.4,0,0.00490518
4,12.5,0,0.00330128
4,12.6,0,0.00165064
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.00203945
4.1,0.2,0,0.00360824
4.1,0.3,0,0.00502742
4.1,0.4,0,0.00645056
4.1,0.5,0,0.00786785
4.1,0.6,0,0.00931158
4.1,0.7,0,0.0105223
4.1,0.8,0,0.0116748
4.1,0.9,0,0.0128168
4.1,1,0,0.0138807
4.1,1.1,0,0.0149859
4.1,1.2,0,0.0159466
4.1,1.3,0,0.0168829
4.1,1.4,0,0.0178106
4.1,1.5,0,0.0186465
4.1,1.6,0,0.0195308
4.1,1.7,0,0.0203134
4.1,1.8,0,0.0210865
4.1,1.9,0,0.0218572
4.1,2,0,0.0225412
4.1,2.1,0,0.0232759
4.1,2.2,0,0.0239307
4.1,2.3,0,0.0245816
4.1,2.4,0,0.0252361
4.1,2.5,0,0.0258142
4.1,2.6,0,0.0264429
4.1,2.7,0,0.027007
4.1,2.8,0,0.0275698
4.1,2.9,0,0.0281419
4.1,3,0,0.0286467
4.1,3.1,0,0.0292027
4.1,3.2,0,0.0297074
4.1,3.3,0,0.0302133
4.1,3.4,0,0.0307356
4.1,3.5,0,0.0311987
4.1,3.6,0,0.0317171
4.1,3.7,0,0.032198
4.1,3.8,0,0.0326848
4.1,3.9,0,0.0331986
4.1,4,0,0.0336614
4.1,4.1,0,0.034193
4.1,4.2,0,0.0347024
4.1,4.3,0,0.0352297
4.1,4.4,0,0.0358021
4.1,4.5,0,0.0363367
4.1,4.6,0,0.0369753
4.1,4.7,0,0.0376091
4.1,4.8,0,0.0382939
4.1,4.9,0,0.0389699
4.1,5,0,0.0393913
4.1,5.1,0,0.0406535
4.1,5.2,0,0.0415923
4.1,5.3,0,0.0426173
4.1,5.4,0,0.0437369
4.1,5.5,0,0.0449568
4.1,5.6,0,0.0462792
4.1,5.7,0,0.0476991
4.1,5.8,0,0.0491996
4.1,5.9,0,0.0507445
4.1,6,0,0.0522599
4.1,6.1,0,0.0536223
4.1,6.2,0,0.0547203
4.1,6.3,0,0.0554912
4.1,6.4,0,0.0559001
4.1,6.5,0,0.0559281
4.1,6.6,0,0.0555685
4.1,6.7,0,0.0548247
4.1,6.8,0,0.0537112
4.1,6.9,0,0.0522621
4.1,7,0,0.0492826
4.1,7.1,0,0.0482694
4.1,7.2,0,0.0469067
4.1,7.3,0,0.0451395
4.1,7.4,0,0.0437693
4.1,7.5,0,0.0423933
4.1,7.6,0,0.0410511
4.1,7.7,0,0.0399551
4.1,7.8,0,0.0388555
4.1,7.9,0,0.0378542
4.1,8,0,0.0369853
4.1,8.1,0,0.0361322
4.1,8.2,0,0.035384
4.1,8.3,0,0.034691
4.1,8.4,0,0.0340186
4.1,8.5,0,0.0334326
4.1,8.6,0,0.0328526
4.1,8.7,0,0.0322866
4.1,8.8,0,0.0317899
4.1,8.9,0,0.0312706
4.1,9,0,0.0307573
4.1,9.1,0,0.0303003
4.1,9.2,0,0.0298013
4.1,9.3,0,0.0293108
4.1,9.4,0,0.028857
4.1,9.5,0,0.0283532
4.1,9.6,0,0.0278616
4.1,9.7,0,0.0273881
4.1,9.8,0,0.0268617
4.1,9.9,0,0.0263504
4.1,10,0,0.025841
4.1,10.1,0,0.0252765
4.1,10.2,0,0.0247337
4.1,10.3,0,0.0241758
4.1,10.4,0,0.0235544
4.1,10.5,0,0.0229643
4.1,10.6,0,0.0223404
4.1,10.7,0,0.0216569
4.1,10.8,0,0.0210131
4.1,10.9,0,0.020302
4.1,11,0,0.0195375
4.1,11.1,0,0.0188103
4.1,11.2,0,0.018003
4.1,11.3,0,0.0171688
4.1,11.4,0,0.0163539
4.1,11.5,0,0.0153994
4.1,11.6,0,0.0144152
4.1,11.7,0,0.0134417
4.1,11.8,0,0.0124014
4.1,11.9,0,0.0113638
4.1,12,0,0.0102723
4.1,12.1,0,0.00893777
4.1,12.2,0,0.00759306
4.1,12.3,0,0.00625481
4.1,12.4,0,0.00490927
4.1,12.5,0,0.00357625
4.1,12.6,0,0.0019732
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.00188226
4.2,0.2,0,0.00360735
4.2,0.3,0,0.00502653
4.2,0.4,0,0.00645107
4.2,0.5,0,0.00787198
4.2,0.6,0,0.00923975
4.2,0.7,0,0.0105316
4.2,0.8,0,0.011684
4.2,0.9,0,0.0128041
4.2,1,0,0.0138961
4.2,1.1,0,0.0149541
4.2,1.2,0,0.0159648
4.2,1.3,0,0.016901
4.2,1.4,0,0.0177995
4.2,1.5,0,0.0186667
4.2,1.6,0,0.0195165
4.2,1.7,0,0.0203316
4.2,1.8,0,0.0211047
4.2,1.9,0,0.0218435
4.2,2,0,0.0225549
4.2,2.1,0,0.0232602
4.2,2.2,0,0.0239362
4.2,2.3,0,0.024587
4.2,2.4,0,0.0252083
4.2,2.5,0,0.025808
4.2,2.6,0,0.02641
4.2,2.7,0,0.0269853
4.2,2.8,0,0.027548
4.2,2.9,0,0.0280846
4.2,3,0,0.0286053
4.2,3.1,0,0.0291361
4.2,3.2,0,0.0296418
4.2,3.3,0,0.0301476
4.2,3.4,0,0.0306306
4.2,3.5,0,0.0311036
4.2,3.6,0,0.0315979
4.2,3.7,0,0.0320679
4.2,3.8,0,0.0325547
4.2,3.9,0,0.0330243
4.2,4,0,0.0334905
4.2,4.1,0,0.0339991
4.2,4.2,0,0.0344849
4.2,4.3,0,0.0350121
4.2,4.4,0,0.0355381
4.2,4.5,0,0.0360684
4.2,4.6,0,0.0366893
4.2,4.7,0,0.0372924
4.2,4.8,0,0.0379772
4.2,4.9,0,0.0385537
4.2,5,0,0.0390527
4.2,5.1,0,0.0403183
4.2,5.2,0,0.0412684
4.2,5.3,0,0.0423169
4.2,5.4,0,0.0434766
4.2,5.5,0,0.044759
4.2,5.6,0,0.0461737
4.2,5.7,0,0.0477244
4.2,5.8,0,0.0494026
4.2,5.9,0,0.0511765
4.2,6,0,0.0529597
4.2,6.1,0,0.0545809
4.2,6.2,0,0.0558882
4.2,6.3,0,0.0568068
4.2,6.4,0,0.0572997
4.2,6.5,0,0.0573482
4.2,6.6,0,0.0569452
4.2,6.7,0,0.0560929
4.2,6.8,0,0.0548041
4.2,6.9,0,0.0531134
4.2,7,0,0.049567
4.2,7.1,0,0.0482827
4.2,7.2,0,0.0466393
4.2,7.3,0,0.0449263
4.2,7.4,0,0.0434825
4.2,7.5,0,0.0419858
4.2,7.6,0,0.0406372
4.2,7.7,0,0.0395197
4.2,7.8,0,0.0383954
4.2,7.9,0,0.0373941
4.2,8,0,0.0365469
4.2,8.1,0,0.0357021
4.2,8.2,0,0.0349549
4.2,8.3,0,0.0343095
4.2,8.4,0,0.0336567
4.2,8.5,0,0.0330761
4.2,8.6,0,0.0325471
4.2,8.7,0,0.0320007
4.2,8.8,0,0.0315096
4.2,8.9,0,0.0310375
4.2,9,0,0.0305409
4.2,9.1,0,0.030086
4.2,9.2,0,0.0296334
4.2,9.3,0,0.0291539
4.2,9.4,0,0.028699
4.2,9.5,0,0.0282416
4.2,9.6,0,0.027754
4.2,9.7,0,0.0272778
4.2,9.8,0,0.026794
4.2,9.9,0,0.0262826
4.2,10,0,0.025768
4.2,10.1,0,0.0252398
4.2,10.2,0,0.024694
4.2,10.3,0,0.0241286
4.2,10.4,0,0.0235416
4.2,10.5,0,0.0229414
4.2,10.6,0,0.0223159
4.2,10.7,0,0.0216603
4.2,10.8,0,0.0209942
4.2,10.9,0,0.020294
4.2,11,0,0.0195521
4.2,11.1,0,0.0187948
4.2,11.2,0,0.0180107
4.2,11.3,0,0.0171873
4.2,11.4,0,0.0163174
4.2,11.5,0,0.0154166
4.2,11.6,0,0.0144353
4.2,11.7,0,0.0134325
4.2,11.8,0,0.0124161
4.2,11.9,0,0.0113785
4.2,12,0,0.0101867
4.2,12.1,0,0.00894636
4.2,12.2,0,0.00760079
4.2,12.3,0,0.00625696
4.2,12.4,0,0.00491239
4.2,12.5,0,0.00348904
4.2,12.6,0,0.00183567
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00187026
4.3,0.2,0,0.00359534
4.3,0.3,0,0.00502159
4.3,0.4,0,0.00644613
4.3,0.5,0,0.00786385
4.3,0.6,0,0.0092265
4.3,0.7,0,0.0105183
4.3,0.8,0,0.0116804
4.3,0.9,0,0.0128005
4.3,1,0,0.0138921
4.3,1.1,0,0.0149471
4.3,1.2,0,0.0159578
4.3,1.3,0,0.0168986
4.3,1.4,0,0.0177971
4.3,1.5,0,0.0186642
4.3,1.6,0,0.019511
4.3,1.7,0,0.0203261
4.3,1.8,0,0.0210966
4.3,1.9,0,0.0218354
4.3,2,0,0.0225448
4.3,2.1,0,0.023245
4.3,2.2,0,0.023921
4.3,2.3,0,0.0245623
4.3,2.4,0,0.0251836
4.3,2.5,0,0.0257781
4.3,2.6,0,0.0263717
4.3,2.7,0,0.026947
4.3,2.8,0,0.0274922
4.3,2.9,0,0.0280288
4.3,3,0,0.0285403
4.3,3.1,0,0.029058
4.3,3.2,0,0.0295636
4.3,3.3,0,0.0300419
4.3,3.4,0,0.0305248
4.3,3.5,0,0.0309831
4.3,3.6,0,0.0314581
4.3,3.7,0,0.0319281
4.3,3.8,0,0.0323739
4.3,3.9,0,0.0328434
4.3,4,0,0.0332859
4.3,4.1,0,0.0337694
4.3,4.2,0,0.0342551
4.3,4.3,0,0.0347251
4.3,4.4,0,0.0352511
4.3,4.5,0,0.0357405
4.3,4.6,0,0.0363358
4.3,4.7,0,0.0369389
4.3,4.8,0,0.0375599
4.3,4.9,0,0.0381364
4.3,5,0,0.0385813
4.3,5.1,0,0.0398009
4.3,5.2,0,0.0407308
4.3,5.3,0,0.0417711
4.3,5.4,0,0.0429413
4.3,5.5,0,0.0442625
4.3,5.6,0,0.0457559
4.3,5.7,0,0.0474396
4.3,5.8,0,0.0493209
4.3,5.9,0,0.0513863
4.3,6,0,0.0535519
4.3,6.1,0,0.0555232
4.3,6.2,0,0.0570815
4.3,6.3,0,0.0581674
4.3,6.4,0,0.0587523
4.3,6.5,0,0.0588222
4.3,6.6,0,0.0583718
4.3,6.7,0,0.0574015
4.3,6.8,0,0.0559188
4.3,6.9,0,0.0539548
4.3,7,0,0.0496336
4.3,7.1,0,0.0479256
4.3,7.2,0,0.0462821
4.3,7.3,0,0.0443818
4.3,7.4,0,0.0428814
4.3,7.5,0,0.0413847
4.3,7.6,0,0.0400109
4.3,7.7,0,0.0388957
4.3,7.8,0,0.0377716
4.3,7.9,0,0.0368122
4.3,8,0,0.0359744
4.3,8.1,0,0.03514
4.3,8.2,0,0.0344797
4.3,8.3,0,0.0338342
4.3,8.4,0,0.0332063
4.3,8.5,0,0.0327026
4.3,8.6,0,0.0321736
4.3,8.7,0,0.0316618
4.3,8.8,0,0.0312236
4.3,8.9,0,0.0307515
4.3,9,0,0.0302947
4.3,9.1,0,0.0298718
4.3,9.2,0,0.0294192
4.3,9.3,0,0.0289802
4.3,9.4,0,0.0285429
4.3,9.5,0,0.0280855
4.3,9.6,0,0.0276359
4.3,9.7,0,0.0271677
4.3,9.8,0,0.0266864
4.3,9.9,0,0.0262068
4.3,10,0,0.0256942
4.3,10.1,0,0.0251718
4.3,10.2,0,0.0246468
4.3,10.3,0,0.0240813
4.3,10.4,0,0.0235023
4.3,10.5,0,0.0229151
4.3,10.6,0,0.0222896
4.3,10.7,0,0.0216408
4.3,10.8,0,0.0209797
4.3,10.9,0,0.0202794
4.3,11,0,0.0195453
4.3,11.1,0,0.0187912
4.3,11.2,0,0.0180072
4.3,11.3,0,0.0171834
4.3,11.4,0,0.0163121
4.3,11.5,0,0.0154113
4.3,11.6,0,0.0144378
4.3,11.7,0,0.0134359
4.3,11.8,0,0.0124181
4.3,11.9,0,0.0113677
4.3,12,0,0.0101757
4.3,12.1,0,0.0089384
4.3,12.2,0,0.00760062
4.3,12.3,0,0.00625679
4.3,12.4,0,0.00490883
4.3,12.5,0,0.00347856
4.3,12.6,0,0.0018252
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00201544
4.4,0.2,0,0.0035804
4.4,0.3,0,0.00500666
4.4,0.4,0,0.00643256
4.4,0.5,0,0.00784346
4.4,0.6,0,0.00927695
4.4,0.7,0,0.0104946
4.4,0.8,0,0.0116567
4.4,0.9,0,0.0128056
4.4,1,0,0.0138688
4.4,1.1,0,0.0149681
4.4,1.2,0,0.0159331
4.4,1.3,0,0.0168739
4.4,1.4,0,0.0178032
4.4,1.5,0,0.0186389
4.4,1.6,0,0.0195173
4.4,1.7,0,0.0202974
4.4,1.8,0,0.0210678
4.4,1.9,0,0.0218309
4.4,2,0,0.0225108
4.4,2.1,0,0.0232354
4.4,2.2,0,0.0238787
4.4,2.3,0,0.02452
4.4,2.4,0,0.0251568
4.4,2.5,0,0.0257245
4.4,2.6,0,0.0263363
4.4,2.7,0,0.0268781
4.4,2.8,0,0.0274233
4.4,2.9,0,0.0279652
4.4,3,0,0.0284517
4.4,3.1,0,0.0289814
4.4,3.2,0,0.0294497
4.4,3.3,0,0.029928
4.4,3.4,0,0.0304035
4.4,3.5,0,0.030837
4.4,3.6,0,0.0313171
4.4,3.7,0,0.0317415
4.4,3.8,0,0.0321872
4.4,3.9,0,0.0326322
4.4,4,0,0.0330475
4.4,4.1,0,0.0335289
4.4,4.2,0,0.0339509
4.4,4.3,0,0.0344209
4.4,4.4,0,0.0349001
4.4,4.5,0,0.0353529
4.4,4.6,0,0.0359403
4.4,4.7,0,0.0364461
4.4,4.8,0,0.037067
4.4,4.9,0,0.0376638
4.4,5,0,0.0379772
4.4,5.1,0,0.0391013
4.4,5.2,0,0.0399795
4.4,5.3,0,0.0409797
4.4,5.4,0,0.0421311
4.4,5.5,0,0.0434673
4.4,5.6,0,0.0450258
4.4,5.7,0,0.0468445
4.4,5.8,0,0.0489544
4.4,5.9,0,0.0513739
4.4,6,0,0.0540365
4.4,6.1,0,0.056449
4.4,6.2,0,0.0583002
4.4,6.3,0,0.059573
4.4,6.4,0,0.0602578
4.4,6.5,0,0.0603503
4.4,6.6,0,0.0598484
4.4,6.7,0,0.0587504
4.4,6.8,0,0.0570553
4.4,6.9,0,0.0547862
4.4,7,0,0.0494825
4.4,7.1,0,0.0477257
4.4,7.2,0,0.045583
4.4,7.3,0,0.0435463
4.4,7.4,0,0.042041
4.4,7.5,0,0.040541
4.4,7.6,0,0.0391674
4.4,7.7,0,0.0380816
4.4,7.8,0,0.0369974
4.4,7.9,0,0.036038
4.4,8,0,0.0352665
4.4,8.1,0,0.034495
4.4,8.2,0,0.0338368
4.4,8.3,0,0.0332888
4.4,8.4,0,0.0327061
4.4,8.5,0,0.0322152
4.4,8.6,0,0.0317769
4.4,8.7,0,0.0312845
4.4,8.8,0,0.0308672
4.4,8.9,0,0.0304616
4.4,9,0,0.0300124
4.4,9.1,0,0.0296169
4.4,9.2,0,0.0292081
4.4,9.3,0,0.0287706
4.4,9.4,0,0.0283671
4.4,9.5,0,0.0279319
4.4,9.6,0,0.0274819
4.4,9.7,0,0.0270522
4.4,9.8,0,0.0265745
4.4,9.9,0,0.0260949
4.4,10,0,0.0256231
4.4,10.1,0,0.0250914
4.4,10.2,0,0.0245709
4.4,10.3,0,0.0240439
4.4,10.4,0,0.0234451
4.4,10.5,0,0.0228715
4.4,10.6,0,0.0222702
4.4,10.7,0,0.0215998
4.4,10.8,0,0.0209638
4.4,10.9,0,0.0202683
4.4,11,0,0.0195156
4.4,11.1,0,0.0187955
4.4,11.2,0,0.0179936
4.4,11.3,0,0.0171591
4.4,11.4,0,0.0163411
4.4,11.5,0,0.0153945
4.4,11.6,0,0.0144183
4.4,11.7,0,0.0134473
4.4,11.8,0,0.0123981
4.4,11.9,0,0.0113477
4.4,12,0,0.0102463
4.4,12.1,0,0.00892064
4.4,12.2,0,0.00758473
4.4,12.3,0,0.00624971
4.4,12.4,0,0.00489618
4.4,12.5,0,0.00355343
4.4,12.6,0,0.00195482
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00171014
4.5,0.2,0,0.00342029
4.5,0.3,0,0.0049849
4.5,0.4,0,0.00640398
4.5,0.5,0,0.00782307
4.5,0.6,0,0.00911155
4.5,0.7,0,0.0104
4.5,0.8,0,0.0116045
4.5,0.9,0,0.012725
4.5,1,0,0.0138455
4.5,1.1,0,0.0148548
4.5,1.2,0,0.0158641
4.5,1.3,0,0.0168178
4.5,1.4,0,0.0177157
4.5,1.5,0,0.0186137
4.5,1.6,0,0.0194253
4.5,1.7,0,0.020237
4.5,1.8,0,0.0210096
4.5,1.9,0,0.0217432
4.5,2,0,0.0224768
4.5,2.1,0,0.0231445
4.5,2.2,0,0.0238121
4.5,2.3,0,0.0244509
4.5,2.4,0,0.0250609
4.5,2.5,0,0.0256709
4.5,2.6,0,0.0262309
4.5,2.7,0,0.0267909
4.5,2.8,0,0.0273293
4.5,2.9,0,0.0278462
4.5,3,0,0.028363
4.5,3.1,0,0.0288434
4.5,3.2,0,0.0293237
4.5,3.3,0,0.0297893
4.5,3.4,0,0.0302402
4.5,3.5,0,0.030691
4.5,3.6,0,0.0311204
4.5,3.7,0,0.0315498
4.5,3.8,0,0.0319734
4.5,3.9,0,0.0323913
4.5,4,0,0.0328092
4.5,4.1,0,0.033229
4.5,4.2,0,0.0336489
4.5,4.3,0,0.0340801
4.5,4.4,0,0.0345227
4.5,4.5,0,0.0349653
4.5,4.6,0,0.0354632
4.5,4.7,0,0.0359611
4.5,4.8,0,0.0364426
4.5,4.9,0,0.0369079
4.5,5,0,0.0373731
4.5,5.1,0,0.0384017
4.5,5.2,0,0.0392282
4.5,5.3,0,0.0401883
4.5,5.4,0,0.0413208
4.5,5.5,0,0.0426721
4.5,5.6,0,0.0442956
4.5,5.7,0,0.0462495
4.5,5.8,0,0.0485879
4.5,5.9,0,0.0513615
4.5,6,0,0.0545211
4.5,6.1,0,0.0573749
4.5,6.2,0,0.0595188
4.5,6.3,0,0.0609787
4.5,6.4,0,0.0617634
4.5,6.5,0,0.0618784
4.5,6.6,0,0.061325
4.5,6.7,0,0.0600993
4.5,6.8,0,0.0581919
4.5,6.9,0,0.0556176
4.5,7,0,0.0493314
4.5,7.1,0,0.0470876
4.5,7.2,0,0.0448439
4.5,7.3,0,0.0427111
4.5,7.4,0,0.0412073
4.5,7.5,0,0.0397036
4.5,7.6,0,0.0383318
4.5,7.7,0,0.037268
4.5,7.8,0,0.0362042
4.5,7.9,0,0.0352902
4.5,8,0,0.0345591
4.5,8.1,0,0.0338281
4.5,8.2,0,0.0332246
4.5,8.3,0,0.0327062
4.5,8.4,0,0.0321878
4.5,8.5,0,0.0317424
4.5,8.6,0,0.0313212
4.5,8.7,0,0.0309
4.5,8.8,0,0.030508
4.5,8.9,0,0.0301192
4.5,9,0,0.0297305
4.5,9.1,0,0.0293416
4.5,9.2,0,0.0289528
4.5,9.3,0,0.02856
4.5,9.4,0,0.0281513
4.5,9.5,0,0.0277426
4.5,9.6,0,0.0273219
4.5,9.7,0,0.0268788
4.5,9.8,0,0.0264357
4.5,9.9,0,0.0259697
4.5,10,0,0.0254808
4.5,10.1,0,0.0249919
4.5,10.2,0,0.0244665
4.5,10.3,0,0.0239215
4.5,10.4,0,0.0233765
4.5,10.5,0,0.0227785
4.5,10.6,0,0.0221672
4.5,10.7,0,0.0215559
4.5,10.8,0,0.0208696
4.5,10.9,0,0.0201793
4.5,11,0,0.0194801
4.5,11.1,0,0.0187007
4.5,11.2,0,0.0179214
4.5,11.3,0,0.0171127
4.5,11.4,0,0.0162161
4.5,11.5,0,0.0153195
4.5,11.6,0,0.0143769
4.5,11.7,0,0.0133653
4.5,11.8,0,0.0123537
4.5,11.9,0,0.0112422
4.5,12,0,0.0100489
4.5,12.1,0,0.00885561
4.5,12.2,0,0.00756008
4.5,12.3,0,0.00622073
4.5,12.4,0,0.00488139
4.5,12.5,0,0.00328455
4.5,12.6,0,0.00164228
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00197583
4.6,0.2,0,0.00353978
4.6,0.3,0,0.00496283
4.6,0.4,0,0.00638654
4.6,0.5,0,0.00778204
4.6,0.6,0,0.00919621
4.6,0.7,0,0.0104165
4.6,0.8,0,0.0115813
4.6,0.9,0,0.0127304
4.6,1,0,0.0137889
4.6,1.1,0,0.0148781
4.6,1.2,0,0.0158449
4.6,1.3,0,0.0167863
4.6,1.4,0,0.0177145
4.6,1.5,0,0.0185487
4.6,1.6,0,0.0194197
4.6,1.7,0,0.0201993
4.6,1.8,0,0.0209657
4.6,1.9,0,0.0217253
4.6,2,0,0.0224012
4.6,2.1,0,0.0231157
4.6,2.2,0,0.0237559
4.6,2.3,0,0.0243878
4.6,2.4,0,0.0250183
4.6,2.5,0,0.0255765
4.6,2.6,0,0.0261719
4.6,2.7,0,0.0267071
4.6,2.8,0,0.0272353
4.6,2.9,0,0.0277668
4.6,3,0,0.0282355
4.6,3.1,0,0.0287385
4.6,3.2,0,0.0291952
4.6,3.3,0,0.0296445
4.6,3.4,0,0.0301028
4.6,3.5,0,0.0305064
4.6,3.6,0,0.0309409
4.6,3.7,0,0.0313462
4.6,3.8,0,0.0317421
4.6,3.9,0,0.0321563
4.6,4,0,0.0325243
4.6,4.1,0,0.0329194
4.6,4.2,0,0.0333131
4.6,4.3,0,0.0336927
4.6,4.4,0,0.0341097
4.6,4.5,0,0.034499
4.6,4.6,0,0.0349112
4.6,4.7,0,0.0353816
4.6,4.8,0,0.0358312
4.6,4.9,0,0.036292
4.6,5,0,0.036628
4.6,5.1,0,0.0375397
4.6,5.2,0,0.038268
4.6,5.3,0,0.0391045
4.6,5.4,0,0.0400812
4.6,5.5,0,0.0412404
4.6,5.6,0,0.0426415
4.6,5.7,0,0.0443734
4.6,5.8,0,0.0465687
4.6,5.9,0,0.0493925
4.6,6,0,0.0535336
4.6,6.1,0,0.0577468
4.6,6.2,0,0.0605389
4.6,6.3,0,0.0623498
4.6,6.4,0,0.0633
4.6,6.5,0,0.0634533
4.6,6.6,0,0.0628299
4.6,6.7,0,0.061412
4.6,6.8,0,0.0591398
4.6,6.9,0,0.0559228
4.6,7,0,0.0474454
4.6,7.1,0,0.0452549
4.6,7.2,0,0.0428447
4.6,7.3,0,0.0403479
4.6,7.4,0,0.0398054
4.6,7.5,0,0.0382673
4.6,7.6,0,0.0369047
4.6,7.7,0,0.0360196
4.6,7.8,0,0.035032
4.6,7.9,0,0.0342167
4.6,8,0,0.0335279
4.6,8.1,0,0.0329363
4.6,8.2,0,0.0324465
4.6,8.3,0,0.0319627
4.6,8.4,0,0.0315614
4.6,8.5,0,0.0311977
4.6,8.6,0,0.0308049
4.6,8.7,0,0.0304566
4.6,8.8,0,0.030126
4.6,8.9,0,0.0297587
4.6,9,0,0.0294078
4.6,9.1,0,0.0290753
4.6,9.2,0,0.0286961
4.6,9.3,0,0.028325
4.6,9.4,0,0.0279673
4.6,9.5,0,0.0275568
4.6,9.6,0,0.0271525
4.6,9.7,0,0.0267519
4.6,9.8,0,0.0262979
4.6,9.9,0,0.0258504
4.6,10,0,0.0253962
4.6,10.1,0,0.0248854
4.6,10.2,0,0.0243868
4.6,10.3,0,0.0238693
4.6,10.4,0,0.0232896
4.6,10.5,0,0.0227312
4.6,10.6,0,0.0221359
4.6,10.7,0,0.0214791
4.6,10.8,0,0.0208515
4.6,10.9,0,0.0201603
4.6,11,0,0.0194188
4.6,11.1,0,0.0187052
4.6,11.2,0,0.0179051
4.6,11.3,0,0.0170733
4.6,11.4,0,0.0162543
4.6,11.5,0,0.0153141
4.6,11.6,0,0.014348
4.6,11.7,0,0.0133825
4.6,11.8,0,0.0123302
4.6,11.9,0,0.011273
4.6,12,0,0.0101664
4.6,12.1,0,0.00885683
4.6,12.2,0,0.00753782
4.6,12.3,0,0.00620983
4.6,12.4,0,0.00485671
