x,y,z,p
5.1,2.1,0,0.00834373
5.1,2.2,0,0.00870872
5.1,2.3,0,0.00907337
5.1,2.4,0,0.00943801
5.1,2.5,0,0.00981552
5.1,2.6,0,0.0101889
5.1,2.7,0,0.0105388
5.1,2.8,0,0.0108863
5.1,2.9,0,0.0112337
5.1,3,0,0.0115928
5.1,3.1,0,0.0119484
5.1,3.2,0,0.0122807
5.1,3.3,0,0.012608
5.1,3.4,0,0.0129353
5.1,3.5,0,0.0132708
5.1,3.6,0,0.0136035
5.1,3.7,0,0.013907
5.1,3.8,0,0.0142035
5.1,3.9,0,0.0144999
5.1,4,0,0.0148029
5.1,4.1,0,0.0151018
5.1,4.2,0,0.0153723
5.1,4.3,0,0.015642
5.1,4.4,0,0.0159136
5.1,4.5,0,0.0161771
5.1,4.6,0,0.0164088
5.1,4.7,0,0.0166267
5.1,4.8,0,0.0168445
5.1,4.9,0,0.0170699
5.1,5,0,0.0172619
5.1,5.1,0,0.0174281
5.1,5.2,0,0.01759
5.1,5.3,0,0.0177523
5.1,5.4,0,0.0179142
5.1,5.5,0,0.0180232
5.1,5.6,0,0.0181195
5.1,5.7,0,0.0182157
5.1,5.8,0,0.018314
5.1,5.9,0,0.018399
5.1,6,0,0.0184367
5.1,6.1,0,0.0184674
5.1,6.2,0,0.0184982
5.1,6.3,0,0.0185259
5.1,6.4,0,0.0185228
5.1,6.5,0,0.0184933
5.1,6.6,0,0.0184612
5.1,6.7,0,0.0184291
5.1,6.8,0,0.0183871
5.1,6.9,0,0.0182906
5.1,7,0,0.0181895
5.1,7.1,0,0.0180895
5.1,7.2,0,0.017986
5.1,7.3,0,0.0178607
5.1,7.4,0,0.0176894
5.1,7.5,0,0.0175304
5.1,7.6,0,0.0173714
5.1,7.7,0,0.0172022
5.1,7.8,0,0.0169976
5.1,7.9,0,0.0167742
5.1,8,0,0.0165628
5.1,8.1,0,0.0163513
5.1,8.2,0,0.0161253
5.1,8.3,0,0.0158619
5.1,8.4,0,0.0155968
5.1,8.5,0,0.0153331
5.1,8.6,0,0.0150667
5.1,8.7,0,0.0147739
5.1,8.8,0,0.0144666
5.1,8.9,0,0.0141721
5.1,9,0,0.0138776
5.1,9.1,0,0.0135787
5.1,9.2,0,0.0132535
5.1,9.3,0,0.0129177
5.1,9.4,0,0.0125918
5.1,9.5,0,0.0122659
5.1,9.6,0,0.0119354
5.1,9.7,0,0.0115807
5.1,9.8,0,0.011225
5.1,9.9,0,0.0108777
5.1,10,0,0.0105304
5.1,10.1,0,0.0101806
5.1,10.2,0,0.00980648
5.1,10.3,0,0.0094303
5.1,10.4,0,0.00906547
5.1,10.5,0,0.00870064
5.1,10.6,0,0.00833545
5.1,10.7,0,0.00794805
5.1,10.8,0,0.00755708
5.1,10.9,0,0.00717782
5.1,11,0,0.00679856
5.1,11.1,0,0.0064193
5.1,11.2,0,0.00602021
5.1,11.3,0,0.00562182
5.1,11.4,0,0.00523386
5.1,11.5,0,0.0048459
5.1,11.6,0,0.00445794
5.1,11.7,0,0.00405144
5.1,11.8,0,0.00364573
5.1,11.9,0,0.00325025
5.1,12,0,0.00285477
5.1,12.1,0,0.00245929
5.1,12.2,0,0.00204653
5.1,12.3,0,0.00163427
5.1,12.4,0,0.00123054
5.1,12.5,0,0.000826806
5.1,12.6,0,0.000423072
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00042388
5.2,0.2,0,0.00084776
5.2,0.3,0,0.00125215
5.2,0.4,0,0.00166513
5.2,0.5,0,0.00207812
5.2,0.6,0,0.00249169
5.2,0.7,0,0.00290527
5.2,0.8,0,0.00330127
5.2,0.9,0,0.00370759
5.2,1,0,0.0041139
5.2,1.1,0,0.00452096
5.2,1.2,0,0.00492802
5.2,1.3,0,0.00531609
5.2,1.4,0,0.00571484
5.2,1.5,0,0.00611358
5.2,1.6,0,0.00651264
5.2,1.7,0,0.0069117
5.2,1.8,0,0.00729084
5.2,1.9,0,0.00768276
5.2,2,0,0.00807469
5.2,2.1,0,0.00846205
5.2,2.2,0,0.00884941
5.2,2.3,0,0.00921476
5.2,2.4,0,0.00959249
5.2,2.5,0,0.00997086
5.2,2.6,0,0.0103443
5.2,2.7,0,0.0107173
5.2,2.8,0,0.0110677
5.2,2.9,0,0.011427
5.2,3,0,0.0117884
5.2,3.1,0,0.0121441
5.2,3.2,0,0.0124984
5.2,3.3,0,0.0128312
5.2,3.4,0,0.0131666
5.2,3.5,0,0.0135045
5.2,3.6,0,0.0138374
5.2,3.7,0,0.0141685
5.2,3.8,0,0.014472
5.2,3.9,0,0.0147746
5.2,4,0,0.0150786
5.2,4.1,0,0.0153776
5.2,4.2,0,0.0156741
5.2,4.3,0,0.0159447
5.2,4.4,0,0.0162211
5.2,4.5,0,0.0164858
5.2,4.6,0,0.0167278
5.2,4.7,0,0.0169581
5.2,4.8,0,0.0171821
5.2,4.9,0,0.0174102
5.2,5,0,0.0176046
5.2,5.1,0,0.0177864
5.2,5.2,0,0.0179526
5.2,5.3,0,0.0181187
5.2,5.4,0,0.0182831
5.2,5.5,0,0.0183922
5.2,5.6,0,0.0185012
5.2,5.7,0,0.0185992
5.2,5.8,0,0.0187016
5.2,5.9,0,0.0187885
5.2,6,0,0.0188285
5.2,6.1,0,0.018866
5.2,6.2,0,0.0188942
5.2,6.3,0,0.0189194
5.2,6.4,0,0.018918
5.2,6.5,0,0.0188919
5.2,6.6,0,0.0188622
5.2,6.7,0,0.0188211
5.2,6.8,0,0.0187776
5.2,6.9,0,0.0186804
5.2,7,0,0.0185746
5.2,7.1,0,0.0184709
5.2,7.2,0,0.0183591
5.2,7.3,0,0.0182298
5.2,7.4,0,0.0180571
5.2,7.5,0,0.0178875
5.2,7.6,0,0.0177187
5.2,7.7,0,0.0175441
5.2,7.8,0,0.0173363
5.2,7.9,0,0.0171049
5.2,8,0,0.0168845
5.2,8.1,0,0.0166588
5.2,8.2,0,0.0164325
5.2,8.3,0,0.0161666
5.2,8.4,0,0.0158973
5.2,8.5,0,0.0156292
5.2,8.6,0,0.0153377
5.2,8.7,0,0.0150441
5.2,8.8,0,0.0147359
5.2,8.9,0,0.0144294
5.2,9,0,0.01413
5.2,9.1,0,0.0138071
5.2,9.2,0,0.0134815
5.2,9.3,0,0.013144
5.2,9.4,0,0.0128086
5.2,9.5,0,0.0124777
5.2,9.6,0,0.0121234
5.2,9.7,0,0.0117687
5.2,9.8,0,0.0114116
5.2,9.9,0,0.0110558
5.2,10,0,0.0107055
5.2,10.1,0,0.0103316
5.2,10.2,0,0.00995756
5.2,10.3,0,0.00958063
5.2,10.4,0,0.00920426
5.2,10.5,0,0.00883873
5.2,10.6,0,0.00845132
5.2,10.7,0,0.00806391
5.2,10.8,0,0.00767295
5.2,10.9,0,0.00728198
5.2,11,0,0.00690272
5.2,11.1,0,0.00650363
5.2,11.2,0,0.00610453
5.2,11.3,0,0.00570615
5.2,11.4,0,0.00530777
5.2,11.5,0,0.00491981
5.2,11.6,0,0.00451331
5.2,11.7,0,0.00410681
5.2,11.8,0,0.00370111
5.2,11.9,0,0.0032954
5.2,12,0,0.00289992
5.2,12.1,0,0.00248716
5.2,12.2,0,0.0020744
5.2,12.3,0,0.00166214
5.2,12.4,0,0.00124988
5.2,12.5,0,0.000846144
5.2,12.6,0,0.000423072
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00042388
5.3,0.2,0,0.00084776
5.3,0.3,0,0.00128023
5.3,0.4,0,0.00169321
5.3,0.5,0,0.00210619
5.3,0.6,0,0.00251977
5.3,0.7,0,0.00293335
5.3,0.8,0,0.00335724
5.3,0.9,0,0.00376356
5.3,1,0,0.00416987
5.3,1.1,0,0.00457693
5.3,1.2,0,0.00498399
5.3,1.3,0,0.00540171
5.3,1.4,0,0.00580045
5.3,1.5,0,0.00619919
5.3,1.6,0,0.00659825
5.3,1.7,0,0.00699732
5.3,1.8,0,0.00740916
5.3,1.9,0,0.00780109
5.3,2,0,0.00819301
5.3,2.1,0,0.00858037
5.3,2.2,0,0.00896774
5.3,2.3,0,0.0093684
5.3,2.4,0,0.00974782
5.3,2.5,0,0.0101262
5.3,2.6,0,0.0104996
5.3,2.7,0,0.0108726
5.3,2.8,0,0.0112577
5.3,2.9,0,0.0116227
5.3,3,0,0.0119841
5.3,3.1,0,0.0123397
5.3,3.2,0,0.0126941
5.3,3.3,0,0.0130563
5.3,3.4,0,0.0134004
5.3,3.5,0,0.0137383
5.3,3.6,0,0.0140713
5.3,3.7,0,0.0144024
5.3,3.8,0,0.0147396
5.3,3.9,0,0.0150503
5.3,4,0,0.0153543
5.3,4.1,0,0.0156534
5.3,4.2,0,0.0159516
5.3,4.3,0,0.0162522
5.3,4.4,0,0.0165286
5.3,4.5,0,0.0167944
5.3,4.6,0,0.0170365
5.3,4.7,0,0.017283
5.3,4.8,0,0.0175224
5.3,4.9,0,0.0177506
5.3,5,0,0.0179472
5.3,5.1,0,0.018129
5.3,5.2,0,0.0183146
5.3,5.3,0,0.0184851
5.3,5.4,0,0.0186511
5.3,5.5,0,0.0187611
5.3,5.6,0,0.0188714
5.3,5.7,0,0.0189867
5.3,5.8,0,0.0190891
5.3,5.9,0,0.0191779
5.3,6,0,0.019218
5.3,6.1,0,0.019256
5.3,6.2,0,0.0192876
5.3,6.3,0,0.0193128
5.3,6.4,0,0.0193132
5.3,6.5,0,0.0192871
5.3,6.6,0,0.0192532
5.3,6.7,0,0.0192116
5.3,6.8,0,0.0191681
5.3,6.9,0,0.0190702
5.3,7,0,0.0189623
5.3,7.1,0,0.0188441
5.3,7.2,0,0.0187322
5.3,7.3,0,0.0185989
5.3,7.4,0,0.0184262
5.3,7.5,0,0.0182438
5.3,7.6,0,0.0180607
5.3,7.7,0,0.0178861
5.3,7.8,0,0.0176749
5.3,7.9,0,0.0174435
5.3,8,0,0.0171984
5.3,8.1,0,0.016966
5.3,8.2,0,0.0167397
5.3,8.3,0,0.0164713
5.3,8.4,0,0.0161973
5.3,8.5,0,0.0159001
5.3,8.6,0,0.0156086
5.3,8.7,0,0.0153142
5.3,8.8,0,0.0150061
5.3,8.9,0,0.0146922
5.3,9,0,0.0143584
5.3,9.1,0,0.0140354
5.3,9.2,0,0.0137095
5.3,9.3,0,0.0133721
5.3,9.4,0,0.013029
5.3,9.5,0,0.0126657
5.3,9.6,0,0.0123114
5.3,9.7,0,0.0119566
5.3,9.8,0,0.0115995
5.3,9.9,0,0.0112388
5.3,10,0,0.0108566
5.3,10.1,0,0.0104827
5.3,10.2,0,0.0101086
5.3,10.3,0,0.00973171
5.3,10.4,0,0.00935372
5.3,10.5,0,0.00895459
5.3,10.6,0,0.00856718
5.3,10.7,0,0.00817978
5.3,10.8,0,0.00778881
5.3,10.9,0,0.00739785
5.3,11,0,0.00698705
5.3,11.1,0,0.00658796
5.3,11.2,0,0.00618886
5.3,11.3,0,0.00579048
5.3,11.4,0,0.0053921
5.3,11.5,0,0.00497518
5.3,11.6,0,0.00456868
5.3,11.7,0,0.00416219
5.3,11.8,0,0.00375648
5.3,11.9,0,0.00335077
5.3,12,0,0.00292778
5.3,12.1,0,0.00251502
5.3,12.2,0,0.00210226
5.3,12.3,0,0.00169
5.3,12.4,0,0.00127774
5.3,12.5,0,0.000846144
5.3,12.6,0,0.000423072
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00042388
5.4,0.2,0,0.000856348
5.4,0.3,0,0.00128882
5.4,0.4,0,0.00172128
5.4,0.5,0,0.00213427
5.4,0.6,0,0.00254784
5.4,0.7,0,0.00297174
5.4,0.8,0,0.00339564
5.4,0.9,0,0.00381953
5.4,1,0,0.00422585
5.4,1.1,0,0.0046329
5.4,1.2,0,0.00505062
5.4,1.3,0,0.00546834
5.4,1.4,0,0.00588606
5.4,1.5,0,0.0062848
5.4,1.6,0,0.00668387
5.4,1.7,0,0.00709571
5.4,1.8,0,0.00750756
5.4,1.9,0,0.00791941
5.4,2,0,0.00831133
5.4,2.1,0,0.0086987
5.4,2.2,0,0.00909957
5.4,2.3,0,0.00950066
5.4,2.4,0,0.00990175
5.4,2.5,0,0.0102815
5.4,2.6,0,0.0106549
5.4,2.7,0,0.0110404
5.4,2.8,0,0.0114272
5.4,2.9,0,0.0118141
5.4,3,0,0.0121797
5.4,3.1,0,0.0125354
5.4,3.2,0,0.0128978
5.4,3.3,0,0.0132624
5.4,3.4,0,0.0136269
5.4,3.5,0,0.013972
5.4,3.6,0,0.0143052
5.4,3.7,0,0.014642
5.4,3.8,0,0.0149811
5.4,3.9,0,0.0153202
5.4,4,0,0.0156301
5.4,4.1,0,0.0159292
5.4,4.2,0,0.0162332
5.4,4.3,0,0.016538
5.4,4.4,0,0.0168362
5.4,4.5,0,0.0171031
5.4,4.6,0,0.0173482
5.4,4.7,0,0.0175999
5.4,4.8,0,0.0178516
5.4,4.9,0,0.0180909
5.4,5,0,0.0182899
5.4,5.1,0,0.0184749
5.4,5.2,0,0.018661
5.4,5.3,0,0.018847
5.4,5.4,0,0.0190175
5.4,5.5,0,0.0191306
5.4,5.6,0,0.019246
5.4,5.7,0,0.0193614
5.4,5.8,0,0.0194767
5.4,5.9,0,0.0195673
5.4,6,0,0.0196056
5.4,6.1,0,0.0196403
5.4,6.2,0,0.0196751
5.4,6.3,0,0.0197062
5.4,6.4,0,0.0197084
5.4,6.5,0,0.0196761
5.4,6.6,0,0.0196384
5.4,6.7,0,0.0196008
5.4,6.8,0,0.0195587
5.4,6.9,0,0.0194594
5.4,7,0,0.019341
5.4,7.1,0,0.0192225
5.4,7.2,0,0.0191053
5.4,7.3,0,0.018968
5.4,7.4,0,0.0187856
5.4,7.5,0,0.0185974
5.4,7.6,0,0.0184092
5.4,7.7,0,0.018228
5.4,7.8,0,0.0180136
5.4,7.9,0,0.017769
5.4,8,0,0.0175228
5.4,8.1,0,0.0172766
5.4,8.2,0,0.0170453
5.4,8.3,0,0.0167704
5.4,8.4,0,0.0164732
5.4,8.5,0,0.0161761
5.4,8.6,0,0.0158795
5.4,8.7,0,0.0155844
5.4,8.8,0,0.015269
5.4,8.9,0,0.0149331
5.4,9,0,0.0145971
5.4,9.1,0,0.0142638
5.4,9.2,0,0.0139375
5.4,9.3,0,0.0135937
5.4,9.4,0,0.0132282
5.4,9.5,0,0.0128627
5.4,9.6,0,0.0124995
5.4,9.7,0,0.0121446
5.4,9.8,0,0.011783
5.4,9.9,0,0.0113996
5.4,10,0,0.0110162
5.4,10.1,0,0.0106338
5.4,10.2,0,0.0102597
5.4,10.3,0,0.00988138
5.4,10.4,0,0.00948187
5.4,10.5,0,0.00908237
5.4,10.6,0,0.00868305
5.4,10.7,0,0.00829564
5.4,10.8,0,0.00790468
5.4,10.9,0,0.00749388
5.4,11,0,0.00708308
5.4,11.1,0,0.00667229
5.4,11.2,0,0.00627319
5.4,11.3,0,0.00587481
5.4,11.4,0,0.00545789
5.4,11.5,0,0.00504098
5.4,11.6,0,0.00462406
5.4,11.7,0,0.00421756
5.4,11.8,0,0.00381185
5.4,11.9,0,0.00338886
5.4,12,0,0.00296587
5.4,12.1,0,0.00254288
5.4,12.2,0,0.00213012
5.4,12.3,0,0.00171786
5.4,12.4,0,0.00128627
5.4,12.5,0,0.000854669
5.4,12.6,0,0.000423072
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000432468
5.5,0.2,0,0.000864936
5.5,0.3,0,0.0012974
5.5,0.4,0,0.00172987
5.5,0.5,0,0.00216234
5.5,0.6,0,0.00258624
5.5,0.7,0,0.00301013
5.5,0.8,0,0.00343403
5.5,0.9,0,0.00385792
5.5,1,0,0.00428182
5.5,1.1,0,0.00469954
5.5,1.2,0,0.00511726
5.5,1.3,0,0.00553498
5.5,1.4,0,0.0059527
5.5,1.5,0,0.00637042
5.5,1.6,0,0.00678226
5.5,1.7,0,0.00719411
5.5,1.8,0,0.00760596
5.5,1.9,0,0.00801781
5.5,2,0,0.00842965
5.5,2.1,0,0.00883074
5.5,2.2,0,0.00923183
5.5,2.3,0,0.00963292
5.5,2.4,0,0.010034
5.5,2.5,0,0.0104351
5.5,2.6,0,0.010823
5.5,2.7,0,0.0112099
5.5,2.8,0,0.0115967
5.5,2.9,0,0.0119836
5.5,3,0,0.0123704
5.5,3.1,0,0.0127393
5.5,3.2,0,0.0131038
5.5,3.3,0,0.0134684
5.5,3.4,0,0.0138329
5.5,3.5,0,0.0141975
5.5,3.6,0,0.0145445
5.5,3.7,0,0.0148835
5.5,3.8,0,0.0152226
5.5,3.9,0,0.0155617
5.5,4,0,0.0159007
5.5,4.1,0,0.0162101
5.5,4.2,0,0.0165148
5.5,4.3,0,0.0168196
5.5,4.4,0,0.0171243
5.5,4.5,0,0.0174134
5.5,4.6,0,0.0176651
5.5,4.7,0,0.0179168
5.5,4.8,0,0.0181689
5.5,4.9,0,0.0184222
5.5,5,0,0.0186387
5.5,5.1,0,0.0188259
5.5,5.2,0,0.0190131
5.5,5.3,0,0.0192003
5.5,5.4,0,0.0193877
5.5,5.5,0,0.0195133
5.5,5.6,0,0.019629
5.5,5.7,0,0.0197446
5.5,5.8,0,0.0198603
5.5,5.9,0,0.0199657
5.5,6,0,0.0199979
5.5,6.1,0,0.0200301
5.5,6.2,0,0.0200622
5.5,6.3,0,0.0200944
5.5,6.4,0,0.020099
5.5,6.5,0,0.0200615
5.5,6.6,0,0.020025
5.5,6.7,0,0.0199885
5.5,6.8,0,0.019952
5.5,6.9,0,0.0198421
5.5,7,0,0.0197252
5.5,7.1,0,0.0196083
5.5,7.2,0,0.0194914
5.5,7.3,0,0.0193373
5.5,7.4,0,0.0191485
5.5,7.5,0,0.0189596
5.5,7.6,0,0.0187707
5.5,7.7,0,0.0185819
5.5,7.8,0,0.0183458
5.5,7.9,0,0.0180999
5.5,8,0,0.017854
5.5,8.1,0,0.0176081
5.5,8.2,0,0.0173524
5.5,8.3,0,0.0170537
5.5,8.4,0,0.0167554
5.5,8.5,0,0.0164572
5.5,8.6,0,0.016159
5.5,8.7,0,0.0158481
5.5,8.8,0,0.0155117
5.5,8.9,0,0.0151753
5.5,9,0,0.0148388
5.5,9.1,0,0.0145024
5.5,9.2,0,0.0141584
5.5,9.3,0,0.0137928
5.5,9.4,0,0.0134273
5.5,9.5,0,0.0130618
5.5,9.6,0,0.0126963
5.5,9.7,0,0.0123272
5.5,9.8,0,0.0119438
5.5,9.9,0,0.0115604
5.5,10,0,0.011177
5.5,10.1,0,0.0107937
5.5,10.2,0,0.010409
5.5,10.3,0,0.0100095
5.5,10.4,0,0.00961002
5.5,10.5,0,0.00921052
5.5,10.6,0,0.00881101
5.5,10.7,0,0.00841151
5.5,10.8,0,0.00800071
5.5,10.9,0,0.00758991
5.5,11,0,0.00717912
5.5,11.1,0,0.00676832
5.5,11.2,0,0.00635752
5.5,11.3,0,0.00594061
5.5,11.4,0,0.00552369
5.5,11.5,0,0.00510677
5.5,11.6,0,0.00468985
5.5,11.7,0,0.00427294
5.5,11.8,0,0.00384995
5.5,11.9,0,0.00342696
5.5,12,0,0.00300397
5.5,12.1,0,0.00258098
5.5,12.2,0,0.00215798
5.5,12.3,0,0.00172639
5.5,12.4,0,0.00129479
5.5,12.5,0,0.000863194
5.5,12.6,0,0.000431597
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000452344
5.6,0.2,0,0.000884812
5.6,0.3,0,0.00131728
5.6,0.4,0,0.00174975
5.6,0.5,0,0.00218906
5.6,0.6,0,0.00263075
5.6,0.7,0,0.00305465
5.6,0.8,0,0.00347854
5.6,0.9,0,0.00390244
5.6,1,0,0.00433531
5.6,1.1,0,0.00477298
5.6,1.2,0,0.0051907
5.6,1.3,0,0.00560841
5.6,1.4,0,0.00602613
5.6,1.5,0,0.00645294
5.6,1.6,0,0.00688641
5.6,1.7,0,0.00729826
5.6,1.8,0,0.00771011
5.6,1.9,0,0.00812196
5.6,2,0,0.00854516
5.6,2.1,0,0.00897167
5.6,2.2,0,0.00937316
5.6,2.3,0,0.00977424
5.6,2.4,0,0.0101753
5.6,2.5,0,0.0105886
5.6,2.6,0,0.0110068
5.6,2.7,0,0.0113968
5.6,2.8,0,0.0117836
5.6,2.9,0,0.0121705
5.6,3,0,0.0125672
5.6,3.1,0,0.0129699
5.6,3.2,0,0.0133427
5.6,3.3,0,0.0137073
5.6,3.4,0,0.0140718
5.6,3.5,0,0.0144451
5.6,3.6,0,0.0148237
5.6,3.7,0,0.015173
5.6,3.8,0,0.0155116
5.6,3.9,0,0.0158503
5.6,4,0,0.0161929
5.6,4.1,0,0.0165381
5.6,4.2,0,0.0168451
5.6,4.3,0,0.0171494
5.6,4.4,0,0.0174544
5.6,4.5,0,0.0177635
5.6,4.6,0,0.0180382
5.6,4.7,0,0.0182915
5.6,4.8,0,0.0185447
5.6,4.9,0,0.0188023
5.6,5,0,0.0190375
5.6,5.1,0,0.0192359
5.6,5.2,0,0.0194232
5.6,5.3,0,0.0196104
5.6,5.4,0,0.019808
5.6,5.5,0,0.0199463
5.6,5.6,0,0.0200645
5.6,5.7,0,0.0201802
5.6,5.8,0,0.0202974
5.6,5.9,0,0.0204129
5.6,6,0,0.0204551
5.6,6.1,0,0.0204873
5.6,6.2,0,0.0205195
5.6,6.3,0,0.0205529
5.6,6.4,0,0.020561
5.6,6.5,0,0.0205273
5.6,6.6,0,0.0204908
5.6,6.7,0,0.0204543
5.6,6.8,0,0.0204016
5.6,6.9,0,0.0202798
5.6,7,0,0.0201628
5.6,7.1,0,0.0200459
5.6,7.2,0,0.0199223
5.6,7.3,0,0.0197603
5.6,7.4,0,0.0195666
5.6,7.5,0,0.0193777
5.6,7.6,0,0.0191888
5.6,7.7,0,0.0189803
5.6,7.8,0,0.0187285
5.6,7.9,0,0.0184785
5.6,8,0,0.0182327
5.6,8.1,0,0.0179822
5.6,8.2,0,0.0177019
5.6,8.3,0,0.0173905
5.6,8.4,0,0.0170923
5.6,8.5,0,0.016794
5.6,8.6,0,0.0164842
5.6,8.7,0,0.0161448
5.6,8.8,0,0.0157947
5.6,8.9,0,0.0154583
5.6,9,0,0.0151219
5.6,9.1,0,0.0147743
5.6,9.2,0,0.0143989
5.6,9.3,0,0.0140209
5.6,9.4,0,0.0136554
5.6,9.5,0,0.0132899
5.6,9.6,0,0.0129171
5.6,9.7,0,0.01252
5.6,9.8,0,0.0121242
5.6,9.9,0,0.0117408
5.6,10,0,0.0113575
5.6,10.1,0,0.0109711
5.6,10.2,0,0.0105593
5.6,10.3,0,0.010147
5.6,10.4,0,0.00974753
5.6,10.5,0,0.00934802
5.6,10.6,0,0.00894814
5.6,10.7,0,0.00852447
5.6,10.8,0,0.0081031
5.6,10.9,0,0.0076923
5.6,11,0,0.00728151
5.6,11.1,0,0.00687071
5.6,11.2,0,0.00643844
5.6,11.3,0,0.00601289
5.6,11.4,0,0.00559597
5.6,11.5,0,0.00517905
5.6,11.6,0,0.00476213
5.6,11.7,0,0.0043257
5.6,11.8,0,0.00389411
5.6,11.9,0,0.00347112
5.6,12,0,0.00304813
5.6,12.1,0,0.00262514
5.6,12.2,0,0.00218443
5.6,12.3,0,0.00174623
5.6,12.4,0,0.00131464
5.6,12.5,0,0.000883041
5.6,12.6,0,0.000451444
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000452344
5.7,0.2,0,0.000904688
5.7,0.3,0,0.00133716
5.7,0.4,0,0.00177647
5.7,0.5,0,0.00221578
5.7,0.6,0,0.00265747
5.7,0.7,0,0.00309916
5.7,0.8,0,0.00352306
5.7,0.9,0,0.00395593
5.7,1,0,0.00438879
5.7,1.1,0,0.00482646
5.7,1.2,0,0.00526413
5.7,1.3,0,0.00568185
5.7,1.4,0,0.00610866
5.7,1.5,0,0.00653547
5.7,1.6,0,0.00696894
5.7,1.7,0,0.00740241
5.7,1.8,0,0.00781426
5.7,1.9,0,0.00823747
5.7,2,0,0.00866067
5.7,2.1,0,0.00908718
5.7,2.2,0,0.00951369
5.7,2.3,0,0.00991557
5.7,2.4,0,0.010329
5.7,2.5,0,0.0107431
5.7,2.6,0,0.0111612
5.7,2.7,0,0.0115798
5.7,2.8,0,0.0119705
5.7,2.9,0,0.0123675
5.7,3,0,0.0127662
5.7,3.1,0,0.013169
5.7,3.2,0,0.0135726
5.7,3.3,0,0.0139462
5.7,3.4,0,0.0143199
5.7,3.5,0,0.0146965
5.7,3.6,0,0.0150751
5.7,3.7,0,0.0154544
5.7,3.8,0,0.0158019
5.7,3.9,0,0.0161443
5.7,4,0,0.0164882
5.7,4.1,0,0.0168335
5.7,4.2,0,0.0171783
5.7,4.3,0,0.0174826
5.7,4.4,0,0.0177974
5.7,4.5,0,0.0181078
5.7,4.6,0,0.0183924
5.7,4.7,0,0.0186673
5.7,4.8,0,0.0189236
5.7,4.9,0,0.0191858
5.7,5,0,0.0194239
5.7,5.1,0,0.0196344
5.7,5.2,0,0.0198332
5.7,5.3,0,0.0200292
5.7,5.4,0,0.0202282
5.7,5.5,0,0.0203717
5.7,5.6,0,0.0204973
5.7,5.7,0,0.0206165
5.7,5.8,0,0.0207404
5.7,5.9,0,0.02086
5.7,6,0,0.0209029
5.7,6.1,0,0.0209446
5.7,6.2,0,0.0209779
5.7,6.3,0,0.0210134
5.7,6.4,0,0.0210213
5.7,6.5,0,0.0209909
5.7,6.6,0,0.0209567
5.7,6.7,0,0.020906
5.7,6.8,0,0.0208501
5.7,6.9,0,0.0207265
5.7,7,0,0.0206003
5.7,7.1,0,0.0204793
5.7,7.2,0,0.0203472
5.7,7.3,0,0.0201862
5.7,7.4,0,0.0199887
5.7,7.5,0,0.0197958
5.7,7.6,0,0.0195888
5.7,7.7,0,0.0193751
5.7,7.8,0,0.019122
5.7,7.9,0,0.0188594
5.7,8,0,0.0186087
5.7,8.1,0,0.0183324
5.7,8.2,0,0.0180513
5.7,8.3,0,0.0177394
5.7,8.4,0,0.0174291
5.7,8.5,0,0.0171186
5.7,8.6,0,0.0167852
5.7,8.7,0,0.0164451
5.7,8.8,0,0.0160909
5.7,8.9,0,0.0157413
5.7,9,0,0.0153919
5.7,9.1,0,0.0150193
5.7,9.2,0,0.0146437
5.7,9.3,0,0.0142613
5.7,9.4,0,0.0138835
5.7,9.5,0,0.0135099
5.7,9.6,0,0.0131133
5.7,9.7,0,0.0127163
5.7,9.8,0,0.0123175
5.7,9.9,0,0.0119213
5.7,10,0,0.0115341
5.7,10.1,0,0.0111224
5.7,10.2,0,0.0107105
5.7,10.3,0,0.0102975
5.7,10.4,0,0.00988503
5.7,10.5,0,0.00948477
5.7,10.6,0,0.0090611
5.7,10.7,0,0.00863743
5.7,10.8,0,0.00821606
5.7,10.9,0,0.00779469
5.7,11,0,0.0073839
5.7,11.1,0,0.00695163
5.7,11.2,0,0.00651936
5.7,11.3,0,0.0060938
5.7,11.4,0,0.00566825
5.7,11.5,0,0.00525133
5.7,11.6,0,0.0048149
5.7,11.7,0,0.00437846
5.7,11.8,0,0.00394687
5.7,11.9,0,0.00351528
5.7,12,0,0.00309229
5.7,12.1,0,0.00265158
5.7,12.2,0,0.00221088
5.7,12.3,0,0.00177268
5.7,12.4,0,0.00133448
5.7,12.5,0,0.000902888
5.7,12.6,0,0.000451444
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000452344
5.8,0.2,0,0.000904688
5.8,0.3,0,0.00136387
5.8,0.4,0,0.00180319
5.8,0.5,0,0.0022425
5.8,0.6,0,0.00268419
5.8,0.7,0,0.00312588
5.8,0.8,0,0.00357655
5.8,0.9,0,0.00400941
5.8,1,0,0.00444228
5.8,1.1,0,0.00487995
5.8,1.2,0,0.00531762
5.8,1.3,0,0.00576438
5.8,1.4,0,0.00619119
5.8,1.5,0,0.00661799
5.8,1.6,0,0.00705147
