x,y,z,U_0,U_1,U_2
7,5,0,0.239547,-0.0346687,2.37231e-11
7,5.1,0,0.238569,-0.0322115,8.49163e-09
7,5.2,0,0.237644,-0.029749,1.95515e-08
7,5.3,0,0.23672,-0.0272864,1.87635e-08
7,5.4,0,0.235795,-0.0248239,7.94804e-09
7,5.5,0,0.234929,-0.0222922,3.79122e-10
7,5.6,0,0.234425,-0.0196683,2.95186e-09
7,5.7,0,0.233913,-0.0170448,5.44894e-09
7,5.8,0,0.23339,-0.014422,3.62725e-09
7,5.9,0,0.232868,-0.0117991,1.04992e-09
7,6,0,0.232547,-0.00916142,-3.02713e-09
7,6.1,0,0.232403,-0.00645784,-1.07423e-08
7,6.2,0,0.232259,-0.00375425,-1.49692e-08
7,6.3,0,0.232116,-0.00105067,-6.79935e-09
7,6.4,0,0.231984,0.00159989,1.32746e-10
7,6.5,0,0.232153,0.00433293,-1.00925e-09
7,6.6,0,0.232356,0.00710435,-2.40752e-09
7,6.7,0,0.232559,0.00987577,-1.37842e-09
7,6.8,0,0.232768,0.0126208,2.91824e-11
7,6.9,0,0.233236,0.0150188,2.18934e-09
7,7,0,0.233814,0.0175957,7.25316e-09
7,7.1,0,0.234392,0.0201725,7.00249e-09
7,7.2,0,0.23497,0.0227494,1.99908e-09
7,7.3,0,0.235601,0.0252136,1.01746e-10
7,7.4,0,0.236599,0.0276239,9.78335e-09
7,7.5,0,0.237598,0.0300342,1.82074e-08
7,7.6,0,0.238597,0.0324444,8.2338e-09
7,7.7,0,0.23958,0.0348097,-1.11112e-09
7,7.8,0,0.240683,0.0368714,1.59759e-09
7,7.9,0,0.241923,0.0389199,5.09462e-09
7,8,0,0.243164,0.0409685,5.34696e-09
7,8.1,0,0.244404,0.0430171,1.92593e-09
7,8.2,0,0.245597,0.0449684,-1.15573e-09
7,8.3,0,0.246923,0.0467205,-8.22801e-11
7,8.4,0,0.248301,0.0484664,-1.55953e-10
7,8.5,0,0.249679,0.0502124,-1.35766e-10
7,8.6,0,0.251056,0.0519584,-7.78119e-11
7,8.7,0,0.252361,0.0535456,-6.4664e-10
7,8.8,0,0.253748,0.0548965,-5.64438e-09
7,8.9,0,0.255135,0.0562473,-1.06421e-08
7,9,0,0.256522,0.0575982,-7.53227e-09
7,9.1,0,0.257909,0.0589491,-2.68106e-09
7,9.2,0,0.259232,0.0601847,-1.31125e-09
7,9.3,0,0.260544,0.0612326,-7.37648e-09
7,9.4,0,0.261856,0.0622804,-1.34417e-08
7,9.5,0,0.263168,0.0633283,-1.01903e-08
7,9.6,0,0.26448,0.0643762,-4.42553e-09
7,9.7,0,0.265769,0.0653602,-8.19714e-10
7,9.8,0,0.266996,0.0661453,-3.83432e-09
7,9.9,0,0.268222,0.0669304,-6.84892e-09
7,10,0,0.269449,0.0677156,-5.70515e-09
7,10.1,0,0.270675,0.068501,-2.6629e-09
7,10.2,0,0.271887,0.069261,1.06565e-12
7,10.3,0,0.272999,0.0698575,2.96413e-10
7,10.4,0,0.27411,0.070454,5.91761e-10
7,10.5,0,0.275221,0.0710504,5.57301e-10
7,10.6,0,0.276332,0.0716469,2.72089e-10
7,10.7,0,0.277444,0.0722433,-1.3123e-11
7,10.8,0,0.278467,0.0727114,2.06855e-09
7,10.9,0,0.279491,0.0731794,4.15022e-09
7,11,0,0.280515,0.0736474,4.14074e-09
7,11.1,0,0.281538,0.0741155,2.0401e-09
7,11.2,0,0.282562,0.0745835,-6.05479e-11
7,11.3,0,0.283494,0.0749453,2.28146e-09
7,11.4,0,0.284426,0.0753071,4.62348e-09
7,11.5,0,0.285358,0.0756689,4.62407e-09
7,11.6,0,0.286291,0.0760308,2.28325e-09
7,11.7,0,0.287223,0.0763926,-5.75676e-11
7,11.8,0,0.288139,0.076703,1.07209e-09
7,11.9,0,0.289055,0.0770135,2.20174e-09
7,12,0,0.289972,0.0773239,2.21253e-09
7,12.1,0,0.290888,0.0776344,1.10447e-09
7,12.2,0,0.291805,0.0779448,-3.59687e-12
7,12.3,0,0.292275,0.0780976,-2.37766e-10
7,12.4,0,0.292746,0.0782505,-4.71936e-10
7,12.5,0,0.293217,0.0784033,-4.71066e-10
7,12.6,0,0.293688,0.0785561,-2.35158e-10
7,12.7,0,0.294159,0.078709,7.5003e-13
7.1,0,0,0.293924,-0.0804969,-1.28971e-09
7.1,0.1,0,0.293926,-0.0805219,-2.0934e-11
7.1,0.2,0,0.293454,-0.0803692,-3.54843e-11
7.1,0.3,0,0.292981,-0.0802165,-4.74333e-11
7.1,0.4,0,0.292509,-0.0800637,-5.67811e-11
7.1,0.5,0,0.291522,-0.0797269,-1.98996e-09
7.1,0.6,0,0.290513,-0.079455,-8.2802e-11
7.1,0.7,0,0.289594,-0.0791459,1.2151e-09
7.1,0.8,0,0.288675,-0.0788369,1.21056e-09
7.1,0.9,0,0.287755,-0.0785279,-9.63979e-11
7.1,1,0,0.286862,-0.0781909,-3.71848e-09
7.1,1.1,0,0.285889,-0.0779429,-9.27113e-11
7.1,1.2,0,0.284955,-0.0775835,9.50112e-10
7.1,1.3,0,0.284022,-0.0772241,9.58207e-10
7.1,1.4,0,0.283088,-0.0768647,-6.84274e-11
7.1,1.5,0,0.282126,-0.0764332,-5.81806e-09
7.1,1.6,0,0.28104,-0.0760978,-7.45422e-11
7.1,1.7,0,0.280017,-0.0756307,-1.33207e-09
7.1,1.8,0,0.278994,-0.0751637,-1.33587e-09
7.1,1.9,0,0.277971,-0.0746967,-8.59428e-11
7.1,2,0,0.276901,-0.0741547,-8.37856e-09
7.1,2.1,0,0.275749,-0.0736871,-2.55928e-10
7.1,2.2,0,0.274633,-0.0730829,2.39963e-09
7.1,2.3,0,0.273518,-0.0724765,2.58368e-09
7.1,2.4,0,0.272402,-0.0718702,-1.94563e-11
7.1,2.5,0,0.271162,-0.0711982,-1.01363e-08
7.1,2.6,0,0.269996,-0.0705149,-1.36543e-09
7.1,2.7,0,0.268789,-0.069729,-3.31853e-09
7.1,2.8,0,0.267577,-0.0689316,-4.22538e-09
7.1,2.9,0,0.266365,-0.0681342,-8.65786e-10
7.1,3,0,0.264901,-0.0672987,-8.98709e-09
7.1,3.1,0,0.263679,-0.0663112,-2.31939e-09
7.1,3.2,0,0.262396,-0.0652584,-1.83631e-09
7.1,3.3,0,0.26108,-0.0641979,-2.69308e-09
7.1,3.4,0,0.259764,-0.0631375,-5.25999e-10
7.1,3.5,0,0.258059,-0.0620851,-5.8696e-09
7.1,3.6,0,0.256713,-0.0606942,-1.69592e-09
7.1,3.7,0,0.255371,-0.0593056,5.87148e-10
7.1,3.8,0,0.253992,-0.0579453,9.26898e-10
7.1,3.9,0,0.252613,-0.056585,1.3243e-10
7.1,4,0,0.250795,-0.0553144,-2.66865e-09
7.1,4.1,0,0.249341,-0.0534565,-8.06757e-10
7.1,4.2,0,0.247992,-0.0516657,2.61407e-09
7.1,4.3,0,0.246639,-0.0499527,3.90548e-09
7.1,4.4,0,0.245285,-0.0482397,3.55717e-10
7.1,4.5,0,0.24355,-0.0466763,-1.69295e-09
7.1,4.6,0,0.242185,-0.0443983,-4.38292e-10
7.1,4.7,0,0.240981,-0.0422503,5.0315e-09
7.1,4.8,0,0.239803,-0.0401913,6.94592e-09
7.1,4.9,0,0.238625,-0.0381323,2.48066e-10
7.1,5,0,0.237117,-0.0361312,1.04959e-09
7.1,5.1,0,0.236247,-0.0333436,1.88653e-10
7.1,5.2,0,0.235344,-0.0308178,9.4806e-09
7.1,5.3,0,0.23442,-0.0283552,8.7404e-09
7.1,5.4,0,0.233382,-0.0258776,1.82322e-10
7.1,5.5,0,0.232109,-0.0232208,6.6644e-10
7.1,5.6,0,0.231737,-0.0202131,6.22768e-10
7.1,5.7,0,0.231233,-0.0175892,3.1955e-09
7.1,5.8,0,0.230728,-0.0149653,1.59101e-09
7.1,5.9,0,0.230115,-0.0123251,-5.51978e-10
7.1,6,0,0.229784,-0.0094859,-5.30878e-10
7.1,6.1,0,0.229749,-0.00669143,-5.77396e-09
7.1,6.2,0,0.229617,-0.00399043,-1.05021e-08
7.1,6.3,0,0.229485,-0.00128942,-2.81422e-09
7.1,6.4,0,0.229146,0.00163025,2.59916e-10
7.1,6.5,0,0.229539,0.00456508,-4.81222e-10
7.1,6.6,0,0.22975,0.00732981,-1.93291e-09
7.1,6.7,0,0.229961,0.0100945,-1.0279e-09
7.1,6.8,0,0.230108,0.0129371,-5.96808e-10
7.1,6.9,0,0.230686,0.015715,8.83477e-10
7.1,7,0,0.231262,0.0182914,5.88379e-09
7.1,7.1,0,0.231838,0.0208679,5.80719e-09
7.1,7.2,0,0.232413,0.0234443,7.40425e-10
7.1,7.3,0,0.233184,0.0263012,-1.15221e-09
7.1,7.4,0,0.234303,0.0287652,7.32556e-09
7.1,7.5,0,0.235306,0.0311697,1.59307e-08
7.1,7.6,0,0.236309,0.0335743,6.25073e-09
7.1,7.7,0,0.237321,0.0360892,1.72634e-09
7.1,7.8,0,0.238653,0.0381826,9.38647e-10
7.1,7.9,0,0.239889,0.0402343,4.35803e-09
7.1,8,0,0.241126,0.042286,4.5016e-09
7.1,8.1,0,0.242362,0.0443376,1.00169e-09
7.1,8.2,0,0.243762,0.046583,2.04831e-09
7.1,8.3,0,0.245328,0.048282,-6.2439e-11
7.1,8.4,0,0.246703,0.0500383,-1.3215e-10
7.1,8.5,0,0.248078,0.0517946,-1.11248e-10
7.1,8.6,0,0.249454,0.0535564,-1.31087e-10
7.1,8.7,0,0.250961,0.0553549,-1.72186e-09
7.1,8.8,0,0.252564,0.0566872,-2.37526e-09
7.1,8.9,0,0.253951,0.0580418,-7.26826e-09
7.1,9,0,0.255337,0.0593964,-4.40394e-09
7.1,9.1,0,0.256712,0.0607623,-1.09535e-09
7.1,9.2,0,0.258141,0.0620726,-4.01299e-09
7.1,9.3,0,0.259706,0.0631016,-2.64042e-09
7.1,9.4,0,0.261019,0.0641571,-8.40112e-09
7.1,9.5,0,0.262333,0.0652126,-5.27183e-09
7.1,9.6,0,0.263628,0.0662635,-1.35487e-09
7.1,9.7,0,0.264905,0.0672327,-4.38242e-09
7.1,9.8,0,0.266353,0.0679906,-7.95826e-10
7.1,9.9,0,0.26758,0.0687767,-3.77976e-09
7.1,10,0,0.268807,0.0695627,-2.69966e-09
7.1,10.1,0,0.270027,0.0703445,-6.86914e-10
7.1,10.2,0,0.27122,0.071079,-3.97263e-09
7.1,10.3,0,0.272475,0.0716679,-3.25725e-12
7.1,10.4,0,0.273586,0.0722644,2.9209e-10
7.1,10.5,0,0.274697,0.0728608,2.60993e-10
7.1,10.6,0,0.275809,0.0734557,-1.00697e-10
7.1,10.7,0,0.276937,0.0739897,-3.50784e-09
7.1,10.8,0,0.278038,0.074467,-9.98312e-12
7.1,10.9,0,0.279061,0.074935,2.07169e-09
7.1,11,0,0.280085,0.075403,2.0622e-09
7.1,11.1,0,0.281109,0.0758711,-3.8438e-11
7.1,11.2,0,0.282171,0.0762674,-1.37893e-09
7.1,11.3,0,0.283146,0.076652,-4.79634e-11
7.1,11.4,0,0.284078,0.0770138,2.29405e-09
7.1,11.5,0,0.285011,0.0773756,2.29464e-09
7.1,11.6,0,0.285943,0.0777375,-4.61752e-11
7.1,11.7,0,0.286904,0.0780331,7.71068e-10
7.1,11.8,0,0.287794,0.0783311,-3.15084e-11
7.1,11.9,0,0.288711,0.0786415,1.09815e-09
7.1,12,0,0.289627,0.078952,1.10894e-09
7.1,12.1,0,0.290544,0.0792624,8.7402e-13
7.1,12.2,0,0.291551,0.0795718,1.21926e-09
7.1,12.3,0,0.292526,0.0798772,-9.54375e-15
7.1,12.4,0,0.292997,0.0800301,-2.34179e-10
7.1,12.5,0,0.293468,0.0801829,-2.3331e-10
7.1,12.6,0,0.293939,0.0803357,2.59859e-12
7.1,12.7,0,0.293945,0.0803404,1.07999e-09
7.2,0,0,0.293708,-0.0821285,-2.55703e-09
7.2,0.1,0,0.29371,-0.0821535,-1.28826e-09
7.2,0.2,0,0.293712,-0.0821786,-1.94898e-11
7.2,0.3,0,0.293239,-0.0820258,-3.14388e-11
7.2,0.4,0,0.292253,-0.081689,-1.96462e-09
7.2,0.5,0,0.291266,-0.0813522,-3.89779e-09
7.2,0.6,0,0.290258,-0.0810803,-1.99064e-09
7.2,0.7,0,0.289249,-0.0808083,-8.34806e-11
7.2,0.8,0,0.28833,-0.0804993,-8.80126e-11
7.2,0.9,0,0.287437,-0.0801623,-3.7101e-09
7.2,1,0,0.286543,-0.0798253,-7.33218e-09
7.2,1.1,0,0.28557,-0.0795773,-3.70641e-09
7.2,1.2,0,0.284597,-0.0793293,-8.06395e-11
7.2,1.3,0,0.283663,-0.0789699,-7.25449e-11
7.2,1.4,0,0.282702,-0.0785384,-5.82218e-09
7.2,1.5,0,0.281741,-0.0781069,-1.15718e-08
7.2,1.6,0,0.280654,-0.0777715,-5.82829e-09
7.2,1.7,0,0.279568,-0.077436,-8.47744e-11
7.2,1.8,0,0.278545,-0.076969,-8.85746e-11
7.2,1.9,0,0.277475,-0.076427,-8.3812e-09
7.2,2,0,0.276405,-0.0758851,-1.66738e-08
7.2,2.1,0,0.275253,-0.0754174,-8.55118e-09
7.2,2.2,0,0.274102,-0.0749497,-4.28546e-10
7.2,2.3,0,0.272985,-0.0743477,-7.18448e-11
7.2,2.4,0,0.271743,-0.0736746,-1.03132e-08
7.2,2.5,0,0.270494,-0.0729983,-2.09283e-08
7.2,2.6,0,0.269328,-0.0723149,-1.21574e-08
7.2,2.7,0,0.26817,-0.071631,-1.75281e-09
7.2,2.8,0,0.266964,-0.0708478,-9.34529e-10
7.2,2.9,0,0.265493,-0.0700113,-9.3816e-09
7.2,3,0,0.263979,-0.0691682,-1.9846e-08
7.2,3.1,0,0.262757,-0.0681806,-1.31784e-08
7.2,3.2,0,0.261605,-0.0671582,-2.37871e-09
7.2,3.3,0,0.260323,-0.0661056,-5.61369e-10
7.2,3.4,0,0.258616,-0.0650533,-5.93422e-09
7.2,3.5,0,0.25681,-0.0640031,-1.32474e-08
7.2,3.6,0,0.255464,-0.0626127,-9.09151e-09
7.2,3.7,0,0.254246,-0.0611276,-1.74099e-09
7.2,3.8,0,0.252905,-0.059738,1.44251e-10
7.2,3.9,0,0.251099,-0.0584648,-2.59924e-09
7.2,4,0,0.24919,-0.0572125,-5.80982e-09
7.2,4.1,0,0.247734,-0.0553575,-3.97239e-09
7.2,4.2,0,0.246401,-0.0533398,-7.7217e-10
7.2,4.3,0,0.245052,-0.0515518,4.72629e-10
7.2,4.4,0,0.243331,-0.0499829,-1.63052e-09
7.2,4.5,0,0.241556,-0.0484353,-3.52075e-09
7.2,4.6,0,0.240189,-0.04616,-2.27774e-09
7.2,4.7,0,0.238905,-0.0437379,-4.02798e-10
7.2,4.8,0,0.237702,-0.0415961,4.95046e-10
7.2,4.9,0,0.236206,-0.0395928,1.01328e-09
7.2,5,0,0.234686,-0.0375938,2.07546e-09
7.2,5.1,0,0.233813,-0.03481,1.22388e-09
7.2,5.2,0,0.233035,-0.031911,9.14348e-11
7.2,5.3,0,0.232048,-0.0294146,1.26816e-10
7.2,5.4,0,0.23054,-0.0268746,9.423e-10
7.2,5.5,0,0.229263,-0.0242195,1.43132e-09
7.2,5.6,0,0.228933,-0.0210941,5.85007e-10
7.2,5.7,0,0.228545,-0.018134,8.66414e-10
7.2,5.8,0,0.227945,-0.0154958,-4.80576e-10
7.2,5.9,0,0.227124,-0.0128244,-2.13468e-09
7.2,6,0,0.226779,-0.00998987,-2.16052e-09
7.2,6.1,0,0.226978,-0.00696933,-3.28602e-10
7.2,6.2,0,0.226906,-0.00421111,-3.13815e-09
7.2,6.3,0,0.226581,-0.00130588,2.40753e-10
7.2,6.4,0,0.226123,0.00173999,6.5233e-10
7.2,6.5,0,0.226656,0.00475696,2.15929e-10
7.2,6.6,0,0.227037,0.00764311,-7.57237e-10
7.2,6.7,0,0.227226,0.0104345,-2.10795e-10
7.2,6.8,0,0.227196,0.0134893,-2.40505e-09
7.2,6.9,0,0.227801,0.0163013,-1.56787e-09
7.2,7,0,0.228599,0.0189665,1.46159e-09
7.2,7.1,0,0.229175,0.0215429,1.62993e-09
7.2,7.2,0,0.229682,0.0244392,-2.9023e-09
7.2,7.3,0,0.230428,0.0273708,-4.76058e-09
7.2,7.4,0,0.23187,0.0300009,-4.514e-10
7.2,7.5,0,0.232917,0.0324281,7.3389e-09
7.2,7.6,0,0.233926,0.0349079,1.17024e-09
7.2,7.7,0,0.234953,0.0376258,6.12909e-09
7.2,7.8,0,0.236362,0.0396649,2.83768e-09
7.2,7.9,0,0.237744,0.0416449,1.2215e-09
7.2,8,0,0.23898,0.0436966,1.29686e-09
7.2,8.1,0,0.240335,0.0459863,2.47254e-09
7.2,8.2,0,0.241785,0.0483576,5.86365e-09
7.2,8.3,0,0.243509,0.0500094,2.06873e-09
7.2,8.4,0,0.245078,0.0517076,-7.10686e-11
7.2,8.5,0,0.246453,0.0534639,-5.39165e-11
7.2,8.6,0,0.247848,0.0554299,-3.16194e-09
7.2,8.7,0,0.249339,0.0572561,-5.02063e-09
7.2,8.8,0,0.251134,0.0585687,-1.91677e-09
7.2,8.9,0,0.252759,0.0598988,-2.14542e-09
7.2,9,0,0.254138,0.0612609,-7.63497e-10
7.2,9.1,0,0.255441,0.0626954,-7.44106e-09
7.2,9.2,0,0.256851,0.0640247,-1.09349e-08
7.2,9.3,0,0.258584,0.0650359,-4.79251e-09
7.2,9.4,0,0.260188,0.0660606,-2.29284e-09
7.2,9.5,0,0.261486,0.0671123,-1.36507e-09
7.2,9.6,0,0.262698,0.0681428,-6.7585e-09
7.2,9.7,0,0.263968,0.069118,-1.00158e-08
7.2,9.8,0,0.265479,0.069868,-4.58594e-09
7.2,9.9,0,0.266938,0.0706244,-6.60905e-10
7.2,10,0,0.268159,0.0714062,-7.13851e-10
7.2,10.1,0,0.26934,0.0721616,-5.08632e-09
7.2,10.2,0,0.270531,0.0728981,-8.4742e-09
7.2,10.3,0,0.271802,0.0734862,-4.11332e-09
7.2,10.4,0,0.273062,0.0740748,-7.58014e-12
7.2,10.5,0,0.274174,0.0746682,-1.88271e-10
7.2,10.6,0,0.275302,0.0752021,-3.59541e-09
7.2,10.7,0,0.276429,0.0757361,-7.00255e-09
7.2,10.8,0,0.277531,0.0762133,-3.5047e-09
7.2,10.9,0,0.278632,0.0766906,-6.84321e-12
7.2,11,0,0.279656,0.0771586,-1.63282e-11
7.2,11.1,0,0.280717,0.0775549,-1.35682e-09
7.2,11.2,0,0.281779,0.0779513,-2.69731e-09
7.2,11.3,0,0.282755,0.0783359,-1.36634e-09
7.2,11.4,0,0.283731,0.0787205,-3.53789e-11
7.2,11.5,0,0.284663,0.0790824,-3.47829e-11
7.2,11.6,0,0.285624,0.079378,7.8246e-10
7.2,11.7,0,0.286585,0.0796737,1.5997e-09
7.2,11.8,0,0.287475,0.0799716,7.97127e-10
7.2,11.9,0,0.288366,0.0802696,-5.44924e-12
7.2,12,0,0.289283,0.08058,5.34491e-12
7.2,12.1,0,0.29029,0.0808894,1.22373e-09
7.2,12.2,0,0.291297,0.0811988,2.44212e-09
7.2,12.3,0,0.292273,0.0815043,1.22285e-09
7.2,12.4,0,0.293248,0.0818097,3.57778e-12
7.2,12.5,0,0.293719,0.0819625,4.44716e-12
7.2,12.6,0,0.293725,0.0819672,1.08183e-09
7.2,12.7,0,0.293731,0.0819718,2.15922e-09
7.3,0,0,0.293491,-0.0837601,-2.55601e-09
7.3,0.1,0,0.293494,-0.0837851,-1.28724e-09
7.3,0.2,0,0.293496,-0.0838102,-1.84641e-11
7.3,0.3,0,0.292984,-0.0836512,-2.19318e-11
7.3,0.4,0,0.291997,-0.0833144,-1.95511e-09
7.3,0.5,0,0.29101,-0.0829776,-3.88828e-09
7.3,0.6,0,0.290002,-0.0827056,-1.98113e-09
7.3,0.7,0,0.288993,-0.0824336,-7.39736e-11
7.3,0.8,0,0.288011,-0.0821337,-7.91143e-11
7.3,0.9,0,0.287118,-0.0817967,-3.7012e-09
7.3,1,0,0.286224,-0.0814597,-7.32329e-09
7.3,1.1,0,0.285251,-0.0812117,-3.69751e-09
7.3,1.2,0,0.284278,-0.0809637,-7.17413e-11
7.3,1.3,0,0.283277,-0.0806436,-7.80749e-11
7.3,1.4,0,0.282316,-0.0802121,-5.82771e-09
7.3,1.5,0,0.281355,-0.0797806,-1.15773e-08
7.3,1.6,0,0.280268,-0.0794451,-5.83382e-09
7.3,1.7,0,0.279182,-0.0791097,-9.03045e-11
7.3,1.8,0,0.278049,-0.0786993,-1.12102e-10
7.3,1.9,0,0.276979,-0.0781574,-8.40472e-09
7.3,2,0,0.275909,-0.0776154,-1.66973e-08
7.3,2.1,0,0.274757,-0.0771478,-8.57471e-09
7.3,2.2,0,0.273606,-0.0766801,-4.52073e-10
7.3,2.3,0,0.272325,-0.0761446,-2.84758e-10
7.3,2.4,0,0.271075,-0.0754747,-1.04191e-08
7.3,2.5,0,0.269826,-0.0747983,-2.10341e-08
7.3,2.6,0,0.268661,-0.074115,-1.22514e-08
7.3,2.7,0,0.267502,-0.0734311,-1.83409e-09
7.3,2.8,0,0.266078,-0.0727069,-1.03232e-09
7.3,2.9,0,0.264571,-0.0718808,-9.42563e-09
7.3,3,0,0.263056,-0.0710376,-1.98771e-08
7.3,3.1,0,0.261834,-0.07005,-1.32041e-08
7.3,3.2,0,0.260682,-0.0690276,-2.40063e-09
7.3,3.3,0,0.259139,-0.0680134,-1.32208e-09
7.3,3.4,0,0.257367,-0.0669713,-5.86967e-09
7.3,3.5,0,0.255561,-0.0659211,-1.31744e-08
7.3,3.6,0,0.254214,-0.0645313,-8.98067e-09
7.3,3.7,0,0.252996,-0.0630461,-1.56132e-09
7.3,3.8,0,0.251363,-0.0616451,-8.11566e-10
7.3,3.9,0,0.249494,-0.0603629,-2.43738e-09
7.3,4,0,0.247585,-0.0591106,-5.61301e-09
7.3,4.1,0,0.246127,-0.0572585,-3.75469e-09
7.3,4.2,0,0.244794,-0.0552408,-5.06259e-10
7.3,4.3,0,0.243107,-0.0533613,5.26051e-10
7.3,4.4,0,0.241336,-0.0517419,-1.40781e-09
7.3,4.5,0,0.239561,-0.0501942,-3.27092e-09
7.3,4.6,0,0.238193,-0.0479216,-2.03519e-09
7.3,4.7,0,0.236909,-0.0454996,-1.60558e-10
7.3,4.8,0,0.235317,-0.0431294,7.94135e-10
7.3,4.9,0,0.233776,-0.0410554,8.69815e-10
7.3,5,0,0.232256,-0.0390563,1.93133e-09
7.3,5.1,0,0.23138,-0.0362763,1.10125e-09
7.3,5.2,0,0.230578,-0.0333742,4.88507e-10
7.3,5.3,0,0.229207,-0.0304116,5.08679e-11
7.3,5.4,0,0.227699,-0.0278715,8.77587e-10
7.3,5.5,0,0.226418,-0.0252181,1.39151e-09
7.3,5.6,0,0.226088,-0.0220927,6.0169e-10
7.3,5.7,0,0.225674,-0.0189564,1.27425e-09
7.3,5.8,0,0.224954,-0.0159951,-7.15101e-10
7.3,5.9,0,0.224132,-0.0133236,-2.47538e-09
7.3,6,0,0.223773,-0.0104938,-2.62908e-09
7.3,6.1,0,0.223973,-0.0074733,-8.4768e-10
7.3,6.2,0,0.223997,-0.00426081,-5.95478e-10
7.3,6.3,0,0.223557,-0.00119614,4.07723e-10
7.3,6.4,0,0.223099,0.00184973,8.43596e-10
7.3,6.5,0,0.223658,0.00486595,4.32079e-10
7.3,6.6,0,0.224221,0.00788209,1.80054e-11
7.3,6.7,0,0.224315,0.0109867,-1.63981e-09
7.3,6.8,0,0.224284,0.0140416,-3.96594e-09
7.3,6.9,0,0.224859,0.0168651,-3.31997e-09
7.3,7,0,0.225751,0.0195674,-1.11555e-09
7.3,7.1,0,0.226462,0.0224548,-1.81475e-09
7.3,7.2,0,0.226936,0.0255047,-6.17225e-09
7.3,7.3,0,0.227673,0.0284405,-8.16461e-09
7.3,7.4,0,0.229114,0.0310705,-3.82061e-09
7.3,7.5,0,0.230532,0.0337265,3.02494e-10
7.3,7.6,0,0.231558,0.0364445,5.37711e-09
7.3,7.7,0,0.232585,0.0391624,1.04517e-08
7.3,7.8,0,0.234007,0.0411789,6.76961e-09
7.3,7.9,0,0.235472,0.0431178,2.11901e-09
7.3,8,0,0.236937,0.0453128,1.64422e-09
7.3,8.1,0,0.238363,0.0477473,5.41338e-09
7.3,8.2,0,0.239807,0.0501322,8.68877e-09
7.3,8.3,0,0.241532,0.051784,4.68087e-09
7.3,8.4,0,0.243256,0.0534358,6.7297e-10
7.3,8.5,0,0.244845,0.0553192,-1.39674e-09
7.3,8.6,0,0.246242,0.0573034,-4.5466e-09
7.3,8.7,0,0.247717,0.0591574,-6.459e-09
7.3,8.8,0,0.249512,0.06047,-3.22448e-09
7.3,8.9,0,0.251304,0.0617857,-1.78996e-10
7.3,9,0,0.252867,0.063194,-2.37896e-09
7.3,9.1,0,0.25417,0.0646284,-8.76675e-09
7.3,9.2,0,0.25556,0.0659768,-1.25567e-08
7.3,9.3,0,0.257293,0.0669879,-6.17211e-09
7.3,9.4,0,0.259015,0.0679959,-1.40694e-09
7.3,9.5,0,0.260556,0.0689916,-1.82222e-09
7.3,9.6,0,0.261768,0.0700221,-7.09939e-09
7.3,9.7,0,0.263032,0.0710032,-1.04732e-08
7.3,9.8,0,0.264542,0.0717533,-4.94443e-09
7.3,9.9,0,0.266047,0.0724992,-6.64433e-10
7.3,10,0,0.267471,0.0732233,-7.17858e-10
7.3,10.1,0,0.268653,0.0739787,-5.03807e-09
7.3,10.2,0,0.269843,0.0747172,-8.48039e-09
7.3,10.3,0,0.271113,0.0753052,-4.11206e-09
7.3,10.4,0,0.272385,0.0758892,-7.10059e-11
7.3,10.5,0,0.273667,0.0764146,-1.4946e-10
7.3,10.6,0,0.274795,0.0769485,-3.57688e-09
7.3,10.7,0,0.275922,0.0774825,-7.00429e-09
7.3,10.8,0,0.277024,0.0779597,-3.50644e-09
7.3,10.9,0,0.278125,0.078437,-8.58504e-12
7.3,11,0,0.279264,0.0788425,-7.07892e-12
7.3,11.1,0,0.280326,0.0792388,-1.34757e-09
7.3,11.2,0,0.281388,0.0796351,-2.68806e-09
7.3,11.3,0,0.282364,0.0800198,-1.3571e-09
7.3,11.4,0,0.28334,0.0804044,-2.61297e-11
7.3,11.5,0,0.284344,0.0807229,-2.37839e-11
7.3,11.6,0,0.285305,0.0810186,7.93459e-10
7.3,11.7,0,0.286266,0.0813143,1.6107e-09
7.3,11.8,0,0.287156,0.0816122,8.08126e-10
7.3,11.9,0,0.288047,0.0819101,5.54976e-12
7.3,12,0,0.289029,0.082207,7.66719e-12
7.3,12.1,0,0.290036,0.0825164,1.22605e-09
7.3,12.2,0,0.291044,0.0828258,2.44444e-09
7.3,12.3,0,0.292019,0.0831313,1.22517e-09
7.3,12.4,0,0.292994,0.0834367,5.90006e-12
7.3,12.5,0,0.293505,0.0835939,5.61332e-12
7.3,12.6,0,0.293511,0.0835986,1.083e-09
7.3,12.7,0,0.293517,0.0836032,2.16039e-09
7.4,0,0,0.293275,-0.0853917,-1.28663e-09
7.4,0.1,0,0.293277,-0.0854168,-1.7857e-11
7.4,0.2,0,0.292765,-0.0852577,6.25063e-10
7.4,0.3,0,0.292253,-0.0850987,6.21595e-10
7.4,0.4,0,0.291741,-0.0849397,-2.82601e-11
7.4,0.5,0,0.290755,-0.0846029,-1.96144e-09
7.4,0.6,0,0.289746,-0.0843309,-5.42809e-11
7.4,0.7,0,0.288764,-0.084031,2.94827e-09
7.4,0.8,0,0.287781,-0.0837311,2.94313e-09
7.4,0.9,0,0.286799,-0.0834312,-6.97031e-11
7.4,1,0,0.285905,-0.0830942,-3.69179e-09
7.4,1.1,0,0.284932,-0.0828462,-6.60166e-11
