x,y,z,p
4.5,6.9,0,0.0170208
4.5,7,0,0.0159055
4.5,7.1,0,0.0151382
4.5,7.2,0,0.0143891
4.5,7.3,0,0.0136401
4.5,7.4,0,0.0130443
4.5,7.5,0,0.0125506
4.5,7.6,0,0.0120568
4.5,7.7,0,0.0115914
4.5,7.8,0,0.0112106
4.5,7.9,0,0.0108298
4.5,8,0,0.0104491
4.5,8.1,0,0.0101252
4.5,8.2,0,0.00980776
4.5,8.3,0,0.00949027
4.5,8.4,0,0.00919747
4.5,8.5,0,0.00892487
4.5,8.6,0,0.00865228
4.5,8.7,0,0.00838571
4.5,8.8,0,0.00814327
4.5,8.9,0,0.00790082
4.5,9,0,0.00765838
4.5,9.1,0,0.00743176
4.5,9.2,0,0.00720794
4.5,9.3,0,0.00698412
4.5,9.4,0,0.00676587
4.5,9.5,0,0.00655319
4.5,9.6,0,0.00634051
4.5,9.7,0,0.00612879
4.5,9.8,0,0.00592249
4.5,9.9,0,0.0057162
4.5,10,0,0.0055099
4.5,10.1,0,0.00530616
4.5,10.2,0,0.00510306
4.5,10.3,0,0.00489995
4.5,10.4,0,0.00469732
4.5,10.5,0,0.00449527
4.5,10.6,0,0.00429322
4.5,10.7,0,0.00409113
4.5,10.8,0,0.00388878
4.5,10.9,0,0.00368642
4.5,11,0,0.00348406
4.5,11.1,0,0.00328095
4.5,11.2,0,0.00307758
4.5,11.3,0,0.00287421
4.5,11.4,0,0.00267036
4.5,11.5,0,0.0024658
4.5,11.6,0,0.00226125
4.5,11.7,0,0.00205664
4.5,11.8,0,0.00185107
4.5,11.9,0,0.0016455
4.5,12,0,0.00143994
4.5,12.1,0,0.00123388
4.5,12.2,0,0.00102761
4.5,12.3,0,0.000821347
4.5,12.4,0,0.000615468
4.5,12.5,0,0.000410312
4.5,12.6,0,0.000205156
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000224104
4.6,0.2,0,0.000462187
4.6,0.3,0,0.000696427
4.6,0.4,0,0.000940241
4.6,0.5,0,0.00117723
4.6,0.6,0,0.00142295
4.6,0.7,0,0.00166184
4.6,0.8,0,0.00190761
4.6,0.9,0,0.00214976
4.6,1,0,0.00239251
4.6,1.1,0,0.0026413
4.6,1.2,0,0.00288367
4.6,1.3,0,0.00313724
4.6,1.4,0,0.00338113
4.6,1.5,0,0.00363898
4.6,1.6,0,0.00388369
4.6,1.7,0,0.00414511
4.6,1.8,0,0.00439307
4.6,1.9,0,0.00465422
4.6,2,0,0.00491736
4.6,2.1,0,0.00518054
4.6,2.2,0,0.00546105
4.6,2.3,0,0.00572941
4.6,2.4,0,0.00603321
4.6,2.5,0,0.00630446
4.6,2.6,0,0.00663596
4.6,2.7,0,0.00691606
4.6,2.8,0,0.00726918
4.6,2.9,0,0.00760729
4.6,3,0,0.00797699
4.6,3.1,0,0.0083987
4.6,3.2,0,0.00880832
4.6,3.3,0,0.00934771
4.6,3.4,0,0.00983581
4.6,3.5,0,0.0105328
4.6,3.6,0,0.0111455
4.6,3.7,0,0.0120754
4.6,3.8,0,0.0129073
4.6,3.9,0,0.0141188
4.6,4,0,0.0151564
4.6,4.1,0,0.0166472
4.6,4.2,0,0.0188643
4.6,4.3,0,0.0207934
4.6,4.4,0,0.0270868
4.6,4.5,0,0.0296965
4.6,4.6,0,0.0416592
4.6,4.7,0,0.0463428
4.6,4.8,0,0.0499691
4.6,4.9,0,0.0539791
4.6,5,0,0.0565666
4.6,5.1,0,0.0580647
4.6,5.2,0,0.0592905
4.6,5.3,0,0.0595603
4.6,5.4,0,0.0588651
4.6,5.5,0,0.0578844
4.6,5.6,0,0.0558244
4.6,5.7,0,0.0523844
4.6,5.8,0,0.049125
4.6,5.9,0,0.0451349
4.6,6,0,0.0306437
4.6,6.1,0,0.0261797
4.6,6.2,0,0.0224801
4.6,6.3,0,0.0200966
4.6,6.4,0,0.0198806
4.6,6.5,0,0.0201378
4.6,6.6,0,0.0187095
4.6,6.7,0,0.0173563
4.6,6.8,0,0.0163779
4.6,6.9,0,0.0153063
4.6,7,0,0.0143227
4.6,7.1,0,0.0136516
4.6,7.2,0,0.0129395
4.6,7.3,0,0.0124093
4.6,7.4,0,0.011977
4.6,7.5,0,0.0115701
4.6,7.6,0,0.0111444
4.6,7.7,0,0.0107862
4.6,7.8,0,0.0104888
4.6,7.9,0,0.0101306
4.6,8,0,0.00981239
4.6,8.1,0,0.00954426
4.6,8.2,0,0.00925093
4.6,8.3,0,0.00897768
4.6,8.4,0,0.00872877
4.6,8.5,0,0.00848707
4.6,8.6,0,0.00823626
4.6,8.7,0,0.00800797
4.6,8.8,0,0.00779549
4.6,8.9,0,0.00756311
4.6,9,0,0.00735152
4.6,9.1,0,0.00714949
4.6,9.2,0,0.00693717
4.6,9.3,0,0.00673328
4.6,9.4,0,0.00653618
4.6,9.5,0,0.00633911
4.6,9.6,0,0.00613562
4.6,9.7,0,0.00594207
4.6,9.8,0,0.00575072
4.6,9.9,0,0.00554937
4.6,10,0,0.00535809
4.6,10.1,0,0.0051671
4.6,10.2,0,0.00497058
4.6,10.3,0,0.00477703
4.6,10.4,0,0.00458555
4.6,10.5,0,0.00439242
4.6,10.6,0,0.00419466
4.6,10.7,0,0.00400221
4.6,10.8,0,0.00380814
4.6,10.9,0,0.00360849
4.6,11,0,0.0034141
4.6,11.1,0,0.00321811
4.6,11.2,0,0.00301878
4.6,11.3,0,0.00282029
4.6,11.4,0,0.00262266
4.6,11.5,0,0.0024234
4.6,11.6,0,0.00222104
4.6,11.7,0,0.002022
4.6,11.8,0,0.00182119
4.6,11.9,0,0.0016172
4.6,12,0,0.00141655
4.6,12.1,0,0.00121492
4.6,12.2,0,0.00101136
4.6,12.3,0,0.000808072
4.6,12.4,0,0.000605821
4.6,12.5,0,0.000402981
4.6,12.6,0,0.000199685
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000215818
4.7,0.2,0,0.000431437
4.7,0.3,0,0.000661006
4.7,0.4,0,0.000879661
4.7,0.5,0,0.00111487
4.7,0.6,0,0.0013346
4.7,0.7,0,0.00156771
4.7,0.8,0,0.00179113
4.7,0.9,0,0.00202005
4.7,1,0,0.00224861
4.7,1.1,0,0.00247188
4.7,1.2,0,0.00270658
4.7,1.3,0,0.00292378
4.7,1.4,0,0.00316489
4.7,1.5,0,0.00337995
4.7,1.6,0,0.00361632
4.7,1.7,0,0.00383654
4.7,1.8,0,0.00406339
4.7,1.9,0,0.00429503
4.7,2,0,0.00451272
4.7,2.1,0,0.00475798
4.7,2.2,0,0.00496693
4.7,2.3,0,0.00522934
4.7,2.4,0,0.0054381
4.7,2.5,0,0.00569455
4.7,2.6,0,0.00592517
4.7,2.7,0,0.00616254
4.7,2.8,0,0.00643713
4.7,2.9,0,0.006669
4.7,3,0,0.00699068
4.7,3.1,0,0.00722587
4.7,3.2,0,0.00762078
4.7,3.3,0,0.00791057
4.7,3.4,0,0.0083537
4.7,3.5,0,0.00880669
4.7,3.6,0,0.00929658
4.7,3.7,0,0.0100061
4.7,3.8,0,0.0105802
4.7,3.9,0,0.0114746
4.7,4,0,0.0117989
4.7,4.1,0,0.013162
4.7,4.2,0,0.0132645
4.7,4.3,0,0.0151827
4.7,4.4,0,0.0208682
4.7,4.5,0,0.024857
4.7,4.6,0,0.0382466
4.7,4.7,0,0.0448415
4.7,4.8,0,0.0505386
4.7,4.9,0,0.0549709
4.7,5,0,0.0578463
4.7,5.1,0,0.0598521
4.7,5.2,0,0.0610244
4.7,5.3,0,0.0613105
4.7,5.4,0,0.0607403
4.7,5.5,0,0.0593585
4.7,5.6,0,0.0570729
4.7,5.7,0,0.0533315
4.7,5.8,0,0.0484374
4.7,5.9,0,0.0420966
4.7,6,0,0.0263508
4.7,6.1,0,0.0221942
4.7,6.2,0,0.0186619
4.7,6.3,0,0.0155001
4.7,6.4,0,0.0152841
4.7,6.5,0,0.0159977
4.7,6.6,0,0.0167064
4.7,6.7,0,0.0154199
4.7,6.8,0,0.0145246
4.7,6.9,0,0.0136781
4.7,7,0,0.0127466
4.7,7.1,0,0.0121407
4.7,7.2,0,0.0117188
4.7,7.3,0,0.0112715
4.7,7.4,0,0.0108392
4.7,7.5,0,0.0105701
4.7,7.6,0,0.010309
4.7,7.7,0,0.00996014
4.7,7.8,0,0.00969907
4.7,7.9,0,0.00946429
4.7,8,0,0.00918198
4.7,8.1,0,0.00892528
4.7,8.2,0,0.00871241
4.7,8.3,0,0.00848747
4.7,8.4,0,0.00823855
4.7,8.5,0,0.00804057
4.7,8.6,0,0.00784744
4.7,8.7,0,0.00762423
4.7,8.8,0,0.00742811
4.7,8.9,0,0.0072465
4.7,9,0,0.0070493
4.7,9.1,0,0.00685153
4.7,9.2,0,0.00667491
4.7,9.3,0,0.00649429
4.7,9.4,0,0.0062972
4.7,9.5,0,0.00611866
4.7,9.6,0,0.00594331
4.7,9.7,0,0.00575311
4.7,9.8,0,0.00556897
4.7,9.9,0,0.00539264
4.7,10,0,0.00520928
4.7,10.1,0,0.00501987
4.7,10.2,0,0.00484104
4.7,10.3,0,0.00466074
4.7,10.4,0,0.00446927
4.7,10.5,0,0.00428486
4.7,10.6,0,0.0041026
4.7,10.7,0,0.00391245
4.7,10.8,0,0.00372181
4.7,10.9,0,0.00353571
4.7,11,0,0.00334612
4.7,11.1,0,0.00315066
4.7,11.2,0,0.00296074
4.7,11.3,0,0.00277034
4.7,11.4,0,0.00257271
4.7,11.5,0,0.00237789
4.7,11.6,0,0.00218459
4.7,11.7,0,0.00198713
4.7,11.8,0,0.00178819
4.7,11.9,0,0.00159229
4.7,12,0,0.00139463
4.7,12.1,0,0.00119313
4.7,12.2,0,0.000995413
4.7,12.3,0,0.000797607
4.7,12.4,0,0.000595356
4.7,12.5,0,0.000396259
4.7,12.6,0,0.000198913
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000200006
4.8,0.2,0,0.000409962
4.8,0.3,0,0.000615386
4.8,0.4,0,0.00083404
4.8,0.5,0,0.00103797
4.8,0.6,0,0.0012577
4.8,0.7,0,0.0014676
4.8,0.8,0,0.00168017
4.8,0.9,0,0.00190048
4.8,1,0,0.00209991
4.8,1.1,0,0.00231969
4.8,1.2,0,0.00251502
4.8,1.3,0,0.00273222
4.8,1.4,0,0.00292355
4.8,1.5,0,0.00313861
4.8,1.6,0,0.003339
4.8,1.7,0,0.00353632
4.8,1.8,0,0.00375546
4.8,1.9,0,0.00392389
4.8,2,0,0.00413777
4.8,2.1,0,0.00430003
4.8,2.2,0,0.00450898
4.8,2.3,0,0.00466355
4.8,2.4,0,0.00487231
4.8,2.5,0,0.00504757
4.8,2.6,0,0.00522381
4.8,2.7,0,0.00544213
4.8,2.8,0,0.00556359
4.8,2.9,0,0.00578136
4.8,3,0,0.00589558
4.8,3.1,0,0.00613077
4.8,3.2,0,0.00623719
4.8,3.3,0,0.00652698
4.8,3.4,0,0.00671035
4.8,3.5,0,0.00705184
4.8,3.6,0,0.00728994
4.8,3.7,0,0.00777162
4.8,3.8,0,0.0081126
4.8,3.9,0,0.00844297
4.8,4,0,0.00876732
4.8,4.1,0,0.00753685
4.8,4.2,0,0.00763937
4.8,4.3,0,0.0050609
4.8,4.4,0,0.00882774
4.8,4.5,0,0.0164709
4.8,4.6,0,0.0326693
4.8,4.7,0,0.0439325
4.8,4.8,0,0.0508088
4.8,4.9,0,0.0557633
4.8,5,0,0.059333
4.8,5.1,0,0.0611508
4.8,5.2,0,0.0627774
4.8,5.3,0,0.0631064
4.8,5.4,0,0.0621068
4.8,5.5,0,0.0609938
4.8,5.6,0,0.0582168
4.8,5.7,0,0.053922
4.8,5.8,0,0.0482289
4.8,5.9,0,0.0381168
4.8,6,0,0.019458
4.8,6.1,0,0.0110069
4.8,6.2,0,0.00747453
4.8,6.3,0,0.00687281
4.8,6.4,0,0.0127284
4.8,6.5,0,0.0135426
4.8,6.6,0,0.0142514
4.8,6.7,0,0.0132002
4.8,6.8,0,0.0123894
4.8,6.9,0,0.0115428
4.8,7,0,0.0109996
4.8,7.1,0,0.0106828
4.8,7.2,0,0.0102609
4.8,7.3,0,0.00994442
4.8,7.4,0,0.00982066
4.8,7.5,0,0.00956489
4.8,7.6,0,0.00930381
4.8,7.7,0,0.00917212
4.8,7.8,0,0.00894347
4.8,7.9,0,0.00870868
4.8,8,0,0.0085488
4.8,8.1,0,0.00834556
4.8,8.2,0,0.00813269
4.8,8.3,0,0.00794378
4.8,8.4,0,0.00778771
4.8,8.5,0,0.00759391
4.8,8.6,0,0.00740078
4.8,8.7,0,0.00726509
4.8,8.8,0,0.00708081
4.8,8.9,0,0.00689919
4.8,9,0,0.00675056
4.8,9.1,0,0.00657935
4.8,9.2,0,0.00640272
4.8,9.3,0,0.0062344
4.8,9.4,0,0.00608087
4.8,9.5,0,0.00590485
4.8,9.6,0,0.0057295
4.8,9.7,0,0.00557917
4.8,9.8,0,0.00540141
4.8,9.9,0,0.00522507
4.8,10,0,0.00506277
4.8,10.1,0,0.00488934
4.8,10.2,0,0.0047105
4.8,10.3,0,0.00453446
4.8,10.4,0,0.00436658
4.8,10.5,0,0.00418419
4.8,10.6,0,0.00400193
4.8,10.7,0,0.00383136
4.8,10.8,0,0.00364537
4.8,10.9,0,0.00345927
4.8,11,0,0.00327898
4.8,11.1,0,0.00309401
4.8,11.2,0,0.00290409
4.8,11.3,0,0.00271491
4.8,11.4,0,0.00253048
4.8,11.5,0,0.0023375
4.8,11.6,0,0.0021442
4.8,11.7,0,0.00195627
4.8,11.8,0,0.00176134
4.8,11.9,0,0.00156544
4.8,12,0,0.00137184
4.8,12.1,0,0.00117801
4.8,12.2,0,0.000980292
4.8,12.3,0,0.000782663
4.8,12.4,0,0.000588555
4.8,12.5,0,0.000391617
4.8,12.6,0,0.000194271
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000186135
4.9,0.2,0,0.000383606
4.9,0.3,0,0.000582321
4.9,0.4,0,0.000783085
4.9,0.5,0,0.00098532
4.9,0.6,0,0.00117939
4.9,0.7,0,0.00138863
4.9,0.8,0,0.00157347
4.9,0.9,0,0.00179107
4.9,1,0,0.00196733
4.9,1.1,0,0.00217599
4.9,1.2,0,0.00235566
4.9,1.3,0,0.00254849
4.9,1.4,0,0.00273707
4.9,1.5,0,0.00290515
4.9,1.6,0,0.00310895
4.9,1.7,0,0.0032499
4.9,1.8,0,0.00346926
4.9,1.9,0,0.00358805
4.9,2,0,0.00378294
4.9,2.1,0,0.00391098
4.9,2.2,0,0.00406784
4.9,2.3,0,0.00421638
4.9,2.4,0,0.00431821
4.9,2.5,0,0.00449945
4.9,2.6,0,0.00454426
4.9,2.7,0,0.00475483
4.9,2.8,0,0.00476061
4.9,2.9,0,0.00490912
4.9,3,0,0.00494481
4.9,3.1,0,0.00500051
4.9,3.2,0,0.00508958
4.9,3.3,0,0.00503643
4.9,3.4,0,0.00518453
4.9,3.5,0,0.00512822
4.9,3.6,0,0.00512555
4.9,3.7,0,0.00543269
4.9,3.8,0,0.00492188
4.9,3.9,0,0.00538762
4.9,4,0,0.00392572
4.9,4.1,0,0.00253481
4.9,4.2,0,-0.00080882
4.9,4.3,0,-0.00477517
4.9,4.4,0,-0.00523303
4.9,4.5,0,0.00453828
4.9,4.6,0,0.0304133
4.9,4.7,0,0.0428773
4.9,4.8,0,0.0507797
4.9,4.9,0,0.0566193
4.9,5,0,0.0603637
4.9,5.1,0,0.0619607
4.9,5.2,0,0.0640839
4.9,5.3,0,0.0644252
4.9,5.4,0,0.0629646
4.9,5.5,0,0.0621509
4.9,5.6,0,0.0592721
4.9,5.7,0,0.0541559
4.9,5.8,0,0.0477169
4.9,5.9,0,0.0374413
4.9,6,0,0.00996531
4.9,6.1,0,-0.000908415
4.9,6.2,0,-0.00573765
4.9,6.3,0,-0.000185121
4.9,6.4,0,0.00567048
4.9,6.5,0,0.0110379
4.9,6.6,0,0.0116705
4.9,6.7,0,0.0105601
4.9,6.8,0,0.00981011
4.9,6.9,0,0.00950179
4.9,7,0,0.00914447
4.9,7.1,0,0.00887018
4.9,7.2,0,0.00883829
4.9,7.3,0,0.00881576
4.9,7.4,0,0.008692
4.9,7.5,0,0.00855307
4.9,7.6,0,0.00850096
4.9,7.7,0,0.0083835
4.9,7.8,0,0.00816331
4.9,7.9,0,0.0080592
4.9,8,0,0.00795582
4.9,8.1,0,0.00775212
4.9,8.2,0,0.00759823
4.9,8.3,0,0.00749401
4.9,8.4,0,0.00733794
4.9,8.5,0,0.00715692
4.9,8.6,0,0.00704523
4.9,8.7,0,0.00692046
4.9,8.8,0,0.00673318
4.9,8.9,0,0.00660152
4.9,9,0,0.00648333
4.9,9.1,0,0.00631121
4.9,9.2,0,0.0061545
4.9,9.3,0,0.00602595
4.9,9.4,0,0.00587241
4.9,9.5,0,0.00569921
4.9,9.6,0,0.00556003
4.9,9.7,0,0.00541657
4.9,9.8,0,0.00523748
4.9,9.9,0,0.00508295
4.9,10,0,0.00493647
4.9,10.1,0,0.00476282
4.9,10.2,0,0.00459307
4.9,10.3,0,0.00443713
4.9,10.4,0,0.00426925
4.9,10.5,0,0.00408835
4.9,10.6,0,0.00392374
4.9,10.7,0,0.0037573
4.9,10.8,0,0.00357139
4.9,10.9,0,0.00339599
4.9,11,0,0.00322373
4.9,11.1,0,0.00303883
4.9,11.2,0,0.00285406
4.9,11.3,0,0.00267495
4.9,11.4,0,0.00249052
4.9,11.5,0,0.00229891
4.9,11.6,0,0.00211444
4.9,11.7,0,0.00192878
4.9,11.8,0,0.00173443
4.9,11.9,0,0.00154444
4.9,12,0,0.00135475
4.9,12.1,0,0.00116099
4.9,12.2,0,0.000967169
4.9,12.3,0,0.000774802
4.9,12.4,0,0.000580694
4.9,12.5,0,0.000384671
4.9,12.6,0,0.000192757
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000181665
5,0.2,0,0.00036333
5,0.3,0,0.000552018
5,0.4,0,0.000743047
5,0.5,0,0.000933011
5,0.6,0,0.00112191
5,0.7,0,0.00131004
5,0.8,0,0.00149585
5,0.9,0,0.00168167
5,1,0,0.00186236
5,1.1,0,0.00204305
5,1.2,0,0.0022181
5,1.3,0,0.00239127
5,1.4,0,0.00255943
5,1.5,0,0.00272256
5,1.6,0,0.00288249
5,1.7,0,0.00303278
5,1.8,0,0.00318307
5,1.9,0,0.00331726
5,2,0,0.00345145
5,2.1,0,0.00357059
5,2.2,0,0.0036847
5,2.3,0,0.00378618
5,2.4,0,0.00387501
5,2.5,0,0.00395562
5,2.6,0,0.00401158
5,2.7,0,0.00406753
5,2.8,0,0.00407864
5,2.9,0,0.00408974
5,3,0,0.00405279
5,3.1,0,0.00399982
5,3.2,0,0.00389921
5,3.3,0,0.00375095
5,3.4,0,0.00356436
5,3.5,0,0.00326276
5,3.6,0,0.00296116
5,3.7,0,0.00236297
5,3.8,0,0.00176478
5,3.9,0,0.000381918
5,4,0,-0.0012625
5,4.1,0,-0.00474092
5,4.2,0,-0.0100533
5,4.3,0,-0.0132995
5,4.4,0,-0.010347
5,4.5,0,-0.00739437
5,4.6,0,0.0217852
5,4.7,0,0.0411669
5,4.8,0,0.0507506
5,4.9,0,0.0559745
5,5,0,0.0599812
5,5.1,0,0.0627706
5,5.2,0,0.0638585
5,5.3,0,0.0642091
5,5.4,0,0.0638224
5,5.5,0,0.0618257
5,5.6,0,0.0586815
5,5.7,0,0.0543898
5,5.8,0,0.0463997
5,5.9,0,0.0284273
5,6,0,0.000472628
5,6.1,0,-0.00124277
5,6.2,0,-0.00295818
5,6.3,0,-0.00467358
5,6.4,0,-0.0026703
5,6.5,0,0.00133535
5,6.6,0,0.00534099
5,6.7,0,0.00806673
5,6.8,0,0.00780599
5,6.9,0,0.00754526
5,7,0,0.00728452
5,7.1,0,0.00738576
5,7.2,0,0.00750604
5,7.3,0,0.00762633
5,7.4,0,0.00767005
5,7.5,0,0.00766273
5,7.6,0,0.00765541
5,7.7,0,0.00762773
5,7.8,0,0.00753894
5,7.9,0,0.00745016
5,8,0,0.00736137
5,8.1,0,0.0072571
5,8.2,0,0.00715111
5,8.3,0,0.00704513
5,8.4,0,0.00693436
5,8.5,0,0.0068197
5,8.6,0,0.00670503
5,8.7,0,0.00658852
5,8.8,0,0.00646467
5,8.9,0,0.00634081
5,9,0,0.00621695
5,9.1,0,0.00608552
5,9.2,0,0.00595276
5,9.3,0,0.00581999
5,9.4,0,0.00568305
5,9.5,0,0.00554192
5,9.6,0,0.00540079
5,9.7,0,0.00525845
5,9.8,0,0.0051092
5,9.9,0,0.00495996
5,10,0,0.00481072
5,10.1,0,0.0046551
5,10.2,0,0.00449789
5,10.3,0,0.00434068
5,10.4,0,0.00418002
5,10.5,0,0.00401513
5,10.6,0,0.00385024
5,10.7,0,0.00368463
5,10.8,0,0.00351257
5,10.9,0,0.0033405
5,11,0,0.00316844
5,11.1,0,0.00299154
5,11.2,0,0.00281303
5,11.3,0,0.00263451
5,11.4,0,0.0024538
5,11.5,0,0.00226981
5,11.6,0,0.00208581
5,11.7,0,0.0019016
5,11.8,0,0.00171347
5,11.9,0,0.00152533
5,12,0,0.0013372
5,12.1,0,0.00114718
5,12.2,0,0.000956338
5,12.3,0,0.000765501
5,12.4,0,0.000574439
5,12.5,0,0.000382959
5,12.6,0,0.00019148
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000163228
5.1,0.2,0,0.000326455
5.1,0.3,0,0.000498385
5.1,0.4,0,0.000673215
5.1,0.5,0,0.000845396
5.1,0.6,0,0.00101493
5.1,0.7,0,0.00118327
5.1,0.8,0,0.00134802
5.1,0.9,0,0.00151278
5.1,1,0,0.00166956
5.1,1.1,0,0.00182634
5.1,1.2,0,0.0019745
5.1,1.3,0,0.0021198
5.1,1.4,0,0.00225745
5.1,1.5,0,0.00238744
5.1,1.6,0,0.00251246
5.1,1.7,0,0.00262261
5.1,1.8,0,0.00273276
5.1,1.9,0,0.00281744
5.1,2,0,0.00290213
5.1,2.1,0,0.00296222
5.1,2.2,0,0.00301411
5.1,2.3,0,0.00304445
5.1,2.4,0,0.00305325
5.1,2.5,0,0.00304726
5.1,2.6,0,0.00299691
5.1,2.7,0,0.00294657
5.1,2.8,0,0.0028093
5.1,2.9,0,0.00267203
5.1,3,0,0.00242971
5.1,3.1,0,0.00215239
5.1,3.2,0,0.00174982
5.1,3.3,0,0.00122203
5.1,3.4,0,0.00057932
5.1,3.5,0,-0.000408113
5.1,3.6,0,-0.00139555
5.1,3.7,0,-0.00309909
5.1,3.8,0,-0.00480263
5.1,3.9,0,-0.0073789
5.1,4,0,-0.0102461
5.1,4.1,0,-0.0152692
5.1,4.2,0,-0.0224484
5.1,4.3,0,-0.029176
5.1,4.4,0,-0.0345494
5.1,4.5,0,-0.0399227
5.1,6,0,-0.032097
5.1,6.1,0,-0.0268379
5.1,6.2,0,-0.0215788
5.1,6.3,0,-0.0163198
5.1,6.4,0,-0.011157
5.1,6.5,0,-0.00604597
5.1,6.6,0,-0.000934989
5.1,6.7,0,0.00273519
5.1,6.8,0,0.00304349
5.1,6.9,0,0.00335179
5.1,7,0,0.0036601
5.1,7.1,0,0.00425374
5.1,7.2,0,0.00486241
5.1,7.3,0,0.00547107
5.1,7.4,0,0.00581915
5.1,7.5,0,0.00599351
5.1,7.6,0,0.00616786
5.1,7.7,0,0.00630268
5.1,7.8,0,0.00631891
5.1,7.9,0,0.00633514
5.1,8,0,0.00635137
5.1,8.1,0,0.00632669
5.1,8.2,0,0.00629746
5.1,8.3,0,0.00626824
5.1,8.4,0,0.0062217
5.1,8.5,0,0.006161
5.1,8.6,0,0.00610031
5.1,8.7,0,0.00603474
5.1,8.8,0,0.00594972
5.1,8.9,0,0.00586469
5.1,9,0,0.00577966
5.1,9.1,0,0.00567895
5.1,9.2,0,0.00557548
5.1,9.3,0,0.005472
5.1,9.4,0,0.00536104
5.1,9.5,0,0.00524261
5.1,9.6,0,0.00512418
5.1,9.7,0,0.0050038
5.1,9.8,0,0.00487237
5.1,9.9,0,0.00474093
5.1,10,0,0.0046095
5.1,10.1,0,0.0044687
5.1,10.2,0,0.00432556
5.1,10.3,0,0.00418242
5.1,10.4,0,0.00403453
5.1,10.5,0,0.00388082
5.1,10.6,0,0.00372711
5.1,10.7,0,0.00357246
5.1,10.8,0,0.00340933
5.1,10.9,0,0.00324619
5.1,11,0,0.00308306
5.1,11.1,0,0.00291375
5.1,11.2,0,0.0027424
5.1,11.3,0,0.00257104
5.1,11.4,0,0.00239691
5.1,11.5,0,0.00221862
5.1,11.6,0,0.00204033
5.1,11.7,0,0.00186177
5.1,11.8,0,0.00167824
5.1,11.9,0,0.00149471
5.1,12,0,0.00131117
5.1,12.1,0,0.00112542
5.1,12.2,0,0.000938718
5.1,12.3,0,0.000752015
5.1,12.4,0,0.000564768
5.1,12.5,0,0.000376512
5.1,12.6,0,0.000188256
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000151009
5.2,0.2,0,0.000302018
5.2,0.3,0,0.000462128
5.2,0.4,0,0.000625271
5.2,0.5,0,0.00078487
5.2,0.6,0,0.000940924
5.2,0.7,0,0.00109551
5.2,0.8,0,0.00124569
5.2,0.9,0,0.00139587
5.2,1,0,0.00153596
5.2,1.1,0,0.00167605
5.2,1.2,0,0.00180544
5.2,1.3,0,0.00193127
5.2,1.4,0,0.00204759
5.2,1.5,0,0.00215441
5.2,1.6,0,0.00225504
5.2,1.7,0,0.00233713
5.2,1.8,0,0.00241922
5.2,1.9,0,0.00246938
5.2,2,0,0.00251954
5.2,2.1,0,0.00253854
5.2,2.2,0,0.00254714
5.2,2.3,0,0.00252804
5.2,2.4,0,0.00248122
5.2,2.5,0,0.00241504
5.2,2.6,0,0.00229075
5.2,2.7,0,0.00216646
5.2,2.8,0,0.00192675
5.2,2.9,0,0.00168703
5.2,3,0,0.00130885
5.2,3.1,0,0.000884509
5.2,3.2,0,0.000298877
5.2,3.3,0,-0.000448049
5.2,3.4,0,-0.0013413
5.2,3.5,0,-0.0026735
5.2,3.6,0,-0.00400571
5.2,3.7,0,-0.00619896
5.2,3.8,0,-0.0083922
5.2,3.9,0,-0.0112691
5.2,4,0,-0.0143738
5.2,4.1,0,-0.0186124
5.2,4.2,0,-0.0239847
5.2,4.3,0,-0.0289155
5.2,4.4,0,-0.0325215
5.2,4.5,0,-0.0361275
5.2,6,0,-0.0274274
5.2,6.1,0,-0.02341
5.2,6.2,0,-0.0193925
5.2,6.3,0,-0.0153751
5.2,6.4,0,-0.0113774
5.2,6.5,0,-0.00739048
5.2,6.6,0,-0.00340351
5.2,6.7,0,-0.000426121
5.2,6.8,0,0.000195568
5.2,6.9,0,0.000817258
5.2,7,0,0.00143895
5.2,7.1,0,0.0022935
5.2,7.2,0,0.00316032
5.2,7.3,0,0.00402713
5.2,7.4,0,0.00454311
5.2,7.5,0,0.00482519
5.2,7.6,0,0.00510728
5.2,7.7,0,0.00534259
5.2,7.8,0,0.00543758
5.2,7.9,0,0.00553256
5.2,8,0,0.00562755
5.2,8.1,0,0.00566076
5.2,8.2,0,0.00568711
5.2,8.3,0,0.00571345
5.2,8.4,0,0.00571286
5.2,8.5,0,0.00569022
5.2,8.6,0,0.00566758
5.2,8.7,0,0.00563804
5.2,8.8,0,0.00558092
5.2,8.9,0,0.0055238
5.2,9,0,0.00546667
5.2,9.1,0,0.00538825
5.2,9.2,0,0.00530606
5.2,9.3,0,0.00522387
5.2,9.4,0,0.00513181
5.2,9.5,0,0.00502987
5.2,9.6,0,0.00492793
5.2,9.7,0,0.0048235
5.2,9.8,0,0.00470497
5.2,9.9,0,0.00458643
5.2,10,0,0.00446789
5.2,10.1,0,0.0043378
5.2,10.2,0,0.00420483
5.2,10.3,0,0.00407185
