x,y,z,U_0,U_1,U_2
0.5,0.1,0,0.300001,-0.00790712,0
0.5,0.2,0,0.300001,-0.00790728,0
0.5,0.3,0,0.300001,-0.00790752,0
0.5,0.4,0,0.300001,-0.0079078,0
0.5,0.5,0,0.300001,-0.00790785,0
0.5,0.6,0,0.3,-0.00790767,0
0.5,0.7,0,0.299999,-0.00790715,0
0.5,0.8,0,0.299996,-0.00790561,0
0.5,0.9,0,0.299994,-0.00790407,0
0.5,1,0,0.299991,-0.0078999,0
0.5,1.1,0,0.299987,-0.00789574,0
0.5,1.2,0,0.299982,-0.00788841,0
0.5,1.3,0,0.299976,-0.00788002,0
0.5,1.4,0,0.29997,-0.00786855,0
0.5,1.5,0,0.299961,-0.007854,0
0.5,1.6,0,0.299953,-0.00783735,0
0.5,1.7,0,0.299942,-0.00781437,0
0.5,1.8,0,0.299931,-0.00779139,0
0.5,1.9,0,0.299918,-0.00775742,0
0.5,2,0,0.299904,-0.00772344,0
0.5,2.1,0,0.299888,-0.00767911,0
0.5,2.2,0,0.299871,-0.00763133,0
0.5,2.3,0,0.299852,-0.00757513,0
0.5,2.4,0,0.299832,-0.00751053,0
0.5,2.5,0,0.29981,-0.00744095,0
0.5,2.6,0,0.299786,-0.00735645,0
0.5,2.7,0,0.299763,-0.00727196,0
0.5,2.8,0,0.299735,-0.00716453,0
0.5,2.9,0,0.299708,-0.0070571,0
0.5,3,0,0.299679,-0.00693039,0
0.5,3.1,0,0.299649,-0.00679725,0
0.5,3.2,0,0.299617,-0.00665008,0
0.5,3.3,0,0.299585,-0.00648887,0
0.5,3.4,0,0.299552,-0.00632024,0
0.5,3.5,0,0.299519,-0.0061293,0
0.5,3.6,0,0.299485,-0.00593836,0
0.5,3.7,0,0.299451,-0.00571691,0
0.5,3.8,0,0.299417,-0.00549546,0
0.5,3.9,0,0.299383,-0.00525141,0
0.5,4,0,0.29935,-0.00499982,0
0.5,4.1,0,0.299319,-0.00473419,0
0.5,4.2,0,0.299288,-0.00445453,0
0.5,4.3,0,0.29926,-0.00417518,0
0.5,4.4,0,0.299236,-0.00389677,0
0.5,4.5,0,0.299212,-0.00361836,0
0.5,4.6,0,0.299189,-0.00325804,0
0.5,4.7,0,0.299168,-0.00291024,0
0.5,4.8,0,0.299151,-0.00257494,0
0.5,4.9,0,0.299139,-0.00223043,0
0.5,5,0,0.299129,-0.00188289,0
0.5,5.1,0,0.299121,-0.00153231,0
0.5,5.2,0,0.299119,-0.00117871,0
0.5,5.3,0,0.299119,-0.000825121,0
0.5,5.4,0,0.299122,-0.000471548,0
0.5,5.5,0,0.29913,-0.000121245,0
0.5,5.6,0,0.29914,0.000225849,0
0.5,5.7,0,0.299152,0.000569735,0
0.5,5.8,0,0.299169,0.000904045,0
0.5,5.9,0,0.299191,0.00127623,0
0.5,6,0,0.299218,0.00168629,0
0.5,6.1,0,0.299242,0.00193984,0
0.5,6.2,0,0.299266,0.00219338,0
0.5,6.3,0,0.29929,0.00244693,0
0.5,6.4,0,0.29932,0.00270213,0
0.5,6.5,0,0.299353,0.00295822,0
0.5,6.6,0,0.299387,0.0032143,0
0.5,6.7,0,0.29942,0.00345675,0
0.5,6.8,0,0.299455,0.00366735,0
0.5,6.9,0,0.299491,0.00387796,0
0.5,7,0,0.299526,0.00408856,0
0.5,7.1,0,0.29956,0.00425538,0
0.5,7.2,0,0.299594,0.00441989,0
0.5,7.3,0,0.299628,0.00458441,0
0.5,7.4,0,0.29966,0.00472304,0
0.5,7.5,0,0.299691,0.00484441,0
0.5,7.6,0,0.299722,0.00496578,0
0.5,7.7,0,0.299752,0.00507763,0
0.5,7.8,0,0.299779,0.00516095,0
0.5,7.9,0,0.299805,0.00524426,0
0.5,8,0,0.299832,0.00532757,0
0.5,8.1,0,0.299854,0.00538223,0
0.5,8.2,0,0.299875,0.0054337,0
0.5,8.3,0,0.299897,0.00548517,0
0.5,8.4,0,0.299916,0.00552269,0
0.5,8.5,0,0.299933,0.00554879,0
0.5,8.6,0,0.299949,0.0055749,0
0.5,8.7,0,0.299965,0.00559716,0
0.5,8.8,0,0.299978,0.00560404,0
0.5,8.9,0,0.29999,0.00561093,0
0.5,9,0,0.300002,0.00561781,0
0.5,9.1,0,0.300011,0.005613,0
0.5,9.2,0,0.30002,0.00560612,0
0.5,9.3,0,0.300028,0.00559924,0
0.5,9.4,0,0.300035,0.00558779,0
0.5,9.5,0,0.300041,0.00557176,0
0.5,9.6,0,0.300046,0.00555573,0
0.5,9.7,0,0.300051,0.00553888,0
0.5,9.8,0,0.300054,0.00551745,0
0.5,9.9,0,0.300056,0.00549601,0
0.5,10,0,0.300059,0.00547457,0
0.5,10.1,0,0.30006,0.00545116,0
0.5,10.2,0,0.300061,0.00542726,0
0.5,10.3,0,0.300062,0.00540336,0
0.5,10.4,0,0.300062,0.00537936,0
0.5,10.5,0,0.300062,0.00535523,0
0.5,10.6,0,0.300061,0.00533111,0
0.5,10.7,0,0.30006,0.00530713,0
0.5,10.8,0,0.300059,0.00528447,0
0.5,10.9,0,0.300057,0.0052618,0
0.5,11,0,0.300056,0.00523913,0
0.5,11.1,0,0.300053,0.00521849,0
0.5,11.2,0,0.300051,0.00519852,0
0.5,11.3,0,0.300049,0.00517854,0
0.5,11.4,0,0.300046,0.00516,0
0.5,11.5,0,0.300043,0.0051436,0
0.5,11.6,0,0.30004,0.00512719,0
0.5,11.7,0,0.300037,0.005111,0
0.5,11.8,0,0.300033,0.00509878,0
0.5,11.9,0,0.30003,0.00508656,0
0.5,12,0,0.300027,0.00507434,0
0.5,12.1,0,0.300023,0.00506534,0
0.5,12.2,0,0.300019,0.00505772,0
0.5,12.3,0,0.300016,0.0050501,0
0.5,12.4,0,0.300013,0.00504423,0
0.5,12.5,0,0.300011,0.00504162,0
0.5,12.6,0,0.300009,0.005039,0
0.5,12.7,0,0.300007,0.00503638,0
0.6,0,0,0.300001,-0.00950563,0
0.6,0.1,0,0.300001,-0.00949986,0
0.6,0.2,0,0.300001,-0.00950447,0
0.6,0.3,0,0.300002,-0.00950167,0
0.6,0.4,0,0.300002,-0.00950379,0
0.6,0.5,0,0.300001,-0.00950422,0
0.6,0.6,0,0.3,-0.0095026,0
0.6,0.7,0,0.299998,-0.00950575,0
0.6,0.8,0,0.299996,-0.00950006,0
0.6,0.9,0,0.299992,-0.00950463,0
0.6,1,0,0.299988,-0.00949436,0
0.6,1.1,0,0.299982,-0.00949422,0
0.6,1.2,0,0.299976,-0.00948276,0
0.6,1.3,0,0.299967,-0.00947531,0
0.6,1.4,0,0.299957,-0.00946201,0
0.6,1.5,0,0.299948,-0.00944447,0
0.6,1.6,0,0.299932,-0.00942789,0
0.6,1.7,0,0.299922,-0.00939799,0
0.6,1.8,0,0.299898,-0.00937639,0
0.6,1.9,0,0.299886,-0.00933061,0
0.6,2,0,0.29986,-0.0092958,0
0.6,2.1,0,0.299843,-0.00923892,0
0.6,2.2,0,0.299816,-0.00918673,0
0.6,2.3,0,0.299788,-0.00911797,0
0.6,2.4,0,0.299766,-0.00904386,0
0.6,2.5,0,0.299723,-0.00896102,0
0.6,2.6,0,0.299706,-0.00886027,0
0.6,2.7,0,0.299646,-0.00876252,0
0.6,2.8,0,0.299632,-0.00862761,0
0.6,2.9,0,0.299573,-0.00850651,0
0.6,3,0,0.299547,-0.00834691,0
0.6,3.1,0,0.299497,-0.00819695,0
0.6,3.2,0,0.29945,-0.00801375,0
0.6,3.3,0,0.299418,-0.0078296,0
0.6,3.4,0,0.299343,-0.007621,0
0.6,3.5,0,0.299332,-0.00739671,0
0.6,3.6,0,0.299229,-0.00716552,0
0.6,3.7,0,0.299234,-0.0068909,0
0.6,3.8,0,0.299144,-0.00663459,0
0.6,3.9,0,0.299128,-0.00632695,0
0.6,4,0,0.299065,-0.00604033,0
0.6,4.1,0,0.299017,-0.00570612,0
0.6,4.2,0,0.298996,-0.005386,0
0.6,4.3,0,0.29891,-0.00502702,0
0.6,4.4,0,0.29893,-0.00467894,0
0.6,4.5,0,0.298818,-0.00436588,0
0.6,4.6,0,0.298851,-0.00391019,0
0.6,4.7,0,0.298823,-0.00349595,0
0.6,4.8,0,0.298725,-0.00310304,0
0.6,4.9,0,0.298782,-0.00269224,0
0.6,5,0,0.298767,-0.00225464,0
0.6,5.1,0,0.298679,-0.00184045,0
0.6,5.2,0,0.298753,-0.001422,0
0.6,5.3,0,0.298753,-0.000976761,0
0.6,5.4,0,0.29868,-0.000555783,0
0.6,5.5,0,0.298768,-0.000144576,0
0.6,5.6,0,0.298783,0.000292229,0
0.6,5.7,0,0.298726,0.000704559,0
0.6,5.8,0,0.298824,0.00109367,0
0.6,5.9,0,0.298853,0.00150601,0
0.6,6,0,0.29883,0.00205487,0
0.6,6.1,0,0.298917,0.00233042,0
0.6,6.2,0,0.298963,0.00259145,0
0.6,6.3,0,0.298955,0.00295359,0
0.6,6.4,0,0.299018,0.00329807,0
0.6,6.5,0,0.299098,0.00360818,0
0.6,6.6,0,0.299114,0.00389794,0
0.6,6.7,0,0.299149,0.0041972,0
0.6,6.8,0,0.299246,0.00447441,0
0.6,6.9,0,0.299278,0.00469898,0
0.6,7,0,0.299295,0.00494857,0
0.6,7.1,0,0.29938,0.00516807,0
0.6,7.2,0,0.299435,0.00535341,0
0.6,7.3,0,0.299458,0.00554345,0
0.6,7.4,0,0.299513,0.00571721,0
0.6,7.5,0,0.299576,0.00586852,0
0.6,7.6,0,0.299604,0.00600004,0
0.6,7.7,0,0.299638,0.00613196,0
0.6,7.8,0,0.299699,0.00624391,0
0.6,7.9,0,0.299728,0.00633204,0
0.6,8,0,0.299752,0.0064247,0
0.6,8.1,0,0.299797,0.00649689,0
0.6,8.2,0,0.29983,0.00655648,0
0.6,8.3,0,0.299852,0.00661104,0
0.6,8.4,0,0.299881,0.0066557,0
0.6,8.5,0,0.299912,0.00668981,0
0.6,8.6,0,0.29993,0.00671556,0
0.6,8.7,0,0.299951,0.00673803,0
0.6,8.8,0,0.299974,0.00674858,0
0.6,8.9,0,0.299989,0.00675534,0
0.6,9,0,0.300005,0.0067589,0
0.6,9.1,0,0.300019,0.0067526,0
0.6,9.2,0,0.300031,0.00674515,0
0.6,9.3,0,0.300043,0.00673421,0
0.6,9.4,0,0.300053,0.00671807,0
0.6,9.5,0,0.300059,0.00669821,0
0.6,9.6,0,0.300067,0.00667951,0
0.6,9.7,0,0.300076,0.00665701,0
0.6,9.8,0,0.300078,0.0066288,0
0.6,9.9,0,0.300081,0.00660532,0
0.6,10,0,0.300088,0.00657845,0
0.6,10.1,0,0.300088,0.00654751,0
0.6,10.2,0,0.300087,0.00651926,0
0.6,10.3,0,0.300091,0.00649145,0
0.6,10.4,0,0.300091,0.00646085,0
0.6,10.5,0,0.300087,0.00642905,0
0.6,10.6,0,0.300088,0.00640311,0
0.6,10.7,0,0.30009,0.00637455,0
0.6,10.8,0,0.300083,0.00634321,0
0.6,10.9,0,0.300081,0.00631818,0
0.6,11,0,0.300082,0.00629243,0
0.6,11.1,0,0.300077,0.00626477,0
0.6,11.2,0,0.300072,0.00623989,0
0.6,11.3,0,0.30007,0.0062185,0
0.6,11.4,0,0.300067,0.00619574,0
0.6,11.5,0,0.30006,0.00617213,0
0.6,11.6,0,0.300057,0.00615547,0
0.6,11.7,0,0.300055,0.0061383,0
0.6,11.8,0,0.300047,0.00611926,0
0.6,11.9,0,0.300043,0.00610509,0
0.6,12,0,0.300039,0.00609348,0
0.6,12.1,0,0.300033,0.0060806,0
0.6,12.2,0,0.300027,0.00606927,0
0.6,12.3,0,0.300023,0.00606293,0
0.6,12.4,0,0.300018,0.00605659,0
0.6,12.5,0,0.300011,0.00604923,0
0.6,12.6,0,0.300011,0.00604776,0
0.6,12.7,0,0.300011,0.00604854,0
0.7,0,0,0.300001,-0.0111043,0
0.7,0.1,0,0.300002,-0.0111016,0
0.7,0.2,0,0.300002,-0.0111034,0
0.7,0.3,0,0.300002,-0.0111027,0
0.7,0.4,0,0.300002,-0.0111036,0
0.7,0.5,0,0.300002,-0.0111041,0
0.7,0.6,0,0.3,-0.0111047,0
0.7,0.7,0,0.299998,-0.0111059,0
0.7,0.8,0,0.299994,-0.0111035,0
0.7,0.9,0,0.299989,-0.0111052,0
0.7,1,0,0.299983,-0.0110977,0
0.7,1.1,0,0.299975,-0.0110943,0
0.7,1.2,0,0.299967,-0.0110843,0
0.7,1.3,0,0.299955,-0.0110736,0
0.7,1.4,0,0.299944,-0.0110601,0
0.7,1.5,0,0.299926,-0.0110403,0
0.7,1.6,0,0.29991,-0.0110211,0
0.7,1.7,0,0.299889,-0.0109887,0
0.7,1.8,0,0.299865,-0.0109614,0
0.7,1.9,0,0.299843,-0.0109136,0
0.7,2,0,0.299812,-0.0108678,0
0.7,2.1,0,0.299787,-0.0108095,0
0.7,2.2,0,0.299749,-0.0107405,0
0.7,2.3,0,0.299719,-0.0106705,0
0.7,2.4,0,0.299674,-0.0105763,0
0.7,2.5,0,0.299633,-0.0104873,0
0.7,2.6,0,0.299588,-0.0103661,0
0.7,2.7,0,0.299529,-0.0102531,0
0.7,2.8,0,0.29949,-0.0101035,0
0.7,2.9,0,0.299426,-0.00995066,0
0.7,3,0,0.299383,-0.00978258,0
0.7,3.1,0,0.299315,-0.00958437,0
0.7,3.2,0,0.299265,-0.00939753,0
0.7,3.3,0,0.299192,-0.00915633,0
0.7,3.4,0,0.299126,-0.00893458,0
0.7,3.5,0,0.299065,-0.00865656,0
0.7,3.6,0,0.298973,-0.00839268,0
0.7,3.7,0,0.298935,-0.00808265,0
0.7,3.8,0,0.298849,-0.00776031,0
0.7,3.9,0,0.298805,-0.00743393,0
0.7,4,0,0.298731,-0.00705296,0
0.7,4.1,0,0.29868,-0.00671188,0
0.7,4.2,0,0.298612,-0.00628706,0
0.7,4.3,0,0.298544,-0.00590567,0
0.7,4.4,0,0.298509,-0.00548926,0
0.7,4.5,0,0.298424,-0.00511339,0
0.7,4.6,0,0.298414,-0.00457467,0
0.7,4.7,0,0.298378,-0.00411386,0
0.7,4.8,0,0.298298,-0.00363114,0
0.7,4.9,0,0.298317,-0.00313065,0
0.7,5,0,0.298299,-0.00265575,0
0.7,5.1,0,0.298237,-0.00214858,0
0.7,5.2,0,0.298278,-0.00163659,0
0.7,5.3,0,0.298279,-0.00115338,0
0.7,5.4,0,0.298239,-0.000640018,0
0.7,5.5,0,0.298301,-0.000135129,0
0.7,5.6,0,0.298319,0.000338811,0
0.7,5.7,0,0.298301,0.000839384,0
0.7,5.8,0,0.298381,0.00131855,0
0.7,5.9,0,0.29842,0.00179275,0
0.7,6,0,0.298441,0.00242345,0
0.7,6.1,0,0.298518,0.0027352,0
0.7,6.2,0,0.298573,0.00312044,0
0.7,6.3,0,0.298609,0.00349864,0
0.7,6.4,0,0.298672,0.00384312,0
0.7,6.5,0,0.298747,0.00422907,0
0.7,6.6,0,0.298822,0.00461606,0
0.7,6.7,0,0.298858,0.00491767,0
0.7,6.8,0,0.298944,0.00521944,0
0.7,6.9,0,0.299023,0.00553563,0
0.7,7,0,0.299064,0.00581053,0
0.7,7.1,0,0.299145,0.00603763,0
0.7,7.2,0,0.299222,0.0062827,0
0.7,7.3,0,0.299284,0.00651335,0
0.7,7.4,0,0.299338,0.00668711,0
0.7,7.5,0,0.299408,0.00686494,0
0.7,7.6,0,0.299477,0.00704398,0
0.7,7.7,0,0.299514,0.00717913,0
0.7,7.8,0,0.299574,0.0072965,0
0.7,7.9,0,0.299633,0.00741779,0
0.7,8,0,0.299673,0.00752275,0
0.7,8.1,0,0.299718,0.00759575,0
0.7,8.2,0,0.299766,0.00766914,0
0.7,8.3,0,0.299808,0.00773848,0
0.7,8.4,0,0.299837,0.00778313,0
0.7,8.5,0,0.299874,0.0078188,0
0.7,8.6,0,0.299911,0.00785439,0
0.7,8.7,0,0.299934,0.00787818,0
0.7,8.8,0,0.299959,0.00788696,0
0.7,8.9,0,0.299986,0.00789417,0
0.7,9,0,0.300008,0.00789949,0
0.7,9.1,0,0.300023,0.00789232,0
0.7,9.2,0,0.300042,0.00787944,0
0.7,9.3,0,0.30006,0.00786677,0
0.7,9.4,0,0.300069,0.00785062,0
0.7,9.5,0,0.30008,0.00782551,0
0.7,9.6,0,0.300092,0.00779947,0
0.7,9.7,0,0.300101,0.00777615,0
0.7,9.8,0,0.300105,0.00774534,0
0.7,9.9,0,0.300111,0.0077117,0
0.7,10,0,0.300118,0.00768124,0
0.7,10.1,0,0.300118,0.00764966,0
0.7,10.2,0,0.30012,0.00761276,0
0.7,10.3,0,0.300122,0.00757683,0
0.7,10.4,0,0.300122,0.00754623,0
0.7,10.5,0,0.30012,0.00751026,0
0.7,10.6,0,0.300119,0.00747338,0
0.7,10.7,0,0.300119,0.00744283,0
0.7,10.8,0,0.300114,0.00741016,0
0.7,10.9,0,0.30011,0.00737574,0
0.7,11,0,0.300109,0.00734496,0
0.7,11.1,0,0.300104,0.00731715,0
0.7,11.2,0,0.300098,0.00728694,0
0.7,11.3,0,0.300093,0.00725732,0
0.7,11.4,0,0.30009,0.00723456,0
0.7,11.5,0,0.300083,0.00721,0
0.7,11.6,0,0.300076,0.00718526,0
0.7,11.7,0,0.300073,0.00716594,0
0.7,11.8,0,0.300065,0.00714714,0
0.7,11.9,0,0.300058,0.00712871,0
0.7,12,0,0.300052,0.00711281,0
0.7,12.1,0,0.300045,0.00709999,0
0.7,12.2,0,0.300038,0.00708842,0
0.7,12.3,0,0.30003,0.00707697,0
0.7,12.4,0,0.300025,0.00707063,0
0.7,12.5,0,0.30002,0.00706553,0
0.7,12.6,0,0.300016,0.00706151,0
0.7,12.7,0,0.300016,0.00706071,0
0.8,0,0,0.300002,-0.0127087,0
0.8,0.1,0,0.300002,-0.0127061,0
0.8,0.2,0,0.300003,-0.0127079,0
0.8,0.3,0,0.300004,-0.0127078,0
0.8,0.4,0,0.300004,-0.0127087,0
0.8,0.5,0,0.300003,-0.0127103,0
0.8,0.6,0,0.300001,-0.0127109,0
0.8,0.7,0,0.299998,-0.0127132,0
0.8,0.8,0,0.299993,-0.0127109,0
0.8,0.9,0,0.299987,-0.0127133,0
0.8,1,0,0.299979,-0.0127059,0
0.8,1.1,0,0.29997,-0.0127027,0
0.8,1.2,0,0.299957,-0.0126924,0
0.8,1.3,0,0.299944,-0.0126816,0
0.8,1.4,0,0.299925,-0.012666,0
0.8,1.5,0,0.299907,-0.0126462,0
0.8,1.6,0,0.299882,-0.0126236,0
0.8,1.7,0,0.299858,-0.0125897,0
0.8,1.8,0,0.299827,-0.0125593,0
0.8,1.9,0,0.299796,-0.0125057,0
0.8,2,0,0.299761,-0.0124575,0
0.8,2.1,0,0.299719,-0.0123874,0
0.8,2.2,0,0.299681,-0.0123184,0
0.8,2.3,0,0.299627,-0.0122274,0
0.8,2.4,0,0.299581,-0.0121332,0
0.8,2.5,0,0.299517,-0.0120226,0
0.8,2.6,0,0.299465,-0.0118937,0
0.8,2.7,0,0.29939,-0.0117641,0
0.8,2.8,0,0.299333,-0.0115919,0
0.8,2.9,0,0.29926,-0.0114292,0
0.8,3,0,0.299186,-0.0112199,0
0.8,3.1,0,0.299118,-0.0110217,0
0.8,3.2,0,0.299026,-0.0107706,0
0.8,3.3,0,0.298953,-0.0105294,0
0.8,3.4,0,0.298851,-0.0102484,0
0.8,3.5,0,0.298779,-0.00995099,0
0.8,3.6,0,0.298665,-0.00964445,0
0.8,3.7,0,0.298602,-0.00928293,0
0.8,3.8,0,0.298506,-0.00893809,0
0.8,3.9,0,0.298425,-0.00852417,0
0.8,4,0,0.298351,-0.0081432,0
0.8,4.1,0,0.298256,-0.00767649,0
0.8,4.2,0,0.298187,-0.00725168,0
0.8,4.3,0,0.298088,-0.00676305,0
0.8,4.4,0,0.298045,-0.00631389,0
0.8,4.5,0,0.297944,-0.00587726,0
0.8,4.6,0,0.297922,-0.00527236,0
0.8,4.7,0,0.297868,-0.0047049,0
0.8,4.8,0,0.297779,-0.00416888,0
0.8,4.9,0,0.297793,-0.00361113,0
0.8,5,0,0.297765,-0.00302291,0
0.8,5.1,0,0.297699,-0.00245893,0
0.8,5.2,0,0.297739,-0.0018888,0
0.8,5.3,0,0.29774,-0.00129018,0
0.8,5.4,0,0.2977,-0.000718713,0
0.8,5.5,0,0.297767,-0.000157279,0
0.8,5.6,0,0.297796,0.000429446,0
0.8,5.7,0,0.297784,0.000987037,0
0.8,5.8,0,0.297873,0.00151901,0
0.8,5.9,0,0.29793,0.00209871,0
0.8,6,0,0.297969,0.00281168,0
0.8,6.1,0,0.298066,0.00320223,0
0.8,6.2,0,0.298121,0.00358747,0
0.8,6.3,0,0.298172,0.00401412,0
0.8,6.4,0,0.298284,0.00450209,0
0.8,6.5,0,0.29836,0.00489082,0
0.8,6.6,0,0.298435,0.00527782,0
0.8,6.7,0,0.298524,0.00569746,0
0.8,6.8,0,0.298629,0.00604084,0
0.8,6.9,0,0.298708,0.00635703,0
0.8,7,0,0.298783,0.00669318,0
0.8,7.1,0,0.298902,0.0069826,0
0.8,7.2,0,0.298979,0.00722766,0
0.8,7.3,0,0.299054,0.00747803,0
0.8,7.4,0,0.299158,0.00771765,0
0.8,7.5,0,0.299231,0.00789975,0
0.8,7.6,0,0.2993,0.00807879,0
0.8,7.7,0,0.299378,0.00825758,0
0.8,7.8,0,0.299455,0.00839171,0
0.8,7.9,0,0.299515,0.008513,0
0.8,8,0,0.299575,0.00863575,0
0.8,8.1,0,0.299647,0.00872711,0
0.8,8.2,0,0.299695,0.0088005,0
0.8,8.3,0,0.299743,0.00887339,0
0.8,8.4,0,0.2998,0.00893055,0
0.8,8.5,0,0.29984,0.00896736,0
0.8,8.6,0,0.299877,0.00900295,0
0.8,8.7,0,0.299919,0.00902994,0
0.8,8.8,0,0.299954,0.00903866,0
0.8,8.9,0,0.299981,0.00904587,0
0.8,9,0,0.300011,0.00904952,0
0.8,9.1,0,0.300037,0.00903734,0
0.8,9.2,0,0.300056,0.00902446,0
0.8,9.3,0,0.300075,0.00901033,0
0.8,9.4,0,0.300095,0.00898445,0
0.8,9.5,0,0.300107,0.00895748,0
0.8,9.6,0,0.300119,0.00893144,0
0.8,9.7,0,0.300133,0.0088983,0
0.8,9.8,0,0.300139,0.00886064,0
0.8,9.9,0,0.300146,0.008827,0
0.8,10,0,0.300154,0.00879033,0
0.8,10.1,0,0.300155,0.00874675,0
0.8,10.2,0,0.300157,0.00870985,0
0.8,10.3,0,0.300159,0.0086723,0
0.8,10.4,0,0.300159,0.00862812,0
0.8,10.5,0,0.300157,0.00858914,0
0.8,10.6,0,0.300156,0.00855226,0
0.8,10.7,0,0.300155,0.00851185,0
0.8,10.8,0,0.300149,0.00847198,0
0.8,10.9,0,0.300145,0.00843755,0
0.8,11,0,0.300142,0.00840192,0
0.8,11.1,0,0.300134,0.00836379,0
0.8,11.2,0,0.300128,0.00833359,0
0.8,11.3,0,0.300123,0.00830328,0
0.8,11.4,0,0.300116,0.00827096,0
0.8,11.5,0,0.300108,0.00824393,0
0.8,11.6,0,0.300101,0.00821919,0
0.8,11.7,0,0.300094,0.00819429,0
0.8,11.8,0,0.300084,0.00817114,0
0.8,11.9,0,0.300076,0.00815271,0
0.8,12,0,0.300068,0.00813474,0
0.8,12.1,0,0.300057,0.00811707,0
0.8,12.2,0,0.300049,0.00810551,0
0.8,12.3,0,0.300041,0.00809399,0
0.8,12.4,0,0.300031,0.00808462,0
0.8,12.5,0,0.300025,0.00807874,0
0.8,12.6,0,0.300021,0.00807472,0
0.8,12.7,0,0.300021,0.00807359,0
0.9,0,0,0.300003,-0.0143187,0
0.9,0.1,0,0.300002,-0.0143132,0
0.9,0.2,0,0.300004,-0.0143185,0
0.9,0.3,0,0.300005,-0.0143165,0
0.9,0.4,0,0.300005,-0.0143202,0
0.9,0.5,0,0.300004,-0.0143219,0
0.9,0.6,0,0.300002,-0.0143222,0
0.9,0.7,0,0.299999,-0.0143269,0
0.9,0.8,0,0.299993,-0.0143229,0
0.9,0.9,0,0.299986,-0.0143291,0
0.9,1,0,0.299976,-0.0143191,0
0.9,1.1,0,0.299963,-0.0143199,0
0.9,1.2,0,0.299949,-0.0143076,0
0.9,1.3,0,0.299929,-0.0142988,0
0.9,1.4,0,0.299909,-0.0142831,0
0.9,1.5,0,0.299883,-0.0142603,0
0.9,1.6,0,0.299855,-0.0142394,0
0.9,1.7,0,0.299824,-0.0141993,0
0.9,1.8,0,0.299783,-0.0141701,0
0.9,1.9,0,0.29975,-0.0141102,0
0.9,2,0,0.299696,-0.014059,0
0.9,2.1,0,0.299654,-0.0139844,0
0.9,2.2,0,0.299591,-0.0139047,0
0.9,2.3,0,0.299535,-0.0138126,0
0.9,2.4,0,0.299469,-0.0136986,0
0.9,2.5,0,0.299394,-0.013586,0
0.9,2.6,0,0.299329,-0.0134341,0
0.9,2.7,0,0.299228,-0.0132955,0
0.9,2.8,0,0.29917,-0.0131054,0
0.9,2.9,0,0.299055,-0.0129177,0
0.9,3,0,0.298985,-0.0126975,0
0.9,3.1,0,0.298868,-0.0124557,0
0.9,3.2,0,0.298773,-0.0122011,0
0.9,3.3,0,0.29867,-0.0119021,0
0.9,3.4,0,0.298545,-0.0116108,0
0.9,3.5,0,0.298462,-0.0112565,0
0.9,3.6,0,0.298303,-0.0109208,0
0.9,3.7,0,0.298248,-0.0105205,0
0.9,3.8,0,0.298088,-0.0101117,0
0.9,3.9,0,0.29802,-0.0096769,0
0.9,4,0,0.297883,-0.00920029,0
0.9,4.1,0,0.297786,-0.00872649,0
0.9,4.2,0,0.297696,-0.00819146,0
0.9,4.3,0,0.297565,-0.00768106,0
0.9,4.4,0,0.297531,-0.00712194,0
0.9,4.5,0,0.29738,-0.00665748,0
0.9,4.6,0,0.297361,-0.00593558,0
0.9,4.7,0,0.297302,-0.00534357,0
0.9,4.8,0,0.297167,-0.00471627,0
0.9,4.9,0,0.297199,-0.00405992,0
0.9,5,0,0.297168,-0.00343345,0
0.9,5.1,0,0.297063,-0.00277147,0
0.9,5.2,0,0.297133,-0.0021016,0
0.9,5.3,0,0.297134,-0.00146402,0
0.9,5.4,0,0.297066,-0.000791868,0
0.9,5.5,0,0.297172,-0.00013387,0
0.9,5.6,0,0.297204,0.000490909,0
0.9,5.7,0,0.297174,0.00114752,0
0.9,5.8,0,0.297309,0.00176893,0
0.9,5.9,0,0.29737,0.00235712,0
0.9,6,0,0.297414,0.00321955,0
0.9,6.1,0,0.297531,0.00361271,0
0.9,6.2,0,0.297638,0.00409127,0
0.9,6.3,0,0.29768,0.00460598,0
0.9,6.4,0,0.297791,0.00509396,0
0.9,6.5,0,0.297937,0.00558231,0
0.9,6.6,0,0.298025,0.00604802,0
0.9,6.7,0,0.298113,0.00646909,0
0.9,6.8,0,0.298263,0.00685875,0
0.9,6.9,0,0.298386,0.00725802,0
0.9,7,0,0.298458,0.00760641,0
0.9,7.1,0,0.298595,0.0079122,0
0.9,7.2,0,0.298734,0.00822772,0
0.9,7.3,0,0.298812,0.00849594,0
0.9,7.4,0,0.298915,0.00873556,0
0.9,7.5,0,0.299038,0.00896098,0
0.9,7.6,0,0.29913,0.00916776,0
0.9,7.7,0,0.299208,0.00934733,0
0.9,7.8,0,0.299311,0.0094992,0
0.9,7.9,0,0.299406,0.00964607,0
0.9,8,0,0.299468,0.00976993,0
0.9,8.1,0,0.299546,0.00986572,0
0.9,8.2,0,0.29963,0.00995711,0
0.9,8.3,0,0.299685,0.0100303,0
0.9,8.4,0,0.299742,0.0100875,0
0.9,8.5,0,0.299804,0.0101321,0
0.9,8.6,0,0.299857,0.0101671,0
0.9,8.7,0,0.299899,0.0101934,0
0.9,8.8,0,0.299942,0.0102038,0
0.9,8.9,0,0.299986,0.0102077,0
