x,y,z,p
4.9,3.7,0,-0.000230337
4.9,3.8,0,-0.000116442
4.9,3.9,0,-0.000110457
4.9,4,0,-0.000172854
4.9,4.1,0,0.000526803
4.9,4.2,0,0.000178286
4.9,4.3,0,0.000825654
4.9,4.4,0,0.00124973
4.9,4.5,0,-0.000458296
4.9,4.6,0,0.000899858
4.9,4.7,0,-0.00425769
4.9,4.8,0,-0.0076965
4.9,4.9,0,-0.00689518
4.9,5,0,0.00200977
4.9,5.1,0,0.0345338
4.9,5.2,0,0.0437048
4.9,5.3,0,0.0492047
4.9,5.4,0,0.0522406
4.9,5.5,0,0.0533496
4.9,5.6,0,0.0527013
4.9,5.7,0,0.0501977
4.9,5.8,0,0.0454442
4.9,5.9,0,0.0375071
4.9,6,0,0.0045664
4.9,6.1,0,-0.00543707
4.9,6.2,0,-0.0103053
4.9,6.3,0,-0.00640321
4.9,6.4,0,-0.00114139
4.9,6.5,0,0.0041086
4.9,6.6,0,0.00417036
4.9,6.7,0,0.00261349
4.9,6.8,0,0.00201316
4.9,6.9,0,0.00162686
4.9,7,0,0.00100612
4.9,7.1,0,0.000899767
4.9,7.2,0,0.000978829
4.9,7.3,0,0.000875503
4.9,7.4,0,0.00081302
4.9,7.5,0,0.000815665
4.9,7.6,0,0.000797611
4.9,7.7,0,0.000718661
4.9,7.8,0,0.000653443
4.9,7.9,0,0.000645848
4.9,8,0,0.000594086
4.9,8.1,0,0.00053942
4.9,8.2,0,0.000522773
4.9,8.3,0,0.000502536
4.9,8.4,0,0.000470881
4.9,8.5,0,0.000444023
4.9,8.6,0,0.000443514
4.9,8.7,0,0.000428
4.9,8.8,0,0.000400208
4.9,8.9,0,0.000401544
4.9,9,0,0.000393213
4.9,9.1,0,0.000372451
4.9,9.2,0,0.000364598
4.9,9.3,0,0.000360086
4.9,9.4,0,0.000346802
4.9,9.5,0,0.000330683
4.9,9.6,0,0.000329679
4.9,9.7,0,0.00032182
4.9,9.8,0,0.00030392
4.9,9.9,0,0.000300636
4.9,10,0,0.00029427
4.9,10.1,0,0.000279682
4.9,10.2,0,0.000270405
4.9,10.3,0,0.000264639
4.9,10.4,0,0.000253561
4.9,10.5,0,0.000239137
4.9,10.6,0,0.000234173
4.9,10.7,0,0.000225334
4.9,10.8,0,0.000209902
4.9,10.9,0,0.00020265
4.9,11,0,0.000193527
4.9,11.1,0,0.000179929
4.9,11.2,0,0.000168836
4.9,11.3,0,0.000159984
4.9,11.4,0,0.000148027
4.9,11.5,0,0.000133768
4.9,11.6,0,0.000125642
4.9,11.7,0,0.000114508
4.9,11.8,0,0.000100079
4.9,11.9,0,9.06192e-05
4.9,12,0,7.86471e-05
4.9,12.1,0,6.50434e-05
4.9,12.2,0,5.30408e-05
4.9,12.3,0,4.17341e-05
4.9,12.4,0,2.85183e-05
4.9,12.5,0,1.4673e-05
4.9,12.6,0,8.25457e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-2.11165e-05
5,0.2,0,-4.22331e-05
5,0.3,0,-6.0493e-05
5,0.4,0,-7.58964e-05
5,0.5,0,-9.12997e-05
5,0.6,0,-0.000107929
5,0.7,0,-0.000124558
5,0.8,0,-0.000142108
5,0.9,0,-0.00016058
5,1,0,-0.000179051
5,1.1,0,-0.000199488
5,1.2,0,-0.000219925
5,1.3,0,-0.0002416
5,1.4,0,-0.000264513
5,1.5,0,-0.000287426
5,1.6,0,-0.000313436
5,1.7,0,-0.000339445
5,1.8,0,-0.000367352
5,1.9,0,-0.000397156
5,2,0,-0.00042696
5,2.1,0,-0.00046142
5,2.2,0,-0.000495881
5,2.3,0,-0.000533234
5,2.4,0,-0.000573481
5,2.5,0,-0.000613728
5,2.6,0,-0.000661154
5,2.7,0,-0.00070858
5,2.8,0,-0.000760295
5,2.9,0,-0.000816299
5,3,0,-0.000872302
5,3.1,0,-0.000938704
5,3.2,0,-0.00100511
5,3.3,0,-0.00108018
5,3.4,0,-0.00116393
5,3.5,0,-0.00124767
5,3.6,0,-0.00137355
5,3.7,0,-0.00149942
5,3.8,0,-0.00166751
5,3.9,0,-0.0018778
5,4,0,-0.0020881
5,4.1,0,-0.00241772
5,4.2,0,-0.00274733
5,4.3,0,-0.00331914
5,4.4,0,-0.00413315
5,4.5,0,-0.00494715
5,4.6,0,-0.00958258
5,4.7,0,-0.014218
5,4.8,0,-0.0151354
5,4.9,0,-0.0123348
5,5,0,-0.00953428
5,5.1,0,0.0336469
5,5.2,0,0.0440608
5,5.3,0,0.0501907
5,5.4,0,0.0535255
5,5.5,0,0.0547386
5,5.6,0,0.0540412
5,5.7,0,0.051314
5,5.8,0,0.0460592
5,5.9,0,0.0371227
5,6,0,-0.00487605
5,6.1,0,-0.00709878
5,6.2,0,-0.00932151
5,6.3,0,-0.0115442
5,6.4,0,-0.00993793
5,6.5,0,-0.00626983
5,6.6,0,-0.00260173
5,6.7,0,-0.000115668
5,6.8,0,-0.000387711
5,6.9,0,-0.000659753
5,7,0,-0.000931795
5,7.1,0,-0.000774117
5,7.2,0,-0.000593821
5,7.3,0,-0.000413526
5,7.4,0,-0.000295711
5,7.5,0,-0.000219549
5,7.6,0,-0.000143387
5,7.7,0,-8.2274e-05
5,7.8,0,-6.63082e-05
5,7.9,0,-5.03424e-05
5,8,0,-3.43767e-05
5,8.1,0,-2.065e-05
5,8.2,0,-7.17222e-06
5,8.3,0,6.30561e-06
5,8.4,0,1.97955e-05
5,8.5,0,3.32954e-05
5,8.6,0,4.67953e-05
5,8.7,0,5.96277e-05
5,8.8,0,6.97901e-05
5,8.9,0,7.99526e-05
5,9,0,9.01151e-05
5,9.1,0,9.7297e-05
5,9.2,0,0.000103953
5,9.3,0,0.000110609
5,9.4,0,0.000115877
5,9.5,0,0.000119757
5,9.6,0,0.000123638
5,9.7,0,0.000127162
5,9.8,0,0.000128666
5,9.9,0,0.000130171
5,10,0,0.000131675
5,10.1,0,0.000131474
5,10.2,0,0.000130845
5,10.3,0,0.000130216
5,10.4,0,0.000128748
5,10.5,0,0.000126252
5,10.6,0,0.000123756
5,10.7,0,0.000121103
5,10.8,0,0.000117033
5,10.9,0,0.000112964
5,11,0,0.000108894
5,11.1,0,0.00010387
5,11.2,0,9.85278e-05
5,11.3,0,9.31859e-05
5,11.4,0,8.74545e-05
5,11.5,0,8.1139e-05
5,11.6,0,7.48235e-05
5,11.7,0,6.84658e-05
5,11.8,0,6.13073e-05
5,11.9,0,5.41487e-05
5,12,0,4.69901e-05
5,12.1,0,3.93033e-05
5,12.2,0,3.13901e-05
5,12.3,0,2.34769e-05
5,12.4,0,1.64179e-05
5,12.5,0,1.09452e-05
5,12.6,0,5.47262e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-3.95874e-05
5.1,0.2,0,-6.84068e-05
5.1,0.3,0,-9.51351e-05
5.1,0.4,0,-0.00012259
5.1,0.5,0,-0.000147732
5.1,0.6,0,-0.000178739
5.1,0.7,0,-0.000206403
5.1,0.8,0,-0.000237402
5.1,0.9,0,-0.000270968
5.1,1,0,-0.000298886
5.1,1.1,0,-0.000339004
5.1,1.2,0,-0.000371582
5.1,1.3,0,-0.000409548
5.1,1.4,0,-0.000452258
5.1,1.5,0,-0.00048549
5.1,1.6,0,-0.000538544
5.1,1.7,0,-0.000579993
5.1,1.8,0,-0.000629777
5.1,1.9,0,-0.000687124
5.1,2,0,-0.000730554
5.1,2.1,0,-0.000803716
5.1,2.2,0,-0.000860508
5.1,2.3,0,-0.000929859
5.1,2.4,0,-0.00101094
5.1,2.5,0,-0.00107319
5.1,2.6,0,-0.00117901
5.1,2.7,0,-0.00126364
5.1,2.8,0,-0.00136747
5.1,2.9,0,-0.00148991
5.1,3,0,-0.00158934
5.1,3.1,0,-0.00175104
5.1,3.2,0,-0.00189151
5.1,3.3,0,-0.00206062
5.1,3.4,0,-0.00226376
5.1,3.5,0,-0.00246191
5.1,3.6,0,-0.00274685
5.1,3.7,0,-0.00307394
5.1,3.8,0,-0.00349801
5.1,3.9,0,-0.00402453
5.1,4,0,-0.00460959
5.1,4.1,0,-0.00570667
5.1,4.2,0,-0.00650305
5.1,4.3,0,-0.0079301
5.1,4.4,0,-0.00971715
5.1,4.5,0,-0.0103915
5.1,4.6,0,-0.0142777
5.1,4.7,0,-0.0199291
5.1,4.8,0,-0.0325199
5.1,4.9,0,-0.0423822
5.1,5,0,-0.0250057
5.1,6,0,-0.0204282
5.1,6.1,0,-0.0332018
5.1,6.2,0,-0.0370169
5.1,6.3,0,-0.0222257
5.1,6.4,0,-0.0120716
5.1,6.5,0,-0.00441436
5.1,6.6,0,-0.00399647
5.1,6.7,0,-0.004063
5.1,6.8,0,-0.00482671
5.1,6.9,0,-0.00447165
5.1,7,0,-0.00344533
5.1,7.1,0,-0.00284778
5.1,7.2,0,-0.00232257
5.1,7.3,0,-0.00192855
5.1,7.4,0,-0.00160497
5.1,7.5,0,-0.00132836
5.1,7.6,0,-0.00118174
5.1,7.7,0,-0.00105714
5.1,7.8,0,-0.000966946
5.1,7.9,0,-0.000872817
5.1,8,0,-0.000775781
5.1,8.1,0,-0.000714917
5.1,8.2,0,-0.000653419
5.1,8.3,0,-0.000575889
5.1,8.4,0,-0.000517345
5.1,8.5,0,-0.000474335
5.1,8.6,0,-0.000418187
5.1,8.7,0,-0.000365736
5.1,8.8,0,-0.000335579
5.1,8.9,0,-0.00029864
5.1,9,0,-0.000255566
5.1,9.1,0,-0.000231692
5.1,9.2,0,-0.000209072
5.1,9.3,0,-0.000176393
5.1,9.4,0,-0.000153029
5.1,9.5,0,-0.000138981
5.1,9.6,0,-0.000116036
5.1,9.7,0,-9.35193e-05
5.1,9.8,0,-8.41163e-05
5.1,9.9,0,-7.03861e-05
5.1,10,0,-5.18733e-05
5.1,10.1,0,-4.35498e-05
5.1,10.2,0,-3.68233e-05
5.1,10.3,0,-2.34439e-05
5.1,10.4,0,-1.47691e-05
5.1,10.5,0,-1.18443e-05
5.1,10.6,0,-4.04027e-06
5.1,10.7,0,4.331e-06
5.1,10.8,0,5.05863e-06
5.1,10.9,0,7.96614e-06
5.1,11,0,1.38229e-05
5.1,11.1,0,1.46002e-05
5.1,11.2,0,1.39912e-05
5.1,11.3,0,1.71653e-05
5.1,11.4,0,1.82484e-05
5.1,11.5,0,1.61947e-05
5.1,11.6,0,1.6414e-05
5.1,11.7,0,1.73049e-05
5.1,11.8,0,1.45786e-05
5.1,11.9,0,1.25592e-05
5.1,12,0,1.17183e-05
5.1,12.1,0,9.12799e-06
5.1,12.2,0,5.80868e-06
5.1,12.3,0,3.29805e-06
5.1,12.4,0,3.41867e-07
5.1,12.5,0,-3.44175e-06
5.1,12.6,0,-2.78891e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-4.37009e-05
5.2,0.2,0,-8.74018e-05
5.2,0.3,0,-0.000128235
5.2,0.4,0,-0.0001662
5.2,0.5,0,-0.000204165
5.2,0.6,0,-0.000245093
5.2,0.7,0,-0.000286021
5.2,0.8,0,-0.000328932
5.2,0.9,0,-0.000373826
5.2,1,0,-0.00041872
5.2,1.1,0,-0.000468466
5.2,1.2,0,-0.000518212
5.2,1.3,0,-0.000571179
5.2,1.4,0,-0.000627366
5.2,1.5,0,-0.000683554
5.2,1.6,0,-0.00074818
5.2,1.7,0,-0.000812806
5.2,1.8,0,-0.000882924
5.2,1.9,0,-0.000958536
5.2,2,0,-0.00103415
5.2,2.1,0,-0.00112419
5.2,2.2,0,-0.00121422
5.2,2.3,0,-0.00131392
5.2,2.4,0,-0.00142328
5.2,2.5,0,-0.00153265
5.2,2.6,0,-0.00166861
5.2,2.7,0,-0.00180457
5.2,2.8,0,-0.00195931
5.2,2.9,0,-0.00213284
5.2,3,0,-0.00230638
5.2,3.1,0,-0.00253508
5.2,3.2,0,-0.00276378
5.2,3.3,0,-0.00303773
5.2,3.4,0,-0.00335694
5.2,3.5,0,-0.00367615
5.2,3.6,0,-0.00417636
5.2,3.7,0,-0.00467656
5.2,3.8,0,-0.00536755
5.2,3.9,0,-0.00624931
5.2,4,0,-0.00713108
5.2,4.1,0,-0.0085947
5.2,4.2,0,-0.0100583
5.2,4.3,0,-0.0117993
5.2,4.4,0,-0.0138176
5.2,4.5,0,-0.0158359
5.2,4.6,0,-0.0213264
5.2,4.7,0,-0.0268169
5.2,4.8,0,-0.0317452
5.2,4.9,0,-0.0361111
5.2,5,0,-0.0404771
5.2,6,0,-0.0359804
5.2,6.1,0,-0.03174
5.2,6.2,0,-0.0274997
5.2,6.3,0,-0.0232594
5.2,6.4,0,-0.0190314
5.2,6.5,0,-0.01481
5.2,6.6,0,-0.0105887
5.2,6.7,0,-0.00747331
5.2,6.8,0,-0.00693866
5.2,6.9,0,-0.00640401
5.2,7,0,-0.00586936
5.2,7.1,0,-0.00509336
5.2,7.2,0,-0.00430466
5.2,7.3,0,-0.00351596
5.2,7.4,0,-0.00299856
5.2,7.5,0,-0.00266204
5.2,7.6,0,-0.00232551
5.2,7.7,0,-0.0020303
5.2,7.8,0,-0.00185903
5.2,7.9,0,-0.00168777
5.2,8,0,-0.0015165
5.2,8.1,0,-0.00139057
5.2,8.2,0,-0.00126967
5.2,8.3,0,-0.00114877
5.2,8.4,0,-0.00104623
5.2,8.5,0,-0.000958692
5.2,8.6,0,-0.000871158
5.2,8.7,0,-0.000788517
5.2,8.8,0,-0.000725448
5.2,8.9,0,-0.000662379
5.2,9,0,-0.00059931
5.2,9.1,0,-0.000550317
5.2,9.2,0,-0.000503808
5.2,9.3,0,-0.000457298
5.2,9.4,0,-0.000416544
5.2,9.5,0,-0.000381545
5.2,9.6,0,-0.000346545
5.2,9.7,0,-0.000312834
5.2,9.8,0,-0.000286423
5.2,9.9,0,-0.000260011
5.2,10,0,-0.0002336
5.2,10.1,0,-0.000212491
5.2,10.2,0,-0.000192707
5.2,10.3,0,-0.000172922
5.2,10.4,0,-0.000155453
5.2,10.5,0,-0.000140812
5.2,10.6,0,-0.000126171
5.2,10.7,0,-0.000111928
5.2,10.8,0,-0.000101274
5.2,10.9,0,-9.06198e-05
5.2,11,0,-7.99655e-05
5.2,11.1,0,-7.16018e-05
5.2,11.2,0,-6.40015e-05
5.2,11.3,0,-5.64013e-05
5.2,11.4,0,-4.97039e-05
5.2,11.5,0,-4.43606e-05
5.2,11.6,0,-3.90174e-05
5.2,11.7,0,-3.37618e-05
5.2,11.8,0,-3.01705e-05
5.2,11.9,0,-2.65792e-05
5.2,12,0,-2.29879e-05
5.2,12.1,0,-2.04667e-05
5.2,12.2,0,-1.84042e-05
5.2,12.3,0,-1.63417e-05
5.2,12.4,0,-1.34337e-05
5.2,12.5,0,-8.95583e-06
5.2,12.6,0,-4.47792e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-6.14351e-05
5.3,0.2,0,-0.000111741
5.3,0.3,0,-0.000158794
5.3,0.4,0,-0.000206744
5.3,0.5,0,-0.000256016
5.3,0.6,0,-0.000306754
5.3,0.7,0,-0.000359567
5.3,0.8,0,-0.0004142
5.3,0.9,0,-0.000470608
5.3,1,0,-0.000528954
5.3,1.1,0,-0.000590461
5.3,1.2,0,-0.000654575
5.3,1.3,0,-0.000721648
5.3,1.4,0,-0.000791985
5.3,1.5,0,-0.000865847
5.3,1.6,0,-0.000945121
5.3,1.7,0,-0.00102908
5.3,1.8,0,-0.00111809
5.3,1.9,0,-0.00121267
5.3,2,0,-0.0013135
5.3,2.1,0,-0.00142339
5.3,2.2,0,-0.00154175
5.3,2.3,0,-0.0016689
5.3,2.4,0,-0.00180594
5.3,2.5,0,-0.00195483
5.3,2.6,0,-0.00211977
5.3,2.7,0,-0.00230177
5.3,2.8,0,-0.00250083
5.3,2.9,0,-0.00271946
5.3,3,0,-0.00296269
5.3,3.1,0,-0.00324082
5.3,3.2,0,-0.00355378
5.3,3.3,0,-0.00390823
5.3,3.4,0,-0.00430977
5.3,3.5,0,-0.00476293
5.3,3.6,0,-0.00533324
5.3,3.7,0,-0.00599625
5.3,3.8,0,-0.00681973
5.3,3.9,0,-0.00782016
5.3,4,0,-0.00896276
5.3,4.1,0,-0.010697
5.3,4.2,0,-0.0123052
5.3,4.3,0,-0.0144531
5.3,4.4,0,-0.0168649
5.3,4.5,0,-0.018323
5.3,4.6,0,-0.0213008
5.3,4.7,0,-0.0261777
5.3,4.8,0,-0.0310508
5.3,4.9,0,-0.0347382
5.3,5,0,-0.0367795
5.3,6,0,-0.0319685
5.3,6.1,0,-0.0308749
5.3,6.2,0,-0.028399
5.3,6.3,0,-0.0230524
5.3,6.4,0,-0.0171983
5.3,6.5,0,-0.0110708
5.3,6.6,0,-0.0104262
5.3,6.7,0,-0.0101106
5.3,6.8,0,-0.0102347
5.3,6.9,0,-0.00926836
5.3,7,0,-0.00764782
5.3,7.1,0,-0.00642027
5.3,7.2,0,-0.00536132
5.3,7.3,0,-0.00469232
5.3,7.4,0,-0.00409997
5.3,7.5,0,-0.0035587
5.3,7.6,0,-0.00322711
5.3,7.7,0,-0.00292356
5.3,7.8,0,-0.00265308
5.3,7.9,0,-0.00241516
5.3,8,0,-0.00220129
5.3,8.1,0,-0.00200796
5.3,8.2,0,-0.00182608
5.3,8.3,0,-0.00167582
5.3,8.4,0,-0.00153253
5.3,8.5,0,-0.00139497
5.3,8.6,0,-0.00128536
5.3,8.7,0,-0.00118125
5.3,8.8,0,-0.00108314
5.3,8.9,0,-0.000996052
5.3,9,0,-0.000918932
5.3,9.1,0,-0.000846189
5.3,9.2,0,-0.000776612
5.3,9.3,0,-0.000718313
5.3,9.4,0,-0.000661965
5.3,9.5,0,-0.000607568
5.3,9.6,0,-0.000561184
5.3,9.7,0,-0.000516955
5.3,9.8,0,-0.000475301
5.3,9.9,0,-0.000437091
5.3,10,0,-0.000402687
5.3,10.1,0,-0.000370185
5.3,10.2,0,-0.000338842
5.3,10.3,0,-0.000312272
5.3,10.4,0,-0.000286552
5.3,10.5,0,-0.000261873
5.3,10.6,0,-0.00024038
5.3,10.7,0,-0.000219964
5.3,10.8,0,-0.000200905
5.3,10.9,0,-0.000183165
5.3,11,0,-0.000167208
5.3,11.1,0,-0.000152147
5.3,11.2,0,-0.000137557
5.3,11.3,0,-0.000125085
5.3,11.4,0,-0.000112983
5.3,11.5,0,-0.000101432
5.3,11.6,0,-9.10378e-05
5.3,11.7,0,-8.11151e-05
5.3,11.8,0,-7.18223e-05
5.3,11.9,0,-6.30646e-05
5.3,12,0,-5.5199e-05
5.3,12.1,0,-4.76299e-05
5.3,12.2,0,-4.02244e-05
5.3,12.3,0,-3.42473e-05
5.3,12.4,0,-2.83705e-05
5.3,12.5,0,-2.26798e-05
5.3,12.6,0,-1.2436e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-6.43307e-05
5.4,0.2,0,-0.000128661
5.4,0.3,0,-0.000190235
5.4,0.4,0,-0.000249051
5.4,0.5,0,-0.000307867
5.4,0.6,0,-0.000371181
5.4,0.7,0,-0.000434496
5.4,0.8,0,-0.000500761
5.4,0.9,0,-0.000569975
5.4,1,0,-0.000639189
5.4,1.1,0,-0.000715933
5.4,1.2,0,-0.000792677
5.4,1.3,0,-0.000874467
5.4,1.4,0,-0.000961303
5.4,1.5,0,-0.00104814
5.4,1.6,0,-0.0011483
5.4,1.7,0,-0.00124847
5.4,1.8,0,-0.00135741
5.4,1.9,0,-0.00147513
5.4,2,0,-0.00159285
5.4,2.1,0,-0.00173389
5.4,2.2,0,-0.00187493
5.4,2.3,0,-0.00203176
5.4,2.4,0,-0.00220438
5.4,2.5,0,-0.00237701
5.4,2.6,0,-0.00259368
5.4,2.7,0,-0.00281035
5.4,2.8,0,-0.00305875
5.4,2.9,0,-0.00333888
5.4,3,0,-0.00361901
5.4,3.1,0,-0.003993
5.4,3.2,0,-0.00436699
5.4,3.3,0,-0.00481314
5.4,3.4,0,-0.00533143
5.4,3.5,0,-0.00584972
5.4,3.6,0,-0.00661373
5.4,3.7,0,-0.00737775
5.4,3.8,0,-0.00836669
5.4,3.9,0,-0.00958057
5.4,4,0,-0.0107945
5.4,4.1,0,-0.0126312
5.4,4.2,0,-0.0144679
5.4,4.3,0,-0.016471
5.4,4.4,0,-0.0186406
5.4,4.5,0,-0.0208101
5.4,4.6,0,-0.0238074
5.4,4.7,0,-0.0268047
5.4,4.8,0,-0.029259
5.4,4.9,0,-0.0311704
5.4,5,0,-0.0330818
5.4,6,0,-0.0279566
5.4,6.1,0,-0.0257567
5.4,6.2,0,-0.0235568
5.4,6.3,0,-0.0213569
5.4,6.4,0,-0.0190203
5.4,6.5,0,-0.0166102
5.4,6.6,0,-0.0142
5.4,6.7,0,-0.0122244
5.4,6.8,0,-0.0112626
5.4,6.9,0,-0.0103008
5.4,7,0,-0.00933906
5.4,7.1,0,-0.00825816
5.4,7.2,0,-0.007171
5.4,7.3,0,-0.00608384
5.4,7.4,0,-0.00533738
5.4,7.5,0,-0.00481806
5.4,7.6,0,-0.00429873
5.4,7.7,0,-0.00383097
5.4,7.8,0,-0.0035179
5.4,7.9,0,-0.00320482
5.4,8,0,-0.00289175
5.4,8.1,0,-0.00266206
5.4,8.2,0,-0.00244164
5.4,8.3,0,-0.00222122
5.4,8.4,0,-0.00203642
5.4,8.5,0,-0.00188078
5.4,8.6,0,-0.00172513
5.4,8.7,0,-0.00157818
5.4,8.8,0,-0.00146602
5.4,8.9,0,-0.00135386
5.4,9,0,-0.0012417
5.4,9.1,0,-0.00115368
5.4,9.2,0,-0.00106992
5.4,9.3,0,-0.000986163
5.4,9.4,0,-0.000912242
5.4,9.5,0,-0.000848161
5.4,9.6,0,-0.000784079
5.4,9.7,0,-0.000722163
5.4,9.8,0,-0.000672516
5.4,9.9,0,-0.000622869
5.4,10,0,-0.000573223
5.4,10.1,0,-0.000532244
5.4,10.2,0,-0.000493433
5.4,10.3,0,-0.000454622
5.4,10.4,0,-0.000419503
5.4,10.5,0,-0.000388897
5.4,10.6,0,-0.000358291
5.4,10.7,0,-0.000328309
5.4,10.8,0,-0.000303948
5.4,10.9,0,-0.000279588
5.4,11,0,-0.000255227
5.4,11.1,0,-0.000234411
5.4,11.2,0,-0.000214778
5.4,11.3,0,-0.000195144
5.4,11.4,0,-0.000176899
5.4,11.5,0,-0.000160736
5.4,11.6,0,-0.000144573
5.4,11.7,0,-0.00012854
5.4,11.8,0,-0.000114973
5.4,11.9,0,-0.000101406
5.4,12,0,-8.78384e-05
5.4,12.1,0,-7.58186e-05
5.4,12.2,0,-6.44619e-05
5.4,12.3,0,-5.31053e-05
5.4,12.4,0,-4.09464e-05
5.4,12.5,0,-2.72976e-05
5.4,12.6,0,-1.36488e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-8.18488e-05
5.5,0.2,0,-0.000152142
5.5,0.3,0,-0.000219128
5.5,0.4,0,-0.000287319
5.5,0.5,0,-0.000357493
5.5,0.6,0,-0.000429759
5.5,0.7,0,-0.000504659
5.5,0.8,0,-0.000582061
5.5,0.9,0,-0.000661981
5.5,1,0,-0.000744591
5.5,1.1,0,-0.000831773
5.5,1.2,0,-0.000922569
5.5,1.3,0,-0.00101765
5.5,1.4,0,-0.00111741
5.5,1.5,0,-0.00122195
5.5,1.6,0,-0.00133465
5.5,1.7,0,-0.00145363
5.5,1.8,0,-0.00158009
5.5,1.9,0,-0.00171469
5.5,2,0,-0.00185755
5.5,2.1,0,-0.00201478
5.5,2.2,0,-0.00218297
5.5,2.3,0,-0.00236459
5.5,2.4,0,-0.00256091
5.5,2.5,0,-0.00277203
5.5,2.6,0,-0.00301054
5.5,2.7,0,-0.00326949
5.5,2.8,0,-0.00355538
5.5,2.9,0,-0.00387076
5.5,3,0,-0.00421418
5.5,3.1,0,-0.00462055
5.5,3.2,0,-0.00506276
5.5,3.3,0,-0.0055687
5.5,3.4,0,-0.00614064
5.5,3.5,0,-0.00675526
5.5,3.6,0,-0.00754272
5.5,3.7,0,-0.00839904
5.5,3.8,0,-0.00941884
5.5,3.9,0,-0.0106284
5.5,4,0,-0.0119857
5.5,4.1,0,-0.013776
5.5,4.2,0,-0.0156344
5.5,4.3,0,-0.0178212
5.5,4.4,0,-0.0201267
5.5,4.5,0,-0.0218721
5.5,4.6,0,-0.0243779
5.5,4.7,0,-0.0270329
5.5,4.8,0,-0.0298055
5.5,4.9,0,-0.0320041
5.5,5,0,-0.0322778
5.5,6,0,-0.0269253
5.5,6.1,0,-0.0262394
5.5,6.2,0,-0.0248611
5.5,6.3,0,-0.0220447
5.5,6.4,0,-0.0189082
5.5,6.5,0,-0.0155995
5.5,6.6,0,-0.0147018
5.5,6.7,0,-0.0139769
5.5,6.8,0,-0.0135109
5.5,6.9,0,-0.0122591
5.5,7,0,-0.0105358
5.5,7.1,0,-0.00906097
5.5,7.2,0,-0.00777982
5.5,7.3,0,-0.0069749
5.5,7.4,0,-0.00625116
5.5,7.5,0,-0.00558155
5.5,7.6,0,-0.00508569
5.5,7.7,0,-0.00462362
5.5,7.8,0,-0.00422065
5.5,7.9,0,-0.00385555
5.5,8,0,-0.00351845
5.5,8.1,0,-0.00322124
5.5,8.2,0,-0.00294201
5.5,8.3,0,-0.0027094
5.5,8.4,0,-0.00249024
5.5,8.5,0,-0.00228211
5.5,8.6,0,-0.00211281
5.5,8.7,0,-0.001952
5.5,8.8,0,-0.00180289
5.5,8.9,0,-0.00166869
5.5,9,0,-0.001548
5.5,9.1,0,-0.00143561
5.5,9.2,0,-0.00132803
5.5,9.3,0,-0.00123622
5.5,9.4,0,-0.00114788
5.5,9.5,0,-0.00106302
5.5,9.6,0,-0.000989579
5.5,9.7,0,-0.000919325
5.5,9.8,0,-0.000853399
5.5,9.9,0,-0.000792357
5.5,10,0,-0.000736713
5.5,10.1,0,-0.000684131
5.5,10.2,0,-0.000633273
5.5,10.3,0,-0.000589133
5.5,10.4,0,-0.000546311
5.5,10.5,0,-0.0005051
5.5,10.6,0,-0.000468361
5.5,10.7,0,-0.000433147
5.5,10.8,0,-0.000399966
5.5,10.9,0,-0.000368635
5.5,11,0,-0.000339807
5.5,11.1,0,-0.000312281
5.5,11.2,0,-0.000285432
5.5,11.3,0,-0.000261575
5.5,11.4,0,-0.00023824
5.5,11.5,0,-0.00021569
5.5,11.6,0,-0.000194785
5.5,11.7,0,-0.000174551
5.5,11.8,0,-0.000155205
5.5,11.9,0,-0.000136559
5.5,12,0,-0.000119081
5.5,12.1,0,-0.000102024
5.5,12.2,0,-8.51979e-05
5.5,12.3,0,-7.02722e-05
5.5,12.4,0,-5.54611e-05
5.5,12.5,0,-4.0863e-05
5.5,12.6,0,-2.15633e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-8.39592e-05
5.6,0.2,0,-0.000167918
5.6,0.3,0,-0.000249342
5.6,0.4,0,-0.000328231
5.6,0.5,0,-0.00040712
5.6,0.6,0,-0.000491849
5.6,0.7,0,-0.000576579
5.6,0.8,0,-0.000665153
5.6,0.9,0,-0.000757573
5.6,1,0,-0.000849993
5.6,1.1,0,-0.000952432
5.6,1.2,0,-0.00105487
5.6,1.3,0,-0.00116403
5.6,1.4,0,-0.0012799
5.6,1.5,0,-0.00139577
5.6,1.6,0,-0.00152938
5.6,1.7,0,-0.00166299
5.6,1.8,0,-0.00180828
5.6,1.9,0,-0.00196527
5.6,2,0,-0.00212225
5.6,2.1,0,-0.00231029
5.6,2.2,0,-0.00249832
5.6,2.3,0,-0.00270728
5.6,2.4,0,-0.00293716
5.6,2.5,0,-0.00316704
5.6,2.6,0,-0.00345464
5.6,2.7,0,-0.00374224
5.6,2.8,0,-0.0040707
5.6,2.9,0,-0.00444003
5.6,3,0,-0.00480936
5.6,3.1,0,-0.00529589
5.6,3.2,0,-0.00578242
5.6,3.3,0,-0.0063527
