x,y,z,U_0,U_1,U_2
7.5,4.6,0,0.172327,0.0131596,0
7.5,4.7,0,0.134718,0.0117928,0
7.5,4.8,0,0.10105,0.011232,0
7.5,4.9,0,0.0728849,0.0115361,0
7.5,5,0,0.0311227,0.00406251,0
7.5,5.1,0,0.0172399,0.00207048,0
7.5,5.2,0,0.00953274,0.000962096,0
7.5,5.3,0,0.00406591,0.000256521,0
7.5,5.4,0,0.000861285,-0.000197058,0
7.5,5.5,0,-7.9727e-05,-0.000532607,0
7.5,5.6,0,0.00124609,-0.000869829,0
7.5,5.7,0,0.00485004,-0.00132664,0
7.5,5.8,0,0.0107399,-0.00203356,0
7.5,5.9,0,0.0188922,-0.00314727,0
7.5,6,0,0.0357028,-0.00559947,0
7.5,6.1,0,0.0729636,-0.0122184,0
7.5,6.2,0,0.106023,-0.0153129,0
7.5,6.3,0,0.13947,-0.0117627,0
7.5,6.4,0,0.179018,-0.011203,0
7.5,6.5,0,0.220523,-0.0119189,0
7.5,6.6,0,0.245346,-0.00590545,0
7.5,6.7,0,0.270708,-0.000568501,0
7.5,6.8,0,0.30002,0.0013814,0
7.5,6.9,0,0.316565,0.00448038,0
7.5,7,0,0.325157,0.00843009,0
7.5,7.1,0,0.338394,0.00863976,0
7.5,7.2,0,0.34864,0.00947808,0
7.5,7.3,0,0.349138,0.012361,0
7.5,7.4,0,0.351929,0.0136142,0
7.5,7.5,0,0.356103,0.013829,0
7.5,7.6,0,0.35483,0.0151114,0
7.5,7.7,0,0.353397,0.0160558,0
7.5,7.8,0,0.354063,0.0157273,0
7.5,7.9,0,0.352993,0.0160517,0
7.5,8,0,0.350428,0.0167545,0
7.5,8.1,0,0.349714,0.016588,0
7.5,8.2,0,0.348843,0.0165032,0
7.5,8.3,0,0.346452,0.0167898,0
7.5,8.4,0,0.34491,0.0168344,0
7.5,8.5,0,0.344055,0.0166836,0
7.5,8.6,0,0.342139,0.0167072,0
7.5,8.7,0,0.340262,0.0166884,0
7.5,8.8,0,0.339317,0.0166055,0
7.5,8.9,0,0.337915,0.016513,0
7.5,9,0,0.336067,0.0163324,0
7.5,9.1,0,0.334966,0.0162809,0
7.5,9.2,0,0.333891,0.0162431,0
7.5,9.3,0,0.332272,0.0159584,0
7.5,9.4,0,0.330979,0.0158198,0
7.5,9.5,0,0.330012,0.0158271,0
7.5,9.6,0,0.328671,0.0155789,0
7.5,9.7,0,0.327317,0.0152951,0
7.5,9.8,0,0.326369,0.0153241,0
7.5,9.9,0,0.325271,0.0151938,0
7.5,10,0,0.324009,0.0148348,0
7.5,10.1,0,0.323021,0.014797,0
7.5,10.2,0,0.322071,0.0148071,0
7.5,10.3,0,0.320943,0.0144529,0
7.5,10.4,0,0.319924,0.0142799,0
7.5,10.5,0,0.319038,0.0143321,0
7.5,10.6,0,0.318044,0.0140954,0
7.5,10.7,0,0.317042,0.0137936,0
7.5,10.8,0,0.316191,0.013854,0
7.5,10.9,0,0.315301,0.0137661,0
7.5,11,0,0.31437,0.0134465,0
7.5,11.1,0,0.313524,0.0134183,0
7.5,11.2,0,0.312698,0.0134569,0
7.5,11.3,0,0.31184,0.0131759,0
7.5,11.4,0,0.311011,0.0130306,0
7.5,11.5,0,0.310224,0.0131089,0
7.5,11.6,0,0.309429,0.0129436,0
7.5,11.7,0,0.30864,0.0126931,0
7.5,11.8,0,0.307886,0.0127827,0
7.5,11.9,0,0.307148,0.0127516,0
7.5,12,0,0.306447,0.0125057,0
7.5,12.1,0,0.305751,0.0125023,0
7.5,12.2,0,0.30507,0.012576,0
7.5,12.3,0,0.304562,0.0123413,0
7.5,12.4,0,0.304055,0.0122039,0
7.5,12.5,0,0.303528,0.0122863,0
7.5,12.6,0,0.303373,0.0122025,0
7.5,12.7,0,0.303397,0.0120374,0
7.6,0,0,0.306652,-0.0146226,0
7.6,0.1,0,0.306694,-0.0149649,0
7.6,0.2,0,0.307249,-0.0149155,0
7.6,0.3,0,0.308097,-0.0150677,0
7.6,0.4,0,0.309032,-0.0153341,0
7.6,0.5,0,0.31014,-0.0151017,0
7.6,0.6,0,0.311441,-0.0155397,0
7.6,0.7,0,0.312672,-0.0154744,0
7.6,0.8,0,0.314038,-0.0155694,0
7.6,0.9,0,0.315466,-0.0157776,0
7.6,1,0,0.316694,-0.015555,0
7.6,1.1,0,0.318337,-0.0159564,0
7.6,1.2,0,0.319676,-0.015893,0
7.6,1.3,0,0.321174,-0.0159862,0
7.6,1.4,0,0.322775,-0.016161,0
7.6,1.5,0,0.323979,-0.0159954,0
7.6,1.6,0,0.325871,-0.0163157,0
7.6,1.7,0,0.327249,-0.0162695,0
7.6,1.8,0,0.328867,-0.0163395,0
7.6,1.9,0,0.330638,-0.0164374,0
7.6,2,0,0.331802,-0.0163759,0
7.6,2.1,0,0.333991,-0.0165086,0
7.6,2.2,0,0.335403,-0.016491,0
7.6,2.3,0,0.337167,-0.0164963,0
7.6,2.4,0,0.339128,-0.016439,0
7.6,2.5,0,0.340227,-0.0165531,0
7.6,2.6,0,0.34277,-0.0163218,0
7.6,2.7,0,0.344158,-0.0163406,0
7.6,2.8,0,0.346064,-0.0162074,0
7.6,2.9,0,0.348129,-0.0158543,0
7.6,3,0,0.348899,-0.0162094,0
7.6,3.1,0,0.351743,-0.0153192,0
7.6,3.2,0,0.352397,-0.0152884,0
7.6,3.3,0,0.353862,-0.0148025,0
7.6,3.4,0,0.354854,-0.0138011,0
7.6,3.5,0,0.353022,-0.0142225,0
7.6,3.6,0,0.35435,-0.0119792,0
7.6,3.7,0,0.349715,-0.0113855,0
7.6,3.8,0,0.345701,-0.00971801,0
7.6,3.9,0,0.339067,-0.00715571,0
7.6,4,0,0.324507,-0.00683319,0
7.6,4.1,0,0.313963,-0.00177209,0
7.6,4.2,0,0.291281,-9.9802e-05,0
7.6,4.3,0,0.266438,0.003474,0
7.6,4.4,0,0.240076,0.00747105,0
7.6,4.5,0,0.201962,0.0074437,0
7.6,4.6,0,0.17029,0.013138,0
7.6,4.7,0,0.134774,0.0120534,0
7.6,4.8,0,0.101106,0.0114926,0
7.6,4.9,0,0.0768066,0.0116106,0
7.6,5,0,0.0373473,0.00487501,0
7.6,5.1,0,0.0206878,0.00248457,0
7.6,5.2,0,0.0114393,0.00115451,0
7.6,5.3,0,0.0048791,0.000307826,0
7.6,5.4,0,0.00103354,-0.00023647,0
7.6,5.5,0,-9.56724e-05,-0.000639129,0
7.6,5.6,0,0.00149531,-0.00104379,0
7.6,5.7,0,0.00582005,-0.00159197,0
7.6,5.8,0,0.0128879,-0.00244028,0
7.6,5.9,0,0.0226707,-0.00377672,0
7.6,6,0,0.0428434,-0.00671936,0
7.6,6.1,0,0.0801042,-0.0133383,0
7.6,6.2,0,0.106821,-0.0151075,0
7.6,6.3,0,0.138712,-0.012297,0
7.6,6.4,0,0.17826,-0.0117373,0
7.6,6.5,0,0.215421,-0.0113598,0
7.6,6.6,0,0.24284,-0.0070918,0
7.6,6.7,0,0.268203,-0.00175485,0
7.6,6.8,0,0.296324,0.000272367,0
7.6,6.9,0,0.314548,0.00302521,0
7.6,7,0,0.323139,0.00697493,0
7.6,7.1,0,0.336376,0.0071846,0
7.6,7.2,0,0.345795,0.00840972,0
7.6,7.3,0,0.348016,0.0110024,0
7.6,7.4,0,0.350807,0.0122556,0
7.6,7.5,0,0.35412,0.0127574,0
7.6,7.6,0,0.354321,0.0138915,0
7.6,7.7,0,0.352889,0.0148359,0
7.6,7.8,0,0.35347,0.0145611,0
7.6,7.9,0,0.352811,0.0149915,0
7.6,8,0,0.350245,0.0156943,0
7.6,8.1,0,0.349531,0.0155278,0
7.6,8.2,0,0.348503,0.0156089,0
7.6,8.3,0,0.34643,0.0158755,0
7.6,8.4,0,0.344888,0.0159201,0
7.6,8.5,0,0.343846,0.0158604,0
7.6,8.6,0,0.3422,0.0159205,0
7.6,8.7,0,0.340322,0.0159017,0
7.6,8.8,0,0.339368,0.0158212,0
7.6,8.9,0,0.33802,0.0158376,0
7.6,9,0,0.336173,0.015657,0
7.6,9.1,0,0.335071,0.0156055,0
7.6,9.2,0,0.333905,0.0155791,0
7.6,9.3,0,0.332401,0.0153782,0
7.6,9.4,0,0.331108,0.0152395,0
7.6,9.5,0,0.330071,0.0152267,0
7.6,9.6,0,0.328808,0.0150787,0
7.6,9.7,0,0.327455,0.014795,0
7.6,9.8,0,0.326507,0.014824,0
7.6,9.9,0,0.325404,0.0147537,0
7.6,10,0,0.324145,0.0144012,0
7.6,10.1,0,0.323157,0.0143635,0
7.6,10.2,0,0.322166,0.0143285,0
7.6,10.3,0,0.321073,0.0140741,0
7.6,10.4,0,0.320053,0.0139011,0
7.6,10.5,0,0.319145,0.0139161,0
7.6,10.6,0,0.318162,0.0137608,0
7.6,10.7,0,0.31716,0.0134591,0
7.6,10.8,0,0.316309,0.0135195,0
7.6,10.9,0,0.315404,0.0134495,0
7.6,11,0,0.314475,0.0131472,0
7.6,11.1,0,0.313629,0.013119,0
7.6,11.2,0,0.312788,0.0131056,0
7.6,11.3,0,0.31193,0.0129041,0
7.6,11.4,0,0.311101,0.0127588,0
7.6,11.5,0,0.310309,0.0128048,0
7.6,11.6,0,0.309504,0.0126924,0
7.6,11.7,0,0.308715,0.0124419,0
7.6,11.8,0,0.307961,0.0125314,0
7.6,11.9,0,0.307217,0.0124911,0
7.6,12,0,0.306511,0.0122682,0
7.6,12.1,0,0.305814,0.0122647,0
7.6,12.2,0,0.305167,0.0122782,0
7.6,12.3,0,0.30462,0.0121123,0
7.6,12.4,0,0.304113,0.0119749,0
7.6,12.5,0,0.303634,0.0120365,0
7.6,12.6,0,0.303431,0.0119762,0
7.6,12.7,0,0.303456,0.011811,0
7.7,0,0,0.306763,-0.0140985,0
7.7,0.1,0,0.306912,-0.0143548,0
7.7,0.2,0,0.307351,-0.0143855,0
7.7,0.3,0,0.308198,-0.0145376,0
7.7,0.4,0,0.309162,-0.014686,0
7.7,0.5,0,0.310228,-0.0145563,0
7.7,0.6,0,0.311513,-0.0148796,0
7.7,0.7,0,0.312756,-0.0149077,0
7.7,0.8,0,0.314122,-0.0150026,0
7.7,0.9,0,0.315506,-0.0150972,0
7.7,1,0,0.316777,-0.0149582,0
7.7,1.1,0,0.318355,-0.0152481,0
7.7,1.2,0,0.319759,-0.0152578,0
7.7,1.3,0,0.321256,-0.015351,0
7.7,1.4,0,0.32277,-0.0154201,0
7.7,1.5,0,0.324058,-0.0153137,0
7.7,1.6,0,0.325837,-0.0155385,0
7.7,1.7,0,0.327319,-0.0155327,0
7.7,1.8,0,0.328937,-0.0156027,0
7.7,1.9,0,0.330565,-0.0156218,0
7.7,2,0,0.331854,-0.0155754,0
7.7,2.1,0,0.333868,-0.0156541,0
7.7,2.2,0,0.335428,-0.0156185,0
7.7,2.3,0,0.337192,-0.0156238,0
7.7,2.4,0,0.338938,-0.0155474,0
7.7,2.5,0,0.34021,-0.0156005,0
7.7,2.6,0,0.342485,-0.0153966,0
7.7,2.7,0,0.344073,-0.0153002,0
7.7,2.8,0,0.34598,-0.015167,0
7.7,2.9,0,0.347686,-0.0148995,0
7.7,3,0,0.3487,-0.0150735,0
7.7,3.1,0,0.351009,-0.014337,0
7.7,3.2,0,0.351985,-0.0140491,0
7.7,3.3,0,0.35345,-0.0135631,0
7.7,3.4,0,0.353561,-0.0127927,0
7.7,3.5,0,0.352219,-0.0128758,0
7.7,3.6,0,0.352074,-0.0109618,0
7.7,3.7,0,0.348278,-0.00995424,0
7.7,3.8,0,0.344265,-0.0082868,0
7.7,3.9,0,0.335382,-0.00621604,0
7.7,4,0,0.322292,-0.0054161,0
7.7,4.1,0,0.309008,-0.00115029,0
7.7,4.2,0,0.288635,0.00109638,0
7.7,4.3,0,0.263793,0.00467018,0
7.7,4.4,0,0.2354,0.00745013,0
7.7,4.5,0,0.200027,0.00813676,0
7.7,4.6,0,0.168128,0.012243,0
7.7,4.7,0,0.13483,0.012314,0
7.7,4.8,0,0.101162,0.0117532,0
7.7,4.9,0,0.0779138,0.010783,0
7.7,5,0,0.0435718,0.00568751,0
7.7,5.1,0,0.0241358,0.00289867,0
7.7,5.2,0,0.0133458,0.00134693,0
7.7,5.3,0,0.00569228,0.00035913,0
7.7,5.4,0,0.0012058,-0.000275882,0
7.7,5.5,0,-0.000111618,-0.00074565,0
7.7,5.6,0,0.00174453,-0.00121776,0
7.7,5.7,0,0.00679005,-0.0018573,0
7.7,5.8,0,0.0150359,-0.00284699,0
7.7,5.9,0,0.0264491,-0.00440617,0
7.7,6,0,0.0499839,-0.00783926,0
7.7,6.1,0,0.0848729,-0.0133672,0
7.7,6.2,0,0.109322,-0.0140932,0
7.7,6.3,0,0.137954,-0.0128313,0
7.7,6.4,0,0.177502,-0.0122716,0
7.7,6.5,0,0.210319,-0.0108006,0
7.7,6.6,0,0.240335,-0.00827816,0
7.7,6.7,0,0.265697,-0.00294121,0
7.7,6.8,0,0.29031,-0.000686263,0
7.7,6.9,0,0.309936,0.00189242,0
7.7,7,0,0.321122,0.00551976,0
7.7,7.1,0,0.333648,0.00594137,0
7.7,7.2,0,0.341874,0.00752255,0
7.7,7.3,0,0.346894,0.00964378,0
7.7,7.4,0,0.349685,0.0108969,0
7.7,7.5,0,0.352136,0.0116858,0
7.7,7.6,0,0.353813,0.0126716,0
7.7,7.7,0,0.352381,0.013616,0
7.7,7.8,0,0.352539,0.0136078,0
7.7,7.9,0,0.352039,0.0140154,0
7.7,8,0,0.350062,0.0146341,0
7.7,8.1,0,0.349287,0.0145081,0
7.7,8.2,0,0.34806,0.0147212,0
7.7,8.3,0,0.346408,0.0149612,0
7.7,8.4,0,0.344865,0.0150057,0
7.7,8.5,0,0.343637,0.0150372,0
7.7,8.6,0,0.342261,0.0151338,0
7.7,8.7,0,0.340383,0.0151151,0
7.7,8.8,0,0.339288,0.0150725,0
7.7,8.9,0,0.337954,0.0150943,0
7.7,9,0,0.336279,0.0149816,0
7.7,9.1,0,0.335167,0.0149302,0
7.7,9.2,0,0.333904,0.0149049,0
7.7,9.3,0,0.33253,0.0147979,0
7.7,9.4,0,0.331237,0.0146593,0
7.7,9.5,0,0.330121,0.0146238,0
7.7,9.6,0,0.328937,0.0145686,0
7.7,9.7,0,0.327592,0.0142949,0
7.7,9.8,0,0.326591,0.0142897,0
7.7,9.9,0,0.325484,0.0142166,0
7.7,10,0,0.324282,0.0139677,0
7.7,10.1,0,0.323294,0.0139299,0
7.7,10.2,0,0.322261,0.01385,0
7.7,10.3,0,0.321202,0.0136952,0
7.7,10.4,0,0.320183,0.0135223,0
7.7,10.5,0,0.319244,0.0134881,0
7.7,10.6,0,0.318276,0.0134043,0
7.7,10.7,0,0.317278,0.0131245,0
7.7,10.8,0,0.31641,0.0131446,0
7.7,10.9,0,0.315501,0.0130637,0
7.7,11,0,0.314579,0.012848,0
7.7,11.1,0,0.313733,0.0128198,0
7.7,11.2,0,0.312878,0.0127543,0
7.7,11.3,0,0.31202,0.0126324,0
7.7,11.4,0,0.31119,0.0124871,0
7.7,11.5,0,0.310391,0.0124805,0
7.7,11.6,0,0.309582,0.0124138,0
7.7,11.7,0,0.30879,0.0121906,0
7.7,11.8,0,0.308039,0.0122452,0
7.7,11.9,0,0.307296,0.012186,0
7.7,12,0,0.306574,0.0120306,0
7.7,12.1,0,0.305877,0.0120272,0
7.7,12.2,0,0.305264,0.0119804,0
7.7,12.3,0,0.304679,0.0118833,0
7.7,12.4,0,0.304171,0.0117459,0
7.7,12.5,0,0.303792,0.011764,0
7.7,12.6,0,0.30354,0.0117262,0
7.7,12.7,0,0.303514,0.0115847,0
7.8,0,0,0.306874,-0.0135743,0
7.8,0.1,0,0.307131,-0.0137446,0
7.8,0.2,0,0.307522,-0.0138074,0
7.8,0.3,0,0.308316,-0.0139368,0
7.8,0.4,0,0.309291,-0.014038,0
7.8,0.5,0,0.310317,-0.0140109,0
7.8,0.6,0,0.311584,-0.0142196,0
7.8,0.7,0,0.312832,-0.014285,0
7.8,0.8,0,0.314179,-0.0143677,0
7.8,0.9,0,0.315546,-0.0144168,0
7.8,1,0,0.31686,-0.0143614,0
7.8,1.1,0,0.318372,-0.0145397,0
7.8,1.2,0,0.319803,-0.0145787,0
7.8,1.3,0,0.321286,-0.0146524,0
7.8,1.4,0,0.322764,-0.0146791,0
7.8,1.5,0,0.324137,-0.0146319,0
7.8,1.6,0,0.325802,-0.0147614,0
7.8,1.7,0,0.327326,-0.0147716,0
7.8,1.8,0,0.328921,-0.0148186,0
7.8,1.9,0,0.330492,-0.0148063,0
7.8,2,0,0.331907,-0.014775,0
7.8,2.1,0,0.333745,-0.0147997,0
7.8,2.2,0,0.335365,-0.0147569,0
7.8,2.3,0,0.337088,-0.0147399,0
7.8,2.4,0,0.338749,-0.0146558,0
7.8,2.5,0,0.340193,-0.0146479,0
7.8,2.6,0,0.342199,-0.0144713,0
7.8,2.7,0,0.343868,-0.0143289,0
7.8,2.8,0,0.34568,-0.014178,0
7.8,2.9,0,0.347243,-0.0139447,0
7.8,3,0,0.3485,-0.0139377,0
7.8,3.1,0,0.350274,-0.0133548,0
7.8,3.2,0,0.35138,-0.012964,0
7.8,3.3,0,0.352509,-0.0124623,0
7.8,3.4,0,0.352269,-0.0117843,0
7.8,3.5,0,0.351416,-0.0115291,0
7.8,3.6,0,0.349798,-0.00994442,0
7.8,3.7,0,0.346338,-0.00877131,0
7.8,3.8,0,0.341479,-0.00715051,0
7.8,3.9,0,0.331697,-0.00527637,0
7.8,4,0,0.320077,-0.003999,0
7.8,4.1,0,0.304053,-0.000528482,0
7.8,4.2,0,0.284604,0.00194793,0
7.8,4.3,0,0.259929,0.0051361,0
7.8,4.4,0,0.230724,0.0074292,0
7.8,4.5,0,0.198092,0.00882983,0
7.8,4.6,0,0.165966,0.0113481,0
7.8,4.7,0,0.133555,0.0118813,0
7.8,4.8,0,0.101849,0.0113609,0
7.8,4.9,0,0.079021,0.00995547,0
7.8,5,0,0.0497963,0.00650001,0
7.8,5.1,0,0.0275838,0.00331276,0
7.8,5.2,0,0.0152524,0.00153935,0
7.8,5.3,0,0.00650546,0.000410434,0
7.8,5.4,0,0.00137806,-0.000315293,0
7.8,5.5,0,-0.000127563,-0.000852171,0
7.8,5.6,0,0.00199375,-0.00139173,0
7.8,5.7,0,0.00776006,-0.00212263,0
7.8,5.8,0,0.0171839,-0.0032537,0
7.8,5.9,0,0.0302275,-0.00503563,0
7.8,6,0,0.0571245,-0.00895915,0
7.8,6.1,0,0.0873735,-0.0123529,0
7.8,6.2,0,0.111823,-0.0130788,0
7.8,6.3,0,0.137196,-0.0133656,0
7.8,6.4,0,0.174378,-0.0122102,0
7.8,6.5,0,0.205217,-0.0102414,0
7.8,6.6,0,0.236057,-0.0082726,0
7.8,6.7,0,0.263192,-0.00412756,0
7.8,6.8,0,0.284297,-0.00164489,0
7.8,6.9,0,0.303922,0.000933792,0
7.8,7,0,0.319104,0.0040646,0
7.8,7.1,0,0.329727,0.0050542,0
7.8,7.2,0,0.337953,0.00663538,0
7.8,7.3,0,0.345772,0.00828516,0
7.8,7.4,0,0.348212,0.00965507,0
7.8,7.5,0,0.350153,0.0106143,0
7.8,7.6,0,0.352094,0.0115734,0
7.8,7.7,0,0.351873,0.0123961,0
7.8,7.8,0,0.351609,0.0126545,0
7.8,7.9,0,0.351108,0.0130621,0
7.8,8,0,0.349879,0.0135739,0
7.8,8.1,0,0.348844,0.0136204,0
7.8,8.2,0,0.347616,0.0138335,0
7.8,8.3,0,0.346386,0.0140468,0
7.8,8.4,0,0.344793,0.0141159,0
7.8,8.5,0,0.343428,0.014214,0
7.8,8.6,0,0.342062,0.0143121,0
7.8,8.7,0,0.340444,0.0143284,0
7.8,8.8,0,0.339208,0.0143238,0
7.8,8.9,0,0.337874,0.0143456,0
7.8,9,0,0.336384,0.0143062,0
7.8,9.1,0,0.335167,0.014256,0
7.8,9.2,0,0.333904,0.0142307,0
7.8,9.3,0,0.332641,0.0142054,0
7.8,9.4,0,0.331355,0.0140761,0
7.8,9.5,0,0.330171,0.0140209,0
7.8,9.6,0,0.328987,0.0139658,0
7.8,9.7,0,0.32773,0.0137948,0
7.8,9.8,0,0.326671,0.0137526,0
7.8,9.9,0,0.325564,0.0136795,0
7.8,10,0,0.324418,0.0135342,0
7.8,10.1,0,0.32339,0.0134532,0
7.8,10.2,0,0.322356,0.0133714,0
7.8,10.3,0,0.321322,0.0132896,0
7.8,10.4,0,0.320312,0.0131434,0
7.8,10.5,0,0.319344,0.01306,0
7.8,10.6,0,0.318376,0.0129762,0
7.8,10.7,0,0.317396,0.01279,0
7.8,10.8,0,0.316507,0.0127589,0
7.8,10.9,0,0.315598,0.012678,0
7.8,11,0,0.314684,0.0125487,0
7.8,11.1,0,0.313826,0.0124778,0
7.8,11.2,0,0.312968,0.012403,0
7.8,11.3,0,0.31211,0.0123282,0
7.8,11.4,0,0.31128,0.0122153,0
7.8,11.5,0,0.310472,0.0121562,0
7.8,11.6,0,0.309663,0.0120895,0
7.8,11.7,0,0.308865,0.0119394,0
7.8,11.8,0,0.308118,0.0119401,0
7.8,11.9,0,0.307375,0.0118808,0
7.8,12,0,0.306638,0.0117931,0
7.8,12.1,0,0.305964,0.0117485,0
7.8,12.2,0,0.305361,0.0116826,0
7.8,12.3,0,0.304758,0.0116168,0
7.8,12.4,0,0.30423,0.0115169,0
7.8,12.5,0,0.30395,0.0114915,0
7.8,12.6,0,0.303698,0.0114537,0
7.8,12.7,0,0.303572,0.0113583,0
7.9,0,0,0.306984,-0.0130502,0
7.9,0.1,0,0.307349,-0.0131345,0
7.9,0.2,0,0.30774,-0.0131973,0
7.9,0.3,0,0.308446,-0.0132887,0
7.9,0.4,0,0.30942,-0.0133899,0
7.9,0.5,0,0.310405,-0.0134655,0
7.9,0.6,0,0.311656,-0.0135595,0
7.9,0.7,0,0.312904,-0.0136249,0
7.9,0.8,0,0.314219,-0.0136872,0
7.9,0.9,0,0.315587,-0.0137363,0
7.9,1,0,0.316943,-0.0137646,0
7.9,1.1,0,0.31839,-0.0138314,0
7.9,1.2,0,0.319821,-0.0138704,0
7.9,1.3,0,0.321281,-0.0139114,0
7.9,1.4,0,0.322759,-0.0139382,0
7.9,1.5,0,0.324216,-0.0139502,0
7.9,1.6,0,0.325768,-0.0139843,0
7.9,1.7,0,0.327291,-0.0139945,0
7.9,1.8,0,0.328848,-0.0140031,0
7.9,1.9,0,0.330419,-0.0139907,0
7.9,2,0,0.331959,-0.0139746,0
7.9,2.1,0,0.333622,-0.0139453,0
7.9,2.2,0,0.335242,-0.0139024,0
7.9,2.3,0,0.336898,-0.0138483,0
7.9,2.4,0,0.338559,-0.0137642,0
7.9,2.5,0,0.340176,-0.0136954,0
7.9,2.6,0,0.341913,-0.0135461,0
7.9,2.7,0,0.343582,-0.0134037,0
7.9,2.8,0,0.345237,-0.0132232,0
7.9,2.9,0,0.3468,-0.0129899,0
7.9,3,0,0.348301,-0.0128018,0
7.9,3.1,0,0.34954,-0.0123726,0
7.9,3.2,0,0.350645,-0.0119818,0
7.9,3.3,0,0.351217,-0.0114539,0
7.9,3.4,0,0.350976,-0.0107759,0
7.9,3.5,0,0.350613,-0.0101824,0
7.9,3.6,0,0.347522,-0.00892701,0
7.9,3.7,0,0.344062,-0.0077539,0
7.9,3.8,0,0.337793,-0.00621084,0
7.9,3.9,0,0.328012,-0.0043367,0
7.9,4,0,0.317863,-0.00258191,0
7.9,4.1,0,0.299099,9.33224e-05,0
7.9,4.2,0,0.27965,0.00256973,0
7.9,4.3,0,0.255253,0.00511517,0
7.9,4.4,0,0.226048,0.00740828,0
7.9,4.5,0,0.196158,0.00952289,0
7.9,4.6,0,0.163804,0.0104531,0
7.9,4.7,0,0.131393,0.0109863,0
7.9,4.8,0,0.102956,0.0105333,0
7.9,4.9,0,0.0801282,0.00912792,0
7.9,5,0,0.0560209,0.00731251,0
7.9,5.1,0,0.0310318,0.00372686,0
7.9,5.2,0,0.0171589,0.00173177,0
7.9,5.3,0,0.00731864,0.000461739,0
7.9,5.4,0,0.00155031,-0.000354705,0
7.9,5.5,0,-0.000143509,-0.000958693,0
7.9,5.6,0,0.00224297,-0.00156569,0
7.9,5.7,0,0.00873007,-0.00238795,0
7.9,5.8,0,0.0193319,-0.00366041,0
7.9,5.9,0,0.034006,-0.00566508,0
7.9,6,0,0.0642651,-0.010079,0
7.9,6.1,0,0.0898742,-0.0113386,0
7.9,6.2,0,0.114323,-0.0120645,0
7.9,6.3,0,0.138772,-0.0127905,0
7.9,6.4,0,0.169276,-0.011651,0
7.9,6.5,0,0.200115,-0.00968223,0
7.9,6.6,0,0.230955,-0.00771343,0
7.9,6.7,0,0.258658,-0.00518221,0
7.9,6.8,0,0.278283,-0.00260352,0
7.9,6.9,0,0.297909,-2.48376e-05,0
7.9,7,0,0.317087,0.00260943,0
7.9,7.1,0,0.325807,0.00416704,0
7.9,7.2,0,0.334033,0.00574821,0
7.9,7.3,0,0.342259,0.00732939,0
7.9,7.4,0,0.346229,0.00858348,0
7.9,7.5,0,0.34817,0.00954267,0
7.9,7.6,0,0.350111,0.0105019,0
7.9,7.7,0,0.351179,0.0112936,0
7.9,7.8,0,0.350678,0.0117012,0
7.9,7.9,0,0.350178,0.0121088,0
7.9,8,0,0.349677,0.0125165,0
7.9,8.1,0,0.348401,0.0127327,0
7.9,8.2,0,0.347173,0.0129458,0
7.9,8.3,0,0.345945,0.0131589,0
7.9,8.4,0,0.344584,0.0132927,0
7.9,8.5,0,0.343218,0.0133908,0
7.9,8.6,0,0.341853,0.0134889,0
7.9,8.7,0,0.340462,0.0135532,0
7.9,8.8,0,0.339128,0.013575,0
7.9,8.9,0,0.337794,0.0135969,0
7.9,9,0,0.33646,0.0136188,0
7.9,9.1,0,0.335166,0.0135819,0
7.9,9.2,0,0.333904,0.0135566,0
7.9,9.3,0,0.332641,0.0135312,0
7.9,9.4,0,0.331405,0.0134732,0
7.9,9.5,0,0.330221,0.013418,0
7.9,9.6,0,0.329038,0.0133629,0
7.9,9.7,0,0.327858,0.0132886,0
7.9,9.8,0,0.326751,0.0132155,0
7.9,9.9,0,0.325644,0.0131424,0
7.9,10,0,0.324538,0.0130694,0
7.9,10.1,0,0.323485,0.0129747,0
7.9,10.2,0,0.322451,0.0128928,0
7.9,10.3,0,0.321417,0.012811,0
7.9,10.4,0,0.320412,0.0127157,0
7.9,10.5,0,0.319444,0.0126319,0
7.9,10.6,0,0.318475,0.0125481,0
7.9,10.7,0,0.317514,0.0124541,0
7.9,10.8,0,0.316604,0.0123732,0
7.9,10.9,0,0.315695,0.0122923,0
7.9,11,0,0.314785,0.0122114,0
7.9,11.1,0,0.313916,0.0121265,0
7.9,11.2,0,0.313058,0.0120517,0
7.9,11.3,0,0.312199,0.0119769,0
7.9,11.4,0,0.311363,0.0118986,0
7.9,11.5,0,0.310554,0.0118319,0
7.9,11.6,0,0.309745,0.0117653,0
7.9,11.7,0,0.308941,0.0116881,0
7.9,11.8,0,0.308197,0.0116349,0
7.9,11.9,0,0.307453,0.0115757,0
7.9,12,0,0.30671,0.0115164,0
7.9,12.1,0,0.306061,0.0114507,0
7.9,12.2,0,0.305458,0.0113849,0
7.9,12.3,0,0.304855,0.011319,0
7.9,12.4,0,0.304359,0.0112567,0
7.9,12.5,0,0.304108,0.011219,0
7.9,12.6,0,0.303856,0.0111812,0
7.9,12.7,0,0.30363,0.011132,0
8,0,0,0.307083,-0.0124769,0
8,0.1,0,0.307408,-0.0124989,0
8,0.2,0,0.3078,-0.0125617,0
8,0.3,0,0.308497,-0.0126506,0
8,0.4,0,0.309472,-0.0127518,0
8,0.5,0,0.310456,-0.012873,0
8,0.6,0,0.311695,-0.0129041,0
8,0.7,0,0.312942,-0.0129695,0
