x,y,z,U_0,U_1,U_2
5.4,8.3,0,0.362858,0.0614303,0
5.4,8.4,0,0.347354,0.0682044,0
5.4,8.5,0,0.348771,0.0628048,0
5.4,8.6,0,0.35049,0.0576627,0
5.4,8.7,0,0.340982,0.0626563,0
5.4,8.8,0,0.342776,0.0565753,0
5.4,8.9,0,0.341694,0.0542359,0
5.4,9,0,0.336176,0.0574069,0
5.4,9.1,0,0.337461,0.051926,0
5.4,9.2,0,0.335604,0.0512911,0
5.4,9.3,0,0.33258,0.0524833,0
5.4,9.4,0,0.333042,0.0484593,0
5.4,9.5,0,0.331041,0.0486925,0
5.4,9.6,0,0.329216,0.0487021,0
5.4,9.7,0,0.329139,0.0459208,0
5.4,9.8,0,0.327274,0.0463274,0
5.4,9.9,0,0.326043,0.0457225,0
5.4,10,0,0.3256,0.0438722,0
5.4,10.1,0,0.323947,0.0441561,0
5.4,10.2,0,0.323005,0.0433136,0
5.4,10.3,0,0.322317,0.0421222,0
5.4,10.4,0,0.320899,0.0421765,0
5.4,10.5,0,0.320082,0.0413289,0
5.4,10.6,0,0.319248,0.0405705,0
5.4,10.7,0,0.31805,0.0403979,0
5.4,10.8,0,0.317268,0.0396747,0
5.4,10.9,0,0.316392,0.0391382,0
5.4,11,0,0.315376,0.0388081,0
5.4,11.1,0,0.314561,0.0382905,0
5.4,11.2,0,0.3137,0.0378537,0
5.4,11.3,0,0.312795,0.0374825,0
5.4,11.4,0,0.31195,0.0371378,0
5.4,11.5,0,0.311133,0.0367356,0
5.4,11.6,0,0.310283,0.036407,0
5.4,11.7,0,0.309442,0.0361776,0
5.4,11.8,0,0.308664,0.0357954,0
5.4,11.9,0,0.307838,0.0355545,0
5.4,12,0,0.307021,0.0354014,0
5.4,12.1,0,0.306294,0.0350338,0
5.4,12.2,0,0.30549,0.0348959,0
5.4,12.3,0,0.304746,0.0347694,0
5.4,12.4,0,0.304169,0.0344098,0
5.4,12.5,0,0.303475,0.0343558,0
5.4,12.6,0,0.303105,0.0342775,0
5.4,12.7,0,0.303179,0.0340928,0
5.5,0,0,0.301775,-0.0466309,0
5.5,0.1,0,0.30196,-0.0466985,0
5.5,0.2,0,0.302144,-0.0467661,0
5.5,0.3,0,0.302435,-0.046874,0
5.5,0.4,0,0.302834,-0.0470221,0
5.5,0.5,0,0.303232,-0.0471702,0
5.5,0.6,0,0.303662,-0.0473516,0
5.5,0.7,0,0.304092,-0.047533,0
5.5,0.8,0,0.304522,-0.047736,0
5.5,0.9,0,0.304952,-0.0479605,0
5.5,1,0,0.305382,-0.048185,0
5.5,1.1,0,0.305804,-0.0484553,0
5.5,1.2,0,0.306227,-0.0487255,0
5.5,1.3,0,0.306646,-0.0490192,0
5.5,1.4,0,0.307061,-0.0493364,0
5.5,1.5,0,0.307476,-0.0496537,0
5.5,1.6,0,0.307881,-0.05002,0
5.5,1.7,0,0.308287,-0.0503863,0
5.5,1.8,0,0.308687,-0.0507788,0
5.5,1.9,0,0.309083,-0.0511974,0
5.5,2,0,0.309479,-0.051616,0
5.5,2.1,0,0.309865,-0.0520911,0
5.5,2.2,0,0.31025,-0.0525661,0
5.5,2.3,0,0.310631,-0.0530723,0
5.5,2.4,0,0.311006,-0.0536095,0
5.5,2.5,0,0.311381,-0.0541468,0
5.5,2.6,0,0.311747,-0.0547543,0
5.5,2.7,0,0.312113,-0.0553618,0
5.5,2.8,0,0.312476,-0.05601,0
5.5,2.9,0,0.312835,-0.0566987,0
5.5,3,0,0.313195,-0.0573873,0
5.5,3.1,0,0.313554,-0.0581723,0
5.5,3.2,0,0.313912,-0.0589573,0
5.5,3.3,0,0.314277,-0.0598005,0
5.5,3.4,0,0.314646,-0.060702,0
5.5,3.5,0,0.315016,-0.0616034,0
5.5,3.6,0,0.315418,-0.062647,0
5.5,3.7,0,0.315819,-0.0636905,0
5.5,3.8,0,0.316255,-0.064821,0
5.5,3.9,0,0.316725,-0.0660385,0
5.5,4,0,0.317196,-0.067256,0
5.5,4.1,0,0.317809,-0.0686961,0
5.5,4.2,0,0.318423,-0.0701362,0
5.5,4.3,0,0.319192,-0.0717437,0
5.5,4.4,0,0.320118,-0.0735185,0
5.5,4.5,0,0.321043,-0.0752933,0
5.5,4.6,0,0.322599,-0.0776317,0
5.5,4.7,0,0.324155,-0.07997,0
5.5,4.8,0,0.325818,-0.0822399,0
5.5,4.9,0,0.327587,-0.0844414,0
5.5,5,0,0.329356,-0.0866429,0
5.5,5.1,0,0.332283,-0.0898833,0
5.5,5.2,0,0.330919,-0.0899725,0
5.5,5.3,0,0.323758,-0.0873393,0
5.5,5.4,0,0.307486,-0.0809204,0
5.5,5.5,0,0.27907,-0.0701041,0
5.5,5.6,0,0.236766,-0.0551117,0
5.5,5.7,0,0.181222,-0.0373369,0
5.5,5.8,0,0.116514,-0.019495,0
5.5,5.9,0,0.0512241,-0.00551185,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.126549,0.0279549,0
5.5,7.2,0,0.187186,0.0516081,0
5.5,7.3,0,0.215693,0.0736173,0
5.5,7.4,0,0.296538,0.0445752,0
5.5,7.5,0,0.30698,0.0597083,0
5.5,7.6,0,0.309795,0.076515,0
5.5,7.7,0,0.36293,0.064681,0
5.5,7.8,0,0.348118,0.0748486,0
5.5,7.9,0,0.346668,0.0751086,0
5.5,8,0,0.373191,0.0633861,0
5.5,8.1,0,0.353944,0.0711794,0
5.5,8.2,0,0.353971,0.0675179,0
5.5,8.3,0,0.364278,0.0594092,0
5.5,8.4,0,0.348774,0.0661833,0
5.5,8.5,0,0.35019,0.0607837,0
5.5,8.6,0,0.351819,0.056404,0
5.5,8.7,0,0.342311,0.0613977,0
5.5,8.8,0,0.344105,0.0553167,0
5.5,8.9,0,0.342808,0.0534239,0
5.5,9,0,0.33729,0.0565948,0
5.5,9.1,0,0.338575,0.051114,0
5.5,9.2,0,0.336527,0.0507585,0
5.5,9.3,0,0.333504,0.0519507,0
5.5,9.4,0,0.333965,0.0479267,0
5.5,9.5,0,0.331823,0.048346,0
5.5,9.6,0,0.329998,0.0483557,0
5.5,9.7,0,0.329894,0.0456081,0
5.5,9.8,0,0.327952,0.0461093,0
5.5,9.9,0,0.326721,0.0455044,0
5.5,10,0,0.326218,0.0437205,0
5.5,10.1,0,0.324543,0.0440281,0
5.5,10.2,0,0.3236,0.0431857,0
5.5,10.3,0,0.322841,0.0420584,0
5.5,10.4,0,0.321423,0.0421127,0
5.5,10.5,0,0.320606,0.0412651,0
5.5,10.6,0,0.319708,0.0405529,0
5.5,10.7,0,0.31851,0.0403804,0
5.5,10.8,0,0.317728,0.0396571,0
5.5,10.9,0,0.316791,0.0391542,0
5.5,11,0,0.315775,0.0388241,0
5.5,11.1,0,0.314959,0.0383065,0
5.5,11.2,0,0.314041,0.0378937,0
5.5,11.3,0,0.313136,0.0375225,0
5.5,11.4,0,0.31229,0.0371778,0
5.5,11.5,0,0.311418,0.0367924,0
5.5,11.6,0,0.310569,0.0364638,0
5.5,11.7,0,0.309705,0.0362389,0
5.5,11.8,0,0.308896,0.035863,0
5.5,11.9,0,0.308071,0.035622,0
5.5,12,0,0.307209,0.0354735,0
5.5,12.1,0,0.306476,0.0351064,0
5.5,12.2,0,0.305672,0.0349684,0
5.5,12.3,0,0.304886,0.0348421,0
5.5,12.4,0,0.304309,0.0344824,0
5.5,12.5,0,0.303615,0.0344285,0
5.5,12.6,0,0.303227,0.0343497,0
5.5,12.7,0,0.303301,0.0341649,0
5.6,0,0,0.301882,-0.047135,0
5.6,0.1,0,0.301877,-0.0471567,0
5.6,0.2,0,0.302165,-0.04725,0
5.6,0.3,0,0.302552,-0.0473907,0
5.6,0.4,0,0.302942,-0.047546,0
5.6,0.5,0,0.303396,-0.0476895,0
5.6,0.6,0,0.303841,-0.0478768,0
5.6,0.7,0,0.304285,-0.0480594,0
5.6,0.8,0,0.30474,-0.0482656,0
5.6,0.9,0,0.30518,-0.0484921,0
5.6,1,0,0.305634,-0.0487207,0
5.6,1.1,0,0.30608,-0.048995,0
5.6,1.2,0,0.306514,-0.0492669,0
5.6,1.3,0,0.306957,-0.0495641,0
5.6,1.4,0,0.307384,-0.0498832,0
5.6,1.5,0,0.307822,-0.0502028,0
5.6,1.6,0,0.308254,-0.0505722,0
5.6,1.7,0,0.308671,-0.050939,0
5.6,1.8,0,0.309099,-0.051333,0
5.6,1.9,0,0.309509,-0.0517526,0
5.6,2,0,0.309929,-0.0521703,0
5.6,2.1,0,0.310349,-0.0526458,0
5.6,2.2,0,0.310746,-0.0531188,0
5.6,2.3,0,0.311158,-0.0536219,0
5.6,2.4,0,0.311554,-0.0541582,0
5.6,2.5,0,0.311953,-0.0546872,0
5.6,2.6,0,0.312367,-0.0552892,0
5.6,2.7,0,0.312745,-0.0558894,0
5.6,2.8,0,0.313149,-0.0565248,0
5.6,2.9,0,0.313538,-0.057208,0
5.6,3,0,0.313923,-0.0578733,0
5.6,3.1,0,0.314354,-0.0586393,0
5.6,3.2,0,0.314727,-0.0594062,0
5.6,3.3,0,0.315151,-0.0602158,0
5.6,3.4,0,0.315566,-0.0611017,0
5.6,3.5,0,0.315966,-0.0619493,0
5.6,3.6,0,0.316482,-0.0629434,0
5.6,3.7,0,0.316901,-0.0639475,0
5.6,3.8,0,0.317425,-0.0649992,0
5.6,3.9,0,0.317968,-0.0661773,0
5.6,4,0,0.318477,-0.0672837,0
5.6,4.1,0,0.319258,-0.068589,0
5.6,4.2,0,0.319906,-0.069959,0
5.6,4.3,0,0.320791,-0.0713675,0
5.6,4.4,0,0.321797,-0.0730135,0
5.6,4.5,0,0.322856,-0.0746452,0
5.6,4.6,0,0.324585,-0.076493,0
5.6,4.7,0,0.32613,-0.0787153,0
5.6,4.8,0,0.328382,-0.0808722,0
5.6,4.9,0,0.330752,-0.0830768,0
5.6,5,0,0.330627,-0.0839547,0
5.6,5.1,0,0.331661,-0.0854351,0
5.6,5.2,0,0.3278,-0.0840882,0
5.6,5.3,0,0.317339,-0.0799752,0
5.6,5.4,0,0.297454,-0.0723436,0
5.6,5.5,0,0.265914,-0.0609724,0
5.6,5.6,0,0.221995,-0.0464469,0
5.6,5.7,0,0.16732,-0.0303438,0
5.6,5.8,0,0.106423,-0.0151835,0
5.6,5.9,0,0.0469794,-0.00407933,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.123199,0.0270741,0
5.6,7.2,0,0.178732,0.039482,0
5.6,7.3,0,0.207239,0.0614912,0
5.6,7.4,0,0.279447,0.0394593,0
5.6,7.5,0,0.302877,0.0512975,0
5.6,7.6,0,0.305692,0.0681042,0
5.6,7.7,0,0.347506,0.0617121,0
5.6,7.8,0,0.347447,0.0694984,0
5.6,7.9,0,0.345997,0.0697583,0
5.6,8,0,0.364762,0.0627534,0
5.6,8.1,0,0.354928,0.0678613,0
5.6,8.2,0,0.354955,0.0641999,0
5.6,8.3,0,0.360838,0.0595976,0
5.6,8.4,0,0.350193,0.0641622,0
5.6,8.5,0,0.35161,0.0587626,0
5.6,8.6,0,0.351927,0.0560487,0
5.6,8.7,0,0.34364,0.0601391,0
5.6,8.8,0,0.345434,0.054058,0
5.6,8.9,0,0.343922,0.0526118,0
5.6,9,0,0.338404,0.0557828,0
5.6,9.1,0,0.3394,0.0507449,0
5.6,9.2,0,0.33745,0.0502259,0
5.6,9.3,0,0.334427,0.051418,0
5.6,9.4,0,0.334424,0.0481692,0
5.6,9.5,0,0.332605,0.0479995,0
5.6,9.6,0,0.330781,0.0480092,0
5.6,9.7,0,0.330283,0.0459312,0
5.6,9.8,0,0.32863,0.0458912,0
5.6,9.9,0,0.327399,0.0452863,0
5.6,10,0,0.326631,0.0439449,0
5.6,10.1,0,0.325138,0.0439002,0
5.6,10.2,0,0.324196,0.0430577,0
5.6,10.3,0,0.323282,0.0421651,0
5.6,10.4,0,0.321948,0.0420489,0
5.6,10.5,0,0.321131,0.0412014,0
5.6,10.6,0,0.320151,0.0405731,0
5.6,10.7,0,0.31897,0.0403629,0
5.6,10.8,0,0.318188,0.0396396,0
5.6,10.9,0,0.31719,0.0391702,0
5.6,11,0,0.316174,0.03884,0
5.6,11.1,0,0.315336,0.0383385,0
5.6,11.2,0,0.314382,0.0379338,0
5.6,11.3,0,0.313477,0.0375625,0
5.6,11.4,0,0.312605,0.0372169,0
5.6,11.5,0,0.311704,0.0368492,0
5.6,11.6,0,0.310854,0.0365206,0
5.6,11.7,0,0.309975,0.0362725,0
5.6,11.8,0,0.309129,0.0359305,0
5.6,11.9,0,0.308303,0.0356895,0
5.6,12,0,0.307437,0.0355028,0
5.6,12.1,0,0.306658,0.035179,0
5.6,12.2,0,0.305855,0.035041,0
5.6,12.3,0,0.305065,0.0348826,0
5.6,12.4,0,0.304449,0.0345551,0
5.6,12.5,0,0.303755,0.0345012,0
5.6,12.6,0,0.30337,0.0344172,0
5.6,12.7,0,0.303423,0.0342371,0
5.7,0,0,0.301988,-0.0476391,0
5.7,0.1,0,0.302087,-0.0476865,0
5.7,0.2,0,0.30229,-0.0477596,0
5.7,0.3,0,0.302676,-0.0479003,0
5.7,0.4,0,0.303114,-0.0480581,0
5.7,0.5,0,0.30356,-0.0482088,0
5.7,0.6,0,0.304019,-0.0483973,0
5.7,0.7,0,0.304493,-0.0485871,0
5.7,0.8,0,0.304948,-0.0487933,0
5.7,0.9,0,0.305422,-0.0490258,0
5.7,1,0,0.305886,-0.0492564,0
5.7,1.1,0,0.306343,-0.0495323,0
5.7,1.2,0,0.306812,-0.0498099,0
5.7,1.3,0,0.307255,-0.0501072,0
5.7,1.4,0,0.307718,-0.0504305,0
5.7,1.5,0,0.308168,-0.0507519,0
5.7,1.6,0,0.308612,-0.0511218,0
5.7,1.7,0,0.309068,-0.0514923,0
5.7,1.8,0,0.309495,-0.0518863,0
5.7,1.9,0,0.309944,-0.0523059,0
5.7,2,0,0.310378,-0.0527245,0
5.7,2.1,0,0.31081,-0.053198,0
5.7,2.2,0,0.311253,-0.0536695,0
5.7,2.3,0,0.311666,-0.0541726,0
5.7,2.4,0,0.312105,-0.0546996,0
5.7,2.5,0,0.312524,-0.0552276,0
5.7,2.6,0,0.312951,-0.0558223,0
5.7,2.7,0,0.313389,-0.0564097,0
5.7,2.8,0,0.313794,-0.057045,0
5.7,2.9,0,0.314237,-0.0576994,0
5.7,3,0,0.314652,-0.0583592,0
5.7,3.1,0,0.315097,-0.0591072,0
5.7,3.2,0,0.315556,-0.0598371,0
5.7,3.3,0,0.315979,-0.0606467,0
5.7,3.4,0,0.31647,-0.0614631,0
5.7,3.5,0,0.316916,-0.0622951,0
5.7,3.6,0,0.317449,-0.0632498,0
5.7,3.7,0,0.317998,-0.0641652,0
5.7,3.8,0,0.318523,-0.0652168,0
5.7,3.9,0,0.319177,-0.0662445,0
5.7,4,0,0.319758,-0.0673115,0
5.7,4.1,0,0.320573,-0.0685466,0
5.7,4.2,0,0.321423,-0.0697116,0
5.7,4.3,0,0.322307,-0.0711201,0
5.7,4.4,0,0.323528,-0.0724942,0
5.7,4.5,0,0.324668,-0.0739971,0
5.7,4.6,0,0.326386,-0.0757288,0
5.7,4.7,0,0.328093,-0.0773445,0
5.7,4.8,0,0.330345,-0.0795015,0
5.7,4.9,0,0.331423,-0.0803855,0
5.7,5,0,0.331899,-0.0812665,0
5.7,5.1,0,0.331038,-0.0809869,0
5.7,5.2,0,0.324682,-0.0782039,0
5.7,5.3,0,0.31092,-0.072611,0
5.7,5.4,0,0.287421,-0.0637669,0
5.7,5.5,0,0.252758,-0.0518407,0
5.7,5.6,0,0.207224,-0.0377822,0
5.7,5.7,0,0.153418,-0.0233508,0
5.7,5.8,0,0.096333,-0.010872,0
5.7,5.9,0,0.0427347,-0.00264681,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101987,0.0214961,0
5.7,7.2,0,0.161548,0.0318362,0
5.7,7.3,0,0.198785,0.0493651,0
5.7,7.4,0,0.257318,0.0384326,0
5.7,7.5,0,0.294979,0.0444412,0
5.7,7.6,0,0.301589,0.0596934,0
5.7,7.7,0,0.332082,0.0587432,0
5.7,7.8,0,0.346776,0.0641481,0
5.7,7.9,0,0.345326,0.064408,0
5.7,8,0,0.356333,0.0621207,0
5.7,8.1,0,0.355912,0.0645433,0
5.7,8.2,0,0.355939,0.0608818,0
5.7,8.3,0,0.357128,0.0599088,0
5.7,8.4,0,0.351613,0.0621411,0
5.7,8.5,0,0.352047,0.0577249,0
5.7,8.6,0,0.350678,0.0566969,0
5.7,8.7,0,0.344969,0.0588805,0
5.7,8.8,0,0.345483,0.0544458,0
5.7,8.9,0,0.34373,0.0533083,0
5.7,9,0,0.339518,0.0549707,0
5.7,9.1,0,0.339598,0.0513356,0
5.7,9.2,0,0.337992,0.0502845,0
5.7,9.3,0,0.33535,0.0508854,0
5.7,9.4,0,0.334759,0.0486184,0
5.7,9.5,0,0.333364,0.0476949,0
5.7,9.6,0,0.331563,0.0476627,0
5.7,9.7,0,0.330672,0.0462544,0
5.7,9.8,0,0.329309,0.0456731,0
5.7,9.9,0,0.328077,0.0450682,0
5.7,10,0,0.327044,0.0441694,0
5.7,10.1,0,0.325734,0.0437722,0
5.7,10.2,0,0.324783,0.0429445,0
5.7,10.3,0,0.3237,0.0423172,0
5.7,10.4,0,0.322472,0.0419852,0
5.7,10.5,0,0.321594,0.0412248,0
5.7,10.6,0,0.320559,0.0406751,0
5.7,10.7,0,0.319429,0.0403453,0
5.7,10.8,0,0.318573,0.039709,0
5.7,10.9,0,0.317577,0.0392311,0
5.7,11,0,0.316573,0.038856,0
5.7,11.1,0,0.315689,0.0383882,0
5.7,11.2,0,0.314727,0.0379774,0
5.7,11.3,0,0.313818,0.0376025,0
5.7,11.4,0,0.312919,0.0372559,0
5.7,11.5,0,0.311989,0.036906,0
5.7,11.6,0,0.31114,0.0365774,0
5.7,11.7,0,0.310245,0.0363061,0
5.7,11.8,0,0.309361,0.035998,0
5.7,11.9,0,0.308535,0.0357571,0
5.7,12,0,0.307665,0.0355321,0
5.7,12.1,0,0.306841,0.0352515,0
5.7,12.2,0,0.306041,0.0351028,0
5.7,12.3,0,0.305268,0.0349043,0
5.7,12.4,0,0.304589,0.0346278,0
5.7,12.5,0,0.303974,0.0345537,0
5.7,12.6,0,0.303626,0.0344604,0
5.7,12.7,0,0.303545,0.0343092,0
5.8,0,0,0.302098,-0.0481216,0
5.8,0.1,0,0.302197,-0.0481689,0
5.8,0.2,0,0.3024,-0.048242,0
5.8,0.3,0,0.302823,-0.0483936,0
5.8,0.4,0,0.303261,-0.0485514,0
5.8,0.5,0,0.303728,-0.0487063,0
5.8,0.6,0,0.304209,-0.0488988,0
5.8,0.7,0,0.304682,-0.0490886,0
5.8,0.8,0,0.305181,-0.0493026,0
5.8,0.9,0,0.305656,-0.0495351,0
5.8,1,0,0.306142,-0.0497695,0
5.8,1.1,0,0.306622,-0.0500487,0
5.8,1.2,0,0.307091,-0.0503263,0
5.8,1.3,0,0.30758,-0.0506295,0
5.8,1.4,0,0.308042,-0.0509528,0
5.8,1.5,0,0.308516,-0.0512767,0
5.8,1.6,0,0.308984,-0.051648,0
5.8,1.7,0,0.30944,-0.0520184,0
5.8,1.8,0,0.309918,-0.0524133,0
5.8,1.9,0,0.310367,-0.052833,0
5.8,2,0,0.310826,-0.053251,0
5.8,2.1,0,0.311286,-0.0537215,0
5.8,2.2,0,0.311729,-0.054193,0
5.8,2.3,0,0.312199,-0.0546861,0
5.8,2.4,0,0.312638,-0.0552131,0
5.8,2.5,0,0.313086,-0.0557341,0
5.8,2.6,0,0.313546,-0.0563164,0
5.8,2.7,0,0.313985,-0.0569038,0
5.8,2.8,0,0.314459,-0.0575065,0
5.8,2.9,0,0.314902,-0.0581608,0
5.8,3,0,0.315353,-0.0588007,0
5.8,3.1,0,0.315842,-0.0595167,0
5.8,3.2,0,0.316301,-0.0602466,0
5.8,3.3,0,0.316817,-0.0609774,0
5.8,3.4,0,0.317308,-0.0617938,0
5.8,3.5,0,0.317803,-0.0625811,0
5.8,3.6,0,0.318394,-0.0634642,0
5.8,3.7,0,0.318944,-0.0643795,0
5.8,3.8,0,0.319593,-0.0652638,0
5.8,3.9,0,0.320247,-0.0662914,0
5.8,4,0,0.320904,-0.0672659,0
5.8,4.1,0,0.321793,-0.0683564,0
5.8,4.2,0,0.322643,-0.0695213,0
5.8,4.3,0,0.323714,-0.070598,0
5.8,4.4,0,0.324935,-0.0719721,0
5.8,4.5,0,0.326147,-0.0732622,0
5.8,4.6,0,0.327932,-0.0747385,0
5.8,4.7,0,0.329639,-0.0763542,0
5.8,4.8,0,0.331289,-0.0776488,0
5.8,4.9,0,0.332366,-0.0785329,0
5.8,5,0,0.331996,-0.078543,0
5.8,5.1,0,0.328815,-0.0766991,0
5.8,5.2,0,0.319939,-0.0727537,0
5.8,5.3,0,0.30316,-0.0660876,0
5.8,5.4,0,0.276672,-0.0565233,0
5.8,5.5,0,0.239764,-0.0445098,0
5.8,5.6,0,0.19351,-0.0311973,0
5.8,5.7,0,0.141096,-0.0183498,0
5.8,5.8,0,0.0875804,-0.00799222,0
5.8,5.9,0,0.0388537,-0.00175913,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0807741,0.0159181,0
5.8,7.2,0,0.140336,0.0262582,0
5.8,7.3,0,0.190331,0.0372391,0
5.8,7.4,0,0.235189,0.0374059,0
5.8,7.5,0,0.272851,0.0434145,0
5.8,7.6,0,0.297486,0.0512826,0
5.8,7.7,0,0.316658,0.0557744,0
5.8,7.8,0,0.335234,0.0605525,0
5.8,7.9,0,0.341388,0.0610441,0
5.8,8,0,0.347903,0.061488,0
5.8,8.1,0,0.354419,0.0619319,0
5.8,8.2,0,0.352723,0.060811,0
5.8,8.3,0,0.353418,0.06022,0
5.8,8.4,0,0.353033,0.06012,0
5.8,8.5,0,0.350798,0.0583731,0
5.8,8.6,0,0.34943,0.0573451,0
5.8,8.7,0,0.346298,0.0576218,0
5.8,8.8,0,0.345291,0.0551423,0
5.8,8.9,0,0.343538,0.0540048,0
5.8,9,0,0.340632,0.0541587,0
5.8,9.1,0,0.339797,0.0519263,0
5.8,9.2,0,0.338191,0.0508751,0
5.8,9.3,0,0.336273,0.0503528,0
5.8,9.4,0,0.335094,0.0490676,0
5.8,9.5,0,0.333699,0.0481442,0
5.8,9.6,0,0.332304,0.0473867,0
5.8,9.7,0,0.331062,0.0465776,0
5.8,9.8,0,0.32982,0.0457684,0
5.8,9.9,0,0.328602,0.0451063,0
5.8,10,0,0.327456,0.0443938,0
5.8,10.1,0,0.326311,0.0436814,0
5.8,10.2,0,0.325201,0.0430966,0
5.8,10.3,0,0.324119,0.0424692,0
5.8,10.4,0,0.322997,0.0419214,0
5.8,10.5,0,0.322002,0.0413267,0
5.8,10.6,0,0.320967,0.040777,0
5.8,10.7,0,0.319889,0.0403278,0
5.8,10.8,0,0.318958,0.0397783,0
5.8,10.9,0,0.317962,0.0393004,0
5.8,11,0,0.316971,0.038872,0
5.8,11.1,0,0.316041,0.038438,0
5.8,11.2,0,0.31508,0.0380271,0
5.8,11.3,0,0.314159,0.0376426,0
5.8,11.4,0,0.313232,0.0372948,0
5.8,11.5,0,0.3123,0.0369469,0
5.8,11.6,0,0.311421,0.0366281,0
5.8,11.7,0,0.310515,0.0363397,0
5.8,11.8,0,0.309609,0.0360512,0
5.8,11.9,0,0.308764,0.0357964,0
5.8,12,0,0.307893,0.0355614,0
5.8,12.1,0,0.307023,0.0353241,0
5.8,12.2,0,0.306243,0.0351245,0
5.8,12.3,0,0.30547,0.0349259,0
5.8,12.4,0,0.304729,0.0347005,0
5.8,12.5,0,0.30423,0.0345968,0
5.8,12.6,0,0.303882,0.0345036,0
5.8,12.7,0,0.303667,0.0343814,0
5.9,0,0,0.302213,-0.0485825,0
5.9,0.1,0,0.302209,-0.048604,0
5.9,0.2,0,0.302533,-0.0487083,0
5.9,0.3,0,0.302956,-0.0488599,0
5.9,0.4,0,0.303404,-0.0490301,0
5.9,0.5,0,0.3039,-0.049182,0
5.9,0.6,0,0.304388,-0.0493773,0
5.9,0.7,0,0.304898,-0.0495721,0
5.9,0.8,0,0.305397,-0.049786,0
5.9,0.9,0,0.305903,-0.0500238,0
5.9,1,0,0.306401,-0.05026,0
5.9,1.1,0,0.306893,-0.0505409,0
5.9,1.2,0,0.307395,-0.0508227,0
5.9,1.3,0,0.307884,-0.0511258,0
5.9,1.4,0,0.308381,-0.0514525,0
5.9,1.5,0,0.308866,-0.0517771,0
5.9,1.6,0,0.309347,-0.0521493,0
5.9,1.7,0,0.309837,-0.0525201,0
5.9,1.8,0,0.310315,-0.052915,0
5.9,1.9,0,0.310803,-0.0533333,0
5.9,2,0,0.311272,-0.0537498,0
5.9,2.1,0,0.311748,-0.0542193,0
5.9,2.2,0,0.312226,-0.0546829,0
5.9,2.3,0,0.312696,-0.0551761,0
5.9,2.4,0,0.313181,-0.0556918,0
5.9,2.5,0,0.313638,-0.0562067,0
5.9,2.6,0,0.31412,-0.056784,0
5.9,2.7,0,0.314595,-0.0573471,0
5.9,2.8,0,0.315069,-0.0579498,0
5.9,2.9,0,0.31557,-0.0585724,0
5.9,3,0,0.316028,-0.0591978,0
5.9,3.1,0,0.316547,-0.0598999,0
5.9,3.2,0,0.317047,-0.0605742,0
5.9,3.3,0,0.317563,-0.0613049,0
5.9,3.4,0,0.318129,-0.0620491,0
5.9,3.5,0,0.318628,-0.0628072,0
5.9,3.6,0,0.319261,-0.0636581,0
5.9,3.7,0,0.319856,-0.0644618,0
5.9,3.8,0,0.320505,-0.065346,0
5.9,3.9,0,0.321254,-0.0662256,0
5.9,4,0,0.321914,-0.0671469,0
5.9,4.1,0,0.322844,-0.0681629,0
5.9,4.2,0,0.32376,-0.0691191,0
5.9,4.3,0,0.324832,-0.0701958,0
5.9,4.4,0,0.326091,-0.0712345,0
5.9,4.5,0,0.327294,-0.0724407,0
5.9,4.6,0,0.329157,-0.0737776,0
5.9,4.7,0,0.33027,-0.0747853,0
5.9,4.8,0,0.331919,-0.0760799,0
5.9,4.9,0,0.332735,-0.076648,0
5.9,5,0,0.330917,-0.0757842,0
5.9,5.1,0,0.324991,-0.0725719,0
5.9,5.2,0,0.313573,-0.0677376,0
5.9,5.3,0,0.29406,-0.0604049,0
5.9,5.4,0,0.265205,-0.050613,0
5.9,5.5,0,0.226933,-0.0389797,0
5.9,5.6,0,0.180853,-0.0266923,0
5.9,5.7,0,0.130355,-0.0153409,0
5.9,5.8,0,0.0801654,-0.00654414,0
5.9,5.9,0,0.0353362,-0.00141627,0
5.9,6,0,0,0,0
5.9,7,0,0,0,0
5.9,7.1,0,0.0595615,0.0103401,0
5.9,7.2,0,0.119123,0.0206802,0
5.9,7.3,0,0.175399,0.0303706,0
5.9,7.4,0,0.213061,0.0363792,0
5.9,7.5,0,0.250722,0.0423878,0
5.9,7.6,0,0.282657,0.0480273,0
5.9,7.7,0,0.301234,0.0528055,0
5.9,7.8,0,0.31981,0.0575837,0
5.9,7.9,0,0.332959,0.0604114,0
5.9,8,0,0.339474,0.0608553,0
5.9,8.1,0,0.34599,0.0612992,0
5.9,8.2,0,0.349013,0.0611221,0
5.9,8.3,0,0.349708,0.0605311,0
5.9,8.4,0,0.350403,0.0599401,0
5.9,8.5,0,0.34955,0.0590214,0
5.9,8.6,0,0.348182,0.0579934,0
5.9,8.7,0,0.346813,0.0569654,0
5.9,8.8,0,0.345099,0.0558388,0
5.9,8.9,0,0.343347,0.0547013,0
5.9,9,0,0.341602,0.0535681,0
5.9,9.1,0,0.339995,0.052517,0
5.9,9.2,0,0.338389,0.0514658,0
5.9,9.3,0,0.336825,0.0504402,0
