x,y,z,p
6.2,8.5,0,-0.00443589
6.2,8.6,0,-0.00365269
6.2,8.7,0,-0.00413285
6.2,8.8,0,-0.0031679
6.2,8.9,0,-0.00272055
6.2,9,0,-0.00308353
6.2,9.1,0,-0.00232037
6.2,9.2,0,-0.00211131
6.2,9.3,0,-0.002209
6.2,9.4,0,-0.00172619
6.2,9.5,0,-0.0016271
6.2,9.6,0,-0.00158884
6.2,9.7,0,-0.00128954
6.2,9.8,0,-0.0012439
6.2,9.9,0,-0.00114679
6.2,10,0,-0.000964894
6.2,10.1,0,-0.000939834
6.2,10.2,0,-0.000829241
6.2,10.3,0,-0.000720949
6.2,10.4,0,-0.000699025
6.2,10.5,0,-0.000599502
6.2,10.6,0,-0.000536533
6.2,10.7,0,-0.000509762
6.2,10.8,0,-0.000432158
6.2,10.9,0,-0.000396885
6.2,11,0,-0.000361038
6.2,11.1,0,-0.000313667
6.2,11.2,0,-0.000288048
6.2,11.3,0,-0.000251509
6.2,11.4,0,-0.000224189
6.2,11.5,0,-0.000202779
6.2,11.6,0,-0.00017173
6.2,11.7,0,-0.00015656
6.2,11.8,0,-0.000136811
6.2,11.9,0,-0.000112541
6.2,12,0,-0.000105024
6.2,12.1,0,-8.61411e-05
6.2,12.2,0,-6.71871e-05
6.2,12.3,0,-6.47314e-05
6.2,12.4,0,-4.60274e-05
6.2,12.5,0,-2.83923e-05
6.2,12.6,0,-2.58884e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000105013
6.3,0.2,0,0.000215858
6.3,0.3,0,0.000324876
6.3,0.4,0,0.000440792
6.3,0.5,0,0.000553619
6.3,0.6,0,0.000666543
6.3,0.7,0,0.000782959
6.3,0.8,0,0.000892897
6.3,0.9,0,0.00100966
6.3,1,0,0.00112338
6.3,1.1,0,0.00123671
6.3,1.2,0,0.00135355
6.3,1.3,0,0.00146363
6.3,1.4,0,0.00157994
6.3,1.5,0,0.00169324
6.3,1.6,0,0.00180478
6.3,1.7,0,0.0019197
6.3,1.8,0,0.00202709
6.3,1.9,0,0.00213939
6.3,2,0,0.00224884
6.3,2.1,0,0.00235369
6.3,2.2,0,0.00246164
6.3,2.3,0,0.00256069
6.3,2.4,0,0.00266186
6.3,2.5,0,0.00276065
6.3,2.6,0,0.00284926
6.3,2.7,0,0.00294036
6.3,2.8,0,0.00302025
6.3,2.9,0,0.00309678
6.3,3,0,0.00317196
6.3,3.1,0,0.00322669
6.3,3.2,0,0.00328258
6.3,3.3,0,0.00332368
6.3,3.4,0,0.00335089
6.3,3.5,0,0.00337879
6.3,3.6,0,0.00336884
6.3,3.7,0,0.00335725
6.3,3.8,0,0.00332645
6.3,3.9,0,0.00326386
6.3,4,0,0.00320634
6.3,4.1,0,0.00308454
6.3,4.2,0,0.00295439
6.3,4.3,0,0.00280288
6.3,4.4,0,0.00257685
6.3,4.5,0,0.00236001
6.3,4.6,0,0.00203582
6.3,4.7,0,0.00168328
6.3,4.8,0,0.00131137
6.3,4.9,0,0.000962809
6.3,5,0,0.000694492
6.3,5.1,0,7.99477e-06
6.3,5.2,0,-0.000507598
6.3,5.3,0,-0.00102059
6.3,5.4,0,-0.00151122
6.3,5.5,0,-0.00196177
6.3,5.6,0,-0.00236117
6.3,5.7,0,-0.00270454
6.3,5.8,0,-0.00298927
6.3,5.9,0,-0.0032129
6.3,6,0,-0.00335009
6.3,7,0,-0.019364
6.3,7.1,0,-0.0118138
6.3,7.2,0,-0.0116903
6.3,7.3,0,-0.0156368
6.3,7.4,0,-0.0092391
6.3,7.5,0,-0.00993884
6.3,7.6,0,-0.0113474
6.3,7.7,0,-0.00721002
6.3,7.8,0,-0.00861772
6.3,7.9,0,-0.00852178
6.3,8,0,-0.00562709
6.3,8.1,0,-0.00686975
6.3,8.2,0,-0.00614435
6.3,8.3,0,-0.00437039
6.3,8.4,0,-0.00541064
6.3,8.5,0,-0.00446484
6.3,8.6,0,-0.00356253
6.3,8.7,0,-0.00422926
6.3,8.8,0,-0.00326431
6.3,8.9,0,-0.00284859
6.3,9,0,-0.00321157
6.3,9.1,0,-0.00239615
6.3,9.2,0,-0.00225072
6.3,9.3,0,-0.00234842
6.3,9.4,0,-0.0017742
6.3,9.5,0,-0.00176628
6.3,9.6,0,-0.00172802
6.3,9.7,0,-0.00134927
6.3,9.8,0,-0.00137618
6.3,9.9,0,-0.00127908
6.3,10,0,-0.00104381
6.3,10.1,0,-0.0010615
6.3,10.2,0,-0.000950903
6.3,10.3,0,-0.000812309
6.3,10.4,0,-0.000808111
6.3,10.5,0,-0.000708588
6.3,10.6,0,-0.000629272
6.3,10.7,0,-0.000605339
6.3,10.8,0,-0.000527735
6.3,10.9,0,-0.000478579
6.3,11,0,-0.000442733
6.3,11.1,0,-0.000390995
6.3,11.2,0,-0.000355787
6.3,11.3,0,-0.000319248
6.3,11.4,0,-0.000285856
6.3,11.5,0,-0.000256636
6.3,11.6,0,-0.000225586
6.3,11.7,0,-0.000205259
6.3,11.8,0,-0.000176935
6.3,11.9,0,-0.000152665
6.3,12,0,-0.0001402
6.3,12.1,0,-0.000112735
6.3,12.2,0,-9.37812e-05
6.3,12.3,0,-8.30878e-05
6.3,12.4,0,-5.92832e-05
6.3,12.5,0,-4.16481e-05
6.3,12.6,0,-2.72013e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.91816e-05
6.4,0.2,0,0.000202439
6.4,0.3,0,0.000311458
6.4,0.4,0,0.000417317
6.4,0.5,0,0.000527056
6.4,0.6,0,0.000636489
6.4,0.7,0,0.000743202
6.4,0.8,0,0.000853141
6.4,0.9,0,0.000959775
6.4,1,0,0.00107046
6.4,1.1,0,0.00118028
6.4,1.2,0,0.00128754
6.4,1.3,0,0.00139762
6.4,1.4,0,0.00150401
6.4,1.5,0,0.0016143
6.4,1.6,0,0.00172246
6.4,1.7,0,0.00182811
6.4,1.8,0,0.0019355
6.4,1.9,0,0.00203844
6.4,2,0,0.00214505
6.4,2.1,0,0.00224681
6.4,2.2,0,0.00234634
6.4,2.3,0,0.00244539
6.4,2.4,0,0.00253849
6.4,2.5,0,0.00263489
6.4,2.6,0,0.00272102
6.4,2.7,0,0.0028057
6.4,2.8,0,0.0028856
6.4,2.9,0,0.00295686
6.4,3,0,0.00303069
6.4,3.1,0,0.00308427
6.4,3.2,0,0.00313802
6.4,3.3,0,0.00317911
6.4,3.4,0,0.00320708
6.4,3.5,0,0.00323567
6.4,3.6,0,0.00322735
6.4,3.7,0,0.00322227
6.4,3.8,0,0.00319147
6.4,3.9,0,0.00314167
6.4,4,0,0.00308923
6.4,4.1,0,0.00297579
6.4,4.2,0,0.00286996
6.4,4.3,0,0.00271845
6.4,4.4,0,0.00253882
6.4,4.5,0,0.00233117
6.4,4.6,0,0.00203532
6.4,4.7,0,0.00174094
6.4,4.8,0,0.00136903
6.4,4.9,0,0.00102819
6.4,5,0,0.000840123
6.4,5.1,0,0.000242098
6.4,5.2,0,-0.000195551
6.4,5.3,0,-0.000629884
6.4,5.4,0,-0.00104475
6.4,5.5,0,-0.0014266
6.4,5.6,0,-0.00176712
6.4,5.7,0,-0.00206243
6.4,5.8,0,-0.00230982
6.4,5.9,0,-0.00250703
6.4,6,0,-0.00263045
6.4,7,0,-0.0176021
6.4,7.1,0,-0.0100518
6.4,7.2,0,-0.0103953
6.4,7.3,0,-0.0143418
6.4,7.4,0,-0.00794409
6.4,7.5,0,-0.00927377
6.4,7.6,0,-0.0106823
6.4,7.7,0,-0.00657821
6.4,7.8,0,-0.00826861
6.4,7.9,0,-0.00817266
6.4,8,0,-0.00541859
6.4,8.1,0,-0.00676352
6.4,8.2,0,-0.00603812
6.4,8.3,0,-0.00439934
6.4,8.4,0,-0.00543959
6.4,8.5,0,-0.0044938
6.4,8.6,0,-0.00365894
6.4,8.7,0,-0.00432568
6.4,8.8,0,-0.00336072
6.4,8.9,0,-0.00297663
6.4,9,0,-0.00333961
6.4,9.1,0,-0.00252419
6.4,9.2,0,-0.00239014
6.4,9.3,0,-0.00248783
6.4,9.4,0,-0.00191362
6.4,9.5,0,-0.00190547
6.4,9.6,0,-0.00186721
6.4,9.7,0,-0.00148664
6.4,9.8,0,-0.00150847
6.4,9.9,0,-0.00141136
6.4,10,0,-0.00116827
6.4,10.1,0,-0.00118316
6.4,10.2,0,-0.00107257
6.4,10.3,0,-0.000921396
6.4,10.4,0,-0.000917197
6.4,10.5,0,-0.000817674
6.4,10.6,0,-0.000724848
6.4,10.7,0,-0.000700915
6.4,10.8,0,-0.000623311
6.4,10.9,0,-0.000560274
6.4,11,0,-0.000524427
6.4,11.1,0,-0.00047269
6.4,11.2,0,-0.000423526
6.4,11.3,0,-0.000386987
6.4,11.4,0,-0.000353595
6.4,11.5,0,-0.000310492
6.4,11.6,0,-0.000279443
6.4,11.7,0,-0.000253334
6.4,11.8,0,-0.000217059
6.4,11.9,0,-0.000192789
6.4,12,0,-0.000168219
6.4,12.1,0,-0.000139329
6.4,12.2,0,-0.000120375
6.4,12.3,0,-9.63435e-05
6.4,12.4,0,-7.2539e-05
6.4,12.5,0,-5.49039e-05
6.4,12.6,0,-2.72013e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.74262e-05
6.5,0.2,0,0.000194852
6.5,0.3,0,0.000294951
6.5,0.4,0,0.000397722
6.5,0.5,0,0.000500493
6.5,0.6,0,0.000603715
6.5,0.7,0,0.000706938
6.5,0.8,0,0.000810346
6.5,0.9,0,0.000913941
6.5,1,0,0.00101754
6.5,1.1,0,0.00112129
6.5,1.2,0,0.00122504
6.5,1.3,0,0.0013286
6.5,1.4,0,0.00143198
6.5,1.5,0,0.00153536
6.5,1.6,0,0.00163763
6.5,1.7,0,0.00173989
6.5,1.8,0,0.00184107
6.5,1.9,0,0.00194117
6.5,2,0,0.00204126
6.5,2.1,0,0.00213769
6.5,2.2,0,0.00223413
6.5,2.3,0,0.0023277
6.5,2.4,0,0.00241842
6.5,2.5,0,0.00250914
6.5,2.6,0,0.00259134
6.5,2.7,0,0.00267353
6.5,2.8,0,0.00274959
6.5,2.9,0,0.0028195
6.5,3,0,0.00288942
6.5,3.1,0,0.00294201
6.5,3.2,0,0.00299461
6.5,3.3,0,0.00303524
6.5,3.4,0,0.00306389
6.5,3.5,0,0.00309255
6.5,3.6,0,0.0030891
6.5,3.7,0,0.00308565
6.5,3.8,0,0.00306157
6.5,3.9,0,0.00301684
6.5,4,0,0.00297212
6.5,4.1,0,0.00287464
6.5,4.2,0,0.00277717
6.5,4.3,0,0.00264321
6.5,4.4,0,0.00247276
6.5,4.5,0,0.00230232
6.5,4.6,0,0.00203628
6.5,4.7,0,0.00177025
6.5,4.8,0,0.00150693
6.5,4.9,0,0.00124634
6.5,5,0,0.000985753
6.5,5.1,0,0.000476202
6.5,5.2,0,0.000116496
6.5,5.3,0,-0.000239178
6.5,5.4,0,-0.000578285
6.5,5.5,0,-0.000891425
6.5,5.6,0,-0.00117308
6.5,5.7,0,-0.00142033
6.5,5.8,0,-0.00163037
6.5,5.9,0,-0.00180117
6.5,6,0,-0.00191081
6.5,7,0,-0.0158402
6.5,7.1,0,-0.00865985
6.5,7.2,0,-0.0091003
6.5,7.3,0,-0.0130468
6.5,7.4,0,-0.00787041
6.5,7.5,0,-0.0086087
6.5,7.6,0,-0.0100172
6.5,7.7,0,-0.00713771
6.5,7.8,0,-0.00791949
6.5,7.9,0,-0.00782354
6.5,8,0,-0.00596563
6.5,8.1,0,-0.0066573
6.5,8.2,0,-0.0059319
6.5,8.3,0,-0.00486365
6.5,8.4,0,-0.00546854
6.5,8.5,0,-0.00452275
6.5,8.6,0,-0.00390997
6.5,8.7,0,-0.00442209
6.5,8.8,0,-0.00345713
6.5,8.9,0,-0.00310467
6.5,9,0,-0.00346765
6.5,9.1,0,-0.00270808
6.5,9.2,0,-0.00252956
6.5,9.3,0,-0.00262725
6.5,9.4,0,-0.00214426
6.5,9.5,0,-0.00204465
6.5,9.6,0,-0.00200639
6.5,9.7,0,-0.00169838
6.5,9.8,0,-0.00164075
6.5,9.9,0,-0.00154365
6.5,10,0,-0.0013433
6.5,10.1,0,-0.00130482
6.5,10.2,0,-0.00119423
6.5,10.3,0,-0.00105814
6.5,10.4,0,-0.00102628
6.5,10.5,0,-0.000926761
6.5,10.6,0,-0.000827529
6.5,10.7,0,-0.000796491
6.5,10.8,0,-0.000718887
6.5,10.9,0,-0.000641968
6.5,11,0,-0.000606122
6.5,11.1,0,-0.00055214
6.5,11.2,0,-0.000491264
6.5,11.3,0,-0.000454726
6.5,11.4,0,-0.000414255
6.5,11.5,0,-0.000364349
6.5,11.6,0,-0.0003333
6.5,11.7,0,-0.000298616
6.5,11.8,0,-0.000257183
6.5,11.9,0,-0.000232913
6.5,12,0,-0.000199761
6.5,12.1,0,-0.000165923
6.5,12.2,0,-0.000146969
6.5,12.3,0,-0.000112923
6.5,12.4,0,-8.57948e-05
6.5,12.5,0,-6.81596e-05
6.5,12.6,0,-2.79814e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.55096e-05
6.6,0.2,0,0.000182246
6.6,0.3,0,0.000278241
6.6,0.4,0,0.000377599
6.6,0.5,0,0.000474194
6.6,0.6,0,0.000570567
6.6,0.7,0,0.000670716
6.6,0.8,0,0.000767596
6.6,0.9,0,0.000867736
6.6,1,0,0.000965369
6.6,1.1,0,0.00106236
6.6,1.2,0,0.00116317
6.6,1.3,0,0.00126052
6.6,1.4,0,0.00136063
6.6,1.5,0,0.00145831
6.6,1.6,0,0.00155434
6.6,1.7,0,0.0016539
6.6,1.8,0,0.00174949
6.6,1.9,0,0.00184669
6.6,2,0,0.00194181
6.6,2.1,0,0.0020331
6.6,2.2,0,0.00212737
6.6,2.3,0,0.00221666
6.6,2.4,0,0.00230526
6.6,2.5,0,0.00239258
6.6,2.6,0,0.00247178
6.6,2.7,0,0.00255293
6.6,2.8,0,0.00262731
6.6,2.9,0,0.00269659
6.6,3,0,0.00276618
6.6,3.1,0,0.00281996
6.6,3.2,0,0.00287355
6.6,3.3,0,0.00291746
6.6,3.4,0,0.00294839
6.6,3.5,0,0.00298204
6.6,3.6,0,0.00298737
6.6,3.7,0,0.00298847
6.6,3.8,0,0.00297585
6.6,3.9,0,0.00293804
6.6,4,0,0.00290827
6.6,4.1,0,0.00283298
6.6,4.2,0,0.00274627
6.6,4.3,0,0.00264335
6.6,4.4,0,0.00249317
6.6,4.5,0,0.00234748
6.6,4.6,0,0.00214198
6.6,4.7,0,0.00189166
6.6,4.8,0,0.00162677
6.6,4.9,0,0.00134888
6.6,5,0,0.00120341
6.6,5.1,0,0.000758745
6.6,5.2,0,0.000452183
6.6,5.3,0,0.000146488
6.6,5.4,0,-0.000147704
6.6,5.5,0,-0.000422468
6.6,5.6,0,-0.000672555
6.6,5.7,0,-0.000894396
6.6,5.8,0,-0.00108437
6.6,5.9,0,-0.00123987
6.6,6,0,-0.00134077
6.6,7,0,-0.0140783
6.6,7.1,0,-0.00924075
6.6,7.2,0,-0.0090888
6.6,7.3,0,-0.0117518
6.6,7.4,0,-0.00850918
6.6,7.5,0,-0.00821812
6.6,7.6,0,-0.00935216
6.6,7.7,0,-0.0076972
6.6,7.8,0,-0.00757037
6.6,7.9,0,-0.00747443
6.6,8,0,-0.00651266
6.6,8.1,0,-0.00655107
6.6,8.2,0,-0.00582567
6.6,8.3,0,-0.00535214
6.6,8.4,0,-0.00549749
6.6,8.5,0,-0.00469681
6.6,8.6,0,-0.00433279
6.6,8.7,0,-0.0045185
6.6,8.8,0,-0.00377636
6.6,8.9,0,-0.00346568
6.6,9,0,-0.00359569
6.6,9.1,0,-0.00301299
6.6,9.2,0,-0.00275607
6.6,9.3,0,-0.00276667
6.6,9.4,0,-0.00239923
6.6,9.5,0,-0.00218993
6.6,9.6,0,-0.00214557
6.6,9.7,0,-0.00191012
6.6,9.8,0,-0.00177304
6.6,9.9,0,-0.00167593
6.6,10,0,-0.00151833
6.6,10.1,0,-0.00142649
6.6,10.2,0,-0.00131707
6.6,10.3,0,-0.00120225
6.6,10.4,0,-0.00113537
6.6,10.5,0,-0.00104058
6.6,10.6,0,-0.000945602
6.6,10.7,0,-0.000892068
6.6,10.8,0,-0.000814861
6.6,10.9,0,-0.000735688
6.6,11,0,-0.000687816
6.6,11.1,0,-0.000629097
6.6,11.2,0,-0.0005624
6.6,11.3,0,-0.000522464
6.6,11.4,0,-0.000474521
6.6,11.5,0,-0.000418206
6.6,11.6,0,-0.000387157
6.6,11.7,0,-0.000343898
6.6,11.8,0,-0.000297307
6.6,11.9,0,-0.000273037
6.6,12,0,-0.000231302
6.6,12.1,0,-0.000192517
6.6,12.2,0,-0.000171863
6.6,12.3,0,-0.000131441
6.6,12.4,0,-9.90506e-05
6.6,12.5,0,-7.57263e-05
6.6,12.6,0,-3.29223e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.48194e-05
6.7,0.2,0,0.000168949
6.7,0.3,0,0.000264944
6.7,0.4,0,0.000354713
6.7,0.5,0,0.000447895
6.7,0.6,0,0.000541194
6.7,0.7,0,0.000631421
6.7,0.8,0,0.000728301
6.7,0.9,0,0.000819024
6.7,1,0,0.000913202
6.7,1.1,0,0.00100725
6.7,1.2,0,0.00109837
6.7,1.3,0,0.00119572
6.7,1.4,0,0.00128685
6.7,1.5,0,0.00138126
6.7,1.6,0,0.00147459
6.7,1.7,0,0.0015652
6.7,1.8,0,0.00166079
6.7,1.9,0,0.00175012
6.7,2,0,0.00184235
6.7,2.1,0,0.00193148
6.7,2.2,0,0.00201845
6.7,2.3,0,0.00210774
6.7,2.4,0,0.00219082
6.7,2.5,0,0.00227602
6.7,2.6,0,0.00235417
6.7,2.7,0,0.00243128
6.7,2.8,0,0.00250566
6.7,2.9,0,0.00257399
6.7,3,0,0.00264295
6.7,3.1,0,0.00269772
6.7,3.2,0,0.0027535
6.7,3.3,0,0.0027974
6.7,3.4,0,0.0028356
6.7,3.5,0,0.00287152
6.7,3.6,0,0.00288141
6.7,3.7,0,0.00289583
6.7,3.8,0,0.00288321
6.7,3.9,0,0.00286728
6.7,4,0,0.00284443
6.7,4.1,0,0.0027799
6.7,4.2,0,0.00272615
6.7,4.3,0,0.00262322
6.7,4.4,0,0.00251806
6.7,4.5,0,0.00239264
6.7,4.6,0,0.00220285
6.7,4.7,0,0.00202878
6.7,4.8,0,0.00176389
6.7,4.9,0,0.00158383
6.7,5,0,0.00142107
6.7,5.1,0,0.00104129
6.7,5.2,0,0.000787869
6.7,5.3,0,0.000532155
6.7,5.4,0,0.000282878
6.7,5.5,0,4.64884e-05
6.7,5.6,0,-0.000172026
6.7,5.7,0,-0.000368463
6.7,5.8,0,-0.000538361
6.7,5.9,0,-0.000678576
6.7,6,0,-0.000770721
6.7,7,0,-0.0123164
6.7,7.1,0,-0.00982164
6.7,7.2,0,-0.0096697
6.7,7.3,0,-0.0104568
6.7,7.4,0,-0.00914795
6.7,7.5,0,-0.00885689
6.7,7.6,0,-0.00868708
6.7,7.7,0,-0.0082567
6.7,7.8,0,-0.00789076
6.7,7.9,0,-0.00750264
6.7,8,0,-0.0070597
6.7,8.1,0,-0.00661676
6.7,8.2,0,-0.00625156
6.7,8.3,0,-0.00584063
6.7,8.4,0,-0.00552644
6.7,8.5,0,-0.00511962
6.7,8.6,0,-0.0047556
6.7,8.7,0,-0.00461491
6.7,8.8,0,-0.00413737
6.7,8.9,0,-0.00382669
6.7,9,0,-0.00372374
6.7,9.1,0,-0.00331789
6.7,9.2,0,-0.00306097
6.7,9.3,0,-0.00290608
6.7,9.4,0,-0.00265421
6.7,9.5,0,-0.0024449
6.7,9.6,0,-0.0022924
6.7,9.7,0,-0.00212186
6.7,9.8,0,-0.00195133
6.7,9.9,0,-0.00183296
6.7,10,0,-0.00169337
6.7,10.1,0,-0.00155377
6.7,10.2,0,-0.00146119
6.7,10.3,0,-0.00134637
6.7,10.4,0,-0.00124446
6.7,10.5,0,-0.00115865
6.7,10.6,0,-0.00106367
6.7,10.7,0,-0.000987644
6.7,10.8,0,-0.000910835
6.7,10.9,0,-0.000831661
6.7,11,0,-0.000769511
6.7,11.1,0,-0.000706055
6.7,11.2,0,-0.000639357
6.7,11.3,0,-0.000590203
6.7,11.4,0,-0.000534787
6.7,11.5,0,-0.000477798
6.7,11.6,0,-0.000438757
6.7,11.7,0,-0.00038918
6.7,11.8,0,-0.000339603
6.7,11.9,0,-0.000306838
6.7,12,0,-0.000262844
6.7,12.1,0,-0.000219111
6.7,12.2,0,-0.000190381
6.7,12.3,0,-0.000149959
6.7,12.4,0,-0.000112306
6.7,12.5,0,-8.06671e-05
6.7,12.6,0,-3.78631e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.80318e-05
6.8,0.2,0,0.000162161
6.8,0.3,0,0.000245239
6.8,0.4,0,0.000335007
6.8,0.5,0,0.000421667
6.8,0.6,0,0.000508523
6.8,0.7,0,0.000598749
6.8,0.8,0,0.000682772
6.8,0.9,0,0.000773495
6.8,1,0,0.000861258
6.8,1.1,0,0.000949096
6.8,1.2,0,0.00104021
6.8,1.3,0,0.00112532
6.8,1.4,0,0.00121645
6.8,1.5,0,0.00130481
6.8,1.6,0,0.00139253
6.8,1.7,0,0.00148315
6.8,1.8,0,0.00156798
6.8,1.9,0,0.00165731
6.8,2,0,0.00174437
6.8,2.1,0,0.0018292
6.8,2.2,0,0.00191617
6.8,2.3,0,0.0019978
6.8,2.4,0,0.00208088
6.8,2.5,0,0.00216272
6.8,2.6,0,0.0022391
6.8,2.7,0,0.00231621
6.8,2.8,0,0.00238888
6.8,2.9,0,0.00245722
6.8,3,0,0.00252626
6.8,3.1,0,0.00258386
6.8,3.2,0,0.00263963
6.8,3.3,0,0.00269256
6.8,3.4,0,0.00273076
6.8,3.5,0,0.00277297
6.8,3.6,0,0.00279353
6.8,3.7,0,0.00280796
6.8,3.8,0,0.00282233
6.8,3.9,0,0.0028064
6.8,4,0,0.00279995
6.8,4.1,0,0.00275861
6.8,4.2,0,0.00270486
6.8,4.3,0,0.00265825
6.8,4.4,0,0.00255309
6.8,4.5,0,0.00246246
6.8,4.6,0,0.00231796
6.8,4.7,0,0.00214389
6.8,4.8,0,0.00198362
6.8,4.9,0,0.00180356
6.8,5,0,0.00165887
6.8,5.1,0,0.00133743
6.8,5.2,0,0.00112965
6.8,5.3,0,0.000916182
6.8,5.4,0,0.000704409
6.8,5.5,0,0.000499847
6.8,5.6,0,0.000307458
6.8,5.7,0,0.000131995
6.8,5.8,0,-2.14923e-05
6.8,5.9,0,-0.000149535
6.8,6,0,-0.000234899
6.8,7,0,-0.0105545
6.8,7.1,0,-0.0104025
6.8,7.2,0,-0.0102506
6.8,7.3,0,-0.0100778
6.8,7.4,0,-0.00978672
6.8,7.5,0,-0.00949565
6.8,7.6,0,-0.00918213
6.8,7.7,0,-0.00881619
6.8,7.8,0,-0.00845026
6.8,7.9,0,-0.00804967
6.8,8,0,-0.00760673
6.8,8.1,0,-0.00716379
6.8,8.2,0,-0.00674006
6.8,8.3,0,-0.00632912
6.8,8.4,0,-0.00591819
6.8,8.5,0,-0.00554244
6.8,8.6,0,-0.00517842
6.8,8.7,0,-0.0048144
6.8,8.8,0,-0.00449838
6.8,8.9,0,-0.0041877
6.8,9,0,-0.0038797
6.8,9.1,0,-0.00362279
6.8,9.2,0,-0.00336588
6.8,9.3,0,-0.00311848
6.8,9.4,0,-0.00290918
6.8,9.5,0,-0.00269987
6.8,9.6,0,-0.00250414
6.8,9.7,0,-0.0023336
6.8,9.8,0,-0.00216307
6.8,9.9,0,-0.002008
6.8,10,0,-0.0018684
6.8,10.1,0,-0.0017288
6.8,10.2,0,-0.00160531
6.8,10.3,0,-0.00149049
6.8,10.4,0,-0.00137567
6.8,10.5,0,-0.00127672
6.8,10.6,0,-0.00118175
6.8,10.7,0,-0.00108677
6.8,10.8,0,-0.00100681
6.8,10.9,0,-0.000927635
6.8,11,0,-0.000849709
6.8,11.1,0,-0.000783012
6.8,11.2,0,-0.000716314
6.8,11.3,0,-0.000652043
6.8,11.4,0,-0.000595053
6.8,11.5,0,-0.000538064
6.8,11.6,0,-0.000484039
6.8,11.7,0,-0.000434463
6.8,11.8,0,-0.000384886
6.8,11.9,0,-0.00033838
6.8,12,0,-0.000294386
6.8,12.1,0,-0.000250393
6.8,12.2,0,-0.000208899
6.8,12.3,0,-0.000168477
6.8,12.4,0,-0.000128055
6.8,12.5,0,-8.5608e-05
6.8,12.6,0,-4.2804e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,7.19344e-05
6.9,0.2,0,0.000148928
6.9,0.3,0,0.000232006
6.9,0.4,0,0.00031196
6.9,0.5,0,0.00039551
6.9,0.6,0,0.000478996
6.9,0.7,0,0.000559712
6.9,0.8,0,0.000643734
6.9,0.9,0,0.000724733
6.9,1,0,0.000809535
6.9,1.1,0,0.000894097
6.9,1.2,0,0.00097615
6.9,1.3,0,0.00106126
6.9,1.4,0,0.00114338
6.9,1.5,0,0.00122897
6.9,1.6,0,0.00131379
6.9,1.7,0,0.00139637
6.9,1.8,0,0.00148119
6.9,1.9,0,0.00156309
6.9,2,0,0.00164788
6.9,2.1,0,0.00173056
6.9,2.2,0,0.00181169
6.9,2.3,0,0.00189333
6.9,2.4,0,0.00197209
6.9,2.5,0,0.00205267
6.9,2.6,0,0.00212833
6.9,2.7,0,0.0022039
6.9,2.8,0,0.00227658
6.9,2.9,0,0.00234635
6.9,3,0,0.00241611
6.9,3.1,0,0.00247553
6.9,3.2,0,0.00253748
6.9,3.3,0,0.00259041
6.9,3.4,0,0.00264015
6.9,3.5,0,0.00268637
6.9,3.6,0,0.00271307
6.9,3.7,0,0.00274637
6.9,3.8,0,0.00276074
6.9,3.9,0,0.00277181
6.9,4,0,0.00277484
6.9,4.1,0,0.00274592
6.9,4.2,0,0.00273031
6.9,4.3,0,0.0026837
6.9,4.4,0,0.00263304
6.9,4.5,0,0.00255695
6.9,4.6,0,0.00244201
6.9,4.7,0,0.00232811
6.9,4.8,0,0.00216784
6.9,4.9,0,0.00202613
6.9,5,0,0.0019168
6.9,5.1,0,0.00164717
6.9,5.2,0,0.00147752
6.9,5.3,0,0.00129857
6.9,5.4,0,0.00111689
6.9,5.5,0,0.000937607
6.9,5.6,0,0.000765898
6.9,5.7,0,0.000606979
6.9,5.8,0,0.00046624
6.9,5.9,0,0.000347251
6.9,6,0,0.000266699
6.9,7,0,-0.0105487
6.9,7.1,0,-0.0110797
6.9,7.2,0,-0.0109277
6.9,7.3,0,-0.0103838
6.9,7.4,0,-0.0104174
6.9,7.5,0,-0.0101263
6.9,7.6,0,-0.00976721
6.9,7.7,0,-0.00943123
6.9,7.8,0,-0.00906529
6.9,7.9,0,-0.00858994
6.9,8,0,-0.008147
6.9,8.1,0,-0.00770406
6.9,8.2,0,-0.00721505
6.9,8.3,0,-0.00680411
6.9,8.4,0,-0.0063223
6.9,8.5,0,-0.00594905
6.9,8.6,0,-0.00558503
6.9,8.7,0,-0.00504355
6.9,8.8,0,-0.00484182
6.9,8.9,0,-0.00453113
6.9,9,0,-0.00404971
6.9,9.1,0,-0.00391121
6.9,9.2,0,-0.00365429
6.9,9.3,0,-0.00332331
6.9,9.4,0,-0.00315048
6.9,9.5,0,-0.00294118
6.9,9.6,0,-0.00270499
6.9,9.7,0,-0.00253445
6.9,9.8,0,-0.00236392
6.9,9.9,0,-0.00217432
6.9,10,0,-0.00203473
6.9,10.1,0,-0.00189513
6.9,10.2,0,-0.00174244
6.9,10.3,0,-0.00162762
6.9,10.4,0,-0.00149671
6.9,10.5,0,-0.00138922
6.9,10.6,0,-0.00129424
6.9,10.7,0,-0.00117196
