x,y,z,p
8.6,0.3,0,-4.3184e-05
8.6,0.4,0,-4.87536e-05
8.6,0.5,0,-5.88821e-05
8.6,0.6,0,-6.81565e-05
8.6,0.7,0,-7.41455e-05
8.6,0.8,0,-8.3372e-05
8.6,0.9,0,-8.80884e-05
8.6,1,0,-9.71029e-05
8.6,1.1,0,-0.000103836
8.6,1.2,0,-0.00010708
8.6,1.3,0,-0.000112841
8.6,1.4,0,-0.000112952
8.6,1.5,0,-0.00011795
8.6,1.6,0,-0.000117987
8.6,1.7,0,-0.000114573
8.6,1.8,0,-0.00011224
8.6,1.9,0,-0.00010224
8.6,2,0,-9.77757e-05
8.6,2.1,0,-8.33459e-05
8.6,2.2,0,-6.55269e-05
8.6,2.3,0,-4.5795e-05
8.6,2.4,0,-1.49134e-05
8.6,2.5,0,1.00077e-05
8.6,2.6,0,5.39073e-05
8.6,2.7,0,0.000101171
8.6,2.8,0,0.000156295
8.6,2.9,0,0.000228284
8.6,3,0,0.000295154
8.6,3.1,0,0.000396596
8.6,3.2,0,0.000501714
8.6,3.3,0,0.000626528
8.6,3.4,0,0.000777053
8.6,3.5,0,0.000927258
8.6,3.6,0,0.00113981
8.6,3.7,0,0.00135323
8.6,3.8,0,0.00160988
8.6,3.9,0,0.00190032
8.6,4,0,0.00219284
8.6,4.1,0,0.00259117
8.6,4.2,0,0.00295303
8.6,4.3,0,0.00338288
8.6,4.4,0,0.00383377
8.6,4.5,0,0.00424803
8.6,4.6,0,0.00479016
8.6,4.7,0,0.00518932
8.6,4.8,0,0.00563163
8.6,4.9,0,0.00600746
8.6,5,0,0.00612193
8.6,5.1,0,0.00647058
8.6,5.2,0,0.00662905
8.6,5.3,0,0.00671356
8.6,5.4,0,0.00673717
8.6,5.5,0,0.00671511
8.6,5.6,0,0.00666283
8.6,5.7,0,0.0065939
8.6,5.8,0,0.00651903
8.6,5.9,0,0.00644439
8.6,6,0,0.00638519
8.6,7,0,-0.00804233
8.6,7.1,0,-0.0079936
8.6,7.2,0,-0.00796165
8.6,7.3,0,-0.00794153
8.6,7.4,0,-0.00785598
8.6,7.5,0,-0.00777643
8.6,7.6,0,-0.00771154
8.6,7.7,0,-0.00759215
8.6,7.8,0,-0.00747147
8.6,7.9,0,-0.00735666
8.6,8,0,-0.00718877
8.6,8.1,0,-0.00702107
8.6,8.2,0,-0.00685602
8.6,8.3,0,-0.00665248
8.6,8.4,0,-0.00645248
8.6,8.5,0,-0.00625323
8.6,8.6,0,-0.00603254
8.6,8.7,0,-0.00581913
8.6,8.8,0,-0.00561007
8.6,8.9,0,-0.00538969
8.6,9,0,-0.0051795
8.6,9.1,0,-0.00497578
8.6,9.2,0,-0.00476525
8.6,9.3,0,-0.00456767
8.6,9.4,0,-0.00437433
8.6,9.5,0,-0.00417718
8.6,9.6,0,-0.00399551
8.6,9.7,0,-0.00381357
8.6,9.8,0,-0.00363055
8.6,9.9,0,-0.00346362
8.6,10,0,-0.00329447
8.6,10.1,0,-0.00312523
8.6,10.2,0,-0.00297148
8.6,10.3,0,-0.00281545
8.6,10.4,0,-0.00265831
8.6,10.5,0,-0.00251774
8.6,10.6,0,-0.00237386
8.6,10.7,0,-0.00222712
8.6,10.8,0,-0.00209923
8.6,10.9,0,-0.00196634
8.6,11,0,-0.00183179
8.6,11.1,0,-0.00171231
8.6,11.2,0,-0.00158913
8.6,11.3,0,-0.00146635
8.6,11.4,0,-0.00135298
8.6,11.5,0,-0.00123817
8.6,11.6,0,-0.00112487
8.6,11.7,0,-0.00101712
8.6,11.8,0,-0.000909327
8.6,11.9,0,-0.000802752
8.6,12,0,-0.000700834
8.6,12.1,0,-0.000598233
8.6,12.2,0,-0.000497779
8.6,12.3,0,-0.000400171
8.6,12.4,0,-0.000301317
8.6,12.5,0,-0.000202429
8.6,12.6,0,-0.000102683
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-2.44814e-05
8.7,0.2,0,-4.88785e-05
8.7,0.3,0,-5.80478e-05
8.7,0.4,0,-7.49839e-05
8.7,0.5,0,-8.85163e-05
8.7,0.6,0,-0.000101758
8.7,0.7,0,-0.000118968
8.7,0.8,0,-0.000128194
8.7,0.9,0,-0.000144769
8.7,1,0,-0.000157564
8.7,1.1,0,-0.000168518
8.7,1.2,0,-0.000183694
8.7,1.3,0,-0.000189454
8.7,1.4,0,-0.000202342
8.7,1.5,0,-0.000211284
8.7,1.6,0,-0.000215945
8.7,1.7,0,-0.000225229
8.7,1.8,0,-0.000222896
8.7,1.9,0,-0.000226684
8.7,2,0,-0.000226346
8.7,2.1,0,-0.000216923
8.7,2.2,0,-0.000212506
8.7,2.3,0,-0.000192774
8.7,2.4,0,-0.000176313
8.7,2.5,0,-0.000155623
8.7,2.6,0,-0.000116725
8.7,2.7,0,-8.28291e-05
8.7,2.8,0,-2.77054e-05
8.7,2.9,0,3.11566e-05
8.7,3,0,9.40226e-05
8.7,3.1,0,0.000191971
8.7,3.2,0,0.000286427
8.7,3.3,0,0.000411241
8.7,3.4,0,0.000556402
8.7,3.5,0,0.000704085
8.7,3.6,0,0.000918384
8.7,3.7,0,0.00113443
8.7,3.8,0,0.00139108
8.7,3.9,0,0.00169903
8.7,4,0,0.00199927
8.7,4.1,0,0.00240349
8.7,4.2,0,0.0028136
8.7,4.3,0,0.00324346
8.7,4.4,0,0.00373987
8.7,4.5,0,0.0041952
8.7,4.6,0,0.00472741
8.7,4.7,0,0.00524969
8.7,4.8,0,0.005692
8.7,4.9,0,0.00604559
8.7,5,0,0.00627961
8.7,5.1,0,0.00669084
8.7,5.2,0,0.00687669
8.7,5.3,0,0.00697914
8.7,5.4,0,0.00701317
8.7,5.5,0,0.00699627
8.7,5.6,0,0.00694589
8.7,5.7,0,0.00687705
8.7,5.8,0,0.00680141
8.7,5.9,0,0.00672562
8.7,6,0,0.00666536
8.7,7,0,-0.00786995
8.7,7.1,0,-0.00780442
8.7,7.2,0,-0.00777247
8.7,7.3,0,-0.00777481
8.7,7.4,0,-0.00767978
8.7,7.5,0,-0.0076068
8.7,7.6,0,-0.00755876
8.7,7.7,0,-0.00744422
8.7,7.8,0,-0.0073329
8.7,7.9,0,-0.00722447
8.7,8,0,-0.00706795
8.7,8.1,0,-0.00691049
8.7,8.2,0,-0.00675214
8.7,8.3,0,-0.00655605
8.7,8.4,0,-0.00636523
8.7,8.5,0,-0.00617568
8.7,8.6,0,-0.00595681
8.7,8.7,0,-0.00575305
8.7,8.8,0,-0.00555295
8.7,8.9,0,-0.00533258
8.7,9,0,-0.00513113
8.7,9.1,0,-0.00493516
8.7,9.2,0,-0.00472486
8.7,9.3,0,-0.00453363
8.7,9.4,0,-0.00434779
8.7,9.5,0,-0.00415225
8.7,9.6,0,-0.00397297
8.7,9.7,0,-0.00379863
8.7,9.8,0,-0.00361679
8.7,9.9,0,-0.00345195
8.7,10,0,-0.00328868
8.7,10.1,0,-0.00311886
8.7,10.2,0,-0.00296952
8.7,10.3,0,-0.00281647
8.7,10.4,0,-0.00265714
8.7,10.5,0,-0.00252314
8.7,10.6,0,-0.0023795
8.7,10.7,0,-0.00222949
8.7,10.8,0,-0.00210756
8.7,10.9,0,-0.00197467
8.7,11,0,-0.00183627
8.7,11.1,0,-0.00172169
8.7,11.2,0,-0.00159789
8.7,11.3,0,-0.00147175
8.7,11.4,0,-0.00136213
8.7,11.5,0,-0.00124532
8.7,11.6,0,-0.00113022
8.7,11.7,0,-0.00102501
8.7,11.8,0,-0.000914252
8.7,11.9,0,-0.000807785
8.7,12,0,-0.000706714
8.7,12.1,0,-0.000601517
8.7,12.2,0,-0.000501322
8.7,12.3,0,-0.000403815
8.7,12.4,0,-0.000302989
8.7,12.5,0,-0.000205366
8.7,12.6,0,-0.00010562
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.21578e-05
8.8,0.2,0,-5.65549e-05
8.8,0.3,0,-8.04906e-05
8.8,0.4,0,-9.74268e-05
8.8,0.5,0,-0.00011853
8.8,0.6,0,-0.000139438
8.8,0.7,0,-0.000156647
8.8,0.8,0,-0.000181619
8.8,0.9,0,-0.000198194
8.8,1,0,-0.000219074
8.8,1.1,0,-0.000238298
8.8,1.2,0,-0.000253473
8.8,1.3,0,-0.000276312
8.8,1.4,0,-0.000289199
8.8,1.5,0,-0.000306973
8.8,1.6,0,-0.000320716
8.8,1.7,0,-0.000330001
8.8,1.8,0,-0.000346521
8.8,1.9,0,-0.000350309
8.8,2,0,-0.000359818
8.8,2.1,0,-0.000360404
8.8,2.2,0,-0.000355987
8.8,2.3,0,-0.000357091
8.8,2.4,0,-0.00034063
8.8,2.5,0,-0.000331091
8.8,2.6,0,-0.000302648
8.8,2.7,0,-0.000268752
8.8,2.8,0,-0.000235507
8.8,2.9,0,-0.000176645
8.8,3,0,-0.000126385
8.8,3.1,0,-3.70625e-05
8.8,3.2,0,5.73931e-05
8.8,3.3,0,0.000163322
8.8,3.4,0,0.000308483
8.8,3.5,0,0.000444435
8.8,3.6,0,0.000657607
8.8,3.7,0,0.000873649
8.8,3.8,0,0.00113126
8.8,3.9,0,0.00143921
8.8,4,0,0.00174566
8.8,4.1,0,0.00217035
8.8,4.2,0,0.00258046
8.8,4.3,0,0.00307352
8.8,4.4,0,0.00356993
8.8,4.5,0,0.00407206
8.8,4.6,0,0.00466382
8.8,4.7,0,0.0051861
8.8,4.8,0,0.00577015
8.8,4.9,0,0.00612374
8.8,5,0,0.00640001
8.8,5.1,0,0.00689698
8.8,5.2,0,0.00711598
8.8,5.3,0,0.00723842
8.8,5.4,0,0.00728279
8.8,5.5,0,0.00727009
8.8,5.6,0,0.00722051
8.8,5.7,0,0.00715085
8.8,5.8,0,0.00707381
8.8,5.9,0,0.00699646
8.8,6,0,0.00693487
8.8,7,0,-0.00769756
8.8,7.1,0,-0.00762438
8.8,7.2,0,-0.00760379
8.8,7.3,0,-0.0076081
8.8,7.4,0,-0.00750524
8.8,7.5,0,-0.00745402
8.8,7.6,0,-0.00740597
8.8,7.7,0,-0.0072963
8.8,7.8,0,-0.00719938
8.8,7.9,0,-0.00709095
8.8,8,0,-0.00694712
8.8,8.1,0,-0.00679992
8.8,8.2,0,-0.00664156
8.8,8.3,0,-0.00645962
8.8,8.4,0,-0.00627798
8.8,8.5,0,-0.00608843
8.8,8.6,0,-0.00588396
8.8,8.7,0,-0.00568696
8.8,8.8,0,-0.00548875
8.8,8.9,0,-0.00528129
8.8,9,0,-0.00508276
8.8,9.1,0,-0.00489127
8.8,9.2,0,-0.00469082
8.8,9.3,0,-0.00449959
8.8,9.4,0,-0.00432086
8.8,9.5,0,-0.00412971
8.8,9.6,0,-0.00395043
8.8,9.7,0,-0.00378369
8.8,9.8,0,-0.00360337
8.8,9.9,0,-0.00343853
8.8,10,0,-0.0032829
8.8,10.1,0,-0.0031125
8.8,10.2,0,-0.00296316
8.8,10.3,0,-0.00281738
8.8,10.4,0,-0.00265598
8.8,10.5,0,-0.00252197
8.8,10.6,0,-0.00238377
8.8,10.7,0,-0.00223187
8.8,10.8,0,-0.00211192
8.8,10.9,0,-0.00197997
8.8,11,0,-0.00184076
8.8,11.1,0,-0.00172962
8.8,11.2,0,-0.00160328
8.8,11.3,0,-0.00147715
8.8,11.4,0,-0.00137127
8.8,11.5,0,-0.00125067
8.8,11.6,0,-0.00113557
8.8,11.7,0,-0.00103291
8.8,11.8,0,-0.000918828
8.8,11.9,0,-0.000812361
8.8,12,0,-0.000712594
8.8,12.1,0,-0.000604802
8.8,12.2,0,-0.000504607
8.8,12.3,0,-0.000407114
8.8,12.4,0,-0.000304661
8.8,12.5,0,-0.000207149
8.8,12.6,0,-0.000106959
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-3.99183e-05
8.9,0.2,0,-7.17625e-05
8.9,0.3,0,-9.56982e-05
8.9,0.4,0,-0.000123653
8.9,0.5,0,-0.000148925
8.9,0.6,0,-0.00017353
8.9,0.7,0,-0.000202789
8.9,0.8,0,-0.00022776
8.9,0.9,0,-0.000256447
8.9,1,0,-0.000281633
8.9,1.1,0,-0.000304905
8.9,1.2,0,-0.000333273
8.9,1.3,0,-0.000356111
8.9,1.4,0,-0.000382356
8.9,1.5,0,-0.000405016
8.9,1.6,0,-0.000423219
8.9,1.7,0,-0.000447494
8.9,1.8,0,-0.000464014
8.9,1.9,0,-0.000482961
8.9,2,0,-0.000498192
8.9,2.1,0,-0.00050378
8.9,2.2,0,-0.000516902
8.9,2.3,0,-0.000518005
8.9,2.4,0,-0.000519015
8.9,2.5,0,-0.000516398
8.9,2.6,0,-0.000493407
8.9,2.7,0,-0.000480377
8.9,2.8,0,-0.000447132
8.9,2.9,0,-0.000407727
8.9,3,0,-0.00036607
8.9,3.1,0,-0.00028188
8.9,3.2,0,-0.000211294
8.9,3.3,0,-0.000105365
8.9,3.4,0,2.15654e-05
8.9,3.5,0,0.000148308
8.9,3.6,0,0.000358609
8.9,3.7,0,0.000558283
8.9,3.8,0,0.000815893
8.9,3.9,0,0.00112707
8.9,4,0,0.00143203
8.9,4.1,0,0.0018713
8.9,4.2,0,0.00230427
8.9,4.3,0,0.00279732
8.9,4.4,0,0.00337076
8.9,4.5,0,0.00387861
8.9,4.6,0,0.00453985
8.9,4.7,0,0.00512526
8.9,4.8,0,0.00570931
8.9,4.9,0,0.00628417
8.9,5,0,0.00648311
8.9,5.1,0,0.00708899
8.9,5.2,0,0.00734691
8.9,5.3,0,0.0074914
8.9,5.4,0,0.00754603
8.9,5.5,0,0.00753658
8.9,5.6,0,0.00748668
8.9,5.7,0,0.00741529
8.9,5.8,0,0.00733621
8.9,5.9,0,0.00725693
8.9,6,0,0.00719373
8.9,7,0,-0.00752517
8.9,7.1,0,-0.00745199
8.9,7.2,0,-0.00743708
8.9,7.3,0,-0.00744139
8.9,7.4,0,-0.00733853
8.9,7.5,0,-0.00730123
8.9,7.6,0,-0.00725318
8.9,7.7,0,-0.00714723
8.9,7.8,0,-0.00706585
8.9,7.9,0,-0.00695742
8.9,8,0,-0.00682648
8.9,8.1,0,-0.00668934
8.9,8.2,0,-0.00653099
8.9,8.3,0,-0.00637074
8.9,8.4,0,-0.00619073
8.9,8.5,0,-0.00600118
8.9,8.6,0,-0.00581787
8.9,8.7,0,-0.00562087
8.9,8.8,0,-0.00542267
8.9,8.9,0,-0.00523291
8.9,9,0,-0.00503438
8.9,9.1,0,-0.0048429
8.9,9.2,0,-0.00465678
8.9,9.3,0,-0.00446555
8.9,9.4,0,-0.00428682
8.9,9.5,0,-0.00410717
8.9,9.6,0,-0.00392788
8.9,9.7,0,-0.00376403
8.9,9.8,0,-0.00358996
8.9,9.9,0,-0.00342511
8.9,10,0,-0.00327431
8.9,10.1,0,-0.00310613
8.9,10.2,0,-0.0029568
8.9,10.3,0,-0.00281621
8.9,10.4,0,-0.00265481
8.9,10.5,0,-0.00252081
8.9,10.6,0,-0.00238615
8.9,10.7,0,-0.00223425
8.9,10.8,0,-0.0021143
8.9,10.9,0,-0.00198445
8.9,11,0,-0.00184525
8.9,11.1,0,-0.0017341
8.9,11.2,0,-0.00160868
8.9,11.3,0,-0.00148255
8.9,11.4,0,-0.00137667
8.9,11.5,0,-0.00125602
8.9,11.6,0,-0.00114092
8.9,11.7,0,-0.00103792
8.9,11.8,0,-0.000923403
8.9,11.9,0,-0.000816936
8.9,12,0,-0.000716128
8.9,12.1,0,-0.000608087
8.9,12.2,0,-0.000507892
8.9,12.3,0,-0.000408785
8.9,12.4,0,-0.000306333
8.9,12.5,0,-0.000208821
8.9,12.6,0,-0.000106959
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-3.96048e-05
9,0.2,0,-7.92095e-05
9,0.3,0,-0.000115073
9,0.4,0,-0.000147196
9,0.5,0,-0.000179319
9,0.6,0,-0.000212276
9,0.7,0,-0.000245233
9,0.8,0,-0.000278208
9,0.9,0,-0.0003112
9,1,0,-0.000344192
9,1.1,0,-0.000376608
9,1.2,0,-0.000409024
9,1.3,0,-0.000440797
9,1.4,0,-0.000471928
9,1.5,0,-0.000503059
9,1.6,0,-0.000531793
9,1.7,0,-0.000560528
9,1.8,0,-0.000587229
9,1.9,0,-0.000611898
9,2,0,-0.000636566
9,2.1,0,-0.00065469
9,2.2,0,-0.000672814
9,2.3,0,-0.000685842
9,2.4,0,-0.000693773
9,2.5,0,-0.000701705
9,2.6,0,-0.000694127
9,2.7,0,-0.000686549
9,2.8,0,-0.000667359
9,2.9,0,-0.000636557
9,3,0,-0.000605754
9,3.1,0,-0.000540302
9,3.2,0,-0.000474849
9,3.3,0,-0.000383262
9,3.4,0,-0.000265541
9,3.5,0,-0.000147819
9,3.6,0,4.89846e-05
9,3.7,0,0.000245789
9,3.8,0,0.000499032
9,3.9,0,0.000808714
9,4,0,0.0011184
9,4.1,0,0.00156594
9,4.2,0,0.00201349
9,4.3,0,0.00252684
9,4.4,0,0.003106
9,4.5,0,0.00368515
9,4.6,0,0.00434004
9,4.7,0,0.00499494
9,4.8,0,0.00557115
9,4.9,0,0.00606869
9,5,0,0.00656622
9,5.1,0,0.00728101
9,5.2,0,0.00757784
9,5.3,0,0.00774438
9,5.4,0,0.00780927
9,5.5,0,0.00780307
9,5.6,0,0.00775286
9,5.7,0,0.00767973
9,5.8,0,0.00759861
9,5.9,0,0.0075174
9,6,0,0.00745258
9,7,0,-0.00735278
9,7.1,0,-0.00728985
9,7.2,0,-0.00727184
9,7.3,0,-0.00727467
9,7.4,0,-0.00719112
9,7.5,0,-0.00714844
9,7.6,0,-0.00710039
9,7.7,0,-0.00700884
9,7.8,0,-0.00693233
9,7.9,0,-0.0068239
9,8,0,-0.0067032
9,8.1,0,-0.00657876
9,8.2,0,-0.00642041
9,8.3,0,-0.00626933
9,8.4,0,-0.00610348
9,8.5,0,-0.00591393
9,8.6,0,-0.0057437
9,8.7,0,-0.00555479
9,8.8,0,-0.00535842
9,8.9,0,-0.00518155
9,9,0,-0.00498601
9,9.1,0,-0.00479834
9,9.2,0,-0.00462274
9,9.3,0,-0.00443151
9,9.4,0,-0.00425657
9,9.5,0,-0.00408463
9,9.6,0,-0.00390534
9,9.7,0,-0.00374301
9,9.8,0,-0.00357654
9,9.9,0,-0.0034117
9,10,0,-0.00326031
9,10.1,0,-0.00309977
9,10.2,0,-0.00295043
9,10.3,0,-0.00280805
9,10.4,0,-0.00265365
9,10.5,0,-0.00251964
9,10.6,0,-0.00238458
9,10.7,0,-0.00223663
9,10.8,0,-0.00211539
9,10.9,0,-0.00198769
9,11,0,-0.00184973
9,11.1,0,-0.00173579
9,11.2,0,-0.00161408
9,11.3,0,-0.00148795
9,11.4,0,-0.00137827
9,11.5,0,-0.00126137
9,11.6,0,-0.00114627
9,11.7,0,-0.00103995
9,11.8,0,-0.000927979
9,11.9,0,-0.000821512
9,12,0,-0.000718108
9,12.1,0,-0.000611371
9,12.2,0,-0.000511176
9,12.3,0,-0.000410161
9,12.4,0,-0.000308005
9,12.5,0,-0.000210235
9,12.6,0,-0.000106382
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.55454e-05
9.1,0.2,0,-9.48978e-05
9.1,0.3,0,-0.000133918
9.1,0.4,0,-0.000169449
9.1,0.5,0,-0.00021023
9.1,0.6,0,-0.000250643
9.1,0.7,0,-0.000287964
9.1,0.8,0,-0.000329286
9.1,0.9,0,-0.000366262
9.1,1,0,-0.000408349
9.1,1.1,0,-0.000449155
9.1,1.2,0,-0.000486469
9.1,1.3,0,-0.000527618
9.1,1.4,0,-0.000563226
9.1,1.5,0,-0.000605023
9.1,1.6,0,-0.000643434
9.1,1.7,0,-0.000678052
9.1,1.8,0,-0.000715934
9.1,1.9,0,-0.0007459
9.1,2,0,-0.00078372
9.1,2.1,0,-0.000813623
9.1,2.2,0,-0.000839181
9.1,2.3,0,-0.000866303
9.1,2.4,0,-0.000880894
9.1,2.5,0,-0.000905768
9.1,2.6,0,-0.000913504
9.1,2.7,0,-0.000915597
9.1,2.8,0,-0.00091503
9.1,2.9,0,-0.00089318
9.1,3,0,-0.000884286
9.1,3.1,0,-0.00084023
9.1,3.2,0,-0.000786859
9.1,3.3,0,-0.000720376
9.1,3.4,0,-0.000615678
9.1,3.5,0,-0.000522907
9.1,3.6,0,-0.000355773
9.1,3.7,0,-0.000170358
9.1,3.8,0,6.07742e-05
9.1,3.9,0,0.000359734
9.1,4,0,0.000649961
9.1,4.1,0,0.00111549
9.1,4.2,0,0.00154992
9.1,4.3,0,0.00209706
9.1,4.4,0,0.00272313
9.1,4.5,0,0.00324974
9.1,4.6,0,0.00410687
9.1,4.7,0,0.00471865
9.1,4.8,0,0.00547775
9.1,4.9,0,0.00620129
9.1,5,0,0.00646866
9.1,5.1,0,0.00741414
9.1,5.2,0,0.00778452
9.1,5.3,0,0.00799
9.1,5.4,0,0.00807148
9.1,5.5,0,0.0080696
9.1,5.6,0,0.00801808
9.1,5.7,0,0.0079418
9.1,5.8,0,0.0078575
9.1,5.9,0,0.00777361
9.1,6,0,0.0077071
9.1,7,0,-0.0071804
9.1,7.1,0,-0.00713992
9.1,7.2,0,-0.00712191
9.1,7.3,0,-0.00710796
9.1,7.4,0,-0.00704783
9.1,7.5,0,-0.00700248
9.1,7.6,0,-0.00694761
9.1,7.7,0,-0.00687046
9.1,7.8,0,-0.0067971
9.1,7.9,0,-0.00669146
9.1,8,0,-0.00657993
9.1,8.1,0,-0.00646818
9.1,8.2,0,-0.00631417
9.1,8.3,0,-0.00616793
9.1,8.4,0,-0.00601623
9.1,8.5,0,-0.0058348
9.1,8.6,0,-0.0056661
9.1,8.7,0,-0.0054887
9.1,8.8,0,-0.00530108
9.1,8.9,0,-0.00512421
9.1,9,0,-0.00493763
9.1,9.1,0,-0.00475654
9.1,9.2,0,-0.00458122
9.1,9.3,0,-0.00439747
9.1,9.4,0,-0.00422652
9.1,9.5,0,-0.00405761
9.1,9.6,0,-0.0038828
9.1,9.7,0,-0.00372199
9.1,9.8,0,-0.00356139
9.1,9.9,0,-0.00339815
9.1,10,0,-0.00324631
9.1,10.1,0,-0.00309341
9.1,10.2,0,-0.00294276
9.1,10.3,0,-0.0027995
9.1,10.4,0,-0.00265248
9.1,10.5,0,-0.00251532
9.1,10.6,0,-0.00238015
9.1,10.7,0,-0.002239
9.1,10.8,0,-0.00211393
9.1,10.9,0,-0.00198622
9.1,11,0,-0.00185422
9.1,11.1,0,-0.00173629
9.1,11.2,0,-0.00161535
9.1,11.3,0,-0.00149334
9.1,11.4,0,-0.00137988
9.1,11.5,0,-0.00126494
9.1,11.6,0,-0.00115162
9.1,11.7,0,-0.00104198
9.1,11.8,0,-0.000932286
9.1,11.9,0,-0.000825177
9.1,12,0,-0.000720088
9.1,12.1,0,-0.000614656
9.1,12.2,0,-0.000513042
9.1,12.3,0,-0.000411473
9.1,12.4,0,-0.000309677
9.1,12.5,0,-0.00020897
9.1,12.6,0,-0.000105118
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-5.52931e-05
9.2,0.2,0,-0.000110334
9.2,0.3,0,-0.000149354
9.2,0.4,0,-0.000196951
9.2,0.5,0,-0.000241141
9.2,0.6,0,-0.000285918
9.2,0.7,0,-0.000335058
9.2,0.8,0,-0.00037638
9.2,0.9,0,-0.000426435
9.2,1,0,-0.000472506
9.2,1.1,0,-0.00051821
9.2,1.2,0,-0.000568812
9.2,1.3,0,-0.000609961
9.2,1.4,0,-0.000660712
9.2,1.5,0,-0.000706987
9.2,1.6,0,-0.000751281
9.2,1.7,0,-0.000801459
9.2,1.8,0,-0.000839342
9.2,1.9,0,-0.000887756
9.2,2,0,-0.000930873
9.2,2.1,0,-0.000968211
9.2,2.2,0,-0.00101298
9.2,2.3,0,-0.0010401
9.2,2.4,0,-0.0010783
9.2,2.5,0,-0.00110983
9.2,2.6,0,-0.00112724
9.2,2.7,0,-0.00115432
9.2,2.8,0,-0.00115375
9.2,2.9,0,-0.00116276
9.2,3,0,-0.00116282
9.2,3.1,0,-0.00113084
9.2,3.2,0,-0.00111095
9.2,3.3,0,-0.00104447
9.2,3.4,0,-0.000977743
9.2,3.5,0,-0.000897995
9.2,3.6,0,-0.000742249
9.2,3.7,0,-0.000597892
9.2,3.8,0,-0.00036676
9.2,3.9,0,-9.79789e-05
9.2,4,0,0.000181526
9.2,4.1,0,0.000633935
9.2,4.2,0,0.00107323
9.2,4.3,0,0.00162037
9.2,4.4,0,0.0022408
9.2,4.5,0,0.00281433
9.2,4.6,0,0.00362834
9.2,4.7,0,0.00439925
9.2,4.8,0,0.00515835
9.2,4.9,0,0.00587773
9.2,5,0,0.00637111
9.2,5.1,0,0.00754727
9.2,5.2,0,0.0079912
9.2,5.3,0,0.00823562
9.2,5.4,0,0.00833369
9.2,5.5,0,0.00833614
9.2,5.6,0,0.0082833
9.2,5.7,0,0.00820387
9.2,5.8,0,0.00811639
9.2,5.9,0,0.00802982
9.2,6,0,0.00796162
9.2,7,0,-0.00700801
9.2,7.1,0,-0.00699
9.2,7.2,0,-0.00697199
9.2,7.3,0,-0.00694988
9.2,7.4,0,-0.00690453
9.2,7.5,0,-0.00685918
9.2,7.6,0,-0.00680543
9.2,7.7,0,-0.00673208
9.2,7.8,0,-0.00665872
9.2,7.9,0,-0.00656819
9.2,8,0,-0.00645666
9.2,8.1,0,-0.00634513
9.2,8.2,0,-0.00621277
9.2,8.3,0,-0.00606653
9.2,8.4,0,-0.00592029
9.2,8.5,0,-0.0057572
9.2,8.6,0,-0.00558849
9.2,8.7,0,-0.00541979
9.2,8.8,0,-0.00524373
9.2,8.9,0,-0.00506686
9.2,9,0,-0.00489007
9.2,9.1,0,-0.00471475
9.2,9.2,0,-0.00453943
9.2,9.3,0,-0.00436539
9.2,9.4,0,-0.00419648
9.2,9.5,0,-0.00402756
9.2,9.6,0,-0.00386156
9.2,9.7,0,-0.00370096
9.2,9.8,0,-0.00354036
9.2,9.9,0,-0.00338415
9.2,10,0,-0.00323231
9.2,10.1,0,-0.00308048
9.2,10.2,0,-0.00293421
9.2,10.3,0,-0.00279095
9.2,10.4,0,-0.00264769
9.2,10.5,0,-0.00251089
9.2,10.6,0,-0.00237572
9.2,10.7,0,-0.00224054
9.2,10.8,0,-0.00211246
9.2,10.9,0,-0.00198476
9.2,11,0,-0.00185773
9.2,11.1,0,-0.00173679
9.2,11.2,0,-0.00161585
9.2,11.3,0,-0.00149641
9.2,11.4,0,-0.00138148
9.2,11.5,0,-0.00126655
9.2,11.6,0,-0.00115371
9.2,11.7,0,-0.00104402
9.2,11.8,0,-0.000934319
9.2,11.9,0,-0.000827157
9.2,12,0,-0.000722068
9.2,12.1,0,-0.000616979
9.2,12.2,0,-0.000514354
9.2,12.3,0,-0.000412785
9.2,12.4,0,-0.000311216
9.2,12.5,0,-0.000207706
9.2,12.6,0,-0.000103853
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-6.31959e-05
9.3,0.2,0,-0.000118237
9.3,0.3,0,-0.000172484
9.3,0.4,0,-0.000220081
9.3,0.5,0,-0.000272125
9.3,0.6,0,-0.000324978
9.3,0.7,0,-0.000374118
9.3,0.8,0,-0.000432232
9.3,0.9,0,-0.000482287
9.3,1,0,-0.000537068
9.3,1.1,0,-0.000591954
9.3,1.2,0,-0.000642555
9.3,1.3,0,-0.000703028
9.3,1.4,0,-0.00075378
9.3,1.5,0,-0.000810209
9.3,1.6,0,-0.000865527
9.3,1.7,0,-0.000915705
9.3,1.8,0,-0.000977148
9.3,1.9,0,-0.00102556
9.3,2,0,-0.00108128
9.3,2.1,0,-0.00113263
9.3,2.2,0,-0.0011774
9.3,2.3,0,-0.00123503
9.3,2.4,0,-0.00127323
9.3,2.5,0,-0.00132164
9.3,2.6,0,-0.00135758
9.3,2.7,0,-0.00138465
