x,y,z,U_0,U_1,U_2
6.9,8.5,0,0.350325,0.047806,0
6.9,8.6,0,0.352336,0.0483299,0
6.9,8.7,0,0.351219,0.0488043,0
6.9,8.8,0,0.351473,0.0483195,0
6.9,8.9,0,0.350902,0.048243,0
6.9,9,0,0.34872,0.0479012,0
6.9,9.1,0,0.347887,0.0473547,0
6.9,9.2,0,0.346492,0.046995,0
6.9,9.3,0,0.344488,0.0463273,0
6.9,9.4,0,0.343249,0.0458472,0
6.9,9.5,0,0.341655,0.0453384,0
6.9,9.6,0,0.34001,0.044655,0
6.9,9.7,0,0.338688,0.0442104,0
6.9,9.8,0,0.337137,0.0436312,0
6.9,9.9,0,0.335723,0.0430317,0
6.9,10,0,0.3344,0.0426035,0
6.9,10.1,0,0.332927,0.0419987,0
6.9,10.2,0,0.331661,0.0415084,0
6.9,10.3,0,0.330353,0.0410936,0
6.9,10.4,0,0.32895,0.0404924,0
6.9,10.5,0,0.327786,0.0401082,0
6.9,10.6,0,0.326498,0.0397103,0
6.9,10.7,0,0.325159,0.0391304,0
6.9,10.8,0,0.324047,0.0388302,0
6.9,10.9,0,0.322805,0.0384662,0
6.9,11,0,0.32155,0.0379505,0
6.9,11.1,0,0.320453,0.0376917,0
6.9,11.2,0,0.319253,0.037354,0
6.9,11.3,0,0.318081,0.0369285,0
6.9,11.4,0,0.316988,0.0366947,0
6.9,11.5,0,0.315828,0.0363734,0
6.9,11.6,0,0.314721,0.0360462,0
6.9,11.7,0,0.313637,0.035838,0
6.9,11.8,0,0.312519,0.0355374,0
6.9,11.9,0,0.311465,0.0353016,0
6.9,12,0,0.310405,0.0351144,0
6.9,12.1,0,0.309353,0.0348305,0
6.9,12.2,0,0.30836,0.0346721,0
6.9,12.3,0,0.307415,0.0344876,0
6.9,12.4,0,0.306555,0.0342018,0
6.9,12.5,0,0.305761,0.0340943,0
6.9,12.6,0,0.305342,0.0339965,0
6.9,12.7,0,0.305266,0.0338728,0
7,0,0,0.303577,-0.0523468,0
7,0.1,0,0.303863,-0.0524444,0
7,0.2,0,0.304149,-0.0525421,0
7,0.3,0,0.3046,-0.0526906,0
7,0.4,0,0.305217,-0.05289,0
7,0.5,0,0.305834,-0.0530894,0
7,0.6,0,0.306499,-0.0533114,0
7,0.7,0,0.307165,-0.0535335,0
7,0.8,0,0.307832,-0.0537746,0
7,0.9,0,0.308499,-0.0540349,0
7,1,0,0.309166,-0.0542952,0
7,1.1,0,0.309825,-0.0545936,0
7,1.2,0,0.310485,-0.0548919,0
7,1.3,0,0.31114,-0.0552081,0
7,1.4,0,0.31179,-0.055542,0
7,1.5,0,0.31244,-0.0558759,0
7,1.6,0,0.313078,-0.0562424,0
7,1.7,0,0.313716,-0.0566089,0
7,1.8,0,0.314348,-0.0569896,0
7,1.9,0,0.314973,-0.0573847,0
7,2,0,0.315597,-0.0577797,0
7,2.1,0,0.316207,-0.0581977,0
7,2.2,0,0.316817,-0.0586157,0
7,2.3,0,0.317418,-0.0590415,0
7,2.4,0,0.31801,-0.0594751,0
7,2.5,0,0.318602,-0.0599087,0
7,2.6,0,0.319177,-0.0603481,0
7,2.7,0,0.319751,-0.0607875,0
7,2.8,0,0.320316,-0.0612235,0
7,2.9,0,0.320871,-0.0616561,0
7,3,0,0.321427,-0.0620886,0
7,3.1,0,0.321966,-0.0624985,0
7,3.2,0,0.322506,-0.0629085,0
7,3.3,0,0.323041,-0.0632976,0
7,3.4,0,0.323571,-0.0636658,0
7,3.5,0,0.324101,-0.064034,0
7,3.6,0,0.324625,-0.064334,0
7,3.7,0,0.325149,-0.0646338,0
7,3.8,0,0.325647,-0.0648708,0
7,3.9,0,0.32612,-0.0650448,0
7,4,0,0.326593,-0.0652188,0
7,4.1,0,0.326746,-0.0651179,0
7,4.2,0,0.326899,-0.065017,0
7,4.3,0,0.32641,-0.0646043,0
7,4.4,0,0.32528,-0.06388,0
7,4.5,0,0.32415,-0.0631556,0
7,4.6,0,0.319264,-0.0610865,0
7,4.7,0,0.314377,-0.0590175,0
7,4.8,0,0.307166,-0.0563185,0
7,4.9,0,0.297631,-0.0529895,0
7,5,0,0.288095,-0.0496606,0
7,5.1,0,0.257628,-0.040335,0
7,5.2,0,0.231639,-0.0333704,0
7,5.3,0,0.201689,-0.0262187,0
7,5.4,0,0.169072,-0.0193645,0
7,5.5,0,0.135378,-0.0132424,0
7,5.6,0,0.102251,-0.00818001,0
7,5.7,0,0.0711695,-0.00435686,0
7,5.8,0,0.0432973,-0.00179908,0
7,5.9,0,0.0194255,-0.000406958,0
7,6,0,0,0,0
7,7,0,0,0,0
7,7.1,0,0.0337608,-0.000396198,0
7,7.2,0,0.0667229,0.000354774,0
7,7.3,0,0.103183,0.00356336,0
7,7.4,0,0.14229,0.00654379,0
7,7.5,0,0.178367,0.010891,0
7,7.6,0,0.212732,0.0180063,0
7,7.7,0,0.24222,0.0229755,0
7,7.8,0,0.270642,0.0282052,0
7,7.9,0,0.291741,0.0328529,0
7,8,0,0.308492,0.0362887,0
7,8.1,0,0.325163,0.0397345,0
7,8.2,0,0.333426,0.0420744,0
7,8.3,0,0.340751,0.0438776,0
7,8.4,0,0.346879,0.0457225,0
7,8.5,0,0.349125,0.0462743,0
7,8.6,0,0.350991,0.0468623,0
7,8.7,0,0.351574,0.0474014,0
7,8.8,0,0.351328,0.047146,0
7,8.9,0,0.350757,0.0470695,0
7,9,0,0.349378,0.0468471,0
7,9.1,0,0.348252,0.0464028,0
7,9.2,0,0.34687,0.0460482,0
7,9.3,0,0.345203,0.0455198,0
7,9.4,0,0.343771,0.0450619,0
7,9.5,0,0.34224,0.0446151,0
7,9.6,0,0.340689,0.0440235,0
7,9.7,0,0.339224,0.0435609,0
7,9.8,0,0.337739,0.0430956,0
7,9.9,0,0.336319,0.0425221,0
7,10,0,0.334909,0.0420676,0
7,10.1,0,0.33349,0.0415945,0
7,10.2,0,0.332168,0.0410811,0
7,10.3,0,0.330823,0.0406506,0
7,10.4,0,0.329458,0.0401626,0
7,10.5,0,0.328217,0.0397406,0
7,10.6,0,0.326926,0.0393413,0
7,10.7,0,0.325613,0.0388577,0
7,10.8,0,0.324434,0.0385188,0
7,10.9,0,0.323192,0.0381549,0
7,11,0,0.321953,0.0377216,0
7,11.1,0,0.320797,0.0374243,0
7,11.2,0,0.319599,0.037098,0
7,11.3,0,0.318432,0.0367332,0
7,11.4,0,0.317291,0.0364605,0
7,11.5,0,0.31613,0.0361728,0
7,11.6,0,0.315023,0.0358759,0
7,11.7,0,0.313899,0.0356277,0
7,11.8,0,0.312775,0.0353789,0
7,11.9,0,0.31171,0.035134,0
7,12,0,0.310635,0.0349186,0
7,12.1,0,0.309564,0.034689,0
7,12.2,0,0.308581,0.034495,0
7,12.3,0,0.30764,0.0342966,0
7,12.4,0,0.30673,0.0340644,0
7,12.5,0,0.306094,0.0339444,0
7,12.6,0,0.305675,0.0338466,0
7,12.7,0,0.305428,0.0337358,0
7.1,0,0,0.303728,-0.0526074,0
7.1,0.1,0,0.303724,-0.0526274,0
7.1,0.2,0,0.304164,-0.0527666,0
7.1,0.3,0,0.304754,-0.0529674,0
7.1,0.4,0,0.305355,-0.0531774,0
7.1,0.5,0,0.30604,-0.0533652,0
7.1,0.6,0,0.306717,-0.0535925,0
7.1,0.7,0,0.307397,-0.0538162,0
7.1,0.8,0,0.308086,-0.0540608,0
7.1,0.9,0,0.308762,-0.0543229,0
7.1,1,0,0.309449,-0.054588,0
7.1,1.1,0,0.310128,-0.0548905,0
7.1,1.2,0,0.310797,-0.0551909,0
7.1,1.3,0,0.311469,-0.055511,0
7.1,1.4,0,0.312129,-0.0558469,0
7.1,1.5,0,0.312793,-0.0561844,0
7.1,1.6,0,0.31345,-0.0565546,0
7.1,1.7,0,0.314094,-0.0569226,0
7.1,1.8,0,0.31474,-0.0573063,0
7.1,1.9,0,0.315375,-0.0577028,0
7.1,2,0,0.316005,-0.0580998,0
7.1,2.1,0,0.316632,-0.0585197,0
7.1,2.2,0,0.317242,-0.058938,0
7.1,2.3,0,0.317851,-0.0593641,0
7.1,2.4,0,0.318452,-0.0597977,0
7.1,2.5,0,0.319035,-0.0602302,0
7.1,2.6,0,0.319624,-0.0606668,0
7.1,2.7,0,0.320189,-0.0611045,0
7.1,2.8,0,0.32075,-0.0615354,0
7.1,2.9,0,0.321312,-0.0619644,0
7.1,3,0,0.321836,-0.0623908,0
7.1,3.1,0,0.322383,-0.0627877,0
7.1,3.2,0,0.3229,-0.0631925,0
7.1,3.3,0,0.323412,-0.0635661,0
7.1,3.4,0,0.323942,-0.0639239,0
7.1,3.5,0,0.324404,-0.0642749,0
7.1,3.6,0,0.324928,-0.0645482,0
7.1,3.7,0,0.325394,-0.0648297,0
7.1,3.8,0,0.325854,-0.0650422,0
7.1,3.9,0,0.326346,-0.0652102,0
7.1,4,0,0.326549,-0.0652839,0
7.1,4.1,0,0.326935,-0.0652417,0
7.1,4.2,0,0.326713,-0.0650056,0
7.1,4.3,0,0.326276,-0.0645748,0
7.1,4.4,0,0.325572,-0.0639676,0
7.1,4.5,0,0.322494,-0.0626209,0
7.1,4.6,0,0.319888,-0.0611447,0
7.1,4.7,0,0.312894,-0.0584897,0
7.1,4.8,0,0.304039,-0.0551484,0
7.1,4.9,0,0.294965,-0.051763,0
7.1,5,0,0.282616,-0.0481788,0
7.1,5.1,0,0.250992,-0.0388411,0
7.1,5.2,0,0.224728,-0.0319959,0
7.1,5.3,0,0.19495,-0.0250496,0
7.1,5.4,0,0.162921,-0.0184558,0
7.1,5.5,0,0.130139,-0.0126073,0
7.1,5.6,0,0.0981258,-0.00779139,0
7.1,5.7,0,0.0682247,-0.00415887,0
7.1,5.8,0,0.0414834,-0.00172431,0
7.1,5.9,0,0.0186096,-0.000392741,0
7.1,6,0,0,0,0
7.1,7,0,1.04297e-17,2.37618e-19,0
7.1,7.1,0,0.0329621,0.000750972,0
7.1,7.2,0,0.0659243,0.00150194,0
7.1,7.3,0,0.0993536,0.00279235,0
7.1,7.4,0,0.135431,0.00713952,0
7.1,7.5,0,0.171508,0.0114867,0
7.1,7.6,0,0.205288,0.0160986,0
7.1,7.7,0,0.23371,0.0213283,0
7.1,7.8,0,0.262131,0.026558,0
7.1,7.9,0,0.285301,0.0309804,0
7.1,8,0,0.302053,0.0344162,0
7.1,8.1,0,0.318805,0.0378521,0
7.1,8.2,0,0.3299,0.0403083,0
7.1,8.3,0,0.337225,0.0421116,0
7.1,8.4,0,0.344549,0.0439148,0
7.1,8.5,0,0.34778,0.0448066,0
7.1,8.6,0,0.349645,0.0453946,0
7.1,8.7,0,0.351511,0.0459826,0
7.1,8.8,0,0.351183,0.0459726,0
7.1,8.9,0,0.350612,0.045896,0
7.1,9,0,0.35,0.0458056,0
7.1,9.1,0,0.348618,0.045451,0
7.1,9.2,0,0.347235,0.0450963,0
7.1,9.3,0,0.345823,0.0447232,0
7.1,9.4,0,0.344292,0.0442765,0
7.1,9.5,0,0.342761,0.0438298,0
7.1,9.6,0,0.341246,0.0433765,0
7.1,9.7,0,0.339761,0.0429113,0
7.1,9.8,0,0.338276,0.0424461,0
7.1,9.9,0,0.336828,0.0419862,0
7.1,10,0,0.335417,0.0415317,0
7.1,10.1,0,0.334006,0.0410771,0
7.1,10.2,0,0.332638,0.0406382,0
7.1,10.3,0,0.331293,0.0402077,0
7.1,10.4,0,0.329947,0.0397772,0
7.1,10.5,0,0.328646,0.0393717,0
7.1,10.6,0,0.327355,0.0389724,0
7.1,10.7,0,0.326065,0.0385731,0
7.1,10.8,0,0.32482,0.0382074,0
7.1,10.9,0,0.323578,0.0378435,0
7.1,11,0,0.322341,0.0374833,0
7.1,11.1,0,0.321142,0.0371569,0
7.1,11.2,0,0.319943,0.0368306,0
7.1,11.3,0,0.318754,0.0365139,0
7.1,11.4,0,0.317593,0.0362262,0
7.1,11.5,0,0.316433,0.0359385,0
7.1,11.6,0,0.315286,0.0356663,0
7.1,11.7,0,0.314162,0.0354175,0
7.1,11.8,0,0.313037,0.0351687,0
7.1,11.9,0,0.31194,0.0349382,0
7.1,12,0,0.310864,0.0347229,0
7.1,12.1,0,0.309788,0.0345076,0
7.1,12.2,0,0.308806,0.0343041,0
7.1,12.3,0,0.307865,0.0341057,0
7.1,12.4,0,0.306924,0.0339073,0
7.1,12.5,0,0.306427,0.0337944,0
7.1,12.6,0,0.306008,0.0336966,0
7.1,12.7,0,0.305589,0.0335988,0
7.2,0,0,0.30388,-0.0528679,0
7.2,0.1,0,0.30403,-0.0529295,0
7.2,0.2,0,0.304333,-0.0530327,0
7.2,0.3,0,0.304923,-0.0532335,0
7.2,0.4,0,0.305577,-0.0534426,0
7.2,0.5,0,0.306247,-0.0536411,0
7.2,0.6,0,0.306937,-0.05387,0
7.2,0.7,0,0.307642,-0.0541005,0
7.2,0.8,0,0.308331,-0.0543451,0
7.2,0.9,0,0.309037,-0.0546138,0
7.2,1,0,0.309733,-0.0548808,0
7.2,1.1,0,0.31042,-0.0551853,0
7.2,1.2,0,0.311116,-0.0554919,0
7.2,1.3,0,0.311789,-0.055812,0
7.2,1.4,0,0.312473,-0.0561535,0
7.2,1.5,0,0.313146,-0.056493,0
7.2,1.6,0,0.313809,-0.0568646,0
7.2,1.7,0,0.314477,-0.0572377,0
7.2,1.8,0,0.315123,-0.0576214,0
7.2,1.9,0,0.315773,-0.0580214,0
7.2,2,0,0.316412,-0.0584199,0
7.2,2.1,0,0.31704,-0.0588401,0
7.2,2.2,0,0.317666,-0.0592606,0
7.2,2.3,0,0.318276,-0.0596867,0
7.2,2.4,0,0.318876,-0.0601192,0
7.2,2.5,0,0.319468,-0.0605517,0
7.2,2.6,0,0.320048,-0.0609866,0
7.2,2.7,0,0.320618,-0.0614199,0
7.2,2.8,0,0.321179,-0.0618507,0
7.2,2.9,0,0.321716,-0.0622701,0
7.2,3,0,0.322246,-0.0626929,0
7.2,3.1,0,0.322769,-0.0630848,0
7.2,3.2,0,0.32327,-0.0634715,0
7.2,3.3,0,0.323782,-0.063845,0
7.2,3.4,0,0.324245,-0.0641752,0
7.2,3.5,0,0.324708,-0.0645158,0
7.2,3.6,0,0.325174,-0.0647707,0
7.2,3.7,0,0.325581,-0.0650073,0
7.2,3.8,0,0.326041,-0.0652198,0
7.2,3.9,0,0.326282,-0.0652813,0
7.2,4,0,0.326505,-0.0653489,0
7.2,4.1,0,0.326516,-0.0651716,0
7.2,4.2,0,0.326154,-0.064859,0
7.2,4.3,0,0.325717,-0.0644283,0
7.2,4.4,0,0.32349,-0.0633158,0
7.2,4.5,0,0.320838,-0.0620862,0
7.2,4.6,0,0.316125,-0.0600241,0
7.2,4.7,0,0.309304,-0.0573761,0
7.2,4.8,0,0.300449,-0.0540347,0
7.2,4.9,0,0.289024,-0.0503377,0
7.2,5,0,0.277138,-0.0466971,0
7.2,5.1,0,0.244356,-0.0373472,0
7.2,5.2,0,0.217815,-0.0306215,0
7.2,5.3,0,0.188212,-0.0238806,0
7.2,5.4,0,0.15677,-0.0175471,0
7.2,5.5,0,0.124901,-0.0119722,0
7.2,5.6,0,0.0940007,-0.00740276,0
7.2,5.7,0,0.0652799,-0.00396088,0
7.2,5.8,0,0.0396695,-0.00164954,0
7.2,5.9,0,0.0177937,-0.000378524,0
7.2,6,0,0,0,0
7.2,7,0,0,0,0
7.2,7.1,0,0.0282141,0.000435551,0
7.2,7.2,0,0.0611763,0.00118652,0
7.2,7.3,0,0.0956619,0.00243338,0
7.2,7.4,0,0.129985,0.00626951,0
7.2,7.5,0,0.166062,0.0106167,0
7.2,7.6,0,0.201397,0.0152396,0
7.2,7.7,0,0.23002,0.0204282,0
7.2,7.8,0,0.258441,0.0256579,0
7.2,7.9,0,0.283544,0.0298216,0
7.2,8,0,0.300296,0.0332574,0
7.2,8.1,0,0.317026,0.0366898,0
7.2,8.2,0,0.329368,0.039158,0
7.2,8.3,0,0.336693,0.0409613,0
7.2,8.4,0,0.343625,0.0427339,0
7.2,8.5,0,0.347885,0.0437128,0
7.2,8.6,0,0.349751,0.0443008,0
7.2,8.7,0,0.351127,0.0449168,0
7.2,8.8,0,0.351572,0.0449664,0
7.2,8.9,0,0.351001,0.0448899,0
7.2,9,0,0.35007,0.0449083,0
7.2,9.1,0,0.34911,0.0445583,0
7.2,9.2,0,0.347727,0.0442036,0
7.2,9.3,0,0.346208,0.0439537,0
7.2,9.4,0,0.344807,0.0435069,0
7.2,9.5,0,0.343276,0.0430602,0
7.2,9.6,0,0.341729,0.0427243,0
7.2,9.7,0,0.340266,0.042261,0
7.2,9.8,0,0.338781,0.0417958,0
7.2,9.9,0,0.337307,0.0414424,0
7.2,10,0,0.335897,0.0409879,0
7.2,10.1,0,0.33447,0.04054,0
7.2,10.2,0,0.333084,0.0401837,0
7.2,10.3,0,0.331739,0.0397531,0
7.2,10.4,0,0.330345,0.0393351,0
7.2,10.5,0,0.329053,0.0389889,0
7.2,10.6,0,0.327763,0.0385896,0
7.2,10.7,0,0.326404,0.0381973,0
7.2,10.8,0,0.325188,0.037881,0
7.2,10.9,0,0.323946,0.0375171,0
7.2,11,0,0.32265,0.037165,0
7.2,11.1,0,0.32147,0.036874,0
7.2,11.2,0,0.320271,0.0365476,0
7.2,11.3,0,0.319036,0.0362468,0
7.2,11.4,0,0.317881,0.035976,0
7.2,11.5,0,0.316721,0.0356883,0
7.2,11.6,0,0.315534,0.0354396,0
7.2,11.7,0,0.31441,0.0351915,0
7.2,11.8,0,0.313285,0.0349427,0
7.2,11.9,0,0.312144,0.034731,0
7.2,12,0,0.311068,0.0345156,0
7.2,12.1,0,0.309987,0.0342937,0
7.2,12.2,0,0.308947,0.0341109,0
7.2,12.3,0,0.308006,0.0339125,0
7.2,12.4,0,0.307081,0.0336936,0
7.2,12.5,0,0.306419,0.0335648,0
7.2,12.6,0,0.306,0.033467,0
7.2,12.7,0,0.305749,0.033375,0
7.3,0,0,0.304036,-0.0531084,0
7.3,0.1,0,0.304186,-0.0531701,0
7.3,0.2,0,0.304489,-0.0532733,0
7.3,0.3,0,0.305114,-0.0534852,0
7.3,0.4,0,0.305768,-0.0536944,0
7.3,0.5,0,0.306457,-0.0538972,0
7.3,0.6,0,0.307167,-0.0541305,0
7.3,0.7,0,0.307872,-0.054361,0
7.3,0.8,0,0.3086,-0.0546146,0
7.3,0.9,0,0.309306,-0.0548834,0
7.3,1,0,0.310021,-0.0551549,0
7.3,1.1,0,0.310726,-0.055464,0
7.3,1.2,0,0.311422,-0.0557705,0
7.3,1.3,0,0.31213,-0.0560999,0
7.3,1.4,0,0.312814,-0.0564414,0
7.3,1.5,0,0.313504,-0.0567853,0
7.3,1.6,0,0.314181,-0.0571613,0
7.3,1.7,0,0.314849,-0.0575343,0
7.3,1.8,0,0.315522,-0.0579264,0
7.3,1.9,0,0.316172,-0.0583263,0
7.3,2,0,0.316823,-0.0587284,0
7.3,2.1,0,0.317459,-0.0591523,0
7.3,2.2,0,0.318086,-0.0595728,0
7.3,2.3,0,0.318706,-0.0600046,0
7.3,2.4,0,0.319307,-0.0604371,0
7.3,2.5,0,0.319902,-0.0608701,0
7.3,2.6,0,0.320478,-0.0613076,0
7.3,2.7,0,0.321049,-0.0617409,0
7.3,2.8,0,0.321595,-0.062171,0
7.3,2.9,0,0.322131,-0.0625903,0
7.3,3,0,0.322651,-0.0630062,0
7.3,3.1,0,0.323151,-0.0633982,0
7.3,3.2,0,0.323651,-0.0637849,0
7.3,3.3,0,0.324104,-0.0641419,0
7.3,3.4,0,0.324567,-0.064472,0
7.3,3.5,0,0.324993,-0.0647891,0
7.3,3.6,0,0.325397,-0.0650335,0
7.3,3.7,0,0.325805,-0.06527,0
7.3,3.8,0,0.326089,-0.0654135,0
7.3,3.9,0,0.32633,-0.065475,0
7.3,4,0,0.326386,-0.0654655,0
7.3,4.1,0,0.326198,-0.0652239,0
7.3,4.2,0,0.325835,-0.0649113,0
7.3,4.3,0,0.324601,-0.0642016,0
7.3,4.4,0,0.322374,-0.0630892,0
7.3,4.5,0,0.318967,-0.0616155,0
7.3,4.6,0,0.313457,-0.0593109,0
7.3,4.7,0,0.306636,-0.0566628,0
7.3,4.8,0,0.295448,-0.0527216,0
7.3,4.9,0,0.284024,-0.0490245,0
7.3,5,0,0.271578,-0.0453632,0
7.3,5.1,0,0.237824,-0.0360272,0
7.3,5.2,0,0.211108,-0.0294221,0
7.3,5.3,0,0.181745,-0.0228734,0
7.3,5.4,0,0.150914,-0.0167734,0
7.3,5.5,0,0.119939,-0.011437,0
7.3,5.6,0,0.0900995,-0.00707826,0
7.3,5.7,0,0.0624898,-0.00379682,0
7.3,5.8,0,0.0379415,-0.00158793,0
7.3,5.9,0,0.0170092,-0.00036677,0
7.3,6,0,0,0,0
7.3,7,0,0,0,0
7.3,7.1,0,0.0234661,0.00012013,0
7.3,7.2,0,0.0564282,0.000871102,0
7.3,7.3,0,0.0929935,0.00237253,0
7.3,7.4,0,0.124539,0.0053995,0
7.3,7.5,0,0.160894,0.00978204,0
7.3,7.6,0,0.196944,0.0144956,0
7.3,7.7,0,0.226329,0.0195282,0
7.3,7.8,0,0.254354,0.0245063,0
7.3,7.9,0,0.279511,0.0285475,0
7.3,8,0,0.298539,0.0320986,0
7.3,8.1,0,0.314057,0.035339,0
7.3,8.2,0,0.327553,0.0379022,0
7.3,8.3,0,0.336161,0.039811,0
7.3,8.4,0,0.342077,0.0415042,0
7.3,8.5,0,0.34773,0.0425976,0
7.3,8.6,0,0.349857,0.043207,0
7.3,8.7,0,0.350583,0.0438601,0
7.3,8.8,0,0.351961,0.0439603,0
7.3,8.9,0,0.35139,0.0438838,0
7.3,9,0,0.35008,0.0440104,0
7.3,9.1,0,0.349602,0.0436656,0
7.3,9.2,0,0.348211,0.0433152,0
7.3,9.3,0,0.346469,0.0431843,0
7.3,9.4,0,0.345322,0.0427374,0
7.3,9.5,0,0.343725,0.0423332,0
7.3,9.6,0,0.342081,0.0420602,0
7.3,9.7,0,0.340771,0.0416107,0
7.3,9.8,0,0.339185,0.0412043,0
7.3,9.9,0,0.337705,0.0408752,0
7.3,10,0,0.336376,0.040444,0
7.3,10.1,0,0.334839,0.0400436,0
7.3,10.2,0,0.333499,0.0397122,0
7.3,10.3,0,0.332184,0.0392986,0
7.3,10.4,0,0.330698,0.038905,0
7.3,10.5,0,0.329459,0.0386045,0
7.3,10.6,0,0.32817,0.0382069,0
7.3,10.7,0,0.326733,0.0378225,0
7.3,10.8,0,0.325556,0.0375546,0
7.3,10.9,0,0.324314,0.0371906,0
7.3,11,0,0.322953,0.0368353,0
7.3,11.1,0,0.321798,0.036591,0
7.3,11.2,0,0.32059,0.0362629,0
7.3,11.3,0,0.319311,0.0359529,0
7.3,11.4,0,0.318169,0.0357259,0
7.3,11.5,0,0.316985,0.0354296,0
7.3,11.6,0,0.315778,0.0351733,0
7.3,11.7,0,0.314657,0.0349655,0
7.3,11.8,0,0.313503,0.0346987,0
7.3,11.9,0,0.312354,0.0344985,0
7.3,12,0,0.311272,0.0343084,0
7.3,12.1,0,0.310174,0.0340611,0
7.3,12.2,0,0.3091,0.0339067,0
7.3,12.3,0,0.308146,0.0337193,0
7.3,12.4,0,0.307247,0.033468,0
7.3,12.5,0,0.306411,0.0333352,0
7.3,12.6,0,0.305992,0.0332374,0
7.3,12.7,0,0.305909,0.0331512,0
7.4,0,0,0.304196,-0.0533288,0
7.4,0.1,0,0.304192,-0.053349,0
7.4,0.2,0,0.304667,-0.0534994,0
7.4,0.3,0,0.305292,-0.0537113,0
7.4,0.4,0,0.305948,-0.053937,0
7.4,0.5,0,0.306673,-0.0541335,0
7.4,0.6,0,0.307388,-0.0543696,0
7.4,0.7,0,0.308126,-0.0546066,0
7.4,0.8,0,0.308855,-0.0548602,0
7.4,0.9,0,0.309588,-0.055136,0
7.4,1,0,0.310313,-0.0554103,0
7.4,1.1,0,0.311028,-0.0557219,0
7.4,1.2,0,0.311751,-0.0560361,0
7.4,1.3,0,0.312459,-0.0563654,0
7.4,1.4,0,0.313169,-0.0567149,0
7.4,1.5,0,0.313866,-0.0570613,0
7.4,1.6,0,0.314553,-0.0574402,0
7.4,1.7,0,0.31524,-0.0578209,0
7.4,1.8,0,0.315913,-0.0582129,0
7.4,1.9,0,0.316583,-0.0586212,0
7.4,2,0,0.317237,-0.0590253,0
7.4,2.1,0,0.317881,-0.0594527,0
7.4,2.2,0,0.318515,-0.0598795,0
7.4,2.3,0,0.319135,-0.0603113,0
7.4,2.4,0,0.319746,-0.0607519,0
7.4,2.5,0,0.320336,-0.0611854,0
7.4,2.6,0,0.320919,-0.0616272,0
7.4,2.7,0,0.321474,-0.0620626,0
7.4,2.8,0,0.32202,-0.0624927,0
7.4,2.9,0,0.322548,-0.0629182,0
7.4,3,0,0.32305,-0.0633307,0
7.4,3.1,0,0.323551,-0.0637279,0
7.4,3.2,0,0.324002,-0.064106,0
7.4,3.3,0,0.324455,-0.0644629,0
7.4,3.4,0,0.324871,-0.0647908,0
7.4,3.5,0,0.32526,-0.0650949,0
7.4,3.6,0,0.325661,-0.065347,0
7.4,3.7,0,0.32592,-0.0655347,0
7.4,3.8,0,0.326204,-0.0656782,0
7.4,3.9,0,0.326322,-0.0657141,0
7.4,4,0,0.326193,-0.0656335,0
7.4,4.1,0,0.326178,-0.0654629,0
7.4,4.2,0,0.324995,-0.064875,0
7.4,4.3,0,0.323761,-0.0641653,0
7.4,4.4,0,0.321469,-0.0630436,0
7.4,4.5,0,0.31688,-0.0612088,0
7.4,4.6,0,0.31268,-0.0592475,0
7.4,4.7,0,0.302618,-0.0557512,0
7.4,4.8,0,0.29143,-0.05181,0
7.4,4.9,0,0.279404,-0.0478027,0
7.4,5,0,0.265937,-0.044177,0
7.4,5.1,0,0.231397,-0.0348809,0
7.4,5.2,0,0.204605,-0.0283979,0
7.4,5.3,0,0.17555,-0.022028,0
7.4,5.4,0,0.145354,-0.0161346,0
7.4,5.5,0,0.115253,-0.0110019,0
7.4,5.6,0,0.0864221,-0.00681787,0
7.4,5.7,0,0.0598543,-0.00366669,0
7.4,5.8,0,0.0362995,-0.00153949,0
7.4,5.9,0,0.0162563,-0.000357478,0
7.4,6,0,0,0,0
7.4,7,0,0,0,0
7.4,7.1,0,0.0213004,-2.37468e-05,0
7.4,7.2,0,0.0535774,0.000787917,0
7.4,7.3,0,0.090325,0.00231167,0
7.4,7.4,0,0.11958,0.00467144,0
7.4,7.5,0,0.156441,0.00903803,0
7.4,7.6,0,0.192491,0.0137516,0
7.4,7.7,0,0.222639,0.0186281,0
7.4,7.8,0,0.250053,0.0232187,0
7.4,7.9,0,0.275209,0.0272599,0
7.4,8,0,0.296781,0.0309397,0
7.4,8.1,0,0.311088,0.0339883,0
7.4,8.2,0,0.324584,0.0365514,0
7.4,8.3,0,0.335629,0.0386607,0
7.4,8.4,0,0.340528,0.0402745,0
7.4,8.5,0,0.346181,0.0413679,0
7.4,8.6,0,0.349769,0.0421243,0
7.4,8.7,0,0.350039,0.0428034,0
7.4,8.8,0,0.351614,0.0429142,0
7.4,8.9,0,0.351527,0.0429497,0
7.4,9,0,0.35009,0.0431124,0
7.4,9.1,0,0.349891,0.0427706,0
7.4,9.2,0,0.348472,0.0425458,0
7.4,9.3,0,0.346729,0.0424149,0
7.4,9.4,0,0.345824,0.0419678,0
7.4,9.5,0,0.344077,0.0416691,0
7.4,9.6,0,0.342432,0.0413961,0
7.4,9.7,0,0.341276,0.0409604,0
7.4,9.8,0,0.339558,0.0406302,0
7.4,9.9,0,0.338079,0.040301,0
7.4,10,0,0.336855,0.0399002,0
7.4,10.1,0,0.335208,0.0395472,0
7.4,10.2,0,0.333868,0.0392159,0
7.4,10.3,0,0.332625,0.0388453,0
