x,y,z,U_0,U_1,U_2
5.3,12.7,0,0.302938,0.0293673,0
5.4,0,0,0.301436,-0.0450403,0
5.4,0.1,0,0.301432,-0.04506,0
5.4,0.2,0,0.301669,-0.045137,0
5.4,0.3,0,0.301976,-0.0452511,0
5.4,0.4,0,0.302303,-0.0453839,0
5.4,0.5,0,0.302664,-0.0455037,0
5.4,0.6,0,0.303016,-0.0456635,0
5.4,0.7,0,0.303386,-0.0458232,0
5.4,0.8,0,0.303744,-0.0460005,0
5.4,0.9,0,0.304109,-0.0462003,0
5.4,1,0,0.304465,-0.046398,0
5.4,1.1,0,0.304811,-0.0466379,0
5.4,1.2,0,0.305168,-0.0468794,0
5.4,1.3,0,0.30551,-0.0471407,0
5.4,1.4,0,0.305857,-0.0474259,0
5.4,1.5,0,0.306192,-0.047708,0
5.4,1.6,0,0.306517,-0.0480372,0
5.4,1.7,0,0.306852,-0.0483668,0
5.4,1.8,0,0.307169,-0.0487197,0
5.4,1.9,0,0.307494,-0.049099,0
5.4,2,0,0.3078,-0.0494744,0
5.4,2.1,0,0.308101,-0.0499068,0
5.4,2.2,0,0.308407,-0.0503369,0
5.4,2.3,0,0.308694,-0.0507972,0
5.4,2.4,0,0.308992,-0.0512886,0
5.4,2.5,0,0.309262,-0.0517749,0
5.4,2.6,0,0.309533,-0.0523373,0
5.4,2.7,0,0.309806,-0.0528914,0
5.4,2.8,0,0.310059,-0.05349,0
5.4,2.9,0,0.310331,-0.0541279,0
5.4,3,0,0.310559,-0.0547588,0
5.4,3.1,0,0.310803,-0.055503,0
5.4,3.2,0,0.311049,-0.0562263,0
5.4,3.3,0,0.311272,-0.0570232,0
5.4,3.4,0,0.311535,-0.0578739,0
5.4,3.5,0,0.311729,-0.0587136,0
5.4,3.6,0,0.311975,-0.0597418,0
5.4,3.7,0,0.312227,-0.060717,0
5.4,3.8,0,0.312463,-0.0618239,0
5.4,3.9,0,0.312792,-0.0630064,0
5.4,4,0,0.312998,-0.0641721,0
5.4,4.1,0,0.313374,-0.0656589,0
5.4,4.2,0,0.313763,-0.0670398,0
5.4,4.3,0,0.314188,-0.0686579,0
5.4,4.4,0,0.314867,-0.0704017,0
5.4,4.5,0,0.315365,-0.0721843,0
5.4,4.6,0,0.316346,-0.0745827,0
5.4,4.7,0,0.31758,-0.0768229,0
5.4,4.8,0,0.319045,-0.0798523,0
5.4,4.9,0,0.320752,-0.0827844,0
5.4,5,0,0.321886,-0.0838653,0
5.4,5.1,0,0.325358,-0.0884607,0
5.4,5.2,0,0.326038,-0.0903288,0
5.4,5.3,0,0.322792,-0.0901949,0
5.4,5.4,0,0.31241,-0.0868318,0
5.4,5.5,0,0.291363,-0.0791464,0
5.4,5.6,0,0.256688,-0.0665918,0
5.4,5.7,0,0.207078,-0.049634,0
5.4,5.8,0,0.14393,-0.0301277,0
5.4,5.9,0,0.0721426,-0.0116948,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.066975,0.0393828,0
5.4,7.2,0,0.152191,0.0692375,0
5.4,7.3,0,0.231982,0.0782699,0
5.4,7.4,0,0.286843,0.0834984,0
5.4,7.5,0,0.315576,0.0872084,0
5.4,7.6,0,0.334591,0.0941262,0
5.4,7.7,0,0.349547,0.0995669,0
5.4,7.8,0,0.352441,0.0981979,0
5.4,7.9,0,0.353303,0.0945727,0
5.4,8,0,0.35411,0.090697,0
5.4,8.1,0,0.351284,0.0861631,0
5.4,8.2,0,0.349033,0.0823237,0
5.4,8.3,0,0.347327,0.0784399,0
5.4,8.4,0,0.344751,0.0748803,0
5.4,8.5,0,0.342889,0.0720843,0
5.4,8.6,0,0.341445,0.0690919,0
5.4,8.7,0,0.339584,0.0661923,0
5.4,8.8,0,0.338183,0.0639477,0
5.4,8.9,0,0.337049,0.0614812,0
5.4,9,0,0.33557,0.0590951,0
5.4,9.1,0,0.33439,0.0572357,0
5.4,9.2,0,0.333341,0.0552159,0
5.4,9.3,0,0.332103,0.0533151,0
5.4,9.4,0,0.331029,0.0517395,0
5.4,9.5,0,0.330015,0.0500847,0
5.4,9.6,0,0.328902,0.0485633,0
5.4,9.7,0,0.3279,0.0472316,0
5.4,9.8,0,0.326908,0.0458611,0
5.4,9.9,0,0.325869,0.0446287,0
5.4,10,0,0.324915,0.0435005,0
5.4,10.1,0,0.323943,0.0423541,0
5.4,10.2,0,0.322953,0.0413472,0
5.4,10.3,0,0.322038,0.0403905,0
5.4,10.4,0,0.321085,0.0394263,0
5.4,10.5,0,0.320131,0.038602,0
5.4,10.6,0,0.319249,0.0377926,0
5.4,10.7,0,0.318315,0.0369808,0
5.4,10.8,0,0.317391,0.0363093,0
5.4,10.9,0,0.316534,0.0356283,0
5.4,11,0,0.315623,0.03496,0
5.4,11.1,0,0.314731,0.0344051,0
5.4,11.2,0,0.313884,0.0338395,0
5.4,11.3,0,0.312998,0.0333013,0
5.4,11.4,0,0.312134,0.0328456,0
5.4,11.5,0,0.311296,0.032383,0
5.4,11.6,0,0.310431,0.0319599,0
5.4,11.7,0,0.309592,0.031596,0
5.4,11.8,0,0.308765,0.0312272,0
5.4,11.9,0,0.307919,0.0309092,0
5.4,12,0,0.307111,0.0306298,0
5.4,12.1,0,0.306312,0.0303423,0
5.4,12.2,0,0.305503,0.0301148,0
5.4,12.3,0,0.304777,0.0299004,0
5.4,12.4,0,0.304112,0.0296624,0
5.4,12.5,0,0.303448,0.0294929,0
5.4,12.6,0,0.303098,0.0293894,0
5.4,12.7,0,0.303087,0.0293442,0
5.5,0,0,0.301522,-0.0456049,0
5.5,0.1,0,0.301684,-0.0456644,0
5.5,0.2,0,0.301846,-0.045724,0
5.5,0.3,0,0.302102,-0.0458195,0
5.5,0.4,0,0.302452,-0.045951,0
5.5,0.5,0,0.302802,-0.0460825,0
5.5,0.6,0,0.303179,-0.0462451,0
5.5,0.7,0,0.303557,-0.0464077,0
5.5,0.8,0,0.303933,-0.04659,0
5.5,0.9,0,0.304309,-0.046792,0
5.5,1,0,0.304684,-0.0469941,0
5.5,1.1,0,0.305052,-0.047238,0
5.5,1.2,0,0.30542,-0.0474819,0
5.5,1.3,0,0.305783,-0.0477474,0
5.5,1.4,0,0.306141,-0.0480344,0
5.5,1.5,0,0.306499,-0.0483213,0
5.5,1.6,0,0.306846,-0.0486535,0
5.5,1.7,0,0.307194,-0.0489856,0
5.5,1.8,0,0.307535,-0.0493417,0
5.5,1.9,0,0.307871,-0.0497219,0
5.5,2,0,0.308207,-0.050102,0
5.5,2.1,0,0.30853,-0.0505343,0
5.5,2.2,0,0.308854,-0.0509666,0
5.5,2.3,0,0.30917,-0.0514277,0
5.5,2.4,0,0.309481,-0.0519176,0
5.5,2.5,0,0.309791,-0.0524076,0
5.5,2.6,0,0.31009,-0.0529629,0
5.5,2.7,0,0.310388,-0.0535183,0
5.5,2.8,0,0.310681,-0.0541116,0
5.5,2.9,0,0.310969,-0.0547429,0
5.5,3,0,0.311257,-0.0553743,0
5.5,3.1,0,0.311541,-0.0560963,0
5.5,3.2,0,0.311824,-0.0568183,0
5.5,3.3,0,0.31211,-0.0575954,0
5.5,3.4,0,0.312399,-0.0584277,0
5.5,3.5,0,0.312688,-0.05926,0
5.5,3.6,0,0.313002,-0.0602275,0
5.5,3.7,0,0.313316,-0.0611951,0
5.5,3.8,0,0.31366,-0.062246,0
5.5,3.9,0,0.314034,-0.0633801,0
5.5,4,0,0.314408,-0.0645142,0
5.5,4.1,0,0.31491,-0.0658618,0
5.5,4.2,0,0.315413,-0.0672095,0
5.5,4.3,0,0.316057,-0.0687159,0
5.5,4.4,0,0.316842,-0.0703812,0
5.5,4.5,0,0.317626,-0.0720465,0
5.5,4.6,0,0.318987,-0.0742423,0
5.5,4.7,0,0.320348,-0.0764382,0
5.5,4.8,0,0.321823,-0.0785811,0
5.5,4.9,0,0.323411,-0.0806709,0
5.5,5,0,0.324999,-0.0827607,0
5.5,5.1,0,0.327744,-0.0859547,0
5.5,5.2,0,0.326646,-0.0862156,0
5.5,5.3,0,0.320209,-0.0839559,0
5.5,5.4,0,0.305156,-0.0781131,0
5.5,5.5,0,0.278339,-0.0680173,0
5.5,5.6,0,0.237737,-0.0537815,0
5.5,5.7,0,0.183593,-0.0366688,0
5.5,5.8,0,0.119519,-0.0192813,0
5.5,5.9,0,0.0536188,-0.00549733,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0658904,0.0386404,0
5.5,7.2,0,0.131583,0.0551316,0
5.5,7.3,0,0.211374,0.064164,0
5.5,7.4,0,0.269212,0.0707174,0
5.5,7.5,0,0.309109,0.0793959,0
5.5,7.6,0,0.328124,0.0863138,0
5.5,7.7,0,0.345872,0.0927779,0
5.5,7.8,0,0.353554,0.0931633,0
5.5,7.9,0,0.354415,0.0895381,0
5.5,8,0,0.356449,0.0868231,0
5.5,8.1,0,0.354726,0.0833338,0
5.5,8.2,0,0.352475,0.0794944,0
5.5,8.3,0,0.35075,0.0764575,0
5.5,8.4,0,0.348165,0.0732889,0
5.5,8.5,0,0.346304,0.0704929,0
5.5,8.6,0,0.344349,0.068053,0
5.5,8.7,0,0.342392,0.0652571,0
5.5,8.8,0,0.340991,0.0630125,0
5.5,8.9,0,0.339298,0.0609008,0
5.5,9,0,0.337819,0.0585147,0
5.5,9.1,0,0.336594,0.0566774,0
5.5,9.2,0,0.335164,0.0548447,0
5.5,9.3,0,0.333927,0.052944,0
5.5,9.4,0,0.332769,0.0514025,0
5.5,9.5,0,0.331517,0.0498432,0
5.5,9.6,0,0.330405,0.0483218,0
5.5,9.7,0,0.329297,0.0470245,0
5.5,9.8,0,0.328161,0.0457014,0
5.5,9.9,0,0.327122,0.0444689,0
5.5,10,0,0.326052,0.0433713,0
5.5,10.1,0,0.324995,0.0422471,0
5.5,10.2,0,0.324005,0.0412401,0
5.5,10.3,0,0.322967,0.0403092,0
5.5,10.4,0,0.32197,0.0393542,0
5.5,10.5,0,0.321017,0.0385299,0
5.5,10.6,0,0.320008,0.0377416,0
5.5,10.7,0,0.319059,0.0369323,0
5.5,10.8,0,0.318135,0.0362608,0
5.5,10.9,0,0.317156,0.0355957,0
5.5,11,0,0.316244,0.0349274,0
5.5,11.1,0,0.315336,0.0343741,0
5.5,11.2,0,0.314397,0.0338173,0
5.5,11.3,0,0.313511,0.033279,0
5.5,11.4,0,0.312616,0.0328253,0
5.5,11.5,0,0.311712,0.0323667,0
5.5,11.6,0,0.310846,0.0319437,0
5.5,11.7,0,0.309965,0.031581,0
5.5,11.8,0,0.309091,0.0312136,0
5.5,11.9,0,0.308245,0.0308956,0
5.5,12,0,0.307385,0.0306158,0
5.5,12.1,0,0.306557,0.030328,0
5.5,12.2,0,0.305748,0.0301006,0
5.5,12.3,0,0.304969,0.0298822,0
5.5,12.4,0,0.304289,0.0296431,0
5.5,12.5,0,0.303626,0.0294736,0
5.5,12.6,0,0.303249,0.0293666,0
5.5,12.7,0,0.303236,0.0293211,0
5.6,0,0,0.301615,-0.0461299,0
5.6,0.1,0,0.301612,-0.0461497,0
5.6,0.2,0,0.301865,-0.0462316,0
5.6,0.3,0,0.302206,-0.0463557,0
5.6,0.4,0,0.302549,-0.0464935,0
5.6,0.5,0,0.302949,-0.0466214,0
5.6,0.6,0,0.30334,-0.0467893,0
5.6,0.7,0,0.303731,-0.0469531,0
5.6,0.8,0,0.30413,-0.0471384,0
5.6,0.9,0,0.304515,-0.0473423,0
5.6,1,0,0.304912,-0.0475482,0
5.6,1.1,0,0.305302,-0.0477959,0
5.6,1.2,0,0.305679,-0.0480414,0
5.6,1.3,0,0.306064,-0.0483102,0
5.6,1.4,0,0.306434,-0.048599,0
5.6,1.5,0,0.306813,-0.0488883,0
5.6,1.6,0,0.307186,-0.0492234,0
5.6,1.7,0,0.307543,-0.049556,0
5.6,1.8,0,0.30791,-0.0499138,0
5.6,1.9,0,0.30826,-0.0502951,0
5.6,2,0,0.308616,-0.0506743,0
5.6,2.1,0,0.308973,-0.0511074,0
5.6,2.2,0,0.309306,-0.0515378,0
5.6,2.3,0,0.309653,-0.0519964,0
5.6,2.4,0,0.309983,-0.0524857,0
5.6,2.5,0,0.310314,-0.0529679,0
5.6,2.6,0,0.310658,-0.0535187,0
5.6,2.7,0,0.310967,-0.0540673,0
5.6,2.8,0,0.311299,-0.0546492,0
5.6,2.9,0,0.311615,-0.0552758,0
5.6,3,0,0.311927,-0.0558853,0
5.6,3.1,0,0.312279,-0.0565905,0
5.6,3.2,0,0.312576,-0.0572956,0
5.6,3.3,0,0.312918,-0.0580418,0
5.6,3.4,0,0.31325,-0.0588601,0
5.6,3.5,0,0.313568,-0.0596419,0
5.6,3.6,0,0.313992,-0.0605642,0
5.6,3.7,0,0.314322,-0.0614948,0
5.6,3.8,0,0.314751,-0.0624722,0
5.6,3.9,0,0.315194,-0.0635698,0
5.6,4,0,0.315605,-0.0645995,0
5.6,4.1,0,0.316271,-0.0658216,0
5.6,4.2,0,0.316805,-0.0671026,0
5.6,4.3,0,0.317561,-0.0684229,0
5.6,4.4,0,0.318427,-0.0699687,0
5.6,4.5,0,0.319332,-0.0714953,0
5.6,4.6,0,0.320866,-0.0732328,0
5.6,4.7,0,0.322223,-0.0753216,0
5.6,4.8,0,0.324242,-0.0773532,0
5.6,4.9,0,0.326378,-0.0794389,0
5.6,5,0,0.326279,-0.0803164,0
5.6,5.1,0,0.327321,-0.0818697,0
5.6,5.2,0,0.323905,-0.0807709,0
5.6,5.3,0,0.314335,-0.077085,0
5.6,5.4,0,0.295771,-0.0700405,0
5.6,5.5,0,0.265826,-0.0593468,0
5.6,5.6,0,0.22348,-0.0454846,0
5.6,5.7,0,0.169975,-0.0299191,0
5.6,5.8,0,0.10945,-0.015089,0
5.6,5.9,0,0.0492306,-0.00409508,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.0637487,0.0172572,0
5.6,7.2,0,0.127497,0.0345145,0
5.6,7.3,0,0.188734,0.0505983,0
5.6,7.4,0,0.235738,0.0600327,0
5.6,7.5,0,0.282741,0.0694671,0
5.6,7.6,0,0.319692,0.0770987,0
5.6,7.7,0,0.333184,0.0805239,0
5.6,7.8,0,0.346676,0.0839491,0
5.6,7.9,0,0.354496,0.0847189,0
5.6,8,0,0.355383,0.0822432,0
5.6,8.1,0,0.35627,0.0797674,0
5.6,8.2,0,0.355414,0.0771111,0
5.6,8.3,0,0.353396,0.0743343,0
5.6,8.4,0,0.351378,0.0715575,0
5.6,8.5,0,0.349329,0.0690664,0
5.6,8.6,0,0.347271,0.0666706,0
5.6,8.7,0,0.345213,0.0642748,0
5.6,8.8,0,0.343466,0.0621377,0
5.6,8.9,0,0.341754,0.0600293,0
5.6,9,0,0.340054,0.0579361,0
5.6,9.1,0,0.338597,0.0561311,0
5.6,9.2,0,0.337139,0.0543262,0
5.6,9.3,0,0.335713,0.0525772,0
5.6,9.4,0,0.334416,0.0510523,0
5.6,9.5,0,0.333119,0.0495273,0
5.6,9.6,0,0.331859,0.0480846,0
5.6,9.7,0,0.330668,0.0467947,0
5.6,9.8,0,0.329476,0.0455048,0
5.6,9.9,0,0.32832,0.0443124,0
5.6,10,0,0.327202,0.0432176,0
5.6,10.1,0,0.326083,0.0421228,0
5.6,10.2,0,0.325,0.0411352,0
5.6,10.3,0,0.323937,0.0402053,0
5.6,10.4,0,0.322873,0.0392754,0
5.6,10.5,0,0.321845,0.0384589,0
5.6,10.6,0,0.320826,0.0376708,0
5.6,10.7,0,0.319807,0.0368827,0
5.6,10.8,0,0.318823,0.0362122,0
5.6,10.9,0,0.31784,0.035548,0
5.6,11,0,0.316861,0.0348947,0
5.6,11.1,0,0.315909,0.0343403,0
5.6,11.2,0,0.314958,0.0337858,0
5.6,11.3,0,0.314013,0.0332561,0
5.6,11.4,0,0.313087,0.0328007,0
5.6,11.5,0,0.312162,0.0323452,0
5.6,11.6,0,0.311246,0.0319262,0
5.6,11.7,0,0.310344,0.0315618,0
5.6,11.8,0,0.309442,0.0311973,0
5.6,11.9,0,0.308558,0.0308777,0
5.6,12,0,0.307689,0.0305946,0
5.6,12.1,0,0.30682,0.0303116,0
5.6,12.2,0,0.306021,0.0300697,0
5.6,12.3,0,0.305252,0.0298454,0
5.6,12.4,0,0.304484,0.0296211,0
5.6,12.5,0,0.304075,0.0295011,0
5.6,12.6,0,0.30373,0.0293996,0
5.6,12.7,0,0.303385,0.0292981,0
5.7,0,0,0.301709,-0.0466549,0
5.7,0.1,0,0.301796,-0.0466971,0
5.7,0.2,0,0.301975,-0.0467616,0
5.7,0.3,0,0.302316,-0.0468857,0
5.7,0.4,0,0.302703,-0.0470261,0
5.7,0.5,0,0.303096,-0.0471602,0
5.7,0.6,0,0.3035,-0.0473294,0
5.7,0.7,0,0.303917,-0.0474997,0
5.7,0.8,0,0.304316,-0.047685,0
5.7,0.9,0,0.304733,-0.0478945,0
5.7,1,0,0.305139,-0.0481023,0
5.7,1.1,0,0.305539,-0.0483516,0
5.7,1.2,0,0.305949,-0.0486024,0
5.7,1.3,0,0.306334,-0.0488713,0
5.7,1.4,0,0.306736,-0.0491641,0
5.7,1.5,0,0.307126,-0.0494552,0
5.7,1.6,0,0.30751,-0.0497908,0
5.7,1.7,0,0.307903,-0.050127,0
5.7,1.8,0,0.308269,-0.0504847,0
5.7,1.9,0,0.308654,-0.0508662,0
5.7,2,0,0.309025,-0.0512465,0
5.7,2.1,0,0.309392,-0.0516778,0
5.7,2.2,0,0.309769,-0.0521071,0
5.7,2.3,0,0.310116,-0.0525657,0
5.7,2.4,0,0.310486,-0.0530466,0
5.7,2.5,0,0.310836,-0.0535282,0
5.7,2.6,0,0.311191,-0.0540722,0
5.7,2.7,0,0.311558,-0.0546095,0
5.7,2.8,0,0.31189,-0.0551914,0
5.7,2.9,0,0.312257,-0.0557915,0
5.7,3,0,0.312596,-0.0563962,0
5.7,3.1,0,0.312962,-0.0570846,0
5.7,3.2,0,0.31334,-0.0577561,0
5.7,3.3,0,0.313682,-0.0585023,0
5.7,3.4,0,0.314087,-0.059256,0
5.7,3.5,0,0.314448,-0.0600238,0
5.7,3.6,0,0.314888,-0.0609091,0
5.7,3.7,0,0.315343,-0.0617576,0
5.7,3.8,0,0.315773,-0.062735,0
5.7,3.9,0,0.316322,-0.0636916,0
5.7,4,0,0.316803,-0.0646847,0
5.7,4.1,0,0.317499,-0.0658402,0
5.7,4.2,0,0.318227,-0.066929,0
5.7,4.3,0,0.318983,-0.0682492,0
5.7,4.4,0,0.320051,-0.0695369,0
5.7,4.5,0,0.321037,-0.070944,0
5.7,4.6,0,0.322567,-0.0725745,0
5.7,4.7,0,0.324093,-0.0740977,0
5.7,4.8,0,0.326112,-0.0761293,0
5.7,4.9,0,0.32711,-0.0769986,0
5.7,5,0,0.327559,-0.077872,0
5.7,5.1,0,0.326898,-0.0777846,0
5.7,5.2,0,0.321164,-0.0753262,0
5.7,5.3,0,0.30846,-0.0702141,0
5.7,5.4,0,0.286386,-0.0619679,0
5.7,5.5,0,0.253312,-0.0506763,0
5.7,5.6,0,0.209223,-0.0371877,0
5.7,5.7,0,0.156357,-0.0231694,0
5.7,5.8,0,0.0993816,-0.0108967,0
5.7,5.9,0,0.0448423,-0.00269284,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.0486193,0.00949293,0
5.7,7.2,0,0.112953,0.0266067,0
5.7,7.3,0,0.182463,0.0414221,0
5.7,7.4,0,0.247067,0.0505924,0
5.7,7.5,0,0.289006,0.060476,0
5.7,7.6,0,0.316225,0.0711502,0
5.7,7.7,0,0.339364,0.078443,0
5.7,7.8,0,0.349413,0.0804336,0
5.7,7.9,0,0.355348,0.080153,0
5.7,8,0,0.359401,0.0787019,0
5.7,8.1,0,0.358688,0.0763632,0
5.7,8.2,0,0.357823,0.0742578,0
5.7,8.3,0,0.356478,0.0717443,0
5.7,8.4,0,0.353811,0.0693491,0
5.7,8.5,0,0.351814,0.0673358,0
5.7,8.6,0,0.349832,0.065031,0
5.7,8.7,0,0.347415,0.0628351,0
5.7,8.8,0,0.345625,0.0609637,0
5.7,8.9,0,0.343913,0.0588688,0
5.7,9,0,0.341936,0.0569406,0
5.7,9.1,0,0.340413,0.0552975,0
5.7,9.2,0,0.338922,0.0535105,0
5.7,9.3,0,0.337305,0.0518836,0
5.7,9.4,0,0.335945,0.0504574,0
5.7,9.5,0,0.334598,0.0489554,0
5.7,9.6,0,0.333199,0.0475957,0
5.7,9.7,0,0.331957,0.0463631,0
5.7,9.8,0,0.330707,0.0450942,0
5.7,9.9,0,0.329447,0.0439593,0
5.7,10,0,0.328293,0.042895,0
5.7,10.1,0,0.327112,0.0418182,0
5.7,10.2,0,0.325946,0.0408725,0
5.7,10.3,0,0.32486,0.0399571,0
5.7,10.4,0,0.323735,0.0390423,0
5.7,10.5,0,0.322636,0.0382577,0
5.7,10.6,0,0.321607,0.0374748,0
5.7,10.7,0,0.320526,0.0366991,0
5.7,10.8,0,0.319479,0.0360534,0
5.7,10.9,0,0.318493,0.0353896,0
5.7,11,0,0.317457,0.0347464,0
5.7,11.1,0,0.316456,0.0342079,0
5.7,11.2,0,0.315495,0.0336545,0
5.7,11.3,0,0.314499,0.0331324,0
5.7,11.4,0,0.313536,0.0326865,0
5.7,11.5,0,0.312595,0.032232,0
5.7,11.6,0,0.311632,0.0318183,0
5.7,11.7,0,0.310701,0.0314591,0
5.7,11.8,0,0.309781,0.031095,0
5.7,11.9,0,0.308847,0.0307813,0
5.7,12,0,0.307953,0.0305023,0
5.7,12.1,0,0.307071,0.0302157,0
5.7,12.2,0,0.306184,0.0299871,0
5.7,12.3,0,0.305386,0.0297682,0
5.7,12.4,0,0.304658,0.0295253,0
5.7,12.5,0,0.303938,0.0293476,0
5.7,12.6,0,0.303556,0.0292397,0
5.7,12.7,0,0.303541,0.0291961,0
5.8,0,0,0.301806,-0.0471602,0
5.8,0.1,0,0.301894,-0.0472023,0
5.8,0.2,0,0.302072,-0.0472668,0
5.8,0.3,0,0.302447,-0.0474008,0
5.8,0.4,0,0.302834,-0.0475412,0
5.8,0.5,0,0.303246,-0.0476792,0
5.8,0.6,0,0.30367,-0.047852,0
5.8,0.7,0,0.304088,-0.0480223,0
5.8,0.8,0,0.304527,-0.0482149,0
5.8,0.9,0,0.304943,-0.0484244,0
5.8,1,0,0.30537,-0.0486357,0
5.8,1.1,0,0.305791,-0.0488881,0
5.8,1.2,0,0.306201,-0.049139,0
5.8,1.3,0,0.306629,-0.0494133,0
5.8,1.4,0,0.307031,-0.0497062,0
5.8,1.5,0,0.307442,-0.0499997,0
5.8,1.6,0,0.307848,-0.0503366,0
5.8,1.7,0,0.308241,-0.0506728,0
5.8,1.8,0,0.308654,-0.0510316,0
5.8,1.9,0,0.309039,-0.051413,0
5.8,2,0,0.309432,-0.0517931,0
5.8,2.1,0,0.309825,-0.0522216,0
5.8,2.2,0,0.310202,-0.0526509,0
5.8,2.3,0,0.310602,-0.0531005,0
5.8,2.4,0,0.310972,-0.0535814,0
5.8,2.5,0,0.311349,-0.0540568,0
5.8,2.6,0,0.311736,-0.0545894,0
5.8,2.7,0,0.312102,-0.0551267,0
5.8,2.8,0,0.312501,-0.0556785,0
5.8,2.9,0,0.312868,-0.0562785,0
5.8,3,0,0.313241,-0.0568652,0
5.8,3.1,0,0.313649,-0.0575237,0
5.8,3.2,0,0.314027,-0.0581952,0
5.8,3.3,0,0.314458,-0.0588682,0
5.8,3.4,0,0.314862,-0.0596219,0
5.8,3.5,0,0.315269,-0.0603485,0
5.8,3.6,0,0.315766,-0.0611666,0
5.8,3.7,0,0.316221,-0.062015,0
5.8,3.8,0,0.316771,-0.0628356,0
5.8,3.9,0,0.31732,-0.0637923,0
5.8,4,0,0.317872,-0.0646988,0
5.8,4.1,0,0.318641,-0.0657175,0
5.8,4.2,0,0.319369,-0.0668063,0
5.8,4.3,0,0.320303,-0.0678126,0
5.8,4.4,0,0.32137,-0.0691003,0
5.8,4.5,0,0.322431,-0.0703091,0
5.8,4.6,0,0.324028,-0.0716977,0
5.8,4.7,0,0.325555,-0.073221,0
5.8,4.8,0,0.32706,-0.0744585,0
5.8,4.9,0,0.328058,-0.0753278,0
5.8,5,0,0.32774,-0.0753899,0
5.8,5.1,0,0.324954,-0.0738351,0
5.8,5.2,0,0.316855,-0.070266,0
5.8,5.3,0,0.301258,-0.0641058,0
5.8,5.4,0,0.276248,-0.0551253,0
5.8,5.5,0,0.240888,-0.0436897,0
5.8,5.6,0,0.195939,-0.0308573,0
5.8,5.7,0,0.144263,-0.0183204,0
5.8,5.8,0,0.0906565,-0.00808067,0
5.8,5.9,0,0.0408762,-0.00181697,0
5.8,6,0,0,0,0
5.8,7,0,0,0,0
5.8,7.1,0,0.0481155,0.00901258,0
5.8,7.2,0,0.103381,0.0174801,0
5.8,7.3,0,0.172891,0.0322954,0
5.8,7.4,0,0.237843,0.0417591,0
5.8,7.5,0,0.281087,0.0527424,0
5.8,7.6,0,0.308306,0.0634166,0
5.8,7.7,0,0.333627,0.0715367,0
5.8,7.8,0,0.347417,0.0749455,0
5.8,7.9,0,0.353352,0.0746649,0
5.8,8,0,0.359115,0.0743631,0
5.8,8.1,0,0.359942,0.0730587,0
5.8,8.2,0,0.359077,0.0709532,0
5.8,8.3,0,0.358381,0.069283,0
5.8,8.4,0,0.356013,0.067277,0
5.8,8.5,0,0.354016,0.0652637,0
5.8,8.6,0,0.351998,0.0635113,0
5.8,8.7,0,0.349575,0.0614189,0
5.8,8.8,0,0.347785,0.0595475,0
5.8,8.9,0,0.345799,0.0578643,0
5.8,9,0,0.343822,0.0559362,0
5.8,9.1,0,0.342269,0.054323,0
5.8,9.2,0,0.340531,0.0527906,0
5.8,9.3,0,0.338914,0.0511638,0
5.8,9.4,0,0.337491,0.0497895,0
5.8,9.5,0,0.335967,0.048433,0
5.8,9.6,0,0.334569,0.0470734,0
5.8,9.7,0,0.333241,0.0458977,0
5.8,9.8,0,0.331873,0.0447072,0
5.8,9.9,0,0.330613,0.0435722,0
5.8,10,0,0.329358,0.0425618,0
5.8,10.1,0,0.328105,0.0415242,0
5.8,10.2,0,0.326938,0.0405784,0
5.8,10.3,0,0.325744,0.0397109,0
5.8,10.4,0,0.324579,0.0388133,0
5.8,10.5,0,0.323481,0.0380287,0
5.8,10.6,0,0.322336,0.0372871,0
5.8,10.7,0,0.321242,0.0365161,0
5.8,10.8,0,0.320194,0.0358705,0
5.8,10.9,0,0.319095,0.0352394,0
5.8,11,0,0.318059,0.0345962,0
5.8,11.1,0,0.317042,0.0340613,0
5.8,11.2,0,0.315995,0.0335273,0
5.8,11.3,0,0.315,0.0330052,0
5.8,11.4,0,0.314007,0.0325642,0
5.8,11.5,0,0.313003,0.0321203,0
5.8,11.6,0,0.31204,0.0317067,0
5.8,11.7,0,0.311068,0.0313521,0
5.8,11.8,0,0.310103,0.0309931,0
5.8,11.9,0,0.309169,0.0306793,0
5.8,12,0,0.308226,0.0304031,0
5.8,12.1,0,0.307316,0.0301181,0
5.8,12.2,0,0.306429,0.0298896,0
5.8,12.3,0,0.305582,0.0296693,0
5.8,12.4,0,0.304841,0.0294259,0
5.8,12.5,0,0.304121,0.0292483,0
5.8,12.6,0,0.303713,0.0291379,0
5.8,12.7,0,0.303698,0.0290942,0
5.9,0,0,0.301907,-0.0476457,0
5.9,0.1,0,0.301903,-0.0476654,0
5.9,0.2,0,0.30219,-0.0477573,0
5.9,0.3,0,0.302565,-0.0478912,0
5.9,0.4,0,0.302962,-0.0480426,0
5.9,0.5,0,0.3034,-0.0481782,0
5.9,0.6,0,0.303832,-0.0483535,0
5.9,0.7,0,0.304281,-0.0485285,0
5.9,0.8,0,0.304721,-0.0487211,0
