x,y,z,p
3.3,1.1,0,0.0027856
3.3,1.2,0,0.00304804
3.3,1.3,0,0.00330981
3.3,1.4,0,0.00357774
3.3,1.5,0,0.00384397
3.3,1.6,0,0.00411706
3.3,1.7,0,0.0043918
3.3,1.8,0,0.0046674
3.3,1.9,0,0.00495041
3.3,2,0,0.00523169
3.3,2.1,0,0.00552332
3.3,2.2,0,0.00581633
3.3,2.3,0,0.00611247
3.3,2.4,0,0.00641753
3.3,2.5,0,0.00672089
3.3,2.6,0,0.00703956
3.3,2.7,0,0.0073591
3.3,2.8,0,0.00768531
3.3,2.9,0,0.00802225
3.3,3,0,0.00835772
3.3,3.1,0,0.00871581
3.3,3.2,0,0.00907362
3.3,3.3,0,0.00944408
3.3,3.4,0,0.00982691
3.3,3.5,0,0.010209
3.3,3.6,0,0.0106246
3.3,3.7,0,0.0110373
3.3,3.8,0,0.0114729
3.3,3.9,0,0.0119209
3.3,4,0,0.01237
3.3,4.1,0,0.012868
3.3,4.2,0,0.0133574
3.3,4.3,0,0.0138867
3.3,4.4,0,0.0144228
3.3,4.5,0,0.0149648
3.3,4.6,0,0.0155708
3.3,4.7,0,0.0161557
3.3,4.8,0,0.0168035
3.3,4.9,0,0.0173072
3.3,5,0,0.0177552
3.3,5.1,0,0.0187698
3.3,5.2,0,0.0194643
3.3,5.3,0,0.0201681
3.3,5.4,0,0.0208749
3.3,5.5,0,0.0215768
3.3,5.6,0,0.0222638
3.3,5.7,0,0.0229239
3.3,5.8,0,0.0235429
3.3,5.9,0,0.0241048
3.3,6,0,0.0245924
3.3,6.1,0,0.0249888
3.3,6.2,0,0.025278
3.3,6.3,0,0.0254467
3.3,6.4,0,0.0254851
3.3,6.5,0,0.0253876
3.3,6.6,0,0.0251529
3.3,6.7,0,0.0247848
3.3,6.8,0,0.0242916
3.3,6.9,0,0.023687
3.3,7,0,0.0225401
3.3,7.1,0,0.0219631
3.3,7.2,0,0.0213413
3.3,7.3,0,0.0205028
3.3,7.4,0,0.0196273
3.3,7.5,0,0.0187993
3.3,7.6,0,0.0178853
3.3,7.7,0,0.0170557
3.3,7.8,0,0.0162489
3.3,7.9,0,0.0154078
3.3,8,0,0.0146662
3.3,8.1,0,0.0139238
3.3,8.2,0,0.0132029
3.3,8.3,0,0.0125552
3.3,8.4,0,0.0118994
3.3,8.5,0,0.0112993
3.3,8.6,0,0.0107378
3.3,8.7,0,0.0101716
3.3,8.8,0,0.00967388
3.3,8.9,0,0.00919001
3.3,9,0,0.00870905
3.3,9.1,0,0.00828994
3.3,9.2,0,0.00787222
3.3,9.3,0,0.00746871
3.3,9.4,0,0.00710629
3.3,9.5,0,0.00674345
3.3,9.6,0,0.00640238
3.3,9.7,0,0.00608524
3.3,9.8,0,0.005768
3.3,9.9,0,0.00547586
3.3,10,0,0.00519478
3.3,10.1,0,0.00491566
3.3,10.2,0,0.00466054
3.3,10.3,0,0.00440862
3.3,10.4,0,0.00416063
3.3,10.5,0,0.00393359
3.3,10.6,0,0.00370544
3.3,10.7,0,0.00348274
3.3,10.8,0,0.00327712
3.3,10.9,0,0.00306805
3.3,11,0,0.00286698
3.3,11.1,0,0.00267638
3.3,11.2,0,0.00248253
3.3,11.3,0,0.00229898
3.3,11.4,0,0.00211933
3.3,11.5,0,0.00193746
3.3,11.6,0,0.00176745
3.3,11.7,0,0.00159599
3.3,11.8,0,0.00142444
3.3,11.9,0,0.00126352
3.3,12,0,0.00109777
3.3,12.1,0,0.000934221
3.3,12.2,0,0.00077825
3.3,12.3,0,0.000617102
3.3,12.4,0,0.000459575
3.3,12.5,0,0.000306819
3.3,12.6,0,0.00015041
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000245646
3.4,0.2,0,0.000490925
3.4,0.3,0,0.000739039
3.4,0.4,0,0.000986001
3.4,0.5,0,0.00123517
3.4,0.6,0,0.00148632
3.4,0.7,0,0.0017359
3.4,0.8,0,0.00198883
3.4,0.9,0,0.00224159
3.4,1,0,0.00249629
3.4,1.1,0,0.00275519
3.4,1.2,0,0.00301244
3.4,1.3,0,0.00327421
3.4,1.4,0,0.003537
3.4,1.5,0,0.00380151
3.4,1.6,0,0.00407297
3.4,1.7,0,0.00434261
3.4,1.8,0,0.00461821
3.4,1.9,0,0.00489642
3.4,2,0,0.00517596
3.4,2.1,0,0.00546621
3.4,2.2,0,0.00575438
3.4,2.3,0,0.00605052
3.4,2.4,0,0.00635153
3.4,2.5,0,0.0066532
3.4,2.6,0,0.00697101
3.4,2.7,0,0.00728645
3.4,2.8,0,0.00761266
3.4,2.9,0,0.00794732
3.4,3,0,0.00828134
3.4,3.1,0,0.0086397
3.4,3.2,0,0.00899543
3.4,3.3,0,0.00936588
3.4,3.4,0,0.00975061
3.4,3.5,0,0.010132
3.4,3.6,0,0.0105504
3.4,3.7,0,0.0109659
3.4,3.8,0,0.0114015
3.4,3.9,0,0.0118612
3.4,4,0,0.0123113
3.4,4.1,0,0.012818
3.4,4.2,0,0.0133219
3.4,4.3,0,0.0138512
3.4,4.4,0,0.0144208
3.4,4.5,0,0.0149687
3.4,4.6,0,0.0155958
3.4,4.7,0,0.0162234
3.4,4.8,0,0.0168712
3.4,4.9,0,0.0175046
3.4,5,0,0.0178969
3.4,5.1,0,0.0189838
3.4,5.2,0,0.0197366
3.4,5.3,0,0.0205066
3.4,5.4,0,0.0212873
3.4,5.5,0,0.0220702
3.4,5.6,0,0.0228441
3.4,5.7,0,0.0235951
3.4,5.8,0,0.0243061
3.4,5.9,0,0.0249576
3.4,6,0,0.0255286
3.4,6.1,0,0.0259975
3.4,6.2,0,0.0263445
3.4,6.3,0,0.0265527
3.4,6.4,0,0.0266099
3.4,6.5,0,0.0265088
3.4,6.6,0,0.0262476
3.4,6.7,0,0.0258306
3.4,6.8,0,0.0252675
3.4,6.9,0,0.0245749
3.4,7,0,0.0232541
3.4,7.1,0,0.0227108
3.4,7.2,0,0.0218901
3.4,7.3,0,0.0209688
3.4,7.4,0,0.0200265
3.4,7.5,0,0.0190196
3.4,7.6,0,0.0180906
3.4,7.7,0,0.0171833
3.4,7.8,0,0.0162663
3.4,7.9,0,0.0154253
3.4,8,0,0.0146174
3.4,8.1,0,0.0138209
3.4,8.2,0,0.013099
3.4,8.3,0,0.0124048
3.4,8.4,0,0.011728
3.4,8.5,0,0.0111246
3.4,8.6,0,0.0105389
3.4,8.7,0,0.00996727
3.4,8.8,0,0.00946665
3.4,8.9,0,0.00897526
3.4,9,0,0.00849413
3.4,9.1,0,0.00807372
3.4,9.2,0,0.00765901
3.4,9.3,0,0.0072567
3.4,9.4,0,0.00689553
3.4,9.5,0,0.00654169
3.4,9.6,0,0.00620129
3.4,9.7,0,0.00588906
3.4,9.8,0,0.00558239
3.4,9.9,0,0.00529025
3.4,10,0,0.00501774
3.4,10.1,0,0.00474795
3.4,10.2,0,0.00449332
3.4,10.3,0,0.00425286
3.4,10.4,0,0.00401195
3.4,10.5,0,0.00378641
3.4,10.6,0,0.00357111
3.4,10.7,0,0.00335343
3.4,10.8,0,0.00315039
3.4,10.9,0,0.00295471
3.4,11,0,0.00275698
3.4,11.1,0,0.00257004
3.4,11.2,0,0.00238978
3.4,11.3,0,0.002208
3.4,11.4,0,0.00203412
3.4,11.5,0,0.00186486
3.4,11.6,0,0.00169513
3.4,11.7,0,0.00153185
3.4,11.8,0,0.00137045
3.4,11.9,0,0.00120953
3.4,12,0,0.00105434
3.4,12.1,0,0.000898261
3.4,12.2,0,0.000743201
3.4,12.3,0,0.000593892
3.4,12.4,0,0.000441434
3.4,12.5,0,0.000290187
3.4,12.6,0,0.000145884
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000242938
3.5,0.2,0,0.000485877
3.5,0.3,0,0.000730002
3.5,0.4,0,0.000975315
3.5,0.5,0,0.00122063
3.5,0.6,0,0.00146837
3.5,0.7,0,0.00171611
3.5,0.8,0,0.00196552
3.5,0.9,0,0.00221658
3.5,1,0,0.00246765
3.5,1.1,0,0.00272313
3.5,1.2,0,0.00297862
3.5,1.3,0,0.0032369
3.5,1.4,0,0.00349797
3.5,1.5,0,0.00375905
3.5,1.6,0,0.00402705
3.5,1.7,0,0.00429505
3.5,1.8,0,0.00456729
3.5,1.9,0,0.00484376
3.5,2,0,0.00512024
3.5,2.1,0,0.00540702
3.5,2.2,0,0.00569381
3.5,2.3,0,0.00598687
3.5,2.4,0,0.00628619
3.5,2.5,0,0.00658551
3.5,2.6,0,0.00690009
3.5,2.7,0,0.00721467
3.5,2.8,0,0.00753856
3.5,2.9,0,0.00787176
3.5,3,0,0.00820496
3.5,3.1,0,0.00856096
3.5,3.2,0,0.00891696
3.5,3.3,0,0.00928695
3.5,3.4,0,0.00967094
3.5,3.5,0,0.0100549
3.5,3.6,0,0.0104733
3.5,3.7,0,0.0108917
3.5,3.8,0,0.0113313
3.5,3.9,0,0.011792
3.5,4,0,0.0122527
3.5,4.1,0,0.0127652
3.5,4.2,0,0.0132777
3.5,4.3,0,0.0138217
3.5,4.4,0,0.0143971
3.5,4.5,0,0.0149726
3.5,4.6,0,0.0156213
3.5,4.7,0,0.0162701
3.5,4.8,0,0.0168833
3.5,4.9,0,0.0174609
3.5,5,0,0.0180385
3.5,5.1,0,0.0191978
3.5,5.2,0,0.020009
3.5,5.3,0,0.0208451
3.5,5.4,0,0.0216996
3.5,5.5,0,0.0225636
3.5,5.6,0,0.0234244
3.5,5.7,0,0.0242662
3.5,5.8,0,0.0250692
3.5,5.9,0,0.0258105
3.5,6,0,0.0264648
3.5,6.1,0,0.0270063
3.5,6.2,0,0.027411
3.5,6.3,0,0.0276587
3.5,6.4,0,0.0277346
3.5,6.5,0,0.02763
3.5,6.6,0,0.0273424
3.5,6.7,0,0.0268764
3.5,6.8,0,0.0262433
3.5,6.9,0,0.0254628
3.5,7,0,0.023968
3.5,7.1,0,0.0231287
3.5,7.2,0,0.0222893
3.5,7.3,0,0.0214174
3.5,7.4,0,0.0203608
3.5,7.5,0,0.0193042
3.5,7.6,0,0.0182735
3.5,7.7,0,0.0173034
3.5,7.8,0,0.0163333
3.5,7.9,0,0.0154218
3.5,8,0,0.0145817
3.5,8.1,0,0.0137416
3.5,8.2,0,0.012981
3.5,8.3,0,0.0122732
3.5,8.4,0,0.0115654
3.5,8.5,0,0.0109457
3.5,8.6,0,0.0103553
3.5,8.7,0,0.00976485
3.5,8.8,0,0.00926194
3.5,8.9,0,0.00876876
3.5,9,0,0.00827947
3.5,9.1,0,0.00786432
3.5,9.2,0,0.00744916
3.5,9.3,0,0.00704638
3.5,9.4,0,0.00669311
3.5,9.5,0,0.00633984
3.5,9.6,0,0.00600369
3.5,9.7,0,0.00569933
3.5,9.8,0,0.00539497
3.5,9.9,0,0.00510992
3.5,10,0,0.00484418
3.5,10.1,0,0.00457845
3.5,10.2,0,0.00433254
3.5,10.3,0,0.0040973
3.5,10.4,0,0.00386206
3.5,10.5,0,0.00364609
3.5,10.6,0,0.00343495
3.5,10.7,0,0.0032238
3.5,10.8,0,0.00303072
3.5,10.9,0,0.00283859
3.5,11,0,0.00264796
3.5,11.1,0,0.00247079
3.5,11.2,0,0.00229362
3.5,11.3,0,0.00211937
3.5,11.4,0,0.00195387
3.5,11.5,0,0.00178837
3.5,11.6,0,0.00162644
3.5,11.7,0,0.00146988
3.5,11.8,0,0.00131331
3.5,11.9,0,0.00116031
3.5,12,0,0.00101023
3.5,12.1,0,0.000860159
3.5,12.2,0,0.000713274
3.5,12.3,0,0.000567757
3.5,12.4,0,0.000422241
3.5,12.5,0,0.000280992
3.5,12.6,0,0.000140496
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000237554
3.6,0.2,0,0.000479
3.6,0.3,0,0.000719439
3.6,0.4,0,0.000962558
3.6,0.5,0,0.00120412
3.6,0.6,0,0.00144764
3.6,0.7,0,0.00169343
3.6,0.8,0,0.00193876
3.6,0.9,0,0.00218771
3.6,1,0,0.00243484
3.6,1.1,0,0.00268611
3.6,1.2,0,0.00293957
3.6,1.3,0,0.00319375
3.6,1.4,0,0.00345273
3.6,1.5,0,0.00370965
3.6,1.6,0,0.0039735
3.6,1.7,0,0.00423934
3.6,1.8,0,0.00450736
3.6,1.9,0,0.00478179
3.6,2,0,0.00505373
3.6,2.1,0,0.00533653
3.6,2.2,0,0.00562093
3.6,2.3,0,0.00590968
3.6,2.4,0,0.00620709
3.6,2.5,0,0.00650139
3.6,2.6,0,0.00681241
3.6,2.7,0,0.00712436
3.6,2.8,0,0.00744407
3.6,2.9,0,0.00777572
3.6,3,0,0.00810348
3.6,3.1,0,0.0084571
3.6,3.2,0,0.00881039
3.6,3.3,0,0.00917705
3.6,3.4,0,0.00956042
3.6,3.5,0,0.00993944
3.6,3.6,0,0.0103583
3.6,3.7,0,0.0107749
3.6,3.8,0,0.0112141
3.6,3.9,0,0.0116762
3.6,4,0,0.0121362
3.6,4.1,0,0.0126552
3.6,4.2,0,0.0131702
3.6,4.3,0,0.0137229
3.6,4.4,0,0.0143047
3.6,4.5,0,0.0148942
3.6,4.6,0,0.0155691
3.6,4.7,0,0.0162307
3.6,4.8,0,0.0169582
3.6,4.9,0,0.0176372
3.6,5,0,0.0180828
3.6,5.1,0,0.0193177
3.6,5.2,0,0.0201892
3.6,5.3,0,0.0210962
3.6,5.4,0,0.0220333
3.6,5.5,0,0.0229924
3.6,5.6,0,0.0239615
3.6,5.7,0,0.0249242
3.6,5.8,0,0.0258586
3.6,5.9,0,0.026737
3.6,6,0,0.0275264
3.6,6.1,0,0.0281913
3.6,6.2,0,0.0286979
3.6,6.3,0,0.0290182
3.6,6.4,0,0.0291323
3.6,6.5,0,0.0290279
3.6,6.6,0,0.0287016
3.6,6.7,0,0.0281583
3.6,6.8,0,0.0274119
3.6,6.9,0,0.0264872
3.6,7,0,0.0247153
3.6,7.1,0,0.0240354
3.6,7.2,0,0.0230816
3.6,7.3,0,0.0217936
3.6,7.4,0,0.0206379
3.6,7.5,0,0.0195007
3.6,7.6,0,0.0183186
3.6,7.7,0,0.0172836
3.6,7.8,0,0.0162578
3.6,7.9,0,0.0152688
3.6,8,0,0.0143895
3.6,8.1,0,0.0135217
3.6,8.2,0,0.0127241
3.6,8.3,0,0.0119965
3.6,8.4,0,0.0112826
3.6,8.5,0,0.0106474
3.6,8.6,0,0.0100501
3.6,8.7,0,0.00946631
3.6,8.8,0,0.00895928
3.6,8.9,0,0.00846708
3.6,9,0,0.00798919
3.6,9.1,0,0.00757639
3.6,9.2,0,0.00716615
3.6,9.3,0,0.0067757
3.6,9.4,0,0.00642838
3.6,9.5,0,0.00608218
3.6,9.6,0,0.00575828
3.6,9.7,0,0.00546038
3.6,9.8,0,0.00516522
3.6,9.9,0,0.0048918
3.6,10,0,0.00463177
3.6,10.1,0,0.004377
3.6,10.2,0,0.00414185
3.6,10.3,0,0.00391105
3.6,10.4,0,0.00368822
3.6,10.5,0,0.00348205
3.6,10.6,0,0.00327507
3.6,10.7,0,0.00307638
3.6,10.8,0,0.0028922
3.6,10.9,0,0.00270454
3.6,11,0,0.00252531
3.6,11.1,0,0.00235659
3.6,11.2,0,0.00218408
3.6,11.3,0,0.00202019
3.6,11.4,0,0.00186201
3.6,11.5,0,0.00170217
3.6,11.6,0,0.00154976
3.6,11.7,0,0.00139915
3.6,11.8,0,0.00124948
3.6,11.9,0,0.0011054
3.6,12,0,0.000960075
3.6,12.1,0,0.000817958
3.6,12.2,0,0.000679374
3.6,12.3,0,0.000537288
3.6,12.4,0,0.000401037
3.6,12.5,0,0.000266071
3.6,12.6,0,0.000128867
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000236062
3.7,0.2,0,0.000470632
3.7,0.3,0,0.000711071
3.7,0.4,0,0.000948248
3.7,0.5,0,0.00118762
3.7,0.6,0,0.00142918
3.7,0.7,0,0.00166879
3.7,0.8,0,0.00191413
3.7,0.9,0,0.00215702
3.7,1,0,0.00240202
3.7,1.1,0,0.00265128
3.7,1.2,0,0.00289852
3.7,1.3,0,0.00315269
3.7,1.4,0,0.00340542
3.7,1.5,0,0.00366024
3.7,1.6,0,0.00392193
3.7,1.7,0,0.00418146
3.7,1.8,0,0.00444948
3.7,1.9,0,0.00471733
3.7,2,0,0.00498723
3.7,2.1,0,0.00526764
3.7,2.2,0,0.00554566
3.7,2.3,0,0.00583441
3.7,2.4,0,0.00612488
3.7,2.5,0,0.00641727
3.7,2.6,0,0.00672566
3.7,2.7,0,0.00703142
3.7,2.8,0,0.00735113
3.7,2.9,0,0.00767579
3.7,3,0,0.008002
3.7,3.1,0,0.00835291
3.7,3.2,0,0.00870112
3.7,3.3,0,0.00906778
3.7,3.4,0,0.00944555
3.7,3.5,0,0.00982396
3.7,3.6,0,0.010241
3.7,3.7,0,0.0106562
3.7,3.8,0,0.0110954
3.7,3.9,0,0.0115583
3.7,4,0,0.0120197
3.7,4.1,0,0.0125412
3.7,4.2,0,0.0130651
3.7,4.3,0,0.0136179
3.7,4.4,0,0.01422
3.7,4.5,0,0.0148158
3.7,4.6,0,0.0155035
3.7,4.7,0,0.0162042
3.7,4.8,0,0.0169316
3.7,4.9,0,0.0175801
3.7,5,0,0.0181271
3.7,5.1,0,0.0194376
3.7,5.2,0,0.0203694
3.7,5.3,0,0.0213473
3.7,5.4,0,0.022367
3.7,5.5,0,0.0234212
3.7,5.6,0,0.0244986
3.7,5.7,0,0.0255822
3.7,5.8,0,0.026648
3.7,5.9,0,0.0276636
3.7,6,0,0.0285881
3.7,6.1,0,0.0293763
3.7,6.2,0,0.0299847
3.7,6.3,0,0.0303778
3.7,6.4,0,0.0305299
3.7,6.5,0,0.0304258
3.7,6.6,0,0.0300607
3.7,6.7,0,0.0294401
3.7,6.8,0,0.0285804
3.7,6.9,0,0.0275115
3.7,7,0,0.0254625
3.7,7.1,0,0.0245798
3.7,7.2,0,0.0234282
3.7,7.3,0,0.0221849
3.7,7.4,0,0.0209219
3.7,7.5,0,0.0195819
3.7,7.6,0,0.0183868
3.7,7.7,0,0.0172706
3.7,7.8,0,0.0161305
3.7,7.9,0,0.0151414
3.7,8,0,0.0142115
3.7,8.1,0,0.0132867
3.7,8.2,0,0.0124889
3.7,8.3,0,0.0117376
3.7,8.4,0,0.0109981
3.7,8.5,0,0.0103641
3.7,8.6,0,0.00976195
3.7,8.7,0,0.00916843
3.7,8.8,0,0.00866531
3.7,8.9,0,0.00817869
3.7,9,0,0.00769878
3.7,9.1,0,0.00729262
3.7,9.2,0,0.00689365
3.7,9.3,0,0.00650375
3.7,9.4,0,0.0061659
3.7,9.5,0,0.0058334
3.7,9.6,0,0.00551001
3.7,9.7,0,0.00522503
3.7,9.8,0,0.00494264
3.7,9.9,0,0.00466923
3.7,10,0,0.00442532
3.7,10.1,0,0.00418042
3.7,10.2,0,0.00394632
3.7,10.3,0,0.00373335
3.7,10.4,0,0.00351702
3.7,10.5,0,0.00331372
3.7,10.6,0,0.00312397
3.7,10.7,0,0.00292958
3.7,10.8,0,0.00274986
3.7,10.9,0,0.00257817
3.7,11,0,0.00240181
3.7,11.1,0,0.00223897
3.7,11.2,0,0.00208132
3.7,11.3,0,0.00191895
3.7,11.4,0,0.00176881
3.7,11.5,0,0.00162202
3.7,11.6,0,0.00146986
3.7,11.7,0,0.00132964
3.7,11.8,0,0.00119015
3.7,11.9,0,0.00104607
3.7,12,0,0.000913327
3.7,12.1,0,0.000778601
3.7,12.2,0,0.000641233
3.7,12.3,0,0.000512873
3.7,12.4,0,0.000381237
3.7,12.5,0,0.000249527
3.7,12.6,0,0.000126399
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000231523
3.8,0.2,0,0.000466093
3.8,0.3,0,0.000697903
3.8,0.4,0,0.00093508
3.8,0.5,0,0.00117017
3.8,0.6,0,0.00140739
3.8,0.7,0,0.001647
3.8,0.8,0,0.00188364
3.8,0.9,0,0.00212653
3.8,1,0,0.00236719
3.8,1.1,0,0.00261199
3.8,1.2,0,0.00285923
3.8,1.3,0,0.00310443
3.8,1.4,0,0.00335716
3.8,1.5,0,0.00360745
3.8,1.6,0,0.00386446
3.8,1.7,0,0.00412398
3.8,1.8,0,0.00438249
3.8,1.9,0,0.00465034
3.8,2,0,0.00491539
3.8,2.1,0,0.00519077
3.8,2.2,0,0.00546879
3.8,2.3,0,0.00574728
3.8,2.4,0,0.00603775
3.8,2.5,0,0.00632485
3.8,2.6,0,0.00662784
3.8,2.7,0,0.0069336
3.8,2.8,0,0.00724229
3.8,2.9,0,0.00756695
3.8,3,0,0.00788739
3.8,3.1,0,0.00823293
3.8,3.2,0,0.00858113
3.8,3.3,0,0.00893704
3.8,3.4,0,0.00931482
3.8,3.5,0,0.00968716
3.8,3.6,0,0.0101009
3.8,3.7,0,0.0105162
3.8,3.8,0,0.0109493
3.8,3.9,0,0.0114122
3.8,4,0,0.0118676
3.8,4.1,0,0.0123954
3.8,4.2,0,0.0129193
3.8,4.3,0,0.013483
3.8,4.4,0,0.0140851
3.8,4.5,0,0.0146769
3.8,4.6,0,0.0153962
3.8,4.7,0,0.0160968
3.8,4.8,0,0.01688
3.8,4.9,0,0.0175284
3.8,5,0,0.0180789
3.8,5.1,0,0.0194542
3.8,5.2,0,0.0204468
3.8,5.3,0,0.0215013
3.8,5.4,0,0.0226155
3.8,5.5,0,0.0237841
3.8,5.6,0,0.0249964
3.8,5.7,0,0.0262347
3.8,5.8,0,0.0274716
3.8,5.9,0,0.0286678
3.8,6,0,0.0297708
3.8,6.1,0,0.0307205
3.8,6.2,0,0.0314607
3.8,6.3,0,0.0319469
3.8,6.4,0,0.0321485
3.8,6.5,0,0.0320473
3.8,6.6,0,0.0316369
3.8,6.7,0,0.0309227
3.8,6.8,0,0.0299226
3.8,6.9,0,0.0286705
3.8,7,0,0.0262355
3.8,7.1,0,0.0251071
3.8,7.2,0,0.0239555
3.8,7.3,0,0.0224381
3.8,7.4,0,0.021001
3.8,7.5,0,0.019661
3.8,7.6,0,0.0182797
3.8,7.7,0,0.0171085
3.8,7.8,0,0.0159655
3.8,7.9,0,0.0148666
3.8,8,0,0.0139278
3.8,8.1,0,0.0129882
3.8,8.2,0,0.0121509
3.8,8.3,0,0.0113996
3.8,8.4,0,0.0106462
3.8,8.5,0,0.0100123
3.8,8.6,0,0.00941016
3.8,8.7,0,0.00881224
3.8,8.8,0,0.00832407
3.8,8.9,0,0.00783744
3.8,9,0,0.00736554
3.8,9.1,0,0.00697494
3.8,9.2,0,0.00657597
3.8,9.3,0,0.00620449
3.8,9.4,0,0.00587768
3.8,9.5,0,0.00554518
3.8,9.6,0,0.00524671
3.8,9.7,0,0.00496808
3.8,9.8,0,0.00468758
3.8,9.9,0,0.0044413
3.8,10,0,0.00419931
3.8,10.1,0,0.00396016
3.8,10.2,0,0.00374988
3.8,10.3,0,0.00353691
3.8,10.4,0,0.00332976
3.8,10.5,0,0.00314514
3.8,10.6,0,0.00295539
3.8,10.7,0,0.00277314
3.8,10.8,0,0.00260741
3.8,10.9,0,0.00243573
3.8,11,0,0.002274
3.8,11.1,0,0.00212109
3.8,11.2,0,0.00196345
3.8,11.3,0,0.00181789
3.8,11.4,0,0.00167415
3.8,11.5,0,0.00152736
3.8,11.6,0,0.00139406
3.8,11.7,0,0.00125708
3.8,11.8,0,0.00111986
3.8,11.9,0,0.000994402
3.8,12,0,0.000862027
3.8,12.1,0,0.000732223
3.8,12.2,0,0.000610535
3.8,12.3,0,0.000482174
3.8,12.4,0,0.000358015
3.8,12.5,0,0.000239028
3.8,12.6,0,0.0001159
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000228477
3.9,0.2,0,0.000456783
3.9,0.3,0,0.000688592
3.9,0.4,0,0.000918769
3.9,0.5,0,0.00115177
3.9,0.6,0,0.00138661
3.9,0.7,0,0.00161944
3.9,0.8,0,0.00185609
3.9,0.9,0,0.00209191
3.9,1,0,0.00233033
3.9,1.1,0,0.0025727
3.9,1.2,0,0.00281286
3.9,1.3,0,0.00305806
3.9,1.4,0,0.00330341
3.9,1.5,0,0.00355126
3.9,1.6,0,0.00380575
3.9,1.7,0,0.00405756
3.9,1.8,0,0.00431607
3.9,1.9,0,0.00457597
3.9,2,0,0.00483821
3.9,2.1,0,0.00511095
3.9,2.2,0,0.00538022
3.9,2.3,0,0.00565871
3.9,2.4,0,0.00594039
3.9,2.5,0,0.00622411
3.9,2.6,0,0.00652435
3.9,2.7,0,0.00681983
3.9,2.8,0,0.00712852
3.9,2.9,0,0.00744342
3.9,3,0,0.00775965
3.9,3.1,0,0.00810253
3.9,3.2,0,0.00843853
3.9,3.3,0,0.00879444
3.9,3.4,0,0.00916216
3.9,3.5,0,0.00952905
3.9,3.6,0,0.00994139
3.9,3.7,0,0.0103425
3.9,3.8,0,0.0107756
3.9,3.9,0,0.0112318
3.9,4,0,0.0116796
3.9,4.1,0,0.0122114
3.9,4.2,0,0.012721
3.9,4.3,0,0.0132847
3.9,4.4,0,0.0138961
3.9,4.5,0,0.0144776
3.9,4.6,0,0.0152155
3.9,4.7,0,0.0159177
3.9,4.8,0,0.0167008
3.9,4.9,0,0.0174857
3.9,5,0,0.0179382
3.9,5.1,0,0.0193675
3.9,5.2,0,0.0204216
3.9,5.3,0,0.0215581
3.9,5.4,0,0.0227789
3.9,5.5,0,0.024081
3.9,5.6,0,0.025455
3.9,5.7,0,0.0268817
3.9,5.8,0,0.0283295
3.9,5.9,0,0.0297497
3.9,6,0,0.0310745
3.9,6.1,0,0.0322239
3.9,6.2,0,0.0331257
3.9,6.3,0,0.0337257
3.9,6.4,0,0.0339882
3.9,6.5,0,0.0338923
3.9,6.6,0,0.03343
3.9,6.7,0,0.0326061
3.9,6.8,0,0.0314386
3.9,6.9,0,0.029964
3.9,7,0,0.0270341
3.9,7.1,0,0.0259233
3.9,7.2,0,0.0243439
3.9,7.3,0,0.0226778
3.9,7.4,0,0.0211052
3.9,7.5,0,0.0195164
3.9,7.6,0,0.0181196
3.9,7.7,0,0.0168585
3.9,7.8,0,0.0156097
3.9,7.9,0,0.0145108
3.9,8,0,0.0135305
3.9,8.1,0,0.0125559
3.9,8.2,0,0.0117186
3.9,8.3,0,0.0109634
3.9,8.4,0,0.0102053
3.9,8.5,0,0.00957367
3.9,8.6,0,0.00898905
3.9,8.7,0,0.00839587
3.9,8.8,0,0.00791297
3.9,8.9,0,0.00745202
3.9,9,0,0.00698649
3.9,9.1,0,0.00660361
3.9,9.2,0,0.006233
3.9,9.3,0,0.005866
3.9,9.4,0,0.00555006
3.9,9.5,0,0.00524507
3.9,9.6,0,0.00494818
3.9,9.7,0,0.00468479
3.9,9.8,0,0.00442686
3.9,9.9,0,0.00418058
3.9,10,0,0.00395738
3.9,10.1,0,0.00373451
3.9,10.2,0,0.00352523
3.9,10.3,0,0.00333284
3.9,10.4,0,0.00313637
3.9,10.5,0,0.00295441
3.9,10.6,0,0.00278474
3.9,10.7,0,0.00260939
3.9,10.8,0,0.00244776
3.9,10.9,0,0.002295
3.9,11,0,0.00213764
3.9,11.1,0,0.00199007
3.9,11.2,0,0.00185035
3.9,11.3,0,0.001707
3.9,11.4,0,0.00157099
3.9,11.5,0,0.00144005
3.9,11.6,0,0.00130709
3.9,11.7,0,0.00118049
3.9,11.8,0,0.0010556
3.9,11.9,0,0.000930145
3.9,12,0,0.000810703
3.9,12.1,0,0.000689762
3.9,12.2,0,0.000569186
3.9,12.3,0,0.000454981
3.9,12.4,0,0.00033671
3.9,12.5,0,0.000219406
3.9,12.6,0,0.000110448
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000225259
4,0.2,0,0.000450518
4,0.3,0,0.000677192
4,0.4,0,0.000905279
4,0.5,0,0.00113337
4,0.6,0,0.00136382
