x,y,z,p
7.4,4,0,-0.0404885
7.4,4.1,0,-0.0422678
7.4,4.2,0,-0.044804
7.4,4.3,0,-0.0428847
7.4,4.4,0,-0.0468879
7.4,4.5,0,-0.0424835
7.4,4.6,0,-0.0451885
7.4,4.7,0,-0.0445835
7.4,4.8,0,-0.0424831
7.4,4.9,0,-0.0437043
7.4,5,0,-0.0427925
7.4,5.1,0,-0.041502
7.4,5.2,0,-0.0409452
7.4,5.3,0,-0.0392922
7.4,5.4,0,-0.0386524
7.4,5.5,0,-0.03587
7.4,5.6,0,-0.0331904
7.4,5.7,0,-0.0335546
7.4,5.8,0,-0.028123
7.4,5.9,0,-0.0246102
7.4,6,0,-0.0255607
7.4,6.1,0,-0.0181291
7.4,6.2,0,-0.0140863
7.4,6.3,0,-0.0171127
7.4,6.4,0,-0.0128201
7.4,6.5,0,-0.00575514
7.4,6.6,0,-0.00904909
7.4,6.7,0,-0.0110281
7.4,6.8,0,-0.00598872
7.4,6.9,0,-0.00628443
7.4,7,0,-0.0101047
7.4,7.1,0,-0.00691028
7.4,7.2,0,-0.00499888
7.4,7.3,0,-0.00784585
7.4,7.4,0,-0.00751699
7.4,7.5,0,-0.00535536
7.4,7.6,0,-0.00654956
7.4,7.7,0,-0.00748202
7.4,7.8,0,-0.00566538
7.4,7.9,0,-0.00554356
7.4,8,0,-0.00672006
7.4,8.1,0,-0.00563487
7.4,8.2,0,-0.00475052
7.4,8.3,0,-0.00550151
7.4,8.4,0,-0.00530142
7.4,8.5,0,-0.00438501
7.4,8.6,0,-0.00459467
7.4,8.7,0,-0.00482603
7.4,8.8,0,-0.00411741
7.4,8.9,0,-0.00390911
7.4,9,0,-0.0041757
7.4,9.1,0,-0.00378225
7.4,9.2,0,-0.00338808
7.4,9.3,0,-0.00350109
7.4,9.4,0,-0.00338119
7.4,9.5,0,-0.00302214
7.4,9.6,0,-0.00296997
7.4,9.7,0,-0.0029571
7.4,9.8,0,-0.00269236
7.4,9.9,0,-0.00253464
7.4,10,0,-0.00250537
7.4,10.1,0,-0.00234379
7.4,10.2,0,-0.00216869
7.4,10.3,0,-0.00209724
7.4,10.4,0,-0.00199516
7.4,10.5,0,-0.00184773
7.4,10.6,0,-0.00174846
7.4,10.7,0,-0.00166209
7.4,10.8,0,-0.00154586
7.4,10.9,0,-0.00144029
7.4,11,0,-0.00135068
7.4,11.1,0,-0.00125628
7.4,11.2,0,-0.00116138
7.4,11.3,0,-0.0010717
7.4,11.4,0,-0.000984881
7.4,11.5,0,-0.000901727
7.4,11.6,0,-0.000817902
7.4,11.7,0,-0.000733302
7.4,11.8,0,-0.000658029
7.4,11.9,0,-0.000582308
7.4,12,0,-0.00050301
7.4,12.1,0,-0.000429763
7.4,12.2,0,-0.000359466
7.4,12.3,0,-0.000286921
7.4,12.4,0,-0.000215336
7.4,12.5,0,-0.000147008
7.4,12.6,0,-7.51893e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000319123
7.5,0.2,0,-0.000585279
7.5,0.3,0,-0.000946312
7.5,0.4,0,-0.00122196
7.5,0.5,0,-0.00156683
7.5,0.6,0,-0.00191952
7.5,0.7,0,-0.0021848
7.5,0.8,0,-0.00268832
7.5,0.9,0,-0.00280796
7.5,1,0,-0.00348061
7.5,1.1,0,-0.00362404
7.5,1.2,0,-0.00424088
7.5,1.3,0,-0.00455343
7.5,1.4,0,-0.00504345
7.5,1.5,0,-0.00562168
7.5,1.6,0,-0.00590054
7.5,1.7,0,-0.00686044
7.5,1.8,0,-0.00682491
7.5,1.9,0,-0.00814988
7.5,2,0,-0.00824004
7.5,2.1,0,-0.00940694
7.5,2.2,0,-0.00991581
7.5,2.3,0,-0.0108098
7.5,2.4,0,-0.011917
7.5,2.5,0,-0.0123764
7.5,2.6,0,-0.0143318
7.5,2.7,0,-0.014117
7.5,2.8,0,-0.0169181
7.5,2.9,0,-0.0169712
7.5,3,0,-0.0194841
7.5,3.1,0,-0.0204664
7.5,3.2,0,-0.0223812
7.5,3.3,0,-0.024761
7.5,3.4,0,-0.0255607
7.5,3.5,0,-0.029983
7.5,3.6,0,-0.0288708
7.5,3.7,0,-0.0351419
7.5,3.8,0,-0.0342671
7.5,3.9,0,-0.0390506
7.5,4,0,-0.0396778
7.5,4.1,0,-0.0414571
7.5,4.2,0,-0.0440749
7.5,4.3,0,-0.0421556
7.5,4.4,0,-0.0463556
7.5,4.5,0,-0.0418605
7.5,4.6,0,-0.0446565
7.5,4.7,0,-0.0440515
7.5,4.8,0,-0.0420134
7.5,4.9,0,-0.0432771
7.5,5,0,-0.0423653
7.5,5.1,0,-0.0410948
7.5,5.2,0,-0.0405293
7.5,5.3,0,-0.0388764
7.5,5.4,0,-0.038192
7.5,5.5,0,-0.0353228
7.5,5.6,0,-0.0326433
7.5,5.7,0,-0.0328727
7.5,5.8,0,-0.0272645
7.5,5.9,0,-0.0237517
7.5,6,0,-0.0245103
7.5,6.1,0,-0.0170787
7.5,6.2,0,-0.0130518
7.5,6.3,0,-0.0160782
7.5,6.4,0,-0.0117857
7.5,6.5,0,-0.00428542
7.5,6.6,0,-0.00832489
7.5,6.7,0,-0.0103039
7.5,6.8,0,-0.00526452
7.5,6.9,0,-0.00588372
7.5,7,0,-0.009704
7.5,7.1,0,-0.00650958
7.5,7.2,0,-0.00477529
7.5,7.3,0,-0.00762226
7.5,7.4,0,-0.0072934
7.5,7.5,0,-0.00496898
7.5,7.6,0,-0.00640286
7.5,7.7,0,-0.00733532
7.5,7.8,0,-0.00551868
7.5,7.9,0,-0.00543884
7.5,8,0,-0.00661535
7.5,8.1,0,-0.00553015
7.5,8.2,0,-0.00467387
7.5,8.3,0,-0.00542486
7.5,8.4,0,-0.00522477
7.5,8.5,0,-0.00424943
7.5,8.6,0,-0.00454088
7.5,8.7,0,-0.00477225
7.5,8.8,0,-0.00406362
7.5,8.9,0,-0.00387398
7.5,9,0,-0.00414057
7.5,9.1,0,-0.00374712
7.5,9.2,0,-0.00335404
7.5,9.3,0,-0.00348055
7.5,9.4,0,-0.00336064
7.5,9.5,0,-0.00299432
7.5,9.6,0,-0.00296036
7.5,9.7,0,-0.00294748
7.5,9.8,0,-0.00268274
7.5,9.9,0,-0.00253275
7.5,10,0,-0.00250348
7.5,10.1,0,-0.0023419
7.5,10.2,0,-0.00216554
7.5,10.3,0,-0.00210034
7.5,10.4,0,-0.00199826
7.5,10.5,0,-0.00185083
7.5,10.6,0,-0.00175434
7.5,10.7,0,-0.00166797
7.5,10.8,0,-0.00155174
7.5,10.9,0,-0.0014472
7.5,11,0,-0.00135759
7.5,11.1,0,-0.00126319
7.5,11.2,0,-0.00116781
7.5,11.3,0,-0.00107834
7.5,11.4,0,-0.000991524
7.5,11.5,0,-0.00090837
7.5,11.6,0,-0.000823373
7.5,11.7,0,-0.000738773
7.5,11.8,0,-0.0006635
7.5,11.9,0,-0.00058608
7.5,12,0,-0.000506783
7.5,12.1,0,-0.000433536
7.5,12.2,0,-0.000362239
7.5,12.3,0,-0.000288747
7.5,12.4,0,-0.000217162
7.5,12.5,0,-0.000148833
7.5,12.6,0,-7.51893e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.000306931
7.6,0.2,0,-0.00056831
7.6,0.3,0,-0.000929344
7.6,0.4,0,-0.00119017
7.6,0.5,0,-0.00153504
7.6,0.6,0,-0.00187098
7.6,0.7,0,-0.00213626
7.6,0.8,0,-0.00258561
7.6,0.9,0,-0.00274023
7.6,1,0,-0.00334647
7.6,1.1,0,-0.00353432
7.6,1.2,0,-0.00415116
7.6,1.3,0,-0.00443842
7.6,1.4,0,-0.00492844
7.6,1.5,0,-0.0054776
7.6,1.6,0,-0.00575647
7.6,1.7,0,-0.00658612
7.6,1.8,0,-0.00664744
7.6,1.9,0,-0.00782226
7.6,2,0,-0.00802406
7.6,2.1,0,-0.00919096
7.6,2.2,0,-0.00965502
7.6,2.3,0,-0.010549
7.6,2.4,0,-0.0116035
7.6,2.5,0,-0.0120628
7.6,2.6,0,-0.0137407
7.6,2.7,0,-0.0137409
7.6,2.8,0,-0.0162122
7.6,2.9,0,-0.016521
7.6,3,0,-0.0190338
7.6,3.1,0,-0.0199293
7.6,3.2,0,-0.021844
7.6,3.3,0,-0.0241263
7.6,3.4,0,-0.024926
7.6,3.5,0,-0.0286788
7.6,3.6,0,-0.0281379
7.6,3.7,0,-0.0335945
7.6,3.8,0,-0.0334562
7.6,3.9,0,-0.0382396
7.6,4,0,-0.0388672
7.6,4.1,0,-0.0406464
7.6,4.2,0,-0.0433458
7.6,4.3,0,-0.0414265
7.6,4.4,0,-0.0447372
7.6,4.5,0,-0.0412374
7.6,4.6,0,-0.0441245
7.6,4.7,0,-0.0435195
7.6,4.8,0,-0.0415438
7.6,4.9,0,-0.04285
7.6,5,0,-0.0419382
7.6,5.1,0,-0.0406876
7.6,5.2,0,-0.0401134
7.6,5.3,0,-0.0384605
7.6,5.4,0,-0.0377316
7.6,5.5,0,-0.0347757
7.6,5.6,0,-0.0320961
7.6,5.7,0,-0.0321909
7.6,5.8,0,-0.026406
7.6,5.9,0,-0.0228932
7.6,6,0,-0.0234599
7.6,6.1,0,-0.0160283
7.6,6.2,0,-0.0127849
7.6,6.3,0,-0.0150438
7.6,6.4,0,-0.0107512
7.6,6.5,0,-0.00567731
7.6,6.6,0,-0.00760069
7.6,6.7,0,-0.00957974
7.6,6.8,0,-0.00501781
7.6,6.9,0,-0.00548302
7.6,7,0,-0.0093033
7.6,7.1,0,-0.00610888
7.6,7.2,0,-0.00513366
7.6,7.3,0,-0.00739867
7.6,7.4,0,-0.00706981
7.6,7.5,0,-0.00552168
7.6,7.6,0,-0.00625617
7.6,7.7,0,-0.00718863
7.6,7.8,0,-0.00544587
7.6,7.9,0,-0.00533412
7.6,8,0,-0.00651063
7.6,8.1,0,-0.00542544
7.6,8.2,0,-0.00484538
7.6,8.3,0,-0.00534822
7.6,8.4,0,-0.00514813
7.6,8.5,0,-0.00443239
7.6,8.6,0,-0.0044871
7.6,8.7,0,-0.00471846
7.6,8.8,0,-0.00400983
7.6,8.9,0,-0.00383885
7.6,9,0,-0.00410544
7.6,9.1,0,-0.00371199
7.6,9.2,0,-0.00342183
7.6,9.3,0,-0.00346
7.6,9.4,0,-0.0033401
7.6,9.5,0,-0.00303768
7.6,9.6,0,-0.00295074
7.6,9.7,0,-0.00293786
7.6,9.8,0,-0.00267313
7.6,9.9,0,-0.00253085
7.6,10,0,-0.00250158
7.6,10.1,0,-0.00234
7.6,10.2,0,-0.00218842
7.6,10.3,0,-0.00210344
7.6,10.4,0,-0.00200136
7.6,10.5,0,-0.0018629
7.6,10.6,0,-0.00176022
7.6,10.7,0,-0.00167384
7.6,10.8,0,-0.00155761
7.6,10.9,0,-0.00145467
7.6,11,0,-0.0013645
7.6,11.1,0,-0.0012701
7.6,11.2,0,-0.00117574
7.6,11.3,0,-0.00108499
7.6,11.4,0,-0.000998167
7.6,11.5,0,-0.000914485
7.6,11.6,0,-0.000828844
7.6,11.7,0,-0.000744244
7.6,11.8,0,-0.000668971
7.6,11.9,0,-0.000589897
7.6,12,0,-0.000510555
7.6,12.1,0,-0.000437308
7.6,12.2,0,-0.000364577
7.6,12.3,0,-0.000290572
7.6,12.4,0,-0.000218988
7.6,12.5,0,-0.000149762
7.6,12.6,0,-7.51893e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.000292301
7.7,0.2,0,-0.000551341
7.7,0.3,0,-0.000891371
7.7,0.4,0,-0.00115838
7.7,0.5,0,-0.00150324
7.7,0.6,0,-0.00180185
7.7,0.7,0,-0.00208772
7.7,0.8,0,-0.00247591
7.7,0.9,0,-0.0026725
7.7,1,0,-0.00319904
7.7,1.1,0,-0.00344459
7.7,1.2,0,-0.00398623
7.7,1.3,0,-0.00432342
7.7,1.4,0,-0.00481343
7.7,1.5,0,-0.00526281
7.7,1.6,0,-0.0056124
7.7,1.7,0,-0.00629243
7.7,1.8,0,-0.00646997
7.7,1.9,0,-0.0074646
7.7,2,0,-0.00780808
7.7,2.1,0,-0.00881231
7.7,2.2,0,-0.00939423
7.7,2.3,0,-0.0102882
7.7,2.4,0,-0.0111327
7.7,2.5,0,-0.0117493
7.7,2.6,0,-0.0131066
7.7,2.7,0,-0.0133648
7.7,2.8,0,-0.0154403
7.7,2.9,0,-0.0160707
7.7,3,0,-0.0182134
7.7,3.1,0,-0.0193921
7.7,3.2,0,-0.0213069
7.7,3.3,0,-0.0230987
7.7,3.4,0,-0.0242913
7.7,3.5,0,-0.0272603
7.7,3.6,0,-0.0274051
7.7,3.7,0,-0.0318841
7.7,3.8,0,-0.0326452
7.7,3.9,0,-0.0365466
7.7,4,0,-0.0380565
7.7,4.1,0,-0.0398357
7.7,4.2,0,-0.0416245
7.7,4.3,0,-0.0406974
7.7,4.4,0,-0.0429198
7.7,4.5,0,-0.0406143
7.7,4.6,0,-0.0429411
7.7,4.7,0,-0.0425406
7.7,4.8,0,-0.0410741
7.7,4.9,0,-0.0420756
7.7,5,0,-0.0413252
7.7,5.1,0,-0.0402804
7.7,5.2,0,-0.0396531
7.7,5.3,0,-0.0381399
7.7,5.4,0,-0.0372711
7.7,5.5,0,-0.0345558
7.7,5.6,0,-0.0320088
7.7,5.7,0,-0.0315091
7.7,5.8,0,-0.0263819
7.7,5.9,0,-0.0229089
7.7,6,0,-0.0224095
7.7,6.1,0,-0.0157186
7.7,6.2,0,-0.0135391
7.7,6.3,0,-0.0140093
7.7,6.4,0,-0.00971671
7.7,6.5,0,-0.00706919
7.7,6.6,0,-0.00687649
7.7,6.7,0,-0.00885554
7.7,6.8,0,-0.00597742
7.7,6.9,0,-0.00583861
7.7,7,0,-0.0089026
7.7,7.1,0,-0.0060234
7.7,7.2,0,-0.00592282
7.7,7.3,0,-0.00717509
7.7,7.4,0,-0.00684623
7.7,7.5,0,-0.00607438
7.7,7.6,0,-0.00610947
7.7,7.7,0,-0.00704193
7.7,7.8,0,-0.00583438
7.7,7.9,0,-0.0055754
7.7,8,0,-0.00640591
7.7,8.1,0,-0.00536522
7.7,8.2,0,-0.00511332
7.7,8.3,0,-0.00527157
7.7,8.4,0,-0.00507148
7.7,8.5,0,-0.00461535
7.7,8.6,0,-0.00443331
7.7,8.7,0,-0.00466467
7.7,8.8,0,-0.00413159
7.7,8.9,0,-0.00393772
7.7,9,0,-0.00407031
7.7,9.1,0,-0.00367686
7.7,9.2,0,-0.00350333
7.7,9.3,0,-0.00343946
7.7,9.4,0,-0.00331955
7.7,9.5,0,-0.00309095
7.7,9.6,0,-0.00294113
7.7,9.7,0,-0.00292825
7.7,9.8,0,-0.00270104
7.7,9.9,0,-0.00256528
7.7,10,0,-0.00249969
7.7,10.1,0,-0.00233811
7.7,10.2,0,-0.00221131
7.7,10.3,0,-0.00210655
7.7,10.4,0,-0.00200447
7.7,10.5,0,-0.00187845
7.7,10.6,0,-0.00176725
7.7,10.7,0,-0.00167972
7.7,10.8,0,-0.00156706
7.7,10.9,0,-0.00146564
7.7,11,0,-0.00137141
7.7,11.1,0,-0.00127701
7.7,11.2,0,-0.00118367
7.7,11.3,0,-0.00109163
7.7,11.4,0,-0.00100481
7.7,11.5,0,-0.00092021
7.7,11.6,0,-0.000834382
7.7,11.7,0,-0.000749715
7.7,11.8,0,-0.000673585
7.7,11.9,0,-0.000593828
7.7,12,0,-0.000514328
7.7,12.1,0,-0.000441081
7.7,12.2,0,-0.000366915
7.7,12.3,0,-0.000292398
7.7,12.4,0,-0.000220814
7.7,12.5,0,-0.000149496
7.7,12.6,0,-7.50802e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000277671
7.8,0.2,0,-0.000534373
7.8,0.3,0,-0.000846397
7.8,0.4,0,-0.0011178
7.8,0.5,0,-0.00144198
7.8,0.6,0,-0.00172584
7.8,0.7,0,-0.00203918
7.8,0.8,0,-0.00236621
7.8,0.9,0,-0.00260478
7.8,1,0,-0.00305162
7.8,1.1,0,-0.00335487
7.8,1.2,0,-0.00379623
7.8,1.3,0,-0.00415841
7.8,1.4,0,-0.00461619
7.8,1.5,0,-0.00502445
7.8,1.6,0,-0.00546832
7.8,1.7,0,-0.00599874
7.8,1.8,0,-0.0062925
7.8,1.9,0,-0.00710695
7.8,2,0,-0.0075921
7.8,2.1,0,-0.00837945
7.8,2.2,0,-0.00901872
7.8,2.3,0,-0.00985242
7.8,2.4,0,-0.0106094
7.8,2.5,0,-0.0114357
7.8,2.6,0,-0.0124725
7.8,2.7,0,-0.0129887
7.8,2.8,0,-0.0146684
7.8,2.9,0,-0.0156204
7.8,3,0,-0.0172696
7.8,3.1,0,-0.0185839
7.8,3.2,0,-0.0203555
7.8,3.3,0,-0.0219402
7.8,3.4,0,-0.0236566
7.8,3.5,0,-0.0258419
7.8,3.6,0,-0.0266722
7.8,3.7,0,-0.0301738
7.8,3.8,0,-0.0318343
7.8,3.9,0,-0.0345595
7.8,4,0,-0.0364615
7.8,4.1,0,-0.0381975
7.8,4.2,0,-0.0395724
7.8,4.3,0,-0.0399684
7.8,4.4,0,-0.0411023
7.8,4.5,0,-0.0399913
7.8,4.6,0,-0.0415406
7.8,4.7,0,-0.0414127
7.8,4.8,0,-0.0406044
7.8,4.9,0,-0.0411855
7.8,5,0,-0.0406503
7.8,5.1,0,-0.0398732
7.8,5.2,0,-0.0391779
7.8,5.3,0,-0.037851
7.8,5.4,0,-0.0368107
7.8,5.5,0,-0.0344451
7.8,5.6,0,-0.0320748
7.8,5.7,0,-0.0308272
7.8,5.8,0,-0.026636
7.8,5.9,0,-0.023216
7.8,6,0,-0.0213591
7.8,6.1,0,-0.0164728
7.8,6.2,0,-0.0142933
7.8,6.3,0,-0.0129748
7.8,6.4,0,-0.00963286
7.8,6.5,0,-0.00846107
7.8,6.6,0,-0.00728929
7.8,6.7,0,-0.00813134
7.8,6.8,0,-0.00693702
7.8,6.9,0,-0.00679821
7.8,7,0,-0.0085019
7.8,7.1,0,-0.00681256
7.8,7.2,0,-0.00671198
7.8,7.3,0,-0.0069515
7.8,7.4,0,-0.00681382
7.8,7.5,0,-0.00662708
7.8,7.6,0,-0.00644035
7.8,7.7,0,-0.00689524
7.8,7.8,0,-0.00622288
7.8,7.9,0,-0.0059639
7.8,8,0,-0.0063012
7.8,8.1,0,-0.00563315
7.8,8.2,0,-0.00538125
7.8,8.3,0,-0.00519493
7.8,8.4,0,-0.00502099
7.8,8.5,0,-0.00479831
7.8,8.6,0,-0.00457563
7.8,8.7,0,-0.00461088
7.8,8.8,0,-0.00425467
7.8,8.9,0,-0.0040608
7.8,9,0,-0.00403518
7.8,9.1,0,-0.00375531
7.8,9.2,0,-0.00358483
7.8,9.3,0,-0.00341891
7.8,9.4,0,-0.00329901
7.8,9.5,0,-0.00314423
7.8,9.6,0,-0.00299276
7.8,9.7,0,-0.00291863
7.8,9.8,0,-0.00273574
7.8,9.9,0,-0.00259997
7.8,10,0,-0.00249779
7.8,10.1,0,-0.00235674
7.8,10.2,0,-0.00223419
7.8,10.3,0,-0.00211164
7.8,10.4,0,-0.00200757
7.8,10.5,0,-0.001894
7.8,10.6,0,-0.0017828
7.8,10.7,0,-0.0016856
7.8,10.8,0,-0.00157803
7.8,10.9,0,-0.00147661
7.8,11,0,-0.00137832
7.8,11.1,0,-0.00128462
7.8,11.2,0,-0.00119161
7.8,11.3,0,-0.00109859
7.8,11.4,0,-0.00101145
7.8,11.5,0,-0.000925934
7.8,11.6,0,-0.000840106
7.8,11.7,0,-0.000755186
7.8,11.8,0,-0.000677515
7.8,11.9,0,-0.000597758
7.8,12,0,-0.0005181
7.8,12.1,0,-0.000444082
7.8,12.2,0,-0.000369254
7.8,12.3,0,-0.000294425
7.8,12.4,0,-0.00022264
7.8,12.5,0,-0.00014923
7.8,12.6,0,-7.48145e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000263042
7.9,0.2,0,-0.000518768
7.9,0.3,0,-0.000801423
7.9,0.4,0,-0.00107282
7.9,0.5,0,-0.00136597
7.9,0.6,0,-0.00164983
7.9,0.7,0,-0.00195497
7.9,0.8,0,-0.0022565
7.9,0.9,0,-0.00253705
7.9,1,0,-0.00290419
7.9,1.1,0,-0.00323149
7.9,1.2,0,-0.00360624
7.9,1.3,0,-0.00396842
7.9,1.4,0,-0.00437782
7.9,1.5,0,-0.00478609
7.9,1.6,0,-0.00523698
7.9,1.7,0,-0.00570506
7.9,1.8,0,-0.00611503
7.9,1.9,0,-0.0067493
7.9,2,0,-0.00729347
7.9,2.1,0,-0.00794658
7.9,2.2,0,-0.00858585
7.9,2.3,0,-0.00932918
7.9,2.4,0,-0.0100862
7.9,2.5,0,-0.0109352
7.9,2.6,0,-0.0118384
7.9,2.7,0,-0.0126126
7.9,2.8,0,-0.0138965
7.9,2.9,0,-0.0149826
7.9,3,0,-0.0163258
7.9,3.1,0,-0.0176401
7.9,3.2,0,-0.0191969
7.9,3.3,0,-0.0207816
7.9,3.4,0,-0.0225647
7.9,3.5,0,-0.0244235
7.9,3.6,0,-0.0259394
7.9,3.7,0,-0.0284634
7.9,3.8,0,-0.0304987
7.9,3.9,0,-0.0325724
7.9,4,0,-0.0344744
7.9,4.1,0,-0.0361454
7.9,4.2,0,-0.0375204
7.9,4.3,0,-0.0386044
7.9,4.4,0,-0.0392849
7.9,4.5,0,-0.0393682
7.9,4.6,0,-0.0401401
7.9,4.7,0,-0.0402849
7.9,4.8,0,-0.0401347
7.9,4.9,0,-0.0402954
7.9,5,0,-0.0399754
7.9,5.1,0,-0.039466
7.9,5.2,0,-0.0387028
7.9,5.3,0,-0.0375622
7.9,5.4,0,-0.0363503
7.9,5.5,0,-0.0343344
7.9,5.6,0,-0.0321408
7.9,5.7,0,-0.0301454
7.9,5.8,0,-0.02689
7.9,5.9,0,-0.0235231
7.9,6,0,-0.0203087
7.9,6.1,0,-0.017227
7.9,6.2,0,-0.0150475
7.9,6.3,0,-0.0128681
7.9,6.4,0,-0.0110247
7.9,6.5,0,-0.00985296
7.9,6.6,0,-0.00868118
7.9,6.7,0,-0.00803543
7.9,6.8,0,-0.00789662
7.9,6.9,0,-0.00775781
7.9,7,0,-0.00810119
7.9,7.1,0,-0.00760172
7.9,7.2,0,-0.00750114
7.9,7.3,0,-0.00740056
7.9,7.4,0,-0.00736652
7.9,7.5,0,-0.00717978
7.9,7.6,0,-0.00699305
7.9,7.7,0,-0.00687036
7.9,7.8,0,-0.00661138
7.9,7.9,0,-0.0063524
7.9,8,0,-0.00619648
7.9,8.1,0,-0.00590109
7.9,8.2,0,-0.00564919
7.9,8.3,0,-0.00539729
7.9,8.4,0,-0.00520395
7.9,8.5,0,-0.00498127
7.9,8.6,0,-0.00475859
7.9,8.7,0,-0.00457161
7.9,8.8,0,-0.00437775
7.9,8.9,0,-0.00418388
7.9,9,0,-0.00400005
7.9,9.1,0,-0.00383681
7.9,9.2,0,-0.00366633
7.9,9.3,0,-0.00349584
7.9,9.4,0,-0.00334897
7.9,9.5,0,-0.0031975
7.9,9.6,0,-0.00304603
7.9,9.7,0,-0.00290901
7.9,9.8,0,-0.00277044
7.9,9.9,0,-0.00263467
7.9,10,0,-0.0024989
7.9,10.1,0,-0.00237962
7.9,10.2,0,-0.00225707
7.9,10.3,0,-0.00213452
7.9,10.4,0,-0.00202075
7.9,10.5,0,-0.00190955
7.9,10.6,0,-0.00179835
7.9,10.7,0,-0.00169148
7.9,10.8,0,-0.00158899
7.9,10.9,0,-0.00148757
7.9,11,0,-0.00138615
7.9,11.1,0,-0.00129255
7.9,11.2,0,-0.00119954
7.9,11.3,0,-0.00110652
7.9,11.4,0,-0.00101749
7.9,11.5,0,-0.000931658
7.9,11.6,0,-0.00084583
7.9,11.7,0,-0.000760657
7.9,11.8,0,-0.000681446
7.9,11.9,0,-0.000601689
7.9,12,0,-0.000521932
7.9,12.1,0,-0.000446421
7.9,12.2,0,-0.000371592
7.9,12.3,0,-0.000296763
7.9,12.4,0,-0.000223381
7.9,12.5,0,-0.000148965
7.9,12.6,0,-7.45488e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000246085
8,0.2,0,-0.000501812
8,0.3,0,-0.000755158
8,0.4,0,-0.00102656
8,0.5,0,-0.00128838
8,0.6,0,-0.00157224
8,0.7,0,-0.00184277
8,0.8,0,-0.00214431
8,0.9,0,-0.00242438
8,1,0,-0.00275332
8,1.1,0,-0.00308061
8,1.2,0,-0.00341164
8,1.3,0,-0.00377382
8,1.4,0,-0.00413343
8,1.5,0,-0.0045417
8,1.6,0,-0.00493552
8,1.7,0,-0.0054036
8,1.8,0,-0.00582224
8,1.9,0,-0.00638185
8,2,0,-0.00692603
8,2.1,0,-0.00750156
8,2.2,0,-0.00814083
8,2.3,0,-0.00879092
8,2.4,0,-0.00954794
8,2.5,0,-0.0102824
8,2.6,0,-0.0111856
8,2.7,0,-0.0119948
8,2.8,0,-0.0131011
8,2.9,0,-0.0141872
8,3,0,-0.0153528
8,3.1,0,-0.0166671
8,3.2,0,-0.0180052
8,3.3,0,-0.0195899
8,3.4,0,-0.0211163
8,3.5,0,-0.022975
8,3.6,0,-0.0247702
8,3.7,0,-0.0267423
8,3.8,0,-0.0287776
8,3.9,0,-0.0306268
8,4,0,-0.0325288
8,4.1,0,-0.0341735
8,4.2,0,-0.0355485
8,4.3,0,-0.036867
8,4.4,0,-0.0375475
8,4.5,0,-0.0381337
8,4.6,0,-0.0387571
8,4.7,0,-0.0391709
8,4.8,0,-0.0391089
8,4.9,0,-0.0394265
8,5,0,-0.0393294
8,5.1,0,-0.0386035
8,5.2,0,-0.0382636
8,5.3,0,-0.0373145
8,5.4,0,-0.0356283
8,5.5,0,-0.0342661
8,5.6,0,-0.0322455
8,5.7,0,-0.0295415
8,5.8,0,-0.0271696
8,5.9,0,-0.0239748
8,6,0,-0.019856
8,6.1,0,-0.0179698
8,6.2,0,-0.0157903
8,6.3,0,-0.0136109
8,6.4,0,-0.0120818
8,6.5,0,-0.01091
8,6.6,0,-0.0097382
8,6.7,0,-0.00897496
8,6.8,0,-0.00883615
8,6.9,0,-0.00869734
8,7,0,-0.00852903
8,7.1,0,-0.00839781
8,7.2,0,-0.00829723
8,7.3,0,-0.00819665
8,7.4,0,-0.00794189
8,7.5,0,-0.00775516
8,7.6,0,-0.00756842
8,7.7,0,-0.00726101
8,7.8,0,-0.00700203
8,7.9,0,-0.00674305
8,8,0,-0.00646827
8,8.1,0,-0.00616444
8,8.2,0,-0.00591254
8,8.3,0,-0.00566064
8,8.4,0,-0.00538145
8,8.5,0,-0.00515877
8,8.6,0,-0.00493609
8,8.7,0,-0.00469025
8,8.8,0,-0.00449638
8,8.9,0,-0.00430251
8,9,0,-0.00410807
8,9.1,0,-0.00391472
8,9.2,0,-0.00374423
8,9.3,0,-0.00357375
8,9.4,0,-0.00339931
8,9.5,0,-0.00324783
8,9.6,0,-0.00309636
8,9.7,0,-0.00293957
8,9.8,0,-0.00280268
8,9.9,0,-0.00266691
8,10,0,-0.00253115
8,10.1,0,-0.00240041
8,10.2,0,-0.00227786
8,10.3,0,-0.00215532
8,10.4,0,-0.00203449
8,10.5,0,-0.00192329
8,10.6,0,-0.00181209
8,10.7,0,-0.00170092
8,10.8,0,-0.00159841
8,10.9,0,-0.00149699
8,11,0,-0.00139557
8,11.1,0,-0.00129915
8,11.2,0,-0.00120613
8,11.3,0,-0.00111312
8,11.4,0,-0.00102208
8,11.5,0,-0.00093625
8,11.6,0,-0.000850422
8,11.7,0,-0.000764594
8,11.8,0,-0.000684423
8,11.9,0,-0.000604665
8,12,0,-0.000524908
8,12.1,0,-0.000448019
8,12.2,0,-0.00037319
8,12.3,0,-0.000298361
