x,y,z,U_0,U_1,U_2
1.6,9.6,0,0.301234,0.0113593,0
1.6,9.7,0,0.301245,0.0111917,0
1.6,9.8,0,0.301235,0.0110215,0
1.6,9.9,0,0.301229,0.0108657,0
1.6,10,0,0.301224,0.0107032,0
1.6,10.1,0,0.301201,0.0105409,0
1.6,10.2,0,0.301177,0.0103878,0
1.6,10.3,0,0.301157,0.0102382,0
1.6,10.4,0,0.301129,0.010088,0
1.6,10.5,0,0.30109,0.00994138,0
1.6,10.6,0,0.30106,0.00980886,0
1.6,10.7,0,0.301027,0.00967328,0
1.6,10.8,0,0.300979,0.00954182,0
1.6,10.9,0,0.300939,0.00942345,0
1.6,11,0,0.3009,0.00930597,0
1.6,11.1,0,0.300851,0.00919277,0
1.6,11.2,0,0.300802,0.00908762,0
1.6,11.3,0,0.300759,0.00899101,0
1.6,11.4,0,0.300709,0.00889664,0
1.6,11.5,0,0.300654,0.00880703,0
1.6,11.6,0,0.300608,0.00873134,0
1.6,11.7,0,0.300558,0.0086565,0
1.6,11.8,0,0.3005,0.00858829,0
1.6,11.9,0,0.30045,0.00852911,0
1.6,12,0,0.300399,0.00847603,0
1.6,12.1,0,0.300343,0.0084281,0
1.6,12.2,0,0.30029,0.00838609,0
1.6,12.3,0,0.300243,0.00835317,0
1.6,12.4,0,0.300194,0.00832406,0
1.6,12.5,0,0.300142,0.00830008,0
1.6,12.6,0,0.300128,0.00829034,0
1.6,12.7,0,0.30013,0.00828639,0
1.7,0,0,0.300204,-0.0145639,0
1.7,0.1,0,0.300224,-0.0145858,0
1.7,0.2,0,0.300272,-0.0146088,0
1.7,0.3,0,0.300345,-0.0146594,0
1.7,0.4,0,0.300432,-0.0147209,0
1.7,0.5,0,0.300509,-0.0147879,0
1.7,0.6,0,0.300598,-0.0148779,0
1.7,0.7,0,0.300675,-0.0149652,0
1.7,0.8,0,0.300747,-0.0150803,0
1.7,0.9,0,0.300821,-0.0151899,0
1.7,1,0,0.30087,-0.0153249,0
1.7,1.1,0,0.300928,-0.0154627,0
1.7,1.2,0,0.30096,-0.0156056,0
1.7,1.3,0,0.300994,-0.0157667,0
1.7,1.4,0,0.301008,-0.0159142,0
1.7,1.5,0,0.301013,-0.0160879,0
1.7,1.6,0,0.30101,-0.0162459,0
1.7,1.7,0,0.300977,-0.0164188,0
1.7,1.8,0,0.300953,-0.0165863,0
1.7,1.9,0,0.30088,-0.0167458,0
1.7,2,0,0.300812,-0.0169137,0
1.7,2.1,0,0.300712,-0.0170529,0
1.7,2.2,0,0.300595,-0.0172078,0
1.7,2.3,0,0.300468,-0.0173221,0
1.7,2.4,0,0.300298,-0.0174451,0
1.7,2.5,0,0.300134,-0.0175395,0
1.7,2.6,0,0.299914,-0.0176079,0
1.7,2.7,0,0.299703,-0.017677,0
1.7,2.8,0,0.29944,-0.017672,0
1.7,2.9,0,0.299164,-0.0176798,0
1.7,3,0,0.298874,-0.0176116,0
1.7,3.1,0,0.298534,-0.0175355,0
1.7,3.2,0,0.298221,-0.0174006,0
1.7,3.3,0,0.297829,-0.0172201,0
1.7,3.4,0,0.297467,-0.0170139,0
1.7,3.5,0,0.297053,-0.0167098,0
1.7,3.6,0,0.296631,-0.0164194,0
1.7,3.7,0,0.296225,-0.0159829,0
1.7,3.8,0,0.295767,-0.0155515,0
1.7,3.9,0,0.295366,-0.015023,0
1.7,4,0,0.294898,-0.0144363,0
1.7,4.1,0,0.294507,-0.0138212,0
1.7,4.2,0,0.294058,-0.0130868,0
1.7,4.3,0,0.293653,-0.0123682,0
1.7,4.4,0,0.2933,-0.0115682,0
1.7,4.5,0,0.292929,-0.0108436,0
1.7,4.6,0,0.292585,-0.00973126,0
1.7,4.7,0,0.292289,-0.00875023,0
1.7,4.8,0,0.291966,-0.00774046,0
1.7,4.9,0,0.2918,-0.00664242,0
1.7,5,0,0.291633,-0.00557484,0
1.7,5.1,0,0.291443,-0.00445864,0
1.7,5.2,0,0.291426,-0.00330261,0
1.7,5.3,0,0.2914,-0.0021885,0
1.7,5.4,0,0.291361,-0.00103216,0
1.7,5.5,0,0.291498,0.000111625,0
1.7,5.6,0,0.291615,0.00120556,0
1.7,5.7,0,0.291727,0.00233091,0
1.7,5.8,0,0.292001,0.00339409,0
1.7,5.9,0,0.292263,0.00445994,0
1.7,6,0,0.292622,0.00583967,0
1.7,6.1,0,0.292916,0.00651618,0
1.7,6.2,0,0.29325,0.00729826,0
1.7,6.3,0,0.29357,0.00808564,0
1.7,6.4,0,0.293938,0.00882621,0
1.7,6.5,0,0.294377,0.00955084,0
1.7,6.6,0,0.294817,0.0102758,0
1.7,6.7,0,0.29518,0.0108711,0
1.7,6.8,0,0.295616,0.0113922,0
1.7,6.9,0,0.296062,0.011911,0
1.7,7,0,0.296443,0.0123805,0
1.7,7.1,0,0.296835,0.0127276,0
1.7,7.2,0,0.297246,0.0130555,0
1.7,7.3,0,0.297631,0.0133689,0
1.7,7.4,0,0.297957,0.013595,0
1.7,7.5,0,0.298307,0.0137634,0
1.7,7.6,0,0.298659,0.0139298,0
1.7,7.7,0,0.298936,0.0140506,0
1.7,7.8,0,0.299212,0.0141025,0
1.7,7.9,0,0.299493,0.0141416,0
1.7,8,0,0.299738,0.0141724,0
1.7,8.1,0,0.299944,0.0141457,0
1.7,8.2,0,0.300156,0.0140909,0
1.7,8.3,0,0.300357,0.0140357,0
1.7,8.4,0,0.30051,0.01396,0
1.7,8.5,0,0.300657,0.0138441,0
1.7,8.6,0,0.300804,0.0137249,0
1.7,8.7,0,0.30092,0.0136077,0
1.7,8.8,0,0.301012,0.0134597,0
1.7,8.9,0,0.301106,0.0133005,0
1.7,9,0,0.30119,0.0131485,0
1.7,9.1,0,0.301242,0.0129869,0
1.7,9.2,0,0.301292,0.0128068,0
1.7,9.3,0,0.301341,0.0126297,0
1.7,9.4,0,0.301369,0.0124631,0
1.7,9.5,0,0.301385,0.0122792,0
1.7,9.6,0,0.301401,0.0120926,0
1.7,9.7,0,0.301412,0.0119215,0
1.7,9.8,0,0.301403,0.0117453,0
1.7,9.9,0,0.301393,0.0115626,0
1.7,10,0,0.301385,0.0113894,0
1.7,10.1,0,0.301362,0.0112259,0
1.7,10.2,0,0.301334,0.0110546,0
1.7,10.3,0,0.301307,0.0108856,0
1.7,10.4,0,0.301278,0.0107354,0
1.7,10.5,0,0.301237,0.0105818,0
1.7,10.6,0,0.301195,0.0104269,0
1.7,10.7,0,0.30116,0.010287,0
1.7,10.8,0,0.301111,0.0101539,0
1.7,10.9,0,0.30106,0.0100188,0
1.7,11,0,0.301014,0.00989107,0
1.7,11.1,0,0.300965,0.00977777,0
1.7,11.2,0,0.300908,0.00966467,0
1.7,11.3,0,0.300852,0.0095527,0
1.7,11.4,0,0.300803,0.00945833,0
1.7,11.5,0,0.300743,0.00936844,0
1.7,11.6,0,0.300682,0.00927876,0
1.7,11.7,0,0.300629,0.00919986,0
1.7,11.8,0,0.30057,0.00913262,0
1.7,11.9,0,0.300507,0.00906697,0
1.7,12,0,0.300448,0.00900596,0
1.7,12.1,0,0.300392,0.00895814,0
1.7,12.2,0,0.300331,0.00891601,0
1.7,12.3,0,0.300271,0.00887408,0
1.7,12.4,0,0.300222,0.00884497,0
1.7,12.5,0,0.300185,0.00882683,0
1.7,12.6,0,0.300157,0.0088115,0
1.7,12.7,0,0.300148,0.0088038,0
1.8,0,0,0.300239,-0.0153295,0
1.8,0.1,0,0.300259,-0.0153535,0
1.8,0.2,0,0.300312,-0.0153783,0
1.8,0.3,0,0.300404,-0.0154391,0
1.8,0.4,0,0.300491,-0.0155006,0
1.8,0.5,0,0.300598,-0.0155854,0
1.8,0.6,0,0.300686,-0.0156754,0
1.8,0.7,0,0.300785,-0.0157805,0
1.8,0.8,0,0.300863,-0.0159019,0
1.8,0.9,0,0.300951,-0.0160249,0
1.8,1,0,0.30101,-0.0161773,0
1.8,1.1,0,0.301073,-0.0163225,0
1.8,1.2,0,0.301119,-0.0164952,0
1.8,1.3,0,0.301153,-0.0166562,0
1.8,1.4,0,0.30118,-0.0168468,0
1.8,1.5,0,0.301185,-0.0170206,0
1.8,1.6,0,0.301186,-0.0172154,0
1.8,1.7,0,0.301153,-0.0173999,0
1.8,1.8,0,0.301129,-0.017592,0
1.8,1.9,0,0.30105,-0.0177795,0
1.8,2,0,0.30098,-0.0179589,0
1.8,2.1,0,0.300866,-0.018142,0
1.8,2.2,0,0.300748,-0.0182969,0
1.8,2.3,0,0.300589,-0.0184673,0
1.8,2.4,0,0.30042,-0.0185904,0
1.8,2.5,0,0.30022,-0.0187258,0
1.8,2.6,0,0.299988,-0.0188073,0
1.8,2.7,0,0.299749,-0.0188977,0
1.8,2.8,0,0.299448,-0.0189196,0
1.8,2.9,0,0.299155,-0.0189346,0
1.8,3,0,0.298795,-0.018897,0
1.8,3.1,0,0.298456,-0.0188209,0
1.8,3.2,0,0.298034,-0.0187077,0
1.8,3.3,0,0.297642,-0.0185272,0
1.8,3.4,0,0.297188,-0.0183212,0
1.8,3.5,0,0.296738,-0.0180173,0
1.8,3.6,0,0.296266,-0.0177156,0
1.8,3.7,0,0.295766,-0.0172644,0
1.8,3.8,0,0.295287,-0.0168216,0
1.8,3.9,0,0.294758,-0.0162472,0
1.8,4,0,0.29429,-0.0156605,0
1.8,4.1,0,0.293752,-0.0149526,0
1.8,4.2,0,0.293302,-0.0142182,0
1.8,4.3,0,0.2928,-0.0133998,0
1.8,4.4,0,0.292409,-0.0125694,0
1.8,4.5,0,0.291998,-0.0117791,0
1.8,4.6,0,0.291595,-0.0105954,0
1.8,4.7,0,0.29123,-0.00948938,0
1.8,4.8,0,0.290877,-0.00841282,0
1.8,4.9,0,0.290686,-0.00724372,0
1.8,5,0,0.290478,-0.00602857,0
1.8,5.1,0,0.290266,-0.0048359,0
1.8,5.2,0,0.290246,-0.00360241,0
1.8,5.3,0,0.290213,-0.00233147,0
1.8,5.4,0,0.29017,-0.00109521,0
1.8,5.5,0,0.290322,0.000124825,0
1.8,5.6,0,0.290467,0.00137071,0
1.8,5.7,0,0.290595,0.00257254,0
1.8,5.8,0,0.290897,0.00370364,0
1.8,5.9,0,0.291217,0.00490305,0
1.8,6,0,0.291635,0.00638369,0
1.8,6.1,0,0.291983,0.00715182,0
1.8,6.2,0,0.292317,0.00793389,0
1.8,6.3,0,0.292689,0.00877278,0
1.8,6.4,0,0.293201,0.00966101,0
1.8,6.5,0,0.293643,0.0103885,0
1.8,6.6,0,0.294083,0.0111134,0
1.8,6.7,0,0.294606,0.011804,0
1.8,6.8,0,0.295093,0.0123572,0
1.8,6.9,0,0.29554,0.012876,0
1.8,7,0,0.29602,0.0133779,0
1.8,7.1,0,0.296507,0.013755,0
1.8,7.2,0,0.296918,0.0140829,0
1.8,7.3,0,0.297339,0.0143996,0
1.8,7.4,0,0.297786,0.0146345,0
1.8,7.5,0,0.298143,0.0148033,0
1.8,7.6,0,0.298495,0.0149697,0
1.8,7.7,0,0.298863,0.0150764,0
1.8,7.8,0,0.299175,0.0151209,0
1.8,7.9,0,0.299456,0.01516,0
1.8,8,0,0.299745,0.0151732,0
1.8,8.1,0,0.300001,0.0151217,0
1.8,8.2,0,0.300212,0.0150668,0
1.8,8.3,0,0.300425,0.015003,0
1.8,8.4,0,0.300625,0.0148876,0
1.8,8.5,0,0.300777,0.0147669,0
1.8,8.6,0,0.300924,0.0146477,0
1.8,8.7,0,0.301067,0.0144933,0
1.8,8.8,0,0.301171,0.0143256,0
1.8,8.9,0,0.301265,0.0141663,0
1.8,9,0,0.301358,0.0139919,0
1.8,9.1,0,0.301422,0.0137964,0
1.8,9.2,0,0.301472,0.0136163,0
1.8,9.3,0,0.301521,0.0134322,0
1.8,9.4,0,0.301554,0.0132259,0
1.8,9.5,0,0.30157,0.0130355,0
1.8,9.6,0,0.301586,0.0128488,0
1.8,9.7,0,0.301597,0.0126471,0
1.8,9.8,0,0.301585,0.0124529,0
1.8,9.9,0,0.301575,0.0122702,0
1.8,10,0,0.301564,0.0120809,0
1.8,10.1,0,0.301533,0.0118902,0
1.8,10.2,0,0.301505,0.0117189,0
1.8,10.3,0,0.301476,0.0115463,0
1.8,10.4,0,0.301435,0.0113677,0
1.8,10.5,0,0.301391,0.0112084,0
1.8,10.6,0,0.301349,0.0110535,0
1.8,10.7,0,0.301303,0.010894,0
1.8,10.8,0,0.301245,0.0107485,0
1.8,10.9,0,0.301195,0.0106134,0
1.8,11,0,0.301142,0.0104764,0
1.8,11.1,0,0.301077,0.0103457,0
1.8,11.2,0,0.301021,0.0102326,0
1.8,11.3,0,0.300964,0.0101194,0
1.8,11.4,0,0.300897,0.0100088,0
1.8,11.5,0,0.300832,0.00991516,0
1.8,11.6,0,0.300771,0.00982548,0
1.8,11.7,0,0.300706,0.00973666,0
1.8,11.8,0,0.300635,0.00966326,0
1.8,11.9,0,0.300572,0.00959761,0
1.8,12,0,0.300507,0.00953273,0
1.8,12.1,0,0.300433,0.00947751,0
1.8,12.2,0,0.300373,0.00943538,0
1.8,12.3,0,0.300312,0.0093933,0
1.8,12.4,0,0.300247,0.00935815,0
1.8,12.5,0,0.300205,0.00933895,0
1.8,12.6,0,0.300177,0.00932362,0
1.8,12.7,0,0.300168,0.00931451,0
1.9,0,0,0.300279,-0.0160752,0
1.9,0.1,0,0.300279,-0.0161004,0
1.9,0.2,0,0.300366,-0.0161305,0
1.9,0.3,0,0.300458,-0.0161962,0
1.9,0.4,0,0.300574,-0.016269,0
1.9,0.5,0,0.300682,-0.0163548,0
1.9,0.6,0,0.300795,-0.0164645,0
1.9,0.7,0,0.300902,-0.0165718,0
1.9,0.8,0,0.300995,-0.016714,0
1.9,0.9,0,0.301098,-0.0168461,0
1.9,1,0,0.301162,-0.0170131,0
1.9,1.1,0,0.301246,-0.0171807,0
1.9,1.2,0,0.301291,-0.0173614,0
1.9,1.3,0,0.301343,-0.0175574,0
1.9,1.4,0,0.301371,-0.0177506,0
1.9,1.5,0,0.301383,-0.0179653,0
1.9,1.6,0,0.301389,-0.0181682,0
1.9,1.7,0,0.301352,-0.0183887,0
1.9,1.8,0,0.301334,-0.0186009,0
1.9,1.9,0,0.301247,-0.01881,0
1.9,2,0,0.301176,-0.0190283,0
1.9,2.1,0,0.301054,-0.0192216,0
1.9,2.2,0,0.30092,-0.0194275,0
1.9,2.3,0,0.30076,-0.0196015,0
1.9,2.4,0,0.300556,-0.0197751,0
1.9,2.5,0,0.300351,-0.0199214,0
1.9,2.6,0,0.30008,-0.0200408,0
1.9,2.7,0,0.299821,-0.0201534,0
1.9,2.8,0,0.299492,-0.0201941,0
1.9,2.9,0,0.299147,-0.0202431,0
1.9,3,0,0.298772,-0.020212,0
1.9,3.1,0,0.298349,-0.0201688,0
1.9,3.2,0,0.297922,-0.0200573,0
1.9,3.3,0,0.297433,-0.0198942,0
1.9,3.4,0,0.296956,-0.0196926,0
1.9,3.5,0,0.296418,-0.0193851,0
1.9,3.6,0,0.295893,-0.019084,0
1.9,3.7,0,0.295337,-0.0186178,0
1.9,3.8,0,0.294755,-0.0181549,0
1.9,3.9,0,0.2942,-0.0175667,0
1.9,4,0,0.293595,-0.0169222,0
1.9,4.1,0,0.293048,-0.016209,0
1.9,4.2,0,0.292466,-0.0153805,0
1.9,4.3,0,0.29193,-0.0145448,0
1.9,4.4,0,0.291445,-0.0135826,0
1.9,4.5,0,0.29098,-0.0127826,0
1.9,4.6,0,0.290502,-0.0114449,0
1.9,4.7,0,0.290122,-0.0103181,0
1.9,4.8,0,0.289675,-0.00913342,0
1.9,4.9,0,0.289465,-0.0078259,0
1.9,5,0,0.289243,-0.00655986,0
1.9,5.1,0,0.288962,-0.00523552,0
1.9,5.2,0,0.288962,-0.00385653,0
1.9,5.3,0,0.288927,-0.00253146,0
1.9,5.4,0,0.28885,-0.00115184,0
1.9,5.5,0,0.289058,0.000206385,0
1.9,5.6,0,0.289213,0.00150464,0
1.9,5.7,0,0.289344,0.00284747,0
1.9,5.8,0,0.289731,0.00409681,0
1.9,5.9,0,0.290052,0.00528504,0
1.9,6,0,0.290552,0.00698391,0
1.9,6.1,0,0.290908,0.00774516,0
1.9,6.2,0,0.291342,0.00862357,0
1.9,6.3,0,0.291795,0.00958295,0
1.9,6.4,0,0.292307,0.0104712,0
1.9,6.5,0,0.292873,0.0113208,0
1.9,6.6,0,0.293421,0.0120902,0
1.9,6.7,0,0.293946,0.0127808,0
1.9,6.8,0,0.294504,0.0133926,0
1.9,6.9,0,0.295082,0.0139512,0
1.9,7,0,0.295584,0.0144428,0
1.9,7.1,0,0.296101,0.014837,0
1.9,7.2,0,0.296641,0.0152007,0
1.9,7.3,0,0.297097,0.0154909,0
1.9,7.4,0,0.297543,0.0157258,0
1.9,7.5,0,0.297993,0.0159142,0
1.9,7.6,0,0.298405,0.0160482,0
1.9,7.7,0,0.298775,0.0161511,0
1.9,7.8,0,0.29913,0.0162031,0
1.9,7.9,0,0.29948,0.0162107,0
1.9,8,0,0.299774,0.0162045,0
1.9,8.1,0,0.300042,0.0161524,0
1.9,8.2,0,0.300312,0.0160723,0
1.9,8.3,0,0.300536,0.0159763,0
1.9,8.4,0,0.300735,0.0158609,0
1.9,8.5,0,0.30092,0.0157221,0
1.9,8.6,0,0.301087,0.0155621,0
1.9,8.7,0,0.30123,0.0154031,0
1.9,8.8,0,0.301345,0.0152257,0
1.9,8.9,0,0.301456,0.0150267,0
1.9,9,0,0.30155,0.0148383,0
1.9,9.1,0,0.301615,0.0146389,0
1.9,9.2,0,0.301675,0.0144256,0
1.9,9.3,0,0.301725,0.0142186,0
1.9,9.4,0,0.301758,0.0140123,0
1.9,9.5,0,0.301775,0.0138004,0
1.9,9.6,0,0.301789,0.0135839,0
1.9,9.7,0,0.301799,0.0133789,0
1.9,9.8,0,0.301785,0.013174,0
1.9,9.9,0,0.301769,0.0129609,0
1.9,10,0,0.301757,0.0127641,0
1.9,10.1,0,0.301725,0.0125707,0
1.9,10.2,0,0.301686,0.0123733,0
1.9,10.3,0,0.301653,0.0121872,0
1.9,10.4,0,0.301612,0.0120087,0
1.9,10.5,0,0.301559,0.0118331,0
1.9,10.6,0,0.301507,0.01166,0
1.9,10.7,0,0.30146,0.0114988,0
1.9,10.8,0,0.301397,0.0113455,0
1.9,10.9,0,0.301331,0.0111905,0
1.9,11,0,0.301276,0.0110511,0
1.9,11.1,0,0.30121,0.0109191,0
1.9,11.2,0,0.301138,0.0107888,0
1.9,11.3,0,0.301073,0.0106697,0
1.9,11.4,0,0.301006,0.010559,0
1.9,11.5,0,0.300931,0.0104548,0
1.9,11.6,0,0.300856,0.0103566,0
1.9,11.7,0,0.300789,0.0102679,0
1.9,11.8,0,0.300713,0.0101897,0
1.9,11.9,0,0.300633,0.0101136,0
1.9,12,0,0.300564,0.01005,0
1.9,12.1,0,0.30049,0.00999452,0
1.9,12.2,0,0.300413,0.00994348,0
1.9,12.3,0,0.300345,0.00990109,0
1.9,12.4,0,0.30028,0.00986594,0
1.9,12.5,0,0.300213,0.0098386,0
1.9,12.6,0,0.300188,0.00982457,0
1.9,12.7,0,0.30019,0.00981854,0
2,0,0,0.300318,-0.0168208,0
2,0.1,0,0.300375,-0.0168517,0
2,0.2,0,0.300432,-0.0168825,0
2,0.3,0,0.300537,-0.0169499,0
2,0.4,0,0.300658,-0.0170295,0
2,0.5,0,0.30078,-0.0171269,0
2,0.6,0,0.300905,-0.0172422,0
2,0.7,0,0.301025,-0.0173663,0
2,0.8,0,0.301135,-0.0175167,0
2,0.9,0,0.301245,-0.0176672,0
2,1,0,0.301331,-0.0178501,0
2,1.1,0,0.301417,-0.0180331,0
2,1.2,0,0.30148,-0.0182363,0
2,1.3,0,0.301536,-0.0184463,0
2,1.4,0,0.301572,-0.0186663,0
2,1.5,0,0.30159,-0.0188962,0
2,1.6,0,0.301596,-0.0191287,0
2,1.7,0,0.301568,-0.0193692,0
2,1.8,0,0.30154,-0.0196098,0
2,1.9,0,0.301458,-0.0198496,0
2,2,0,0.301376,-0.0200894,0
2,2.1,0,0.301247,-0.020318,0
2,2.2,0,0.301102,-0.020543,0
2,2.3,0,0.300923,-0.020752,0
2,2.4,0,0.300708,-0.0209453,0
2,2.5,0,0.300475,-0.0211256,0
2,2.6,0,0.300184,-0.0212673,0
2,2.7,0,0.299893,-0.0214091,0
2,2.8,0,0.299521,-0.0214767,0
2,2.9,0,0.299149,-0.0215444,0
2,3,0,0.298717,-0.021538,0
2,3.1,0,0.298265,-0.021507,0
2,3.2,0,0.297775,-0.0214136,0
2,3.3,0,0.297247,-0.0212578,0
2,3.4,0,0.296703,-0.0210645,0
2,3.5,0,0.296111,-0.0207585,0
2,3.6,0,0.295519,-0.0204525,0
2,3.7,0,0.294882,-0.0199735,0
2,3.8,0,0.294245,-0.0194945,0
2,3.9,0,0.293594,-0.0188736,0
2,4,0,0.292938,-0.0182053,0
2,4.1,0,0.292291,-0.0174402,0
2,4.2,0,0.291652,-0.0165781,0
2,4.3,0,0.291039,-0.0156933,0
2,4.4,0,0.290501,-0.0147397,0
2,4.5,0,0.289963,-0.0137861,0
2,4.6,0,0.289392,-0.0124594,0
2,4.7,0,0.288896,-0.0111487,0
2,4.8,0,0.288473,-0.00985402,0
2,4.9,0,0.288147,-0.00847725,0
2,5,0,0.287876,-0.00707096,0
2,5.1,0,0.287658,-0.00563513,0
2,5.2,0,0.287556,-0.00416436,0
2,5.3,0,0.287513,-0.00268881,0
2,5.4,0,0.287529,-0.00120846,0
2,5.5,0,0.287662,0.000255634,0
2,5.6,0,0.28785,0.00169926,0
2,5.7,0,0.288094,0.00312241,0
2,5.8,0,0.288439,0.00448026,0
2,5.9,0,0.288898,0.00596749,0
2,6,0,0.28947,0.00758412,0
2,6.1,0,0.289945,0.00852289,0
2,6.2,0,0.290419,0.00946165,0
2,6.3,0,0.290894,0.0104004,0
2,6.4,0,0.291459,0.011281,0
2,6.5,0,0.292074,0.0121303,0
2,6.6,0,0.292689,0.0129796,0
2,6.7,0,0.293304,0.0137494,0
2,6.8,0,0.293916,0.014334,0
2,6.9,0,0.294529,0.0149185,0
2,7,0,0.295142,0.015503,0
2,7.1,0,0.2957,0.0158625,0
2,7.2,0,0.296256,0.0162101,0
2,7.3,0,0.296811,0.0165578,0
2,7.4,0,0.297314,0.0167893,0
2,7.5,0,0.297781,0.0169433,0
2,7.6,0,0.298248,0.0170973,0
2,7.7,0,0.298691,0.0172145,0
2,7.8,0,0.299059,0.0172212,0
2,7.9,0,0.299427,0.0172278,0
2,8,0,0.299796,0.0172344,0
2,8.1,0,0.300077,0.0171468,0
2,8.2,0,0.30035,0.0170488,0
2,8.3,0,0.300622,0.0169507,0
2,8.4,0,0.300847,0.0168149,0
2,8.5,0,0.301034,0.0166483,0
2,8.6,0,0.30122,0.0164816,0
2,8.7,0,0.301393,0.016307,0
2,8.8,0,0.301508,0.0161004,0
2,8.9,0,0.301623,0.0158939,0
2,9,0,0.301739,0.0156873,0
2,9.1,0,0.301806,0.0154652,0
2,9.2,0,0.301865,0.0152404,0
2,9.3,0,0.301924,0.0150156,0
2,9.4,0,0.301961,0.0147895,0
2,9.5,0,0.301976,0.0145621,0
2,9.6,0,0.301991,0.0143347,0
2,9.7,0,0.302002,0.0141086,0
2,9.8,0,0.301985,0.0138896,0
2,9.9,0,0.301968,0.0136707,0
2,10,0,0.301951,0.0134518,0
2,10.1,0,0.301915,0.0132457,0
2,10.2,0,0.301875,0.0130427,0
2,10.3,0,0.301835,0.0128398,0
2,10.4,0,0.301787,0.0126464,0
2,10.5,0,0.30173,0.0124645,0
2,10.6,0,0.301674,0.0122827,0
2,10.7,0,0.301616,0.0121032,0
2,10.8,0,0.301549,0.0119456,0
2,10.9,0,0.301481,0.011788,0
2,11,0,0.301413,0.0116304,0
2,11.1,0,0.30134,0.0114924,0
2,11.2,0,0.301265,0.0113611,0
2,11.3,0,0.30119,0.0112298,0
2,11.4,0,0.301113,0.0111094,0
2,11.5,0,0.301033,0.0110055,0
2,11.6,0,0.300953,0.0109017,0
2,11.7,0,0.300872,0.0107992,0
2,11.8,0,0.30079,0.0107232,0
2,11.9,0,0.300708,0.0106471,0
2,12,0,0.300625,0.0105711,0
2,12.1,0,0.300545,0.0105138,0
2,12.2,0,0.300467,0.0104646,0
2,12.3,0,0.300388,0.0104153,0
2,12.4,0,0.300323,0.010377,0
2,12.5,0,0.300286,0.0103589,0
2,12.6,0,0.300249,0.0103407,0
2,12.7,0,0.300211,0.0103226,0
2.1,0,0,0.300371,-0.0175173,0
2.1,0.1,0,0.300369,-0.0175475,0
2.1,0.2,0,0.30048,-0.0175845,0
2.1,0.3,0,0.300605,-0.0176689,0
2.1,0.4,0,0.300743,-0.0177521,0
2.1,0.5,0,0.300893,-0.0178611,0
2.1,0.6,0,0.301027,-0.0179862,0
2.1,0.7,0,0.301176,-0.0181222,0
2.1,0.8,0,0.301293,-0.0182882,0
2.1,0.9,0,0.301432,-0.0184518,0
2.1,1,0,0.301525,-0.0186599,0
2.1,1.1,0,0.301631,-0.0188562,0
2.1,1.2,0,0.301703,-0.0190884,0
2.1,1.3,0,0.30177,-0.0193137,0
2.1,1.4,0,0.30182,-0.0195644,0
2.1,1.5,0,0.30184,-0.0198132,0
2.1,1.6,0,0.301862,-0.0200796,0
2.1,1.7,0,0.301828,-0.0203448,0
2.1,1.8,0,0.301817,-0.0206202,0
2.1,1.9,0,0.301721,-0.0208955,0
2.1,2,0,0.301646,-0.0211648,0
2.1,2.1,0,0.301502,-0.0214342,0
2.1,2.2,0,0.301354,-0.0216859,0
2.1,2.3,0,0.301159,-0.0219392,0
2.1,2.4,0,0.30093,-0.0221559,0
2.1,2.5,0,0.300677,-0.022388,0
2.1,2.6,0,0.300358,-0.0225497,0
2.1,2.7,0,0.300041,-0.0227499,0
2.1,2.8,0,0.299624,-0.0228367,0
2.1,2.9,0,0.29922,-0.0229493,0
2.1,3,0,0.298733,-0.0229667,0
2.1,3.1,0,0.298242,-0.0229645,0
2.1,3.2,0,0.297685,-0.0229022,0
2.1,3.3,0,0.297117,-0.0227531,0
2.1,3.4,0,0.296477,-0.0226001,0
2.1,3.5,0,0.295854,-0.0222783,0
2.1,3.6,0,0.295121,-0.0220143,0
2.1,3.7,0,0.294457,-0.0214941,0
2.1,3.8,0,0.293689,-0.0210313,0
2.1,3.9,0,0.292977,-0.0203618,0
2.1,4,0,0.292226,-0.0196821,0
2.1,4.1,0,0.29146,-0.0188635,0
2.1,4.2,0,0.290782,-0.0179548,0
2.1,4.3,0,0.289978,-0.0169906,0
2.1,4.4,0,0.289408,-0.0158887,0
2.1,4.5,0,0.288724,-0.0149795,0
2.1,4.6,0,0.288137,-0.0134225,0
2.1,4.7,0,0.287582,-0.0120534,0
2.1,4.8,0,0.286994,-0.0107084,0
2.1,4.9,0,0.286728,-0.00918027,0
2.1,5,0,0.286403,-0.0076221,0
2.1,5.1,0,0.286043,-0.00609323,0
2.1,5.2,0,0.286038,-0.00448625,0
2.1,5.3,0,0.285987,-0.00284732,0
2.1,5.4,0,0.285893,-0.00124039,0
2.1,5.5,0,0.286158,0.000330232,0
2.1,5.6,0,0.286383,0.00193101,0
2.1,5.7,0,0.286554,0.00349828,0
2.1,5.8,0,0.287055,0.00492465,0
2.1,5.9,0,0.287519,0.00637423,0
2.1,6,0,0.288155,0.0083464,0
2.1,6.1,0,0.288674,0.00924803,0
2.1,6.2,0,0.289163,0.0101742,0
2.1,6.3,0,0.289778,0.0113231,0
2.1,6.4,0,0.290502,0.0123643,0
2.1,6.5,0,0.291232,0.0133052,0
2.1,6.6,0,0.291887,0.0141503,0
2.1,6.7,0,0.292595,0.0149421,0
2.1,6.8,0,0.293374,0.0156149,0
2.1,6.9,0,0.294007,0.0161923,0
