x,y,z,p
4.3,0.2,0,0.000405197
4.3,0.3,0,0.000606488
4.3,0.4,0,0.000814159
4.3,0.5,0,0.00101927
4.3,0.6,0,0.00122629
4.3,0.7,0,0.00143625
4.3,0.8,0,0.00164196
4.3,0.9,0,0.0018549
4.3,1,0,0.00206506
4.3,1.1,0,0.00227877
4.3,1.2,0,0.00249561
4.3,1.3,0,0.00270868
4.3,1.4,0,0.00293034
4.3,1.5,0,0.00314886
4.3,1.6,0,0.00337299
4.3,1.7,0,0.00360053
4.3,1.8,0,0.00382456
4.3,1.9,0,0.00405922
4.3,2,0,0.00429005
4.3,2.1,0,0.00452938
4.3,2.2,0,0.00477265
4.3,2.3,0,0.00501249
4.3,2.4,0,0.00526623
4.3,2.5,0,0.00551495
4.3,2.6,0,0.00577672
4.3,2.7,0,0.00604332
4.3,2.8,0,0.00630652
4.3,2.9,0,0.0065891
4.3,3,0,0.00686454
4.3,3.1,0,0.00716111
4.3,3.2,0,0.0074639
4.3,3.3,0,0.00776384
4.3,3.4,0,0.00809267
4.3,3.5,0,0.00841044
4.3,3.6,0,0.00876562
4.3,3.7,0,0.0091287
4.3,3.8,0,0.00949238
4.3,3.9,0,0.00990169
4.3,4,0,0.0102911
4.3,4.1,0,0.0107582
4.3,4.2,0,0.0112314
4.3,4.3,0,0.0117205
4.3,4.4,0,0.0122835
4.3,4.5,0,0.0127999
4.3,4.6,0,0.013504
4.3,4.7,0,0.0141964
4.3,4.8,0,0.0149423
4.3,4.9,0,0.0156371
4.3,5,0,0.0161398
4.3,5.1,0,0.0176518
4.3,5.2,0,0.0188119
4.3,5.3,0,0.0201209
4.3,5.4,0,0.0216083
4.3,5.5,0,0.0233074
4.3,5.6,0,0.0252523
4.3,5.7,0,0.0274734
4.3,5.8,0,0.0299882
4.3,5.9,0,0.0327875
4.3,6,0,0.0357416
4.3,6.1,0,0.0383942
4.3,6.2,0,0.0404479
4.3,6.3,0,0.0418316
4.3,6.4,0,0.0425106
4.3,6.5,0,0.042467
4.3,6.6,0,0.0416906
4.3,6.7,0,0.0401741
4.3,6.8,0,0.0379154
4.3,6.9,0,0.0349456
4.3,7,0,0.0281609
4.3,7.1,0,0.0253879
4.3,7.2,0,0.0230616
4.3,7.3,0,0.0206067
4.3,7.4,0,0.0187183
4.3,7.5,0,0.0168104
4.3,7.6,0,0.0151118
4.3,7.7,0,0.0137746
4.3,7.8,0,0.0123955
4.3,7.9,0,0.0112323
4.3,8,0,0.0102584
4.3,8.1,0,0.00926193
4.3,8.2,0,0.00851279
4.3,8.3,0,0.00780774
4.3,8.4,0,0.00711233
4.3,8.5,0,0.00661847
4.3,8.6,0,0.00611138
4.3,8.7,0,0.00562442
4.3,8.8,0,0.00527544
4.3,8.9,0,0.00489716
4.3,9,0,0.00454955
4.3,9.1,0,0.00428229
4.3,9.2,0,0.00399011
4.3,9.3,0,0.00373902
4.3,9.4,0,0.00352067
4.3,9.5,0,0.00328866
4.3,9.6,0,0.003101
4.3,9.7,0,0.00291866
4.3,9.8,0,0.00273173
4.3,9.9,0,0.00258487
4.3,10,0,0.00242906
4.3,10.1,0,0.00227679
4.3,10.2,0,0.00215448
4.3,10.3,0,0.00202012
4.3,10.4,0,0.00189337
4.3,10.5,0,0.00178714
4.3,10.6,0,0.00167016
4.3,10.7,0,0.00156255
4.3,10.8,0,0.00146782
4.3,10.9,0,0.00136403
4.3,11,0,0.00127175
4.3,11.1,0,0.00118448
4.3,11.2,0,0.00109075
4.3,11.3,0,0.00101029
4.3,11.4,0,0.000928212
4.3,11.5,0,0.000842144
4.3,11.6,0,0.000770556
4.3,11.7,0,0.000692219
4.3,11.8,0,0.000613408
4.3,11.9,0,0.000546954
4.3,12,0,0.000470943
4.3,12.1,0,0.000397811
4.3,12.2,0,0.000332874
4.3,12.3,0,0.000259455
4.3,12.4,0,0.000190726
4.3,12.5,0,0.000127329
4.3,12.6,0,5.93987e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000196814
4.4,0.2,0,0.000393875
4.4,0.3,0,0.000595166
4.4,0.4,0,0.000794274
4.4,0.5,0,0.000996831
4.4,0.6,0,0.00120089
4.4,0.7,0,0.0014025
4.4,0.8,0,0.00160821
4.4,0.9,0,0.0018123
4.4,1,0,0.00201968
4.4,1.1,0,0.00223027
4.4,1.2,0,0.00243812
4.4,1.3,0,0.00265119
4.4,1.4,0,0.00286322
4.4,1.5,0,0.00307859
4.4,1.6,0,0.00329931
4.4,1.7,0,0.00351657
4.4,1.8,0,0.0037406
4.4,1.9,0,0.00396416
4.4,2,0,0.00419117
4.4,2.1,0,0.00442657
4.4,2.2,0,0.00465722
4.4,2.3,0,0.00489707
4.4,2.4,0,0.00513714
4.4,2.5,0,0.00538083
4.4,2.6,0,0.00563779
4.4,2.7,0,0.0058877
4.4,2.8,0,0.00615091
4.4,2.9,0,0.00641545
4.4,3,0,0.00668375
4.4,3.1,0,0.00697409
4.4,3.2,0,0.00725312
4.4,3.3,0,0.00755306
4.4,3.4,0,0.00785664
4.4,3.5,0,0.00816336
4.4,3.6,0,0.00851065
4.4,3.7,0,0.00883696
4.4,3.8,0,0.00920063
4.4,3.9,0,0.00957386
4.4,4,0,0.00994333
4.4,4.1,0,0.0104043
4.4,4.2,0,0.0108122
4.4,4.3,0,0.0113013
4.4,4.4,0,0.0118191
4.4,4.5,0,0.012289
4.4,4.6,0,0.0130049
4.4,4.7,0,0.0135653
4.4,4.8,0,0.0143112
4.4,4.9,0,0.0150623
4.4,5,0,0.015373
4.4,5.1,0,0.0167624
4.4,5.2,0,0.0178602
4.4,5.3,0,0.0191276
4.4,5.4,0,0.0206132
4.4,5.5,0,0.0223779
4.4,5.6,0,0.0244878
4.4,5.7,0,0.0270029
4.4,5.8,0,0.0299616
4.4,5.9,0,0.0333808
4.4,6,0,0.0371231
4.4,6.1,0,0.0404057
4.4,6.2,0,0.042852
4.4,6.3,0,0.0444787
4.4,6.4,0,0.0452799
4.4,6.5,0,0.0452506
4.4,6.6,0,0.0443836
4.4,6.7,0,0.0426671
4.4,6.8,0,0.0400847
4.4,6.9,0,0.0366583
4.4,7,0,0.0280539
4.4,7.1,0,0.024944
4.4,7.2,0,0.0217622
4.4,7.3,0,0.0192098
4.4,7.4,0,0.0173485
4.4,7.5,0,0.0154756
4.4,7.6,0,0.0137782
4.4,7.7,0,0.0125414
4.4,7.8,0,0.0111658
4.4,7.9,0,0.0100026
4.4,8,0,0.00916969
4.4,8.1,0,0.00820324
4.4,8.2,0,0.00745819
4.4,8.3,0,0.00690333
4.4,8.4,0,0.0062434
4.4,8.5,0,0.00576698
4.4,8.6,0,0.00537899
4.4,8.7,0,0.00491475
4.4,8.8,0,0.0045877
4.4,8.9,0,0.00429522
4.4,9,0,0.00396359
4.4,9.1,0,0.00371931
4.4,9.2,0,0.00349335
4.4,9.3,0,0.00325101
4.4,9.4,0,0.0030579
4.4,9.5,0,0.00287775
4.4,9.6,0,0.00269273
4.4,9.7,0,0.00253951
4.4,9.8,0,0.00238943
4.4,9.9,0,0.00224257
4.4,10,0,0.00211826
4.4,10.1,0,0.00198978
4.4,10.2,0,0.00186913
4.4,10.3,0,0.00176597
4.4,10.4,0,0.00165344
4.4,10.5,0,0.00155129
4.4,10.6,0,0.00146234
4.4,10.7,0,0.00136339
4.4,10.8,0,0.00127454
4.4,10.9,0,0.00119549
4.4,11,0,0.00110851
4.4,11.1,0,0.00102852
4.4,11.2,0,0.000957074
4.4,11.3,0,0.000879226
4.4,11.4,0,0.00080707
4.4,11.5,0,0.000740005
4.4,11.6,0,0.000668815
4.4,11.7,0,0.000603239
4.4,11.8,0,0.00053886
4.4,11.9,0,0.000472406
4.4,12,0,0.000411879
4.4,12.1,0,0.000348887
4.4,12.2,0,0.000285292
4.4,12.3,0,0.000228448
4.4,12.4,0,0.0001663
4.4,12.5,0,0.000104711
4.4,12.6,0,5.29627e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000193205
4.5,0.2,0,0.00038641
4.5,0.3,0,0.000581288
4.5,0.4,0,0.000777839
4.5,0.5,0,0.000974389
4.5,0.6,0,0.00117304
4.5,0.7,0,0.00137169
4.5,0.8,0,0.00157168
4.5,0.9,0,0.00177299
4.5,1,0,0.0019743
4.5,1.1,0,0.00217902
4.5,1.2,0,0.00238375
4.5,1.3,0,0.00259056
4.5,1.4,0,0.00279944
4.5,1.5,0,0.00300833
4.5,1.6,0,0.00322217
4.5,1.7,0,0.00343602
4.5,1.8,0,0.00365281
4.5,1.9,0,0.00387255
4.5,2,0,0.00409229
4.5,2.1,0,0.00431901
4.5,2.2,0,0.00454573
4.5,2.3,0,0.00477661
4.5,2.4,0,0.00501167
4.5,2.5,0,0.00524672
4.5,2.6,0,0.00549181
4.5,2.7,0,0.00573691
4.5,2.8,0,0.00598815
4.5,2.9,0,0.00624555
4.5,3,0,0.00650295
4.5,3.1,0,0.00677575
4.5,3.2,0,0.00704855
4.5,3.3,0,0.00733122
4.5,3.4,0,0.00762375
4.5,3.5,0,0.00791627
4.5,3.6,0,0.00823469
4.5,3.7,0,0.00855311
4.5,3.8,0,0.00888897
4.5,3.9,0,0.00924227
4.5,4,0,0.00959557
4.5,4.1,0,0.00999732
4.5,4.2,0,0.0103991
4.5,4.3,0,0.0108356
4.5,4.4,0,0.0113069
4.5,4.5,0,0.0117781
4.5,4.6,0,0.0123503
4.5,4.7,0,0.0129224
4.5,4.8,0,0.013488
4.5,4.9,0,0.0140471
4.5,5,0,0.0146061
4.5,5.1,0,0.0158731
4.5,5.2,0,0.0169085
4.5,5.3,0,0.0181343
4.5,5.4,0,0.0196182
4.5,5.5,0,0.0214484
4.5,5.6,0,0.0237233
4.5,5.7,0,0.0265324
4.5,5.8,0,0.0299349
4.5,5.9,0,0.0339741
4.5,6,0,0.0385046
4.5,6.1,0,0.0424171
4.5,6.2,0,0.0452562
4.5,6.3,0,0.0471259
4.5,6.4,0,0.0480493
4.5,6.5,0,0.0480341
4.5,6.6,0,0.0470766
4.5,6.7,0,0.0451601
4.5,6.8,0,0.042254
4.5,6.9,0,0.0383711
4.5,7,0,0.0279469
4.5,7.1,0,0.0244891
4.5,7.2,0,0.0210312
4.5,7.3,0,0.0178142
4.5,7.4,0,0.0159618
4.5,7.5,0,0.0141095
4.5,7.6,0,0.0124268
4.5,7.7,0,0.01114
4.5,7.8,0,0.00985327
4.5,7.9,0,0.00876584
4.5,8,0,0.00792204
4.5,8.1,0,0.00707824
4.5,8.2,0,0.00641757
4.5,8.3,0,0.00587898
4.5,8.4,0,0.0053404
4.5,8.5,0,0.0049302
4.5,8.6,0,0.0045628
4.5,8.7,0,0.0041954
4.5,8.8,0,0.00391587
4.5,8.9,0,0.00364611
4.5,9,0,0.00337953
4.5,9.1,0,0.00317328
4.5,9.2,0,0.00296702
4.5,9.3,0,0.00276961
4.5,9.4,0,0.00260755
4.5,9.5,0,0.00244549
4.5,9.6,0,0.00229429
4.5,9.7,0,0.00216327
4.5,9.8,0,0.00203224
4.5,9.9,0,0.00191222
4.5,10,0,0.00180319
4.5,10.1,0,0.00169416
4.5,10.2,0,0.0015955
4.5,10.3,0,0.00150243
4.5,10.4,0,0.00140937
4.5,10.5,0,0.00132578
4.5,10.6,0,0.00124456
4.5,10.7,0,0.00116334
4.5,10.8,0,0.0010906
4.5,10.9,0,0.00101831
4.5,11,0,0.000946704
4.5,11.1,0,0.000881198
4.5,11.2,0,0.000815691
4.5,11.3,0,0.000751476
4.5,11.4,0,0.000691135
4.5,11.5,0,0.000630794
4.5,11.6,0,0.000572014
4.5,11.7,0,0.000515574
4.5,11.8,0,0.000459134
4.5,11.9,0,0.000404172
4.5,12,0,0.000350418
4.5,12.1,0,0.000296664
4.5,12.2,0,0.000244186
4.5,12.3,0,0.000192256
4.5,12.4,0,0.000140326
4.5,12.5,0,9.30079e-05
4.5,12.6,0,4.6504e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000184853
4.6,0.2,0,0.000376233
4.6,0.3,0,0.000566096
4.6,0.4,0,0.000759456
4.6,0.5,0,0.000950577
4.6,0.6,0,0.00114293
4.6,0.7,0,0.00133871
4.6,0.8,0,0.00153256
4.6,0.9,0,0.00173061
4.6,1,0,0.001926
4.6,1.1,0,0.002124
4.6,1.2,0,0.0023256
4.6,1.3,0,0.00252576
4.6,1.4,0,0.00273112
4.6,1.5,0,0.00293325
4.6,1.6,0,0.00313964
4.6,1.7,0,0.00334978
4.6,1.8,0,0.00355884
4.6,1.9,0,0.00377455
4.6,2,0,0.00398596
4.6,2.1,0,0.00420386
4.6,2.2,0,0.00442581
4.6,2.3,0,0.00464699
4.6,2.4,0,0.00487711
4.6,2.5,0,0.00510098
4.6,2.6,0,0.00533482
4.6,2.7,0,0.00557321
4.6,2.8,0,0.0058112
4.6,2.9,0,0.00606205
4.6,3,0,0.00630298
4.6,3.1,0,0.00656022
4.6,3.2,0,0.00682267
4.6,3.3,0,0.00708552
4.6,3.4,0,0.00736859
4.6,3.5,0,0.00763456
4.6,3.6,0,0.00792921
4.6,3.7,0,0.00823036
4.6,3.8,0,0.00853304
4.6,3.9,0,0.00887043
4.6,4,0,0.00917925
4.6,4.1,0,0.00953368
4.6,4.2,0,0.00990849
4.6,4.3,0,0.0102795
4.6,4.4,0,0.0107122
4.6,4.5,0,0.0111274
4.6,4.6,0,0.0115763
4.6,4.7,0,0.0121264
4.6,4.8,0,0.0126441
4.6,4.9,0,0.0131772
4.6,5,0,0.0136449
4.6,5.1,0,0.0148163
4.6,5.2,0,0.0157685
4.6,5.3,0,0.0168698
4.6,5.4,0,0.0181623
4.6,5.5,0,0.0197056
4.6,5.6,0,0.0215891
4.6,5.7,0,0.0239498
4.6,5.8,0,0.0269931
4.6,5.9,0,0.0309904
4.6,6,0,0.0370721
4.6,6.1,0,0.043294
4.6,6.2,0,0.047266
4.6,6.3,0,0.0497202
4.6,6.4,0,0.0509011
4.6,6.5,0,0.0509221
4.6,6.6,0,0.0498089
4.6,6.7,0,0.0475105
4.6,6.8,0,0.0438861
4.6,6.9,0,0.0387184
4.6,7,0,0.0240135
4.6,7.1,0,0.020987
4.6,7.2,0,0.0172783
4.6,7.3,0,0.0134854
4.6,7.4,0,0.0138529
4.6,7.5,0,0.0119297
4.6,7.6,0,0.0102196
4.6,7.7,0,0.00917133
4.6,7.8,0,0.00800083
4.6,7.9,0,0.00704301
4.6,8,0,0.00623177
4.6,8.1,0,0.00558342
4.6,8.2,0,0.00508711
4.6,8.3,0,0.00460136
4.6,8.4,0,0.00422074
4.6,8.5,0,0.00393267
4.6,8.6,0,0.00360974
4.6,8.7,0,0.00334323
4.6,8.8,0,0.00314859
4.6,8.9,0,0.00291107
4.6,9,0,0.0027091
4.6,9.1,0,0.0025658
4.6,9.2,0,0.00238167
4.6,9.3,0,0.00223259
4.6,9.4,0,0.00211564
4.6,9.5,0,0.00197244
4.6,9.6,0,0.00185933
4.6,9.7,0,0.00175782
4.6,9.8,0,0.00164675
4.6,9.9,0,0.00155717
4.6,10,0,0.00146717
4.6,10.1,0,0.00137852
4.6,10.2,0,0.00130466
4.6,10.3,0,0.00122346
4.6,10.4,0,0.00115094
4.6,10.5,0,0.00108792
4.6,10.6,0,0.00101529
4.6,10.7,0,0.000952985
4.6,10.8,0,0.000897644
4.6,10.9,0,0.000832643
4.6,11,0,0.000777535
4.6,11.1,0,0.000727162
4.6,11.2,0,0.000668081
4.6,11.3,0,0.000618433
4.6,11.4,0,0.000570108
4.6,11.5,0,0.000517118
4.6,11.6,0,0.000471432
4.6,11.7,0,0.000424106
4.6,11.8,0,0.000376373
4.6,11.9,0,0.000333506
4.6,12,0,0.000286635
4.6,12.1,0,0.000242704
4.6,12.2,0,0.000201362
4.6,12.3,0,0.000154227
4.6,12.4,0,0.000113499
4.6,12.5,0,7.32707e-05
4.6,12.6,0,3.08044e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000183028
4.7,0.2,0,0.000364232
4.7,0.3,0,0.000554095
4.7,0.4,0,0.000738835
4.7,0.5,0,0.000926765
4.7,0.6,0,0.00111625
4.7,0.7,0,0.00130285
4.7,0.8,0,0.0014967
4.7,0.9,0,0.00168558
4.7,1,0,0.00187771
4.7,1.1,0,0.00207258
4.7,1.2,0,0.00226432
4.7,1.3,0,0.00246447
4.7,1.4,0,0.00265957
4.7,1.5,0,0.00285818
4.7,1.6,0,0.00306086
4.7,1.7,0,0.00325982
4.7,1.8,0,0.00346888
4.7,1.9,0,0.00367225
4.7,2,0,0.00387963
4.7,2.1,0,0.00409276
4.7,2.2,0,0.00430112
4.7,2.3,0,0.0045223
4.7,2.4,0,0.0047363
4.7,2.5,0,0.00495524
4.7,2.6,0,0.00518238
4.7,2.7,0,0.0054028
4.7,2.8,0,0.0056408
4.7,2.9,0,0.00586863
4.7,3,0,0.00610301
4.7,3.1,0,0.0063499
4.7,3.2,0,0.00658643
4.7,3.3,0,0.00684929
4.7,3.4,0,0.00709633
4.7,3.5,0,0.00735284
4.7,3.6,0,0.00763023
4.7,3.7,0,0.00789035
4.7,3.8,0,0.00819303
4.7,3.9,0,0.00847002
4.7,4,0,0.00876293
4.7,4.1,0,0.00909042
4.7,4.2,0,0.00939096
4.7,4.3,0,0.00976195
4.7,4.4,0,0.0101
4.7,4.5,0,0.0104766
4.7,4.6,0,0.0109035
4.7,4.7,0,0.0113084
4.7,4.8,0,0.011826
4.7,4.9,0,0.0122419
4.7,5,0,0.0126837
4.7,5.1,0,0.0137596
4.7,5.2,0,0.0146285
4.7,5.3,0,0.0156054
4.7,5.4,0,0.0167064
4.7,5.5,0,0.0179629
4.7,5.6,0,0.0194548
4.7,5.7,0,0.0213672
4.7,5.8,0,0.0240514
4.7,5.9,0,0.0280066
4.7,6,0,0.0356395
4.7,6.1,0,0.0441709
4.7,6.2,0,0.0492759
4.7,6.3,0,0.0523145
4.7,6.4,0,0.0537529
4.7,6.5,0,0.05381
4.7,6.6,0,0.0525412
4.7,6.7,0,0.049861
4.7,6.8,0,0.0455183
4.7,6.9,0,0.0390658
4.7,7,0,0.0200801
4.7,7.1,0,0.0165921
4.7,7.2,0,0.0124923
4.7,7.3,0,0.00882018
4.7,7.4,0,0.00911678
4.7,7.5,0,0.00934584
4.7,7.6,0,0.00792722
4.7,7.7,0,0.00706823
4.7,7.8,0,0.00625676
4.7,7.9,0,0.00529894
4.7,8,0,0.00473476
4.7,8.1,0,0.00419426
4.7,8.2,0,0.00370327
4.7,8.3,0,0.00344002
4.7,8.4,0,0.00314545
4.7,8.5,0,0.00287555
4.7,8.6,0,0.00271271
4.7,8.7,0,0.00250114
4.7,8.8,0,0.00232786
4.7,8.9,0,0.00220591
4.7,9,0,0.00203552
4.7,9.1,0,0.00191546
4.7,9.2,0,0.00182057
4.7,9.3,0,0.00168596
4.7,9.4,0,0.00159614
4.7,9.5,0,0.00152057
4.7,9.6,0,0.0014113
4.7,9.7,0,0.00134195
4.7,9.8,0,0.00127684
4.7,9.9,0,0.00118726
4.7,10,0,0.00113196
4.7,10.1,0,0.00107192
4.7,10.2,0,0.0009998
4.7,10.3,0,0.000952832
4.7,10.4,0,0.000896896
4.7,10.5,0,0.000838226
4.7,10.6,0,0.000796166
4.7,10.7,0,0.000743578
4.7,10.8,0,0.000694566
4.7,10.9,0,0.000656246
4.7,11,0,0.000606852
4.7,11.1,0,0.000564388
4.7,11.2,0,0.000528939
4.7,11.3,0,0.000482015
4.7,11.4,0,0.000444432
4.7,11.5,0,0.000411204
4.7,11.6,0,0.000365923
4.7,11.7,0,0.000332273
4.7,11.8,0,0.000299291
4.7,11.9,0,0.000256423
4.7,12,0,0.000225796
4.7,12.1,0,0.000192252
4.7,12.2,0,0.000152382
4.7,12.3,0,0.000122664
4.7,12.4,0,8.83695e-05
4.7,12.5,0,5.25371e-05
4.7,12.6,0,2.80766e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000176737
4.8,0.2,0,0.000357941
4.8,0.3,0,0.000535771
4.8,0.4,0,0.00072051
4.8,0.5,0,0.000902408
4.8,0.6,0,0.00108571
4.8,0.7,0,0.00127231
4.8,0.8,0,0.00145362
4.8,0.9,0,0.0016425
4.8,1,0,0.00182829
4.8,1.1,0,0.00201647
4.8,1.2,0,0.00220821
4.8,1.3,0,0.00239464
4.8,1.4,0,0.00258973
4.8,1.5,0,0.0027813
4.8,1.6,0,0.0029763
4.8,1.7,0,0.00317526
4.8,1.8,0,0.00336825
4.8,1.9,0,0.00357162
4.8,2,0,0.00377063
4.8,2.1,0,0.00397424
4.8,2.2,0,0.0041826
4.8,2.3,0,0.00438342
4.8,2.4,0,0.00459743
4.8,2.5,0,0.00480554
4.8,2.6,0,0.00501979
4.8,2.7,0,0.00524022
4.8,2.8,0,0.00544994
4.8,2.9,0,0.00567777
4.8,3,0,0.00589682
4.8,3.1,0,0.00612449
4.8,3.2,0,0.00636103
4.8,3.3,0,0.00658071
4.8,3.4,0,0.00682776
4.8,3.5,0,0.00706036
4.8,3.6,0,0.00730669
4.8,3.7,0,0.00756681
4.8,3.8,0,0.00779893
4.8,3.9,0,0.00807593
4.8,4,0,0.00832553
4.8,4.1,0,0.00860626
4.8,4.2,0,0.0089068
4.8,4.3,0,0.00916477
4.8,4.4,0,0.00950284
4.8,4.5,0,0.00976664
4.8,4.6,0,0.0101655
4.8,4.7,0,0.0105704
4.8,4.8,0,0.0109488
4.8,4.9,0,0.0113647
4.8,5,0,0.0114477
4.8,5.1,0,0.012213
4.8,5.2,0,0.0127996
4.8,5.3,0,0.0133979
4.8,5.4,0,0.0139844
4.8,5.5,0,0.0145462
4.8,5.6,0,0.0151318
4.8,5.7,0,0.0159344
4.8,5.8,0,0.017385
4.8,5.9,0,0.0201009
4.8,6,0,0.0279002
4.8,6.1,0,0.0444088
4.8,6.2,0,0.0505628
4.8,6.3,0,0.0541429
4.8,6.4,0,0.0558214
4.8,6.5,0,0.0559167
4.8,6.6,0,0.0545115
4.8,6.7,0,0.0514874
4.8,6.8,0,0.0464881
4.8,6.9,0,0.0388407
4.8,7,0,0.0121284
4.8,7.1,0,0.00523033
4.8,7.2,0,0.00113057
4.8,7.3,0,0.00257243
4.8,7.4,0,0.00553822
4.8,7.5,0,0.00576727
4.8,7.6,0,0.00513858
4.8,7.7,0,0.0049102
4.8,7.8,0,0.0040898
4.8,7.9,0,0.00347712
4.8,8,0,0.00307049
4.8,8.1,0,0.00252956
4.8,8.2,0,0.00243081
4.8,8.3,0,0.00216756
4.8,8.4,0,0.00191496
4.8,8.5,0,0.00188641
4.8,8.6,0,0.00172358
4.8,8.7,0,0.00157447
4.8,8.8,0,0.00154178
4.8,8.9,0,0.00141983
4.8,9,0,0.00132233
4.8,9.1,0,0.00128397
4.8,9.2,0,0.00118908
4.8,9.3,0,0.00113018
4.8,9.4,0,0.00108448
4.8,9.5,0,0.0010089
4.8,9.6,0,0.000972224
4.8,9.7,0,0.000923458
4.8,9.8,0,0.000862137
4.8,9.9,0,0.000837236
4.8,10,0,0.000787198
4.8,10.1,0,0.00073668
4.8,10.2,0,0.00071494
4.8,10.3,0,0.000667972
4.8,10.4,0,0.000625289
4.8,10.5,0,0.000603322
4.8,10.6,0,0.000561262
4.8,10.7,0,0.000524588
4.8,10.8,0,0.000502296
4.8,10.9,0,0.000463977
4.8,11,0,0.000433771
4.8,11.1,0,0.000409294
4.8,11.2,0,0.000373845
4.8,11.3,0,0.000349248
4.8,11.4,0,0.000322422
4.8,11.5,0,0.000289195
4.8,11.6,0,0.000268855
4.8,11.7,0,0.000240295
4.8,11.8,0,0.000209922
4.8,11.9,0,0.000191719
4.8,12,0,0.000161632
4.8,12.1,0,0.00013383
4.8,12.2,0,0.000114471
4.8,12.3,0,8.47533e-05
4.8,12.4,0,5.93368e-05
4.8,12.5,0,3.96709e-05
4.8,12.6,0,1.52103e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00017227
4.9,0.2,0,0.000345399
4.9,0.3,0,0.000523229
4.9,0.4,0,0.000698451
4.9,0.5,0,0.000877507
4.9,0.6,0,0.00105751
4.9,0.7,0,0.00123479
4.9,0.8,0,0.0014161
4.9,0.9,0,0.00159503
4.9,1,0,0.00177773
4.9,1.1,0,0.00196236
4.9,1.2,0,0.00214401
4.9,1.3,0,0.00233044
4.9,1.4,0,0.00251456
4.9,1.5,0,0.0027026
4.9,1.6,0,0.00289364
4.9,1.7,0,0.00308087
4.9,1.8,0,0.00327387
4.9,1.9,0,0.00346429
4.9,2,0,0.00365894
4.9,2.1,0,0.00385782
4.9,2.2,0,0.00405142
4.9,2.3,0,0.00425224
4.9,2.4,0,0.00444966
4.9,2.5,0,0.00465187
4.9,2.6,0,0.00485995
4.9,2.7,0,0.00506
4.9,2.8,0,0.00526972
4.9,2.9,0,0.00547416
4.9,3,0,0.00568443
4.9,3.1,0,0.00590323
4.9,3.2,0,0.00610866
4.9,3.3,0,0.00632834
4.9,3.4,0,0.00653895
4.9,3.5,0,0.00675712
4.9,3.6,0,0.00698966
4.9,3.7,0,0.00719725
4.9,3.8,0,0.00742937
4.9,3.9,0,0.00764484
4.9,4,0,0.00786706
4.9,4.1,0,0.00812797
4.9,4.2,0,0.00832383
4.9,4.3,0,0.0085818
4.9,4.4,0,0.00880781
4.9,4.5,0,0.00899735
4.9,4.6,0,0.0093903
4.9,4.7,0,0.00949535
4.9,4.8,0,0.0098738
4.9,4.9,0,0.0101868
4.9,5,0,0.00993676
4.9,5.1,0,0.0101765
4.9,5.2,0,0.0102818
4.9,5.3,0,0.0102472
4.9,5.4,0,0.00999605
4.9,5.5,0,0.00945568
4.9,5.6,0,0.00862009
4.9,5.7,0,0.00765116
4.9,5.8,0,0.00699412
4.9,5.9,0,0.00727313
4.9,6,0,0.0138542
4.9,6.1,0,0.0440077
4.9,6.2,0,0.0511266
4.9,6.3,0,0.0552054
4.9,6.4,0,0.0571067
4.9,6.5,0,0.057242
4.9,6.6,0,0.0557197
4.9,6.7,0,0.0523896
4.9,6.8,0,0.0467957
4.9,6.9,0,0.0380432
4.9,7,0,0.000158493
4.9,7.1,0,-0.00885063
4.9,7.2,0,-0.0105294
4.9,7.3,0,-0.0071644
4.9,7.4,0,-0.000440175
4.9,7.5,0,0.00135212
4.9,7.6,0,0.00045228
4.9,7.7,0,0.00166818
4.9,7.8,0,0.00100857
4.9,7.9,0,0.000395894
4.9,8,0,0.000896829
4.9,8.1,0,0.000587352
4.9,8.2,0,0.000503971
4.9,8.3,0,0.000768425
4.9,8.4,0,0.000594814
4.9,8.5,0,0.000613981
4.9,8.6,0,0.000723403
4.9,8.7,0,0.000589767
4.9,8.8,0,0.000609435
4.9,8.9,0,0.000639546
4.9,9,0,0.000553826
4.9,9.1,0,0.000567642
4.9,9.2,0,0.000570001
4.9,9.3,0,0.000517544
4.9,9.4,0,0.000524024
4.9,9.5,0,0.000511519
4.9,9.6,0,0.000476594
4.9,9.7,0,0.000480032
4.9,9.8,0,0.000456779
4.9,9.9,0,0.000431879
4.9,10,0,0.000432673
4.9,10.1,0,0.000403097
4.9,10.2,0,0.000384552
4.9,10.3,0,0.000383442
4.9,10.4,0,0.000350451
4.9,10.5,0,0.000336053
4.9,10.6,0,0.000330778
4.9,10.7,0,0.000299075
4.9,10.8,0,0.000287249
4.9,10.9,0,0.000277663
4.9,11,0,0.000250637
4.9,11.1,0,0.000238535
4.9,11.2,0,0.000226246
4.9,11.3,0,0.000203322
4.9,11.4,0,0.000191117
4.9,11.5,0,0.00017634
4.9,11.6,0,0.000156278
4.9,11.7,0,0.000144545
4.9,11.8,0,0.000127841
4.9,11.9,0,0.000109637
4.9,12,0,9.85344e-05
4.9,12.1,0,8.01939e-05
