x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.0045524,0
0.5,0.1,0,0.300003,-0.00455304,0
0.5,0.2,0,0.300003,-0.00455368,0
0.5,0.3,0,0.300004,-0.0045549,0
0.5,0.4,0,0.300005,-0.0045567,0
0.5,0.5,0,0.300006,-0.0045585,0
0.5,0.6,0,0.300007,-0.00456122,0
0.5,0.7,0,0.300008,-0.00456394,0
0.5,0.8,0,0.300008,-0.00456695,0
0.5,0.9,0,0.300008,-0.00457024,0
0.5,1,0,0.300008,-0.00457353,0
0.5,1.1,0,0.300008,-0.00457691,0
0.5,1.2,0,0.300008,-0.00458029,0
0.5,1.3,0,0.300008,-0.0045834,0
0.5,1.4,0,0.300007,-0.00458625,0
0.5,1.5,0,0.300006,-0.00458909,0
0.5,1.6,0,0.300004,-0.00459061,0
0.5,1.7,0,0.300002,-0.00459213,0
0.5,1.8,0,0.3,-0.00459251,0
0.5,1.9,0,0.299997,-0.00459173,0
0.5,2,0,0.299994,-0.00459096,0
0.5,2.1,0,0.29999,-0.00458672,0
0.5,2.2,0,0.299986,-0.00458248,0
0.5,2.3,0,0.299981,-0.00457582,0
0.5,2.4,0,0.299976,-0.00456674,0
0.5,2.5,0,0.29997,-0.00455766,0
0.5,2.6,0,0.299963,-0.00454214,0
0.5,2.7,0,0.299955,-0.00452662,0
0.5,2.8,0,0.299947,-0.00450696,0
0.5,2.9,0,0.299938,-0.00448318,0
0.5,3,0,0.299928,-0.00445939,0
0.5,3.1,0,0.299917,-0.00442532,0
0.5,3.2,0,0.299905,-0.00439125,0
0.5,3.3,0,0.299893,-0.00435093,0
0.5,3.4,0,0.299879,-0.00430438,0
0.5,3.5,0,0.299865,-0.00425783,0
0.5,3.6,0,0.299849,-0.00419651,0
0.5,3.7,0,0.299833,-0.00413519,0
0.5,3.8,0,0.299816,-0.00406535,0
0.5,3.9,0,0.299798,-0.00398698,0
0.5,4,0,0.299779,-0.0039086,0
0.5,4.1,0,0.299759,-0.003811,0
0.5,4.2,0,0.299739,-0.00371339,0
0.5,4.3,0,0.299718,-0.0036053,0
0.5,4.4,0,0.299696,-0.0034867,0
0.5,4.5,0,0.299675,-0.00336811,0
0.5,4.6,0,0.299652,-0.00322835,0
0.5,4.7,0,0.29963,-0.0030886,0
0.5,4.8,0,0.29961,-0.00295525,0
0.5,4.9,0,0.299593,-0.00282829,0
0.5,5,0,0.299575,-0.00270134,0
0.5,5.1,0,0.299544,-0.00244043,0
0.5,5.2,0,0.299524,-0.00225373,0
0.5,5.3,0,0.299505,-0.0020588,0
0.5,5.4,0,0.299487,-0.00185592,0
0.5,5.5,0,0.29947,-0.0016456,0
0.5,5.6,0,0.299455,-0.0014284,0
0.5,5.7,0,0.29944,-0.00120495,0
0.5,5.8,0,0.299428,-0.000975983,0
0.5,5.9,0,0.299418,-0.000742281,0
0.5,6,0,0.299409,-0.000504706,0
0.5,6.1,0,0.299403,-0.000264172,0
0.5,6.2,0,0.2994,-2.16478e-05,0
0.5,6.3,0,0.299399,0.000221864,0
0.5,6.4,0,0.2994,0.000465335,0
0.5,6.5,0,0.299404,0.000707726,0
0.5,6.6,0,0.29941,0.000947995,0
0.5,6.7,0,0.299418,0.00118512,0
0.5,6.8,0,0.299428,0.00141807,0
0.5,6.9,0,0.299441,0.00164599,0
0.5,7,0,0.299464,0.0019907,0
0.5,7.1,0,0.299479,0.00215252,0
0.5,7.2,0,0.299495,0.00231434,0
0.5,7.3,0,0.299512,0.00247917,0
0.5,7.4,0,0.299535,0.00266102,0
0.5,7.5,0,0.299559,0.00284287,0
0.5,7.6,0,0.299583,0.0030164,0
0.5,7.7,0,0.299609,0.00317054,0
0.5,7.8,0,0.299636,0.00332467,0
0.5,7.9,0,0.299662,0.00346521,0
0.5,8,0,0.299689,0.00358915,0
0.5,8.1,0,0.299716,0.00371308,0
0.5,8.2,0,0.299742,0.00381917,0
0.5,8.3,0,0.299767,0.00391335,0
0.5,8.4,0,0.299793,0.00400753,0
0.5,8.5,0,0.299817,0.00408093,0
0.5,8.6,0,0.29984,0.00414739,0
0.5,8.7,0,0.299863,0.00421385,0
0.5,8.8,0,0.299884,0.00425815,0
0.5,8.9,0,0.299904,0.00429999,0
0.5,9,0,0.299924,0.00434079,0
0.5,9.1,0,0.299941,0.00436175,0
0.5,9.2,0,0.299958,0.00438271,0
0.5,9.3,0,0.299974,0.0044003,0
0.5,9.4,0,0.299987,0.00440438,0
0.5,9.5,0,0.3,0.00440847,0
0.5,9.6,0,0.300012,0.00440803,0
0.5,9.7,0,0.300022,0.00439918,0
0.5,9.8,0,0.300031,0.00439033,0
0.5,9.9,0,0.30004,0.00437685,0
0.5,10,0,0.300046,0.00435875,0
0.5,10.1,0,0.300053,0.00434064,0
0.5,10.2,0,0.300058,0.00431866,0
0.5,10.3,0,0.300062,0.00429459,0
0.5,10.4,0,0.300066,0.00427051,0
0.5,10.5,0,0.300068,0.00424394,0
0.5,10.6,0,0.30007,0.00421673,0
0.5,10.7,0,0.300071,0.00418953,0
0.5,10.8,0,0.300071,0.00416162,0
0.5,10.9,0,0.300071,0.00413367,0
0.5,11,0,0.30007,0.00410583,0
0.5,11.1,0,0.300068,0.00407908,0
0.5,11.2,0,0.300066,0.00405233,0
0.5,11.3,0,0.300064,0.00402628,0
0.5,11.4,0,0.300061,0.0040023,0
0.5,11.5,0,0.300058,0.00397832,0
0.5,11.6,0,0.300054,0.00395594,0
0.5,11.7,0,0.30005,0.00393597,0
0.5,11.8,0,0.300047,0.00391599,0
0.5,11.9,0,0.300042,0.00389872,0
0.5,12,0,0.300037,0.00388367,0
0.5,12.1,0,0.300033,0.00386861,0
0.5,12.2,0,0.300028,0.00385746,0
0.5,12.3,0,0.300023,0.00384799,0
0.5,12.4,0,0.300018,0.00383851,0
0.5,12.5,0,0.300015,0.0038343,0
0.5,12.6,0,0.300012,0.00383102,0
0.5,12.7,0,0.30001,0.00382773,0
0.6,0,0,0.300003,-0.00546131,0
0.6,0.1,0,0.300003,-0.00546211,0
0.6,0.2,0,0.300004,-0.00546288,0
0.6,0.3,0,0.300006,-0.00546453,0
0.6,0.4,0,0.300007,-0.00546662,0
0.6,0.5,0,0.300009,-0.00546902,0
0.6,0.6,0,0.30001,-0.00547261,0
0.6,0.7,0,0.300011,-0.00547578,0
0.6,0.8,0,0.300012,-0.00547978,0
0.6,0.9,0,0.300012,-0.00548362,0
0.6,1,0,0.300013,-0.005488,0
0.6,1.1,0,0.300012,-0.0054926,0
0.6,1.2,0,0.300012,-0.00549657,0
0.6,1.3,0,0.300011,-0.00550088,0
0.6,1.4,0,0.30001,-0.00550432,0
0.6,1.5,0,0.300009,-0.00550828,0
0.6,1.6,0,0.300007,-0.0055108,0
0.6,1.7,0,0.300004,-0.00551275,0
0.6,1.8,0,0.300001,-0.00551384,0
0.6,1.9,0,0.299997,-0.00551335,0
0.6,2,0,0.299992,-0.00551291,0
0.6,2.1,0,0.299987,-0.00550856,0
0.6,2.2,0,0.299981,-0.00550408,0
0.6,2.3,0,0.299974,-0.00549662,0
0.6,2.4,0,0.299968,-0.00548697,0
0.6,2.5,0,0.299956,-0.00547626,0
0.6,2.6,0,0.299949,-0.0054582,0
0.6,2.7,0,0.299937,-0.00544106,0
0.6,2.8,0,0.299925,-0.0054176,0
0.6,2.9,0,0.299916,-0.00539161,0
0.6,3,0,0.299894,-0.00536256,0
0.6,3.1,0,0.299885,-0.00532171,0
0.6,3.2,0,0.299865,-0.00528371,0
0.6,3.3,0,0.299847,-0.0052346,0
0.6,3.4,0,0.299835,-0.00518318,0
0.6,3.5,0,0.2998,-0.0051256,0
0.6,3.6,0,0.299791,-0.00505096,0
0.6,3.7,0,0.299762,-0.00498222,0
0.6,3.8,0,0.299736,-0.00489619,0
0.6,3.9,0,0.299722,-0.00480905,0
0.6,4,0,0.299672,-0.00471137,0
0.6,4.1,0,0.299665,-0.00459144,0
0.6,4.2,0,0.299626,-0.00448158,0
0.6,4.3,0,0.299594,-0.00434738,0
0.6,4.4,0,0.299581,-0.00421494,0
0.6,4.5,0,0.299515,-0.00406617,0
0.6,4.6,0,0.299514,-0.0038924,0
0.6,4.7,0,0.299467,-0.00373502,0
0.6,4.8,0,0.299433,-0.00354823,0
0.6,4.9,0,0.299427,-0.00338548,0
0.6,5,0,0.299363,-0.00326608,0
0.6,5.1,0,0.299315,-0.00295185,0
0.6,5.2,0,0.299284,-0.00272689,0
0.6,5.3,0,0.299255,-0.00249185,0
0.6,5.4,0,0.299227,-0.00224708,0
0.6,5.5,0,0.2992,-0.00199318,0
0.6,5.6,0,0.299176,-0.00173083,0
0.6,5.7,0,0.299155,-0.00146079,0
0.6,5.8,0,0.299136,-0.00118393,0
0.6,5.9,0,0.29912,-0.000901231,0
0.6,6,0,0.299107,-0.000613728,0
0.6,6.1,0,0.299098,-0.000322547,0
0.6,6.2,0,0.299092,-2.88736e-05,0
0.6,6.3,0,0.299091,0.000266058,0
0.6,6.4,0,0.299093,0.000560981,0
0.6,6.5,0,0.299098,0.000854615,0
0.6,6.6,0,0.299108,0.00114567,0
0.6,6.7,0,0.299121,0.0014329,0
0.6,6.8,0,0.299137,0.00171501,0
0.6,6.9,0,0.299157,0.00199097,0
0.6,7,0,0.299194,0.00240827,0
0.6,7.1,0,0.29926,0.00256373,0
0.6,7.2,0,0.299274,0.00275106,0
0.6,7.3,0,0.299274,0.00300107,0
0.6,7.4,0,0.299354,0.0032344,0
0.6,7.5,0,0.299366,0.00343475,0
0.6,7.6,0,0.299388,0.0036513,0
0.6,7.7,0,0.299458,0.00384343,0
0.6,7.8,0,0.299473,0.00401717,0
0.6,7.9,0,0.29951,0.00419249,0
0.6,8,0,0.299568,0.00434172,0
0.6,8.1,0,0.299586,0.00448422,0
0.6,8.2,0,0.299631,0.00461717,0
0.6,8.3,0,0.299677,0.00472651,0
0.6,8.4,0,0.299697,0.00483625,0
0.6,8.5,0,0.299742,0.00492902,0
0.6,8.6,0,0.299777,0.00500372,0
0.6,8.7,0,0.299799,0.00508087,0
0.6,8.8,0,0.29984,0.00513782,0
0.6,8.9,0,0.299866,0.00518369,0
0.6,9,0,0.299889,0.00522952,0
0.6,9.1,0,0.299922,0.00525727,0
0.6,9.2,0,0.299942,0.00527896,0
0.6,9.3,0,0.299963,0.0052972,0
0.6,9.4,0,0.299986,0.00530301,0
0.6,9.5,0,0.300002,0.00530558,0
0.6,9.6,0,0.30002,0.00530242,0
0.6,9.7,0,0.300033,0.005292,0
0.6,9.8,0,0.300047,0.00527961,0
0.6,9.9,0,0.30006,0.00526097,0
0.6,10,0,0.300067,0.00523981,0
0.6,10.1,0,0.300079,0.00521613,0
0.6,10.2,0,0.300085,0.00518735,0
0.6,10.3,0,0.300088,0.00516002,0
0.6,10.4,0,0.300098,0.0051286,0
0.6,10.5,0,0.300098,0.0050943,0
0.6,10.6,0,0.300099,0.00506377,0
0.6,10.7,0,0.300107,0.00502861,0
0.6,10.8,0,0.300101,0.00499262,0
0.6,10.9,0,0.300101,0.00496131,0
0.6,11,0,0.300104,0.00492585,0
0.6,11.1,0,0.300096,0.0048912,0
0.6,11.2,0,0.300095,0.00486147,0
0.6,11.3,0,0.300095,0.00482845,0
0.6,11.4,0,0.300085,0.00479798,0
0.6,11.5,0,0.300084,0.0047709,0
0.6,11.6,0,0.30008,0.00474253,0
0.6,11.7,0,0.300071,0.00471786,0
0.6,11.8,0,0.300068,0.00469481,0
0.6,11.9,0,0.300061,0.00467271,0
0.6,12,0,0.300053,0.00465464,0
0.6,12.1,0,0.300048,0.00463704,0
0.6,12.2,0,0.30004,0.00462241,0
0.6,12.3,0,0.300032,0.0046113,0
0.6,12.4,0,0.300027,0.00460027,0
0.6,12.5,0,0.300018,0.00459384,0
0.6,12.6,0,0.300014,0.00458994,0
0.6,12.7,0,0.300015,0.00458711,0
0.7,0,0,0.300004,-0.00637022,0
0.7,0.1,0,0.300005,-0.00637115,0
0.7,0.2,0,0.300006,-0.00637222,0
0.7,0.3,0,0.300007,-0.00637386,0
0.7,0.4,0,0.30001,-0.00637685,0
0.7,0.5,0,0.300012,-0.00637954,0
0.7,0.6,0,0.300013,-0.00638358,0
0.7,0.7,0,0.300015,-0.00638806,0
0.7,0.8,0,0.300016,-0.00639206,0
0.7,0.9,0,0.300017,-0.00639754,0
0.7,1,0,0.300018,-0.00640248,0
0.7,1.1,0,0.300017,-0.00640767,0
0.7,1.2,0,0.300017,-0.00641345,0
0.7,1.3,0,0.300016,-0.00641776,0
0.7,1.4,0,0.300014,-0.00642291,0
0.7,1.5,0,0.300013,-0.00642747,0
0.7,1.6,0,0.30001,-0.00643042,0
0.7,1.7,0,0.300006,-0.00643379,0
0.7,1.8,0,0.300002,-0.00643487,0
0.7,1.9,0,0.299996,-0.00643501,0
0.7,2,0,0.29999,-0.00643486,0
0.7,2.1,0,0.299983,-0.00643027,0
0.7,2.2,0,0.299974,-0.00642545,0
0.7,2.3,0,0.299967,-0.00641798,0
0.7,2.4,0,0.299955,-0.00640613,0
0.7,2.5,0,0.299942,-0.00639485,0
0.7,2.6,0,0.299931,-0.00637518,0
0.7,2.7,0,0.299914,-0.0063539,0
0.7,2.8,0,0.299902,-0.00633044,0
0.7,2.9,0,0.299881,-0.00629698,0
0.7,3,0,0.29986,-0.00626573,0
0.7,3.1,0,0.299843,-0.00622095,0
0.7,3.2,0,0.299817,-0.00617225,0
0.7,3.3,0,0.299799,-0.00612314,0
0.7,3.4,0,0.299768,-0.00605582,0
0.7,3.5,0,0.299735,-0.00599337,0
0.7,3.6,0,0.299713,-0.00591131,0
0.7,3.7,0,0.299677,-0.00582184,0
0.7,3.8,0,0.299651,-0.00573581,0
0.7,3.9,0,0.29961,-0.00562058,0
0.7,4,0,0.299565,-0.00551413,0
0.7,4.1,0,0.299538,-0.00538195,0
0.7,4.2,0,0.299493,-0.00523752,0
0.7,4.3,0,0.299461,-0.00510332,0
0.7,4.4,0,0.299412,-0.00492686,0
0.7,4.5,0,0.299355,-0.00476424,0
0.7,4.6,0,0.299329,-0.00457284,0
0.7,4.7,0,0.299278,-0.0043638,0
0.7,4.8,0,0.299245,-0.00417702,0
0.7,4.9,0,0.299204,-0.00398603,0
0.7,5,0,0.299151,-0.00383083,0
0.7,5.1,0,0.299086,-0.00346327,0
0.7,5.2,0,0.299044,-0.00320004,0
0.7,5.3,0,0.299004,-0.0029249,0
0.7,5.4,0,0.298966,-0.00263824,0
0.7,5.5,0,0.298931,-0.00234077,0
0.7,5.6,0,0.298898,-0.00203326,0
0.7,5.7,0,0.298869,-0.00171662,0
0.7,5.8,0,0.298843,-0.00139188,0
0.7,5.9,0,0.298822,-0.00106018,0
0.7,6,0,0.298805,-0.00072275,0
0.7,6.1,0,0.298793,-0.000380921,0
0.7,6.2,0,0.298785,-3.60993e-05,0
0.7,6.3,0,0.298783,0.000310252,0
0.7,6.4,0,0.298786,0.000656627,0
0.7,6.5,0,0.298793,0.0010015,0
0.7,6.6,0,0.298806,0.00134335,0
0.7,6.7,0,0.298824,0.00168067,0
0.7,6.8,0,0.298846,0.00201196,0
0.7,6.9,0,0.298873,0.00233596,0
0.7,7,0,0.298924,0.00282583,0
0.7,7.1,0,0.298978,0.00302044,0
0.7,7.2,0,0.299015,0.00326694,0
0.7,7.3,0,0.299029,0.00351517,0
0.7,7.4,0,0.299094,0.00377341,0
0.7,7.5,0,0.299148,0.00404932,0
0.7,7.6,0,0.299177,0.00427263,0
0.7,7.7,0,0.299242,0.00449625,0
0.7,7.8,0,0.2993,0.00472794,0
0.7,7.9,0,0.299337,0.00490326,0
0.7,8,0,0.299399,0.00508594,0
0.7,8.1,0,0.299452,0.00526539,0
0.7,8.2,0,0.299496,0.00539887,0
0.7,8.3,0,0.299554,0.00553859,0
0.7,8.4,0,0.299599,0.00566933,0
0.7,8.5,0,0.299644,0.00576403,0
0.7,8.6,0,0.299696,0.00586119,0
0.7,8.7,0,0.299734,0.00594895,0
0.7,8.8,0,0.299776,0.00600753,0
0.7,8.9,0,0.299822,0.00606719,0
0.7,9,0,0.299853,0.00611791,0
0.7,9.1,0,0.299888,0.00614583,0
0.7,9.2,0,0.299926,0.00617394,0
0.7,9.3,0,0.299951,0.00619374,0
0.7,9.4,0,0.299978,0.00619771,0
0.7,9.5,0,0.300007,0.00620052,0
0.7,9.6,0,0.300025,0.00619751,0
0.7,9.7,0,0.300046,0.00618236,0
0.7,9.8,0,0.300067,0.00616612,0
0.7,9.9,0,0.300079,0.00614749,0
0.7,10,0,0.300093,0.00611804,0
0.7,10.1,0,0.300108,0.00608914,0
0.7,10.2,0,0.300114,0.00605974,0
0.7,10.3,0,0.300123,0.00602121,0
0.7,10.4,0,0.300132,0.00598513,0
0.7,10.5,0,0.300133,0.005949,0
0.7,10.6,0,0.300137,0.00590614,0
0.7,10.7,0,0.300142,0.00586728,0
0.7,10.8,0,0.300139,0.00582841,0
0.7,10.9,0,0.300138,0.00578479,0
0.7,11,0,0.30014,0.00574666,0
0.7,11.1,0,0.300133,0.00570838,0
0.7,11.2,0,0.300129,0.00566689,0
0.7,11.3,0,0.300127,0.00563246,0
0.7,11.4,0,0.300119,0.00559727,0
0.7,11.5,0,0.300112,0.00556023,0
0.7,11.6,0,0.300108,0.00553165,0
0.7,11.7,0,0.300099,0.00550163,0
0.7,11.8,0,0.30009,0.00547161,0
0.7,11.9,0,0.300083,0.00544952,0
0.7,12,0,0.300073,0.00542638,0
0.7,12.1,0,0.300064,0.00540457,0
0.7,12.2,0,0.300055,0.00538973,0
0.7,12.3,0,0.300044,0.00537499,0
0.7,12.4,0,0.300035,0.0053618,0
0.7,12.5,0,0.300028,0.0053555,0
0.7,12.6,0,0.300022,0.00535032,0
0.7,12.7,0,0.30002,0.00534649,0
0.8,0,0,0.300006,-0.00727813,0
0.8,0.1,0,0.300006,-0.00727926,0
0.8,0.2,0,0.300007,-0.00728033,0
0.8,0.3,0,0.30001,-0.00728295,0
0.8,0.4,0,0.300013,-0.00728594,0
0.8,0.5,0,0.300016,-0.00728931,0
0.8,0.6,0,0.300018,-0.00729434,0
0.8,0.7,0,0.30002,-0.00729883,0
0.8,0.8,0,0.300022,-0.00730509,0
0.8,0.9,0,0.300023,-0.00731057,0
0.8,1,0,0.300024,-0.00731679,0
0.8,1.1,0,0.300023,-0.00732338,0
0.8,1.2,0,0.300023,-0.00732916,0
0.8,1.3,0,0.300022,-0.00733632,0
0.8,1.4,0,0.30002,-0.00734148,0
0.8,1.5,0,0.300017,-0.0073475,0
0.8,1.6,0,0.300013,-0.00735168,0
0.8,1.7,0,0.300009,-0.00735505,0
0.8,1.8,0,0.300002,-0.00735825,0
0.8,1.9,0,0.299996,-0.00735839,0
0.8,2,0,0.299988,-0.00735913,0
0.8,2.1,0,0.299979,-0.00735471,0
0.8,2.2,0,0.29997,-0.00734988,0
0.8,2.3,0,0.299955,-0.00734178,0
0.8,2.4,0,0.299943,-0.00732993,0
0.8,2.5,0,0.299927,-0.00731783,0
0.8,2.6,0,0.299909,-0.00729591,0
0.8,2.7,0,0.299893,-0.00727463,0
0.8,2.8,0,0.299869,-0.00724483,0
0.8,2.9,0,0.299848,-0.00721137,0
0.8,3,0,0.29982,-0.00717596,0
0.8,3.1,0,0.299795,-0.00712471,0
0.8,3.2,0,0.299769,-0.007076,0
0.8,3.3,0,0.299732,-0.00701083,0
0.8,3.4,0,0.299701,-0.00694351,0
0.8,3.5,0,0.299659,-0.00687134,0
0.8,3.6,0,0.299624,-0.00677623,0
0.8,3.7,0,0.299588,-0.00668676,0
0.8,3.8,0,0.299537,-0.00656988,0
0.8,3.9,0,0.299496,-0.00645466,0
0.8,4,0,0.299437,-0.00633023,0
0.8,4.1,0,0.299395,-0.00617566,0
0.8,4.2,0,0.29935,-0.00603123,0
0.8,4.3,0,0.299286,-0.00584568,0
0.8,4.4,0,0.299237,-0.00566921,0
0.8,4.5,0,0.299163,-0.00547801,0
0.8,4.6,0,0.29912,-0.00525162,0
0.8,4.7,0,0.299069,-0.00504259,0
0.8,4.8,0,0.298999,-0.00477937,0
0.8,4.9,0,0.298958,-0.00458837,0
0.8,5,0,0.298896,-0.00441173,0
0.8,5.1,0,0.298811,-0.00399036,0
0.8,5.2,0,0.298755,-0.0036884,0
0.8,5.3,0,0.298703,-0.00337251,0
0.8,5.4,0,0.298653,-0.00304316,0
0.8,5.5,0,0.298606,-0.00270113,0
0.8,5.6,0,0.298563,-0.00234733,0
0.8,5.7,0,0.298524,-0.0019828,0
0.8,5.8,0,0.298491,-0.00160873,0
0.8,5.9,0,0.298462,-0.00122644,0
0.8,6,0,0.29844,-0.000837392,0
0.8,6.1,0,0.298424,-0.00044313,0
0.8,6.2,0,0.298413,-4.53021e-05,0
0.8,6.3,0,0.29841,0.000354373,0
0.8,6.4,0,0.298414,0.00075413,0
0.8,6.5,0,0.298424,0.00115218,0
0.8,6.6,0,0.298441,0.00154672,0
0.8,6.7,0,0.298464,0.00193599,0
0.8,6.8,0,0.298494,0.00231822,0
0.8,6.9,0,0.29853,0.00269194,0
0.8,7,0,0.298597,0.00325685,0
0.8,7.1,0,0.298659,0.00348546,0
0.8,7.2,0,0.298695,0.00373196,0
0.8,7.3,0,0.298736,0.00405972,0
0.8,7.4,0,0.298815,0.00435827,0
0.8,7.5,0,0.298869,0.00463418,0
0.8,7.6,0,0.298934,0.00493641,0
0.8,7.7,0,0.299009,0.00518203,0
0.8,7.8,0,0.299068,0.00541525,0
0.8,7.9,0,0.299147,0.00566179,0
0.8,8,0,0.299213,0.0058522,0
0.8,8.1,0,0.299273,0.00604159,0
0.8,8.2,0,0.299357,0.00622547,0
0.8,8.3,0,0.299415,0.00636519,0
0.8,8.4,0,0.299473,0.00650916,0
0.8,8.5,0,0.299548,0.00663228,0
0.8,8.6,0,0.2996,0.00672945,0
0.8,8.7,0,0.299655,0.00682956,0
0.8,8.8,0,0.299718,0.00690102,0
0.8,8.9,0,0.299763,0.00696068,0
0.8,9,0,0.299813,0.00701948,0
0.8,9.1,0,0.299861,0.00705084,0
0.8,9.2,0,0.299899,0.00707894,0
0.8,9.3,0,0.299942,0.00710021,0
0.8,9.4,0,0.299976,0.00710333,0
0.8,9.5,0,0.300005,0.00710615,0
0.8,9.6,0,0.30004,0.0070975,0
0.8,9.7,0,0.300063,0.0070804,0
0.8,9.8,0,0.300085,0.00706345,0
0.8,9.9,0,0.300109,0.0070331,0
0.8,10,0,0.300124,0.00700272,0
0.8,10.1,0,0.300141,0.00697076,0
0.8,10.2,0,0.300154,0.00692742,0
0.8,10.3,0,0.300162,0.00688889,0
0.8,10.4,0,0.300173,0.00684685,0
0.8,10.5,0,0.300177,0.00679781,0
0.8,10.6,0,0.30018,0.00675495,0
0.8,10.7,0,0.300186,0.0067073,0
0.8,10.8,0,0.300183,0.00665795,0
0.8,10.9,0,0.300182,0.00661432,0
0.8,11,0,0.300183,0.00656517,0
0.8,11.1,0,0.300175,0.00651943,0
0.8,11.2,0,0.300171,0.00647794,0
0.8,11.3,0,0.300166,0.00643126,0
0.8,11.4,0,0.300156,0.00639157,0
0.8,11.5,0,0.300149,0.00635454,0
0.8,11.6,0,0.30014,0.00631365,0
0.8,11.7,0,0.300129,0.00628166,0
0.8,11.8,0,0.30012,0.00625032,0
0.8,11.9,0,0.300107,0.00621842,0
0.8,12,0,0.300096,0.00619511,0
0.8,12.1,0,0.300085,0.00617109,0
0.8,12.2,0,0.30007,0.00615045,0
0.8,12.3,0,0.300059,0.00613572,0
0.8,12.4,0,0.300047,0.00612031,0
0.8,12.5,0,0.300034,0.00611164,0
0.8,12.6,0,0.300029,0.00610647,0
0.8,12.7,0,0.300027,0.00610189,0
0.9,0,0,0.300008,-0.00818504,0
0.9,0.1,0,0.300008,-0.00818624,0
0.9,0.2,0,0.30001,-0.00818781,0
0.9,0.3,0,0.300013,-0.00819043,0
0.9,0.4,0,0.300016,-0.00819456,0
0.9,0.5,0,0.30002,-0.00819832,0
0.9,0.6,0,0.300023,-0.00820391,0
0.9,0.7,0,0.300026,-0.0082101,0
0.9,0.8,0,0.300028,-0.00821636,0
0.9,0.9,0,0.300029,-0.00822398,0
0.9,1,0,0.300031,-0.00823093,0
0.9,1.1,0,0.30003,-0.00823833,0
0.9,1.2,0,0.30003,-0.00824659,0
0.9,1.3,0,0.300029,-0.00825375,0
0.9,1.4,0,0.300026,-0.00826147,0
0.9,1.5,0,0.300023,-0.00826835,0
0.9,1.6,0,0.300018,-0.00827335,0
0.9,1.7,0,0.300012,-0.0082791,0
0.9,1.8,0,0.300006,-0.00828231,0
0.9,1.9,0,0.299996,-0.00828438,0
0.9,2,0,0.299987,-0.00828572,0
0.9,2.1,0,0.299976,-0.00828169,0
0.9,2.2,0,0.299961,-0.00827779,0
0.9,2.3,0,0.299947,-0.00826969,0
0.9,2.4,0,0.29993,-0.00825754,0
0.9,2.5,0,0.299909,-0.0082452,0
0.9,2.6,0,0.299891,-0.00822264,0
0.9,2.7,0,0.299863,-0.00819877,0
0.9,2.8,0,0.299839,-0.00816897,0
0.9,2.9,0,0.29981,-0.00813062,0
0.9,3,0,0.299775,-0.00809326,0
0.9,3.1,0,0.299749,-0.00803945,0
0.9,3.2,0,0.299704,-0.00798172,0
0.9,3.3,0,0.299667,-0.00791655,0
0.9,3.4,0,0.299625,-0.00783652,0
0.9,3.5,0,0.29957,-0.00775949,0
0.9,3.6,0,0.299537,-0.00765876,0
0.9,3.7,0,0.299472,-0.00754998,0
0.9,3.8,0,0.299421,-0.0074331,0
0.9,3.9,0,0.299366,-0.00729329,0
0.9,4,0,0.299288,-0.00715966,0
0.9,4.1,0,0.29925,-0.00699495,0
0.9,4.2,0,0.299165,-0.00681652,0
0.9,4.3,0,0.299101,-0.00663097,0
0.9,4.4,0,0.299038,-0.00641343,0
0.9,4.5,0,0.298939,-0.0062075,0
0.9,4.6,0,0.298903,-0.00596374,0
0.9,4.7,0,0.298804,-0.00570389,0
0.9,4.8,0,0.298734,-0.00544066,0
0.9,4.9,0,0.298682,-0.00517106,0
0.9,5,0,0.298598,-0.00500878,0
0.9,5.1,0,0.298489,-0.00453312,0
0.9,5.2,0,0.298418,-0.00419195,0
0.9,5.3,0,0.29835,-0.00383469,0
0.9,5.4,0,0.298286,-0.00346184,0
0.9,5.5,0,0.298225,-0.00307428,0
0.9,5.6,0,0.29817,-0.00267304,0
0.9,5.7,0,0.298121,-0.00225931,0
0.9,5.8,0,0.298077,-0.00183446,0
0.9,5.9,0,0.298041,-0.00140002,0
0.9,6,0,0.298011,-0.000957653,0
0.9,6.1,0,0.297991,-0.000509173,0
0.9,6.2,0,0.297977,-5.64818e-05,0
0.9,6.3,0,0.297973,0.000398423,0
0.9,6.4,0,0.297978,0.000853488,0
0.9,6.5,0,0.297991,0.00130663,0
0.9,6.6,0,0.298012,0.00175577,0
0.9,6.7,0,0.298042,0.00219883,0
0.9,6.8,0,0.298081,0.00263379,0
0.9,6.9,0,0.298127,0.00305891,0
0.9,7,0,0.298214,0.00370133,0
0.9,7.1,0,0.298293,0.00391644,0
0.9,7.2,0,0.29835,0.00424438,0
0.9,7.3,0,0.298387,0.00460591,0
0.9,7.4,0,0.298499,0.00493618,0
0.9,7.5,0,0.298572,0.00528588,0
0.9,7.6,0,0.298636,0.00559377,0
0.9,7.7,0,0.29875,0.00587964,0
0.9,7.8,0,0.298825,0.00616356,0
0.9,7.9,0,0.298904,0.0064101,0
0.9,8,0,0.299014,0.00664187,0
0.9,8.1,0,0.299086,0.00685953,0
0.9,8.2,0,0.299171,0.00704432,0
0.9,8.3,0,0.299274,0.00722012,0
0.9,8.4,0,0.299338,0.00737642,0
0.9,8.5,0,0.29942,0.00750333,0
0.9,8.6,0,0.299511,0.00762452,0
