x,y,z,U_0,U_1,U_2
7.5,1.5,0,0.297085,-0.0102435,0
7.5,1.6,0,0.296907,-0.0101376,0
7.5,1.7,0,0.296729,-0.0100317,0
7.5,1.8,0,0.296553,-0.00991838,0
7.5,1.9,0,0.296379,-0.00979769,0
7.5,2,0,0.296204,-0.00967701,0
7.5,2.1,0,0.296034,-0.00954172,0
7.5,2.2,0,0.295864,-0.00940642,0
7.5,2.3,0,0.295697,-0.00926393,0
7.5,2.4,0,0.295531,-0.00911425,0
7.5,2.5,0,0.295366,-0.00896456,0
7.5,2.6,0,0.295206,-0.00880077,0
7.5,2.7,0,0.295045,-0.00863698,0
7.5,2.8,0,0.294888,-0.00846635,0
7.5,2.9,0,0.294732,-0.00828887,0
7.5,3,0,0.294577,-0.00811138,0
7.5,3.1,0,0.294427,-0.00792077,0
7.5,3.2,0,0.294277,-0.00773016,0
7.5,3.3,0,0.294129,-0.0075334,0
7.5,3.4,0,0.293983,-0.00733049,0
7.5,3.5,0,0.293838,-0.00712758,0
7.5,3.6,0,0.293696,-0.00691355,0
7.5,3.7,0,0.293554,-0.0066995,0
7.5,3.8,0,0.293414,-0.00648061,0
7.5,3.9,0,0.293276,-0.00625687,0
7.5,4,0,0.293138,-0.00603313,0
7.5,4.1,0,0.293007,-0.00580133,0
7.5,4.2,0,0.292875,-0.00556953,0
7.5,4.3,0,0.292749,-0.00533475,0
7.5,4.4,0,0.292628,-0.00509699,0
7.5,4.5,0,0.292507,-0.00485922,0
7.5,4.6,0,0.292405,-0.00461726,0
7.5,4.7,0,0.292302,-0.00437529,0
7.5,4.8,0,0.292218,-0.00415443,0
7.5,4.9,0,0.292153,-0.00395468,0
7.5,5,0,0.292089,-0.00375492,0
7.5,5.1,0,0.292,-0.00336782,0
7.5,5.2,0,0.291955,-0.00310389,0
7.5,5.3,0,0.291919,-0.00283715,0
7.5,5.4,0,0.291895,-0.00256745,0
7.5,5.5,0,0.29188,-0.00229474,0
7.5,5.6,0,0.291874,-0.00201903,0
7.5,5.7,0,0.291875,-0.00174039,0
7.5,5.8,0,0.291882,-0.00145895,0
7.5,5.9,0,0.291895,-0.00117492,0
7.5,6,0,0.291913,-0.000888569,0
7.5,6.1,0,0.291933,-0.000600217,0
7.5,6.2,0,0.291957,-0.000310225,0
7.5,6.3,0,0.291983,-1.89937e-05,0
7.5,6.4,0,0.292011,0.000273057,0
7.5,6.5,0,0.292041,0.000565485,0
7.5,6.6,0,0.292071,0.000857824,0
7.5,6.7,0,0.292104,0.00114959,0
7.5,6.8,0,0.292136,0.00144025,0
7.5,6.9,0,0.292169,0.00172942,0
7.5,7,0,0.292223,0.0021774,0
7.5,7.1,0,0.29225,0.00238993,0
7.5,7.2,0,0.292276,0.00260246,0
7.5,7.3,0,0.292305,0.00282111,0
7.5,7.4,0,0.292342,0.00307448,0
7.5,7.5,0,0.29238,0.00332785,0
7.5,7.6,0,0.292422,0.0035783,0
7.5,7.7,0,0.292474,0.00382192,0
7.5,7.8,0,0.292526,0.00406553,0
7.5,7.9,0,0.29259,0.00430447,0
7.5,8,0,0.292667,0.00453768,0
7.5,8.1,0,0.292744,0.00477088,0
7.5,8.2,0,0.292838,0.00499859,0
7.5,8.3,0,0.292942,0.00522264,0
7.5,8.4,0,0.293046,0.00544669,0
7.5,8.5,0,0.293167,0.00566458,0
7.5,8.6,0,0.293293,0.00588043,0
7.5,8.7,0,0.293419,0.00609628,0
7.5,8.8,0,0.293558,0.00630435,0
7.5,8.9,0,0.293698,0.00651155,0
7.5,9,0,0.293838,0.00671824,0
7.5,9.1,0,0.293986,0.00691517,0
7.5,9.2,0,0.294133,0.0071121,0
7.5,9.3,0,0.294281,0.00730656,0
7.5,9.4,0,0.294432,0.00749115,0
7.5,9.5,0,0.294582,0.00767573,0
7.5,9.6,0,0.294734,0.00785543,0
7.5,9.7,0,0.294888,0.00802604,0
7.5,9.8,0,0.295041,0.00819665,0
7.5,9.9,0,0.295196,0.00835981,0
7.5,10,0,0.295353,0.00851552,0
7.5,10.1,0,0.295509,0.00867123,0
7.5,10.2,0,0.295668,0.00881693,0
7.5,10.3,0,0.295828,0.00895724,0
7.5,10.4,0,0.295987,0.00909756,0
7.5,10.5,0,0.296149,0.00922536,0
7.5,10.6,0,0.296312,0.00935004,0
7.5,10.7,0,0.296474,0.00947471,0
7.5,10.8,0,0.296639,0.00958443,0
7.5,10.9,0,0.296805,0.00969335,0
7.5,11,0,0.29697,0.0098007,0
7.5,11.1,0,0.297138,0.00989385,0
7.5,11.2,0,0.297306,0.00998701,0
7.5,11.3,0,0.297473,0.0100762,0
7.5,11.4,0,0.297642,0.0101536,0
7.5,11.5,0,0.297811,0.0102311,0
7.5,11.6,0,0.297979,0.0103024,0
7.5,11.7,0,0.298146,0.0103644,0
7.5,11.8,0,0.298314,0.0104265,0
7.5,11.9,0,0.298476,0.0104808,0
7.5,12,0,0.298636,0.0105289,0
7.5,12.1,0,0.298795,0.0105769,0
7.5,12.2,0,0.298935,0.0106159,0
7.5,12.3,0,0.299068,0.010651,0
7.5,12.4,0,0.2992,0.010686,0
7.5,12.5,0,0.299268,0.0107035,0
7.5,12.6,0,0.299324,0.0107178,0
7.5,12.7,0,0.29938,0.010732,0
7.6,0,0,0.299317,-0.0113674,0
7.6,0.1,0,0.299286,-0.0112827,0
7.6,0.2,0,0.299229,-0.0112678,0
7.6,0.3,0,0.299112,-0.0112339,0
7.6,0.4,0,0.298974,-0.0111977,0
7.6,0.5,0,0.298814,-0.0112369,0
7.6,0.6,0,0.298652,-0.0111045,0
7.6,0.7,0,0.298484,-0.011056,0
7.6,0.8,0,0.298295,-0.0109899,0
7.6,0.9,0,0.298116,-0.0109283,0
7.6,1,0,0.297916,-0.0109572,0
7.6,1.1,0,0.297741,-0.0107764,0
7.6,1.2,0,0.29756,-0.0107003,0
7.6,1.3,0,0.297365,-0.0105995,0
7.6,1.4,0,0.297184,-0.0105085,0
7.6,1.5,0,0.29698,-0.0105336,0
7.6,1.6,0,0.296812,-0.010292,0
7.6,1.7,0,0.296634,-0.0101861,0
7.6,1.8,0,0.296444,-0.0100511,0
7.6,1.9,0,0.296269,-0.00993042,0
7.6,2,0,0.296068,-0.00995962,0
7.6,2.1,0,0.29591,-0.00965124,0
7.6,2.2,0,0.29574,-0.00951595,0
7.6,2.3,0,0.295555,-0.00934937,0
7.6,2.4,0,0.29539,-0.00919968,0
7.6,2.5,0,0.295198,-0.00923756,0
7.6,2.6,0,0.295045,-0.00886203,0
7.6,2.7,0,0.294885,-0.00869824,0
7.6,2.8,0,0.294702,-0.00850442,0
7.6,2.9,0,0.294547,-0.00832693,0
7.6,3,0,0.294379,-0.00837178,0
7.6,3.1,0,0.294208,-0.00793807,0
7.6,3.2,0,0.294058,-0.00774746,0
7.6,3.3,0,0.293865,-0.00753437,0
7.6,3.4,0,0.293719,-0.00733147,0
7.6,3.5,0,0.293616,-0.00737076,0
7.6,3.6,0,0.293372,-0.00690538,0
7.6,3.7,0,0.29323,-0.00669134,0
7.6,3.8,0,0.293016,-0.00647372,0
7.6,3.9,0,0.292878,-0.00624998,0
7.6,4,0,0.292907,-0.0062505,0
7.6,4.1,0,0.292526,-0.00580917,0
7.6,4.2,0,0.292395,-0.00557737,0
7.6,4.3,0,0.292193,-0.00537344,0
7.6,4.4,0,0.292072,-0.00513568,0
7.6,4.5,0,0.292278,-0.00503518,0
7.6,4.6,0,0.291802,-0.00470632,0
7.6,4.7,0,0.291699,-0.00446436,0
7.6,4.8,0,0.291619,-0.0042951,0
7.6,4.9,0,0.291554,-0.00409534,0
7.6,5,0,0.291853,-0.00387725,0
7.6,5.1,0,0.291755,-0.00347304,0
7.6,5.2,0,0.291702,-0.00319789,0
7.6,5.3,0,0.291657,-0.00291989,0
7.6,5.4,0,0.291621,-0.00263901,0
7.6,5.5,0,0.291594,-0.00235531,0
7.6,5.6,0,0.291574,-0.00206889,0
7.6,5.7,0,0.291562,-0.00177988,0
7.6,5.8,0,0.291556,-0.00148844,0
7.6,5.9,0,0.291555,-0.0011948,0
7.6,6,0,0.29156,-0.000899224,0
7.6,6.1,0,0.29157,-0.000602014,0
7.6,6.2,0,0.291583,-0.000303508,0
7.6,6.3,0,0.2916,-4.07328e-06,0
7.6,6.4,0,0.291622,0.000295898,0
7.6,6.5,0,0.291646,0.000595992,0
7.6,6.6,0,0.291674,0.000895775,0
7.6,6.7,0,0.291705,0.00119479,0
7.6,6.8,0,0.291739,0.00149256,0
7.6,6.9,0,0.291776,0.0017887,0
7.6,7,0,0.29184,0.0022488,0
7.6,7.1,0,0.292624,0.00247984,0
7.6,7.2,0,0.292651,0.00269236,0
7.6,7.3,0,0.292172,0.00290452,0
7.6,7.4,0,0.292554,0.00313752,0
7.6,7.5,0,0.292592,0.00339089,0
7.6,7.6,0,0.292364,0.00361634,0
7.6,7.7,0,0.292485,0.00383473,0
7.6,7.8,0,0.292537,0.00407835,0
7.6,7.9,0,0.292422,0.0042582,0
7.6,8,0,0.292499,0.0044914,0
7.6,8.1,0,0.292576,0.00472461,0
7.6,8.2,0,0.292555,0.00489271,0
7.6,8.3,0,0.292659,0.00511676,0
7.6,8.4,0,0.292783,0.00545513,0
7.6,8.5,0,0.292842,0.00551156,0
7.6,8.6,0,0.292968,0.0057274,0
7.6,8.7,0,0.293176,0.00623977,0
7.6,8.8,0,0.293244,0.00612492,0
7.6,8.9,0,0.293384,0.00633212,0
7.6,9,0,0.293624,0.00692305,0
7.6,9.1,0,0.293712,0.00673213,0
7.6,9.2,0,0.293859,0.00692906,0
7.6,9.3,0,0.294068,0.00734753,0
7.6,9.4,0,0.294204,0.00732392,0
7.6,9.5,0,0.294355,0.00750851,0
7.6,9.6,0,0.294547,0.00775033,0
7.6,9.7,0,0.294701,0.00788816,0
7.6,9.8,0,0.294854,0.00805877,0
7.6,9.9,0,0.295042,0.0082594,0
7.6,10,0,0.295198,0.00841511,0
7.6,10.1,0,0.295355,0.008601,0
7.6,10.2,0,0.295538,0.00875807,0
7.6,10.3,0,0.295698,0.00889839,0
7.6,10.4,0,0.295853,0.00920043,0
7.6,10.5,0,0.296039,0.00920919,0
7.6,10.6,0,0.296202,0.00933387,0
7.6,10.7,0,0.296354,0.00971815,0
7.6,10.8,0,0.296546,0.00960988,0
7.6,10.9,0,0.296712,0.00971881,0
7.6,11,0,0.296873,0.0100259,0
7.6,11.1,0,0.29706,0.00995819,0
7.6,11.2,0,0.297228,0.0100513,0
7.6,11.3,0,0.297402,0.0102382,0
7.6,11.4,0,0.297579,0.0102528,0
7.6,11.5,0,0.297748,0.0103302,0
7.6,11.6,0,0.29793,0.0104311,0
7.6,11.7,0,0.298098,0.0104932,0
7.6,11.8,0,0.298265,0.0105552,0
7.6,11.9,0,0.298443,0.0106329,0
7.6,12,0,0.298602,0.010681,0
7.6,12.1,0,0.298759,0.0107566,0
7.6,12.2,0,0.298918,0.0107853,0
7.6,12.3,0,0.29905,0.0108203,0
7.6,12.4,0,0.299175,0.0109248,0
7.6,12.5,0,0.299273,0.0108867,0
7.6,12.6,0,0.299329,0.010901,0
7.6,12.7,0,0.299355,0.0110166,0
7.7,0,0,0.299288,-0.0116709,0
7.7,0.1,0,0.299285,-0.0115164,0
7.7,0.2,0,0.299212,-0.0115359,0
7.7,0.3,0,0.299084,-0.0114978,0
7.7,0.4,0,0.298953,-0.011423,0
7.7,0.5,0,0.298769,-0.0115374,0
7.7,0.6,0,0.298614,-0.0113211,0
7.7,0.7,0,0.298435,-0.0113135,0
7.7,0.8,0,0.298239,-0.0112419,0
7.7,0.9,0,0.298063,-0.0111339,0
7.7,1,0,0.297842,-0.0112531,0
7.7,1.1,0,0.297674,-0.0109676,0
7.7,1.2,0,0.297482,-0.0109425,0
7.7,1.3,0,0.29728,-0.0108332,0
7.7,1.4,0,0.297103,-0.0106826,0
7.7,1.5,0,0.296874,-0.0108237,0
7.7,1.6,0,0.296717,-0.0104464,0
7.7,1.7,0,0.296526,-0.0104066,0
7.7,1.8,0,0.296328,-0.0102608,0
7.7,1.9,0,0.29616,-0.0100632,0
7.7,2,0,0.295931,-0.0102422,0
7.7,2.1,0,0.295785,-0.00976077,0
7.7,2.2,0,0.295601,-0.00970977,0
7.7,2.3,0,0.295408,-0.00953114,0
7.7,2.4,0,0.295249,-0.00928511,0
7.7,2.5,0,0.29503,-0.00951056,0
7.7,2.6,0,0.294884,-0.00892329,0
7.7,2.7,0,0.294713,-0.00886245,0
7.7,2.8,0,0.294517,-0.00865702,0
7.7,2.9,0,0.294361,-0.008365,0
7.7,3,0,0.294181,-0.00863218,0
7.7,3.1,0,0.293989,-0.00795537,0
7.7,3.2,0,0.293843,-0.00788237,0
7.7,3.3,0,0.293628,-0.00766112,0
7.7,3.4,0,0.293456,-0.00733244,0
7.7,3.5,0,0.293394,-0.00761393,0
7.7,3.6,0,0.293048,-0.00689722,0
7.7,3.7,0,0.292953,-0.00680313,0
7.7,3.8,0,0.292702,-0.00658614,0
7.7,3.9,0,0.29248,-0.00624309,0
7.7,4,0,0.292675,-0.00646787,0
7.7,4.1,0,0.292046,-0.005817,0
7.7,4.2,0,0.292039,-0.00568086,0
7.7,4.3,0,0.2918,-0.00549236,0
7.7,4.4,0,0.291516,-0.00517436,0
7.7,4.5,0,0.292049,-0.00521114,0
7.7,4.6,0,0.2912,-0.00479539,0
7.7,4.7,0,0.291283,-0.00458244,0
7.7,4.8,0,0.291204,-0.00443899,0
7.7,4.9,0,0.290954,-0.00423601,0
7.7,5,0,0.291617,-0.00399958,0
7.7,5.1,0,0.29151,-0.00357826,0
7.7,5.2,0,0.291449,-0.0032919,0
7.7,5.3,0,0.291394,-0.00300263,0
7.7,5.4,0,0.291347,-0.00271057,0
7.7,5.5,0,0.291308,-0.00241589,0
7.7,5.6,0,0.291275,-0.00211875,0
7.7,5.7,0,0.291249,-0.00181936,0
7.7,5.8,0,0.291229,-0.00151793,0
7.7,5.9,0,0.291215,-0.00121468,0
7.7,6,0,0.291208,-0.000909879,0
7.7,6.1,0,0.291206,-0.000603812,0
7.7,6.2,0,0.291209,-0.00029679,0
7.7,6.3,0,0.291218,1.08472e-05,0
7.7,6.4,0,0.291232,0.000318739,0
7.7,6.5,0,0.291251,0.0006265,0
7.7,6.6,0,0.291276,0.000933726,0
7.7,6.7,0,0.291307,0.00124,0
7.7,6.8,0,0.291342,0.00154488,0
7.7,6.9,0,0.291383,0.00184799,0
7.7,7,0,0.291458,0.0023202,0
7.7,7.1,0,0.292998,0.00256974,0
7.7,7.2,0,0.293025,0.00278227,0
7.7,7.3,0,0.291815,0.00300121,0
7.7,7.4,0,0.292766,0.00320056,0
7.7,7.5,0,0.29272,0.00346492,0
7.7,7.6,0,0.292047,0.00374899,0
7.7,7.7,0,0.292495,0.00384754,0
7.7,7.8,0,0.292389,0.00417671,0
7.7,7.9,0,0.292166,0.00438641,0
7.7,8,0,0.292332,0.00444513,0
7.7,8.1,0,0.292336,0.00491206,0
7.7,8.2,0,0.292289,0.0049158,0
7.7,8.3,0,0.292377,0.00501087,0
7.7,8.4,0,0.292559,0.00568345,0
7.7,8.5,0,0.292519,0.00536857,0
7.7,8.6,0,0.292643,0.00557438,0
7.7,8.7,0,0.292962,0.00648916,0
7.7,8.8,0,0.292931,0.00594549,0
7.7,8.9,0,0.293071,0.00615269,0
7.7,9,0,0.293418,0.00718663,0
7.7,9.1,0,0.293438,0.00654909,0
7.7,9.2,0,0.293585,0.00674602,0
7.7,9.3,0,0.293871,0.00761983,0
7.7,9.4,0,0.293976,0.0071567,0
7.7,9.5,0,0.294139,0.00746999,0
7.7,9.6,0,0.294363,0.00802773,0
7.7,9.7,0,0.294514,0.00775027,0
7.7,9.8,0,0.294679,0.00820701,0
7.7,9.9,0,0.294876,0.00841948,0
7.7,10,0,0.295044,0.0083147,0
7.7,10.1,0,0.2952,0.00888286,0
7.7,10.2,0,0.295401,0.00879785,0
7.7,10.3,0,0.295568,0.00883953,0
7.7,10.4,0,0.295715,0.009483,0
7.7,10.5,0,0.295929,0.00919302,0
7.7,10.6,0,0.296092,0.0093177,0
7.7,10.7,0,0.296233,0.0100009,0
7.7,10.8,0,0.296453,0.00963534,0
7.7,10.9,0,0.296619,0.00974426,0
7.7,11,0,0.296768,0.0103087,0
7.7,11.1,0,0.296982,0.0100225,0
7.7,11.2,0,0.29715,0.0101214,0
7.7,11.3,0,0.297313,0.0105208,0
7.7,11.4,0,0.297516,0.010352,0
7.7,11.5,0,0.297681,0.0105066,0
7.7,11.6,0,0.297859,0.0107056,0
7.7,11.7,0,0.298049,0.0106219,0
7.7,11.8,0,0.29821,0.0108096,0
7.7,11.9,0,0.298396,0.0108572,0
7.7,12,0,0.298568,0.0108331,0
7.7,12.1,0,0.298717,0.0110398,0
7.7,12.2,0,0.298897,0.0109726,0
7.7,12.3,0,0.299033,0.0109897,0
7.7,12.4,0,0.299144,0.0112088,0
7.7,12.5,0,0.299278,0.0110699,0
7.7,12.6,0,0.299335,0.0110842,0
7.7,12.7,0,0.299329,0.0113011,0
7.8,0,0,0.29926,-0.0119743,0
7.8,0.1,0,0.299283,-0.0117501,0
7.8,0.2,0,0.299178,-0.0118384,0
7.8,0.3,0,0.299051,-0.0118003,0
7.8,0.4,0,0.298932,-0.0116482,0
7.8,0.5,0,0.298725,-0.011838,0
7.8,0.6,0,0.298576,-0.0115377,0
7.8,0.7,0,0.298377,-0.0116119,0
7.8,0.8,0,0.298181,-0.0115402,0
7.8,0.9,0,0.298011,-0.0113394,0
7.8,1,0,0.297768,-0.0115491,0
7.8,1.1,0,0.297608,-0.0111588,0
7.8,1.2,0,0.297392,-0.0112357,0
7.8,1.3,0,0.29719,-0.0111264,0
7.8,1.4,0,0.297023,-0.0108566,0
7.8,1.5,0,0.296769,-0.0111137,0
7.8,1.6,0,0.296622,-0.0106008,0
7.8,1.7,0,0.296405,-0.0106931,0
7.8,1.8,0,0.296207,-0.0105473,0
7.8,1.9,0,0.29605,-0.0101959,0
7.8,2,0,0.295794,-0.0105248,0
7.8,2.1,0,0.295661,-0.00987029,0
7.8,2.2,0,0.295449,-0.00998788,0
7.8,2.3,0,0.295256,-0.00980925,0
7.8,2.4,0,0.295108,-0.00937054,0
7.8,2.5,0,0.294861,-0.00978356,0
7.8,2.6,0,0.294724,-0.00898455,0
7.8,2.7,0,0.294529,-0.0091296,0
7.8,2.8,0,0.294334,-0.00892417,0
7.8,2.9,0,0.294175,-0.00840307,0
7.8,3,0,0.293983,-0.00889258,0
7.8,3.1,0,0.293771,-0.00797267,0
7.8,3.2,0,0.293632,-0.0081349,0
7.8,3.3,0,0.293417,-0.00791365,0
7.8,3.4,0,0.293192,-0.00733341,0
7.8,3.5,0,0.293173,-0.0078571,0
7.8,3.6,0,0.292724,-0.00688906,0
7.8,3.7,0,0.292725,-0.00703486,0
7.8,3.8,0,0.292473,-0.00681787,0
7.8,3.9,0,0.292081,-0.0062362,0
7.8,4,0,0.292443,-0.00668525,0
7.8,4.1,0,0.291565,-0.00582484,0
7.8,4.2,0,0.291808,-0.00588001,0
7.8,4.3,0,0.291569,-0.0056915,0
7.8,4.4,0,0.290961,-0.00521305,0
7.8,4.5,0,0.29182,-0.0053871,0
7.8,4.6,0,0.290597,-0.00488445,0
7.8,4.7,0,0.291054,-0.00472955,0
7.8,4.8,0,0.290974,-0.0045861,0
7.8,4.9,0,0.290355,-0.00437668,0
7.8,5,0,0.291381,-0.00412192,0
7.8,5.1,0,0.291266,-0.00368348,0
7.8,5.2,0,0.291196,-0.0033859,0
7.8,5.3,0,0.291131,-0.00308537,0
7.8,5.4,0,0.291073,-0.00278213,0
7.8,5.5,0,0.291022,-0.00247646,0
7.8,5.6,0,0.290976,-0.00216862,0
7.8,5.7,0,0.290936,-0.00185885,0
7.8,5.8,0,0.290902,-0.00154742,0
7.8,5.9,0,0.290876,-0.00123456,0
7.8,6,0,0.290855,-0.000920534,0
7.8,6.1,0,0.290842,-0.00060561,0
7.8,6.2,0,0.290835,-0.000290073,0
7.8,6.3,0,0.290835,2.57676e-05,0
7.8,6.4,0,0.290842,0.000341579,0
7.8,6.5,0,0.290857,0.000657007,0
7.8,6.6,0,0.290878,0.000971678,0
7.8,6.7,0,0.290908,0.0012852,0
7.8,6.8,0,0.290945,0.00159719,0
7.8,6.9,0,0.29099,0.00190727,0
7.8,7,0,0.291076,0.0023916,0
7.8,7.1,0,0.293094,0.00265283,0
7.8,7.2,0,0.292841,0.00287735,0
7.8,7.3,0,0.291458,0.00309789,0
7.8,7.4,0,0.292978,0.0032636,0
7.8,7.5,0,0.292404,0.00359758,0
7.8,7.6,0,0.291731,0.00388164,0
7.8,7.7,0,0.292506,0.00386035,0
7.8,7.8,0,0.292114,0.00434433,0
7.8,7.9,0,0.291891,0.00455403,0
7.8,8,0,0.292164,0.00439886,0
7.8,8.1,0,0.292092,0.00511248,0
7.8,8.2,0,0.292045,0.00511623,0
7.8,8.3,0,0.292095,0.00490499,0
7.8,8.4,0,0.292334,0.00591177,0
7.8,8.5,0,0.292295,0.00559688,0
7.8,8.6,0,0.29233,0.00546371,0
7.8,8.7,0,0.292749,0.00673855,0
7.8,8.8,0,0.292681,0.00603689,0
7.8,8.9,0,0.292812,0.00619477,0
7.8,9,0,0.293212,0.0074502,0
7.8,9.1,0,0.29318,0.00647183,0
7.8,9.2,0,0.293381,0.00697039,0
7.8,9.3,0,0.293675,0.00789213,0
7.8,9.4,0,0.293748,0.00698948,0
7.8,9.5,0,0.293955,0.00774739,0
7.8,9.6,0,0.294178,0.00830513,0
7.8,9.7,0,0.294327,0.00761239,0
7.8,9.8,0,0.294508,0.00848732,0
7.8,9.9,0,0.294706,0.00869979,0
7.8,10,0,0.294889,0.00821429,0
7.8,10.1,0,0.295046,0.00916472,0
7.8,10.2,0,0.295247,0.00907971,0
7.8,10.3,0,0.295438,0.00878068,0
7.8,10.4,0,0.295578,0.00976557,0
7.8,10.5,0,0.295794,0.00944415,0
7.8,10.6,0,0.295979,0.00937233,0
7.8,10.7,0,0.296112,0.0102837,0
7.8,10.8,0,0.296346,0.00978945,0
7.8,10.9,0,0.296518,0.0099322,0
7.8,11,0,0.296663,0.0105914,0
7.8,11.1,0,0.296902,0.0101099,0
7.8,11.2,0,0.297061,0.010404,0
7.8,11.3,0,0.297225,0.0108034,0
7.8,11.4,0,0.297453,0.0104512,0
7.8,11.5,0,0.297609,0.0107892,0
7.8,11.6,0,0.297787,0.0109882,0
7.8,11.7,0,0.298,0.0107507,0
7.8,11.8,0,0.298153,0.0110923,0
7.8,11.9,0,0.298339,0.0111399,0
7.8,12,0,0.298534,0.0109851,0
7.8,12.1,0,0.298674,0.011323,0
7.8,12.2,0,0.298855,0.0112558,0
7.8,12.3,0,0.299016,0.011159,0
7.8,12.4,0,0.299113,0.0114928,0
7.8,12.5,0,0.299256,0.01133,0
7.8,12.6,0,0.299329,0.0113047,0
7.8,12.7,0,0.299303,0.0115856,0
7.9,0,0,0.299231,-0.0122778,0
7.9,0.1,0,0.299255,-0.0120535,0
7.9,0.2,0,0.299145,-0.012141,0
7.9,0.3,0,0.299018,-0.0121028,0
7.9,0.4,0,0.298887,-0.0119488,0
7.9,0.5,0,0.29868,-0.0121385,0
7.9,0.6,0,0.298532,-0.0118383,0
7.9,0.7,0,0.298318,-0.0119102,0
7.9,0.8,0,0.298122,-0.0118386,0
7.9,0.9,0,0.297937,-0.0116354,0
7.9,1,0,0.297695,-0.011845,0
7.9,1.1,0,0.297534,-0.0114548,0
7.9,1.2,0,0.297303,-0.0115289,0
7.9,1.3,0,0.297101,-0.0114196,0
7.9,1.4,0,0.296917,-0.0111467,0
7.9,1.5,0,0.296664,-0.0114038,0
7.9,1.6,0,0.296517,-0.0108909,0
7.9,1.7,0,0.296284,-0.0109797,0
7.9,1.8,0,0.296086,-0.0108339,0
7.9,1.9,0,0.295914,-0.0104785,0
7.9,2,0,0.295657,-0.0108074,0
7.9,2.1,0,0.295524,-0.0101529,0
7.9,2.2,0,0.295296,-0.010266,0
7.9,2.3,0,0.295103,-0.0100874,0
7.9,2.4,0,0.294939,-0.00964355,0
7.9,2.5,0,0.294693,-0.0100566,0
7.9,2.6,0,0.294555,-0.00925755,0
7.9,2.7,0,0.294346,-0.00939675,0
7.9,2.8,0,0.29415,-0.00919132,0
7.9,2.9,0,0.293977,-0.00866347,0
7.9,3,0,0.293785,-0.00915298,0
7.9,3.1,0,0.293573,-0.00823307,0
7.9,3.2,0,0.293421,-0.00838743,0
7.9,3.3,0,0.293206,-0.00816618,0
7.9,3.4,0,0.29297,-0.00757659,0
7.9,3.5,0,0.292951,-0.00810027,0
7.9,3.6,0,0.292502,-0.00713223,0
7.9,3.7,0,0.292496,-0.00726659,0
7.9,3.8,0,0.292245,-0.0070496,0
7.9,3.9,0,0.29185,-0.00645358,0
7.9,4,0,0.292211,-0.00690262,0
7.9,4.1,0,0.291333,-0.00604222,0
7.9,4.2,0,0.291577,-0.00607915,0
7.9,4.3,0,0.291337,-0.00589065,0
7.9,4.4,0,0.290732,-0.00538901,0
7.9,4.5,0,0.291591,-0.00556307,0
7.9,4.6,0,0.290368,-0.00506041,0
7.9,4.7,0,0.290824,-0.00487666,0
7.9,4.8,0,0.290744,-0.0047332,0
7.9,4.9,0,0.290119,-0.00449901,0
7.9,5,0,0.291145,-0.00424425,0
7.9,5.1,0,0.291021,-0.0037887,0
7.9,5.2,0,0.290943,-0.00347991,0
7.9,5.3,0,0.290869,-0.0031681,0
7.9,5.4,0,0.290799,-0.00285369,0
7.9,5.5,0,0.290735,-0.00253704,0
7.9,5.6,0,0.290676,-0.00221848,0
7.9,5.7,0,0.290623,-0.00189834,0
7.9,5.8,0,0.290576,-0.00157691,0
7.9,5.9,0,0.290536,-0.00125444,0
7.9,6,0,0.290503,-0.000931189,0
7.9,6.1,0,0.290478,-0.000607408,0
7.9,6.2,0,0.290461,-0.000283355,0
7.9,6.3,0,0.290452,4.06881e-05,0
7.9,6.4,0,0.290452,0.00036442,0
7.9,6.5,0,0.290462,0.000687515,0
7.9,6.6,0,0.290481,0.00100963,0
7.9,6.7,0,0.29051,0.00133041,0
7.9,6.8,0,0.290548,0.00164951,0
7.9,6.9,0,0.290597,0.00196655,0
7.9,7,0,0.290693,0.00246299,0
7.9,7.1,0,0.292712,0.00272423,0
7.9,7.2,0,0.292484,0.00297404,0
7.9,7.3,0,0.291101,0.00319458,0
7.9,7.4,0,0.292636,0.0033594,0
7.9,7.5,0,0.292087,0.00373023,0
7.9,7.6,0,0.291414,0.0040143,0
7.9,7.7,0,0.292327,0.00394254,0
7.9,7.8,0,0.291838,0.00451194,0
7.9,7.9,0,0.291615,0.00472165,0
7.9,8,0,0.291952,0.0044699,0
7.9,8.1,0,0.291848,0.00531291,0
7.9,8.2,0,0.291801,0.00531666,0
7.9,8.3,0,0.291854,0.00503657,0
7.9,8.4,0,0.292109,0.00614009,0
7.9,8.5,0,0.29207,0.0058252,0
7.9,8.6,0,0.292116,0.0057131,0
7.9,8.7,0,0.292535,0.00698793,0
7.9,8.8,0,0.292467,0.00628628,0
7.9,8.9,0,0.292606,0.00645834,0
7.9,9,0,0.293007,0.00771378,0
7.9,9.1,0,0.292975,0.00673541,0
7.9,9.2,0,0.293184,0.00724269,0
7.9,9.3,0,0.293478,0.00816442,0
7.9,9.4,0,0.293547,0.00719238,0
7.9,9.5,0,0.29377,0.00802479,0
7.9,9.6,0,0.293994,0.00858253,0
7.9,9.7,0,0.294142,0.0076823,0
7.9,9.8,0,0.294338,0.00876762,0
7.9,9.9,0,0.294536,0.00898009,0
7.9,10,0,0.294733,0.00830494,0
7.9,10.1,0,0.294891,0.00944658,0
7.9,10.2,0,0.295092,0.00936157,0
