x,y,z,p
3.8,6.9,0,0.00156577
3.8,7,0,0.00155579
3.8,7.1,0,0.00154542
3.8,7.2,0,0.00153881
3.8,7.3,0,0.00153191
3.8,7.4,0,0.00152037
3.8,7.5,0,0.00150967
3.8,7.6,0,0.00149798
3.8,7.7,0,0.00148471
3.8,7.8,0,0.00147144
3.8,7.9,0,0.00145684
3.8,8,0,0.00144106
3.8,8.1,0,0.00142528
3.8,8.2,0,0.00140784
3.8,8.3,0,0.00138963
3.8,8.4,0,0.00137142
3.8,8.5,0,0.00135123
3.8,8.6,0,0.0013307
3.8,8.7,0,0.0013112
3.8,8.8,0,0.00128736
3.8,8.9,0,0.00126461
3.8,9,0,0.00124294
3.8,9.1,0,0.00121659
3.8,9.2,0,0.00119175
3.8,9.3,0,0.00116613
3.8,9.4,0,0.00113933
3.8,9.5,0,0.00111253
3.8,9.6,0,0.00108462
3.8,9.7,0,0.001056
3.8,9.8,0,0.00102739
3.8,9.9,0,0.000997376
3.8,10,0,0.000967088
3.8,10.1,0,0.0009368
3.8,10.2,0,0.00090488
3.8,10.3,0,0.000873072
3.8,10.4,0,0.000841263
3.8,10.5,0,0.000807637
3.8,10.6,0,0.000774464
3.8,10.7,0,0.000741039
3.8,10.8,0,0.00070617
3.8,10.9,0,0.000671791
3.8,11,0,0.000636616
3.8,11.1,0,0.000601016
3.8,11.2,0,0.000565593
3.8,11.3,0,0.00052902
3.8,11.4,0,0.00049272
3.8,11.5,0,0.00045642
3.8,11.6,0,0.000418853
3.8,11.7,0,0.000381845
3.8,11.8,0,0.000344837
3.8,11.9,0,0.000306508
3.8,12,0,0.000268961
3.8,12.1,0,0.000231414
3.8,12.2,0,0.000192525
3.8,12.3,0,0.000154562
3.8,12.4,0,0.000116471
3.8,12.5,0,7.72451e-05
3.8,12.6,0,3.89093e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,4.06933e-05
3.9,0.2,0,7.98725e-05
3.9,0.3,0,0.000121658
3.9,0.4,0,0.000160468
3.9,0.5,0,0.000200762
3.9,0.6,0,0.000240473
3.9,0.7,0,0.000278916
3.9,0.8,0,0.000319851
3.9,0.9,0,0.000357841
3.9,1,0,0.00039749
3.9,1.1,0,0.000435876
3.9,1.2,0,0.000473272
3.9,1.3,0,0.000512854
3.9,1.4,0,0.000549512
3.9,1.5,0,0.000588123
3.9,1.6,0,0.000624396
3.9,1.7,0,0.000660176
3.9,1.8,0,0.000697773
3.9,1.9,0,0.000732543
3.9,2,0,0.000769788
3.9,2.1,0,0.000803121
3.9,2.2,0,0.000836747
3.9,2.3,0,0.000871767
3.9,2.4,0,0.000904122
3.9,2.5,0,0.00093976
3.9,2.6,0,0.000969298
3.9,2.7,0,0.00100026
3.9,2.8,0,0.00103214
3.9,2.9,0,0.00106158
3.9,3,0,0.00109544
3.9,3.1,0,0.00112034
3.9,3.2,0,0.00114815
3.9,3.3,0,0.00117642
3.9,3.4,0,0.00120249
3.9,3.5,0,0.00123441
3.9,3.6,0,0.00125393
3.9,3.7,0,0.00127815
3.9,3.8,0,0.00130238
3.9,3.9,0,0.00132466
3.9,4,0,0.00135444
3.9,4.1,0,0.00136802
3.9,4.2,0,0.00138826
3.9,4.3,0,0.00140817
3.9,4.4,0,0.0014263
3.9,4.5,0,0.00145354
3.9,4.6,0,0.00146106
3.9,4.7,0,0.001477
3.9,4.8,0,0.00149233
3.9,4.9,0,0.00150349
3.9,5,0,0.00152363
3.9,5.1,0,0.00154241
3.9,5.2,0,0.00155392
3.9,5.3,0,0.00156446
3.9,5.4,0,0.00157402
3.9,5.5,0,0.00158261
3.9,5.6,0,0.0015902
3.9,5.7,0,0.0015968
3.9,5.8,0,0.00160241
3.9,5.9,0,0.00160702
3.9,6,0,0.00161062
3.9,6.1,0,0.00161322
3.9,6.2,0,0.00161481
3.9,6.3,0,0.0016154
3.9,6.4,0,0.00161497
3.9,6.5,0,0.00161354
3.9,6.6,0,0.0016111
3.9,6.7,0,0.00160765
3.9,6.8,0,0.0016032
3.9,6.9,0,0.00159775
3.9,7,0,0.00158744
3.9,7.1,0,0.00156956
3.9,7.2,0,0.00156295
3.9,7.3,0,0.00156302
3.9,7.4,0,0.00154347
3.9,7.5,0,0.00153278
3.9,7.6,0,0.00152613
3.9,7.7,0,0.00150737
3.9,7.8,0,0.00149446
3.9,7.9,0,0.00148139
3.9,8,0,0.00146333
3.9,8.1,0,0.00145028
3.9,8.2,0,0.00142971
3.9,8.3,0,0.0014115
3.9,8.4,0,0.00139773
3.9,8.5,0,0.00137265
3.9,8.6,0,0.00135211
3.9,8.7,0,0.00133698
3.9,8.8,0,0.00130824
3.9,8.9,0,0.00128549
3.9,9,0,0.00126726
3.9,9.1,0,0.00123682
3.9,9.2,0,0.00121198
3.9,9.3,0,0.00118879
3.9,9.4,0,0.00115877
3.9,9.5,0,0.00113197
3.9,9.6,0,0.00110463
3.9,9.7,0,0.00107449
3.9,9.8,0,0.00104604
3.9,9.9,0,0.00101512
3.9,10,0,0.000984454
3.9,10.1,0,0.000954321
3.9,10.2,0,0.000920958
3.9,10.3,0,0.00088915
3.9,10.4,0,0.000857081
3.9,10.5,0,0.000822263
3.9,10.6,0,0.00078909
3.9,10.7,0,0.000754982
3.9,10.8,0,0.000719192
3.9,10.9,0,0.000684813
3.9,11,0,0.000648651
3.9,11.1,0,0.000612297
3.9,11.2,0,0.000576875
3.9,11.3,0,0.000539005
3.9,11.4,0,0.000502138
3.9,11.5,0,0.000465838
3.9,11.6,0,0.000426603
3.9,11.7,0,0.000389296
3.9,11.8,0,0.000351868
3.9,11.9,0,0.000311947
3.9,12,0,0.000274363
3.9,12.1,0,0.000235894
3.9,12.2,0,0.000195822
3.9,12.3,0,0.00015786
3.9,12.4,0,0.000118542
3.9,12.5,0,7.83921e-05
3.9,12.6,0,4.00562e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,4.17027e-05
4,0.2,0,8.18203e-05
4,0.3,0,0.000123606
4,0.4,0,0.000163339
4,0.5,0,0.000204621
4,0.6,0,0.000245178
4,0.7,0,0.000284666
4,0.8,0,0.000325601
4,0.9,0,0.000364359
4,1,0,0.000405113
4,1.1,0,0.000444159
4,1.2,0,0.000482743
4,1.3,0,0.000522326
4,1.4,0,0.000559499
4,1.5,0,0.000599413
4,1.6,0,0.000636013
4,1.7,0,0.000673249
4,1.8,0,0.000710845
4,1.9,0,0.000745707
4,2,0,0.000784603
4,2.1,0,0.00081774
4,2.2,0,0.00085326
4,2.3,0,0.000888279
4,2.4,0,0.000920093
4,2.5,0,0.00095792
4,2.6,0,0.000986513
4,2.7,0,0.00102001
4,2.8,0,0.0010519
4,2.9,0,0.00107992
4,3,0,0.00111673
4,3.1,0,0.00113969
4,3.2,0,0.0011709
4,3.3,0,0.00119918
4,3.4,0,0.00122273
4,3.5,0,0.00125855
4,3.6,0,0.00127494
4,3.7,0,0.0013036
4,3.8,0,0.00132784
4,3.9,0,0.00134633
4,4,0,0.00138112
4,4.1,0,0.00139026
4,4.2,0,0.00141606
4,4.3,0,0.00143598
4,4.4,0,0.00144903
4,4.5,0,0.00148236
4,4.6,0,0.00148426
4,4.7,0,0.0015067
4,4.8,0,0.00152203
4,4.9,0,0.00152788
4,5,0,0.00155401
4,5.1,0,0.00157325
4,5.2,0,0.00158501
4,5.3,0,0.00159578
4,5.4,0,0.00160555
4,5.5,0,0.00161433
4,5.6,0,0.00162209
4,5.7,0,0.00162883
4,5.8,0,0.00163456
4,5.9,0,0.00163927
4,6,0,0.00164295
4,6.1,0,0.0016456
4,6.2,0,0.00164722
4,6.3,0,0.00164781
4,6.4,0,0.00164737
4,6.5,0,0.0016459
4,6.6,0,0.00164339
4,6.7,0,0.00163986
4,6.8,0,0.0016353
4,6.9,0,0.00162972
4,7,0,0.00161908
4,7.1,0,0.0015937
4,7.2,0,0.00158893
4,7.3,0,0.00159414
4,7.4,0,0.00156658
4,7.5,0,0.00156067
4,7.6,0,0.00155651
4,7.7,0,0.00153003
4,7.8,0,0.00152392
4,7.9,0,0.00151085
4,8,0,0.00148561
4,8.1,0,0.00147866
4,8.2,0,0.00145757
4,8.3,0,0.00143337
4,8.4,0,0.00142488
4,8.5,0,0.00139708
4,8.6,0,0.00137353
4,8.7,0,0.00136277
4,8.8,0,0.00132976
4,8.9,0,0.00130637
4,9,0,0.00129157
4,9.1,0,0.00125705
4,9.2,0,0.00123321
4,9.3,0,0.00121155
4,9.4,0,0.0011782
4,9.5,0,0.00115273
4,9.6,0,0.00112574
4,9.7,0,0.00109298
4,9.8,0,0.00106545
4,9.9,0,0.00103452
4,10,0,0.00100182
4,10.1,0,0.000971953
4,10.2,0,0.000938263
4,10.3,0,0.000905228
4,10.4,0,0.000872892
4,10.5,0,0.000837357
4,10.6,0,0.000803716
4,10.7,0,0.000768925
4,10.8,0,0.000732214
4,10.9,0,0.000697706
4,11,0,0.000660685
4,11.1,0,0.000623578
4,11.2,0,0.000587529
4,11.3,0,0.000549096
4,11.4,0,0.000511557
4,11.5,0,0.000474058
4,11.6,0,0.00043472
4,11.7,0,0.000396748
4,11.8,0,0.000357988
4,11.9,0,0.000318067
4,12,0,0.000279765
4,12.1,0,0.000239999
4,12.2,0,0.00019965
4,12.3,0,0.000161157
4,12.4,0,0.000120613
4,12.5,0,7.97822e-05
4,12.6,0,4.12032e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,4.22074e-05
4.1,0.2,0,8.37681e-05
4.1,0.3,0,0.000125554
4.1,0.4,0,0.000166703
4.1,0.5,0,0.00020848
4.1,0.6,0,0.00024946
4.1,0.7,0,0.000290417
4.1,0.8,0,0.000331352
4.1,0.9,0,0.000371429
4.1,1,0,0.000412737
4.1,1.1,0,0.000452112
4.1,1.2,0,0.000492215
4.1,1.3,0,0.000531798
4.1,1.4,0,0.000570137
4.1,1.5,0,0.000610702
4.1,1.6,0,0.000647467
4.1,1.7,0,0.000686321
4.1,1.8,0,0.000723918
4.1,1.9,0,0.000759697
4.1,2,0,0.000799417
4.1,2.1,0,0.000832457
4.1,2.2,0,0.000869773
4.1,2.3,0,0.000904792
4.1,2.4,0,0.000937159
4.1,2.5,0,0.000976081
4.1,2.6,0,0.0010042
4.1,2.7,0,0.00103976
4.1,2.8,0,0.00107165
4.1,2.9,0,0.00109974
4.1,3,0,0.00113801
4.1,3.1,0,0.00116001
4.1,3.2,0,0.00119365
4.1,3.3,0,0.00122192
4.1,3.4,0,0.00124492
4.1,3.5,0,0.00128269
4.1,3.6,0,0.00129752
4.1,3.7,0,0.00132905
4.1,3.8,0,0.00135329
4.1,3.9,0,0.00137051
4.1,4,0,0.00140779
4.1,4.1,0,0.00141472
4.1,4.2,0,0.00144386
4.1,4.3,0,0.00146378
4.1,4.4,0,0.0014748
4.1,4.5,0,0.00151117
4.1,4.6,0,0.00151026
4.1,4.7,0,0.00153641
4.1,4.8,0,0.00155174
4.1,4.9,0,0.00155526
4.1,5,0,0.00158438
4.1,5.1,0,0.00160408
4.1,5.2,0,0.0016161
4.1,5.3,0,0.0016271
4.1,5.4,0,0.00163708
4.1,5.5,0,0.00164604
4.1,5.6,0,0.00165397
4.1,5.7,0,0.00166086
4.1,5.8,0,0.00166671
4.1,5.9,0,0.00167152
4.1,6,0,0.00167527
4.1,6.1,0,0.00167798
4.1,6.2,0,0.00167963
4.1,6.3,0,0.00168023
4.1,6.4,0,0.00167977
4.1,6.5,0,0.00167826
4.1,6.6,0,0.00167569
4.1,6.7,0,0.00167207
4.1,6.8,0,0.0016674
4.1,6.9,0,0.0016617
4.1,7,0,0.00165073
4.1,7.1,0,0.00162436
4.1,7.2,0,0.00162004
4.1,7.3,0,0.00162526
4.1,7.4,0,0.00159348
4.1,7.5,0,0.00159105
4.1,7.6,0,0.00158689
4.1,7.7,0,0.0015533
4.1,7.8,0,0.00155338
4.1,7.9,0,0.00154031
4.1,8,0,0.00150788
4.1,8.1,0,0.00150704
4.1,8.2,0,0.00148595
4.1,8.3,0,0.00145635
4.1,8.4,0,0.00145202
4.1,8.5,0,0.00142423
4.1,8.6,0,0.00139759
4.1,8.7,0,0.00138856
4.1,8.8,0,0.00135555
4.1,8.9,0,0.00133068
4.1,9,0,0.00131589
4.1,9.1,0,0.00128029
4.1,9.2,0,0.00125596
4.1,9.3,0,0.0012343
4.1,9.4,0,0.00119877
4.1,9.5,0,0.00117384
4.1,9.6,0,0.00114685
4.1,9.7,0,0.00111146
4.1,9.8,0,0.00108485
4.1,9.9,0,0.00105392
4.1,10,0,0.00101919
4.1,10.1,0,0.000989586
4.1,10.2,0,0.000955896
4.1,10.3,0,0.000921214
4.1,10.4,0,0.000888702
4.1,10.5,0,0.000853167
4.1,10.6,0,0.000817838
4.1,10.7,0,0.000782868
4.1,10.8,0,0.000746157
4.1,10.9,0,0.00070974
4.1,11,0,0.00067272
4.1,11.1,0,0.000635315
4.1,11.2,0,0.000597621
4.1,11.3,0,0.000559188
4.1,11.4,0,0.000521117
4.1,11.5,0,0.000482176
4.1,11.6,0,0.000442838
4.1,11.7,0,0.000404199
4.1,11.8,0,0.000364108
4.1,11.9,0,0.000324187
4.1,12,0,0.000285064
4.1,12.1,0,0.000244104
4.1,12.2,0,0.000203755
4.1,12.3,0,0.000163873
4.1,12.4,0,0.000122684
4.1,12.5,0,8.18531e-05
4.1,12.6,0,4.13541e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,4.22074e-05
4.2,0.2,0,8.5716e-05
4.2,0.3,0,0.000127502
4.2,0.4,0,0.000170562
4.2,0.5,0,0.000212339
4.2,0.6,0,0.000253319
4.2,0.7,0,0.000296167
4.2,0.8,0,0.000337102
4.2,0.9,0,0.000379052
4.2,1,0,0.00042036
4.2,1.1,0,0.000459736
4.2,1.2,0,0.000501687
4.2,1.3,0,0.000541269
4.2,1.4,0,0.000581427
4.2,1.5,0,0.000621992
4.2,1.6,0,0.000658756
4.2,1.7,0,0.000699393
4.2,1.8,0,0.00073699
4.2,1.9,0,0.000774512
4.2,2,0,0.000814233
4.2,2.1,0,0.000847272
4.2,2.2,0,0.000886286
4.2,2.3,0,0.000921305
4.2,2.4,0,0.00095532
4.2,2.5,0,0.000994241
4.2,2.6,0,0.00102236
4.2,2.7,0,0.00105951
4.2,2.8,0,0.0010914
4.2,2.9,0,0.00112102
4.2,3,0,0.0011593
4.2,3.1,0,0.00118129
4.2,3.2,0,0.0012164
4.2,3.3,0,0.00124467
4.2,3.4,0,0.00126906
4.2,3.5,0,0.00130684
4.2,3.6,0,0.00132166
4.2,3.7,0,0.00135451
4.2,3.8,0,0.00137875
4.2,3.9,0,0.00139719
4.2,4,0,0.00143447
4.2,4.1,0,0.0014414
4.2,4.2,0,0.00147166
4.2,4.3,0,0.00149158
4.2,4.4,0,0.00150361
4.2,4.5,0,0.00153998
4.2,4.6,0,0.00153908
4.2,4.7,0,0.00156611
4.2,4.8,0,0.00158144
4.2,4.9,0,0.00158563
4.2,5,0,0.00161476
4.2,5.1,0,0.00163492
4.2,5.2,0,0.00164718
4.2,5.3,0,0.00165842
4.2,5.4,0,0.00166861
4.2,5.5,0,0.00167776
4.2,5.6,0,0.00168585
4.2,5.7,0,0.00169289
4.2,5.8,0,0.00169886
4.2,5.9,0,0.00170377
4.2,6,0,0.0017076
4.2,6.1,0,0.00171036
4.2,6.2,0,0.00171204
4.2,6.3,0,0.00171264
4.2,6.4,0,0.00171217
4.2,6.5,0,0.00171062
4.2,6.6,0,0.00170799
4.2,6.7,0,0.00170428
4.2,6.8,0,0.0016995
4.2,6.9,0,0.00169367
4.2,7,0,0.00168237
4.2,7.1,0,0.00165601
4.2,7.2,0,0.00165116
4.2,7.3,0,0.00165638
4.2,7.4,0,0.00162479
4.2,7.5,0,0.00162143
4.2,7.6,0,0.00161727
4.2,7.7,0,0.00158655
4.2,7.8,0,0.00158285
4.2,7.9,0,0.00156977
4.2,8,0,0.00154005
4.2,8.1,0,0.00153541
4.2,8.2,0,0.00151433
4.2,8.3,0,0.00148538
4.2,8.4,0,0.00147917
4.2,8.5,0,0.00145138
4.2,8.6,0,0.00142338
4.2,8.7,0,0.00141435
4.2,8.8,0,0.00138134
4.2,8.9,0,0.001355
4.2,9,0,0.00134021
4.2,9.1,0,0.00130461
4.2,9.2,0,0.00127871
4.2,9.3,0,0.00125705
4.2,9.4,0,0.00122179
4.2,9.5,0,0.00119495
4.2,9.6,0,0.00116796
4.2,9.7,0,0.00113294
4.2,9.8,0,0.00110425
4.2,9.9,0,0.00107332
4.2,10,0,0.00103793
4.2,10.1,0,0.00100722
4.2,10.2,0,0.000973528
4.2,10.3,0,0.00093727
4.2,10.4,0,0.000904513
4.2,10.5,0,0.000868978
4.2,10.6,0,0.000831781
4.2,10.7,0,0.00079681
4.2,10.8,0,0.0007601
4.2,10.9,0,0.000721775
4.2,11,0,0.000684755
4.2,11.1,0,0.00064735
4.2,11.2,0,0.000607712
4.2,11.3,0,0.000569279
4.2,11.4,0,0.000530831
4.2,11.5,0,0.000490294
4.2,11.6,0,0.000450956
4.2,11.7,0,0.000411283
4.2,11.8,0,0.000370228
4.2,11.9,0,0.000330307
4.2,12,0,0.000289471
4.2,12.1,0,0.000248208
4.2,12.2,0,0.000207859
4.2,12.3,0,0.000165965
4.2,12.4,0,0.000124755
4.2,12.5,0,8.3924e-05
4.2,12.6,0,4.13541e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.31458e-05
4.3,0.2,0,8.76638e-05
4.3,0.3,0,0.00012945
4.3,0.4,0,0.000173499
4.3,0.5,0,0.000216198
4.3,0.6,0,0.000258224
4.3,0.7,0,0.000301918
4.3,0.8,0,0.000342853
4.3,0.9,0,0.000385909
4.3,1,0,0.000427984
4.3,1.1,0,0.000468547
4.3,1.2,0,0.000511158
4.3,1.3,0,0.000550741
4.3,1.4,0,0.000592201
4.3,1.5,0,0.000633282
4.3,1.6,0,0.000671501
4.3,1.7,0,0.000712466
4.3,1.8,0,0.000750062
4.3,1.9,0,0.000789235
4.3,2,0,0.000829048
4.3,2.1,0,0.000863981
4.3,2.2,0,0.000902799
4.3,2.3,0,0.000937818
4.3,2.4,0,0.000974021
4.3,2.5,0,0.0010124
4.3,2.6,0,0.00104306
4.3,2.7,0,0.00107927
4.3,2.8,0,0.00111116
4.3,2.9,0,0.00114372
4.3,3,0,0.00118058
4.3,3.1,0,0.00120598
4.3,3.2,0,0.00123915
4.3,3.3,0,0.00126742
4.3,3.4,0,0.00129571
4.3,3.5,0,0.00133098
4.3,3.6,0,0.00135025
4.3,3.7,0,0.00137996
4.3,3.8,0,0.00140421
4.3,3.9,0,0.00142765
4.3,4,0,0.00146115
4.3,4.1,0,0.00147364
4.3,4.2,0,0.00149947
4.3,4.3,0,0.00151938
4.3,4.4,0,0.0015375
4.3,4.5,0,0.0015688
4.3,4.6,0,0.0015744
4.3,4.7,0,0.00159582
4.3,4.8,0,0.00161115
4.3,4.9,0,0.00162132
4.3,5,0,0.00164513
4.3,5.1,0,0.00166575
4.3,5.2,0,0.00167827
4.3,5.3,0,0.00168974
4.3,5.4,0,0.00170014
4.3,5.5,0,0.00170948
4.3,5.6,0,0.00171774
4.3,5.7,0,0.00172492
4.3,5.8,0,0.00173101
4.3,5.9,0,0.00173602
4.3,6,0,0.00173992
4.3,6.1,0,0.00174273
4.3,6.2,0,0.00174444
4.3,6.3,0,0.00174506
4.3,6.4,0,0.00174457
4.3,6.5,0,0.00174298
4.3,6.6,0,0.00174028
4.3,6.7,0,0.00173649
4.3,6.8,0,0.00173161
4.3,6.9,0,0.00172564
4.3,7,0,0.00171402
4.3,7.1,0,0.00169206
4.3,7.2,0,0.00168406
4.3,7.3,0,0.0016875
4.3,7.4,0,0.00166318
4.3,7.5,0,0.00165181
4.3,7.6,0,0.00164765
4.3,7.7,0,0.00162373
4.3,7.8,0,0.00161231
4.3,7.9,0,0.00159924
4.3,8,0,0.00157562
4.3,8.1,0,0.00156379
4.3,8.2,0,0.0015427
4.3,8.3,0,0.00151903
4.3,8.4,0,0.00150632
4.3,8.5,0,0.00147852
4.3,8.6,0,0.00145429
4.3,8.7,0,0.00144013
4.3,8.8,0,0.00140839
4.3,8.9,0,0.00138177
4.3,9,0,0.00136453
4.3,9.1,0,0.00133085
4.3,9.2,0,0.0013019
4.3,9.3,0,0.00127981
4.3,9.4,0,0.00124622
4.3,9.5,0,0.00121606
4.3,9.6,0,0.00118907
4.3,9.7,0,0.00115497
4.3,9.8,0,0.00112365
4.3,9.9,0,0.00109273
4.3,10,0,0.0010576
4.3,10.1,0,0.00102485
4.3,10.2,0,0.000991161
4.3,10.3,0,0.000954636
4.3,10.4,0,0.000920324
4.3,10.5,0,0.000884717
4.3,10.6,0,0.000846628
4.3,10.7,0,0.000810753
4.3,10.8,0,0.000773549
4.3,10.9,0,0.000734149
4.3,11,0,0.000696789
4.3,11.1,0,0.00065832
4.3,11.2,0,0.000617803
4.3,11.3,0,0.00057937
4.3,11.4,0,0.000539622
4.3,11.5,0,0.000498412
4.3,11.6,0,0.000459073
4.3,11.7,0,0.00041807
4.3,11.8,0,0.000376348
4.3,11.9,0,0.000336428
4.3,12,0,0.000294294
4.3,12.1,0,0.000252313
4.3,12.2,0,0.000211964
4.3,12.3,0,0.000168844
4.3,12.4,0,0.000126826
4.3,12.5,0,8.57233e-05
4.3,12.6,0,4.19377e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,4.40843e-05
4.4,0.2,0,8.91069e-05
4.4,0.3,0,0.000131892
4.4,0.4,0,0.000176436
4.4,0.5,0,0.000220057
4.4,0.6,0,0.000263128
4.4,0.7,0,0.000307245
4.4,0.8,0,0.000349156
4.4,0.9,0,0.000392765
4.4,1,0,0.000435607
4.4,1.1,0,0.000477359
4.4,1.2,0,0.0005203
4.4,1.3,0,0.000560864
4.4,1.4,0,0.000602975
4.4,1.5,0,0.000644571
4.4,1.6,0,0.000684245
4.4,1.7,0,0.000725374
4.4,1.8,0,0.00076396
4.4,1.9,0,0.000803957
4.4,2,0,0.000843863
4.4,2.1,0,0.000880689
4.4,2.2,0,0.000919409
4.4,2.3,0,0.000955425
4.4,2.4,0,0.000992723
4.4,2.5,0,0.00103056
4.4,2.6,0,0.00106376
4.4,2.7,0,0.00109949
4.4,2.8,0,0.00113238
4.4,2.9,0,0.00116642
4.4,3,0,0.00120187
4.4,3.1,0,0.00123067
4.4,3.2,0,0.00126287
4.4,3.3,0,0.00129213
4.4,3.4,0,0.00132237
4.4,3.5,0,0.00135512
4.4,3.6,0,0.00137883
4.4,3.7,0,0.00140699
4.4,3.8,0,0.00143216
4.4,3.9,0,0.0014581
4.4,4,0,0.00148783
4.4,4.1,0,0.00150588
4.4,4.2,0,0.00152949
4.4,4.3,0,0.00155023
4.4,4.4,0,0.00157138
4.4,4.5,0,0.00159761
4.4,4.6,0,0.00160972
4.4,4.7,0,0.00162833
4.4,4.8,0,0.00164385
4.4,4.9,0,0.00165702
4.4,5,0,0.00167551
4.4,5.1,0,0.00169659
4.4,5.2,0,0.00170936
4.4,5.3,0,0.00172106
4.4,5.4,0,0.00173167
4.4,5.5,0,0.0017412
4.4,5.6,0,0.00174962
4.4,5.7,0,0.00175695
4.4,5.8,0,0.00176316
4.4,5.9,0,0.00176826
4.4,6,0,0.00177225
4.4,6.1,0,0.00177511
4.4,6.2,0,0.00177685
4.4,6.3,0,0.00177747
4.4,6.4,0,0.00177697
4.4,6.5,0,0.00177534
4.4,6.6,0,0.00177258
4.4,6.7,0,0.00176871
4.4,6.8,0,0.00176371
4.4,6.9,0,0.00175762
4.4,7,0,0.00174567
4.4,7.1,0,0.00173068
4.4,7.2,0,0.00172268
4.4,7.3,0,0.00171861
4.4,7.4,0,0.00170158
4.4,7.5,0,0.00168894
4.4,7.6,0,0.00167803
4.4,7.7,0,0.00166091
4.4,7.8,0,0.00164523
4.4,7.9,0,0.00162982
4.4,8,0,0.00161119
4.4,8.1,0,0.00159255
4.4,8.2,0,0.00157414
4.4,8.3,0,0.00155269
4.4,8.4,0,0.00153347
4.4,8.5,0,0.00150993
4.4,8.6,0,0.00148581
4.4,8.7,0,0.00146592
4.4,8.8,0,0.00143762
4.4,8.9,0,0.001411
4.4,9,0,0.00138884
4.4,9.1,0,0.0013577
4.4,9.2,0,0.00132874
4.4,9.3,0,0.00130256
4.4,9.4,0,0.00127065
4.4,9.5,0,0.00123953
4.4,9.6,0,0.00121019
4.4,9.7,0,0.001177
4.4,9.8,0,0.00114388
4.4,9.9,0,0.00111221
4.4,10,0,0.00107727
4.4,10.1,0,0.00104248
4.4,10.2,0,0.0010086
4.4,10.3,0,0.000972001
4.4,10.4,0,0.000936134
4.4,10.5,0,0.000899844
4.4,10.6,0,0.000861756
4.4,10.7,0,0.000824696
4.4,10.8,0,0.000786505
4.4,10.9,0,0.000747104
4.4,11,0,0.000708824
4.4,11.1,0,0.000669164
4.4,11.2,0,0.000628628
4.4,11.3,0,0.000589461
4.4,11.4,0,0.000548412
4.4,11.5,0,0.000506919
4.4,11.6,0,0.000467121
4.4,11.7,0,0.000424856
4.4,11.8,0,0.000382591
4.4,11.9,0,0.000341967
4.4,12,0,0.000299117
4.4,12.1,0,0.000256417
4.4,12.2,0,0.000215036
4.4,12.3,0,0.000171722
4.4,12.4,0,0.000128897
4.4,12.5,0,8.66473e-05
4.4,12.6,0,4.28616e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,4.50227e-05
4.5,0.2,0,9.00453e-05
4.5,0.3,0,0.000134829
4.5,0.4,0,0.000179372
4.5,0.5,0,0.000223916
4.5,0.6,0,0.000268033
4.5,0.7,0,0.00031215
4.5,0.8,0,0.000356012
4.5,0.9,0,0.000399621
4.5,1,0,0.00044323
4.5,1.1,0,0.000486171
4.5,1.2,0,0.000529112
4.5,1.3,0,0.000571638
4.5,1.4,0,0.00061375
4.5,1.5,0,0.000655861
4.5,1.6,0,0.00069699
4.5,1.7,0,0.000738119
4.5,1.8,0,0.000778682
4.5,1.9,0,0.00081868
4.5,2,0,0.000858678
4.5,2.1,0,0.000897398
4.5,2.2,0,0.000936118
4.5,2.3,0,0.000974127
4.5,2.4,0,0.00101142
4.5,2.5,0,0.00104872
4.5,2.6,0,0.00108446
4.5,2.7,0,0.00112019
4.5,2.8,0,0.00115508
4.5,2.9,0,0.00118911
4.5,3,0,0.00122315
4.5,3.1,0,0.00125535
4.5,3.2,0,0.00128756
4.5,3.3,0,0.00131878
4.5,3.4,0,0.00134902
4.5,3.5,0,0.00137926
4.5,3.6,0,0.00140742
4.5,3.7,0,0.00143557
4.5,3.8,0,0.00146262
4.5,3.9,0,0.00148856
4.5,4,0,0.0015145
4.5,4.1,0,0.00153812
4.5,4.2,0,0.00156173
4.5,4.3,0,0.00158411
4.5,4.4,0,0.00160527
4.5,4.5,0,0.00162642
4.5,4.6,0,0.00164504
4.5,4.7,0,0.00166365
4.5,4.8,0,0.00167954
4.5,4.9,0,0.00169271
4.5,5,0,0.00170588
4.5,5.1,0,0.00172742
4.5,5.2,0,0.00174044
4.5,5.3,0,0.00175238
4.5,5.4,0,0.0017632
4.5,5.5,0,0.00177292
4.5,5.6,0,0.00178151
4.5,5.7,0,0.00178898
4.5,5.8,0,0.00179531
4.5,5.9,0,0.00180051
4.5,6,0,0.00180457
4.5,6.1,0,0.00180749
4.5,6.2,0,0.00180926
4.5,6.3,0,0.00180989
4.5,6.4,0,0.00180936
4.5,6.5,0,0.0018077
4.5,6.6,0,0.00180488
4.5,6.7,0,0.00180092
4.5,6.8,0,0.00179581
4.5,6.9,0,0.00178959
4.5,7,0,0.00177731
4.5,7.1,0,0.00176931
4.5,7.2,0,0.0017613
4.5,7.3,0,0.0017526
4.5,7.4,0,0.00173997
