x,y,z,U_0,U_1,U_2
7,7.3,0,0.280811,0.00792987,0
7,7.4,0,0.282528,0.00876941,0
7,7.5,0,0.282772,0.00959601,0
7,7.6,0,0.281965,0.0100859,0
7,7.7,0,0.283014,0.0105787,0
7,7.8,0,0.283155,0.0114227,0
7,7.9,0,0.283064,0.0118659,0
7,8,0,0.28371,0.0121872,0
7,8.1,0,0.283917,0.0131969,0
7,8.2,0,0.284184,0.0133165,0
7,8.3,0,0.284674,0.0136269,0
7,8.4,0,0.285,0.0148882,0
7,8.5,0,0.285392,0.0145331,0
7,8.6,0,0.285854,0.0149501,0
7,8.7,0,0.28625,0.0164543,0
7,8.8,0,0.286679,0.0158031,0
7,8.9,0,0.287138,0.0161787,0
7,9,0,0.28754,0.017687,0
7,9.1,0,0.287983,0.0169936,0
7,9.2,0,0.288432,0.0173029,0
7,9.3,0,0.288816,0.0184703,0
7,9.4,0,0.289252,0.018051,0
7,9.5,0,0.289676,0.0184626,0
7,9.6,0,0.290048,0.0191645,0
7,9.7,0,0.290466,0.0189735,0
7,9.8,0,0.290858,0.0194628,0
7,9.9,0,0.291223,0.0197898,0
7,10,0,0.291619,0.0197647,0
7,10.1,0,0.29198,0.0202744,0
7,10.2,0,0.292335,0.0203523,0
7,10.3,0,0.292707,0.0204316,0
7,10.4,0,0.293041,0.0209154,0
7,10.5,0,0.293383,0.0208608,0
7,10.6,0,0.293733,0.0209843,0
7,10.7,0,0.294044,0.0214115,0
7,10.8,0,0.29437,0.0213319,0
7,10.9,0,0.2947,0.0214345,0
7,11,0,0.294993,0.0217427,0
7,11.1,0,0.2953,0.0217104,0
7,11.2,0,0.29561,0.0218006,0
7,11.3,0,0.295889,0.0219989,0
7,11.4,0,0.29618,0.02201,0
7,11.5,0,0.296469,0.022102,0
7,11.6,0,0.296737,0.0222137,0
7,11.7,0,0.297012,0.0222436,0
7,11.8,0,0.297282,0.0223268,0
7,11.9,0,0.297537,0.0223884,0
7,12,0,0.297792,0.0224244,0
7,12.1,0,0.298035,0.0224969,0
7,12.2,0,0.298266,0.0225307,0
7,12.3,0,0.298477,0.0225678,0
7,12.4,0,0.29866,0.0226305,0
7,12.5,0,0.298825,0.0226469,0
7,12.6,0,0.298913,0.0226652,0
7,12.7,0,0.298931,0.0226941,0
7.1,0,0,0.298898,-0.0231758,0
7.1,0.1,0,0.298833,-0.0231519,0
7.1,0.2,0,0.298748,-0.0231324,0
7.1,0.3,0,0.298596,-0.023097,0
7.1,0.4,0,0.298392,-0.0230542,0
7.1,0.5,0,0.298183,-0.0230204,0
7.1,0.6,0,0.297938,-0.0229585,0
7.1,0.7,0,0.297686,-0.022908,0
7.1,0.8,0,0.297427,-0.0228488,0
7.1,0.9,0,0.297153,-0.0227889,0
7.1,1,0,0.29688,-0.0227428,0
7.1,1.1,0,0.296599,-0.02265,0
7.1,1.2,0,0.296311,-0.0225778,0
7.1,1.3,0,0.296026,-0.0224886,0
7.1,1.4,0,0.295727,-0.0224028,0
7.1,1.5,0,0.295429,-0.0223439,0
7.1,1.6,0,0.295126,-0.0222017,0
7.1,1.7,0,0.294814,-0.0221008,0
7.1,1.8,0,0.294506,-0.021972,0
7.1,1.9,0,0.294181,-0.0218546,0
7.1,2,0,0.293856,-0.0217911,0
7.1,2.1,0,0.293527,-0.0215754,0
7.1,2.2,0,0.293187,-0.0214395,0
7.1,2.3,0,0.292852,-0.0212605,0
7.1,2.4,0,0.292496,-0.0211039,0
7.1,2.5,0,0.292141,-0.0210488,0
7.1,2.6,0,0.291782,-0.0207277,0
7.1,2.7,0,0.29141,-0.0205477,0
7.1,2.8,0,0.291043,-0.0203084,0
7.1,2.9,0,0.290655,-0.0201018,0
7.1,3,0,0.29027,-0.0200673,0
7.1,3.1,0,0.289875,-0.0196075,0
7.1,3.2,0,0.289471,-0.0193703,0
7.1,3.3,0,0.28907,-0.0190637,0
7.1,3.4,0,0.288653,-0.0187912,0
7.1,3.5,0,0.288254,-0.0187757,0
7.1,3.6,0,0.287812,-0.0181571,0
7.1,3.7,0,0.287385,-0.0178433,0
7.1,3.8,0,0.28695,-0.0174693,0
7.1,3.9,0,0.286519,-0.0171059,0
7.1,4,0,0.286146,-0.0170692,0
7.1,4.1,0,0.285642,-0.0163072,0
7.1,4.2,0,0.285214,-0.0158821,0
7.1,4.3,0,0.284771,-0.0154519,0
7.1,4.4,0,0.284351,-0.0149498,0
7.1,4.5,0,0.284054,-0.0147619,0
7.1,4.6,0,0.283521,-0.0139528,0
7.1,4.7,0,0.283105,-0.0133579,0
7.1,4.8,0,0.282785,-0.0129324,0
7.1,4.9,0,0.282446,-0.0123933,0
7.1,5,0,0.28221,-0.0119817,0
7.1,5.1,0,0.281585,-0.010929,0
7.1,5.2,0,0.281162,-0.0101939,0
7.1,5.3,0,0.280741,-0.00943264,0
7.1,5.4,0,0.280327,-0.00864817,0
7.1,5.5,0,0.279928,-0.00784271,0
7.1,5.6,0,0.279553,-0.00701809,0
7.1,5.7,0,0.27921,-0.00617561,0
7.1,5.8,0,0.278908,-0.00531613,0
7.1,5.9,0,0.278651,-0.00444036,0
7.1,6,0,0.278441,-0.00354914,0
7.1,6.1,0,0.278281,-0.00264373,0
7.1,6.2,0,0.278166,-0.00172608,0
7.1,6.3,0,0.278096,-0.000798957,0
7.1,6.4,0,0.278067,0.00013413,0
7.1,6.5,0,0.278075,0.00106904,0
7.1,6.6,0,0.278121,0.00200127,0
7.1,6.7,0,0.278205,0.00292619,0
7.1,6.8,0,0.278327,0.00383937,0
7.1,6.9,0,0.278492,0.00473613,0
7.1,7,0,0.278839,0.00612856,0
7.1,7.1,0,0.27981,0.00698205,0
7.1,7.2,0,0.280074,0.00769406,0
7.1,7.3,0,0.27993,0.00823489,0
7.1,7.4,0,0.280577,0.00907841,0
7.1,7.5,0,0.280998,0.00992277,0
7.1,7.6,0,0.281154,0.010537,0
7.1,7.7,0,0.281625,0.0112983,0
7.1,7.8,0,0.282096,0.0120596,0
7.1,7.9,0,0.282328,0.0125988,0
7.1,8,0,0.282803,0.0132659,0
7.1,8.1,0,0.283278,0.0139331,0
7.1,8.2,0,0.283598,0.0144059,0
7.1,8.3,0,0.284066,0.0149664,0
7.1,8.4,0,0.28453,0.0155391,0
7.1,8.5,0,0.284925,0.0159513,0
7.1,8.6,0,0.285388,0.016411,0
7.1,8.7,0,0.285835,0.017116,0
7.1,8.8,0,0.286277,0.0172577,0
7.1,8.9,0,0.286735,0.0176333,0
7.1,9,0,0.287175,0.0183383,0
7.1,9.1,0,0.287622,0.0183593,0
7.1,9.2,0,0.288072,0.0186686,0
7.1,9.3,0,0.288498,0.0191007,0
7.1,9.4,0,0.288933,0.0192881,0
7.1,9.5,0,0.289368,0.0195447,0
7.1,9.6,0,0.289775,0.0198565,0
7.1,9.7,0,0.290191,0.0200701,0
7.1,9.8,0,0.290606,0.0202836,0
7.1,9.9,0,0.290991,0.0205473,0
7.1,10,0,0.291385,0.0207252,0
7.1,10.1,0,0.291779,0.0209031,0
7.1,10.2,0,0.29214,0.0211225,0
7.1,10.3,0,0.292512,0.0212707,0
7.1,10.4,0,0.29288,0.0214533,0
7.1,10.5,0,0.293221,0.0215983,0
7.1,10.6,0,0.293572,0.0217218,0
7.1,10.7,0,0.29391,0.0219326,0
7.1,10.8,0,0.294238,0.0219891,0
7.1,10.9,0,0.294568,0.0220918,0
7.1,11,0,0.294884,0.0222502,0
7.1,11.1,0,0.295194,0.0223076,0
7.1,11.2,0,0.295505,0.0223926,0
7.1,11.3,0,0.2958,0.022496,0
7.1,11.4,0,0.296094,0.0225647,0
7.1,11.5,0,0.296388,0.0226344,0
7.1,11.6,0,0.296667,0.0227131,0
7.1,11.7,0,0.296944,0.0227698,0
7.1,11.8,0,0.297221,0.0228265,0
7.1,11.9,0,0.29748,0.0228864,0
7.1,12,0,0.297735,0.0229333,0
7.1,12.1,0,0.297989,0.0229802,0
7.1,12.2,0,0.298211,0.023027,0
7.1,12.3,0,0.29842,0.0230668,0
7.1,12.4,0,0.298624,0.0231106,0
7.1,12.5,0,0.298746,0.0231341,0
7.1,12.6,0,0.298834,0.0231523,0
7.1,12.7,0,0.298899,0.0231742,0
7.2,0,0,0.298863,-0.0236734,0
7.2,0.1,0,0.298797,-0.0236552,0
7.2,0.2,0,0.298712,-0.0236357,0
7.2,0.3,0,0.298554,-0.0236017,0
7.2,0.4,0,0.29835,-0.0235589,0
7.2,0.5,0,0.298139,-0.0235184,0
7.2,0.6,0,0.297885,-0.023468,0
7.2,0.7,0,0.297633,-0.0234175,0
7.2,0.8,0,0.297363,-0.0233672,0
7.2,0.9,0,0.297088,-0.0233072,0
7.2,1,0,0.296814,-0.0232462,0
7.2,1.1,0,0.296519,-0.0231824,0
7.2,1.2,0,0.296232,-0.0231102,0
7.2,1.3,0,0.29593,-0.0230417,0
7.2,1.4,0,0.295631,-0.0229559,0
7.2,1.5,0,0.295335,-0.022858,0
7.2,1.6,0,0.29501,-0.022784,0
7.2,1.7,0,0.294699,-0.0226831,0
7.2,1.8,0,0.29437,-0.022594,0
7.2,1.9,0,0.294044,-0.0224766,0
7.2,2,0,0.293726,-0.0223199,0
7.2,2.1,0,0.293367,-0.0222495,0
7.2,2.2,0,0.293027,-0.0221136,0
7.2,2.3,0,0.292666,-0.0220006,0
7.2,2.4,0,0.29231,-0.021844,0
7.2,2.5,0,0.291965,-0.0215937,0
7.2,2.6,0,0.291569,-0.0215479,0
7.2,2.7,0,0.291197,-0.0213679,0
7.2,2.8,0,0.290803,-0.0212215,0
7.2,2.9,0,0.290415,-0.0210149,0
7.2,3,0,0.290035,-0.0206252,0
7.2,3.1,0,0.28961,-0.0206228,0
7.2,3.2,0,0.289206,-0.0203856,0
7.2,3.3,0,0.288786,-0.0201838,0
7.2,3.4,0,0.288369,-0.0199114,0
7.2,3.5,0,0.287942,-0.0193374,0
7.2,3.6,0,0.287522,-0.0193745,0
7.2,3.7,0,0.287095,-0.0190607,0
7.2,3.8,0,0.286671,-0.0187597,0
7.2,3.9,0,0.28624,-0.0183963,0
7.2,4,0,0.285736,-0.0176174,0
7.2,4.1,0,0.285396,-0.0176212,0
7.2,4.2,0,0.284968,-0.0171961,0
7.2,4.3,0,0.284561,-0.0167029,0
7.2,4.4,0,0.284141,-0.0162007,0
7.2,4.5,0,0.283514,-0.0152681,0
7.2,4.6,0,0.2833,-0.0150071,0
7.2,4.7,0,0.282885,-0.0144122,0
7.2,4.8,0,0.282416,-0.0136327,0
7.2,4.9,0,0.282076,-0.0130936,0
7.2,5,0,0.281524,-0.0124317,0
7.2,5.1,0,0.280854,-0.0113567,0
7.2,5.2,0,0.280405,-0.0106042,0
7.2,5.3,0,0.279959,-0.00982338,0
7.2,5.4,0,0.279524,-0.00901673,0
7.2,5.5,0,0.279105,-0.00818616,0
7.2,5.6,0,0.278712,-0.00733331,0
7.2,5.7,0,0.278353,-0.00645943,0
7.2,5.8,0,0.278034,-0.00556557,0
7.2,5.9,0,0.277761,-0.00465277,0
7.2,6,0,0.277537,-0.00372231,0
7.2,6.1,0,0.277362,-0.002776,0
7.2,6.2,0,0.277237,-0.00181626,0
7.2,6.3,0,0.277158,-0.000846292,0
7.2,6.4,0,0.277124,0.000130044,0
7.2,6.5,0,0.277133,0.00110833,0
7.2,6.6,0,0.277184,0.00208381,0
7.2,6.7,0,0.277278,0.00305163,0
7.2,6.8,0,0.277414,0.0040071,0
7.2,6.9,0,0.277597,0.00494528,0
7.2,7,0,0.27798,0.00639932,0
7.2,7.1,0,0.277386,0.00681727,0
7.2,7.2,0,0.277649,0.00752927,0
7.2,7.3,0,0.278446,0.00857136,0
7.2,7.4,0,0.278604,0.00940889,0
7.2,7.5,0,0.279026,0.0102532,0
7.2,7.6,0,0.27976,0.011278,0
7.2,7.7,0,0.280231,0.0120393,0
7.2,7.8,0,0.280702,0.0128006,0
7.2,7.9,0,0.281423,0.0137049,0
7.2,8,0,0.281898,0.014372,0
7.2,8.1,0,0.282373,0.0150391,0
7.2,8.2,0,0.282992,0.0157734,0
7.2,8.3,0,0.283459,0.0163339,0
7.2,8.4,0,0.283927,0.0168776,0
7.2,8.5,0,0.284459,0.0174364,0
7.2,8.6,0,0.284922,0.0178961,0
7.2,8.7,0,0.285392,0.0180368,0
7.2,8.8,0,0.285876,0.0187316,0
7.2,8.9,0,0.286335,0.0191072,0
7.2,9,0,0.286815,0.0190716,0
7.2,9.1,0,0.287265,0.0197401,0
7.2,9.2,0,0.287715,0.0200493,0
7.2,9.3,0,0.288186,0.0201978,0
7.2,9.4,0,0.288619,0.0205375,0
7.2,9.5,0,0.289054,0.020794,0
7.2,9.6,0,0.289504,0.0209631,0
7.2,9.7,0,0.28992,0.0211767,0
7.2,9.8,0,0.290336,0.0213903,0
7.2,9.9,0,0.290762,0.0215163,0
7.2,10,0,0.291157,0.0216942,0
7.2,10.1,0,0.291551,0.0218721,0
7.2,10.2,0,0.29195,0.0219686,0
7.2,10.3,0,0.292322,0.0221169,0
7.2,10.4,0,0.2927,0.0222317,0
7.2,10.5,0,0.293065,0.0223416,0
7.2,10.6,0,0.293415,0.0224651,0
7.2,10.7,0,0.293785,0.022509,0
7.2,10.8,0,0.294111,0.0226513,0
7.2,10.9,0,0.294441,0.022754,0
7.2,11,0,0.294785,0.0228043,0
7.2,11.1,0,0.295091,0.0229091,0
7.2,11.2,0,0.295402,0.022994,0
7.2,11.3,0,0.295719,0.0230528,0
7.2,11.4,0,0.296013,0.023123,0
7.2,11.5,0,0.296307,0.0231927,0
7.2,11.6,0,0.296602,0.0232424,0
7.2,11.7,0,0.296879,0.0232991,0
7.2,11.8,0,0.297156,0.0233558,0
7.2,11.9,0,0.297429,0.0233973,0
7.2,12,0,0.297684,0.0234442,0
7.2,12.1,0,0.297939,0.0234911,0
7.2,12.2,0,0.298172,0.0235277,0
7.2,12.3,0,0.29838,0.0235675,0
7.2,12.4,0,0.298586,0.0236069,0
7.2,12.5,0,0.298712,0.0236307,0
7.2,12.6,0,0.2988,0.023649,0
7.2,12.7,0,0.298866,0.0236641,0
7.3,0,0,0.298827,-0.0241832,0
7.3,0.1,0,0.2988,-0.0241673,0
7.3,0.2,0,0.298699,-0.0241469,0
7.3,0.3,0,0.298523,-0.0241096,0
7.3,0.4,0,0.298324,-0.0240654,0
7.3,0.5,0,0.298095,-0.0240295,0
7.3,0.6,0,0.29784,-0.0239793,0
7.3,0.7,0,0.297585,-0.0239299,0
7.3,0.8,0,0.297305,-0.0238854,0
7.3,0.9,0,0.297027,-0.0238282,0
7.3,1,0,0.296753,-0.0237651,0
7.3,1.1,0,0.296443,-0.0237177,0
7.3,1.2,0,0.296157,-0.0236414,0
7.3,1.3,0,0.295845,-0.0235855,0
7.3,1.4,0,0.295538,-0.0235122,0
7.3,1.5,0,0.295249,-0.0233902,0
7.3,1.6,0,0.294898,-0.0233698,0
7.3,1.7,0,0.294591,-0.0232506,0
7.3,1.8,0,0.294249,-0.0231855,0
7.3,1.9,0,0.293911,-0.0231025,0
7.3,2,0,0.293608,-0.0228673,0
7.3,2.1,0,0.29321,-0.0229281,0
7.3,2.2,0,0.292877,-0.0227422,0
7.3,2.3,0,0.292501,-0.0226692,0
7.3,2.4,0,0.292128,-0.0225891,0
7.3,2.5,0,0.291803,-0.0221513,0
7.3,2.6,0,0.29136,-0.0223738,0
7.3,2.7,0,0.290996,-0.0220866,0
7.3,2.8,0,0.290586,-0.0219964,0
7.3,2.9,0,0.290178,-0.0219345,0
7.3,3,0,0.289815,-0.0211784,0
7.3,3.1,0,0.289349,-0.0216455,0
7.3,3.2,0,0.288947,-0.0212164,0
7.3,3.3,0,0.288515,-0.0210783,0
7.3,3.4,0,0.288089,-0.0210402,0
7.3,3.5,0,0.287641,-0.0198633,0
7.3,3.6,0,0.287233,-0.020602,0
7.3,3.7,0,0.28678,-0.019998,0
7.3,3.8,0,0.286362,-0.0197422,0
7.3,3.9,0,0.285962,-0.0196991,0
7.3,4,0,0.285313,-0.0180891,0
7.3,4.1,0,0.285149,-0.0189507,0
7.3,4.2,0,0.284614,-0.0181689,0
7.3,4.3,0,0.284229,-0.0176402,0
7.3,4.4,0,0.283929,-0.0174711,0
7.3,4.5,0,0.282889,-0.0156775,0
7.3,4.6,0,0.283079,-0.0160842,0
7.3,4.7,0,0.282453,-0.0152192,0
7.3,4.8,0,0.281874,-0.0141847,0
7.3,4.9,0,0.281672,-0.0137457,0
7.3,5,0,0.280694,-0.0128383,0
7.3,5.1,0,0.279984,-0.0117627,0
7.3,5.2,0,0.27952,-0.0110053,0
7.3,5.3,0,0.27907,-0.0102165,0
7.3,5.4,0,0.278638,-0.00939741,0
7.3,5.5,0,0.278229,-0.00854871,0
7.3,5.6,0,0.277847,-0.00767141,0
7.3,5.7,0,0.277496,-0.00676669,0
7.3,5.8,0,0.277182,-0.00583609,0
7.3,5.9,0,0.276907,-0.00488161,0
7.3,6,0,0.276676,-0.00390583,0
7.3,6.1,0,0.276492,-0.00291182,0
7.3,6.2,0,0.276355,-0.00190313,0
7.3,6.3,0,0.276267,-0.000883691,0
7.3,6.4,0,0.276229,0.000142236,0
7.3,6.5,0,0.27624,0.00117014,0
7.3,6.6,0,0.276301,0.00219534,0
7.3,6.7,0,0.276411,0.00321314,0
7.3,6.8,0,0.276571,0.00421888,0
7.3,6.9,0,0.276782,0.0052078,0
7.3,7,0,0.27721,0.00673258,0
7.3,7.1,0,0.2749,0.00656242,0
7.3,7.2,0,0.275164,0.00727443,0
7.3,7.3,0,0.277704,0.00895572,0
7.3,7.4,0,0.276611,0.00976085,0
7.3,7.5,0,0.277219,0.010613,0
7.3,7.6,0,0.278967,0.0117104,0
7.3,7.7,0,0.278834,0.012802,0
7.3,7.8,0,0.279601,0.0134068,0
7.3,7.9,0,0.280635,0.0143787,0
7.3,8,0,0.280996,0.0155053,0
7.3,8.1,0,0.281655,0.0156467,0
7.3,8.2,0,0.282371,0.0168321,0
7.3,8.3,0,0.282853,0.0177294,0
7.3,8.4,0,0.283382,0.0173123,0
7.3,8.5,0,0.28399,0.0188892,0
7.3,8.6,0,0.284457,0.0194055,0
7.3,8.7,0,0.284951,0.0185072,0
7.3,8.8,0,0.285477,0.0202248,0
7.3,8.9,0,0.285935,0.0206004,0
7.3,9,0,0.28646,0.0195773,0
7.3,9.1,0,0.28691,0.0211359,0
7.3,9.2,0,0.28736,0.0214452,0
7.3,9.3,0,0.287898,0.020731,0
7.3,9.4,0,0.288309,0.021799,0
7.3,9.5,0,0.288762,0.0218812,0
7.3,9.6,0,0.289265,0.021614,0
7.3,9.7,0,0.289655,0.0222934,0
7.3,9.8,0,0.290111,0.0222099,0
7.3,9.9,0,0.290557,0.0222712,0
7.3,10,0,0.290934,0.0226716,0
7.3,10.1,0,0.291384,0.0225085,0
7.3,10.2,0,0.291773,0.0227507,0
7.3,10.3,0,0.292138,0.02297,0
7.3,10.4,0,0.292574,0.0227918,0
7.3,10.5,0,0.292914,0.0230908,0
7.3,10.6,0,0.293265,0.0232143,0
7.3,10.7,0,0.293682,0.0230609,0
7.3,10.8,0,0.293989,0.0233184,0
7.3,10.9,0,0.294319,0.0234211,0
7.3,11,0,0.294701,0.0233456,0
7.3,11.1,0,0.294994,0.0235148,0
7.3,11.2,0,0.295306,0.0235957,0
7.3,11.3,0,0.295651,0.0235826,0
7.3,11.4,0,0.295936,0.023685,0
7.3,11.5,0,0.296237,0.0237401,0
7.3,11.6,0,0.296546,0.0237652,0
7.3,11.7,0,0.29682,0.0238314,0
7.3,11.8,0,0.297106,0.0238742,0
7.3,11.9,0,0.297385,0.0239091,0
7.3,12,0,0.297641,0.0239571,0
7.3,12.1,0,0.2979,0.0239959,0
7.3,12.2,0,0.298146,0.0240303,0
7.3,12.3,0,0.298357,0.0240698,0
7.3,12.4,0,0.298553,0.0241076,0
7.3,12.5,0,0.298724,0.0241368,0
7.3,12.6,0,0.298812,0.0241551,0
7.3,12.7,0,0.298834,0.0241639,0
7.4,0,0,0.298792,-0.0246929,0
7.4,0.1,0,0.298791,-0.0246787,0
7.4,0.2,0,0.298661,-0.0246568,0
7.4,0.3,0,0.298485,-0.0246195,0
7.4,0.4,0,0.298292,-0.0245733,0
7.4,0.5,0,0.298052,-0.0245407,0
7.4,0.6,0,0.297795,-0.0244905,0
7.4,0.7,0,0.297534,-0.0244441,0
7.4,0.8,0,0.297253,-0.0243996,0
7.4,0.9,0,0.296966,-0.0243485,0
7.4,1,0,0.296691,-0.0242839,0
7.4,1.1,0,0.296371,-0.0242481,0
7.4,1.2,0,0.296083,-0.0241664,0
7.4,1.3,0,0.295772,-0.0241105,0
7.4,1.4,0,0.295447,-0.0240613,0
7.4,1.5,0,0.295162,-0.0239224,0
7.4,1.6,0,0.294794,-0.0239396,0
7.4,1.7,0,0.294489,-0.0237905,0
7.4,1.8,0,0.294148,-0.0237255,0
7.4,1.9,0,0.293782,-0.0237049,0
7.4,2,0,0.293489,-0.0234148,0
7.4,2.1,0,0.293065,-0.0235673,0
7.4,2.2,0,0.292739,-0.023296,0
7.4,2.3,0,0.292363,-0.0232229,0
7.4,2.4,0,0.291952,-0.0232779,0
7.4,2.5,0,0.291642,-0.0227089,0
7.4,2.6,0,0.291165,-0.0231191,0
7.4,2.7,0,0.290807,-0.0226444,0
7.4,2.8,0,0.290397,-0.0225543,0
7.4,2.9,0,0.289947,-0.0227442,0
7.4,3,0,0.289595,-0.0217317,0
7.4,3.1,0,0.2891,-0.0225274,0
7.4,3.2,0,0.28869,-0.0217592,0
7.4,3.3,0,0.288258,-0.0216211,0
7.4,3.4,0,0.287802,-0.0219881,0
7.4,3.5,0,0.28734,-0.0203892,0
7.4,3.6,0,0.286941,-0.021619,0
7.4,3.7,0,0.286425,-0.0205001,0
7.4,3.8,0,0.286007,-0.0202443,0
7.4,3.9,0,0.28564,-0.0207526,0
7.4,4,0,0.28489,-0.0185609,0
7.4,4.1,0,0.284848,-0.0200229,0
7.4,4.2,0,0.284102,-0.0186066,0
7.4,4.3,0,0.283716,-0.0180779,0
7.4,4.4,0,0.283593,-0.0184832,0
7.4,4.5,0,0.282265,-0.0160869,0
7.4,4.6,0,0.282737,-0.016961,0
7.4,4.7,0,0.281707,-0.0156209,0
7.4,4.8,0,0.281128,-0.0145864,0
7.4,4.9,0,0.28114,-0.0143242,0
7.4,5,0,0.279863,-0.0132449,0
7.4,5.1,0,0.279113,-0.0121688,0
7.4,5.2,0,0.278635,-0.0114063,0
7.4,5.3,0,0.278181,-0.0106097,0
7.4,5.4,0,0.277753,-0.00977809,0
7.4,5.5,0,0.277353,-0.00891125,0
7.4,5.6,0,0.276981,-0.00800951,0
7.4,5.7,0,0.276639,-0.00707395,0
7.4,5.8,0,0.276329,-0.0061066,0
7.4,5.9,0,0.276053,-0.00511045,0
7.4,6,0,0.275816,-0.00408934,0
7.4,6.1,0,0.275621,-0.00304764,0
7.4,6.2,0,0.275473,-0.00199,0
7.4,6.3,0,0.275376,-0.00092109,0
7.4,6.4,0,0.275333,0.000154427,0
7.4,6.5,0,0.275346,0.00123195,0
7.4,6.6,0,0.275417,0.00230688,0
7.4,6.7,0,0.275545,0.00337465,0
7.4,6.8,0,0.275729,0.00443067,0
7.4,6.9,0,0.275967,0.00547032,0
7.4,7,0,0.276439,0.00706585,0
7.4,7.1,0,0.273392,0.0066429,0
7.4,7.2,0,0.274177,0.00756908,0
7.4,7.3,0,0.276962,0.00934008,0
7.4,7.4,0,0.274969,0.0101219,0
7.4,7.5,0,0.276477,0.0110171,0
7.4,7.6,0,0.278225,0.0121145,0
7.4,7.7,0,0.277436,0.0135646,0
7.4,7.8,0,0.278879,0.0138126,0
7.4,7.9,0,0.279913,0.0147846,0
7.4,8,0,0.280093,0.0166386,0
7.4,8.1,0,0.281006,0.0160579,0
7.4,8.2,0,0.281722,0.0172433,0
7.4,8.3,0,0.282253,0.0190406,0
7.4,8.4,0,0.282838,0.0177469,0
7.4,8.5,0,0.283446,0.0193239,0
7.4,8.6,0,0.284001,0.020523,0
7.4,8.7,0,0.284511,0.0189777,0
7.4,8.8,0,0.285046,0.0209375,0
7.4,8.9,0,0.285565,0.0214353,0
7.4,9,0,0.286105,0.020083,0
7.4,9.1,0,0.286556,0.0221101,0
7.4,9.2,0,0.28707,0.0220162,0
7.4,9.3,0,0.287611,0.0212642,0
7.4,9.4,0,0.288003,0.0229263,0
7.4,9.5,0,0.288528,0.0224329,0
7.4,9.6,0,0.28903,0.0221657,0
7.4,9.7,0,0.28939,0.0234101,0
7.4,9.8,0,0.28992,0.0227715,0
7.4,9.9,0,0.290366,0.0228328,0
7.4,10,0,0.290712,0.0236489,0
7.4,10.1,0,0.291229,0.0230725,0
7.4,10.2,0,0.291618,0.0233146,0
7.4,10.3,0,0.291964,0.0237691,0
7.4,10.4,0,0.292448,0.0233519,0
7.4,10.5,0,0.292787,0.0236592,0
7.4,10.6,0,0.293137,0.0238701,0
7.4,10.7,0,0.29358,0.0236128,0
7.4,10.8,0,0.29388,0.0239087,0
7.4,10.9,0,0.294226,0.0239921,0
7.4,11,0,0.294618,0.0238868,0
7.4,11.1,0,0.294902,0.0240962,0
7.4,11.2,0,0.295238,0.0241256,0
7.4,11.3,0,0.295583,0.0241124,0
7.4,11.4,0,0.29586,0.0242442,0
7.4,11.5,0,0.296181,0.0242593,0
7.4,11.6,0,0.29649,0.0242844,0
7.4,11.7,0,0.29676,0.0243638,0
7.4,11.8,0,0.29706,0.0243846,0
7.4,11.9,0,0.297339,0.0244195,0
7.4,12,0,0.297598,0.02447,0
7.4,12.1,0,0.297862,0.0244999,0
7.4,12.2,0,0.298108,0.0245344,0
7.4,12.3,0,0.298331,0.0245717,0
7.4,12.4,0,0.298519,0.0246083,0
7.4,12.5,0,0.298697,0.0246382,0
7.4,12.6,0,0.298799,0.0246575,0
7.4,12.7,0,0.298802,0.0246637,0
7.5,0,0,0.298757,-0.0252026,0
7.5,0.1,0,0.298748,-0.025188,0
7.5,0.2,0,0.298624,-0.0251667,0
7.5,0.3,0,0.298448,-0.0251294,0
7.5,0.4,0,0.298246,-0.0250852,0
7.5,0.5,0,0.298008,-0.0250518,0
7.5,0.6,0,0.29775,-0.0250022,0
7.5,0.7,0,0.297482,-0.0249582,0
7.5,0.8,0,0.297202,-0.0249137,0
7.5,0.9,0,0.296906,-0.024866,0
7.5,1,0,0.296629,-0.0248028,0
7.5,1.1,0,0.29631,-0.0247649,0
7.5,1.2,0,0.29601,-0.0246914,0
7.5,1.3,0,0.295699,-0.0246354,0
7.5,1.4,0,0.295364,-0.0245872,0
7.5,1.5,0,0.295076,-0.0244545,0
7.5,1.6,0,0.29471,-0.0244626,0
7.5,1.7,0,0.294388,-0.0243305,0
7.5,1.8,0,0.294046,-0.0242654,0
7.5,1.9,0,0.29367,-0.0242352,0
7.5,2,0,0.29337,-0.0239623,0
7.5,2.1,0,0.29295,-0.0240898,0
7.5,2.2,0,0.2926,-0.0238497,0
7.5,2.3,0,0.292224,-0.0237766,0
7.5,2.4,0,0.291799,-0.0237973,0
7.5,2.5,0,0.29148,-0.0232665,0
7.5,2.6,0,0.291007,-0.0236231,0
7.5,2.7,0,0.290619,-0.0232023,0
7.5,2.8,0,0.290209,-0.0231121,0
7.5,2.9,0,0.289737,-0.0232252,0
7.5,3,0,0.289375,-0.022285,0
7.5,3.1,0,0.288881,-0.0229847,0
7.5,3.2,0,0.288433,-0.0223021,0
7.5,3.3,0,0.288001,-0.022164,0
7.5,3.4,0,0.287506,-0.0223968,0
7.5,3.5,0,0.287039,-0.0209151,0
7.5,3.6,0,0.286627,-0.0219998,0
7.5,3.7,0,0.28607,-0.0210022,0
7.5,3.8,0,0.285652,-0.0207464,0
7.5,3.9,0,0.285201,-0.0210642,0
