x,y,z,p
4,10.1,0,0.00243274
4,10.2,0,0.00234502
4,10.3,0,0.0022601
4,10.4,0,0.00217335
4,10.5,0,0.00208271
4,10.6,0,0.00199586
4,10.7,0,0.00190566
4,10.8,0,0.00181331
4,10.9,0,0.00172428
4,11,0,0.00163104
4,11.1,0,0.0015375
4,11.2,0,0.00144654
4,11.3,0,0.00135089
4,11.4,0,0.0012565
4,11.5,0,0.00116339
4,11.6,0,0.00106634
4,11.7,0,0.000971372
4,11.8,0,0.000876455
4,11.9,0,0.000778359
4,12,0,0.000683086
4,12.1,0,0.000586677
4,12.2,0,0.000487828
4,12.3,0,0.000392423
4,12.4,0,0.000294623
4,12.5,0,0.000195336
4,12.6,0,9.94301e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000100277
4.1,0.2,0,0.000198997
4.1,0.3,0,0.00029831
4.1,0.4,0,0.000396488
4.1,0.5,0,0.000495401
4.1,0.6,0,0.000593793
4.1,0.7,0,0.000691299
4.1,0.8,0,0.000789367
4.1,0.9,0,0.000886145
4.1,1,0,0.000983933
4.1,1.1,0,0.00108073
4.1,1.2,0,0.00117666
4.1,1.3,0,0.00127295
4.1,1.4,0,0.0013677
4.1,1.5,0,0.00146349
4.1,1.6,0,0.0015578
4.1,1.7,0,0.00165127
4.1,1.8,0,0.00174483
4.1,1.9,0,0.00183657
4.1,2,0,0.00192958
4.1,2.1,0,0.00202016
4.1,2.2,0,0.00211033
4.1,2.3,0,0.00220003
4.1,2.4,0,0.00228746
4.1,2.5,0,0.00237706
4.1,2.6,0,0.00246201
4.1,2.7,0,0.00254805
4.1,2.8,0,0.00263252
4.1,2.9,0,0.00271382
4.1,3,0,0.00279981
4.1,3.1,0,0.00287632
4.1,3.2,0,0.00295757
4.1,3.3,0,0.00303517
4.1,3.4,0,0.00310796
4.1,3.5,0,0.00319063
4.1,3.6,0,0.00325496
4.1,3.7,0,0.00333089
4.1,3.8,0,0.00339983
4.1,3.9,0,0.00346125
4.1,4,0,0.00354122
4.1,4.1,0,0.00358913
4.1,4.2,0,0.00365918
4.1,4.3,0,0.00371774
4.1,4.4,0,0.00376485
4.1,4.5,0,0.00384236
4.1,4.6,0,0.0038708
4.1,4.7,0,0.00393363
4.1,4.8,0,0.0039803
4.1,4.9,0,0.00400712
4.1,5,0,0.004064
4.1,5.1,0,0.00412529
4.1,5.2,0,0.00416307
4.1,5.3,0,0.00419803
4.1,5.4,0,0.00423007
4.1,5.5,0,0.00425916
4.1,5.6,0,0.00428522
4.1,5.7,0,0.00430823
4.1,5.8,0,0.00432812
4.1,5.9,0,0.00434485
4.1,6,0,0.00435839
4.1,6.1,0,0.00436871
4.1,6.2,0,0.00437579
4.1,6.3,0,0.0043796
4.1,6.4,0,0.00438015
4.1,6.5,0,0.00437742
4.1,6.6,0,0.00437141
4.1,6.7,0,0.00436214
4.1,6.8,0,0.00434962
4.1,6.9,0,0.00433388
4.1,7,0,0.00430312
4.1,7.1,0,0.00425571
4.1,7.2,0,0.00423919
4.1,7.3,0,0.0042344
4.1,7.4,0,0.00417196
4.1,7.5,0,0.00415179
4.1,7.6,0,0.00412799
4.1,7.7,0,0.00406084
4.1,7.8,0,0.00403864
4.1,7.9,0,0.00399756
4.1,8,0,0.00393051
4.1,8.1,0,0.0039003
4.1,8.2,0,0.0038446
4.1,8.3,0,0.00377783
4.1,8.4,0,0.00373817
4.1,8.5,0,0.003671
4.1,8.6,0,0.00360439
4.1,8.7,0,0.00355429
4.1,8.8,0,0.00347861
4.1,8.9,0,0.00341037
4.1,9,0,0.00334982
4.1,9.1,0,0.0032692
4.1,9.2,0,0.00319793
4.1,9.3,0,0.00312725
4.1,9.4,0,0.00304449
4.1,9.5,0,0.00296933
4.1,9.6,0,0.00289114
4.1,9.7,0,0.00280661
4.1,9.8,0,0.00272683
4.1,9.9,0,0.00264314
4.1,10,0,0.00255723
4.1,10.1,0,0.00247253
4.1,10.2,0,0.00238481
4.1,10.3,0,0.00229692
4.1,10.4,0,0.00220836
4.1,10.5,0,0.00211763
4.1,10.6,0,0.00202745
4.1,10.7,0,0.00193601
4.1,10.8,0,0.00184294
4.1,10.9,0,0.00175064
4.1,11,0,0.00165684
4.1,11.1,0,0.00156201
4.1,11.2,0,0.00146788
4.1,11.3,0,0.00137224
4.1,11.4,0,0.00127599
4.1,11.5,0,0.00118037
4.1,11.6,0,0.00108333
4.1,11.7,0,0.000986324
4.1,11.8,0,0.000889153
4.1,11.9,0,0.000791057
4.1,12,0,0.000693753
4.1,12.1,0,0.000595143
4.1,12.2,0,0.000496293
4.1,12.3,0,0.000398277
4.1,12.4,0,0.000298878
4.1,12.5,0,0.000199323
4.1,12.6,0,0.00010044
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000100616
4.2,0.2,0,0.000202759
4.2,0.3,0,0.000302071
4.2,0.4,0,0.000403578
4.2,0.5,0,0.000502874
4.2,0.6,0,0.00060164
4.2,0.7,0,0.000702486
4.2,0.8,0,0.000800554
4.2,0.9,0,0.000900703
4.2,1,0,0.00099886
4.2,1.1,0,0.00109604
4.2,1.2,0,0.00119536
4.2,1.3,0,0.00129165
4.2,1.4,0,0.00138985
4.2,1.5,0,0.00148602
4.2,1.6,0,0.00158072
4.2,1.7,0,0.00167768
4.2,1.8,0,0.00177124
4.2,1.9,0,0.00186655
4.2,2,0,0.00195993
4.2,2.1,0,0.00205096
4.2,2.2,0,0.00214469
4.2,2.3,0,0.0022344
4.2,2.4,0,0.00232557
4.2,2.5,0,0.00241552
4.2,2.6,0,0.00250101
4.2,2.7,0,0.00259067
4.2,2.8,0,0.00267514
4.2,2.9,0,0.00276045
4.2,3,0,0.00284665
4.2,3.1,0,0.00292393
4.2,3.2,0,0.00300867
4.2,3.3,0,0.00308627
4.2,3.4,0,0.00316346
4.2,3.5,0,0.00324603
4.2,3.6,0,0.00331155
4.2,3.7,0,0.00339059
4.2,3.8,0,0.00345953
4.2,3.9,0,0.00352585
4.2,4,0,0.00360518
4.2,4.1,0,0.00365492
4.2,4.2,0,0.00372731
4.2,4.3,0,0.00378587
4.2,4.4,0,0.00383836
4.2,4.5,0,0.00391449
4.2,4.6,0,0.00394544
4.2,4.7,0,0.0040095
4.2,4.8,0,0.00405618
4.2,4.9,0,0.00408747
4.2,5,0,0.00414287
4.2,5.1,0,0.00420633
4.2,5.2,0,0.00424535
4.2,5.3,0,0.00428146
4.2,5.4,0,0.00431458
4.2,5.5,0,0.00434465
4.2,5.6,0,0.0043716
4.2,5.7,0,0.0043954
4.2,5.8,0,0.00441598
4.2,5.9,0,0.00443331
4.2,6,0,0.00444733
4.2,6.1,0,0.00445802
4.2,6.2,0,0.00446535
4.2,6.3,0,0.00446931
4.2,6.4,0,0.00446988
4.2,6.5,0,0.00446707
4.2,6.6,0,0.00446086
4.2,6.7,0,0.00445127
4.2,6.8,0,0.00443833
4.2,6.9,0,0.00442206
4.2,7,0,0.00438992
4.2,7.1,0,0.00434251
4.2,7.2,0,0.00432382
4.2,7.3,0,0.00431903
4.2,7.4,0,0.00425953
4.2,7.5,0,0.00423348
4.2,7.6,0,0.00420969
4.2,7.7,0,0.00414816
4.2,7.8,0,0.00411673
4.2,7.9,0,0.00407565
4.2,8,0,0.00401185
4.2,8.1,0,0.00397426
4.2,8.2,0,0.00391856
4.2,8.3,0,0.00385185
4.2,8.4,0,0.0038076
4.2,8.5,0,0.00374043
4.2,8.6,0,0.00367015
4.2,8.7,0,0.00361892
4.2,8.8,0,0.00354324
4.2,8.9,0,0.00347005
4.2,9,0,0.0034095
4.2,9.1,0,0.0033289
4.2,9.2,0,0.00325259
4.2,9.3,0,0.00318191
4.2,9.4,0,0.00309903
4.2,9.5,0,0.00301898
4.2,9.6,0,0.00294078
4.2,9.7,0,0.00285509
4.2,9.8,0,0.00277151
4.2,9.9,0,0.00268782
4.2,10,0,0.00259904
4.2,10.1,0,0.00251233
4.2,10.2,0,0.00242461
4.2,10.3,0,0.00233275
4.2,10.4,0,0.00224338
4.2,10.5,0,0.00215264
4.2,10.6,0,0.00205786
4.2,10.7,0,0.00196636
4.2,10.8,0,0.00187329
4.2,10.9,0,0.00177644
4.2,11,0,0.00168263
4.2,11.1,0,0.00158751
4.2,11.2,0,0.00148922
4.2,11.3,0,0.00139358
4.2,11.4,0,0.00129637
4.2,11.5,0,0.00119736
4.2,11.6,0,0.00110031
4.2,11.7,0,0.00100132
4.2,11.8,0,0.000901851
4.2,11.9,0,0.000803755
4.2,12,0,0.000703271
4.2,12.1,0,0.000603608
4.2,12.2,0,0.000504759
4.2,12.3,0,0.000402968
4.2,12.4,0,0.000303132
4.2,12.5,0,0.000203578
4.2,12.6,0,0.00010044
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.00010231
4.3,0.2,0,0.000206314
4.3,0.3,0,0.000306013
4.3,0.4,0,0.000409137
4.3,0.5,0,0.000510347
4.3,0.6,0,0.000610983
4.3,0.7,0,0.000713489
4.3,0.8,0,0.000811931
4.3,0.9,0,0.000913783
4.3,1,0,0.00101379
4.3,1.1,0,0.00111288
4.3,1.2,0,0.00121388
4.3,1.3,0,0.00131055
4.3,1.4,0,0.00141049
4.3,1.5,0,0.00150855
4.3,1.6,0,0.00160523
4.3,1.7,0,0.0017039
4.3,1.8,0,0.00179786
4.3,1.9,0,0.00189502
4.3,2,0,0.00199029
4.3,2.1,0,0.00208349
4.3,2.2,0,0.00217888
4.3,2.3,0,0.00226901
4.3,2.4,0,0.00236234
4.3,2.5,0,0.00245397
4.3,2.6,0,0.00254219
4.3,2.7,0,0.00263314
4.3,2.8,0,0.00271807
4.3,2.9,0,0.00280628
4.3,3,0,0.00289348
4.3,3.1,0,0.00297466
4.3,3.2,0,0.00305974
4.3,3.3,0,0.00313785
4.3,3.4,0,0.00321938
4.3,3.5,0,0.00330142
4.3,3.6,0,0.00337294
4.3,3.7,0,0.00345046
4.3,3.8,0,0.00351997
4.3,3.9,0,0.00359298
4.3,4,0,0.00366915
4.3,4.1,0,0.00372799
4.3,4.2,0,0.00379594
4.3,4.3,0,0.0038551
4.3,4.4,0,0.0039174
4.3,4.5,0,0.00398662
4.3,4.6,0,0.00403015
4.3,4.7,0,0.00408627
4.3,4.8,0,0.00413309
4.3,4.9,0,0.00417372
4.3,5,0,0.00422174
4.3,5.1,0,0.00428737
4.3,5.2,0,0.00432762
4.3,5.3,0,0.00436489
4.3,5.4,0,0.00439908
4.3,5.5,0,0.00443013
4.3,5.6,0,0.00445798
4.3,5.7,0,0.00448258
4.3,5.8,0,0.00450385
4.3,5.9,0,0.00452176
4.3,6,0,0.00453626
4.3,6.1,0,0.00454732
4.3,6.2,0,0.00455492
4.3,6.3,0,0.00455901
4.3,6.4,0,0.00455962
4.3,6.5,0,0.00455671
4.3,6.6,0,0.00455031
4.3,6.7,0,0.00454041
4.3,6.8,0,0.00452704
4.3,6.9,0,0.00451025
4.3,7,0,0.00447671
4.3,7.1,0,0.00444101
4.3,7.2,0,0.0044179
4.3,7.3,0,0.00440366
4.3,7.4,0,0.00435753
4.3,7.5,0,0.0043209
4.3,7.6,0,0.00429139
4.3,7.7,0,0.00424118
4.3,7.8,0,0.00419574
4.3,7.9,0,0.00415374
4.3,8,0,0.00409889
4.3,8.1,0,0.00404821
4.3,8.2,0,0.00399356
4.3,8.3,0,0.00393241
4.3,8.4,0,0.00387703
4.3,8.5,0,0.00381183
4.3,8.6,0,0.00374398
4.3,8.7,0,0.00368355
4.3,8.8,0,0.00360968
4.3,8.9,0,0.0035359
4.3,9,0,0.00346918
4.3,9.1,0,0.00338943
4.3,9.2,0,0.00331044
4.3,9.3,0,0.00323657
4.3,9.4,0,0.0031533
4.3,9.5,0,0.0030698
4.3,9.6,0,0.00299043
4.3,9.7,0,0.00290345
4.3,9.8,0,0.00281619
4.3,9.9,0,0.00273249
4.3,10,0,0.00264185
4.3,10.1,0,0.00255212
4.3,10.2,0,0.00246384
4.3,10.3,0,0.00237033
4.3,10.4,0,0.00227839
4.3,10.5,0,0.00218636
4.3,10.6,0,0.0020905
4.3,10.7,0,0.00199671
4.3,10.8,0,0.00190162
4.3,10.9,0,0.0018038
4.3,11,0,0.00170842
4.3,11.1,0,0.00161092
4.3,11.2,0,0.00151149
4.3,11.3,0,0.00141492
4.3,11.4,0,0.00131539
4.3,11.5,0,0.00121466
4.3,11.6,0,0.00111729
4.3,11.7,0,0.00101605
4.3,11.8,0,0.000914548
4.3,11.9,0,0.000816317
4.3,12,0,0.000713767
4.3,12.1,0,0.000612073
4.3,12.2,0,0.000512444
4.3,12.3,0,0.000409209
4.3,12.4,0,0.000307387
4.3,12.5,0,0.000206328
4.3,12.6,0,0.000102211
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000104004
4.4,0.2,0,0.000208008
4.4,0.3,0,0.000311572
4.4,0.4,0,0.000414696
4.4,0.5,0,0.00051782
4.4,0.6,0,0.000620326
4.4,0.7,0,0.000722832
4.4,0.8,0,0.000825011
4.4,0.9,0,0.000926863
4.4,1,0,0.00102872
4.4,1.1,0,0.00112972
4.4,1.2,0,0.00123072
4.4,1.3,0,0.00133119
4.4,1.4,0,0.00143113
4.4,1.5,0,0.00153107
4.4,1.6,0,0.00162974
4.4,1.7,0,0.00172841
4.4,1.8,0,0.00182632
4.4,1.9,0,0.00192348
4.4,2,0,0.00202064
4.4,2.1,0,0.00211603
4.4,2.2,0,0.00221142
4.4,2.3,0,0.00230578
4.4,2.4,0,0.0023991
4.4,2.5,0,0.00249243
4.4,2.6,0,0.00258337
4.4,2.7,0,0.00267432
4.4,2.8,0,0.0027639
4.4,2.9,0,0.0028521
4.4,3,0,0.00294031
4.4,3.1,0,0.00302539
4.4,3.2,0,0.00311047
4.4,3.3,0,0.00319377
4.4,3.4,0,0.0032753
4.4,3.5,0,0.00335682
4.4,3.6,0,0.00343433
4.4,3.7,0,0.00351185
4.4,3.8,0,0.0035871
4.4,3.9,0,0.00366011
4.4,4,0,0.00373311
4.4,4.1,0,0.00380106
4.4,4.2,0,0.00386902
4.4,4.3,0,0.00393414
4.4,4.4,0,0.00399645
4.4,4.5,0,0.00405875
4.4,4.6,0,0.00411486
4.4,4.7,0,0.00417098
4.4,4.8,0,0.00421935
4.4,4.9,0,0.00425998
4.4,5,0,0.00430061
4.4,5.1,0,0.00436841
4.4,5.2,0,0.00440989
4.4,5.3,0,0.00444831
4.4,5.4,0,0.00448358
4.4,5.5,0,0.00451562
4.4,5.6,0,0.00454436
4.4,5.7,0,0.00456975
4.4,5.8,0,0.00459172
4.4,5.9,0,0.00461021
4.4,6,0,0.00462519
4.4,6.1,0,0.00463663
4.4,6.2,0,0.00464448
4.4,6.3,0,0.00464872
4.4,6.4,0,0.00464935
4.4,6.5,0,0.00464636
4.4,6.6,0,0.00463976
4.4,6.7,0,0.00462954
4.4,6.8,0,0.00461575
4.4,6.9,0,0.00459843
4.4,7,0,0.00456351
4.4,7.1,0,0.0045404
4.4,7.2,0,0.00451729
4.4,7.3,0,0.00449216
4.4,7.4,0,0.00445553
4.4,7.5,0,0.00441891
4.4,7.6,0,0.00437964
4.4,7.7,0,0.0043342
4.4,7.8,0,0.00428876
4.4,7.9,0,0.00423961
4.4,8,0,0.00418594
4.4,8.1,0,0.00413228
4.4,8.2,0,0.00407412
4.4,8.3,0,0.00401297
4.4,8.4,0,0.00395183
4.4,8.5,0,0.00388566
4.4,8.6,0,0.00381781
4.4,8.7,0,0.00374996
4.4,8.8,0,0.00367677
4.4,8.9,0,0.00360299
4.4,9,0,0.00352894
4.4,9.1,0,0.00344996
4.4,9.2,0,0.00337097
4.4,9.3,0,0.00329108
4.4,9.4,0,0.00320758
4.4,9.5,0,0.00312407
4.4,9.6,0,0.0030392
4.4,9.7,0,0.00295181
4.4,9.8,0,0.00286442
4.4,9.9,0,0.00277537
4.4,10,0,0.00268466
4.4,10.1,0,0.00259395
4.4,10.2,0,0.00250142
4.4,10.3,0,0.00240791
4.4,10.4,0,0.00231439
4.4,10.5,0,0.002219
4.4,10.6,0,0.00212314
4.4,10.7,0,0.00202727
4.4,10.8,0,0.00192955
4.4,10.9,0,0.00183173
4.4,11,0,0.00173375
4.4,11.1,0,0.00163433
4.4,11.2,0,0.0015349
4.4,11.3,0,0.00143515
4.4,11.4,0,0.00133441
4.4,11.5,0,0.00123368
4.4,11.6,0,0.00113254
4.4,11.7,0,0.00103077
4.4,11.8,0,0.00092901
4.4,11.9,0,0.000826814
4.4,12,0,0.000724264
4.4,12.1,0,0.000621714
4.4,12.2,0,0.000518685
4.4,12.3,0,0.000415451
4.4,12.4,0,0.000312216
4.4,12.5,0,0.000208232
4.4,12.6,0,0.000104116
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000106192
4.5,0.2,0,0.000210195
4.5,0.3,0,0.000317437
4.5,0.4,0,0.000420561
4.5,0.5,0,0.000526027
4.5,0.6,0,0.000629925
4.5,0.7,0,0.000732431
4.5,0.8,0,0.00083843
4.5,0.9,0,0.000940282
4.5,1,0,0.0010452
4.5,1.1,0,0.00114699
4.5,1.2,0,0.00124799
4.5,1.3,0,0.00135236
4.5,1.4,0,0.0014523
4.5,1.5,0,0.00155614
4.5,1.6,0,0.00165488
4.5,1.7,0,0.00175355
4.5,1.8,0,0.00185553
4.5,1.9,0,0.00195269
4.5,2,0,0.00205477
4.5,2.1,0,0.00214943
4.5,2.2,0,0.00224482
4.5,2.3,0,0.00234355
4.5,2.4,0,0.00243687
4.5,2.5,0,0.00253614
4.5,2.6,0,0.00262572
4.5,2.7,0,0.00271666
4.5,2.8,0,0.00281105
4.5,2.9,0,0.00289926
4.5,3,0,0.00299404
4.5,3.1,0,0.00307763
4.5,3.2,0,0.00316271
4.5,3.3,0,0.00325141
4.5,3.4,0,0.00333293
4.5,3.5,0,0.00342078
4.5,3.6,0,0.00349766
4.5,3.7,0,0.00357517
4.5,3.8,0,0.0036564
4.5,3.9,0,0.0037294
4.5,4,0,0.00380711
4.5,4.1,0,0.00387656
4.5,4.2,0,0.00394451
4.5,4.3,0,0.0040159
4.5,4.4,0,0.0040782
4.5,4.5,0,0.00414205
4.5,4.6,0,0.00420249
4.5,4.7,0,0.0042586
4.5,4.8,0,0.00431676
4.5,4.9,0,0.00435739
4.5,5,0,0.00439096
4.5,5.1,0,0.0044605
4.5,5.2,0,0.00450324
4.5,5.3,0,0.00454284
4.5,5.4,0,0.00457921
4.5,5.5,0,0.00461226
4.5,5.6,0,0.00464193
4.5,5.7,0,0.00466815
4.5,5.8,0,0.00469085
4.5,5.9,0,0.00470998
4.5,6,0,0.00472549
4.5,6.1,0,0.00473735
4.5,6.2,0,0.00474551
4.5,6.3,0,0.00474995
4.5,6.4,0,0.00475066
4.5,6.5,0,0.00474763
4.5,6.6,0,0.00474088
4.5,6.7,0,0.0047304
4.5,6.8,0,0.00471622
4.5,6.9,0,0.00469839
4.5,7,0,0.00466296
4.5,7.1,0,0.00464912
4.5,7.2,0,0.00462601
4.5,7.3,0,0.00459133
4.5,7.4,0,0.00455822
4.5,7.5,0,0.00452159
4.5,7.6,0,0.00447579
4.5,7.7,0,0.00443167
4.5,7.8,0,0.00438623
4.5,7.9,0,0.00433063
4.5,8,0,0.00427707
4.5,8.1,0,0.00422215
4.5,8.2,0,0.00415836
4.5,8.3,0,0.00409721
4.5,8.4,0,0.00403411
4.5,8.5,0,0.00396275
4.5,8.6,0,0.00389491
4.5,8.7,0,0.00382528
4.5,8.8,0,0.00374673
4.5,8.9,0,0.00367295
4.5,9,0,0.00359742
4.5,9.1,0,0.003513
4.5,9.2,0,0.00343401
4.5,9.3,0,0.0033516
4.5,9.4,0,0.00326402
4.5,9.5,0,0.00318051
4.5,9.6,0,0.00309164
4.5,9.7,0,0.00300203
4.5,9.8,0,0.00291467
4.5,9.9,0,0.00281999
4.5,10,0,0.00272904
4.5,10.1,0,0.00263861
4.5,10.2,0,0.00254033
4.5,10.3,0,0.00244682
4.5,10.4,0,0.00235368
4.5,10.5,0,0.00225275
4.5,10.6,0,0.00215688
4.5,10.7,0,0.00206127
4.5,10.8,0,0.0019584
4.5,10.9,0,0.00186058
4.5,11,0,0.00176159
4.5,11.1,0,0.00165849
4.5,11.2,0,0.00155906
4.5,11.3,0,0.00145683
4.5,11.4,0,0.00135404
4.5,11.5,0,0.00125331
4.5,11.6,0,0.00114853
4.5,11.7,0,0.00104597
4.5,11.8,0,0.000944036
4.5,11.9,0,0.000837658
4.5,12,0,0.000735108
4.5,12.1,0,0.000631881
4.5,12.2,0,0.000525289
4.5,12.3,0,0.000422055
4.5,12.4,0,0.000317418
4.5,12.5,0,0.000210689
4.5,12.6,0,0.000106573
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000108379
4.6,0.2,0,0.000214126
4.6,0.3,0,0.000321735
4.6,0.4,0,0.000426426
4.6,0.5,0,0.000534233
4.6,0.6,0,0.000639523
4.6,0.7,0,0.000744473
4.6,0.8,0,0.000850854
4.6,0.9,0,0.000953701
4.6,1,0,0.00106167
4.6,1.1,0,0.00116426
4.6,1.2,0,0.00126837
4.6,1.3,0,0.00137313
4.6,1.4,0,0.00147347
4.6,1.5,0,0.00158122
4.6,1.6,0,0.00168002
4.6,1.7,0,0.00178264
4.6,1.8,0,0.00188503
4.6,1.9,0,0.00198189
4.6,2,0,0.0020889
4.6,2.1,0,0.00218284
4.6,2.2,0,0.00228313
4.6,2.3,0,0.00238229
4.6,2.4,0,0.00247464
4.6,2.5,0,0.00257984
4.6,2.6,0,0.00266806
4.6,2.7,0,0.0027647
4.6,2.8,0,0.00285957
4.6,2.9,0,0.00294641
4.6,3,0,0.00304777
4.6,3.1,0,0.00312988
4.6,3.2,0,0.00322089
4.6,3.3,0,0.00331012
4.6,3.4,0,0.00339057
4.6,3.5,0,0.00348475
4.6,3.6,0,0.00356098
4.6,3.7,0,0.00364364
4.6,3.8,0,0.00372546
4.6,3.9,0,0.0037987
4.6,4,0,0.00388111
4.6,4.1,0,0.00395206
4.6,4.2,0,0.00402296
4.6,4.3,0,0.00409497
4.6,4.4,0,0.00415996
4.6,4.5,0,0.00422535
4.6,4.6,0,0.00429012
4.6,4.7,0,0.00434613
4.6,4.8,0,0.00440527
4.6,4.9,0,0.0044548
4.6,5,0,0.00448132
4.6,5.1,0,0.00455259
4.6,5.2,0,0.00459659
4.6,5.3,0,0.00463737
4.6,5.4,0,0.00467484
4.6,5.5,0,0.0047089
4.6,5.6,0,0.0047395
4.6,5.7,0,0.00476655
4.6,5.8,0,0.00478999
4.6,5.9,0,0.00480975
4.6,6,0,0.00482579
4.6,6.1,0,0.00483807
4.6,6.2,0,0.00484653
4.6,6.3,0,0.00485117
4.6,6.4,0,0.00485196
4.6,6.5,0,0.00484891
4.6,6.6,0,0.004842
4.6,6.7,0,0.00483125
4.6,6.8,0,0.00481669
4.6,6.9,0,0.00479835
4.6,7,0,0.00476241
4.6,7.1,0,0.00475719
4.6,7.2,0,0.00473079
4.6,7.3,0,0.00468908
4.6,7.4,0,0.0046609
4.6,7.5,0,0.00461886
4.6,7.6,0,0.00457013
4.6,7.7,0,0.00452914
4.6,7.8,0,0.00447697
4.6,7.9,0,0.00442093
4.6,8,0,0.00436819
4.6,8.1,0,0.00430779
4.6,8.2,0,0.00424378
4.6,8.3,0,0.00418145
4.6,8.4,0,0.00411458
4.6,8.5,0,0.00404171
4.6,8.6,0,0.003972
4.6,8.7,0,0.00390018
4.6,8.8,0,0.00381799
4.6,8.9,0,0.00374276
4.6,9,0,0.00366649
4.6,9.1,0,0.00357604
4.6,9.2,0,0.00349707
4.6,9.3,0,0.00341467
4.6,9.4,0,0.00332046
4.6,9.5,0,0.00323741
4.6,9.6,0,0.0031487
4.6,9.7,0,0.00305226
4.6,9.8,0,0.00296575
4.6,9.9,0,0.00287107
4.6,10,0,0.00277343
4.6,10.1,0,0.00268383
4.6,10.2,0,0.00258394
4.6,10.3,0,0.00248573
4.6,10.4,0,0.00239321
4.6,10.5,0,0.00228913
4.6,10.6,0,0.00219063
4.6,10.7,0,0.00209528
4.6,10.8,0,0.00198811
4.6,10.9,0,0.00188939
4.6,11,0,0.00179031
4.6,11.1,0,0.00168264
4.6,11.2,0,0.00158291
4.6,11.3,0,0.00148044
4.6,11.4,0,0.00137366
4.6,11.5,0,0.00127214
4.6,11.6,0,0.00116721
4.6,11.7,0,0.00106117
4.6,11.8,0,0.000957939
4.6,11.9,0,0.000851372
4.6,12,0,0.000745951
4.6,12.1,0,0.000641116
4.6,12.2,0,0.000533601
4.6,12.3,0,0.000428659
4.6,12.4,0,0.000322048
4.6,12.5,0,0.000213927
4.6,12.6,0,0.000108857
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000108817
4.7,0.2,0,0.00021825
4.7,0.3,0,0.000325859
4.7,0.4,0,0.000434165
4.7,0.5,0,0.00054244
4.7,0.6,0,0.000648009
4.7,0.7,0,0.000756786
4.7,0.8,0,0.000863167
4.7,0.9,0,0.000969568
4.7,1,0,0.00107815
4.7,1.1,0,0.0011809
4.7,1.2,0,0.0012891
4.7,1.3,0,0.00139385
4.7,1.4,0,0.00149776
4.7,1.5,0,0.00160629
4.7,1.6,0,0.0017051
4.7,1.7,0,0.00181218
4.7,1.8,0,0.00191457
4.7,1.9,0,0.00201504
4.7,2,0,0.00212303
4.7,2.1,0,0.00221682
4.7,2.2,0,0.00232199
4.7,2.3,0,0.00242115
4.7,2.4,0,0.00251716
4.7,2.5,0,0.00262355
4.7,2.6,0,0.00271149
4.7,2.7,0,0.00281337
4.7,2.8,0,0.00290824
4.7,2.9,0,0.00299883
4.7,3,0,0.00310149
4.7,3.1,0,0.00318331
4.7,3.2,0,0.00327973
4.7,3.3,0,0.00336896
4.7,3.4,0,0.00345326
4.7,3.5,0,0.00354871
4.7,3.6,0,0.00362481
4.7,3.7,0,0.00371267
4.7,3.8,0,0.0037945
4.7,3.9,0,0.00387176
4.7,4,0,0.00395511
4.7,4.1,0,0.00402636
4.7,4.2,0,0.00410173
4.7,4.3,0,0.00417374
4.7,4.4,0,0.00424295
4.7,4.5,0,0.00430866
4.7,4.6,0,0.00437429
4.7,4.7,0,0.00443365
4.7,4.8,0,0.00449278
4.7,4.9,0,0.00454657
4.7,5,0,0.00457168
4.7,5.1,0,0.00464468
4.7,5.2,0,0.00468994
4.7,5.3,0,0.0047319
4.7,5.4,0,0.00477046
4.7,5.5,0,0.00480555
4.7,5.6,0,0.00483707
4.7,5.7,0,0.00486495
4.7,5.8,0,0.00488912
4.7,5.9,0,0.00490952
4.7,6,0,0.00492609
4.7,6.1,0,0.00493878
4.7,6.2,0,0.00494756
4.7,6.3,0,0.0049524
4.7,6.4,0,0.00495327
4.7,6.5,0,0.00495018
4.7,6.6,0,0.00494312
4.7,6.7,0,0.0049321
4.7,6.8,0,0.00491716
4.7,6.9,0,0.00489831
4.7,7,0,0.00486186
4.7,7.1,0,0.00485664
4.7,7.2,0,0.00482853
4.7,7.3,0,0.00478683
4.7,7.4,0,0.00475973
4.7,7.5,0,0.0047132
4.7,7.6,0,0.00466448
4.7,7.7,0,0.00462502
4.7,7.8,0,0.00456727
4.7,7.9,0,0.00451123
4.7,8,0,0.00445751
4.7,8.1,0,0.00439343
4.7,8.2,0,0.00432942
4.7,8.3,0,0.00426347
4.7,8.4,0,0.00419504
4.7,8.5,0,0.00412218
4.7,8.6,0,0.00404717
4.7,8.7,0,0.00397508
4.7,8.8,0,0.00389289
4.7,8.9,0,0.00381182
4.7,9,0,0.00373555
4.7,9.1,0,0.00364494
4.7,9.2,0,0.00356015
4.7,9.3,0,0.00347775
4.7,9.4,0,0.00338144
4.7,9.5,0,0.00329446
4.7,9.6,0,0.00320575
