x,y,z,p
5,10.4,0,0.00385362
5,10.5,0,0.00367594
5,10.6,0,0.00350144
5,10.7,0,0.0033234
5,10.8,0,0.00315156
5,10.9,0,0.00298002
5,11,0,0.00280548
5,11.1,0,0.00263697
5,11.2,0,0.00246821
5,11.3,0,0.00229753
5,11.4,0,0.00213123
5,11.5,0,0.00196488
5,11.6,0,0.0017973
5,11.7,0,0.00163291
5,11.8,0,0.00146852
5,11.9,0,0.00130326
5,12,0,0.00114034
5,12.1,0,0.000977345
5,12.2,0,0.000813643
5,12.3,0,0.000651507
5,12.4,0,0.00048885
5,12.5,0,0.000325779
5,12.6,0,0.000163313
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00016092
5.1,0.2,0,0.000319787
5.1,0.3,0,0.000480062
5.1,0.4,0,0.000639178
5.1,0.5,0,0.000797717
5.1,0.6,0,0.000959353
5.1,0.7,0,0.00111787
5.1,0.8,0,0.00127927
5.1,0.9,0,0.00144022
5.1,1,0,0.00159927
5.1,1.1,0,0.0017648
5.1,1.2,0,0.00192507
5.1,1.3,0,0.00208963
5.1,1.4,0,0.00225415
5.1,1.5,0,0.0024151
5.1,1.6,0,0.00258647
5.1,1.7,0,0.00274973
5.1,1.8,0,0.00291915
5.1,1.9,0,0.00308873
5.1,2,0,0.00325258
5.1,2.1,0,0.00343168
5.1,2.2,0,0.00359878
5.1,2.3,0,0.00377427
5.1,2.4,0,0.00394991
5.1,2.5,0,0.00411715
5.1,2.6,0,0.00430491
5.1,2.7,0,0.00447612
5.1,2.8,0,0.00465787
5.1,2.9,0,0.00483933
5.1,3,0,0.00501039
5.1,3.1,0,0.00520519
5.1,3.2,0,0.00538022
5.1,3.3,0,0.00556668
5.1,3.4,0,0.00575139
5.1,3.5,0,0.00592754
5.1,3.6,0,0.00612289
5.1,3.7,0,0.00630092
5.1,3.8,0,0.00648816
5.1,3.9,0,0.00666981
5.1,4,0,0.00685412
5.1,4.1,0,0.00703619
5.1,4.2,0,0.00721539
5.1,4.3,0,0.00739591
5.1,4.4,0,0.00756271
5.1,4.5,0,0.00775899
5.1,4.6,0,0.00790646
5.1,4.7,0,0.00808214
5.1,4.8,0,0.0082452
5.1,4.9,0,0.00836252
5.1,5,0,0.00851317
5.1,5.1,0,0.00873931
5.1,5.2,0,0.00888332
5.1,5.3,0,0.00902008
5.1,5.4,0,0.00914886
5.1,5.5,0,0.00926888
5.1,5.6,0,0.00937941
5.1,5.7,0,0.00947972
5.1,5.8,0,0.00956906
5.1,5.9,0,0.00964678
5.1,6,0,0.00971229
5.1,6.1,0,0.00976506
5.1,6.2,0,0.00980462
5.1,6.3,0,0.00983062
5.1,6.4,0,0.00984282
5.1,6.5,0,0.00984106
5.1,6.6,0,0.00982533
5.1,6.7,0,0.00979569
5.1,6.8,0,0.00975236
5.1,6.9,0,0.00969561
5.1,7,0,0.00958286
5.1,7.1,0,0.00944702
5.1,7.2,0,0.00938274
5.1,7.3,0,0.0093327
5.1,7.4,0,0.00915724
5.1,7.5,0,0.00905686
5.1,7.6,0,0.00894948
5.1,7.7,0,0.0087726
5.1,7.8,0,0.00864891
5.1,7.9,0,0.00849793
5.1,8,0,0.00832038
5.1,8.1,0,0.0081732
5.1,8.2,0,0.00799491
5.1,8.3,0,0.00781666
5.1,8.4,0,0.00764819
5.1,8.5,0,0.00745708
5.1,8.6,0,0.00727758
5.1,8.7,0,0.00709132
5.1,8.8,0,0.00689786
5.1,8.9,0,0.00671683
5.1,9,0,0.00651787
5.1,9.1,0,0.00632895
5.1,9.2,0,0.00614275
5.1,9.3,0,0.00594194
5.1,9.4,0,0.00575702
5.1,9.5,0,0.00556704
5.1,9.6,0,0.00536991
5.1,9.7,0,0.00518795
5.1,9.8,0,0.00499632
5.1,9.9,0,0.00480556
5.1,10,0,0.00462617
5.1,10.1,0,0.00443484
5.1,10.2,0,0.00425126
5.1,10.3,0,0.00407441
5.1,10.4,0,0.00388498
5.1,10.5,0,0.00370823
5.1,10.6,0,0.00353402
5.1,10.7,0,0.00334758
5.1,10.8,0,0.00317676
5.1,10.9,0,0.00300469
5.1,11,0,0.00282385
5.1,11.1,0,0.00265612
5.1,11.2,0,0.00248563
5.1,11.3,0,0.00231123
5.1,11.4,0,0.00214545
5.1,11.5,0,0.00197673
5.1,11.6,0,0.00180726
5.1,11.7,0,0.0016431
5.1,11.8,0,0.00147608
5.1,11.9,0,0.0013101
5.1,12,0,0.00114717
5.1,12.1,0,0.000981632
5.1,12.2,0,0.000817781
5.1,12.3,0,0.000655547
5.1,12.4,0,0.000490913
5.1,12.5,0,0.000327531
5.1,12.6,0,0.000165006
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000161381
5.2,0.2,0,0.000321737
5.2,0.3,0,0.000482012
5.2,0.4,0,0.000643065
5.2,0.5,0,0.000801696
5.2,0.6,0,0.000963967
5.2,0.7,0,0.00112406
5.2,0.8,0,0.00128546
5.2,0.9,0,0.00144895
5.2,1,0,0.00160795
5.2,1.1,0,0.00177448
5.2,1.2,0,0.00193661
5.2,1.3,0,0.00210117
5.2,1.4,0,0.00226925
5.2,1.5,0,0.00242998
5.2,1.6,0,0.00260285
5.2,1.7,0,0.00276855
5.2,1.8,0,0.00293797
5.2,1.9,0,0.00311264
5.2,2,0,0.00327606
5.2,2.1,0,0.00345735
5.2,2.2,0,0.00362778
5.2,2.3,0,0.00380327
5.2,2.4,0,0.00398607
5.2,2.5,0,0.00415267
5.2,2.6,0,0.00434346
5.2,2.7,0,0.00451934
5.2,2.8,0,0.00470109
5.2,2.9,0,0.00489229
5.2,3,0,0.00506264
5.2,3.1,0,0.00526116
5.2,3.2,0,0.00544302
5.2,3.3,0,0.00562948
5.2,3.4,0,0.00582665
5.2,3.5,0,0.00600264
5.2,3.6,0,0.00620168
5.2,3.7,0,0.00639024
5.2,3.8,0,0.00657747
5.2,3.9,0,0.00677368
5.2,4,0,0.00695977
5.2,4.1,0,0.00714384
5.2,4.2,0,0.00733959
5.2,4.3,0,0.00752011
5.2,4.4,0,0.00770149
5.2,4.5,0,0.00790374
5.2,4.6,0,0.00804909
5.2,4.7,0,0.00824915
5.2,4.8,0,0.0084122
5.2,4.9,0,0.00854284
5.2,5,0,0.00869996
5.2,5.1,0,0.00894175
5.2,5.2,0,0.0090954
5.2,5.3,0,0.00924159
5.2,5.4,0,0.00937946
5.2,5.5,0,0.00950811
5.2,5.6,0,0.00962675
5.2,5.7,0,0.00973453
5.2,5.8,0,0.00983062
5.2,5.9,0,0.00991427
5.2,6,0,0.00998482
5.2,6.1,0,0.0100417
5.2,6.2,0,0.0100843
5.2,6.3,0,0.0101122
5.2,6.4,0,0.0101253
5.2,6.5,0,0.0101232
5.2,6.6,0,0.0101061
5.2,6.7,0,0.0100739
5.2,6.8,0,0.010027
5.2,6.9,0,0.00996564
5.2,7,0,0.00984211
5.2,7.1,0,0.00970274
5.2,7.2,0,0.00962478
5.2,7.3,0,0.00957474
5.2,7.4,0,0.00938324
5.2,7.5,0,0.00927573
5.2,7.6,0,0.00916835
5.2,7.7,0,0.00896915
5.2,7.8,0,0.00884195
5.2,7.9,0,0.00869096
5.2,8,0,0.00848965
5.2,8.1,0,0.00833974
5.2,8.2,0,0.00816146
5.2,8.3,0,0.00795898
5.2,8.4,0,0.00778928
5.2,8.5,0,0.00759817
5.2,8.6,0,0.00739731
5.2,8.7,0,0.00720903
5.2,8.8,0,0.00701557
5.2,8.9,0,0.00681378
5.2,9,0,0.00661482
5.2,9.1,0,0.00642523
5.2,9.2,0,0.00622173
5.2,9.3,0,0.00602092
5.2,9.4,0,0.00583549
5.2,9.5,0,0.00563074
5.2,9.6,0,0.0054336
5.2,9.7,0,0.00525012
5.2,9.8,0,0.00504716
5.2,9.9,0,0.0048564
5.2,10,0,0.00467362
5.2,10.1,0,0.004475
5.2,10.2,0,0.00429141
5.2,10.3,0,0.00410975
5.2,10.4,0,0.00391633
5.2,10.5,0,0.00373959
5.2,10.6,0,0.00355953
5.2,10.7,0,0.00337177
5.2,10.8,0,0.00320094
5.2,10.9,0,0.00302306
5.2,11,0,0.00284223
5.2,11.1,0,0.00267468
5.2,11.2,0,0.00249933
5.2,11.3,0,0.00232492
5.2,11.4,0,0.0021594
5.2,11.5,0,0.00198665
5.2,11.6,0,0.00181718
5.2,11.7,0,0.00165252
5.2,11.8,0,0.00148293
5.2,11.9,0,0.00131695
5.2,12,0,0.00115286
5.2,12.1,0,0.000985918
5.2,12.2,0,0.000822067
5.2,12.3,0,0.000658235
5.2,12.4,0,0.000492977
5.2,12.5,0,0.000329594
5.2,12.6,0,0.00016514
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000161713
5.3,0.2,0,0.000323687
5.3,0.3,0,0.000483962
5.3,0.4,0,0.000645665
5.3,0.5,0,0.000805675
5.3,0.6,0,0.000968023
5.3,0.7,0,0.00113026
5.3,0.8,0,0.00129165
5.3,0.9,0,0.00145549
5.3,1,0,0.00161663
5.3,1.1,0,0.00178278
5.3,1.2,0,0.00194814
5.3,1.3,0,0.00211271
5.3,1.4,0,0.00228086
5.3,1.5,0,0.00244486
5.3,1.6,0,0.00261689
5.3,1.7,0,0.00278737
5.3,1.8,0,0.00295679
5.3,1.9,0,0.00313127
5.3,2,0,0.00329954
5.3,2.1,0,0.00347941
5.3,2.2,0,0.00365678
5.3,2.3,0,0.00383227
5.3,2.4,0,0.00401467
5.3,2.5,0,0.0041882
5.3,2.6,0,0.00437707
5.3,2.7,0,0.00456255
5.3,2.8,0,0.0047443
5.3,2.9,0,0.00493541
5.3,3,0,0.00511489
5.3,3.1,0,0.00531191
5.3,3.2,0,0.00550583
5.3,3.3,0,0.00569229
5.3,3.4,0,0.00589147
5.3,3.5,0,0.00607773
5.3,3.6,0,0.0062783
5.3,3.7,0,0.00647955
5.3,3.8,0,0.00666678
5.3,3.9,0,0.00687101
5.3,4,0,0.00706542
5.3,4.1,0,0.007259
5.3,4.2,0,0.00746378
5.3,4.3,0,0.0076443
5.3,4.4,0,0.00784573
5.3,4.5,0,0.0080485
5.3,4.6,0,0.00821731
5.3,4.7,0,0.00841615
5.3,4.8,0,0.0085792
5.3,4.9,0,0.00873102
5.3,5,0,0.00888674
5.3,5.1,0,0.00914418
5.3,5.2,0,0.00930748
5.3,5.3,0,0.0094631
5.3,5.4,0,0.00961005
5.3,5.5,0,0.00974735
5.3,5.6,0,0.00987409
5.3,5.7,0,0.00998935
5.3,5.8,0,0.0100922
5.3,5.9,0,0.0101818
5.3,6,0,0.0102573
5.3,6.1,0,0.0103183
5.3,6.2,0,0.0103639
5.3,6.3,0,0.0103938
5.3,6.4,0,0.0104077
5.3,6.5,0,0.0104054
5.3,6.6,0,0.0103869
5.3,6.7,0,0.0103522
5.3,6.8,0,0.0103016
5.3,6.9,0,0.0102357
5.3,7,0,0.0101014
5.3,7.1,0,0.00997796
5.3,7.2,0,0.00988215
5.3,7.3,0,0.00981678
5.3,7.4,0,0.00964782
5.3,7.5,0,0.00949995
5.3,7.6,0,0.00938723
5.3,7.7,0,0.00920411
5.3,7.8,0,0.00903498
5.3,7.9,0,0.008884
5.3,8,0,0.00868838
5.3,8.1,0,0.00850628
5.3,8.2,0,0.008328
5.3,8.3,0,0.00812234
5.3,8.4,0,0.00793038
5.3,8.5,0,0.00773769
5.3,8.6,0,0.00752596
5.3,8.7,0,0.00732674
5.3,8.8,0,0.00712819
5.3,8.9,0,0.00691506
5.3,9,0,0.00671177
5.3,9.1,0,0.00651313
5.3,9.2,0,0.00630183
5.3,9.3,0,0.0060999
5.3,9.4,0,0.00590197
5.3,9.5,0,0.00569447
5.3,9.6,0,0.00549729
5.3,9.7,0,0.00530063
5.3,9.8,0,0.005098
5.3,9.9,0,0.00490724
5.3,10,0,0.00471268
5.3,10.1,0,0.00451515
5.3,10.2,0,0.0043313
5.3,10.3,0,0.00413994
5.3,10.4,0,0.00394769
5.3,10.5,0,0.00376874
5.3,10.6,0,0.00358291
5.3,10.7,0,0.00339595
5.3,10.8,0,0.00322172
5.3,10.9,0,0.00304101
5.3,11,0,0.00286061
5.3,11.1,0,0.00268904
5.3,11.2,0,0.00251289
5.3,11.3,0,0.00233862
5.3,11.4,0,0.00216891
5.3,11.5,0,0.00199657
5.3,11.6,0,0.00182711
5.3,11.7,0,0.0016591
5.3,11.8,0,0.00148977
5.3,11.9,0,0.0013238
5.3,12,0,0.00115717
5.3,12.1,0,0.000990205
5.3,12.2,0,0.000826146
5.3,12.3,0,0.000660499
5.3,12.4,0,0.00049504
5.3,12.5,0,0.000331079
5.3,12.6,0,0.000165354
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000162128
5.4,0.2,0,0.000324256
5.4,0.3,0,0.000486187
5.4,0.4,0,0.000647921
5.4,0.5,0,0.000809654
5.4,0.6,0,0.000972099
5.4,0.7,0,0.00113454
5.4,0.8,0,0.00129767
5.4,0.9,0,0.00146149
5.4,1,0,0.00162531
5.4,1.1,0,0.001791
5.4,1.2,0,0.00195669
5.4,1.3,0,0.00212358
5.4,1.4,0,0.00229166
5.4,1.5,0,0.00245974
5.4,1.6,0,0.00263072
5.4,1.7,0,0.0028017
5.4,1.8,0,0.00297435
5.4,1.9,0,0.00314869
5.4,2,0,0.00332302
5.4,2.1,0,0.00350112
5.4,2.2,0,0.00367921
5.4,2.3,0,0.00385935
5.4,2.4,0,0.00404154
5.4,2.5,0,0.00422372
5.4,2.6,0,0.00441021
5.4,2.7,0,0.0045967
5.4,2.8,0,0.00478538
5.4,2.9,0,0.00497626
5.4,3,0,0.00516713
5.4,3.1,0,0.00536229
5.4,3.2,0,0.00555745
5.4,3.3,0,0.00575459
5.4,3.4,0,0.00595371
5.4,3.5,0,0.00615283
5.4,3.6,0,0.00635531
5.4,3.7,0,0.00655778
5.4,3.8,0,0.00676143
5.4,3.9,0,0.00696625
5.4,4,0,0.00717108
5.4,4.1,0,0.00737653
5.4,4.2,0,0.00758198
5.4,4.3,0,0.00778642
5.4,4.4,0,0.00798984
5.4,4.5,0,0.00819326
5.4,4.6,0,0.00839139
5.4,4.7,0,0.00858952
5.4,4.8,0,0.00876557
5.4,4.9,0,0.00891955
5.4,5,0,0.00907352
5.4,5.1,0,0.00934662
5.4,5.2,0,0.00951956
5.4,5.3,0,0.00968461
5.4,5.4,0,0.00984065
5.4,5.5,0,0.00998658
5.4,5.6,0,0.0101214
5.4,5.7,0,0.0102442
5.4,5.8,0,0.0103537
5.4,5.9,0,0.0104493
5.4,6,0,0.0105299
5.4,6.1,0,0.0105949
5.4,6.2,0,0.0106435
5.4,6.3,0,0.0106754
5.4,6.4,0,0.0106902
5.4,6.5,0,0.0106876
5.4,6.6,0,0.0106676
5.4,6.7,0,0.0106304
5.4,6.8,0,0.0105762
5.4,6.9,0,0.0105057
5.4,7,0,0.0103606
5.4,7.1,0,0.0102648
5.4,7.2,0,0.010169
5.4,7.3,0,0.0100654
5.4,7.4,0,0.00991749
5.4,7.5,0,0.00976962
5.4,7.6,0,0.00961372
5.4,7.7,0,0.00943907
5.4,7.8,0,0.00926443
5.4,7.9,0,0.00908109
5.4,8,0,0.00888712
5.4,8.1,0,0.00869316
5.4,8.2,0,0.0084921
5.4,8.3,0,0.0082863
5.4,8.4,0,0.0080805
5.4,8.5,0,0.00787025
5.4,8.6,0,0.00765852
5.4,8.7,0,0.00744679
5.4,8.8,0,0.0072338
5.4,8.9,0,0.00702067
5.4,9,0,0.00680763
5.4,9.1,0,0.00659632
5.4,9.2,0,0.00638502
5.4,9.3,0,0.00617447
5.4,9.4,0,0.00596697
5.4,9.5,0,0.00575947
5.4,9.6,0,0.0055537
5.4,9.7,0,0.00535114
5.4,9.8,0,0.00514858
5.4,9.9,0,0.00494878
5.4,10,0,0.00475174
5.4,10.1,0,0.0045547
5.4,10.2,0,0.00436135
5.4,10.3,0,0.00416999
5.4,10.4,0,0.00397864
5.4,10.5,0,0.0037917
5.4,10.6,0,0.00360587
5.4,10.7,0,0.00342004
5.4,10.8,0,0.00323908
5.4,10.9,0,0.00305838
5.4,11,0,0.00287813
5.4,11.1,0,0.00270197
5.4,11.2,0,0.00252582
5.4,11.3,0,0.00235062
5.4,11.4,0,0.00217831
5.4,11.5,0,0.002006
5.4,11.6,0,0.00183492
5.4,11.7,0,0.00166567
5.4,11.8,0,0.00149643
5.4,11.9,0,0.00132844
5.4,12,0,0.00116147
5.4,12.1,0,0.000994499
5.4,12.2,0,0.000828455
5.4,12.3,0,0.000662808
5.4,12.4,0,0.000497162
5.4,12.5,0,0.000331449
5.4,12.6,0,0.000165725
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000163143
5.5,0.2,0,0.000325254
5.5,0.3,0,0.000488154
5.5,0.4,0,0.000650013
5.5,0.5,0,0.000811456
5.5,0.6,0,0.000975548
5.5,0.7,0,0.00113794
5.5,0.8,0,0.00130256
5.5,0.9,0,0.00146659
5.5,1,0,0.00162971
5.5,1.1,0,0.00179803
5.5,1.2,0,0.00196364
5.5,1.3,0,0.00213259
5.5,1.4,0,0.00230098
5.5,1.5,0,0.00246842
5.5,1.6,0,0.0026428
5.5,1.7,0,0.00281375
5.5,1.8,0,0.00298942
5.5,1.9,0,0.00316412
5.5,2,0,0.00333878
5.5,2.1,0,0.00352063
5.5,2.2,0,0.00369886
5.5,2.3,0,0.0038835
5.5,2.4,0,0.00406606
5.5,2.5,0,0.00425085
5.5,2.6,0,0.00444091
5.5,2.7,0,0.00462783
5.5,2.8,0,0.00482344
5.5,2.9,0,0.00501466
5.5,3,0,0.00521167
5.5,3.1,0,0.00541035
5.5,3.2,0,0.00560631
5.5,3.3,0,0.00581435
5.5,3.4,0,0.00601388
5.5,3.5,0,0.00622247
5.5,3.6,0,0.00643066
5.5,3.7,0,0.00663415
5.5,3.8,0,0.00685485
5.5,3.9,0,0.00706055
5.5,4,0,0.00727484
5.5,4.1,0,0.0074943
5.5,4.2,0,0.00770044
5.5,4.3,0,0.00793038
5.5,4.4,0,0.00813595
5.5,4.5,0,0.00834106
5.5,4.6,0,0.00856934
5.5,4.7,0,0.00876697
5.5,4.8,0,0.00899321
5.5,4.9,0,0.00915327
5.5,5,0,0.0092659
5.5,5.1,0,0.00955264
5.5,5.2,0,0.00973569
5.5,5.3,0,0.0099109
5.5,5.4,0,0.0100771
5.5,5.5,0,0.0102331
5.5,5.6,0,0.0103777
5.5,5.7,0,0.0105099
5.5,5.8,0,0.0106283
5.5,5.9,0,0.0107319
5.5,6,0,0.0108198
5.5,6.1,0,0.010891
5.5,6.2,0,0.0109447
5.5,6.3,0,0.0109804
5.5,6.4,0,0.0109974
5.5,6.5,0,0.0109957
5.5,6.6,0,0.0109752
5.5,6.7,0,0.0109359
5.5,6.8,0,0.0108783
5.5,6.9,0,0.010803
5.5,7,0,0.0106504
5.5,7.1,0,0.0105985
5.5,7.2,0,0.0105027
5.5,7.3,0,0.0103408
5.5,7.4,0,0.0102062
5.5,7.5,0,0.0100584
5.5,7.6,0,0.00985864
5.5,7.7,0,0.00968888
5.5,7.8,0,0.00950874
5.5,7.9,0,0.00928937
5.5,8,0,0.00909549
5.5,8.1,0,0.00888952
5.5,8.2,0,0.00866176
5.5,8.3,0,0.00845562
5.5,8.4,0,0.00823519
5.5,8.5,0,0.00800495
5.5,8.6,0,0.00779322
5.5,8.7,0,0.00756696
5.5,8.8,0,0.00733905
5.5,8.9,0,0.00712592
5.5,9,0,0.00690003
5.5,9.1,0,0.00667757
5.5,9.2,0,0.00646627
5.5,9.3,0,0.00624398
5.5,9.4,0,0.00602911
5.5,9.5,0,0.00582161
5.5,9.6,0,0.00560471
5.5,9.7,0,0.00539827
5.5,9.8,0,0.00519459
5.5,9.9,0,0.00498557
5.5,10,0,0.00478719
5.5,10.1,0,0.00458798
5.5,10.2,0,0.00438781
5.5,10.3,0,0.00419645
5.5,10.4,0,0.00400194
5.5,10.5,0,0.00381126
5.5,10.6,0,0.00362543
5.5,10.7,0,0.00343556
5.5,10.8,0,0.00325336
5.5,10.9,0,0.00307265
5.5,11,0,0.00288835
5.5,11.1,0,0.00271223
5.5,11.2,0,0.00253608
5.5,11.3,0,0.00235749
5.5,11.4,0,0.00218552
5.5,11.5,0,0.00201305
5.5,11.6,0,0.00183953
5.5,11.7,0,0.00167056
5.5,11.8,0,0.00150061
5.5,11.9,0,0.00133146
5.5,12,0,0.00116458
5.5,12.1,0,0.000996657
5.5,12.2,0,0.000830274
5.5,12.3,0,0.000664628
5.5,12.4,0,0.00049801
5.5,12.5,0,0.000332408
5.5,12.6,0,0.000166684
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000163955
5.6,0.2,0,0.000326101
5.6,0.3,0,0.000489001
5.6,0.4,0,0.000652047
5.6,0.5,0,0.000813257
5.6,0.6,0,0.000978667
5.6,0.7,0,0.0011409
5.6,0.8,0,0.00130552
5.6,0.9,0,0.00147156
5.6,1,0,0.00163412
5.6,1.1,0,0.00180453
5.6,1.2,0,0.00196991
5.6,1.3,0,0.00213886
5.6,1.4,0,0.00231017
5.6,1.5,0,0.00247709
5.6,1.6,0,0.0026542
5.6,1.7,0,0.00282553
5.6,1.8,0,0.0030012
5.6,1.9,0,0.00317962
5.6,2,0,0.00335454
5.6,2.1,0,0.0035394
5.6,2.2,0,0.00371966
5.6,2.3,0,0.00390431
5.6,2.4,0,0.0040911
5.6,2.5,0,0.00427799
5.6,2.6,0,0.0044709
5.6,2.7,0,0.0046628
5.6,2.8,0,0.00485841
5.6,2.9,0,0.00505429
5.6,3,0,0.00525621
5.6,3.1,0,0.0054577
5.6,3.2,0,0.00566234
5.6,3.3,0,0.00587038
5.6,3.4,0,0.00607594
5.6,3.5,0,0.00629211
5.6,3.6,0,0.00650486
5.6,3.7,0,0.00671964
5.6,3.8,0,0.00694034
5.6,3.9,0,0.00715674
5.6,4,0,0.00737861
5.6,4.1,0,0.00760928
5.6,4.2,0,0.00782502
5.6,4.3,0,0.00805496
5.6,4.4,0,0.0082824
5.6,4.5,0,0.00848887
5.6,4.6,0,0.00874126
5.6,4.7,0,0.00893985
5.6,4.8,0,0.0091661
5.6,4.9,0,0.00937872
5.6,5,0,0.00945828
5.6,5.1,0,0.00975867
5.6,5.2,0,0.00995182
5.6,5.3,0,0.0101372
5.6,5.4,0,0.0103135
5.6,5.5,0,0.0104796
5.6,5.6,0,0.010634
5.6,5.7,0,0.0107756
5.6,5.8,0,0.0109028
5.6,5.9,0,0.0110146
5.6,6,0,0.0111097
5.6,6.1,0,0.0111872
5.6,6.2,0,0.0112459
5.6,6.3,0,0.0112853
5.6,6.4,0,0.0113047
5.6,6.5,0,0.0113038
5.6,6.6,0,0.0112827
5.6,6.7,0,0.0112414
5.6,6.8,0,0.0111804
5.6,6.9,0,0.0111003
5.6,7,0,0.0109402
5.6,7.1,0,0.0109137
5.6,7.2,0,0.0107953
5.6,7.3,0,0.010612
5.6,7.4,0,0.0104918
5.6,7.5,0,0.010304
5.6,7.6,0,0.0100992
5.6,7.7,0,0.00993868
5.6,7.8,0,0.00971684
5.6,7.9,0,0.00949747
5.6,8,0,0.00930385
5.6,8.1,0,0.00906529
5.6,8.2,0,0.00883754
5.6,8.3,0,0.00862432
5.6,8.4,0,0.00838033
5.6,8.5,0,0.00814817
5.6,8.6,0,0.00792338
5.6,8.7,0,0.0076844
5.6,8.8,0,0.00745135
5.6,8.9,0,0.00722522
5.6,9,0,0.00699339
5.6,9.1,0,0.00676296
5.6,9.2,0,0.00654136
5.6,9.3,0,0.00631688
5.6,9.4,0,0.00609238
5.6,9.5,0,0.00587759
5.6,9.6,0,0.00566053
5.6,9.7,0,0.00544539
5.6,9.8,0,0.0052364
5.6,9.9,0,0.00502739
5.6,10,0,0.00482265
5.6,10.1,0,0.00461859
5.6,10.2,0,0.00441831
5.6,10.3,0,0.00422242
5.6,10.4,0,0.00402379
5.6,10.5,0,0.0038325
5.6,10.6,0,0.00364348
5.6,10.7,0,0.00345073
5.6,10.8,0,0.00326808
5.6,10.9,0,0.00308458
5.6,11,0,0.00289857
5.6,11.1,0,0.00272248
5.6,11.2,0,0.00254338
5.6,11.3,0,0.00236413
5.6,11.4,0,0.00219271
5.6,11.5,0,0.00201718
5.6,11.6,0,0.00184366
5.6,11.7,0,0.00167545
5.6,11.8,0,0.00150304
5.6,11.9,0,0.00133389
5.6,12,0,0.0011677
5.6,12.1,0,0.000997955
5.6,12.2,0,0.000831627
5.6,12.3,0,0.000666213
5.6,12.4,0,0.000498557
5.6,12.5,0,0.000333096
5.6,12.6,0,0.000167239
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000163905
5.7,0.2,0,0.000326948
5.7,0.3,0,0.000489848
5.7,0.4,0,0.000653475
5.7,0.5,0,0.000815059
5.7,0.6,0,0.000980321
5.7,0.7,0,0.00114385
5.7,0.8,0,0.00130847
5.7,0.9,0,0.00147532
5.7,1,0,0.00163853
5.7,1.1,0,0.00180871
5.7,1.2,0,0.00197618
5.7,1.3,0,0.00214513
5.7,1.4,0,0.00231793
5.7,1.5,0,0.00248577
5.7,1.6,0,0.00266279
5.7,1.7,0,0.00283731
5.7,1.8,0,0.00301298
5.7,1.9,0,0.00319428
5.7,2,0,0.0033703
5.7,2.1,0,0.00355554
5.7,2.2,0,0.00374047
5.7,2.3,0,0.00392511
5.7,2.4,0,0.00411712
5.7,2.5,0,0.00430512
5.7,2.6,0,0.00449931
5.7,2.7,0,0.00469777
5.7,2.8,0,0.00489339
5.7,2.9,0,0.0050978
5.7,3,0,0.00530075
5.7,3.1,0,0.00550464
5.7,3.2,0,0.00571838
5.7,3.3,0,0.00592642
5.7,3.4,0,0.00614434
5.7,3.5,0,0.00636175
5.7,3.6,0,0.00657754
5.7,3.7,0,0.00680514
5.7,3.8,0,0.00702584
5.7,3.9,0,0.00725786
5.7,4,0,0.00748237
5.7,4.1,0,0.00771509
5.7,4.2,0,0.00794959
5.7,4.3,0,0.00817953
5.7,4.4,0,0.00842375
5.7,4.5,0,0.00863667
5.7,4.6,0,0.00888755
5.7,4.7,0,0.00911274
5.7,4.8,0,0.00933898
5.7,4.9,0,0.00955285
5.7,5,0,0.00965066
5.7,5.1,0,0.00996469
5.7,5.2,0,0.010168
5.7,5.3,0,0.0103635
5.7,5.4,0,0.01055
5.7,5.5,0,0.0107261
5.7,5.6,0,0.0108903
5.7,5.7,0,0.0110413
5.7,5.8,0,0.0111774
5.7,5.9,0,0.0112973
5.7,6,0,0.0113997
5.7,6.1,0,0.0114833
5.7,6.2,0,0.0115471
5.7,6.3,0,0.0115902
5.7,6.4,0,0.0116119
5.7,6.5,0,0.011612
5.7,6.6,0,0.0115903
5.7,6.7,0,0.011547
5.7,6.8,0,0.0114825
5.7,6.9,0,0.0113976
5.7,7,0,0.0112299
5.7,7.1,0,0.0111985
5.7,7.2,0,0.0110666
5.7,7.3,0,0.0108833
5.7,7.4,0,0.0107478
5.7,7.5,0,0.0105445
5.7,7.6,0,0.0103397
5.7,7.7,0,0.0101567
5.7,7.8,0,0.00992494
5.7,7.9,0,0.00970557
5.7,8,0,0.0094863
5.7,8.1,0,0.00924106
5.7,8.2,0,0.00901331
5.7,8.3,0,0.00877252
5.7,8.4,0,0.00852548
5.7,8.5,0,0.00829332
5.7,8.6,0,0.0080433
5.7,8.7,0,0.00780184
5.7,8.8,0,0.00756879
5.7,8.9,0,0.00731857
5.7,9,0,0.00708674
5.7,9.1,0,0.006855
5.7,9.2,0,0.00661426
5.7,9.3,0,0.00638978
5.7,9.4,0,0.00616278
5.7,9.5,0,0.0059334
5.7,9.6,0,0.00571634
5.7,9.7,0,0.00549671
5.7,9.8,0,0.00527822
5.7,9.9,0,0.0050692
5.7,10,0,0.00485791
