x,y,z,U_0,U_1,U_2
2.1,8,0,0.298016,0.00365726,0
2.1,8.1,0,0.297982,0.00386593,0
2.1,8.2,0,0.298026,0.00403938,0
2.1,8.3,0,0.298107,0.0042308,0
2.1,8.4,0,0.29808,0.00444289,0
2.1,8.5,0,0.29815,0.00459056,0
2.1,8.6,0,0.298215,0.00477157,0
2.1,8.7,0,0.298198,0.00498837,0
2.1,8.8,0,0.29828,0.00510156,0
2.1,8.9,0,0.298337,0.00527703,0
2.1,9,0,0.298334,0.00548963,0
2.1,9.1,0,0.298414,0.00558127,0
2.1,9.2,0,0.298463,0.00575195,0
2.1,9.3,0,0.298484,0.00593458,0
2.1,9.4,0,0.298554,0.00602531,0
2.1,9.5,0,0.298599,0.00618759,0
2.1,9.6,0,0.298634,0.00633688,0
2.1,9.7,0,0.298697,0.0064281,0
2.1,9.8,0,0.298739,0.00658065,0
2.1,9.9,0,0.298782,0.00669791,0
2.1,10,0,0.298841,0.00678873,0
2.1,10.1,0,0.29888,0.00692962,0
2.1,10.2,0,0.298928,0.00701873,0
2.1,10.3,0,0.298983,0.00710711,0
2.1,10.4,0,0.299019,0.00723453,0
2.1,10.5,0,0.29907,0.00730023,0
2.1,10.6,0,0.299123,0.00738381,0
2.1,10.7,0,0.299156,0.00749657,0
2.1,10.8,0,0.299208,0.00754329,0
2.1,10.9,0,0.299258,0.00762093,0
2.1,11,0,0.299291,0.00771162,0
2.1,11.1,0,0.299341,0.00775284,0
2.1,11.2,0,0.299387,0.00782,0
2.1,11.3,0,0.299422,0.00788732,0
2.1,11.4,0,0.299469,0.00792421,0
2.1,11.5,0,0.299512,0.00798049,0
2.1,11.6,0,0.299549,0.00802824,0
2.1,11.7,0,0.299594,0.008059,0
2.1,11.8,0,0.299634,0.00810451,0
2.1,11.9,0,0.299671,0.00813542,0
2.1,12,0,0.299715,0.00815897,0
2.1,12.1,0,0.299752,0.00819437,0
2.1,12.2,0,0.299789,0.00821038,0
2.1,12.3,0,0.299829,0.00822623,0
2.1,12.4,0,0.299859,0.00825236,0
2.1,12.5,0,0.299891,0.00825442,0
2.1,12.6,0,0.29991,0.00826045,0
2.1,12.7,0,0.299909,0.00827496,0
2.2,0,0,0.299911,-0.00855532,0
2.2,0.1,0,0.299899,-0.0085466,0
2.2,0.2,0,0.299883,-0.00854056,0
2.2,0.3,0,0.299856,-0.00852959,0
2.2,0.4,0,0.299819,-0.00851341,0
2.2,0.5,0,0.299783,-0.00850111,0
2.2,0.6,0,0.299745,-0.00847358,0
2.2,0.7,0,0.299703,-0.00844904,0
2.2,0.8,0,0.299665,-0.00842121,0
2.2,0.9,0,0.299621,-0.00838785,0
2.2,1,0,0.299578,-0.00835929,0
2.2,1.1,0,0.299537,-0.00831305,0
2.2,1.2,0,0.299493,-0.00827031,0
2.2,1.3,0,0.299452,-0.00822422,0
2.2,1.4,0,0.299406,-0.00817172,0
2.2,1.5,0,0.299361,-0.00812587,0
2.2,1.6,0,0.299318,-0.0080584,0
2.2,1.7,0,0.299271,-0.00799582,0
2.2,1.8,0,0.299228,-0.00793,0
2.2,1.9,0,0.29918,-0.00785694,0
2.2,2,0,0.299131,-0.00779339,0
2.2,2.1,0,0.299086,-0.00770221,0
2.2,2.2,0,0.299036,-0.00761824,0
2.2,2.3,0,0.29899,-0.0075313,0
2.2,2.4,0,0.298939,-0.00743597,0
2.2,2.5,0,0.298886,-0.007354,0
2.2,2.6,0,0.29884,-0.00723677,0
2.2,2.7,0,0.298788,-0.00712959,0
2.2,2.8,0,0.29874,-0.00702045,0
2.2,2.9,0,0.298686,-0.00690096,0
2.2,3,0,0.298631,-0.00679896,0
2.2,3.1,0,0.298584,-0.00665468,0
2.2,3.2,0,0.29853,-0.00652244,0
2.2,3.3,0,0.298481,-0.00639082,0
2.2,3.4,0,0.298426,-0.00624539,0
2.2,3.5,0,0.298369,-0.00611979,0
2.2,3.6,0,0.298324,-0.00595062,0
2.2,3.7,0,0.298269,-0.00579166,0
2.2,3.8,0,0.298223,-0.0056385,0
2.2,3.9,0,0.298169,-0.00546577,0
2.2,4,0,0.298108,-0.00530993,0
2.2,4.1,0,0.298072,-0.00512282,0
2.2,4.2,0,0.298018,-0.00493628,0
2.2,4.3,0,0.297979,-0.00476339,0
2.2,4.4,0,0.297927,-0.00456333,0
2.2,4.5,0,0.297859,-0.00436812,0
2.2,4.6,0,0.297842,-0.00417575,0
2.2,4.7,0,0.297792,-0.0039629,0
2.2,4.8,0,0.297766,-0.00378417,0
2.2,4.9,0,0.297728,-0.00360605,0
2.2,5,0,0.297651,-0.00341701,0
2.2,5.1,0,0.297588,-0.00308707,0
2.2,5.2,0,0.297548,-0.00286213,0
2.2,5.3,0,0.297511,-0.0026339,0
2.2,5.4,0,0.297476,-0.0024026,0
2.2,5.5,0,0.297444,-0.00216847,0
2.2,5.6,0,0.297414,-0.00193172,0
2.2,5.7,0,0.297388,-0.00169258,0
2.2,5.8,0,0.297366,-0.0014513,0
2.2,5.9,0,0.297346,-0.00120813,0
2.2,6,0,0.29733,-0.000963317,0
2.2,6.1,0,0.297317,-0.00071715,0
2.2,6.2,0,0.297308,-0.000469906,0
2.2,6.3,0,0.297303,-0.000221884,0
2.2,6.4,0,0.2973,2.66123e-05,0
2.2,6.5,0,0.297301,0.00027527,0
2.2,6.6,0,0.297306,0.000523774,0
2.2,6.7,0,0.297314,0.000771809,0
2.2,6.8,0,0.297325,0.00101906,0
2.2,6.9,0,0.29734,0.00126519,0
2.2,7,0,0.297369,0.00165148,0
2.2,7.1,0,0.297466,0.0018737,0
2.2,7.2,0,0.297487,0.00207408,0
2.2,7.3,0,0.297461,0.00225126,0
2.2,7.4,0,0.297527,0.00250477,0
2.2,7.5,0,0.29756,0.00275022,0
2.2,7.6,0,0.297574,0.00295942,0
2.2,7.7,0,0.297617,0.00319441,0
2.2,7.8,0,0.297657,0.00342931,0
2.2,7.9,0,0.297681,0.00363058,0
2.2,8,0,0.297727,0.00385361,0
2.2,8.1,0,0.297773,0.00407664,0
2.2,8.2,0,0.297804,0.00426692,0
2.2,8.3,0,0.297854,0.00447644,0
2.2,8.4,0,0.297897,0.00468621,0
2.2,8.5,0,0.297941,0.00486376,0
2.2,8.6,0,0.297994,0.00505856,0
2.2,8.7,0,0.298029,0.00525897,0
2.2,8.8,0,0.298088,0.00541773,0
2.2,8.9,0,0.298143,0.0055971,0
2.2,9,0,0.29818,0.00578436,0
2.2,9.1,0,0.298243,0.00592669,0
2.2,9.2,0,0.298299,0.00609036,0
2.2,9.3,0,0.298344,0.00625042,0
2.2,9.4,0,0.298402,0.00638956,0
2.2,9.5,0,0.298459,0.00653761,0
2.2,9.6,0,0.298506,0.0066734,0
2.2,9.7,0,0.298563,0.00680614,0
2.2,9.8,0,0.298619,0.00693888,0
2.2,9.9,0,0.298667,0.00705909,0
2.2,10,0,0.298723,0.00717696,0
2.2,10.1,0,0.298778,0.00729483,0
2.2,10.2,0,0.298825,0.00739953,0
2.2,10.3,0,0.29888,0.00750307,0
2.2,10.4,0,0.298931,0.00761033,0
2.2,10.5,0,0.29898,0.0076961,0
2.2,10.6,0,0.299033,0.0077859,0
2.2,10.7,0,0.29908,0.00788251,0
2.2,10.8,0,0.299131,0.00795047,0
2.2,10.9,0,0.299182,0.00802712,0
2.2,11,0,0.299227,0.00810615,0
2.2,11.1,0,0.299276,0.00816437,0
2.2,11.2,0,0.299326,0.00822842,0
2.2,11.3,0,0.299369,0.008289,0
2.2,11.4,0,0.299417,0.00833952,0
2.2,11.5,0,0.299465,0.00839147,0
2.2,11.6,0,0.299507,0.00843718,0
2.2,11.7,0,0.299554,0.00847754,0
2.2,11.8,0,0.2996,0.00851791,0
2.2,11.9,0,0.299641,0.00855087,0
2.2,12,0,0.299686,0.00858027,0
2.2,12.1,0,0.29973,0.00860983,0
2.2,12.2,0,0.299768,0.00863071,0
2.2,12.3,0,0.299808,0.00864974,0
2.2,12.4,0,0.299846,0.00867025,0
2.2,12.5,0,0.29987,0.00867737,0
2.2,12.6,0,0.299888,0.00868435,0
2.2,12.7,0,0.2999,0.00869384,0
2.3,0,0,0.299901,-0.00897499,0
2.3,0.1,0,0.29989,-0.00896654,0
2.3,0.2,0,0.299873,-0.00896051,0
2.3,0.3,0,0.29984,-0.00894821,0
2.3,0.4,0,0.299804,-0.00893202,0
2.3,0.5,0,0.299763,-0.00891809,0
2.3,0.6,0,0.29972,-0.00889049,0
2.3,0.7,0,0.299678,-0.00886595,0
2.3,0.8,0,0.299631,-0.00883607,0
2.3,0.9,0,0.299588,-0.00880271,0
2.3,1,0,0.29954,-0.00877048,0
2.3,1.1,0,0.299495,-0.0087254,0
2.3,1.2,0,0.29945,-0.00868266,0
2.3,1.3,0,0.2994,-0.0086336,0
2.3,1.4,0,0.299354,-0.00858111,0
2.3,1.5,0,0.299303,-0.00852778,0
2.3,1.6,0,0.299256,-0.00846437,0
2.3,1.7,0,0.299209,-0.00840178,0
2.3,1.8,0,0.299156,-0.00833206,0
2.3,1.9,0,0.299107,-0.008259,0
2.3,2,0,0.299052,-0.00818181,0
2.3,2.1,0,0.299003,-0.00809977,0
2.3,2.2,0,0.298953,-0.0080158,0
2.3,2.3,0,0.298897,-0.00792356,0
2.3,2.4,0,0.298845,-0.00782822,0
2.3,2.5,0,0.298785,-0.00772396,0
2.3,2.6,0,0.298736,-0.00762253,0
2.3,2.7,0,0.298683,-0.00751535,0
2.3,2.8,0,0.298624,-0.00739797,0
2.3,2.9,0,0.29857,-0.00727849,0
2.3,3,0,0.298505,-0.00714459,0
2.3,3.1,0,0.298455,-0.00702144,0
2.3,3.2,0,0.298401,-0.0068892,0
2.3,3.3,0,0.29834,-0.00674325,0
2.3,3.4,0,0.298285,-0.00659783,0
2.3,3.5,0,0.298217,-0.00643443,0
2.3,3.6,0,0.298168,-0.00628391,0
2.3,3.7,0,0.298113,-0.00612494,0
2.3,3.8,0,0.298051,-0.00594646,0
2.3,3.9,0,0.297997,-0.00577373,0
2.3,4,0,0.29793,-0.00558646,0
2.3,4.1,0,0.297879,-0.00539812,0
2.3,4.2,0,0.297826,-0.00521159,0
2.3,4.3,0,0.297761,-0.00499775,0
2.3,4.4,0,0.29771,-0.0047977,0
2.3,4.5,0,0.297655,-0.00459949,0
2.3,4.6,0,0.297593,-0.0043592,0
2.3,4.7,0,0.297543,-0.00414635,0
2.3,4.8,0,0.297476,-0.00390799,0
2.3,4.9,0,0.297438,-0.00372987,0
2.3,5,0,0.297429,-0.0036019,0
2.3,5.1,0,0.29736,-0.00325496,0
2.3,5.2,0,0.297317,-0.00301821,0
2.3,5.3,0,0.297276,-0.0027779,0
2.3,5.4,0,0.297238,-0.00253427,0
2.3,5.5,0,0.297203,-0.00228755,0
2.3,5.6,0,0.297171,-0.002038,0
2.3,5.7,0,0.297143,-0.00178585,0
2.3,5.8,0,0.297118,-0.00153138,0
2.3,5.9,0,0.297097,-0.00127486,0
2.3,6,0,0.297079,-0.00101657,0
2.3,6.1,0,0.297066,-0.000756816,0
2.3,6.2,0,0.297056,-0.000495904,0
2.3,6.3,0,0.297049,-0.000234154,0
2.3,6.4,0,0.297047,2.81014e-05,0
2.3,6.5,0,0.297048,0.000290528,0
2.3,6.6,0,0.297053,0.000552786,0
2.3,6.7,0,0.297061,0.000814536,0
2.3,6.8,0,0.297074,0.00107544,0
2.3,6.9,0,0.297089,0.00133514,0
2.3,7,0,0.297121,0.00174246,0
2.3,7.1,0,0.297068,0.00187194,0
2.3,7.2,0,0.297089,0.00207233,0
2.3,7.3,0,0.29716,0.0023509,0
2.3,7.4,0,0.297162,0.00258177,0
2.3,7.5,0,0.297195,0.00282722,0
2.3,7.6,0,0.297251,0.00310327,0
2.3,7.7,0,0.297289,0.00333766,0
2.3,7.8,0,0.297329,0.00357256,0
2.3,7.9,0,0.297391,0.00383097,0
2.3,8,0,0.297437,0.004054,0
2.3,8.1,0,0.297483,0.00427703,0
2.3,8.2,0,0.29755,0.00451707,0
2.3,8.3,0,0.2976,0.00472659,0
2.3,8.4,0,0.297654,0.00493591,0
2.3,8.5,0,0.297719,0.00515557,0
2.3,8.6,0,0.297772,0.00535037,0
2.3,8.7,0,0.297831,0.005539,0
2.3,8.8,0,0.297893,0.00574277,0
2.3,8.9,0,0.297948,0.00592214,0
2.3,9,0,0.298008,0.00609126,0
2.3,9.1,0,0.298071,0.00627709,0
2.3,9.2,0,0.298127,0.00644077,0
2.3,9.3,0,0.29819,0.00660163,0
2.3,9.4,0,0.29825,0.00675871,0
2.3,9.5,0,0.298307,0.00690677,0
2.3,9.6,0,0.298372,0.00705623,0
2.3,9.7,0,0.298428,0.00718897,0
2.3,9.8,0,0.298485,0.0073217,0
2.3,9.9,0,0.298549,0.00745194,0
2.3,10,0,0.298604,0.00756982,0
2.3,10.1,0,0.29866,0.00768769,0
2.3,10.2,0,0.298722,0.00779993,0
2.3,10.3,0,0.298776,0.00790348,0
2.3,10.4,0,0.29883,0.00800462,0
2.3,10.5,0,0.298891,0.00810245,0
2.3,10.6,0,0.298944,0.00819226,0
2.3,10.7,0,0.298996,0.00827883,0
2.3,10.8,0,0.299054,0.00836172,0
2.3,10.9,0,0.299106,0.00843837,0
2.3,11,0,0.299158,0.00851329,0
2.3,11.1,0,0.299213,0.00857982,0
2.3,11.2,0,0.299262,0.00864386,0
2.3,11.3,0,0.299316,0.00870627,0
2.3,11.4,0,0.299365,0.00875858,0
2.3,11.5,0,0.299413,0.00881053,0
2.3,11.6,0,0.299467,0.00885931,0
2.3,11.7,0,0.299513,0.00889968,0
2.3,11.8,0,0.29956,0.00894005,0
2.3,11.9,0,0.299611,0.00897553,0
2.3,12,0,0.299657,0.00900493,0
2.3,12.1,0,0.299702,0.00903448,0
2.3,12.2,0,0.299749,0.00905744,0
2.3,12.3,0,0.299789,0.00907647,0
2.3,12.4,0,0.29983,0.00909705,0
2.3,12.5,0,0.29986,0.00910569,0
2.3,12.6,0,0.299878,0.00911267,0
2.3,12.7,0,0.29989,0.0091217,0
2.4,0,0,0.29989,-0.00940313,0
2.4,0.1,0,0.299889,-0.00938984,0
2.4,0.2,0,0.299865,-0.00938622,0
2.4,0.3,0,0.299826,-0.00937296,0
2.4,0.4,0,0.29979,-0.00935293,0
2.4,0.5,0,0.299741,-0.0093435,0
2.4,0.6,0,0.299696,-0.00930975,0
2.4,0.7,0,0.29965,-0.0092874,0
2.4,0.8,0,0.299599,-0.00925678,0
2.4,0.9,0,0.299555,-0.00922011,0
2.4,1,0,0.299499,-0.00919017,0
2.4,1.1,0,0.299452,-0.00914042,0
2.4,1.2,0,0.299402,-0.00909802,0
2.4,1.3,0,0.299348,-0.00904781,0
2.4,1.4,0,0.299302,-0.00899325,0
2.4,1.5,0,0.29924,-0.00893826,0
2.4,1.6,0,0.299194,-0.00887319,0
2.4,1.7,0,0.29914,-0.00880786,0
2.4,1.8,0,0.299083,-0.00873662,0
2.4,1.9,0,0.299036,-0.00866402,0
2.4,2,0,0.298966,-0.00857859,0
2.4,2.1,0,0.298921,-0.00850042,0
2.4,2.2,0,0.298861,-0.00840883,0
2.4,2.3,0,0.298801,-0.00831451,0
2.4,2.4,0,0.298752,-0.00822369,0
2.4,2.5,0,0.298674,-0.00810158,0
2.4,2.6,0,0.298631,-0.00801164,0
2.4,2.7,0,0.298566,-0.00789043,0
2.4,2.8,0,0.298502,-0.00776981,0
2.4,2.9,0,0.298454,-0.0076595,0
2.4,3,0,0.298366,-0.00749675,0
2.4,3.1,0,0.298327,-0.00739181,0
2.4,3.2,0,0.298258,-0.00723953,0
2.4,3.3,0,0.298191,-0.0070879,0
2.4,3.4,0,0.298143,-0.00695398,0
2.4,3.5,0,0.298048,-0.00675464,0
2.4,3.6,0,0.298012,-0.00662099,0
2.4,3.7,0,0.297941,-0.00644101,0
2.4,3.8,0,0.297872,-0.00625242,0
2.4,3.9,0,0.297824,-0.00608555,0
2.4,4,0,0.297732,-0.00586919,0
2.4,4.1,0,0.297687,-0.00567725,0
2.4,4.2,0,0.297622,-0.00548074,0
2.4,4.3,0,0.297548,-0.00525048,0
2.4,4.4,0,0.297492,-0.00503575,0
2.4,4.5,0,0.297432,-0.00484123,0
2.4,4.6,0,0.297343,-0.00454606,0
2.4,4.7,0,0.297303,-0.00435348,0
2.4,4.8,0,0.297218,-0.00408082,0
2.4,4.9,0,0.297143,-0.00383098,0
2.4,5,0,0.29719,-0.00380331,0
2.4,5.1,0,0.297118,-0.00343874,0
2.4,5.2,0,0.297074,-0.00318924,0
2.4,5.3,0,0.297032,-0.00293575,0
2.4,5.4,0,0.296992,-0.00267852,0
2.4,5.5,0,0.296956,-0.0024178,0
2.4,5.6,0,0.296923,-0.00215388,0
2.4,5.7,0,0.296893,-0.00188705,0
2.4,5.8,0,0.296867,-0.00161762,0
2.4,5.9,0,0.296845,-0.00134589,0
2.4,6,0,0.296826,-0.00107221,0
2.4,6.1,0,0.296811,-0.000796917,0
2.4,6.2,0,0.2968,-0.000520362,0
2.4,6.3,0,0.296793,-0.000242903,0
2.4,6.4,0,0.29679,3.50949e-05,0
2.4,6.5,0,0.296791,0.000313265,0
2.4,6.6,0,0.296795,0.000591238,0
2.4,6.7,0,0.296804,0.000868644,0
2.4,6.8,0,0.296817,0.00114511,0
2.4,6.9,0,0.296833,0.00142029,0
2.4,7,0,0.296866,0.00185074,0
2.4,7.1,0,0.296665,0.00183844,0
2.4,7.2,0,0.296709,0.00206552,0
2.4,7.3,0,0.296907,0.00248647,0
2.4,7.4,0,0.296795,0.00266198,0
2.4,7.5,0,0.296876,0.00294136,0
2.4,7.6,0,0.297004,0.00326943,0
2.4,7.7,0,0.296959,0.00348438,0
2.4,7.8,0,0.297056,0.00375066,0
2.4,7.9,0,0.297141,0.00402907,0
2.4,8,0,0.297145,0.00425843,0
2.4,8.1,0,0.297245,0.00449965,0
2.4,8.2,0,0.297309,0.00475555,0
2.4,8.3,0,0.297345,0.00498125,0
2.4,8.4,0,0.297436,0.00518868,0
2.4,8.5,0,0.297498,0.00543834,0
2.4,8.6,0,0.297549,0.00564699,0
2.4,8.7,0,0.297628,0.00581759,0
2.4,8.8,0,0.297698,0.00606871,0
2.4,8.9,0,0.297753,0.00625213,0
2.4,9,0,0.29782,0.00639402,0
2.4,9.1,0,0.297899,0.00663247,0
2.4,9.2,0,0.297955,0.00678896,0
2.4,9.3,0,0.298019,0.00692666,0
2.4,9.4,0,0.298098,0.00713278,0
2.4,9.5,0,0.298154,0.00726715,0
2.4,9.6,0,0.298219,0.00740364,0
2.4,9.7,0,0.298294,0.00757658,0
2.4,9.8,0,0.298348,0.00769186,0
2.4,9.9,0,0.298417,0.00782495,0
2.4,10,0,0.298487,0.0079673,0
2.4,10.1,0,0.298538,0.00806724,0
2.4,10.2,0,0.29861,0.00819233,0
2.4,10.3,0,0.298673,0.00830834,0
2.4,10.4,0,0.298724,0.00839643,0
2.4,10.5,0,0.298798,0.00850861,0
2.4,10.6,0,0.298855,0.00860287,0
2.4,10.7,0,0.298905,0.00868176,0
2.4,10.8,0,0.298979,0.00877705,0
2.4,10.9,0,0.29903,0.00885345,0
2.4,11,0,0.299082,0.00892539,0
2.4,11.1,0,0.299149,0.00899916,0
2.4,11.2,0,0.299199,0.00906326,0
2.4,11.3,0,0.299253,0.00912579,0
2.4,11.4,0,0.299314,0.00918139,0
2.4,11.5,0,0.299363,0.00923476,0
2.4,11.6,0,0.299418,0.00928473,0
2.4,11.7,0,0.299474,0.0093254,0
2.4,11.8,0,0.299522,0.00936906,0
2.4,11.9,0,0.299577,0.00940473,0
2.4,12,0,0.299628,0.00943295,0
2.4,12.1,0,0.299675,0.00946777,0
2.4,12.2,0,0.299729,0.00948871,0
2.4,12.3,0,0.299773,0.00950642,0
2.4,12.4,0,0.299813,0.00953285,0
2.4,12.5,0,0.299858,0.00953891,0
2.4,12.6,0,0.299879,0.0095454,0
2.4,12.7,0,0.299878,0.00955855,0
2.5,0,0,0.299879,-0.00983127,0
2.5,0.1,0,0.299882,-0.00981652,0
2.5,0.2,0,0.299851,-0.00981354,0
2.5,0.3,0,0.299812,-0.00980028,0
2.5,0.4,0,0.299771,-0.00977698,0
2.5,0.5,0,0.299719,-0.0097689,0
2.5,0.6,0,0.299674,-0.00973332,0
2.5,0.7,0,0.299619,-0.0097103,0
2.5,0.8,0,0.299568,-0.00967968,0
2.5,0.9,0,0.299516,-0.00963912,0
2.5,1,0,0.299457,-0.00960985,0
2.5,1.1,0,0.29941,-0.00955871,0
2.5,1.2,0,0.29935,-0.0095136,0
2.5,1.3,0,0.299296,-0.00946339,0
2.5,1.4,0,0.299243,-0.00940423,0
2.5,1.5,0,0.299178,-0.00934874,0
2.5,1.6,0,0.299132,-0.00928317,0
2.5,1.7,0,0.299066,-0.00921211,0
2.5,1.8,0,0.299009,-0.00914087,0
2.5,1.9,0,0.298954,-0.00906328,0
2.5,2,0,0.29888,-0.00897538,0
2.5,2.1,0,0.298836,-0.00889837,0
2.5,2.2,0,0.298763,-0.00879678,0
2.5,2.3,0,0.298702,-0.00870246,0
2.5,2.4,0,0.298646,-0.00860667,0
2.5,2.5,0,0.298562,-0.00847921,0
2.5,2.6,0,0.298522,-0.00839271,0
2.5,2.7,0,0.298442,-0.00825614,0
2.5,2.8,0,0.298378,-0.00813552,0
2.5,2.9,0,0.298322,-0.00802032,0
2.5,3,0,0.298227,-0.00784891,0
2.5,3.1,0,0.298191,-0.00774944,0
2.5,3.2,0,0.298104,-0.0075765,0
2.5,3.3,0,0.298038,-0.00742486,0
2.5,3.4,0,0.297983,-0.00728497,0
2.5,3.5,0,0.29788,-0.00707485,0
2.5,3.6,0,0.297847,-0.00694627,0
2.5,3.7,0,0.297758,-0.00674306,0
2.5,3.8,0,0.297689,-0.00655447,0
2.5,3.9,0,0.297634,-0.006377,0
2.5,4,0,0.297535,-0.00615191,0
2.5,4.1,0,0.297491,-0.0059589,0
2.5,4.2,0,0.297411,-0.00574324,0
2.5,4.3,0,0.297336,-0.00551298,0
2.5,4.4,0,0.297271,-0.00527639,0
2.5,4.5,0,0.297209,-0.00508297,0
2.5,4.6,0,0.297112,-0.00477134,0
2.5,4.7,0,0.29707,-0.00457413,0
2.5,4.8,0,0.296986,-0.00430146,0
2.5,4.9,0,0.296887,-0.0040023,0
2.5,5,0,0.296952,-0.00400471,0
2.5,5.1,0,0.296877,-0.00362253,0
2.5,5.2,0,0.296831,-0.00336027,0
2.5,5.3,0,0.296787,-0.00309361,0
2.5,5.4,0,0.296746,-0.00282277,0
2.5,5.5,0,0.296709,-0.00254806,0
2.5,5.6,0,0.296674,-0.00226977,0
2.5,5.7,0,0.296644,-0.00198825,0
2.5,5.8,0,0.296616,-0.00170385,0
2.5,5.9,0,0.296593,-0.00141692,0
2.5,6,0,0.296573,-0.00112785,0
2.5,6.1,0,0.296557,-0.000837017,0
2.5,6.2,0,0.296545,-0.00054482,0
2.5,6.3,0,0.296537,-0.000251652,0
2.5,6.4,0,0.296533,4.20884e-05,0
2.5,6.5,0,0.296533,0.000336002,0
2.5,6.6,0,0.296538,0.000629689,0
2.5,6.7,0,0.296547,0.000922752,0
2.5,6.8,0,0.29656,0.00121479,0
2.5,6.9,0,0.296576,0.00150544,0
2.5,7,0,0.29661,0.00195903,0
2.5,7.1,0,0.296397,0.00193553,0
2.5,7.2,0,0.296457,0.00220109,0
2.5,7.3,0,0.296655,0.00262204,0
2.5,7.4,0,0.296507,0.00278007,0
2.5,7.5,0,0.296629,0.00310752,0
2.5,7.6,0,0.296757,0.00343559,0
2.5,7.7,0,0.296671,0.00364241,0
2.5,7.8,0,0.296817,0.00394708,0
2.5,7.9,0,0.296901,0.00422549,0
2.5,8,0,0.296882,0.00446724,0
2.5,8.1,0,0.297015,0.00472503,0
2.5,8.2,0,0.297079,0.00498092,0
2.5,8.3,0,0.29711,0.00523491,0
2.5,8.4,0,0.297219,0.00544144,0
2.5,8.5,0,0.29728,0.0056911,0
2.5,8.6,0,0.297341,0.00592985,0
2.5,8.7,0,0.297424,0.00609618,0
2.5,8.8,0,0.297494,0.0063473,0
2.5,8.9,0,0.297565,0.00655489,0
2.5,9,0,0.297632,0.00669678,0
2.5,9.1,0,0.297714,0.00694354,0
2.5,9.2,0,0.297784,0.007114,0
2.5,9.3,0,0.297847,0.0072517,0
2.5,9.4,0,0.297935,0.00747718,0
2.5,9.5,0,0.297999,0.00761233,0
2.5,9.6,0,0.298064,0.00774883,0
2.5,9.7,0,0.298152,0.00794533,0
2.5,9.8,0,0.29821,0.00805489,0
2.5,9.9,0,0.298279,0.00818799,0
2.5,10,0,0.298365,0.00835328,0
2.5,10.1,0,0.298417,0.0084458,0
2.5,10.2,0,0.298489,0.00857089,0
2.5,10.3,0,0.298569,0.0087053,0
2.5,10.4,0,0.298618,0.00878825,0
2.5,10.5,0,0.298692,0.00890042,0
2.5,10.6,0,0.298764,0.00900701,0
2.5,10.7,0,0.298814,0.00908468,0
2.5,10.8,0,0.298888,0.00917998,0
2.5,10.9,0,0.298953,0.00926555,0
2.5,11,0,0.299005,0.00933749,0
2.5,11.1,0,0.299076,0.00941298,0
2.5,11.2,0,0.299136,0.00948278,0
2.5,11.3,0,0.29919,0.0095453,0
2.5,11.4,0,0.299257,0.00960247,0
2.5,11.5,0,0.299313,0.00966014,0
2.5,11.6,0,0.299368,0.00971011,0
2.5,11.7,0,0.299431,0.0097519,0
2.5,11.8,0,0.299484,0.00979894,0
2.5,11.9,0,0.299539,0.00983462,0
2.5,12,0,0.2996,0.00986343,0
2.5,12.1,0,0.299649,0.00990107,0
2.5,12.2,0,0.299703,0.00992201,0
2.5,12.3,0,0.299757,0.00994037,0
2.5,12.4,0,0.299797,0.00996866,0
2.5,12.5,0,0.299842,0.00997471,0
2.5,12.6,0,0.299868,0.00998193,0
2.5,12.7,0,0.299866,0.0099954,0
2.6,0,0,0.299868,-0.0102594,0
2.6,0.1,0,0.29986,-0.0102479,0
2.6,0.2,0,0.299836,-0.0102409,0
2.6,0.3,0,0.299798,-0.0102276,0
2.6,0.4,0,0.299748,-0.0102075,0
2.6,0.5,0,0.299697,-0.0101943,0
2.6,0.6,0,0.299646,-0.0101616,0
2.6,0.7,0,0.299587,-0.0101332,0
2.6,0.8,0,0.299537,-0.0101026,0
2.6,0.9,0,0.299476,-0.0100632,0
2.6,1,0,0.299416,-0.0100295,0
2.6,1.1,0,0.299362,-0.00997885,0
2.6,1.2,0,0.299298,-0.00992918,0
2.6,1.3,0,0.299245,-0.00987897,0
2.6,1.4,0,0.29918,-0.00981745,0
2.6,1.5,0,0.299115,-0.00975921,0
2.6,1.6,0,0.299059,-0.00968999,0
2.6,1.7,0,0.298992,-0.00961636,0
2.6,1.8,0,0.298935,-0.00954512,0
2.6,1.9,0,0.298866,-0.00945944,0
2.6,2,0,0.298794,-0.00937216,0
2.6,2.1,0,0.298738,-0.00928499,0
2.6,2.2,0,0.298665,-0.00918473,0
2.6,2.3,0,0.298604,-0.00909041,0
2.6,2.4,0,0.298531,-0.00897828,0
2.6,2.5,0,0.298451,-0.00885684,0
2.6,2.6,0,0.298395,-0.00875162,0
2.6,2.7,0,0.298317,-0.00862186,0
2.6,2.8,0,0.298253,-0.00850124,0
2.6,2.9,0,0.298176,-0.00836024,0
2.6,3,0,0.298088,-0.00820107,0
2.6,3.1,0,0.298032,-0.00807488,0
2.6,3.2,0,0.297951,-0.00791346,0
2.6,3.3,0,0.297884,-0.00776183,0
2.6,3.4,0,0.297805,-0.00758983,0
2.6,3.5,0,0.297712,-0.00739506,0
2.6,3.6,0,0.297657,-0.00723845,0
2.6,3.7,0,0.297575,-0.00704512,0
2.6,3.8,0,0.297506,-0.00685652,0
2.6,3.9,0,0.297428,-0.00665192,0
