x,y,z,U_0,U_1,U_2
7.2,2.5,0,0.287859,-0.0460188,0
7.2,2.6,0,0.287235,-0.045895,0
7.2,2.7,0,0.286612,-0.0457712,0
7.2,2.8,0,0.285955,-0.0456361,0
7.2,2.9,0,0.285264,-0.0454897,0
7.2,3,0,0.284573,-0.0453433,0
7.2,3.1,0,0.283804,-0.0451636,0
7.2,3.2,0,0.283034,-0.0449839,0
7.2,3.3,0,0.28222,-0.0447807,0
7.2,3.4,0,0.281361,-0.044554,0
7.2,3.5,0,0.280501,-0.0443274,0
7.2,3.6,0,0.279539,-0.0440369,0
7.2,3.7,0,0.278577,-0.0437464,0
7.2,3.8,0,0.277554,-0.043413,0
7.2,3.9,0,0.276469,-0.0430366,0
7.2,4,0,0.275384,-0.0426603,0
7.2,4.1,0,0.27414,-0.042166,0
7.2,4.2,0,0.272896,-0.0416716,0
7.2,4.3,0,0.271543,-0.0410986,0
7.2,4.4,0,0.270081,-0.0404468,0
7.2,4.5,0,0.268619,-0.0397951,0
7.2,4.6,0,0.266881,-0.0389793,0
7.2,4.7,0,0.265143,-0.0381635,0
7.2,4.8,0,0.263487,-0.0373882,0
7.2,4.9,0,0.261913,-0.0366534,0
7.2,5,0,0.260339,-0.0359185,0
7.2,5.1,0,0.257273,-0.0344442,0
7.2,5.2,0,0.255297,-0.0333222,0
7.2,5.3,0,0.253398,-0.0320552,0
7.2,5.4,0,0.251569,-0.0306039,0
7.2,5.5,0,0.249789,-0.0289267,0
7.2,5.6,0,0.248029,-0.0269842,0
7.2,5.7,0,0.246266,-0.0247463,0
7.2,5.8,0,0.244486,-0.0221987,0
7.2,5.9,0,0.242708,-0.0193474,0
7.2,6,0,0.240983,-0.0162193,0
7.2,6.1,0,0.239401,-0.012858,0
7.2,6.2,0,0.238067,-0.00931069,0
7.2,6.3,0,0.237071,-0.00562258,0
7.2,6.4,0,0.236475,-0.00183908,0
7.2,6.5,0,0.236318,0.00199144,0
7.2,6.6,0,0.236614,0.00581784,0
7.2,6.7,0,0.237361,0.00958828,0
7.2,6.8,0,0.238539,0.0132521,0
7.2,6.9,0,0.240107,0.0167651,0
7.2,7,0,0.243183,0.0217822,0
7.2,7.1,0,0.244729,0.023789,0
7.2,7.2,0,0.246276,0.0257957,0
7.2,7.3,0,0.247871,0.0277799,0
7.2,7.4,0,0.249742,0.0296368,0
7.2,7.5,0,0.251613,0.0314938,0
7.2,7.6,0,0.253494,0.0331988,0
7.2,7.7,0,0.255401,0.0345494,0
7.2,7.8,0,0.257308,0.0359,0
7.2,7.9,0,0.259209,0.0371216,0
7.2,8,0,0.261103,0.0381857,0
7.2,8.1,0,0.262998,0.0392498,0
7.2,8.2,0,0.26479,0.040177,0
7.2,8.3,0,0.266514,0.0410129,0
7.2,8.4,0,0.268238,0.0418489,0
7.2,8.5,0,0.269777,0.0425222,0
7.2,8.6,0,0.271253,0.0431413,0
7.2,8.7,0,0.27273,0.0437603,0
7.2,8.8,0,0.274004,0.0442203,0
7.2,8.9,0,0.275256,0.0446627,0
7.2,9,0,0.276499,0.0450986,0
7.2,9.1,0,0.277575,0.0454127,0
7.2,9.2,0,0.278652,0.0457268,0
7.2,9.3,0,0.279701,0.046023,0
7.2,9.4,0,0.28064,0.0462472,0
7.2,9.5,0,0.281579,0.0464715,0
7.2,9.6,0,0.282478,0.046674,0
7.2,9.7,0,0.283303,0.0468363,0
7.2,9.8,0,0.284127,0.0469986,0
7.2,9.9,0,0.284902,0.0471403,0
7.2,10,0,0.285628,0.0472615,0
7.2,10.1,0,0.286354,0.0473826,0
7.2,10.2,0,0.287025,0.047487,0
7.2,10.3,0,0.287666,0.0475825,0
7.2,10.4,0,0.288308,0.047678,0
7.2,10.5,0,0.288893,0.0477619,0
7.2,10.6,0,0.289465,0.0478429,0
7.2,10.7,0,0.290037,0.0479239,0
7.2,10.8,0,0.290555,0.0479981,0
7.2,10.9,0,0.291069,0.0480718,0
7.2,11,0,0.29158,0.0481453,0
7.2,11.1,0,0.292049,0.0482163,0
7.2,11.2,0,0.292518,0.0482873,0
7.2,11.3,0,0.292978,0.0483582,0
7.2,11.4,0,0.293411,0.0484287,0
7.2,11.5,0,0.293844,0.0484992,0
7.2,11.6,0,0.294265,0.0485698,0
7.2,11.7,0,0.294668,0.0486406,0
7.2,11.8,0,0.295071,0.0487114,0
7.2,11.9,0,0.295458,0.0487832,0
7.2,12,0,0.295832,0.0488559,0
7.2,12.1,0,0.296206,0.0489285,0
7.2,12.2,0,0.296545,0.0490055,0
7.2,12.3,0,0.296867,0.0490843,0
7.2,12.4,0,0.29719,0.0491631,0
7.2,12.5,0,0.29736,0.0492103,0
7.2,12.6,0,0.297503,0.049252,0
7.2,12.7,0,0.297646,0.0492937,0
7.3,0,0,0.297698,-0.049067,0
7.3,0.1,0,0.29764,-0.0490258,0
7.3,0.2,0,0.297503,-0.0489833,0
7.3,0.3,0,0.297241,-0.0488975,0
7.3,0.4,0,0.296946,-0.0488125,0
7.3,0.5,0,0.296629,-0.0487534,0
7.3,0.6,0,0.296282,-0.0486514,0
7.3,0.7,0,0.295932,-0.0485732,0
7.3,0.8,0,0.295566,-0.048496,0
7.3,0.9,0,0.295191,-0.0484126,0
7.3,1,0,0.294818,-0.0483547,0
7.3,1.1,0,0.294421,-0.0482521,0
7.3,1.2,0,0.294028,-0.0481706,0
7.3,1.3,0,0.293623,-0.0480904,0
7.3,1.4,0,0.293206,-0.0480017,0
7.3,1.5,0,0.292792,-0.0479462,0
7.3,1.6,0,0.292348,-0.0478302,0
7.3,1.7,0,0.291905,-0.0477447,0
7.3,1.8,0,0.291447,-0.0476536,0
7.3,1.9,0,0.29097,-0.0475559,0
7.3,2,0,0.29049,-0.0475235,0
7.3,2.1,0,0.289981,-0.0473543,0
7.3,2.2,0,0.289462,-0.0472644,0
7.3,2.3,0,0.288926,-0.0471385,0
7.3,2.4,0,0.288362,-0.0470173,0
7.3,2.5,0,0.287775,-0.0470674,0
7.3,2.6,0,0.287181,-0.0467359,0
7.3,2.7,0,0.286554,-0.0466381,0
7.3,2.8,0,0.285905,-0.0464279,0
7.3,2.9,0,0.285219,-0.0462472,0
7.3,3,0,0.284463,-0.0465169,0
7.3,3.1,0,0.283767,-0.0457931,0
7.3,3.2,0,0.282987,-0.0456779,0
7.3,3.3,0,0.282174,-0.0453126,0
7.3,3.4,0,0.281325,-0.0450035,0
7.3,3.5,0,0.28032,-0.0457372,0
7.3,3.6,0,0.279489,-0.044252,0
7.3,3.7,0,0.278507,-0.0440991,0
7.3,3.8,0,0.277436,-0.0435119,0
7.3,3.9,0,0.276366,-0.0429698,0
7.3,4,0,0.275045,-0.0444896,0
7.3,4.1,0,0.273899,-0.0417952,0
7.3,4.2,0,0.272635,-0.0415528,0
7.3,4.3,0,0.271019,-0.0407468,0
7.3,4.4,0,0.269547,-0.0398172,0
7.3,4.5,0,0.268096,-0.0423756,0
7.3,4.6,0,0.265859,-0.038295,0
7.3,4.7,0,0.26417,-0.037858,0
7.3,4.8,0,0.261784,-0.0373788,0
7.3,4.9,0,0.26008,-0.0362981,0
7.3,5,0,0.25982,-0.0393755,0
7.3,5.1,0,0.256705,-0.0380219,0
7.3,5.2,0,0.254583,-0.0369232,0
7.3,5.3,0,0.252435,-0.0356324,0
7.3,5.4,0,0.250252,-0.0341116,0
7.3,5.5,0,0.248025,-0.0323269,0
7.3,5.6,0,0.245754,-0.0302488,0
7.3,5.7,0,0.243454,-0.0278544,0
7.3,5.8,0,0.241163,-0.025128,0
7.3,5.9,0,0.238944,-0.0220613,0
7.3,6,0,0.23688,-0.0186542,0
7.3,6.1,0,0.23507,-0.0149248,0
7.3,6.2,0,0.233589,-0.010918,0
7.3,6.3,0,0.2325,-0.00669839,0
7.3,6.4,0,0.231852,-0.00233566,0
7.3,6.5,0,0.23168,0.00209862,0
7.3,6.6,0,0.231999,0.00653154,0
7.3,6.7,0,0.232806,0.0108893,0
7.3,6.8,0,0.234081,0.0150968,0
7.3,6.9,0,0.235795,0.019082,0
7.3,7,0,0.239266,0.0246213,0
7.3,7.1,0,0.244842,0.0256701,0
7.3,7.2,0,0.246389,0.0276768,0
7.3,7.3,0,0.24567,0.03062,0
7.3,7.4,0,0.249947,0.0310235,0
7.3,7.5,0,0.251818,0.0328804,0
7.3,7.6,0,0.252364,0.0352099,0
7.3,7.7,0,0.254907,0.0348319,0
7.3,7.8,0,0.256752,0.036605,0
7.3,7.9,0,0.258444,0.0377739,0
7.3,8,0,0.26042,0.0376805,0
7.3,8.1,0,0.262319,0.0400721,0
7.3,8.2,0,0.264337,0.0396608,0
7.3,8.3,0,0.266073,0.040296,0
7.3,8.4,0,0.267734,0.0431325,0
7.3,8.5,0,0.269642,0.0419824,0
7.3,8.6,0,0.271119,0.0426015,0
7.3,8.7,0,0.272353,0.0454809,0
7.3,8.8,0,0.27405,0.0440145,0
7.3,8.9,0,0.275301,0.0444569,0
7.3,9,0,0.276237,0.0467774,0
7.3,9.1,0,0.27767,0.0455452,0
7.3,9.2,0,0.278746,0.0458593,0
7.3,9.3,0,0.279598,0.0472256,0
7.3,9.4,0,0.280718,0.0466599,0
7.3,9.5,0,0.281657,0.0468841,0
7.3,9.6,0,0.282452,0.0476381,0
7.3,9.7,0,0.283348,0.0474583,0
7.3,9.8,0,0.284147,0.0477536,0
7.3,9.9,0,0.284899,0.0480085,0
7.3,10,0,0.285644,0.0480268,0
7.3,10.1,0,0.286337,0.0483235,0
7.3,10.2,0,0.287016,0.04834,0
7.3,10.3,0,0.287657,0.0484355,0
7.3,10.4,0,0.288272,0.0486926,0
7.3,10.5,0,0.288863,0.0486601,0
7.3,10.6,0,0.289435,0.0487411,0
7.3,10.7,0,0.289992,0.0489527,0
7.3,10.8,0,0.290507,0.0489127,0
7.3,10.9,0,0.291022,0.0489865,0
7.3,11,0,0.29153,0.0491353,0
7.3,11.1,0,0.29199,0.0491309,0
7.3,11.2,0,0.292459,0.0492019,0
7.3,11.3,0,0.29292,0.049308,0
7.3,11.4,0,0.293344,0.0493359,0
7.3,11.5,0,0.293777,0.049409,0
7.3,11.6,0,0.294198,0.0494903,0
7.3,11.7,0,0.294597,0.0495391,0
7.3,11.8,0,0.295002,0.0496233,0
7.3,11.9,0,0.29539,0.049681,0
7.3,12,0,0.295763,0.0497466,0
7.3,12.1,0,0.296138,0.0498432,0
7.3,12.2,0,0.296491,0.0498904,0
7.3,12.3,0,0.296813,0.0499692,0
7.3,12.4,0,0.297122,0.0500846,0
7.3,12.5,0,0.297377,0.0501245,0
7.3,12.6,0,0.29752,0.0501662,0
7.3,12.7,0,0.297574,0.0502261,0
7.4,0,0,0.297624,-0.0499912,0
7.4,0.1,0,0.297623,-0.0499507,0
7.4,0.2,0,0.297428,-0.0499066,0
7.4,0.3,0,0.297165,-0.0498208,0
7.4,0.4,0,0.296884,-0.0497164,0
7.4,0.5,0,0.296552,-0.0496761,0
7.4,0.6,0,0.296208,-0.049557,0
7.4,0.7,0,0.295855,-0.0494979,0
7.4,0.8,0,0.295488,-0.0494207,0
7.4,0.9,0,0.295113,-0.0493229,0
7.4,1,0,0.29474,-0.049284,0
7.4,1.1,0,0.294342,-0.0491665,0
7.4,1.2,0,0.29395,-0.0491073,0
7.4,1.3,0,0.293545,-0.0490271,0
7.4,1.4,0,0.293127,-0.0489244,0
7.4,1.5,0,0.292715,-0.0488937,0
7.4,1.6,0,0.29227,-0.0487567,0
7.4,1.7,0,0.291828,-0.0487073,0
7.4,1.8,0,0.29137,-0.0486162,0
7.4,1.9,0,0.290895,-0.0484899,0
7.4,2,0,0.290413,-0.0485065,0
7.4,2.1,0,0.289909,-0.0482817,0
7.4,2.2,0,0.289382,-0.0482751,0
7.4,2.3,0,0.288847,-0.0481492,0
7.4,2.4,0,0.288295,-0.0479386,0
7.4,2.5,0,0.28769,-0.0481159,0
7.4,2.6,0,0.287121,-0.0476183,0
7.4,2.7,0,0.28646,-0.0477389,0
7.4,2.8,0,0.285811,-0.0475288,0
7.4,2.9,0,0.285161,-0.0470879,0
7.4,3,0,0.284352,-0.0476904,0
7.4,3.1,0,0.283715,-0.0465315,0
7.4,3.2,0,0.282849,-0.0469517,0
7.4,3.3,0,0.282036,-0.0465865,0
7.4,3.4,0,0.28126,-0.045645,0
7.4,3.5,0,0.280139,-0.0471471,0
7.4,3.6,0,0.279413,-0.0447061,0
7.4,3.7,0,0.27826,-0.0456897,0
7.4,3.8,0,0.277189,-0.0451026,0
7.4,3.9,0,0.276216,-0.0432822,0
7.4,4,0,0.274705,-0.0463189,0
7.4,4.1,0,0.273638,-0.0418644,0
7.4,4.2,0,0.272191,-0.0437018,0
7.4,4.3,0,0.270575,-0.0428958,0
7.4,4.4,0,0.269016,-0.0398295,0
7.4,4.5,0,0.267573,-0.0449562,0
7.4,4.6,0,0.264938,-0.0382636,0
7.4,4.7,0,0.263636,-0.0409622,0
7.4,4.8,0,0.26125,-0.040483,0
7.4,4.9,0,0.25851,-0.0367052,0
7.4,5,0,0.259301,-0.0428324,0
7.4,5.1,0,0.256138,-0.0415996,0
7.4,5.2,0,0.253869,-0.0405243,0
7.4,5.3,0,0.251472,-0.0392096,0
7.4,5.4,0,0.248935,-0.0376192,0
7.4,5.5,0,0.246261,-0.035727,0
7.4,5.6,0,0.243478,-0.0335134,0
7.4,5.7,0,0.240642,-0.0309625,0
7.4,5.8,0,0.23784,-0.0280573,0
7.4,5.9,0,0.235179,-0.0247753,0
7.4,6,0,0.232778,-0.0210891,0
7.4,6.1,0,0.230738,-0.0169916,0
7.4,6.2,0,0.22911,-0.0125253,0
7.4,6.3,0,0.227928,-0.00777419,0
7.4,6.4,0,0.227228,-0.00283224,0
7.4,6.5,0,0.227042,0.0022058,0
7.4,6.6,0,0.227384,0.00724524,0
7.4,6.7,0,0.228251,0.0121903,0
7.4,6.8,0,0.229623,0.0169414,0
7.4,6.9,0,0.231483,0.021399,0
7.4,7,0,0.23535,0.0274603,0
7.4,7.1,0,0.243258,0.0279545,0
7.4,7.2,0,0.244487,0.0304856,0
7.4,7.3,0,0.242721,0.0339112,0
7.4,7.4,0,0.249571,0.0327609,0
7.4,7.5,0,0.250315,0.0362177,0
7.4,7.6,0,0.25066,0.0387767,0
7.4,7.7,0,0.254412,0.0351144,0
7.4,7.8,0,0.255789,0.0400984,0
7.4,7.9,0,0.257482,0.0412674,0
7.4,8,0,0.259736,0.0371752,0
7.4,8.1,0,0.261648,0.0431704,0
7.4,8.2,0,0.263666,0.0427591,0
7.4,8.3,0,0.265628,0.039666,0
7.4,8.4,0,0.26719,0.0457209,0
7.4,8.5,0,0.269173,0.0439945,0
7.4,8.6,0,0.270909,0.042768,0
7.4,8.7,0,0.271931,0.0476254,0
7.4,8.8,0,0.273825,0.0451694,0
7.4,8.9,0,0.275178,0.0452596,0
7.4,9,0,0.275945,0.0485887,0
7.4,9.1,0,0.277632,0.046252,0
7.4,9.2,0,0.278635,0.047049,0
7.4,9.3,0,0.279413,0.0487929,0
7.4,9.4,0,0.280768,0.0471941,0
7.4,9.5,0,0.281546,0.0482452,0
7.4,9.6,0,0.282336,0.0490249,0
7.4,9.7,0,0.283394,0.0480803,0
7.4,9.8,0,0.28407,0.0490075,0
7.4,9.9,0,0.284822,0.0492623,0
7.4,10,0,0.285659,0.0487921,0
7.4,10.1,0,0.28628,0.0494812,0
7.4,10.2,0,0.28696,0.0494898,0
7.4,10.3,0,0.287644,0.0493134,0
7.4,10.4,0,0.288224,0.0497818,0
7.4,10.5,0,0.28882,0.0496991,0
7.4,10.6,0,0.289399,0.0496878,0
7.4,10.7,0,0.289945,0.0499926,0
7.4,10.8,0,0.290461,0.04989,0
7.4,10.9,0,0.290974,0.0499529,0
7.4,11,0,0.291481,0.0501393,0
7.4,11.1,0,0.291933,0.050069,0
7.4,11.2,0,0.292405,0.0501678,0
7.4,11.3,0,0.292866,0.0502856,0
7.4,11.4,0,0.293277,0.0502449,0
7.4,11.5,0,0.293718,0.0503672,0
7.4,11.6,0,0.294139,0.0504485,0
7.4,11.7,0,0.294526,0.0504376,0
7.4,11.8,0,0.294938,0.050568,0
7.4,11.9,0,0.295325,0.0506257,0
7.4,12,0,0.295694,0.0506373,0
7.4,12.1,0,0.296069,0.0507796,0
7.4,12.2,0,0.296423,0.0508213,0
7.4,12.3,0,0.296756,0.0508629,0
7.4,12.4,0,0.297051,0.0510175,0
7.4,12.5,0,0.297336,0.051051,0
7.4,12.6,0,0.2975,0.0510881,0
7.4,12.7,0,0.297502,0.0511585,0
7.5,0,0,0.297549,-0.0509154,0
7.5,0.1,0,0.297527,-0.0508743,0
7.5,0.2,0,0.297352,-0.0508299,0
7.5,0.3,0,0.29709,-0.0507441,0
7.5,0.4,0,0.296802,-0.0506463,0
7.5,0.5,0,0.296475,-0.0505989,0
7.5,0.6,0,0.29613,-0.0504868,0
7.5,0.7,0,0.295777,-0.0504226,0
7.5,0.8,0,0.29541,-0.0503455,0
7.5,0.9,0,0.295036,-0.0502579,0
7.5,1,0,0.294662,-0.0502133,0
7.5,1.1,0,0.294265,-0.0501036,0
7.5,1.2,0,0.293873,-0.0500441,0
7.5,1.3,0,0.293468,-0.0499639,0
7.5,1.4,0,0.293051,-0.0498781,0
7.5,1.5,0,0.292638,-0.0498413,0
7.5,1.6,0,0.292194,-0.0497167,0
7.5,1.7,0,0.291751,-0.0496699,0
7.5,1.8,0,0.291293,-0.0495788,0
7.5,1.9,0,0.290817,-0.0494852,0
7.5,2,0,0.290335,-0.0494896,0
7.5,2.1,0,0.289829,-0.0492939,0
7.5,2.2,0,0.289303,-0.0492858,0
7.5,2.3,0,0.288767,-0.0491599,0
7.5,2.4,0,0.288206,-0.0490235,0
7.5,2.5,0,0.287606,-0.0491645,0
7.5,2.6,0,0.287025,-0.0487449,0
7.5,2.7,0,0.286366,-0.0488398,0
7.5,2.8,0,0.285717,-0.0486297,0
7.5,2.9,0,0.285036,-0.0483645,0
7.5,3,0,0.284242,-0.048864,0
7.5,3.1,0,0.283574,-0.0478983,0
7.5,3.2,0,0.282712,-0.0482256,0
7.5,3.3,0,0.281899,-0.0478603,0
7.5,3.4,0,0.281048,-0.0473022,0
7.5,3.5,0,0.279958,-0.048557,0
7.5,3.6,0,0.279173,-0.0465286,0
7.5,3.7,0,0.278012,-0.0472804,0
7.5,3.8,0,0.276942,-0.0466933,0
7.5,3.9,0,0.275833,-0.0456088,0
7.5,4,0,0.274366,-0.0481482,0
7.5,4.1,0,0.273238,-0.0444496,0
7.5,4.2,0,0.271747,-0.0458508,0
7.5,4.3,0,0.270131,-0.0450448,0
7.5,4.4,0,0.26852,-0.0432437,0
7.5,4.5,0,0.26705,-0.0475368,0
7.5,4.6,0,0.264561,-0.0419807,0
7.5,4.7,0,0.263102,-0.0440664,0
7.5,4.8,0,0.260716,-0.0435872,0
7.5,4.9,0,0.258381,-0.0412,0
7.5,5,0,0.258782,-0.0462894,0
7.5,5.1,0,0.25557,-0.0451773,0
7.5,5.2,0,0.253155,-0.0441253,0
7.5,5.3,0,0.250508,-0.0427868,0
7.5,5.4,0,0.247617,-0.0411269,0
7.5,5.5,0,0.244497,-0.0391271,0
7.5,5.6,0,0.241202,-0.036778,0
7.5,5.7,0,0.237831,-0.0340707,0
7.5,5.8,0,0.234517,-0.0309865,0
7.5,5.9,0,0.231415,-0.0274892,0
7.5,6,0,0.228675,-0.0235241,0
7.5,6.1,0,0.226406,-0.0190584,0
7.5,6.2,0,0.224632,-0.0141327,0
7.5,6.3,0,0.223356,-0.00885,0
7.5,6.4,0,0.222604,-0.00332882,0
7.5,6.5,0,0.222404,0.00231298,0
7.5,6.6,0,0.222769,0.00795894,0
7.5,6.7,0,0.223696,0.0134913,0
7.5,6.8,0,0.225166,0.0187861,0
7.5,6.9,0,0.22717,0.0237159,0
7.5,7,0,0.231433,0.0302994,0
7.5,7.1,0,0.2391,0.0309049,0
7.5,7.2,0,0.241539,0.0337768,0
7.5,7.3,0,0.239773,0.0372024,0
7.5,7.4,0,0.246019,0.0367406,0
7.5,7.5,0,0.248611,0.0397846,0
7.5,7.6,0,0.248956,0.0423436,0
7.5,7.7,0,0.252513,0.0402828,0
7.5,7.8,0,0.254826,0.0435919,0
7.5,7.9,0,0.256519,0.0447608,0
7.5,8,0,0.258864,0.042356,0
7.5,8.1,0,0.260977,0.0462687,0
7.5,8.2,0,0.262995,0.0458574,0
7.5,8.3,0,0.264975,0.0440616,0
7.5,8.4,0,0.266646,0.0483092,0
7.5,8.5,0,0.268629,0.0465828,0
7.5,8.6,0,0.27039,0.0456533,0
7.5,8.7,0,0.271509,0.0497698,0
7.5,8.8,0,0.273403,0.0473138,0
7.5,8.9,0,0.274886,0.047071,0
7.5,9,0,0.275653,0.0504001,0
7.5,9.1,0,0.277296,0.0482899,0
7.5,9.2,0,0.278449,0.0486163,0
7.5,9.3,0,0.279228,0.0503602,0
7.5,9.4,0,0.280506,0.0491459,0
7.5,9.5,0,0.28143,0.0496319,0
7.5,9.6,0,0.28222,0.0504116,0
7.5,9.7,0,0.283222,0.0497655,0
7.5,9.8,0,0.283993,0.0502613,0
7.5,9.9,0,0.284745,0.0505162,0
7.5,10,0,0.285554,0.0502067,0
7.5,10.1,0,0.286223,0.050639,0
7.5,10.2,0,0.286903,0.0506476,0
7.5,10.3,0,0.287577,0.0505229,0
7.5,10.4,0,0.288176,0.050871,0
7.5,10.5,0,0.288772,0.0507882,0
7.5,10.6,0,0.28935,0.0507579,0
7.5,10.7,0,0.289899,0.0510326,0
7.5,10.8,0,0.290414,0.0509299,0
7.5,10.9,0,0.290926,0.0509569,0
7.5,11,0,0.291433,0.0511434,0
7.5,11.1,0,0.291886,0.051088,0
7.5,11.2,0,0.292351,0.0511454,0
7.5,11.3,0,0.292813,0.0512632,0
7.5,11.4,0,0.293228,0.0512467,0
7.5,11.5,0,0.293659,0.0513255,0
7.5,11.6,0,0.294081,0.0514067,0
7.5,11.7,0,0.294469,0.0514161,0
7.5,11.8,0,0.294873,0.0515127,0
7.5,11.9,0,0.295261,0.0515704,0
7.5,12,0,0.295628,0.0516011,0
7.5,12.1,0,0.296,0.0517159,0
7.5,12.2,0,0.296355,0.0517576,0
7.5,12.3,0,0.29668,0.051812,0
7.5,12.4,0,0.29698,0.0519504,0
7.5,12.5,0,0.297265,0.0519839,0
7.5,12.6,0,0.297421,0.052022,0
7.5,12.7,0,0.29743,0.0520908,0
7.6,0,0,0.297475,-0.0518396,0
7.6,0.1,0,0.29738,-0.0517967,0
7.6,0.2,0,0.297248,-0.0517528,0
7.6,0.3,0,0.297007,-0.0516768,0
7.6,0.4,0,0.296707,-0.0515932,0
7.6,0.5,0,0.296398,-0.0515216,0
7.6,0.6,0,0.296049,-0.0514329,0
7.6,0.7,0,0.295698,-0.0513559,0
7.6,0.8,0,0.295333,-0.0512796,0
7.6,0.9,0,0.294959,-0.0512063,0
7.6,1,0,0.294585,-0.0511425,0
7.6,1.1,0,0.29419,-0.0510589,0
7.6,1.2,0,0.293796,-0.0509882,0
7.6,1.3,0,0.293391,-0.050913,0
7.6,1.4,0,0.292976,-0.0508459,0
7.6,1.5,0,0.292561,-0.0507889,0
7.6,1.6,0,0.292117,-0.0507056,0
7.6,1.7,0,0.291674,-0.0506431,0
7.6,1.8,0,0.291215,-0.0505659,0
7.6,1.9,0,0.290737,-0.050509,0
7.6,2,0,0.290258,-0.0504726,0
7.6,2.1,0,0.289741,-0.0503742,0
7.6,2.2,0,0.28922,-0.0503244,0
7.6,2.3,0,0.288679,-0.0502343,0
7.6,2.4,0,0.288104,-0.0501934,0
7.6,2.5,0,0.287521,-0.0502131,0
7.6,2.6,0,0.286901,-0.0500534,0
7.6,2.7,0,0.28626,-0.0500238,0
7.6,2.8,0,0.285597,-0.049897,0
7.6,2.9,0,0.284877,-0.0498815,0
7.6,3,0,0.284131,-0.0500376,0
7.6,3.1,0,0.283363,-0.0497162,0
7.6,3.2,0,0.282545,-0.0497171,0
7.6,3.3,0,0.281703,-0.0495184,0
7.6,3.4,0,0.280765,-0.0495365,0
7.6,3.5,0,0.279777,-0.0499669,0
7.6,3.6,0,0.278794,-0.049314,0
7.6,3.7,0,0.277713,-0.049349,0
7.6,3.8,0,0.2766,-0.0490424,0
7.6,3.9,0,0.275349,-0.0490955,0
7.6,4,0,0.274026,-0.0499775,0
7.6,4.1,0,0.272696,-0.0487987,0
7.6,4.2,0,0.271264,-0.0488799,0
7.6,4.3,0,0.269691,-0.0484779,0
7.6,4.4,0,0.268086,-0.0486029,0
7.6,4.5,0,0.266527,-0.0501173,0
7.6,4.6,0,0.264525,-0.0483498,0
7.6,4.7,0,0.262767,-0.0484765,0
7.6,4.8,0,0.260707,-0.0482163,0
7.6,4.9,0,0.25916,-0.0481164,0
7.6,5,0,0.258263,-0.0497463,0
7.6,5.1,0,0.255003,-0.048755,0
7.6,5.2,0,0.252442,-0.0477264,0
7.6,5.3,0,0.249545,-0.046364,0
7.6,5.4,0,0.2463,-0.0446345,0
7.6,5.5,0,0.242734,-0.0425273,0
7.6,5.6,0,0.238927,-0.0400427,0
7.6,5.7,0,0.235019,-0.0371788,0
7.6,5.8,0,0.231194,-0.0339158,0
7.6,5.9,0,0.227651,-0.0302032,0
7.6,6,0,0.224572,-0.025959,0
7.6,6.1,0,0.222075,-0.0211252,0
7.6,6.2,0,0.220153,-0.01574,0
7.6,6.3,0,0.218785,-0.0099258,0
7.6,6.4,0,0.21798,-0.00382541,0
7.6,6.5,0,0.217766,0.00242016,0
7.6,6.6,0,0.218154,0.00867264,0
7.6,6.7,0,0.21914,0.0147923,0
7.6,6.8,0,0.220708,0.0206307,0
7.6,6.9,0,0.222858,0.0260329,0
7.6,7,0,0.227517,0.0331384,0
7.6,7.1,0,0.232122,0.035154,0
7.6,7.2,0,0.235197,0.0378747,0
7.6,7.3,0,0.236824,0.0404936,0
7.6,7.4,0,0.241162,0.0422121,0
7.6,7.5,0,0.244998,0.0445042,0
7.6,7.6,0,0.247252,0.0459104,0
7.6,7.7,0,0.250341,0.0470607,0
7.6,7.8,0,0.253418,0.0482954,0
7.6,7.9,0,0.255559,0.0490129,0
7.6,8,0,0.257914,0.049453,0
7.6,8.1,0,0.260269,0.0498931,0
7.6,8.2,0,0.262278,0.0504343,0
7.6,8.3,0,0.264202,0.0504651,0
7.6,8.4,0,0.266102,0.0508975,0
7.6,8.5,0,0.267888,0.0510078,0
7.6,8.6,0,0.269558,0.0509259,0
7.6,8.7,0,0.271087,0.0519142,0
7.6,8.8,0,0.27267,0.0513162,0
7.6,8.9,0,0.274127,0.0512326,0
7.6,9,0,0.275361,0.0522114,0
7.6,9.1,0,0.276724,0.051536,0
7.6,9.2,0,0.277969,0.0514648,0
7.6,9.3,0,0.279042,0.0519274,0
7.6,9.4,0,0.280127,0.0516872,0
7.6,9.5,0,0.281176,0.0516263,0
7.6,9.6,0,0.282097,0.0518315,0
7.6,9.7,0,0.282983,0.051784,0
7.6,9.8,0,0.283869,0.0517365,0
7.6,9.9,0,0.284647,0.0518836,0
7.6,10,0,0.285404,0.0518531,0
7.6,10.1,0,0.286161,0.0518225,0
7.6,10.2,0,0.286825,0.0519297,0
7.6,10.3,0,0.287481,0.0519168,0
7.6,10.4,0,0.288127,0.0519602,0
7.6,10.5,0,0.288711,0.0519856,0
7.6,10.6,0,0.289286,0.0519889,0
7.6,10.7,0,0.289853,0.0520725,0
7.6,10.8,0,0.290367,0.0520593,0
7.6,10.9,0,0.290878,0.0520764,0
7.6,11,0,0.291384,0.0521475,0
7.6,11.1,0,0.291844,0.0521551,0
7.6,11.2,0,0.292306,0.0521842,0
7.6,11.3,0,0.29276,0.0522407,0
7.6,11.4,0,0.293183,0.0522752,0
7.6,11.5,0,0.293607,0.0523151,0
