x,y,z,p
8.3,11.6,0,0.00229427
8.3,11.7,0,0.00208902
8.3,11.8,0,0.00187694
8.3,11.9,0,0.00166979
8.3,12,0,0.00146304
8.3,12.1,0,0.00125326
8.3,12.2,0,0.00104711
8.3,12.3,0,0.000839028
8.3,12.4,0,0.000630029
8.3,12.5,0,0.000423127
8.3,12.6,0,0.00021211
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000214786
8.4,0.2,0,0.00042389
8.4,0.3,0,0.000634992
8.4,0.4,0,0.00084238
8.4,0.5,0,0.00104989
8.4,0.6,0,0.00126041
8.4,0.7,0,0.00146535
8.4,0.8,0,0.00167498
8.4,0.9,0,0.00188144
8.4,1,0,0.00208674
8.4,1.1,0,0.00229876
8.4,1.2,0,0.00250252
8.4,1.3,0,0.00271296
8.4,1.4,0,0.00292035
8.4,1.5,0,0.00312524
8.4,1.6,0,0.00334128
8.4,1.7,0,0.00354595
8.4,1.8,0,0.00375996
8.4,1.9,0,0.00397077
8.4,2,0,0.00417882
8.4,2.1,0,0.00440134
8.4,2.2,0,0.00461082
8.4,2.3,0,0.0048319
8.4,2.4,0,0.00504916
8.4,2.5,0,0.00526853
8.4,2.6,0,0.00549776
8.4,2.7,0,0.00572045
8.4,2.8,0,0.00595361
8.4,2.9,0,0.00618127
8.4,3,0,0.00643169
8.4,3.1,0,0.00666231
8.4,3.2,0,0.0069172
8.4,3.3,0,0.00717234
8.4,3.4,0,0.00741789
8.4,3.5,0,0.00774156
8.4,3.6,0,0.00796579
8.4,3.7,0,0.00829129
8.4,3.8,0,0.00859465
8.4,3.9,0,0.00888008
8.4,4,0,0.00934321
8.4,4.1,0,0.00957247
8.4,4.2,0,0.0100211
8.4,4.3,0,0.0104258
8.4,4.4,0,0.0107893
8.4,4.5,0,0.011432
8.4,4.6,0,0.0117879
8.4,4.7,0,0.01237
8.4,4.8,0,0.0130431
8.4,4.9,0,0.0135734
8.4,5,0,0.0140036
8.4,5.1,0,0.0151474
8.4,5.2,0,0.0160156
8.4,5.3,0,0.016973
8.4,5.4,0,0.0180525
8.4,5.5,0,0.019294
8.4,5.6,0,0.0207479
8.4,5.7,0,0.0224758
8.4,5.8,0,0.0245525
8.4,5.9,0,0.0269852
8.4,6,0,0.0305066
8.4,6.1,0,0.0343197
8.4,6.2,0,0.0368479
8.4,6.3,0,0.0385317
8.4,6.4,0,0.0394841
8.4,6.5,0,0.039771
8.4,6.6,0,0.039415
8.4,6.7,0,0.038398
8.4,6.8,0,0.0366575
8.4,6.9,0,0.0340972
8.4,7,0,0.0270832
8.4,7.1,0,0.0276211
8.4,7.2,0,0.0249465
8.4,7.3,0,0.0209486
8.4,7.4,0,0.0207966
8.4,7.5,0,0.0194187
8.4,7.6,0,0.0174449
8.4,7.7,0,0.0166848
8.4,7.8,0,0.0156262
8.4,7.9,0,0.0145549
8.4,8,0,0.0137978
8.4,8.1,0,0.0130743
8.4,8.2,0,0.0123496
8.4,8.3,0,0.0117256
8.4,8.4,0,0.011232
8.4,8.5,0,0.0106495
8.4,8.6,0,0.0101531
8.4,8.7,0,0.00979054
8.4,8.8,0,0.00928852
8.4,8.9,0,0.00889837
8.4,9,0,0.0085997
8.4,9.1,0,0.0081854
8.4,9.2,0,0.00787377
8.4,9.3,0,0.00759096
8.4,9.4,0,0.00726104
8.4,9.5,0,0.00699307
8.4,9.6,0,0.00672568
8.4,9.7,0,0.00645163
8.4,9.8,0,0.0062064
8.4,9.9,0,0.00595504
8.4,10,0,0.00571475
8.4,10.1,0,0.00548041
8.4,10.2,0,0.00524445
8.4,10.3,0,0.00502354
8.4,10.4,0,0.00479472
8.4,10.5,0,0.004572
8.4,10.6,0,0.00436199
8.4,10.7,0,0.00413662
8.4,10.8,0,0.00392406
8.4,10.9,0,0.00371932
8.4,11,0,0.00349899
8.4,11.1,0,0.00329281
8.4,11.2,0,0.0030884
8.4,11.3,0,0.00287433
8.4,11.4,0,0.00267119
8.4,11.5,0,0.00246657
8.4,11.6,0,0.00225688
8.4,11.7,0,0.00205526
8.4,11.8,0,0.00185005
8.4,11.9,0,0.0016429
8.4,12,0,0.00144185
8.4,12.1,0,0.00123586
8.4,12.2,0,0.00102972
8.4,12.3,0,0.000828726
8.4,12.4,0,0.000621573
8.4,12.5,0,0.000414671
8.4,12.6,0,0.000211637
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000210634
8.5,0.2,0,0.000419191
8.5,0.3,0,0.000628389
8.5,0.4,0,0.000833468
8.5,0.5,0,0.00103936
8.5,0.6,0,0.00124556
8.5,0.7,0,0.00144961
8.5,0.8,0,0.00165662
8.5,0.9,0,0.00186003
8.5,1,0,0.00206407
8.5,1.1,0,0.00227012
8.5,1.2,0,0.00247319
8.5,1.3,0,0.00268039
8.5,1.4,0,0.00288358
8.5,1.5,0,0.00308735
8.5,1.6,0,0.00329529
8.5,1.7,0,0.00349919
8.5,1.8,0,0.00370902
8.5,1.9,0,0.00391433
8.5,2,0,0.00412055
8.5,2.1,0,0.00433317
8.5,2.2,0,0.00454084
8.5,2.3,0,0.00475678
8.5,2.4,0,0.00496813
8.5,2.5,0,0.00518214
8.5,2.6,0,0.00540319
8.5,2.7,0,0.00562013
8.5,2.8,0,0.00584797
8.5,2.9,0,0.00607339
8.5,3,0,0.00630714
8.5,3.1,0,0.00654279
8.5,3.2,0,0.00678097
8.5,3.3,0,0.00703283
8.5,3.4,0,0.0072902
8.5,3.5,0,0.00756967
8.5,3.6,0,0.00783515
8.5,3.7,0,0.00812124
8.5,3.8,0,0.008426
8.5,3.9,0,0.00875294
8.5,4,0,0.00912527
8.5,4.1,0,0.00945402
8.5,4.2,0,0.00983252
8.5,4.3,0,0.0102381
8.5,4.4,0,0.0106731
8.5,4.5,0,0.0111774
8.5,4.6,0,0.0116319
8.5,4.7,0,0.0121358
8.5,4.8,0,0.012731
8.5,4.9,0,0.0132227
8.5,5,0,0.0136939
8.5,5.1,0,0.014821
8.5,5.2,0,0.0156535
8.5,5.3,0,0.0165597
8.5,5.4,0,0.0175778
8.5,5.5,0,0.018759
8.5,5.6,0,0.0201713
8.5,5.7,0,0.0219019
8.5,5.8,0,0.0240598
8.5,5.9,0,0.026669
8.5,6,0,0.0307365
8.5,6.1,0,0.0352977
8.5,6.2,0,0.0382811
8.5,6.3,0,0.0402565
8.5,6.4,0,0.04137
8.5,6.5,0,0.0417087
8.5,6.6,0,0.0413025
8.5,6.7,0,0.0401279
8.5,6.8,0,0.0381036
8.5,6.9,0,0.0351
8.5,7,0,0.0268403
8.5,7.1,0,0.0253875
8.5,7.2,0,0.0229396
8.5,7.3,0,0.0201501
8.5,7.4,0,0.0193306
8.5,7.5,0,0.0183354
8.5,7.6,0,0.0169484
8.5,7.7,0,0.0160532
8.5,7.8,0,0.0151545
8.5,7.9,0,0.0141862
8.5,8,0,0.0134656
8.5,8.1,0,0.012745
8.5,8.2,0,0.0120643
8.5,8.3,0,0.0114942
8.5,8.4,0,0.0109314
8.5,8.5,0,0.0104176
8.5,8.6,0,0.00995286
8.5,8.7,0,0.00951417
8.5,8.8,0,0.00909158
8.5,8.9,0,0.00870825
8.5,9,0,0.00835175
8.5,9.1,0,0.00800407
8.5,9.2,0,0.00768445
8.5,9.3,0,0.00737592
8.5,9.4,0,0.00709301
8.5,9.5,0,0.00681876
8.5,9.6,0,0.00654602
8.5,9.7,0,0.00630116
8.5,9.8,0,0.0060563
8.5,9.9,0,0.00581068
8.5,10,0,0.00558408
8.5,10.1,0,0.00535748
8.5,10.2,0,0.00512821
8.5,10.3,0,0.00491293
8.5,10.4,0,0.00469555
8.5,10.5,0,0.00447855
8.5,10.6,0,0.00427032
8.5,10.7,0,0.00405702
8.5,10.8,0,0.00384948
8.5,10.9,0,0.00364564
8.5,11,0,0.00343579
8.5,11.1,0,0.00323332
8.5,11.2,0,0.00303213
8.5,11.3,0,0.002825
8.5,11.4,0,0.00262495
8.5,11.5,0,0.00242522
8.5,11.6,0,0.00221987
8.5,11.7,0,0.00202071
8.5,11.8,0,0.00182155
8.5,11.9,0,0.00161708
8.5,12,0,0.00141786
8.5,12.1,0,0.00121846
8.5,12.2,0,0.00101419
8.5,12.3,0,0.000814424
8.5,12.4,0,0.000613117
8.5,12.5,0,0.000408288
8.5,12.6,0,0.000205643
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000208043
8.6,0.2,0,0.000416601
8.6,0.3,0,0.000619849
8.6,0.4,0,0.000824928
8.6,0.5,0,0.00102796
8.6,0.6,0,0.00123092
8.6,0.7,0,0.00143496
8.6,0.8,0,0.00163536
8.6,0.9,0,0.00183877
8.6,1,0,0.00203944
8.6,1.1,0,0.00224152
8.6,1.2,0,0.00244459
8.6,1.3,0,0.00264351
8.6,1.4,0,0.00284671
8.6,1.5,0,0.00304599
8.6,1.6,0,0.00324902
8.6,1.7,0,0.00345292
8.6,1.8,0,0.00365208
8.6,1.9,0,0.00385739
8.6,2,0,0.00405662
8.6,2.1,0,0.0042642
8.6,2.2,0,0.00447187
8.6,2.3,0,0.00467451
8.6,2.4,0,0.00488586
8.6,2.5,0,0.00508638
8.6,2.6,0,0.00530673
8.6,2.7,0,0.00552368
8.6,2.8,0,0.00573725
8.6,2.9,0,0.00596267
8.6,3,0,0.00616479
8.6,3.1,0,0.00641902
8.6,3.2,0,0.0066572
8.6,3.3,0,0.00689872
8.6,3.4,0,0.0071561
8.6,3.5,0,0.00735596
8.6,3.6,0,0.00769496
8.6,3.7,0,0.00798106
8.6,3.8,0,0.00828572
8.6,3.9,0,0.00861265
8.6,4,0,0.00879575
8.6,4.1,0,0.00932007
8.6,4.2,0,0.00969856
8.6,4.3,0,0.0101061
8.6,4.4,0,0.0105411
8.6,4.5,0,0.0106429
8.6,4.6,0,0.0114537
8.6,4.7,0,0.0119575
8.6,4.8,0,0.0124094
8.6,4.9,0,0.0129011
8.6,5,0,0.0127816
8.6,5.1,0,0.0137066
8.6,5.2,0,0.0143619
8.6,5.3,0,0.0150584
8.6,5.4,0,0.0158351
8.6,5.5,0,0.0167487
8.6,5.6,0,0.017879
8.6,5.7,0,0.0193313
8.6,5.8,0,0.0212416
8.6,5.9,0,0.0236512
8.6,6,0,0.0280196
8.6,6.1,0,0.0356885
8.6,6.2,0,0.0390977
8.6,6.3,0,0.0413493
8.6,6.4,0,0.0426179
8.6,6.5,0,0.0430091
8.6,6.6,0,0.0425593
8.6,6.7,0,0.0412404
8.6,6.8,0,0.0389543
8.6,6.9,0,0.0355411
8.6,7,0,0.0245873
8.6,7.1,0,0.0222393
8.6,7.2,0,0.0197913
8.6,7.3,0,0.0181482
8.6,7.4,0,0.0178591
8.6,7.5,0,0.016864
8.6,7.6,0,0.0162122
8.6,7.7,0,0.0153659
8.6,7.8,0,0.0144672
8.6,7.9,0,0.0137969
8.6,8,0,0.0130763
8.6,8.1,0,0.0123557
8.6,8.2,0,0.0117946
8.6,8.3,0,0.0112246
8.6,8.4,0,0.0105882
8.6,8.5,0,0.0101888
8.6,8.6,0,0.00972411
8.6,8.7,0,0.00911807
8.6,8.8,0,0.00887838
8.6,8.9,0,0.00849504
8.6,9,0,0.00801064
8.6,9.1,0,0.00780547
8.6,9.2,0,0.00748585
8.6,9.3,0,0.00715646
8.6,9.4,0,0.00691352
8.6,9.5,0,0.00663927
8.6,9.6,0,0.0063884
8.6,9.7,0,0.00614354
8.6,9.8,0,0.00589868
8.6,9.9,0,0.00567559
8.6,10,0,0.005449
8.6,10.1,0,0.0052224
8.6,10.2,0,0.00501486
8.6,10.3,0,0.00479958
8.6,10.4,0,0.00458204
8.6,10.5,0,0.00438516
8.6,10.6,0,0.00417693
8.6,10.7,0,0.00396621
8.6,10.8,0,0.00377386
8.6,10.9,0,0.00357001
8.6,11,0,0.00336812
8.6,11.1,0,0.00317322
8.6,11.2,0,0.00297203
8.6,11.3,0,0.00277663
8.6,11.4,0,0.0025784
8.6,11.5,0,0.00237867
8.6,11.6,0,0.00218526
8.6,11.7,0,0.0019861
8.6,11.8,0,0.00178694
8.6,11.9,0,0.00159318
8.6,12,0,0.00139396
8.6,12.1,0,0.00119482
8.6,12.2,0,0.00100014
8.6,12.3,0,0.000800373
8.6,12.4,0,0.000601525
8.6,12.5,0,0.000403864
8.6,12.6,0,0.000201219
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000207014
8.7,0.2,0,0.000412629
8.7,0.3,0,0.000613021
8.7,0.4,0,0.000816759
8.7,0.5,0,0.00101569
8.7,0.6,0,0.00121647
8.7,0.7,0,0.00141775
8.7,0.8,0,0.00161548
8.7,0.9,0,0.00181766
8.7,1,0,0.00201287
8.7,1.1,0,0.00221295
8.7,1.2,0,0.00241212
8.7,1.3,0,0.00260768
8.7,1.4,0,0.00280973
8.7,1.5,0,0.00300116
8.7,1.6,0,0.00320247
8.7,1.7,0,0.00340058
8.7,1.8,0,0.00359538
8.7,1.9,0,0.00379994
8.7,2,0,0.00398702
8.7,2.1,0,0.00419443
8.7,2.2,0,0.00439257
8.7,2.3,0,0.00458972
8.7,2.4,0,0.00480235
8.7,2.5,0,0.00498123
8.7,2.6,0,0.0052084
8.7,2.7,0,0.00540673
8.7,2.8,0,0.00561422
8.7,2.9,0,0.00584912
8.7,3,0,0.00600464
8.7,3.1,0,0.006291
8.7,3.2,0,0.00648564
8.7,3.3,0,0.00672217
8.7,3.4,0,0.00701558
8.7,3.5,0,0.00710042
8.7,3.6,0,0.00754523
8.7,3.7,0,0.00772174
8.7,3.8,0,0.00802493
8.7,3.9,0,0.00845922
8.7,4,0,0.00835465
8.7,4.1,0,0.00917061
8.7,4.2,0,0.00928184
8.7,4.3,0,0.00968998
8.7,4.4,0,0.0103932
8.7,4.5,0,0.00982857
8.7,4.6,0,0.011253
8.7,4.7,0,0.0111941
8.7,4.8,0,0.0116092
8.7,4.9,0,0.0126086
8.7,5,0,0.0112666
8.7,5.1,0,0.0118042
8.7,5.2,0,0.0121407
8.7,5.3,0,0.0124693
8.7,5.4,0,0.0128244
8.7,5.5,0,0.0132633
8.7,5.6,0,0.0138709
8.7,5.7,0,0.014764
8.7,5.8,0,0.0160978
8.7,5.9,0,0.017932
8.7,6,0,0.0223561
8.7,6.1,0,0.0354921
8.7,6.2,0,0.0392976
8.7,6.3,0,0.0418103
8.7,6.4,0,0.0432278
8.7,6.5,0,0.0436722
8.7,6.6,0,0.0431854
8.7,6.7,0,0.0417353
8.7,6.8,0,0.0392095
8.7,6.9,0,0.0354204
8.7,7,0,0.0203243
8.7,7.1,0,0.0181763
8.7,7.2,0,0.015713
8.7,7.3,0,0.0139884
8.7,7.4,0,0.0163823
8.7,7.5,0,0.0148896
8.7,7.6,0,0.013475
8.7,7.7,0,0.0146229
8.7,7.8,0,0.0129748
8.7,7.9,0,0.0121796
8.7,8,0,0.0126299
8.7,8.1,0,0.0111344
8.7,8.2,0,0.0109171
8.7,8.3,0,0.0109167
8.7,8.4,0,0.00965069
8.7,8.5,0,0.00971677
8.7,8.6,0,0.0094669
8.7,8.7,0,0.00844776
8.7,8.8,0,0.00860782
8.7,8.9,0,0.00825875
8.7,9,0,0.00752295
8.7,9.1,0,0.0075896
8.7,9.2,0,0.00723563
8.7,9.3,0,0.00679553
8.7,9.4,0,0.00672256
8.7,9.5,0,0.00640977
8.7,9.6,0,0.00612174
8.7,9.7,0,0.00597877
8.7,9.8,0,0.00570223
8.7,9.9,0,0.00548646
8.7,10,0,0.0053095
8.7,10.1,0,0.00506039
8.7,10.2,0,0.00487641
8.7,10.3,0,0.00468347
8.7,10.4,0,0.0044537
8.7,10.5,0,0.00428218
8.7,10.6,0,0.00408183
8.7,10.7,0,0.00386518
8.7,10.8,0,0.00369717
8.7,10.9,0,0.00349313
8.7,11,0,0.003289
8.7,11.1,0,0.0031125
8.7,11.2,0,0.00291118
8.7,11.3,0,0.00271552
8.7,11.4,0,0.00253154
8.7,11.5,0,0.00233233
8.7,11.6,0,0.00214082
8.7,11.7,0,0.00195144
8.7,11.8,0,0.00175377
8.7,11.9,0,0.00156371
8.7,12,0,0.00137017
8.7,12.1,0,0.00117374
8.7,12.2,0,0.000983467
8.7,12.3,0,0.000786574
8.7,12.4,0,0.000591223
8.7,12.5,0,0.000399835
8.7,12.6,0,0.000198366
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000206705
8.8,0.2,0,0.000406695
8.8,0.3,0,0.000607087
8.8,0.4,0,0.000805719
8.8,0.5,0,0.00100342
8.8,0.6,0,0.00120355
8.8,0.7,0,0.00139869
8.8,0.8,0,0.00159642
8.8,0.9,0,0.00179273
8.8,1,0,0.00198629
8.8,1.1,0,0.00218577
8.8,1.2,0,0.00237705
8.8,1.3,0,0.00257261
8.8,1.4,0,0.00276726
8.8,1.5,0,0.00295634
8.8,1.6,0,0.00315713
8.8,1.7,0,0.00334439
8.8,1.8,0,0.00353919
8.8,1.9,0,0.00373399
8.8,2,0,0.00391741
8.8,2.1,0,0.00412477
8.8,2.2,0,0.00430692
8.8,2.3,0,0.00450408
8.8,2.4,0,0.0047037
8.8,2.5,0,0.00487607
8.8,2.6,0,0.0051053
8.8,2.7,0,0.00527738
8.8,2.8,0,0.00548487
8.8,2.9,0,0.00570296
8.8,3,0,0.0058445
8.8,3.1,0,0.00614049
8.8,3.2,0,0.00628506
8.8,3.3,0,0.00652159
8.8,3.4,0,0.00679455
8.8,3.5,0,0.00684488
8.8,3.6,0,0.00732144
8.8,3.7,0,0.00738937
8.8,3.8,0,0.00769256
8.8,3.9,0,0.00810443
8.8,4,0,0.00791355
8.8,4.1,0,0.008817
8.8,4.2,0,0.00868694
8.8,4.3,0,0.00909508
8.8,4.4,0,0.00977877
8.8,4.5,0,0.00901422
8.8,4.6,0,0.0106228
8.8,4.7,0,0.0100555
8.8,4.8,0,0.0104706
8.8,4.9,0,0.0114604
8.8,5,0,0.00975164
8.8,5.1,0,0.00990177
8.8,5.2,0,0.00991957
8.8,5.3,0,0.00988016
8.8,5.4,0,0.00981375
8.8,5.5,0,0.00977782
8.8,5.6,0,0.00986277
8.8,5.7,0,0.0101967
8.8,5.8,0,0.010954
8.8,5.9,0,0.0122128
8.8,6,0,0.0166927
8.8,6.1,0,0.0352957
8.8,6.2,0,0.0394975
8.8,6.3,0,0.0422713
8.8,6.4,0,0.0438378
8.8,6.5,0,0.0443353
8.8,6.6,0,0.0438115
8.8,6.7,0,0.0422303
8.8,6.8,0,0.0394647
8.8,6.9,0,0.0352998
8.8,7,0,0.0160613
8.8,7.1,0,0.0139291
8.8,7.2,0,0.0115532
8.8,7.3,0,0.00982853
8.8,7.4,0,0.0130697
8.8,7.5,0,0.0121525
8.8,7.6,0,0.0107378
8.8,7.7,0,0.0129253
8.8,7.8,0,0.0110452
8.8,7.9,0,0.01025
8.8,8,0,0.0116129
8.8,8.1,0,0.00979568
8.8,8.2,0,0.00957838
8.8,8.3,0,0.0102774
8.8,8.4,0,0.00871314
8.8,8.5,0,0.00877922
8.8,8.6,0,0.00889443
8.8,8.7,0,0.00777745
8.8,8.8,0,0.00793751
8.8,8.9,0,0.00777106
8.8,9,0,0.00703526
8.8,9.1,0,0.00714483
8.8,9.2,0,0.0068747
8.8,9.3,0,0.00643461
8.8,9.4,0,0.00642873
8.8,9.5,0,0.00613745
8.8,9.6,0,0.00584942
8.8,9.7,0,0.00576851
8.8,9.8,0,0.00549288
8.8,9.9,0,0.0052771
8.8,10,0,0.00515205
8.8,10.1,0,0.00489712
8.8,10.2,0,0.00471315
8.8,10.3,0,0.00455996
8.8,10.4,0,0.00432536
8.8,10.5,0,0.00415384
8.8,10.6,0,0.00398173
8.8,10.7,0,0.00376414
8.8,10.8,0,0.00359613
8.8,10.9,0,0.00341401
8.8,11,0,0.00320987
8.8,11.1,0,0.00303773
8.8,11.2,0,0.00285008
8.8,11.3,0,0.00265442
8.8,11.4,0,0.00247719
8.8,11.5,0,0.00228641
8.8,11.6,0,0.0020949
8.8,11.7,0,0.00191391
8.8,11.8,0,0.00172099
8.8,11.9,0,0.00153094
8.8,12,0,0.00134711
8.8,12.1,0,0.00115265
8.8,12.2,0,0.000962387
8.8,12.3,0,0.000775167
8.8,12.4,0,0.00058092
8.8,12.5,0,0.000389533
8.8,12.6,0,0.000198141
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000202781
8.9,0.2,0,0.000400761
8.9,0.3,0,0.000601154
8.9,0.4,0,0.000795238
8.9,0.5,0,0.000991148
8.9,0.6,0,0.00118759
8.9,0.7,0,0.00137963
8.9,0.8,0,0.00157736
8.9,0.9,0,0.00176778
8.9,1,0,0.00195971
8.9,1.1,0,0.002154
8.9,1.2,0,0.00234198
8.9,1.3,0,0.00253754
8.9,1.4,0,0.00272397
8.9,1.5,0,0.00291152
8.9,1.6,0,0.0031046
8.9,1.7,0,0.00328821
8.9,1.8,0,0.00348301
8.9,1.9,0,0.00366539
8.9,2,0,0.00384781
8.9,2.1,0,0.00404247
8.9,2.2,0,0.00422128
8.9,2.3,0,0.00441843
8.9,2.4,0,0.00459683
8.9,2.5,0,0.00477092
8.9,2.6,0,0.00497533
8.9,2.7,0,0.00514803
8.9,2.8,0,0.00535552
8.9,2.9,0,0.00553017
8.9,3,0,0.00568435
8.9,3.1,0,0.0059223
8.9,3.2,0,0.00608447
8.9,3.3,0,0.00632101
8.9,3.4,0,0.00649096
8.9,3.5,0,0.00658934
8.9,3.6,0,0.00691978
8.9,3.7,0,0.007057
8.9,3.8,0,0.00736019
8.9,3.9,0,0.00752017
8.9,4,0,0.00747245
8.9,4.1,0,0.00801955
8.9,4.2,0,0.00809204
8.9,4.3,0,0.00850018
8.9,4.4,0,0.00860684
8.9,4.5,0,0.00819987
8.9,4.6,0,0.00905806
8.9,4.7,0,0.00891692
8.9,4.8,0,0.00933204
8.9,4.9,0,0.00926852
8.9,5,0,0.00823666
8.9,5.1,0,0.00799935
8.9,5.2,0,0.00769842
8.9,5.3,0,0.00729103
8.9,5.4,0,0.00680309
8.9,5.5,0,0.00629236
8.9,5.6,0,0.00585468
8.9,5.7,0,0.00562947
8.9,5.8,0,0.00581016
8.9,5.9,0,0.00649351
8.9,6,0,0.0110292
8.9,6.1,0,0.0350993
8.9,6.2,0,0.0396975
8.9,6.3,0,0.0427322
8.9,6.4,0,0.0444478
8.9,6.5,0,0.0449984
8.9,6.6,0,0.0444376
8.9,6.7,0,0.0427252
8.9,6.8,0,0.0397199
8.9,6.9,0,0.0351791
8.9,7,0,0.0117982
8.9,7.1,0,0.00961001
8.9,7.2,0,0.00732489
8.9,7.3,0,0.00566867
8.9,7.4,0,0.00788169
8.9,7.5,0,0.00913289
8.9,7.6,0,0.00800068
8.9,7.7,0,0.00900157
8.9,7.8,0,0.00911556
8.9,7.9,0,0.00832038
8.9,8,0,0.00879104
8.9,8.1,0,0.00845697
8.9,8.2,0,0.00823968
8.9,8.3,0,0.00833615
8.9,8.4,0,0.00777559
8.9,8.5,0,0.00776557
8.9,8.6,0,0.00772281
8.9,8.7,0,0.00710714
8.9,8.8,0,0.00716135
8.9,8.9,0,0.00706635
8.9,9,0,0.00654756
8.9,9.1,0,0.00656171
8.9,9.2,0,0.00644225
8.9,9.3,0,0.00607368
8.9,9.4,0,0.00599501
8.9,9.5,0,0.00586066
8.9,9.6,0,0.0055771
8.9,9.7,0,0.0054516
8.9,9.8,0,0.00528352
8.9,9.9,0,0.00506774
8.9,10,0,0.00491893
8.9,10.1,0,0.00473385
8.9,10.2,0,0.00454956
8.9,10.3,0,0.00438942
8.9,10.4,0,0.00419702
8.9,10.5,0,0.00402394
8.9,10.6,0,0.00385883
8.9,10.7,0,0.0036631
8.9,10.8,0,0.00349388
8.9,10.9,0,0.00332463
8.9,11,0,0.00313075
8.9,11.1,0,0.00295832
8.9,11.2,0,0.00278558
8.9,11.3,0,0.00259331
8.9,11.4,0,0.00241699
8.9,11.5,0,0.00224049
8.9,11.6,0,0.00204898
8.9,11.7,0,0.00186988
8.9,11.8,0,0.00168822
8.9,11.9,0,0.00149816
8.9,12,0,0.00131705
8.9,12.1,0,0.00113157
8.9,12.2,0,0.000941674
8.9,12.3,0,0.000758925
8.9,12.4,0,0.000570618
8.9,12.5,0,0.000380206
8.9,12.6,0,0.000193828
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000197877
9,0.2,0,0.000395754
9,0.3,0,0.00059153
9,0.4,0,0.000785204
9,0.5,0,0.000978878
9,0.6,0,0.0011707
9,0.7,0,0.00136252
9,0.8,0,0.00155337
9,0.9,0,0.00174325
9,1,0,0.00193313
9,1.1,0,0.00212092
9,1.2,0,0.00230871
9,1.3,0,0.00249542
9,1.4,0,0.00268106
9,1.5,0,0.0028667
9,1.6,0,0.00305014
9,1.7,0,0.00323357
9,1.8,0,0.00341587
9,1.9,0,0.00359704
9,2,0,0.00377821
9,2.1,0,0.003957
9,2.2,0,0.00413579
9,2.3,0,0.0043133
9,2.4,0,0.00448953
9,2.5,0,0.00466577
9,2.6,0,0.00483916
9,2.7,0,0.00501254
9,2.8,0,0.00518423
9,2.9,0,0.00535422
9,3,0,0.0055242
9,3.1,0,0.00568959
9,3.2,0,0.00585498
9,3.3,0,0.0060169
9,3.4,0,0.00617535
9,3.5,0,0.0063338
9,3.6,0,0.0064816
9,3.7,0,0.00662941
9,3.8,0,0.00676891
9,3.9,0,0.00690013
9,4,0,0.00703135
9,4.1,0,0.007133
9,4.2,0,0.00723466
9,4.3,0,0.00730549
9,4.4,0,0.00734551
9,4.5,0,0.00738552
9,4.6,0,0.00730575
9,4.7,0,0.00722599
9,4.8,0,0.00709322
9,4.9,0,0.00690745
9,5,0,0.00672167
9,5.1,0,0.00609693
9,5.2,0,0.00547728
9,5.3,0,0.00470189
9,5.4,0,0.00379242
9,5.5,0,0.0028069
9,5.6,0,0.00184659
9,5.7,0,0.0010622
9,5.8,0,0.000666341
9,5.9,0,0.000774276
9,6,0,0.00536567
9,6.1,0,0.0349028
9,6.2,0,0.0398974
9,6.3,0,0.0431932
9,6.4,0,0.0450578
9,6.5,0,0.0456615
9,6.6,0,0.0450637
9,6.7,0,0.0432201
9,6.8,0,0.0399752
9,6.9,0,0.0350584
9,7,0,0.00753524
9,7.1,0,0.00525011
9,7.2,0,0.00296499
9,7.3,0,0.00121032
9,7.4,0,0.00246151
9,7.5,0,0.0037127
9,7.6,0,0.00470145
9,7.7,0,0.00507783
9,7.8,0,0.0054542
9,7.9,0,0.00575678
9,8,0,0.00596915
9,8.1,0,0.00618152
9,8.2,0,0.00630447
9,8.3,0,0.00636781
9,8.4,0,0.00643115
9,8.5,0,0.00641492
9,8.6,0,0.00637216
9,8.7,0,0.0063294
9,8.8,0,0.00623963
9,8.9,0,0.00614464
9,9,0,0.00604842
9,9.1,0,0.00592896
9,9.2,0,0.0058095
9,9.3,0,0.00568706
9,9.4,0,0.00555272
9,9.5,0,0.00541837
9,9.6,0,0.00528013
9,9.7,0,0.00513469
9,9.8,0,0.00498925
9,9.9,0,0.00483962
9,10,0,0.0046858
9,10.1,0,0.00453198
9,10.2,0,0.00437406
9,10.3,0,0.00421392
9,10.4,0,0.00405379
9,10.5,0,0.00388967
9,10.6,0,0.00372456
9,10.7,0,0.00355944
9,10.8,0,0.0033904
9,10.9,0,0.00322116
9,11,0,0.00305156
9,11.1,0,0.00287881
9,11.2,0,0.00270607
9,11.3,0,0.00253257
9,11.4,0,0.00235682
9,11.5,0,0.00218107
9,11.6,0,0.00200425
9,11.7,0,0.00182585
9,11.8,0,0.00164744
9,11.9,0,0.00146775
9,12,0,0.00128699
9,12.1,0,0.00110624
9,12.2,0,0.00092409
9,12.3,0,0.00074134
9,12.4,0,0.000558591
9,12.5,0,0.000372757
9,12.6,0,0.000186378
