x,y,z,U_0,U_1,U_2
3.6,10.2,0,0.308174,0.0224077,0
3.6,10.3,0,0.307891,0.0218781,0
3.6,10.4,0,0.307587,0.0213688,0
3.6,10.5,0,0.307269,0.0208893,0
3.6,10.6,0,0.306974,0.0204441,0
3.6,10.7,0,0.306663,0.0200039,0
3.6,10.8,0,0.30633,0.0196026,0
3.6,10.9,0,0.306022,0.019226,0
3.6,11,0,0.305704,0.0188606,0
3.6,11.1,0,0.305372,0.0185255,0
3.6,11.2,0,0.305049,0.0182115,0
3.6,11.3,0,0.304732,0.017918,0
3.6,11.4,0,0.304404,0.0176413,0
3.6,11.5,0,0.304069,0.0173885,0
3.6,11.6,0,0.303758,0.0171609,0
3.6,11.7,0,0.303435,0.0169398,0
3.6,11.8,0,0.303102,0.0167527,0
3.6,11.9,0,0.302791,0.0165793,0
3.6,12,0,0.302477,0.0164186,0
3.6,12.1,0,0.302157,0.0162819,0
3.6,12.2,0,0.301853,0.0161598,0
3.6,12.3,0,0.301586,0.0160468,0
3.6,12.4,0,0.30132,0.0159465,0
3.6,12.5,0,0.301053,0.0158683,0
3.6,12.6,0,0.300971,0.0158325,0
3.6,12.7,0,0.300973,0.0158158,0
3.7,0,0,0.30168,-0.0320226,0
3.7,0.1,0,0.301812,-0.0321035,0
3.7,0.2,0,0.302106,-0.0322092,0
3.7,0.3,0,0.302586,-0.0324228,0
3.7,0.4,0,0.30313,-0.0326624,0
3.7,0.5,0,0.303668,-0.0329275,0
3.7,0.6,0,0.304255,-0.0332538,0
3.7,0.7,0,0.304804,-0.0335871,0
3.7,0.8,0,0.305358,-0.0340104,0
3.7,0.9,0,0.305905,-0.0344215,0
3.7,1,0,0.306399,-0.0349454,0
3.7,1.1,0,0.306914,-0.0354711,0
3.7,1.2,0,0.30735,-0.036065,0
3.7,1.3,0,0.307814,-0.0367107,0
3.7,1.4,0,0.308185,-0.0373738,0
3.7,1.5,0,0.308569,-0.0381363,0
3.7,1.6,0,0.308887,-0.038888,0
3.7,1.7,0,0.309151,-0.0397611,0
3.7,1.8,0,0.309408,-0.0406125,0
3.7,1.9,0,0.309516,-0.0415888,0
3.7,2,0,0.309646,-0.0425819,0
3.7,2.1,0,0.309607,-0.0436193,0
3.7,2.2,0,0.309565,-0.0447588,0
3.7,2.3,0,0.309359,-0.0458468,0
3.7,2.4,0,0.309081,-0.047114,0
3.7,2.5,0,0.3087,-0.0483029,0
3.7,2.6,0,0.308108,-0.049642,0
3.7,2.7,0,0.307517,-0.0509854,0
3.7,2.8,0,0.306533,-0.0523004,0
3.7,2.9,0,0.305564,-0.0537778,0
3.7,3,0,0.304227,-0.055024,0
3.7,3.1,0,0.302768,-0.0565706,0
3.7,3.2,0,0.301057,-0.0577281,0
3.7,3.3,0,0.298992,-0.0592518,0
3.7,3.4,0,0.296857,-0.060543,0
3.7,3.5,0,0.294088,-0.0616493,0
3.7,3.6,0,0.291315,-0.0631673,0
3.7,3.7,0,0.287922,-0.0634863,0
3.7,3.8,0,0.284135,-0.0644466,0
3.7,3.9,0,0.280342,-0.0643194,0
3.7,4,0,0.275515,-0.0643106,0
3.7,4.1,0,0.271147,-0.0635066,0
3.7,4.2,0,0.265485,-0.0621687,0
3.7,4.3,0,0.259939,-0.0604848,0
3.7,4.4,0,0.254878,-0.0575631,0
3.7,4.5,0,0.249385,-0.0552297,0
3.7,4.6,0,0.243648,-0.0494855,0
3.7,4.7,0,0.238721,-0.0442262,0
3.7,4.8,0,0.233863,-0.0384736,0
3.7,4.9,0,0.230626,-0.03118,0
3.7,5,0,0.227892,-0.0241566,0
3.7,5.1,0,0.225366,-0.0165589,0
3.7,5.2,0,0.22479,-0.0084182,0
3.7,5.3,0,0.224645,-0.00071627,0
3.7,5.4,0,0.224917,0.00744048,0
3.7,5.5,0,0.22716,0.0151601,0
3.7,5.6,0,0.229642,0.0223143,0
3.7,5.7,0,0.232651,0.0297672,0
3.7,5.8,0,0.237363,0.035756,0
3.7,5.9,0,0.24243,0.0412856,0
3.7,6,0,0.249562,0.0478191,0
3.7,6.1,0,0.254317,0.0496865,0
3.7,6.2,0,0.259266,0.0517825,0
3.7,6.3,0,0.263855,0.0539894,0
3.7,6.4,0,0.268614,0.0553226,0
3.7,6.5,0,0.27342,0.0558526,0
3.7,6.6,0,0.278218,0.0563783,0
3.7,6.7,0,0.281615,0.0567777,0
3.7,6.8,0,0.285245,0.056165,0
3.7,6.9,0,0.288782,0.0555181,0
3.7,7,0,0.291754,0.0552066,0
3.7,7.1,0,0.294326,0.0541456,0
3.7,7.2,0,0.296794,0.0529598,0
3.7,7.3,0,0.299137,0.0519042,0
3.7,7.4,0,0.300992,0.0508793,0
3.7,7.5,0,0.302623,0.0495132,0
3.7,7.6,0,0.304245,0.0481377,0
3.7,7.7,0,0.305573,0.0470211,0
3.7,7.8,0,0.306615,0.0456969,0
3.7,7.9,0,0.307605,0.0443196,0
3.7,8,0,0.308522,0.0430753,0
3.7,8.1,0,0.309165,0.0418657,0
3.7,8.2,0,0.309708,0.0405767,0
3.7,8.3,0,0.310237,0.0393247,0
3.7,8.4,0,0.310627,0.0382158,0
3.7,8.5,0,0.310866,0.0370556,0
3.7,8.6,0,0.311094,0.0358872,0
3.7,8.7,0,0.31128,0.0348401,0
3.7,8.8,0,0.311324,0.0338223,0
3.7,8.9,0,0.311335,0.0327827,0
3.7,9,0,0.311349,0.0317964,0
3.7,9.1,0,0.311274,0.0309003,0
3.7,9.2,0,0.311137,0.0299882,0
3.7,9.3,0,0.311005,0.0290903,0
3.7,9.4,0,0.310854,0.028289,0
3.7,9.5,0,0.31063,0.0275011,0
3.7,9.6,0,0.310398,0.0267102,0
3.7,9.7,0,0.310183,0.0259829,0
3.7,9.8,0,0.309909,0.0253088,0
3.7,9.9,0,0.309617,0.0246301,0
3.7,10,0,0.309342,0.0239776,0
3.7,10.1,0,0.309048,0.0233941,0
3.7,10.2,0,0.30872,0.022818,0
3.7,10.3,0,0.308397,0.0222475,0
3.7,10.4,0,0.308093,0.0217382,0
3.7,10.5,0,0.307752,0.0212553,0
3.7,10.6,0,0.307406,0.0207727,0
3.7,10.7,0,0.307086,0.0203238,0
3.7,10.8,0,0.306743,0.0199242,0
3.7,10.9,0,0.306389,0.0195268,0
3.7,11,0,0.30605,0.0191429,0
3.7,11.1,0,0.305716,0.0188082,0
3.7,11.2,0,0.305359,0.0184892,0
3.7,11.3,0,0.305005,0.018172,0
3.7,11.4,0,0.304677,0.0178952,0
3.7,11.5,0,0.304327,0.0176468,0
3.7,11.6,0,0.303973,0.0174005,0
3.7,11.7,0,0.30364,0.0171728,0
3.7,11.8,0,0.303302,0.0169886,0
3.7,11.9,0,0.302955,0.016809,0
3.7,12,0,0.30262,0.0166364,0
3.7,12.1,0,0.302301,0.0164998,0
3.7,12.2,0,0.301988,0.0163761,0
3.7,12.3,0,0.301676,0.0162527,0
3.7,12.4,0,0.30141,0.0161523,0
3.7,12.5,0,0.301227,0.0160934,0
3.7,12.6,0,0.301085,0.0160438,0
3.7,12.7,0,0.301039,0.0160162,0
3.8,0,0,0.301829,-0.0324599,0
3.8,0.1,0,0.301961,-0.0325433,0
3.8,0.2,0,0.302272,-0.0326533,0
3.8,0.3,0,0.302812,-0.0328874,0
3.8,0.4,0,0.303356,-0.033127,0
3.8,0.5,0,0.303991,-0.033421,0
3.8,0.6,0,0.304578,-0.0337474,0
3.8,0.7,0,0.305207,-0.0341078,0
3.8,0.8,0,0.305784,-0.0345409,0
3.8,0.9,0,0.306383,-0.0349717,0
3.8,1,0,0.306932,-0.035524,0
3.8,1.1,0,0.30747,-0.0360611,0
3.8,1.2,0,0.307994,-0.0367057,0
3.8,1.3,0,0.308457,-0.0373514,0
3.8,1.4,0,0.308944,-0.0380943,0
3.8,1.5,0,0.309328,-0.0388567,0
3.8,1.6,0,0.309738,-0.0396842,0
3.8,1.7,0,0.31003,-0.0405842,0
3.8,1.8,0,0.310347,-0.041489,0
3.8,1.9,0,0.310517,-0.0425446,0
3.8,2,0,0.310675,-0.0435675,0
3.8,2.1,0,0.310733,-0.0447491,0
3.8,2.2,0,0.31069,-0.0458886,0
3.8,2.3,0,0.310604,-0.0472089,0
3.8,2.4,0,0.310326,-0.0484761,0
3.8,2.5,0,0.310033,-0.0498818,0
3.8,2.6,0,0.30946,-0.0513221,0
3.8,2.7,0,0.308929,-0.0527481,0
3.8,2.8,0,0.307969,-0.0544244,0
3.8,2.9,0,0.30702,-0.055916,0
3.8,3,0,0.305708,-0.0577633,0
3.8,3.1,0,0.304249,-0.0593099,0
3.8,3.2,0,0.302495,-0.0612724,0
3.8,3.3,0,0.30043,-0.0627962,0
3.8,3.4,0,0.298115,-0.0644606,0
3.8,3.5,0,0.295255,-0.0661251,0
3.8,3.6,0,0.292393,-0.0670673,0
3.8,3.7,0,0.288317,-0.0688516,0
3.8,3.8,0,0.284596,-0.0695149,0
3.8,3.9,0,0.279235,-0.0703675,0
3.8,4,0,0.274409,-0.0703588,0
3.8,4.1,0,0.268086,-0.0700258,0
3.8,4.2,0,0.262425,-0.0686879,0
3.8,4.3,0,0.256572,-0.0669487,0
3.8,4.4,0,0.250251,-0.0642442,0
3.8,4.5,0,0.245611,-0.0614138,0
3.8,4.6,0,0.238178,-0.055634,0
3.8,4.7,0,0.232408,-0.0494171,0
3.8,4.8,0,0.22708,-0.0429853,0
3.8,4.9,0,0.223494,-0.0351041,0
3.8,5,0,0.220143,-0.026654,0
3.8,5.1,0,0.217162,-0.0183048,0
3.8,5.2,0,0.216704,-0.00939996,0
3.8,5.3,0,0.216529,-0.000149097,0
3.8,5.4,0,0.21664,0.00878079,0
3.8,5.5,0,0.219324,0.0172577,0
3.8,5.6,0,0.222378,0.0258734,0
3.8,5.7,0,0.225653,0.0339745,0
3.8,5.8,0,0.230908,0.0406506,0
3.8,5.9,0,0.236898,0.0472374,0
3.8,6,0,0.245932,0.0538005,0
3.8,6.1,0,0.25022,0.0562354,0
3.8,6.2,0,0.255169,0.0583314,0
3.8,6.3,0,0.261157,0.0600825,0
3.8,6.4,0,0.267008,0.0611327,0
3.8,6.5,0,0.271801,0.0616693,0
3.8,6.6,0,0.276599,0.062195,0
3.8,6.7,0,0.281786,0.0614112,0
3.8,6.8,0,0.285375,0.0609158,0
3.8,6.9,0,0.288912,0.0602689,0
3.8,7,0,0.292612,0.0588526,0
3.8,7.1,0,0.295332,0.0577271,0
3.8,7.2,0,0.2978,0.0565413,0
3.8,7.3,0,0.300246,0.0551469,0
3.8,7.4,0,0.302288,0.0534827,0
3.8,7.5,0,0.303923,0.0521006,0
3.8,7.6,0,0.305545,0.050725,0
3.8,7.7,0,0.306916,0.0490237,0
3.8,7.8,0,0.307944,0.0475723,0
3.8,7.9,0,0.308935,0.046195,0
3.8,8,0,0.309833,0.0446964,0
3.8,8.1,0,0.310426,0.0432652,0
3.8,8.2,0,0.310968,0.0419762,0
3.8,8.3,0,0.311481,0.0406619,0
3.8,8.4,0,0.311789,0.0393121,0
3.8,8.5,0,0.312018,0.0381272,0
3.8,8.6,0,0.312246,0.0369588,0
3.8,8.7,0,0.312354,0.0357488,0
3.8,8.8,0,0.312354,0.0346577,0
3.8,8.9,0,0.312364,0.0336181,0
3.8,9,0,0.31233,0.0325577,0
3.8,9.1,0,0.312179,0.0315619,0
3.8,9.2,0,0.312042,0.0306499,0
3.8,9.3,0,0.311895,0.0297342,0
3.8,9.4,0,0.311656,0.0288368,0
3.8,9.5,0,0.311416,0.0280341,0
3.8,9.6,0,0.311184,0.0272432,0
3.8,9.7,0,0.310901,0.0264539,0
3.8,9.8,0,0.310585,0.0257459,0
3.8,9.9,0,0.310293,0.0250673,0
3.8,10,0,0.309981,0.0243874,0
3.8,10.1,0,0.309622,0.0237593,0
3.8,10.2,0,0.309295,0.0231832,0
3.8,10.3,0,0.308963,0.0226075,0
3.8,10.4,0,0.308589,0.0220575,0
3.8,10.5,0,0.308234,0.0215665,0
3.8,10.6,0,0.307887,0.0210839,0
3.8,10.7,0,0.307518,0.0206103,0
3.8,10.8,0,0.30714,0.0201948,0
3.8,10.9,0,0.306786,0.0197974,0
3.8,11,0,0.306421,0.0194032,0
3.8,11.1,0,0.306035,0.0190483,0
3.8,11.2,0,0.305678,0.0187293,0
3.8,11.3,0,0.30532,0.0184108,0
3.8,11.4,0,0.304938,0.0181168,0
3.8,11.5,0,0.304574,0.0178642,0
3.8,11.6,0,0.304219,0.0176178,0
3.8,11.7,0,0.30385,0.0173807,0
3.8,11.8,0,0.303481,0.0171893,0
3.8,11.9,0,0.303134,0.0170097,0
3.8,12,0,0.302782,0.0168335,0
3.8,12.1,0,0.302418,0.0166885,0
3.8,12.2,0,0.302105,0.0165648,0
3.8,12.3,0,0.301792,0.0164412,0
3.8,12.4,0,0.30149,0.0163327,0
3.8,12.5,0,0.301296,0.0162714,0
3.8,12.6,0,0.301153,0.0162217,0
3.8,12.7,0,0.301108,0.0161938,0
3.9,0,0,0.301989,-0.0328428,0
3.9,0.1,0,0.302008,-0.032911,0
3.9,0.2,0,0.302472,-0.0330485,0
3.9,0.3,0,0.303008,-0.0332939,0
3.9,0.4,0,0.303641,-0.0335487,0
3.9,0.5,0,0.304283,-0.0338439,0
3.9,0.6,0,0.304949,-0.0341993,0
3.9,0.7,0,0.305601,-0.0345601,0
3.9,0.8,0,0.306245,-0.035024,0
3.9,0.9,0,0.306887,-0.0354639,0
3.9,1,0,0.307475,-0.0360405,0
3.9,1.1,0,0.308091,-0.0366049,0
3.9,1.2,0,0.308632,-0.0372646,0
3.9,1.3,0,0.309197,-0.0379607,0
3.9,1.4,0,0.309691,-0.0387078,0
3.9,1.5,0,0.310177,-0.0395434,0
3.9,1.6,0,0.310612,-0.0403807,0
3.9,1.7,0,0.310986,-0.0413594,0
3.9,1.8,0,0.311359,-0.0422972,0
3.9,1.9,0,0.311575,-0.043414,0
3.9,2,0,0.311833,-0.0445209,0
3.9,2.1,0,0.31191,-0.0457419,0
3.9,2.2,0,0.311994,-0.0470274,0
3.9,2.3,0,0.311915,-0.0483607,0
3.9,2.4,0,0.311755,-0.0498375,0
3.9,2.5,0,0.311494,-0.0512711,0
3.9,2.6,0,0.311001,-0.0529547,0
3.9,2.7,0,0.310538,-0.0544549,0
3.9,2.8,0,0.309603,-0.0563645,0
3.9,2.9,0,0.308749,-0.0580205,0
3.9,3,0,0.307435,-0.0600745,0
3.9,3.1,0,0.306029,-0.0618989,0
3.9,3.2,0,0.304275,-0.0639089,0
3.9,3.3,0,0.30215,-0.0660798,0
3.9,3.4,0,0.299826,-0.0675963,0
3.9,3.5,0,0.296792,-0.0702627,0
3.9,3.6,0,0.293868,-0.0708856,0
3.9,3.7,0,0.289446,-0.0736936,0
3.9,3.8,0,0.28569,-0.074267,0
3.9,3.9,0,0.279755,-0.075716,0
3.9,4,0,0.274809,-0.0763392,0
3.9,4.1,0,0.268366,-0.0760441,0
3.9,4.2,0,0.260823,-0.0757427,0
3.9,4.3,0,0.255563,-0.0739198,0
3.9,4.4,0,0.246172,-0.071432,0
3.9,4.5,0,0.242007,-0.0685609,0
3.9,4.6,0,0.232108,-0.0620515,0
3.9,4.7,0,0.226155,-0.0555771,0
3.9,4.8,0,0.219383,-0.0482596,0
3.9,4.9,0,0.215137,-0.0389993,0
3.9,5,0,0.211565,-0.0300405,0
3.9,5.1,0,0.207735,-0.0203411,0
3.9,5.2,0,0.207414,-0.00990421,0
3.9,5.3,0,0.207227,-0.000103539,0
3.9,5.4,0,0.207121,0.0103588,0
3.9,5.5,0,0.210588,0.0202242,0
3.9,5.6,0,0.213846,0.0293597,0
3.9,5.7,0,0.217663,0.0389238,0
3.9,5.8,0,0.224322,0.0466093,0
3.9,5.9,0,0.2303,0.0534002,0
3.9,6,0,0.24246,0.0607167,0
3.9,6.1,0,0.246424,0.0633186,0
3.9,6.2,0,0.25253,0.065209,0
3.9,6.3,0,0.260716,0.0662322,0
3.9,6.4,0,0.266568,0.0672824,0
3.9,6.5,0,0.271492,0.06785,0
3.9,6.6,0,0.277297,0.0669579,0
3.9,6.7,0,0.282517,0.0661257,0
3.9,6.8,0,0.286195,0.0658883,0
3.9,6.9,0,0.290087,0.0643408,0
3.9,7,0,0.293888,0.062453,0
3.9,7.1,0,0.296685,0.0613674,0
3.9,7.2,0,0.299382,0.0598526,0
3.9,7.3,0,0.301787,0.0579027,0
3.9,7.4,0,0.303829,0.0562385,0
3.9,7.5,0,0.305595,0.0546614,0
3.9,7.6,0,0.307122,0.0528282,0
3.9,7.7,0,0.30848,0.0510934,0
3.9,7.8,0,0.309559,0.0495396,0
3.9,7.9,0,0.31047,0.0478344,0
3.9,8,0,0.311299,0.0462443,0
3.9,8.1,0,0.311899,0.0447745,0
3.9,8.2,0,0.312397,0.0432538,0
3.9,8.3,0,0.312809,0.0418315,0
3.9,8.4,0,0.313117,0.0404817,0
3.9,8.5,0,0.313321,0.039162,0
3.9,8.6,0,0.313439,0.0378628,0
3.9,8.7,0,0.313533,0.0366441,0
3.9,8.8,0,0.313521,0.0354949,0
3.9,8.9,0,0.313438,0.0343322,0
3.9,9,0,0.313362,0.0332527,0
3.9,9.1,0,0.313204,0.0322412,0
3.9,9.2,0,0.312997,0.0312305,0
3.9,9.3,0,0.312788,0.0302827,0
3.9,9.4,0,0.312549,0.0293853,0
3.9,9.5,0,0.312266,0.0285228,0
3.9,9.6,0,0.311959,0.027686,0
3.9,9.7,0,0.311667,0.0268949,0
3.9,9.8,0,0.31133,0.0261597,0
3.9,9.9,0,0.310965,0.0254303,0
3.9,10,0,0.310632,0.0247489,0
3.9,10.1,0,0.310268,0.0241149,0
3.9,10.2,0,0.30988,0.0234936,0
3.9,10.3,0,0.30951,0.0229101,0
3.9,10.4,0,0.309137,0.0223601,0
3.9,10.5,0,0.308745,0.02184,0
3.9,10.6,0,0.308347,0.0213414,0
3.9,10.7,0,0.307972,0.020869,0
3.9,10.8,0,0.307577,0.0204398,0
3.9,10.9,0,0.307168,0.0200191,0
3.9,11,0,0.30679,0.0196293,0
3.9,11.1,0,0.3064,0.0192722,0
3.9,11.2,0,0.305998,0.0189297,0
3.9,11.3,0,0.305611,0.0186126,0
3.9,11.4,0,0.305228,0.0183186,0
3.9,11.5,0,0.304838,0.0180494,0
3.9,11.6,0,0.304443,0.0177988,0
3.9,11.7,0,0.304069,0.0175645,0
3.9,11.8,0,0.303687,0.017366,0
3.9,11.9,0,0.303296,0.0171747,0
3.9,12,0,0.302934,0.0170043,0
3.9,12.1,0,0.302569,0.016859,0
3.9,12.2,0,0.302206,0.0167254,0
3.9,12.3,0,0.301888,0.0166013,0
3.9,12.4,0,0.301586,0.0164927,0
3.9,12.5,0,0.301283,0.0164071,0
3.9,12.6,0,0.301177,0.0163659,0
3.9,12.7,0,0.30118,0.0163487,0
4,0,0,0.302149,-0.0332257,0
4,0.1,0,0.302443,-0.0333393,0
4,0.2,0,0.302737,-0.033453,0
4,0.3,0,0.303294,-0.0336828,0
4,0.4,0,0.303938,-0.0339512,0
4,0.5,0,0.304612,-0.0342659,0
4,0.6,0,0.305314,-0.0346267,0
4,0.7,0,0.306013,-0.035015,0
4,0.8,0,0.306702,-0.0354855,0
4,0.9,0,0.307392,-0.035956,0
4,1,0,0.308045,-0.0365472,0
4,1.1,0,0.308698,-0.0371384,0
4,1.2,0,0.309311,-0.0378261,0
4,1.3,0,0.309911,-0.0385459,0
4,1.4,0,0.310476,-0.0393348,0
4,1.5,0,0.311004,-0.040193,0
4,1.6,0,0.311508,-0.0410887,0
4,1.7,0,0.311939,-0.0420971,0
4,1.8,0,0.312371,-0.0431054,0
4,1.9,0,0.312672,-0.0442773,0
4,2,0,0.312973,-0.0454493,0
4,2.1,0,0.313143,-0.0467547,0
4,2.2,0,0.313269,-0.0481045,0
4,2.3,0,0.313278,-0.0495501,0
4,2.4,0,0.31317,-0.0510912,0
4,2.5,0,0.312985,-0.052682,0
4,2.6,0,0.312566,-0.0544219,0
4,2.7,0,0.312146,-0.0561617,0
4,2.8,0,0.311309,-0.0580909,0
4,2.9,0,0.310472,-0.06002,0
4,3,0,0.309214,-0.0620593,0
4,3.1,0,0.307815,-0.0641353,0
4,3.2,0,0.306042,-0.0662434,0
4,3.3,0,0.303897,-0.0683835,0
4,3.4,0,0.301516,-0.0705126,0
4,3.5,0,0.298429,-0.0726083,0
4,3.6,0,0.295343,-0.074704,0
4,3.7,0,0.291148,-0.076606,0
4,3.8,0,0.286953,-0.078508,0
4,3.9,0,0.281757,-0.0799731,0
4,4,0,0.276227,-0.0812925,0
4,4.1,0,0.269815,-0.081852,0
4,4.2,0,0.262521,-0.0816515,0
4,4.3,0,0.254978,-0.0808575,0
4,4.4,0,0.246691,-0.0782828,0
4,4.5,0,0.238404,-0.0757081,0
4,4.6,0,0.228064,-0.0691921,0
4,4.7,0,0.219158,-0.0618007,0
4,4.8,0,0.211686,-0.0535339,0
4,4.9,0,0.206198,-0.0436581,0
4,5,0,0.201739,-0.0332726,0
4,5.1,0,0.198307,-0.0223773,0
4,5.2,0,0.196999,-0.010967,0
4,5.3,0,0.196764,0.000471033,0
4,5.4,0,0.197602,0.0119369,0
4,5.5,0,0.200579,0.0230078,0
4,5.6,0,0.204602,0.0336532,0
4,5.7,0,0.209673,0.043873,0
4,5.8,0,0.216835,0.0526574,0
4,5.9,0,0.226607,0.0605773,0
4,6,0,0.238989,0.0676329,0
4,6.1,0,0.246199,0.0691569,0
4,6.2,0,0.25341,0.0706809,0
4,6.3,0,0.260621,0.0722048,0
4,6.4,0,0.266831,0.0723838,0
4,6.5,0,0.272503,0.0718385,0
4,6.6,0,0.278174,0.0712932,0
4,6.7,0,0.283328,0.0704679,0
4,6.8,0,0.287271,0.0689896,0
4,6.9,0,0.291214,0.0675113,0
4,7,0,0.295157,0.0660329,0
4,7.1,0,0.297886,0.0642337,0
4,7.2,0,0.300552,0.0624177,0
4,7.3,0,0.303217,0.0606016,0
4,7.4,0,0.305267,0.0587426,0
4,7.5,0,0.306905,0.0568549,0
4,7.6,0,0.308544,0.0549672,0
4,7.7,0,0.310003,0.0531098,0
4,7.8,0,0.310921,0.0513431,0
4,7.9,0,0.311839,0.0495764,0
4,8,0,0.312756,0.0478097,0
4,8.1,0,0.313244,0.0462189,0
4,8.2,0,0.313684,0.0446476,0
4,8.3,0,0.314123,0.0430764,0
4,8.4,0,0.314386,0.041614,0
4,8.5,0,0.314503,0.0402409,0
4,8.6,0,0.31462,0.0388677,0
4,8.7,0,0.314694,0.0375314,0
4,8.8,0,0.314595,0.0363423,0
4,8.9,0,0.314496,0.0351533,0
4,9,0,0.314397,0.0339642,0
4,9.1,0,0.314178,0.0329177,0
4,9.2,0,0.313938,0.0318963,0
4,9.3,0,0.313699,0.030875,0
4,9.4,0,0.313415,0.0299288,0
4,9.5,0,0.313088,0.0290577,0
4,9.6,0,0.312761,0.0281866,0
4,9.7,0,0.312427,0.0273355,0
4,9.8,0,0.312048,0.0265976,0
4,9.9,0,0.31167,0.0258597,0
4,10,0,0.311292,0.0251218,0
4,10.1,0,0.310892,0.0244782,0
4,10.2,0,0.310487,0.0238581,0
4,10.3,0,0.310082,0.0232381,0
4,10.4,0,0.309672,0.0226652,0
4,10.5,0,0.309256,0.0221498,0
4,10.6,0,0.308839,0.0216345,0
4,10.7,0,0.308423,0.0211285,0
4,10.8,0,0.308005,0.0207068,0
4,10.9,0,0.307587,0.0202851,0
4,11,0,0.307169,0.0198633,0
4,11.1,0,0.306753,0.019505,0
4,11.2,0,0.306338,0.0191678,0
4,11.3,0,0.305923,0.0188306,0
4,11.4,0,0.305511,0.0185244,0
4,11.5,0,0.305103,0.0182647,0
4,11.6,0,0.304694,0.018005,0
4,11.7,0,0.304287,0.0177489,0
4,11.8,0,0.30389,0.0175595,0
4,11.9,0,0.303494,0.0173701,0
4,12,0,0.303097,0.0171808,0
4,12.1,0,0.30273,0.0170318,0
4,12.2,0,0.302375,0.0169001,0
4,12.3,0,0.30202,0.0167685,0
4,12.4,0,0.301733,0.0166642,0
4,12.5,0,0.301573,0.0166106,0
4,12.6,0,0.301412,0.0165571,0
4,12.7,0,0.301252,0.0165035,0
4.1,0,0,0.30233,-0.0334911,0
4.1,0.1,0,0.302349,-0.0335631,0
4.1,0.2,0,0.302872,-0.0337153,0
4.1,0.3,0,0.303499,-0.0339901,0
4.1,0.4,0,0.304192,-0.034259,0
4.1,0.5,0,0.304951,-0.0345831,0
4.1,0.6,0,0.305683,-0.0349566,0
4.1,0.7,0,0.306458,-0.0353503,0
4.1,0.8,0,0.307185,-0.0358417,0
4.1,0.9,0,0.307944,-0.0363164,0
4.1,1,0,0.308655,-0.0369422,0
4.1,1.1,0,0.30936,-0.0375392,0
4.1,1.2,0,0.310046,-0.0382643,0
4.1,1.3,0,0.310692,-0.0389971,0
4.1,1.4,0,0.311337,-0.0398224,0
4.1,1.5,0,0.31191,-0.0407073,0
4.1,1.6,0,0.312507,-0.0416383,0
4.1,1.7,0,0.312993,-0.0426938,0
4.1,1.8,0,0.31352,-0.0437336,0
4.1,1.9,0,0.313903,-0.0449872,0
4.1,2,0,0.314281,-0.0461935,0
4.1,2.1,0,0.314556,-0.0475959,0
4.1,2.2,0,0.314749,-0.0489951,0
4.1,2.3,0,0.31488,-0.0505468,0
4.1,2.4,0,0.314838,-0.05216,0
4.1,2.5,0,0.31479,-0.0538829,0
4.1,2.6,0,0.314451,-0.0557091,0
4.1,2.7,0,0.314162,-0.0576561,0
4.1,2.8,0,0.313446,-0.0596565,0
4.1,2.9,0,0.312696,-0.0618699,0
4.1,3,0,0.311564,-0.0639333,0
4.1,3.1,0,0.310233,-0.0663416,0
4.1,3.2,0,0.308543,-0.0685991,0
4.1,3.3,0,0.306439,-0.0707654,0
4.1,3.4,0,0.304156,-0.0738346,0
4.1,3.5,0,0.300997,-0.0750453,0
4.1,3.6,0,0.298113,-0.0798364,0
4.1,3.7,0,0.293915,-0.0797756,0
4.1,3.8,0,0.28953,-0.0844774,0
4.1,3.9,0,0.28511,-0.0852721,0
4.1,4,0,0.278697,-0.0881,0
4.1,4.1,0,0.272592,-0.0901544,0
4.1,4.2,0,0.26558,-0.0898321,0
4.1,4.3,0,0.253646,-0.091266,0
4.1,4.4,0,0.247161,-0.087463,0
4.1,4.5,0,0.232387,-0.087098,0
4.1,4.6,0,0.221685,-0.0777456,0
4.1,4.7,0,0.210742,-0.0696149,0
4.1,4.8,0,0.20127,-0.0615498,0
4.1,4.9,0,0.195752,-0.0492534,0
4.1,5,0,0.19036,-0.0371711,0
4.1,5.1,0,0.185702,-0.0253094,0
4.1,5.2,0,0.184972,-0.0121871,0
4.1,5.3,0,0.184684,0.00111327,0
4.1,5.4,0,0.184871,0.0142007,0
4.1,5.5,0,0.188994,0.0263548,0
4.1,5.6,0,0.193817,0.0387406,0
4.1,5.7,0,0.198905,0.0512888,0
4.1,5.8,0,0.207847,0.0602045,0
4.1,5.9,0,0.218317,0.069193,0
4.1,6,0,0.233931,0.0788205,0
4.1,6.1,0,0.246564,0.0788283,0
4.1,6.2,0,0.255618,0.0798368,0
4.1,6.3,0,0.260889,0.0815501,0
4.1,6.4,0,0.268462,0.0800681,0
4.1,6.5,0,0.276309,0.0776885,0
4.1,6.6,0,0.280858,0.0774213,0
4.1,6.7,0,0.285113,0.0762864,0
4.1,6.8,0,0.290151,0.0727621,0
4.1,6.9,0,0.293971,0.0713536,0
4.1,7,0,0.297342,0.0703982,0
4.1,7.1,0,0.300468,0.067519,0
4.1,7.2,0,0.303308,0.0652489,0
4.1,7.3,0,0.305606,0.0635201,0
4.1,7.4,0,0.307608,0.0613237,0
4.1,7.5,0,0.309381,0.0589741,0
4.1,7.6,0,0.31083,0.0570379,0
