x,y,z,p
14.6,2.8,0,0.0055031
14.6,2.9,0,0.00528947
14.6,3,0,0.00540982
14.6,3.1,0,0.00529515
14.6,3.2,0,0.00512613
14.6,3.3,0,0.00489211
14.6,3.4,0,0.00441434
14.6,3.5,0,0.00427547
14.6,3.6,0,0.00334678
14.6,3.7,0,0.00344884
14.6,3.8,0,0.00275906
14.6,3.9,0,0.00242934
14.6,4,0,0.00185282
14.6,4.1,0,0.00124697
14.6,4.2,0,0.000596451
14.6,4.3,0,-0.000253954
14.6,4.4,0,-0.000702784
14.6,4.5,0,-0.0017865
14.6,4.6,0,-0.0021312
14.6,4.7,0,-0.00285119
14.6,4.8,0,-0.00394524
14.6,4.9,0,-0.00422552
14.6,5,0,-0.0048882
14.6,5.1,0,-0.0058403
14.6,5.2,0,-0.00614664
14.6,5.3,0,-0.00674351
14.6,5.4,0,-0.00749727
14.6,5.5,0,-0.00783647
14.6,5.6,0,-0.0083515
14.6,5.7,0,-0.0088609
14.6,5.8,0,-0.00925197
14.6,5.9,0,-0.00969899
14.6,6,0,-0.0100449
14.6,6.1,0,-0.0104791
14.6,6.2,0,-0.0106833
14.6,6.3,0,-0.0107731
14.6,6.4,0,-0.0112036
14.6,6.5,0,-0.0112887
14.6,6.6,0,-0.0113738
14.6,6.7,0,-0.0112503
14.6,6.8,0,-0.011467
14.6,6.9,0,-0.0113678
14.6,7,0,-0.0107369
14.6,7.1,0,-0.0111216
14.6,7.2,0,-0.0108394
14.6,7.3,0,-0.0103492
14.6,7.4,0,-0.0102434
14.6,7.5,0,-0.00980801
14.6,7.6,0,-0.00937117
14.6,7.7,0,-0.00854411
14.6,7.8,0,-0.00835297
14.6,7.9,0,-0.0078385
14.6,8,0,-0.00690947
14.6,8.1,0,-0.00674631
14.6,8.2,0,-0.0062495
14.6,8.3,0,-0.00565386
14.6,8.4,0,-0.00518913
14.6,8.5,0,-0.00479139
14.6,8.6,0,-0.00436696
14.6,8.7,0,-0.00373315
14.6,8.8,0,-0.00355781
14.6,8.9,0,-0.00322418
14.6,9,0,-0.00271187
14.6,9.1,0,-0.00257615
14.6,9.2,0,-0.00232808
14.6,9.3,0,-0.00204859
14.6,9.4,0,-0.00180164
14.6,9.5,0,-0.00164809
14.6,9.6,0,-0.00147
14.6,9.7,0,-0.00118275
14.6,9.8,0,-0.00114496
14.6,9.9,0,-0.00101851
14.6,10,0,-0.000813404
14.6,10.1,0,-0.000768192
14.6,10.2,0,-0.000679575
14.6,10.3,0,-0.000583308
14.6,10.4,0,-0.000477014
14.6,10.5,0,-0.000434799
14.6,10.6,0,-0.000375354
14.6,10.7,0,-0.00025833
14.6,10.8,0,-0.000262947
14.6,10.9,0,-0.000224718
14.6,11,0,-0.00015636
14.6,11.1,0,-0.00014576
14.6,11.2,0,-0.000123057
14.6,11.3,0,-0.000100272
14.6,11.4,0,-6.11237e-05
14.6,11.5,0,-5.80645e-05
14.6,11.6,0,-4.62772e-05
14.6,11.7,0,-8.87514e-06
14.6,11.8,0,-1.98984e-05
14.6,11.9,0,-1.55433e-05
14.6,12,0,-1.9781e-06
14.6,12.1,0,-9.98597e-07
14.6,12.2,0,-1.91095e-06
14.6,12.3,0,-2.8233e-06
14.6,12.4,0,4.59933e-06
14.6,12.5,0,4.38752e-07
14.6,12.6,0,-2.5974e-06
14.6,12.7,0,0
14.7,0,0,0
14.7,0.1,0,0.000246175
14.7,0.2,0,0.000478548
14.7,0.3,0,0.00072224
14.7,0.4,0,0.000957982
14.7,0.5,0,0.00119916
14.7,0.6,0,0.00142784
14.7,0.7,0,0.00166398
14.7,0.8,0,0.00188332
14.7,0.9,0,0.00203496
14.7,1,0,0.00232516
14.7,1.1,0,0.00253769
14.7,1.2,0,0.00275793
14.7,1.3,0,0.0029672
14.7,1.4,0,0.0031857
14.7,1.5,0,0.00339399
14.7,1.6,0,0.00361031
14.7,1.7,0,0.00381695
14.7,1.8,0,0.00387694
14.7,1.9,0,0.00422934
14.7,2,0,0.00442846
14.7,2.1,0,0.00461792
14.7,2.2,0,0.00479788
14.7,2.3,0,0.00496244
14.7,2.4,0,0.00510221
14.7,2.5,0,0.00522749
14.7,2.6,0,0.00530331
14.7,2.7,0,0.00516107
14.7,2.8,0,0.00537144
14.7,2.9,0,0.00536218
14.7,3,0,0.0052757
14.7,3.1,0,0.00516104
14.7,3.2,0,0.00498897
14.7,3.3,0,0.00475496
14.7,3.4,0,0.00449266
14.7,3.5,0,0.00413469
14.7,3.6,0,0.00353213
14.7,3.7,0,0.00330397
14.7,3.8,0,0.00282816
14.7,3.9,0,0.00228009
14.7,4,0,0.00170357
14.7,4.1,0,0.00109334
14.7,4.2,0,0.000442827
14.7,4.3,0,-0.000210868
14.7,4.4,0,-0.000847562
14.7,4.5,0,-0.00167584
14.7,4.6,0,-0.00227843
14.7,4.7,0,-0.00301427
14.7,4.8,0,-0.00388284
14.7,4.9,0,-0.00438999
14.7,5,0,-0.00505198
14.7,5.1,0,-0.00582898
14.7,5.2,0,-0.00630664
14.7,5.3,0,-0.0068958
14.7,5.4,0,-0.00753919
14.7,5.5,0,-0.00797639
14.7,5.6,0,-0.00847379
14.7,5.7,0,-0.00895359
14.7,5.8,0,-0.00935106
14.7,5.9,0,-0.00978425
14.7,6,0,-0.0101859
14.7,6.1,0,-0.0104887
14.7,6.2,0,-0.0106929
14.7,6.3,0,-0.0108971
14.7,6.4,0,-0.011105
14.7,6.5,0,-0.0111901
14.7,6.6,0,-0.0112752
14.7,6.7,0,-0.0113747
14.7,6.8,0,-0.0112755
14.7,6.9,0,-0.0111762
14.7,7,0,-0.0108767
14.7,7.1,0,-0.010858
14.7,7.2,0,-0.0105758
14.7,7.3,0,-0.0102936
14.7,7.4,0,-0.00994548
14.7,7.5,0,-0.00950864
14.7,7.6,0,-0.00907179
14.7,7.7,0,-0.00858811
14.7,7.8,0,-0.00808072
14.7,7.9,0,-0.00756625
14.7,8,0,-0.00692137
14.7,8.1,0,-0.00651929
14.7,8.2,0,-0.00602247
14.7,8.3,0,-0.00552565
14.7,8.4,0,-0.00503442
14.7,8.5,0,-0.00460999
14.7,8.6,0,-0.00418557
14.7,8.7,0,-0.00372687
14.7,8.8,0,-0.00341599
14.7,8.9,0,-0.00308235
14.7,9,0,-0.00270607
14.7,9.1,0,-0.00246488
14.7,9.2,0,-0.0022168
14.7,9.3,0,-0.00196872
14.7,9.4,0,-0.00173819
14.7,9.5,0,-0.00156009
14.7,9.6,0,-0.00138199
14.7,9.7,0,-0.00117839
14.7,9.8,0,-0.00107309
14.7,9.9,0,-0.000946631
14.7,10,0,-0.000808867
14.7,10.1,0,-0.00071213
14.7,10.2,0,-0.000623513
14.7,10.3,0,-0.000534897
14.7,10.4,0,-0.000450311
14.7,10.5,0,-0.000390866
14.7,10.6,0,-0.000331422
14.7,10.7,0,-0.000253397
14.7,10.8,0,-0.000228646
14.7,10.9,0,-0.000190417
14.7,11,0,-0.000151529
14.7,11.1,0,-0.000119542
14.7,11.2,0,-9.68386e-05
14.7,11.3,0,-7.41352e-05
14.7,11.4,0,-5.05848e-05
14.7,11.5,0,-3.87976e-05
14.7,11.6,0,-2.70103e-05
14.7,11.7,0,-5.25463e-06
14.7,11.8,0,-6.69323e-06
14.7,11.9,0,-2.3381e-06
14.7,12,0,2.01704e-06
14.7,12.1,0,6.76565e-06
14.7,12.2,0,5.8533e-06
14.7,12.3,0,4.94095e-06
14.7,12.4,0,6.69407e-06
14.7,12.5,0,3.65792e-06
14.7,12.6,0,6.21772e-07
14.7,12.7,0,0
14.8,0,0,0
14.8,0.1,0,0.000227142
14.8,0.2,0,0.000459515
14.8,0.3,0,0.000692356
14.8,0.4,0,0.000928098
14.8,0.5,0,0.00115765
14.8,0.6,0,0.00138633
14.8,0.7,0,0.00160933
14.8,0.8,0,0.00182867
14.8,0.9,0,0.00203051
14.8,1,0,0.00225699
14.8,1.1,0,0.00246952
14.8,1.2,0,0.00267603
14.8,1.3,0,0.0028853
14.8,1.4,0,0.00309077
14.8,1.5,0,0.00329906
14.8,1.6,0,0.00350429
14.8,1.7,0,0.00371094
14.8,1.8,0,0.00387901
14.8,1.9,0,0.00411502
14.8,2,0,0.00431414
14.8,2.1,0,0.00449813
14.8,2.2,0,0.00467809
14.8,2.3,0,0.00483799
14.8,2.4,0,0.00497776
14.8,2.5,0,0.00510217
14.8,2.6,0,0.00517799
14.8,2.7,0,0.00519519
14.8,2.8,0,0.00524534
14.8,2.9,0,0.00523607
14.8,3,0,0.00514819
14.8,3.1,0,0.00503352
14.8,3.2,0,0.00485899
14.8,3.3,0,0.00462497
14.8,3.4,0,0.00435902
14.8,3.5,0,0.00400105
14.8,3.6,0,0.00359416
14.8,3.7,0,0.00316557
14.8,3.8,0,0.00268976
14.8,3.9,0,0.00213601
14.8,4,0,0.00155949
14.8,4.1,0,0.000943104
14.8,4.2,0,0.000292588
14.8,4.3,0,-0.000360625
14.8,4.4,0,-0.000997318
14.8,4.5,0,-0.0016323
14.8,4.6,0,-0.00243243
14.8,4.7,0,-0.00317801
14.8,4.8,0,-0.00385813
14.8,4.9,0,-0.00455551
14.8,5,0,-0.00521714
14.8,5.1,0,-0.00582557
14.8,5.2,0,-0.0064683
14.8,5.3,0,-0.00704995
14.8,5.4,0,-0.00755813
14.8,5.5,0,-0.00811831
14.8,5.6,0,-0.00859817
14.8,5.7,0,-0.00899232
14.8,5.8,0,-0.00945231
14.8,5.9,0,-0.0098642
14.8,6,0,-0.010239
14.8,6.1,0,-0.0105034
14.8,6.2,0,-0.0107076
14.8,6.3,0,-0.0109119
14.8,6.4,0,-0.0110216
14.8,6.5,0,-0.0111067
14.8,6.6,0,-0.0111918
14.8,6.7,0,-0.0111995
14.8,6.8,0,-0.0111003
14.8,6.9,0,-0.0110011
14.8,7,0,-0.0108734
14.8,7.1,0,-0.0106094
14.8,7.2,0,-0.0103272
14.8,7.3,0,-0.010045
14.8,7.4,0,-0.00965767
14.8,7.5,0,-0.00922082
14.8,7.6,0,-0.00878398
14.8,7.7,0,-0.00832472
14.8,7.8,0,-0.00781025
14.8,7.9,0,-0.00729578
14.8,8,0,-0.00678131
14.8,8.1,0,-0.00628745
14.8,8.2,0,-0.00579064
14.8,8.3,0,-0.00529382
14.8,8.4,0,-0.0048454
14.8,8.5,0,-0.00442097
14.8,8.6,0,-0.00399654
14.8,8.7,0,-0.00359983
14.8,8.8,0,-0.00326619
14.8,8.9,0,-0.00293255
14.8,9,0,-0.00259891
14.8,9.1,0,-0.00234688
14.8,9.2,0,-0.0020988
14.8,9.3,0,-0.00185072
14.8,9.4,0,-0.00164489
14.8,9.5,0,-0.00146679
14.8,9.6,0,-0.0012887
14.8,9.7,0,-0.00112409
14.8,9.8,0,-0.000997633
14.8,9.9,0,-0.000871175
14.8,10,0,-0.000744718
14.8,10.1,0,-0.000653148
14.8,10.2,0,-0.000564532
14.8,10.3,0,-0.000475915
14.8,10.4,0,-0.000404287
14.8,10.5,0,-0.000344842
14.8,10.6,0,-0.000285398
14.8,10.7,0,-0.000231022
14.8,10.8,0,-0.000192793
14.8,10.9,0,-0.000154564
14.8,11,0,-0.000116335
14.8,11.1,0,-9.22096e-05
14.8,11.2,0,-6.95062e-05
14.8,11.3,0,-4.68028e-05
14.8,11.4,0,-3.05569e-05
14.8,11.5,0,-1.87696e-05
14.8,11.6,0,-6.98235e-06
14.8,11.7,0,3.66437e-06
14.8,11.8,0,7.02772e-06
14.8,11.9,0,1.13829e-05
14.8,12,0,1.5738e-05
14.8,12.1,0,1.49191e-05
14.8,12.2,0,1.40067e-05
14.8,12.3,0,1.30944e-05
14.8,12.4,0,9.88892e-06
14.8,12.5,0,6.85277e-06
14.8,12.6,0,3.81662e-06
14.8,12.7,0,0
14.9,0,0,0
14.9,0.1,0,0.000206216
14.9,0.2,0,0.00043633
14.9,0.3,0,0.000663197
14.9,0.4,0,0.000898938
14.9,0.5,0,0.00111786
14.9,0.6,0,0.00134653
14.9,0.7,0,0.00154981
14.9,0.8,0,0.00177553
14.9,0.9,0,0.00190739
14.9,1,0,0.00218966
14.9,1.1,0,0.00238734
14.9,1.2,0,0.00259442
14.9,1.3,0,0.00280369
14.9,1.4,0,0.00299589
14.9,1.5,0,0.00320418
14.9,1.6,0,0.00337869
14.9,1.7,0,0.00360544
14.9,1.8,0,0.00361924
14.9,1.9,0,0.00400278
14.9,2,0,0.00417221
14.9,2.1,0,0.00438289
14.9,2.2,0,0.00456285
14.9,2.3,0,0.0047229
14.9,2.4,0,0.00486267
14.9,2.5,0,0.00495244
14.9,2.6,0,0.00506545
14.9,2.7,0,0.00484815
14.9,2.8,0,0.00513592
14.9,2.9,0,0.00508654
14.9,3,0,0.00504048
14.9,3.1,0,0.00492581
14.9,3.2,0,0.0047505
14.9,3.3,0,0.00451649
14.9,3.4,0,0.00421041
14.9,3.5,0,0.0038888
14.9,3.6,0,0.00328621
14.9,3.7,0,0.00304657
14.9,3.8,0,0.00254426
14.9,3.9,0,0.00200738
14.9,4,0,0.00143086
14.9,4.1,0,0.000803016
14.9,4.2,0,0.0001525
14.9,4.3,0,-0.000531171
14.9,4.4,0,-0.00116201
14.9,4.5,0,-0.00179016
14.9,4.6,0,-0.00260674
14.9,4.7,0,-0.00334372
14.9,4.8,0,-0.00394648
14.9,4.9,0,-0.00472417
14.9,5,0,-0.00538646
14.9,5.1,0,-0.00584594
14.9,5.2,0,-0.00663492
14.9,5.3,0,-0.00720965
14.9,5.4,0,-0.00750817
14.9,5.5,0,-0.00826618
14.9,5.6,0,-0.00872885
14.9,5.7,0,-0.00886915
14.9,5.8,0,-0.00956004
14.9,5.9,0,-0.00992819
14.9,6,0,-0.0100285
14.9,6.1,0,-0.0105338
14.9,6.2,0,-0.0107381
14.9,6.3,0,-0.0108703
14.9,6.4,0,-0.0109839
14.9,6.5,0,-0.011069
14.9,6.6,0,-0.0111541
14.9,6.7,0,-0.010989
14.9,6.8,0,-0.0109744
14.9,6.9,0,-0.0108752
14.9,7,0,-0.0104756
14.9,7.1,0,-0.0104058
14.9,7.2,0,-0.0101236
14.9,7.3,0,-0.0098234
14.9,7.4,0,-0.00940455
14.9,7.5,0,-0.0089677
14.9,7.6,0,-0.00853086
14.9,7.7,0,-0.00799247
14.9,7.8,0,-0.00754509
14.9,7.9,0,-0.00703062
14.9,8,0,-0.00643845
14.9,8.1,0,-0.00604121
14.9,8.2,0,-0.00554439
14.9,8.3,0,-0.00504757
14.9,8.4,0,-0.00463349
14.9,8.5,0,-0.00420906
14.9,8.6,0,-0.00378463
14.9,8.7,0,-0.00338489
14.9,8.8,0,-0.0030925
14.9,8.9,0,-0.00275886
14.9,9,0,-0.00241297
14.9,9.1,0,-0.00220867
14.9,9.2,0,-0.00196059
14.9,9.3,0,-0.00171252
14.9,9.4,0,-0.00153573
14.9,9.5,0,-0.00135763
14.9,9.6,0,-0.00117953
14.9,9.7,0,-0.0010096
14.9,9.8,0,-0.000911434
14.9,9.9,0,-0.000784976
14.9,10,0,-0.000651493
14.9,10.1,0,-0.000585407
14.9,10.2,0,-0.000496791
14.9,10.3,0,-0.000408175
14.9,10.4,0,-0.000351987
14.9,10.5,0,-0.000292543
14.9,10.6,0,-0.000233098
14.9,10.7,0,-0.000171759
14.9,10.8,0,-0.000152281
14.9,10.9,0,-0.000114052
14.9,11,0,-7.27698e-05
14.9,11.1,0,-6.15344e-05
14.9,11.2,0,-3.8831e-05
14.9,11.3,0,-1.61275e-05
14.9,11.4,0,-7.17784e-06
14.9,11.5,0,3.54148e-06
14.9,11.6,0,1.53287e-05
14.9,11.7,0,2.84254e-05
14.9,11.8,0,2.22959e-05
14.9,11.9,0,2.66511e-05
14.9,12,0,3.13124e-05
14.9,12.1,0,2.424e-05
14.9,12.2,0,2.33277e-05
14.9,12.3,0,2.24153e-05
14.9,12.4,0,1.4206e-05
14.9,12.5,0,9.97467e-06
14.9,12.6,0,6.93852e-06
14.9,12.7,0,0
15,0,0,0
15,0.1,0,0.000185291
15,0.2,0,0.000401846
15,0.3,0,0.000634038
15,0.4,0,0.000867064
15,0.5,0,0.00107623
15,0.6,0,0.00130674
15,0.7,0,0.00145836
15,0.8,0,0.0017224
15,0.9,0,0.00178427
15,1,0,0.00212234
15,1.1,0,0.00223086
15,1.2,0,0.00251281
15,1.3,0,0.00271295
15,1.4,0,0.00289298
15,1.5,0,0.0031093
15,1.6,0,0.00315259
15,1.7,0,0.00349995
15,1.8,0,0.00335947
15,1.9,0,0.00389054
15,2,0,0.00388185
15,2.1,0,0.00426766
15,2.2,0,0.00443085
15,2.3,0,0.00459105
15,2.4,0,0.00474758
15,2.5,0,0.00461674
15,2.6,0,0.00495291
15,2.7,0,0.00450111
15,2.8,0,0.0050265
15,2.9,0,0.00473642
15,3,0,0.00493277
15,3.1,0,0.00479836
15,3.2,0,0.00462235
15,3.3,0,0.004408
15,3.4,0,0.00387999
15,3.5,0,0.00377656
15,3.6,0,0.00297827
15,3.7,0,0.00292756
15,3.8,0,0.00226634
15,3.9,0,0.00187876
15,4,0,0.00129283
15,4.1,0,0.00065448
15,4.2,0,1.24124e-05
15,4.3,0,-0.000730982
15,4.4,0,-0.00132671
15,4.5,0,-0.00194802
15,4.6,0,-0.00278106
15,4.7,0,-0.00350942
15,4.8,0,-0.00403482
15,4.9,0,-0.00489284
15,5,0,-0.00555577
15,5.1,0,-0.00586632
15,5.2,0,-0.00680155
15,5.3,0,-0.00736935
15,5.4,0,-0.00745821
15,5.5,0,-0.00841405
15,5.6,0,-0.00885953
15,5.7,0,-0.00874599
15,5.8,0,-0.00966776
15,5.9,0,-0.00999218
15,6,0,-0.00981798
15,6.1,0,-0.0105643
15,6.2,0,-0.0107685
15,6.3,0,-0.0105894
15,6.4,0,-0.0108592
15,6.5,0,-0.0110314
15,6.6,0,-0.0110499
15,6.7,0,-0.0106384
15,6.8,0,-0.0108485
15,6.9,0,-0.0107493
15,7,0,-0.0100777
15,7.1,0,-0.0102022
15,7.2,0,-0.00992005
15,7.3,0,-0.00940957
15,7.4,0,-0.00907047
15,7.5,0,-0.00871458
15,7.6,0,-0.00826831
15,7.7,0,-0.00759888
15,7.8,0,-0.00727993
15,7.9,0,-0.00676546
15,8,0,-0.00609226
15,8.1,0,-0.00579496
15,8.2,0,-0.00529814
15,8.3,0,-0.00476044
15,8.4,0,-0.00437105
15,8.5,0,-0.00399714
15,8.6,0,-0.00357271
15,8.7,0,-0.00314944
15,8.8,0,-0.0029188
15,8.9,0,-0.00258517
15,9,0,-0.00222421
15,9.1,0,-0.00207047
15,9.2,0,-0.00182239
15,9.3,0,-0.0015642
15,9.4,0,-0.00139337
15,9.5,0,-0.00124847
15,9.6,0,-0.00107037
15,9.7,0,-0.00088861
15,9.8,0,-0.000825235
15,9.9,0,-0.000698777
15,10,0,-0.000554776
15,10.1,0,-0.000517666
15,10.2,0,-0.00042905
15,10.3,0,-0.000334704
15,10.4,0,-0.00027687
15,10.5,0,-0.000240243
15,10.6,0,-0.000180799
15,10.7,0,-0.000111694
15,10.8,0,-0.000111769
15,10.9,0,-7.354e-05
15,11,0,-2.64127e-05
15,11.1,0,-2.98059e-05
15,11.2,0,-8.1557e-06
15,11.3,0,1.66027e-05
15,11.4,0,2.7577e-05
15,11.5,0,2.58526e-05
15,11.6,0,3.76398e-05
15,11.7,0,5.31864e-05
15,11.8,0,3.75641e-05
15,11.9,0,4.19193e-05
15,12,0,4.73931e-05
15,12.1,0,3.49987e-05
15,12.2,0,3.26486e-05
15,12.3,0,3.13662e-05
15,12.4,0,2.2494e-05
15,12.5,0,1.30966e-05
15,12.6,0,1.00604e-05
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,0.000164366
15.1,0.2,0,0.000367362
15.1,0.3,0,0.000604878
15.1,0.4,0,0.000805322
15.1,0.5,0,0.00101449
15.1,0.6,0,0.00126695
15.1,0.7,0,0.00136691
15.1,0.8,0,0.00166926
15.1,0.9,0,0.00166115
15.1,1,0,0.00205501
15.1,1.1,0,0.00207438
15.1,1.2,0,0.00243119
15.1,1.3,0,0.00252179
15.1,1.4,0,0.00270183
15.1,1.5,0,0.00301442
15.1,1.6,0,0.00292648
15.1,1.7,0,0.00339445
15.1,1.8,0,0.0030997
15.1,1.9,0,0.0037783
15.1,2,0,0.00359148
15.1,2.1,0,0.00415242
15.1,2.2,0,0.00411451
15.1,2.3,0,0.0042747
15.1,2.4,0,0.0046325
15.1,2.5,0,0.00428104
15.1,2.6,0,0.00484036
15.1,2.7,0,0.00415408
15.1,2.8,0,0.00491708
15.1,2.9,0,0.00438629
15.1,3,0,0.00482506
15.1,3.1,0,0.00445377
15.1,3.2,0,0.00427775
15.1,3.3,0,0.00429952
15.1,3.4,0,0.00354957
15.1,3.5,0,0.00366431
15.1,3.6,0,0.00267033
15.1,3.7,0,0.00280856
15.1,3.8,0,0.00198841
15.1,3.9,0,0.00175013
15.1,4,0,0.00105136
15.1,4.1,0,0.00041301
15.1,4.2,0,-0.000127675
15.1,4.3,0,-0.000930793
15.1,4.4,0,-0.0014914
15.1,4.5,0,-0.00210587
15.1,4.6,0,-0.00295537
15.1,4.7,0,-0.00367513
15.1,4.8,0,-0.00412316
15.1,4.9,0,-0.0050615
15.1,5,0,-0.00572508
15.1,5.1,0,-0.00588669
15.1,5.2,0,-0.00696817
15.1,5.3,0,-0.00752904
15.1,5.4,0,-0.00740825
15.1,5.5,0,-0.00856192
15.1,5.6,0,-0.00899021
15.1,5.7,0,-0.00862283
15.1,5.8,0,-0.00977549
15.1,5.9,0,-0.0100562
15.1,6,0,-0.0096075
15.1,6.1,0,-0.0105129
15.1,6.2,0,-0.0107989
15.1,6.3,0,-0.0103085
15.1,6.4,0,-0.0105783
15.1,6.5,0,-0.0109937
15.1,6.6,0,-0.0106993
15.1,6.7,0,-0.0102878
15.1,6.8,0,-0.0107227
15.1,6.9,0,-0.0105707
15.1,7,0,-0.00967984
15.1,7.1,0,-0.0099044
15.1,7.2,0,-0.00971646
15.1,7.3,0,-0.00899573
15.1,7.4,0,-0.00865663
15.1,7.5,0,-0.00846146
15.1,7.6,0,-0.00787472
15.1,7.7,0,-0.0072053
15.1,7.8,0,-0.00701477
15.1,7.9,0,-0.00649637
15.1,8,0,-0.00574607
15.1,8.1,0,-0.00548569
15.1,8.2,0,-0.0050519
15.1,8.3,0,-0.00447072
15.1,8.4,0,-0.00408132
15.1,8.5,0,-0.00378523
15.1,8.6,0,-0.00333911
15.1,8.7,0,-0.00291399
15.1,8.8,0,-0.00274511
15.1,8.9,0,-0.00241147
15.1,9,0,-0.00203545
15.1,9.1,0,-0.00189303
15.1,9.2,0,-0.00168419
15.1,9.3,0,-0.00141328
15.1,9.4,0,-0.00124245
15.1,9.5,0,-0.0011393
15.1,9.6,0,-0.000952031
15.1,9.7,0,-0.000767626
15.1,9.8,0,-0.000739036
15.1,9.9,0,-0.000612578
15.1,10,0,-0.000458058
15.1,10.1,0,-0.000423219
15.1,10.2,0,-0.000361309
15.1,10.3,0,-0.000258138
15.1,10.4,0,-0.000200305
15.1,10.5,0,-0.000187944
15.1,10.6,0,-0.000123602
15.1,10.7,0,-5.16291e-05
15.1,10.8,0,-7.03084e-05
15.1,10.9,0,-3.3028e-05
15.1,11,0,1.99444e-05
15.1,11.1,0,1.65512e-05
15.1,11.2,0,2.25196e-05
15.1,11.3,0,5.13576e-05
15.1,11.4,0,6.23318e-05
15.1,11.5,0,4.81637e-05
15.1,11.6,0,6.11393e-05
15.1,11.7,0,7.79474e-05
15.1,11.8,0,5.46742e-05
15.1,11.9,0,5.71875e-05
15.1,12,0,6.34738e-05
15.1,12.1,0,5.10794e-05
15.1,12.2,0,4.19696e-05
15.1,12.3,0,3.96543e-05
15.1,12.4,0,3.0782e-05
15.1,12.5,0,1.62185e-05
15.1,12.6,0,1.21223e-05
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,0.000143441
15.2,0.2,0,0.000332878
15.2,0.3,0,0.000570394
15.2,0.4,0,0.000743579
15.2,0.5,0,0.000952749
15.2,0.6,0,0.0011755
15.2,0.7,0,0.00127546
15.2,0.8,0,0.00161613
15.2,0.9,0,0.00153803
15.2,1,0,0.00198768
15.2,1.1,0,0.00191791
15.2,1.2,0,0.00227472
15.2,1.3,0,0.00233064
15.2,1.4,0,0.00251068
15.2,1.5,0,0.00278831
15.2,1.6,0,0.00270037
15.2,1.7,0,0.00328896
15.2,1.8,0,0.00283992
15.2,1.9,0,0.00366606
15.2,2,0,0.00330112
15.2,2.1,0,0.00386206
15.2,2.2,0,0.00379816
15.2,2.3,0,0.00395836
15.2,2.4,0,0.0042968
15.2,2.5,0,0.00394534
15.2,2.6,0,0.00472782
15.2,2.7,0,0.00380704
15.2,2.8,0,0.00480766
15.2,2.9,0,0.00403617
15.2,3,0,0.00447494
15.2,3.1,0,0.00410917
15.2,3.2,0,0.00393316
15.2,3.3,0,0.0039691
15.2,3.4,0,0.00321915
15.2,3.5,0,0.00355207
15.2,3.6,0,0.00236238
15.2,3.7,0,0.00268956
15.2,3.8,0,0.00171048
15.2,3.9,0,0.0014722
15.2,4,0,0.000809893
15.2,4.1,0,0.00017154
15.2,4.2,0,-0.000327486
15.2,4.3,0,-0.0011306
15.2,4.4,0,-0.00165609
15.2,4.5,0,-0.00226373
15.2,4.6,0,-0.00307692
15.2,4.7,0,-0.00379668
15.2,4.8,0,-0.00421151
15.2,4.9,0,-0.00511612
15.2,5,0,-0.0057797
15.2,5.1,0,-0.00590706
15.2,5.2,0,-0.0069537
15.2,5.3,0,-0.00751458
15.2,5.4,0,-0.00735829
15.2,5.5,0,-0.00847574
15.2,5.6,0,-0.00890402
15.2,5.7,0,-0.00849967
15.2,5.8,0,-0.00961464
15.2,5.9,0,-0.00989533
15.2,6,0,-0.00939702
15.2,6.1,0,-0.0103024
15.2,6.2,0,-0.0107295
15.2,6.3,0,-0.0100277
15.2,6.4,0,-0.0102974
15.2,6.5,0,-0.010956
15.2,6.6,0,-0.0103488
15.2,6.7,0,-0.00993726
15.2,6.8,0,-0.010492
15.2,6.9,0,-0.0101728
15.2,7,0,-0.00928198
15.2,7.1,0,-0.00950654
15.2,7.2,0,-0.00947601
15.2,7.3,0,-0.00858189
15.2,7.4,0,-0.00824279
15.2,7.5,0,-0.00820834
15.2,7.6,0,-0.00748113
15.2,7.7,0,-0.00681171
15.2,7.8,0,-0.00667102
15.2,7.9,0,-0.00615018
15.2,8,0,-0.00539989
15.2,8.1,0,-0.0051395
15.2,8.2,0,-0.00480435
15.2,8.3,0,-0.00418099
15.2,8.4,0,-0.0037916
15.2,8.5,0,-0.00357331
15.2,8.6,0,-0.00310366
15.2,8.7,0,-0.00267854
15.2,8.8,0,-0.00252464
15.2,8.9,0,-0.00222418
15.2,9,0,-0.0018467
15.2,9.1,0,-0.00170427
15.2,9.2,0,-0.00154598
15.2,9.3,0,-0.00126236
15.2,9.4,0,-0.00109153
15.2,9.5,0,-0.00103014
15.2,9.6,0,-0.000831046
15.2,9.7,0,-0.000646641
15.2,9.8,0,-0.000621426
15.2,9.9,0,-0.000518412
15.2,10,0,-0.000361341
15.2,10.1,0,-0.000326501
15.2,10.2,0,-0.000293568
15.2,10.3,0,-0.000181573
15.2,10.4,0,-0.000123739
15.2,10.5,0,-0.00013492
15.2,10.6,0,-6.35371e-05
15.2,10.7,0,8.43601e-06
15.2,10.8,0,-1.02433e-05
15.2,10.9,0,1.10609e-05
15.2,11,0,6.63015e-05
15.2,11.1,0,6.29083e-05
15.2,11.2,0,5.31948e-05
15.2,11.3,0,8.61124e-05
15.2,11.4,0,9.70867e-05
15.2,11.5,0,7.26571e-05
15.2,11.6,0,8.59003e-05
15.2,11.7,0,0.000102708
15.2,11.8,0,7.94352e-05
