x,y,z,p
7.9,9.6,0,0.00441537
7.9,9.7,0,0.00427119
7.9,9.8,0,0.00397263
7.9,9.9,0,0.00374059
7.9,10,0,0.00359208
7.9,10.1,0,0.00333903
7.9,10.2,0,0.00315993
7.9,10.3,0,0.00301223
7.9,10.4,0,0.00279962
7.9,10.5,0,0.00265289
7.9,10.6,0,0.00250892
7.9,10.7,0,0.00232938
7.9,10.8,0,0.00220264
7.9,10.9,0,0.00206603
7.9,11,0,0.00191356
7.9,11.1,0,0.00179565
7.9,11.2,0,0.00166696
7.9,11.3,0,0.00153394
7.9,11.4,0,0.00142119
7.9,11.5,0,0.00129972
7.9,11.6,0,0.00117953
7.9,11.7,0,0.00107157
7.9,11.8,0,0.000955452
7.9,11.9,0,0.000843544
7.9,12,0,0.000739573
7.9,12.1,0,0.000627303
7.9,12.2,0,0.000520312
7.9,12.3,0,0.000418088
7.9,12.4,0,0.000310036
7.9,12.5,0,0.000205374
7.9,12.6,0,0.000104444
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000118065
8,0.2,0,0.000232088
8,0.3,0,0.000354407
8,0.4,0,0.000469672
8,0.5,0,0.000587695
8,0.6,0,0.000709917
8,0.7,0,0.000826567
8,0.8,0,0.000952561
8,0.9,0,0.00107194
8,1,0,0.00119267
8,1.1,0,0.00132243
8,1.2,0,0.00144448
8,1.3,0,0.00157803
8,1.4,0,0.00170514
8,1.5,0,0.00183179
8,1.6,0,0.00197455
8,1.7,0,0.00210615
8,1.8,0,0.00225298
8,1.9,0,0.00239299
8,2,0,0.00252902
8,2.1,0,0.00269406
8,2.2,0,0.00284089
8,2.3,0,0.00301005
8,2.4,0,0.00317074
8,2.5,0,0.00331878
8,2.6,0,0.00352362
8,2.7,0,0.00369382
8,2.8,0,0.00390017
8,2.9,0,0.00409384
8,3,0,0.00425311
8,3.1,0,0.00452976
8,3.2,0,0.00473523
8,3.3,0,0.00500005
8,3.4,0,0.00524607
8,3.5,0,0.00541146
8,3.6,0,0.00580755
8,3.7,0,0.00606731
8,3.8,0,0.00641208
8,3.9,0,0.00673943
8,4,0,0.00691273
8,4.1,0,0.00746959
8,4.2,0,0.0078135
8,4.3,0,0.00824276
8,4.4,0,0.0086911
8,4.5,0,0.00892426
8,4.6,0,0.00963509
8,4.7,0,0.0101439
8,4.8,0,0.0106639
8,4.9,0,0.0111964
8,5,0,0.0115211
8,5.1,0,0.012677
8,5.2,0,0.0136164
8,5.3,0,0.0146901
8,5.4,0,0.015915
8,5.5,0,0.0172981
8,5.6,0,0.0188356
8,5.7,0,0.020512
8,5.8,0,0.022297
8,5.9,0,0.0241463
8,6,0,0.0259674
8,6.1,0,0.0274867
8,6.2,0,0.0286201
8,6.3,0,0.0294093
8,6.4,0,0.029861
8,6.5,0,0.0299755
8,6.6,0,0.0297522
8,6.7,0,0.0291895
8,6.8,0,0.028284
8,6.9,0,0.0270436
8,7,0,0.0237928
8,7.1,0,0.021826
8,7.2,0,0.0200499
8,7.3,0,0.0190865
8,7.4,0,0.0174436
8,7.5,0,0.0158314
8,7.6,0,0.0148786
8,7.7,0,0.0138043
8,7.8,0,0.0126873
8,7.9,0,0.0118943
8,8,0,0.0111497
8,8.1,0,0.0103268
8,8.2,0,0.0097797
8,8.3,0,0.00920723
8,8.4,0,0.00851653
8,8.5,0,0.00814129
8,8.6,0,0.00768479
8,8.7,0,0.0070621
8,8.8,0,0.00680381
8,8.9,0,0.0064338
8,9,0,0.00590033
8,9.1,0,0.00569939
8,9.2,0,0.00539622
8,9.3,0,0.0049877
8,9.4,0,0.00478768
8,9.5,0,0.00453686
8,9.6,0,0.00422269
8,9.7,0,0.00403252
8,9.8,0,0.0038065
8,9.9,0,0.00357446
8,10,0,0.00339959
8,10.1,0,0.00319673
8,10.2,0,0.00301727
8,10.3,0,0.0028599
8,10.4,0,0.00267859
8,10.5,0,0.00253026
8,10.6,0,0.00239044
8,10.7,0,0.00222745
8,10.8,0,0.00209993
8,10.9,0,0.00197349
8,11,0,0.00182898
8,11.1,0,0.00171184
8,11.2,0,0.00159559
8,11.3,0,0.00146531
8,11.4,0,0.00135515
8,11.5,0,0.00124596
8,11.6,0,0.00112577
8,11.7,0,0.00102155
8,11.8,0,0.000915737
8,11.9,0,0.000803828
8,12,0,0.000704454
8,12.1,0,0.00060103
8,12.2,0,0.00049461
8,12.3,0,0.000398659
8,12.4,0,0.000296859
8,12.5,0,0.000194411
8,12.6,0,0.00010056
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000113626
8.1,0.2,0,0.000227251
8.1,0.3,0,0.000341444
8.1,0.4,0,0.000456203
8.1,0.5,0,0.000570962
8.1,0.6,0,0.000687348
8.1,0.7,0,0.000803734
8.1,0.8,0,0.000921281
8.1,0.9,0,0.00103999
8.1,1,0,0.0011587
8.1,1.1,0,0.00128062
8.1,1.2,0,0.00140254
8.1,1.3,0,0.00152659
8.1,1.4,0,0.00165278
8.1,1.5,0,0.00177897
8.1,1.6,0,0.00191064
8.1,1.7,0,0.00204232
8.1,1.8,0,0.00217748
8.1,1.9,0,0.00231612
8.1,2,0,0.00245475
8.1,2.1,0,0.00260214
8.1,2.2,0,0.00274952
8.1,2.3,0,0.00290238
8.1,2.4,0,0.00306071
8.1,2.5,0,0.00321904
8.1,2.6,0,0.00339104
8.1,2.7,0,0.00356303
8.1,2.8,0,0.00374353
8.1,2.9,0,0.00393254
8.1,3,0,0.00412154
8.1,3.1,0,0.00433173
8.1,3.2,0,0.00454192
8.1,3.3,0,0.00476537
8.1,3.4,0,0.00500207
8.1,3.5,0,0.00523878
8.1,3.6,0,0.00550876
8.1,3.7,0,0.00577874
8.1,3.8,0,0.00606928
8.1,3.9,0,0.00638038
8.1,4,0,0.00669147
8.1,4.1,0,0.00705261
8.1,4.2,0,0.00741375
8.1,4.3,0,0.00780793
8.1,4.4,0,0.00823515
8.1,4.5,0,0.00866238
8.1,4.6,0,0.00918947
8.1,4.7,0,0.00971656
8.1,4.8,0,0.0102373
8.1,4.9,0,0.0107517
8.1,5,0,0.0112661
8.1,5.1,0,0.0124472
8.1,5.2,0,0.0134386
8.1,5.3,0,0.0145886
8.1,5.4,0,0.0159208
8.1,5.5,0,0.0174458
8.1,5.6,0,0.0191607
8.1,5.7,0,0.0210473
8.1,5.8,0,0.0230687
8.1,5.9,0,0.0251724
8.1,6,0,0.0272482
8.1,6.1,0,0.0289609
8.1,6.2,0,0.0302196
8.1,6.3,0,0.0310895
8.1,6.4,0,0.0315861
8.1,6.5,0,0.0317139
8.1,6.6,0,0.0314736
8.1,6.7,0,0.0308625
8.1,6.8,0,0.0298729
8.1,6.9,0,0.0285086
8.1,7,0,0.024792
8.1,7.1,0,0.0230159
8.1,7.2,0,0.0212398
8.1,7.3,0,0.0194883
8.1,7.4,0,0.0178761
8.1,7.5,0,0.0162639
8.1,7.6,0,0.0147969
8.1,7.7,0,0.0136686
8.1,7.8,0,0.0125403
8.1,7.9,0,0.0115649
8.1,8,0,0.0107764
8.1,8.1,0,0.00998778
8.1,8.2,0,0.00932297
8.1,8.3,0,0.00874068
8.1,8.4,0,0.00815838
8.1,8.5,0,0.00767043
8.1,8.6,0,0.00721393
8.1,8.7,0,0.00675742
8.1,8.8,0,0.00637876
8.1,8.9,0,0.00600875
8.1,9,0,0.00564208
8.1,9.1,0,0.00533891
8.1,9.2,0,0.00503574
8.1,9.3,0,0.00474304
8.1,9.4,0,0.00449221
8.1,9.5,0,0.00424139
8.1,9.6,0,0.0040046
8.1,9.7,0,0.00379385
8.1,9.8,0,0.0035831
8.1,9.9,0,0.00338752
8.1,10,0,0.00320711
8.1,10.1,0,0.00302669
8.1,10.2,0,0.00286126
8.1,10.3,0,0.00270388
8.1,10.4,0,0.00254651
8.1,10.5,0,0.00240318
8.1,10.6,0,0.00226336
8.1,10.7,0,0.00212354
8.1,10.8,0,0.00199643
8.1,10.9,0,0.00186999
8.1,11,0,0.00174457
8.1,11.1,0,0.00162831
8.1,11.2,0,0.00151206
8.1,11.3,0,0.00139774
8.1,11.4,0,0.00128919
8.1,11.5,0,0.00118064
8.1,11.6,0,0.00107438
8.1,11.7,0,0.000971541
8.1,11.8,0,0.000868704
8.1,11.9,0,0.000768105
8.1,12,0,0.000669336
8.1,12.1,0,0.000570567
8.1,12.2,0,0.00047377
8.1,12.3,0,0.000377819
8.1,12.4,0,0.000281868
8.1,12.5,0,0.000187702
8.1,12.6,0,9.3851e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000108668
8.2,0.2,0,0.000221799
8.2,0.3,0,0.000327665
8.2,0.4,0,0.000441994
8.2,0.5,0,0.000551193
8.2,0.6,0,0.000663712
8.2,0.7,0,0.000779467
8.2,0.8,0,0.000888165
8.2,0.9,0,0.00100652
8.2,1,0,0.00111806
8.2,1.1,0,0.00123675
8.2,1.2,0,0.00135785
8.2,1.3,0,0.00147184
8.2,1.4,0,0.00159773
8.2,1.5,0,0.00171446
8.2,1.6,0,0.00184332
8.2,1.7,0,0.0019739
8.2,1.8,0,0.00209659
8.2,1.9,0,0.00223493
8.2,2,0,0.00236111
8.2,2.1,0,0.00250481
8.2,2.2,0,0.00265081
8.2,2.3,0,0.00278615
8.2,2.4,0,0.00294392
8.2,2.5,0,0.00308782
8.2,2.6,0,0.00325003
8.2,2.7,0,0.00342071
8.2,2.8,0,0.00357351
8.2,2.9,0,0.00376076
8.2,3,0,0.00394132
8.2,3.1,0,0.00412064
8.2,3.2,0,0.00433106
8.2,3.3,0,0.00451012
8.2,3.4,0,0.00474167
8.2,3.5,0,0.00500003
8.2,3.6,0,0.00518941
8.2,3.7,0,0.00546454
8.2,3.8,0,0.00569675
8.2,3.9,0,0.00599621
8.2,4,0,0.00639891
8.2,4.1,0,0.00660514
8.2,4.2,0,0.00697997
8.2,4.3,0,0.00732787
8.2,4.4,0,0.00773627
8.2,4.5,0,0.00833573
8.2,4.6,0,0.00867582
8.2,4.7,0,0.00921905
8.2,4.8,0,0.00987571
8.2,4.9,0,0.0103891
8.2,5,0,0.0108959
8.2,5.1,0,0.0120639
8.2,5.2,0,0.0130173
8.2,5.3,0,0.0141071
8.2,5.4,0,0.0153618
8.2,5.5,0,0.0168046
8.2,5.6,0,0.0184543
8.2,5.7,0,0.0203248
8.2,5.8,0,0.0224223
8.2,5.9,0,0.0247174
8.2,6,0,0.0274151
8.2,6.1,0,0.0299903
8.2,6.2,0,0.0317779
8.2,6.3,0,0.0329842
8.2,6.4,0,0.0336652
8.2,6.5,0,0.0338503
8.2,6.6,0,0.0335489
8.2,6.7,0,0.0327516
8.2,6.8,0,0.0314275
8.2,6.9,0,0.0295398
8.2,7,0,0.0243659
8.2,7.1,0,0.0243451
8.2,7.2,0,0.022569
8.2,7.3,0,0.0187107
8.2,7.4,0,0.0179616
8.2,7.5,0,0.0163494
8.2,7.6,0,0.0142656
8.2,7.7,0,0.0132669
8.2,7.8,0,0.0121267
8.2,7.9,0,0.0110404
8.2,8,0,0.0102387
8.2,8.1,0,0.00948695
8.2,8.2,0,0.00876603
8.2,8.3,0,0.00817711
8.2,8.4,0,0.00768745
8.2,8.5,0,0.00713726
8.2,8.6,0,0.00668075
8.2,8.7,0,0.00634946
8.2,8.8,0,0.00590647
8.2,8.9,0,0.00553646
8.2,9,0,0.00528824
8.2,9.1,0,0.00494101
8.2,9.2,0,0.00463784
8.2,9.3,0,0.00442952
8.2,9.4,0,0.00416785
8.2,9.5,0,0.00391703
8.2,9.6,0,0.00374206
8.2,9.7,0,0.00353331
8.2,9.8,0,0.00333028
8.2,9.9,0,0.00317534
8.2,10,0,0.00299805
8.2,10.1,0,0.00282746
8.2,10.2,0,0.00269263
8.2,10.3,0,0.00253526
8.2,10.4,0,0.0023871
8.2,10.5,0,0.00226648
8.2,10.6,0,0.00212665
8.2,10.7,0,0.00199516
8.2,10.8,0,0.0018856
8.2,10.9,0,0.00175916
8.2,11,0,0.00164303
8.2,11.1,0,0.00153922
8.2,11.2,0,0.00142296
8.2,11.3,0,0.00131984
8.2,11.4,0,0.00121904
8.2,11.5,0,0.0011108
8.2,11.6,0,0.00101722
8.2,11.7,0,0.000918483
8.2,11.8,0,0.000817412
8.2,11.9,0,0.000729598
8.2,12,0,0.00063211
8.2,12.1,0,0.0005367
8.2,12.2,0,0.000451468
8.2,12.3,0,0.000355517
8.2,12.4,0,0.000264831
8.2,12.5,0,0.000179795
8.2,12.6,0,8.5944e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000104702
8.3,0.2,0,0.000211894
8.3,0.3,0,0.00031776
8.3,0.4,0,0.000426672
8.3,0.5,0,0.000531423
8.3,0.6,0,0.00064085
8.3,0.7,0,0.000749527
8.3,0.8,0,0.000858224
8.3,0.9,0,0.000971618
8.3,1,0,0.00107742
8.3,1.1,0,0.00119353
8.3,1.2,0,0.00130578
8.3,1.3,0,0.00141977
8.3,1.4,0,0.0015408
8.3,1.5,0,0.00164996
8.3,1.6,0,0.00177656
8.3,1.7,0,0.00189567
8.3,1.8,0,0.00201835
8.3,1.9,0,0.00215125
8.3,2,0,0.00226747
8.3,2.1,0,0.00240821
8.3,2.2,0,0.00253965
8.3,2.3,0,0.002675
8.3,2.4,0,0.00282424
8.3,2.5,0,0.00295659
8.3,2.6,0,0.00311099
8.3,2.7,0,0.00326648
8.3,2.8,0,0.00341928
8.3,2.9,0,0.00358729
8.3,3,0,0.00376109
8.3,3.1,0,0.00391572
8.3,3.2,0,0.00412226
8.3,3.3,0,0.00430132
8.3,3.4,0,0.00448559
8.3,3.5,0,0.00476127
8.3,3.6,0,0.00488617
8.3,3.7,0,0.00519671
8.3,3.8,0,0.00542892
8.3,3.9,0,0.00563037
8.3,4,0,0.00610635
8.3,4.1,0,0.00618865
8.3,4.2,0,0.00666942
8.3,4.3,0,0.00701733
8.3,4.4,0,0.00727183
8.3,4.5,0,0.00800908
8.3,4.6,0,0.00819957
8.3,4.7,0,0.00886676
8.3,4.8,0,0.00952342
8.3,4.9,0,0.0100249
8.3,5,0,0.0105258
8.3,5.1,0,0.0116806
8.3,5.2,0,0.0125959
8.3,5.3,0,0.0136256
8.3,5.4,0,0.0148029
8.3,5.5,0,0.0161634
8.3,5.6,0,0.0177479
8.3,5.7,0,0.0196022
8.3,5.8,0,0.021776
8.3,5.9,0,0.0242624
8.3,6,0,0.0275819
8.3,6.1,0,0.0310197
8.3,6.2,0,0.0333362
8.3,6.3,0,0.0348788
8.3,6.4,0,0.0357442
8.3,6.5,0,0.0359868
8.3,6.6,0,0.0356242
8.3,6.7,0,0.0346406
8.3,6.8,0,0.0329821
8.3,6.9,0,0.0305709
8.3,7,0,0.0239397
8.3,7.1,0,0.0249352
8.3,7.2,0,0.0223359
8.3,7.3,0,0.0176654
8.3,7.4,0,0.0178388
8.3,7.5,0,0.0157788
8.3,7.6,0,0.0136177
8.3,7.7,0,0.0128653
8.3,7.8,0,0.0116344
8.3,7.9,0,0.0105481
8.3,8,0,0.00970104
8.3,8.1,0,0.00904925
8.3,8.2,0,0.00832833
8.3,8.3,0,0.00761757
8.3,8.4,0,0.00727693
8.3,8.5,0,0.00670415
8.3,8.6,0,0.00618671
8.3,8.7,0,0.00596497
8.3,8.8,0,0.00548501
8.3,8.9,0,0.00512528
8.3,9,0,0.00493817
8.3,9.1,0,0.00455947
8.3,9.2,0,0.0043058
8.3,9.3,0,0.00412102
8.3,9.4,0,0.00384516
8.3,9.5,0,0.00365045
8.3,9.6,0,0.00347703
8.3,9.7,0,0.00327278
8.3,9.8,0,0.00310639
8.3,9.9,0,0.00295145
8.3,10,0,0.002789
8.3,10.1,0,0.00264035
8.3,10.2,0,0.002506
8.3,10.3,0,0.00236805
8.3,10.4,0,0.00223195
8.3,10.5,0,0.00211618
8.3,10.6,0,0.00199305
8.3,10.7,0,0.00186751
8.3,10.8,0,0.00176635
8.3,10.9,0,0.00165236
8.3,11,0,0.00153917
8.3,11.1,0,0.00144623
8.3,11.2,0,0.00133888
8.3,11.3,0,0.0012369
8.3,11.4,0,0.00114855
8.3,11.5,0,0.00104663
8.3,11.6,0,0.000953053
8.3,11.7,0,0.000865424
8.3,11.8,0,0.000770453
8.3,11.9,0,0.000682639
8.3,12,0,0.000594883
8.3,12.1,0,0.000505858
8.3,12.2,0,0.000421525
8.3,12.3,0,0.000334486
8.3,12.4,0,0.000249429
8.3,12.5,0,0.000166957
8.3,12.6,0,8.13663e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000103218
8.4,0.2,0,0.000201989
8.4,0.3,0,0.000307855
8.4,0.4,0,0.000408194
8.4,0.5,0,0.000511653
8.4,0.6,0,0.000619189
8.4,0.7,0,0.000719586
8.4,0.8,0,0.000828284
8.4,0.9,0,0.000932039
8.4,1,0,0.00103679
8.4,1.1,0,0.00115043
8.4,1.2,0,0.00125371
8.4,1.3,0,0.0013677
8.4,1.4,0,0.00147719
8.4,1.5,0,0.00158546
8.4,1.6,0,0.00170878
8.4,1.7,0,0.00181743
8.4,1.8,0,0.00194011
8.4,1.9,0,0.00205849
8.4,2,0,0.00217382
8.4,2.1,0,0.00231042
8.4,2.2,0,0.0024285
8.4,2.3,0,0.00256384
8.4,2.4,0,0.00269471
8.4,2.5,0,0.00282536
8.4,2.6,0,0.00297579
8.4,2.7,0,0.00311226
8.4,2.8,0,0.00326506
8.4,2.9,0,0.00341233
8.4,3,0,0.00358086
8.4,3.1,0,0.00373618
8.4,3.2,0,0.00391347
8.4,3.3,0,0.00409253
8.4,3.4,0,0.00426232
8.4,3.5,0,0.00452252
8.4,3.6,0,0.00466288
8.4,3.7,0,0.00492889
8.4,3.8,0,0.00516109
8.4,3.9,0,0.00537271
8.4,4,0,0.00581378
8.4,4.1,0,0.00593716
8.4,4.2,0,0.00635888
8.4,4.3,0,0.00670679
8.4,4.4,0,0.00700168
8.4,4.5,0,0.00768243
8.4,4.6,0,0.00792133
8.4,4.7,0,0.00851448
8.4,4.8,0,0.00917114
8.4,4.9,0,0.00965791
8.4,5,0,0.0101557
8.4,5.1,0,0.0112973
8.4,5.2,0,0.0121746
8.4,5.3,0,0.0131442
8.4,5.4,0,0.0142439
8.4,5.5,0,0.0155222
8.4,5.6,0,0.0170415
8.4,5.7,0,0.0188797
8.4,5.8,0,0.0211296
8.4,5.9,0,0.0238075
8.4,6,0,0.0277488
8.4,6.1,0,0.032049
8.4,6.2,0,0.0348944
8.4,6.3,0,0.0367735
8.4,6.4,0,0.0378233
8.4,6.5,0,0.0381232
8.4,6.6,0,0.0376996
8.4,6.7,0,0.0365297
8.4,6.8,0,0.0345367
8.4,6.9,0,0.0316021
8.4,7,0,0.0235136
8.4,7.1,0,0.0243216
8.4,7.2,0,0.0212906
8.4,7.3,0,0.01662
8.4,7.4,0,0.0165619
8.4,7.5,0,0.0151309
8.4,7.6,0,0.0129699
8.4,7.7,0,0.0121802
8.4,7.8,0,0.0111421
8.4,7.9,0,0.0100558
8.4,8,0,0.00927451
8.4,8.1,0,0.00861155
8.4,8.2,0,0.00789063
8.4,8.3,0,0.00726667
8.4,8.4,0,0.00686642
8.4,8.5,0,0.00629363
8.4,8.6,0,0.00583127
8.4,8.7,0,0.00558048
8.4,8.8,0,0.00510052
8.4,8.9,0,0.00477521
8.4,9,0,0.0045881
8.4,9.1,0,0.00422351
8.4,9.2,0,0.0039973
8.4,9.3,0,0.00381251
8.4,9.4,0,0.00356008
8.4,9.5,0,0.00338543
8.4,9.6,0,0.00321201
8.4,9.7,0,0.00303149
8.4,9.8,0,0.0028825
8.4,9.9,0,0.00272756
8.4,10,0,0.00258963
8.4,10.1,0,0.00245323
8.4,10.2,0,0.00231889
8.4,10.3,0,0.00220559
8.4,10.4,0,0.00207679
8.4,10.5,0,0.00196102
8.4,10.6,0,0.00186248
8.4,10.7,0,0.00173985
8.4,10.8,0,0.00163869
8.4,10.9,0,0.0015485
8.4,11,0,0.00143531
8.4,11.1,0,0.00134382
8.4,11.2,0,0.00125594
8.4,11.3,0,0.00115395
8.4,11.4,0,0.00106844
8.4,11.5,0,0.000982459
8.4,11.6,0,0.00088888
8.4,11.7,0,0.000807926
8.4,11.8,0,0.000723493
8.4,11.9,0,0.00063568
8.4,12,0,0.000558326
8.4,12.1,0,0.000475015
8.4,12.2,0,0.000390682
8.4,12.3,0,0.000316386
8.4,12.4,0,0.000234026
8.4,12.5,0,0.000151554
8.4,12.6,0,8.07746e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,9.82706e-05
8.5,0.2,0,0.000194068
8.5,0.3,0,0.000295727
8.5,0.4,0,0.000392729
8.5,0.5,0,0.000491883
8.5,0.6,0,0.000593114
8.5,0.7,0,0.000691192
8.5,0.8,0,0.000795476
8.5,0.9,0,0.000894931
8.5,1,0,0.000996149
8.5,1.1,0,0.00110159
8.5,1.2,0,0.00120293
8.5,1.3,0,0.00131185
8.5,1.4,0,0.00141566
8.5,1.5,0,0.00152095
8.5,1.6,0,0.00163337
8.5,1.7,0,0.00174032
8.5,1.8,0,0.0018569
8.5,1.9,0,0.0019678
8.5,2,0,0.00208018
8.5,2.1,0,0.00220296
8.5,2.2,0,0.00231882
8.5,2.3,0,0.00244691
8.5,2.4,0,0.00256912
8.5,2.5,0,0.00269414
8.5,2.6,0,0.00283135
8.5,2.7,0,0.00296194
8.5,2.8,0,0.00310745
8.5,2.9,0,0.00324965
8.5,3,0,0.00340063
8.5,3.1,0,0.00355825
8.5,3.2,0,0.00371702
8.5,3.3,0,0.0038924
8.5,3.4,0,0.00407518
8.5,3.5,0,0.00428376
8.5,3.6,0,0.00447565
8.5,3.7,0,0.0046933
8.5,3.8,0,0.00492991
8.5,3.9,0,0.00519648
8.5,4,0,0.00552122
8.5,4.1,0,0.00578153
8.5,4.2,0,0.0061103
8.5,4.3,0,0.00646514
8.5,4.4,0,0.00686337
8.5,4.5,0,0.00735578
8.5,4.6,0,0.00775604
8.5,4.7,0,0.00823699
8.5,4.8,0,0.00881586
8.5,4.9,0,0.00929813
8.5,5,0,0.00978558
8.5,5.1,0,0.0109139
8.5,5.2,0,0.0117533
8.5,5.3,0,0.0126627
8.5,5.4,0,0.0136849
8.5,5.5,0,0.014881
8.5,5.6,0,0.0163351
8.5,5.7,0,0.0181572
8.5,5.8,0,0.0204833
8.5,5.9,0,0.0233525
8.5,6,0,0.0279156
8.5,6.1,0,0.0330784
8.5,6.2,0,0.0364527
8.5,6.3,0,0.0386681
8.5,6.4,0,0.0399024
8.5,6.5,0,0.0402596
8.5,6.6,0,0.0397749
8.5,6.7,0,0.0384188
8.5,6.8,0,0.0360913
8.5,6.9,0,0.0326333
8.5,7,0,0.0230875
8.5,7.1,0,0.0215209
8.5,7.2,0,0.018767
8.5,7.3,0,0.0155746
8.5,7.4,0,0.0147831
8.5,7.5,0,0.0137985
8.5,7.6,0,0.012322
8.5,7.7,0,0.0114417
8.5,7.8,0,0.0105591
8.5,7.9,0,0.00958448
8.5,8,0,0.00888214
8.5,8.1,0,0.00817981
8.5,8.2,0,0.00752139
8.5,8.3,0,0.00698202
8.5,8.4,0,0.0064559
8.5,8.5,0,0.00598484
8.5,8.6,0,0.00556944
8.5,8.7,0,0.00519599
8.5,8.8,0,0.00482861
8.5,8.9,0,0.00451294
8.5,9,0,0.00423803
8.5,9.1,0,0.00396284
8.5,9.2,0,0.0037253
8.5,9.3,0,0.00350401
8.5,9.4,0,0.00331091
8.5,9.5,0,0.00312875
8.5,9.6,0,0.00294892
8.5,9.7,0,0.00280311
8.5,9.8,0,0.00265731
8.5,9.9,0,0.00251002
8.5,10,0,0.00238768
8.5,10.1,0,0.00226534
8.5,10.2,0,0.00213887
8.5,10.3,0,0.00203196
8.5,10.4,0,0.00192164
8.5,10.5,0,0.00181277
8.5,10.6,0,0.00171636
8.5,10.7,0,0.00161219
8.5,10.8,0,0.001518
8.5,10.9,0,0.00142913
8.5,11,0,0.00133144
8.5,11.1,0,0.00124611
8.5,11.2,0,0.00116289
8.5,11.3,0,0.00107101
8.5,11.4,0,0.00099147
8.5,11.5,0,0.000912564
8.5,11.6,0,0.000825511
8.5,11.7,0,0.000749853
8.5,11.8,0,0.000674195
8.5,11.9,0,0.000591073
8.5,12,0,0.000517751
8.5,12.1,0,0.000444172
8.5,12.2,0,0.000364015
8.5,12.3,0,0.000292443
8.5,12.4,0,0.000218624
8.5,12.5,0,0.00014281
8.5,12.6,0,7.3279e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,9.29333e-05
8.6,0.2,0,0.000188731
8.6,0.3,0,0.000279983
8.6,0.4,0,0.000376985
8.6,0.5,0,0.000470697
8.6,0.6,0,0.000566721
8.6,0.7,0,0.000664799
8.6,0.8,0,0.000757921
8.6,0.9,0,0.000857376
8.6,1,0,0.000952449
8.6,1.1,0,0.00105215
8.6,1.2,0,0.00115349
8.6,1.3,0,0.00124954
8.6,1.4,0,0.00135335
8.6,1.5,0,0.00145129
8.6,1.6,0,0.00155698
8.6,1.7,0,0.00166393
8.6,1.8,0,0.00176498
8.6,1.9,0,0.00187589
8.6,2,0,0.00197853
8.6,2.1,0,0.00209395
8.6,2.2,0,0.00220981
8.6,2.3,0,0.00231934
8.6,2.4,0,0.00244154
8.6,2.5,0,0.00255064
8.6,2.6,0,0.00268422
8.6,2.7,0,0.00281482
8.6,2.8,0,0.00294101
8.6,2.9,0,0.00308321
8.6,3,0,0.00319927
8.6,3.1,0,0.00337489
8.6,3.2,0,0.00353365
8.6,3.3,0,0.00369735
8.6,3.4,0,0.00388013
8.6,3.5,0,0.00399776
8.6,3.6,0,0.00427695
8.6,3.7,0,0.0044946
8.6,3.8,0,0.00473797
8.6,3.9,0,0.00500454
8.6,4,0,0.00510181
8.6,4.1,0,0.00560706
8.6,4.2,0,0.00593583
8.6,4.3,0,0.00630709
8.6,4.4,0,0.00670532
8.6,4.5,0,0.00670282
8.6,4.6,0,0.00756455
8.6,4.7,0,0.0080455
8.6,4.8,0,0.00848155
8.6,4.9,0,0.00896382
8.6,5,0,0.00870719
8.6,5.1,0,0.00960673
8.6,5.2,0,0.0102441
8.6,5.3,0,0.0109112
8.6,5.4,0,0.0116503
8.6,5.5,0,0.012529
8.6,5.6,0,0.0136461
8.6,5.7,0,0.0151352
8.6,5.8,0,0.0171665
8.6,5.9,0,0.0198028
8.6,6,0,0.0247108
8.6,6.1,0,0.0334292
8.6,6.2,0,0.0373
8.6,6.3,0,0.0398357
8.6,6.4,0,0.0412482
8.6,6.5,0,0.0416637
8.6,6.6,0,0.041125
8.6,6.7,0,0.0395966
8.6,6.8,0,0.0369584
8.6,6.9,0,0.0330137
8.6,7,0,0.0203019
8.6,7.1,0,0.0176095
8.6,7.2,0,0.0148556
8.6,7.3,0,0.0131391
8.6,7.4,0,0.0129944
8.6,7.5,0,0.0120099
8.6,7.6,0,0.0114665
8.6,7.7,0,0.0106484
8.6,7.8,0,0.00976578
8.6,7.9,0,0.00913266
8.6,8,0,0.00843033
8.6,8.1,0,0.007728
8.6,8.2,0,0.00719298
8.6,8.3,0,0.00665361
8.6,8.4,0,0.00603025
8.6,8.5,0,0.00568826
8.6,8.6,0,0.00527286
8.6,8.7,0,0.00467954
8.6,8.8,0,0.00453792
8.6,8.9,0,0.00422225
8.6,9,0,0.00377971
8.6,9.1,0,0.00368111
8.6,9.2,0,0.00344357
8.6,9.3,0,0.00319233
8.6,9.4,0,0.00304773
8.6,9.5,0,0.00286556
8.6,9.6,0,0.00271153
8.6,9.7,0,0.00256572
8.6,9.8,0,0.00241992
8.6,9.9,0,0.00230221
8.6,10,0,0.00217988
8.6,10.1,0,0.00205754
8.6,10.2,0,0.00196132
8.6,10.3,0,0.0018544
8.6,10.4,0,0.00174495
8.6,10.5,0,0.00166392
