x,y,z,U_0,U_1,U_2
4.9,8.3,0,0.288907,0.0133363,0
4.9,8.4,0,0.289265,0.0138848,0
4.9,8.5,0,0.289594,0.0142682,0
4.9,8.6,0,0.289974,0.0147048,0
4.9,8.7,0,0.290308,0.0152628,0
4.9,8.8,0,0.290674,0.0155045,0
4.9,8.9,0,0.291046,0.0158677,0
4.9,9,0,0.291374,0.0163831,0
4.9,9.1,0,0.291736,0.0165445,0
4.9,9.2,0,0.292093,0.0168442,0
4.9,9.3,0,0.292416,0.0172134,0
4.9,9.4,0,0.292753,0.0174093,0
4.9,9.5,0,0.293092,0.0176551,0
4.9,9.6,0,0.293396,0.0179201,0
4.9,9.7,0,0.293711,0.0181209,0
4.9,9.8,0,0.294027,0.0183216,0
4.9,9.9,0,0.294308,0.0185375,0
4.9,10,0,0.294599,0.0187005,0
4.9,10.1,0,0.294891,0.0188635,0
4.9,10.2,0,0.295148,0.0190359,0
4.9,10.3,0,0.295414,0.0191675,0
4.9,10.4,0,0.295677,0.0193215,0
4.9,10.5,0,0.295913,0.0194341,0
4.9,10.6,0,0.296155,0.0195395,0
4.9,10.7,0,0.296391,0.0196805,0
4.9,10.8,0,0.296607,0.0197486,0
4.9,10.9,0,0.296827,0.0198323,0
4.9,11,0,0.297038,0.0199381,0
4.9,11.1,0,0.297235,0.0199941,0
4.9,11.2,0,0.297435,0.02006,0
4.9,11.3,0,0.297624,0.020134,0
4.9,11.4,0,0.297806,0.0201833,0
4.9,11.5,0,0.297989,0.0202346,0
4.9,11.6,0,0.298158,0.0202878,0
4.9,11.7,0,0.298326,0.0203271,0
4.9,11.8,0,0.298493,0.0203663,0
4.9,11.9,0,0.298646,0.0204049,0
4.9,12,0,0.298797,0.0204354,0
4.9,12.1,0,0.298948,0.0204661,0
4.9,12.2,0,0.299079,0.0204944,0
4.9,12.3,0,0.299202,0.0205186,0
4.9,12.4,0,0.299321,0.020545,0
4.9,12.5,0,0.299396,0.0205593,0
4.9,12.6,0,0.299448,0.0205701,0
4.9,12.7,0,0.299484,0.0205815,0
5,0,0,0.299483,-0.0208426,0
5,0.1,0,0.299448,-0.0208323,0
5,0.2,0,0.2994,-0.0208213,0
5,0.3,0,0.299308,-0.0208015,0
5,0.4,0,0.299192,-0.0207769,0
5,0.5,0,0.299071,-0.0207544,0
5,0.6,0,0.298928,-0.0207232,0
5,0.7,0,0.298785,-0.0206928,0
5,0.8,0,0.298629,-0.0206615,0
5,0.9,0,0.298472,-0.0206237,0
5,1,0,0.298313,-0.0205878,0
5,1.1,0,0.29814,-0.0205422,0
5,1.2,0,0.297972,-0.0204946,0
5,1.3,0,0.297791,-0.0204467,0
5,1.4,0,0.29761,-0.0203877,0
5,1.5,0,0.297428,-0.0203279,0
5,1.6,0,0.297227,-0.0202641,0
5,1.7,0,0.297032,-0.0201918,0
5,1.8,0,0.296822,-0.0201222,0
5,1.9,0,0.296612,-0.0200347,0
5,2,0,0.2964,-0.0199368,0
5,2.1,0,0.296165,-0.0198555,0
5,2.2,0,0.295938,-0.0197503,0
5,2.3,0,0.295691,-0.0196521,0
5,2.4,0,0.295445,-0.0195264,0
5,2.5,0,0.295197,-0.019367,0
5,2.6,0,0.294923,-0.0192726,0
5,2.7,0,0.294658,-0.0191233,0
5,2.8,0,0.29437,-0.018985,0
5,2.9,0,0.294086,-0.0188082,0
5,3,0,0.293793,-0.0185543,0
5,3.1,0,0.293482,-0.01845,0
5,3.2,0,0.293178,-0.0182413,0
5,3.3,0,0.292848,-0.0180412,0
5,3.4,0,0.292526,-0.0177956,0
5,3.5,0,0.292187,-0.0174129,0
5,3.6,0,0.291847,-0.0172838,0
5,3.7,0,0.291509,-0.0169949,0
5,3.8,0,0.291144,-0.016693,0
5,3.9,0,0.290793,-0.0163536,0
5,4,0,0.29041,-0.0158272,0
5,4.1,0,0.29006,-0.0156088,0
5,4.2,0,0.289702,-0.0152107,0
5,4.3,0,0.289307,-0.0147414,0
5,4.4,0,0.288946,-0.0142764,0
5,4.5,0,0.28854,-0.0136535,0
5,4.6,0,0.288166,-0.0131905,0
5,4.7,0,0.287804,-0.0126517,0
5,4.8,0,0.287361,-0.0119726,0
5,4.9,0,0.287069,-0.0114943,0
5,5,0,0.286847,-0.0111068,0
5,5.1,0,0.286299,-0.010158,0
5,5.2,0,0.285944,-0.00949497,0
5,5.3,0,0.285601,-0.00880783,0
5,5.4,0,0.285275,-0.00809774,0
5,5.5,0,0.28497,-0.00736567,0
5,5.6,0,0.284688,-0.00661268,0
5,5.7,0,0.284434,-0.00583989,0
5,5.8,0,0.28421,-0.00504858,0
5,5.9,0,0.284017,-0.00424022,0
5,6,0,0.283857,-0.0034166,0
5,6.1,0,0.283731,-0.00257978,0
5,6.2,0,0.283639,-0.00173221,0
5,6.3,0,0.28358,-0.000876627,0
5,6.4,0,0.283553,-1.60602e-05,0
5,6.5,0,0.283559,0.000846247,0
5,6.6,0,0.283598,0.00170693,0
5,6.7,0,0.283669,0.00256259,0
5,6.8,0,0.283772,0.00340991,0
5,6.9,0,0.283908,0.0042454,0
5,7,0,0.284184,0.00554257,0
5,7.1,0,0.283896,0.00589226,0
5,7.2,0,0.284078,0.00652324,0
5,7.3,0,0.284586,0.00745181,0
5,7.4,0,0.284678,0.00816393,0
5,7.5,0,0.28497,0.00890988,0
5,7.6,0,0.285429,0.00976913,0
5,7.7,0,0.285761,0.0104467,0
5,7.8,0,0.286108,0.0111216,0
5,7.9,0,0.286605,0.0118769,0
5,8,0,0.286978,0.0124768,0
5,8.1,0,0.287352,0.0130767,0
5,8.2,0,0.287841,0.0137089,0
5,8.3,0,0.288223,0.0142265,0
5,8.4,0,0.288627,0.0147012,0
5,8.5,0,0.289065,0.015242,0
5,8.6,0,0.289445,0.0156787,0
5,8.7,0,0.289867,0.0159565,0
5,8.8,0,0.290254,0.0164904,0
5,8.9,0,0.290626,0.0168536,0
5,9,0,0.291038,0.0170205,0
5,9.1,0,0.291398,0.017493,0
5,9.2,0,0.291755,0.0177927,0
5,9.3,0,0.292141,0.017988,0
5,9.4,0,0.292481,0.0182942,0
5,9.5,0,0.292819,0.0185401,0
5,9.6,0,0.293176,0.0187327,0
5,9.7,0,0.293491,0.0189335,0
5,9.8,0,0.293807,0.0191342,0
5,9.9,0,0.294132,0.0192799,0
5,10,0,0.294423,0.0194429,0
5,10.1,0,0.294714,0.0196059,0
5,10.2,0,0.295006,0.0197166,0
5,10.3,0,0.295272,0.0198482,0
5,10.4,0,0.295543,0.0199583,0
5,10.5,0,0.2958,0.0200643,0
5,10.6,0,0.296042,0.0201697,0
5,10.7,0,0.296293,0.0202439,0
5,10.8,0,0.296517,0.0203397,0
5,10.9,0,0.296737,0.0204234,0
5,11,0,0.296964,0.0204853,0
5,11.1,0,0.297165,0.0205562,0
5,11.2,0,0.297365,0.0206221,0
5,11.3,0,0.297569,0.0206731,0
5,11.4,0,0.297752,0.0207247,0
5,11.5,0,0.297934,0.020776,0
5,11.6,0,0.298117,0.0208148,0
5,11.7,0,0.298284,0.0208541,0
5,11.8,0,0.298451,0.0208934,0
5,11.9,0,0.298615,0.0209227,0
5,12,0,0.298766,0.0209531,0
5,12.1,0,0.298917,0.0209835,0
5,12.2,0,0.299055,0.0210068,0
5,12.3,0,0.299178,0.021031,0
5,12.4,0,0.299299,0.0210555,0
5,12.5,0,0.299377,0.0210698,0
5,12.6,0,0.299429,0.0210806,0
5,12.7,0,0.299465,0.0210897,0
5.1,0,0,0.299463,-0.0213528,0
5.1,0.1,0,0.299455,-0.021344,0
5.1,0.2,0,0.29939,-0.0213323,0
5.1,0.3,0,0.29929,-0.021311,0
5.1,0.4,0,0.299179,-0.0212847,0
5.1,0.5,0,0.299046,-0.0212665,0
5.1,0.6,0,0.298902,-0.0212338,0
5.1,0.7,0,0.298756,-0.0212063,0
5.1,0.8,0,0.298596,-0.0211772,0
5.1,0.9,0,0.298436,-0.0211399,0
5.1,1,0,0.298274,-0.0211079,0
5.1,1.1,0,0.298094,-0.0210662,0
5.1,1.2,0,0.297924,-0.0210199,0
5.1,1.3,0,0.297738,-0.0209765,0
5.1,1.4,0,0.297551,-0.0209228,0
5.1,1.5,0,0.297368,-0.0208613,0
5.1,1.6,0,0.297155,-0.0208142,0
5.1,1.7,0,0.29696,-0.0207368,0
5.1,1.8,0,0.296743,-0.0206752,0
5.1,1.9,0,0.296524,-0.0206052,0
5.1,2,0,0.296311,-0.0204865,0
5.1,2.1,0,0.29606,-0.0204528,0
5.1,2.2,0,0.29583,-0.0203237,0
5.1,2.3,0,0.295575,-0.0202391,0
5.1,2.4,0,0.295319,-0.020158,0
5.1,2.5,0,0.295064,-0.0199309,0
5.1,2.6,0,0.294773,-0.0199463,0
5.1,2.7,0,0.294503,-0.0197336,0
5.1,2.8,0,0.294204,-0.019615,0
5.1,2.9,0,0.29391,-0.0195313,0
5.1,3,0,0.293601,-0.0191231,0
5.1,3.1,0,0.293276,-0.0192273,0
5.1,3.2,0,0.292958,-0.0188916,0
5.1,3.3,0,0.292615,-0.0187131,0
5.1,3.4,0,0.292288,-0.018627,0
5.1,3.5,0,0.291913,-0.0179704,0
5.1,3.6,0,0.291571,-0.018161,0
5.1,3.7,0,0.291204,-0.0176726,0
5.1,3.8,0,0.290821,-0.0173806,0
5.1,3.9,0,0.290475,-0.0172554,0
5.1,4,0,0.290025,-0.0163553,0
5.1,4.1,0,0.289692,-0.0164964,0
5.1,4.2,0,0.289283,-0.0158717,0
5.1,4.3,0,0.288861,-0.0153723,0
5.1,4.4,0,0.288509,-0.0150885,0
5.1,4.5,0,0.288014,-0.01415,0
5.1,4.6,0,0.287617,-0.0138381,0
5.1,4.7,0,0.287226,-0.0132069,0
5.1,4.8,0,0.286691,-0.0123912,0
5.1,4.9,0,0.286289,-0.0118007,0
5.1,5,0,0.286207,-0.0115949,0
5.1,5.1,0,0.285637,-0.0106276,0
5.1,5.2,0,0.285271,-0.00994614,0
5.1,5.3,0,0.284919,-0.00923719,0
5.1,5.4,0,0.284586,-0.00850137,0
5.1,5.5,0,0.284273,-0.00773948,0
5.1,5.6,0,0.283983,-0.00695268,0
5.1,5.7,0,0.283719,-0.00614242,0
5.1,5.8,0,0.283482,-0.00531049,0
5.1,5.9,0,0.283277,-0.004459,0
5.1,6,0,0.283102,-0.0035904,0
5.1,6.1,0,0.282962,-0.00270735,0
5.1,6.2,0,0.282856,-0.00181279,0
5.1,6.3,0,0.282787,-0.000909812,0
5.1,6.4,0,0.282754,-1.66467e-06,0
5.1,6.5,0,0.282759,0.000908296,0
5.1,6.6,0,0.282801,0.00181666,0
5.1,6.7,0,0.28288,0.00272001,0
5.1,6.8,0,0.282996,0.00361499,0
5.1,6.9,0,0.283148,0.00449824,0
5.1,7,0,0.283453,0.00586298,0
5.1,7.1,0,0.282226,0.00565007,0
5.1,7.2,0,0.282563,0.0063792,0
5.1,7.3,0,0.283895,0.00783121,0
5.1,7.4,0,0.283223,0.00841473,0
5.1,7.5,0,0.283834,0.00922959,0
5.1,7.6,0,0.284781,0.0101945,0
5.1,7.7,0,0.284578,0.010972,0
5.1,7.8,0,0.285289,0.0116054,0
5.1,7.9,0,0.285935,0.0123984,0
5.1,8,0,0.286072,0.0132304,0
5.1,8.1,0,0.286755,0.0135969,0
5.1,8.2,0,0.287231,0.0143869,0
5.1,8.3,0,0.287538,0.0151432,0
5.1,8.4,0,0.288147,0.0152103,0
5.1,8.5,0,0.288552,0.016086,0
5.1,8.6,0,0.288917,0.0166773,0
5.1,8.7,0,0.289462,0.0164907,0
5.1,8.8,0,0.289839,0.0174606,0
5.1,8.9,0,0.29021,0.0178611,0
5.1,9,0,0.290703,0.0175771,0
5.1,9.1,0,0.291065,0.01846,0
5.1,9.2,0,0.291437,0.0186663,0
5.1,9.3,0,0.291866,0.0185608,0
5.1,9.4,0,0.292214,0.0191948,0
5.1,9.5,0,0.292573,0.0192898,0
5.1,9.6,0,0.292954,0.0193275,0
5.1,9.7,0,0.293279,0.0197591,0
5.1,9.8,0,0.293618,0.0197884,0
5.1,9.9,0,0.293956,0.0199132,0
5.1,10,0,0.294254,0.0201962,0
5.1,10.1,0,0.294571,0.0201961,0
5.1,10.2,0,0.294869,0.0203549,0
5.1,10.3,0,0.295138,0.0205379,0
5.1,10.4,0,0.295432,0.020532,0
5.1,10.5,0,0.295693,0.0206868,0
5.1,10.6,0,0.295936,0.0208074,0
5.1,10.7,0,0.296206,0.0208075,0
5.1,10.8,0,0.296434,0.020937,0
5.1,10.9,0,0.296656,0.0210172,0
5.1,11,0,0.296897,0.0210377,0
5.1,11.1,0,0.297101,0.0211235,0
5.1,11.2,0,0.297305,0.0211812,0
5.1,11.3,0,0.297517,0.0212145,0
5.1,11.4,0,0.297703,0.0212703,0
5.1,11.5,0,0.297891,0.0213138,0
5.1,11.6,0,0.298078,0.0213463,0
5.1,11.7,0,0.298247,0.0213846,0
5.1,11.8,0,0.29842,0.0214185,0
5.1,11.9,0,0.298587,0.0214449,0
5.1,12,0,0.298741,0.0214731,0
5.1,12.1,0,0.298894,0.0215014,0
5.1,12.2,0,0.299039,0.0215223,0
5.1,12.3,0,0.299167,0.0215451,0
5.1,12.4,0,0.299279,0.0215702,0
5.1,12.5,0,0.299385,0.0215866,0
5.1,12.6,0,0.299442,0.0215978,0
5.1,12.7,0,0.299446,0.0216035,0
5.2,0,0,0.299444,-0.021863,0
5.2,0.1,0,0.299443,-0.0218546,0
5.2,0.2,0,0.299369,-0.0218429,0
5.2,0.3,0,0.299269,-0.0218216,0
5.2,0.4,0,0.299158,-0.0217955,0
5.2,0.5,0,0.299021,-0.0217787,0
5.2,0.6,0,0.298877,-0.0217455,0
5.2,0.7,0,0.298725,-0.0217217,0
5.2,0.8,0,0.298565,-0.0216926,0
5.2,0.9,0,0.298398,-0.0216588,0
5.2,1,0,0.298235,-0.021628,0
5.2,1.1,0,0.298053,-0.0215875,0
5.2,1.2,0,0.297876,-0.0215461,0
5.2,1.3,0,0.29769,-0.0215027,0
5.2,1.4,0,0.297492,-0.0214567,0
5.2,1.5,0,0.297308,-0.0213947,0
5.2,1.6,0,0.297092,-0.0213527,0
5.2,1.7,0,0.296886,-0.0212782,0
5.2,1.8,0,0.296669,-0.0212167,0
5.2,1.9,0,0.296435,-0.0211612,0
5.2,2,0,0.296221,-0.0210361,0
5.2,2.1,0,0.295965,-0.0210168,0
5.2,2.2,0,0.295721,-0.0208812,0
5.2,2.3,0,0.295466,-0.0207966,0
5.2,2.4,0,0.295189,-0.0207421,0
5.2,2.5,0,0.294932,-0.0204948,0
5.2,2.6,0,0.294636,-0.0205431,0
5.2,2.7,0,0.294343,-0.0203016,0
5.2,2.8,0,0.294044,-0.020183,0
5.2,2.9,0,0.293723,-0.0201464,0
5.2,3,0,0.293409,-0.0196919,0
5.2,3.1,0,0.29308,-0.0198586,0
5.2,3.2,0,0.292728,-0.019457,0
5.2,3.3,0,0.292385,-0.0192786,0
5.2,3.4,0,0.292024,-0.0192667,0
5.2,3.5,0,0.291639,-0.0185279,0
5.2,3.6,0,0.291297,-0.0188144,0
5.2,3.7,0,0.290879,-0.0182174,0
5.2,3.8,0,0.290497,-0.0179254,0
5.2,3.9,0,0.290111,-0.0178956,0
5.2,4,0,0.289641,-0.0168834,0
5.2,4.1,0,0.289312,-0.0171323,0
5.2,4.2,0,0.288831,-0.0163818,0
5.2,4.3,0,0.288409,-0.0158823,0
5.2,4.4,0,0.288009,-0.0156797,0
5.2,4.5,0,0.287488,-0.0146464,0
5.2,4.6,0,0.287084,-0.0143799,0
5.2,4.7,0,0.28663,-0.0137003,0
5.2,4.8,0,0.286095,-0.0128847,0
5.2,4.9,0,0.285607,-0.0122343,0
5.2,5,0,0.285567,-0.0120831,0
5.2,5.1,0,0.284976,-0.0110973,0
5.2,5.2,0,0.284598,-0.0103973,0
5.2,5.3,0,0.284238,-0.00966655,0
5.2,5.4,0,0.283897,-0.008905,0
5.2,5.5,0,0.283576,-0.0081133,0
5.2,5.6,0,0.283278,-0.00729269,0
5.2,5.7,0,0.283004,-0.00644495,0
5.2,5.8,0,0.282755,-0.0055724,0
5.2,5.9,0,0.282536,-0.00467779,0
5.2,6,0,0.282347,-0.0037642,0
5.2,6.1,0,0.282192,-0.00283492,0
5.2,6.2,0,0.282074,-0.00189337,0
5.2,6.3,0,0.281995,-0.000942998,0
5.2,6.4,0,0.281956,1.27309e-05,0
5.2,6.5,0,0.281958,0.000970345,0
5.2,6.6,0,0.282004,0.00192639,0
5.2,6.7,0,0.282091,0.00287744,0
5.2,6.8,0,0.28222,0.00382006,0
5.2,6.9,0,0.282388,0.00475108,0
5.2,7,0,0.282722,0.00618339,0
5.2,7.1,0,0.281421,0.00592607,0
5.2,7.2,0,0.281872,0.0067586,0
5.2,7.3,0,0.283205,0.00821061,0
5.2,7.4,0,0.282292,0.00875352,0
5.2,7.5,0,0.283186,0.00965495,0
5.2,7.6,0,0.284133,0.0106199,0
5.2,7.7,0,0.283665,0.0114491,0
5.2,7.8,0,0.284682,0.012065,0
5.2,7.9,0,0.285329,0.012858,0
5.2,8,0,0.285332,0.0138443,0
5.2,8.1,0,0.286204,0.0140817,0
5.2,8.2,0,0.28668,0.0148717,0
5.2,8.3,0,0.286961,0.0158453,0
5.2,8.4,0,0.287667,0.0157194,0
5.2,8.5,0,0.288072,0.0165951,0
5.2,8.6,0,0.288483,0.0173215,0
5.2,8.7,0,0.289056,0.017025,0
5.2,8.8,0,0.289433,0.0179948,0
5.2,8.9,0,0.289874,0.0184178,0
5.2,9,0,0.290367,0.0181338,0
5.2,9.1,0,0.29073,0.0190814,0
5.2,9.2,0,0.291162,0.0192392,0
5.2,9.3,0,0.291591,0.0191337,0
5.2,9.4,0,0.291943,0.019897,0
5.2,9.5,0,0.292351,0.0198717,0
5.2,9.6,0,0.292731,0.0199095,0
5.2,9.7,0,0.293067,0.0204632,0
5.2,9.8,0,0.29344,0.0203728,0
5.2,9.9,0,0.293778,0.0204976,0
5.2,10,0,0.294094,0.0208638,0
5.2,10.1,0,0.29443,0.0207772,0
5.2,10.2,0,0.294727,0.0209361,0
5.2,10.3,0,0.295018,0.0211574,0
5.2,10.4,0,0.295321,0.0211057,0
5.2,10.5,0,0.295582,0.0212605,0
5.2,10.6,0,0.295847,0.0213827,0
5.2,10.7,0,0.29612,0.0213711,0
5.2,10.8,0,0.296348,0.0215006,0
5.2,10.9,0,0.296589,0.0215696,0
5.2,11,0,0.29683,0.0215901,0
5.2,11.1,0,0.297035,0.0216794,0
5.2,11.2,0,0.297254,0.0217226,0
5.2,11.3,0,0.297466,0.0217559,0
5.2,11.4,0,0.297653,0.0218137,0
5.2,11.5,0,0.297852,0.0218454,0
5.2,11.6,0,0.298039,0.0218778,0
5.2,11.7,0,0.298211,0.0219139,0
5.2,11.8,0,0.29839,0.021942,0
5.2,11.9,0,0.298557,0.0219685,0
5.2,12,0,0.298716,0.0219923,0
5.2,12.1,0,0.29887,0.0220192,0
5.2,12.2,0,0.299015,0.0220402,0
5.2,12.3,0,0.299149,0.0220596,0
5.2,12.4,0,0.29926,0.0220849,0
5.2,12.5,0,0.299365,0.0221013,0
5.2,12.6,0,0.299426,0.0221119,0
5.2,12.7,0,0.299427,0.0221173,0
5.3,0,0,0.299424,-0.0223732,0
5.3,0.1,0,0.299401,-0.022364,0
5.3,0.2,0,0.299348,-0.0223535,0
5.3,0.3,0,0.299248,-0.0223322,0
5.3,0.4,0,0.299127,-0.0223099,0
5.3,0.5,0,0.298997,-0.0222909,0
5.3,0.6,0,0.298848,-0.0222615,0
5.3,0.7,0,0.298694,-0.022237,0
5.3,0.8,0,0.298534,-0.0222079,0
5.3,0.9,0,0.298363,-0.0221782,0
5.3,1,0,0.298197,-0.0221481,0
5.3,1.1,0,0.298012,-0.0221093,0
5.3,1.2,0,0.297827,-0.0220723,0
5.3,1.3,0,0.297642,-0.0220289,0
5.3,1.4,0,0.29744,-0.021983,0
5.3,1.5,0,0.297248,-0.0219282,0
5.3,1.6,0,0.297031,-0.0218791,0
5.3,1.7,0,0.296813,-0.0218196,0
5.3,1.8,0,0.296596,-0.0217581,0
5.3,1.9,0,0.296356,-0.0216875,0
5.3,2,0,0.296131,-0.0215858,0
5.3,2.1,0,0.295873,-0.0215345,0
5.3,2.2,0,0.295612,-0.0214386,0
5.3,2.3,0,0.295357,-0.021354,0
5.3,2.4,0,0.29507,-0.0212467,0
5.3,2.5,0,0.2948,-0.0210586,0
5.3,2.6,0,0.294496,-0.0210224,0
5.3,2.7,0,0.294183,-0.0208695,0
5.3,2.8,0,0.293885,-0.020751,0
5.3,2.9,0,0.293544,-0.0205911,0
5.3,3,0,0.293217,-0.0202607,0
5.3,3.1,0,0.292869,-0.020258,0
5.3,3.2,0,0.292499,-0.0200225,0
5.3,3.3,0,0.292156,-0.0198441,0
5.3,3.4,0,0.291758,-0.0196114,0
5.3,3.5,0,0.291365,-0.0190855,0
5.3,3.6,0,0.290984,-0.019106,0
5.3,3.7,0,0.290554,-0.0187622,0
5.3,3.8,0,0.290172,-0.0184702,0
5.3,3.9,0,0.289721,-0.0181381,0
5.3,4,0,0.289257,-0.0174115,0
5.3,4.1,0,0.28886,-0.0173584,0
5.3,4.2,0,0.288378,-0.0168918,0
5.3,4.3,0,0.287956,-0.0163924,0
5.3,4.4,0,0.287471,-0.0159345,0
5.3,4.5,0,0.286962,-0.0151428,0
5.3,4.6,0,0.28652,-0.014753,0
5.3,4.7,0,0.286034,-0.0141938,0
5.3,4.8,0,0.285499,-0.0133781,0
5.3,4.9,0,0.285114,-0.012872,0
5.3,5,0,0.284926,-0.0125712,0
5.3,5.1,0,0.284314,-0.0115669,0
5.3,5.2,0,0.283925,-0.0108485,0
5.3,5.3,0,0.283556,-0.0100959,0
5.3,5.4,0,0.283208,-0.00930863,0
5.3,5.5,0,0.28288,-0.00848711,0
5.3,5.6,0,0.282573,-0.00763269,0
5.3,5.7,0,0.282288,-0.00674748,0
5.3,5.8,0,0.282028,-0.00583431,0
5.3,5.9,0,0.281795,-0.00489657,0
5.3,6,0,0.281591,-0.003938,0
5.3,6.1,0,0.281423,-0.00296249,0
5.3,6.2,0,0.281292,-0.00197395,0
5.3,6.3,0,0.281202,-0.000976183,0
5.3,6.4,0,0.281157,2.71264e-05,0
5.3,6.5,0,0.281158,0.00103239,0
5.3,6.6,0,0.281206,0.00203612,0
5.3,6.7,0,0.281302,0.00303486,0
5.3,6.8,0,0.281443,0.00402514,0
5.3,6.9,0,0.281627,0.00500392,0
5.3,7,0,0.281991,0.0065038,0
5.3,7.1,0,0.281257,0.00660634,0
5.3,7.2,0,0.281503,0.00733047,0
5.3,7.3,0,0.282514,0.00859001,0
5.3,7.4,0,0.282259,0.00927532,0
5.3,7.5,0,0.282618,0.0100938,0
5.3,7.6,0,0.283484,0.0110452,0
5.3,7.7,0,0.283593,0.0118088,0
5.3,7.8,0,0.284076,0.0125246,0
5.3,7.9,0,0.284722,0.0133176,0
5.3,8,0,0.285081,0.0140351,0
5.3,8.1,0,0.285654,0.0145665,0
5.3,8.2,0,0.28613,0.0153565,0
5.3,8.3,0,0.286612,0.0159339,0
5.3,8.4,0,0.287187,0.0162285,0
5.3,8.5,0,0.287614,0.0170187,0
5.3,8.6,0,0.288113,0.0174951,0
5.3,8.7,0,0.288651,0.0175592,0
5.3,8.8,0,0.289062,0.0183392,0
5.3,8.9,0,0.289544,0.0187377,0
5.3,9,0,0.290031,0.0186904,0
5.3,9.1,0,0.290432,0.0193787,0
5.3,9.2,0,0.290886,0.019704,0
5.3,9.3,0,0.291316,0.0197065,0
5.3,9.4,0,0.291707,0.0201848,0
5.3,9.5,0,0.292128,0.0204451,0
5.3,9.6,0,0.292509,0.0204915,0
5.3,9.7,0,0.292879,0.0208039,0
5.3,9.8,0,0.293262,0.0209572,0
5.3,9.9,0,0.2936,0.0210819,0
5.3,10,0,0.293943,0.021276,0
5.3,10.1,0,0.294288,0.0213584,0
5.3,10.2,0,0.294587,0.0215142,0
5.3,10.3,0,0.294901,0.0216339,0
5.3,10.4,0,0.29521,0.0216794,0
5.3,10.5,0,0.295476,0.0218147,0
5.3,10.6,0,0.295757,0.0219042,0
5.3,10.7,0,0.296033,0.0219347,0
5.3,10.8,0,0.29627,0.0220417,0
5.3,10.9,0,0.296521,0.0221078,0
5.3,11,0,0.296764,0.0221425,0
5.3,11.1,0,0.296978,0.0222128,0
5.3,11.2,0,0.297202,0.0222613,0
5.3,11.3,0,0.297415,0.0222973,0
5.3,11.4,0,0.297611,0.0223415,0
5.3,11.5,0,0.297812,0.0223769,0
5.3,11.6,0,0.297999,0.0224094,0
5.3,11.7,0,0.298179,0.0224386,0
5.3,11.8,0,0.29836,0.0224656,0
5.3,11.9,0,0.298527,0.022492,0
5.3,12,0,0.298688,0.0225138,0
5.3,12.1,0,0.298846,0.0225371,0
5.3,12.2,0,0.298991,0.0225581,0
5.3,12.3,0,0.29912,0.0225774,0
5.3,12.4,0,0.29924,0.0225996,0
5.3,12.5,0,0.299334,0.0226149,0
5.3,12.6,0,0.299388,0.0226243,0
5.3,12.7,0,0.299409,0.0226311,0
5.4,0,0,0.299404,-0.0228834,0
5.4,0.1,0,0.299354,-0.0228731,0
5.4,0.2,0,0.299303,-0.0228628,0
5.4,0.3,0,0.299217,-0.0228467,0
5.4,0.4,0,0.299094,-0.0228249,0
5.4,0.5,0,0.298972,-0.022803,0
5.4,0.6,0,0.298818,-0.0227784,0
5.4,0.7,0,0.298664,-0.0227538,0
5.4,0.8,0,0.298501,-0.0227268,0
5.4,0.9,0,0.298329,-0.0226975,0
5.4,1,0,0.298158,-0.0226682,0
5.4,1.1,0,0.297972,-0.0226316,0
5.4,1.2,0,0.297786,-0.0225949,0
5.4,1.3,0,0.297592,-0.0225536,0
5.4,1.4,0,0.29739,-0.0225076,0
5.4,1.5,0,0.297188,-0.0224616,0
5.4,1.6,0,0.296969,-0.0224038,0
5.4,1.7,0,0.29675,-0.022346,0
5.4,1.8,0,0.29652,-0.0222808,0
5.4,1.9,0,0.296281,-0.0222081,0
5.4,2,0,0.296041,-0.0221355,0
5.4,2.1,0,0.295779,-0.0220443,0
5.4,2.2,0,0.295517,-0.0219532,0
5.4,2.3,0,0.295242,-0.0218506,0
5.4,2.4,0,0.294955,-0.0217365,0
5.4,2.5,0,0.294667,-0.0216225,0
5.4,2.6,0,0.294353,-0.0214806,0
5.4,2.7,0,0.294039,-0.0213387,0
5.4,2.8,0,0.293711,-0.0211801,0
5.4,2.9,0,0.293368,-0.0210048,0
5.4,3,0,0.293025,-0.0208296,0
5.4,3.1,0,0.292653,-0.020615,0
5.4,3.2,0,0.292281,-0.0204004,0
5.4,3.3,0,0.291895,-0.0201631,0
5.4,3.4,0,0.291493,-0.019903,0
5.4,3.5,0,0.291092,-0.019643,0
5.4,3.6,0,0.290661,-0.0193312,0
5.4,3.7,0,0.290231,-0.0190193,0
5.4,3.8,0,0.289787,-0.0186787,0
5.4,3.9,0,0.28933,-0.0183091,0
5.4,4,0,0.288872,-0.0179396,0
5.4,4.1,0,0.288392,-0.017509,0
5.4,4.2,0,0.287911,-0.0170784,0
5.4,4.3,0,0.287424,-0.0166183,0
5.4,4.4,0,0.286929,-0.0161288,0
5.4,4.5,0,0.286435,-0.0156393,0
5.4,4.6,0,0.285947,-0.0150952,0
5.4,4.7,0,0.285458,-0.0145511,0
5.4,4.8,0,0.285028,-0.0140351,0
5.4,4.9,0,0.284657,-0.0135472,0
5.4,5,0,0.284286,-0.0130593,0
5.4,5.1,0,0.283652,-0.0120365,0
5.4,5.2,0,0.283253,-0.0112996,0
5.4,5.3,0,0.282875,-0.0105253,0
5.4,5.4,0,0.282519,-0.00971226,0
