x,y,z,U_0,U_1,U_2
1.7,1.3,0,0.299183,-0.0137076,-6.01587e-11
1.7,1.4,0,0.299102,-0.0135915,3.17372e-09
1.7,1.5,0,0.299022,-0.0134711,5.4363e-09
1.7,1.6,0,0.298951,-0.0133294,2.18311e-09
1.7,1.7,0,0.298884,-0.0131945,-1.45315e-09
1.7,1.8,0,0.298817,-0.0130691,4.61475e-10
1.7,1.9,0,0.298726,-0.0129213,3.2276e-09
1.7,2,0,0.298648,-0.012761,4.15162e-09
1.7,2.1,0,0.298594,-0.0125761,1.44575e-09
1.7,2.2,0,0.29854,-0.0124037,-2.25837e-09
1.7,2.3,0,0.298468,-0.0122348,9.71066e-10
1.7,2.4,0,0.298374,-0.0120517,3.23296e-09
1.7,2.5,0,0.298317,-0.0118407,3.10561e-09
1.7,2.6,0,0.298294,-0.0116059,9.22062e-10
1.7,2.7,0,0.298257,-0.0113952,-9.62923e-10
1.7,2.8,0,0.298175,-0.0111865,1.94667e-09
1.7,2.9,0,0.298072,-0.0109688,5.03888e-09
1.7,3,0,0.298019,-0.0107231,4.02893e-09
1.7,3.1,0,0.297992,-0.0104633,9.42522e-10
1.7,3.2,0,0.297954,-0.0102313,-9.95705e-11
1.7,3.3,0,0.297871,-0.00998238,2.28302e-09
1.7,3.4,0,0.297777,-0.00972418,5.28801e-09
1.7,3.5,0,0.297737,-0.00944288,3.52256e-09
1.7,3.6,0,0.29771,-0.00915552,5.04985e-10
1.7,3.7,0,0.297674,-0.00890317,1.39707e-10
1.7,3.8,0,0.297596,-0.00861729,1.844e-09
1.7,3.9,0,0.297513,-0.00832573,3.94665e-09
1.7,4,0,0.297498,-0.0080081,2.16714e-09
1.7,4.1,0,0.297488,-0.0076883,6.41175e-11
1.7,4.2,0,0.297456,-0.00741859,1.61744e-11
1.7,4.3,0,0.297371,-0.00711037,1.15569e-09
1.7,4.4,0,0.29729,-0.00680029,2.23132e-09
1.7,4.5,0,0.297297,-0.00645127,1.06603e-09
1.7,4.6,0,0.297302,-0.00610751,1.83847e-10
1.7,4.7,0,0.297269,-0.00581623,1.05488e-10
1.7,4.8,0,0.297185,-0.00548912,1.09114e-09
1.7,4.9,0,0.297116,-0.00515611,1.77351e-09
1.7,5,0,0.297133,-0.00479069,7.87853e-10
1.7,5.1,0,0.297143,-0.00443792,3.64058e-10
1.7,5.2,0,0.297111,-0.00412557,2.75881e-10
1.7,5.3,0,0.297037,-0.00377783,1.51558e-09
1.7,5.4,0,0.296991,-0.00342323,2.08775e-09
1.7,5.5,0,0.29702,-0.00305005,8.48044e-10
1.7,5.6,0,0.297036,-0.00269583,4.04305e-10
1.7,5.7,0,0.297006,-0.00236503,5.37573e-10
1.7,5.8,0,0.296943,-0.00199957,2.12786e-09
1.7,5.9,0,0.296919,-0.00162858,2.49485e-09
1.7,6,0,0.29696,-0.00124872,9.04543e-10
1.7,6.1,0,0.296982,-0.000895207,1.71681e-10
1.7,6.2,0,0.296956,-0.000552435,7.47577e-10
1.7,6.3,0,0.296903,-0.000180682,2.39636e-09
1.7,6.4,0,0.296902,0.000194868,2.39634e-09
1.7,6.5,0,0.296953,0.000574215,7.47515e-10
1.7,6.6,0,0.296979,0.000920627,-2.06859e-10
1.7,6.7,0,0.296958,0.00126985,8.62956e-10
1.7,6.8,0,0.29692,0.0016419,2.38039e-09
1.7,6.9,0,0.296941,0.00201967,2.03015e-09
1.7,7,0,0.297001,0.00240102,5.12626e-10
1.7,7.1,0,0.29703,0.00273735,-3.88637e-10
1.7,7.2,0,0.297017,0.00308024,8.72807e-10
1.7,7.3,0,0.296993,0.00343677,2.14916e-09
1.7,7.4,0,0.297038,0.00380046,1.56014e-09
1.7,7.5,0,0.29711,0.00416679,2.83879e-10
1.7,7.6,0,0.297141,0.00448323,-3.79617e-10
1.7,7.7,0,0.297134,0.00482055,9.27389e-10
1.7,7.8,0,0.297119,0.00516668,2.08763e-09
1.7,7.9,0,0.297181,0.00551609,1.28449e-09
1.7,8,0,0.297257,0.00586611,1.24372e-10
1.7,8.1,0,0.297289,0.00615993,-1.69938e-10
1.7,8.2,0,0.297293,0.00648207,1.48409e-09
1.7,8.3,0,0.297294,0.00680744,3.10598e-09
1.7,8.4,0,0.297364,0.00713994,1.60877e-09
1.7,8.5,0,0.297438,0.00747222,-1.50594e-11
1.7,8.6,0,0.29747,0.00774078,7.86121e-11
1.7,8.7,0,0.297492,0.00803561,2.65625e-09
1.7,8.8,0,0.297518,0.00833145,4.83756e-09
1.7,8.9,0,0.297589,0.00863951,2.26305e-09
1.7,9,0,0.297656,0.0089399,-1.11784e-10
1.7,9.1,0,0.297694,0.00918903,4.78221e-10
1.7,9.2,0,0.297729,0.00946092,3.39064e-09
1.7,9.3,0,0.297771,0.0097335,5.12524e-09
1.7,9.4,0,0.297839,0.0100088,2.22309e-09
1.7,9.5,0,0.297901,0.0102709,2.11509e-11
1.7,9.6,0,0.297946,0.0104949,8.57512e-10
1.7,9.7,0,0.297998,0.0107318,4.02693e-09
1.7,9.8,0,0.298058,0.0109696,5.23634e-09
1.7,9.9,0,0.298134,0.0112092,2.03575e-09
1.7,10,0,0.298201,0.0114308,5.87679e-10
1.7,10.1,0,0.298252,0.0116296,1.36554e-09
1.7,10.2,0,0.298307,0.0118412,4.83058e-09
1.7,10.3,0,0.29838,0.0120454,5.14522e-09
1.7,10.4,0,0.298473,0.0122406,1.62834e-09
1.7,10.5,0,0.298547,0.0124159,1.81593e-09
1.7,10.6,0,0.2986,0.0125842,1.73105e-09
1.7,10.7,0,0.298651,0.0127615,5.01583e-09
1.7,10.8,0,0.298746,0.0129158,4.15452e-09
1.7,10.9,0,0.298867,0.0130561,7.80889e-10
1.7,11,0,0.29894,0.0131836,-1.43915e-09
1.7,11.1,0,0.298984,0.0133239,2.29173e-09
1.7,11.2,0,0.299019,0.0134723,5.69612e-09
1.7,11.3,0,0.299113,0.0135899,3.40945e-09
1.7,11.4,0,0.299218,0.013701,-2.08583e-11
1.7,11.5,0,0.29928,0.0137856,-8.32773e-10
1.7,11.6,0,0.299334,0.0138861,3.10671e-09
1.7,11.7,0,0.299387,0.0139901,6.88367e-09
1.7,11.8,0,0.299475,0.0140623,3.3981e-09
1.7,11.9,0,0.299561,0.0141337,-1.02706e-10
1.7,12,0,0.299609,0.0141988,-1.81942e-10
1.7,12.1,0,0.299657,0.014266,2.92059e-09
1.7,12.2,0,0.299706,0.0143333,6.09348e-09
1.7,12.3,0,0.299778,0.0143486,3.02724e-09
1.7,12.4,0,0.299851,0.0143621,-2.5663e-10
1.7,12.5,0,0.29987,0.014384,-2.94433e-10
1.7,12.6,0,0.299858,0.0144145,2.15873e-09
1.7,12.7,0,0.299846,0.0144451,4.67295e-09
1.8,0,0,0.299805,-0.0153314,-1.47464e-09
1.8,0.1,0,0.299809,-0.0153076,-7.37877e-10
1.8,0.2,0,0.299814,-0.0152838,-1.10979e-12
1.8,0.3,0,0.299776,-0.0152612,5.1543e-12
1.8,0.4,0,0.299713,-0.0152455,1.89807e-09
1.8,0.5,0,0.29965,-0.0152299,3.80617e-09
1.8,0.6,0,0.299607,-0.0151587,1.9525e-09
1.8,0.7,0,0.299564,-0.0150871,7.64402e-11
1.8,0.8,0,0.299481,-0.0150093,1.40323e-10
1.8,0.9,0,0.299391,-0.0149395,2.92884e-09
1.8,1,0,0.299301,-0.0148696,5.71737e-09
1.8,1.1,0,0.299227,-0.0147695,2.93861e-09
1.8,1.2,0,0.299152,-0.0146693,1.53843e-10
1.8,1.3,0,0.299059,-0.0145476,6.27341e-10
1.8,1.4,0,0.298978,-0.014431,3.90552e-09
1.8,1.5,0,0.298897,-0.014311,6.3038e-09
1.8,1.6,0,0.298827,-0.0141693,2.99209e-09
1.8,1.7,0,0.298753,-0.014025,-4.8742e-10
1.8,1.8,0,0.298656,-0.0138637,9.58613e-10
1.8,1.9,0,0.298565,-0.0137159,3.68014e-09
1.8,2,0,0.298485,-0.0135561,4.6183e-09
1.8,2.1,0,0.298432,-0.0133711,1.81687e-09
1.8,2.2,0,0.298365,-0.0131774,-1.94522e-09
1.8,2.3,0,0.298272,-0.0129803,1.03527e-09
1.8,2.4,0,0.298177,-0.0127971,3.20938e-09
1.8,2.5,0,0.29812,-0.0125872,3.11515e-09
1.8,2.6,0,0.298096,-0.0123524,9.07906e-10
1.8,2.7,0,0.298038,-0.0121031,-7.22806e-10
1.8,2.8,0,0.297945,-0.0118676,1.76681e-09
1.8,2.9,0,0.297842,-0.0116498,4.83704e-09
1.8,3,0,0.297788,-0.0114048,3.90782e-09
1.8,3.1,0,0.297761,-0.011145,8.22547e-10
1.8,3.2,0,0.297697,-0.0108567,-1.47558e-10
1.8,3.3,0,0.297608,-0.0105865,2.11834e-09
1.8,3.4,0,0.297513,-0.0103283,5.13746e-09
1.8,3.5,0,0.297472,-0.0100472,3.43573e-09
1.8,3.6,0,0.297446,-0.00975983,4.35617e-10
1.8,3.7,0,0.297382,-0.00943256,3.52731e-11
1.8,3.8,0,0.297301,-0.00913488,1.81888e-09
1.8,3.9,0,0.297218,-0.00884332,3.94486e-09
1.8,4,0,0.297202,-0.00852569,2.16714e-09
1.8,4.1,0,0.297192,-0.00820589,6.41175e-11
1.8,4.2,0,0.297132,-0.00784693,8.97032e-12
1.8,4.3,0,0.297047,-0.00753801,1.1557e-09
1.8,4.4,0,0.296965,-0.00722793,2.23133e-09
1.8,4.5,0,0.296973,-0.00687891,1.06604e-09
1.8,4.6,0,0.296976,-0.00652649,1.68654e-10
1.8,4.7,0,0.296923,-0.00614399,1.05496e-10
1.8,4.8,0,0.296838,-0.00581688,1.09115e-09
1.8,4.9,0,0.29677,-0.00548387,1.77352e-09
1.8,5,0,0.296787,-0.00511845,7.87862e-10
1.8,5.1,0,0.296793,-0.00474392,4.14874e-10
1.8,5.2,0,0.296749,-0.00434703,2.75893e-10
1.8,5.3,0,0.296675,-0.00399929,1.51559e-09
1.8,5.4,0,0.296629,-0.00364469,2.08776e-09
1.8,5.5,0,0.296658,-0.00327151,8.48056e-10
1.8,5.6,0,0.296671,-0.00288181,5.14886e-10
1.8,5.7,0,0.296635,-0.00247659,5.37594e-10
1.8,5.8,0,0.296571,-0.00211113,2.12788e-09
1.8,5.9,0,0.296548,-0.00174013,2.49487e-09
1.8,6,0,0.296589,-0.00136028,9.04563e-10
1.8,6.1,0,0.296609,-0.000957557,1.96898e-10
1.8,6.2,0,0.296581,-0.000552395,7.47602e-10
1.8,6.3,0,0.296528,-0.000180642,2.39638e-09
1.8,6.4,0,0.296527,0.000194908,2.39636e-09
1.8,6.5,0,0.296578,0.000574256,7.4754e-10
1.8,6.6,0,0.296606,0.000982556,-2.63417e-10
1.8,6.7,0,0.296587,0.00138059,8.62958e-10
1.8,6.8,0,0.296548,0.00175264,2.38039e-09
1.8,6.9,0,0.29657,0.00213042,2.03016e-09
1.8,7,0,0.29663,0.00251176,5.12629e-10
1.8,7.1,0,0.296665,0.0029217,-4.64697e-10
1.8,7.2,0,0.296656,0.00329968,8.728e-10
1.8,7.3,0,0.296631,0.00365621,2.14916e-09
1.8,7.4,0,0.296677,0.0040199,1.56014e-09
1.8,7.5,0,0.296749,0.00438623,2.83872e-10
1.8,7.6,0,0.296793,0.00478675,-4.0283e-10
1.8,7.7,0,0.296789,0.00514572,9.2739e-10
1.8,7.8,0,0.296774,0.00549185,2.08764e-09
1.8,7.9,0,0.296836,0.00584126,1.28449e-09
1.8,8,0,0.296912,0.00619128,1.24374e-10
1.8,8.1,0,0.296965,0.00657551,-1.30869e-10
1.8,8.2,0,0.29697,0.00690622,1.48409e-09
1.8,8.3,0,0.296971,0.0072316,3.10598e-09
1.8,8.4,0,0.297042,0.00756409,1.60876e-09
1.8,8.5,0,0.297115,0.00789708,-7.71266e-12
1.8,8.6,0,0.297177,0.00825496,7.85988e-11
1.8,8.7,0,0.297199,0.00854979,2.65623e-09
1.8,8.8,0,0.297225,0.00884563,4.83548e-09
1.8,8.9,0,0.297296,0.00915368,2.23406e-09
1.8,9,0,0.297367,0.0094656,-8.63206e-11
1.8,9.1,0,0.297431,0.00979208,4.05739e-10
1.8,9.2,0,0.297466,0.010064,3.29782e-09
1.8,9.3,0,0.297508,0.0103366,4.9928e-09
1.8,9.4,0,0.297576,0.0106118,2.12098e-09
1.8,9.5,0,0.297646,0.0108917,9.68459e-11
1.8,9.6,0,0.297716,0.0111702,8.20279e-10
1.8,9.7,0,0.297769,0.0114071,4.01173e-09
1.8,9.8,0,0.297828,0.0116449,5.23303e-09
1.8,9.9,0,0.297905,0.0118845,2.02148e-09
1.8,10,0,0.297984,0.0121322,7.06239e-10
1.8,10.1,0,0.298056,0.0123737,1.40511e-09
1.8,10.2,0,0.298111,0.0125853,4.8919e-09
1.8,10.3,0,0.298184,0.0127892,5.15036e-09
1.8,10.4,0,0.298277,0.0129844,1.69888e-09
1.8,10.5,0,0.298369,0.0131893,-1.48637e-09
1.8,10.6,0,0.298435,0.0133814,2.00153e-09
1.8,10.7,0,0.298486,0.0135587,5.3429e-09
1.8,10.8,0,0.298582,0.0137125,4.46957e-09
1.8,10.9,0,0.298703,0.0138528,1.1694e-09
1.8,11,0,0.298809,0.0140095,-6.58623e-10
1.8,11.1,0,0.298853,0.0141604,3.03052e-09
1.8,11.2,0,0.298889,0.0143089,6.54987e-09
1.8,11.3,0,0.298985,0.0144253,4.11253e-09
1.8,11.4,0,0.29909,0.0145367,7.24481e-10
1.8,11.5,0,0.299185,0.0146611,2.27283e-10
1.8,11.6,0,0.299238,0.0147652,3.92916e-09
1.8,11.7,0,0.299291,0.0148692,7.63103e-09
1.8,11.8,0,0.299379,0.0149418,4.08623e-09
1.8,11.9,0,0.299467,0.0150136,3.49854e-10
1.8,12,0,0.299557,0.0150876,7.39368e-11
1.8,12.1,0,0.299605,0.0151549,3.15923e-09
1.8,12.2,0,0.299654,0.0152223,6.24452e-09
1.8,12.3,0,0.299726,0.015237,3.09619e-09
1.8,12.4,0,0.299799,0.0152504,-1.95427e-10
1.8,12.5,0,0.299842,0.0152723,-2.92083e-10
1.8,12.6,0,0.29983,0.0153029,2.18705e-09
1.8,12.7,0,0.299818,0.0153336,4.67741e-09
1.9,0,0,0.299774,-0.016224,-7.37361e-10
1.9,0.1,0,0.299779,-0.0162002,-5.93302e-13
1.9,0.2,0,0.299741,-0.0161775,1.01499e-09
1.9,0.3,0,0.299702,-0.0161549,1.01831e-09
1.9,0.4,0,0.299663,-0.0161322,2.52755e-12
1.9,0.5,0,0.2996,-0.0161166,1.90303e-09
1.9,0.6,0,0.299558,-0.0160451,3.81705e-11
1.9,0.7,0,0.299474,-0.0159668,-9.84067e-10
1.9,0.8,0,0.299389,-0.0158883,-9.79349e-10
1.9,0.9,0,0.299304,-0.0158103,1.63805e-10
1.9,1,0,0.299214,-0.0157405,2.95233e-09
1.9,1.1,0,0.29914,-0.0156406,2.23544e-10
1.9,1.2,0,0.299044,-0.015518,-2.66899e-09
1.9,1.3,0,0.298947,-0.0153934,-2.32491e-09
1.9,1.4,0,0.298853,-0.0152705,7.17405e-10
1.9,1.5,0,0.298773,-0.015151,3.22016e-09
1.9,1.6,0,0.298701,-0.0150085,-1.39575e-10
1.9,1.7,0,0.298601,-0.0148398,-5.19061e-09
1.9,1.8,0,0.2985,-0.0146711,-3.08831e-09
1.9,1.9,0,0.298403,-0.0145104,1.03606e-09
1.9,2,0,0.298323,-0.0143512,2.05011e-09
1.9,2.1,0,0.29826,-0.0141595,-1.4844e-09
1.9,2.2,0,0.298167,-0.0139497,-7.01997e-09
1.9,2.3,0,0.298074,-0.0137398,-2.77482e-09
1.9,2.4,0,0.297981,-0.0135426,1.02678e-09
1.9,2.5,0,0.297922,-0.0133337,1.019e-09
1.9,2.6,0,0.297867,-0.0130856,-9.33e-10
1.9,2.7,0,0.297786,-0.0128261,-2.43192e-09
1.9,2.8,0,0.297705,-0.0125666,-7.2972e-10
1.9,2.9,0,0.297611,-0.0123309,1.75429e-09
1.9,3,0,0.297557,-0.0120864,9.12417e-10
1.9,3.1,0,0.297494,-0.0117993,-3.45983e-10
1.9,3.2,0,0.297417,-0.0115007,-6.34454e-10
1.9,3.3,0,0.297339,-0.0112021,-1.41127e-10
1.9,3.4,0,0.29725,-0.0109323,2.15737e-09
1.9,3.5,0,0.297208,-0.0106515,5.02581e-10
1.9,3.6,0,0.297145,-0.0103253,2.02702e-10
1.9,3.7,0,0.297075,-0.00999121,2.75175e-10
1.9,3.8,0,0.297004,-0.00965716,2.69641e-11
1.9,3.9,0,0.296923,-0.00936091,1.89044e-09
1.9,4,0,0.296907,-0.00904328,1.12725e-10
1.9,4.1,0,0.296847,-0.00868525,1.17772e-09
1.9,4.2,0,0.296785,-0.00832505,1.2256e-09
1.9,4.3,0,0.296722,-0.00796564,1.73582e-11
1.9,4.4,0,0.29664,-0.00765556,1.09299e-09
1.9,4.5,0,0.296644,-0.00730407,1.22542e-10
1.9,4.6,0,0.296595,-0.00691489,2.12345e-09
1.9,4.7,0,0.296546,-0.00652571,1.73866e-09
1.9,4.8,0,0.296492,-0.00614464,1.2831e-10
1.9,4.9,0,0.296423,-0.00581164,8.10681e-10
1.9,5,0,0.296431,-0.00543815,3.67001e-10
1.9,5.1,0,0.296395,-0.00502716,2.44468e-09
1.9,5.2,0,0.296359,-0.00461617,1.56567e-09
1.9,5.3,0,0.296314,-0.00422075,3.04588e-10
1.9,5.4,0,0.296268,-0.00386615,8.76756e-10
1.9,5.5,0,0.296281,-0.00347766,4.77255e-10
1.9,5.6,0,0.296259,-0.00305209,2.11193e-09
1.9,5.7,0,0.296237,-0.00262652,1.04312e-09
1.9,5.8,0,0.296199,-0.00222269,5.74399e-10
1.9,5.9,0,0.296176,-0.00185169,9.41383e-10
1.9,6,0,0.296197,-0.0014502,1.86434e-10
1.9,6.1,0,0.29619,-0.00101728,6.45113e-10
1.9,6.2,0,0.296182,-0.000584351,2.39352e-10
1.9,6.3,0,0.296153,-0.000180601,7.85765e-10
1.9,6.4,0,0.296152,0.000194949,7.85745e-10
1.9,6.5,0,0.296181,0.000602026,-3.19538e-10
1.9,6.6,0,0.296189,0.00103439,-8.58896e-10
1.9,6.7,0,0.296197,0.00146675,-2.49277e-10
1.9,6.8,0,0.296177,0.00186339,8.98048e-10
1.9,6.9,0,0.296199,0.00224116,5.47812e-10
1.9,7,0,0.296235,0.0026501,-9.39532e-10
1.9,7.1,0,0.296258,0.00307467,-1.90086e-09
1.9,7.2,0,0.296281,0.00349923,-4.30637e-10
1.9,7.3,0,0.29627,0.00387565,9.02387e-10
1.9,7.4,0,0.296316,0.00423934,3.13367e-10
1.9,7.5,0,0.296361,0.00463885,-1.51607e-09
1.9,7.6,0,0.296398,0.00504919,-2.36646e-09
1.9,7.7,0,0.296434,0.00545953,-3.56346e-10
1.9,7.8,0,0.296429,0.00581702,9.54262e-10
1.9,7.9,0,0.296491,0.00616643,1.5112e-10
1.9,8,0,0.296544,0.00654978,-1.33918e-09
1.9,8.1,0,0.296595,0.00693814,-1.63532e-09
1.9,8.2,0,0.296645,0.00732649,-9.53619e-11
1.9,8.3,0,0.296649,0.00765575,1.52148e-09
1.9,8.4,0,0.29672,0.00798824,2.42715e-11
1.9,8.5,0,0.296783,0.00834771,-8.93371e-10
1.9,8.6,0,0.296846,0.00870759,-8.58473e-10
1.9,8.7,0,0.296906,0.00906396,1.3819e-10
1.9,8.8,0,0.296932,0.00935981,2.31744e-09
1.9,8.9,0,0.297003,0.00967084,-6.68318e-11
1.9,9,0,0.297071,0.0100062,-6.75819e-10
1.9,9.1,0,0.297139,0.0103416,-5.04429e-10
1.9,9.2,0,0.297202,0.010667,4.5602e-10
1.9,9.3,0,0.297245,0.0109396,2.12144e-09
1.9,9.4,0,0.297315,0.0112195,9.67841e-11
1.9,9.5,0,0.297392,0.0115124,4.67877e-10
1.9,9.6,0,0.297469,0.0118053,2.71011e-10
1.9,9.7,0,0.297539,0.0120824,9.01337e-10
1.9,9.8,0,0.297598,0.0123202,2.12263e-09
1.9,9.9,0,0.297677,0.0125672,6.46132e-10
1.9,10,0,0.29776,0.0128288,2.54938e-09
1.9,10.1,0,0.297844,0.0130903,1.04795e-09
1.9,10.2,0,0.297914,0.0133294,1.57578e-09
1.9,10.3,0,0.297988,0.0135331,1.7366e-09
1.9,10.4,0,0.298079,0.0137378,-1.79374e-09
1.9,10.5,0,0.298168,0.013952,-4.95288e-09
1.9,10.6,0,0.298257,0.0141662,-1.24696e-09
1.9,10.7,0,0.298321,0.0143559,2.21758e-09
1.9,10.8,0,0.298417,0.0145093,1.26514e-09
1.9,10.9,0,0.298524,0.0146652,-2.80255e-09
1.9,11,0,0.298623,0.0148308,-4.8682e-09
1.9,11.1,0,0.298721,0.0149963,-1.53722e-10
1.9,11.2,0,0.298758,0.0151454,3.40918e-09
1.9,11.3,0,0.298856,0.0152608,7.76678e-10
1.9,11.4,0,0.298954,0.0153863,-3.83894e-09
1.9,11.5,0,0.299049,0.0155157,-4.58313e-09
1.9,11.6,0,0.299143,0.0156442,1.84046e-10
1.9,11.7,0,0.299196,0.0157483,3.88592e-09
1.9,11.8,0,0.299283,0.0158214,4.44084e-10
1.9,11.9,0,0.299373,0.0158954,-1.58136e-09
1.9,12,0,0.299464,0.0159697,-1.71752e-09
1.9,12.1,0,0.299554,0.0160439,4.76755e-11
1.9,12.2,0,0.299602,0.0161113,3.13297e-09
1.9,12.3,0,0.299675,0.0161253,-8.70066e-11
1.9,12.4,0,0.299717,0.0161473,7.16396e-10
1.9,12.5,0,0.299759,0.0161693,7.044e-10
1.9,12.6,0,0.299801,0.0161913,-1.9437e-10
1.9,12.7,0,0.299789,0.016222,2.29037e-09
2,0,0,0.299744,-0.0171166,-7.68142e-14
2,0.1,0,0.299705,-0.0170939,1.0157e-09
2,0.2,0,0.299667,-0.0170712,2.03147e-09
2,0.3,0,0.299628,-0.0170485,2.03147e-09
2,0.4,0,0.29959,-0.0170259,1.01568e-09
2,0.5,0,0.299551,-0.0170032,-9.91938e-14
2,0.6,0,0.299466,-0.0169247,-1.00456e-09
2,0.7,0,0.299382,-0.0168462,-2.00902e-09
2,0.8,0,0.299297,-0.0167677,-2.011e-09
2,0.9,0,0.299212,-0.0166893,-9.70592e-10
2,1,0,0.299127,-0.0166114,1.87288e-10
2,1.1,0,0.299032,-0.0164899,-2.59636e-09
2,1.2,0,0.298935,-0.0163653,-5.49831e-09
2,1.3,0,0.298838,-0.0162407,-5.21937e-09
2,1.4,0,0.29874,-0.0161161,-2.24314e-09
2,1.5,0,0.298648,-0.0159909,1.3652e-10
2,1.6,0,0.298549,-0.0158233,-4.84277e-09
2,1.7,0,0.298448,-0.0156547,-9.89381e-09
2,1.8,0,0.298348,-0.015486,-7.93326e-09
2,1.9,0,0.298247,-0.0153173,-2.94639e-09
2,2,0,0.298154,-0.0151416,-1.02359e-09
2,2.1,0,0.298062,-0.0149318,-6.55915e-09
2,2.2,0,0.297969,-0.0147219,-1.20947e-08
2,2.3,0,0.297876,-0.014512,-8.05409e-09
2,2.4,0,0.297784,-0.0143022,-2.79538e-09
2,2.5,0,0.297696,-0.0140685,-7.97729e-10
2,2.6,0,0.297615,-0.0138092,-2.50001e-09
2,2.7,0,0.297534,-0.01355,-4.03073e-09
2,2.8,0,0.297453,-0.0132907,-2.29758e-09
2,2.9,0,0.297372,-0.0130315,-5.6443e-10
2,3,0,0.297291,-0.0127437,-2.80719e-10
2,3.1,0,0.297213,-0.012445,-7.74067e-10
2,3.2,0,0.297136,-0.0121463,-1.07531e-09
2,3.3,0,0.297059,-0.0118476,-5.84481e-10
2,3.4,0,0.296981,-0.0115489,-9.36475e-11
2,3.5,0,0.296908,-0.0112191,1.80326e-10
2,3.6,0,0.296837,-0.0108848,4.2852e-10
2,3.7,0,0.296767,-0.0105504,5.06486e-10
2,3.8,0,0.296697,-0.0102161,2.62411e-10
2,3.9,0,0.296626,-0.00988179,1.83368e-11
2,4,0,0.296563,-0.00952357,1.14906e-09
2,4.1,0,0.2965,-0.00916337,2.39435e-09
2,4.2,0,0.296438,-0.00880317,2.44223e-09
2,4.3,0,0.296375,-0.00844296,1.1969e-09
2,4.4,0,0.296313,-0.00808165,7.6429e-11
2,4.5,0,0.296264,-0.00769247,2.07733e-09
2,4.6,0,0.296215,-0.00730329,4.07824e-09
2,4.7,0,0.296165,-0.00691411,3.69345e-09
2,4.8,0,0.296116,-0.00652493,1.69255e-09
2,4.9,0,0.296069,-0.00613239,3.19128e-10
2,5,0,0.296033,-0.0057214,2.39681e-09
2,5.1,0,0.295997,-0.00531041,4.47449e-09
2,5.2,0,0.29596,-0.00489942,3.59548e-09
2,5.3,0,0.295924,-0.00448843,1.51781e-09
2,5.4,0,0.295892,-0.00407351,4.39623e-10
2,5.5,0,0.29587,-0.00364794,2.0743e-09
2,5.6,0,0.295847,-0.00322237,3.70898e-09
2,5.7,0,0.295825,-0.00279681,2.64016e-09
2,5.8,0,0.295802,-0.00237124,1.0055e-09
2,5.9,0,0.295786,-0.00194284,1.7597e-10
2,6,0,0.295778,-0.00150992,6.34649e-10
2,6.1,0,0.29577,-0.00107699,1.09333e-09
2,6.2,0,0.295763,-0.00064407,6.87568e-10
2,6.3,0,0.295755,-0.000211146,2.28882e-10
2,6.4,0,0.295756,0.000221496,-3.05313e-10
2,6.5,0,0.295764,0.000653856,-9.15017e-10
2,6.6,0,0.295772,0.00108622,-1.45438e-09
2,6.7,0,0.29578,0.00151858,-8.44757e-10
2,6.8,0,0.295788,0.00195094,-2.35137e-10
2,6.9,0,0.295805,0.0023785,-9.05439e-10
2,7,0,0.295828,0.00280307,-2.37569e-09
2,7.1,0,0.295851,0.00322763,-3.33702e-09
2,7.2,0,0.295873,0.0036522,-1.8668e-09
2,7.3,0,0.295896,0.00407677,-3.96576e-10
2,7.4,0,0.295929,0.00449094,-1.46964e-09
2,7.5,0,0.295966,0.00490128,-3.4797e-09
2,7.6,0,0.296002,0.00531162,-4.3301e-09
2,7.7,0,0.296039,0.00572196,-2.31998e-09
2,7.8,0,0.296076,0.00613231,-3.09862e-10
2,7.9,0,0.296124,0.00652405,-1.30366e-09
2,8,0,0.296174,0.0069124,-2.84363e-09
2,8.1,0,0.296224,0.00730076,-3.13978e-09
2,8.2,0,0.296274,0.00768912,-1.59982e-09
2,8.3,0,0.296325,0.00807748,-5.98548e-11
2,8.4,0,0.296387,0.00843845,-8.72392e-10
2,8.5,0,0.29645,0.00879833,-1.77903e-09
2,8.6,0,0.296513,0.00915821,-1.74413e-09
2,8.7,0,0.296576,0.00951809,-8.37442e-10
2,8.8,0,0.296639,0.00987611,-4.65367e-11
2,8.9,0,0.296707,0.0102118,-6.45042e-10
2,9,0,0.296775,0.0105474,-1.24355e-09
2,9.1,0,0.296844,0.0108831,-1.05988e-09
2,9.2,0,0.296912,0.0112188,-4.50639e-10
2,9.3,0,0.296983,0.0115492,6.62948e-11
2,9.4,0,0.29706,0.0118417,4.43872e-10
2,9.5,0,0.297137,0.0121342,8.21449e-10
2,9.6,0,0.297215,0.0124267,6.27869e-10
2,9.7,0,0.297292,0.0127192,2.57098e-10
2,9.8,0,0.297371,0.0130022,5.86024e-10
2,9.9,0,0.297454,0.0132638,2.48927e-09
2,10,0,0.297537,0.0135254,4.39252e-09
2,10.1,0,0.29762,0.0137869,2.86337e-09
2,10.2,0,0.297703,0.0140485,9.55346e-10
2,10.3,0,0.297789,0.0142862,-1.75428e-09
2,10.4,0,0.297878,0.0145004,-5.36428e-09
2,10.5,0,0.297967,0.0147146,-8.41939e-09
2,10.6,0,0.298056,0.0149288,-4.71347e-09
2,10.7,0,0.298145,0.015143,-1.00754e-09
2,10.8,0,0.298239,0.0153209,-2.67068e-09
