x,y,z,p
4.3,12.5,0,0.000757093
4.3,12.6,0,0.000378546
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000378889
4.4,0.2,0,0.000767809
4.4,0.3,0,0.00115673
4.4,0.4,0,0.00154565
4.4,0.5,0,0.00191695
4.4,0.6,0,0.00228634
4.4,0.7,0,0.00266643
4.4,0.8,0,0.00304653
4.4,0.9,0,0.00342663
4.4,1,0,0.00379042
4.4,1.1,0,0.00415052
4.4,1.2,0,0.00452053
4.4,1.3,0,0.00489054
4.4,1.4,0,0.00526055
4.4,1.5,0,0.00561324
4.4,1.6,0,0.00595952
4.4,1.7,0,0.00631739
4.4,1.8,0,0.00667526
4.4,1.9,0,0.00703313
4.4,2,0,0.00737421
4.4,2.1,0,0.00770416
4.4,2.2,0,0.00804387
4.4,2.3,0,0.00838368
4.4,2.4,0,0.00872349
4.4,2.5,0,0.00904832
4.4,2.6,0,0.00936356
4.4,2.7,0,0.00968806
4.4,2.8,0,0.0100132
4.4,2.9,0,0.0103383
4.4,3,0,0.0106445
4.4,3.1,0,0.0109359
4.4,3.2,0,0.011234
4.4,3.3,0,0.0115324
4.4,3.4,0,0.0118304
4.4,3.5,0,0.0121083
4.4,3.6,0,0.0123782
4.4,3.7,0,0.0126541
4.4,3.8,0,0.0129301
4.4,3.9,0,0.0132012
4.4,4,0,0.0134447
4.4,4.1,0,0.0136729
4.4,4.2,0,0.013907
4.4,4.3,0,0.0141411
4.4,4.4,0,0.0143679
4.4,4.5,0,0.0145611
4.4,4.6,0,0.014749
4.4,4.7,0,0.0149396
4.4,4.8,0,0.0151301
4.4,4.9,0,0.0153115
4.4,5,0,0.0154533
4.4,5.1,0,0.0155975
4.4,5.2,0,0.0157417
4.4,5.3,0,0.0158832
4.4,5.4,0,0.0160025
4.4,5.5,0,0.0160909
4.4,5.6,0,0.0161764
4.4,5.7,0,0.0162618
4.4,5.8,0,0.0163429
4.4,5.9,0,0.0163996
4.4,6,0,0.0164291
4.4,6.1,0,0.0164573
4.4,6.2,0,0.0164856
4.4,6.3,0,0.0165103
4.4,6.4,0,0.0165063
4.4,6.5,0,0.016478
4.4,6.6,0,0.0164469
4.4,6.7,0,0.0164158
4.4,6.8,0,0.0163828
4.4,6.9,0,0.016317
4.4,7,0,0.0162326
4.4,7.1,0,0.0161473
4.4,7.2,0,0.016062
4.4,7.3,0,0.0159775
4.4,7.4,0,0.0158476
4.4,7.5,0,0.0157092
4.4,7.6,0,0.0155708
4.4,7.7,0,0.0154324
4.4,7.8,0,0.0152927
4.4,7.9,0,0.0151106
4.4,8,0,0.0149225
4.4,8.1,0,0.0147345
4.4,8.2,0,0.0145481
4.4,8.3,0,0.0143531
4.4,8.4,0,0.0141255
4.4,8.5,0,0.013892
4.4,8.6,0,0.0136586
4.4,8.7,0,0.0134301
4.4,8.8,0,0.0131887
4.4,8.9,0,0.0129232
4.4,9,0,0.0126529
4.4,9.1,0,0.0123827
4.4,9.2,0,0.012117
4.4,9.3,0,0.0118406
4.4,9.4,0,0.0115406
4.4,9.5,0,0.0112404
4.4,9.6,0,0.0109403
4.4,9.7,0,0.0106416
4.4,9.8,0,0.0103373
4.4,9.9,0,0.0100144
4.4,10,0,0.00969144
4.4,10.1,0,0.00936901
4.4,10.2,0,0.00905232
4.4,10.3,0,0.00872734
4.4,10.4,0,0.00838609
4.4,10.5,0,0.00804484
4.4,10.6,0,0.00770373
4.4,10.7,0,0.00737299
4.4,10.8,0,0.00703232
4.4,10.9,0,0.00667386
4.4,11,0,0.00631539
4.4,11.1,0,0.00595693
4.4,11.2,0,0.00560977
4.4,11.3,0,0.00525773
4.4,11.4,0,0.00488755
4.4,11.5,0,0.00451737
4.4,11.6,0,0.00414719
4.4,11.7,0,0.00378724
4.4,11.8,0,0.00342411
4.4,11.9,0,0.00304421
4.4,12,0,0.0026643
4.4,12.1,0,0.0022844
4.4,12.2,0,0.00191541
4.4,12.3,0,0.00154456
4.4,12.4,0,0.00115589
4.4,12.5,0,0.000767219
4.4,12.6,0,0.000378546
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.00038892
4.5,0.2,0,0.00077784
4.5,0.3,0,0.00116676
4.5,0.4,0,0.00155568
4.5,0.5,0,0.0019446
4.5,0.6,0,0.0023247
4.5,0.7,0,0.0027048
4.5,0.8,0,0.0030849
4.5,0.9,0,0.00346499
4.5,1,0,0.00384509
4.5,1.1,0,0.0042151
4.5,1.2,0,0.00458511
4.5,1.3,0,0.00495512
4.5,1.4,0,0.00532513
4.5,1.5,0,0.00569514
4.5,1.6,0,0.00605301
4.5,1.7,0,0.00641089
4.5,1.8,0,0.00676876
4.5,1.9,0,0.00712663
4.5,2,0,0.0074845
4.5,2.1,0,0.00782431
4.5,2.2,0,0.00816412
4.5,2.3,0,0.00850393
4.5,2.4,0,0.00884374
4.5,2.5,0,0.00918355
4.5,2.6,0,0.00950975
4.5,2.7,0,0.00983488
4.5,2.8,0,0.01016
4.5,2.9,0,0.0104851
4.5,3,0,0.0108102
4.5,3.1,0,0.0111089
4.5,3.2,0,0.0114073
4.5,3.3,0,0.0117057
4.5,3.4,0,0.0120041
4.5,3.5,0,0.0123026
4.5,3.6,0,0.0125787
4.5,3.7,0,0.0128549
4.5,3.8,0,0.0131316
4.5,3.9,0,0.0134084
4.5,4,0,0.0136748
4.5,4.1,0,0.0139092
4.5,4.2,0,0.0141435
4.5,4.3,0,0.0143779
4.5,4.4,0,0.0146122
4.5,4.5,0,0.0148223
4.5,4.6,0,0.0150124
4.5,4.7,0,0.0152025
4.5,4.8,0,0.0153926
4.5,4.9,0,0.0155827
4.5,5,0,0.015731
4.5,5.1,0,0.0158748
4.5,5.2,0,0.0160185
4.5,5.3,0,0.0161623
4.5,5.4,0,0.0162903
4.5,5.5,0,0.0163758
4.5,5.6,0,0.0164612
4.5,5.7,0,0.0165467
4.5,5.8,0,0.0166321
4.5,5.9,0,0.0166958
4.5,6,0,0.0167245
4.5,6.1,0,0.0167533
4.5,6.2,0,0.016782
4.5,6.3,0,0.0168108
4.5,6.4,0,0.0168047
4.5,6.5,0,0.0167744
4.5,6.6,0,0.016744
4.5,6.7,0,0.0167136
4.5,6.8,0,0.0166833
4.5,6.9,0,0.0166103
4.5,7,0,0.0165262
4.5,7.1,0,0.0164421
4.5,7.2,0,0.0163581
4.5,7.3,0,0.0162725
4.5,7.4,0,0.016132
4.5,7.5,0,0.015994
4.5,7.6,0,0.0158559
4.5,7.7,0,0.0157178
4.5,7.8,0,0.0155641
4.5,7.9,0,0.0153749
4.5,8,0,0.0151863
4.5,8.1,0,0.0149976
4.5,8.2,0,0.014809
4.5,8.3,0,0.0145947
4.5,8.4,0,0.0143598
4.5,8.5,0,0.0141249
4.5,8.6,0,0.0138899
4.5,8.7,0,0.013655
4.5,8.8,0,0.0133937
4.5,8.9,0,0.0131233
4.5,9,0,0.0128528
4.5,9.1,0,0.0125824
4.5,9.2,0,0.012312
4.5,9.3,0,0.0120119
4.5,9.4,0,0.0117116
4.5,9.5,0,0.0114113
4.5,9.6,0,0.011111
4.5,9.7,0,0.0108085
4.5,9.8,0,0.0104856
4.5,9.9,0,0.0101626
4.5,10,0,0.00983968
4.5,10.1,0,0.00951673
4.5,10.2,0,0.00919236
4.5,10.3,0,0.0088511
4.5,10.4,0,0.00850985
4.5,10.5,0,0.0081686
4.5,10.6,0,0.00782735
4.5,10.7,0,0.0074861
4.5,10.8,0,0.00712763
4.5,10.9,0,0.00676917
4.5,11,0,0.0064107
4.5,11.1,0,0.00605224
4.5,11.2,0,0.00569377
4.5,11.3,0,0.00532359
4.5,11.4,0,0.00495341
4.5,11.5,0,0.00458323
4.5,11.6,0,0.00421305
4.5,11.7,0,0.00384287
4.5,11.8,0,0.00346297
4.5,11.9,0,0.00308307
4.5,12,0,0.00270317
4.5,12.1,0,0.00232327
4.5,12.2,0,0.00194336
4.5,12.3,0,0.00155469
4.5,12.4,0,0.00116602
4.5,12.5,0,0.000777345
4.5,12.6,0,0.000388673
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.0004083
4.6,0.2,0,0.00079722
4.6,0.3,0,0.00118614
4.6,0.4,0,0.00157506
4.6,0.5,0,0.00197388
4.6,0.6,0,0.00237151
4.6,0.7,0,0.00275161
4.6,0.8,0,0.00313171
4.6,0.9,0,0.0035118
4.6,1,0,0.00390298
4.6,1.1,0,0.00429176
4.6,1.2,0,0.00466177
4.6,1.3,0,0.00503178
4.6,1.4,0,0.00540179
4.6,1.5,0,0.00578263
4.6,1.6,0,0.00615928
4.6,1.7,0,0.00651715
4.6,1.8,0,0.00687502
4.6,1.9,0,0.00723289
4.6,2,0,0.00760346
4.6,2.1,0,0.00796344
4.6,2.2,0,0.00830355
4.6,2.3,0,0.00864335
4.6,2.4,0,0.00898315
4.6,2.5,0,0.00933553
4.6,2.6,0,0.00967996
4.6,2.7,0,0.0100063
4.6,2.8,0,0.0103313
4.6,2.9,0,0.0106562
4.6,3,0,0.0109918
4.6,3.1,0,0.0113139
4.6,3.2,0,0.0116133
4.6,3.3,0,0.0119117
4.6,3.4,0,0.0122101
4.6,3.5,0,0.0125197
4.6,3.6,0,0.0128207
4.6,3.7,0,0.0130979
4.6,3.8,0,0.0133746
4.6,3.9,0,0.0136515
4.6,4,0,0.0139245
4.6,4.1,0,0.014173
4.6,4.2,0,0.0144074
4.6,4.3,0,0.0146417
4.6,4.4,0,0.0148872
4.6,4.5,0,0.0151131
4.6,4.6,0,0.0153097
4.6,4.7,0,0.0154998
4.6,4.8,0,0.0156899
4.6,4.9,0,0.0158929
4.6,5,0,0.0160574
4.6,5.1,0,0.0162022
4.6,5.2,0,0.016346
4.6,5.3,0,0.0164903
4.6,5.4,0,0.0166256
4.6,5.5,0,0.0167209
4.6,5.6,0,0.0168063
4.6,5.7,0,0.0168918
4.6,5.8,0,0.0169768
4.6,5.9,0,0.0170439
4.6,6,0,0.0170781
4.6,6.1,0,0.0171069
4.6,6.2,0,0.0171356
4.6,6.3,0,0.0171609
4.6,6.4,0,0.0171527
4.6,6.5,0,0.0171224
4.6,6.6,0,0.0170921
4.6,6.7,0,0.0170617
4.6,6.8,0,0.0170287
4.6,6.9,0,0.0169476
4.6,7,0,0.0168605
4.6,7.1,0,0.0167764
4.6,7.2,0,0.0166912
4.6,7.3,0,0.0165988
4.6,7.4,0,0.0164484
4.6,7.5,0,0.0163085
4.6,7.6,0,0.0161704
4.6,7.7,0,0.0160278
4.6,7.8,0,0.0158659
4.6,7.9,0,0.0156659
4.6,8,0,0.0154772
4.6,8.1,0,0.0152886
4.6,8.2,0,0.0150915
4.6,8.3,0,0.0148679
4.6,8.4,0,0.0146285
4.6,8.5,0,0.0143936
4.6,8.6,0,0.0141587
4.6,8.7,0,0.0139061
4.6,8.8,0,0.0136322
4.6,8.9,0,0.0133602
4.6,9,0,0.0130897
4.6,9.1,0,0.0128193
4.6,9.2,0,0.012528
4.6,9.3,0,0.01222
4.6,9.4,0,0.0119197
4.6,9.5,0,0.0116193
4.6,9.6,0,0.0113166
4.6,9.7,0,0.0109915
4.6,9.8,0,0.0106612
4.6,9.9,0,0.0103383
4.6,10,0,0.0100154
4.6,10.1,0,0.00969052
4.6,10.2,0,0.00934356
4.6,10.3,0,0.00899166
4.6,10.4,0,0.00865041
4.6,10.5,0,0.00830916
4.6,10.6,0,0.00796758
4.6,10.7,0,0.00760513
4.6,10.8,0,0.00723533
4.6,10.9,0,0.00687686
4.6,11,0,0.0065184
4.6,11.1,0,0.00615994
4.6,11.2,0,0.0057815
4.6,11.3,0,0.00540085
4.6,11.4,0,0.00503067
4.6,11.5,0,0.00466049
4.6,11.6,0,0.00429031
4.6,11.7,0,0.00390093
4.6,11.8,0,0.00351009
4.6,11.9,0,0.00313019
4.6,12,0,0.00275028
4.6,12.1,0,0.00237038
4.6,12.2,0,0.00197271
4.6,12.3,0,0.00157418
4.6,12.4,0,0.00118551
4.6,12.5,0,0.000796837
4.6,12.6,0,0.000408164
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.0004083
4.7,0.2,0,0.0008166
4.7,0.3,0,0.00120552
4.7,0.4,0,0.00160434
4.7,0.5,0,0.00200316
4.7,0.6,0,0.00240079
4.7,0.7,0,0.00279842
4.7,0.8,0,0.00317851
4.7,0.9,0,0.00356969
4.7,1,0,0.00396087
4.7,1.1,0,0.00434965
4.7,1.2,0,0.00473842
4.7,1.3,0,0.00510843
4.7,1.4,0,0.00548927
4.7,1.5,0,0.00587011
4.7,1.6,0,0.00624676
4.7,1.7,0,0.00662341
4.7,1.8,0,0.00698128
4.7,1.9,0,0.00735186
4.7,2,0,0.00772243
4.7,2.1,0,0.0080824
4.7,2.2,0,0.00844238
4.7,2.3,0,0.00878279
4.7,2.4,0,0.00913539
4.7,2.5,0,0.00948863
4.7,2.6,0,0.00983306
4.7,2.7,0,0.0101768
4.7,2.8,0,0.010503
4.7,2.9,0,0.0108384
4.7,3,0,0.011175
4.7,3.1,0,0.0114975
4.7,3.2,0,0.0118185
4.7,3.3,0,0.0121187
4.7,3.4,0,0.0124279
4.7,3.5,0,0.0127388
4.7,3.6,0,0.0130402
4.7,3.7,0,0.0133404
4.7,3.8,0,0.0136176
4.7,3.9,0,0.0138955
4.7,4,0,0.0141704
4.7,4.1,0,0.0144228
4.7,4.2,0,0.0146712
4.7,4.3,0,0.014914
4.7,4.4,0,0.0151679
4.7,4.5,0,0.0153958
4.7,4.6,0,0.0156012
4.7,4.7,0,0.0157971
4.7,4.8,0,0.015999
4.7,4.9,0,0.0162037
4.7,5,0,0.016369
4.7,5.1,0,0.0165294
4.7,5.2,0,0.0166738
4.7,5.3,0,0.0168206
4.7,5.4,0,0.0169574
4.7,5.5,0,0.0170559
4.7,5.6,0,0.0171514
4.7,5.7,0,0.0172365
4.7,5.8,0,0.0173208
4.7,5.9,0,0.0173886
4.7,6,0,0.0174264
4.7,6.1,0,0.0174605
4.7,6.2,0,0.017486
4.7,6.3,0,0.0175087
4.7,6.4,0,0.0175004
4.7,6.5,0,0.0174704
4.7,6.6,0,0.0174402
4.7,6.7,0,0.0174073
4.7,6.8,0,0.0173737
4.7,6.9,0,0.0172918
4.7,7,0,0.0171974
4.7,7.1,0,0.0171099
4.7,7.2,0,0.0170189
4.7,7.3,0,0.0169247
4.7,7.4,0,0.0167743
4.7,7.5,0,0.0166239
4.7,7.6,0,0.0164805
4.7,7.7,0,0.0163323
4.7,7.8,0,0.0161676
4.7,7.9,0,0.0159666
4.7,8,0,0.0157682
4.7,8.1,0,0.0155708
4.7,8.2,0,0.0153698
4.7,8.3,0,0.0151435
4.7,8.4,0,0.0149006
4.7,8.5,0,0.0146623
4.7,8.6,0,0.0144087
4.7,8.7,0,0.0141516
4.7,8.8,0,0.0138764
4.7,8.9,0,0.0135978
4.7,9,0,0.0133266
4.7,9.1,0,0.0130357
4.7,9.2,0,0.0127436
4.7,9.3,0,0.0124354
4.7,9.4,0,0.0121278
4.7,9.5,0,0.0118253
4.7,9.6,0,0.011501
4.7,9.7,0,0.0111758
4.7,9.8,0,0.0108445
4.7,9.9,0,0.0105142
4.7,10,0,0.0101891
4.7,10.1,0,0.0098426
4.7,10.2,0,0.00949563
4.7,10.3,0,0.00914304
4.7,10.4,0,0.00879097
4.7,10.5,0,0.00844906
4.7,10.6,0,0.00808661
4.7,10.7,0,0.00772416
4.7,10.8,0,0.00735436
4.7,10.9,0,0.00698456
4.7,11,0,0.0066261
4.7,11.1,0,0.00624767
4.7,11.2,0,0.00586923
4.7,11.3,0,0.00548858
4.7,11.4,0,0.00510793
4.7,11.5,0,0.00473775
4.7,11.6,0,0.00434837
4.7,11.7,0,0.00395899
4.7,11.8,0,0.00356815
4.7,11.9,0,0.0031773
4.7,12,0,0.0027974
4.7,12.1,0,0.00239973
4.7,12.2,0,0.00200206
4.7,12.3,0,0.00160353
4.7,12.4,0,0.001205
4.7,12.5,0,0.000816328
4.7,12.6,0,0.000408164
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0004083
4.8,0.2,0,0.0008166
4.8,0.3,0,0.0012348
4.8,0.4,0,0.00163362
4.8,0.5,0,0.00203244
4.8,0.6,0,0.00243007
4.8,0.7,0,0.0028277
4.8,0.8,0,0.00323641
4.8,0.9,0,0.00362759
4.8,1,0,0.00401877
4.8,1.1,0,0.00440754
4.8,1.2,0,0.00479631
4.8,1.3,0,0.00519591
4.8,1.4,0,0.00557675
4.8,1.5,0,0.00595759
4.8,1.6,0,0.00633424
4.8,1.7,0,0.0067109
4.8,1.8,0,0.00710025
4.8,1.9,0,0.00747082
4.8,2,0,0.0078414
4.8,2.1,0,0.00820137
4.8,2.2,0,0.00856134
4.8,2.3,0,0.00893433
4.8,2.4,0,0.00928849
4.8,2.5,0,0.00964173
4.8,2.6,0,0.00998616
4.8,2.7,0,0.0103299
4.8,2.8,0,0.0106834
4.8,2.9,0,0.0110217
4.8,3,0,0.0113583
4.8,3.1,0,0.0116812
4.8,3.2,0,0.0120022
4.8,3.3,0,0.0123336
4.8,3.4,0,0.012647
4.8,3.5,0,0.0129579
4.8,3.6,0,0.0132596
4.8,3.7,0,0.0135598
4.8,3.8,0,0.0138606
4.8,3.9,0,0.0141394
4.8,4,0,0.0144163
4.8,4.1,0,0.0146687
4.8,4.2,0,0.0149266
4.8,4.3,0,0.0151946
4.8,4.4,0,0.0154486
4.8,4.5,0,0.0156785
4.8,4.6,0,0.0158839
4.8,4.7,0,0.0160999
4.8,4.8,0,0.0163098
4.8,4.9,0,0.0165145
4.8,5,0,0.0166806
4.8,5.1,0,0.0168411
4.8,5.2,0,0.0170041
4.8,5.3,0,0.0171509
4.8,5.4,0,0.0172891
4.8,5.5,0,0.0173876
4.8,5.6,0,0.0174858
4.8,5.7,0,0.0175805
4.8,5.8,0,0.0176648
4.8,5.9,0,0.0177333
4.8,6,0,0.0177711
4.8,6.1,0,0.017806
4.8,6.2,0,0.0178338
4.8,6.3,0,0.0178565
4.8,6.4,0,0.0178482
4.8,6.5,0,0.0178182
4.8,6.6,0,0.0177857
4.8,6.7,0,0.0177523
4.8,6.8,0,0.0177187
4.8,6.9,0,0.0176359
4.8,7,0,0.0175411
4.8,7.1,0,0.0174396
4.8,7.2,0,0.0173466
4.8,7.3,0,0.0172505
4.8,7.4,0,0.0171001
4.8,7.5,0,0.0169455
4.8,7.6,0,0.016785
4.8,7.7,0,0.0166368
4.8,7.8,0,0.0164694
4.8,7.9,0,0.0162684
4.8,8,0,0.0160584
4.8,8.1,0,0.0158491
4.8,8.2,0,0.0156482
4.8,8.3,0,0.015419
4.8,8.4,0,0.0151761
4.8,8.5,0,0.0149134
4.8,8.6,0,0.0146542
4.8,8.7,0,0.0143971
4.8,8.8,0,0.0141205
4.8,8.9,0,0.013842
4.8,9,0,0.0135433
4.8,9.1,0,0.0132518
4.8,9.2,0,0.0129591
4.8,9.3,0,0.012651
4.8,9.4,0,0.0123405
4.8,9.5,0,0.0120097
4.8,9.6,0,0.0116854
4.8,9.7,0,0.0113602
4.8,9.8,0,0.0110288
4.8,9.9,0,0.010695
4.8,10,0,0.0103412
4.8,10.1,0,0.00999468
4.8,10.2,0,0.00964771
4.8,10.3,0,0.00929512
4.8,10.4,0,0.00894153
4.8,10.5,0,0.00856809
4.8,10.6,0,0.00820564
4.8,10.7,0,0.0078432
4.8,10.8,0,0.0074734
4.8,10.9,0,0.0071036
4.8,11,0,0.00671383
4.8,11.1,0,0.00633539
4.8,11.2,0,0.00595696
4.8,11.3,0,0.00557631
4.8,11.4,0,0.00519566
4.8,11.5,0,0.00479581
4.8,11.6,0,0.00440643
4.8,11.7,0,0.00401704
4.8,11.8,0,0.0036262
4.8,11.9,0,0.00323536
4.8,12,0,0.00282675
4.8,12.1,0,0.00242907
4.8,12.2,0,0.0020314
4.8,12.3,0,0.00163287
4.8,12.4,0,0.00123435
4.8,12.5,0,0.000816328
4.8,12.6,0,0.000408164
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.0004083
4.9,0.2,0,0.000826501
4.9,0.3,0,0.0012447
4.9,0.4,0,0.0016629
4.9,0.5,0,0.00206172
4.9,0.6,0,0.00245935
4.9,0.7,0,0.00286806
4.9,0.8,0,0.00327677
4.9,0.9,0,0.00368548
4.9,1,0,0.00407666
4.9,1.1,0,0.00446543
4.9,1.2,0,0.00486503
4.9,1.3,0,0.00526463
4.9,1.4,0,0.00566423
4.9,1.5,0,0.00604507
4.9,1.6,0,0.00642173
4.9,1.7,0,0.00681108
4.9,1.8,0,0.00720044
4.9,1.9,0,0.00758979
4.9,2,0,0.00796036
4.9,2.1,0,0.00832034
4.9,2.2,0,0.00869353
4.9,2.3,0,0.00906694
4.9,2.4,0,0.00944035
4.9,2.5,0,0.00979483
4.9,2.6,0,0.0101393
4.9,2.7,0,0.010493
4.9,2.8,0,0.0108478
4.9,2.9,0,0.0112026
4.9,3,0,0.0115415
4.9,3.1,0,0.0118648
4.9,3.2,0,0.012196
4.9,3.3,0,0.0125293
4.9,3.4,0,0.0128626
4.9,3.5,0,0.013177
4.9,3.6,0,0.0134791
4.9,3.7,0,0.0137798
4.9,3.8,0,0.0140806
4.9,3.9,0,0.0143815
4.9,4,0,0.0146612
4.9,4.1,0,0.0149163
4.9,4.2,0,0.0151893
4.9,4.3,0,0.0154622
4.9,4.4,0,0.0157293
4.9,4.5,0,0.0159613
4.9,4.6,0,0.0161753
4.9,4.7,0,0.0163958
4.9,4.8,0,0.0166162
4.9,4.9,0,0.0168252
4.9,5,0,0.0169921
4.9,5.1,0,0.0171551
4.9,5.2,0,0.0173182
4.9,5.3,0,0.0174812
4.9,5.4,0,0.0176209
4.9,5.5,0,0.0177191
4.9,5.6,0,0.0178167
4.9,5.7,0,0.0179142
4.9,5.8,0,0.0180088
4.9,5.9,0,0.018078
4.9,6,0,0.0181132
4.9,6.1,0,0.018145
4.9,6.2,0,0.0181769
4.9,6.3,0,0.0182043
4.9,6.4,0,0.018196
4.9,6.5,0,0.0181638
4.9,6.6,0,0.0181305
4.9,6.7,0,0.0180972
4.9,6.8,0,0.0180638
4.9,6.9,0,0.01798
4.9,7,0,0.0178785
4.9,7.1,0,0.017777
4.9,7.2,0,0.0176755
4.9,7.3,0,0.0175764
4.9,7.4,0,0.0174222
4.9,7.5,0,0.0172613
4.9,7.6,0,0.0171004
4.9,7.7,0,0.0169413
4.9,7.8,0,0.0167711
4.9,7.9,0,0.0165613
4.9,8,0,0.0163477
4.9,8.1,0,0.0161341
4.9,8.2,0,0.0159265
4.9,8.3,0,0.0156945
4.9,8.4,0,0.0154305
4.9,8.5,0,0.0151656
4.9,8.6,0,0.0149007
4.9,8.7,0,0.0146426
4.9,8.8,0,0.0143643
4.9,8.9,0,0.0140653
4.9,9,0,0.0137664
4.9,9.1,0,0.0134678
4.9,9.2,0,0.0131747
4.9,9.3,0,0.0128638
4.9,9.4,0,0.0125321
4.9,9.5,0,0.0122004
4.9,9.6,0,0.0118698
4.9,9.7,0,0.0115445
4.9,9.8,0,0.0112101
4.9,9.9,0,0.0108554
4.9,10,0,0.0105007
4.9,10.1,0,0.0101468
4.9,10.2,0,0.00979979
4.9,10.3,0,0.00944588
4.9,10.4,0,0.00907209
4.9,10.5,0,0.00869829
4.9,10.6,0,0.00832468
4.9,10.7,0,0.00796223
4.9,10.8,0,0.00759243
4.9,10.9,0,0.00720266
4.9,11,0,0.00681289
4.9,11.1,0,0.00642312
4.9,11.2,0,0.00604469
4.9,11.3,0,0.00566404
4.9,11.4,0,0.00526419
4.9,11.5,0,0.00486434
4.9,11.6,0,0.00446448
4.9,11.7,0,0.0040751
4.9,11.8,0,0.00368426
4.9,11.9,0,0.00327565
4.9,12,0,0.00286703
4.9,12.1,0,0.00245842
4.9,12.2,0,0.00206075
4.9,12.3,0,0.00166222
4.9,12.4,0,0.0012442
4.9,12.5,0,0.000826183
4.9,12.6,0,0.000408164
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000418201
5,0.2,0,0.000836401
5,0.3,0,0.0012546
5,0.4,0,0.0016728
5,0.5,0,0.002091
5,0.6,0,0.00249971
5,0.7,0,0.00290842
5,0.8,0,0.00331713
5,0.9,0,0.00372584
5,1,0,0.00413455
5,1.1,0,0.00453415
5,1.2,0,0.00493375
5,1.3,0,0.00533335
5,1.4,0,0.00573295
5,1.5,0,0.00613256
5,1.6,0,0.00652191
5,1.7,0,0.00691127
5,1.8,0,0.00730062
5,1.9,0,0.00768998
5,2,0,0.00807933
5,2.1,0,0.00845274
5,2.2,0,0.00882614
5,2.3,0,0.00919955
5,2.4,0,0.00957296
5,2.5,0,0.00994637
5,2.6,0,0.0103026
5,2.7,0,0.0106574
5,2.8,0,0.0110122
5,2.9,0,0.011367
5,3,0,0.0117218
5,3.1,0,0.0120585
5,3.2,0,0.0123918
5,3.3,0,0.012725
5,3.4,0,0.0130583
5,3.5,0,0.0133916
5,3.6,0,0.013699
5,3.7,0,0.0139998
5,3.8,0,0.0143009
5,3.9,0,0.014602
5,4,0,0.0149031
5,4.1,0,0.01518
5,4.2,0,0.0154533
5,4.3,0,0.0157266
5,4.4,0,0.0159999
5,4.5,0,0.0162529
5,4.6,0,0.0164733
5,4.7,0,0.0166938
5,4.8,0,0.0169142
5,4.9,0,0.0171347
5,5,0,0.0173093
5,5.1,0,0.017473
5,5.2,0,0.0176367
5,5.3,0,0.0178004
5,5.4,0,0.0179581
5,5.5,0,0.0180555
5,5.6,0,0.0181528
5,5.7,0,0.0182502
5,5.8,0,0.0183475
5,5.9,0,0.0184257
5,6,0,0.018457
5,6.1,0,0.0184882
5,6.2,0,0.0185195
5,6.3,0,0.0185508
5,6.4,0,0.018545
5,6.5,0,0.0185129
5,6.6,0,0.0184808
5,6.7,0,0.0184487
5,6.8,0,0.0184166
5,6.9,0,0.018325
5,7,0,0.0182242
5,7.1,0,0.0181234
5,7.2,0,0.0180226
5,7.3,0,0.0179085
5,7.4,0,0.0177477
5,7.5,0,0.0175872
5,7.6,0,0.0174268
5,7.7,0,0.0172664
5,7.8,0,0.0170732
5,7.9,0,0.0168595
5,8,0,0.0166457
5,8.1,0,0.016432
5,8.2,0,0.0162182
5,8.3,0,0.0159576
5,8.4,0,0.0156905
5,8.5,0,0.0154234
5,8.6,0,0.0151562
5,8.7,0,0.0148872
5,8.8,0,0.0145882
5,8.9,0,0.0142892
5,9,0,0.0139902
5,9.1,0,0.0136912
5,9.2,0,0.0133875
5,9.3,0,0.0130557
5,9.4,0,0.0127239
5,9.5,0,0.0123922
5,9.6,0,0.0120604
5,9.7,0,0.0117253
5,9.8,0,0.0113705
5,9.9,0,0.0110158
5,10,0,0.0106611
5,10.1,0,0.0103064
5,10.2,0,0.00995023
5,10.3,0,0.00957643
5,10.4,0,0.00920264
5,10.5,0,0.00882885
5,10.6,0,0.00845506
5,10.7,0,0.00808127
5,10.8,0,0.0076915
5,10.9,0,0.00730173
5,11,0,0.00691196
5,11.1,0,0.00652219
5,11.2,0,0.00613242
5,11.3,0,0.00573257
5,11.4,0,0.00533272
5,11.5,0,0.00493286
5,11.6,0,0.00453301
5,11.7,0,0.00413316
5,11.8,0,0.00372455
5,11.9,0,0.00331593
5,12,0,0.00290732
5,12.1,0,0.00249871
5,12.2,0,0.00209009
5,12.3,0,0.00167208
5,12.4,0,0.00125406
5,12.5,0,0.000836038
5,12.6,0,0.000418019
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00043912
5.1,0.2,0,0.00085732
5.1,0.3,0,0.00127552
5.1,0.4,0,0.00169372
5.1,0.5,0,0.00212088
5.1,0.6,0,0.00254826
5.1,0.7,0,0.00295697
5.1,0.8,0,0.00336568
5.1,0.9,0,0.00377439
