x,y,z,p
0.7,0.6,0,0.000808455
0.7,0.7,0,0.000943202
0.7,0.8,0,0.0010761
0.7,0.9,0,0.00120798
0.7,1,0,0.00134215
0.7,1.1,0,0.00147055
0.7,1.2,0,0.00160255
0.7,1.3,0,0.00173177
0.7,1.4,0,0.00185903
0.7,1.5,0,0.00199005
0.7,1.6,0,0.00211242
0.7,1.7,0,0.00223987
0.7,1.8,0,0.00236358
0.7,1.9,0,0.00248438
0.7,2,0,0.00261042
0.7,2.1,0,0.00272491
0.7,2.2,0,0.00284597
0.7,2.3,0,0.00296232
0.7,2.4,0,0.00307479
0.7,2.5,0,0.00319401
0.7,2.6,0,0.00329872
0.7,2.7,0,0.00341153
0.7,2.8,0,0.00351864
0.7,2.9,0,0.0036209
0.7,3,0,0.00373148
0.7,3.1,0,0.00382448
0.7,3.2,0,0.0039272
0.7,3.3,0,0.00402321
0.7,3.4,0,0.00411334
0.7,3.5,0,0.00421353
0.7,3.6,0,0.00429287
0.7,3.7,0,0.00438376
0.7,3.8,0,0.00446686
0.7,3.9,0,0.00454302
0.7,4,0,0.00463121
0.7,4.1,0,0.00469504
0.7,4.2,0,0.00477246
0.7,4.3,0,0.00484101
0.7,4.4,0,0.0049015
0.7,4.5,0,0.00497624
0.7,4.6,0,0.00502304
0.7,4.7,0,0.00508553
0.7,4.8,0,0.0051382
0.7,4.9,0,0.00517735
0.7,5,0,0.00521967
0.7,5.1,0,0.0052846
0.7,5.2,0,0.00532406
0.7,5.3,0,0.00536
0.7,5.4,0,0.00539238
0.7,5.5,0,0.00542119
0.7,5.6,0,0.00544638
0.7,5.7,0,0.00546794
0.7,5.8,0,0.00548585
0.7,5.9,0,0.0055001
0.7,6,0,0.00551068
0.7,6.1,0,0.00551757
0.7,6.2,0,0.00552078
0.7,6.3,0,0.0055203
0.7,6.4,0,0.00551616
0.7,6.5,0,0.00550833
0.7,6.6,0,0.00549686
0.7,6.7,0,0.00548174
0.7,6.8,0,0.005463
0.7,6.9,0,0.00544066
0.7,7,0,0.0053988
0.7,7.1,0,0.00536777
0.7,7.2,0,0.0053412
0.7,7.3,0,0.00531395
0.7,7.4,0,0.00526245
0.7,7.5,0,0.00522427
0.7,7.6,0,0.00518324
0.7,7.7,0,0.00512334
0.7,7.8,0,0.00507806
0.7,7.9,0,0.00502395
0.7,8,0,0.00495705
0.7,8.1,0,0.00490377
0.7,8.2,0,0.00483749
0.7,8.3,0,0.00476402
0.7,8.4,0,0.00470284
0.7,8.5,0,0.00462553
0.7,8.6,0,0.00454675
0.7,8.7,0,0.00447699
0.7,8.8,0,0.00438983
0.7,8.9,0,0.00430582
0.7,9,0,0.00422719
0.7,9.1,0,0.00413225
0.7,9.2,0,0.00404312
0.7,9.3,0,0.00395494
0.7,9.4,0,0.00385465
0.7,9.5,0,0.00376057
0.7,9.6,0,0.00366406
0.7,9.7,0,0.00355915
0.7,9.8,0,0.00346015
0.7,9.9,0,0.00335646
0.7,10,0,0.00324749
0.7,10.1,0,0.00314382
0.7,10.2,0,0.00303401
0.7,10.3,0,0.00292159
0.7,10.4,0,0.0028135
0.7,10.5,0,0.00269856
0.7,10.6,0,0.00258327
0.7,10.7,0,0.00247103
0.7,10.8,0,0.00235187
0.7,10.9,0,0.00223402
0.7,11,0,0.00211759
0.7,11.1,0,0.00199566
0.7,11.2,0,0.00187555
0.7,11.3,0,0.00175545
0.7,11.4,0,0.00163158
0.7,11.5,0,0.00150951
0.7,11.6,0,0.00138655
0.7,11.7,0,0.00126122
0.7,11.8,0,0.00113748
0.7,11.9,0,0.00101242
0.7,12,0,0.000886006
0.7,12.1,0,0.000760937
0.7,12.2,0,0.000634528
0.7,12.3,0,0.000507505
0.7,12.4,0,0.000381325
0.7,12.5,0,0.00025429
0.7,12.6,0,0.000126953
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000135674
0.8,0.2,0,0.000272017
0.8,0.3,0,0.000406807
0.8,0.4,0,0.00054254
0.8,0.5,0,0.000678205
0.8,0.6,0,0.000811819
0.8,0.7,0,0.000946705
0.8,0.8,0,0.00107961
0.8,0.9,0,0.00121294
0.8,1,0,0.00134681
0.8,1.1,0,0.00147665
0.8,1.2,0,0.00160836
0.8,1.3,0,0.00173758
0.8,1.4,0,0.00186673
0.8,1.5,0,0.00199702
0.8,1.6,0,0.00212127
0.8,1.7,0,0.002248
0.8,1.8,0,0.00237172
0.8,1.9,0,0.00249486
0.8,2,0,0.00261972
0.8,2.1,0,0.00273654
0.8,2.2,0,0.00285644
0.8,2.3,0,0.00297279
0.8,2.4,0,0.00308805
0.8,2.5,0,0.00320565
0.8,2.6,0,0.00331314
0.8,2.7,0,0.00342433
0.8,2.8,0,0.00353144
0.8,2.9,0,0.00363693
0.8,3,0,0.00374542
0.8,3.1,0,0.00384167
0.8,3.2,0,0.00394227
0.8,3.3,0,0.00403827
0.8,3.4,0,0.00413212
0.8,3.5,0,0.00422969
0.8,3.6,0,0.0043128
0.8,3.7,0,0.00440097
0.8,3.8,0,0.00448407
0.8,3.9,0,0.00456447
0.8,4,0,0.00464942
0.8,4.1,0,0.00471758
0.8,4.2,0,0.0047916
0.8,4.3,0,0.00486015
0.8,4.4,0,0.00492544
0.8,4.5,0,0.00499624
0.8,4.6,0,0.00504795
0.8,4.7,0,0.00510633
0.8,4.8,0,0.005159
0.8,4.9,0,0.00519951
0.8,5,0,0.00524109
0.8,5.1,0,0.00530646
0.8,5.2,0,0.00534615
0.8,5.3,0,0.00538231
0.8,5.4,0,0.00541488
0.8,5.5,0,0.00544385
0.8,5.6,0,0.00546917
0.8,5.7,0,0.00549085
0.8,5.8,0,0.00550885
0.8,5.9,0,0.00552316
0.8,6,0,0.00553377
0.8,6.1,0,0.00554067
0.8,6.2,0,0.00554386
0.8,6.3,0,0.00554334
0.8,6.4,0,0.00553912
0.8,6.5,0,0.00553119
0.8,6.6,0,0.00551959
0.8,6.7,0,0.00550431
0.8,6.8,0,0.00548539
0.8,6.9,0,0.00546285
0.8,7,0,0.0054205
0.8,7.1,0,0.00539075
0.8,7.2,0,0.00536318
0.8,7.3,0,0.00533494
0.8,7.4,0,0.0052879
0.8,7.5,0,0.00524504
0.8,7.6,0,0.00520334
0.8,7.7,0,0.00514854
0.8,7.8,0,0.00509721
0.8,7.9,0,0.00504309
0.8,8,0,0.00498078
0.8,8.1,0,0.00492186
0.8,8.2,0,0.00485559
0.8,8.3,0,0.00478603
0.8,8.4,0,0.00471981
0.8,8.5,0,0.00464315
0.8,8.6,0,0.00456599
0.8,8.7,0,0.00449277
0.8,8.8,0,0.00440687
0.8,8.9,0,0.00432248
0.8,9,0,0.00424175
0.8,9.1,0,0.00414844
0.8,9.2,0,0.0040574
0.8,9.3,0,0.00396824
0.8,9.4,0,0.00386978
0.8,9.5,0,0.00377271
0.8,9.6,0,0.00367611
0.8,9.7,0,0.00357286
0.8,9.8,0,0.00347096
0.8,9.9,0,0.00336726
0.8,10,0,0.00325962
0.8,10.1,0,0.0031534
0.8,10.2,0,0.00304362
0.8,10.3,0,0.00293198
0.8,10.4,0,0.00282188
0.8,10.5,0,0.00270715
0.8,10.6,0,0.00259179
0.8,10.7,0,0.00247826
0.8,10.8,0,0.0023594
0.8,10.9,0,0.00224085
0.8,11,0,0.0021237
0.8,11.1,0,0.00200209
0.8,11.2,0,0.00188085
0.8,11.3,0,0.00176047
0.8,11.4,0,0.00163687
0.8,11.5,0,0.00151349
0.8,11.6,0,0.00139053
0.8,11.7,0,0.00126531
0.8,11.8,0,0.00114045
0.8,11.9,0,0.00101539
0.8,12,0,0.000888914
0.8,12.1,0,0.000762917
0.8,12.2,0,0.000636484
0.8,12.3,0,0.000509118
0.8,12.4,0,0.000382324
0.8,12.5,0,0.000255144
0.8,12.6,0,0.000127285
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000136392
0.9,0.2,0,0.000272783
0.9,0.3,0,0.000408895
0.9,0.4,0,0.000544727
0.9,0.5,0,0.00068056
0.9,0.6,0,0.000815434
0.9,0.7,0,0.000950309
0.9,0.8,0,0.00108449
0.9,0.9,0,0.00121797
0.9,1,0,0.00135146
0.9,1.1,0,0.00148311
0.9,1.2,0,0.00161476
0.9,1.3,0,0.00174526
0.9,1.4,0,0.00187462
0.9,1.5,0,0.00200398
0.9,1.6,0,0.0021306
0.9,1.7,0,0.00225721
0.9,1.8,0,0.00238222
0.9,1.9,0,0.00250562
0.9,2,0,0.00262902
0.9,2.1,0,0.00274875
0.9,2.2,0,0.00286847
0.9,2.3,0,0.00298613
0.9,2.4,0,0.00310171
0.9,2.5,0,0.00321728
0.9,2.6,0,0.00332825
0.9,2.7,0,0.00343921
0.9,2.8,0,0.00354762
0.9,2.9,0,0.00365349
0.9,3,0,0.00375936
0.9,3.1,0,0.00385967
0.9,3.2,0,0.00395998
0.9,3.3,0,0.00405728
0.9,3.4,0,0.00415156
0.9,3.5,0,0.00424585
0.9,3.6,0,0.00433366
0.9,3.7,0,0.00442147
0.9,3.8,0,0.00450582
0.9,3.9,0,0.00458672
0.9,4,0,0.00466762
0.9,4.1,0,0.0047412
0.9,4.2,0,0.00481478
0.9,4.3,0,0.0048845
0.9,4.4,0,0.00495037
0.9,4.5,0,0.00501625
0.9,4.6,0,0.00507409
0.9,4.7,0,0.00513193
0.9,4.8,0,0.00518119
0.9,4.9,0,0.00522185
0.9,5,0,0.00526251
0.9,5.1,0,0.00532832
0.9,5.2,0,0.00536825
0.9,5.3,0,0.00540461
0.9,5.4,0,0.00543737
0.9,5.5,0,0.0054665
0.9,5.6,0,0.00549197
0.9,5.7,0,0.00551376
0.9,5.8,0,0.00553185
0.9,5.9,0,0.00554621
0.9,6,0,0.00555686
0.9,6.1,0,0.00556377
0.9,6.2,0,0.00556694
0.9,6.3,0,0.00556637
0.9,6.4,0,0.00556208
0.9,6.5,0,0.00555405
0.9,6.6,0,0.00554232
0.9,6.7,0,0.00552689
0.9,6.8,0,0.00550778
0.9,6.9,0,0.00548503
0.9,7,0,0.00544221
0.9,7.1,0,0.00541465
0.9,7.2,0,0.00538708
0.9,7.3,0,0.00535722
0.9,7.4,0,0.00531436
0.9,7.5,0,0.00527149
0.9,7.6,0,0.00522585
0.9,7.7,0,0.00517373
0.9,7.8,0,0.0051216
0.9,7.9,0,0.00506549
0.9,8,0,0.0050045
0.9,8.1,0,0.00494352
0.9,8.2,0,0.00487751
0.9,8.3,0,0.00480817
0.9,8.4,0,0.00473882
0.9,8.5,0,0.00466361
0.9,8.6,0,0.00458645
0.9,8.7,0,0.00450929
0.9,8.8,0,0.00442562
0.9,8.9,0,0.00434123
0.9,9,0,0.0042565
0.9,9.1,0,0.00416547
0.9,9.2,0,0.00407444
0.9,9.3,0,0.0039822
0.9,9.4,0,0.00388512
0.9,9.5,0,0.00378805
0.9,9.6,0,0.00368908
0.9,9.7,0,0.00358656
0.9,9.8,0,0.00348405
0.9,9.9,0,0.00337912
0.9,10,0,0.00327175
0.9,10.1,0,0.00316439
0.9,10.2,0,0.00305425
0.9,10.3,0,0.00294261
0.9,10.4,0,0.00283097
0.9,10.5,0,0.00271636
0.9,10.6,0,0.002601
0.9,10.7,0,0.00248564
0.9,10.8,0,0.00236724
0.9,10.9,0,0.00224869
0.9,11,0,0.00212987
0.9,11.1,0,0.00200863
0.9,11.2,0,0.00188739
0.9,11.3,0,0.0017656
0.9,11.4,0,0.00164216
0.9,11.5,0,0.00151871
0.9,11.6,0,0.00139457
0.9,11.7,0,0.00126939
0.9,11.8,0,0.00114421
0.9,11.9,0,0.00101831
0.9,12,0,0.000891821
0.9,12.1,0,0.000765336
0.9,12.2,0,0.000638234
0.9,12.3,0,0.000510868
0.9,12.4,0,0.000383502
0.9,12.5,0,0.000255717
0.9,12.6,0,0.000127859
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000137316
1,0.2,0,0.000273818
1,0.3,0,0.000411439
1,0.4,0,0.000547329
1,0.5,0,0.000684555
1,0.6,0,0.000819699
1,0.7,0,0.000954743
1,0.8,0,0.00109042
1,0.9,0,0.00122391
1,1,0,0.00135937
1,1.1,0,0.00149072
1,1.2,0,0.00162259
1,1.3,0,0.00175461
1,1.4,0,0.00188391
1,1.5,0,0.00201585
1,1.6,0,0.00214157
1,1.7,0,0.00226848
1,1.8,0,0.00239501
1,1.9,0,0.0025183
1,2,0,0.00264489
1,2.1,0,0.00276313
1,2.2,0,0.00288321
1,2.3,0,0.0030024
1,2.4,0,0.0031178
1,2.5,0,0.00323719
1,2.6,0,0.00334605
1,2.7,0,0.00345742
1,2.8,0,0.00356738
1,2.9,0,0.00367301
1,3,0,0.00378328
1,3.1,0,0.00388089
1,3.2,0,0.00398167
1,3.3,0,0.00408049
1,3.4,0,0.00417448
1,3.5,0,0.00427366
1,3.6,0,0.00435824
1,3.7,0,0.00444656
1,3.8,0,0.00453238
1,3.9,0,0.00461294
1,4,0,0.00469906
1,4.1,0,0.004769
1,4.2,0,0.00484311
1,4.3,0,0.00491419
1,4.4,0,0.00497969
1,4.5,0,0.00505085
1,4.6,0,0.00510477
1,4.7,0,0.00516314
1,4.8,0,0.00521798
1,4.9,0,0.00525874
1,5,0,0.00529932
1,5.1,0,0.00536567
1,5.2,0,0.00540594
1,5.3,0,0.00544261
1,5.4,0,0.00547564
1,5.5,0,0.00550501
1,5.6,0,0.00553068
1,5.7,0,0.00555263
1,5.8,0,0.00557085
1,5.9,0,0.0055853
1,6,0,0.005596
1,6.1,0,0.00560292
1,6.2,0,0.00560606
1,6.3,0,0.00560543
1,6.4,0,0.00560103
1,6.5,0,0.00559287
1,6.6,0,0.00558096
1,6.7,0,0.00556532
1,6.8,0,0.00554596
1,6.9,0,0.00552293
1,7,0,0.00547967
1,7.1,0,0.00545195
1,7.2,0,0.00542438
1,7.3,0,0.00539282
1,7.4,0,0.00534678
1,7.5,0,0.00530392
1,7.6,0,0.00525902
1,7.7,0,0.00520468
1,7.8,0,0.00515289
1,7.9,0,0.00509592
1,8,0,0.0050337
1,8.1,0,0.00497358
1,8.2,0,0.00490501
1,8.3,0,0.00483543
1,8.4,0,0.00476743
1,8.5,0,0.00468885
1,8.6,0,0.00461169
1,8.7,0,0.0045363
1,8.8,0,0.00444877
1,8.9,0,0.00436438
1,9,0,0.00428129
1,9.1,0,0.00418652
1,9.2,0,0.00409548
1,9.3,0,0.00400383
1,9.4,0,0.0039041
1,9.5,0,0.00380703
1,9.6,0,0.00370767
1,9.7,0,0.00360353
1,9.8,0,0.00350132
1,9.9,0,0.00339485
1,10,0,0.00328677
1,10.1,0,0.00317996
1,10.2,0,0.00306741
1,10.3,0,0.00295577
1,10.4,0,0.00284483
1,10.5,0,0.00272774
1,10.6,0,0.00261238
1,10.7,0,0.00249775
1,10.8,0,0.00237694
1,10.9,0,0.00225839
1,11,0,0.00213979
1,11.1,0,0.00201672
1,11.2,0,0.00189548
1,11.3,0,0.00177328
1,11.4,0,0.00164869
1,11.5,0,0.00152526
1,11.6,0,0.00140022
1,11.7,0,0.00127443
1,11.8,0,0.00114923
1,11.9,0,0.00102208
1,12,0,0.000895418
1,12.1,0,0.000768779
1,12.2,0,0.000640412
1,12.3,0,0.000513046
1,12.4,0,0.000385288
1,12.5,0,0.000256487
1,12.6,0,0.000128629
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000138056
1.1,0.2,0,0.000275843
1.1,0.3,0,0.000413464
1.1,0.4,0,0.000550209
1.1,0.5,0,0.000688551
1.1,0.6,0,0.00082391
1.1,0.7,0,0.000960695
1.1,0.8,0,0.00109638
1.1,0.9,0,0.00123023
1.1,1,0,0.00136729
1.1,1.1,0,0.00149839
1.1,1.2,0,0.00163248
1.1,1.3,0,0.0017645
1.1,1.4,0,0.00189371
1.1,1.5,0,0.00202772
1.1,1.6,0,0.00215273
1.1,1.7,0,0.00228234
1.1,1.8,0,0.00240887
1.1,1.9,0,0.00253161
1.1,2,0,0.00266076
1.1,2.1,0,0.00277781
1.1,2.2,0,0.00290109
1.1,2.3,0,0.00302028
1.1,2.4,0,0.00313465
1.1,2.5,0,0.00325709
1.1,2.6,0,0.00336428
1.1,2.7,0,0.00347934
1.1,2.8,0,0.0035893
1.1,2.9,0,0.00369341
1.1,3,0,0.00380719
1.1,3.1,0,0.00390266
1.1,3.2,0,0.00400756
1.1,3.3,0,0.00410638
1.1,3.4,0,0.00419837
1.1,3.5,0,0.00430147
1.1,3.6,0,0.00438347
1.1,3.7,0,0.00447623
1.1,3.8,0,0.00456205
1.1,3.9,0,0.0046402
1.1,4,0,0.0047305
1.1,4.1,0,0.00479753
1.1,4.2,0,0.0048762
1.1,4.3,0,0.00494728
1.1,4.4,0,0.00501006
1.1,4.5,0,0.00508545
1.1,4.6,0,0.00513623
1.1,4.7,0,0.00519906
1.1,4.8,0,0.00525391
1.1,4.9,0,0.00529562
1.1,5,0,0.00533613
1.1,5.1,0,0.00540302
1.1,5.2,0,0.00544363
1.1,5.3,0,0.00548061
1.1,5.4,0,0.00551392
1.1,5.5,0,0.00554352
1.1,5.6,0,0.00556939
1.1,5.7,0,0.00559151
1.1,5.8,0,0.00560984
1.1,5.9,0,0.00562439
1.1,6,0,0.00563514
1.1,6.1,0,0.00564207
1.1,6.2,0,0.00564519
1.1,6.3,0,0.00564449
1.1,6.4,0,0.00563999
1.1,6.5,0,0.00563169
1.1,6.6,0,0.0056196
1.1,6.7,0,0.00560374
1.1,6.8,0,0.00558414
1.1,6.9,0,0.00556083
1.1,7,0,0.00551712
1.1,7.1,0,0.00548931
1.1,7.2,0,0.00546121
1.1,7.3,0,0.0054294
1.1,7.4,0,0.00537998
1.1,7.5,0,0.00533879
1.1,7.6,0,0.00529417
1.1,7.7,0,0.00523564
1.1,7.8,0,0.00518634
1.1,7.9,0,0.00512937
1.1,8,0,0.00506289
1.1,8.1,0,0.00500513
1.1,8.2,0,0.00493656
1.1,8.3,0,0.00486276
1.1,8.4,0,0.00479693
1.1,8.5,0,0.00471756
1.1,8.6,0,0.00463748
1.1,8.7,0,0.00456363
1.1,8.8,0,0.00447434
1.1,8.9,0,0.00438851
1.1,9,0,0.0043064
1.1,9.1,0,0.00420896
1.1,9.2,0,0.00411787
1.1,9.3,0,0.00402669
1.1,9.4,0,0.00392349
1.1,9.5,0,0.0038276
1.1,9.6,0,0.00372829
1.1,9.7,0,0.00362049
1.1,9.8,0,0.00351973
1.1,9.9,0,0.00341326
1.1,10,0,0.00330179
1.1,10.1,0,0.00319622
1.1,10.2,0,0.00308358
1.1,10.3,0,0.00296904
1.1,10.4,0,0.00285901
1.1,10.5,0,0.00274119
1.1,10.6,0,0.00262404
1.1,10.7,0,0.00250993
1.1,10.8,0,0.00238788
1.1,10.9,0,0.00226841
1.1,11,0,0.00215005
1.1,11.1,0,0.00202537
1.1,11.2,0,0.00190384
1.1,11.3,0,0.00178171
1.1,11.4,0,0.00165528
1.1,11.5,0,0.00153192
1.1,11.6,0,0.00140688
1.1,11.7,0,0.00127948
1.1,11.8,0,0.00115419
1.1,11.9,0,0.00102704
1.1,12,0,0.000899014
1.1,12.1,0,0.000772083
1.1,12.2,0,0.000643598
1.1,12.3,0,0.000515129
1.1,12.4,0,0.000386953
1.1,12.5,0,0.000257846
1.1,12.6,0,0.000129074
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000138386
1.2,0.2,0,0.000277868
1.2,0.3,0,0.000415489
1.2,0.4,0,0.000554032
1.2,0.5,0,0.000692547
1.2,0.6,0,0.000828412
1.2,0.7,0,0.000966648
1.2,0.8,0,0.00110233
1.2,0.9,0,0.00123816
1.2,1,0,0.0013752
1.2,1.1,0,0.00150699
1.2,1.2,0,0.00164237
1.2,1.3,0,0.00177438
1.2,1.4,0,0.00190576
1.2,1.5,0,0.00203959
1.2,1.6,0,0.00216546
1.2,1.7,0,0.0022962
1.2,1.8,0,0.00242274
1.2,1.9,0,0.00254784
1.2,2,0,0.00267663
1.2,2.1,0,0.00279473
1.2,2.2,0,0.00291898
1.2,2.3,0,0.00303817
1.2,2.4,0,0.0031551
1.2,2.5,0,0.003277
1.2,2.6,0,0.00338542
1.2,2.7,0,0.00350126
1.2,2.8,0,0.00361122
1.2,2.9,0,0.00371804
1.2,3,0,0.00383111
1.2,3.1,0,0.00392797
1.2,3.2,0,0.00403344
1.2,3.3,0,0.00413226
1.2,3.4,0,0.00422707
1.2,3.5,0,0.00432928
1.2,3.6,0,0.0044128
1.2,3.7,0,0.0045059
1.2,3.8,0,0.00459172
1.2,3.9,0,0.00467267
1.2,4,0,0.00476194
1.2,4.1,0,0.00483056
1.2,4.2,0,0.00490929
1.2,4.3,0,0.00498038
1.2,4.4,0,0.00504579
1.2,4.5,0,0.00512005
1.2,4.6,0,0.00517241
1.2,4.7,0,0.00523499
1.2,4.8,0,0.00528983
1.2,4.9,0,0.00533214
1.2,5,0,0.00537294
1.2,5.1,0,0.00544037
1.2,5.2,0,0.00548132
1.2,5.3,0,0.00551861
1.2,5.4,0,0.00555219
1.2,5.5,0,0.00558203
1.2,5.6,0,0.0056081
1.2,5.7,0,0.00563038
1.2,5.8,0,0.00564884
1.2,5.9,0,0.00566348
1.2,6,0,0.00567428
1.2,6.1,0,0.00568122
1.2,6.2,0,0.00568431
1.2,6.3,0,0.00568355
1.2,6.4,0,0.00567894
1.2,6.5,0,0.0056705
1.2,6.6,0,0.00565824
1.2,6.7,0,0.00564217
1.2,6.8,0,0.00562232
1.2,6.9,0,0.00559873
1.2,7,0,0.00555458
1.2,7.1,0,0.00552671
1.2,7.2,0,0.00549779
1.2,7.3,0,0.00546598
1.2,7.4,0,0.00541742
1.2,7.5,0,0.00537394
1.2,7.6,0,0.00532932
1.2,7.7,0,0.00527195
1.2,7.8,0,0.00521979
1.2,7.9,0,0.00516282
1.2,8,0,0.00509697
1.2,8.1,0,0.00503668
1.2,8.2,0,0.00496811
1.2,8.3,0,0.00489428
1.2,8.4,0,0.00482643
1.2,8.5,0,0.00474706
1.2,8.6,0,0.00466582
1.2,8.7,0,0.00459097
1.2,8.8,0,0.00450168
1.2,8.9,0,0.00441362
1.2,9,0,0.00433151
1.2,9.1,0,0.00423435
1.2,9.2,0,0.00414073
1.2,9.3,0,0.00404955
1.2,9.4,0,0.00394699
1.2,9.5,0,0.00384822
1.2,9.6,0,0.0037489
1.2,9.7,0,0.00364154
1.2,9.8,0,0.00353813
1.2,9.9,0,0.00343166
1.2,10,0,0.00332003
1.2,10.1,0,0.00321248
1.2,10.2,0,0.00309984
1.2,10.3,0,0.00298444
1.2,10.4,0,0.00287318
1.2,10.5,0,0.00275537
1.2,10.6,0,0.00263666
1.2,10.7,0,0.00252211
1.2,10.8,0,0.00240006
1.2,10.9,0,0.00227868
1.2,11,0,0.00216031
1.2,11.1,0,0.00203572
1.2,11.2,0,0.00191227
1.2,11.3,0,0.00179014
1.2,11.4,0,0.00166377
1.2,11.5,0,0.00153859
1.2,11.6,0,0.00141354
1.2,11.7,0,0.00128574
1.2,11.8,0,0.00115915
1.2,11.9,0,0.00103201
1.2,12,0,0.000903088
1.2,12.1,0,0.000775387
1.2,12.2,0,0.000646902
1.2,12.3,0,0.00051715
1.2,12.4,0,0.000388619
1.2,12.5,0,0.000259511
1.2,12.6,0,0.000129145
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000139486
1.3,0.2,0,0.000279523
1.3,0.3,0,0.000418071
1.3,0.4,0,0.000557451
1.3,0.5,0,0.000696543
1.3,0.6,0,0.000834096
1.3,0.7,0,0.000972493
1.3,0.8,0,0.00110907
1.3,0.9,0,0.00124609
1.3,1,0,0.00138312
1.3,1.1,0,0.00151718
1.3,1.2,0,0.00165238
1.3,1.3,0,0.0017853
1.3,1.4,0,0.00191823
1.3,1.5,0,0.00205146
1.3,1.6,0,0.00218022
1.3,1.7,0,0.00231042
1.3,1.8,0,0.00243788
1.3,1.9,0,0.00256489
1.3,2,0,0.0026925
1.3,2.1,0,0.0028141
1.3,2.2,0,0.00293746
1.3,2.3,0,0.00305758
1.3,2.4,0,0.00317679
1.3,2.5,0,0.0032969
1.3,2.6,0,0.00340943
1.3,2.7,0,0.00352402
1.3,2.8,0,0.00363489
1.3,2.9,0,0.00374436
1.3,3,0,0.00385503
1.3,3.1,0,0.00395655
1.3,3.2,0,0.00406041
1.3,3.3,0,0.00416011
1.3,3.4,0,0.00425786
1.3,3.5,0,0.00435709
1.3,3.6,0,0.0044457
1.3,3.7,0,0.00453685
1.3,3.8,0,0.00462348
1.3,3.9,0,0.00470756
1.3,4,0,0.00479337
1.3,4.1,0,0.00486728
1.3,4.2,0,0.00494384
1.3,4.3,0,0.00501558
1.3,4.4,0,0.00508417
1.3,4.5,0,0.00515465
1.3,4.6,0,0.00521225
1.3,4.7,0,0.00527248
1.3,4.8,0,0.00532572
1.3,4.9,0,0.00536798
1.3,5,0,0.00540976
1.3,5.1,0,0.00547773
1.3,5.2,0,0.00551902
1.3,5.3,0,0.00555661
1.3,5.4,0,0.00559046
1.3,5.5,0,0.00562054
1.3,5.6,0,0.00564681
1.3,5.7,0,0.00566925
1.3,5.8,0,0.00568784
1.3,5.9,0,0.00570257
1.3,6,0,0.00571342
1.3,6.1,0,0.00572037
1.3,6.2,0,0.00572344
1.3,6.3,0,0.00572261
1.3,6.4,0,0.0057179
1.3,6.5,0,0.00570932
1.3,6.6,0,0.00569688
1.3,6.7,0,0.0056806
1.3,6.8,0,0.0056605
1.3,6.9,0,0.00563663
1.3,7,0,0.00559204
1.3,7.1,0,0.00556345
1.3,7.2,0,0.00553451
1.3,7.3,0,0.00550257
1.3,7.4,0,0.00545673
1.3,7.5,0,0.0054116
1.3,7.6,0,0.00536447
1.3,7.7,0,0.0053096
1.3,7.8,0,0.00525479
1.3,7.9,0,0.00519677
1.3,8,0,0.00513278
1.3,8.1,0,0.00506879
1.3,8.2,0,0.00500066
1.3,8.3,0,0.00492806
1.3,8.4,0,0.00485592
1.3,8.5,0,0.00477799
1.3,8.6,0,0.00469742
1.3,8.7,0,0.0046183
1.3,8.8,0,0.00453082
1.3,8.9,0,0.00444292
1.3,9,0,0.00435662
1.3,9.1,0,0.00426127
1.3,9.2,0,0.00416669
1.3,9.3,0,0.00407241
1.3,9.4,0,0.00397149
1.3,9.5,0,0.00387088
1.3,9.6,0,0.0037696
1.3,9.7,0,0.0036636
1.3,9.8,0,0.0035576
1.3,9.9,0,0.00345043
1.3,10,0,0.00333967
1.3,10.1,0,0.00322891
1.3,10.2,0,0.00311663
1.3,10.3,0,0.00300171
1.3,10.4,0,0.00288736
1.3,10.5,0,0.00277015
1.3,10.6,0,0.00265163
1.3,10.7,0,0.00253429
1.3,10.8,0,0.0024128
1.3,10.9,0,0.00229122
1.3,11,0,0.00217058
1.3,11.1,0,0.00204632
1.3,11.2,0,0.00192219
1.3,11.3,0,0.00179856
1.3,11.4,0,0.00167232
1.3,11.5,0,0.0015461
1.3,11.6,0,0.0014202
1.3,11.7,0,0.00129233
1.3,11.8,0,0.00116445
1.3,11.9,0,0.00103686
1.3,12,0,0.000907758
1.3,12.1,0,0.000778691
1.3,12.2,0,0.000649896
1.3,12.3,0,0.000519941
1.3,12.4,0,0.000390284
1.3,12.5,0,0.000260528
1.3,12.6,0,0.00013004
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000140729
1.4,0.2,0,0.000280765
1.4,0.3,0,0.000421712
1.4,0.4,0,0.000561092
1.4,0.5,0,0.000701342
1.4,0.6,0,0.000840104
1.4,0.7,0,0.000978501
1.4,0.8,0,0.00111745
1.4,0.9,0,0.00125447
1.4,1,0,0.00139264
1.4,1.1,0,0.00152794
1.4,1.2,0,0.00166314
1.4,1.3,0,0.00179846
1.4,1.4,0,0.00193139
1.4,1.5,0,0.00206575
