x,y,z,U_0,U_1,U_2
1.9,2.9,0,0.298715,-0.00672874,0
1.9,3,0,0.298655,-0.00660863,0
1.9,3.1,0,0.298624,-0.00644051,0
1.9,3.2,0,0.298583,-0.00630179,0
1.9,3.3,0,0.298532,-0.00613727,0
1.9,3.4,0,0.298495,-0.00598354,0
1.9,3.5,0,0.298436,-0.00584171,0
1.9,3.6,0,0.298406,-0.00564926,0
1.9,3.7,0,0.298367,-0.0054886,0
1.9,3.8,0,0.298319,-0.00530216,0
1.9,3.9,0,0.298284,-0.00512759,0
1.9,4,0,0.298231,-0.00495972,0
1.9,4.1,0,0.298203,-0.00475351,0
1.9,4.2,0,0.298168,-0.00457205,0
1.9,4.3,0,0.298128,-0.00436887,0
1.9,4.4,0,0.298099,-0.00417749,0
1.9,4.5,0,0.298053,-0.00397357,0
1.9,4.6,0,0.298037,-0.00377385,0
1.9,4.7,0,0.298009,-0.00357357,0
1.9,4.8,0,0.297986,-0.00336069,0
1.9,4.9,0,0.29797,-0.00319626,0
1.9,5,0,0.297923,-0.00300986,0
1.9,5.1,0,0.297889,-0.00267546,0
1.9,5.2,0,0.297869,-0.00244784,0
1.9,5.3,0,0.29785,-0.00221787,0
1.9,5.4,0,0.297834,-0.00198573,0
1.9,5.5,0,0.29782,-0.00175166,0
1.9,5.6,0,0.297808,-0.0015159,0
1.9,5.7,0,0.297798,-0.0012787,0
1.9,5.8,0,0.297791,-0.00104032,0
1.9,5.9,0,0.297786,-0.000801036,0
1.9,6,0,0.297783,-0.000561109,0
1.9,6.1,0,0.297783,-0.000320818,0
1.9,6.2,0,0.297785,-8.04441e-05,0
1.9,6.3,0,0.297789,0.000159732,0
1.9,6.4,0,0.297795,0.000399431,0
1.9,6.5,0,0.297805,0.00063837,0
1.9,6.6,0,0.297816,0.000876274,0
1.9,6.7,0,0.29783,0.00111286,0
1.9,6.8,0,0.297845,0.00134787,0
1.9,6.9,0,0.297863,0.00158106,0
1.9,7,0,0.297895,0.0019435,0
1.9,7.1,0,0.298064,0.00212886,0
1.9,7.2,0,0.298081,0.00229568,0
1.9,7.3,0,0.297989,0.00248783,0
1.9,7.4,0,0.298126,0.00271168,0
1.9,7.5,0,0.298151,0.00291242,0
1.9,7.6,0,0.298104,0.00312464,0
1.9,7.7,0,0.298202,0.00332219,0
1.9,7.8,0,0.298215,0.00351765,0
1.9,7.9,0,0.298221,0.00372378,0
1.9,8,0,0.298284,0.00390395,0
1.9,8.1,0,0.298281,0.00410029,0
1.9,8.2,0,0.298337,0.00428145,0
1.9,8.3,0,0.298375,0.00445086,0
1.9,8.4,0,0.298367,0.00465195,0
1.9,8.5,0,0.298441,0.0048023,0
1.9,8.6,0,0.298477,0.00496081,0
1.9,8.7,0,0.298472,0.00516873,0
1.9,8.8,0,0.298551,0.00528684,0
1.9,8.9,0,0.298588,0.00543306,0
1.9,9,0,0.298597,0.00563807,0
1.9,9.1,0,0.298669,0.00573327,0
1.9,9.2,0,0.298708,0.00586697,0
1.9,9.3,0,0.298735,0.00604775,0
1.9,9.4,0,0.298792,0.00614064,0
1.9,9.5,0,0.298831,0.00626174,0
1.9,9.6,0,0.29887,0.00641657,0
1.9,9.7,0,0.298918,0.00650819,0
1.9,9.8,0,0.298955,0.00662791,0
1.9,9.9,0,0.299001,0.00674626,0
1.9,10,0,0.299042,0.00683561,0
1.9,10.1,0,0.299078,0.00695229,0
1.9,10.2,0,0.299127,0.00703888,0
1.9,10.3,0,0.299163,0.00712319,0
1.9,10.4,0,0.299198,0.0072335,0
1.9,10.5,0,0.299246,0.00729904,0
1.9,10.6,0,0.299281,0.00737186,0
1.9,10.7,0,0.299315,0.007473,0
1.9,10.8,0,0.299361,0.00752116,0
1.9,10.9,0,0.299394,0.007583,0
1.9,11,0,0.299429,0.00766615,0
1.9,11.1,0,0.29947,0.00770689,0
1.9,11.2,0,0.299503,0.00775829,0
1.9,11.3,0,0.299538,0.00782241,0
1.9,11.4,0,0.299575,0.00785804,0
1.9,11.5,0,0.299606,0.00790029,0
1.9,11.6,0,0.299643,0.00794718,0
1.9,11.7,0,0.299676,0.00797642,0
1.9,11.8,0,0.299706,0.00801179,0
1.9,11.9,0,0.299742,0.00804162,0
1.9,12,0,0.299772,0.00806386,0
1.9,12.1,0,0.299801,0.00809186,0
1.9,12.2,0,0.299837,0.00810772,0
1.9,12.3,0,0.299862,0.00812231,0
1.9,12.4,0,0.299889,0.0081429,0
1.9,12.5,0,0.299915,0.0081465,0
1.9,12.6,0,0.299927,0.00815172,0
1.9,12.7,0,0.29993,0.0081627,0
2,0,0,0.299896,-0.0092196,0
2,0.1,0,0.299899,-0.00919968,0
2,0.2,0,0.299869,-0.00919819,0
2,0.3,0,0.299831,-0.00918255,0
2,0.4,0,0.299795,-0.00915495,0
2,0.5,0,0.299742,-0.0091481,0
2,0.6,0,0.299701,-0.00910141,0
2,0.7,0,0.299652,-0.00907732,0
2,0.8,0,0.299604,-0.00903918,0
2,0.9,0,0.299562,-0.00898942,0
2,1,0,0.299503,-0.00896008,0
2,1.1,0,0.299464,-0.00888913,0
2,1.2,0,0.299411,-0.00884253,0
2,1.3,0,0.299362,-0.00878008,0
2,1.4,0,0.299321,-0.00870603,0
2,1.5,0,0.299257,-0.00865407,0
2,1.6,0,0.299222,-0.00855618,0
2,1.7,0,0.299166,-0.00848693,0
2,1.8,0,0.299116,-0.00839934,0
2,1.9,0,0.299077,-0.00829956,0
2,2,0,0.299008,-0.00822593,0
2,2.1,0,0.298977,-0.00809872,0
2,2.2,0,0.298918,-0.0080071,0
2,2.3,0,0.298868,-0.00789369,0
2,2.4,0,0.298831,-0.00776666,0
2,2.5,0,0.298756,-0.00767262,0
2,2.6,0,0.298728,-0.00751374,0
2,2.7,0,0.298668,-0.00740016,0
2,2.8,0,0.298617,-0.0072607,0
2,2.9,0,0.298581,-0.00710543,0
2,3,0,0.298505,-0.00699188,0
2,3.1,0,0.29848,-0.00680097,0
2,3.2,0,0.298419,-0.00666543,0
2,3.3,0,0.298369,-0.00650091,0
2,3.4,0,0.298335,-0.00631855,0
2,3.5,0,0.298261,-0.0061838,0
2,3.6,0,0.298236,-0.00596652,0
2,3.7,0,0.29818,-0.00580708,0
2,3.8,0,0.298132,-0.00562064,0
2,3.9,0,0.298099,-0.00541725,0
2,4,0,0.298033,-0.00525236,0
2,4.1,0,0.298009,-0.00502611,0
2,4.2,0,0.29796,-0.00483648,0
2,4.3,0,0.29792,-0.00463331,0
2,4.4,0,0.297893,-0.00442253,0
2,4.5,0,0.297834,-0.00420726,0
2,4.6,0,0.297827,-0.00400553,0
2,4.7,0,0.29778,-0.00377399,0
2,4.8,0,0.297757,-0.0035611,0
2,4.9,0,0.297756,-0.00338702,0
2,5,0,0.297687,-0.00318263,0
2,5.1,0,0.297647,-0.0028279,0
2,5.2,0,0.297622,-0.00258662,0
2,5.3,0,0.2976,-0.00234287,0
2,5.4,0,0.29758,-0.00209686,0
2,5.5,0,0.297563,-0.00184885,0
2,5.6,0,0.297548,-0.00159911,0
2,5.7,0,0.297536,-0.00134791,0
2,5.8,0,0.297526,-0.00109553,0
2,5.9,0,0.297519,-0.000842258,0
2,6,0,0.297515,-0.000588373,0
2,6.1,0,0.297513,-0.000334173,0
2,6.2,0,0.297514,-7.99527e-05,0
2,6.3,0,0.297518,0.000173988,0
2,6.4,0,0.297524,0.000427353,0
2,6.5,0,0.297534,0.000679842,0
2,6.6,0,0.297546,0.00093116,0
2,6.7,0,0.297561,0.00118101,0
2,6.8,0,0.297578,0.00142911,0
2,6.9,0,0.297598,0.0016752,0
2,7,0,0.297634,0.00205808,0
2,7.1,0,0.297892,0.00225418,0
2,7.2,0,0.297877,0.0024374,0
2,7.3,0,0.297736,0.00263402,0
2,7.4,0,0.297993,0.00288259,0
2,7.5,0,0.297924,0.00309707,0
2,7.6,0,0.297863,0.00331025,0
2,7.7,0,0.298092,0.00351829,0
2,7.8,0,0.297988,0.00373989,0
2,7.9,0,0.297994,0.00394602,0
2,8,0,0.298167,0.00412056,0
2,8.1,0,0.298071,0.00435638,0
2,8.2,0,0.298127,0.00453754,0
2,8.3,0,0.29825,0.00468849,0
2,8.4,0,0.298174,0.00493888,0
2,8.5,0,0.298259,0.00508349,0
2,8.6,0,0.298336,0.00523204,0
2,8.7,0,0.298296,0.00548319,0
2,8.8,0,0.298395,0.00558506,0
2,8.9,0,0.298445,0.00574029,0
2,9,0,0.298438,0.00597665,0
2,9.1,0,0.298533,0.00604435,0
2,9.2,0,0.298569,0.00620989,0
2,9.3,0,0.298591,0.00640715,0
2,9.4,0,0.298673,0.00646315,0
2,9.5,0,0.298703,0.00663738,0
2,9.6,0,0.298742,0.00679376,0
2,9.7,0,0.298812,0.00684754,0
2,9.8,0,0.298841,0.00702026,0
2,9.9,0,0.298887,0.00713861,0
2,10,0,0.298947,0.00719514,0
2,10.1,0,0.298978,0.00735749,0
2,10.2,0,0.299028,0.00744338,0
2,10.3,0,0.299079,0.00750527,0
2,10.4,0,0.299112,0.00764959,0
2,10.5,0,0.299163,0.00770945,0
2,10.6,0,0.299208,0.00777689,0
2,10.7,0,0.299241,0.00789826,0
2,10.8,0,0.299293,0.00793809,0
2,10.9,0,0.299332,0.00800569,0
2,11,0,0.299367,0.00809908,0
2,11.1,0,0.299416,0.0081305,0
2,11.2,0,0.299452,0.00819407,0
2,11.3,0,0.299487,0.00826168,0
2,11.4,0,0.299534,0.00828793,0
2,11.5,0,0.299566,0.00834468,0
2,11.6,0,0.299602,0.00839157,0
2,11.7,0,0.299644,0.00841325,0
2,11.8,0,0.299676,0.00846017,0
2,11.9,0,0.299712,0.00849,0
2,12,0,0.299749,0.00850593,0
2,12.1,0,0.299781,0.00854327,0
2,12.2,0,0.299817,0.00855853,0
2,12.3,0,0.29985,0.00856946,0
2,12.4,0,0.299876,0.00859649,0
2,12.5,0,0.299907,0.00859841,0
2,12.6,0,0.299923,0.00860284,0
2,12.7,0,0.299921,0.00861717,0
2.1,0,0,0.299884,-0.00971335,0
2.1,0.1,0,0.299883,-0.00969525,0
2.1,0.2,0,0.299853,-0.00969071,0
2.1,0.3,0,0.299814,-0.00967507,0
2.1,0.4,0,0.299768,-0.0096473,0
2.1,0.5,0,0.299716,-0.00963762,0
2.1,0.6,0,0.299672,-0.0095927,0
2.1,0.7,0,0.299614,-0.0095627,0
2.1,0.8,0,0.299566,-0.00952456,0
2.1,0.9,0,0.299512,-0.00947264,0
2.1,1,0,0.299453,-0.00944008,0
2.1,1.1,0,0.299411,-0.00937063,0
2.1,1.2,0,0.299349,-0.00931577,0
2.1,1.3,0,0.2993,-0.00925333,0
2.1,1.4,0,0.299247,-0.00917499,0
2.1,1.5,0,0.299183,-0.00911912,0
2.1,1.6,0,0.299144,-0.00902269,0
2.1,1.7,0,0.29908,-0.0089423,0
2.1,1.8,0,0.29903,-0.00885472,0
2.1,1.9,0,0.298977,-0.00874864,0
2.1,2,0,0.298909,-0.00867013,0
2.1,2.1,0,0.298872,-0.0085446,0
2.1,2.2,0,0.298806,-0.00843854,0
2.1,2.3,0,0.298756,-0.00832513,0
2.1,2.4,0,0.298704,-0.00818996,0
2.1,2.5,0,0.298631,-0.0080897,0
2.1,2.6,0,0.298597,-0.007933,0
2.1,2.7,0,0.29853,-0.0078012,0
2.1,2.8,0,0.298479,-0.00766174,0
2.1,2.9,0,0.298429,-0.00749648,0
2.1,3,0,0.298354,-0.00737514,0
2.1,3.1,0,0.298323,-0.00718688,0
2.1,3.2,0,0.298256,-0.00702906,0
2.1,3.3,0,0.298206,-0.00686455,0
2.1,3.4,0,0.298157,-0.00666976,0
2.1,3.5,0,0.298085,-0.00652589,0
2.1,3.6,0,0.298055,-0.00631084,0
2.1,3.7,0,0.297993,-0.00612555,0
2.1,3.8,0,0.297945,-0.00593912,0
2.1,3.9,0,0.297899,-0.00571876,0
2.1,4,0,0.297835,-0.005545,0
2.1,4.1,0,0.297806,-0.00531781,0
2.1,4.2,0,0.297751,-0.00510092,0
2.1,4.3,0,0.297711,-0.00489774,0
2.1,4.4,0,0.297672,-0.00466119,0
2.1,4.5,0,0.297615,-0.00444095,0
2.1,4.6,0,0.297602,-0.00422999,0
2.1,4.7,0,0.297551,-0.0039744,0
2.1,4.8,0,0.297528,-0.00376152,0
2.1,4.9,0,0.297513,-0.00356133,0
2.1,5,0,0.29745,-0.00335539,0
2.1,5.1,0,0.297404,-0.00298034,0
2.1,5.2,0,0.297376,-0.0027254,0
2.1,5.3,0,0.29735,-0.00246787,0
2.1,5.4,0,0.297327,-0.00220798,0
2.1,5.5,0,0.297307,-0.00194604,0
2.1,5.6,0,0.297289,-0.00168233,0
2.1,5.7,0,0.297273,-0.00141713,0
2.1,5.8,0,0.297261,-0.00115074,0
2.1,5.9,0,0.297252,-0.000883479,0
2.1,6,0,0.297246,-0.000615638,0
2.1,6.1,0,0.297243,-0.000347527,0
2.1,6.2,0,0.297244,-7.94613e-05,0
2.1,6.3,0,0.297247,0.000188245,0
2.1,6.4,0,0.297253,0.000455275,0
2.1,6.5,0,0.297263,0.000721313,0
2.1,6.6,0,0.297276,0.000986047,0
2.1,6.7,0,0.297292,0.00124916,0
2.1,6.8,0,0.29731,0.00151036,0
2.1,6.9,0,0.297332,0.00176934,0
2.1,7,0,0.297372,0.00217267,0
2.1,7.1,0,0.297619,0.0023698,0
2.1,7.2,0,0.297624,0.0025836,0
2.1,7.3,0,0.297482,0.00278022,0
2.1,7.4,0,0.297696,0.00303166,0
2.1,7.5,0,0.297682,0.00328268,0
2.1,7.6,0,0.297621,0.00349586,0
2.1,7.7,0,0.297793,0.0037189,0
2.1,7.8,0,0.297761,0.00396214,0
2.1,7.9,0,0.297767,0.00416826,0
2.1,8,0,0.297898,0.00437234,0
2.1,8.1,0,0.29786,0.00461246,0
2.1,8.2,0,0.297916,0.00479363,0
2.1,8.3,0,0.298016,0.00498479,0
2.1,8.4,0,0.297981,0.00522581,0
2.1,8.5,0,0.298066,0.00537042,0
2.1,8.6,0,0.298145,0.00555388,0
2.1,8.7,0,0.29812,0.00579766,0
2.1,8.8,0,0.298219,0.00589953,0
2.1,8.9,0,0.298285,0.00607887,0
2.1,9,0,0.298278,0.00631523,0
2.1,9.1,0,0.298371,0.00639282,0
2.1,9.2,0,0.298426,0.00656928,0
2.1,9.3,0,0.298448,0.00676654,0
2.1,9.4,0,0.298525,0.00684584,0
2.1,9.5,0,0.298575,0.00701458,0
2.1,9.6,0,0.298613,0.00717095,0
2.1,9.7,0,0.298682,0.00725323,0
2.1,9.8,0,0.298727,0.00741261,0
2.1,9.9,0,0.298774,0.00753095,0
2.1,10,0,0.298836,0.00761506,0
2.1,10.1,0,0.298878,0.0077627,0
2.1,10.2,0,0.298928,0.00784858,0
2.1,10.3,0,0.298986,0.00793207,0
2.1,10.4,0,0.299025,0.00806568,0
2.1,10.5,0,0.299077,0.00812554,0
2.1,10.6,0,0.299132,0.00820556,0
2.1,10.7,0,0.299167,0.00832352,0
2.1,10.8,0,0.299219,0.00836335,0
2.1,10.9,0,0.29927,0.00843863,0
2.1,11,0,0.299305,0.00853202,0
2.1,11.1,0,0.299354,0.00856793,0
2.1,11.2,0,0.299401,0.00863334,0
2.1,11.3,0,0.299436,0.00870095,0
2.1,11.4,0,0.299483,0.00873419,0
2.1,11.5,0,0.299525,0.00878906,0
2.1,11.6,0,0.299562,0.00883596,0
2.1,11.7,0,0.299607,0.00886426,0
2.1,11.8,0,0.299645,0.00890856,0
2.1,11.9,0,0.299682,0.00893838,0
2.1,12,0,0.299724,0.00896034,0
2.1,12.1,0,0.29976,0.00899468,0
2.1,12.2,0,0.299796,0.00900994,0
2.1,12.3,0,0.299835,0.00902485,0
2.1,12.4,0,0.299864,0.00905007,0
2.1,12.5,0,0.299895,0.009052,0
2.1,12.6,0,0.299914,0.00905769,0
2.1,12.7,0,0.299913,0.00907164,0
2.2,0,0,0.299872,-0.0102071,0
2.2,0.1,0,0.299856,-0.0101951,0
2.2,0.2,0,0.299832,-0.0101862,0
2.2,0.3,0,0.299794,-0.0101702,0
2.2,0.4,0,0.299742,-0.0101463,0
2.2,0.5,0,0.299689,-0.0101271,0
2.2,0.6,0,0.299636,-0.0100881,0
2.2,0.7,0,0.299577,-0.0100521,0
2.2,0.8,0,0.299524,-0.0100121,0
2.2,0.9,0,0.299463,-0.0099634,0
2.2,1,0,0.299403,-0.00992008,0
2.2,1.1,0,0.299348,-0.00985565,0
2.2,1.2,0,0.299287,-0.00979372,0
2.2,1.3,0,0.299233,-0.00972851,0
2.2,1.4,0,0.299171,-0.00965308,0
2.2,1.5,0,0.299109,-0.00958417,0
2.2,1.6,0,0.299054,-0.00949261,0
2.2,1.7,0,0.298992,-0.00940349,0
2.2,1.8,0,0.298937,-0.00931214,0
2.2,1.9,0,0.298874,-0.00920915,0
2.2,2,0,0.298809,-0.00911432,0
2.2,2.1,0,0.298755,-0.00899442,0
2.2,2.2,0,0.298692,-0.00887734,0
2.2,2.3,0,0.298636,-0.00875913,0
2.2,2.4,0,0.298573,-0.00862777,0
2.2,2.5,0,0.298506,-0.00850678,0
2.2,2.6,0,0.298453,-0.00835735,0
2.2,2.7,0,0.298389,-0.00821156,0
2.2,2.8,0,0.298333,-0.00806606,0
2.2,2.9,0,0.29827,-0.00790572,0
2.2,3,0,0.298204,-0.00775839,0
2.2,3.1,0,0.298152,-0.00757902,0
2.2,3.2,0,0.29809,-0.0074041,0
2.2,3.3,0,0.298035,-0.00723173,0
2.2,3.4,0,0.297974,-0.00704225,0
2.2,3.5,0,0.29791,-0.00686798,0
2.2,3.6,0,0.297861,-0.00666035,0
2.2,3.7,0,0.297803,-0.00645645,0
2.2,3.8,0,0.297751,-0.00625909,0
2.2,3.9,0,0.297695,-0.00604097,0
2.2,4,0,0.297637,-0.00583765,0
2.2,4.1,0,0.297592,-0.0056073,0
2.2,4.2,0,0.29754,-0.00537537,0
2.2,4.3,0,0.297495,-0.0051565,0
2.2,4.4,0,0.297447,-0.00491143,0
2.2,4.5,0,0.297396,-0.00467464,0
2.2,4.6,0,0.297362,-0.00443292,0
2.2,4.7,0,0.297318,-0.00417582,0
2.2,4.8,0,0.297288,-0.00395294,0
2.2,4.9,0,0.297256,-0.00373926,0
2.2,5,0,0.297213,-0.00352816,0
2.2,5.1,0,0.297161,-0.00313278,0
2.2,5.2,0,0.297129,-0.00286418,0
2.2,5.3,0,0.2971,-0.00259286,0
2.2,5.4,0,0.297073,-0.00231911,0
2.2,5.5,0,0.29705,-0.00204323,0
2.2,5.6,0,0.297029,-0.00176554,0
2.2,5.7,0,0.297011,-0.00148634,0
2.2,5.8,0,0.296997,-0.00120595,0
2.2,5.9,0,0.296985,-0.000924701,0
2.2,6,0,0.296978,-0.000642902,0
2.2,6.1,0,0.296974,-0.000360881,0
2.2,6.2,0,0.296973,-7.89699e-05,0
2.2,6.3,0,0.296976,0.000202501,0
2.2,6.4,0,0.296982,0.000483197,0
2.2,6.5,0,0.296992,0.000762785,0
2.2,6.6,0,0.297006,0.00104093,0
2.2,6.7,0,0.297023,0.00131731,0
2.2,6.8,0,0.297043,0.0015916,0
2.2,6.9,0,0.297067,0.00186348,0
2.2,7,0,0.297111,0.00228725,0
2.2,7.1,0,0.297213,0.00249745,0
2.2,7.2,0,0.297242,0.00271418,0
2.2,7.3,0,0.297228,0.00292641,0
2.2,7.4,0,0.297308,0.00318698,0
2.2,7.5,0,0.297352,0.00344996,0
2.2,7.6,0,0.29738,0.00368147,0
2.2,7.7,0,0.297434,0.00393065,0
2.2,7.8,0,0.297486,0.00418051,0
2.2,7.9,0,0.297521,0.00439881,0
2.2,8,0,0.297578,0.00463405,0
2.2,8.1,0,0.297635,0.00486929,0
2.2,8.2,0,0.297675,0.00507237,0
2.2,8.3,0,0.297736,0.00529151,0
2.2,8.4,0,0.297788,0.00551274,0
2.2,8.5,0,0.29784,0.00569749,0
2.2,8.6,0,0.297904,0.00589948,0
2.2,8.7,0,0.297944,0.00611213,0
2.2,8.8,0,0.298014,0.00627175,0
2.2,8.9,0,0.298078,0.00645605,0
2.2,9,0,0.298119,0.00665381,0
2.2,9.1,0,0.298191,0.00679401,0
2.2,9.2,0,0.298255,0.00696058,0
2.2,9.3,0,0.298304,0.00712593,0
2.2,9.4,0,0.298369,0.00726427,0
2.2,9.5,0,0.298432,0.00741347,0
2.2,9.6,0,0.298485,0.00755094,0
2.2,9.7,0,0.298546,0.00768342,0
2.2,9.8,0,0.298607,0.00781591,0
2.2,9.9,0,0.298659,0.00793652,0
2.2,10,0,0.298718,0.00805308,0
2.2,10.1,0,0.298778,0.00816963,0
2.2,10.2,0,0.298828,0.00827379,0
2.2,10.3,0,0.298885,0.00837528,0
2.2,10.4,0,0.298939,0.00848177,0
2.2,10.5,0,0.29899,0.0085651,0
2.2,10.6,0,0.299044,0.0086524,0
2.2,10.7,0,0.299093,0.00874879,0
2.2,10.8,0,0.299144,0.00881295,0
2.2,10.9,0,0.299196,0.00888691,0
2.2,11,0,0.299242,0.00896495,0
2.2,11.1,0,0.299292,0.00901986,0
2.2,11.2,0,0.299342,0.00908127,0
2.2,11.3,0,0.299385,0.00914022,0
2.2,11.4,0,0.299433,0.00918821,0
2.2,11.5,0,0.299481,0.00923776,0
2.2,11.6,0,0.299522,0.00928186,0
2.2,11.7,0,0.299568,0.0093202,0
2.2,11.8,0,0.299613,0.00935853,0
2.2,11.9,0,0.299652,0.00939021,0
2.2,12,0,0.299696,0.00941807,0
2.2,12.1,0,0.29974,0.00944609,0
2.2,12.2,0,0.299776,0.00946612,0
2.2,12.3,0,0.299815,0.00948414,0
2.2,12.4,0,0.299852,0.00950365,0
2.2,12.5,0,0.299875,0.00951044,0
2.2,12.6,0,0.299893,0.00951705,0
2.2,12.7,0,0.299904,0.0095261,0
2.3,0,0,0.299857,-0.0107127,0
2.3,0.1,0,0.299842,-0.0106999,0
2.3,0.2,0,0.299818,-0.010691,0
2.3,0.3,0,0.299771,-0.0106725,0
2.3,0.4,0,0.299718,-0.0106486,0
2.3,0.5,0,0.29966,-0.0106283,0
2.3,0.6,0,0.2996,-0.010587,0
2.3,0.7,0,0.299541,-0.010551,0
2.3,0.8,0,0.299475,-0.0105065,0
2.3,0.9,0,0.299415,-0.0104578,0
2.3,1,0,0.299348,-0.0104118,0
2.3,1.1,0,0.299286,-0.0103444,0
2.3,1.2,0,0.299225,-0.0102825,0
2.3,1.3,0,0.299157,-0.0102104,0
2.3,1.4,0,0.299096,-0.0101349,0
2.3,1.5,0,0.299027,-0.010061,0
2.3,1.6,0,0.298965,-0.00996635,0
2.3,1.7,0,0.298903,-0.00987723,0
2.3,1.8,0,0.298834,-0.00977654,0
2.3,1.9,0,0.298771,-0.00967355,0
2.3,2,0,0.298699,-0.00957027,0
2.3,2.1,0,0.298638,-0.00944819,0
2.3,2.2,0,0.298575,-0.0093311,0
2.3,2.3,0,0.298505,-0.00920093,0
2.3,2.4,0,0.298442,-0.00906957,0
2.3,2.5,0,0.298368,-0.00893528,0
2.3,2.6,0,0.298308,-0.00878573,0
2.3,2.7,0,0.298245,-0.00863994,0
2.3,2.8,0,0.298175,-0.00847935,0
2.3,2.9,0,0.298112,-0.00831902,0
2.3,3,0,0.298036,-0.00815223,0
2.3,3.1,0,0.29798,-0.00797522,0
2.3,3.2,0,0.297918,-0.0078003,0
2.3,3.3,0,0.297851,-0.00760825,0
2.3,3.4,0,0.29779,-0.00741878,0
2.3,3.5,0,0.297713,-0.00721937,0
2.3,3.6,0,0.297666,-0.00701386,0
2.3,3.7,0,0.297608,-0.00680995,0
2.3,3.8,0,0.297546,-0.0065852,0
2.3,3.9,0,0.29749,-0.00636709,0
2.3,4,0,0.297412,-0.0061386,0
2.3,4.1,0,0.297377,-0.00590055,0
2.3,4.2,0,0.297325,-0.00566863,0
2.3,4.3,0,0.297269,-0.00541027,0
2.3,4.4,0,0.297221,-0.00516521,0
2.3,4.5,0,0.297145,-0.00491762,0
2.3,4.6,0,0.297121,-0.00463901,0
2.3,4.7,0,0.297076,-0.00438191,0
2.3,4.8,0,0.297025,-0.00410358,0
2.3,4.9,0,0.296993,-0.0038899,0
2.3,5,0,0.296944,-0.0037133,0
2.3,5.1,0,0.296888,-0.00329753,0
2.3,5.2,0,0.296853,-0.00301496,0
2.3,5.3,0,0.296821,-0.00272945,0
2.3,5.4,0,0.296792,-0.0024413,0
2.3,5.5,0,0.296766,-0.00215084,0
2.3,5.6,0,0.296744,-0.00185839,0
2.3,5.7,0,0.296725,-0.00156429,0
2.3,5.8,0,0.296709,-0.00126888,0
2.3,5.9,0,0.296697,-0.000972506,0
2.3,6,0,0.296689,-0.000675508,0
2.3,6.1,0,0.296685,-0.000378237,0
2.3,6.2,0,0.296685,-8.10513e-05,0
2.3,6.3,0,0.296688,0.000215692,0
2.3,6.4,0,0.296695,0.000511634,0
2.3,6.5,0,0.296707,0.000806415,0
2.3,6.6,0,0.296722,0.00109968,0
2.3,6.7,0,0.296741,0.00139107,0
2.3,6.8,0,0.296764,0.00168024,0
2.3,6.9,0,0.296791,0.00196686,0
2.3,7,0,0.296839,0.00241338,0
2.3,7.1,0,0.2968,0.00259188,0
2.3,7.2,0,0.296828,0.00280861,0
2.3,7.3,0,0.296904,0.0030847,0
2.3,7.4,0,0.296917,0.00334623,0
2.3,7.5,0,0.29696,0.00360921,0
2.3,7.6,0,0.297025,0.00389646,0
2.3,7.7,0,0.297074,0.00414677,0
2.3,7.8,0,0.297125,0.00439663,0
2.3,7.9,0,0.297199,0.00466542,0
2.3,8,0,0.297256,0.00490066,0
2.3,8.1,0,0.297314,0.0051359,0
2.3,8.2,0,0.297394,0.0053844,0
2.3,8.3,0,0.297455,0.00560354,0
2.3,8.4,0,0.297523,0.00582036,0
2.3,8.5,0,0.297599,0.00604866,0
2.3,8.6,0,0.297662,0.00625065,0
2.3,8.7,0,0.297737,0.00644045,0
2.3,8.8,0,0.297806,0.00665458,0
2.3,8.9,0,0.29787,0.00683887,0
2.3,9,0,0.297943,0.00700581,0
2.3,9.1,0,0.298012,0.00720079,0
2.3,9.2,0,0.298075,0.00736736,0
2.3,9.3,0,0.298148,0.00752735,0
2.3,9.4,0,0.298214,0.0076881,0
2.3,9.5,0,0.298277,0.0078373,0
2.3,9.6,0,0.298349,0.00798631,0
2.3,9.7,0,0.298411,0.00811879,0
2.3,9.8,0,0.298472,0.00825128,0
2.3,9.9,0,0.298542,0.00837944,0
2.3,10,0,0.298601,0.008496,0
2.3,10.1,0,0.298661,0.00861256,0
2.3,10.2,0,0.298726,0.00872164,0
2.3,10.3,0,0.298784,0.00882313,0
2.3,10.4,0,0.29884,0.00892053,0
2.3,10.5,0,0.298903,0.0090163,0
2.3,10.6,0,0.298958,0.0091036,0
2.3,10.7,0,0.299011,0.00918459,0
2.3,10.8,0,0.299071,0.00926664,0
2.3,10.9,0,0.299123,0.00934061,0
2.3,11,0,0.299177,0.00941056,0
2.3,11.1,0,0.299231,0.00947565,0
2.3,11.2,0,0.299281,0.00953706,0
2.3,11.3,0,0.299335,0.00959573,0
2.3,11.4,0,0.299383,0.00964589,0
2.3,11.5,0,0.299431,0.00969544,0
2.3,11.6,0,0.299483,0.00974125,0
2.3,11.7,0,0.299529,0.00977959,0
2.3,11.8,0,0.299575,0.00981792,0
2.3,11.9,0,0.299625,0.00985113,0
2.3,12,0,0.299669,0.00987899,0
2.3,12.1,0,0.299712,0.00990693,0
2.3,12.2,0,0.299758,0.00992844,0
2.3,12.3,0,0.299797,0.00994646,0
2.3,12.4,0,0.299836,0.00996561,0
2.3,12.5,0,0.299865,0.00997398,0
2.3,12.6,0,0.299883,0.00998059,0
2.3,12.7,0,0.299894,0.00998863,0
2.4,0,0,0.299841,-0.0112301,0
