x,y,z,p
8.4,8.8,0,-0.00542915
8.4,8.9,0,-0.00521769
8.4,9,0,-0.00498865
8.4,9.1,0,-0.00478621
8.4,9.2,0,-0.0045846
8.4,9.3,0,-0.00436804
8.4,9.4,0,-0.00418231
8.4,9.5,0,-0.00399391
8.4,9.6,0,-0.0037972
8.4,9.7,0,-0.00362403
8.4,9.8,0,-0.00344954
8.4,9.9,0,-0.00327266
8.4,10,0,-0.00311174
8.4,10.1,0,-0.00294813
8.4,10.2,0,-0.00279157
8.4,10.3,0,-0.00264351
8.4,10.4,0,-0.00248694
8.4,10.5,0,-0.00235247
8.4,10.6,0,-0.0022163
8.4,10.7,0,-0.00206798
8.4,10.8,0,-0.0019517
8.4,10.9,0,-0.00182627
8.4,11,0,-0.00169332
8.4,11.1,0,-0.00158502
8.4,11.2,0,-0.00146905
8.4,11.3,0,-0.00135227
8.4,11.4,0,-0.00124781
8.4,11.5,0,-0.00113996
8.4,11.6,0,-0.00103624
8.4,11.7,0,-0.000935324
8.4,11.8,0,-0.000834282
8.4,11.9,0,-0.000738525
8.4,12,0,-0.000643137
8.4,12.1,0,-0.000547354
8.4,12.2,0,-0.000458102
8.4,12.3,0,-0.00036683
8.4,12.4,0,-0.000275618
8.4,12.5,0,-0.000187227
8.4,12.6,0,-9.3731e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-3.64063e-06
8.5,0.2,0,-7.28127e-06
8.5,0.3,0,-7.25194e-06
8.5,0.4,0,-3.55266e-06
8.5,0.5,0,1.46625e-07
8.5,0.6,0,4.0594e-06
8.5,0.7,0,7.97216e-06
8.5,0.8,0,1.24574e-05
8.5,0.9,0,1.75151e-05
8.5,1,0,2.25728e-05
8.5,1.1,0,2.95703e-05
8.5,1.2,0,3.65678e-05
8.5,1.3,0,4.49927e-05
8.5,1.4,0,5.48451e-05
8.5,1.5,0,6.46975e-05
8.5,1.6,0,7.87179e-05
8.5,1.7,0,9.27384e-05
8.5,1.8,0,0.000109763
8.5,1.9,0,0.000129792
8.5,2,0,0.000149821
8.5,2.1,0,0.000178415
8.5,2.2,0,0.00020701
8.5,2.3,0,0.000241645
8.5,2.4,0,0.000282322
8.5,2.5,0,0.000322999
8.5,2.6,0,0.000380539
8.5,2.7,0,0.000438078
8.5,2.8,0,0.000507281
8.5,2.9,0,0.000588146
8.5,3,0,0.000669012
8.5,3.1,0,0.000781953
8.5,3.2,0,0.000894895
8.5,3.3,0,0.00102969
8.5,3.4,0,0.00118634
8.5,3.5,0,0.001343
8.5,3.6,0,0.00155728
8.5,3.7,0,0.00177156
8.5,3.8,0,0.00202069
8.5,3.9,0,0.00230466
8.5,4,0,0.00258863
8.5,4.1,0,0.00294406
8.5,4.2,0,0.00329949
8.5,4.3,0,0.0036808
8.5,4.4,0,0.004088
8.5,4.5,0,0.00449519
8.5,4.6,0,0.00489983
8.5,4.7,0,0.00530448
8.5,4.8,0,0.00563284
8.5,4.9,0,0.00588491
8.5,5,0,0.00613699
8.5,5.1,0,0.00641568
8.5,5.2,0,0.00654297
8.5,5.3,0,0.00660665
8.5,5.4,0,0.00661789
8.5,5.5,0,0.00658948
8.5,5.6,0,0.00653477
8.5,5.7,0,0.00646566
8.5,5.8,0,0.00639179
8.5,5.9,0,0.00631873
8.5,6,0,0.00626103
8.5,7,0,-0.00784861
8.5,7.1,0,-0.00781595
8.5,7.2,0,-0.00778329
8.5,7.3,0,-0.00774355
8.5,7.4,0,-0.00766366
8.5,7.5,0,-0.00758376
8.5,7.6,0,-0.00749229
8.5,7.7,0,-0.00737381
8.5,7.8,0,-0.00725532
8.5,7.9,0,-0.00711686
8.5,8,0,-0.00695397
8.5,8.1,0,-0.00679109
8.5,8.2,0,-0.00660818
8.5,8.3,0,-0.00641191
8.5,8.4,0,-0.00621564
8.5,8.5,0,-0.00600745
8.5,8.6,0,-0.00579528
8.5,8.7,0,-0.00558312
8.5,8.8,0,-0.00537159
8.5,8.9,0,-0.00516013
8.5,9,0,-0.00494916
8.5,9.1,0,-0.00474755
8.5,9.2,0,-0.00454594
8.5,9.3,0,-0.00434697
8.5,9.4,0,-0.00415857
8.5,9.5,0,-0.00397017
8.5,9.6,0,-0.00378663
8.5,9.7,0,-0.00361213
8.5,9.8,0,-0.00343763
8.5,9.9,0,-0.00326993
8.5,10,0,-0.00310902
8.5,10.1,0,-0.00294811
8.5,10.2,0,-0.00279555
8.5,10.3,0,-0.0026475
8.5,10.4,0,-0.00249945
8.5,10.5,0,-0.0023609
8.5,10.6,0,-0.00222474
8.5,10.7,0,-0.00208857
8.5,10.8,0,-0.0019626
8.5,10.9,0,-0.00183716
8.5,11,0,-0.00171268
8.5,11.1,0,-0.00159671
8.5,11.2,0,-0.00148074
8.5,11.3,0,-0.0013668
8.5,11.4,0,-0.00125896
8.5,11.5,0,-0.00115112
8.5,11.6,0,-0.001046
8.5,11.7,0,-0.000944957
8.5,11.8,0,-0.000843915
8.5,11.9,0,-0.000745982
8.5,12,0,-0.000650594
8.5,12.1,0,-0.000555206
8.5,12.2,0,-0.000462698
8.5,12.3,0,-0.000371426
8.5,12.4,0,-0.000280153
8.5,12.5,0,-0.000186991
8.5,12.6,0,-9.34956e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-1.8435e-05
8.6,0.2,0,-2.19263e-05
8.6,0.3,0,-2.50816e-05
8.6,0.4,0,-2.47164e-05
8.6,0.5,0,-2.87447e-05
8.6,0.6,0,-3.19584e-05
8.6,0.7,0,-3.18794e-05
8.6,0.8,0,-3.4936e-05
8.6,0.9,0,-3.35863e-05
8.6,1,0,-3.63354e-05
8.6,1.1,0,-3.68942e-05
8.6,1.2,0,-3.39752e-05
8.6,1.3,0,-3.3492e-05
8.6,1.4,0,-2.75028e-05
8.6,1.5,0,-2.61808e-05
8.6,1.6,0,-2.00623e-05
8.6,1.7,0,-1.05068e-05
8.6,1.8,0,-1.98079e-06
8.6,1.9,0,1.40143e-05
8.6,2,0,2.47145e-05
8.6,2.1,0,4.51088e-05
8.6,2.2,0,6.88707e-05
8.6,2.3,0,9.45476e-05
8.6,2.4,0,0.000131098
8.6,2.5,0,0.000161944
8.6,2.6,0,0.000211338
8.6,2.7,0,0.000264058
8.6,2.8,0,0.000324554
8.6,2.9,0,0.000401532
8.6,3,0,0.000473625
8.6,3.1,0,0.000579646
8.6,3.2,0,0.00068925
8.6,3.3,0,0.00081832
8.6,3.4,0,0.000972584
8.6,3.5,0,0.00112662
8.6,3.6,0,0.00134206
8.6,3.7,0,0.00155811
8.6,3.8,0,0.00181683
8.6,3.9,0,0.00210862
8.6,4,0,0.00240218
8.6,4.1,0,0.00279993
8.6,4.2,0,0.003161
8.6,4.3,0,0.00358878
8.6,4.4,0,0.00403679
8.6,4.5,0,0.00444764
8.6,4.6,0,0.00498403
8.6,4.7,0,0.00537833
8.6,4.8,0,0.00581439
8.6,4.9,0,0.00618451
8.6,5,0,0.00629593
8.6,5.1,0,0.00663603
8.6,5.2,0,0.0067901
8.6,5.3,0,0.00687133
8.6,5.4,0,0.00689274
8.6,5.5,0,0.00686938
8.6,5.6,0,0.00681654
8.6,5.7,0,0.00674755
8.6,5.8,0,0.00667295
8.6,5.9,0,0.0065988
8.6,6,0,0.0065401
8.6,7,0,-0.00767359
8.6,7.1,0,-0.00762438
8.6,7.2,0,-0.00759172
8.6,7.3,0,-0.00757045
8.6,7.4,0,-0.00748421
8.6,7.5,0,-0.00740431
8.6,7.6,0,-0.00733968
8.6,7.7,0,-0.00722227
8.6,7.8,0,-0.00710378
8.6,7.9,0,-0.00699217
8.6,8,0,-0.00682929
8.6,8.1,0,-0.00666659
8.6,8.2,0,-0.00650791
8.6,8.3,0,-0.00631165
8.6,8.4,0,-0.00611903
8.6,8.5,0,-0.0059281
8.6,8.6,0,-0.00571594
8.6,8.7,0,-0.0055111
8.6,8.8,0,-0.0053111
8.6,8.9,0,-0.00509964
8.6,9,0,-0.0048984
8.6,9.1,0,-0.0047038
8.6,9.2,0,-0.00450219
8.6,9.3,0,-0.00431361
8.6,9.4,0,-0.00412916
8.6,9.5,0,-0.00394076
8.6,9.6,0,-0.00376798
8.6,9.7,0,-0.00359458
8.6,9.8,0,-0.00342008
8.6,9.9,0,-0.00326179
8.6,10,0,-0.00310088
8.6,10.1,0,-0.00293989
8.6,10.2,0,-0.00279448
8.6,10.3,0,-0.00264643
8.6,10.4,0,-0.0024973
8.6,10.5,0,-0.00236472
8.6,10.6,0,-0.00222855
8.6,10.7,0,-0.00208958
8.6,10.8,0,-0.00196938
8.6,10.9,0,-0.00184394
8.6,11,0,-0.00171694
8.6,11.1,0,-0.00160482
8.6,11.2,0,-0.00148885
8.6,11.3,0,-0.00137341
8.6,11.4,0,-0.00126709
8.6,11.5,0,-0.00115925
8.6,11.6,0,-0.00105308
8.6,11.7,0,-0.000952086
8.6,11.8,0,-0.000851043
8.6,11.9,0,-0.000751339
8.6,12,0,-0.000655951
8.6,12.1,0,-0.000559897
8.6,12.2,0,-0.000466043
8.6,12.3,0,-0.00037477
8.6,12.4,0,-0.000282298
8.6,12.5,0,-0.000189818
8.6,12.6,0,-9.63224e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-1.82856e-05
8.7,0.2,0,-3.64218e-05
8.7,0.3,0,-3.95772e-05
8.7,0.4,0,-5.02736e-05
8.7,0.5,0,-5.7636e-05
8.7,0.6,0,-6.46835e-05
8.7,0.7,0,-7.55648e-05
8.7,0.8,0,-7.86214e-05
8.7,0.9,0,-8.87865e-05
8.7,1,0,-9.52436e-05
8.7,1.1,0,-9.98809e-05
8.7,1.2,0,-0.000108597
8.7,1.3,0,-0.000108113
8.7,1.4,0,-0.000114518
8.7,1.5,0,-0.000117059
8.7,1.6,0,-0.000115406
8.7,1.7,0,-0.000118217
8.7,1.8,0,-0.000109691
8.7,1.9,0,-0.000107058
8.7,2,0,-0.000100392
8.7,2.1,0,-8.48302e-05
8.7,2.2,0,-7.4101e-05
8.7,2.3,0,-4.84241e-05
8.7,2.4,0,-2.58302e-05
8.7,2.5,0,8.89775e-07
8.7,2.6,0,4.54638e-05
8.7,2.7,0,8.52179e-05
8.7,2.8,0,0.000145713
8.7,2.9,0,0.000210033
8.7,3,0,0.000278239
8.7,3.1,0,0.000380922
8.7,3.2,0,0.000480267
8.7,3.3,0,0.000609337
8.7,3.4,0,0.00075859
8.7,3.5,0,0.000910233
8.7,3.6,0,0.00112745
8.7,3.7,0,0.00134643
8.7,3.8,0,0.00160515
8.7,3.9,0,0.00191435
8.7,4,0,0.00221572
8.7,4.1,0,0.00261912
8.7,4.2,0,0.00302815
8.7,4.3,0,0.00345593
8.7,4.4,0,0.00394842
8.7,4.5,0,0.00440009
8.7,4.6,0,0.00492614
8.7,4.7,0,0.00544185
8.7,4.8,0,0.00587791
8.7,4.9,0,0.00622541
8.7,5,0,0.00645487
8.7,5.1,0,0.00685638
8.7,5.2,0,0.00703724
8.7,5.3,0,0.007136
8.7,5.4,0,0.00716759
8.7,5.5,0,0.00714928
8.7,5.6,0,0.0070983
8.7,5.7,0,0.00702944
8.7,5.8,0,0.00695412
8.7,5.9,0,0.00687886
8.7,6,0,0.00681916
8.7,7,0,-0.00749857
8.7,7.1,0,-0.00743281
8.7,7.2,0,-0.00740015
8.7,7.3,0,-0.00740105
8.7,7.4,0,-0.00730476
8.7,7.5,0,-0.00723155
8.7,7.6,0,-0.00718405
8.7,7.7,0,-0.00707073
8.7,7.8,0,-0.00696192
8.7,7.9,0,-0.00685679
8.7,8,0,-0.0067046
8.7,8.1,0,-0.0065526
8.7,8.2,0,-0.00640043
8.7,8.3,0,-0.00621139
8.7,8.4,0,-0.00602821
8.7,8.5,0,-0.00584694
8.7,8.6,0,-0.00563659
8.7,8.7,0,-0.00544147
8.7,8.8,0,-0.0052506
8.7,8.9,0,-0.00503915
8.7,9,0,-0.00484666
8.7,9.1,0,-0.00466006
8.7,9.2,0,-0.00445867
8.7,9.3,0,-0.00427644
8.7,9.4,0,-0.00409975
8.7,9.5,0,-0.00391296
8.7,9.6,0,-0.00374257
8.7,9.7,0,-0.00357703
8.7,9.8,0,-0.00340372
8.7,9.9,0,-0.00324758
8.7,10,0,-0.00309274
8.7,10.1,0,-0.00293122
8.7,10.2,0,-0.00279034
8.7,10.3,0,-0.00264536
8.7,10.4,0,-0.0024941
8.7,10.5,0,-0.00236829
8.7,10.6,0,-0.00223237
8.7,10.7,0,-0.00209021
8.7,10.8,0,-0.00197615
8.7,10.9,0,-0.00185072
8.7,11,0,-0.00171995
8.7,11.1,0,-0.00161292
8.7,11.2,0,-0.00149633
8.7,11.3,0,-0.0013776
8.7,11.4,0,-0.00127521
8.7,11.5,0,-0.00116541
8.7,11.6,0,-0.00105748
8.7,11.7,0,-0.000959214
8.7,11.8,0,-0.000855261
8.7,11.9,0,-0.000755735
8.7,12,0,-0.000661308
8.7,12.1,0,-0.000562722
8.7,12.2,0,-0.000469241
8.7,12.3,0,-0.000378115
8.7,12.4,0,-0.000283743
8.7,12.5,0,-0.000192645
8.7,12.6,0,-9.91492e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-2.57725e-05
8.8,0.2,0,-4.39087e-05
8.8,0.3,0,-6.14543e-05
8.8,0.4,0,-7.21507e-05
8.8,0.5,0,-8.68883e-05
8.8,0.6,0,-0.000101404
8.8,0.7,0,-0.000112285
8.8,0.8,0,-0.000130669
8.8,0.9,0,-0.000140834
8.8,1,0,-0.000155157
8.8,1.1,0,-0.000167841
8.8,1.2,0,-0.000176556
8.8,1.3,0,-0.000192682
8.8,1.4,0,-0.000199087
8.8,1.5,0,-0.000210212
8.8,1.6,0,-0.00021739
8.8,1.7,0,-0.000220201
8.8,1.8,0,-0.000229998
8.8,1.9,0,-0.000227365
8.8,2,0,-0.000230266
8.8,2.1,0,-0.000224431
8.8,2.2,0,-0.000213701
8.8,2.3,0,-0.000208263
8.8,2.4,0,-0.000185669
8.8,2.5,0,-0.000169782
8.8,2.6,0,-0.000135355
8.8,2.7,0,-9.56006e-05
8.8,2.8,0,-5.63398e-05
8.8,2.9,0,7.9797e-06
8.8,3,0,6.39463e-05
8.8,3.1,0,0.000158276
8.8,3.2,0,0.000257621
8.8,3.3,0,0.00036841
8.8,3.4,0,0.000517663
8.8,3.5,0,0.000657999
8.8,3.6,0,0.000874193
8.8,3.7,0,0.00109317
8.8,3.8,0,0.00135323
8.8,3.9,0,0.00166243
8.8,4,0,0.00197022
8.8,4.1,0,0.00239393
8.8,4.2,0,0.00280296
8.8,4.3,0,0.0032933
8.8,4.4,0,0.00378579
8.8,4.5,0,0.00428325
8.8,4.6,0,0.00486813
8.8,4.7,0,0.00538384
8.8,4.8,0,0.00595876
8.8,4.9,0,0.00630626
8.8,5,0,0.00657677
8.8,5.1,0,0.00706237
8.8,5.2,0,0.00727569
8.8,5.3,0,0.00739404
8.8,5.4,0,0.00743575
8.8,5.5,0,0.00742158
8.8,5.6,0,0.0073714
8.8,5.7,0,0.00730177
8.8,5.8,0,0.00722511
8.8,5.9,0,0.00714838
8.8,6,0,0.0070874
8.8,7,0,-0.00732354
8.8,7.1,0,-0.00725024
8.8,7.2,0,-0.00722881
8.8,7.3,0,-0.00723166
8.8,7.4,0,-0.00712707
8.8,7.5,0,-0.00707592
8.8,7.6,0,-0.00702842
8.8,7.7,0,-0.0069192
8.8,7.8,0,-0.00682527
8.8,7.9,0,-0.00672014
8.8,8,0,-0.00657992
8.8,8.1,0,-0.00643861
8.8,8.2,0,-0.00628644
8.8,8.3,0,-0.00611112
8.8,8.4,0,-0.00593739
8.8,8.5,0,-0.00575612
8.8,8.6,0,-0.00556014
8.8,8.7,0,-0.00537185
8.8,8.8,0,-0.0051829
8.8,8.9,0,-0.00498448
8.8,9,0,-0.00479491
8.8,9.1,0,-0.00461294
8.8,9.2,0,-0.0044215
8.8,9.3,0,-0.00423927
8.8,9.4,0,-0.00406993
8.8,9.5,0,-0.00388756
8.8,9.6,0,-0.00371717
8.8,9.7,0,-0.00355947
8.8,9.8,0,-0.00338772
8.8,9.9,0,-0.00323158
8.8,10,0,-0.0030846
8.8,10.1,0,-0.00292255
8.8,10.2,0,-0.00278167
8.8,10.3,0,-0.00264417
8.8,10.4,0,-0.0024909
8.8,10.5,0,-0.0023651
8.8,10.6,0,-0.00223484
8.8,10.7,0,-0.00209083
8.8,10.8,0,-0.00197883
8.8,10.9,0,-0.00185452
8.8,11,0,-0.00172295
8.8,11.1,0,-0.00161951
8.8,11.2,0,-0.00150052
8.8,11.3,0,-0.00138179
8.8,11.4,0,-0.00128334
8.8,11.5,0,-0.00116981
8.8,11.6,0,-0.00106188
8.8,11.7,0,-0.000966343
8.8,11.8,0,-0.000859137
8.8,11.9,0,-0.00075961
8.8,12,0,-0.000666666
8.8,12.1,0,-0.000565547
8.8,12.2,0,-0.000472067
8.8,12.3,0,-0.000381126
8.8,12.4,0,-0.000285189
8.8,12.5,0,-0.000194211
8.8,12.6,0,-0.000100439
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-3.34089e-05
8.9,0.2,0,-5.87301e-05
8.9,0.3,0,-7.62756e-05
8.9,0.4,0,-9.77229e-05
8.9,0.5,0,-0.000116502
8.9,0.6,0,-0.000134651
8.9,0.7,0,-0.000157229
8.9,0.8,0,-0.000175613
8.9,0.9,0,-0.000197594
8.9,1,0,-0.000216075
8.9,1.1,0,-0.000232727
8.9,1.2,0,-0.000254243
8.9,1.3,0,-0.000270369
8.9,1.4,0,-0.000289793
8.9,1.5,0,-0.000305638
8.9,1.6,0,-0.000317183
8.9,1.7,0,-0.00033454
8.9,1.8,0,-0.000344336
8.9,1.9,0,-0.000356473
8.9,2,0,-0.000364908
8.9,2.1,0,-0.000363966
8.9,2.2,0,-0.000370264
8.9,2.3,0,-0.000364825
8.9,2.4,0,-0.000359251
8.9,2.5,0,-0.000350072
8.9,2.6,0,-0.000320971
8.9,2.7,0,-0.000301496
8.9,2.8,0,-0.000262235
8.9,2.9,0,-0.000216868
8.9,3,0,-0.000169254
8.9,3.1,0,-7.99392e-05
8.9,3.2,0,-3.79922e-06
8.9,3.3,0,0.00010699
8.9,3.4,0,0.000238495
8.9,3.5,0,0.000369914
8.9,3.6,0,0.00058332
8.9,3.7,0,0.000786531
8.9,3.8,0,0.00104659
8.9,3.9,0,0.00135929
8.9,4,0,0.00166566
8.9,4.1,0,0.00210404
8.9,4.2,0,0.00253548
8.9,4.3,0,0.00302582
8.9,4.4,0,0.00359469
8.9,4.5,0,0.00409711
8.9,4.6,0,0.00475116
8.9,4.7,0,0.00532764
8.9,4.8,0,0.00590256
8.9,4.9,0,0.0064681
8.9,5,0,0.00666161
8.9,5.1,0,0.00725401
8.9,5.2,0,0.00750547
8.9,5.3,0,0.00764543
8.9,5.4,0,0.00769721
8.9,5.5,0,0.00768626
8.9,5.6,0,0.00763583
8.9,5.7,0,0.00756455
8.9,5.8,0,0.00748594
8.9,5.9,0,0.00740735
8.9,6,0,0.0073448
8.9,7,0,-0.00714851
8.9,7.1,0,-0.00707521
8.9,7.2,0,-0.00705941
8.9,7.3,0,-0.00706226
8.9,7.4,0,-0.00695767
8.9,7.5,0,-0.00692029
8.9,7.6,0,-0.0068728
8.9,7.7,0,-0.00676723
8.9,7.8,0,-0.00668863
8.9,7.9,0,-0.0065835
8.9,8,0,-0.00645599
8.9,8.1,0,-0.00632462
8.9,8.2,0,-0.00617245
8.9,8.3,0,-0.00601868
8.9,8.4,0,-0.00584657
8.9,8.5,0,-0.0056653
8.9,8.6,0,-0.00549051
8.9,8.7,0,-0.00530222
8.9,8.8,0,-0.00511327
8.9,8.9,0,-0.00493274
8.9,9,0,-0.00474316
8.9,9.1,0,-0.0045612
8.9,9.2,0,-0.00438433
8.9,9.3,0,-0.0042021
8.9,9.4,0,-0.00403276
8.9,9.5,0,-0.00386215
8.9,9.6,0,-0.00369176
8.9,9.7,0,-0.00353704
8.9,9.8,0,-0.00337172
8.9,9.9,0,-0.00321557
8.9,10,0,-0.00307361
8.9,10.1,0,-0.00291388
8.9,10.2,0,-0.002773
8.9,10.3,0,-0.00264098
8.9,10.4,0,-0.00248771
8.9,10.5,0,-0.0023619
8.9,10.6,0,-0.00223547
8.9,10.7,0,-0.00209146
8.9,10.8,0,-0.00197945
8.9,10.9,0,-0.00185753
8.9,11,0,-0.00172596
8.9,11.1,0,-0.00162251
8.9,11.2,0,-0.00150471
8.9,11.3,0,-0.00138597
8.9,11.4,0,-0.00128754
8.9,11.5,0,-0.00117421
8.9,11.6,0,-0.00106628
8.9,11.7,0,-0.000970513
8.9,11.8,0,-0.000863012
8.9,11.9,0,-0.000763486
8.9,12,0,-0.000669694
8.9,12.1,0,-0.000568373
8.9,12.2,0,-0.000474892
8.9,12.3,0,-0.000382571
8.9,12.4,0,-0.000286634
8.9,12.5,0,-0.000195656
8.9,12.6,0,-0.000100439
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-3.29575e-05
9,0.2,0,-6.5915e-05
9,0.3,0,-9.5138e-05
9,0.4,0,-0.000120627
9,0.5,0,-0.000146115
9,0.6,0,-0.000172327
9,0.7,0,-0.000198539
9,0.8,0,-0.000224715
9,0.9,0,-0.000250854
9,1,0,-0.000276993
9,1.1,0,-0.000302477
9,1.2,0,-0.000327961
9,1.3,0,-0.000352776
9,1.4,0,-0.000376921
9,1.5,0,-0.000401065
9,1.6,0,-0.000422788
9,1.7,0,-0.000444511
9,1.8,0,-0.000464208
9,1.9,0,-0.000481879
9,2,0,-0.00049955
9,2.1,0,-0.000510742
9,2.2,0,-0.000521933
9,2.3,0,-0.000528096
9,2.4,0,-0.000529229
9,2.5,0,-0.000530362
9,2.6,0,-0.000516213
9,2.7,0,-0.000502065
9,2.8,0,-0.000476484
9,2.9,0,-0.000439469
9,3,0,-0.000402454
9,3.1,0,-0.000331329
9,3.2,0,-0.000260205
9,3.3,0,-0.000163348
9,3.4,0,-4.07591e-05
9,3.5,0,8.18295e-05
9,3.6,0,0.000282252
9,3.7,0,0.000482674
9,3.8,0,0.000738527
9,3.9,0,0.00104981
9,4,0,0.00136109
9,4.1,0,0.00180721
9,4.2,0,0.00225333
9,4.3,0,0.00276331
9,4.4,0,0.00333714
9,4.5,0,0.00391097
9,4.6,0,0.00455662
9,4.7,0,0.00520228
9,4.8,0,0.00576937
9,4.9,0,0.00625791
9,5,0,0.00674645
9,5.1,0,0.00744564
9,5.2,0,0.00773524
9,5.3,0,0.00789682
9,5.4,0,0.00795868
9,5.5,0,0.00795095
9,5.6,0,0.00790025
9,5.7,0,0.00782732
9,5.8,0,0.00774677
9,5.9,0,0.00766631
9,6,0,0.0076022
9,7,0,-0.00697349
9,7.1,0,-0.0069103
9,7.2,0,-0.00689147
9,7.3,0,-0.00689287
9,7.4,0,-0.00680792
9,7.5,0,-0.00676466
9,7.6,0,-0.00671717
9,7.7,0,-0.0066265
9,7.8,0,-0.00655199
9,7.9,0,-0.00644686
9,8,0,-0.00633005
9,8.1,0,-0.00621063
9,8.2,0,-0.00605846
9,8.3,0,-0.00591413
9,8.4,0,-0.00575575
9,8.5,0,-0.00557448
9,8.6,0,-0.00541283
9,8.7,0,-0.00523259
9,8.8,0,-0.00504548
9,8.9,0,-0.00487795
9,9,0,-0.00469142
9,9.1,0,-0.00451326
9,9.2,0,-0.00434716
9,9.3,0,-0.00416493
9,9.4,0,-0.00399938
9,9.5,0,-0.00383675
9,9.6,0,-0.00366636
9,9.7,0,-0.00351318
9,9.8,0,-0.00335571
9,9.9,0,-0.00319957
9,10,0,-0.00305708
9,10.1,0,-0.00290521
9,10.2,0,-0.00276433
9,10.3,0,-0.00263058
9,10.4,0,-0.00248451
9,10.5,0,-0.0023587
9,10.6,0,-0.00223203
9,10.7,0,-0.00209208
9,10.8,0,-0.00197882
9,10.9,0,-0.00185924
9,11,0,-0.00172897
9,11.1,0,-0.00162277
9,11.2,0,-0.0015089
9,11.3,0,-0.00139016
9,11.4,0,-0.001288
9,11.5,0,-0.00117861
9,11.6,0,-0.00107068
9,11.7,0,-0.00097166
9,11.8,0,-0.000866888
9,11.9,0,-0.000767361
9,12,0,-0.000671037
9,12.1,0,-0.000571198
9,12.2,0,-0.000477717
9,12.3,0,-0.000383588
9,12.4,0,-0.000288079
9,12.5,0,-0.000196854
9,12.6,0,-9.98084e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-4.86402e-05
9.1,0.2,0,-8.1273e-05
9.1,0.3,0,-0.000113509
9.1,0.4,0,-0.000142334
9.1,0.5,0,-0.000176211
9.1,0.6,0,-0.000209752
9.1,0.7,0,-0.000240172
9.1,0.8,0,-0.000274464
9.1,0.9,0,-0.000304511
9.1,1,0,-0.000339427
9.1,1.1,0,-0.000373138
9.1,1.2,0,-0.000403351
9.1,1.3,0,-0.000437283
9.1,1.4,0,-0.000465816
9.1,1.5,0,-0.000500263
9.1,1.6,0,-0.000531468
9.1,1.7,0,-0.000558879
9.1,1.8,0,-0.000589454
9.1,1.9,0,-0.000612315
9.1,2,0,-0.000642713
9.1,2.1,0,-0.000665447
9.1,2.2,0,-0.000683842
9.1,2.3,0,-0.000703735
9.1,2.4,0,-0.000711395
9.1,2.5,0,-0.000728966
9.1,2.6,0,-0.00072983
9.1,2.7,0,-0.000725077
9.1,2.8,0,-0.000717668
9.1,2.9,0,-0.000689429
9.1,3,0,-0.000673733
9.1,3.1,0,-0.00062358
9.1,3.2,0,-0.000564235
9.1,3.3,0,-0.000491913
9.1,3.4,0,-0.00038208
9.1,3.5,0,-0.000283886
9.1,3.6,0,-0.000112417
9.1,3.7,0,7.68051e-05
9.1,3.8,0,0.000311192
9.1,3.9,0,0.000612209
9.1,4,0,0.000904062
9.1,4.1,0,0.00136883
9.1,4.2,0,0.00180172
9.1,4.3,0,0.00234517
9.1,4.4,0,0.00296571
9.1,4.5,0,0.00348698
9.1,4.6,0,0.00433231
9.1,4.7,0,0.00493514
9.1,4.8,0,0.0056813
9.1,4.9,0,0.00639173
9.1,5,0,0.0066543
9.1,5.1,0,0.00757996
9.1,5.2,0,0.00794158
9.1,5.3,0,0.00814121
9.1,5.4,0,0.00821923
9.1,5.5,0,0.00821566
9.1,5.6,0,0.00816364
9.1,5.7,0,0.00808761
9.1,5.8,0,0.00800396
9.1,5.9,0,0.00792092
9.1,6,0,0.00785516
9.1,7,0,-0.00679846
9.1,7.1,0,-0.00675746
9.1,7.2,0,-0.00673862
9.1,7.3,0,-0.00672348
9.1,7.4,0,-0.00666235
9.1,7.5,0,-0.00661627
9.1,7.6,0,-0.00656154
9.1,7.7,0,-0.00648576
9.1,7.8,0,-0.00641391
9.1,7.9,0,-0.00631134
9.1,8,0,-0.0062041
9.1,8.1,0,-0.00609665
9.1,8.2,0,-0.00594894
9.1,8.3,0,-0.00580958
9.1,8.4,0,-0.00566493
9.1,8.5,0,-0.00549185
9.1,8.6,0,-0.00533173
9.1,8.7,0,-0.00516296
9.1,8.8,0,-0.0049846
9.1,8.9,0,-0.00481707
9.1,9,0,-0.00463967
9.1,9.1,0,-0.00446809
9.1,9.2,0,-0.00430228
9.1,9.3,0,-0.00412776
9.1,9.4,0,-0.00396622
9.1,9.5,0,-0.00380671
9.1,9.6,0,-0.00364095
9.1,9.7,0,-0.00348933
9.1,9.8,0,-0.00333792
9.1,9.9,0,-0.00318344
9.1,10,0,-0.00304054
9.1,10.1,0,-0.00289653
9.1,10.2,0,-0.00275439
9.1,10.3,0,-0.00261978
9.1,10.4,0,-0.00248131
9.1,10.5,0,-0.00235243
9.1,10.6,0,-0.00222564
9.1,10.7,0,-0.00209271
9.1,10.8,0,-0.00197568
9.1,10.9,0,-0.0018561
9.1,11,0,-0.00173198
