x,y,z,U_0,U_1,U_2
1.6,6.2,0,0.292929,-0.00100365,0
1.6,6.3,0,0.292884,-4.19982e-05,0
1.6,6.4,0,0.292872,0.000925031,0
1.6,6.5,0,0.292894,0.0018921,0
1.6,6.6,0,0.292949,0.00285381,0
1.6,6.7,0,0.293038,0.00380478,0
1.6,6.8,0,0.293159,0.00473971,0
1.6,6.9,0,0.293311,0.00565388,0
1.6,7,0,0.293605,0.00703674,0
1.6,7.1,0,0.293811,0.00753821,0
1.6,7.2,0,0.293986,0.00818199,0
1.6,7.3,0,0.294197,0.00898473,0
1.6,7.4,0,0.294538,0.00972591,0
1.6,7.5,0,0.294781,0.0104067,0
1.6,7.6,0,0.295064,0.0110882,0
1.6,7.7,0,0.295416,0.0116928,0
1.6,7.8,0,0.295689,0.0122614,0
1.6,7.9,0,0.296007,0.0127976,0
1.6,8,0,0.296345,0.0132621,0
1.6,8.1,0,0.296626,0.0137088,0
1.6,8.2,0,0.296946,0.0140993,0
1.6,8.3,0,0.29725,0.0144351,0
1.6,8.4,0,0.297522,0.0147623,0
1.6,8.5,0,0.297819,0.0150199,0
1.6,8.6,0,0.29808,0.0152446,0
1.6,8.7,0,0.298328,0.0154623,0
1.6,8.8,0,0.298585,0.015607,0
1.6,8.9,0,0.298801,0.0157388,0
1.6,9,0,0.299015,0.0158596,0
1.6,9.1,0,0.299224,0.015918,0
1.6,9.2,0,0.299396,0.0159749,0
1.6,9.3,0,0.29957,0.0160136,0
1.6,9.4,0,0.299729,0.0160123,0
1.6,9.5,0,0.299862,0.0160114,0
1.6,9.6,0,0.299993,0.0159899,0
1.6,9.7,0,0.300105,0.015947,0
1.6,9.8,0,0.300205,0.0159028,0
1.6,9.9,0,0.300296,0.0158403,0
1.6,10,0,0.30037,0.0157703,0
1.6,10.1,0,0.30044,0.0156962,0
1.6,10.2,0,0.300495,0.015609,0
1.6,10.3,0,0.300538,0.0155239,0
1.6,10.4,0,0.300582,0.0154316,0
1.6,10.5,0,0.300606,0.0153326,0
1.6,10.6,0,0.300625,0.0152405,0
1.6,10.7,0,0.300646,0.015141,0
1.6,10.8,0,0.300644,0.0150404,0
1.6,10.9,0,0.300645,0.0149482,0
1.6,11,0,0.300645,0.0148502,0
1.6,11.1,0,0.300626,0.0147553,0
1.6,11.2,0,0.300613,0.0146691,0
1.6,11.3,0,0.300595,0.0145793,0
1.6,11.4,0,0.300565,0.0144962,0
1.6,11.5,0,0.30054,0.0144193,0
1.6,11.6,0,0.300508,0.0143429,0
1.6,11.7,0,0.30047,0.014275,0
1.6,11.8,0,0.300436,0.0142109,0
1.6,11.9,0,0.300394,0.0141516,0
1.6,12,0,0.300351,0.0141009,0
1.6,12.1,0,0.30031,0.014052,0
1.6,12.2,0,0.300263,0.0140119,0
1.6,12.3,0,0.300219,0.0139791,0
1.6,12.4,0,0.300178,0.0139469,0
1.6,12.5,0,0.300132,0.0139268,0
1.6,12.6,0,0.300109,0.0139143,0
1.6,12.7,0,0.300111,0.0139069,0
1.7,0,0,0.300043,-0.0164477,0
1.7,0.1,0,0.300047,-0.0164519,0
1.7,0.2,0,0.300056,-0.0164571,0
1.7,0.3,0,0.300071,-0.016466,0
1.7,0.4,0,0.300089,-0.0164798,0
1.7,0.5,0,0.300107,-0.0164928,0
1.7,0.6,0,0.300122,-0.0165119,0
1.7,0.7,0,0.300138,-0.0165323,0
1.7,0.8,0,0.30015,-0.0165526,0
1.7,0.9,0,0.300162,-0.0165789,0
1.7,1,0,0.300174,-0.0166036,0
1.7,1.1,0,0.300179,-0.0166323,0
1.7,1.2,0,0.300185,-0.0166631,0
1.7,1.3,0,0.300186,-0.0166909,0
1.7,1.4,0,0.300184,-0.0167245,0
1.7,1.5,0,0.300181,-0.0167559,0
1.7,1.6,0,0.300169,-0.016787,0
1.7,1.7,0,0.300156,-0.016821,0
1.7,1.8,0,0.300139,-0.0168481,0
1.7,1.9,0,0.300114,-0.0168794,0
1.7,2,0,0.30009,-0.016908,0
1.7,2.1,0,0.300052,-0.01693,0
1.7,2.2,0,0.300012,-0.0169551,0
1.7,2.3,0,0.299968,-0.0169688,0
1.7,2.4,0,0.299909,-0.016983,0
1.7,2.5,0,0.299852,-0.0169942,0
1.7,2.6,0,0.299778,-0.0169892,0
1.7,2.7,0,0.299698,-0.0169871,0
1.7,2.8,0,0.299617,-0.0169682,0
1.7,2.9,0,0.299511,-0.0169429,0
1.7,3,0,0.299408,-0.0169152,0
1.7,3.1,0,0.299287,-0.0168573,0
1.7,3.2,0,0.299152,-0.016801,0
1.7,3.3,0,0.299022,-0.0167221,0
1.7,3.4,0,0.298856,-0.0166255,0
1.7,3.5,0,0.298694,-0.0165281,0
1.7,3.6,0,0.298514,-0.0163813,0
1.7,3.7,0,0.298313,-0.0162337,0
1.7,3.8,0,0.298126,-0.0160584,0
1.7,3.9,0,0.297889,-0.0158477,0
1.7,4,0,0.297658,-0.0156403,0
1.7,4.1,0,0.297418,-0.0153595,0
1.7,4.2,0,0.297147,-0.0150728,0
1.7,4.3,0,0.296903,-0.0147579,0
1.7,4.4,0,0.296601,-0.0143823,0
1.7,4.5,0,0.296305,-0.0140168,0
1.7,4.6,0,0.296021,-0.0135584,0
1.7,4.7,0,0.295696,-0.0130854,0
1.7,4.8,0,0.295418,-0.0125991,0
1.7,4.9,0,0.295147,-0.0121449,0
1.7,5,0,0.294903,-0.0117599,0
1.7,5.1,0,0.294429,-0.0108159,0
1.7,5.2,0,0.294116,-0.0101265,0
1.7,5.3,0,0.293812,-0.00939312,0
1.7,5.4,0,0.293518,-0.00861636,0
1.7,5.5,0,0.293238,-0.00779751,0
1.7,5.6,0,0.292975,-0.00693835,0
1.7,5.7,0,0.292734,-0.00604125,0
1.7,5.8,0,0.292517,-0.00510914,0
1.7,5.9,0,0.292328,-0.00414555,0
1.7,6,0,0.292169,-0.00315459,0
1.7,6.1,0,0.292044,-0.00214086,0
1.7,6.2,0,0.291954,-0.00110948,0
1.7,6.3,0,0.291901,-6.59539e-05,0
1.7,6.4,0,0.291887,0.000983886,0
1.7,6.5,0,0.291911,0.00203401,0
1.7,6.6,0,0.291975,0.0030783,0
1.7,6.7,0,0.292077,0.00411066,0
1.7,6.8,0,0.292217,0.00512511,0
1.7,6.9,0,0.292393,0.00611627,0
1.7,7,0,0.292734,0.00761397,0
1.7,7.1,0,0.292952,0.00821049,0
1.7,7.2,0,0.293186,0.008933,0
1.7,7.3,0,0.29341,0.00971027,0
1.7,7.4,0,0.293755,0.0104824,0
1.7,7.5,0,0.294103,0.0112764,0
1.7,7.6,0,0.294399,0.0119688,0
1.7,7.7,0,0.294777,0.0126093,0
1.7,7.8,0,0.295157,0.0132578,0
1.7,7.9,0,0.295475,0.013794,0
1.7,8,0,0.295857,0.0142911,0
1.7,8.1,0,0.296224,0.0147825,0
1.7,8.2,0,0.296546,0.0151732,0
1.7,8.3,0,0.296907,0.0155312,0
1.7,8.4,0,0.297241,0.0158796,0
1.7,8.5,0,0.297541,0.016137,0
1.7,8.6,0,0.297864,0.0163701,0
1.7,8.7,0,0.298151,0.0165959,0
1.7,8.8,0,0.298413,0.016738,0
1.7,8.9,0,0.298687,0.0168667,0
1.7,9,0,0.298924,0.0169892,0
1.7,9.1,0,0.299139,0.0170415,0
1.7,9.2,0,0.299362,0.0170871,0
1.7,9.3,0,0.299546,0.017125,0
1.7,9.4,0,0.299714,0.0171136,0
1.7,9.5,0,0.299886,0.0170964,0
1.7,9.6,0,0.30002,0.0170742,0
1.7,9.7,0,0.300143,0.017016,0
1.7,9.8,0,0.300267,0.0169551,0
1.7,9.9,0,0.300358,0.0168926,0
1.7,10,0,0.300442,0.0168027,0
1.7,10.1,0,0.300524,0.0167147,0
1.7,10.2,0,0.300579,0.0166263,0
1.7,10.3,0,0.30063,0.0165188,0
1.7,10.4,0,0.300677,0.0164166,0
1.7,10.5,0,0.300702,0.0163145,0
1.7,10.6,0,0.300724,0.0162007,0
1.7,10.7,0,0.300745,0.0160943,0
1.7,10.8,0,0.300744,0.0159894,0
1.7,10.9,0,0.300742,0.0158772,0
1.7,11,0,0.300741,0.0157747,0
1.7,11.1,0,0.300721,0.0156748,0
1.7,11.2,0,0.300701,0.0155705,0
1.7,11.3,0,0.300682,0.0154785,0
1.7,11.4,0,0.300649,0.0153891,0
1.7,11.5,0,0.300615,0.0152973,0
1.7,11.6,0,0.300583,0.0152206,0
1.7,11.7,0,0.300539,0.0151458,0
1.7,11.8,0,0.300495,0.0150713,0
1.7,11.9,0,0.300454,0.0150121,0
1.7,12,0,0.300402,0.0149547,0
1.7,12.1,0,0.300352,0.0148995,0
1.7,12.2,0,0.300305,0.0148591,0
1.7,12.3,0,0.300251,0.014821,0
1.7,12.4,0,0.300203,0.0147854,0
1.7,12.5,0,0.300163,0.0147664,0
1.7,12.6,0,0.300138,0.0147522,0
1.7,12.7,0,0.300128,0.0147419,0
1.8,0,0,0.30005,-0.0174001,0
1.8,0.1,0,0.300054,-0.0174048,0
1.8,0.2,0,0.300063,-0.01741,0
1.8,0.3,0,0.300084,-0.0174218,0
1.8,0.4,0,0.300102,-0.0174357,0
1.8,0.5,0,0.300124,-0.0174505,0
1.8,0.6,0,0.300142,-0.0174724,0
1.8,0.7,0,0.300158,-0.0174928,0
1.8,0.8,0,0.300176,-0.0175195,0
1.8,0.9,0,0.300188,-0.0175458,0
1.8,1,0,0.300203,-0.0175742,0
1.8,1.1,0,0.300209,-0.0176074,0
1.8,1.2,0,0.300215,-0.0176382,0
1.8,1.3,0,0.300219,-0.0176759,0
1.8,1.4,0,0.300216,-0.0177094,0
1.8,1.5,0,0.300215,-0.0177461,0
1.8,1.6,0,0.300202,-0.0177833,0
1.8,1.7,0,0.300189,-0.0178172,0
1.8,1.8,0,0.30017,-0.017857,0
1.8,1.9,0,0.300145,-0.0178884,0
1.8,2,0,0.300118,-0.0179236,0
1.8,2.1,0,0.300077,-0.0179527,0
1.8,2.2,0,0.300036,-0.0179778,0
1.8,2.3,0,0.299982,-0.0180058,0
1.8,2.4,0,0.299923,-0.0180201,0
1.8,2.5,0,0.299859,-0.0180386,0
1.8,2.6,0,0.299775,-0.018041,0
1.8,2.7,0,0.299695,-0.0180388,0
1.8,2.8,0,0.299591,-0.018034,0
1.8,2.9,0,0.299485,-0.0180087,0
1.8,3,0,0.299368,-0.0179875,0
1.8,3.1,0,0.29923,-0.0179357,0
1.8,3.2,0,0.299095,-0.0178795,0
1.8,3.3,0,0.298925,-0.0178105,0
1.8,3.4,0,0.298759,-0.0177139,0
1.8,3.5,0,0.298573,-0.0176193,0
1.8,3.6,0,0.298367,-0.0174752,0
1.8,3.7,0,0.298166,-0.0173275,0
1.8,3.8,0,0.297916,-0.0171507,0
1.8,3.9,0,0.29768,-0.0169401,0
1.8,4,0,0.297413,-0.0167264,0
1.8,4.1,0,0.297134,-0.0164402,0
1.8,4.2,0,0.296863,-0.0161534,0
1.8,4.3,0,0.296531,-0.0158121,0
1.8,4.4,0,0.296229,-0.0154365,0
1.8,4.5,0,0.295884,-0.0150495,0
1.8,4.6,0,0.295549,-0.0145656,0
1.8,4.7,0,0.295224,-0.0140926,0
1.8,4.8,0,0.294834,-0.0135328,0
1.8,4.9,0,0.294563,-0.0130786,0
1.8,5,0,0.294285,-0.0126791,0
1.8,5.1,0,0.293742,-0.0116786,0
1.8,5.2,0,0.293382,-0.0109454,0
1.8,5.3,0,0.293032,-0.0101633,0
1.8,5.4,0,0.292693,-0.00933277,0
1.8,5.5,0,0.29237,-0.00845505,0
1.8,5.6,0,0.292066,-0.00753199,0
1.8,5.7,0,0.291787,-0.00656612,0
1.8,5.8,0,0.291534,-0.00556062,0
1.8,5.9,0,0.291314,-0.00451938,0
1.8,6,0,0.291129,-0.00344694,0
1.8,6.1,0,0.290982,-0.00234848,0
1.8,6.2,0,0.290876,-0.00122974,0
1.8,6.3,0,0.290813,-9.69538e-05,0
1.8,6.4,0,0.290795,0.00104328,0
1.8,6.5,0,0.290822,0.00218412,0
1.8,6.6,0,0.290896,0.0033186,0
1.8,6.7,0,0.291013,0.0044398,0
1.8,6.8,0,0.291175,0.00554092,0
1.8,6.9,0,0.291379,0.00661588,0
1.8,7,0,0.291773,0.00823755,0
1.8,7.1,0,0.292011,0.00888064,0
1.8,7.2,0,0.292245,0.00960315,0
1.8,7.3,0,0.292561,0.0105121,0
1.8,7.4,0,0.292946,0.0113448,0
1.8,7.5,0,0.293294,0.0121387,0
1.8,7.6,0,0.29371,0.0129441,0
1.8,7.7,0,0.294117,0.013616,0
1.8,7.8,0,0.294499,0.0142662,0
1.8,7.9,0,0.294955,0.014888,0
1.8,8,0,0.29535,0.0153952,0
1.8,8.1,0,0.295742,0.0158941,0
1.8,8.2,0,0.296183,0.0163333,0
1.8,8.3,0,0.296544,0.0166912,0
1.8,8.4,0,0.296919,0.017043,0
1.8,8.5,0,0.297306,0.0173189,0
1.8,8.6,0,0.297629,0.0175519,0
1.8,8.7,0,0.297966,0.0177718,0
1.8,8.8,0,0.298284,0.0179159,0
1.8,8.9,0,0.298558,0.0180446,0
1.8,9,0,0.298845,0.0181511,0
1.8,9.1,0,0.299094,0.0181978,0
1.8,9.2,0,0.299316,0.0182434,0
1.8,9.3,0,0.299545,0.0182572,0
1.8,9.4,0,0.299731,0.0182376,0
1.8,9.5,0,0.299903,0.0182205,0
1.8,9.6,0,0.300074,0.0181667,0
1.8,9.7,0,0.300205,0.0181023,0
1.8,9.8,0,0.300331,0.0180386,0
1.8,9.9,0,0.300447,0.0179413,0
1.8,10,0,0.300533,0.0178493,0
1.8,10.1,0,0.300618,0.0177532,0
1.8,10.2,0,0.300686,0.0176338,0
1.8,10.3,0,0.300736,0.0175263,0
1.8,10.4,0,0.300787,0.0174114,0
1.8,10.5,0,0.300815,0.0172853,0
1.8,10.6,0,0.300836,0.0171715,0
1.8,10.7,0,0.300858,0.0170489,0
1.8,10.8,0,0.300855,0.0169266,0
1.8,10.9,0,0.300854,0.0168145,0
1.8,11,0,0.300848,0.0166938,0
1.8,11.1,0,0.300825,0.0165825,0
1.8,11.2,0,0.300805,0.0164782,0
1.8,11.3,0,0.300777,0.0163675,0
1.8,11.4,0,0.30074,0.0162715,0
1.8,11.5,0,0.300706,0.0161798,0
1.8,11.6,0,0.300661,0.0160852,0
1.8,11.7,0,0.300614,0.0160076,0
1.8,11.8,0,0.300569,0.0159312,0
1.8,11.9,0,0.300511,0.015858,0
1.8,12,0,0.300459,0.0158004,0
1.8,12.1,0,0.300405,0.015742,0
1.8,12.2,0,0.300341,0.0156933,0
1.8,12.3,0,0.300288,0.0156552,0
1.8,12.4,0,0.300234,0.015616,0
1.8,12.5,0,0.300183,0.015593,0
1.8,12.6,0,0.300157,0.0155788,0
1.8,12.7,0,0.300148,0.0155675,0
1.9,0,0,0.300059,-0.0183487,0
1.9,0.1,0,0.300058,-0.018353,0
1.9,0.2,0,0.300075,-0.0183602,0
1.9,0.3,0,0.300096,-0.0183721,0
1.9,0.4,0,0.300119,-0.0183891,0
1.9,0.5,0,0.300143,-0.0184049,0
1.9,0.6,0,0.300162,-0.0184283,0
1.9,0.7,0,0.300185,-0.0184533,0
1.9,0.8,0,0.300203,-0.0184801,0
1.9,0.9,0,0.300219,-0.0185122,0
1.9,1,0,0.300235,-0.0185428,0
1.9,1.1,0,0.300242,-0.0185783,0
1.9,1.2,0,0.300252,-0.0186167,0
1.9,1.3,0,0.300256,-0.0186544,0
1.9,1.4,0,0.300255,-0.0186966,0
1.9,1.5,0,0.300254,-0.0187364,0
1.9,1.6,0,0.300241,-0.0187768,0
1.9,1.7,0,0.300228,-0.018821,0
1.9,1.8,0,0.300209,-0.0188608,0
1.9,1.9,0,0.300181,-0.0189033,0
1.9,2,0,0.300154,-0.0189424,0
1.9,2.1,0,0.300111,-0.0189755,0
1.9,2.2,0,0.300063,-0.0190129,0
1.9,2.3,0,0.300009,-0.0190409,0
1.9,2.4,0,0.299941,-0.0190681,0
1.9,2.5,0,0.299872,-0.0190909,0
1.9,2.6,0,0.299787,-0.0190979,0
1.9,2.7,0,0.299689,-0.0191088,0
1.9,2.8,0,0.299585,-0.0191039,0
1.9,2.9,0,0.299462,-0.0190919,0
1.9,3,0,0.299335,-0.0190746,0
1.9,3.1,0,0.299192,-0.0190274,0
1.9,3.2,0,0.299025,-0.0189822,0
1.9,3.3,0,0.298855,-0.0189132,0
1.9,3.4,0,0.298659,-0.018827,0
1.9,3.5,0,0.298455,-0.0187344,0
1.9,3.6,0,0.298243,-0.0185938,0
1.9,3.7,0,0.297988,-0.0184497,0
1.9,3.8,0,0.297738,-0.0182729,0
1.9,3.9,0,0.297458,-0.0180641,0
1.9,4,0,0.297161,-0.0178473,0
1.9,4.1,0,0.296875,-0.0175617,0
1.9,4.2,0,0.296522,-0.0172613,0
1.9,4.3,0,0.29619,-0.0169199,0
1.9,4.4,0,0.295828,-0.0165267,0
1.9,4.5,0,0.295439,-0.0161284,0
1.9,4.6,0,0.295096,-0.0156336,0
1.9,4.7,0,0.294663,-0.0151229,0
1.9,4.8,0,0.294272,-0.0145632,0
1.9,4.9,0,0.293908,-0.0139983,0
1.9,5,0,0.293624,-0.0136534,0
1.9,5.1,0,0.293003,-0.0125978,0
1.9,5.2,0,0.292593,-0.0118207,0
1.9,5.3,0,0.292191,-0.0109892,0
1.9,5.4,0,0.291802,-0.0101033,0
1.9,5.5,0,0.29143,-0.00916441,0
1.9,5.6,0,0.29108,-0.00817428,0
1.9,5.7,0,0.290756,-0.00713563,0
1.9,5.8,0,0.290464,-0.00605194,0
1.9,5.9,0,0.290208,-0.00492754,0
1.9,6,0,0.289991,-0.00376748,0
1.9,6.1,0,0.289819,-0.00257762,0
1.9,6.2,0,0.289694,-0.00136444,0
1.9,6.3,0,0.289619,-0.000134998,0
1.9,6.4,0,0.289597,0.00110322,0
1.9,6.5,0,0.289626,0.00234242,0
1.9,6.6,0,0.28971,0.00357471,0
1.9,6.7,0,0.289845,0.0047922,0
1.9,6.8,0,0.290032,0.00598716,0
1.9,6.9,0,0.290268,0.00715273,0
1.9,7,0,0.290723,0.00890749,0
1.9,7.1,0,0.290964,0.00949066,0
1.9,7.2,0,0.291281,0.0103585,0
1.9,7.3,0,0.291622,0.011347,0
1.9,7.4,0,0.292059,0.0122337,0
1.9,7.5,0,0.29251,0.013132,0
1.9,7.6,0,0.292934,0.0139442,0
1.9,7.7,0,0.293417,0.014679,0
1.9,7.8,0,0.293893,0.0153822,0
1.9,7.9,0,0.294348,0.016004,0
1.9,8,0,0.294841,0.0165663,0
1.9,8.1,0,0.295299,0.017079,0
1.9,8.2,0,0.295742,0.0175195,0
1.9,8.3,0,0.29621,0.0179142,0
1.9,8.4,0,0.296622,0.0182579,0
1.9,8.5,0,0.297023,0.0185389,0
1.9,8.6,0,0.297439,0.0187823,0
1.9,8.7,0,0.297792,0.0189872,0
1.9,8.8,0,0.298132,0.0191359,0
1.9,8.9,0,0.298476,0.0192518,0
1.9,9,0,0.298771,0.0193464,0
1.9,9.1,0,0.299044,0.0193941,0
1.9,9.2,0,0.299315,0.0194124,0
1.9,9.3,0,0.299548,0.019419,0
1.9,9.4,0,0.299757,0.0193935,0
1.9,9.5,0,0.299959,0.0193436,0
1.9,9.6,0,0.300131,0.0192875,0
1.9,9.7,0,0.300284,0.019208,0
1.9,9.8,0,0.300425,0.0191154,0
1.9,9.9,0,0.300542,0.0190181,0
1.9,10,0,0.300643,0.0189034,0
1.9,10.1,0,0.300735,0.018786,0
1.9,10.2,0,0.300803,0.0186652,0
1.9,10.3,0,0.300861,0.0185308,0
1.9,10.4,0,0.300914,0.0184024,0
1.9,10.5,0,0.300942,0.0182724,0
1.9,10.6,0,0.300964,0.0181322,0
1.9,10.7,0,0.300986,0.0180016,0
1.9,10.8,0,0.300982,0.0178732,0
1.9,10.9,0,0.300976,0.0177377,0
1.9,11,0,0.30097,0.0176125,0
1.9,11.1,0,0.300942,0.0174933,0
1.9,11.2,0,0.300915,0.0173695,0
1.9,11.3,0,0.300887,0.0172568,0
1.9,11.4,0,0.300842,0.0171509,0
1.9,11.5,0,0.300799,0.0170448,0
1.9,11.6,0,0.300753,0.01695,0
1.9,11.7,0,0.300696,0.0168615,0
1.9,11.8,0,0.300642,0.0167765,0
1.9,11.9,0,0.300584,0.0167032,0
1.9,12,0,0.300518,0.0166351,0
1.9,12.1,0,0.300457,0.0165725,0
1.9,12.2,0,0.300392,0.0165229,0
1.9,12.3,0,0.300322,0.0164769,0
1.9,12.4,0,0.300266,0.0164363,0
1.9,12.5,0,0.300205,0.0164108,0
1.9,12.6,0,0.300167,0.0163928,0
1.9,12.7,0,0.300169,0.0163838,0
2,0,0,0.300068,-0.0192972,0
2,0.1,0,0.30008,-0.0193041,0
2,0.2,0,0.300092,-0.0193109,0
2,0.3,0,0.300111,-0.0193233,0
2,0.4,0,0.300137,-0.0193414,0
2,0.5,0,0.300162,-0.0193594,0
2,0.6,0,0.300186,-0.0193859,0
2,0.7,0,0.30021,-0.0194124,0
2,0.8,0,0.300231,-0.0194428,0
2,0.9,0,0.30025,-0.0194771,0
2,1,0,0.300268,-0.0195113,0
2,1.1,0,0.300278,-0.0195521,0
2,1.2,0,0.300289,-0.0195929,0
2,1.3,0,0.300294,-0.0196359,0
2,1.4,0,0.300294,-0.0196813,0
2,1.5,0,0.300294,-0.0197266,0
2,1.6,0,0.300281,-0.019774,0
2,1.7,0,0.300268,-0.0198215,0
2,1.8,0,0.300247,-0.0198684,0
2,1.9,0,0.300218,-0.0199148,0
2,2,0,0.300189,-0.0199612,0
2,2.1,0,0.30014,-0.0200025,0
2,2.2,0,0.300092,-0.0200439,0
2,2.3,0,0.300031,-0.0200804,0
2,2.4,0,0.299959,-0.0201118,0
2,2.5,0,0.299886,-0.0201433,0
2,2.6,0,0.299786,-0.0201588,0
2,2.7,0,0.299685,-0.0201742,0
2,2.8,0,0.299568,-0.0201779,0
2,2.9,0,0.299435,-0.0201698,0
2,3,0,0.299301,-0.0201618,0
2,3.1,0,0.29913,-0.0201211,0
2,3.2,0,0.298958,-0.0200804,0
2,3.3,0,0.298766,-0.020018,0
2,3.4,0,0.298551,-0.0199338,0
2,3.5,0,0.298337,-0.0198496,0
2,3.6,0,0.298076,-0.019709,0
2,3.7,0,0.297815,-0.0195683,0
2,3.8,0,0.29753,-0.0193921,0
2,3.9,0,0.297219,-0.0191802,0
2,4,0,0.296909,-0.0189683,0
2,4.1,0,0.296549,-0.0186685,0
2,4.2,0,0.296188,-0.0183686,0
2,4.3,0,0.295805,-0.0180164,0
2,4.4,0,0.2954,-0.0176118,0
2,4.5,0,0.294994,-0.0172072,0
2,4.6,0,0.294552,-0.0166857,0
2,4.7,0,0.294111,-0.0161641,0
2,4.8,0,0.293704,-0.0156482,0
2,4.9,0,0.293333,-0.015138,0
2,5,0,0.292962,-0.0146278,0
2,5.1,0,0.292265,-0.0135169,0
2,5.2,0,0.291802,-0.012696,0
2,5.3,0,0.29135,-0.011815,0
2,5.4,0,0.290911,-0.0108739,0
2,5.5,0,0.29049,-0.00987377,0
2,5.6,0,0.290093,-0.00881656,0
2,5.7,0,0.289726,-0.00770513,0
2,5.8,0,0.289393,-0.00654327,0
2,5.9,0,0.289101,-0.00533569,0
2,6,0,0.288854,-0.00408803,0
2,6.1,0,0.288656,-0.00280677,0
2,6.2,0,0.288513,-0.00149914,0
2,6.3,0,0.288425,-0.000173042,0
2,6.4,0,0.288398,0.00116315,0
2,6.5,0,0.28843,0.00250073,0
2,6.6,0,0.288524,0.00383082,0
2,6.7,0,0.288677,0.00514459,0
2,6.8,0,0.288889,0.0064334,0
2,6.9,0,0.289156,0.00768957,0
2,7,0,0.289672,0.00957742,0
2,7.1,0,0.290004,0.0104446,0
2,7.2,0,0.290336,0.0113118,0
2,7.3,0,0.290691,0.0121898,0
2,7.4,0,0.291181,0.0131287,0
2,7.5,0,0.291671,0.0140676,0
2,7.6,0,0.292174,0.0149503,0
2,7.7,0,0.292705,0.0157017,0
2,7.8,0,0.293236,0.0164532,0
2,7.9,0,0.293765,0.0171184,0
2,8,0,0.294292,0.0176783,0
2,8.1,0,0.294819,0.0182382,0
2,8.2,0,0.295324,0.0186928,0
2,8.3,0,0.295813,0.0190771,0
2,8.4,0,0.296303,0.0194614,0
2,8.5,0,0.296749,0.0197326,0
2,8.6,0,0.29718,0.0199662,0
2,8.7,0,0.297611,0.0201998,0
2,8.8,0,0.297979,0.020323,0
2,8.9,0,0.298341,0.0204339,0
2,9,0,0.298698,0.0205401,0
2,9.1,0,0.298988,0.0205563,0
2,9.2,0,0.299277,0.0205725,0
2,9.3,0,0.299552,0.0205748,0
2,9.4,0,0.299773,0.0205217,0
2,9.5,0,0.299993,0.0204686,0
2,9.6,0,0.300192,0.020399,0
2,9.7,0,0.30035,0.0202986,0
2,9.8,0,0.300508,0.0201982,0
2,9.9,0,0.300639,0.0200832,0
2,10,0,0.300743,0.0199537,0
2,10.1,0,0.300847,0.0198241,0
2,10.2,0,0.300922,0.0196851,0
2,10.3,0,0.300981,0.0195409,0
2,10.4,0,0.30104,0.0193968,0
2,10.5,0,0.301069,0.01925,0
2,10.6,0,0.301091,0.0191026,0
2,10.7,0,0.301114,0.0189552,0
2,10.8,0,0.301108,0.0188129,0
2,10.9,0,0.3011,0.0186709,0
2,11,0,0.301091,0.0185301,0
2,11.1,0,0.30106,0.0184,0
2,11.2,0,0.301029,0.0182699,0
2,11.3,0,0.300994,0.018144,0
2,11.4,0,0.300946,0.0180308,0
2,11.5,0,0.300898,0.0179176,0
2,11.6,0,0.300844,0.0178125,0
2,11.7,0,0.300782,0.0177196,0
2,11.8,0,0.300721,0.0176268,0
2,11.9,0,0.300654,0.0175464,0
2,12,0,0.300583,0.0174761,0
2,12.1,0,0.300513,0.0174058,0
2,12.2,0,0.300442,0.0173518,0
2,12.3,0,0.300371,0.0173047,0
2,12.4,0,0.300299,0.0172576,0
2,12.5,0,0.30026,0.0172355,0
2,12.6,0,0.300226,0.0172177,0
2,12.7,0,0.300192,0.0172,0
2.1,0,0,0.300079,-0.0202361,0
2.1,0.1,0,0.300077,-0.0202415,0
2.1,0.2,0,0.300099,-0.0202501,0
2.1,0.3,0,0.300127,-0.0202656,0
2.1,0.4,0,0.300153,-0.0202849,0
2.1,0.5,0,0.300187,-0.0203053,0
2.1,0.6,0,0.300214,-0.0203353,0
2.1,0.7,0,0.300241,-0.0203637,0
2.1,0.8,0,0.300267,-0.0203981,0
2.1,0.9,0,0.300287,-0.0204346,0
2.1,1,0,0.30031,-0.0204739,0
2.1,1.1,0,0.300323,-0.0205203,0
2.1,1.2,0,0.300336,-0.0205642,0
2.1,1.3,0,0.300344,-0.0206137,0
2.1,1.4,0,0.300344,-0.0206624,0
2.1,1.5,0,0.300347,-0.0207152,0
2.1,1.6,0,0.300335,-0.0207706,0
2.1,1.7,0,0.300322,-0.0208223,0
2.1,1.8,0,0.300301,-0.0208781,0
2.1,1.9,0,0.300272,-0.020929,0
2.1,2,0,0.300242,-0.0209851,0
2.1,2.1,0,0.300191,-0.0210368,0
2.1,2.2,0,0.30014,-0.0210835,0
2.1,2.3,0,0.300076,-0.021131,0
2.1,2.4,0,0.300002,-0.0211682,0
2.1,2.5,0,0.29992,-0.0212113,0
2.1,2.6,0,0.299815,-0.0212391,0
2.1,2.7,0,0.299707,-0.0212607,0
2.1,2.8,0,0.29958,-0.0212771,0
2.1,2.9,0,0.299443,-0.0212754,0
2.1,3,0,0.299288,-0.0212804,0
2.1,3.1,0,0.299108,-0.0212524,0
2.1,3.2,0,0.298922,-0.0212185,0
2.1,3.3,0,0.298708,-0.0211685,0
2.1,3.4,0,0.298488,-0.0210901,0
