x,y,z,p
4.1,0.7,0,0.00263781
4.1,0.8,0,0.00300177
4.1,0.9,0,0.00336573
4.1,1,0,0.00374081
4.1,1.1,0,0.0041118
4.1,1.2,0,0.00446473
4.1,1.3,0,0.00481767
4.1,1.4,0,0.0051706
4.1,1.5,0,0.00553371
4.1,1.6,0,0.00588986
4.1,1.7,0,0.00622861
4.1,1.8,0,0.00656735
4.1,1.9,0,0.0069061
4.1,2,0,0.00725666
4.1,2.1,0,0.0075954
4.1,2.2,0,0.00791763
4.1,2.3,0,0.00823985
4.1,2.4,0,0.00856207
4.1,2.5,0,0.0088944
4.1,2.6,0,0.00921623
4.1,2.7,0,0.00951913
4.1,2.8,0,0.00982203
4.1,2.9,0,0.0101253
4.1,3,0,0.0104377
4.1,3.1,0,0.0107334
4.1,3.2,0,0.01101
4.1,3.3,0,0.0112866
4.1,3.4,0,0.0115641
4.1,3.5,0,0.0118468
4.1,3.6,0,0.0121175
4.1,3.7,0,0.0123688
4.1,3.8,0,0.0126201
4.1,3.9,0,0.012874
4.1,4,0,0.0131187
4.1,4.1,0,0.0133408
4.1,4.2,0,0.0135539
4.1,4.3,0,0.0137671
4.1,4.4,0,0.0139877
4.1,4.5,0,0.0141826
4.1,4.6,0,0.0143574
4.1,4.7,0,0.0145278
4.1,4.8,0,0.0146983
4.1,4.9,0,0.0148806
4.1,5,0,0.0150237
4.1,5.1,0,0.0151511
4.1,5.2,0,0.0152777
4.1,5.3,0,0.0154052
4.1,5.4,0,0.015528
4.1,5.5,0,0.0156161
4.1,5.6,0,0.0156947
4.1,5.7,0,0.0157733
4.1,5.8,0,0.0158504
4.1,5.9,0,0.015908
4.1,6,0,0.0159362
4.1,6.1,0,0.0159602
4.1,6.2,0,0.0159842
4.1,6.3,0,0.016007
4.1,6.4,0,0.0160053
4.1,6.5,0,0.0159802
4.1,6.6,0,0.0159535
4.1,6.7,0,0.0159268
4.1,6.8,0,0.0158945
4.1,6.9,0,0.0158305
4.1,7,0,0.0157535
4.1,7.1,0,0.0156767
4.1,7.2,0,0.0156
4.1,7.3,0,0.0155151
4.1,7.4,0,0.0153904
4.1,7.5,0,0.0152637
4.1,7.6,0,0.0151389
4.1,7.7,0,0.0150124
4.1,7.8,0,0.014876
4.1,7.9,0,0.0146959
4.1,8,0,0.0145242
4.1,8.1,0,0.0143533
4.1,8.2,0,0.0141777
4.1,8.3,0,0.0139842
4.1,8.4,0,0.0137647
4.1,8.5,0,0.0135523
4.1,8.6,0,0.01334
4.1,8.7,0,0.0131174
4.1,8.8,0,0.0128742
4.1,8.9,0,0.0126226
4.1,9,0,0.0123733
4.1,9.1,0,0.012124
4.1,9.2,0,0.0118568
4.1,9.3,0,0.0115757
4.1,9.4,0,0.0112944
4.1,9.5,0,0.0110133
4.1,9.6,0,0.0107322
4.1,9.7,0,0.0104273
4.1,9.8,0,0.0101177
4.1,9.9,0,0.00981468
4.1,10,0,0.00951164
4.1,10.1,0,0.00920815
4.1,10.2,0,0.00888388
4.1,10.3,0,0.00855189
4.1,10.4,0,0.00823025
4.1,10.5,0,0.0079086
4.1,10.6,0,0.00758683
4.1,10.7,0,0.00724726
4.1,10.8,0,0.00689709
4.1,10.9,0,0.00655845
4.1,11,0,0.00621982
4.1,11.1,0,0.00588118
4.1,11.2,0,0.00552411
4.1,11.3,0,0.00516163
4.1,11.4,0,0.00480966
4.1,11.5,0,0.0044577
4.1,11.6,0,0.00410573
4.1,11.7,0,0.00373488
4.1,11.8,0,0.00336045
4.1,11.9,0,0.00299733
4.1,12,0,0.00263422
4.1,12.1,0,0.0022711
4.1,12.2,0,0.00189042
4.1,12.3,0,0.00150764
4.1,12.4,0,0.00113542
4.1,12.5,0,0.000763197
4.1,12.6,0,0.000390974
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000391292
4.2,0.2,0,0.000782584
4.2,0.3,0,0.00115534
4.2,0.4,0,0.00153856
4.2,0.5,0,0.00192177
4.2,0.6,0,0.00230283
4.2,0.7,0,0.00268388
4.2,0.8,0,0.00304784
4.2,0.9,0,0.00342292
4.2,1,0,0.003798
4.2,1.1,0,0.00416899
4.2,1.2,0,0.00453997
4.2,1.3,0,0.00489291
4.2,1.4,0,0.00525601
4.2,1.5,0,0.00561912
4.2,1.6,0,0.00597527
4.2,1.7,0,0.00633143
4.2,1.8,0,0.00667017
4.2,1.9,0,0.00702073
4.2,2,0,0.00737129
4.2,2.1,0,0.00771005
4.2,2.2,0,0.00804879
4.2,2.3,0,0.00837101
4.2,2.4,0,0.00870326
4.2,2.5,0,0.00903575
4.2,2.6,0,0.00935841
4.2,2.7,0,0.00968043
4.2,2.8,0,0.00998332
4.2,2.9,0,0.0102967
4.2,3,0,0.0106095
4.2,3.1,0,0.0109073
4.2,3.2,0,0.0112033
4.2,3.3,0,0.0114803
4.2,3.4,0,0.0117643
4.2,3.5,0,0.0120474
4.2,3.6,0,0.0123226
4.2,3.7,0,0.0125931
4.2,3.8,0,0.0128463
4.2,3.9,0,0.0131037
4.2,4,0,0.0133496
4.2,4.1,0,0.0135776
4.2,4.2,0,0.0137996
4.2,4.3,0,0.0140193
4.2,4.4,0,0.0142423
4.2,4.5,0,0.0144377
4.2,4.6,0,0.0146193
4.2,4.7,0,0.0147934
4.2,4.8,0,0.014975
4.2,4.9,0,0.0151573
4.2,5,0,0.0153008
4.2,5.1,0,0.0154418
4.2,5.2,0,0.0155692
4.2,5.3,0,0.0157007
4.2,5.4,0,0.0158229
4.2,5.5,0,0.0159141
4.2,5.6,0,0.0160016
4.2,5.7,0,0.0160789
4.2,5.8,0,0.0161531
4.2,5.9,0,0.0162107
4.2,6,0,0.0162418
4.2,6.1,0,0.0162698
4.2,6.2,0,0.0162926
4.2,6.3,0,0.0163142
4.2,6.4,0,0.0163117
4.2,6.5,0,0.0162884
4.2,6.6,0,0.0162631
4.2,6.7,0,0.0162309
4.2,6.8,0,0.0161961
4.2,6.9,0,0.0161312
4.2,7,0,0.0160537
4.2,7.1,0,0.0159767
4.2,7.2,0,0.0158917
4.2,7.3,0,0.0158061
4.2,7.4,0,0.0156796
4.2,7.5,0,0.0155475
4.2,7.6,0,0.0154193
4.2,7.7,0,0.0152861
4.2,7.8,0,0.0151482
4.2,7.9,0,0.014968
4.2,8,0,0.0147879
4.2,8.1,0,0.014612
4.2,8.2,0,0.0144303
4.2,8.3,0,0.0142351
4.2,8.4,0,0.0140139
4.2,8.5,0,0.0137954
4.2,8.6,0,0.0135729
4.2,8.7,0,0.013344
4.2,8.8,0,0.0130998
4.2,8.9,0,0.0128455
4.2,9,0,0.0125945
4.2,9.1,0,0.0123278
4.2,9.2,0,0.0120572
4.2,9.3,0,0.0117757
4.2,9.4,0,0.0114928
4.2,9.5,0,0.0112116
4.2,9.6,0,0.010907
4.2,9.7,0,0.0106017
4.2,9.8,0,0.0102918
4.2,9.9,0,0.00998239
4.2,10,0,0.00967862
4.2,10.1,0,0.00935467
4.2,10.2,0,0.00903032
4.2,10.3,0,0.00869788
4.2,10.4,0,0.00836583
4.2,10.5,0,0.00804395
4.2,10.6,0,0.00770438
4.2,10.7,0,0.0073648
4.2,10.8,0,0.00701464
4.2,10.9,0,0.00666447
4.2,11,0,0.00632583
4.2,11.1,0,0.00596876
4.2,11.2,0,0.00561169
4.2,11.3,0,0.00524921
4.2,11.4,0,0.00488673
4.2,11.5,0,0.00453476
4.2,11.6,0,0.00416391
4.2,11.7,0,0.00379306
4.2,11.8,0,0.00341863
4.2,11.9,0,0.0030442
4.2,12,0,0.00268109
4.2,12.1,0,0.0023004
4.2,12.2,0,0.00191972
4.2,12.3,0,0.00153695
4.2,12.4,0,0.00115417
4.2,12.5,0,0.000781949
4.2,12.6,0,0.000390974
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000391292
4.3,0.2,0,0.000782584
4.3,0.3,0,0.00118433
4.3,0.4,0,0.00156755
4.3,0.5,0,0.00195076
4.3,0.6,0,0.00233181
4.3,0.7,0,0.00271287
4.3,0.8,0,0.00310503
4.3,0.9,0,0.00348011
4.3,1,0,0.00385519
4.3,1.1,0,0.00422617
4.3,1.2,0,0.00459716
4.3,1.3,0,0.00497832
4.3,1.4,0,0.00534143
4.3,1.5,0,0.00570454
4.3,1.6,0,0.00606069
4.3,1.7,0,0.00641684
4.3,1.8,0,0.00678481
4.3,1.9,0,0.00713537
4.3,2,0,0.00748593
4.3,2.1,0,0.00782469
4.3,2.2,0,0.00816344
4.3,2.3,0,0.0085119
4.3,2.4,0,0.00884461
4.3,2.5,0,0.0091771
4.3,2.6,0,0.00949995
4.3,2.7,0,0.00982241
4.3,2.8,0,0.0101546
4.3,2.9,0,0.0104681
4.3,3,0,0.0107813
4.3,3.1,0,0.0110791
4.3,3.2,0,0.0113769
4.3,3.3,0,0.0116805
4.3,3.4,0,0.0119645
4.3,3.5,0,0.012248
4.3,3.6,0,0.0125232
4.3,3.7,0,0.0127994
4.3,3.8,0,0.013076
4.3,3.9,0,0.0133334
4.3,4,0,0.0135806
4.3,4.1,0,0.0138085
4.3,4.2,0,0.0140421
4.3,4.3,0,0.0142738
4.3,4.4,0,0.0144968
4.3,4.5,0,0.0146929
4.3,4.6,0,0.0148744
4.3,4.7,0,0.0150665
4.3,4.8,0,0.0152518
4.3,4.9,0,0.0154341
4.3,5,0,0.0155779
4.3,5.1,0,0.0157198
4.3,5.2,0,0.0158647
4.3,5.3,0,0.0159962
4.3,5.4,0,0.0161179
4.3,5.5,0,0.0162091
4.3,5.6,0,0.0162989
4.3,5.7,0,0.0163815
4.3,5.8,0,0.0164558
4.3,5.9,0,0.0165134
4.3,6,0,0.0165445
4.3,6.1,0,0.0165744
4.3,6.2,0,0.0165998
4.3,6.3,0,0.0166214
4.3,6.4,0,0.0166182
4.3,6.5,0,0.0165948
4.3,6.6,0,0.016566
4.3,6.7,0,0.0165325
4.3,6.8,0,0.0164977
4.3,6.9,0,0.0164319
4.3,7,0,0.0163544
4.3,7.1,0,0.0162685
4.3,7.2,0,0.0161826
4.3,7.3,0,0.016097
4.3,7.4,0,0.0159687
4.3,7.5,0,0.0158349
4.3,7.6,0,0.0156943
4.3,7.7,0,0.0155598
4.3,7.8,0,0.0154203
4.3,7.9,0,0.0152402
4.3,8,0,0.015055
4.3,8.1,0,0.0148646
4.3,8.2,0,0.0146829
4.3,8.3,0,0.014486
4.3,8.4,0,0.0142648
4.3,8.5,0,0.0140334
4.3,8.6,0,0.0137996
4.3,8.7,0,0.0135706
4.3,8.8,0,0.0133254
4.3,8.9,0,0.0130711
4.3,9,0,0.0127999
4.3,9.1,0,0.0125282
4.3,9.2,0,0.0122577
4.3,9.3,0,0.0119758
4.3,9.4,0,0.0116929
4.3,9.5,0,0.0113865
4.3,9.6,0,0.0110815
4.3,9.7,0,0.0107762
4.3,9.8,0,0.0104663
4.3,9.9,0,0.0101553
4.3,10,0,0.00982515
4.3,10.1,0,0.0095012
4.3,10.2,0,0.00917676
4.3,10.3,0,0.00884432
4.3,10.4,0,0.00851137
4.3,10.5,0,0.0081615
4.3,10.6,0,0.00782192
4.3,10.7,0,0.00748235
4.3,10.8,0,0.00713218
4.3,10.9,0,0.00678201
4.3,11,0,0.00641341
4.3,11.1,0,0.00605634
4.3,11.2,0,0.00569927
4.3,11.3,0,0.00533679
4.3,11.4,0,0.00497431
4.3,11.5,0,0.00459295
4.3,11.6,0,0.0042221
4.3,11.7,0,0.00385125
4.3,11.8,0,0.00347682
4.3,11.9,0,0.00310239
4.3,12,0,0.00271039
4.3,12.1,0,0.00232971
4.3,12.2,0,0.00194902
4.3,12.3,0,0.00156625
4.3,12.4,0,0.00118348
4.3,12.5,0,0.000781949
4.3,12.6,0,0.000390974
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000391292
4.4,0.2,0,0.000793039
4.4,0.3,0,0.00119479
4.4,0.4,0,0.00159653
4.4,0.5,0,0.00197975
4.4,0.6,0,0.0023608
4.4,0.7,0,0.00275297
4.4,0.8,0,0.00314513
4.4,0.9,0,0.0035373
4.4,1,0,0.00391237
4.4,1.1,0,0.00428336
4.4,1.2,0,0.00466452
4.4,1.3,0,0.00504568
4.4,1.4,0,0.00542684
4.4,1.5,0,0.00578995
4.4,1.6,0,0.0061461
4.4,1.7,0,0.00651407
4.4,1.8,0,0.00688204
4.4,1.9,0,0.00725
4.4,2,0,0.00760056
4.4,2.1,0,0.00793932
4.4,2.2,0,0.00828789
4.4,2.3,0,0.00863656
4.4,2.4,0,0.00898524
4.4,2.5,0,0.00931845
4.4,2.6,0,0.00964149
4.4,2.7,0,0.00997374
4.4,2.8,0,0.0103066
4.4,2.9,0,0.0106395
4.4,3,0,0.0109529
4.4,3.1,0,0.0112509
4.4,3.2,0,0.0115555
4.4,3.3,0,0.0118603
4.4,3.4,0,0.0121647
4.4,3.5,0,0.0124486
4.4,3.6,0,0.0127241
4.4,3.7,0,0.0130054
4.4,3.8,0,0.0132868
4.4,3.9,0,0.0135632
4.4,4,0,0.0138115
4.4,4.1,0,0.0140439
4.4,4.2,0,0.0142822
4.4,4.3,0,0.0145204
4.4,4.4,0,0.0147514
4.4,4.5,0,0.014948
4.4,4.6,0,0.0151391
4.4,4.7,0,0.0153328
4.4,4.8,0,0.0155265
4.4,4.9,0,0.0157109
4.4,5,0,0.0158552
4.4,5.1,0,0.0160016
4.4,5.2,0,0.016148
4.4,5.3,0,0.0162917
4.4,5.4,0,0.0164128
4.4,5.5,0,0.0165028
4.4,5.6,0,0.0165895
4.4,5.7,0,0.0166762
4.4,5.8,0,0.0167585
4.4,5.9,0,0.0168161
4.4,6,0,0.0168461
4.4,6.1,0,0.0168748
4.4,6.2,0,0.0169035
4.4,6.3,0,0.0169286
4.4,6.4,0,0.0169246
4.4,6.5,0,0.0168959
4.4,6.6,0,0.0168644
4.4,6.7,0,0.0168329
4.4,6.8,0,0.0167993
4.4,6.9,0,0.0167326
4.4,7,0,0.016647
4.4,7.1,0,0.0165604
4.4,7.2,0,0.0164739
4.4,7.3,0,0.016388
4.4,7.4,0,0.0162561
4.4,7.5,0,0.0161155
4.4,7.6,0,0.015975
4.4,7.7,0,0.0158345
4.4,7.8,0,0.0156925
4.4,7.9,0,0.0155072
4.4,8,0,0.0153161
4.4,8.1,0,0.0151249
4.4,8.2,0,0.0149355
4.4,8.3,0,0.0147369
4.4,8.4,0,0.0145052
4.4,8.5,0,0.0142676
4.4,8.6,0,0.01403
4.4,8.7,0,0.0137973
4.4,8.8,0,0.013551
4.4,8.9,0,0.0132804
4.4,9,0,0.0130049
4.4,9.1,0,0.0127293
4.4,9.2,0,0.0124582
4.4,9.3,0,0.0121758
4.4,9.4,0,0.0118694
4.4,9.5,0,0.0115626
4.4,9.6,0,0.011256
4.4,9.7,0,0.0109506
4.4,9.8,0,0.0106391
4.4,9.9,0,0.0103085
4.4,10,0,0.00997786
4.4,10.1,0,0.00964772
4.4,10.2,0,0.0093232
4.4,10.3,0,0.00898982
4.4,10.4,0,0.00863965
4.4,10.5,0,0.00828949
4.4,10.6,0,0.00793947
4.4,10.7,0,0.00759989
4.4,10.8,0,0.00724972
4.4,10.9,0,0.00688112
4.4,11,0,0.00651252
4.4,11.1,0,0.00614392
4.4,11.2,0,0.00578685
4.4,11.3,0,0.00542437
4.4,11.4,0,0.00504301
4.4,11.5,0,0.00466164
4.4,11.6,0,0.00428028
4.4,11.7,0,0.00390943
4.4,11.8,0,0.003535
4.4,11.9,0,0.003143
4.4,12,0,0.00275101
4.4,12.1,0,0.00235901
4.4,12.2,0,0.00197833
4.4,12.3,0,0.00159555
4.4,12.4,0,0.00119403
4.4,12.5,0,0.000792501
4.4,12.6,0,0.000390974
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000401747
4.5,0.2,0,0.000803493
4.5,0.3,0,0.00120524
4.5,0.4,0,0.00160699
4.5,0.5,0,0.00200873
4.5,0.6,0,0.0024009
4.5,0.7,0,0.00279306
4.5,0.8,0,0.00318523
4.5,0.9,0,0.0035774
4.5,1,0,0.00396956
4.5,1.1,0,0.00435072
4.5,1.2,0,0.00473188
4.5,1.3,0,0.00511304
4.5,1.4,0,0.0054942
4.5,1.5,0,0.00587536
4.5,1.6,0,0.00624333
4.5,1.7,0,0.0066113
4.5,1.8,0,0.00697927
4.5,1.9,0,0.00734723
4.5,2,0,0.0077152
4.5,2.1,0,0.00806388
4.5,2.2,0,0.00841255
4.5,2.3,0,0.00876123
4.5,2.4,0,0.00910991
4.5,2.5,0,0.00945858
4.5,2.6,0,0.00979261
4.5,2.7,0,0.0101255
4.5,2.8,0,0.0104583
4.5,2.9,0,0.0107912
4.5,3,0,0.0111241
4.5,3.1,0,0.0114292
4.5,3.2,0,0.0117341
4.5,3.3,0,0.0120389
4.5,3.4,0,0.0123437
4.5,3.5,0,0.0126486
4.5,3.6,0,0.0129301
4.5,3.7,0,0.0132117
4.5,3.8,0,0.0134939
4.5,3.9,0,0.013776
4.5,4,0,0.0140476
4.5,4.1,0,0.0142861
4.5,4.2,0,0.0145246
4.5,4.3,0,0.0147631
4.5,4.4,0,0.0150017
4.5,4.5,0,0.0152152
4.5,4.6,0,0.0154084
4.5,4.7,0,0.0156016
4.5,4.8,0,0.0157949
4.5,4.9,0,0.0159881
4.5,5,0,0.0161387
4.5,5.1,0,0.0162847
4.5,5.2,0,0.0164306
4.5,5.3,0,0.0165766
4.5,5.4,0,0.0167066
4.5,5.5,0,0.0167933
4.5,5.6,0,0.01688
4.5,5.7,0,0.0169668
4.5,5.8,0,0.0170535
4.5,5.9,0,0.0171181
4.5,6,0,0.0171473
4.5,6.1,0,0.0171765
4.5,6.2,0,0.0172057
4.5,6.3,0,0.0172349
4.5,6.4,0,0.0172288
4.5,6.5,0,0.017198
4.5,6.6,0,0.0171673
4.5,6.7,0,0.0171365
4.5,6.8,0,0.0171057
4.5,6.9,0,0.0170317
4.5,7,0,0.0169464
4.5,7.1,0,0.0168611
4.5,7.2,0,0.0167759
4.5,7.3,0,0.0166891
4.5,7.4,0,0.0165465
4.5,7.5,0,0.0164063
4.5,7.6,0,0.0162661
4.5,7.7,0,0.0161259
4.5,7.8,0,0.0159699
4.5,7.9,0,0.0157776
4.5,8,0,0.0155859
4.5,8.1,0,0.0153941
4.5,8.2,0,0.0152024
4.5,8.3,0,0.0149845
4.5,8.4,0,0.0147454
4.5,8.5,0,0.0145063
4.5,8.6,0,0.0142671
4.5,8.7,0,0.014028
4.5,8.8,0,0.0137617
4.5,8.9,0,0.013486
4.5,9,0,0.0132103
4.5,9.1,0,0.0129346
4.5,9.2,0,0.0126589
4.5,9.3,0,0.0123524
4.5,9.4,0,0.0120456
4.5,9.5,0,0.0117388
4.5,9.6,0,0.0114321
4.5,9.7,0,0.011123
4.5,9.8,0,0.0107923
4.5,9.9,0,0.0104617
4.5,10,0,0.0101311
4.5,10.1,0,0.00980042
4.5,10.2,0,0.00946826
4.5,10.3,0,0.00911809
4.5,10.4,0,0.00876793
4.5,10.5,0,0.00841776
4.5,10.6,0,0.0080676
4.5,10.7,0,0.00771743
4.5,10.8,0,0.00734883
4.5,10.9,0,0.00698023
4.5,11,0,0.00661163
4.5,11.1,0,0.00624303
4.5,11.2,0,0.00587443
4.5,11.3,0,0.00549307
4.5,11.4,0,0.00511171
4.5,11.5,0,0.00473034
4.5,11.6,0,0.00434898
4.5,11.7,0,0.00396761
4.5,11.8,0,0.00357562
4.5,11.9,0,0.00318362
4.5,12,0,0.00279162
4.5,12.1,0,0.00239963
4.5,12.2,0,0.00200763
4.5,12.3,0,0.0016061
4.5,12.4,0,0.00120458
4.5,12.5,0,0.000803052
4.5,12.6,0,0.000401526
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.00042226
4.6,0.2,0,0.000824007
4.6,0.3,0,0.00122575
4.6,0.4,0,0.0016275
4.6,0.5,0,0.00203959
4.6,0.6,0,0.00245024
4.6,0.7,0,0.00284241
4.6,0.8,0,0.00323457
4.6,0.9,0,0.00362674
4.6,1,0,0.0040304
4.6,1.1,0,0.00443118
4.6,1.2,0,0.00481234
4.6,1.3,0,0.0051935
4.6,1.4,0,0.00557466
4.6,1.5,0,0.00596696
4.6,1.6,0,0.0063544
4.6,1.7,0,0.00672237
4.6,1.8,0,0.00709034
4.6,1.9,0,0.0074583
4.6,2,0,0.00783923
4.6,2.1,0,0.00820866
4.6,2.2,0,0.00855764
4.6,2.3,0,0.00890631
4.6,2.4,0,0.00925498
4.6,2.5,0,0.00961635
4.6,2.6,0,0.00996902
4.6,2.7,0,0.0103031
4.6,2.8,0,0.0106358
4.6,2.9,0,0.0109685
4.6,3,0,0.0113117
4.6,3.1,0,0.0116408
4.6,3.2,0,0.0119466
4.6,3.3,0,0.0122515
4.6,3.4,0,0.0125563
4.6,3.5,0,0.0128721
4.6,3.6,0,0.013179
4.6,3.7,0,0.0134615
4.6,3.8,0,0.0137437
4.6,3.9,0,0.014026
4.6,4,0,0.0143038
4.6,4.1,0,0.0145566
4.6,4.2,0,0.0147951
4.6,4.3,0,0.0150336
4.6,4.4,0,0.0152832
4.6,4.5,0,0.0155127
4.6,4.6,0,0.0157125
4.6,4.7,0,0.0159057
4.6,4.8,0,0.0160989
4.6,4.9,0,0.0163048
4.6,5,0,0.0164717
4.6,5.1,0,0.0166188
4.6,5.2,0,0.0167648
4.6,5.3,0,0.0169112
4.6,5.4,0,0.0170483
4.6,5.5,0,0.017145
4.6,5.6,0,0.0172317
4.6,5.7,0,0.0173184
4.6,5.8,0,0.0174046
4.6,5.9,0,0.0174726
4.6,6,0,0.0175074
4.6,6.1,0,0.0175366
4.6,6.2,0,0.0175658
4.6,6.3,0,0.0175913
4.6,6.4,0,0.0175831
4.6,6.5,0,0.0175526
4.6,6.6,0,0.0175218
4.6,6.7,0,0.0174911
4.6,6.8,0,0.0174575
4.6,6.9,0,0.0173755
4.6,7,0,0.0172872
4.6,7.1,0,0.0172019
4.6,7.2,0,0.0171155
4.6,7.3,0,0.0170216
4.6,7.4,0,0.0168693
4.6,7.5,0,0.0167273
4.6,7.6,0,0.0165872
4.6,7.7,0,0.0164423
4.6,7.8,0,0.016278
4.6,7.9,0,0.0160751
4.6,8,0,0.0158834
4.6,8.1,0,0.0156917
4.6,8.2,0,0.0154914
4.6,8.3,0,0.0152643
4.6,8.4,0,0.0150209
4.6,8.5,0,0.0147818
4.6,8.6,0,0.0145427
4.6,8.7,0,0.0142857
4.6,8.8,0,0.0140069
4.6,8.9,0,0.0137297
4.6,9,0,0.013454
4.6,9.1,0,0.0131783
4.6,9.2,0,0.0128814
4.6,9.3,0,0.0125672
4.6,9.4,0,0.0122604
4.6,9.5,0,0.0119535
4.6,9.6,0,0.0116444
4.6,9.7,0,0.0113122
4.6,9.8,0,0.0109743
4.6,9.9,0,0.0106437
4.6,10,0,0.0103132
4.6,10.1,0,0.00998053
4.6,10.2,0,0.00962525
4.6,10.3,0,0.00926437
4.6,10.4,0,0.00891421
4.6,10.5,0,0.00856404
4.6,10.6,0,0.00821354
4.6,10.7,0,0.00784155
4.6,10.8,0,0.0074614
4.6,10.9,0,0.0070928
4.6,11,0,0.0067242
4.6,11.1,0,0.0063556
4.6,11.2,0,0.0059663
4.6,11.3,0,0.00557416
4.6,11.4,0,0.0051928
4.6,11.5,0,0.00481144
4.6,11.6,0,0.00443007
4.6,11.7,0,0.00402863
4.6,11.8,0,0.00362528
4.6,11.9,0,0.00323328
4.6,12,0,0.00284129
4.6,12.1,0,0.00244929
4.6,12.2,0,0.00203856
4.6,12.3,0,0.00162674
4.6,12.4,0,0.00122521
4.6,12.5,0,0.000823686
4.6,12.6,0,0.00042216
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00042226
4.7,0.2,0,0.00084452
4.7,0.3,0,0.00124627
4.7,0.4,0,0.00165836
4.7,0.5,0,0.00207045
4.7,0.6,0,0.0024811
4.7,0.7,0,0.00289175
4.7,0.8,0,0.00328391
4.7,0.9,0,0.00368758
4.7,1,0,0.00409124
4.7,1.1,0,0.00449202
4.7,1.2,0,0.0048928
4.7,1.3,0,0.00527396
4.7,1.4,0,0.00566626
4.7,1.5,0,0.00605856
4.7,1.6,0,0.006446
4.7,1.7,0,0.00683344
4.7,1.8,0,0.00720141
4.7,1.9,0,0.00758234
4.7,2,0,0.00796327
4.7,2.1,0,0.00833269
4.7,2.2,0,0.00870212
4.7,2.3,0,0.00905142
4.7,2.4,0,0.00941301
4.7,2.5,0,0.00977525
4.7,2.6,0,0.0101279
4.7,2.7,0,0.0104798
4.7,2.8,0,0.0108138
4.7,2.9,0,0.0111569
4.7,3,0,0.0115012
4.7,3.1,0,0.0118306
4.7,3.2,0,0.0121585
4.7,3.3,0,0.0124651
4.7,3.4,0,0.0127806
4.7,3.5,0,0.0130977
4.7,3.6,0,0.0134049
4.7,3.7,0,0.0137109
4.7,3.8,0,0.0139935
4.7,3.9,0,0.0142763
4.7,4,0,0.0145561
4.7,4.1,0,0.0148129
4.7,4.2,0,0.0150656
4.7,4.3,0,0.0153125
4.7,4.4,0,0.0155704
4.7,4.5,0,0.0158019
4.7,4.6,0,0.0160106
4.7,4.7,0,0.0162098
4.7,4.8,0,0.0164145
4.7,4.9,0,0.016622
4.7,5,0,0.0167898
4.7,5.1,0,0.0169526
4.7,5.2,0,0.0170992
4.7,5.3,0,0.0172478
4.7,5.4,0,0.0173863
4.7,5.5,0,0.0174864
4.7,5.6,0,0.0175834
4.7,5.7,0,0.0176696
4.7,5.8,0,0.0177548
4.7,5.9,0,0.0178235
4.7,6,0,0.017862
4.7,6.1,0,0.0178967
4.7,6.2,0,0.0179225
4.7,6.3,0,0.0179453
4.7,6.4,0,0.0179371
4.7,6.5,0,0.0179069
4.7,6.6,0,0.0178764
4.7,6.7,0,0.017843
4.7,6.8,0,0.0178088
4.7,6.9,0,0.0177259
4.7,7,0,0.0176305
4.7,7.1,0,0.0175418
4.7,7.2,0,0.0174495
4.7,7.3,0,0.0173538
4.7,7.4,0,0.0172015
4.7,7.5,0,0.0170492
4.7,7.6,0,0.0169037
4.7,7.7,0,0.0167532
4.7,7.8,0,0.0165861
4.7,7.9,0,0.0163823
4.7,8,0,0.0161809
4.7,8.1,0,0.0159804
4.7,8.2,0,0.0157762
4.7,8.3,0,0.0155463
4.7,8.4,0,0.0152996
4.7,8.5,0,0.0150573
4.7,8.6,0,0.0147993
4.7,8.7,0,0.0145377
4.7,8.8,0,0.0142576
4.7,8.9,0,0.0139741
4.7,9,0,0.0136977
4.7,9.1,0,0.0134012
4.7,9.2,0,0.0131034
4.7,9.3,0,0.012789
4.7,9.4,0,0.0124753
4.7,9.5,0,0.0121662
4.7,9.6,0,0.011835
4.7,9.7,0,0.0115028
4.7,9.8,0,0.0111639
4.7,9.9,0,0.010826
4.7,10,0,0.0104932
4.7,10.1,0,0.0101384
4.7,10.2,0,0.00978313
4.7,10.3,0,0.00942154
4.7,10.4,0,0.00906049
4.7,10.5,0,0.00870964
4.7,10.6,0,0.00833766
4.7,10.7,0,0.00796567
4.7,10.8,0,0.00758552
4.7,10.9,0,0.00720537
4.7,11,0,0.00683677
4.7,11.1,0,0.00644746
4.7,11.2,0,0.00605816
4.7,11.3,0,0.00566603
4.7,11.4,0,0.00527389
4.7,11.5,0,0.00489253
4.7,11.6,0,0.00449109
4.7,11.7,0,0.00408965
4.7,11.8,0,0.0036863
4.7,11.9,0,0.00328295
4.7,12,0,0.00289095
4.7,12.1,0,0.00248022
4.7,12.2,0,0.0020695
4.7,12.3,0,0.00165767
4.7,12.4,0,0.00124585
4.7,12.5,0,0.00084432
4.7,12.6,0,0.00042216
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.00042226
4.8,0.2,0,0.00084452
