x,y,z,U_0,U_1,U_2
3.4,11,0,0.295161,0.0292018,9.81271e-10
3.4,11.1,0,0.29544,0.0295293,4.64278e-12
3.4,11.2,0,0.295648,0.0298208,3.27998e-09
3.4,11.3,0,0.29592,0.0300417,3.41225e-11
3.4,11.4,0,0.296202,0.0302772,2.9787e-09
3.4,11.5,0,0.296484,0.0305128,2.99985e-09
3.4,11.6,0,0.296765,0.0307483,5.58082e-12
3.4,11.7,0,0.296981,0.0309663,1.57571e-10
3.4,11.8,0,0.297239,0.0311042,6.62578e-12
3.4,11.9,0,0.297521,0.0312647,2.29871e-09
3.4,12,0,0.297802,0.0314251,2.29854e-09
3.4,12.1,0,0.298083,0.0315856,6.13563e-12
3.4,12.2,0,0.298309,0.0317337,-1.14638e-09
3.4,12.3,0,0.298557,0.0318049,3.26881e-12
3.4,12.4,0,0.298697,0.0318674,3.06931e-10
3.4,12.5,0,0.298836,0.0319299,3.06562e-10
3.4,12.6,0,0.298976,0.0319924,2.16076e-12
3.4,12.7,0,0.298969,0.0320304,-8.48802e-10
3.5,0,0,0.298899,-0.0331634,2.92263e-12
3.5,0.1,0,0.298758,-0.0330995,-7.27964e-10
3.5,0.2,0,0.298617,-0.0330356,-1.45885e-09
3.5,0.3,0,0.298477,-0.0329717,-1.45903e-09
3.5,0.4,0,0.298336,-0.0329078,-7.28511e-10
3.5,0.5,0,0.298195,-0.0328439,2.00956e-12
3.5,0.6,0,0.297909,-0.0326817,9.93329e-11
3.5,0.7,0,0.297623,-0.0325195,1.96656e-10
3.5,0.8,0,0.297338,-0.0323573,1.96378e-10
3.5,0.9,0,0.297052,-0.0321951,9.84987e-11
3.5,1,0,0.296766,-0.0320329,6.19218e-13
3.5,1.1,0,0.296477,-0.0318019,2.72815e-10
3.5,1.2,0,0.296188,-0.0315709,5.45012e-10
3.5,1.3,0,0.295899,-0.03134,5.4488e-10
3.5,1.4,0,0.295609,-0.031109,2.72421e-10
3.5,1.5,0,0.29532,-0.030878,-3.84243e-14
3.5,1.6,0,0.29504,-0.0305538,7.76334e-11
3.5,1.7,0,0.294761,-0.0302297,1.55305e-10
3.5,1.8,0,0.294481,-0.0299055,1.55203e-10
3.5,1.9,0,0.294201,-0.0295813,7.73278e-11
3.5,2,0,0.293921,-0.0292571,-5.47717e-13
3.5,2.1,0,0.293649,-0.0288452,-9.0488e-10
3.5,2.2,0,0.293376,-0.0284332,-1.80921e-09
3.5,2.3,0,0.293104,-0.0280213,-1.75895e-09
3.5,2.4,0,0.292832,-0.0276094,-8.49365e-10
3.5,2.5,0,0.292561,-0.0271946,6.32713e-12
3.5,2.6,0,0.292291,-0.026703,2.0337e-10
3.5,2.7,0,0.29202,-0.0262124,3.96717e-10
3.5,2.8,0,0.29175,-0.0257221,3.39013e-10
3.5,2.9,0,0.291479,-0.0252317,1.41661e-10
3.5,3,0,0.291211,-0.024716,1.29298e-10
3.5,3.1,0,0.290963,-0.0241387,8.24555e-10
3.5,3.2,0,0.290715,-0.0235615,1.51981e-09
3.5,3.3,0,0.290467,-0.0229843,1.04669e-09
3.5,3.4,0,0.290219,-0.022407,3.48383e-10
3.5,3.5,0,0.289975,-0.0218,5.18249e-10
3.5,3.6,0,0.289743,-0.0211676,1.83687e-09
3.5,3.7,0,0.289512,-0.0205352,2.99784e-09
3.5,3.8,0,0.28928,-0.0199029,1.65182e-09
3.5,3.9,0,0.289048,-0.0192705,3.05788e-10
3.5,4,0,0.288829,-0.0185824,-2.48356e-10
3.5,4.1,0,0.288626,-0.0178849,-6.76147e-10
3.5,4.2,0,0.288423,-0.0171875,-8.65927e-10
3.5,4.3,0,0.288219,-0.0164901,-4.35844e-10
3.5,4.4,0,0.288016,-0.0157927,-5.76063e-12
3.5,4.5,0,0.287836,-0.015025,-3.09513e-10
3.5,4.6,0,0.287668,-0.0142653,-7.07384e-10
3.5,4.7,0,0.2875,-0.0135056,-7.25625e-10
3.5,4.8,0,0.287332,-0.0127458,-3.32125e-10
3.5,4.9,0,0.287161,-0.0119703,2.71069e-11
3.5,5,0,0.287036,-0.0111694,1.22701e-09
3.5,5.1,0,0.28691,-0.010369,2.46282e-09
3.5,5.2,0,0.286784,-0.00956867,2.10331e-09
3.5,5.3,0,0.286658,-0.00876832,8.92494e-10
3.5,5.4,0,0.286541,-0.00795605,1.46076e-10
3.5,5.5,0,0.286464,-0.00712562,9.15598e-10
3.5,5.6,0,0.286386,-0.00629519,1.68512e-09
3.5,5.7,0,0.286309,-0.00546475,1.2257e-09
3.5,5.8,0,0.286232,-0.00463432,4.69394e-10
3.5,5.9,0,0.286175,-0.00379746,1.08602e-10
3.5,6,0,0.28615,-0.00295031,3.8064e-10
3.5,6.1,0,0.286125,-0.00210316,6.52677e-10
3.5,6.2,0,0.286101,-0.00125601,4.13996e-10
3.5,6.3,0,0.286076,-0.000408866,1.44046e-10
3.5,6.4,0,0.286078,0.000438492,-2.2711e-10
3.5,6.5,0,0.286107,0.00128606,-6.99473e-10
3.5,6.6,0,0.286136,0.00213363,-1.1174e-09
3.5,6.7,0,0.286165,0.0029812,-6.46154e-10
3.5,6.8,0,0.286194,0.00382877,-1.74911e-10
3.5,6.9,0,0.286251,0.00466864,-3.62938e-10
3.5,7,0,0.286326,0.00550369,-9.6301e-10
3.5,7.1,0,0.286401,0.00633875,-1.32916e-09
3.5,7.2,0,0.286476,0.00717381,-7.16647e-10
3.5,7.3,0,0.286551,0.00800886,-1.04131e-10
3.5,7.4,0,0.286667,0.00882404,7.10689e-10
3.5,7.5,0,0.286794,0.00962358,1.68248e-09
3.5,7.6,0,0.286921,0.0104231,1.96052e-09
3.5,7.7,0,0.287048,0.0112226,9.74011e-10
3.5,7.8,0,0.287175,0.0120229,1.13789e-10
3.5,7.9,0,0.287346,0.0127921,1.45319e-09
3.5,8,0,0.287515,0.0135484,3.14803e-09
3.5,8.1,0,0.287684,0.0143047,2.97901e-09
3.5,8.2,0,0.287853,0.015061,1.24264e-09
3.5,8.3,0,0.288035,0.0158263,4.42683e-13
3.5,8.4,0,0.288239,0.016532,-5.89194e-10
3.5,8.5,0,0.288442,0.0172376,-1.17883e-09
3.5,8.6,0,0.288645,0.0179432,-8.34907e-10
3.5,8.7,0,0.288848,0.0186489,-2.4104e-10
3.5,8.8,0,0.289073,0.0193406,-1.11158e-10
3.5,8.9,0,0.289306,0.0199727,-5.29103e-10
3.5,9,0,0.289539,0.0206047,-9.04977e-10
3.5,9.1,0,0.289773,0.0212368,-4.99883e-10
3.5,9.2,0,0.290006,0.0218689,-9.47881e-11
3.5,9.3,0,0.290264,0.0224594,-2.24882e-10
3.5,9.4,0,0.290524,0.0230132,-6.12767e-10
3.5,9.5,0,0.290785,0.0235671,-8.00219e-10
3.5,9.6,0,0.291046,0.0241209,-4.31746e-10
3.5,9.7,0,0.291306,0.0246764,-4.51287e-11
3.5,9.8,0,0.291567,0.0251759,8.15799e-12
3.5,9.9,0,0.291831,0.0256684,1.83966e-11
3.5,10,0,0.292094,0.0261609,2.07097e-11
3.5,10.1,0,0.292358,0.0266535,1.06333e-11
3.5,10.2,0,0.292622,0.027146,5.56998e-13
3.5,10.3,0,0.292893,0.0275615,-2.13288e-10
3.5,10.4,0,0.293168,0.027972,-4.5089e-10
3.5,10.5,0,0.293443,0.0283825,-4.78984e-10
3.5,10.6,0,0.293718,0.028793,-2.39724e-10
3.5,10.7,0,0.293992,0.0292035,-4.63335e-13
3.5,10.8,0,0.294268,0.0295325,9.14417e-10
3.5,10.9,0,0.294547,0.02986,1.9096e-09
3.5,11,0,0.294826,0.0301875,1.96079e-09
3.5,11.1,0,0.295105,0.0305151,9.81581e-10
3.5,11.2,0,0.295383,0.0308426,2.37599e-12
3.5,11.3,0,0.295665,0.0310782,3.00453e-09
3.5,11.4,0,0.295947,0.0313138,6.00668e-09
3.5,11.5,0,0.296229,0.0315494,6.00705e-09
3.5,11.6,0,0.296511,0.031785,3.00566e-09
3.5,11.7,0,0.296793,0.0320206,4.25956e-12
3.5,11.8,0,0.297075,0.0321811,2.29634e-09
3.5,11.9,0,0.297356,0.0323415,4.58842e-09
3.5,12,0,0.297637,0.032502,4.58826e-09
3.5,12.1,0,0.297919,0.0326625,2.29585e-09
3.5,12.2,0,0.2982,0.032823,3.44265e-12
3.5,12.3,0,0.29834,0.0328855,3.07105e-10
3.5,12.4,0,0.29848,0.032948,6.10768e-10
3.5,12.5,0,0.29862,0.0330105,6.10399e-10
3.5,12.6,0,0.298759,0.0330731,3.05997e-10
3.5,12.7,0,0.298899,0.0331356,1.59592e-12
3.6,0,0,0.298811,-0.0343559,-5.01319e-10
3.6,0.1,0,0.298823,-0.0343056,4.48911e-12
3.6,0.2,0,0.298682,-0.0342417,-7.26397e-10
3.6,0.3,0,0.298541,-0.0341778,-7.2658e-10
3.6,0.4,0,0.2984,-0.0341139,3.94126e-12
3.6,0.5,0,0.298063,-0.0340213,4.14907e-10
3.6,0.6,0,0.297755,-0.0338289,2.07355e-12
3.6,0.7,0,0.297469,-0.0336667,9.93969e-11
3.6,0.8,0,0.297183,-0.0335045,9.91188e-11
3.6,0.9,0,0.296897,-0.0333423,1.23935e-12
3.6,1,0,0.296545,-0.0331757,1.92805e-09
3.6,1.1,0,0.296227,-0.032911,4.30633e-13
3.6,1.2,0,0.295938,-0.03268,2.72627e-10
3.6,1.3,0,0.295649,-0.032449,2.72495e-10
3.6,1.4,0,0.29536,-0.032218,3.60474e-14
3.6,1.5,0,0.295014,-0.0319739,1.7014e-09
3.6,1.6,0,0.294705,-0.0316318,-2.07975e-13
3.6,1.7,0,0.294425,-0.0313076,7.74638e-11
3.6,1.8,0,0.294146,-0.0309834,7.7362e-11
3.6,1.9,0,0.293866,-0.0306593,-5.13551e-13
3.6,2,0,0.293529,-0.0302992,-1.32855e-10
3.6,2.1,0,0.293215,-0.029849,-1.16587e-11
3.6,2.2,0,0.292943,-0.0294369,-9.21465e-10
3.6,2.3,0,0.29267,-0.0290248,-8.83688e-10
3.6,2.4,0,0.292397,-0.0286121,-3.65818e-11
3.6,2.5,0,0.29208,-0.0281697,-1.36935e-09
3.6,2.6,0,0.291766,-0.0276626,1.42651e-11
3.6,2.7,0,0.291495,-0.0271722,2.06762e-10
3.6,2.8,0,0.291225,-0.0266818,1.56496e-10
3.6,2.9,0,0.290948,-0.0261777,5.53138e-10
3.6,3,0,0.290649,-0.0256021,2.238e-09
3.6,3.1,0,0.29038,-0.0249797,1.40651e-10
3.6,3.2,0,0.290132,-0.0244025,8.35909e-10
3.6,3.3,0,0.289883,-0.0238253,4.17697e-10
3.6,3.4,0,0.289612,-0.0232355,1.44761e-09
3.6,3.5,0,0.289333,-0.0225895,2.22037e-09
3.6,3.6,0,0.289101,-0.021914,5.11699e-10
3.6,3.7,0,0.288869,-0.0212817,1.79416e-09
3.6,3.8,0,0.288637,-0.0206493,4.48131e-10
3.6,3.9,0,0.28835,-0.0199908,2.11839e-09
3.6,4,0,0.288118,-0.0192516,1.33078e-09
3.6,4.1,0,0.287924,-0.0185193,-2.48176e-10
3.6,4.2,0,0.28772,-0.0178219,-4.69494e-10
3.6,4.3,0,0.287517,-0.0171245,-3.94105e-11
3.6,4.4,0,0.287228,-0.0163866,3.87539e-09
3.6,4.5,0,0.287064,-0.0155524,9.60157e-10
3.6,4.6,0,0.286902,-0.0147719,-3.10771e-10
3.6,4.7,0,0.286734,-0.0140121,-3.54746e-10
3.6,4.8,0,0.286557,-0.0132464,5.73141e-10
3.6,4.9,0,0.286315,-0.0124255,5.43439e-09
3.6,5,0,0.286206,-0.0115252,2.1444e-11
3.6,5.1,0,0.28608,-0.0107248,1.25725e-09
3.6,5.2,0,0.285954,-0.00992446,9.34714e-10
3.6,5.3,0,0.285814,-0.00911435,9.99492e-10
3.6,5.4,0,0.285653,-0.00825216,3.43199e-09
3.6,5.5,0,0.28559,-0.00734599,1.79016e-10
3.6,5.6,0,0.285512,-0.00651556,9.48538e-10
3.6,5.7,0,0.285435,-0.00568513,4.90743e-10
3.6,5.8,0,0.28534,-0.00483239,1.16216e-09
3.6,5.9,0,0.285264,-0.00392323,1.92065e-09
3.6,6,0,0.285258,-0.0030241,1.18567e-10
3.6,6.1,0,0.285234,-0.00217695,3.90605e-10
3.6,6.2,0,0.285209,-0.0013298,1.51924e-10
3.6,6.3,0,0.285167,-0.000445275,2.0702e-09
3.6,6.4,0,0.28517,0.000483714,2.07194e-09
3.6,6.5,0,0.285218,0.00137176,-2.32543e-10
3.6,6.6,0,0.285247,0.00221933,-6.44695e-10
3.6,6.7,0,0.285276,0.00306689,-1.73452e-10
3.6,6.8,0,0.285288,0.00395724,3.45055e-09
3.6,6.9,0,0.285356,0.00489777,2.06409e-09
3.6,7,0,0.285443,0.00577626,-3.77096e-10
3.6,7.1,0,0.285518,0.00661131,-7.336e-10
3.6,7.2,0,0.285593,0.00744637,-1.21084e-10
3.6,7.3,0,0.285666,0.00830112,4.38031e-09
3.6,7.4,0,0.285815,0.00921722,1.41637e-09
3.6,7.5,0,0.285953,0.0100511,7.37062e-10
3.6,7.6,0,0.28608,0.0108506,9.89335e-10
3.6,7.7,0,0.286207,0.0116506,8.42035e-11
3.6,7.8,0,0.286326,0.0124779,4.18012e-09
3.6,7.9,0,0.286554,0.0133308,4.85551e-10
3.6,8,0,0.28673,0.0140985,1.50961e-09
3.6,8.1,0,0.286899,0.0148548,1.28247e-09
3.6,8.2,0,0.287065,0.0156227,6.3739e-10
3.6,8.3,0,0.287243,0.0164195,2.18682e-09
3.6,8.4,0,0.287517,0.0171948,-4.05889e-11
3.6,8.5,0,0.28772,0.0179005,-6.30225e-10
3.6,8.6,0,0.287923,0.0186061,-2.6725e-10
3.6,8.7,0,0.288122,0.0193361,2.84837e-10
3.6,8.8,0,0.288362,0.0200638,3.35096e-10
3.6,8.9,0,0.288636,0.0207386,-1.50707e-10
3.6,9,0,0.288869,0.0213706,-5.06883e-10
3.6,9.1,0,0.289103,0.0220027,-1.01789e-10
3.6,9.2,0,0.289347,0.0226751,-2.82338e-10
3.6,9.3,0,0.289636,0.0233148,-1.24885e-10
3.6,9.4,0,0.289912,0.02389,-2.62185e-10
3.6,9.5,0,0.290173,0.0244438,-4.25676e-10
3.6,9.6,0,0.290434,0.0249976,-5.72028e-11
3.6,9.7,0,0.290727,0.025583,8.40976e-10
3.6,9.8,0,0.291046,0.0261156,7.50996e-11
3.6,9.9,0,0.291314,0.0266107,9.13104e-12
3.6,10,0,0.291578,0.0271032,1.09095e-11
3.6,10.1,0,0.291841,0.0275958,8.1736e-13
3.6,10.2,0,0.292137,0.0281221,1.42452e-09
3.6,10.3,0,0.292464,0.0285804,4.51736e-11
3.6,10.4,0,0.29274,0.0289919,-2.31885e-10
3.6,10.5,0,0.293015,0.0294022,-2.53571e-10
3.6,10.6,0,0.29329,0.0298124,-1.56016e-11
3.6,10.7,0,0.293593,0.0302425,1.19212e-10
3.6,10.8,0,0.293928,0.0306041,1.21927e-12
3.6,10.9,0,0.294207,0.0309324,9.77434e-10
3.6,11,0,0.294486,0.0312607,1.00708e-09
3.6,11.1,0,0.294765,0.0315889,1.25243e-11
3.6,11.2,0,0.295071,0.0319333,-1.4718e-09
3.6,11.3,0,0.295408,0.0321917,1.7734e-12
3.6,11.4,0,0.29569,0.0324273,3.00392e-09
3.6,11.5,0,0.295972,0.0326629,3.0043e-09
3.6,11.6,0,0.296254,0.0328985,2.90354e-12
3.6,11.7,0,0.29657,0.0331576,-1.75126e-09
3.6,11.8,0,0.296913,0.0333286,3.54471e-12
3.6,11.9,0,0.297195,0.0334891,2.29562e-09
3.6,12,0,0.297476,0.0336495,2.29546e-09
3.6,12.1,0,0.297757,0.03381,3.05457e-12
3.6,12.2,0,0.298068,0.0339966,-3.98201e-10
3.6,12.3,0,0.298402,0.0340912,2.35584e-12
3.6,12.4,0,0.298542,0.0341537,3.06018e-10
3.6,12.5,0,0.298681,0.0342163,3.05649e-10
3.6,12.6,0,0.298821,0.0342788,1.2478e-12
3.6,12.7,0,0.298811,0.0343253,5.313e-10
3.7,0,0,0.298723,-0.0355483,-1.00556e-09
3.7,0.1,0,0.298735,-0.035498,-4.99752e-10
3.7,0.2,0,0.298746,-0.0354477,6.05558e-12
3.7,0.3,0,0.298605,-0.0353838,5.87297e-12
3.7,0.4,0,0.298268,-0.0352913,4.16839e-10
3.7,0.5,0,0.29793,-0.0351988,8.27805e-10
3.7,0.6,0,0.297622,-0.0350064,4.14971e-10
3.7,0.7,0,0.297314,-0.034814,2.13755e-12
3.7,0.8,0,0.297028,-0.0346518,1.85948e-12
3.7,0.9,0,0.296676,-0.0344851,1.92867e-09
3.7,1,0,0.296324,-0.0343185,3.85549e-09
3.7,1.1,0,0.296006,-0.0340538,1.92787e-09
3.7,1.2,0,0.295688,-0.0337891,2.42048e-13
3.7,1.3,0,0.295399,-0.0335581,1.10519e-13
3.7,1.4,0,0.295054,-0.0333139,1.70148e-09
3.7,1.5,0,0.294708,-0.0330698,3.40284e-09
3.7,1.6,0,0.294399,-0.0327277,1.70123e-09
3.7,1.7,0,0.29409,-0.0323856,-3.77526e-13
3.7,1.8,0,0.293811,-0.0320614,-4.79384e-13
3.7,1.9,0,0.293474,-0.0317014,-1.32821e-10
3.7,2,0,0.293137,-0.0313414,-2.65162e-10
3.7,2.1,0,0.292822,-0.0308907,-1.31672e-10
3.7,2.2,0,0.292509,-0.0304409,-2.27696e-11
3.7,2.3,0,0.292236,-0.0300285,-1.7098e-11
3.7,2.4,0,0.291919,-0.0295893,-1.48453e-09
3.7,2.5,0,0.291601,-0.0291475,-2.83773e-09
3.7,2.6,0,0.291283,-0.0286388,-1.3463e-09
3.7,2.7,0,0.29097,-0.028132,1.68075e-11
3.7,2.8,0,0.290696,-0.0276332,3.37181e-10
3.7,2.9,0,0.290392,-0.0270724,3.16957e-09
3.7,3,0,0.290093,-0.0264989,5.01074e-09
3.7,3.1,0,0.289817,-0.0258648,2.18922e-09
3.7,3.2,0,0.289548,-0.0252435,1.52005e-10
3.7,3.3,0,0.289282,-0.0246568,1.08439e-09
3.7,3.4,0,0.288974,-0.024048,4.73506e-09
3.7,3.5,0,0.288692,-0.023407,5.8867e-09
3.7,3.6,0,0.288459,-0.0227039,2.23637e-09
3.7,3.7,0,0.288226,-0.0220281,5.05148e-10
3.7,3.8,0,0.287948,-0.0213738,1.77944e-09
3.7,3.9,0,0.287633,-0.0207021,4.97503e-09
3.7,4,0,0.287396,-0.0199672,4.44508e-09
3.7,4.1,0,0.287213,-0.0191886,1.33373e-09
3.7,4.2,0,0.287018,-0.0184563,-7.30603e-11
3.7,4.3,0,0.286737,-0.0177218,3.54781e-09
3.7,4.4,0,0.28644,-0.0169803,7.77791e-09
3.7,4.5,0,0.28627,-0.0161503,5.18801e-09
3.7,4.6,0,0.28613,-0.0152989,9.46561e-10
3.7,4.7,0,0.285964,-0.0145159,2.64014e-10
3.7,4.8,0,0.285714,-0.0136997,5.728e-09
3.7,4.9,0,0.285468,-0.0128808,1.08417e-08
3.7,5,0,0.28536,-0.0119785,5.30171e-09
3.7,5.1,0,0.285251,-0.0110806,5.16878e-11
3.7,5.2,0,0.285113,-0.010272,8.44893e-10
3.7,5.3,0,0.284922,-0.00942878,5.23893e-09
3.7,5.4,0,0.284761,-0.00856698,7.71175e-09
3.7,5.5,0,0.284702,-0.00763809,3.25177e-09
3.7,5.6,0,0.284638,-0.00673594,2.11956e-10
3.7,5.7,0,0.284544,-0.00588497,1.06991e-09
3.7,5.8,0,0.284416,-0.00499192,4.32104e-09
3.7,5.9,0,0.284341,-0.00408276,5.07954e-09
3.7,6,0,0.284348,-0.00314785,1.84981e-09
3.7,6.1,0,0.284342,-0.00225074,1.28533e-10
3.7,6.2,0,0.284301,-0.00136802,1.9722e-09
3.7,6.3,0,0.28424,-0.000442496,6.29047e-09
3.7,6.4,0,0.284243,0.000486493,6.29221e-09
3.7,6.5,0,0.284311,0.00141895,1.9774e-09
3.7,6.6,0,0.284357,0.00230502,-1.71993e-10
3.7,6.7,0,0.28437,0.00319459,3.39486e-09
3.7,6.8,0,0.284371,0.00411292,9.08221e-09
3.7,6.9,0,0.28444,0.00505378,7.59055e-09
3.7,7,0,0.284549,0.00600765,1.9539e-09
3.7,7.1,0,0.284636,0.00688388,-1.38036e-10
3.7,7.2,0,0.284709,0.00773807,4.25449e-09
3.7,7.3,0,0.284781,0.0085979,9.75884e-09
3.7,7.4,0,0.28493,0.00951439,6.73753e-09
3.7,7.5,0,0.285102,0.0104468,1.3229e-09
3.7,7.6,0,0.285239,0.0112784,5.46181e-11
3.7,7.7,0,0.285358,0.0121056,4.15054e-09
3.7,7.8,0,0.285478,0.0129329,8.24646e-09
3.7,7.9,0,0.285708,0.0137863,4.4045e-09
3.7,8,0,0.28594,0.0146403,3.54576e-10
3.7,8.1,0,0.286112,0.0154156,5.9081e-10
3.7,8.2,0,0.286269,0.0162155,2.93884e-09
3.7,8.3,0,0.28645,0.0170118,4.3916e-09
3.7,8.4,0,0.28673,0.0177933,2.02077e-09
3.7,8.5,0,0.286998,0.0185633,-8.16204e-11
3.7,8.6,0,0.287197,0.0192912,2.62262e-10
3.7,8.7,0,0.287392,0.0200419,7.78989e-10
3.7,8.8,0,0.287634,0.0207687,8.10561e-10
3.7,8.9,0,0.287932,0.0214681,2.8551e-10
3.7,9,0,0.288199,0.0221365,-1.08789e-10
3.7,9.1,0,0.288444,0.0228079,-2.74591e-10
3.7,9.2,0,0.288692,0.023494,-6.54446e-10
3.7,9.3,0,0.288983,0.0241317,-4.74531e-10
3.7,9.4,0,0.289289,0.0247517,-8.81505e-11
3.7,9.5,0,0.289561,0.0253206,-5.11323e-11
3.7,9.6,0,0.289855,0.0259065,8.57241e-10
3.7,9.7,0,0.290154,0.0264977,1.85224e-09
3.7,9.8,0,0.290474,0.0270283,1.02685e-09
3.7,9.9,0,0.290795,0.0275535,3.86623e-11
3.7,10,0,0.291061,0.0280473,5.72801e-13
3.7,10.1,0,0.291357,0.0285741,1.44312e-09
3.7,10.2,0,0.291655,0.0291037,3.00864e-09
3.7,10.3,0,0.291983,0.0295604,1.56386e-09
3.7,10.4,0,0.292311,0.0300144,9.77164e-12
3.7,10.5,0,0.292586,0.0304249,-1.24395e-11
3.7,10.6,0,0.29289,0.0308553,1.20759e-10
3.7,10.7,0,0.293195,0.0312868,2.48019e-10
3.7,10.8,0,0.293531,0.0316478,1.27797e-10
3.7,10.9,0,0.293867,0.0320069,8.85917e-13
3.7,11,0,0.294146,0.0323351,2.26725e-11
3.7,11.1,0,0.294452,0.0326793,-1.45625e-09
3.7,11.2,0,0.294759,0.0330239,-2.94598e-09
3.7,11.3,0,0.295096,0.0332824,-1.4724e-09
3.7,11.4,0,0.295432,0.0335408,1.17081e-12
3.7,11.5,0,0.295714,0.0337764,1.54753e-12
3.7,11.6,0,0.29603,0.0340356,-1.75261e-09
3.7,11.7,0,0.296347,0.0342947,-3.50677e-09
3.7,11.8,0,0.29669,0.0344657,-1.75197e-09
3.7,11.9,0,0.297033,0.0346366,2.82986e-12
3.7,12,0,0.297314,0.0347971,2.66648e-12
3.7,12.1,0,0.297625,0.0349837,-3.98589e-10
3.7,12.2,0,0.297935,0.0351703,-7.99844e-10
3.7,12.3,0,0.298269,0.0352649,-3.99288e-10
3.7,12.4,0,0.298603,0.0353595,1.26903e-12
3.7,12.5,0,0.298743,0.035422,8.99679e-13
3.7,12.6,0,0.298733,0.0354685,5.30952e-10
3.7,12.7,0,0.298723,0.035515,1.061e-09
3.8,0,0,0.298635,-0.0367407,-1.0027e-09
3.8,0.1,0,0.298646,-0.0366905,-4.96896e-10
3.8,0.2,0,0.298658,-0.0366402,8.91152e-12
3.8,0.3,0,0.298473,-0.0365613,7.56228e-12
3.8,0.4,0,0.298136,-0.0364688,4.18528e-10
3.8,0.5,0,0.297798,-0.0363762,8.29494e-10
3.8,0.6,0,0.29749,-0.0361838,4.16661e-10
3.8,0.7,0,0.297182,-0.0359914,3.82687e-12
3.8,0.8,0,0.296807,-0.0357946,2.13093e-12
3.8,0.9,0,0.296455,-0.0356279,1.92895e-09
3.8,1,0,0.296103,-0.0354613,3.85576e-09
3.8,1.1,0,0.295785,-0.0351966,1.92814e-09
3.8,1.2,0,0.295467,-0.0349319,5.13491e-13
3.8,1.3,0,0.295093,-0.034654,6.02006e-14
3.8,1.4,0,0.294748,-0.0344098,1.70143e-09
3.8,1.5,0,0.294402,-0.0341656,3.40279e-09
3.8,1.6,0,0.294093,-0.0338236,1.70118e-09
3.8,1.7,0,0.293785,-0.0334815,-4.27844e-13
3.8,1.8,0,0.293419,-0.0331036,-6.13054e-13
3.8,1.9,0,0.293082,-0.0327435,-1.32954e-10
3.8,2,0,0.292745,-0.0323835,-2.65295e-10
3.8,2.1,0,0.29243,-0.0319328,-1.33179e-10
3.8,2.2,0,0.292116,-0.0314821,-8.26029e-12
3.8,2.3,0,0.291758,-0.0310058,-4.89943e-11
3.8,2.4,0,0.29144,-0.0305666,-1.52476e-09
3.8,2.5,0,0.291123,-0.0301252,-2.9062e-09
3.8,2.6,0,0.290805,-0.0296166,-1.40646e-09
3.8,2.7,0,0.290485,-0.0291035,9.19823e-11
3.8,2.8,0,0.29014,-0.0285279,2.97145e-10
3.8,2.9,0,0.289836,-0.0279672,3.07439e-09
3.8,3,0,0.289536,-0.0273957,5.02588e-09
3.8,3.1,0,0.289261,-0.0267616,2.21105e-09
3.8,3.2,0,0.288973,-0.0261212,3.13702e-10
3.8,3.3,0,0.288645,-0.0254694,7.9606e-10
3.8,3.4,0,0.288337,-0.0248606,4.39411e-09
3.8,3.5,0,0.288051,-0.0242244,5.85606e-09
3.8,3.6,0,0.287818,-0.0235213,2.09817e-09
3.8,3.7,0,0.287548,-0.0228006,3.57356e-10
3.8,3.8,0,0.287231,-0.0220851,1.20502e-09
3.8,3.9,0,0.286916,-0.0214134,4.33297e-09
3.8,4,0,0.286673,-0.0206829,3.98946e-09
3.8,4.1,0,0.28649,-0.0199043,8.03964e-10
3.8,4.2,0,0.286237,-0.0190929,2.6897e-10
3.8,4.3,0,0.285948,-0.0183155,2.29792e-09
3.8,4.4,0,0.285652,-0.0175739,6.43432e-09
3.8,4.5,0,0.285476,-0.0167482,4.20734e-09
3.8,4.6,0,0.285336,-0.0158968,4.34583e-11
3.8,4.7,0,0.285115,-0.0149878,1.85794e-10
3.8,4.8,0,0.284871,-0.014153,4.50249e-09
3.8,4.9,0,0.284622,-0.0133361,1.00281e-08
3.8,5,0,0.284513,-0.0124338,4.60803e-09
3.8,5.1,0,0.284395,-0.0115248,3.0589e-11
3.8,5.2,0,0.284221,-0.0105864,3.92626e-10
3.8,5.3,0,0.284031,-0.00974322,4.94026e-09
3.8,5.4,0,0.283868,-0.0088818,7.57984e-09
3.8,5.5,0,0.28381,-0.00795291,3.14566e-09
3.8,5.6,0,0.283737,-0.00700568,-1.15388e-10
3.8,5.7,0,0.283621,-0.0060445,1.02435e-09
3.8,5.8,0,0.283493,-0.00515144,4.30496e-09
3.8,5.9,0,0.283417,-0.00424229,5.0816e-09
3.8,6,0,0.283425,-0.00330738,1.85187e-09
3.8,6.1,0,0.283417,-0.0023387,5.98603e-10
3.8,6.2,0,0.283374,-0.00136524,1.97775e-09
3.8,6.3,0,0.283312,-0.000439717,6.29602e-09
3.8,6.4,0,0.283316,0.000489272,6.27124e-09
3.8,6.5,0,0.283383,0.00142173,1.9034e-09
3.8,6.6,0,0.283435,0.00239503,3.97894e-10
3.8,6.7,0,0.283453,0.00335027,3.24247e-09
3.8,6.8,0,0.283454,0.00426861,8.89584e-09
3.8,6.9,0,0.283524,0.0052098,7.20517e-09
3.8,7,0,0.283633,0.00616367,1.44149e-09
