x,y,z,p
3.8,7.4,0,0.00760925
3.8,7.5,0,0.00752307
3.8,7.6,0,0.00742995
3.8,7.7,0,0.00733112
3.8,7.8,0,0.00722876
3.8,7.9,0,0.00711944
3.8,8,0,0.00700696
3.8,8.1,0,0.00689075
3.8,8.2,0,0.0067678
3.8,8.3,0,0.00664411
3.8,8.4,0,0.00651694
3.8,8.5,0,0.00638244
3.8,8.6,0,0.00624915
3.8,8.7,0,0.00611458
3.8,8.8,0,0.00597052
3.8,8.9,0,0.00583051
3.8,9,0,0.00568967
3.8,9.1,0,0.00553861
3.8,9.2,0,0.00539419
3.8,9.3,0,0.00524743
3.8,9.4,0,0.00509246
3.8,9.5,0,0.0049453
3.8,9.6,0,0.00479401
3.8,9.7,0,0.00463767
3.8,9.8,0,0.00448791
3.8,9.9,0,0.00433348
3.8,10,0,0.00417748
3.8,10.1,0,0.00402519
3.8,10.2,0,0.00386893
3.8,10.3,0,0.0037135
3.8,10.4,0,0.00355958
3.8,10.5,0,0.00340261
3.8,10.6,0,0.00324762
3.8,10.7,0,0.00309287
3.8,10.8,0,0.00293604
3.8,10.9,0,0.00278145
3.8,11,0,0.0026262
3.8,11.1,0,0.00247014
3.8,11.2,0,0.00231586
3.8,11.3,0,0.0021606
3.8,11.4,0,0.00200534
3.8,11.5,0,0.00185128
3.8,11.6,0,0.00169635
3.8,11.7,0,0.00154212
3.8,11.8,0,0.00138783
3.8,11.9,0,0.00123332
3.8,12,0,0.00107987
3.8,12.1,0,0.000925367
3.8,12.2,0,0.000771196
3.8,12.3,0,0.000617882
3.8,12.4,0,0.000463298
3.8,12.5,0,0.000309025
3.8,12.6,0,0.000155204
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000181847
3.9,0.2,0,0.000365378
3.9,0.3,0,0.000544798
3.9,0.4,0,0.000727265
3.9,0.5,0,0.000907065
3.9,0.6,0,0.00108595
3.9,0.7,0,0.00126766
3.9,0.8,0,0.00144537
3.9,0.9,0,0.00162609
3.9,1,0,0.00180471
3.9,1.1,0,0.00198138
3.9,1.2,0,0.00216153
3.9,1.3,0,0.00233705
3.9,1.4,0,0.00251548
3.9,1.5,0,0.00269229
3.9,1.6,0,0.00286555
3.9,1.7,0,0.00304338
3.9,1.8,0,0.00321564
3.9,1.9,0,0.00339065
3.9,2,0,0.00356483
3.9,2.1,0,0.00373304
3.9,2.2,0,0.00390743
3.9,2.3,0,0.00407492
3.9,2.4,0,0.0042448
3.9,2.5,0,0.00441508
3.9,2.6,0,0.00457592
3.9,2.7,0,0.00474509
3.9,2.8,0,0.00490565
3.9,2.9,0,0.00506795
3.9,3,0,0.00523234
3.9,3.1,0,0.00538281
3.9,3.2,0,0.00554409
3.9,3.3,0,0.00569487
3.9,3.4,0,0.00584627
3.9,3.5,0,0.00600167
3.9,3.6,0,0.00613823
3.9,3.7,0,0.00628776
3.9,3.8,0,0.0064251
3.9,3.9,0,0.00656146
3.9,4,0,0.00670322
3.9,4.1,0,0.00682215
3.9,4.2,0,0.00695466
3.9,4.3,0,0.00707402
3.9,4.4,0,0.00719045
3.9,4.5,0,0.00731201
3.9,4.6,0,0.00740924
3.9,4.7,0,0.00751828
3.9,4.8,0,0.0076144
3.9,4.9,0,0.00769399
3.9,5,0,0.00775836
3.9,5.1,0,0.00787959
3.9,5.2,0,0.00795361
3.9,5.3,0,0.00802122
3.9,5.4,0,0.0080822
3.9,5.5,0,0.00813635
3.9,5.6,0,0.00818349
3.9,5.7,0,0.00822345
3.9,5.8,0,0.00825609
3.9,5.9,0,0.00828128
3.9,6,0,0.00829891
3.9,6.1,0,0.0083089
3.9,6.2,0,0.00831118
3.9,6.3,0,0.00830573
3.9,6.4,0,0.00829255
3.9,6.5,0,0.00827167
3.9,6.6,0,0.00824314
3.9,6.7,0,0.00820703
3.9,6.8,0,0.00816347
3.9,6.9,0,0.00811259
3.9,7,0,0.00801947
3.9,7.1,0,0.00797746
3.9,7.2,0,0.00791431
3.9,7.3,0,0.00783932
3.9,7.4,0,0.00775388
3.9,7.5,0,0.00766042
3.9,7.6,0,0.0075673
3.9,7.7,0,0.00746419
3.9,7.8,0,0.00735549
3.9,7.9,0,0.00724617
3.9,8,0,0.00712697
3.9,8.1,0,0.00700617
3.9,8.2,0,0.00688322
3.9,8.3,0,0.00675057
3.9,8.4,0,0.00662075
3.9,8.5,0,0.00648625
3.9,8.6,0,0.00634295
3.9,8.7,0,0.00620683
3.9,8.8,0,0.00606277
3.9,8.9,0,0.00591151
3.9,9,0,0.00577067
3.9,9.1,0,0.00561909
3.9,9.2,0,0.00546451
3.9,9.3,0,0.00531775
3.9,9.4,0,0.00516167
3.9,9.5,0,0.00500567
3.9,9.6,0,0.00485438
3.9,9.7,0,0.0046956
3.9,9.8,0,0.00453917
3.9,9.9,0,0.00438475
3.9,10,0,0.00422454
3.9,10.1,0,0.00406824
3.9,10.2,0,0.00391198
3.9,10.3,0,0.0037512
3.9,10.4,0,0.00359529
3.9,10.5,0,0.00343832
3.9,10.6,0,0.00327751
3.9,10.7,0,0.00312209
3.9,10.8,0,0.00296527
3.9,10.9,0,0.00280498
3.9,11,0,0.00264972
3.9,11.1,0,0.00249313
3.9,11.2,0,0.00233439
3.9,11.3,0,0.00217912
3.9,11.4,0,0.00202284
3.9,11.5,0,0.0018654
3.9,11.6,0,0.00171046
3.9,11.7,0,0.00155438
3.9,11.8,0,0.00139801
3.9,11.9,0,0.0012435
3.9,12,0,0.00108749
3.9,12.1,0,0.000931974
3.9,12.2,0,0.000777802
3.9,12.3,0,0.000621613
3.9,12.4,0,0.000466561
3.9,12.5,0,0.000312288
3.9,12.6,0,0.000155308
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000184264
4,0.2,0,0.000369736
4,0.3,0,0.000551542
4,0.4,0,0.000735645
4,0.5,0,0.000918314
4,0.6,0,0.00110016
4,0.7,0,0.00128348
4,0.8,0,0.00146353
4,0.9,0,0.00164614
4,1,0,0.00182741
4,1.1,0,0.00200744
4,1.2,0,0.00218916
4,1.3,0,0.00236719
4,1.4,0,0.00254782
4,1.5,0,0.00272718
4,1.6,0,0.00290447
4,1.7,0,0.00308378
4,1.8,0,0.00325882
4,1.9,0,0.00343651
4,2,0,0.00361304
4,2.1,0,0.00378624
4,2.2,0,0.00396195
4,2.3,0,0.00413253
4,2.4,0,0.00430577
4,2.5,0,0.00447802
4,2.6,0,0.0046451
4,2.7,0,0.00481529
4,2.8,0,0.0049793
4,2.9,0,0.00514575
4,3,0,0.00531152
4,3.1,0,0.0054696
4,3.2,0,0.00563149
4,3.3,0,0.00578597
4,3.4,0,0.00594233
4,3.5,0,0.00609836
4,3.6,0,0.00624369
4,3.7,0,0.0063934
4,3.8,0,0.00653448
4,3.9,0,0.00667628
4,4,0,0.00681807
4,4.1,0,0.00694603
4,4.2,0,0.00707851
4,4.3,0,0.00720127
4,4.4,0,0.00732287
4,4.5,0,0.00744446
4,4.6,0,0.00754962
4,4.7,0,0.00765874
4,4.8,0,0.00775366
4,4.9,0,0.00783135
4,5,0,0.00790461
4,5.1,0,0.00802951
4,5.2,0,0.00810591
4,5.3,0,0.00817572
4,5.4,0,0.0082387
4,5.5,0,0.00829463
4,5.6,0,0.00834334
4,5.7,0,0.00838463
4,5.8,0,0.00841836
4,5.9,0,0.00844437
4,6,0,0.00846255
4,6.1,0,0.00847281
4,6.2,0,0.00847509
4,6.3,0,0.00846935
4,6.4,0,0.00845559
4,6.5,0,0.00843384
4,6.6,0,0.00840416
4,6.7,0,0.00836663
4,6.8,0,0.00832138
4,6.9,0,0.00826853
4,7,0,0.00817235
4,7.1,0,0.00811702
4,7.2,0,0.00805502
4,7.3,0,0.00798619
4,7.4,0,0.00789365
4,7.5,0,0.00779923
4,7.6,0,0.00770465
4,7.7,0,0.00759412
4,7.8,0,0.0074834
4,7.9,0,0.00737145
4,8,0,0.00724682
4,8.1,0,0.00712218
4,8.2,0,0.00699595
4,8.3,0,0.00685997
4,8.4,0,0.00672457
4,8.5,0,0.00658662
4,8.6,0,0.00644173
4,8.7,0,0.00629907
4,8.8,0,0.00615124
4,8.9,0,0.00599965
4,9,0,0.00585167
4,9.1,0,0.00569675
4,9.2,0,0.00554044
4,9.3,0,0.00538806
4,9.4,0,0.00522919
4,9.5,0,0.00506981
4,9.6,0,0.00491462
4,9.7,0,0.00475349
4,9.8,0,0.00459236
4,9.9,0,0.00443534
4,10,0,0.00427346
4,10.1,0,0.00411159
4,10.2,0,0.00395381
4,10.3,0,0.00379194
4,10.4,0,0.003631
4,10.5,0,0.00347228
4,10.6,0,0.00331092
4,10.7,0,0.00315132
4,10.8,0,0.0029922
4,10.9,0,0.00283165
4,11,0,0.00267325
4,11.1,0,0.00251441
4,11.2,0,0.0023548
4,11.3,0,0.00219765
4,11.4,0,0.0020392
4,11.5,0,0.00188052
4,11.6,0,0.00172431
4,11.7,0,0.00156645
4,11.8,0,0.00140859
4,11.9,0,0.00125298
4,12,0,0.00109576
4,12.1,0,0.00093858
4,12.2,0,0.000783282
4,12.3,0,0.000626358
4,12.4,0,0.000469824
4,12.5,0,0.000313914
4,12.6,0,0.000156627
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000187187
4.1,0.2,0,0.000372659
4.1,0.3,0,0.000560176
4.1,0.4,0,0.000744279
4.1,0.5,0,0.000929681
4.1,0.6,0,0.00111454
4.1,0.7,0,0.00129787
4.1,0.8,0,0.0014838
4.1,0.9,0,0.0016664
4.1,1,0,0.00185042
4.1,1.1,0,0.00203378
4.1,1.2,0,0.0022155
4.1,1.3,0,0.00239986
4.1,1.4,0,0.00258049
4.1,1.5,0,0.00276268
4.1,1.6,0,0.00294379
4.1,1.7,0,0.0031231
4.1,1.8,0,0.00330517
4.1,1.9,0,0.00348287
4.1,2,0,0.00366237
4.1,2.1,0,0.00384006
4.1,2.2,0,0.00401576
4.1,2.3,0,0.00419426
4.1,2.4,0,0.0043675
4.1,2.5,0,0.00454288
4.1,2.6,0,0.00471521
4.1,2.7,0,0.0048854
4.1,2.8,0,0.00505825
4.1,2.9,0,0.0052247
4.1,3,0,0.00539377
4.1,3.1,0,0.00555778
4.1,3.2,0,0.00571967
4.1,3.3,0,0.00588371
4.1,3.4,0,0.00604007
4.1,3.5,0,0.00619975
4.1,3.6,0,0.00635117
4.1,3.7,0,0.00650088
4.1,3.8,0,0.00665168
4.1,3.9,0,0.00679349
4.1,4,0,0.00693983
4.1,4.1,0,0.00707271
4.1,4.2,0,0.00720518
4.1,4.3,0,0.00733694
4.1,4.4,0,0.00745854
4.1,4.5,0,0.00758669
4.1,4.6,0,0.00769368
4.1,4.7,0,0.00780281
4.1,4.8,0,0.00790479
4.1,4.9,0,0.00798249
4.1,5,0,0.00806394
4.1,5.1,0,0.00819393
4.1,5.2,0,0.0082735
4.1,5.3,0,0.00834626
4.1,5.4,0,0.00841195
4.1,5.5,0,0.00847035
4.1,5.6,0,0.00852125
4.1,5.7,0,0.00856443
4.1,5.8,0,0.00859972
4.1,5.9,0,0.00862697
4.1,6,0,0.00864604
4.1,6.1,0,0.00865682
4.1,6.2,0,0.00865924
4.1,6.3,0,0.00865327
4.1,6.4,0,0.0086389
4.1,6.5,0,0.00861615
4.1,6.6,0,0.00858508
4.1,6.7,0,0.00854579
4.1,6.8,0,0.00849841
4.1,6.9,0,0.00844309
4.1,7,0,0.00834228
4.1,7.1,0,0.00827161
4.1,7.2,0,0.00820961
4.1,7.3,0,0.00814024
4.1,7.4,0,0.00803892
4.1,7.5,0,0.0079445
4.1,7.6,0,0.00784021
4.1,7.7,0,0.00772886
4.1,7.8,0,0.00761814
4.1,7.9,0,0.00749529
4.1,8,0,0.00737065
4.1,8.1,0,0.00724601
4.1,8.2,0,0.00710854
4.1,8.3,0,0.00697256
4.1,8.4,0,0.00683661
4.1,8.5,0,0.00668786
4.1,8.6,0,0.00654296
4.1,8.7,0,0.00639703
4.1,8.8,0,0.00624117
4.1,8.9,0,0.00608958
4.1,9,0,0.00593447
4.1,9.1,0,0.00577563
4.1,9.2,0,0.00561931
4.1,9.3,0,0.00545754
4.1,9.4,0,0.00529745
4.1,9.5,0,0.00513806
4.1,9.6,0,0.00497288
4.1,9.7,0,0.00481175
4.1,9.8,0,0.00465061
4.1,9.9,0,0.00448436
4.1,10,0,0.00432248
4.1,10.1,0,0.00416061
4.1,10.2,0,0.00399446
4.1,10.3,0,0.00383259
4.1,10.4,0,0.00366943
4.1,10.5,0,0.00350547
4.1,10.6,0,0.00334411
4.1,10.7,0,0.00318018
4.1,10.8,0,0.00301885
4.1,10.9,0,0.0028583
4.1,11,0,0.00269517
4.1,11.1,0,0.00253539
4.1,11.2,0,0.00237577
4.1,11.3,0,0.00221401
4.1,11.4,0,0.00205527
4.1,11.5,0,0.00189659
4.1,11.6,0,0.00173614
4.1,11.7,0,0.00157828
4.1,11.8,0,0.00142042
4.1,11.9,0,0.00126107
4.1,12,0,0.00110385
4.1,12.1,0,0.000946568
4.1,12.2,0,0.000788009
4.1,12.3,0,0.000631085
4.1,12.4,0,0.000473637
4.1,12.5,0,0.000315482
4.1,12.6,0,0.000158195
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000190615
4.2,0.2,0,0.000377488
4.2,0.3,0,0.00056719
4.2,0.4,0,0.000753168
4.2,0.5,0,0.000941167
4.2,0.6,0,0.00112911
4.2,0.7,0,0.00131408
4.2,0.8,0,0.00150237
4.2,0.9,0,0.00168689
4.2,1,0,0.00187372
4.2,1.1,0,0.00206039
4.2,1.2,0,0.00224387
4.2,1.3,0,0.00243079
4.2,1.4,0,0.00261349
4.2,1.5,0,0.0027988
4.2,1.6,0,0.00298352
4.2,1.7,0,0.00316484
4.2,1.8,0,0.00334975
4.2,1.9,0,0.00352972
4.2,2,0,0.00371284
4.2,2.1,0,0.00389448
4.2,2.2,0,0.00407254
4.2,2.3,0,0.00425426
4.2,2.4,0,0.00442998
4.2,2.5,0,0.00460966
4.2,2.6,0,0.00478625
4.2,2.7,0,0.00495927
4.2,2.8,0,0.00513574
4.2,2.9,0,0.00530479
4.2,3,0,0.00547909
4.2,3.1,0,0.00564736
4.2,3.2,0,0.00581276
4.2,3.3,0,0.00598074
4.2,3.4,0,0.00613949
4.2,3.5,0,0.00630583
4.2,3.6,0,0.00646065
4.2,3.7,0,0.00661498
4.2,3.8,0,0.00676983
4.2,3.9,0,0.00691307
4.2,4,0,0.00706849
4.2,4.1,0,0.00720218
4.2,4.2,0,0.00734118
4.2,4.3,0,0.00747671
4.2,4.4,0,0.00759744
4.2,4.5,0,0.0077387
4.2,4.6,0,0.00784143
4.2,4.7,0,0.00795994
4.2,4.8,0,0.00806879
4.2,4.9,0,0.00814739
4.2,5,0,0.00823636
4.2,5.1,0,0.00837286
4.2,5.2,0,0.00845637
4.2,5.3,0,0.00853284
4.2,5.4,0,0.00860198
4.2,5.5,0,0.00866352
4.2,5.6,0,0.00871721
4.2,5.7,0,0.00876284
4.2,5.8,0,0.0088002
4.2,5.9,0,0.0088291
4.2,6,0,0.00884938
4.2,6.1,0,0.00886093
4.2,6.2,0,0.00886365
4.2,6.3,0,0.00885751
4.2,6.4,0,0.00884248
4.2,6.5,0,0.00881859
4.2,6.6,0,0.0087859
4.2,6.7,0,0.00874451
4.2,6.8,0,0.00869458
4.2,6.9,0,0.00863628
4.2,7,0,0.00852924
4.2,7.1,0,0.00844122
4.2,7.2,0,0.00838039
4.2,7.3,0,0.00831723
4.2,7.4,0,0.00818971
4.2,7.5,0,0.00810029
4.2,7.6,0,0.00800367
4.2,7.7,0,0.00786842
4.2,7.8,0,0.00776322
4.2,7.9,0,0.00763928
4.2,8,0,0.00749848
4.2,8.1,0,0.00737771
4.2,8.2,0,0.00723344
4.2,8.3,0,0.00708834
4.2,8.4,0,0.0069528
4.2,8.5,0,0.00679549
4.2,8.6,0,0.00664665
4.2,8.7,0,0.00649767
4.2,8.8,0,0.0063336
4.2,8.9,0,0.00618131
4.2,9,0,0.00602055
4.2,9.1,0,0.00585571
4.2,9.2,0,0.00569767
4.2,9.3,0,0.00553034
4.2,9.4,0,0.00536645
4.2,9.5,0,0.00520324
4.2,9.6,0,0.00503369
4.2,9.7,0,0.00487037
4.2,9.8,0,0.00470345
4.2,9.9,0,0.00453444
4.2,10,0,0.0043716
4.2,10.1,0,0.0042024
4.2,10.2,0,0.0040354
4.2,10.3,0,0.00387314
4.2,10.4,0,0.00370298
4.2,10.5,0,0.00353857
4.2,10.6,0,0.00337708
4.2,10.7,0,0.00320703
4.2,10.8,0,0.00304521
4.2,10.9,0,0.00288425
4.2,11,0,0.00271633
4.2,11.1,0,0.00255605
4.2,11.2,0,0.00239507
4.2,11.3,0,0.00223035
4.2,11.4,0,0.00207107
4.2,11.5,0,0.00191041
4.2,11.6,0,0.00174828
4.2,11.7,0,0.00158987
4.2,11.8,0,0.00142971
4.2,11.9,0,0.00126947
4.2,12,0,0.00111177
4.2,12.1,0,0.000952123
4.2,12.2,0,0.000793053
4.2,12.3,0,0.000635794
4.2,12.4,0,0.000476356
4.2,12.5,0,0.000317439
4.2,12.6,0,0.00016001
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000191644
4.3,0.2,0,0.000383251
4.3,0.3,0,0.000572953
4.3,0.4,0,0.000763875
4.3,0.5,0,0.000952653
4.3,0.6,0,0.00114152
4.3,0.7,0,0.00133138
4.3,0.8,0,0.00151968
4.3,0.9,0,0.00170935
4.3,1,0,0.00189703
4.3,1.1,0,0.00208469
4.3,1.2,0,0.00227342
4.3,1.3,0,0.00246034
4.3,1.4,0,0.00264867
4.3,1.5,0,0.00283492
4.3,1.6,0,0.00302072
4.3,1.7,0,0.00320791
4.3,1.8,0,0.00339282
4.3,1.9,0,0.0035791
4.3,2,0,0.0037633
4.3,2.1,0,0.00394614
4.3,2.2,0,0.0041309
4.3,2.3,0,0.00431262
4.3,2.4,0,0.00449547
4.3,2.5,0,0.00467644
4.3,2.6,0,0.00485431
4.3,2.7,0,0.00503504
4.3,2.8,0,0.0052115
4.3,2.9,0,0.00538854
4.3,3,0,0.0055644
4.3,3.1,0,0.00573395
4.3,3.2,0,0.00590819
4.3,3.3,0,0.00607617
4.3,3.4,0,0.00624357
4.3,3.5,0,0.00641191
4.3,3.6,0,0.00656775
4.3,3.7,0,0.00673217
4.3,3.8,0,0.00688702
4.3,3.9,0,0.00703901
4.3,4,0,0.00719714
4.3,4.1,0,0.00733109
4.3,4.2,0,0.00748153
4.3,4.3,0,0.00761705
4.3,4.4,0,0.00774552
4.3,4.5,0,0.00789071
4.3,4.6,0,0.00799217
4.3,4.7,0,0.00812334
4.3,4.8,0,0.00823218
4.3,4.9,0,0.00831756
4.3,5,0,0.00840879
4.3,5.1,0,0.00855179
4.3,5.2,0,0.00863924
4.3,5.3,0,0.00871943
4.3,5.4,0,0.008792
4.3,5.5,0,0.00885667
4.3,5.6,0,0.00891318
4.3,5.7,0,0.00896125
4.3,5.8,0,0.00900067
4.3,5.9,0,0.00903122
4.3,6,0,0.00905272
4.3,6.1,0,0.00906504
4.3,6.2,0,0.00906806
4.3,6.3,0,0.00906174
4.3,6.4,0,0.00904606
4.3,6.5,0,0.00902103
4.3,6.6,0,0.00898672
4.3,6.7,0,0.00894323
4.3,6.8,0,0.00889074
4.3,6.9,0,0.00882947
4.3,7,0,0.0087162
4.3,7.1,0,0.00862681
4.3,7.2,0,0.00855738
4.3,7.3,0,0.00849422
4.3,7.4,0,0.00835842
4.3,7.5,0,0.00826375
4.3,7.6,0,0.00816713
4.3,7.7,0,0.00801913
4.3,7.8,0,0.00791153
4.3,7.9,0,0.00778759
4.3,8,0,0.00763191
4.3,8.1,0,0.00750999
4.3,8.2,0,0.00736573
4.3,8.3,0,0.00720433
4.3,8.4,0,0.00706899
4.3,8.5,0,0.00691168
4.3,8.6,0,0.00674801
4.3,8.7,0,0.0065983
4.3,8.8,0,0.00643423
4.3,8.9,0,0.00626739
4.3,9,0,0.00610663
4.3,9.1,0,0.00594084
4.3,9.2,0,0.00577047
4.3,9.3,0,0.00560314
4.3,9.4,0,0.00543775
4.3,9.5,0,0.00526417
4.3,9.6,0,0.00509462
4.3,9.7,0,0.00492878
4.3,9.8,0,0.00475393
4.3,9.9,0,0.00458492
4.3,10,0,0.00441805
4.3,10.1,0,0.00424379
4.3,10.2,0,0.00407679
4.3,10.3,0,0.00390945
4.3,10.4,0,0.00373653
4.3,10.5,0,0.00357212
4.3,10.6,0,0.0034049
4.3,10.7,0,0.00323389
4.3,10.8,0,0.00307207
4.3,10.9,0,0.00290541
4.3,11,0,0.00273749
4.3,11.1,0,0.0025771
4.3,11.2,0,0.0024114
4.3,11.3,0,0.00224668
4.3,11.4,0,0.00208714
4.3,11.5,0,0.00192263
4.3,11.6,0,0.0017605
4.3,11.7,0,0.00160103
4.3,11.8,0,0.00143838
4.3,11.9,0,0.00127814
4.3,12,0,0.00111868
4.3,12.1,0,0.000957679
4.3,12.2,0,0.000798608
4.3,12.3,0,0.000639141
4.3,12.4,0,0.000479075
4.3,12.5,0,0.000320158
4.3,12.6,0,0.000160153
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000193511
4.4,0.2,0,0.000389014
4.4,0.3,0,0.000578716
4.4,0.4,0,0.000772861
4.4,0.5,0,0.000964139
4.4,0.6,0,0.0011552
4.4,0.7,0,0.00134869
4.4,0.8,0,0.00153699
4.4,0.9,0,0.00173011
4.4,1,0,0.00192033
4.4,1.1,0,0.00211035
4.4,1.2,0,0.00230298
4.4,1.3,0,0.0024899
4.4,1.4,0,0.00268203
4.4,1.5,0,0.00287104
4.4,1.6,0,0.00305951
4.4,1.7,0,0.00325098
4.4,1.8,0,0.00343589
4.4,1.9,0,0.00362654
4.4,2,0,0.00381377
4.4,2.1,0,0.00399974
4.4,2.2,0,0.00418925
4.4,2.3,0,0.00437097
4.4,2.4,0,0.00455894
4.4,2.5,0,0.00474321
4.4,2.6,0,0.00492486
4.4,2.7,0,0.0051108
4.4,2.8,0,0.00528726
4.4,2.9,0,0.00547039
4.4,3,0,0.00564972
4.4,3.1,0,0.00582396
4.4,3.2,0,0.00600363
4.4,3.3,0,0.00617161
4.4,3.4,0,0.00634646
4.4,3.5,0,0.00651799
4.4,3.6,0,0.00667999
4.4,3.7,0,0.00684935
4.4,3.8,0,0.0070042
4.4,3.9,0,0.00716575
4.4,4,0,0.00732581
4.4,4.1,0,0.00746845
4.4,4.2,0,0.00762187
4.4,4.3,0,0.0077574
4.4,4.4,0,0.00789868
4.4,4.5,0,0.00804272
4.4,4.6,0,0.00815669
4.4,4.7,0,0.00828673
4.4,4.8,0,0.00839558
4.4,4.9,0,0.00848878
4.4,5,0,0.00858121
4.4,5.1,0,0.00873072
4.4,5.2,0,0.00882212
4.4,5.3,0,0.00890601
4.4,5.4,0,0.00898202
4.4,5.5,0,0.00904984
4.4,5.6,0,0.00910914
4.4,5.7,0,0.00915967
4.4,5.8,0,0.00920114
4.4,5.9,0,0.00923334
4.4,6,0,0.00925606
4.4,6.1,0,0.00926915
4.4,6.2,0,0.00927247
4.4,6.3,0,0.00926598
4.4,6.4,0,0.00924964
4.4,6.5,0,0.00922347
4.4,6.6,0,0.00918753
4.4,6.7,0,0.00914196
4.4,6.8,0,0.00908691
4.4,6.9,0,0.00902266
4.4,7,0,0.00890317
4.4,7.1,0,0.00881805
4.4,7.2,0,0.00874031
4.4,7.3,0,0.00867122
4.4,7.4,0,0.00854576
4.4,7.5,0,0.00842997
4.4,7.6,0,0.0083306
4.4,7.7,0,0.00819134
4.4,7.8,0,0.00805983
4.4,7.9,0,0.0079359
4.4,8,0,0.00778467
4.4,8.1,0,0.00764228
4.4,8.2,0,0.00749801
4.4,8.3,0,0.00733659
4.4,8.4,0,0.00718518
4.4,8.5,0,0.0070273
4.4,8.6,0,0.00685786
4.4,8.7,0,0.00669894
4.4,8.8,0,0.0065325
4.4,8.9,0,0.00635793
4.4,9,0,0.00619272
4.4,9.1,0,0.00602214
4.4,9.2,0,0.00584485
4.4,9.3,0,0.00567595
4.4,9.4,0,0.00550333
4.4,9.5,0,0.0053252
4.4,9.6,0,0.00515555
4.4,9.7,0,0.00498156
4.4,9.8,0,0.0048044
4.4,9.9,0,0.00463539
4.4,10,0,0.00446079
4.4,10.1,0,0.00428517
4.4,10.2,0,0.00411798
4.4,10.3,0,0.00394375
4.4,10.4,0,0.00377008
4.4,10.5,0,0.00360407
4.4,10.6,0,0.00343213
4.4,10.7,0,0.00326074
4.4,10.8,0,0.00309632
4.4,10.9,0,0.00292678
4.4,11,0,0.00275866
4.4,11.1,0,0.00259507
4.4,11.2,0,0.00242783
4.4,11.3,0,0.00226301
4.4,11.4,0,0.0021
4.4,11.5,0,0.00193485
4.4,11.6,0,0.00177271
4.4,11.7,0,0.00161033
4.4,11.8,0,0.00144705
4.4,11.9,0,0.00128682
4.4,12,0,0.00112498
4.4,12.1,0,0.000963234
4.4,12.2,0,0.000803954
4.4,12.3,0,0.000642551
4.4,12.4,0,0.000481794
4.4,12.5,0,0.000322256
4.4,12.6,0,0.000160676
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000195846
4.5,0.2,0,0.000391691
4.5,0.3,0,0.000586817
4.5,0.4,0,0.000781221
4.5,0.5,0,0.000975625
4.5,0.6,0,0.00116943
4.5,0.7,0,0.00136323
4.5,0.8,0,0.00155683
4.5,0.9,0,0.00175023
4.5,1,0,0.00194364
4.5,1.1,0,0.0021366
4.5,1.2,0,0.00232956
4.5,1.3,0,0.00252226
4.5,1.4,0,0.00271471
4.5,1.5,0,0.00290715
4.5,1.6,0,0.00309898
4.5,1.7,0,0.0032908
4.5,1.8,0,0.00348222
4.5,1.9,0,0.00367322
4.5,2,0,0.00386423
4.5,2.1,0,0.00405414
4.5,2.2,0,0.00424404
4.5,2.3,0,0.00443319
4.5,2.4,0,0.00462159
4.5,2.5,0,0.00480999
4.5,2.6,0,0.00499636
4.5,2.7,0,0.00518272
4.5,2.8,0,0.00536773
4.5,2.9,0,0.00555139
4.5,3,0,0.00573504
4.5,3.1,0,0.00591514
4.5,3.2,0,0.00609523
4.5,3.3,0,0.00627304
4.5,3.4,0,0.00644855
4.5,3.5,0,0.00662407
4.5,3.6,0,0.00679377
4.5,3.7,0,0.00696348
4.5,3.8,0,0.00712955
4.5,3.9,0,0.00729201
4.5,4,0,0.00745446
4.5,4.1,0,0.00760798
4.5,4.2,0,0.00776149
4.5,4.3,0,0.00790954
4.5,4.4,0,0.00805213
4.5,4.5,0,0.00819472
4.5,4.6,0,0.00832434
4.5,4.7,0,0.00845395
4.5,4.8,0,0.00856574
4.5,4.9,0,0.00865969
4.5,5,0,0.00875363
4.5,5.1,0,0.00890965
4.5,5.2,0,0.00900499
4.5,5.3,0,0.00909259
4.5,5.4,0,0.00917205
4.5,5.5,0,0.009243
4.5,5.6,0,0.00930511
4.5,5.7,0,0.00935808
4.5,5.8,0,0.00940162
4.5,5.9,0,0.00943547
4.5,6,0,0.0094594
4.5,6.1,0,0.00947326
4.5,6.2,0,0.00947688
4.5,6.3,0,0.00947021
4.5,6.4,0,0.00945322
4.5,6.5,0,0.00942591
4.5,6.6,0,0.00938835
4.5,6.7,0,0.00934068
4.5,6.8,0,0.00928307
4.5,6.9,0,0.00921585
4.5,7,0,0.00909013
4.5,7.1,0,0.00901239
4.5,7.2,0,0.00893466
4.5,7.3,0,0.00885121
4.5,7.4,0,0.00873543
4.5,7.5,0,0.00861964
4.5,7.6,0,0.0084982
4.5,7.7,0,0.00836355
4.5,7.8,0,0.0082289
4.5,7.9,0,0.00808737
4.5,8,0,0.00793743
4.5,8.1,0,0.00778749
4.5,8.2,0,0.00763068
