x,y,z,U_0,U_1,U_2
2.3,12.2,0,0.299765,0.00975903,0
2.3,12.3,0,0.299803,0.00977647,0
2.3,12.4,0,0.299841,0.00979497,0
2.3,12.5,0,0.299869,0.00980308,0
2.3,12.6,0,0.299886,0.00980947,0
2.3,12.7,0,0.299897,0.0098172,0
2.4,0,0,0.299845,-0.0110576,0
2.4,0.1,0,0.299844,-0.0110378,0
2.4,0.2,0,0.299809,-0.0110327,0
2.4,0.3,0,0.299755,-0.0110129,0
2.4,0.4,0,0.299704,-0.0109835,0
2.4,0.5,0,0.299634,-0.0109706,0
2.4,0.6,0,0.299573,-0.0109197,0
2.4,0.7,0,0.299508,-0.0108881,0
2.4,0.8,0,0.299438,-0.0108429,0
2.4,0.9,0,0.299377,-0.0107889,0
2.4,1,0,0.2993,-0.0107489,0
2.4,1.1,0,0.299238,-0.0106722,0
2.4,1.2,0,0.29917,-0.0106139,0
2.4,1.3,0,0.299098,-0.0105404,0
2.4,1.4,0,0.299037,-0.0104599,0
2.4,1.5,0,0.298955,-0.0103901,0
2.4,1.6,0,0.298895,-0.0102865,0
2.4,1.7,0,0.298824,-0.0101998,0
2.4,1.8,0,0.29875,-0.0100973,0
2.4,1.9,0,0.29869,-0.00998983,0
2.4,2,0,0.298602,-0.00988763,0
2.4,2.1,0,0.298546,-0.00975798,0
2.4,2.2,0,0.298472,-0.00964106,0
2.4,2.3,0,0.298397,-0.00950845,0
2.4,2.4,0,0.298338,-0.00937408,0
2.4,2.5,0,0.298243,-0.00923607,0
2.4,2.6,0,0.298192,-0.00908181,0
2.4,2.7,0,0.298115,-0.00893283,0
2.4,2.8,0,0.298041,-0.00876893,0
2.4,2.9,0,0.297984,-0.0086078,0
2.4,3,0,0.297883,-0.00843059,0
2.4,3.1,0,0.297841,-0.00825259,0
2.4,3.2,0,0.297762,-0.00807035,0
2.4,3.3,0,0.297691,-0.0078735,0
2.4,3.4,0,0.297641,-0.00768523,0
2.4,3.5,0,0.29753,-0.00746879,0
2.4,3.6,0,0.297507,-0.00726357,0
2.4,3.7,0,0.297425,-0.00704965,0
2.4,3.8,0,0.29736,-0.00681726,0
2.4,3.9,0,0.297322,-0.00659894,0
2.4,4,0,0.297199,-0.00635287,0
2.4,4.1,0,0.297201,-0.00610617,0
2.4,4.2,0,0.297119,-0.00586807,0
2.4,4.3,0,0.297059,-0.00559731,0
2.4,4.4,0,0.297035,-0.00534123,0
2.4,4.5,0,0.296906,-0.00509241,0
2.4,4.6,0,0.29692,-0.00477384,0
2.4,4.7,0,0.296846,-0.00452858,0
2.4,4.8,0,0.296785,-0.00421929,0
2.4,4.9,0,0.296768,-0.0039486,0
2.4,5,0,0.296688,-0.00385005,0
2.4,5.1,0,0.296628,-0.00341954,0
2.4,5.2,0,0.296592,-0.00312653,0
2.4,5.3,0,0.296558,-0.00283031,0
2.4,5.4,0,0.296528,-0.00253117,0
2.4,5.5,0,0.296502,-0.00222944,0
2.4,5.6,0,0.29648,-0.00192546,0
2.4,5.7,0,0.296461,-0.00161959,0
2.4,5.8,0,0.296446,-0.00131218,0
2.4,5.9,0,0.296435,-0.00100362,0
2.4,6,0,0.296428,-0.00069427,0
2.4,6.1,0,0.296425,-0.000384522,0
2.4,6.2,0,0.296427,-7.47638e-05,0
2.4,6.3,0,0.296432,0.000234614,0
2.4,6.4,0,0.296442,0.000543218,0
2.4,6.5,0,0.296455,0.00085066,0
2.4,6.6,0,0.296473,0.00115655,0
2.4,6.7,0,0.296495,0.0014605,0
2.4,6.8,0,0.296521,0.00176215,0
2.4,6.9,0,0.296551,0.00206112,0
2.4,7,0,0.296605,0.00252609,0
2.4,7.1,0,0.296421,0.00262477,0
2.4,7.2,0,0.296474,0.00285534,0
2.4,7.3,0,0.296677,0.00321825,0
2.4,7.4,0,0.296565,0.00347034,0
2.4,7.5,0,0.296662,0.0037452,0
2.4,7.6,0,0.296808,0.00405263,0
2.4,7.7,0,0.296754,0.00431654,0
2.4,7.8,0,0.296878,0.00457211,0
2.4,7.9,0,0.296978,0.00485009,0
2.4,8,0,0.296976,0.00510982,0
2.4,8.1,0,0.297109,0.0053363,0
2.4,8.2,0,0.297181,0.00560318,0
2.4,8.3,0,0.297217,0.00584703,0
2.4,8.4,0,0.297343,0.00603612,0
2.4,8.5,0,0.297406,0.00630383,0
2.4,8.6,0,0.297463,0.00652209,0
2.4,8.7,0,0.297572,0.00667005,0
2.4,8.8,0,0.297641,0.0069445,0
2.4,8.9,0,0.297704,0.00713076,0
2.4,9,0,0.297795,0.0072478,0
2.4,9.1,0,0.297874,0.00750884,0
2.4,9.2,0,0.297939,0.00766079,0
2.4,9.3,0,0.298016,0.00778058,0
2.4,9.4,0,0.298099,0.00800218,0
2.4,9.5,0,0.298161,0.00812698,0
2.4,9.6,0,0.298234,0.00825186,0
2.4,9.7,0,0.298314,0.00843385,0
2.4,9.8,0,0.298372,0.00853583,0
2.4,9.9,0,0.298446,0.00866269,0
2.4,10,0,0.298518,0.00880868,0
2.4,10.1,0,0.298574,0.00889307,0
2.4,10.2,0,0.298649,0.00901604,0
2.4,10.3,0,0.298714,0.00913158,0
2.4,10.4,0,0.298767,0.00920329,0
2.4,10.5,0,0.298841,0.00931607,0
2.4,10.6,0,0.298899,0.00940713,0
2.4,10.7,0,0.29895,0.00946995,0
2.4,10.8,0,0.299024,0.0095674,0
2.4,10.9,0,0.299075,0.00963859,0
2.4,11,0,0.299126,0.00969767,0
2.4,11.1,0,0.299192,0.0097719,0
2.4,11.2,0,0.299241,0.00983012,0
2.4,11.3,0,0.299294,0.00988384,0
2.4,11.4,0,0.299352,0.00993845,0
2.4,11.5,0,0.2994,0.00998597,0
2.4,11.6,0,0.299453,0.0100302,0
2.4,11.7,0,0.299505,0.0100694,0
2.4,11.8,0,0.299552,0.0101076,0
2.4,11.9,0,0.299604,0.0101399,0
2.4,12,0,0.299652,0.0101667,0
2.4,12.1,0,0.299697,0.0101969,0
2.4,12.2,0,0.299747,0.0102164,0
2.4,12.3,0,0.299788,0.0102331,0
2.4,12.4,0,0.299826,0.0102556,0
2.4,12.5,0,0.299867,0.0102622,0
2.4,12.6,0,0.299886,0.0102684,0
2.4,12.7,0,0.299886,0.0102787,0
2.5,0,0,0.299829,-0.0115665,0
2.5,0.1,0,0.299832,-0.0115444,0
2.5,0.2,0,0.299788,-0.0115402,0
2.5,0.3,0,0.299734,-0.0115205,0
2.5,0.4,0,0.299676,-0.0114858,0
2.5,0.5,0,0.299602,-0.011475,0
2.5,0.6,0,0.29954,-0.0114211,0
2.5,0.7,0,0.299463,-0.0113885,0
2.5,0.8,0,0.299392,-0.0113433,0
2.5,0.9,0,0.299321,-0.0112825,0
2.5,1,0,0.29924,-0.011244,0
2.5,1.1,0,0.299179,-0.0111642,0
2.5,1.2,0,0.299096,-0.0111025,0
2.5,1.3,0,0.299024,-0.0110291,0
2.5,1.4,0,0.298953,-0.0109398,0
2.5,1.5,0,0.298866,-0.0108708,0
2.5,1.6,0,0.298807,-0.0107641,0
2.5,1.7,0,0.298721,-0.0106711,0
2.5,1.8,0,0.298647,-0.0105686,0
2.5,1.9,0,0.298577,-0.0104504,0
2.5,2,0,0.298483,-0.010348,0
2.5,2.1,0,0.298428,-0.0102154,0
2.5,2.2,0,0.298338,-0.0100887,0
2.5,2.3,0,0.298263,-0.00995611,0
2.5,2.4,0,0.298194,-0.00980901,0
2.5,2.5,0,0.298093,-0.00966923,0
2.5,2.6,0,0.298044,-0.00951281,0
2.5,2.7,0,0.297949,-0.00934956,0
2.5,2.8,0,0.297875,-0.00918566,0
2.5,2.9,0,0.29781,-0.00900997,0
2.5,3,0,0.2977,-0.00882889,0
2.5,3.1,0,0.297663,-0.00864974,0
2.5,3.2,0,0.297563,-0.00844816,0
2.5,3.3,0,0.297492,-0.00825131,0
2.5,3.4,0,0.297436,-0.00804647,0
2.5,3.5,0,0.297315,-0.00782407,0
2.5,3.6,0,0.297298,-0.007618,0
2.5,3.7,0,0.297194,-0.00738047,0
2.5,3.8,0,0.297128,-0.00714808,0
2.5,3.9,0,0.297088,-0.00690978,0
2.5,4,0,0.296951,-0.00665751,0
2.5,4.1,0,0.296964,-0.00640721,0
2.5,4.2,0,0.296855,-0.00614512,0
2.5,4.3,0,0.296795,-0.00587436,0
2.5,4.4,0,0.296773,-0.00559114,0
2.5,4.5,0,0.296628,-0.00534091,0
2.5,4.6,0,0.296654,-0.00500937,0
2.5,4.7,0,0.296556,-0.00474796,0
2.5,4.8,0,0.296496,-0.00443867,0
2.5,4.9,0,0.296481,-0.00412078,0
2.5,5,0,0.296391,-0.00404471,0
2.5,5.1,0,0.296327,-0.00359403,0
2.5,5.2,0,0.296289,-0.00328691,0
2.5,5.3,0,0.296254,-0.00297628,0
2.5,5.4,0,0.296223,-0.00266241,0
2.5,5.5,0,0.296196,-0.00234563,0
2.5,5.6,0,0.296174,-0.00202632,0
2.5,5.7,0,0.296155,-0.00170485,0
2.5,5.8,0,0.29614,-0.00138159,0
2.5,5.9,0,0.29613,-0.00105695,0
2.5,6,0,0.296124,-0.000731354,0
2.5,6.1,0,0.296123,-0.000405205,0
2.5,6.2,0,0.296126,-7.89316e-05,0
2.5,6.3,0,0.296133,0.000247041,0
2.5,6.4,0,0.296145,0.000572286,0
2.5,6.5,0,0.296161,0.00089638,0
2.5,6.6,0,0.296181,0.0012189,0
2.5,6.7,0,0.296206,0.00153944,0
2.5,6.8,0,0.296235,0.00185757,0
2.5,6.9,0,0.296268,0.00217294,0
2.5,7,0,0.296327,0.00266269,0
2.5,7.1,0,0.296132,0.00275531,0
2.5,7.2,0,0.296205,0.0030224,0
2.5,7.3,0,0.296408,0.00338532,0
2.5,7.4,0,0.296256,0.00363564,0
2.5,7.5,0,0.296404,0.00394644,0
2.5,7.6,0,0.29655,0.00425387,0
2.5,7.7,0,0.296445,0.00452817,0
2.5,7.8,0,0.296631,0.00480575,0
2.5,7.9,0,0.296732,0.00508373,0
2.5,8,0,0.296696,0.00537002,0
2.5,8.1,0,0.296875,0.00559992,0
2.5,8.2,0,0.296947,0.00586679,0
2.5,8.3,0,0.296969,0.00614943,0
2.5,8.4,0,0.297123,0.00632721,0
2.5,8.5,0,0.297186,0.00659493,0
2.5,8.6,0,0.29725,0.00684738,0
2.5,8.7,0,0.297368,0.00698643,0
2.5,8.8,0,0.297437,0.00726088,0
2.5,8.9,0,0.297517,0.00747041,0
2.5,9,0,0.297608,0.00758745,0
2.5,9.1,0,0.297689,0.00785936,0
2.5,9.2,0,0.29777,0.00802166,0
2.5,9.3,0,0.297847,0.00814145,0
2.5,9.4,0,0.297937,0.00838824,0
2.5,9.5,0,0.29801,0.00850687,0
2.5,9.6,0,0.298083,0.00863175,0
2.5,9.7,0,0.298175,0.00884364,0
2.5,9.8,0,0.298239,0.00893241,0
2.5,9.9,0,0.298312,0.00905926,0
2.5,10,0,0.298401,0.0092332,0
2.5,10.1,0,0.298458,0.00930398,0
2.5,10.2,0,0.298532,0.00942694,0
2.5,10.3,0,0.298615,0.00956361,0
2.5,10.4,0,0.298666,0.00962623,0
2.5,10.5,0,0.298741,0.00973902,0
2.5,10.6,0,0.298814,0.00984246,0
2.5,10.7,0,0.298865,0.00990282,0
2.5,10.8,0,0.298938,0.0100003,0
2.5,10.9,0,0.299003,0.0100795,0
2.5,11,0,0.299055,0.0101385,0
2.5,11.1,0,0.299124,0.0102154,0
2.5,11.2,0,0.299183,0.0102773,0
2.5,11.3,0,0.299236,0.0103311,0
2.5,11.4,0,0.299299,0.0103885,0
2.5,11.5,0,0.299354,0.0104381,0
2.5,11.6,0,0.299407,0.0104823,0
2.5,11.7,0,0.299466,0.0105234,0
2.5,11.8,0,0.299517,0.0105635,0
2.5,11.9,0,0.29957,0.0105958,0
2.5,12,0,0.299626,0.0106236,0
2.5,12.1,0,0.299673,0.0106555,0
2.5,12.2,0,0.299723,0.010675,0
2.5,12.3,0,0.299774,0.0106925,0
2.5,12.4,0,0.299811,0.0107163,0
2.5,12.5,0,0.299852,0.0107229,0
2.5,12.6,0,0.299877,0.0107297,0
2.5,12.7,0,0.299875,0.0107403,0
2.6,0,0,0.299813,-0.0120753,0
2.6,0.1,0,0.299801,-0.0120581,0
2.6,0.2,0,0.299768,-0.0120478,0
2.6,0.3,0,0.299714,-0.012028,0
2.6,0.4,0,0.299643,-0.0119984,0
2.6,0.5,0,0.299571,-0.0119795,0
2.6,0.6,0,0.2995,-0.0119305,0
2.6,0.7,0,0.299418,-0.0118889,0
2.6,0.8,0,0.299347,-0.0118436,0
2.6,0.9,0,0.299263,-0.011786,0
2.6,1,0,0.299181,-0.0117392,0
2.6,1.1,0,0.299108,-0.0116627,0
2.6,1.2,0,0.299023,-0.0115912,0
2.6,1.3,0,0.29895,-0.0115178,0
2.6,1.4,0,0.298865,-0.0114292,0
2.6,1.5,0,0.298777,-0.0113516,0
2.6,1.6,0,0.298705,-0.0112459,0
2.6,1.7,0,0.298617,-0.0111425,0
2.6,1.8,0,0.298544,-0.01104,0
2.6,1.9,0,0.298456,-0.010919,0
2.6,2,0,0.298365,-0.0108083,0
2.6,2.1,0,0.298294,-0.0106734,0
2.6,2.2,0,0.298203,-0.0105364,0
2.6,2.3,0,0.298129,-0.0104038,0
2.6,2.4,0,0.29804,-0.0102491,0
2.6,2.5,0,0.297943,-0.0101024,0
2.6,2.6,0,0.297875,-0.00993859,0
2.6,2.7,0,0.297783,-0.00976629,0
2.6,2.8,0,0.297708,-0.00960239,0
2.6,2.9,0,0.29762,-0.00941268,0
2.6,3,0,0.297518,-0.00922719,0
2.6,3.1,0,0.297457,-0.00903472,0
2.6,3.2,0,0.297365,-0.00882597,0
2.6,3.3,0,0.297293,-0.00862912,0
2.6,3.4,0,0.297207,-0.00840389,0
2.6,3.5,0,0.2971,-0.00817935,0
2.6,3.6,0,0.297052,-0.00795598,0
2.6,3.7,0,0.296962,-0.00771129,0
2.6,3.8,0,0.296896,-0.0074789,0
2.6,3.9,0,0.296816,-0.00721881,0
2.6,4,0,0.296703,-0.00696214,0
2.6,4.1,0,0.296675,-0.00669936,0
2.6,4.2,0,0.296591,-0.00642217,0
2.6,4.3,0,0.296531,-0.0061514,0
2.6,4.4,0,0.296463,-0.00585872,0
2.6,4.5,0,0.29635,-0.00558941,0
2.6,4.6,0,0.296336,-0.00526916,0
2.6,4.7,0,0.296267,-0.00496734,0
2.6,4.8,0,0.296206,-0.00465805,0
2.6,4.9,0,0.296164,-0.00439515,0
2.6,5,0,0.296094,-0.00423936,0
2.6,5.1,0,0.296026,-0.00376852,0
2.6,5.2,0,0.295986,-0.00344729,0
2.6,5.3,0,0.29595,-0.00312225,0
2.6,5.4,0,0.295918,-0.00279364,0
2.6,5.5,0,0.29589,-0.00246183,0
2.6,5.6,0,0.295867,-0.00212718,0
2.6,5.7,0,0.295849,-0.0017901,0
2.6,5.8,0,0.295834,-0.00145099,0
2.6,5.9,0,0.295825,-0.00111029,0
2.6,6,0,0.29582,-0.000768438,0
2.6,6.1,0,0.29582,-0.000425889,0
2.6,6.2,0,0.295825,-8.30994e-05,0
2.6,6.3,0,0.295833,0.000259468,0
2.6,6.4,0,0.295848,0.000601353,0
2.6,6.5,0,0.295866,0.000942101,0
2.6,6.6,0,0.295889,0.00128125,0
2.6,6.7,0,0.295917,0.00161837,0
2.6,6.8,0,0.295949,0.00195299,0
2.6,6.9,0,0.295985,0.00228476,0
2.6,7,0,0.29605,0.00279929,0
2.6,7.1,0,0.295942,0.00295393,0
2.6,7.2,0,0.295984,0.00321568,0
2.6,7.3,0,0.296139,0.00355238,0
2.6,7.4,0,0.296098,0.00383515,0
2.6,7.5,0,0.296159,0.00414827,0
2.6,7.6,0,0.296293,0.00445511,0
2.6,7.7,0,0.296302,0.00474444,0
2.6,7.8,0,0.296385,0.00503939,0
2.6,7.9,0,0.296486,0.00531737,0
2.6,8,0,0.296537,0.00559788,0
2.6,8.1,0,0.296641,0.00586354,0
2.6,8.2,0,0.296713,0.00613041,0
2.6,8.3,0,0.296793,0.00639053,0
2.6,8.4,0,0.296903,0.00661831,0
2.6,8.5,0,0.296973,0.00687909,0
2.6,8.6,0,0.29706,0.00711742,0
2.6,8.7,0,0.297164,0.0073028,0
2.6,8.8,0,0.29724,0.00755808,0
2.6,8.9,0,0.297331,0.00777564,0
2.6,9,0,0.297421,0.0079271,0
2.6,9.1,0,0.297506,0.00816769,0
2.6,9.2,0,0.297598,0.00836442,0
2.6,9.3,0,0.297678,0.00850233,0
2.6,9.4,0,0.297768,0.00870903,0
2.6,9.5,0,0.297858,0.00888508,0
2.6,9.6,0,0.297932,0.00901164,0
2.6,9.7,0,0.298021,0.0091848,0
2.6,9.8,0,0.298106,0.00932898,0
2.6,9.9,0,0.298179,0.00945584,0
2.6,10,0,0.298265,0.00959876,0
2.6,10.1,0,0.298341,0.00971488,0
2.6,10.2,0,0.298416,0.00983724,0
2.6,10.3,0,0.298497,0.0099552,0
2.6,10.4,0,0.298566,0.0100492,0
2.6,10.5,0,0.29864,0.0101579,0
2.6,10.6,0,0.298717,0.0102585,0
2.6,10.7,0,0.298779,0.0103357,0
2.6,10.8,0,0.298852,0.0104284,0
2.6,10.9,0,0.298926,0.010513,0
2.6,11,0,0.298984,0.0105794,0
2.6,11.1,0,0.299053,0.0106529,0
2.6,11.2,0,0.299122,0.0107225,0
2.6,11.3,0,0.299177,0.0107783,0
2.6,11.4,0,0.299242,0.0108347,0
2.6,11.5,0,0.299308,0.0108902,0
2.6,11.6,0,0.299361,0.0109344,0
2.6,11.7,0,0.299423,0.0109769,0
2.6,11.8,0,0.299483,0.0110193,0
2.6,11.9,0,0.299535,0.0110516,0
2.6,12,0,0.299594,0.0110825,0
2.6,12.1,0,0.299649,0.0111141,0
2.6,12.2,0,0.2997,0.0111341,0
2.6,12.3,0,0.299751,0.0111548,0
2.6,12.4,0,0.299796,0.011177,0
2.6,12.5,0,0.299833,0.0111845,0
2.6,12.6,0,0.299857,0.0111923,0
2.6,12.7,0,0.299864,0.0112019,0
2.7,0,0,0.299797,-0.0125842,0
2.7,0.1,0,0.299766,-0.0125731,0
2.7,0.2,0,0.299734,-0.012562,0
2.7,0.3,0,0.299682,-0.0125419,0
2.7,0.4,0,0.29961,-0.0125129,0
2.7,0.5,0,0.299538,-0.0124839,0
2.7,0.6,0,0.299456,-0.0124413,0
2.7,0.7,0,0.299374,-0.0123986,0
2.7,0.8,0,0.299291,-0.0123487,0
2.7,0.9,0,0.299206,-0.0122915,0
2.7,1,0,0.299121,-0.0122344,0
2.7,1.1,0,0.299036,-0.0121619,0
2.7,1.2,0,0.29895,-0.0120894,0
2.7,1.3,0,0.298863,-0.012009,0
2.7,1.4,0,0.298776,-0.0119207,0
2.7,1.5,0,0.298689,-0.0118324,0
2.7,1.6,0,0.298601,-0.0117279,0
2.7,1.7,0,0.298513,-0.0116234,0
2.7,1.8,0,0.298424,-0.0115107,0
2.7,1.9,0,0.298335,-0.0113897,0
2.7,2,0,0.298246,-0.0112687,0
2.7,2.1,0,0.298156,-0.0111307,0
2.7,2.2,0,0.298066,-0.0109928,0
2.7,2.3,0,0.297975,-0.0108461,0
2.7,2.4,0,0.297884,-0.0106908,0
2.7,2.5,0,0.297793,-0.0105355,0
2.7,2.6,0,0.297702,-0.0103625,0
2.7,2.7,0,0.29761,-0.0101895,0
2.7,2.8,0,0.297519,-0.0100075,0
2.7,2.9,0,0.297427,-0.00981649,0
2.7,3,0,0.297336,-0.00962549,0
2.7,3.1,0,0.297245,-0.00941636,0
2.7,3.2,0,0.297154,-0.00920723,0
2.7,3.3,0,0.297064,-0.00898906,0
2.7,3.4,0,0.296974,-0.00876184,0
2.7,3.5,0,0.296884,-0.00853463,0
2.7,3.6,0,0.296797,-0.00828965,0
2.7,3.7,0,0.296709,-0.00804467,0
2.7,3.8,0,0.296623,-0.0077911,0
2.7,3.9,0,0.296539,-0.00752894,0
2.7,4,0,0.296455,-0.00726678,0
2.7,4.1,0,0.296375,-0.00698839,0
2.7,4.2,0,0.296296,-0.00670999,0
2.7,4.3,0,0.296219,-0.00642422,0
2.7,4.4,0,0.296146,-0.00613106,0
2.7,4.5,0,0.296072,-0.00583791,0
2.7,4.6,0,0.296007,-0.00553177,0
2.7,4.7,0,0.295942,-0.00522563,0
2.7,4.8,0,0.295887,-0.00494485,0
2.7,4.9,0,0.295842,-0.00468944,0
2.7,5,0,0.295797,-0.00443402,0
2.7,5.1,0,0.295726,-0.00394301,0
2.7,5.2,0,0.295684,-0.00360767,0
2.7,5.3,0,0.295646,-0.00326821,0
2.7,5.4,0,0.295613,-0.00292487,0
2.7,5.5,0,0.295584,-0.00257802,0
2.7,5.6,0,0.295561,-0.00222804,0
2.7,5.7,0,0.295543,-0.00187536,0
2.7,5.8,0,0.295529,-0.0015204,0
2.7,5.9,0,0.29552,-0.00116363,0
2.7,6,0,0.295516,-0.000805522,0
2.7,6.1,0,0.295517,-0.000446572,0
2.7,6.2,0,0.295523,-8.72672e-05,0
2.7,6.3,0,0.295534,0.000271895,0
2.7,6.4,0,0.29555,0.000630421,0
2.7,6.5,0,0.295571,0.000987821,0
2.7,6.6,0,0.295597,0.00134361,0
2.7,6.7,0,0.295628,0.0016973,0
2.7,6.8,0,0.295663,0.00204842,0
2.7,6.9,0,0.295702,0.00239658,0
2.7,7,0,0.295772,0.00293588,0
2.7,7.1,0,0.295814,0.00319764,0
2.7,7.2,0,0.295857,0.0034594,0
2.7,7.3,0,0.295902,0.00372886,0
2.7,7.4,0,0.295964,0.00404198,0
2.7,7.5,0,0.296025,0.00435511,0
2.7,7.6,0,0.296089,0.00466346,0
2.7,7.7,0,0.296159,0.0049607,0
2.7,7.8,0,0.296228,0.00525795,0
2.7,7.9,0,0.296301,0.0055469,0
2.7,8,0,0.296378,0.00582573,0
2.7,8.1,0,0.296455,0.00610456,0
2.7,8.2,0,0.296535,0.00637141,0
2.7,8.3,0,0.296618,0.00663027,0
2.7,8.4,0,0.296701,0.00688913,0
2.7,8.5,0,0.296788,0.00713259,0
2.7,8.6,0,0.296875,0.00737092,0
2.7,8.7,0,0.296963,0.00760925,0
2.7,8.8,0,0.297053,0.0078289,0
2.7,8.9,0,0.297144,0.00804647,0
2.7,9,0,0.297235,0.00826299,0
2.7,9.1,0,0.297326,0.00845973,0
2.7,9.2,0,0.297418,0.00865646,0
2.7,9.3,0,0.297509,0.00884905,0
2.7,9.4,0,0.297599,0.0090251,0
2.7,9.5,0,0.29769,0.00920115,0
2.7,9.6,0,0.29778,0.00937012,0
2.7,9.7,0,0.297868,0.00952597,0
2.7,9.8,0,0.297956,0.00968181,0
2.7,9.9,0,0.298043,0.00982793,0
2.7,10,0,0.298128,0.00996433,0
2.7,10.1,0,0.298214,0.0101007,0
2.7,10.2,0,0.298296,0.0102251,0
2.7,10.3,0,0.298378,0.0103431,0
2.7,10.4,0,0.298459,0.0104611,0
2.7,10.5,0,0.298538,0.0105652,0
2.7,10.6,0,0.298615,0.0106659,0
2.7,10.7,0,0.298693,0.0107665,0
2.7,10.8,0,0.298766,0.0108519,0
2.7,10.9,0,0.298839,0.0109365,0
2.7,11,0,0.298912,0.0110196,0
2.7,11.1,0,0.298982,0.0110892,0
2.7,11.2,0,0.299051,0.0111589,0
2.7,11.3,0,0.29912,0.0112251,0
2.7,11.4,0,0.299186,0.0112809,0
2.7,11.5,0,0.299251,0.0113367,0
2.7,11.6,0,0.299316,0.0113874,0
2.7,11.7,0,0.299379,0.0114304,0
2.7,11.8,0,0.299442,0.0114735,0
2.7,11.9,0,0.299503,0.0115101,0
2.7,12,0,0.299562,0.0115414,0
2.7,12.1,0,0.299622,0.0115728,0
2.7,12.2,0,0.299676,0.0115967,0
2.7,12.3,0,0.299728,0.0116174,0
2.7,12.4,0,0.299779,0.0116381,0
2.7,12.5,0,0.299807,0.0116478,0
2.7,12.6,0,0.29983,0.0116556,0
2.7,12.7,0,0.299853,0.0116634,0
2.8,0,0,0.299778,-0.01312,0
2.8,0.1,0,0.299766,-0.0131004,0
2.8,0.2,0,0.299731,-0.01309,0
2.8,0.3,0,0.299658,-0.0130652,0
2.8,0.4,0,0.299587,-0.013035,0
2.8,0.5,0,0.2995,-0.0130152,0
2.8,0.6,0,0.299416,-0.0129597,0
2.8,0.7,0,0.299332,-0.0129179,0
2.8,0.8,0,0.299235,-0.012864,0
2.8,0.9,0,0.29915,-0.0128055,0
2.8,1,0,0.299052,-0.0127568,0
2.8,1.1,0,0.298964,-0.0126698,0
2.8,1.2,0,0.298876,-0.0125982,0
2.8,1.3,0,0.298775,-0.0125109,0
2.8,1.4,0,0.298688,-0.012421,0
2.8,1.5,0,0.298586,-0.0123415,0
2.8,1.6,0,0.298497,-0.012219,0
2.8,1.7,0,0.298407,-0.0121155,0
2.8,1.8,0,0.298304,-0.0119928,0
2.8,1.9,0,0.298214,-0.0118697,0
2.8,2,0,0.298107,-0.0117594,0
2.8,2.1,0,0.298018,-0.0115976,0
2.8,2.2,0,0.297926,-0.0114609,0
2.8,2.3,0,0.29782,-0.0113004,0
2.8,2.4,0,0.297729,-0.0111424,0
2.8,2.5,0,0.297617,-0.0110016,0
2.8,2.6,0,0.297528,-0.0107964,0
2.8,2.7,0,0.297435,-0.0106251,0
2.8,2.8,0,0.297326,-0.0104251,0
2.8,2.9,0,0.297235,-0.0102303,0
2.8,3,0,0.29712,-0.0100598,0
2.8,3.1,0,0.297032,-0.0098081,0
2.8,3.2,0,0.296939,-0.00960134,0
2.8,3.3,0,0.29683,-0.00936175,0
2.8,3.4,0,0.296741,-0.00912979,0
2.8,3.5,0,0.296629,-0.0089287,0
2.8,3.6,0,0.296541,-0.00863306,0
2.8,3.7,0,0.296451,-0.00839074,0
2.8,3.8,0,0.296344,-0.00811562,0
2.8,3.9,0,0.296259,-0.0078484,0
2.8,4,0,0.296163,-0.00760966,0
2.8,4.1,0,0.296073,-0.00728612,0
2.8,4.2,0,0.295993,-0.00700916,0
2.8,4.3,0,0.295899,-0.00670747,0
2.8,4.4,0,0.295824,-0.00641111,0
2.8,4.5,0,0.295746,-0.00611506,0
2.8,4.6,0,0.295673,-0.0058011,0
2.8,4.7,0,0.295607,-0.0054918,0
2.8,4.8,0,0.295547,-0.0051767,0
2.8,4.9,0,0.295503,-0.00492064,0
2.8,5,0,0.295441,-0.00463827,0
2.8,5.1,0,0.29536,-0.00412265,0
2.8,5.2,0,0.29531,-0.00377076,0
2.8,5.3,0,0.295266,-0.00341453,0
2.8,5.4,0,0.295227,-0.00305429,0
2.8,5.5,0,0.295192,-0.00269042,0
2.8,5.6,0,0.295163,-0.00232337,0
2.8,5.7,0,0.29514,-0.00195358,0
2.8,5.8,0,0.295121,-0.00158152,0
2.8,5.9,0,0.295109,-0.00120768,0
2.8,6,0,0.295101,-0.000832544,0
2.8,6.1,0,0.2951,-0.00045664,0
2.8,6.2,0,0.295104,-8.04827e-05,0
2.8,6.3,0,0.295114,0.000295402,0
2.8,6.4,0,0.29513,0.000670488,0
2.8,6.5,0,0.295151,0.00104425,0
2.8,6.6,0,0.295178,0.00141617,0
2.8,6.7,0,0.29521,0.00178572,0
2.8,6.8,0,0.295248,0.00215239,0
2.8,6.9,0,0.295291,0.00251575,0
2.8,7,0,0.295368,0.00307926,0
2.8,7.1,0,0.295668,0.0033671,0
2.8,7.2,0,0.29571,0.00362885,0
2.8,7.3,0,0.295571,0.00391914,0
2.8,7.4,0,0.295824,0.00425801,0
2.8,7.5,0,0.295886,0.00457114,0
2.8,7.6,0,0.295825,0.00489259,0
2.8,7.7,0,0.296011,0.0051879,0
2.8,7.8,0,0.296055,0.0054914,0
2.8,7.9,0,0.296086,0.00579715,0
2.8,8,0,0.296215,0.00606598,0
