x,y,z,U_0,U_1,U_2
2.5,8.1,0,0.297126,0.00474287,0
2.5,8.2,0,0.297191,0.00499084,0
2.5,8.3,0,0.297216,0.00524334,0
2.5,8.4,0,0.297337,0.00542446,0
2.5,8.5,0,0.297398,0.00567016,0
2.5,8.6,0,0.297457,0.00590249,0
2.5,8.7,0,0.297548,0.00604379,0
2.5,8.8,0,0.297616,0.00629444,0
2.5,8.9,0,0.297687,0.00649125,0
2.5,9,0,0.297757,0.00661008,0
2.5,9.1,0,0.297837,0.00685793,0
2.5,9.2,0,0.297907,0.00701398,0
2.5,9.3,0,0.297971,0.00713319,0
2.5,9.4,0,0.298057,0.00735834,0
2.5,9.5,0,0.298121,0.00747659,0
2.5,9.6,0,0.298184,0.00759866,0
2.5,9.7,0,0.298271,0.00779258,0
2.5,9.8,0,0.298327,0.0078848,0
2.5,9.9,0,0.298394,0.00800682,0
2.5,10,0,0.298478,0.00816718,0
2.5,10.1,0,0.298528,0.00824339,0
2.5,10.2,0,0.298597,0.00835998,0
2.5,10.3,0,0.298674,0.00848763,0
2.5,10.4,0,0.298721,0.008556,0
2.5,10.5,0,0.298791,0.00866159,0
2.5,10.6,0,0.29886,0.00876029,0
2.5,10.7,0,0.298907,0.00882545,0
2.5,10.8,0,0.298977,0.00891564,0
2.5,10.9,0,0.299038,0.00899306,0
2.5,11,0,0.299087,0.00905494,0
2.5,11.1,0,0.299152,0.00912602,0
2.5,11.2,0,0.299209,0.00918799,0
2.5,11.3,0,0.299259,0.00924277,0
2.5,11.4,0,0.299321,0.00929615,0
2.5,11.5,0,0.299373,0.00934665,0
2.5,11.6,0,0.299424,0.0093909,0
2.5,11.7,0,0.299482,0.00942952,0
2.5,11.8,0,0.299531,0.00947046,0
2.5,11.9,0,0.299581,0.00950231,0
2.5,12,0,0.299636,0.00952872,0
2.5,12.1,0,0.299682,0.00956129,0
2.5,12.2,0,0.29973,0.00958025,0
2.5,12.3,0,0.29978,0.00959695,0
2.5,12.4,0,0.299816,0.00962126,0
2.5,12.5,0,0.299857,0.0096272,0
2.5,12.6,0,0.299881,0.00963372,0
2.5,12.7,0,0.299879,0.00964491,0
2.6,0,0,0.299861,-0.0102116,0
2.6,0.1,0,0.299852,-0.0101993,0
2.6,0.2,0,0.299828,-0.0101918,0
2.6,0.3,0,0.299787,-0.0101777,0
2.6,0.4,0,0.299735,-0.0101563,0
2.6,0.5,0,0.299681,-0.0101426,0
2.6,0.6,0,0.299627,-0.0101074,0
2.6,0.7,0,0.299566,-0.0100773,0
2.6,0.8,0,0.299512,-0.0100445,0
2.6,0.9,0,0.299449,-0.0100027,0
2.6,1,0,0.299386,-0.00996809,0
2.6,1.1,0,0.29933,-0.00991292,0
2.6,1.2,0,0.299264,-0.00986059,0
2.6,1.3,0,0.299208,-0.00980691,0
2.6,1.4,0,0.299141,-0.00974182,0
2.6,1.5,0,0.299074,-0.00968286,0
2.6,1.6,0,0.299016,-0.00960671,0
2.6,1.7,0,0.298947,-0.00952968,0
2.6,1.8,0,0.298888,-0.00945392,0
2.6,1.9,0,0.298818,-0.00936371,0
2.6,2,0,0.298744,-0.00927686,0
2.6,2.1,0,0.298687,-0.00918009,0
2.6,2.2,0,0.298613,-0.00907601,0
2.6,2.3,0,0.298551,-0.00897668,0
2.6,2.4,0,0.298477,-0.00885935,0
2.6,2.5,0,0.298397,-0.00873993,0
2.6,2.6,0,0.29834,-0.00862309,0
2.6,2.7,0,0.298262,-0.00848937,0
2.6,2.8,0,0.298198,-0.00836415,0
2.6,2.9,0,0.298122,-0.00821767,0
2.6,3,0,0.298034,-0.00806146,0
2.6,3.1,0,0.297981,-0.00792364,0
2.6,3.2,0,0.2979,-0.00775821,0
2.6,3.3,0,0.297836,-0.00760345,0
2.6,3.4,0,0.297759,-0.00742619,0
2.6,3.5,0,0.297663,-0.0072332,0
2.6,3.6,0,0.297618,-0.00706837,0
2.6,3.7,0,0.297536,-0.00687099,0
2.6,3.8,0,0.297473,-0.00668131,0
2.6,3.9,0,0.297399,-0.00647239,0
2.6,4,0,0.297297,-0.00625286,0
2.6,4.1,0,0.29726,-0.00604503,0
2.6,4.2,0,0.297182,-0.0058186,0
2.6,4.3,0,0.297117,-0.00558872,0
2.6,4.4,0,0.297049,-0.0053484,0
2.6,4.5,0,0.296958,-0.0051279,0
2.6,4.6,0,0.296912,-0.00484941,0
2.6,4.7,0,0.296847,-0.00460111,0
2.6,4.8,0,0.296771,-0.00432953,0
2.6,4.9,0,0.296724,-0.00410707,0
2.6,5,0,0.2967,-0.00400293,0
2.6,5.1,0,0.296629,-0.00360383,0
2.6,5.2,0,0.296585,-0.00332991,0
2.6,5.3,0,0.296544,-0.00305157,0
2.6,5.4,0,0.296507,-0.00276904,0
2.6,5.5,0,0.296474,-0.00248262,0
2.6,5.6,0,0.296443,-0.00219266,0
2.6,5.7,0,0.296417,-0.0018995,0
2.6,5.8,0,0.296394,-0.00160354,0
2.6,5.9,0,0.296375,-0.00130519,0
2.6,6,0,0.29636,-0.00100487,0
2.6,6.1,0,0.296348,-0.000703002,0
2.6,6.2,0,0.296341,-0.000400027,0
2.6,6.3,0,0.296338,-9.63783e-05,0
2.6,6.4,0,0.296339,0.000207509,0
2.6,6.5,0,0.296344,0.000511203,0
2.6,6.6,0,0.296354,0.000814277,0
2.6,6.7,0,0.296368,0.0011163,0
2.6,6.8,0,0.296386,0.00141686,0
2.6,6.9,0,0.296408,0.00171558,0
2.6,7,0,0.29645,0.00217998,0
2.6,7.1,0,0.296318,0.00226668,0
2.6,7.2,0,0.296347,0.00250312,0
2.6,7.3,0,0.296505,0.00285283,0
2.6,7.4,0,0.296449,0.00308218,0
2.6,7.5,0,0.296495,0.00336626,0
2.6,7.6,0,0.296621,0.003671,0
2.6,7.7,0,0.296621,0.00392317,0
2.6,7.8,0,0.296689,0.00419632,0
2.6,7.9,0,0.296779,0.00446213,0
2.6,8,0,0.296821,0.00471649,0
2.6,8.1,0,0.296908,0.00496743,0
2.6,8.2,0,0.296973,0.00521539,0
2.6,8.3,0,0.297041,0.00545679,0
2.6,8.4,0,0.297131,0.00567468,0
2.6,8.5,0,0.297195,0.00591526,0
2.6,8.6,0,0.297272,0.00613855,0
2.6,8.7,0,0.297355,0.00631811,0
2.6,8.8,0,0.297427,0.00655339,0
2.6,8.9,0,0.297507,0.00675856,0
2.6,9,0,0.29758,0.00690688,0
2.6,9.1,0,0.297661,0.0071292,0
2.6,9.2,0,0.297743,0.00731579,0
2.6,9.3,0,0.29781,0.00745064,0
2.6,9.4,0,0.297894,0.00764333,0
2.6,9.5,0,0.297976,0.00781118,0
2.6,9.6,0,0.29804,0.0079347,0
2.6,9.7,0,0.298123,0.00809781,0
2.6,9.8,0,0.298199,0.00823721,0
2.6,9.9,0,0.298266,0.00835923,0
2.6,10,0,0.298346,0.0084956,0
2.6,10.1,0,0.298415,0.00860989,0
2.6,10.2,0,0.298485,0.00872603,0
2.6,10.3,0,0.298561,0.00884013,0
2.6,10.4,0,0.298624,0.00893441,0
2.6,10.5,0,0.298693,0.00903714,0
2.6,10.6,0,0.298766,0.00913494,0
2.6,10.7,0,0.298824,0.0092137,0
2.6,10.8,0,0.298893,0.00930104,0
2.6,10.9,0,0.298962,0.00938354,0
2.6,11,0,0.299017,0.0094512,0
2.6,11.1,0,0.299083,0.00952092,0
2.6,11.2,0,0.299149,0.00958911,0
2.6,11.3,0,0.299202,0.00964539,0
2.6,11.4,0,0.299265,0.00969965,0
2.6,11.5,0,0.299328,0.00975424,0
2.6,11.6,0,0.299379,0.00979849,0
2.6,11.7,0,0.299439,0.00983981,0
2.6,11.8,0,0.299497,0.00988182,0
2.6,11.9,0,0.299547,0.00991366,0
2.6,12,0,0.299605,0.00994401,0
2.6,12.1,0,0.299658,0.00997547,0
2.6,12.2,0,0.299707,0.00999491,0
2.6,12.3,0,0.299758,0.0100153,0
2.6,12.4,0,0.299802,0.0100375,0
2.6,12.5,0,0.299838,0.0100445,0
2.6,12.6,0,0.299861,0.0100522,0
2.6,12.7,0,0.299868,0.010062,0
2.7,0,0,0.29985,-0.0106375,0
2.7,0.1,0,0.299826,-0.0106295,0
2.7,0.2,0,0.299803,-0.0106216,0
2.7,0.3,0,0.299765,-0.0106072,0
2.7,0.4,0,0.299711,-0.0105864,0
2.7,0.5,0,0.299658,-0.0105656,0
2.7,0.6,0,0.299596,-0.0105348,0
2.7,0.7,0,0.299534,-0.010504,0
2.7,0.8,0,0.299471,-0.0104679,0
2.7,0.9,0,0.299407,-0.0104264,0
2.7,1,0,0.299342,-0.0103849,0
2.7,1.1,0,0.299276,-0.0103319,0
2.7,1.2,0,0.29921,-0.0102789,0
2.7,1.3,0,0.299143,-0.0102199,0
2.7,1.4,0,0.299076,-0.0101549,0
2.7,1.5,0,0.299008,-0.0100899,0
2.7,1.6,0,0.298938,-0.0100123,0
2.7,1.7,0,0.298869,-0.00993479,0
2.7,1.8,0,0.298798,-0.00985071,0
2.7,1.9,0,0.298726,-0.0097601,0
2.7,2,0,0.298655,-0.00966949,0
2.7,2.1,0,0.298581,-0.00956524,0
2.7,2.2,0,0.298507,-0.00946099,0
2.7,2.3,0,0.298433,-0.00934962,0
2.7,2.4,0,0.298357,-0.00923112,0
2.7,2.5,0,0.298281,-0.00911263,0
2.7,2.6,0,0.298204,-0.00897931,0
2.7,2.7,0,0.298126,-0.008846,0
2.7,2.8,0,0.298048,-0.00870501,0
2.7,2.9,0,0.29797,-0.00855636,0
2.7,3,0,0.297891,-0.00840771,0
2.7,3.1,0,0.297811,-0.00824335,0
2.7,3.2,0,0.297731,-0.00807898,0
2.7,3.3,0,0.297651,-0.00790666,0
2.7,3.4,0,0.297571,-0.00772638,0
2.7,3.5,0,0.29749,-0.00754611,0
2.7,3.6,0,0.29741,-0.00734995,0
2.7,3.7,0,0.29733,-0.00715379,0
2.7,3.8,0,0.297251,-0.00694985,0
2.7,3.9,0,0.297173,-0.00673812,0
2.7,4,0,0.297095,-0.0065264,0
2.7,4.1,0,0.297019,-0.00629972,0
2.7,4.2,0,0.296943,-0.00607305,0
2.7,4.3,0,0.29687,-0.00583946,0
2.7,4.4,0,0.296799,-0.00559897,0
2.7,4.5,0,0.296728,-0.00535847,0
2.7,4.6,0,0.296664,-0.00510543,0
2.7,4.7,0,0.2966,-0.00485239,0
2.7,4.8,0,0.296546,-0.00461914,0
2.7,4.9,0,0.2965,-0.00440568,0
2.7,5,0,0.296455,-0.00419222,0
2.7,5.1,0,0.296381,-0.00377598,0
2.7,5.2,0,0.296336,-0.00348974,0
2.7,5.3,0,0.296294,-0.00319869,0
2.7,5.4,0,0.296256,-0.00290303,0
2.7,5.5,0,0.296222,-0.0026031,0
2.7,5.6,0,0.296191,-0.00229925,0
2.7,5.7,0,0.296164,-0.00199188,0
2.7,5.8,0,0.296141,-0.00168141,0
2.7,5.9,0,0.296121,-0.0013683,0
2.7,6,0,0.296106,-0.001053,0
2.7,6.1,0,0.296095,-0.000735999,0
2.7,6.2,0,0.296088,-0.000417764,0
2.7,6.3,0,0.296085,-9.87733e-05,0
2.7,6.4,0,0.296086,0.000220501,0
2.7,6.5,0,0.296092,0.000539594,0
2.7,6.6,0,0.296102,0.000858045,0
2.7,6.7,0,0.296117,0.0011754,0
2.7,6.8,0,0.296136,0.00149119,0
2.7,6.9,0,0.296159,0.00180506,0
2.7,7,0,0.296204,0.00229209,0
2.7,7.1,0,0.296233,0.00252853,0
2.7,7.2,0,0.296262,0.00276497,0
2.7,7.3,0,0.296294,0.00300856,0
2.7,7.4,0,0.29634,0.00329263,0
2.7,7.5,0,0.296385,0.00357671,0
2.7,7.6,0,0.296434,0.00385716,0
2.7,7.7,0,0.296489,0.00412916,0
2.7,7.8,0,0.296544,0.00440116,0
2.7,7.9,0,0.296602,0.00466654,0
2.7,8,0,0.296665,0.00492382,0
2.7,8.1,0,0.296728,0.00518111,0
2.7,8.2,0,0.296796,0.00542848,0
2.7,8.3,0,0.296867,0.00566924,0
2.7,8.4,0,0.296937,0.00591,0
2.7,8.5,0,0.297012,0.00613765,0
2.7,8.6,0,0.297088,0.00636094,0
2.7,8.7,0,0.297164,0.00658423,0
2.7,8.8,0,0.297244,0.00679121,0
2.7,8.9,0,0.297324,0.00699637,0
2.7,9,0,0.297404,0.00720061,0
2.7,9.1,0,0.297485,0.0073872,0
2.7,9.2,0,0.297567,0.00757379,0
2.7,9.3,0,0.297649,0.00775663,0
2.7,9.4,0,0.29773,0.00792449,0
2.7,9.5,0,0.297812,0.00809235,0
2.7,9.6,0,0.297894,0.00825372,0
2.7,9.7,0,0.297974,0.00840305,0
2.7,9.8,0,0.298055,0.00855237,0
2.7,9.9,0,0.298135,0.0086927,0
2.7,10,0,0.298214,0.00882402,0
2.7,10.1,0,0.298292,0.00895535,0
2.7,10.2,0,0.298369,0.00907548,0
2.7,10.3,0,0.298445,0.00918957,0
2.7,10.4,0,0.298521,0.00930366,0
2.7,10.5,0,0.298594,0.00940472,0
2.7,10.6,0,0.298667,0.00950252,0
2.7,10.7,0,0.29874,0.00960032,0
2.7,10.8,0,0.298809,0.00968359,0
2.7,10.9,0,0.298879,0.00976609,0
2.7,11,0,0.298948,0.00984717,0
2.7,11.1,0,0.299014,0.00991535,0
2.7,11.2,0,0.29908,0.00998353,0
2.7,11.3,0,0.299146,0.0100484,0
2.7,11.4,0,0.299209,0.0101032,0
2.7,11.5,0,0.299273,0.010158,0
2.7,11.6,0,0.299335,0.0102078,0
2.7,11.7,0,0.299396,0.0102501,0
2.7,11.8,0,0.299456,0.0102924,0
2.7,11.9,0,0.299516,0.0103284,0
2.7,12,0,0.299573,0.0103593,0
2.7,12.1,0,0.299631,0.0103902,0
2.7,12.2,0,0.299684,0.0104137,0
2.7,12.3,0,0.299735,0.010434,0
2.7,12.4,0,0.299785,0.0104544,0
2.7,12.5,0,0.299812,0.0104639,0
2.7,12.6,0,0.299835,0.0104716,0
2.7,12.7,0,0.299857,0.0104792,0
2.8,0,0,0.299836,-0.011083,0
2.8,0.1,0,0.299827,-0.0110687,0
2.8,0.2,0,0.299801,-0.0110613,0
2.8,0.3,0,0.299748,-0.0110436,0
2.8,0.4,0,0.299694,-0.0110219,0
2.8,0.5,0,0.299631,-0.0110083,0
2.8,0.6,0,0.299567,-0.0109678,0
2.8,0.7,0,0.299504,-0.0109377,0
2.8,0.8,0,0.299431,-0.0108988,0
2.8,0.9,0,0.299366,-0.0108563,0
2.8,1,0,0.299292,-0.0108223,0
2.8,1.1,0,0.299224,-0.0107575,0
2.8,1.2,0,0.299157,-0.0107053,0
2.8,1.3,0,0.299079,-0.0106412,0
2.8,1.4,0,0.299011,-0.0105748,0
2.8,1.5,0,0.298932,-0.0105194,0
2.8,1.6,0,0.298861,-0.0104251,0
2.8,1.7,0,0.29879,-0.0103487,0
2.8,1.8,0,0.298708,-0.0102566,0
2.8,1.9,0,0.298636,-0.0101639,0
2.8,2,0,0.298551,-0.0100877,0
2.8,2.1,0,0.298477,-0.00995814,0
2.8,2.2,0,0.298402,-0.00985571,0
2.8,2.3,0,0.298314,-0.00973259,0
2.8,2.4,0,0.298238,-0.00961097,0
2.8,2.5,0,0.298147,-0.00951555,0
2.8,2.6,0,0.298069,-0.00934393,0
2.8,2.7,0,0.29799,-0.00921349,0
2.8,2.8,0,0.297897,-0.00905696,0
2.8,2.9,0,0.297818,-0.0089037,0
2.8,3,0,0.297724,-0.00879009,0
2.8,3.1,0,0.297641,-0.00857187,0
2.8,3.2,0,0.29756,-0.00841161,0
2.8,3.3,0,0.297463,-0.00822177,0
2.8,3.4,0,0.297382,-0.00803544,0
2.8,3.5,0,0.297289,-0.00790069,0
2.8,3.6,0,0.297202,-0.0076403,0
2.8,3.7,0,0.297121,-0.0074488,0
2.8,3.8,0,0.297025,-0.00723037,0
2.8,3.9,0,0.296946,-0.00701238,0
2.8,4,0,0.296859,-0.00684229,0
2.8,4.1,0,0.296776,-0.0065625,0
2.8,4.2,0,0.296699,-0.00633863,0
2.8,4.3,0,0.296617,-0.00610061,0
2.8,4.4,0,0.296546,-0.00585681,0
2.8,4.5,0,0.296457,-0.00561955,0
2.8,4.6,0,0.296413,-0.00536811,0
2.8,4.7,0,0.296345,-0.00511142,0
2.8,4.8,0,0.2963,-0.00486493,0
2.8,4.9,0,0.29626,-0.00465365,0
2.8,5,0,0.296147,-0.004389,0
2.8,5.1,0,0.29606,-0.00395232,0
2.8,5.2,0,0.296006,-0.00365258,0
2.8,5.3,0,0.295956,-0.00334786,0
2.8,5.4,0,0.29591,-0.00303844,0
2.8,5.5,0,0.295868,-0.00272465,0
2.8,5.6,0,0.29583,-0.00240688,0
2.8,5.7,0,0.295797,-0.00208553,0
2.8,5.8,0,0.295768,-0.00176102,0
2.8,5.9,0,0.295744,-0.00143381,0
2.8,6,0,0.295725,-0.00110436,0
2.8,6.1,0,0.295711,-0.000773145,0
2.8,6.2,0,0.295701,-0.000440661,0
2.8,6.3,0,0.295697,-0.000107399,0
2.8,6.4,0,0.295698,0.000226144,0
2.8,6.5,0,0.295705,0.000559469,0
2.8,6.6,0,0.295716,0.000892081,0
2.8,6.7,0,0.295733,0.00122349,0
2.8,6.8,0,0.295754,0.00155319,0
2.8,6.9,0,0.295781,0.00188076,0
2.8,7,0,0.295832,0.00239021,0
2.8,7.1,0,0.296133,0.00272326,0
2.8,7.2,0,0.296162,0.0029597,0
2.8,7.3,0,0.295993,0.00316394,0
2.8,7.4,0,0.296224,0.00350987,0
2.8,7.5,0,0.29627,0.00379394,0
2.8,7.6,0,0.29619,0.00405582,0
2.8,7.7,0,0.296351,0.00434367,0
2.8,7.8,0,0.296382,0.00461739,0
2.8,7.9,0,0.296397,0.00488693,0
2.8,8,0,0.296504,0.00514127,0
2.8,8.1,0,0.296521,0.00541656,0
2.8,8.2,0,0.296612,0.00565403,0
2.8,8.3,0,0.296688,0.00589253,0
2.8,8.4,0,0.296708,0.00617966,0
2.8,8.5,0,0.296826,0.00637134,0
2.8,8.6,0,0.296902,0.00659463,0
2.8,8.7,0,0.296935,0.00689738,0
2.8,8.8,0,0.297059,0.00704068,0
2.8,8.9,0,0.297139,0.00724585,0
2.8,9,0,0.297193,0.00754508,0
2.8,9.1,0,0.297309,0.00765707,0
2.8,9.2,0,0.297391,0.00784366,0
2.8,9.3,0,0.297467,0.00810166,0
2.8,9.4,0,0.297567,0.00821751,0
2.8,9.5,0,0.297649,0.00838537,0
2.8,9.6,0,0.297737,0.00860032,0
2.8,9.7,0,0.297827,0.00871989,0
2.8,9.8,0,0.297908,0.0088856,0
2.8,9.9,0,0.298001,0.0090439,0
2.8,10,0,0.298083,0.00916363,0
2.8,10.1,0,0.298162,0.0093236,0
2.8,10.2,0,0.298255,0.00943556,0
2.8,10.3,0,0.298331,0.00954965,0
2.8,10.4,0,0.298409,0.00969843,0
2.8,10.5,0,0.298497,0.0097823,0
2.8,10.6,0,0.29857,0.0098801,0
2.8,10.7,0,0.298645,0.0100138,0
2.8,10.8,0,0.298727,0.0100755,0
2.8,10.9,0,0.298797,0.010158,0
2.8,11,0,0.298871,0.0102655,0
2.8,11.1,0,0.298947,0.0103185,0
2.8,11.2,0,0.299013,0.0103867,0
2.8,11.3,0,0.299086,0.0104681,0
2.8,11.4,0,0.299155,0.0105149,0
2.8,11.5,0,0.299219,0.0105705,0
2.8,11.6,0,0.29929,0.0106294,0
2.8,11.7,0,0.299354,0.010668,0
2.8,11.8,0,0.299416,0.0107139,0
2.8,11.9,0,0.299485,0.0107517,0
2.8,12,0,0.299544,0.0107815,0
2.8,12.1,0,0.299603,0.0108176,0
2.8,12.2,0,0.299668,0.0108389,0
2.8,12.3,0,0.299718,0.0108593,0
2.8,12.4,0,0.299769,0.0108861,0
2.8,12.5,0,0.299815,0.010893,0
2.8,12.6,0,0.299837,0.0109006,0
2.8,12.7,0,0.299845,0.0109137,0
2.9,0,0,0.299821,-0.0115285,0
2.9,0.1,0,0.299824,-0.0115091,0
2.9,0.2,0,0.299783,-0.0115059,0
2.9,0.3,0,0.29973,-0.0114883,0
2.9,0.4,0,0.299676,-0.0114589,0
2.9,0.5,0,0.299603,-0.0114509,0
2.9,0.6,0,0.299538,-0.0114027,0
2.9,0.7,0,0.299466,-0.011378,0
2.9,0.8,0,0.299392,-0.0113391,0
2.9,0.9,0,0.299323,-0.0112877,0
2.9,1,0,0.299242,-0.0112598,0
2.9,1.1,0,0.299172,-0.0111854,0
2.9,1.2,0,0.299094,-0.0111392,0
2.9,1.3,0,0.299016,-0.0110751,0
2.9,1.4,0,0.298944,-0.0109966,0
2.9,1.5,0,0.298856,-0.0109489,0
2.9,1.6,0,0.298784,-0.0108412,0
2.9,1.7,0,0.298701,-0.010773,0
2.9,1.8,0,0.298618,-0.0106809,0
2.9,1.9,0,0.298543,-0.0105706,0
2.9,2,0,0.298448,-0.010506,0
2.9,2.1,0,0.298373,-0.0103561,0
2.9,2.2,0,0.298283,-0.0102669,0
2.9,2.3,0,0.298195,-0.0101437,0
2.9,2.4,0,0.298116,-0.00999543,0
2.9,2.5,0,0.298013,-0.00991847,0
2.9,2.6,0,0.297934,-0.00971621,0
2.9,2.7,0,0.29784,-0.00960689,0
2.9,2.8,0,0.297747,-0.00945036,0
2.9,2.9,0,0.297663,-0.00925805,0
2.9,3,0,0.297557,-0.00917247,0
2.9,3.1,0,0.297472,-0.00891116,0
2.9,3.2,0,0.297376,-0.00878118,0
2.9,3.3,0,0.297279,-0.00859134,0
2.9,3.4,0,0.297191,-0.00835361,0
2.9,3.5,0,0.297088,-0.00825527,0
2.9,3.6,0,0.296995,-0.0079435,0
2.9,3.7,0,0.296903,-0.0077857,0
2.9,3.8,0,0.296806,-0.00756727,0
2.9,3.9,0,0.296717,-0.00729496,0
2.9,4,0,0.296623,-0.00715819,0
2.9,4.1,0,0.296534,-0.0068359,0
2.9,4.2,0,0.296446,-0.0066295,0
2.9,4.3,0,0.296364,-0.00639147,0
2.9,4.4,0,0.29629,-0.0061153,0
2.9,4.5,0,0.296186,-0.00588064,0
2.9,4.6,0,0.296157,-0.00563047,0
2.9,4.7,0,0.296054,-0.00533758,0
2.9,4.8,0,0.29601,-0.00509109,0
2.9,4.9,0,0.296006,-0.00489138,0
2.9,5,0,0.29584,-0.00458579,0
2.9,5.1,0,0.295739,-0.00412867,0
2.9,5.2,0,0.295677,-0.00381542,0
2.9,5.3,0,0.295618,-0.00349704,0
2.9,5.4,0,0.295564,-0.00317384,0
2.9,5.5,0,0.295514,-0.0028462,0
2.9,5.6,0,0.295469,-0.00251451,0
2.9,5.7,0,0.29543,-0.00217918,0
2.9,5.8,0,0.295395,-0.00184063,0
2.9,5.9,0,0.295367,-0.00149932,0
2.9,6,0,0.295344,-0.00115571,0
2.9,6.1,0,0.295327,-0.00081029,0
2.9,6.2,0,0.295315,-0.000463557,0
2.9,6.3,0,0.29531,-0.000116024,0
2.9,6.4,0,0.29531,0.000231786,0
2.9,6.5,0,0.295317,0.000579344,0
2.9,6.6,0,0.29533,0.000926117,0
2.9,6.7,0,0.295348,0.00127157,0
2.9,6.8,0,0.295373,0.00161519,0
2.9,6.9,0,0.295403,0.00195646,0
2.9,7,0,0.295461,0.00248833,0
2.9,7.1,0,0.295918,0.00287731,0
2.9,7.2,0,0.295892,0.00311591,0
2.9,7.3,0,0.295634,0.00330012,0
2.9,7.4,0,0.296064,0.00371217,0
2.9,7.5,0,0.295955,0.0039818,0
2.9,7.6,0,0.295852,0.00424022,0
2.9,7.7,0,0.296213,0.00455818,0
2.9,7.8,0,0.296068,0.00484501,0
2.9,7.9,0,0.296083,0.00511454,0
2.9,8,0,0.296343,0.00535872,0
2.9,8.1,0,0.296232,0.00568285,0
2.9,8.2,0,0.296324,0.00592032,0
2.9,8.3,0,0.296508,0.00611783,0
2.9,8.4,0,0.296446,0.00647957,0
2.9,8.5,0,0.296577,0.00665905,0
2.9,8.6,0,0.296702,0.00685315,0
2.9,8.7,0,0.296698,0.00722542,0
2.9,8.8,0,0.296844,0.00733565,0
2.9,8.9,0,0.29694,0.00754602,0
2.9,9,0,0.29698,0.00789595,0
2.9,9.1,0,0.29712,0.00795465,0
2.9,9.2,0,0.297204,0.00818659,0
2.9,9.3,0,0.297276,0.00847069,0
2.9,9.4,0,0.297401,0.00851854,0
2.9,9.5,0,0.29748,0.00876635,0
2.9,9.6,0,0.297568,0.00898367,0
2.9,9.7,0,0.29768,0.00903674,0
2.9,9.8,0,0.297759,0.00928026,0
2.9,9.9,0,0.297852,0.00943856,0
2.9,10,0,0.297953,0.00950324,0
2.9,10.1,0,0.298033,0.00972722,0
2.9,10.2,0,0.298126,0.00983804,0
2.9,10.3,0,0.298218,0.00991508,0
2.9,10.4,0,0.298297,0.0101092,0
2.9,10.5,0,0.298389,0.0101843,0
2.9,10.6,0,0.298473,0.010271,0
2.9,10.7,0,0.298551,0.0104303,0
2.9,10.8,0,0.298639,0.0104797,0
2.9,10.9,0,0.298717,0.0105669,0
2.9,11,0,0.298792,0.0106866,0
2.9,11.1,0,0.298876,0.0107265,0
2.9,11.2,0,0.298948,0.0108076,0
2.9,11.3,0,0.299021,0.0108929,0
2.9,11.4,0,0.299101,0.0109269,0
2.9,11.5,0,0.299168,0.0109984,0
2.9,11.6,0,0.299239,0.0110572,0
2.9,11.7,0,0.299313,0.011086,0
2.9,11.8,0,0.299378,0.0111441,0
2.9,11.9,0,0.299447,0.0111819,0
2.9,12,0,0.299515,0.0112036,0
2.9,12.1,0,0.299577,0.0112497,0
2.9,12.2,0,0.299642,0.0112703,0
2.9,12.3,0,0.299702,0.0112861,0
2.9,12.4,0,0.299751,0.0113199,0
2.9,12.5,0,0.299804,0.0113252,0
2.9,12.6,0,0.299833,0.011332,0
2.9,12.7,0,0.299832,0.0113483,0
3,0,0,0.299807,-0.011974,0
3,0.1,0,0.299804,-0.0119562,0
3,0.2,0,0.299765,-0.0119505,0
3,0.3,0,0.299712,-0.0119329,0
3,0.4,0,0.299648,-0.0119043,0
3,0.5,0,0.299576,-0.0118936,0
3,0.6,0,0.299508,-0.0118476,0
3,0.7,0,0.299428,-0.0118184,0
3,0.8,0,0.299354,-0.0117794,0
3,0.9,0,0.299274,-0.0117282,0
3,1,0,0.299192,-0.0116972,0
3,1.1,0,0.299119,-0.0116253,0
3,1.2,0,0.299031,-0.011573,0
3,1.3,0,0.298953,-0.0115089,0
3,1.4,0,0.298869,-0.0114303,0
3,1.5,0,0.29878,-0.0113784,0
3,1.6,0,0.298705,-0.0112742,0
3,1.7,0,0.298611,-0.0111974,0
3,1.8,0,0.298529,-0.0111052,0
3,1.9,0,0.29844,-0.010995,0
3,2,0,0.298344,-0.0109242,0
3,2.1,0,0.298265,-0.0107798,0
3,2.2,0,0.298165,-0.010678,0
3,2.3,0,0.298077,-0.0105549,0
3,2.4,0,0.297982,-0.0104077,0
3,2.5,0,0.297879,-0.0103214,0
3,2.6,0,0.297796,-0.0101278,0
3,2.7,0,0.29769,-0.0100003,0
3,2.8,0,0.297597,-0.00984375,0
3,2.9,0,0.297497,-0.00965425,0
3,3,0,0.29739,-0.00955485,0
3,3.1,0,0.297301,-0.00930586,0
3,3.2,0,0.297192,-0.00915075,0
3,3.3,0,0.297095,-0.00896091,0
3,3.4,0,0.296991,-0.00872635,0
3,3.5,0,0.296886,-0.00860985,0
3,3.6,0,0.296791,-0.00831205,0
3,3.7,0,0.296684,-0.00812261,0
3,3.8,0,0.296588,-0.00790418,0
3,3.9,0,0.296483,-0.00762965,0
3,4,0,0.296387,-0.00747408,0
3,4.1,0,0.296295,-0.00716022,0
3,4.2,0,0.296193,-0.00692036,0
3,4.3,0,0.296111,-0.00668234,0
3,4.4,0,0.296019,-0.00638629,0
