x,y,z,p
2.9,8.4,0,0.00508932
2.9,8.5,0,0.00499803
2.9,8.6,0,0.00490686
2.9,8.7,0,0.00481851
2.9,8.8,0,0.00471722
2.9,8.9,0,0.00461964
2.9,9,0,0.0045237
2.9,9.1,0,0.00441447
2.9,9.2,0,0.00431175
2.9,9.3,0,0.00420778
2.9,9.4,0,0.00409329
2.9,9.5,0,0.00398639
2.9,9.6,0,0.00387552
2.9,9.7,0,0.00375759
2.9,9.8,0,0.00364648
2.9,9.9,0,0.0035299
2.9,10,0,0.00340989
2.9,10.1,0,0.00329462
2.9,10.2,0,0.0031735
2.9,10.3,0,0.00305185
2.9,10.4,0,0.00293306
2.9,10.5,0,0.00280851
2.9,10.6,0,0.0026854
2.9,10.7,0,0.00256379
2.9,10.8,0,0.00243676
2.9,10.9,0,0.00231237
2.9,11,0,0.00218801
2.9,11.1,0,0.00205971
2.9,11.2,0,0.00193419
2.9,11.3,0,0.00180761
2.9,11.4,0,0.0016786
2.9,11.5,0,0.00155207
2.9,11.6,0,0.00142393
2.9,11.7,0,0.00129487
2.9,11.8,0,0.00116698
2.9,11.9,0,0.0010378
2.9,12,0,0.000908811
2.9,12.1,0,0.000779745
2.9,12.2,0,0.000649924
2.9,12.3,0,0.000520732
2.9,12.4,0,0.000390826
2.9,12.5,0,0.000260536
2.9,12.6,0,0.000130834
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000134757
3,0.2,0,0.000270774
3,0.3,0,0.000404225
3,0.4,0,0.00053954
3,0.5,0,0.000673514
3,0.6,0,0.000806326
3,0.7,0,0.000941308
3,0.8,0,0.00107355
3,0.9,0,0.00120746
3,1,0,0.00134069
3,1.1,0,0.00147146
3,1.2,0,0.00160516
3,1.3,0,0.00173553
3,1.4,0,0.00186733
3,1.5,0,0.00199907
3,1.6,0,0.0021267
3,1.7,0,0.00225828
3,1.8,0,0.00238576
3,1.9,0,0.00251435
3,2,0,0.00264377
3,2.1,0,0.00276687
3,2.2,0,0.00289526
3,2.3,0,0.00301856
3,2.4,0,0.00314256
3,2.5,0,0.00326849
3,2.6,0,0.00338536
3,2.7,0,0.0035091
3,2.8,0,0.00362663
3,2.9,0,0.00374424
3,3,0,0.00386502
3,3.1,0,0.00397372
3,3.2,0,0.0040908
3,3.3,0,0.00420058
3,3.4,0,0.00430962
3,3.5,0,0.00442281
3,3.6,0,0.00452135
3,3.7,0,0.00462904
3,3.8,0,0.00472869
3,3.9,0,0.00482665
3,4,0,0.00492885
3,4.1,0,0.00501528
3,4.2,0,0.00511014
3,4.3,0,0.00519682
3,4.4,0,0.00528089
3,4.5,0,0.00536784
3,4.6,0,0.00543985
3,4.7,0,0.00551814
3,4.8,0,0.00558866
3,4.9,0,0.00564728
3,5,0,0.00569296
3,5.1,0,0.00578274
3,5.2,0,0.00583823
3,5.3,0,0.00588951
3,5.4,0,0.00593646
3,5.5,0,0.005979
3,5.6,0,0.00601701
3,5.7,0,0.0060504
3,5.8,0,0.0060791
3,5.9,0,0.00610302
3,6,0,0.0061221
3,6.1,0,0.00613628
3,6.2,0,0.00614554
3,6.3,0,0.00614984
3,6.4,0,0.00614916
3,6.5,0,0.00614349
3,6.6,0,0.00613284
3,6.7,0,0.00611725
3,6.8,0,0.00609673
3,6.9,0,0.00607133
3,7,0,0.00602267
3,7.1,0,0.00599761
3,7.2,0,0.00596312
3,7.3,0,0.00592184
3,7.4,0,0.00587017
3,7.5,0,0.00581657
3,7.6,0,0.0057617
3,7.7,0,0.0056972
3,7.8,0,0.00563234
3,7.9,0,0.00556435
3,8,0,0.00548787
3,8.1,0,0.00541331
3,8.2,0,0.00533318
3,8.3,0,0.00524611
3,8.4,0,0.00516335
3,8.5,0,0.00507206
3,8.6,0,0.00497585
3,8.7,0,0.00488627
3,8.8,0,0.00478498
3,8.9,0,0.00468103
3,9,0,0.00458509
3,9.1,0,0.00447575
3,9.2,0,0.00436679
3,9.3,0,0.00426282
3,9.4,0,0.00414808
3,9.5,0,0.00403523
3,9.6,0,0.00392436
3,9.7,0,0.00380531
3,9.8,0,0.00368936
3,9.9,0,0.00357278
3,10,0,0.0034503
3,10.1,0,0.00333185
3,10.2,0,0.00321074
3,10.3,0,0.00308551
3,10.4,0,0.002965
3,10.5,0,0.00284045
3,10.6,0,0.002713
3,10.7,0,0.00259078
3,10.8,0,0.00246375
3,10.9,0,0.00233478
3,11,0,0.00221042
3,11.1,0,0.00208181
3,11.2,0,0.00195234
3,11.3,0,0.00182576
3,11.4,0,0.00169607
3,11.5,0,0.00156624
3,11.6,0,0.0014381
3,11.7,0,0.00130751
3,11.8,0,0.00117742
3,11.9,0,0.00104823
3,12,0,0.000916885
3,12.1,0,0.000786626
3,12.2,0,0.000656805
3,12.3,0,0.000524732
3,12.4,0,0.000394262
3,12.5,0,0.000263972
3,12.6,0,0.000130958
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000136348
3.1,0.2,0,0.000273491
3.1,0.3,0,0.000408419
3.1,0.4,0,0.000544823
3.1,0.5,0,0.000680418
3.1,0.6,0,0.000815257
3.1,0.7,0,0.000951109
3.1,0.8,0,0.00108482
3.1,0.9,0,0.00122006
3.1,1,0,0.00135463
3.1,1.1,0,0.00148785
3.1,1.2,0,0.00162229
3.1,1.3,0,0.00175424
3.1,1.4,0,0.00188766
3.1,1.5,0,0.00202053
3.1,1.6,0,0.00215118
3.1,1.7,0,0.00228334
3.1,1.8,0,0.00241255
3.1,1.9,0,0.00254318
3.1,2,0,0.0026734
3.1,2.1,0,0.00280027
3.1,2.2,0,0.00292904
3.1,2.3,0,0.00305427
3.1,2.4,0,0.00318079
3.1,2.5,0,0.00330711
3.1,2.6,0,0.00342863
3.1,2.7,0,0.00355247
3.1,2.8,0,0.0036721
3.1,2.9,0,0.00379275
3.1,3,0,0.00391345
3.1,3.1,0,0.00402761
3.1,3.2,0,0.00414451
3.1,3.3,0,0.00425647
3.1,3.4,0,0.00436896
3.1,3.5,0,0.00448168
3.1,3.6,0,0.0045861
3.1,3.7,0,0.00469346
3.1,3.8,0,0.00479522
3.1,3.9,0,0.00489667
3.1,4,0,0.00499837
3.1,4.1,0,0.0050903
3.1,4.2,0,0.00518498
3.1,4.3,0,0.00527352
3.1,4.4,0,0.00536056
3.1,4.5,0,0.00544757
3.1,4.6,0,0.00552391
3.1,4.7,0,0.00560242
3.1,4.8,0,0.00567156
3.1,4.9,0,0.0057279
3.1,5,0,0.00578069
3.1,5.1,0,0.00587258
3.1,5.2,0,0.0059295
3.1,5.3,0,0.00598212
3.1,5.4,0,0.00603033
3.1,5.5,0,0.00607401
3.1,5.6,0,0.00611306
3.1,5.7,0,0.00614738
3.1,5.8,0,0.00617688
3.1,5.9,0,0.00620149
3.1,6,0,0.00622113
3.1,6.1,0,0.00623575
3.1,6.2,0,0.0062453
3.1,6.3,0,0.00624975
3.1,6.4,0,0.00624909
3.1,6.5,0,0.00624331
3.1,6.6,0,0.00623241
3.1,6.7,0,0.00621641
3.1,6.8,0,0.00619536
3.1,6.9,0,0.00616928
3.1,7,0,0.00611965
3.1,7.1,0,0.00608868
3.1,7.2,0,0.00605476
3.1,7.3,0,0.00601649
3.1,7.4,0,0.00596266
3.1,7.5,0,0.00590826
3.1,7.6,0,0.00585219
3.1,7.7,0,0.0057856
3.1,7.8,0,0.00571895
3.1,7.9,0,0.00564955
3.1,8,0,0.00557169
3.1,8.1,0,0.00549383
3.1,8.2,0,0.00541257
3.1,8.3,0,0.00532473
3.1,8.4,0,0.00523738
3.1,8.5,0,0.00514536
3.1,8.6,0,0.00504881
3.1,8.7,0,0.00495403
3.1,8.8,0,0.00485199
3.1,8.9,0,0.00474797
3.1,9,0,0.00464648
3.1,9.1,0,0.00453646
3.1,9.2,0,0.00442616
3.1,9.3,0,0.00431786
3.1,9.4,0,0.00420249
3.1,9.5,0,0.004087
3.1,9.6,0,0.00397316
3.1,9.7,0,0.00385347
3.1,9.8,0,0.00373377
3.1,9.9,0,0.00361544
3.1,10,0,0.00349239
3.1,10.1,0,0.00336935
3.1,10.2,0,0.00324749
3.1,10.3,0,0.00312181
3.1,10.4,0,0.00299694
3.1,10.5,0,0.00287156
3.1,10.6,0,0.00274386
3.1,10.7,0,0.00261778
3.1,10.8,0,0.00248953
3.1,10.9,0,0.00236029
3.1,11,0,0.00223282
3.1,11.1,0,0.00210288
3.1,11.2,0,0.00197249
3.1,11.3,0,0.0018439
3.1,11.4,0,0.0017128
3.1,11.5,0,0.00158155
3.1,11.6,0,0.00145207
3.1,11.7,0,0.0013202
3.1,11.8,0,0.00118833
3.1,11.9,0,0.0010581
3.1,12,0,0.000925778
3.1,12.1,0,0.000793507
3.1,12.2,0,0.000662682
3.1,12.3,0,0.000529955
3.1,12.4,0,0.000397698
3.1,12.5,0,0.000265834
3.1,12.6,0,0.000132525
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000138188
3.2,0.2,0,0.000275331
3.2,0.3,0,0.000413864
3.2,0.4,0,0.000550269
3.2,0.5,0,0.000687578
3.2,0.6,0,0.000824332
3.2,0.7,0,0.000960185
3.2,0.8,0,0.00109762
3.2,0.9,0,0.00123286
3.2,1,0,0.00136913
3.2,1.1,0,0.00150449
3.2,1.2,0,0.00163893
3.2,1.3,0,0.00177489
3.2,1.4,0,0.00190831
3.2,1.5,0,0.0020429
3.2,1.6,0,0.00217603
3.2,1.7,0,0.0023082
3.2,1.8,0,0.00244185
3.2,1.9,0,0.00257247
3.2,2,0,0.00270444
3.2,2.1,0,0.00283425
3.2,2.2,0,0.00296301
3.2,2.3,0,0.00309317
3.2,2.4,0,0.0032197
3.2,2.5,0,0.00334779
3.2,2.6,0,0.00347271
3.2,2.7,0,0.00359655
3.2,2.8,0,0.00372157
3.2,2.9,0,0.00384223
3.2,3,0,0.0039648
3.2,3.1,0,0.00408263
3.2,3.2,0,0.00419953
3.2,3.3,0,0.00431713
3.2,3.4,0,0.00442962
3.2,3.5,0,0.00454462
3.2,3.6,0,0.00465238
3.2,3.7,0,0.00475974
3.2,3.8,0,0.004867
3.2,3.9,0,0.00496845
3.2,4,0,0.00507346
3.2,4.1,0,0.00516732
3.2,4.2,0,0.005262
3.2,4.3,0,0.00535544
3.2,4.4,0,0.00544247
3.2,4.5,0,0.00553471
3.2,4.6,0,0.00561046
3.2,4.7,0,0.00568896
3.2,4.8,0,0.005762
3.2,4.9,0,0.00581834
3.2,5,0,0.00587787
3.2,5.1,0,0.00597278
3.2,5.2,0,0.00603158
3.2,5.3,0,0.00608597
3.2,5.4,0,0.00613583
3.2,5.5,0,0.00618103
3.2,5.6,0,0.00622146
3.2,5.7,0,0.006257
3.2,5.8,0,0.00628758
3.2,5.9,0,0.0063131
3.2,6,0,0.00633347
3.2,6.1,0,0.00634865
3.2,6.2,0,0.00635858
3.2,6.3,0,0.00636323
3.2,6.4,0,0.00636257
3.2,6.5,0,0.00635661
3.2,6.6,0,0.00634534
3.2,6.7,0,0.00632879
3.2,6.8,0,0.006307
3.2,6.9,0,0.00628001
3.2,7,0,0.00622855
3.2,7.1,0,0.0061887
3.2,7.2,0,0.00615478
3.2,7.3,0,0.00611775
3.2,7.4,0,0.00605916
3.2,7.5,0,0.00600477
3.2,7.6,0,0.00594476
3.2,7.7,0,0.00587773
3.2,7.8,0,0.00581108
3.2,7.9,0,0.00573672
3.2,8,0,0.00565886
3.2,8.1,0,0.005581
3.2,8.2,0,0.00549416
3.2,8.3,0,0.00540632
3.2,8.4,0,0.00531876
3.2,8.5,0,0.00522087
3.2,8.6,0,0.00512432
3.2,8.7,0,0.00502798
3.2,8.8,0,0.00492111
3.2,8.9,0,0.00481709
3.2,9,0,0.00471179
3.2,9.1,0,0.00459898
3.2,9.2,0,0.00448868
3.2,9.3,0,0.00437475
3.2,9.4,0,0.00425837
3.2,9.5,0,0.00414288
3.2,9.6,0,0.00402251
3.2,9.7,0,0.00390281
3.2,9.8,0,0.00378312
3.2,9.9,0,0.00365847
3.2,10,0,0.00353542
3.2,10.1,0,0.00341237
3.2,10.2,0,0.00328451
3.2,10.3,0,0.00315884
3.2,10.4,0,0.00303255
3.2,10.5,0,0.00290297
3.2,10.6,0,0.00277526
3.2,10.7,0,0.00264625
3.2,10.8,0,0.00251572
3.2,10.9,0,0.00238648
3.2,11,0,0.00225537
3.2,11.1,0,0.00212427
3.2,11.2,0,0.00199388
3.2,11.3,0,0.00186121
3.2,11.4,0,0.00172976
3.2,11.5,0,0.00159851
3.2,11.6,0,0.00146493
3.2,11.7,0,0.00133305
3.2,11.8,0,0.00120118
3.2,11.9,0,0.00106711
3.2,12,0,0.000934789
3.2,12.1,0,0.000802412
3.2,12.2,0,0.000668042
3.2,12.3,0,0.000535315
3.2,12.4,0,0.000402075
3.2,12.5,0,0.000267633
3.2,12.6,0,0.000134324
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140277
3.3,0.2,0,0.000278398
3.3,0.3,0,0.000418339
3.3,0.4,0,0.000555876
3.3,0.5,0,0.000694994
3.3,0.6,0,0.000833553
3.3,0.7,0,0.000970578
3.3,0.8,0,0.00110952
3.3,0.9,0,0.00124585
3.3,1,0,0.00138418
3.3,1.1,0,0.00152138
3.3,1.2,0,0.00165713
3.3,1.3,0,0.00179472
3.3,1.4,0,0.00192927
3.3,1.5,0,0.00206619
3.3,1.6,0,0.00220128
3.3,1.7,0,0.00233494
3.3,1.8,0,0.0024704
3.3,1.9,0,0.00260223
3.3,2,0,0.00273688
3.3,2.1,0,0.00286879
3.3,2.2,0,0.00299929
3.3,2.3,0,0.00313147
3.3,2.4,0,0.00325928
3.3,2.5,0,0.00339053
3.3,2.6,0,0.00351761
3.3,2.7,0,0.00364352
3.3,2.8,0,0.00377075
3.3,2.9,0,0.00389266
3.3,3,0,0.00401908
3.3,3.1,0,0.00413878
3.3,3.2,0,0.00425829
3.3,3.3,0,0.00437823
3.3,3.4,0,0.00449159
3.3,3.5,0,0.00461164
3.3,3.6,0,0.00472018
3.3,3.7,0,0.00483112
3.3,3.8,0,0.00494067
3.3,3.9,0,0.00504198
3.3,4,0,0.00515414
3.3,4.1,0,0.00524634
3.3,4.2,0,0.00534621
3.3,4.3,0,0.0054417
3.3,4.4,0,0.00552664
3.3,4.5,0,0.00562928
3.3,4.6,0,0.00569949
3.3,4.7,0,0.00578534
3.3,4.8,0,0.00586287
3.3,4.9,0,0.00591861
3.3,5,0,0.00598451
3.3,5.1,0,0.00608334
3.3,5.2,0,0.00614446
3.3,5.3,0,0.00620105
3.3,5.4,0,0.00625296
3.3,5.5,0,0.00630005
3.3,5.6,0,0.00634219
3.3,5.7,0,0.00637927
3.3,5.8,0,0.00641118
3.3,5.9,0,0.00643783
3.3,6,0,0.00645911
3.3,6.1,0,0.00647498
3.3,6.2,0,0.00648538
3.3,6.3,0,0.00649025
3.3,6.4,0,0.00648959
3.3,6.5,0,0.00648338
3.3,6.6,0,0.00647163
3.3,6.7,0,0.00645437
3.3,6.8,0,0.00643164
3.3,6.9,0,0.0064035
3.3,7,0,0.00634936
3.3,7.1,0,0.00629767
3.3,7.2,0,0.00626493
3.3,7.3,0,0.00623421
3.3,7.4,0,0.00615969
3.3,7.5,0,0.00610921
3.3,7.6,0,0.0060552
3.3,7.7,0,0.0059736
3.3,7.8,0,0.00591168
3.3,7.9,0,0.00583738
3.3,8,0,0.0057494
3.3,8.1,0,0.00567584
3.3,8.2,0,0.00558475
3.3,8.3,0,0.00549086
3.3,8.4,0,0.00540592
3.3,8.5,0,0.00530182
3.3,8.6,0,0.0052024
3.3,8.7,0,0.00510668
3.3,8.8,0,0.00499298
3.3,8.9,0,0.00488838
3.3,9,0,0.00478209
3.3,9.1,0,0.00466331
3.3,9.2,0,0.0045525
3.3,9.3,0,0.00443692
3.3,9.4,0,0.00431573
3.3,9.5,0,0.00419887
3.3,9.6,0,0.00407677
3.3,9.7,0,0.00395335
3.3,9.8,0,0.00383132
3.3,9.9,0,0.00370477
3.3,10,0,0.00357939
3.3,10.1,0,0.00345313
3.3,10.2,0,0.00332361
3.3,10.3,0,0.00319659
3.3,10.4,0,0.003067
3.3,10.5,0,0.00293552
3.3,10.6,0,0.00280723
3.3,10.7,0,0.0026751
3.3,10.8,0,0.00254234
3.3,10.9,0,0.00241287
3.3,11,0,0.00227911
3.3,11.1,0,0.00214597
3.3,11.2,0,0.00201475
3.3,11.3,0,0.0018803
3.3,11.4,0,0.00174695
3.3,11.5,0,0.00161439
3.3,11.6,0,0.00147951
3.3,11.7,0,0.00134607
3.3,11.8,0,0.00121249
3.3,11.9,0,0.00107733
3.3,12,0,0.000943919
3.3,12.1,0,0.000809537
3.3,12.2,0,0.000674181
3.3,12.3,0,0.000540812
3.3,12.4,0,0.000405622
3.3,12.5,0,0.000269903
3.3,12.6,0,0.000136355
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140903
3.4,0.2,0,0.000282118
3.4,0.3,0,0.000422058
3.4,0.4,0,0.000562749
3.4,0.5,0,0.00070241
3.4,0.6,0,0.00084151
3.4,0.7,0,0.000981753
3.4,0.8,0,0.00112069
3.4,0.9,0,0.00126028
3.4,1,0,0.00139922
3.4,1.1,0,0.00153698
3.4,1.2,0,0.0016762
3.4,1.3,0,0.0018138
3.4,1.4,0,0.00195187
3.4,1.5,0,0.00208948
3.4,1.6,0,0.00222515
3.4,1.7,0,0.00236268
3.4,1.8,0,0.00249814
3.4,1.9,0,0.00263388
3.4,2,0,0.00276933
3.4,2.1,0,0.00290186
3.4,2.2,0,0.00303673
3.4,2.3,0,0.00316891
3.4,2.4,0,0.00330107
3.4,2.5,0,0.00343327
3.4,2.6,0,0.00356099
3.4,2.7,0,0.00369187
3.4,2.8,0,0.0038191
3.4,2.9,0,0.00394578
3.4,3,0,0.00407336
3.4,3.1,0,0.00419362
3.4,3.2,0,0.0043188
3.4,3.3,0,0.00443873
3.4,3.4,0,0.0045571
3.4,3.5,0,0.00467866
3.4,3.6,0,0.00478744
3.4,3.7,0,0.00490488
3.4,3.8,0,0.00501444
3.4,3.9,0,0.00512052
3.4,4,0,0.00523482
3.4,4.1,0,0.00532652
3.4,4.2,0,0.00543387
3.4,4.3,0,0.00552936
3.4,4.4,0,0.00561808
3.4,4.5,0,0.00572385
3.4,4.6,0,0.0057924
3.4,4.7,0,0.0058866
3.4,4.8,0,0.00596413
3.4,4.9,0,0.00602334
3.4,5,0,0.00609115
3.4,5.1,0,0.0061939
3.4,5.2,0,0.00625734
3.4,5.3,0,0.00631613
3.4,5.4,0,0.00637009
3.4,5.5,0,0.00641907
3.4,5.6,0,0.00646293
3.4,5.7,0,0.00650154
3.4,5.8,0,0.00653478
3.4,5.9,0,0.00656256
3.4,6,0,0.00658476
3.4,6.1,0,0.00660132
3.4,6.2,0,0.00661217
3.4,6.3,0,0.00661728
3.4,6.4,0,0.00661661
3.4,6.5,0,0.00661016
3.4,6.6,0,0.00659793
3.4,6.7,0,0.00657996
3.4,6.8,0,0.00655629
3.4,6.9,0,0.006527
3.4,7,0,0.00647017
3.4,7.1,0,0.00641755
3.4,7.2,0,0.00638139
3.4,7.3,0,0.00635067
3.4,7.4,0,0.00627111
3.4,7.5,0,0.00621965
3.4,7.6,0,0.00616565
3.4,7.7,0,0.00607638
3.4,7.8,0,0.00601504
3.4,7.9,0,0.00594074
3.4,8,0,0.00584407
3.4,8.1,0,0.00577133
3.4,8.2,0,0.00568024
3.4,8.3,0,0.00557679
3.4,8.4,0,0.00549309
3.4,8.5,0,0.00538899
3.4,8.6,0,0.00528094
3.4,8.7,0,0.00518537
3.4,8.8,0,0.00507167
3.4,8.9,0,0.00495867
3.4,9,0,0.00485239
3.4,9.1,0,0.00473266
3.4,9.2,0,0.00461467
3.4,9.3,0,0.0044991
3.4,9.4,0,0.00437601
3.4,9.5,0,0.00425334
3.4,9.6,0,0.00413123
3.4,9.7,0,0.0040049
3.4,9.8,0,0.00387857
3.4,9.9,0,0.00375202
3.4,10,0,0.00362254
3.4,10.1,0,0.0034937
3.4,10.2,0,0.00336418
3.4,10.3,0,0.00323235
3.4,10.4,0,0.00310144
3.4,10.5,0,0.00296996
3.4,10.6,0,0.00283657
3.4,10.7,0,0.00270394
3.4,10.8,0,0.00257119
3.4,10.9,0,0.00243662
3.4,11,0,0.00230286
3.4,11.1,0,0.00216923
3.4,11.2,0,0.00203384
3.4,11.3,0,0.00189939
3.4,11.4,0,0.00176514
3.4,11.5,0,0.0016292
3.4,11.6,0,0.00149432
3.4,11.7,0,0.00135915
3.4,11.8,0,0.00122334
3.4,11.9,0,0.00108818
3.4,12,0,0.000952242
3.4,12.1,0,0.000816662
3.4,12.2,0,0.000681306
3.4,12.3,0,0.000544974
3.4,12.4,0,0.000409169
3.4,12.5,0,0.00027345
3.4,12.6,0,0.000136515
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142208
3.5,0.2,0,0.000285838
3.5,0.3,0,0.000425778
3.5,0.4,0,0.000568656
3.5,0.5,0,0.000709826
3.5,0.6,0,0.00085049
3.5,0.7,0,0.000992928
3.5,0.8,0,0.00113187
3.5,0.9,0,0.00127387
3.5,1,0,0.00141427
3.5,1.1,0,0.00155378
3.5,1.2,0,0.00169528
3.5,1.3,0,0.00183287
3.5,1.4,0,0.00197365
3.5,1.5,0,0.00211277
3.5,1.6,0,0.00225044
3.5,1.7,0,0.00239042
3.5,1.8,0,0.00252588
3.5,1.9,0,0.0026647
3.5,2,0,0.00280178
3.5,2.1,0,0.00293663
3.5,2.2,0,0.00307417
3.5,2.3,0,0.00320635
3.5,2.4,0,0.00334209
3.5,2.5,0,0.003476
3.5,2.6,0,0.00360649
3.5,2.7,0,0.00374022
3.5,2.8,0,0.00386745
3.5,2.9,0,0.00399839
3.5,3,0,0.00412763
3.5,3.1,0,0.00425139
3.5,3.2,0,0.00437931
3.5,3.3,0,0.00449924
3.5,3.4,0,0.00462294
3.5,3.5,0,0.00474568
3.5,3.6,0,0.00485923
3.5,3.7,0,0.00497865
3.5,3.8,0,0.0050882
3.5,3.9,0,0.00520138
3.5,4,0,0.0053155
3.5,4.1,0,0.00541411
3.5,4.2,0,0.00552153
3.5,4.3,0,0.00561702
3.5,4.4,0,0.00571545
3.5,4.5,0,0.00581843
3.5,4.6,0,0.00589676
3.5,4.7,0,0.00598786
3.5,4.8,0,0.0060654
3.5,4.9,0,0.00613078
3.5,5,0,0.00619779
3.5,5.1,0,0.00630446
3.5,5.2,0,0.00637023
3.5,5.3,0,0.00643121
3.5,5.4,0,0.00648722
3.5,5.5,0,0.00653809
3.5,5.6,0,0.00658366
3.5,5.7,0,0.00662381
3.5,5.8,0,0.00665839
3.5,5.9,0,0.00668729
3.5,6,0,0.0067104
3.5,6.1,0,0.00672765
3.5,6.2,0,0.00673897
3.5,6.3,0,0.0067443
3.5,6.4,0,0.00674363
3.5,6.5,0,0.00673693
3.5,6.6,0,0.00672423
3.5,6.7,0,0.00670554
3.5,6.8,0,0.00668093
3.5,6.9,0,0.00665049
3.5,7,0,0.00659098
3.5,7.1,0,0.0065427
3.5,7.2,0,0.0065019
3.5,7.3,0,0.00646713
3.5,7.4,0,0.00639567
3.5,7.5,0,0.00633178
3.5,7.6,0,0.00627609
3.5,7.7,0,0.00619431
3.5,7.8,0,0.00611839
3.5,7.9,0,0.00604409
3.5,8,0,0.00595237
3.5,8.1,0,0.00586681
3.5,8.2,0,0.00577572
3.5,8.3,0,0.00567461
3.5,8.4,0,0.00558026
3.5,8.5,0,0.00547627
3.5,8.6,0,0.00536634
3.5,8.7,0,0.00526406
3.5,8.8,0,0.00514995
3.5,8.9,0,0.00503268
3.5,9,0,0.00492269
3.5,9.1,0,0.00480155
3.5,9.2,0,0.00467842
3.5,9.3,0,0.00456128
3.5,9.4,0,0.0044356
3.5,9.5,0,0.00430793
3.5,9.6,0,0.0041857
3.5,9.7,0,0.00405608
3.5,9.8,0,0.00392582
3.5,9.9,0,0.00379927
3.5,10,0,0.00366639
3.5,10.1,0,0.00353427
3.5,10.2,0,0.00340466
3.5,10.3,0,0.00326931
3.5,10.4,0,0.00313588
3.5,10.5,0,0.00300359
3.5,10.6,0,0.00286705
3.5,10.7,0,0.00273279
3.5,10.8,0,0.0025986
3.5,10.9,0,0.0024613
3.5,11,0,0.0023266
3.5,11.1,0,0.00219106
3.5,11.2,0,0.00205331
3.5,11.3,0,0.00191848
3.5,11.4,0,0.00178191
3.5,11.5,0,0.00164401
3.5,11.6,0,0.00150913
3.5,11.7,0,0.0013718
3.5,11.8,0,0.00123419
3.5,11.9,0,0.00109903
3.5,12,0,0.000961088
3.5,12.1,0,0.000823786
3.5,12.2,0,0.000688225
3.5,12.3,0,0.00054985
3.5,12.4,0,0.000412716
3.5,12.5,0,0.000276303
3.5,12.6,0,0.000137393
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143839
3.6,0.2,0,0.000287677
3.6,0.3,0,0.000431126
3.6,0.4,0,0.000574184
3.6,0.5,0,0.000717243
3.6,0.6,0,0.000859861
3.6,0.7,0,0.00100248
3.6,0.8,0,0.00114489
3.6,0.9,0,0.00128711
3.6,1,0,0.00142932
3.6,1.1,0,0.00157101
3.6,1.2,0,0.00171269
3.6,1.3,0,0.00185404
3.6,1.4,0,0.00199505
3.6,1.5,0,0.00213607
3.6,1.6,0,0.00227623
3.6,1.7,0,0.0024164
3.6,1.8,0,0.00255603
3.6,1.9,0,0.00269513
3.6,2,0,0.00283423
3.6,2.1,0,0.00297197
3.6,2.2,0,0.00310972
3.6,2.3,0,0.00324663
3.6,2.4,0,0.00338268
3.6,2.5,0,0.00351874
3.6,2.6,0,0.00365268
3.6,2.7,0,0.00378663
3.6,2.8,0,0.00391926
3.6,2.9,0,0.00405058
3.6,3,0,0.00418191
3.6,3.1,0,0.00431002
3.6,3.2,0,0.00443813
3.6,3.3,0,0.00456429
3.6,3.4,0,0.0046885
3.6,3.5,0,0.0048127
3.6,3.6,0,0.0049322
3.6,3.7,0,0.0050517
3.6,3.8,0,0.0051684
3.6,3.9,0,0.00528229
3.6,4,0,0.00539618
3.6,4.1,0,0.00550343
3.6,4.2,0,0.00561069
3.6,4.3,0,0.00571405
3.6,4.4,0,0.00581352
3.6,4.5,0,0.00591299
3.6,4.6,0,0.00600355
3.6,4.7,0,0.00609411
3.6,4.8,0,0.00617239
3.6,4.9,0,0.00623841
3.6,5,0,0.00630443
3.6,5.1,0,0.00641502
3.6,5.2,0,0.00648311
3.6,5.3,0,0.00654629
3.6,5.4,0,0.00660435
3.6,5.5,0,0.00665711
3.6,5.6,0,0.0067044
3.6,5.7,0,0.00674607
3.6,5.8,0,0.00678199
3.6,5.9,0,0.00681202
3.6,6,0,0.00683604
3.6,6.1,0,0.00685398
3.6,6.2,0,0.00686576
3.6,6.3,0,0.00687133
3.6,6.4,0,0.00687065
3.6,6.5,0,0.00686371
3.6,6.6,0,0.00685053
3.6,6.7,0,0.00683113
3.6,6.8,0,0.00680557
3.6,6.9,0,0.00677399
3.6,7,0,0.00671179
3.6,7.1,0,0.006671
3.6,7.2,0,0.0066302
3.6,7.3,0,0.00658594
3.6,7.4,0,0.00652205
3.6,7.5,0,0.00645816
3.6,7.6,0,0.00639008
3.6,7.7,0,0.00631224
3.6,7.8,0,0.0062344
3.6,7.9,0,0.00615096
3.6,8,0,0.00606068
3.6,8.1,0,0.0059704
3.6,8.2,0,0.0058737
3.6,8.3,0,0.00577273
3.6,8.4,0,0.00567175
3.6,8.5,0,0.00556406
3.6,8.6,0,0.00545412
3.6,8.7,0,0.00534419
3.6,8.8,0,0.00522765
3.6,8.9,0,0.00511038
3.6,9,0,0.00499282
3.6,9.1,0,0.00486969
3.6,9.2,0,0.00474657
3.6,9.3,0,0.00462254
