x,y,z,U_0,U_1,U_2
6.3,4.1,0,0.351912,-0.0414965,0
6.3,4.2,0,0.336475,-0.0383645,0
6.3,4.3,0,0.317491,-0.03432,0
6.3,4.4,0,0.292652,-0.0288296,0
6.3,4.5,0,0.24989,-0.0198038,0
6.3,4.6,0,0.206268,-0.00989542,0
6.3,4.7,0,0.151851,-0.00420123,0
6.3,4.8,0,0.0932139,0.000419161,0
6.3,4.9,0,0.0390145,0.0033061,0
6.3,5,0,0,0,0
6.3,6,0,0,0,0
6.3,6.1,0,0.0457212,0.000573822,0
6.3,6.2,0,0.0955028,0.00326449,0
6.3,6.3,0,0.153717,0.0103517,0
6.3,6.4,0,0.211471,0.0169951,0
6.3,6.5,0,0.268976,0.0233995,0
6.3,6.6,0,0.291435,0.0297825,0
6.3,6.7,0,0.313036,0.0360671,0
6.3,6.8,0,0.334731,0.0421236,0
6.3,6.9,0,0.345711,0.0440893,0
6.3,7,0,0.350262,0.0436005,0
6.3,7.1,0,0.355233,0.0429446,0
6.3,7.2,0,0.35857,0.0423323,0
6.3,7.3,0,0.357543,0.0418586,0
6.3,7.4,0,0.356729,0.0413467,0
6.3,7.5,0,0.356058,0.0408093,0
6.3,7.6,0,0.354096,0.0397589,0
6.3,7.7,0,0.352083,0.0386598,0
6.3,7.8,0,0.350237,0.0375392,0
6.3,7.9,0,0.348342,0.0364405,0
6.3,8,0,0.346411,0.0353582,0
6.3,8.1,0,0.344606,0.0342629,0
6.3,8.2,0,0.342844,0.0332022,0
6.3,8.3,0,0.341179,0.0322658,0
6.3,8.4,0,0.339569,0.0313287,0
6.3,8.5,0,0.338003,0.0303912,0
6.3,8.6,0,0.336538,0.0295538,0
6.3,8.7,0,0.335103,0.0287326,0
6.3,8.8,0,0.333725,0.0279185,0
6.3,8.9,0,0.332398,0.0271546,0
6.3,9,0,0.331117,0.0264362,0
6.3,9.1,0,0.329882,0.0257304,0
6.3,9.2,0,0.32867,0.0250416,0
6.3,9.3,0,0.327525,0.0244224,0
6.3,9.4,0,0.326401,0.0238121,0
6.3,9.5,0,0.325298,0.0232107,0
6.3,9.6,0,0.324253,0.0226681,0
6.3,9.7,0,0.323225,0.0221409,0
6.3,9.8,0,0.322224,0.0216296,0
6.3,9.9,0,0.321252,0.0211469,0
6.3,10,0,0.320312,0.0206958,0
6.3,10.1,0,0.319392,0.0202598,0
6.3,10.2,0,0.318483,0.0198339,0
6.3,10.3,0,0.31762,0.019453,0
6.3,10.4,0,0.316766,0.0190803,0
6.3,10.5,0,0.315922,0.0187175,0
6.3,10.6,0,0.315113,0.0183894,0
6.3,10.7,0,0.314317,0.018073,0
6.3,10.8,0,0.313533,0.017772,0
6.3,10.9,0,0.312766,0.0174878,0
6.3,11,0,0.312021,0.0172261,0
6.3,11.1,0,0.311285,0.0169765,0
6.3,11.2,0,0.310553,0.0167336,0
6.3,11.3,0,0.309853,0.0165229,0
6.3,11.4,0,0.309155,0.0163183,0
6.3,11.5,0,0.308462,0.0161229,0
6.3,11.6,0,0.307792,0.0159509,0
6.3,11.7,0,0.307131,0.0157886,0
6.3,11.8,0,0.306475,0.0156399,0
6.3,11.9,0,0.305837,0.0155017,0
6.3,12,0,0.30523,0.0153809,0
6.3,12.1,0,0.304624,0.0152696,0
6.3,12.2,0,0.304023,0.0151623,0
6.3,12.3,0,0.30356,0.0150505,0
6.3,12.4,0,0.303097,0.0149432,0
6.3,12.5,0,0.302635,0.0148446,0
6.3,12.6,0,0.302485,0.0148081,0
6.3,12.7,0,0.302485,0.0148016,0
6.4,0,0,0.3048,-0.0217294,0
6.4,0.1,0,0.305213,-0.0218339,0
6.4,0.2,0,0.305627,-0.0219384,0
6.4,0.3,0,0.306319,-0.0220937,0
6.4,0.4,0,0.307289,-0.0222998,0
6.4,0.5,0,0.30826,-0.0225059,0
6.4,0.6,0,0.309426,-0.0227317,0
6.4,0.7,0,0.310593,-0.0229575,0
6.4,0.8,0,0.3118,-0.0232095,0
6.4,0.9,0,0.313048,-0.0234877,0
6.4,1,0,0.314295,-0.0237659,0
6.4,1.1,0,0.315598,-0.0241045,0
6.4,1.2,0,0.316901,-0.0244432,0
6.4,1.3,0,0.318234,-0.0248135,0
6.4,1.4,0,0.319596,-0.0252154,0
6.4,1.5,0,0.320959,-0.0256173,0
6.4,1.6,0,0.322391,-0.0260859,0
6.4,1.7,0,0.323824,-0.0265545,0
6.4,1.8,0,0.325299,-0.0270581,0
6.4,1.9,0,0.326817,-0.0275967,0
6.4,2,0,0.328335,-0.0281352,0
6.4,2.1,0,0.329957,-0.0287461,0
6.4,2.2,0,0.331579,-0.029357,0
6.4,2.3,0,0.333265,-0.0300044,0
6.4,2.4,0,0.335014,-0.0306882,0
6.4,2.5,0,0.336763,-0.0313721,0
6.4,2.6,0,0.338668,-0.0321258,0
6.4,2.7,0,0.340572,-0.0328795,0
6.4,2.8,0,0.34257,-0.0336633,0
6.4,2.9,0,0.34466,-0.0344771,0
6.4,3,0,0.34675,-0.0352909,0
6.4,3.1,0,0.349024,-0.036139,0
6.4,3.2,0,0.351299,-0.0369871,0
6.4,3.3,0,0.353568,-0.0378057,0
6.4,3.4,0,0.35583,-0.0385948,0
6.4,3.5,0,0.358092,-0.0393838,0
6.4,3.6,0,0.359383,-0.0398125,0
6.4,3.7,0,0.360674,-0.0402412,0
6.4,3.8,0,0.359999,-0.0401448,0
6.4,3.9,0,0.357358,-0.0395234,0
6.4,4,0,0.354717,-0.038902,0
6.4,4.1,0,0.341754,-0.0361318,0
6.4,4.2,0,0.32879,-0.0333615,0
6.4,4.3,0,0.306445,-0.028763,0
6.4,4.4,0,0.274716,-0.0223362,0
6.4,4.5,0,0.242988,-0.0159094,0
6.4,4.6,0,0.193319,-0.00975698,0
6.4,4.7,0,0.143651,-0.00360452,0
6.4,4.8,0,0.0950537,-0.000422634,0
6.4,4.9,0,0.0475269,-0.000211317,0
6.4,5,0,0,0,0
6.4,6,0,0,0,0
6.4,6.1,0,0.0504192,0.00274386,0
6.4,6.2,0,0.100838,0.00548773,0
6.4,6.3,0,0.151258,0.00823159,0
6.4,6.4,0,0.194693,0.0132178,0
6.4,6.5,0,0.234369,0.0194114,0
6.4,6.6,0,0.274044,0.0256049,0
6.4,6.7,0,0.306066,0.0308332,0
6.4,6.8,0,0.320229,0.0338091,0
6.4,6.9,0,0.334392,0.036785,0
6.4,7,0,0.348554,0.0397608,0
6.4,7.1,0,0.351643,0.0396868,0
6.4,7.2,0,0.354149,0.0394522,0
6.4,7.3,0,0.356655,0.0392177,0
6.4,7.4,0,0.356924,0.0387569,0
6.4,7.5,0,0.355702,0.0381452,0
6.4,7.6,0,0.35448,0.0375336,0
6.4,7.7,0,0.353094,0.0368335,0
6.4,7.8,0,0.351214,0.0358681,0
6.4,7.9,0,0.349334,0.0349027,0
6.4,8,0,0.347455,0.0339374,0
6.4,8.1,0,0.345687,0.0330156,0
6.4,8.2,0,0.343931,0.0320988,0
6.4,8.3,0,0.342175,0.0311819,0
6.4,8.4,0,0.340536,0.0303245,0
6.4,8.5,0,0.338993,0.0295158,0
6.4,8.6,0,0.337449,0.028707,0
6.4,8.7,0,0.335942,0.0279172,0
6.4,8.8,0,0.334578,0.027203,0
6.4,8.9,0,0.333215,0.0264889,0
6.4,9,0,0.331852,0.0257747,0
6.4,9.1,0,0.330613,0.0251386,0
6.4,9.2,0,0.329397,0.0245162,0
6.4,9.3,0,0.32818,0.0238939,0
6.4,9.4,0,0.327024,0.0233146,0
6.4,9.5,0,0.325929,0.0227783,0
6.4,9.6,0,0.324834,0.0222421,0
6.4,9.7,0,0.323754,0.0217175,0
6.4,9.8,0,0.322759,0.0212588,0
6.4,9.9,0,0.321764,0.0208001,0
6.4,10,0,0.32077,0.0203413,0
6.4,10.1,0,0.319843,0.0199381,0
6.4,10.2,0,0.318932,0.0195487,0
6.4,10.3,0,0.318022,0.0191593,0
6.4,10.4,0,0.317143,0.0187978,0
6.4,10.5,0,0.316303,0.0184706,0
6.4,10.6,0,0.315464,0.0181433,0
6.4,10.7,0,0.31463,0.0178217,0
6.4,10.8,0,0.313849,0.0175504,0
6.4,10.9,0,0.313067,0.0172792,0
6.4,11,0,0.312286,0.0170079,0
6.4,11.1,0,0.311542,0.0167746,0
6.4,11.2,0,0.310809,0.016554,0
6.4,11.3,0,0.310076,0.0163334,0
6.4,11.4,0,0.30936,0.0161315,0
6.4,11.5,0,0.308669,0.0159577,0
6.4,11.6,0,0.307978,0.0157838,0
6.4,11.7,0,0.30729,0.015612,0
6.4,11.8,0,0.306646,0.0154809,0
6.4,11.9,0,0.306002,0.0153498,0
6.4,12,0,0.305358,0.0152187,0
6.4,12.1,0,0.304785,0.0151038,0
6.4,12.2,0,0.304242,0.014996,0
6.4,12.3,0,0.3037,0.0148881,0
6.4,12.4,0,0.303265,0.0147997,0
6.4,12.5,0,0.30303,0.0147474,0
6.4,12.6,0,0.302796,0.014695,0
6.4,12.7,0,0.302562,0.0146427,0
6.5,0,0,0.304963,-0.0212465,0
6.5,0.1,0,0.304964,-0.0212691,0
6.5,0.2,0,0.305588,-0.0214122,0
6.5,0.3,0,0.306423,-0.021619,0
6.5,0.4,0,0.307332,-0.0218344,0
6.5,0.5,0,0.308457,-0.0220052,0
6.5,0.6,0,0.309595,-0.0222262,0
6.5,0.7,0,0.310803,-0.022439,0
6.5,0.8,0,0.312043,-0.0226761,0
6.5,0.9,0,0.313302,-0.0229398,0
6.5,1,0,0.314588,-0.0232018,0
6.5,1.1,0,0.315902,-0.0235239,0
6.5,1.2,0,0.317234,-0.0238403,0
6.5,1.3,0,0.31859,-0.0241885,0
6.5,1.4,0,0.31997,-0.0245672,0
6.5,1.5,0,0.321366,-0.0249358,0
6.5,1.6,0,0.322812,-0.0253811,0
6.5,1.7,0,0.324274,-0.0258105,0
6.5,1.8,0,0.325774,-0.0262783,0
6.5,1.9,0,0.327311,-0.0267821,0
6.5,2,0,0.328865,-0.0272619,0
6.5,2.1,0,0.330499,-0.0278419,0
6.5,2.2,0,0.332151,-0.0283878,0
6.5,2.3,0,0.33386,-0.0289792,0
6.5,2.4,0,0.335625,-0.029612,0
6.5,2.5,0,0.33741,-0.0301976,0
6.5,2.6,0,0.33932,-0.0309112,0
6.5,2.7,0,0.34125,-0.0315604,0
6.5,2.8,0,0.343264,-0.0322584,0
6.5,2.9,0,0.345359,-0.0329976,0
6.5,3,0,0.347463,-0.0336498,0
6.5,3.1,0,0.34976,-0.0344495,0
6.5,3.2,0,0.351989,-0.0351252,0
6.5,3.3,0,0.354316,-0.0358302,0
6.5,3.4,0,0.356615,-0.0365288,0
6.5,3.5,0,0.358477,-0.0369961,0
6.5,3.6,0,0.360617,-0.0375711,0
6.5,3.7,0,0.36102,-0.0376098,0
6.5,3.8,0,0.360969,-0.037479,0
6.5,3.9,0,0.359358,-0.0369864,0
6.5,4,0,0.352692,-0.0353806,0
6.5,4.1,0,0.346043,-0.033606,0
6.5,4.2,0,0.328496,-0.0301104,0
6.5,4.3,0,0.307028,-0.0258295,0
6.5,4.4,0,0.280062,-0.0205491,0
6.5,4.5,0,0.237468,-0.0129053,0
6.5,4.6,0,0.193522,-0.00471978,0
6.5,4.7,0,0.142795,-0.000790108,0
6.5,4.8,0,0.0892228,0.00181763,0
6.5,4.9,0,0.0388828,0.00307675,0
6.5,5,0,0,0,0
6.5,6,0,0,0,0
6.5,6.1,0,0.0427738,-0.00207014,0
6.5,6.2,0,0.0897679,-0.00153756,0
6.5,6.3,0,0.145527,0.00440068,0
6.5,6.4,0,0.200718,0.010063,0
6.5,6.5,0,0.255602,0.0155767,0
6.5,6.6,0,0.280504,0.0217855,0
6.5,6.7,0,0.304492,0.027926,0
6.5,6.8,0,0.328144,0.0338656,0
6.5,6.9,0,0.340985,0.0362346,0
6.5,7,0,0.347339,0.0364614,0
6.5,7.1,0,0.353703,0.0365949,0
6.5,7.2,0,0.358221,0.03667,0
6.5,7.3,0,0.357871,0.0366039,0
6.5,7.4,0,0.357632,0.0365768,0
6.5,7.5,0,0.357465,0.0365757,0
6.5,7.6,0,0.35568,0.0357801,0
6.5,7.7,0,0.35381,0.0349496,0
6.5,7.8,0,0.352078,0.0342073,0
6.5,7.9,0,0.35022,0.0333603,0
6.5,8,0,0.34827,0.0324359,0
6.5,8.1,0,0.346452,0.0316193,0
6.5,8.2,0,0.344667,0.0308089,0
6.5,8.3,0,0.342941,0.0299788,0
6.5,8.4,0,0.341276,0.0292077,0
6.5,8.5,0,0.339662,0.0284849,0
6.5,8.6,0,0.338134,0.0277401,0
6.5,8.7,0,0.336635,0.0270101,0
6.5,8.8,0,0.335201,0.0263522,0
6.5,8.9,0,0.333816,0.0256929,0
6.5,9,0,0.332474,0.0250324,0
6.5,9.1,0,0.331184,0.0244338,0
6.5,9.2,0,0.329917,0.0238487,0
6.5,9.3,0,0.328719,0.0232756,0
6.5,9.4,0,0.327542,0.0227316,0
6.5,9.5,0,0.326388,0.0222165,0
6.5,9.6,0,0.325295,0.0217196,0
6.5,9.7,0,0.324219,0.0212335,0
6.5,9.8,0,0.323171,0.0207867,0
6.5,9.9,0,0.322155,0.0203521,0
6.5,10,0,0.321173,0.0199308,0
6.5,10.1,0,0.320211,0.0195394,0
6.5,10.2,0,0.319261,0.0191589,0
6.5,10.3,0,0.318361,0.0188021,0
6.5,10.4,0,0.317469,0.018459,0
6.5,10.5,0,0.316587,0.0181328,0
6.5,10.6,0,0.315745,0.0178277,0
6.5,10.7,0,0.314915,0.0175314,0
6.5,10.8,0,0.314097,0.0172581,0
6.5,10.9,0,0.313298,0.016996,0
6.5,11,0,0.312523,0.0167492,0
6.5,11.1,0,0.311755,0.0165189,0
6.5,11.2,0,0.310993,0.016296,0
6.5,11.3,0,0.310265,0.0160965,0
6.5,11.4,0,0.30954,0.0159046,0
6.5,11.5,0,0.308819,0.0157244,0
6.5,11.6,0,0.308123,0.0155622,0
6.5,11.7,0,0.307437,0.0154077,0
6.5,11.8,0,0.306756,0.0152697,0
6.5,11.9,0,0.306094,0.01514,0
6.5,12,0,0.305466,0.0150238,0
6.5,12.1,0,0.30484,0.0149191,0
6.5,12.2,0,0.304218,0.0148189,0
6.5,12.3,0,0.303743,0.0147071,0
6.5,12.4,0,0.303267,0.0146006,0
6.5,12.5,0,0.302792,0.0145042,0
6.5,12.6,0,0.302638,0.0144678,0
6.5,12.7,0,0.302639,0.0144604,0
6.6,0,0,0.305126,-0.0207637,0
6.6,0.1,0,0.305545,-0.0208651,0
6.6,0.2,0,0.305965,-0.0209665,0
6.6,0.3,0,0.306671,-0.0211146,0
6.6,0.4,0,0.307663,-0.0213096,0
6.6,0.5,0,0.308655,-0.0215045,0
6.6,0.6,0,0.309856,-0.0217097,0
6.6,0.7,0,0.311058,-0.0219149,0
6.6,0.8,0,0.312303,-0.0221416,0
6.6,0.9,0,0.313592,-0.0223896,0
6.6,1,0,0.314881,-0.0226377,0
6.6,1.1,0,0.316229,-0.0229356,0
6.6,1.2,0,0.317577,-0.0232335,0
6.6,1.3,0,0.318956,-0.0235568,0
6.6,1.4,0,0.320365,-0.0239056,0
6.6,1.5,0,0.321774,-0.0242543,0
6.6,1.6,0,0.323255,-0.0246551,0
6.6,1.7,0,0.324736,-0.0250558,0
6.6,1.8,0,0.32626,-0.0254827,0
6.6,1.9,0,0.327827,-0.0259356,0
6.6,2,0,0.329395,-0.0263886,0
6.6,2.1,0,0.331065,-0.0268922,0
6.6,2.2,0,0.332736,-0.0273958,0
6.6,2.3,0,0.334469,-0.0279227,0
6.6,2.4,0,0.336263,-0.0284728,0
6.6,2.5,0,0.338058,-0.029023,0
6.6,2.6,0,0.339999,-0.0296106,0
6.6,2.7,0,0.341941,-0.0301982,0
6.6,2.8,0,0.343965,-0.0307954,0
6.6,2.9,0,0.34607,-0.031402,0
6.6,3,0,0.348176,-0.0320086,0
6.6,3.1,0,0.350405,-0.0325946,0
6.6,3.2,0,0.352634,-0.0331806,0
6.6,3.3,0,0.354772,-0.0337006,0
6.6,3.4,0,0.356817,-0.0341545,0
6.6,3.5,0,0.358862,-0.0346084,0
6.6,3.6,0,0.359534,-0.0346147,0
6.6,3.7,0,0.360206,-0.0346209,0
6.6,3.8,0,0.358567,-0.0340711,0
6.6,3.9,0,0.354617,-0.0329651,0
6.6,4,0,0.350666,-0.0318592,0
6.6,4.1,0,0.335802,-0.0287856,0
6.6,4.2,0,0.320937,-0.0257121,0
6.6,4.3,0,0.297193,-0.0213205,0
6.6,4.4,0,0.26457,-0.0156108,0
6.6,4.5,0,0.231948,-0.00990119,0
6.6,4.6,0,0.184684,-0.00535706,0
6.6,4.7,0,0.13742,-0.000812931,0
6.6,4.8,0,0.0910299,0.00116731,0
6.6,4.9,0,0.045515,0.000583653,0
6.6,5,0,0,0,0
6.6,6,0,0,0,0
6.6,6.1,0,0.0481139,0.00112423,0
6.6,6.2,0,0.0962277,0.00224846,0
6.6,6.3,0,0.144342,0.00337269,0
6.6,6.4,0,0.186754,0.00737158,0
6.6,6.5,0,0.226095,0.0129184,0
6.6,6.6,0,0.265437,0.0184652,0
6.6,6.7,0,0.297729,0.023305,0
6.6,6.8,0,0.313572,0.0264954,0
6.6,6.9,0,0.329415,0.0296858,0
6.6,7,0,0.345258,0.0328763,0
6.6,7.1,0,0.349384,0.033318,0
6.6,7.2,0,0.352892,0.0336151,0
6.6,7.3,0,0.356401,0.0339122,0
6.6,7.4,0,0.357289,0.0338814,0
6.6,7.5,0,0.356428,0.0336319,0
6.6,7.6,0,0.355568,0.0333825,0
6.6,7.7,0,0.354472,0.0330201,0
6.6,7.8,0,0.352669,0.0323188,0
6.6,7.9,0,0.350866,0.0316176,0
6.6,8,0,0.349063,0.0309163,0
6.6,8.1,0,0.347287,0.0302,0
6.6,8.2,0,0.345515,0.0294821,0
6.6,8.3,0,0.343742,0.0287641,0
6.6,8.4,0,0.342071,0.028077,0
6.6,8.5,0,0.340484,0.0274149,0
6.6,8.6,0,0.338898,0.0267529,0
6.6,8.7,0,0.337346,0.0261024,0
6.6,8.8,0,0.335934,0.0254982,0
6.6,8.9,0,0.334523,0.024894,0
6.6,9,0,0.333111,0.0242897,0
6.6,9.1,0,0.331825,0.0237415,0
6.6,9.2,0,0.330562,0.0232031,0
6.6,9.3,0,0.329298,0.0226647,0
6.6,9.4,0,0.328097,0.0221595,0
6.6,9.5,0,0.326958,0.0216877,0
6.6,9.6,0,0.325818,0.0212158,0
6.6,9.7,0,0.324694,0.0207533,0
6.6,9.8,0,0.323659,0.020344,0
6.6,9.9,0,0.322624,0.0199347,0
6.6,10,0,0.321589,0.0195254,0
6.6,10.1,0,0.320625,0.0191625,0
6.6,10.2,0,0.319678,0.0188112,0
6.6,10.3,0,0.318731,0.0184599,0
6.6,10.4,0,0.317817,0.0181326,0
6.6,10.5,0,0.316944,0.0178346,0
6.6,10.6,0,0.316071,0.0175367,0
6.6,10.7,0,0.315204,0.0172437,0
6.6,10.8,0,0.314392,0.0169949,0
6.6,10.9,0,0.313581,0.0167461,0
6.6,11,0,0.31277,0.0164972,0
6.6,11.1,0,0.311997,0.0162822,0
6.6,11.2,0,0.311236,0.0160784,0
6.6,11.3,0,0.310476,0.0158747,0
6.6,11.4,0,0.309733,0.0156877,0
6.6,11.5,0,0.309017,0.0155259,0
6.6,11.6,0,0.308301,0.0153642,0
6.6,11.7,0,0.307587,0.0152044,0
6.6,11.8,0,0.306921,0.0150814,0
6.6,11.9,0,0.306256,0.0149585,0
6.6,12,0,0.30559,0.0148355,0
6.6,12.1,0,0.304999,0.014726,0
6.6,12.2,0,0.304441,0.0146221,0
6.6,12.3,0,0.303883,0.0145183,0
6.6,12.4,0,0.303436,0.0144328,0
6.6,12.5,0,0.303196,0.0143812,0
6.6,12.6,0,0.302956,0.0143297,0
6.6,12.7,0,0.302716,0.0142781,0
6.7,0,0,0.305284,-0.0202539,0
6.7,0.1,0,0.305287,-0.0202529,0
6.7,0.2,0,0.305917,-0.0204032,0
6.7,0.3,0,0.30676,-0.020602,0
6.7,0.4,0,0.307683,-0.020795,0
6.7,0.5,0,0.308836,-0.0209766,0
6.7,0.6,0,0.310001,-0.0211516,0
6.7,0.7,0,0.311241,-0.0213563,0
6.7,0.8,0,0.312517,-0.0215658,0
6.7,0.9,0,0.313813,-0.0217846,0
6.7,1,0,0.315138,-0.0220471,0
6.7,1.1,0,0.316492,-0.022292,0
6.7,1.2,0,0.317864,-0.0225868,0
6.7,1.3,0,0.31926,-0.0228844,0
6.7,1.4,0,0.320682,-0.023188,0
6.7,1.5,0,0.322121,-0.0235506,0
6.7,1.6,0,0.323607,-0.0238721,0
6.7,1.7,0,0.325113,-0.0242642,0
6.7,1.8,0,0.326654,-0.0246504,0
6.7,1.9,0,0.328231,-0.0250351,0
6.7,2,0,0.329829,-0.0255041,0
6.7,2.1,0,0.3315,-0.0258907,0
6.7,2.2,0,0.333193,-0.0263784,0
6.7,2.3,0,0.334939,-0.0268436,0
6.7,2.4,0,0.336737,-0.0272927,0
6.7,2.5,0,0.338559,-0.0278617,0
6.7,2.6,0,0.340489,-0.0282815,0
6.7,2.7,0,0.342444,-0.0288407,0
6.7,2.8,0,0.344473,-0.0293491,0
6.7,2.9,0,0.346568,-0.0298119,0
6.7,3,0,0.348665,-0.0304293,0
6.7,3.1,0,0.350927,-0.0308002,0
6.7,3.2,0,0.35307,-0.0313196,0
6.7,3.3,0,0.35528,-0.0317384,0
6.7,3.4,0,0.357391,-0.0320254,0
6.7,3.5,0,0.35888,-0.0323664,0
6.7,3.6,0,0.360676,-0.0323666,0
6.7,3.7,0,0.360278,-0.0320973,0
6.7,3.8,0,0.359375,-0.0315615,0
6.7,3.9,0,0.356744,-0.0305524,0
6.7,4,0,0.34825,-0.0286544,0
6.7,4.1,0,0.340364,-0.0264185,0
6.7,4.2,0,0.320819,-0.0227815,0
6.7,4.3,0,0.297676,-0.0185255,0
6.7,4.4,0,0.269852,-0.0136335,0
6.7,4.5,0,0.227126,-0.0072897,0
6.7,4.6,0,0.184636,-0.000859423,0
6.7,4.7,0,0.13673,0.00180779,0
6.7,4.8,0,0.0871236,0.00307487,0
6.7,4.9,0,0.0399985,0.00313268,0
6.7,5,0,0,0,0
6.7,6,0,0,0,0
6.7,6.1,0,0.0416917,-0.00373516,0
6.7,6.2,0,0.0869176,-0.00474793,0
6.7,6.3,0,0.139484,-0.000106471,0
6.7,6.4,0,0.192183,0.00445023,0
6.7,6.5,0,0.244953,0.00896128,0
6.7,6.6,0,0.270878,0.0148261,0
6.7,6.7,0,0.296263,0.020667,0
6.7,6.8,0,0.321995,0.0263711,0
6.7,6.9,0,0.336258,0.0290331,0
6.7,7,0,0.34364,0.0298698,0
6.7,7.1,0,0.351504,0.0304449,0
6.7,7.2,0,0.357261,0.0309847,0
6.7,7.3,0,0.357397,0.0314678,0
6.7,7.4,0,0.357729,0.0317856,0
6.7,7.5,0,0.358191,0.031993,0
6.7,7.6,0,0.356605,0.0316493,0
6.7,7.7,0,0.3549,0.0312009,0
6.7,7.8,0,0.353335,0.0305727,0
6.7,7.9,0,0.351571,0.0299965,0
6.7,8,0,0.349661,0.0294586,0
6.7,8.1,0,0.347855,0.0287528,0
6.7,8.2,0,0.346075,0.0280717,0
6.7,8.3,0,0.34434,0.0275397,0
6.7,8.4,0,0.342652,0.0269333,0
6.7,8.5,0,0.341002,0.026266,0
6.7,8.6,0,0.339445,0.0257246,0
6.7,8.7,0,0.337915,0.025183,0
6.7,8.8,0,0.336438,0.0245682,0
6.7,8.9,0,0.335013,0.0240181,0
6.7,9,0,0.333635,0.0235264,0
6.7,9.1,0,0.332304,0.0229852,0
6.7,9.2,0,0.330996,0.0224532,0
6.7,9.3,0,0.329758,0.0220059,0
6.7,9.4,0,0.328542,0.0215413,0
6.7,9.5,0,0.32735,0.0210593,0
6.7,9.6,0,0.326217,0.0206452,0
6.7,9.7,0,0.325102,0.0202427,0
6.7,9.8,0,0.324019,0.0198246,0
6.7,9.9,0,0.322966,0.0194379,0
6.7,10,0,0.321946,0.019086,0
6.7,10.1,0,0.320951,0.018728,0
6.7,10.2,0,0.319968,0.0183754,0
6.7,10.3,0,0.319033,0.0180702,0
6.7,10.4,0,0.318108,0.0177647,0
6.7,10.5,0,0.317198,0.0174589,0
6.7,10.6,0,0.316323,0.0171884,0
6.7,10.7,0,0.315461,0.0169285,0
6.7,10.8,0,0.314617,0.0166717,0
6.7,10.9,0,0.313789,0.0164314,0
6.7,11,0,0.312984,0.0162137,0
6.7,11.1,0,0.312191,0.0160003,0
6.7,11.2,0,0.311404,0.0157908,0
6.7,11.3,0,0.310649,0.0156127,0
6.7,11.4,0,0.309898,0.0154375,0
6.7,11.5,0,0.309154,0.0152666,0
6.7,11.6,0,0.308434,0.0151182,0
6.7,11.7,0,0.307723,0.0149787,0
6.7,11.8,0,0.307021,0.0148467,0
6.7,11.9,0,0.306339,0.0147248,0
6.7,12,0,0.30569,0.0146197,0
6.7,12.1,0,0.305045,0.01452,0
6.7,12.2,0,0.304406,0.0144226,0
6.7,12.3,0,0.303919,0.0143166,0
6.7,12.4,0,0.303433,0.0142134,0
6.7,12.5,0,0.30295,0.0141154,0
6.7,12.6,0,0.302792,0.0140807,0
6.7,12.7,0,0.302791,0.0140766,0
6.8,0,0,0.305443,-0.019744,0
6.8,0.1,0,0.305865,-0.0198424,0
6.8,0.2,0,0.306288,-0.0199408,0
6.8,0.3,0,0.307003,-0.0200817,0
6.8,0.4,0,0.30801,-0.0202652,0
6.8,0.5,0,0.309017,-0.0204487,0
6.8,0.6,0,0.310246,-0.0206332,0
6.8,0.7,0,0.311475,-0.0208176,0
6.8,0.8,0,0.312751,-0.0210192,0
6.8,0.9,0,0.314073,-0.0212379,0
6.8,1,0,0.315395,-0.0214566,0
6.8,1.1,0,0.316778,-0.021715,0
6.8,1.2,0,0.318162,-0.0219733,0
6.8,1.3,0,0.319577,-0.0222514,0
6.8,1.4,0,0.321022,-0.0225492,0
6.8,1.5,0,0.322468,-0.0228469,0
6.8,1.6,0,0.323985,-0.0231833,0
6.8,1.7,0,0.325502,-0.0235197,0
6.8,1.8,0,0.327061,-0.0238743,0
6.8,1.9,0,0.328662,-0.024247,0
6.8,2,0,0.330264,-0.0246197,0
6.8,2.1,0,0.331965,-0.025024,0
6.8,2.2,0,0.333666,-0.0254284,0
6.8,2.3,0,0.335425,-0.0258445,0
6.8,2.4,0,0.337243,-0.0262725,0
6.8,2.5,0,0.33906,-0.0267005,0
6.8,2.6,0,0.341012,-0.0271383,0
6.8,2.7,0,0.342963,-0.0275761,0
6.8,2.8,0,0.344982,-0.028006,0
6.8,2.9,0,0.347068,-0.028428,0
6.8,3,0,0.349155,-0.02885,0
6.8,3.1,0,0.35129,-0.0292038,0
6.8,3.2,0,0.353425,-0.0295575,0
6.8,3.3,0,0.355374,-0.0298124,0
6.8,3.4,0,0.357136,-0.0299684,0
6.8,3.5,0,0.358899,-0.0301245,0
6.8,3.6,0,0.358893,-0.0297593,0
6.8,3.7,0,0.358887,-0.0293942,0
6.8,3.8,0,0.356274,-0.0284592,0
6.8,3.9,0,0.351053,-0.0269544,0
6.8,4,0,0.345833,-0.0254496,0
6.8,4.1,0,0.329381,-0.0221832,0
6.8,4.2,0,0.31293,-0.0189168,0
6.8,4.3,0,0.288224,-0.0147625,0
6.8,4.4,0,0.255264,-0.00972037,0
6.8,4.5,0,0.222304,-0.0046782,0
6.8,4.6,0,0.177367,-0.0013792,0
6.8,4.7,0,0.132429,0.00191981,0
6.8,4.8,0,0.0879684,0.00285545,0
6.8,4.9,0,0.0439842,0.00142772,0
6.8,5,0,0,0,0
6.8,6,0,0,0,0
6.8,6.1,0,0.0461441,-0.000217938,0
