x,y,z,p
4.2,8.5,0,0.00329113
4.2,8.6,0,0.00310312
4.2,8.7,0,0.00291196
4.2,8.8,0,0.00275689
4.2,8.9,0,0.00261284
4.2,9,0,0.00246314
4.2,9.1,0,0.00233021
4.2,9.2,0,0.00221621
4.2,9.3,0,0.00210047
4.2,9.4,0,0.00198393
4.2,9.5,0,0.00188817
4.2,9.6,0,0.00179509
4.2,9.7,0,0.00169601
4.2,9.8,0,0.00161094
4.2,9.9,0,0.00153275
4.2,10,0,0.00145061
4.2,10.1,0,0.00137178
4.2,10.2,0,0.00130434
4.2,10.3,0,0.00123598
4.2,10.4,0,0.00116349
4.2,10.5,0,0.00110173
4.2,10.6,0,0.00104211
4.2,10.7,0,0.000977555
4.2,10.8,0,0.000918785
4.2,10.9,0,0.000864882
4.2,11,0,0.000808299
4.2,11.1,0,0.000750838
4.2,11.2,0,0.000701125
4.2,11.3,0,0.000650997
4.2,11.4,0,0.000596174
4.2,11.5,0,0.000547643
4.2,11.6,0,0.000500977
4.2,11.7,0,0.000450338
4.2,11.8,0,0.000401844
4.2,11.9,0,0.000357249
4.2,12,0,0.000310625
4.2,12.1,0,0.000261323
4.2,12.2,0,0.000218054
4.2,12.3,0,0.000174679
4.2,12.4,0,0.000126252
4.2,12.5,0,8.33099e-05
4.2,12.6,0,4.28252e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,4.64663e-05
4.3,0.2,0,0.000101549
4.3,0.3,0,0.000148951
4.3,0.4,0,0.000210056
4.3,0.5,0,0.000264937
4.3,0.6,0,0.000322621
4.3,0.7,0,0.000386875
4.3,0.8,0,0.000439483
4.3,0.9,0,0.000508144
4.3,1,0,0.000569527
4.3,1.1,0,0.000637147
4.3,1.2,0,0.000712281
4.3,1.3,0,0.000775698
4.3,1.4,0,0.000859659
4.3,1.5,0,0.000934639
4.3,1.6,0,0.00102152
4.3,1.7,0,0.00111732
4.3,1.8,0,0.00120088
4.3,1.9,0,0.00131248
4.3,2,0,0.00141216
4.3,2.1,0,0.00153386
4.3,2.2,0,0.00166663
4.3,2.3,0,0.00178712
4.3,2.4,0,0.00194839
4.3,2.5,0,0.00209279
4.3,2.6,0,0.00227882
4.3,2.7,0,0.0024788
4.3,2.8,0,0.0026695
4.3,2.9,0,0.00292251
4.3,3,0,0.00314986
4.3,3.1,0,0.00346078
4.3,3.2,0,0.0037874
4.3,3.3,0,0.00411887
4.3,3.4,0,0.00454999
4.3,3.5,0,0.00493566
4.3,3.6,0,0.00551148
4.3,3.7,0,0.00609355
4.3,3.8,0,0.0067344
4.3,3.9,0,0.00752823
4.3,4,0,0.00823089
4.3,4.1,0,0.00936012
4.3,4.2,0,0.0104352
4.3,4.3,0,0.0116472
4.3,4.4,0,0.0131126
4.3,4.5,0,0.0144728
4.3,4.6,0,0.0165678
4.3,4.7,0,0.0186403
4.3,4.8,0,0.0213312
4.3,4.9,0,0.0237744
4.3,5,0,0.0265893
4.3,5.1,0,0.031694
4.3,5.2,0,0.034441
4.3,5.3,0,0.0364153
4.3,5.4,0,0.0376354
4.3,5.5,0,0.038092
4.3,5.6,0,0.037778
4.3,5.7,0,0.0366941
4.3,5.8,0,0.0348449
4.3,5.9,0,0.0321588
4.3,6,0,0.0256909
4.3,6.1,0,0.0227682
4.3,6.2,0,0.0206322
4.3,6.3,0,0.0185496
4.3,6.4,0,0.017041
4.3,6.5,0,0.0155444
4.3,6.6,0,0.014043
4.3,6.7,0,0.0126162
4.3,6.8,0,0.011505
4.3,6.9,0,0.0103845
4.3,7,0,0.00925526
4.3,7.1,0,0.00848527
4.3,7.2,0,0.0077202
4.3,7.3,0,0.00698041
4.3,7.4,0,0.00644102
4.3,7.5,0,0.00594578
4.3,7.6,0,0.00544724
4.3,7.7,0,0.00504459
4.3,7.8,0,0.00471439
4.3,7.9,0,0.00436864
4.3,8,0,0.00405138
4.3,8.1,0,0.0038126
4.3,8.2,0,0.00356063
4.3,8.3,0,0.00331764
4.3,8.4,0,0.00313078
4.3,8.5,0,0.0029453
4.3,8.6,0,0.00275729
4.3,8.7,0,0.00260386
4.3,8.8,0,0.00246818
4.3,8.9,0,0.00232413
4.3,9,0,0.00219361
4.3,9.1,0,0.00208906
4.3,9.2,0,0.00197506
4.3,9.3,0,0.00186456
4.3,9.4,0,0.00177761
4.3,9.5,0,0.00168668
4.3,9.6,0,0.0015936
4.3,9.7,0,0.00151551
4.3,9.8,0,0.00144292
4.3,9.9,0,0.00136473
4.3,10,0,0.00129301
4.3,10.1,0,0.00123242
4.3,10.2,0,0.00116498
4.3,10.3,0,0.00109893
4.3,10.4,0,0.00104506
4.3,10.5,0,0.000987244
4.3,10.6,0,0.000927621
4.3,10.7,0,0.000875946
4.3,10.8,0,0.000826213
4.3,10.9,0,0.00077231
4.3,11,0,0.00072204
4.3,11.1,0,0.000677892
4.3,11.2,0,0.000628179
4.3,11.3,0,0.000579005
4.3,11.4,0,0.000537587
4.3,11.5,0,0.000492581
4.3,11.6,0,0.000445915
4.3,11.7,0,0.000404322
4.3,11.8,0,0.000363378
4.3,11.9,0,0.000318783
4.3,12,0,0.000276538
4.3,12.1,0,0.000238539
4.3,12.2,0,0.00019527
4.3,12.3,0,0.000152121
4.3,12.4,0,0.00011497
4.3,12.5,0,7.5609e-05
4.3,12.6,0,3.51244e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,3.78496e-05
4.4,0.2,0,7.60576e-05
4.4,0.3,0,0.00012346
4.4,0.4,0,0.000165214
4.4,0.5,0,0.00021387
4.4,0.6,0,0.000264986
4.4,0.7,0,0.000309012
4.4,0.8,0,0.00036162
4.4,0.9,0,0.000408962
4.4,1,0,0.000463067
4.4,1.1,0,0.000523175
4.4,1.2,0,0.000574795
4.4,1.3,0,0.000638212
4.4,1.4,0,0.000696933
4.4,1.5,0,0.000762932
4.4,1.6,0,0.000840902
4.4,1.7,0,0.000907265
4.4,1.8,0,0.000990825
4.4,1.9,0,0.00107075
4.4,2,0,0.00115851
4.4,2.1,0,0.00126916
4.4,2.2,0,0.00136272
4.4,2.3,0,0.00148321
4.4,2.4,0,0.00160272
4.4,2.5,0,0.00173025
4.4,2.6,0,0.00190233
4.4,2.7,0,0.00204724
4.4,2.8,0,0.00223794
4.4,2.9,0,0.0024348
4.4,3,0,0.00263648
4.4,3.1,0,0.0029317
4.4,3.2,0,0.00317596
4.4,3.3,0,0.00350744
4.4,3.4,0,0.00386499
4.4,3.5,0,0.00420524
4.4,3.6,0,0.00477481
4.4,3.7,0,0.00522196
4.4,3.8,0,0.00586282
4.4,3.9,0,0.00659997
4.4,4,0,0.00721148
4.4,4.1,0,0.00839483
4.4,4.2,0,0.00928802
4.4,4.3,0,0.0105
4.4,4.4,0,0.0119797
4.4,4.5,0,0.0132348
4.4,4.6,0,0.0153524
4.4,4.7,0,0.0176424
4.4,4.8,0,0.0203333
4.4,4.9,0,0.0238194
4.4,5,0,0.027006
4.4,5.1,0,0.0335033
4.4,5.2,0,0.0367266
4.4,5.3,0,0.0390295
4.4,5.4,0,0.0404514
4.4,5.5,0,0.0409859
4.4,5.6,0,0.0406293
4.4,5.7,0,0.0393787
4.4,5.8,0,0.0372392
4.4,5.9,0,0.0341328
4.4,6,0,0.0258691
4.4,6.1,0,0.0225588
4.4,6.2,0,0.0193585
4.4,6.3,0,0.0173775
4.4,6.4,0,0.0158689
4.4,6.5,0,0.0145867
4.4,6.6,0,0.0131016
4.4,6.7,0,0.0116728
4.4,6.8,0,0.0105775
4.4,6.9,0,0.00946162
4.4,7,0,0.00832713
4.4,7.1,0,0.00756281
4.4,7.2,0,0.00687508
4.4,7.3,0,0.00620486
4.4,7.4,0,0.00566546
4.4,7.5,0,0.0052329
4.4,7.6,0,0.00482599
4.4,7.7,0,0.00442911
4.4,7.8,0,0.00412039
4.4,7.9,0,0.00384826
4.4,8,0,0.00355248
4.4,8.1,0,0.00331974
4.4,8.2,0,0.00311686
4.4,8.3,0,0.00290859
4.4,8.4,0,0.00272173
4.4,8.5,0,0.00256171
4.4,8.6,0,0.00241655
4.4,8.7,0,0.00226744
4.4,8.8,0,0.0021412
4.4,8.9,0,0.00203395
4.4,9,0,0.00191592
4.4,9.1,0,0.00181408
4.4,9.2,0,0.00172557
4.4,9.3,0,0.00163452
4.4,9.4,0,0.00154757
4.4,9.5,0,0.00146979
4.4,9.6,0,0.0013998
4.4,9.7,0,0.00132471
4.4,9.8,0,0.00125729
4.4,9.9,0,0.00119952
4.4,10,0,0.0011351
4.4,10.1,0,0.00107572
4.4,10.2,0,0.00102294
4.4,10.3,0,0.000969034
4.4,10.4,0,0.00091517
4.4,10.5,0,0.000864836
4.4,10.6,0,0.000819721
4.4,10.7,0,0.000770327
4.4,10.8,0,0.000723741
4.4,10.9,0,0.000683072
4.4,11,0,0.00063782
4.4,11.1,0,0.000594203
4.4,11.2,0,0.000554288
4.4,11.3,0,0.000514
4.4,11.4,0,0.000472582
4.4,11.5,0,0.00043248
4.4,11.6,0,0.00039654
4.4,11.7,0,0.000356901
4.4,11.8,0,0.000318194
4.4,11.9,0,0.000283761
4.4,12,0,0.000245518
4.4,12.1,0,0.000207687
4.4,12.2,0,0.000172201
4.4,12.3,0,0.000136694
4.4,12.4,0,9.95422e-05
4.4,12.5,0,6.26502e-05
4.4,12.6,0,3.24842e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.95913e-05
4.5,0.2,0,5.91827e-05
4.5,0.3,0,9.17435e-05
4.5,0.4,0,0.000127274
4.5,0.5,0,0.000162804
4.5,0.6,0,0.000200261
4.5,0.7,0,0.000237718
4.5,0.8,0,0.000276479
4.5,0.9,0,0.000316543
4.5,1,0,0.000356608
4.5,1.1,0,0.000400715
4.5,1.2,0,0.000444822
4.5,1.3,0,0.000491745
4.5,1.4,0,0.000541485
4.5,1.5,0,0.000591225
4.5,1.6,0,0.000648676
4.5,1.7,0,0.000706127
4.5,1.8,0,0.000768853
4.5,1.9,0,0.000836855
4.5,2,0,0.000904857
4.5,2.1,0,0.000987361
4.5,2.2,0,0.00106987
4.5,2.3,0,0.00116244
4.5,2.4,0,0.00126507
4.5,2.5,0,0.00136771
4.5,2.6,0,0.00149868
4.5,2.7,0,0.00162964
4.5,2.8,0,0.00178072
4.5,2.9,0,0.00195191
4.5,3,0,0.00212311
4.5,3.1,0,0.00235167
4.5,3.2,0,0.00258023
4.5,3.3,0,0.00285057
4.5,3.4,0,0.00316269
4.5,3.5,0,0.00347481
4.5,3.6,0,0.00391571
4.5,3.7,0,0.00435662
4.5,3.8,0,0.00490007
4.5,3.9,0,0.00554607
4.5,4,0,0.00619206
4.5,4.1,0,0.00713937
4.5,4.2,0,0.00808668
4.5,4.3,0,0.00924761
4.5,4.4,0,0.0106222
4.5,4.5,0,0.0119967
4.5,4.6,0,0.0143093
4.5,4.7,0,0.0166219
4.5,4.8,0,0.0197071
4.5,4.9,0,0.0235649
4.5,5,0,0.0274226
4.5,5.1,0,0.0353127
4.5,5.2,0,0.0390123
4.5,5.3,0,0.0416438
4.5,5.4,0,0.0432674
4.5,5.5,0,0.0438799
4.5,5.6,0,0.0434806
4.5,5.7,0,0.0420633
4.5,5.8,0,0.0396336
4.5,5.9,0,0.0361068
4.5,6,0,0.0260473
4.5,6.1,0,0.0229036
4.5,6.2,0,0.01976
4.5,6.3,0,0.0166164
4.5,6.4,0,0.0146511
4.5,6.5,0,0.0133203
4.5,6.6,0,0.0119894
4.5,6.7,0,0.0107251
4.5,6.8,0,0.009616
4.5,6.9,0,0.00850687
4.5,7,0,0.00739774
4.5,7.1,0,0.00672363
4.5,7.2,0,0.00607242
4.5,7.3,0,0.00542121
4.5,7.4,0,0.00493328
4.5,7.5,0,0.00455421
4.5,7.6,0,0.00417513
4.5,7.7,0,0.00382614
4.5,7.8,0,0.00356738
4.5,7.9,0,0.00330863
4.5,8,0,0.00304988
4.5,8.1,0,0.00285758
4.5,8.2,0,0.00267266
4.5,8.3,0,0.00248774
4.5,8.4,0,0.00233093
4.5,8.5,0,0.00219712
4.5,8.6,0,0.00206331
4.5,8.7,0,0.00193622
4.5,8.8,0,0.001836
4.5,8.9,0,0.00173578
4.5,9,0,0.00163557
4.5,9.1,0,0.00155386
4.5,9.2,0,0.00147542
4.5,9.3,0,0.00139698
4.5,9.4,0,0.00132586
4.5,9.5,0,0.00126206
4.5,9.6,0,0.00119826
4.5,9.7,0,0.00113598
4.5,9.8,0,0.00108233
4.5,9.9,0,0.00102868
4.5,10,0,0.000975028
4.5,10.1,0,0.000927073
4.5,10.2,0,0.000880541
4.5,10.3,0,0.00083401
4.5,10.4,0,0.000789739
4.5,10.5,0,0.000748231
4.5,10.6,0,0.000706723
4.5,10.7,0,0.000665573
4.5,10.8,0,0.000627639
4.5,10.9,0,0.000589705
4.5,11,0,0.000551771
4.5,11.1,0,0.000515757
4.5,11.2,0,0.000480383
4.5,11.3,0,0.00044501
4.5,11.4,0,0.000410368
4.5,11.5,0,0.000376825
4.5,11.6,0,0.000343282
4.5,11.7,0,0.000309798
4.5,11.8,0,0.000277442
4.5,11.9,0,0.000245087
4.5,12,0,0.000212731
4.5,12.1,0,0.000180881
4.5,12.2,0,0.000149249
4.5,12.3,0,0.000117616
4.5,12.4,0,8.6915e-05
4.5,12.5,0,5.79433e-05
4.5,12.6,0,2.89717e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,1.14286e-05
4.6,0.2,0,3.69063e-05
4.6,0.3,0,5.85915e-05
4.6,0.4,0,8.73599e-05
4.6,0.5,0,0.000109834
4.6,0.6,0,0.000133657
4.6,0.7,0,0.000163906
4.6,0.8,0,0.000188092
4.6,0.9,0,0.00022079
4.6,1,0,0.000245356
4.6,1.1,0,0.000273504
4.6,1.2,0,0.000309001
4.6,1.3,0,0.000338548
4.6,1.4,0,0.000379522
4.6,1.5,0,0.00040967
4.6,1.6,0,0.000447542
4.6,1.7,0,0.000493616
4.6,1.8,0,0.000533867
4.6,1.9,0,0.000590769
4.6,2,0,0.000631793
4.6,2.1,0,0.000688757
4.6,2.2,0,0.000754929
4.6,2.3,0,0.000816251
4.6,2.4,0,0.000903973
4.6,2.5,0,0.000966217
4.6,2.6,0,0.00106183
4.6,2.7,0,0.0011673
4.6,2.8,0,0.00127173
4.6,2.9,0,0.00142177
4.6,3,0,0.00152735
4.6,3.1,0,0.00170415
4.6,3.2,0,0.00189003
4.6,3.3,0,0.00208316
4.6,3.4,0,0.00236075
4.6,3.5,0,0.00256379
4.6,3.6,0,0.00289868
4.6,3.7,0,0.00327588
4.6,3.8,0,0.00367478
4.6,3.9,0,0.00423992
4.6,4,0,0.0047702
4.6,4.1,0,0.00553352
4.6,4.2,0,0.00642952
4.6,4.3,0,0.00746258
4.6,4.4,0,0.00876057
4.6,4.5,0,0.00968075
4.6,4.6,0,0.0118943
4.6,4.7,0,0.013256
4.6,4.8,0,0.0165623
4.6,4.9,0,0.021592
4.6,5,0,0.0241592
4.6,5.1,0,0.0355172
4.6,5.2,0,0.0406646
4.6,5.3,0,0.0440696
4.6,5.4,0,0.0460824
4.6,5.5,0,0.0468343
4.6,5.6,0,0.046368
4.6,5.7,0,0.0446539
4.6,5.8,0,0.0415992
4.6,5.9,0,0.0369122
4.6,6,0,0.0231435
4.6,6.1,0,0.0187585
4.6,6.2,0,0.0151928
4.6,6.3,0,0.0126146
4.6,6.4,0,0.0121326
4.6,6.5,0,0.0121643
4.6,6.6,0,0.0106286
4.6,6.7,0,0.00912189
4.6,6.8,0,0.00795179
4.6,6.9,0,0.0069041
4.6,7,0,0.00601521
4.6,7.1,0,0.00538486
4.6,7.2,0,0.00474709
4.6,7.3,0,0.00431613
4.6,7.4,0,0.00397834
4.6,7.5,0,0.00366886
4.6,7.6,0,0.00334913
4.6,7.7,0,0.00309167
4.6,7.8,0,0.00289728
4.6,7.9,0,0.00265869
4.6,8,0,0.0024598
4.6,8.1,0,0.00231232
4.6,8.2,0,0.00214639
4.6,8.3,0,0.00200362
4.6,8.4,0,0.0018859
4.6,8.5,0,0.00177762
4.6,8.6,0,0.00166353
4.6,8.7,0,0.00157072
4.6,8.8,0,0.00149578
4.6,8.9,0,0.0014043
4.6,9,0,0.00133142
4.6,9.1,0,0.00127073
4.6,9.2,0,0.00120204
4.6,9.3,0,0.00114133
4.6,9.4,0,0.00108873
4.6,9.5,0,0.00103832
4.6,9.6,0,0.000982802
4.6,9.7,0,0.00093686
4.6,9.8,0,0.000896292
4.6,9.9,0,0.000847068
4.6,10,0,0.000807274
4.6,10.1,0,0.000770873
4.6,10.2,0,0.00073027
4.6,10.3,0,0.000692873
4.6,10.4,0,0.000659189
4.6,10.5,0,0.000626041
4.6,10.6,0,0.000588866
4.6,10.7,0,0.000557398
4.6,10.8,0,0.000527655
4.6,10.9,0,0.000492458
4.6,11,0,0.000463094
4.6,11.1,0,0.000434685
4.6,11.2,0,0.000403609
4.6,11.3,0,0.000373876
4.6,11.4,0,0.000346456
4.6,11.5,0,0.000319135
4.6,11.6,0,0.000288291
4.6,11.7,0,0.000261694
4.6,11.8,0,0.000235576
4.6,11.9,0,0.000205281
4.6,12,0,0.000179235
4.6,12.1,0,0.000153384
4.6,12.2,0,0.000125507
4.6,12.3,0,9.80103e-05
4.6,12.4,0,7.2423e-05
4.6,12.5,0,4.68951e-05
4.6,12.6,0,2.07267e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,7.31495e-06
4.7,0.2,0,1.05163e-05
4.7,0.3,0,3.22015e-05
4.7,0.4,0,4.11517e-05
4.7,0.5,0,5.68639e-05
4.7,0.6,0,7.34784e-05
4.7,0.7,0,8.28847e-05
4.7,0.8,0,0.000107071
4.7,0.9,0,0.000116905
4.7,1,0,0.000134105
4.7,1.1,0,0.000153642
4.7,1.2,0,0.000164569
4.7,1.3,0,0.000194117
4.7,1.4,0,0.000206733
4.7,1.5,0,0.000228115
4.7,1.6,0,0.00025461
4.7,1.7,0,0.000269729
4.7,1.8,0,0.000309979
4.7,1.9,0,0.000328805
4.7,2,0,0.000358729
4.7,2.1,0,0.000399361
4.7,2.2,0,0.00042366
4.7,2.3,0,0.000484983
4.7,2.4,0,0.000517394
4.7,2.5,0,0.000564721
4.7,2.6,0,0.000634841
4.7,2.7,0,0.000679465
4.7,2.8,0,0.000783892
4.7,2.9,0,0.000847163
4.7,3,0,0.000931589
4.7,3.1,0,0.00106571
4.7,3.2,0,0.00115716
4.7,3.3,0,0.00135028
4.7,3.4,0,0.00148426
4.7,3.5,0,0.00165277
4.7,3.6,0,0.00192395
4.7,3.7,0,0.00213143
4.7,3.8,0,0.00253033
4.7,3.9,0,0.00289891
4.7,4,0,0.00334833
4.7,4.1,0,0.00406034
4.7,4.2,0,0.00472104
4.7,4.3,0,0.0057541
4.7,4.4,0,0.00652116
4.7,4.5,0,0.00736478
4.7,4.6,0,0.00862744
4.7,4.7,0,0.00893921
4.7,4.8,0,0.0122455
4.7,4.9,0,0.0171566
4.7,5,0,0.0208957
4.7,5.1,0,0.0357218
4.7,5.2,0,0.0423169
4.7,5.3,0,0.0464954
4.7,5.4,0,0.0488974
4.7,5.5,0,0.0497887
4.7,5.6,0,0.0492555
4.7,5.7,0,0.0472445
4.7,5.8,0,0.0435649
4.7,5.9,0,0.0377175
4.7,6,0,0.0202397
4.7,6.1,0,0.0160432
4.7,6.2,0,0.0122293
4.7,6.3,0,0.00881262
4.7,6.4,0,0.00833068
4.7,6.5,0,0.00866073
4.7,6.6,0,0.00898438
4.7,6.7,0,0.00753694
4.7,6.8,0,0.0065056
4.7,6.9,0,0.00555575
4.7,7,0,0.0046437
4.7,7.1,0,0.00407895
4.7,7.2,0,0.00369651
4.7,7.3,0,0.00330477
4.7,7.4,0,0.00296698
4.7,7.5,0,0.0027755
4.7,7.6,0,0.00259105
4.7,7.7,0,0.00234112
4.7,7.8,0,0.00218145
4.7,7.9,0,0.00204692
4.7,8,0,0.00187572
4.7,8.1,0,0.00173913
4.7,8.2,0,0.00164472
4.7,8.3,0,0.00154082
4.7,8.4,0,0.0014231
4.7,8.5,0,0.00135375
4.7,8.6,0,0.00128878
4.7,8.7,0,0.00120016
4.7,8.8,0,0.00113971
4.7,8.9,0,0.00109212
4.7,9,0,0.00103137
4.7,9.1,0,0.00097448
4.7,9.2,0,0.000937047
4.7,9.3,0,0.000896231
4.7,9.4,0,0.000843633
4.7,9.5,0,0.000809806
4.7,9.6,0,0.000778853
4.7,9.7,0,0.00073578
4.7,9.8,0,0.000701863
4.7,9.9,0,0.000675151
4.7,10,0,0.000642291
4.7,10.1,0,0.000607393
4.7,10.2,0,0.000583403
4.7,10.3,0,0.000558096
4.7,10.4,0,0.000524412
4.7,10.5,0,0.000499979
4.7,10.6,0,0.000477712
4.7,10.7,0,0.000448405
4.7,10.8,0,0.000422347
4.7,10.9,0,0.000401173
4.7,11,0,0.00037656
4.7,11.1,0,0.000348761
4.7,11.2,0,0.000328294
4.7,11.3,0,0.000307317
4.7,11.4,0,0.000279897
4.7,11.5,0,0.000258025
4.7,11.6,0,0.000238021
4.7,11.7,0,0.000213277
4.7,11.8,0,0.000189557
4.7,11.9,0,0.000169748
4.7,12,0,0.000147631
4.7,12.1,0,0.000121961
4.7,12.2,0,0.000102189
4.7,12.3,0,8.23008e-05
4.7,12.4,0,5.67134e-05
4.7,12.5,0,3.68269e-05
4.7,12.6,0,1.95788e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-6.22145e-06
4.8,0.2,0,-3.02011e-06
4.8,0.3,0,-7.68431e-06
4.8,0.4,0,1.26588e-06
4.8,0.5,0,4.81682e-06
4.8,0.6,0,6.07536e-06
4.8,0.7,0,1.54817e-05
4.8,0.8,0,1.01411e-05
4.8,0.9,0,1.9975e-05
4.8,1,0,2.44426e-05
4.8,1.1,0,2.44885e-05
4.8,1.2,0,3.54156e-05
4.8,1.3,0,2.90864e-05
4.8,1.4,0,4.17027e-05
4.8,1.5,0,4.84081e-05
4.8,1.6,0,4.88071e-05
4.8,1.7,0,6.39256e-05
4.8,1.8,0,5.69024e-05
4.8,1.9,0,7.57278e-05
4.8,2,0,8.67326e-05
4.8,2.1,0,9.03706e-05
4.8,2.2,0,0.00011467
4.8,2.3,0,0.000108471
4.8,2.4,0,0.000140882
4.8,2.5,0,0.00016088
4.8,2.6,0,0.00017499
4.8,2.7,0,0.000219614
4.8,2.8,0,0.000219163
4.8,2.9,0,0.000282433
4.8,3,0,0.000322753
4.8,3.1,0,0.000367707
4.8,3.2,0,0.000459151
4.8,3.3,0,0.000482693
4.8,3.4,0,0.000616666
4.8,3.5,0,0.000696077
4.8,3.6,0,0.000837648
4.8,3.7,0,0.00104513
4.8,3.8,0,0.00115693
4.8,3.9,0,0.00152551
4.8,4,0,0.00167747
4.8,4.1,0,0.00235697
4.8,4.2,0,0.00301767
4.8,4.3,0,0.00366379
4.8,4.4,0,0.00443085
4.8,4.5,0,0.00395779
4.8,4.6,0,0.00479243
4.8,4.7,0,0.0051042
4.8,4.8,0,0.00165599
4.8,4.9,0,0.0065671
4.8,5,0,0.013481
4.8,5.1,0,0.0353782
4.8,5.2,0,0.0433198
4.8,5.3,0,0.0482006
4.8,5.4,0,0.050947
4.8,5.5,0,0.0519605
4.8,5.6,0,0.0513695
4.8,5.7,0,0.0490985
4.8,5.8,0,0.0448562
4.8,5.9,0,0.0379299
4.8,6,0,0.0140752
4.8,6.1,0,0.00612117
4.8,6.2,0,0.00230726
4.8,6.3,0,0.000979847
4.8,6.4,0,0.00623283
4.8,6.5,0,0.00666903
4.8,6.6,0,0.00699268
4.8,6.7,0,0.00550413
4.8,6.8,0,0.00468307
4.8,6.9,0,0.00373322
4.8,7,0,0.00298647
4.8,7.1,0,0.00279378
4.8,7.2,0,0.00241134
4.8,7.3,0,0.00209887
4.8,7.4,0,0.00203452
4.8,7.5,0,0.00186124
4.8,7.6,0,0.00167679
4.8,7.7,0,0.00158807
4.8,7.8,0,0.00148192
4.8,7.9,0,0.0013474
4.8,8,0,0.001259
4.8,8.1,0,0.00119395
4.8,8.2,0,0.00109954
4.8,8.3,0,0.00102016
4.8,8.4,0,0.000986864
4.8,8.5,0,0.000924992
4.8,8.6,0,0.000860022
4.8,8.7,0,0.000836355
4.8,8.8,0,0.000797401
4.8,8.9,0,0.000749803
4.8,9,0,0.000721905
4.8,9.1,0,0.000697482
4.8,9.2,0,0.00066005
4.8,9.3,0,0.000627644
4.8,9.4,0,0.000613189
4.8,9.5,0,0.00058392
4.8,9.6,0,0.000552968
4.8,9.7,0,0.000539763
4.8,9.8,0,0.000517118
4.8,9.9,0,0.000490406
4.8,10,0,0.000472812
4.8,10.1,0,0.000456491
4.8,10.2,0,0.000432501
4.8,10.3,0,0.000410434
4.8,10.4,0,0.000398543
4.8,10.5,0,0.000377505
4.8,10.6,0,0.000355238
4.8,10.7,0,0.00034257
4.8,10.8,0,0.000324267
4.8,10.9,0,0.000303093
4.8,11,0,0.000286696
4.8,11.1,0,0.000272066
4.8,11.2,0,0.000251599
4.8,11.3,0,0.000231815
4.8,11.4,0,0.000219244
4.8,11.5,0,0.000200493
4.8,11.6,0,0.00018049
4.8,11.7,0,0.000166405
4.8,11.8,0,0.00014958
4.8,11.9,0,0.000129771
4.8,12,0,0.000112655
4.8,12.1,0,9.8353e-05
4.8,12.2,0,7.85818e-05
4.8,12.3,0,5.89385e-05
4.8,12.4,0,4.518e-05
4.8,12.5,0,2.88211e-05
4.8,12.6,0,1.1573e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-1.56442e-05
4.9,0.2,0,-2.85465e-05
4.9,0.3,0,-3.32107e-05
4.9,0.4,0,-4.44589e-05
4.9,0.5,0,-4.63072e-05
4.9,0.6,0,-5.31964e-05
4.9,0.7,0,-6.29559e-05
4.9,0.8,0,-6.82964e-05
4.9,0.9,0,-8.27321e-05
4.9,1,0,-8.36308e-05
4.9,1.1,0,-9.44661e-05
4.9,1.2,0,-0.000105423
4.9,1.3,0,-0.000111752
4.9,1.4,0,-0.000130246
4.9,1.5,0,-0.000129451
4.9,1.6,0,-0.000143772
4.9,1.7,0,-0.000156658
4.9,1.8,0,-0.000163681
4.9,1.9,0,-0.000187381
4.9,2,0,-0.000184197
4.9,2.1,0,-0.000201221
4.9,2.2,0,-0.000216869
4.9,2.3,0,-0.000223069
4.9,2.4,0,-0.000252892
4.9,2.5,0,-0.000245306
4.9,2.6,0,-0.000261711
4.9,2.7,0,-0.000280755
4.9,2.8,0,-0.000281207
4.9,2.9,0,-0.000316531
4.9,3,0,-0.000299163
4.9,3.1,0,-0.000300699
4.9,3.2,0,-0.000323003
4.9,3.3,0,-0.000299462
4.9,3.4,0,-0.000331126
4.9,3.5,0,-0.000306277
4.9,3.6,0,-0.000230616
4.9,3.7,0,-0.00029314
4.9,3.8,0,-0.000181339
4.9,3.9,0,-0.000177733
4.9,4,0,-0.000242377
4.9,4.1,0,0.000455906
4.9,4.2,0,0.000104531
4.9,4.3,0,0.000750655
4.9,4.4,0,0.00117296
4.9,4.5,0,-0.000540209
4.9,4.6,0,0.000817295
4.9,4.7,0,-0.00435156
4.9,4.8,0,-0.00779978
4.9,4.9,0,-0.00700174
4.9,5,0,0.00191487
4.9,5.1,0,0.0344865
4.9,5.2,0,0.0436732
4.9,5.3,0,0.0491854
4.9,5.4,0,0.0522314
4.9,5.5,0,0.0533495
4.9,5.6,0,0.0527101
4.9,5.7,0,0.0502159
4.9,5.8,0,0.0454733
4.9,5.9,0,0.0375492
4.9,6,0,0.00464991
4.9,6.1,0,-0.0053433
4.9,6.2,0,-0.0102081
4.9,6.3,0,-0.00631349
4.9,6.4,0,-0.00106051
4.9,6.5,0,0.0041806
4.9,6.6,0,0.00423973
