x,y,z,p
4.4,10.6,0,0.00223381
4.4,10.7,0,0.0020996
4.4,10.8,0,0.0019746
4.4,10.9,0,0.00185887
4.4,11,0,0.00173591
4.4,11.1,0,0.00161932
4.4,11.2,0,0.00151084
4.4,11.3,0,0.00139653
4.4,11.4,0,0.00128741
4.4,11.5,0,0.00118325
4.4,11.6,0,0.00107533
4.4,11.7,0,0.000972577
4.4,11.8,0,0.000871182
4.4,11.9,0,0.000767901
4.4,12,0,0.00067013
4.4,12.1,0,0.000570353
4.4,12.2,0,0.000470022
4.4,12.3,0,0.000375986
4.4,12.4,0,0.000277297
4.4,12.5,0,0.000179114
4.4,12.6,0,9.00744e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000205112
4.5,0.2,0,0.000410224
4.5,0.3,0,0.000617
4.5,0.4,0,0.000825438
4.5,0.5,0,0.00103388
4.5,0.6,0,0.00124437
4.5,0.7,0,0.00145487
4.5,0.8,0,0.00166665
4.5,0.9,0,0.00187973
4.5,1,0,0.0020928
4.5,1.1,0,0.00230917
4.5,1.2,0,0.00252553
4.5,1.3,0,0.00274389
4.5,1.4,0,0.00296423
4.5,1.5,0,0.00318458
4.5,1.6,0,0.00340967
4.5,1.7,0,0.00363475
4.5,1.8,0,0.00386265
4.5,1.9,0,0.00409336
4.5,2,0,0.00432407
4.5,2.1,0,0.00456144
4.5,2.2,0,0.00479881
4.5,2.3,0,0.00504017
4.5,2.4,0,0.0052855
4.5,2.5,0,0.00553084
4.5,2.6,0,0.00578579
4.5,2.7,0,0.00604075
4.5,2.8,0,0.00630162
4.5,2.9,0,0.00656841
4.5,3,0,0.0068352
4.5,3.1,0,0.00711685
4.5,3.2,0,0.0073985
4.5,3.3,0,0.00768972
4.5,3.4,0,0.00799049
4.5,3.5,0,0.00829126
4.5,3.6,0,0.00861723
4.5,3.7,0,0.0089432
4.5,3.8,0,0.00928621
4.5,3.9,0,0.00964626
4.5,4,0,0.0100063
4.5,4.1,0,0.0104139
4.5,4.2,0,0.0108214
4.5,4.3,0,0.0112631
4.5,4.4,0,0.011739
4.5,4.5,0,0.0122149
4.5,4.6,0,0.0127902
4.5,4.7,0,0.0133655
4.5,4.8,0,0.0139333
4.5,4.9,0,0.0144936
4.5,5,0,0.0150539
4.5,5.1,0,0.0163211
4.5,5.2,0,0.0173568
4.5,5.3,0,0.0185837
4.5,5.4,0,0.0200706
4.5,5.5,0,0.0219062
4.5,5.6,0,0.0241888
4.5,5.7,0,0.027007
4.5,5.8,0,0.0304206
4.5,5.9,0,0.0344773
4.5,6,0,0.0390394
4.5,6.1,0,0.0430018
4.5,6.2,0,0.0459077
4.5,6.3,0,0.0478576
4.5,6.4,0,0.0488742
4.5,6.5,0,0.048966
4.5,6.6,0,0.0481306
4.5,6.7,0,0.0463532
4.5,6.8,0,0.0436052
4.5,6.9,0,0.0398967
4.5,7,0,0.0300291
4.5,7.1,0,0.0265963
4.5,7.2,0,0.0231635
4.5,7.3,0,0.0199443
4.5,7.4,0,0.0179352
4.5,7.5,0,0.0159261
4.5,7.6,0,0.0141181
4.5,7.7,0,0.0127794
4.5,7.8,0,0.0114406
4.5,7.9,0,0.0103155
4.5,8,0,0.00945129
4.5,8.1,0,0.00858714
4.5,8.2,0,0.00790607
4.5,8.3,0,0.00734706
4.5,8.4,0,0.00678806
4.5,8.5,0,0.00635577
4.5,8.6,0,0.00596573
4.5,8.7,0,0.00557569
4.5,8.8,0,0.00527229
4.5,8.9,0,0.00497853
4.5,9,0,0.00468781
4.5,9.1,0,0.00445485
4.5,9.2,0,0.0042219
4.5,9.3,0,0.00399711
4.5,9.4,0,0.00380502
4.5,9.5,0,0.00361292
4.5,9.6,0,0.00343074
4.5,9.7,0,0.00326698
4.5,9.8,0,0.00310321
4.5,9.9,0,0.00294952
4.5,10,0,0.00280593
4.5,10.1,0,0.00266233
4.5,10.2,0,0.00252832
4.5,10.3,0,0.00239947
4.5,10.4,0,0.00227062
4.5,10.5,0,0.00215058
4.5,10.6,0,0.00203275
4.5,10.7,0,0.00191491
4.5,10.8,0,0.00180503
4.5,10.9,0,0.00169556
4.5,11,0,0.00158673
4.5,11.1,0,0.00148369
4.5,11.2,0,0.00138065
4.5,11.3,0,0.00127885
4.5,11.4,0,0.00118079
4.5,11.5,0,0.00108272
4.5,11.6,0,0.000986204
4.5,11.7,0,0.000891999
4.5,11.8,0,0.000797795
4.5,11.9,0,0.000705119
4.5,12,0,0.000613693
4.5,12.1,0,0.000522268
4.5,12.2,0,0.000432232
4.5,12.3,0,0.000342792
4.5,12.4,0,0.000253352
4.5,12.5,0,0.000168377
4.5,12.6,0,8.41883e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000196823
4.6,0.2,0,0.000400152
4.6,0.3,0,0.000601981
4.6,0.4,0,0.000807255
4.6,0.5,0,0.00101035
4.6,0.6,0,0.00121458
4.6,0.7,0,0.00142225
4.6,0.8,0,0.00162797
4.6,0.9,0,0.0018378
4.6,1,0,0.00204505
4.6,1.1,0,0.0022547
4.6,1.2,0,0.00246797
4.6,1.3,0,0.00267972
4.6,1.4,0,0.00289655
4.6,1.5,0,0.0031102
4.6,1.6,0,0.0033278
4.6,1.7,0,0.0035492
4.6,1.8,0,0.00376936
4.6,1.9,0,0.00399602
4.6,2,0,0.0042184
4.6,2.1,0,0.00444688
4.6,2.2,0,0.00467946
4.6,2.3,0,0.00491104
4.6,2.4,0,0.00515139
4.6,2.5,0,0.00538546
4.6,2.6,0,0.005629
4.6,2.7,0,0.00587718
4.6,2.8,0,0.00612462
4.6,2.9,0,0.00638474
4.6,3,0,0.00663485
4.6,3.1,0,0.00690063
4.6,3.2,0,0.00717178
4.6,3.3,0,0.00744283
4.6,3.4,0,0.00773394
4.6,3.5,0,0.00800772
4.6,3.6,0,0.00830938
4.6,3.7,0,0.00861779
4.6,3.8,0,0.00892694
4.6,3.9,0,0.00927068
4.6,4,0,0.00958552
4.6,4.1,0,0.00994449
4.6,4.2,0,0.0103247
4.6,4.3,0,0.0106995
4.6,4.4,0,0.0111359
4.6,4.5,0,0.011555
4.6,4.6,0,0.0120043
4.6,4.7,0,0.0125572
4.6,4.8,0,0.0130748
4.6,4.9,0,0.0136073
4.6,5,0,0.0140759
4.6,5.1,0,0.0152433
4.6,5.2,0,0.0161915
4.6,5.3,0,0.0172873
4.6,5.4,0,0.0185729
4.6,5.5,0,0.0201085
4.6,5.6,0,0.0219842
4.6,5.7,0,0.024338
4.6,5.8,0,0.0273773
4.6,5.9,0,0.0313773
4.6,6,0,0.0374843
4.6,6.1,0,0.0437722
4.6,6.2,0,0.0478289
4.6,6.3,0,0.0503786
4.6,6.4,0,0.0516677
4.6,6.5,0,0.0518128
4.6,6.6,0,0.0508442
4.6,6.7,0,0.0487179
4.6,6.8,0,0.0453039
4.6,6.9,0,0.040398
4.6,7,0,0.0265447
4.6,7.1,0,0.02371
4.6,7.2,0,0.0199655
4.6,7.3,0,0.0158856
4.6,7.4,0,0.0158441
4.6,7.5,0,0.013755
4.6,7.6,0,0.0119125
4.6,7.7,0,0.0108333
4.6,7.8,0,0.00961622
4.6,7.9,0,0.00862947
4.6,8,0,0.00780361
4.6,8.1,0,0.0071382
4.6,8.2,0,0.00661405
4.6,8.3,0,0.00609959
4.6,8.4,0,0.0057079
4.6,8.5,0,0.0053889
4.6,8.6,0,0.00503782
4.6,8.7,0,0.00476042
4.6,8.8,0,0.00453581
4.6,8.9,0,0.00427358
4.6,9,0,0.00405351
4.6,9.1,0,0.00387972
4.6,9.2,0,0.00366905
4.6,9.3,0,0.0034933
4.6,9.4,0,0.00334412
4.6,9.5,0,0.00317048
4.6,9.6,0,0.00302515
4.6,9.7,0,0.00288931
4.6,9.8,0,0.00274466
4.6,9.9,0,0.00261985
4.6,10,0,0.0024941
4.6,10.1,0,0.00236988
4.6,10.2,0,0.0022591
4.6,10.3,0,0.00214129
4.6,10.4,0,0.00203187
4.6,10.5,0,0.0019309
4.6,10.6,0,0.00182101
4.6,10.7,0,0.00172098
4.6,10.8,0,0.00162703
4.6,10.9,0,0.00152433
4.6,11,0,0.00143095
4.6,11.1,0,0.00134167
4.6,11.2,0,0.00124463
4.6,11.3,0,0.00115638
4.6,11.4,0,0.00106919
4.6,11.5,0,0.000978006
4.6,11.6,0,0.000893574
4.6,11.7,0,0.000807594
4.6,11.8,0,0.000721541
4.6,11.9,0,0.000639967
4.6,12,0,0.000554748
4.6,12.1,0,0.000472539
4.6,12.2,0,0.000392688
4.6,12.3,0,0.00030758
4.6,12.4,0,0.000228609
4.6,12.5,0,0.00015006
4.6,12.6,0,6.95699e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00019504
4.7,0.2,0,0.000388297
4.7,0.3,0,0.000590125
4.7,0.4,0,0.000786892
4.7,0.5,0,0.000986822
4.7,0.6,0,0.00118823
4.7,0.7,0,0.00138681
4.7,0.8,0,0.00159252
4.7,0.9,0,0.00179329
4.7,1,0,0.00199729
4.7,1.1,0,0.00220385
4.7,1.2,0,0.00240732
4.7,1.3,0,0.00261906
4.7,1.4,0,0.00282568
4.7,1.5,0,0.00303581
4.7,1.6,0,0.00324973
4.7,1.7,0,0.00345994
4.7,1.8,0,0.0036801
4.7,1.9,0,0.0038944
4.7,2,0,0.00411274
4.7,2.1,0,0.00433643
4.7,2.2,0,0.00455533
4.7,2.3,0,0.00478691
4.7,2.4,0,0.005011
4.7,2.5,0,0.00524008
4.7,2.6,0,0.00547684
4.7,2.7,0,0.00570683
4.7,2.8,0,0.00595427
4.7,2.9,0,0.00619105
4.7,3,0,0.00643449
4.7,3.1,0,0.00668977
4.7,3.2,0,0.00693455
4.7,3.3,0,0.0072056
4.7,3.4,0,0.00746006
4.7,3.5,0,0.00772418
4.7,3.6,0,0.00800828
4.7,3.7,0,0.00827483
4.7,3.8,0,0.00858397
4.7,3.9,0,0.0088662
4.7,4,0,0.00916474
4.7,4.1,0,0.00949636
4.7,4.2,0,0.00980066
4.7,4.3,0,0.0101755
4.7,4.4,0,0.0105155
4.7,4.5,0,0.0108951
4.7,4.6,0,0.0113219
4.7,4.7,0,0.0117264
4.7,4.8,0,0.012244
4.7,4.9,0,0.0126571
4.7,5,0,0.0130979
4.7,5.1,0,0.0141655
4.7,5.2,0,0.0150262
4.7,5.3,0,0.0159908
4.7,5.4,0,0.0170752
4.7,5.5,0,0.0183108
4.7,5.6,0,0.0197795
4.7,5.7,0,0.0216691
4.7,5.8,0,0.0243339
4.7,5.9,0,0.0282774
4.7,6,0,0.0359292
4.7,6.1,0,0.0445425
4.7,6.2,0,0.0497502
4.7,6.3,0,0.0528996
4.7,6.4,0,0.0544612
4.7,6.5,0,0.0546597
4.7,6.6,0,0.0535578
4.7,6.7,0,0.0510826
4.7,6.8,0,0.0470027
4.7,6.9,0,0.0408993
4.7,7,0,0.0230604
4.7,7.1,0,0.0196394
4.7,7.2,0,0.0154413
4.7,7.3,0,0.0115288
4.7,7.4,0,0.0114018
4.7,7.5,0,0.0111984
4.7,7.6,0,0.0096142
4.7,7.7,0,0.00873497
4.7,7.8,0,0.00790527
4.7,7.9,0,0.00691851
4.7,8,0,0.0063462
4.7,8.1,0,0.00579669
4.7,8.2,0,0.00527818
4.7,8.3,0,0.00498967
4.7,8.4,0,0.00467475
4.7,8.5,0,0.00437602
4.7,8.6,0,0.00418699
4.7,8.7,0,0.00395642
4.7,8.8,0,0.00375532
4.7,8.9,0,0.00360782
4.7,9,0,0.00341626
4.7,9.1,0,0.00326641
4.7,9.2,0,0.0031425
4.7,9.3,0,0.00298036
4.7,9.4,0,0.00285764
4.7,9.5,0,0.00274885
4.7,9.6,0,0.00260718
4.7,9.7,0,0.00250206
4.7,9.8,0,0.00240105
4.7,9.9,0,0.00227624
4.7,10,0,0.00218334
4.7,10.1,0,0.00208602
4.7,10.2,0,0.00197689
4.7,10.3,0,0.00189124
4.7,10.4,0,0.00179726
4.7,10.5,0,0.00170038
4.7,10.6,0,0.00161901
4.7,10.7,0,0.00152795
4.7,10.8,0,0.00143994
4.7,10.9,0,0.00136194
4.7,11,0,0.00127379
4.7,11.1,0,0.00119192
4.7,11.2,0,0.00111663
4.7,11.3,0,0.00103084
4.7,11.4,0,0.000953666
4.7,11.5,0,0.000880563
4.7,11.6,0,0.000796499
4.7,11.7,0,0.000723213
4.7,11.8,0,0.000650603
4.7,11.9,0,0.000569028
4.7,12,0,0.000498876
4.7,12.1,0,0.000426102
4.7,12.2,0,0.000347625
4.7,12.3,0,0.000278607
4.7,12.4,0,0.000205453
4.7,12.5,0,0.000130996
4.7,12.6,0,6.71212e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000188835
4.8,0.2,0,0.000382092
4.8,0.3,0,0.000572055
4.8,0.4,0,0.000768822
4.8,0.5,0,0.000962803
4.8,0.6,0,0.0011581
4.8,0.7,0,0.00135668
4.8,0.8,0,0.00155001
4.8,0.9,0,0.00175077
4.8,1,0,0.00194851
4.8,1.1,0,0.00214845
4.8,1.2,0,0.00235191
4.8,1.3,0,0.00255003
4.8,1.4,0,0.00275664
4.8,1.5,0,0.00295978
4.8,1.6,0,0.00316604
4.8,1.7,0,0.00337626
4.8,1.8,0,0.00358036
4.8,1.9,0,0.00379466
4.8,2,0,0.00400462
4.8,2.1,0,0.00421876
4.8,2.2,0,0.00443766
4.8,2.3,0,0.00464875
4.8,2.4,0,0.00487284
4.8,2.5,0,0.00509103
4.8,2.6,0,0.00531477
4.8,2.7,0,0.00554476
4.8,2.8,0,0.00576358
4.8,2.9,0,0.00600036
4.8,3,0,0.00622829
4.8,3.1,0,0.00646405
4.8,3.2,0,0.00670883
4.8,3.3,0,0.00693604
4.8,3.4,0,0.0071905
4.8,3.5,0,0.00743035
4.8,3.6,0,0.00768287
4.8,3.7,0,0.00794942
4.8,3.8,0,0.00818687
4.8,3.9,0,0.0084691
4.8,4,0,0.00872357
4.8,4.1,0,0.00900778
4.8,4.2,0,0.00931207
4.8,4.3,0,0.00957209
4.8,4.4,0,0.00991211
4.8,4.5,0,0.0101767
4.8,4.6,0,0.0105753
4.8,4.7,0,0.0109798
4.8,4.8,0,0.011355
4.8,4.9,0,0.011768
4.8,5,0,0.0118446
4.8,5.1,0,0.0125962
4.8,5.2,0,0.013169
4.8,5.3,0,0.0137472
4.8,5.4,0,0.0143065
4.8,5.5,0,0.0148341
4.8,5.6,0,0.015381
4.8,5.7,0,0.0161445
4.8,5.8,0,0.0175595
4.8,5.9,0,0.0202457
4.8,6,0,0.0280515
4.8,6.1,0,0.044692
4.8,6.2,0,0.0509658
4.8,6.3,0,0.0546708
4.8,6.4,0,0.0564862
4.8,6.5,0,0.0567382
4.8,6.6,0,0.0555208
4.8,6.7,0,0.0527327
4.8,6.8,0,0.0480463
4.8,6.9,0,0.0408328
4.8,7,0,0.0154458
4.8,7.1,0,0.00922106
4.8,7.2,0,0.00502299
4.8,7.3,0,0.00528853
4.8,7.4,0,0.00766366
4.8,7.5,0,0.00746025
4.8,7.6,0,0.00669942
4.8,7.7,0,0.00655289
4.8,7.8,0,0.00571045
4.8,7.9,0,0.00511248
4.8,8,0,0.00473721
4.8,8.1,0,0.00415334
4.8,8.2,0,0.00406842
4.8,8.3,0,0.0037799
4.8,8.4,0,0.00345953
4.8,8.5,0,0.00344044
4.8,8.6,0,0.0032514
4.8,8.7,0,0.00303793
4.8,8.8,0,0.00301604
4.8,8.9,0,0.00286855
4.8,9,0,0.00271516
4.8,9.1,0,0.00267564
4.8,9.2,0,0.00255173
4.8,9.3,0,0.00244519
4.8,9.4,0,0.00238077
4.8,9.5,0,0.00227198
4.8,9.6,0,0.00219148
4.8,9.7,0,0.00211333
4.8,9.8,0,0.00201398
4.8,9.9,0,0.00195015
4.8,10,0,0.00186412
4.8,10.1,0,0.0017708
4.8,10.2,0,0.00171386
4.8,10.3,0,0.00162821
4.8,10.4,0,0.00153974
4.8,10.5,0,0.00148393
4.8,10.6,0,0.00140256
4.8,10.7,0,0.00131832
4.8,10.8,0,0.00126302
4.8,10.9,0,0.00118503
4.8,11,0,0.00110876
4.8,11.1,0,0.00104933
4.8,11.2,0,0.00097403
4.8,11.3,0,0.000905629
4.8,11.4,0,0.000841524
4.8,11.5,0,0.000768422
4.8,11.6,0,0.000705965
4.8,11.7,0,0.000638656
4.8,11.8,0,0.000567771
4.8,11.9,0,0.000509406
4.8,12,0,0.000439862
4.8,12.1,0,0.00037138
4.8,12.2,0,0.000312784
4.8,12.3,0,0.000243766
4.8,12.4,0,0.00017801
4.8,12.5,0,0.0001191
4.8,12.6,0,5.52251e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000184414
4.9,0.2,0,0.000369749
4.9,0.3,0,0.000559711
4.9,0.4,0,0.000747095
4.9,0.5,0,0.000938292
4.9,0.6,0,0.00113032
4.9,0.7,0,0.00131974
4.9,0.8,0,0.00151306
4.9,0.9,0,0.00170399
4.9,1,0,0.00189869
4.9,1.1,0,0.0020951
4.9,1.2,0,0.00228861
4.9,1.3,0,0.00248672
4.9,1.4,0,0.00268244
4.9,1.5,0,0.00288209
4.9,1.6,0,0.00308439
4.9,1.7,0,0.00328296
4.9,1.8,0,0.00348706
4.9,1.9,0,0.00368842
4.9,2,0,0.00389404
4.9,2.1,0,0.00410341
4.9,2.2,0,0.00430754
4.9,2.3,0,0.00451863
4.9,2.4,0,0.00472603
4.9,2.5,0,0.0049383
4.9,2.6,0,0.00515579
4.9,2.7,0,0.00536524
4.9,2.8,0,0.00558407
4.9,2.9,0,0.00579718
4.9,3,0,0.00601624
4.9,3.1,0,0.006243
4.9,3.2,0,0.0064563
4.9,3.3,0,0.00668351
4.9,3.4,0,0.006901
4.9,3.5,0,0.00712625
4.9,3.6,0,0.00736474
4.9,3.7,0,0.00757806
4.9,3.8,0,0.00781551
4.9,3.9,0,0.0080353
4.9,4,0,0.00826201
4.9,4.1,0,0.00852614
4.9,4.2,0,0.00872424
4.9,4.3,0,0.00898426
4.9,4.4,0,0.00921071
4.9,4.5,0,0.00939988
4.9,4.6,0,0.00979269
4.9,4.7,0,0.00989294
4.9,4.8,0,0.0102681
4.9,4.9,0,0.0105759
4.9,5,0,0.0103161
4.9,5.1,0,0.0105352
4.9,5.2,0,0.01062
4.9,5.3,0,0.0105565
4.9,5.4,0,0.0102668
4.9,5.5,0,0.00967849
4.9,5.6,0,0.00878867
4.9,5.7,0,0.00776417
4.9,5.8,0,0.00705408
4.9,5.9,0,0.00728228
4.9,6,0,0.013851
4.9,6.1,0,0.0442207
4.9,6.2,0,0.0514757
4.9,6.3,0,0.0556923
4.9,6.4,0,0.0577425
4.9,6.5,0,0.0580486
4.9,6.6,0,0.056733
4.9,6.7,0,0.0536681
4.9,6.8,0,0.0484347
4.9,6.9,0,0.0401987
4.9,7,0,0.00370105
4.9,7.1,0,-0.00405259
4.9,7.2,0,-0.00633404
4.9,7.3,0,-0.00462257
4.9,7.4,0,0.00129368
4.9,7.5,0,0.00255708
4.9,7.6,0,0.00153999
4.9,7.7,0,0.00307257
4.9,7.8,0,0.00233157
4.9,7.9,0,0.0017336
4.9,8,0,0.00248707
4.9,8.1,0,0.00204644
4.9,8.2,0,0.00198296
4.9,8.3,0,0.00236317
4.9,8.4,0,0.0020537
4.9,8.5,0,0.00210399
4.9,8.6,0,0.00225326
4.9,8.7,0,0.00201222
4.9,8.8,0,0.00206847
4.9,8.9,0,0.00209251
4.9,9,0,0.00192899
4.9,9.1,0,0.00196738
4.9,9.2,0,0.00193519
4.9,9.3,0,0.00182475
4.9,9.4,0,0.00183506
4.9,9.5,0,0.00177385
4.9,9.6,0,0.00169226
4.9,9.7,0,0.00168397
4.9,9.8,0,0.00160717
4.9,9.9,0,0.00154334
4.9,10,0,0.00152237
4.9,10.1,0,0.00143696
4.9,10.2,0,0.0013848
4.9,10.3,0,0.00135497
4.9,10.4,0,0.00126526
4.9,10.5,0,0.00122072
4.9,10.6,0,0.00118032
4.9,10.7,0,0.00109343
4.9,10.8,0,0.00105355
4.9,10.9,0,0.00100368
4.9,11,0,0.000926292
4.9,11.1,0,0.000884762
4.9,11.2,0,0.000828917
4.9,11.3,0,0.000760301
4.9,11.4,0,0.000715428
4.9,11.5,0,0.000656275
4.9,11.6,0,0.000593848
4.9,11.7,0,0.000546762
4.9,11.8,0,0.000485984
4.9,11.9,0,0.00042762
4.9,12,0,0.000379355
4.9,12.1,0,0.000317912
4.9,12.2,0,0.000261388
4.9,12.3,0,0.000212656
4.9,12.4,0,0.000151564
4.9,12.5,0,9.49013e-05
4.9,12.6,0,4.86996e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000180913
5,0.2,0,0.000361827
5,0.3,0,0.000544583
5,0.4,0,0.000729182
5,0.5,0,0.000913781
5,0.6,0,0.00109992
5,0.7,0,0.00128607
5,0.8,0,0.00147309
5,0.9,0,0.00166098
5,1,0,0.00184888
5,1.1,0,0.00203886
5,1.2,0,0.00222883
5,1.3,0,0.00241994
5,1.4,0,0.00261217
5,1.5,0,0.0028044
5,1.6,0,0.00299901
5,1.7,0,0.00319361
5,1.8,0,0.00338943
5,1.9,0,0.00358644
5,2,0,0.00378346
5,2.1,0,0.00398282
5,2.2,0,0.00418218
5,2.3,0,0.0043826
5,2.4,0,0.00458409
5,2.5,0,0.00478557
5,2.6,0,0.00498877
5,2.7,0,0.00519197
5,2.8,0,0.0053957
5,2.9,0,0.00559995
5,3,0,0.0058042
5,3.1,0,0.00600849
5,3.2,0,0.00621279
5,3.3,0,0.00641638
5,3.4,0,0.00661926
5,3.5,0,0.00682215
5,3.6,0,0.00702144
5,3.7,0,0.00722073
5,3.8,0,0.00741639
5,3.9,0,0.00760843
5,4,0,0.00780046
5,4.1,0,0.00797848
5,4.2,0,0.00815649
5,4.3,0,0.00832101
5,4.4,0,0.00847204
5,4.5,0,0.00862307
5,4.6,0,0.00871748
5,4.7,0,0.00881189
5,4.8,0,0.00884479
5,4.9,0,0.0088162
5,5,0,0.00878761
5,5.1,0,0.00847418
5,5.2,0,0.00807089
5,5.3,0,0.00736576
5,5.4,0,0.00622713
5,5.5,0,0.00452286
5,5.6,0,0.00219632
5,5.7,0,-0.000616125
5,5.8,0,-0.00345138
5,5.9,0,-0.00568113
5,6,0,-0.000349498
5,6.1,0,0.0437493
5,6.2,0,0.0519857
5,6.3,0,0.0567137
5,6.4,0,0.0589989
5,6.5,0,0.059359
5,6.6,0,0.0579453
5,6.7,0,0.0546034
5,6.8,0,0.0488232
5,6.9,0,0.0395646
5,7,0,-0.0080437
5,7.1,0,-0.0106333
5,7.2,0,-0.0132229
5,7.3,0,-0.0148293
5,7.4,0,-0.0108646
5,7.5,0,-0.00689991
5,7.6,0,-0.0039031
5,7.7,0,-0.00316474
5,7.8,0,-0.00242637
5,7.9,0,-0.00176121
5,8,0,-0.00118551
5,8.1,0,-0.000609817
5,8.2,0,-0.000183667
5,8.3,0,0.000142785
5,8.4,0,0.000469237
5,8.5,0,0.000659154
5,8.6,0,0.000803559
5,8.7,0,0.000947964
5,8.8,0,0.00101877
5,8.9,0,0.00108141
5,9,0,0.00114198
5,9.1,0,0.00116345
5,9.2,0,0.00118492
5,9.3,0,0.0012016
5,9.4,0,0.00119914
5,9.5,0,0.00119668
5,9.6,0,0.00118897
5,9.7,0,0.00117149
5,9.8,0,0.00115401
5,9.9,0,0.00113168
5,10,0,0.0011045
5,10.1,0,0.00107732
5,10.2,0,0.00104598
5,10.3,0,0.00101241
5,10.4,0,0.000978834
5,10.5,0,0.000941825
5,10.6,0,0.000903957
5,10.7,0,0.000866088
5,10.8,0,0.000825457
5,10.9,0,0.000784681
5,11,0,0.00074371
5,11.1,0,0.000700986
5,11.2,0,0.000658262
5,11.3,0,0.000615227
5,11.4,0,0.000571257
5,11.5,0,0.000527287
5,11.6,0,0.000483037
5,11.7,0,0.000438365
5,11.8,0,0.000393694
5,11.9,0,0.00034879
5,12,0,0.000303697
5,12.1,0,0.000258604
5,12.2,0,0.000213356
5,12.3,0,0.000168042
5,12.4,0,0.000122728
5,12.5,0,8.13554e-05
5,12.6,0,4.06777e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000171586
5.1,0.2,0,0.000350824
5.1,0.3,0,0.000528515
5.1,0.4,0,0.000709724
5.1,0.5,0,0.000888599
5.1,0.6,0,0.00106799
5.1,0.7,0,0.00125112
5.1,0.8,0,0.00143162
5.1,0.9,0,0.00161601
5.1,1,0,0.00179772
5.1,1.1,0,0.00198042
5.1,1.2,0,0.00216713
5.1,1.3,0,0.00235115
5.1,1.4,0,0.00253957
5.1,1.5,0,0.00272474
5.1,1.6,0,0.00291121
5.1,1.7,0,0.00310194
5.1,1.8,0,0.00328946
5.1,1.9,0,0.00348206
5.1,2,0,0.00367038
5.1,2.1,0,0.00385996
5.1,2.2,0,0.00405433
5.1,2.3,0,0.00424422
5.1,2.4,0,0.00444017
5.1,2.5,0,0.00462994
5.1,2.6,0,0.00482029
5.1,2.7,0,0.00501644
5.1,2.8,0,0.00520547
5.1,2.9,0,0.00540208
5.1,3,0,0.0055889
5.1,3.1,0,0.00577454
5.1,3.2,0,0.00596776
5.1,3.3,0,0.0061486
5.1,3.4,0,0.0063398
5.1,3.5,0,0.00651366
5.1,3.6,0,0.00668305
5.1,3.7,0,0.00686258
5.1,3.8,0,0.0070188
5.1,3.9,0,0.00719115
5.1,4,0,0.00732702
5.1,4.1,0,0.00744926
5.1,4.2,0,0.00758628
5.1,4.3,0,0.00766383
5.1,4.4,0,0.00776889
5.1,4.5,0,0.00780362
5.1,4.6,0,0.00771998
5.1,4.7,0,0.00774261
5.1,4.8,0,0.00747855
5.1,4.9,0,0.00722476
5.1,5,0,0.00726212
5.1,5.1,0,0.00653247
5.1,5.2,0,0.00577866
5.1,5.3,0,0.00468658
5.1,5.4,0,0.00314523
5.1,5.5,0,0.00105251
5.1,5.6,0,-0.00163056
5.1,5.7,0,-0.00480441
5.1,5.8,0,-0.00814518
5.1,5.9,0,-0.011271
5.1,6,0,-0.00961738
5.1,7,0,-0.0146841
5.1,7.1,0,-0.0286174
5.1,7.2,0,-0.031207
5.1,7.3,0,-0.0175482
5.1,7.4,0,-0.0141456
5.1,7.5,0,-0.0101697
5.1,7.6,0,-0.00711852
5.1,7.7,0,-0.00716752
5.1,7.8,0,-0.00597872
5.1,7.9,0,-0.0039059
5.1,8,0,-0.00339838
5.1,8.1,0,-0.00247781
5.1,8.2,0,-0.00147117
5.1,8.3,0,-0.00111865
5.1,8.4,0,-0.000652693
5.1,8.5,0,-0.000214192
5.1,8.6,0,-6.97872e-05
5.1,8.7,0,0.000139338
5.1,8.8,0,0.000369534
5.1,8.9,0,0.000432166
5.1,9,0,0.000528318
5.1,9.1,0,0.000660526
5.1,9.2,0,0.000681996
5.1,9.3,0,0.000734066
5.1,9.4,0,0.000798406
5.1,9.5,0,0.000796194
5.1,9.6,0,0.000826812
5.1,9.7,0,0.00084635
5.1,9.8,0,0.000829081
5.1,9.9,0,0.000847909
5.1,10,0,0.000838011
5.1,10.1,0,0.000810935
5.1,10.2,0,0.000822549
5.1,10.3,0,0.000793094
5.1,10.4,0,0.000759808
5.1,10.5,0,0.000761535
5.1,10.6,0,0.000723666
5.1,10.7,0,0.000686699
5.1,10.8,0,0.000678235
5.1,10.9,0,0.000637459
5.1,11,0,0.000602046
5.1,11.1,0,0.000582424
5.1,11.2,0,0.0005397
5.1,11.3,0,0.00050738
5.1,11.4,0,0.000478075
5.1,11.5,0,0.000434726
5.1,11.6,0,0.000404458
5.1,11.7,0,0.000368122
5.1,11.8,0,0.000325364
5.1,11.9,0,0.000296145
5.1,12,0,0.000254717
5.1,12.1,0,0.000213368
