x,y,z,U_0,U_1,U_2
0.5,0,0,0.300002,-0.00475278,0
0.5,0.1,0,0.300003,-0.00475342,0
0.5,0.2,0,0.300003,-0.00475407,0
0.5,0.3,0,0.300004,-0.0047553,0
0.5,0.4,0,0.300005,-0.00475712,0
0.5,0.5,0,0.300006,-0.00475895,0
0.5,0.6,0,0.300007,-0.0047617,0
0.5,0.7,0,0.300008,-0.00476445,0
0.5,0.8,0,0.300008,-0.0047675,0
0.5,0.9,0,0.300008,-0.00477083,0
0.5,1,0,0.300009,-0.00477416,0
0.5,1.1,0,0.300009,-0.00477759,0
0.5,1.2,0,0.300009,-0.00478102,0
0.5,1.3,0,0.300008,-0.00478418,0
0.5,1.4,0,0.300007,-0.00478708,0
0.5,1.5,0,0.300006,-0.00478997,0
0.5,1.6,0,0.300004,-0.00479154,0
0.5,1.7,0,0.300002,-0.00479311,0
0.5,1.8,0,0.3,-0.00479352,0
0.5,1.9,0,0.299997,-0.00479279,0
0.5,2,0,0.299994,-0.00479205,0
0.5,2.1,0,0.29999,-0.00478783,0
0.5,2.2,0,0.299986,-0.00478361,0
0.5,2.3,0,0.299982,-0.00477694,0
0.5,2.4,0,0.299976,-0.00476784,0
0.5,2.5,0,0.29997,-0.00475874,0
0.5,2.6,0,0.299963,-0.00474314,0
0.5,2.7,0,0.299955,-0.00472754,0
0.5,2.8,0,0.299947,-0.00470777,0
0.5,2.9,0,0.299937,-0.00468382,0
0.5,3,0,0.299928,-0.00465988,0
0.5,3.1,0,0.299916,-0.00462553,0
0.5,3.2,0,0.299905,-0.00459118,0
0.5,3.3,0,0.299892,-0.00455051,0
0.5,3.4,0,0.299878,-0.00450352,0
0.5,3.5,0,0.299864,-0.00445654,0
0.5,3.6,0,0.299848,-0.00439457,0
0.5,3.7,0,0.299832,-0.00433261,0
0.5,3.8,0,0.299814,-0.00426198,0
0.5,3.9,0,0.299795,-0.00418269,0
0.5,4,0,0.299777,-0.0041034,0
0.5,4.1,0,0.299756,-0.00400452,0
0.5,4.2,0,0.299736,-0.00390565,0
0.5,4.3,0,0.299714,-0.00379606,0
0.5,4.4,0,0.299692,-0.00367576,0
0.5,4.5,0,0.29967,-0.00355547,0
0.5,4.6,0,0.299647,-0.00341353,0
0.5,4.7,0,0.299624,-0.00327159,0
0.5,4.8,0,0.299603,-0.00313607,0
0.5,4.9,0,0.299585,-0.00300697,0
0.5,5,0,0.299567,-0.00287787,0
0.5,5.1,0,0.299536,-0.00261224,0
0.5,5.2,0,0.299515,-0.00242195,0
0.5,5.3,0,0.299496,-0.00222314,0
0.5,5.4,0,0.299476,-0.00201606,0
0.5,5.5,0,0.299458,-0.00180119,0
0.5,5.6,0,0.299442,-0.0015791,0
0.5,5.7,0,0.299427,-0.00135042,0
0.5,5.8,0,0.299413,-0.00111585,0
0.5,5.9,0,0.299402,-0.000876179,0
0.5,6,0,0.299393,-0.000632262,0
0.5,6.1,0,0.299386,-0.000385017,0
0.5,6.2,0,0.299382,-0.000135408,0
0.5,6.3,0,0.29938,0.000115557,0
0.5,6.4,0,0.29938,0.000366844,0
0.5,6.5,0,0.299382,0.000617404,0
0.5,6.6,0,0.299388,0.000866187,0
0.5,6.7,0,0.299396,0.00111215,0
0.5,6.8,0,0.299405,0.00135425,0
0.5,6.9,0,0.299417,0.00159162,0
0.5,7,0,0.299439,0.00195187,0
0.5,7.1,0,0.299454,0.002122,0
0.5,7.2,0,0.299469,0.00229212,0
0.5,7.3,0,0.299485,0.00246563,0
0.5,7.4,0,0.299508,0.00265826,0
0.5,7.5,0,0.299531,0.00285089,0
0.5,7.6,0,0.299555,0.00303529,0
0.5,7.7,0,0.299581,0.00320048,0
0.5,7.8,0,0.299607,0.00336568,0
0.5,7.9,0,0.299634,0.00351732,0
0.5,8,0,0.299661,0.00365241,0
0.5,8.1,0,0.299687,0.00378749,0
0.5,8.2,0,0.299714,0.00390466,0
0.5,8.3,0,0.299739,0.00400988,0
0.5,8.4,0,0.299765,0.0041151,0
0.5,8.5,0,0.299789,0.0041993,0
0.5,8.6,0,0.299813,0.0042765,0
0.5,8.7,0,0.299837,0.0043537,0
0.5,8.8,0,0.299858,0.00440833,0
0.5,8.9,0,0.299878,0.00446046,0
0.5,9,0,0.299899,0.00451152,0
0.5,9.1,0,0.299916,0.00454221,0
0.5,9.2,0,0.299933,0.0045729,0
0.5,9.3,0,0.29995,0.00460009,0
0.5,9.4,0,0.299964,0.00461325,0
0.5,9.5,0,0.299978,0.00462641,0
0.5,9.6,0,0.29999,0.0046348,0
0.5,9.7,0,0.300001,0.00463432,0
0.5,9.8,0,0.300011,0.00463384,0
0.5,9.9,0,0.30002,0.00462835,0
0.5,10,0,0.300027,0.00461785,0
0.5,10.1,0,0.300034,0.00460736,0
0.5,10.2,0,0.30004,0.00459248,0
0.5,10.3,0,0.300045,0.00457524,0
0.5,10.4,0,0.300049,0.00455799,0
0.5,10.5,0,0.300052,0.00453761,0
0.5,10.6,0,0.300055,0.00451645,0
0.5,10.7,0,0.300057,0.00449528,0
0.5,10.8,0,0.300057,0.00447265,0
0.5,10.9,0,0.300058,0.00444993,0
0.5,11,0,0.300058,0.00442726,0
0.5,11.1,0,0.300057,0.00440494,0
0.5,11.2,0,0.300056,0.00438262,0
0.5,11.3,0,0.300054,0.0043608,0
0.5,11.4,0,0.300052,0.00434045,0
0.5,11.5,0,0.300049,0.0043201,0
0.5,11.6,0,0.300047,0.00430103,0
0.5,11.7,0,0.300043,0.00428388,0
0.5,11.8,0,0.30004,0.00426673,0
0.5,11.9,0,0.300036,0.00425184,0
0.5,12,0,0.300032,0.00423882,0
0.5,12.1,0,0.300028,0.0042258,0
0.5,12.2,0,0.300024,0.00421613,0
0.5,12.3,0,0.30002,0.0042079,0
0.5,12.4,0,0.300015,0.00419966,0
0.5,12.5,0,0.300013,0.004196,0
0.5,12.6,0,0.300011,0.00419315,0
0.5,12.7,0,0.300009,0.0041903,0
0.6,0,0,0.300003,-0.00570233,0
0.6,0.1,0,0.300003,-0.00570294,0
0.6,0.2,0,0.300004,-0.00570382,0
0.6,0.3,0,0.300006,-0.00570549,0
0.6,0.4,0,0.300007,-0.00570751,0
0.6,0.5,0,0.300009,-0.00571012,0
0.6,0.6,0,0.30001,-0.00571356,0
0.6,0.7,0,0.300011,-0.00571686,0
0.6,0.8,0,0.300012,-0.0057209,0
0.6,0.9,0,0.300012,-0.0057247,0
0.6,1,0,0.300013,-0.00572932,0
0.6,1.1,0,0.300012,-0.00573379,0
0.6,1.2,0,0.300012,-0.00573791,0
0.6,1.3,0,0.300012,-0.00574227,0
0.6,1.4,0,0.300011,-0.00574567,0
0.6,1.5,0,0.30001,-0.00574987,0
0.6,1.6,0,0.300007,-0.00575227,0
0.6,1.7,0,0.300004,-0.00575435,0
0.6,1.8,0,0.300001,-0.00575549,0
0.6,1.9,0,0.299997,-0.00575496,0
0.6,2,0,0.299992,-0.00575473,0
0.6,2.1,0,0.299988,-0.00575023,0
0.6,2.2,0,0.299982,-0.00574585,0
0.6,2.3,0,0.299974,-0.00573839,0
0.6,2.4,0,0.299968,-0.00572864,0
0.6,2.5,0,0.299956,-0.00571804,0
0.6,2.6,0,0.299948,-0.00569974,0
0.6,2.7,0,0.299936,-0.00568259,0
0.6,2.8,0,0.299924,-0.00565899,0
0.6,2.9,0,0.299915,-0.00563276,0
0.6,3,0,0.299893,-0.00560363,0
0.6,3.1,0,0.299884,-0.00556233,0
0.6,3.2,0,0.299864,-0.00552407,0
0.6,3.3,0,0.299845,-0.00547454,0
0.6,3.4,0,0.299834,-0.00542259,0
0.6,3.5,0,0.299799,-0.00536456,0
0.6,3.6,0,0.299789,-0.00528905,0
0.6,3.7,0,0.299759,-0.00521964,0
0.6,3.8,0,0.299733,-0.00513265,0
0.6,3.9,0,0.299719,-0.00504446,0
0.6,4,0,0.299668,-0.0049457,0
0.6,4.1,0,0.29966,-0.00482418,0
0.6,4.2,0,0.29962,-0.00471292,0
0.6,4.3,0,0.299588,-0.00457689,0
0.6,4.4,0,0.299575,-0.00444254,0
0.6,4.5,0,0.299507,-0.00429169,0
0.6,4.6,0,0.299506,-0.0041152,0
0.6,4.7,0,0.299458,-0.00395538,0
0.6,4.8,0,0.299423,-0.00376557,0
0.6,4.9,0,0.299417,-0.00360005,0
0.6,5,0,0.299352,-0.00347872,0
0.6,5.1,0,0.299302,-0.00315884,0
0.6,5.2,0,0.29927,-0.0029296,0
0.6,5.3,0,0.29924,-0.00268993,0
0.6,5.4,0,0.29921,-0.00244014,0
0.6,5.5,0,0.299183,-0.00218081,0
0.6,5.6,0,0.299157,-0.0019126,0
0.6,5.7,0,0.299134,-0.00163629,0
0.6,5.8,0,0.299114,-0.00135272,0
0.6,5.9,0,0.299097,-0.00106286,0
0.6,6,0,0.299083,-0.000767742,0
0.6,6.1,0,0.299072,-0.000468495,0
0.6,6.2,0,0.299065,-0.000166302,0
0.6,6.3,0,0.299062,0.000137599,0
0.6,6.4,0,0.299063,0.000441935,0
0.6,6.5,0,0.299067,0.000745414,0
0.6,6.6,0,0.299075,0.00104674,0
0.6,6.7,0,0.299087,0.00134463,0
0.6,6.8,0,0.299102,0.0016378,0
0.6,6.9,0,0.299121,0.00192518,0
0.6,7,0,0.299157,0.00236121,0
0.6,7.1,0,0.299225,0.00252436,0
0.6,7.2,0,0.299238,0.00272132,0
0.6,7.3,0,0.299235,0.00298456,0
0.6,7.4,0,0.299316,0.00323128,0
0.6,7.5,0,0.299327,0.00344371,0
0.6,7.6,0,0.299347,0.00367399,0
0.6,7.7,0,0.299418,0.00387948,0
0.6,7.8,0,0.299432,0.00406604,0
0.6,7.9,0,0.299469,0.00425536,0
0.6,8,0,0.299529,0.00441768,0
0.6,8.1,0,0.299545,0.00457352,0
0.6,8.2,0,0.29959,0.00472042,0
0.6,8.3,0,0.299638,0.0048423,0
0.6,8.4,0,0.299656,0.00496564,0
0.6,8.5,0,0.299703,0.005072,0
0.6,8.6,0,0.29974,0.00515861,0
0.6,8.7,0,0.299759,0.00524927,0
0.6,8.8,0,0.299803,0.0053192,0
0.6,8.9,0,0.29983,0.00537649,0
0.6,9,0,0.299851,0.00543521,0
0.6,9.1,0,0.299887,0.00547518,0
0.6,9.2,0,0.299907,0.00550766,0
0.6,9.3,0,0.299928,0.00553794,0
0.6,9.4,0,0.299954,0.00555502,0
0.6,9.5,0,0.29997,0.00556778,0
0.6,9.6,0,0.299988,0.00557569,0
0.6,9.7,0,0.300004,0.00557533,0
0.6,9.8,0,0.300018,0.00557264,0
0.6,9.9,0,0.300031,0.00556402,0
0.6,10,0,0.30004,0.00555173,0
0.6,10.1,0,0.300052,0.00553714,0
0.6,10.2,0,0.300059,0.00551727,0
0.6,10.3,0,0.300064,0.00549764,0
0.6,10.4,0,0.300074,0.00547463,0
0.6,10.5,0,0.300076,0.00544811,0
0.6,10.6,0,0.300078,0.00542428,0
0.6,10.7,0,0.300085,0.00539663,0
0.6,10.8,0,0.300082,0.00536729,0
0.6,10.9,0,0.300083,0.00534178,0
0.6,11,0,0.300087,0.00531273,0
0.6,11.1,0,0.300081,0.00528366,0
0.6,11.2,0,0.300081,0.00525883,0
0.6,11.3,0,0.30008,0.00523109,0
0.6,11.4,0,0.300073,0.00520509,0
0.6,11.5,0,0.300072,0.0051821,0
0.6,11.6,0,0.300068,0.00515786,0
0.6,11.7,0,0.300061,0.00513657,0
0.6,11.8,0,0.300058,0.0051168,0
0.6,11.9,0,0.300052,0.00509769,0
0.6,12,0,0.300045,0.00508196,0
0.6,12.1,0,0.300042,0.00506681,0
0.6,12.2,0,0.300034,0.00505402,0
0.6,12.3,0,0.300028,0.00504431,0
0.6,12.4,0,0.300023,0.00503483,0
0.6,12.5,0,0.300016,0.00502914,0
0.6,12.6,0,0.300012,0.00502573,0
0.6,12.7,0,0.300013,0.00502338,0
0.7,0,0,0.300004,-0.00665188,0
0.7,0.1,0,0.300005,-0.00665272,0
0.7,0.2,0,0.300006,-0.0066538,0
0.7,0.3,0,0.300008,-0.00665547,0
0.7,0.4,0,0.30001,-0.00665849,0
0.7,0.5,0,0.300012,-0.0066613,0
0.7,0.6,0,0.300014,-0.00666528,0
0.7,0.7,0,0.300015,-0.00666981,0
0.7,0.8,0,0.300016,-0.00667385,0
0.7,0.9,0,0.300017,-0.00667939,0
0.7,1,0,0.300018,-0.00668448,0
0.7,1.1,0,0.300017,-0.00668963,0
0.7,1.2,0,0.300017,-0.00669548,0
0.7,1.3,0,0.300017,-0.00669984,0
0.7,1.4,0,0.300015,-0.00670506,0
0.7,1.5,0,0.300013,-0.00670977,0
0.7,1.6,0,0.30001,-0.00671269,0
0.7,1.7,0,0.300006,-0.00671611,0
0.7,1.8,0,0.300002,-0.00671725,0
0.7,1.9,0,0.299996,-0.00671743,0
0.7,2,0,0.29999,-0.00671741,0
0.7,2.1,0,0.299983,-0.00671275,0
0.7,2.2,0,0.299974,-0.00670794,0
0.7,2.3,0,0.299967,-0.00670047,0
0.7,2.4,0,0.299955,-0.00668858,0
0.7,2.5,0,0.299942,-0.00667733,0
0.7,2.6,0,0.29993,-0.00665749,0
0.7,2.7,0,0.299913,-0.00663609,0
0.7,2.8,0,0.299901,-0.00661248,0
0.7,2.9,0,0.29988,-0.00657879,0
0.7,3,0,0.299859,-0.00654738,0
0.7,3.1,0,0.299841,-0.00650218,0
0.7,3.2,0,0.299816,-0.00645307,0
0.7,3.3,0,0.299797,-0.00640353,0
0.7,3.4,0,0.299766,-0.00633558,0
0.7,3.5,0,0.299733,-0.00627259,0
0.7,3.6,0,0.29971,-0.00618963,0
0.7,3.7,0,0.299674,-0.00609921,0
0.7,3.8,0,0.299648,-0.00601223,0
0.7,3.9,0,0.299606,-0.00589566,0
0.7,4,0,0.29956,-0.005788,0
0.7,4.1,0,0.299532,-0.00565409,0
0.7,4.2,0,0.299486,-0.0055078,0
0.7,4.3,0,0.299454,-0.00537178,0
0.7,4.4,0,0.299404,-0.00519282,0
0.7,4.5,0,0.299345,-0.00502791,0
0.7,4.6,0,0.299318,-0.00483354,0
0.7,4.7,0,0.299266,-0.0046213,0
0.7,4.8,0,0.299232,-0.00443148,0
0.7,4.9,0,0.29919,-0.00423732,0
0.7,5,0,0.299136,-0.00407957,0
0.7,5.1,0,0.299069,-0.00370544,0
0.7,5.2,0,0.299026,-0.00343725,0
0.7,5.3,0,0.298984,-0.00315672,0
0.7,5.4,0,0.298944,-0.00286422,0
0.7,5.5,0,0.298907,-0.00256042,0
0.7,5.6,0,0.298873,-0.0022461,0
0.7,5.7,0,0.298842,-0.00192216,0
0.7,5.8,0,0.298814,-0.00158959,0
0.7,5.9,0,0.298791,-0.00124954,0
0.7,6,0,0.298772,-0.000903222,0
0.7,6.1,0,0.298758,-0.000551973,0
0.7,6.2,0,0.298749,-0.000197196,0
0.7,6.3,0,0.298744,0.000159641,0
0.7,6.4,0,0.298745,0.000517026,0
0.7,6.5,0,0.298751,0.000873424,0
0.7,6.6,0,0.298762,0.0012273,0
0.7,6.7,0,0.298779,0.00157711,0
0.7,6.8,0,0.2988,0.00192136,0
0.7,6.9,0,0.298825,0.00225873,0
0.7,7,0,0.298874,0.00277055,0
0.7,7.1,0,0.298928,0.00297494,0
0.7,7.2,0,0.298964,0.00323401,0
0.7,7.3,0,0.298976,0.00349529,0
0.7,7.4,0,0.299041,0.00376865,0
0.7,7.5,0,0.299095,0.00406091,0
0.7,7.6,0,0.299123,0.0042983,0
0.7,7.7,0,0.299188,0.0045379,0
0.7,7.8,0,0.299246,0.00478631,0
0.7,7.9,0,0.299282,0.00497563,0
0.7,8,0,0.299344,0.00517487,0
0.7,8.1,0,0.299397,0.00537077,0
0.7,8.2,0,0.299442,0.00551828,0
0.7,8.3,0,0.2995,0.00567471,0
0.7,8.4,0,0.299545,0.00582128,0
0.7,8.5,0,0.299591,0.00593006,0
0.7,8.6,0,0.299644,0.00604348,0
0.7,8.7,0,0.299682,0.00614619,0
0.7,8.8,0,0.299725,0.00621862,0
0.7,8.9,0,0.299772,0.00629383,0
0.7,9,0,0.299803,0.00635844,0
0.7,9.1,0,0.29984,0.00639976,0
0.7,9.2,0,0.299879,0.00644255,0
0.7,9.3,0,0.299904,0.00647496,0
0.7,9.4,0,0.299933,0.00649177,0
0.7,9.5,0,0.299964,0.00650827,0
0.7,9.6,0,0.299983,0.00651651,0
0.7,9.7,0,0.300005,0.0065135,0
0.7,9.8,0,0.300027,0.00650972,0
0.7,9.9,0,0.30004,0.00650109,0
0.7,10,0,0.300056,0.00648297,0
0.7,10.1,0,0.300071,0.0064651,0
0.7,10.2,0,0.300079,0.00644474,0
0.7,10.3,0,0.300089,0.00641648,0
0.7,10.4,0,0.3001,0.00639003,0
0.7,10.5,0,0.300103,0.00636202,0
0.7,10.6,0,0.300108,0.00632824,0
0.7,10.7,0,0.300114,0.00629765,0
0.7,10.8,0,0.300113,0.0062659,0
0.7,10.9,0,0.300114,0.00623014,0
0.7,11,0,0.300116,0.00619888,0
0.7,11.1,0,0.300112,0.00616676,0
0.7,11.2,0,0.300109,0.00613192,0
0.7,11.3,0,0.300108,0.00610297,0
0.7,11.4,0,0.300102,0.00607295,0
0.7,11.5,0,0.300096,0.00604136,0
0.7,11.6,0,0.300092,0.00601693,0
0.7,11.7,0,0.300085,0.00599104,0
0.7,11.8,0,0.300078,0.00596517,0
0.7,11.9,0,0.300072,0.00594606,0
0.7,12,0,0.300063,0.00592596,0
0.7,12.1,0,0.300055,0.00590705,0
0.7,12.2,0,0.300048,0.00589411,0
0.7,12.3,0,0.300038,0.00588126,0
0.7,12.4,0,0.30003,0.00586982,0
0.7,12.5,0,0.300024,0.00586427,0
0.7,12.6,0,0.300019,0.00585975,0
0.7,12.7,0,0.300018,0.00585647,0
0.8,0,0,0.300006,-0.00760063,0
0.8,0.1,0,0.300006,-0.00760167,0
0.8,0.2,0,0.300008,-0.00760274,0
0.8,0.3,0,0.300011,-0.0076054,0
0.8,0.4,0,0.300013,-0.00760841,0
0.8,0.5,0,0.300016,-0.00761191,0
0.8,0.6,0,0.300018,-0.00761689,0
0.8,0.7,0,0.30002,-0.00762142,0
0.8,0.8,0,0.300022,-0.00762774,0
0.8,0.9,0,0.300023,-0.00763328,0
0.8,1,0,0.300024,-0.00763965,0
0.8,1.1,0,0.300023,-0.00764622,0
0.8,1.2,0,0.300023,-0.00765206,0
0.8,1.3,0,0.300022,-0.00765928,0
0.8,1.4,0,0.30002,-0.00766451,0
0.8,1.5,0,0.300018,-0.00767068,0
0.8,1.6,0,0.300013,-0.00767483,0
0.8,1.7,0,0.300009,-0.00767826,0
0.8,1.8,0,0.300003,-0.00768153,0
0.8,1.9,0,0.299996,-0.00768172,0
0.8,2,0,0.299989,-0.00768258,0
0.8,2.1,0,0.299979,-0.00767808,0
0.8,2.2,0,0.29997,-0.00767327,0
0.8,2.3,0,0.299956,-0.00766516,0
0.8,2.4,0,0.299943,-0.00765327,0
0.8,2.5,0,0.299927,-0.0076412,0
0.8,2.6,0,0.299909,-0.00761909,0
0.8,2.7,0,0.299893,-0.00759769,0
0.8,2.8,0,0.299868,-0.00756769,0
0.8,2.9,0,0.299847,-0.007534,0
0.8,3,0,0.299819,-0.0074984,0
0.8,3.1,0,0.299793,-0.00744666,0
0.8,3.2,0,0.299767,-0.00739755,0
0.8,3.3,0,0.29973,-0.00733179,0
0.8,3.4,0,0.299699,-0.00726384,0
0.8,3.5,0,0.299655,-0.00719103,0
0.8,3.6,0,0.29962,-0.0070949,0
0.8,3.7,0,0.299584,-0.00700449,0
0.8,3.8,0,0.299532,-0.00688633,0
0.8,3.9,0,0.29949,-0.00676976,0
0.8,4,0,0.29943,-0.00664392,0
0.8,4.1,0,0.299388,-0.00648736,0
0.8,4.2,0,0.299341,-0.00634107,0
0.8,4.3,0,0.299277,-0.00615305,0
0.8,4.4,0,0.299226,-0.00597409,0
0.8,4.5,0,0.29915,-0.00578023,0
0.8,4.6,0,0.299105,-0.00555036,0
0.8,4.7,0,0.299053,-0.00533812,0
0.8,4.8,0,0.298982,-0.00507075,0
0.8,4.9,0,0.29894,-0.00487658,0
0.8,5,0,0.298877,-0.00469705,0
0.8,5.1,0,0.298789,-0.00426821,0
0.8,5.2,0,0.298731,-0.00396062,0
0.8,5.3,0,0.298676,-0.00363861,0
0.8,5.4,0,0.298624,-0.00330261,0
0.8,5.5,0,0.298575,-0.00295338,0
0.8,5.6,0,0.29853,-0.00259181,0
0.8,5.7,0,0.298489,-0.00221894,0
0.8,5.8,0,0.298453,-0.00183594,0
0.8,5.9,0,0.298422,-0.00144412,0
0.8,6,0,0.298397,-0.00104491,0
0.8,6.1,0,0.298379,-0.000639876,0
0.8,6.2,0,0.298366,-0.000230655,0
0.8,6.3,0,0.29836,0.000181029,0
0.8,6.4,0,0.298362,0.000593401,0
0.8,6.5,0,0.298369,0.00100466,0
0.8,6.6,0,0.298384,0.00141299,0
0.8,6.7,0,0.298406,0.0018166,0
0.8,6.8,0,0.298433,0.00221371,0
0.8,6.9,0,0.298467,0.0026028,0
0.8,7,0,0.298532,0.00319291,0
0.8,7.1,0,0.298594,0.00343331,0
0.8,7.2,0,0.298629,0.00369238,0
0.8,7.3,0,0.298668,0.00403702,0
0.8,7.4,0,0.298746,0.00435315,0
0.8,7.5,0,0.2988,0.00464541,0
0.8,7.6,0,0.298863,0.00496667,0
0.8,7.7,0,0.298938,0.00522988,0
0.8,7.8,0,0.298997,0.00547995,0
0.8,7.9,0,0.299075,0.00574635,0
0.8,8,0,0.299142,0.00595405,0
0.8,8.1,0,0.299202,0.00616084,0
0.8,8.2,0,0.299286,0.00636445,0
0.8,8.3,0,0.299344,0.00652089,0
0.8,8.4,0,0.299402,0.00668247,0
0.8,8.5,0,0.299479,0.00682438,0
0.8,8.6,0,0.299532,0.0069378,0
0.8,8.7,0,0.299586,0.00705539,0
0.8,8.8,0,0.299652,0.00714441,0
0.8,8.9,0,0.299698,0.00721961,0
0.8,9,0,0.299748,0.00729548,0
0.8,9.1,0,0.299799,0.00734295,0
0.8,9.2,0,0.299838,0.00738574,0
0.8,9.3,0,0.299881,0.00742332,0
0.8,9.4,0,0.299918,0.00744107,0
0.8,9.5,0,0.299949,0.00745757,0
0.8,9.6,0,0.299984,0.00746427,0
0.8,9.7,0,0.30001,0.00746028,0
0.8,9.8,0,0.300033,0.00745607,0
0.8,9.9,0,0.300059,0.0074398,0
0.8,10,0,0.300075,0.00742102,0
0.8,10.1,0,0.300093,0.00740091,0
0.8,10.2,0,0.300108,0.00736996,0
0.8,10.3,0,0.300118,0.0073417,0
0.8,10.4,0,0.300131,0.00731054,0
0.8,10.5,0,0.300137,0.00727208,0
0.8,10.6,0,0.300142,0.00723829,0
0.8,10.7,0,0.30015,0.00720047,0
0.8,10.8,0,0.300149,0.00715993,0
0.8,10.9,0,0.30015,0.00712417,0
0.8,11,0,0.300152,0.00708358,0
0.8,11.1,0,0.300147,0.00704507,0
0.8,11.2,0,0.300144,0.00701024,0
0.8,11.3,0,0.300141,0.00697075,0
0.8,11.4,0,0.300133,0.00693683,0
0.8,11.5,0,0.300128,0.00690524,0
0.8,11.6,0,0.30012,0.0068701,0
0.8,11.7,0,0.300111,0.00684247,0
0.8,11.8,0,0.300104,0.00681545,0
0.8,11.9,0,0.300092,0.00678773,0
0.8,12,0,0.300083,0.00676748,0
0.8,12.1,0,0.300074,0.00674662,0
0.8,12.2,0,0.30006,0.00672856,0
0.8,12.3,0,0.300051,0.00671571,0
0.8,12.4,0,0.300041,0.00670232,0
0.8,12.5,0,0.30003,0.00669468,0
0.8,12.6,0,0.300025,0.00669016,0
0.8,12.7,0,0.300023,0.00668623,0
0.9,0,0,0.300008,-0.00854857,0
0.9,0.1,0,0.300008,-0.00854957,0
0.9,0.2,0,0.30001,-0.00855125,0
0.9,0.3,0,0.300014,-0.0085539,0
0.9,0.4,0,0.300017,-0.00855796,0
0.9,0.5,0,0.300021,-0.00856194,0
0.9,0.6,0,0.300023,-0.00856739,0
0.9,0.7,0,0.300026,-0.00857373,0
0.9,0.8,0,0.300028,-0.00858005,0
0.9,0.9,0,0.300029,-0.00858764,0
0.9,1,0,0.300031,-0.00859484,0
0.9,1.1,0,0.30003,-0.00860212,0
0.9,1.2,0,0.30003,-0.00861054,0
0.9,1.3,0,0.300029,-0.00861776,0
0.9,1.4,0,0.300026,-0.00862547,0
0.9,1.5,0,0.300024,-0.00863259,0
0.9,1.6,0,0.300019,-0.00863748,0
0.9,1.7,0,0.300013,-0.00864339,0
0.9,1.8,0,0.300006,-0.00864666,0
0.9,1.9,0,0.299996,-0.0086487,0
0.9,2,0,0.299987,-0.00865024,0
0.9,2.1,0,0.299976,-0.00864607,0
0.9,2.2,0,0.299962,-0.00864226,0
0.9,2.3,0,0.299948,-0.00863415,0
0.9,2.4,0,0.29993,-0.00862188,0
0.9,2.5,0,0.299909,-0.00860963,0
0.9,2.6,0,0.299891,-0.0085868,0
0.9,2.7,0,0.299863,-0.00856286,0
0.9,2.8,0,0.299838,-0.00853286,0
0.9,2.9,0,0.299809,-0.00849418,0
0.9,3,0,0.299773,-0.00845666,0
0.9,3.1,0,0.299747,-0.0084023,0
0.9,3.2,0,0.299702,-0.00834413,0
0.9,3.3,0,0.299664,-0.00827838,0
0.9,3.4,0,0.299622,-0.00819756,0
0.9,3.5,0,0.299566,-0.0081199,0
0.9,3.6,0,0.299532,-0.00801805,0
0.9,3.7,0,0.299466,-0.00790817,0
0.9,3.8,0,0.299414,-0.00779002,0
0.9,3.9,0,0.299359,-0.00764859,0
0.9,4,0,0.29928,-0.00751347,0
0.9,4.1,0,0.299241,-0.00734663,0
0.9,4.2,0,0.299154,-0.00716597,0
0.9,4.3,0,0.299089,-0.00697795,0
0.9,4.4,0,0.299025,-0.0067574,0
0.9,4.5,0,0.298923,-0.00654865,0
0.9,4.6,0,0.298886,-0.00630116,0
0.9,4.7,0,0.298784,-0.00603743,0
0.9,4.8,0,0.298713,-0.00577006,0
0.9,4.9,0,0.298659,-0.00549605,0
0.9,5,0,0.298574,-0.00533116,0
0.9,5.1,0,0.298461,-0.00484715,0
0.9,5.2,0,0.298387,-0.0044997,0
0.9,5.3,0,0.298317,-0.00413559,0
0.9,5.4,0,0.29825,-0.0037553,0
0.9,5.5,0,0.298187,-0.00335968,0
0.9,5.6,0,0.298129,-0.00294973,0
0.9,5.7,0,0.298076,-0.00252664,0
0.9,5.8,0,0.29803,-0.00209176,0
0.9,5.9,0,0.29799,-0.0016466,0
0.9,6,0,0.297958,-0.00119281,0
0.9,6.1,0,0.297934,-0.000732203,0
0.9,6.2,0,0.297917,-0.000266677,0
0.9,6.3,0,0.29791,0.000201765,0
0.9,6.4,0,0.297911,0.000671061,0
0.9,6.5,0,0.297921,0.00113911,0
0.9,6.6,0,0.29794,0.00160382,0
0.9,6.7,0,0.297968,0.0020631,0
0.9,6.8,0,0.298003,0.00251487,0
0.9,6.9,0,0.298047,0.00295737,0
0.9,7,0,0.298131,0.0036283,0
0.9,7.1,0,0.298211,0.00385462,0
0.9,7.2,0,0.298266,0.00419916,0
0.9,7.3,0,0.2983,0.0045792,0
0.9,7.4,0,0.298413,0.00492877,0
0.9,7.5,0,0.298484,0.00529934,0
0.9,7.6,0,0.298545,0.00562665,0
0.9,7.7,0,0.29866,0.00593278,0
0.9,7.8,0,0.298734,0.00623767,0
0.9,7.9,0,0.298812,0.00650408,0
0.9,8,0,0.298925,0.00675675,0
0.9,8.1,0,0.298995,0.00699503,0
0.9,8.2,0,0.29908,0.00719963,0
0.9,8.3,0,0.299185,0.00739653,0
0.9,8.4,0,0.299248,0.00757268,0
0.9,8.5,0,0.299332,0.00771893,0
0.9,8.6,0,0.299425,0.00786089,0
