x,y,z,p
7.1,8.8,0,-0.0068202
7.1,8.9,0,-0.00641137
7.1,9,0,-0.00600523
7.1,9.1,0,-0.00568784
7.1,9.2,0,-0.00534027
7.1,9.3,0,-0.00500287
7.1,9.4,0,-0.00472688
7.1,9.5,0,-0.00443374
7.1,9.6,0,-0.00415507
7.1,9.7,0,-0.00391541
7.1,9.8,0,-0.00366586
7.1,9.9,0,-0.00343695
7.1,10,0,-0.00322917
7.1,10.1,0,-0.00301328
7.1,10.2,0,-0.00282556
7.1,10.3,0,-0.00264744
7.1,10.4,0,-0.00245923
7.1,10.5,0,-0.00230433
7.1,10.6,0,-0.00215228
7.1,10.7,0,-0.0019869
7.1,10.8,0,-0.0018587
7.1,10.9,0,-0.00172794
7.1,11,0,-0.00158588
7.1,11.1,0,-0.00147434
7.1,11.2,0,-0.00136075
7.1,11.3,0,-0.00123859
7.1,11.4,0,-0.00113889
7.1,11.5,0,-0.00103891
7.1,11.6,0,-0.00093144
7.1,11.7,0,-0.000841669
7.1,11.8,0,-0.000750268
7.1,11.9,0,-0.000655088
7.1,12,0,-0.000573691
7.1,12.1,0,-0.000488565
7.1,12.2,0,-0.000402974
7.1,12.3,0,-0.000327193
7.1,12.4,0,-0.000246266
7.1,12.5,0,-0.00016468
7.1,12.6,0,-8.67129e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,6.25894e-05
7.2,0.2,0,0.000124778
7.2,0.3,0,0.000198932
7.2,0.4,0,0.000267102
7.2,0.5,0,0.000338476
7.2,0.6,0,0.000410224
7.2,0.7,0,0.000479018
7.2,0.8,0,0.000554346
7.2,0.9,0,0.000624093
7.2,1,0,0.000697061
7.2,1.1,0,0.000770712
7.2,1.2,0,0.000841614
7.2,1.3,0,0.000918817
7.2,1.4,0,0.000990918
7.2,1.5,0,0.00106594
7.2,1.6,0,0.00114166
7.2,1.7,0,0.001215
7.2,1.8,0,0.00129367
7.2,1.9,0,0.00136825
7.2,2,0,0.00144515
7.2,2.1,0,0.00152247
7.2,2.2,0,0.00159823
7.2,2.3,0,0.00167722
7.2,2.4,0,0.001754
7.2,2.5,0,0.00183196
7.2,2.6,0,0.00190944
7.2,2.7,0,0.00198695
7.2,2.8,0,0.0020636
7.2,2.9,0,0.00214132
7.2,3,0,0.00221816
7.2,3.1,0,0.00229241
7.2,3.2,0,0.00236948
7.2,3.3,0,0.00243829
7.2,3.4,0,0.00251322
7.2,3.5,0,0.00258365
7.2,3.6,0,0.00264701
7.2,3.7,0,0.00271748
7.2,3.8,0,0.00276724
7.2,3.9,0,0.00283047
7.2,4,0,0.00288391
7.2,4.1,0,0.00292345
7.2,4.2,0,0.00297614
7.2,4.3,0,0.00299245
7.2,4.4,0,0.0030276
7.2,4.5,0,0.00304372
7.2,4.6,0,0.00303299
7.2,4.7,0,0.00303514
7.2,4.8,0,0.00297378
7.2,4.9,0,0.00293579
7.2,5,0,0.00288203
7.2,5.1,0,0.00275164
7.2,5.2,0,0.00267528
7.2,5.3,0,0.00257948
7.2,5.4,0,0.00246931
7.2,5.5,0,0.00234954
7.2,5.6,0,0.00222614
7.2,5.7,0,0.00210545
7.2,5.8,0,0.00199365
7.2,5.9,0,0.00189458
7.2,6,0,0.00182376
7.2,7,0,-0.0127146
7.2,7.1,0,-0.012657
7.2,7.2,0,-0.0125471
7.2,7.3,0,-0.0124004
7.2,7.4,0,-0.012141
7.2,7.5,0,-0.0119379
7.2,7.6,0,-0.0117515
7.2,7.7,0,-0.0114584
7.2,7.8,0,-0.0110996
7.2,7.9,0,-0.0107313
7.2,8,0,-0.010301
7.2,8.1,0,-0.00984083
7.2,8.2,0,-0.00942211
7.2,8.3,0,-0.00897239
7.2,8.4,0,-0.00849245
7.2,8.5,0,-0.00808922
7.2,8.6,0,-0.00765689
7.2,8.7,0,-0.00719878
7.2,8.8,0,-0.00684963
7.2,8.9,0,-0.00645694
7.2,9,0,-0.00604861
7.2,9.1,0,-0.00575908
7.2,9.2,0,-0.00541077
7.2,9.3,0,-0.00506935
7.2,9.4,0,-0.00481977
7.2,9.5,0,-0.0045145
7.2,9.6,0,-0.00423384
7.2,9.7,0,-0.00401476
7.2,9.8,0,-0.00374938
7.2,9.9,0,-0.00352048
7.2,10,0,-0.00332823
7.2,10.1,0,-0.00309628
7.2,10.2,0,-0.00291015
7.2,10.3,0,-0.00274175
7.2,10.4,0,-0.00253801
7.2,10.5,0,-0.00238626
7.2,10.6,0,-0.00223657
7.2,10.7,0,-0.00205889
7.2,10.8,0,-0.00193397
7.2,10.9,0,-0.00179918
7.2,11,0,-0.00164934
7.2,11.1,0,-0.00154012
7.2,11.2,0,-0.00141837
7.2,11.3,0,-0.00129238
7.2,11.4,0,-0.00119315
7.2,11.5,0,-0.00108289
7.2,11.6,0,-0.000974852
7.2,11.7,0,-0.000883829
7.2,11.8,0,-0.000782921
7.2,11.9,0,-0.000687741
7.2,12,0,-0.000603513
7.2,12.1,0,-0.000510305
7.2,12.2,0,-0.000423825
7.2,12.3,0,-0.000345033
7.2,12.4,0,-0.000257121
7.2,12.5,0,-0.000174499
7.2,12.6,0,-9.33109e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,5.60438e-05
7.3,0.2,0,0.000118232
7.3,0.3,0,0.000179941
7.3,0.4,0,0.000248111
7.3,0.5,0,0.000313197
7.3,0.6,0,0.000378769
7.3,0.7,0,0.000447564
7.3,0.8,0,0.000510597
7.3,0.9,0,0.000580344
7.3,1,0,0.00064719
7.3,1.1,0,0.000714999
7.3,1.2,0,0.0007859
7.3,1.3,0,0.000851675
7.3,1.4,0,0.000923776
7.3,1.5,0,0.000993207
7.3,1.6,0,0.0010639
7.3,1.7,0,0.00113724
7.3,1.8,0,0.0012065
7.3,1.9,0,0.00128108
7.3,2,0,0.00135357
7.3,2.1,0,0.00142758
7.3,2.2,0,0.00150334
7.3,2.3,0,0.00157699
7.3,2.4,0,0.00165377
7.3,2.5,0,0.00172968
7.3,2.6,0,0.0018071
7.3,2.7,0,0.0018846
7.3,2.8,0,0.00196348
7.3,2.9,0,0.0020412
7.3,3,0,0.00212033
7.3,3.1,0,0.00220022
7.3,3.2,0,0.00227729
7.3,3.3,0,0.00236141
7.3,3.4,0,0.00243633
7.3,3.5,0,0.00251653
7.3,3.6,0,0.00259469
7.3,3.7,0,0.00266517
7.3,3.8,0,0.00275053
7.3,3.9,0,0.00281376
7.3,4,0,0.0028879
7.3,4.1,0,0.00295448
7.3,4.2,0,0.00300717
7.3,4.3,0,0.00308383
7.3,4.4,0,0.00311898
7.3,4.5,0,0.00316902
7.3,4.6,0,0.00319853
7.3,4.7,0,0.00320068
7.3,4.8,0,0.00322301
7.3,4.9,0,0.00318502
7.3,5,0,0.00314637
7.3,5.1,0,0.00305115
7.3,5.2,0,0.00299683
7.3,5.3,0,0.00292015
7.3,5.4,0,0.00282612
7.3,5.5,0,0.00271968
7.3,5.6,0,0.00260713
7.3,5.7,0,0.00249516
7.3,5.8,0,0.00239014
7.3,5.9,0,0.002296
7.3,6,0,0.00222786
7.3,7,0,-0.0123411
7.3,7.1,0,-0.0122835
7.3,7.2,0,-0.0121987
7.3,7.3,0,-0.012052
7.3,7.4,0,-0.0117933
7.3,7.5,0,-0.0116386
7.3,7.6,0,-0.0114522
7.3,7.7,0,-0.0111805
7.3,7.8,0,-0.0108769
7.3,7.9,0,-0.0105085
7.3,8,0,-0.0101307
7.3,8.1,0,-0.00971444
7.3,8.2,0,-0.00929573
7.3,8.3,0,-0.00890778
7.3,8.4,0,-0.00844262
7.3,8.5,0,-0.00803939
7.3,8.6,0,-0.00766264
7.3,8.7,0,-0.00720452
7.3,8.8,0,-0.00685538
7.3,8.9,0,-0.00650032
7.3,9,0,-0.00609199
7.3,9.1,0,-0.00580245
7.3,9.2,0,-0.00547725
7.3,9.3,0,-0.00513583
7.3,9.4,0,-0.00488754
7.3,9.5,0,-0.00459328
7.3,9.6,0,-0.00431262
7.3,9.7,0,-0.00409529
7.3,9.8,0,-0.0038329
7.3,9.9,0,-0.003604
7.3,10,0,-0.00341142
7.3,10.1,0,-0.00317928
7.3,10.2,0,-0.00299315
7.3,10.3,0,-0.00282097
7.3,10.4,0,-0.00261679
7.3,10.5,0,-0.00246504
7.3,10.6,0,-0.00230856
7.3,10.7,0,-0.00213088
7.3,10.8,0,-0.00200596
7.3,10.9,0,-0.00186263
7.3,11,0,-0.00171279
7.3,11.1,0,-0.00160357
7.3,11.2,0,-0.00147215
7.3,11.3,0,-0.00134616
7.3,11.4,0,-0.00124493
7.3,11.5,0,-0.0011263
7.3,11.6,0,-0.00101826
7.3,11.7,0,-0.000922333
7.3,11.8,0,-0.000815574
7.3,11.9,0,-0.000720394
7.3,12,0,-0.000628316
7.3,12.1,0,-0.000532045
7.3,12.2,0,-0.000445565
7.3,12.3,0,-0.000356079
7.3,12.4,0,-0.000267977
7.3,12.5,0,-0.000185355
7.3,12.6,0,-9.33109e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.98994e-05
7.4,0.2,0,0.000105379
7.4,0.3,0,0.000167088
7.4,0.4,0,0.000225798
7.4,0.5,0,0.000287802
7.4,0.6,0,0.000350151
7.4,0.7,0,0.000409689
7.4,0.8,0,0.000472723
7.4,0.9,0,0.000533128
7.4,1,0,0.000597074
7.4,1.1,0,0.00066179
7.4,1.2,0,0.000723962
7.4,1.3,0,0.000789737
7.4,1.4,0,0.000853352
7.4,1.5,0,0.000920112
7.4,1.6,0,0.000988164
7.4,1.7,0,0.00105399
7.4,1.8,0,0.00112325
7.4,1.9,0,0.0011912
7.4,2,0,0.00126161
7.4,2.1,0,0.00133387
7.4,2.2,0,0.00140472
7.4,2.3,0,0.00147837
7.4,2.4,0,0.00155221
7.4,2.5,0,0.00162724
7.4,2.6,0,0.00170458
7.4,2.7,0,0.00178219
7.4,2.8,0,0.00186107
7.4,2.9,0,0.00194254
7.4,3,0,0.00202308
7.4,3.1,0,0.0021058
7.4,3.2,0,0.00219195
7.4,3.3,0,0.00227607
7.4,3.4,0,0.00236626
7.4,3.5,0,0.00245174
7.4,3.6,0,0.0025376
7.4,3.7,0,0.0026315
7.4,3.8,0,0.00271687
7.4,3.9,0,0.00281231
7.4,4,0,0.00289736
7.4,4.1,0,0.00297782
7.4,4.2,0,0.00307211
7.4,4.3,0,0.00314877
7.4,4.4,0,0.00323658
7.4,4.5,0,0.0033015
7.4,4.6,0,0.00335838
7.4,4.7,0,0.00341007
7.4,4.8,0,0.0034324
7.4,4.9,0,0.00345207
7.4,5,0,0.00341275
7.4,5.1,0,0.00334931
7.4,5.2,0,0.00331359
7.4,5.3,0,0.00325281
7.4,5.4,0,0.00317204
7.4,5.5,0,0.0030765
7.4,5.6,0,0.00297282
7.4,5.7,0,0.00286794
7.4,5.8,0,0.00276839
7.4,5.9,0,0.00267814
7.4,6,0,0.00261205
7.4,7,0,-0.0119676
7.4,7.1,0,-0.0119046
7.4,7.2,0,-0.0118344
7.4,7.3,0,-0.0117035
7.4,7.4,0,-0.0115014
7.4,7.5,0,-0.0113409
7.4,7.6,0,-0.0111528
7.4,7.7,0,-0.0109
7.4,7.8,0,-0.0106541
7.4,7.9,0,-0.0102858
7.4,8,0,-0.0099425
7.4,8.1,0,-0.00958805
7.4,8.2,0,-0.00917023
7.4,8.3,0,-0.00879826
7.4,8.4,0,-0.00839279
7.4,8.5,0,-0.00799119
7.4,8.6,0,-0.00762151
7.4,8.7,0,-0.00721027
7.4,8.8,0,-0.00685922
7.4,8.9,0,-0.00651642
7.4,9,0,-0.00613536
7.4,9.1,0,-0.00583743
7.4,9.2,0,-0.00553038
7.4,9.3,0,-0.00520231
7.4,9.4,0,-0.00493991
7.4,9.5,0,-0.00466835
7.4,9.6,0,-0.0043914
7.4,9.7,0,-0.00415823
7.4,9.8,0,-0.00391643
7.4,9.9,0,-0.00368752
7.4,10,0,-0.00347888
7.4,10.1,0,-0.00326228
7.4,10.2,0,-0.00307397
7.4,10.3,0,-0.00288844
7.4,10.4,0,-0.00269557
7.4,10.5,0,-0.00253793
7.4,10.6,0,-0.00237397
7.4,10.7,0,-0.00220287
7.4,10.8,0,-0.00206898
7.4,10.9,0,-0.00192324
7.4,11,0,-0.00177625
7.4,11.1,0,-0.00165572
7.4,11.2,0,-0.00152515
7.4,11.3,0,-0.00139994
7.4,11.4,0,-0.00128786
7.4,11.5,0,-0.00116969
7.4,11.6,0,-0.00106167
7.4,11.7,0,-0.000956237
7.4,11.8,0,-0.000848227
7.4,11.9,0,-0.000753047
7.4,12,0,-0.000652887
7.4,12.1,0,-0.000553785
7.4,12.2,0,-0.000465712
7.4,12.3,0,-0.000370835
7.4,12.4,0,-0.000278832
7.4,12.5,0,-0.000191914
7.4,12.6,0,-9.49021e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.93354e-05
7.5,0.2,0,9.86708e-05
7.5,0.3,0,0.000151152
7.5,0.4,0,0.000206779
7.5,0.5,0,0.000262406
7.5,0.6,0,0.000318721
7.5,0.7,0,0.000375037
7.5,0.8,0,0.000431948
7.5,0.9,0,0.000489452
7.5,1,0,0.000546957
7.5,1.1,0,0.000606037
7.5,1.2,0,0.000665116
7.5,1.3,0,0.000725128
7.5,1.4,0,0.000786073
7.5,1.5,0,0.000847018
7.5,1.6,0,0.0009102
7.5,1.7,0,0.000973382
7.5,1.8,0,0.00103791
7.5,1.9,0,0.00110378
7.5,2,0,0.00116965
7.5,2.1,0,0.00123875
7.5,2.2,0,0.00130785
7.5,2.3,0,0.00137888
7.5,2.4,0,0.00145184
7.5,2.5,0,0.0015248
7.5,2.6,0,0.00160233
7.5,2.7,0,0.00167986
7.5,2.8,0,0.00176007
7.5,2.9,0,0.00184295
7.5,3,0,0.00192583
7.5,3.1,0,0.00201481
7.5,3.2,0,0.00210378
7.5,3.3,0,0.002196
7.5,3.4,0,0.00229147
7.5,3.5,0,0.00238694
7.5,3.6,0,0.00248854
7.5,3.7,0,0.00259014
7.5,3.8,0,0.00269412
7.5,3.9,0,0.00280047
7.5,4,0,0.00290682
7.5,4.1,0,0.00301499
7.5,4.2,0,0.00312316
7.5,4.3,0,0.00322859
7.5,4.4,0,0.00333129
7.5,4.5,0,0.00343399
7.5,4.6,0,0.00351304
7.5,4.7,0,0.0035921
7.5,4.8,0,0.00364112
7.5,4.9,0,0.00366013
7.5,5,0,0.00367913
7.5,5.1,0,0.00364747
7.5,5.2,0,0.00363036
7.5,5.3,0,0.00358546
7.5,5.4,0,0.00351796
7.5,5.5,0,0.00343332
7.5,5.6,0,0.0033385
7.5,5.7,0,0.00324072
7.5,5.8,0,0.00314664
7.5,5.9,0,0.00306027
7.5,6,0,0.00299624
7.5,7,0,-0.0115942
7.5,7.1,0,-0.0115239
7.5,7.2,0,-0.0114537
7.5,7.3,0,-0.0113699
7.5,7.4,0,-0.0112094
7.5,7.5,0,-0.0110489
7.5,7.6,0,-0.0108634
7.5,7.7,0,-0.0106195
7.5,7.8,0,-0.0103756
7.5,7.9,0,-0.0100903
7.5,8,0,-0.00975429
7.5,8.1,0,-0.00941829
7.5,8.2,0,-0.00906071
7.5,8.3,0,-0.00868874
7.5,8.4,0,-0.00831677
7.5,8.5,0,-0.00794653
7.5,8.6,0,-0.00757685
7.5,8.7,0,-0.00720718
7.5,8.8,0,-0.00686169
7.5,8.9,0,-0.00651888
7.5,9,0,-0.00617787
7.5,9.1,0,-0.00587082
7.5,9.2,0,-0.00556378
7.5,9.3,0,-0.00526384
7.5,9.4,0,-0.00499227
7.5,9.5,0,-0.00472071
7.5,9.6,0,-0.00446045
7.5,9.7,0,-0.00422117
7.5,9.8,0,-0.0039819
7.5,9.9,0,-0.00375695
7.5,10,0,-0.00354635
7.5,10.1,0,-0.00333574
7.5,10.2,0,-0.00314144
7.5,10.3,0,-0.00295591
7.5,10.4,0,-0.00277039
7.5,10.5,0,-0.00260211
7.5,10.6,0,-0.00243814
7.5,10.7,0,-0.00227418
7.5,10.8,0,-0.00212753
7.5,10.9,0,-0.00198179
7.5,11,0,-0.00183757
7.5,11.1,0,-0.001707
7.5,11.2,0,-0.00157644
7.5,11.3,0,-0.00144897
7.5,11.4,0,-0.0013308
7.5,11.5,0,-0.00121263
7.5,11.6,0,-0.00109841
7.5,11.7,0,-0.000990141
7.5,11.8,0,-0.000881868
7.5,11.9,0,-0.000777901
7.5,12,0,-0.000677458
7.5,12.1,0,-0.000577015
7.5,12.2,0,-0.000480468
7.5,12.3,0,-0.000385591
7.5,12.4,0,-0.000290714
7.5,12.5,0,-0.000194023
7.5,12.6,0,-9.70115e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,3.66366e-05
7.6,0.2,0,8.57846e-05
7.6,0.3,0,0.000134882
7.6,0.4,0,0.000187312
7.6,0.5,0,0.000236554
7.6,0.6,0,0.000286363
7.6,0.7,0,0.000339556
7.6,0.8,0,0.000390084
7.6,0.9,0,0.000444328
7.6,1,0,0.000495792
7.6,1.1,0,0.000548584
7.6,1.2,0,0.000604708
7.6,1.3,0,0.000658791
7.6,1.4,0,0.000716764
7.6,1.5,0,0.000772056
7.6,1.6,0,0.000829793
7.6,1.7,0,0.000890363
7.6,1.8,0,0.000949914
7.6,1.9,0,0.00101342
7.6,2,0,0.00107473
7.6,2.1,0,0.00114011
7.6,2.2,0,0.00120742
7.6,2.3,0,0.00127549
7.6,2.4,0,0.00134728
7.6,2.5,0,0.00141807
7.6,2.6,0,0.00149514
7.6,2.7,0,0.00157258
7.6,2.8,0,0.00165371
7.6,2.9,0,0.00173761
7.6,3,0,0.00182306
7.6,3.1,0,0.00191739
7.6,3.2,0,0.00200947
7.6,3.3,0,0.00210973
7.6,3.4,0,0.00221012
7.6,3.5,0,0.0023164
7.6,3.6,0,0.00243379
7.6,3.7,0,0.0025435
7.6,3.8,0,0.00266703
7.6,3.9,0,0.00278483
7.6,4,0,0.00291332
7.6,4.1,0,0.00305232
7.6,4.2,0,0.00317408
7.6,4.3,0,0.0033136
7.6,4.4,0,0.0034368
7.6,4.5,0,0.00356733
7.6,4.6,0,0.00370418
7.6,4.7,0,0.00379154
7.6,4.8,0,0.00389084
7.6,4.9,0,0.00395181
7.6,5,0,0.00394005
7.6,5.1,0,0.0039362
7.6,5.2,0,0.00393367
7.6,5.3,0,0.0039008
7.6,5.4,0,0.00384304
7.6,5.5,0,0.00376621
7.6,5.6,0,0.00367764
7.6,5.7,0,0.00358477
7.6,5.8,0,0.00349442
7.6,5.9,0,0.00341066
7.6,6,0,0.00334796
7.6,7,0,-0.0113029
7.6,7.1,0,-0.0112233
7.6,7.2,0,-0.011153
7.6,7.3,0,-0.0110991
7.6,7.4,0,-0.0109402
7.6,7.5,0,-0.0107797
7.6,7.6,0,-0.0106422
7.6,7.7,0,-0.0104113
7.6,7.8,0,-0.010168
7.6,7.9,0,-0.00992745
7.6,8,0,-0.00959882
7.6,8.1,0,-0.00926942
7.6,8.2,0,-0.00895945
7.6,8.3,0,-0.00858749
7.6,8.4,0,-0.00822661
7.6,8.5,0,-0.00789098
7.6,8.6,0,-0.00752131
7.6,8.7,0,-0.00716521
7.6,8.8,0,-0.00684439
7.6,8.9,0,-0.00650159
7.6,9,0,-0.00617272
7.6,9.1,0,-0.00588321
7.6,9.2,0,-0.00557617
7.6,9.3,0,-0.00528582
7.6,9.4,0,-0.0050252
7.6,9.5,0,-0.00475364
7.6,9.6,0,-0.00450053
7.6,9.7,0,-0.00426675
7.6,9.8,0,-0.00402686
7.6,9.9,0,-0.00380768
7.6,10,0,-0.00359849
7.6,10.1,0,-0.00338521
7.6,10.2,0,-0.00319563
7.6,10.3,0,-0.00301011
7.6,10.4,0,-0.00281942
7.6,10.5,0,-0.00265498
7.6,10.6,0,-0.00249101
7.6,10.7,0,-0.00231944
7.6,10.8,0,-0.00217659
7.6,10.9,0,-0.00203086
7.6,11,0,-0.00187883
7.6,11.1,0,-0.00175047
7.6,11.2,0,-0.00161991
7.6,11.3,0,-0.00148501
7.6,11.4,0,-0.00136742
7.6,11.5,0,-0.00124925
7.6,11.6,0,-0.00112746
7.6,11.7,0,-0.00101907
7.6,11.8,0,-0.000909423
7.6,11.9,0,-0.000798582
7.6,12,0,-0.000698077
7.6,12.1,0,-0.000594999
7.6,12.2,0,-0.000492831
7.6,12.3,0,-0.000397954
7.6,12.4,0,-0.000299522
7.6,12.5,0,-0.000200959
7.6,12.6,0,-0.000103947
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,3.64492e-05
7.7,0.2,0,7.27112e-05
7.7,0.3,0,0.000121808
7.7,0.4,0,0.000164657
7.7,0.5,0,0.000210703
7.7,0.6,0,0.000257389
7.7,0.7,0,0.000300953
7.7,0.8,0,0.00035148
7.7,0.9,0,0.000396423
7.7,1,0,0.000444627
7.7,1.1,0,0.000494463
7.7,1.2,0,0.000541343
7.7,1.3,0,0.000595427
7.7,1.4,0,0.000644774
7.7,1.5,0,0.000697093
7.7,1.6,0,0.000752219
7.7,1.7,0,0.000804733
7.7,1.8,0,0.000864284
7.7,1.9,0,0.000920867
7.7,2,0,0.000979814
7.7,2.1,0,0.0010434
7.7,2.2,0,0.0011052
7.7,2.3,0,0.00117327
7.7,2.4,0,0.00124172
7.7,2.5,0,0.00131135
7.7,2.6,0,0.00138832
7.7,2.7,0,0.00146521
7.7,2.8,0,0.00154634
7.7,2.9,0,0.00163382
7.7,3,0,0.00172028
7.7,3.1,0,0.00181772
7.7,3.2,0,0.00191826
7.7,3.3,0,0.00201852
7.7,3.4,0,0.00213465
7.7,3.5,0,0.00224585
7.7,3.6,0,0.00237136
7.7,3.7,0,0.00250498
7.7,3.8,0,0.00262851
7.7,3.9,0,0.00277988
7.7,4,0,0.00291982
7.7,4.1,0,0.00307241
7.7,4.2,0,0.00323859
7.7,4.3,0,0.00337812
7.7,4.4,0,0.00354964
7.7,4.5,0,0.00370067
7.7,4.6,0,0.00384583
7.7,4.7,0,0.00399929
7.7,4.8,0,0.00409859
7.7,4.9,0,0.00417076
7.7,5,0,0.00420096
7.7,5.1,0,0.00422493
7.7,5.2,0,0.00423699
7.7,5.3,0,0.00421614
7.7,5.4,0,0.00416812
7.7,5.5,0,0.00409911
7.7,5.6,0,0.00401677
7.7,5.7,0,0.00392882
7.7,5.8,0,0.0038422
7.7,5.9,0,0.00376105
7.7,6,0,0.00369968
7.7,7,0,-0.0110116
7.7,7.1,0,-0.010925
7.7,7.2,0,-0.0108673
7.7,7.3,0,-0.0108277
7.7,7.4,0,-0.010671
7.7,7.5,0,-0.0105365
7.7,7.6,0,-0.0104067
7.7,7.7,0,-0.0102031
7.7,7.8,0,-0.00997754
7.7,7.9,0,-0.00973694
7.7,8,0,-0.00944334
7.7,8.1,0,-0.00913611
7.7,8.2,0,-0.00882783
7.7,8.3,0,-0.00848623
7.7,8.4,0,-0.00814511
7.7,8.5,0,-0.00781768
7.7,8.6,0,-0.00746692
7.7,8.7,0,-0.00712614
7.7,8.8,0,-0.00681793
7.7,8.9,0,-0.00648778
7.7,9,0,-0.00616588
7.7,9.1,0,-0.00589256
7.7,9.2,0,-0.00559076
7.7,9.3,0,-0.0053019
7.7,9.4,0,-0.00505813
7.7,9.5,0,-0.0047852
7.7,9.6,0,-0.00453187
7.7,9.7,0,-0.00431233
7.7,9.8,0,-0.00406747
7.7,9.9,0,-0.00384829
7.7,10,0,-0.00365064
7.7,10.1,0,-0.00343044
7.7,10.2,0,-0.00324211
7.7,10.3,0,-0.0030643
7.7,10.4,0,-0.00286566
7.7,10.5,0,-0.0027039
7.7,10.6,0,-0.00254257
7.7,10.7,0,-0.00236397
7.7,10.8,0,-0.00222415
7.7,10.9,0,-0.00207644
7.7,11,0,-0.00191962
7.7,11.1,0,-0.00179375
7.7,11.2,0,-0.00165798
7.7,11.3,0,-0.00152059
7.7,11.4,0,-0.00140405
7.7,11.5,0,-0.00127897
7.7,11.6,0,-0.0011568
7.7,11.7,0,-0.001048
7.7,11.8,0,-0.000931822
7.7,11.9,0,-0.000820982
7.7,12,0,-0.000718695
7.7,12.1,0,-0.000610055
7.7,12.2,0,-0.000507273
7.7,12.3,0,-0.000410317
7.7,12.4,0,-0.00030706
7.7,12.5,0,-0.000208201
7.7,12.6,0,-0.00010918
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,2.96812e-05
7.8,0.2,0,6.59431e-05
7.8,0.3,0,0.000102157
7.8,0.4,0,0.000145006
7.8,0.5,0,0.000184521
7.8,0.6,0,0.000224772
7.8,0.7,0,0.000268336
7.8,0.8,0,0.000305981
7.8,0.9,0,0.000350923
7.8,1,0,0.000392674
7.8,1.1,0,0.000436305
7.8,1.2,0,0.000483185
7.8,1.3,0,0.000525024
7.8,1.4,0,0.00057437
7.8,1.5,0,0.00062064
7.8,1.6,0,0.000670251
7.8,1.7,0,0.000722765
7.8,1.8,0,0.000771804
7.8,1.9,0,0.000828387
7.8,2,0,0.000882317
7.8,2.1,0,0.000941973
7.8,2.2,0,0.00100377
7.8,2.3,0,0.00106515
7.8,2.4,0,0.00113361
7.8,2.5,0,0.00120043
7.8,2.6,0,0.00127671
7.8,2.7,0,0.0013536
7.8,2.8,0,0.00143566
7.8,2.9,0,0.00152314
7.8,3,0,0.00161115
7.8,3.1,0,0.00171396
7.8,3.2,0,0.0018145
7.8,3.3,0,0.00192971
7.8,3.4,0,0.00204584
7.8,3.5,0,0.00216674
7.8,3.6,0,0.00230796
7.8,3.7,0,0.00244158
7.8,3.8,0,0.00260345
7.8,3.9,0,0.00275483
7.8,4,0,0.00291747
7.8,4.1,0,0.00309996
7.8,4.2,0,0.00326614
7.8,4.3,0,0.00347125
7.8,4.4,0,0.00364278
7.8,4.5,0,0.00382794
7.8,4.6,0,0.00401305
7.8,4.7,0,0.00416651
7.8,4.8,0,0.00433959
7.8,4.9,0,0.00441176
7.8,5,0,0.00445624
7.8,5.1,0,0.00450798
7.8,5.2,0,0.00453392
7.8,5.3,0,0.00452426
7.8,5.4,0,0.00448505
7.8,5.5,0,0.00442295
7.8,5.6,0,0.00434599
7.8,5.7,0,0.00426218
7.8,5.8,0,0.00417865
7.8,5.9,0,0.00409961
7.8,6,0,0.00403928
7.8,7,0,-0.0107203
7.8,7.1,0,-0.0106337
7.8,7.2,0,-0.010596
7.8,7.3,0,-0.0105564
7.8,7.4,0,-0.0104003
7.8,7.5,0,-0.0103009
7.8,7.6,0,-0.0101711
7.8,7.7,0,-0.00998018
7.8,7.8,0,-0.00978703
7.8,7.9,0,-0.00954644
7.8,8,0,-0.00928394
7.8,8.1,0,-0.0090028
7.8,8.2,0,-0.00869452
7.8,8.3,0,-0.00839473
7.8,8.4,0,-0.00806361
7.8,8.5,0,-0.00773618
7.8,8.6,0,-0.00742785
7.8,8.7,0,-0.00708707
7.8,8.8,0,-0.00677886
7.8,8.9,0,-0.00648095
7.8,9,0,-0.00615905
7.8,9.1,0,-0.00588573
7.8,9.2,0,-0.00560683
7.8,9.3,0,-0.00531798
7.8,9.4,0,-0.00507581
7.8,9.5,0,-0.00481654
7.8,9.6,0,-0.00456321
7.8,9.7,0,-0.00434708
7.8,9.8,0,-0.00410807
7.8,9.9,0,-0.0038889
7.8,10,0,-0.00369416
7.8,10.1,0,-0.00347566
7.8,10.2,0,-0.00328733
7.8,10.3,0,-0.00311044
7.8,10.4,0,-0.00291191
7.8,10.5,0,-0.00275014
7.8,10.6,0,-0.0025871
7.8,10.7,0,-0.00240851
7.8,10.8,0,-0.00226868
7.8,10.9,0,-0.00211723
7.8,11,0,-0.00196042
7.8,11.1,0,-0.00183454
7.8,11.2,0,-0.00169355
7.8,11.3,0,-0.00155616
7.8,11.4,0,-0.00143842
7.8,11.5,0,-0.0013083
7.8,11.6,0,-0.00118613
