x,y,z,U_0,U_1,U_2
1.8,5.4,0,0.292784,-0.00898007,0
1.8,5.5,0,0.292471,-0.00811208,0
1.8,5.6,0,0.292178,-0.00720011,0
1.8,5.7,0,0.291909,-0.00624673,0
1.8,5.8,0,0.291668,-0.00525517,0
1.8,5.9,0,0.291459,-0.00422935,0
1.8,6,0,0.291284,-0.00317384,0
1.8,6.1,0,0.291148,-0.00209384,0
1.8,6.2,0,0.291053,-0.000995074,0
1.8,6.3,0,0.291,0.000116259,0
1.8,6.4,0,0.290991,0.0012336,0
1.8,6.5,0,0.291028,0.00235019,0
1.8,6.6,0,0.291109,0.00345914,0
1.8,6.7,0,0.291234,0.00455366,0
1.8,6.8,0,0.291402,0.00562707,0
1.8,6.9,0,0.29161,0.00667347,0
1.8,7,0,0.29201,0.00824879,0
1.8,7.1,0,0.292247,0.00887057,0
1.8,7.2,0,0.292481,0.00957022,0
1.8,7.3,0,0.292799,0.0104503,0
1.8,7.4,0,0.29318,0.0112532,0
1.8,7.5,0,0.293525,0.0120191,0
1.8,7.6,0,0.293938,0.0127942,0
1.8,7.7,0,0.294339,0.0134388,0
1.8,7.8,0,0.294716,0.0140628,0
1.8,7.9,0,0.295163,0.0146569,0
1.8,8,0,0.29555,0.0151404,0
1.8,8.1,0,0.295934,0.0156159,0
1.8,8.2,0,0.296363,0.0160316,0
1.8,8.3,0,0.296715,0.0163701,0
1.8,8.4,0,0.29708,0.0167026,0
1.8,8.5,0,0.297455,0.0169599,0
1.8,8.6,0,0.297768,0.0171776,0
1.8,8.7,0,0.298093,0.0173829,0
1.8,8.8,0,0.298401,0.0175133,0
1.8,8.9,0,0.298666,0.0176303,0
1.8,9,0,0.298942,0.0177269,0
1.8,9.1,0,0.299181,0.0177638,0
1.8,9.2,0,0.299395,0.0178013,0
1.8,9.3,0,0.299615,0.0178086,0
1.8,9.4,0,0.299793,0.0177828,0
1.8,9.5,0,0.299958,0.0177603,0
1.8,9.6,0,0.300121,0.0177027,0
1.8,9.7,0,0.300246,0.0176346,0
1.8,9.8,0,0.300367,0.0175679,0
1.8,9.9,0,0.300478,0.0174686,0
1.8,10,0,0.300559,0.0173748,0
1.8,10.1,0,0.300641,0.0172772,0
1.8,10.2,0,0.300704,0.017157,0
1.8,10.3,0,0.300751,0.0170488,0
1.8,10.4,0,0.300799,0.0169336,0
1.8,10.5,0,0.300825,0.0168072,0
1.8,10.6,0,0.300844,0.0166933,0
1.8,10.7,0,0.300864,0.0165711,0
1.8,10.8,0,0.300859,0.016449,0
1.8,10.9,0,0.300856,0.0163371,0
1.8,11,0,0.30085,0.0162169,0
1.8,11.1,0,0.300826,0.0161061,0
1.8,11.2,0,0.300805,0.0160022,0
1.8,11.3,0,0.300777,0.0158921,0
1.8,11.4,0,0.30074,0.0157966,0
1.8,11.5,0,0.300705,0.0157053,0
1.8,11.6,0,0.300659,0.0156113,0
1.8,11.7,0,0.300612,0.0155341,0
1.8,11.8,0,0.300567,0.0154581,0
1.8,11.9,0,0.300509,0.0153854,0
1.8,12,0,0.300457,0.0153281,0
1.8,12.1,0,0.300403,0.0152701,0
1.8,12.2,0,0.30034,0.0152217,0
1.8,12.3,0,0.300287,0.0151838,0
1.8,12.4,0,0.300233,0.015145,0
1.8,12.5,0,0.300182,0.0151222,0
1.8,12.6,0,0.300157,0.0151081,0
1.8,12.7,0,0.300147,0.0150969,0
1.9,0,0,0.300055,-0.0180388,0
1.9,0.1,0,0.300054,-0.0180429,0
1.9,0.2,0,0.300071,-0.0180498,0
1.9,0.3,0,0.300091,-0.0180611,0
1.9,0.4,0,0.300112,-0.0180772,0
1.9,0.5,0,0.300135,-0.0180924,0
1.9,0.6,0,0.300153,-0.0181145,0
1.9,0.7,0,0.300174,-0.0181384,0
1.9,0.8,0,0.300191,-0.0181639,0
1.9,0.9,0,0.300205,-0.0181945,0
1.9,1,0,0.30022,-0.0182236,0
1.9,1.1,0,0.300226,-0.0182573,0
1.9,1.2,0,0.300235,-0.0182938,0
1.9,1.3,0,0.300237,-0.0183294,0
1.9,1.4,0,0.300235,-0.0183693,0
1.9,1.5,0,0.300233,-0.0184069,0
1.9,1.6,0,0.300219,-0.0184448,0
1.9,1.7,0,0.300205,-0.0184863,0
1.9,1.8,0,0.300185,-0.0185234,0
1.9,1.9,0,0.300156,-0.018563,0
1.9,2,0,0.300127,-0.0185992,0
1.9,2.1,0,0.300083,-0.0186292,0
1.9,2.2,0,0.300035,-0.0186633,0
1.9,2.3,0,0.29998,-0.0186882,0
1.9,2.4,0,0.299912,-0.0187118,0
1.9,2.5,0,0.299843,-0.0187313,0
1.9,2.6,0,0.299757,-0.0187346,0
1.9,2.7,0,0.299659,-0.0187418,0
1.9,2.8,0,0.299555,-0.0187334,0
1.9,2.9,0,0.299432,-0.0187176,0
1.9,3,0,0.299305,-0.0186967,0
1.9,3.1,0,0.299163,-0.0186458,0
1.9,3.2,0,0.298997,-0.0185968,0
1.9,3.3,0,0.298829,-0.0185243,0
1.9,3.4,0,0.298635,-0.0184343,0
1.9,3.5,0,0.298432,-0.0183384,0
1.9,3.6,0,0.298221,-0.0181945,0
1.9,3.7,0,0.297969,-0.018047,0
1.9,3.8,0,0.297722,-0.0178674,0
1.9,3.9,0,0.297445,-0.0176557,0
1.9,4,0,0.297152,-0.0174365,0
1.9,4.1,0,0.29687,-0.017149,0
1.9,4.2,0,0.296522,-0.0168468,0
1.9,4.3,0,0.296195,-0.0165044,0
1.9,4.4,0,0.295839,-0.0161104,0
1.9,4.5,0,0.295456,-0.0157117,0
1.9,4.6,0,0.295119,-0.015218,0
1.9,4.7,0,0.294694,-0.0147082,0
1.9,4.8,0,0.294312,-0.0141507,0
1.9,4.9,0,0.293956,-0.0135884,0
1.9,5,0,0.293676,-0.0132449,0
1.9,5.1,0,0.29307,-0.0121963,0
1.9,5.2,0,0.29267,-0.0114253,0
1.9,5.3,0,0.292279,-0.0106011,0
1.9,5.4,0,0.291902,-0.00972396,0
1.9,5.5,0,0.291542,-0.00879507,0
1.9,5.6,0,0.291204,-0.00781645,0
1.9,5.7,0,0.290892,-0.00679083,0
1.9,5.8,0,0.290613,-0.00572177,0
1.9,5.9,0,0.290369,-0.00461362,0
1.9,6,0,0.290165,-0.00347149,0
1.9,6.1,0,0.290006,-0.00230124,0
1.9,6.2,0,0.289893,-0.00110935,0
1.9,6.3,0,0.28983,9.71496e-05,0
1.9,6.4,0,0.289818,0.00131081,0
1.9,6.5,0,0.289859,0.00252394,0
1.9,6.6,0,0.289951,0.00372871,0
1.9,6.7,0,0.290095,0.00491738,0
1.9,6.8,0,0.290289,0.00608238,0
1.9,6.9,0,0.29053,0.007217,0
1.9,7,0,0.290992,0.00892144,0
1.9,7.1,0,0.29123,0.00948448,0
1.9,7.2,0,0.291548,0.0103244,0
1.9,7.3,0,0.291892,0.0112817,0
1.9,7.4,0,0.292323,0.0121364,0
1.9,7.5,0,0.292772,0.0130016,0
1.9,7.6,0,0.293192,0.0137832,0
1.9,7.7,0,0.293668,0.0144878,0
1.9,7.8,0,0.294136,0.0151611,0
1.9,7.9,0,0.294584,0.0157552,0
1.9,8,0,0.295066,0.0162905,0
1.9,8.1,0,0.295513,0.0167781,0
1.9,8.2,0,0.295945,0.017195,0
1.9,8.3,0,0.296401,0.0175668,0
1.9,8.4,0,0.2968,0.0178913,0
1.9,8.5,0,0.29719,0.018153,0
1.9,8.6,0,0.297593,0.0183785,0
1.9,8.7,0,0.297933,0.0185699,0
1.9,8.8,0,0.298262,0.0187037,0
1.9,8.9,0,0.298594,0.0188071,0
1.9,9,0,0.298878,0.0188926,0
1.9,9.1,0,0.299141,0.0189291,0
1.9,9.2,0,0.299401,0.0189397,0
1.9,9.3,0,0.299624,0.0189404,0
1.9,9.4,0,0.299825,0.0189074,0
1.9,9.5,0,0.300019,0.0188535,0
1.9,9.6,0,0.300183,0.0187938,0
1.9,9.7,0,0.300328,0.0187098,0
1.9,9.8,0,0.300464,0.0186154,0
1.9,9.9,0,0.300575,0.0185161,0
1.9,10,0,0.300671,0.0183993,0
1.9,10.1,0,0.300759,0.0182814,0
1.9,10.2,0,0.300823,0.0181598,0
1.9,10.3,0,0.300877,0.0180247,0
1.9,10.4,0,0.300927,0.0178966,0
1.9,10.5,0,0.300952,0.0177664,0
1.9,10.6,0,0.300971,0.0176263,0
1.9,10.7,0,0.300991,0.0174964,0
1.9,10.8,0,0.300985,0.0173682,0
1.9,10.9,0,0.300978,0.0172332,0
1.9,11,0,0.300971,0.0171087,0
1.9,11.1,0,0.300942,0.0169899,0
1.9,11.2,0,0.300914,0.0168668,0
1.9,11.3,0,0.300886,0.0167548,0
1.9,11.4,0,0.300841,0.0166495,0
1.9,11.5,0,0.300798,0.0165441,0
1.9,11.6,0,0.300752,0.0164498,0
1.9,11.7,0,0.300694,0.0163617,0
1.9,11.8,0,0.30064,0.0162773,0
1.9,11.9,0,0.300582,0.0162046,0
1.9,12,0,0.300516,0.0161369,0
1.9,12.1,0,0.300455,0.0160748,0
1.9,12.2,0,0.30039,0.0160255,0
1.9,12.3,0,0.300321,0.0159798,0
1.9,12.4,0,0.300264,0.0159396,0
1.9,12.5,0,0.300203,0.0159143,0
1.9,12.6,0,0.300166,0.0158964,0
1.9,12.7,0,0.300168,0.0158874,0
2,0,0,0.300063,-0.0189722,0
2,0.1,0,0.300075,-0.0189786,0
2,0.2,0,0.300087,-0.0189851,0
2,0.3,0,0.300105,-0.018997,0
2,0.4,0,0.300129,-0.0190142,0
2,0.5,0,0.300153,-0.0190314,0
2,0.6,0,0.300176,-0.0190566,0
2,0.7,0,0.300198,-0.0190819,0
2,0.8,0,0.300218,-0.0191109,0
2,0.9,0,0.300234,-0.0191436,0
2,1,0,0.300251,-0.0191763,0
2,1.1,0,0.30026,-0.019215,0
2,1.2,0,0.300269,-0.0192538,0
2,1.3,0,0.300273,-0.0192947,0
2,1.4,0,0.300271,-0.0193376,0
2,1.5,0,0.30027,-0.0193806,0
2,1.6,0,0.300256,-0.0194253,0
2,1.7,0,0.300242,-0.01947,0
2,1.8,0,0.300219,-0.019514,0
2,1.9,0,0.300189,-0.0195573,0
2,2,0,0.300159,-0.0196006,0
2,2.1,0,0.30011,-0.0196386,0
2,2.2,0,0.30006,-0.0196766,0
2,2.3,0,0.299999,-0.0197094,0
2,2.4,0,0.299926,-0.0197372,0
2,2.5,0,0.299853,-0.019765,0
2,2.6,0,0.299752,-0.0197766,0
2,2.7,0,0.299652,-0.0197882,0
2,2.8,0,0.299535,-0.0197879,0
2,2.9,0,0.299401,-0.0197759,0
2,3,0,0.299268,-0.0197638,0
2,3.1,0,0.299098,-0.0197191,0
2,3.2,0,0.298927,-0.0196744,0
2,3.3,0,0.298736,-0.019608,0
2,3.4,0,0.298523,-0.0195198,0
2,3.5,0,0.298311,-0.0194317,0
2,3.6,0,0.298052,-0.0192875,0
2,3.7,0,0.297794,-0.0191433,0
2,3.8,0,0.297511,-0.0189637,0
2,3.9,0,0.297205,-0.0187487,0
2,4,0,0.296898,-0.0185338,0
2,4.1,0,0.296543,-0.0182318,0
2,4.2,0,0.296188,-0.0179298,0
2,4.3,0,0.29581,-0.0175761,0
2,4.4,0,0.295411,-0.0171705,0
2,4.5,0,0.295011,-0.016765,0
2,4.6,0,0.294578,-0.0162441,0
2,4.7,0,0.294144,-0.0157233,0
2,4.8,0,0.293745,-0.0152088,0
2,4.9,0,0.293382,-0.0147006,0
2,5,0,0.293019,-0.0141924,0
2,5.1,0,0.292338,-0.0130885,0
2,5.2,0,0.291886,-0.0122737,0
2,5.3,0,0.291446,-0.0114001,0
2,5.4,0,0.291019,-0.0104678,0
2,5.5,0,0.290612,-0.00947805,0
2,5.6,0,0.290229,-0.00843278,0
2,5.7,0,0.289876,-0.00733494,0
2,5.8,0,0.289557,-0.00618838,0
2,5.9,0,0.28928,-0.00499789,0
2,6,0,0.289046,-0.00376915,0
2,6.1,0,0.288863,-0.00250864,0
2,6.2,0,0.288733,-0.00122363,0
2,6.3,0,0.28866,7.80403e-05,0
2,6.4,0,0.288644,0.00138802,0
2,6.5,0,0.288689,0.00269769,0
2,6.6,0,0.288793,0.00399828,0
2,6.7,0,0.288956,0.0052811,0
2,6.8,0,0.289176,0.00653768,0
2,6.9,0,0.28945,0.00776054,0
2,7,0,0.289973,0.00959409,0
2,7.1,0,0.290306,0.010433,0
2,7.2,0,0.290638,0.0112719,0
2,7.3,0,0.290993,0.0121206,0
2,7.4,0,0.29148,0.0130247,0
2,7.5,0,0.291966,0.0139288,0
2,7.6,0,0.292463,0.0147775,0
2,7.7,0,0.292985,0.015497,0
2,7.8,0,0.293507,0.0162164,0
2,7.9,0,0.294026,0.0168516,0
2,8,0,0.294541,0.0173839,0
2,8.1,0,0.295056,0.0179161,0
2,8.2,0,0.295547,0.018346,0
2,8.3,0,0.296024,0.0187078,0
2,8.4,0,0.2965,0.0190695,0
2,8.5,0,0.296932,0.0193221,0
2,8.6,0,0.297349,0.0195383,0
2,8.7,0,0.297766,0.0197545,0
2,8.8,0,0.298121,0.0198647,0
2,8.9,0,0.29847,0.0199631,0
2,9,0,0.298815,0.020057,0
2,9.1,0,0.299093,0.0200647,0
2,9.2,0,0.299371,0.0200724,0
2,9.3,0,0.299635,0.0200669,0
2,9.4,0,0.299846,0.0200086,0
2,9.5,0,0.300057,0.0199503,0
2,9.6,0,0.300247,0.0198762,0
2,9.7,0,0.300398,0.019773,0
2,9.8,0,0.300549,0.0196698,0
2,9.9,0,0.300674,0.0195528,0
2,10,0,0.300773,0.019422,0
2,10.1,0,0.300872,0.0192913,0
2,10.2,0,0.300942,0.0191517,0
2,10.3,0,0.300997,0.0190074,0
2,10.4,0,0.301053,0.0188631,0
2,10.5,0,0.30108,0.0187166,0
2,10.6,0,0.301099,0.0185696,0
2,10.7,0,0.301119,0.0184226,0
2,10.8,0,0.301112,0.0182809,0
2,10.9,0,0.301103,0.0181395,0
2,11,0,0.301092,0.0179994,0
2,11.1,0,0.30106,0.0178701,0
2,11.2,0,0.301029,0.0177407,0
2,11.3,0,0.300993,0.0176156,0
2,11.4,0,0.300944,0.0175031,0
2,11.5,0,0.300896,0.0173905,0
2,11.6,0,0.300842,0.0172861,0
2,11.7,0,0.30078,0.0171939,0
2,11.8,0,0.300718,0.0171017,0
2,11.9,0,0.300651,0.0170218,0
2,12,0,0.300581,0.016952,0
2,12.1,0,0.30051,0.0168822,0
2,12.2,0,0.30044,0.0168285,0
2,12.3,0,0.300369,0.0167818,0
2,12.4,0,0.300298,0.0167351,0
2,12.5,0,0.300258,0.0167131,0
2,12.6,0,0.300224,0.0166955,0
2,12.7,0,0.30019,0.016678,0
2.1,0,0,0.300074,-0.0198962,0
2.1,0.1,0,0.300073,-0.0199014,0
2.1,0.2,0,0.300093,-0.0199095,0
2.1,0.3,0,0.30012,-0.0199243,0
2.1,0.4,0,0.300145,-0.0199428,0
2.1,0.5,0,0.300177,-0.0199622,0
2.1,0.6,0,0.300203,-0.0199909,0
2.1,0.7,0,0.300228,-0.020018,0
2.1,0.8,0,0.300252,-0.0200509,0
2.1,0.9,0,0.30027,-0.0200857,0
2.1,1,0,0.300292,-0.0201234,0
2.1,1.1,0,0.300303,-0.0201676,0
2.1,1.2,0,0.300314,-0.0202094,0
2.1,1.3,0,0.30032,-0.0202566,0
2.1,1.4,0,0.30032,-0.0203028,0
2.1,1.5,0,0.300321,-0.020353,0
2.1,1.6,0,0.300307,-0.0204055,0
2.1,1.7,0,0.300293,-0.0204543,0
2.1,1.8,0,0.300271,-0.0205069,0
2.1,1.9,0,0.300241,-0.0205547,0
2.1,2,0,0.300209,-0.0206074,0
2.1,2.1,0,0.300157,-0.0206554,0
2.1,2.2,0,0.300105,-0.0206986,0
2.1,2.3,0,0.30004,-0.0207422,0
2.1,2.4,0,0.299965,-0.0207756,0
2.1,2.5,0,0.299883,-0.0208147,0
2.1,2.6,0,0.299778,-0.0208381,0
2.1,2.7,0,0.29967,-0.0208557,0
2.1,2.8,0,0.299542,-0.0208677,0
2.1,2.9,0,0.299406,-0.0208619,0
2.1,3,0,0.299251,-0.0208624,0
2.1,3.1,0,0.299072,-0.02083,0
2.1,3.2,0,0.298887,-0.0207917,0
2.1,3.3,0,0.298674,-0.0207373,0
2.1,3.4,0,0.298456,-0.0206547,0
2.1,3.5,0,0.298205,-0.0205794,0
2.1,3.6,0,0.297931,-0.0204434,0
2.1,3.7,0,0.297648,-0.0203053,0
2.1,3.8,0,0.29733,-0.0201336,0
2.1,3.9,0,0.297013,-0.0199203,0
2.1,4,0,0.296644,-0.0197163,0
2.1,4.1,0,0.296263,-0.0194102,0
2.1,4.2,0,0.29587,-0.019112,0
2.1,4.3,0,0.29544,-0.0187548,0
2.1,4.4,0,0.295024,-0.0183421,0
2.1,4.5,0,0.294537,-0.0179375,0
2.1,4.6,0,0.294064,-0.0173894,0
2.1,4.7,0,0.29358,-0.0168634,0
2.1,4.8,0,0.293067,-0.01626,0
2.1,4.9,0,0.29264,-0.0156682,0
2.1,5,0,0.292281,-0.0152754,0
2.1,5.1,0,0.2915,-0.0141167,0
2.1,5.2,0,0.290981,-0.0132573,0
2.1,5.3,0,0.290472,-0.0123325,0
2.1,5.4,0,0.289978,-0.0113419,0
2.1,5.5,0,0.289504,-0.0102866,0
2.1,5.6,0,0.289058,-0.00916856,0
2.1,5.7,0,0.288645,-0.00799056,0
2.1,5.8,0,0.288272,-0.00675664,0
2.1,5.9,0,0.287946,-0.00547188,0
2.1,6,0,0.287671,-0.00414248,0
2.1,6.1,0,0.287455,-0.00277568,0
2.1,6.2,0,0.287301,-0.00137973,0
2.1,6.3,0,0.287213,3.6328e-05,0
2.1,6.4,0,0.287193,0.00146279,0
2.1,6.5,0,0.287243,0.00288955,0
2.1,6.6,0,0.287362,0.00430631,0
2.1,6.7,0,0.287551,0.00570284,0
2.1,6.8,0,0.287805,0.00706918,0
2.1,6.9,0,0.288123,0.00839656,0
2.1,7,0,0.288731,0.0103816,0
2.1,7.1,0,0.289106,0.0110884,0
2.1,7.2,0,0.28947,0.0119944,0
2.1,7.3,0,0.289925,0.0131093,0
2.1,7.4,0,0.290567,0.0141145,0
2.1,7.5,0,0.291066,0.0150423,0
2.1,7.6,0,0.291631,0.0159491,0
2.1,7.7,0,0.292288,0.0167257,0
2.1,7.8,0,0.292828,0.0174625,0
2.1,7.9,0,0.29343,0.0181291,0
2.1,8,0,0.294046,0.0186846,0
2.1,8.1,0,0.294585,0.0192253,0
2.1,8.2,0,0.295163,0.0196644,0
2.1,8.3,0,0.295705,0.0200302,0
2.1,8.4,0,0.296209,0.0203893,0
2.1,8.5,0,0.296722,0.0206346,0
2.1,8.6,0,0.297179,0.0208468,0
2.1,8.7,0,0.297623,0.0210485,0
2.1,8.8,0,0.298049,0.0211413,0
2.1,8.9,0,0.298419,0.0212311,0
2.1,9,0,0.298787,0.0213023,0
2.1,9.1,0,0.299121,0.0212881,0
2.1,9.2,0,0.299409,0.0212846,0
2.1,9.3,0,0.299693,0.0212525,0
2.1,9.4,0,0.299941,0.021172,0
2.1,9.5,0,0.300157,0.0210996,0
2.1,9.6,0,0.300361,0.0209986,0
2.1,9.7,0,0.300532,0.0208764,0
2.1,9.8,0,0.300687,0.0207556,0
2.1,9.9,0,0.300821,0.0206131,0
2.1,10,0,0.300929,0.0204673,0
2.1,10.1,0,0.30103,0.0203169,0
2.1,10.2,0,0.301105,0.020154,0
2.1,10.3,0,0.301163,0.0199986,0
2.1,10.4,0,0.301218,0.0198339,0
2.1,10.5,0,0.301244,0.0196662,0
2.1,10.6,0,0.301263,0.0195104,0
2.1,10.7,0,0.30128,0.0193451,0
2.1,10.8,0,0.301268,0.0191842,0
2.1,10.9,0,0.301257,0.0190356,0
2.1,11,0,0.301241,0.0188803,0
2.1,11.1,0,0.301201,0.0187336,0
2.1,11.2,0,0.301167,0.018599,0
2.1,11.3,0,0.301123,0.0184612,0
2.1,11.4,0,0.301064,0.0183352,0
2.1,11.5,0,0.301012,0.0182179,0
2.1,11.6,0,0.300949,0.018103,0
2.1,11.7,0,0.300878,0.0180012,0
2.1,11.8,0,0.30081,0.0179048,0
2.1,11.9,0,0.300732,0.0178165,0
2.1,12,0,0.300653,0.0177407,0
2.1,12.1,0,0.300576,0.0176675,0
2.1,12.2,0,0.30049,0.0176075,0
2.1,12.3,0,0.300411,0.0175576,0
2.1,12.4,0,0.300337,0.0175082,0
2.1,12.5,0,0.300257,0.0174765,0
2.1,12.6,0,0.300214,0.0174567,0
2.1,12.7,0,0.300217,0.017446,0
2.2,0,0,0.300085,-0.0208202,0
2.2,0.1,0,0.300092,-0.0208271,0
2.2,0.2,0,0.300108,-0.0208355,0
2.2,0.3,0,0.300135,-0.0208503,0
2.2,0.4,0,0.300168,-0.0208723,0
2.2,0.5,0,0.3002,-0.0208931,0
2.2,0.6,0,0.300229,-0.0209236,0
2.2,0.7,0,0.30026,-0.0209559,0
2.2,0.8,0,0.300284,-0.0209888,0
2.2,0.9,0,0.300309,-0.0210307,0
2.2,1,0,0.300332,-0.0210705,0
2.2,1.1,0,0.300345,-0.0211177,0
2.2,1.2,0,0.30036,-0.021168,0
2.2,1.3,0,0.300367,-0.0212152,0
2.2,1.4,0,0.300369,-0.021272,0
2.2,1.5,0,0.300371,-0.0213255,0
2.2,1.6,0,0.300358,-0.0213821,0
2.2,1.7,0,0.300345,-0.0214428,0
2.2,1.8,0,0.300323,-0.0214954,0
2.2,1.9,0,0.30029,-0.0215571,0
2.2,2,0,0.300258,-0.0216142,0
2.2,2.1,0,0.300204,-0.0216674,0
2.2,2.2,0,0.300148,-0.0217259,0
2.2,2.3,0,0.300082,-0.0217695,0
2.2,2.4,0,0.299997,-0.0218197,0
2.2,2.5,0,0.299913,-0.0218643,0
2.2,2.6,0,0.2998,-0.0218938,0
2.2,2.7,0,0.29968,-0.0219293,0
2.2,2.8,0,0.299553,-0.0219413,0
2.2,2.9,0,0.299392,-0.0219543,0
2.2,3,0,0.299234,-0.021961,0
2.2,3.1,0,0.29904,-0.021935,0
2.2,3.2,0,0.298831,-0.0219154,0
2.2,3.3,0,0.298619,-0.021861,0
2.2,3.4,0,0.298355,-0.0217968,0
2.2,3.5,0,0.298098,-0.021727,0
2.2,3.6,0,0.2978,-0.0215972,0
2.2,3.7,0,0.297476,-0.0214736,0
2.2,3.8,0,0.297159,-0.0213018,0
2.2,3.9,0,0.29677,-0.0211012,0
2.2,4,0,0.296391,-0.0208988,0
2.2,4.1,0,0.295972,-0.0205965,0
2.2,4.2,0,0.295516,-0.020298,0
2.2,4.3,0,0.295085,-0.0199408,0
2.2,4.4,0,0.294566,-0.0195218,0
2.2,4.5,0,0.294063,-0.0191099,0
2.2,4.6,0,0.29354,-0.0185567,0
2.2,4.7,0,0.292967,-0.0179982,0
2.2,4.8,0,0.292454,-0.0173949,0
2.2,4.9,0,0.291966,-0.0168349,0
2.2,5,0,0.291542,-0.0163584,0
2.2,5.1,0,0.290663,-0.0151449,0
2.2,5.2,0,0.290076,-0.014241,0
2.2,5.3,0,0.289498,-0.0132648,0
2.2,5.4,0,0.288936,-0.012216,0
2.2,5.5,0,0.288396,-0.0110952,0
2.2,5.6,0,0.287886,-0.00990433,0
2.2,5.7,0,0.287414,-0.00864619,0
2.2,5.8,0,0.286986,-0.00732491,0
2.2,5.9,0,0.286612,-0.00594588,0
2.2,6,0,0.286296,-0.00451581,0
2.2,6.1,0,0.286047,-0.00304272,0
2.2,6.2,0,0.285869,-0.00153583,0
2.2,6.3,0,0.285766,-5.38435e-06,0
2.2,6.4,0,0.285741,0.00153756,0
2.2,6.5,0,0.285796,0.00308141,0
2.2,6.6,0,0.285931,0.00461434,0
2.2,6.7,0,0.286145,0.00612457,0
2.2,6.8,0,0.286435,0.00760068,0
2.2,6.9,0,0.286796,0.00903258,0
2.2,7,0,0.287489,0.0111692,0
2.2,7.1,0,0.287902,0.0120029,0
2.2,7.2,0,0.288366,0.0130048,0
2.2,7.3,0,0.288832,0.0140827,0
2.2,7.4,0,0.289493,0.0151202,0
2.2,7.5,0,0.290165,0.0161803,0
2.2,7.6,0,0.29075,0.0171004,0
2.2,7.7,0,0.291456,0.0179093,0
2.2,7.8,0,0.292166,0.0187248,0
2.2,7.9,0,0.292768,0.0193914,0
2.2,8,0,0.293458,0.0199674,0
2.2,8.1,0,0.294126,0.0205391,0
2.2,8.2,0,0.294705,0.0209781,0
2.2,8.3,0,0.295336,0.0213445,0
2.2,8.4,0,0.295926,0.0217085,0
2.2,8.5,0,0.296444,0.0219511,0
2.2,8.6,0,0.296987,0.022144,0
2.2,8.7,0,0.297483,0.022341,0
2.2,8.8,0,0.297916,0.0224263,0
2.2,8.9,0,0.29836,0.0224843,0
2.2,9,0,0.298757,0.0225487,0
2.2,9.1,0,0.299097,0.0225214,0
2.2,9.2,0,0.299446,0.0224799,0
2.2,9.3,0,0.299743,0.0224428,0
2.2,9.4,0,0.299999,0.0223428,0
2.2,9.5,0,0.300259,0.0222323,0
2.2,9.6,0,0.300467,0.0221294,0
2.2,9.7,0,0.300647,0.0219807,0
2.2,9.8,0,0.300827,0.0218277,0
2.2,9.9,0,0.300962,0.0216852,0
2.2,10,0,0.301077,0.0215078,0
2.2,10.1,0,0.301189,0.0213338,0
2.2,10.2,0,0.301264,0.0211691,0
2.2,10.3,0,0.301325,0.0209806,0
2.2,10.4,0,0.301383,0.0208004,0
2.2,10.5,0,0.301409,0.0206285,0
2.2,10.6,0,0.301425,0.0204421,0
2.2,10.7,0,0.301442,0.0202667,0
2.2,10.8,0,0.301427,0.0201002,0
2.2,10.9,0,0.301409,0.0199246,0
2.2,11,0,0.301391,0.0197629,0
2.2,11.1,0,0.301348,0.01961,0
2.2,11.2,0,0.301301,0.0194515,0
2.2,11.3,0,0.301257,0.0193107,0
2.2,11.4,0,0.301192,0.0191769,0
2.2,11.5,0,0.301125,0.0190404,0
2.2,11.6,0,0.301061,0.018925,0
2.2,11.7,0,0.30098,0.0188148,0
2.2,11.8,0,0.300899,0.0187052,0
2.2,11.9,0,0.300821,0.0186169,0
2.2,12,0,0.300728,0.0185329,0
2.2,12.1,0,0.300639,0.0184516,0
2.2,12.2,0,0.300552,0.0183913,0
2.2,12.3,0,0.30046,0.0183345,0
2.2,12.4,0,0.300375,0.0182808,0
2.2,12.5,0,0.300306,0.0182511,0
2.2,12.6,0,0.300262,0.0182295,0
2.2,12.7,0,0.300244,0.018214,0
2.3,0,0,0.300097,-0.0217384,0
2.3,0.1,0,0.300104,-0.0217459,0
2.3,0.2,0,0.30012,-0.0217543,0
2.3,0.3,0,0.300157,-0.0217734,0
2.3,0.4,0,0.30019,-0.0217955,0
2.3,0.5,0,0.300227,-0.0218188,0
2.3,0.6,0,0.300261,-0.0218531,0
2.3,0.7,0,0.300292,-0.0218854,0
2.3,0.8,0,0.300326,-0.021927,0
2.3,0.9,0,0.30035,-0.0219689,0
2.3,1,0,0.300378,-0.0220137,0
2.3,1.1,0,0.300395,-0.0220671,0
2.3,1.2,0,0.30041,-0.0221174,0
2.3,1.3,0,0.300423,-0.0221784,0
2.3,1.4,0,0.300425,-0.0222351,0
2.3,1.5,0,0.30043,-0.0222961,0
2.3,1.6,0,0.300418,-0.0223615,0
2.3,1.7,0,0.300405,-0.0224223,0
2.3,1.8,0,0.300384,-0.0224938,0
2.3,1.9,0,0.300351,-0.0225554,0
2.3,2,0,0.300318,-0.0226227,0
2.3,2.1,0,0.300261,-0.0226874,0
2.3,2.2,0,0.300205,-0.0227458,0
2.3,2.3,0,0.300131,-0.0228136,0
2.3,2.4,0,0.300045,-0.0228638,0
2.3,2.5,0,0.299956,-0.0229211,0
2.3,2.6,0,0.299834,-0.0229646,0
