x,y,z,p
8.9,12.1,0,-0.000493728
8.9,12.2,0,-0.000412628
8.9,12.3,0,-0.000332545
8.9,12.4,0,-0.000252463
8.9,12.5,0,-0.000168737
8.9,12.6,0,-8.43685e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-4.5687e-05
9,0.2,0,-7.45462e-05
9,0.3,0,-9.11416e-05
9,0.4,0,-0.000113517
9,0.5,0,-0.00013999
9,0.6,0,-0.000168997
9,0.7,0,-0.000200505
9,0.8,0,-0.000231546
9,0.9,0,-0.000267869
9,1,0,-0.000305733
9,1.1,0,-0.000348087
9,1.2,0,-0.000396238
9,1.3,0,-0.000446745
9,1.4,0,-0.000505001
9,1.5,0,-0.000567067
9,1.6,0,-0.00063686
9,1.7,0,-0.000715585
9,1.8,0,-0.000799858
9,1.9,0,-0.000895484
9,2,0,-0.000998606
9,2.1,0,-0.00111427
9,2.2,0,-0.00124337
9,2.3,0,-0.00138304
9,2.4,0,-0.0015393
9,2.5,0,-0.00170896
9,2.6,0,-0.00189881
9,2.7,0,-0.00210866
9,2.8,0,-0.00233768
9,2.9,0,-0.0025909
9,3,0,-0.00286794
9,3.1,0,-0.00317754
9,3.2,0,-0.00351622
9,3.3,0,-0.00388968
9,3.4,0,-0.00429347
9,3.5,0,-0.00473386
9,3.6,0,-0.0052228
9,3.7,0,-0.00573544
9,3.8,0,-0.00630153
9,3.9,0,-0.00688935
9,4,0,-0.00752514
9,4.1,0,-0.00821745
9,4.2,0,-0.00888557
9,4.3,0,-0.00961748
9,4.4,0,-0.0102302
9,4.5,0,-0.0106881
9,4.6,0,-0.0111693
9,4.7,0,-0.0118053
9,4.8,0,-0.0125975
9,4.9,0,-0.0130904
9,5,0,-0.0131639
9,7,0,-0.0058852
9,7.1,0,-0.00587221
9,7.2,0,-0.00584818
9,7.3,0,-0.00581283
9,7.4,0,-0.00575632
9,7.5,0,-0.00570009
9,7.6,0,-0.00564101
9,7.7,0,-0.00556365
9,7.8,0,-0.00548377
9,7.9,0,-0.00539744
9,8,0,-0.00529573
9,8.1,0,-0.00519234
9,8.2,0,-0.0050822
9,8.3,0,-0.00495787
9,8.4,0,-0.00483333
9,8.5,0,-0.00470323
9,8.6,0,-0.00456112
9,8.7,0,-0.00442365
9,8.8,0,-0.00428312
9,8.9,0,-0.00413283
9,9,0,-0.00399157
9,9.1,0,-0.00384877
9,9.2,0,-0.00370028
9,9.3,0,-0.00356004
9,9.4,0,-0.00341992
9,9.5,0,-0.00327744
9,9.6,0,-0.00314206
9,9.7,0,-0.00300734
9,9.8,0,-0.00287255
9,9.9,0,-0.00274418
9,10,0,-0.00261633
9,10.1,0,-0.00248987
9,10.2,0,-0.00236957
9,10.3,0,-0.00224926
9,10.4,0,-0.00213112
9,10.5,0,-0.00201913
9,10.6,0,-0.00190647
9,10.7,0,-0.00179626
9,10.8,0,-0.00169228
9,10.9,0,-0.00158708
9,11,0,-0.00148461
9,11.1,0,-0.00138715
9,11.2,0,-0.00128909
9,11.3,0,-0.00119356
9,11.4,0,-0.00110163
9,11.5,0,-0.00100963
9,11.6,0,-0.000919969
9,11.7,0,-0.00083269
9,11.8,0,-0.000745562
9,11.9,0,-0.000660497
9,12,0,-0.000576962
9,12.1,0,-0.000493794
9,12.2,0,-0.000412297
9,12.3,0,-0.000332022
9,12.4,0,-0.000252497
9,12.5,0,-0.000174031
9,12.6,0,-9.02684e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-5.07863e-05
9.1,0.2,0,-8.16017e-05
9.1,0.3,0,-0.000104067
9.1,0.4,0,-0.0001284
9.1,0.5,0,-0.00015997
9.1,0.6,0,-0.000194082
9.1,0.7,0,-0.00022763
9.1,0.8,0,-0.000264798
9.1,0.9,0,-0.000303165
9.1,1,0,-0.000346209
9.1,1.1,0,-0.000393747
9.1,1.2,0,-0.000443982
9.1,1.3,0,-0.000500739
9.1,1.4,0,-0.000561077
9.1,1.5,0,-0.000628349
9.1,1.6,0,-0.000703321
9.1,1.7,0,-0.00078409
9.1,1.8,0,-0.000874456
9.1,1.9,0,-0.000972098
9.1,2,0,-0.00108008
9.1,2.1,0,-0.00120046
9.1,2.2,0,-0.00133129
9.1,2.3,0,-0.00147598
9.1,2.4,0,-0.00163385
9.1,2.5,0,-0.00180685
9.1,2.6,0,-0.00199945
9.1,2.7,0,-0.00220988
9.1,2.8,0,-0.00243999
9.1,2.9,0,-0.00269336
9.1,3,0,-0.00296828
9.1,3.1,0,-0.0032739
9.1,3.2,0,-0.00360928
9.1,3.3,0,-0.00397092
9.1,3.4,0,-0.00437012
9.1,3.5,0,-0.00479249
9.1,3.6,0,-0.00525799
9.1,3.7,0,-0.00575664
9.1,3.8,0,-0.00627545
9.1,3.9,0,-0.00684574
9.1,4,0,-0.00741635
9.1,4.1,0,-0.00802975
9.1,4.2,0,-0.00865933
9.1,4.3,0,-0.00926393
9.1,4.4,0,-0.00983034
9.1,4.5,0,-0.0102265
9.1,4.6,0,-0.0106297
9.1,4.7,0,-0.0112032
9.1,4.8,0,-0.0118011
9.1,4.9,0,-0.012227
9.1,5,0,-0.0123068
9.1,7,0,-0.00572725
9.1,7.1,0,-0.00571436
9.1,7.2,0,-0.00569236
9.1,7.3,0,-0.00565701
9.1,7.4,0,-0.00560183
9.1,7.5,0,-0.00555063
9.1,7.6,0,-0.00549156
9.1,7.7,0,-0.00541784
9.1,7.8,0,-0.0053442
9.1,7.9,0,-0.00525787
9.1,8,0,-0.00516332
9.1,8.1,0,-0.00506638
9.1,8.2,0,-0.00495625
9.1,8.3,0,-0.00484392
9.1,8.4,0,-0.00472492
9.1,8.5,0,-0.00459482
9.1,8.6,0,-0.00446889
9.1,8.7,0,-0.00433446
9.1,8.8,0,-0.00419392
9.1,8.9,0,-0.00406199
9.1,9,0,-0.00392073
9.1,9.1,0,-0.00377963
9.1,9.2,0,-0.00364565
9.1,9.3,0,-0.00350542
9.1,9.4,0,-0.00336891
9.1,9.5,0,-0.00323653
9.1,9.6,0,-0.00310115
9.1,9.7,0,-0.00297116
9.1,9.8,0,-0.00284287
9.1,9.9,0,-0.0027145
9.1,10,0,-0.00259182
9.1,10.1,0,-0.00246912
9.1,10.2,0,-0.00234882
9.1,10.3,0,-0.00223358
9.1,10.4,0,-0.00211726
9.1,10.5,0,-0.00200527
9.1,10.6,0,-0.00189721
9.1,10.7,0,-0.00178754
9.1,10.8,0,-0.00168356
9.1,10.9,0,-0.00158206
9.1,11,0,-0.00147958
9.1,11.1,0,-0.00138252
9.1,11.2,0,-0.00128658
9.1,11.3,0,-0.00119105
9.1,11.4,0,-0.00109961
9.1,11.5,0,-0.00100868
9.1,11.6,0,-0.000919026
9.1,11.7,0,-0.000832148
9.1,11.8,0,-0.000745465
9.1,11.9,0,-0.000660399
9.1,12,0,-0.000577057
9.1,12.1,0,-0.000494002
9.1,12.2,0,-0.000412505
9.1,12.3,0,-0.000332176
9.1,12.4,0,-0.000252637
9.1,12.5,0,-0.00017417
9.1,12.6,0,-9.02758e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-4.07868e-05
9.2,0.2,0,-8.15736e-05
9.2,0.3,0,-0.000117299
9.2,0.4,0,-0.000147964
9.2,0.5,0,-0.000178628
9.2,0.6,0,-0.00021667
9.2,0.7,0,-0.000254712
9.2,0.8,0,-0.00029575
9.2,0.9,0,-0.000339785
9.2,1,0,-0.00038382
9.2,1.1,0,-0.000437608
9.2,1.2,0,-0.000491397
9.2,1.3,0,-0.000551577
9.2,1.4,0,-0.000618151
9.2,1.5,0,-0.000684724
9.2,1.6,0,-0.00076793
9.2,1.7,0,-0.000851136
9.2,1.8,0,-0.000944924
9.2,1.9,0,-0.00104929
9.2,2,0,-0.00115366
9.2,2.1,0,-0.00128469
9.2,2.2,0,-0.00141572
9.2,2.3,0,-0.00156341
9.2,2.4,0,-0.00172777
9.2,2.5,0,-0.00189213
9.2,2.6,0,-0.00209785
9.2,2.7,0,-0.00230358
9.2,2.8,0,-0.00253485
9.2,2.9,0,-0.00279168
9.2,3,0,-0.0030485
9.2,3.1,0,-0.00336744
9.2,3.2,0,-0.00368638
9.2,3.3,0,-0.00404065
9.2,3.4,0,-0.00443025
9.2,3.5,0,-0.00481985
9.2,3.6,0,-0.00527971
9.2,3.7,0,-0.00573957
9.2,3.8,0,-0.00622928
9.2,3.9,0,-0.00674884
9.2,4,0,-0.0072684
9.2,4.1,0,-0.00781584
9.2,4.2,0,-0.0083633
9.2,4.3,0,-0.00886003
9.2,4.4,0,-0.00930605
9.2,4.5,0,-0.00975207
9.2,4.6,0,-0.0101848
9.2,4.7,0,-0.0106175
9.2,4.8,0,-0.0109645
9.2,4.9,0,-0.0112258
9.2,5,0,-0.0114871
9.2,7,0,-0.00556929
9.2,7.1,0,-0.00554836
9.2,7.2,0,-0.00552742
9.2,7.3,0,-0.005502
9.2,7.4,0,-0.00545112
9.2,7.5,0,-0.00540025
9.2,7.6,0,-0.00534331
9.2,7.7,0,-0.00527222
9.2,7.8,0,-0.00520113
9.2,7.9,0,-0.00512066
9.2,8,0,-0.00502872
9.2,8.1,0,-0.00493678
9.2,8.2,0,-0.00483386
9.2,8.3,0,-0.00472362
9.2,8.4,0,-0.00461338
9.2,8.5,0,-0.00449261
9.2,8.6,0,-0.00436834
9.2,8.7,0,-0.00424406
9.2,8.8,0,-0.00411333
9.2,8.9,0,-0.00398187
9.2,9,0,-0.00385034
9.2,9.1,0,-0.00371754
9.2,9.2,0,-0.00358474
9.2,9.3,0,-0.00345241
9.2,9.4,0,-0.00332195
9.2,9.5,0,-0.00319148
9.2,9.6,0,-0.00306259
9.2,9.7,0,-0.00293661
9.2,9.8,0,-0.00281063
9.2,9.9,0,-0.0026875
9.2,10,0,-0.00256723
9.2,10.1,0,-0.00244695
9.2,10.2,0,-0.00233076
9.2,10.3,0,-0.00221676
9.2,10.4,0,-0.00210277
9.2,10.5,0,-0.0019939
9.2,10.6,0,-0.0018863
9.2,10.7,0,-0.00177871
9.2,10.8,0,-0.00167698
9.2,10.9,0,-0.00157557
9.2,11,0,-0.00147472
9.2,11.1,0,-0.00137899
9.2,11.2,0,-0.00128327
9.2,11.3,0,-0.00118879
9.2,11.4,0,-0.00109808
9.2,11.5,0,-0.00100737
9.2,11.6,0,-0.000918327
9.2,11.7,0,-0.000831784
9.2,11.8,0,-0.000745241
9.2,11.9,0,-0.000660562
9.2,12,0,-0.000577408
9.2,12.1,0,-0.000494255
9.2,12.2,0,-0.0004132
9.2,12.3,0,-0.000333046
9.2,12.4,0,-0.000252892
9.2,12.5,0,-0.000169031
9.2,12.6,0,-8.45154e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-5.69346e-05
9.3,0.2,0,-9.63923e-05
9.3,0.3,0,-0.000123966
9.3,0.4,0,-0.000156931
9.3,0.5,0,-0.000194644
9.3,0.6,0,-0.000234905
9.3,0.7,0,-0.000277197
9.3,0.8,0,-0.000319578
9.3,0.9,0,-0.000366616
9.3,1,0,-0.000415732
9.3,1.1,0,-0.000469281
9.3,1.2,0,-0.000528044
9.3,1.3,0,-0.00058985
9.3,1.4,0,-0.000658445
9.3,1.5,0,-0.000731418
9.3,1.6,0,-0.000811875
9.3,1.7,0,-0.000900272
9.3,1.8,0,-0.000995
9.3,1.9,0,-0.00109942
9.3,2,0,-0.0012119
9.3,2.1,0,-0.00133614
9.3,2.2,0,-0.00147191
9.3,2.3,0,-0.00161896
9.3,2.4,0,-0.00177943
9.3,2.5,0,-0.00195358
9.3,2.6,0,-0.00214564
9.3,2.7,0,-0.00235373
9.3,2.8,0,-0.00258083
9.3,2.9,0,-0.00282549
9.3,3,0,-0.00309241
9.3,3.1,0,-0.00338555
9.3,3.2,0,-0.00369878
9.3,3.3,0,-0.00404283
9.3,3.4,0,-0.00440397
9.3,3.5,0,-0.00479536
9.3,3.6,0,-0.00521915
9.3,3.7,0,-0.00564899
9.3,3.8,0,-0.0061169
9.3,3.9,0,-0.00658123
9.3,4,0,-0.00706713
9.3,4.1,0,-0.0075745
9.3,4.2,0,-0.00804255
9.3,4.3,0,-0.00853623
9.3,4.4,0,-0.00895062
9.3,4.5,0,-0.0092783
9.3,4.6,0,-0.00959591
9.3,4.7,0,-0.00997995
9.3,4.8,0,-0.0104271
9.3,4.9,0,-0.0107011
9.3,5,0,-0.0107565
9.3,7,0,-0.00543355
9.3,7.1,0,-0.00542212
9.3,7.2,0,-0.00540038
9.3,7.3,0,-0.00536812
9.3,7.4,0,-0.00531752
9.3,7.5,0,-0.00526784
9.3,7.6,0,-0.00521574
9.3,7.7,0,-0.00514792
9.3,7.8,0,-0.0050778
9.3,7.9,0,-0.00500136
9.3,8,0,-0.00491241
9.3,8.1,0,-0.00482285
9.3,8.2,0,-0.00472697
9.3,8.3,0,-0.00461982
9.3,8.4,0,-0.00451298
9.3,8.5,0,-0.00440038
9.3,8.6,0,-0.00427795
9.3,8.7,0,-0.00415922
9.3,8.8,0,-0.00403629
9.3,8.9,0,-0.00390523
9.3,9,0,-0.00378141
9.3,9.1,0,-0.00365452
9.3,9.2,0,-0.00352289
9.3,9.3,0,-0.00339787
9.3,9.4,0,-0.00327147
9.3,9.5,0,-0.00314311
9.3,9.6,0,-0.00302034
9.3,9.7,0,-0.00289704
9.3,9.8,0,-0.00277376
9.3,9.9,0,-0.00265545
9.3,10,0,-0.00253681
9.3,10.1,0,-0.0024195
9.3,10.2,0,-0.00230694
9.3,10.3,0,-0.00219383
9.3,10.4,0,-0.0020828
9.3,10.5,0,-0.00197659
9.3,10.6,0,-0.00186935
9.3,10.7,0,-0.00176455
9.3,10.8,0,-0.00166472
9.3,10.9,0,-0.00156343
9.3,11,0,-0.00146487
9.3,11.1,0,-0.00137034
9.3,11.2,0,-0.00127498
9.3,11.3,0,-0.00118213
9.3,11.4,0,-0.00109216
9.3,11.5,0,-0.00100192
9.3,11.6,0,-0.000914005
9.3,11.7,0,-0.000827896
9.3,11.8,0,-0.000741847
9.3,11.9,0,-0.000657835
9.3,12,0,-0.000574843
9.3,12.1,0,-0.000492264
9.3,12.2,0,-0.000411338
9.3,12.3,0,-0.000331134
9.3,12.4,0,-0.000251885
9.3,12.5,0,-0.000173692
9.3,12.6,0,-8.98231e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-6.06682e-05
9.4,0.2,0,-0.000101579
9.4,0.3,0,-0.000133506
9.4,0.4,0,-0.000167919
9.4,0.5,0,-0.000209359
9.4,0.6,0,-0.000253319
9.4,0.7,0,-0.000297058
9.4,0.8,0,-0.000343752
9.4,0.9,0,-0.000392219
9.4,1,0,-0.000444849
9.4,1.1,0,-0.000501839
9.4,1.2,0,-0.00056192
9.4,1.3,0,-0.000627614
9.4,1.4,0,-0.000697483
9.4,1.5,0,-0.000773409
9.4,1.6,0,-0.000856648
9.4,1.7,0,-0.00094601
9.4,1.8,0,-0.00104347
9.4,1.9,0,-0.00114875
9.4,2,0,-0.00126281
9.4,2.1,0,-0.00138823
9.4,2.2,0,-0.00152411
9.4,2.3,0,-0.00167115
9.4,2.4,0,-0.00183149
9.4,2.5,0,-0.00200399
9.4,2.6,0,-0.00219346
9.4,2.7,0,-0.00239971
9.4,2.8,0,-0.0026204
9.4,2.9,0,-0.00286264
9.4,3,0,-0.00312031
9.4,3.1,0,-0.00340202
9.4,3.2,0,-0.00370873
9.4,3.3,0,-0.00403126
9.4,3.4,0,-0.00438458
9.4,3.5,0,-0.00474998
9.4,3.6,0,-0.00514295
9.4,3.7,0,-0.00555719
9.4,3.8,0,-0.00597429
9.4,3.9,0,-0.00642035
9.4,4,0,-0.00684899
9.4,4.1,0,-0.00729084
9.4,4.2,0,-0.00773029
9.4,4.3,0,-0.0081329
9.4,4.4,0,-0.00851516
9.4,4.5,0,-0.00881264
9.4,4.6,0,-0.00909462
9.4,4.7,0,-0.00944167
9.4,4.8,0,-0.00977846
9.4,4.9,0,-0.0100159
9.4,5,0,-0.0100692
9.4,7,0,-0.00529781
9.4,7.1,0,-0.00528648
9.4,7.2,0,-0.00526645
9.4,7.3,0,-0.00523418
9.4,7.4,0,-0.00518461
9.4,7.5,0,-0.00513876
9.4,7.6,0,-0.00508667
9.4,7.7,0,-0.00502145
9.4,7.8,0,-0.00495581
9.4,7.9,0,-0.00487937
9.4,8,0,-0.00479557
9.4,8.1,0,-0.00471064
9.4,8.2,0,-0.00461476
9.4,8.3,0,-0.00451652
9.4,8.4,0,-0.0044138
9.4,8.5,0,-0.0043012
9.4,8.6,0,-0.00419139
9.4,8.7,0,-0.00407502
9.4,8.8,0,-0.00395209
9.4,8.9,0,-0.00383597
9.4,9,0,-0.00371215
9.4,9.1,0,-0.0035867
9.4,9.2,0,-0.00346726
9.4,9.3,0,-0.00334224
9.4,9.4,0,-0.00321895
9.4,9.5,0,-0.00309931
9.4,9.6,0,-0.00297654
9.4,9.7,0,-0.00285742
9.4,9.8,0,-0.00273989
9.4,9.9,0,-0.00262158
9.4,10,0,-0.00250765
9.4,10.1,0,-0.00239377
9.4,10.2,0,-0.00228122
9.4,10.3,0,-0.00217293
9.4,10.4,0,-0.00206363
9.4,10.5,0,-0.00195742
9.4,10.6,0,-0.0018548
9.4,10.7,0,-0.00175055
9.4,10.8,0,-0.00165072
9.4,10.9,0,-0.00155344
9.4,11,0,-0.00145489
9.4,11.1,0,-0.00136084
9.4,11.2,0,-0.00126805
9.4,11.3,0,-0.0011752
9.4,11.4,0,-0.00108595
9.4,11.5,0,-0.000997284
9.4,11.6,0,-0.000909369
9.4,11.7,0,-0.000824059
9.4,11.8,0,-0.000738898
9.4,11.9,0,-0.000654886
9.4,12,0,-0.000572667
9.4,12.1,0,-0.000490539
9.4,12.2,0,-0.000409613
9.4,12.3,0,-0.000330111
9.4,12.4,0,-0.000251049
9.4,12.5,0,-0.000172855
9.4,12.6,0,-8.97791e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-4.96275e-05
9.5,0.2,0,-9.9255e-05
9.5,0.3,0,-0.000143809
9.5,0.4,0,-0.00018329
9.5,0.5,0,-0.000222771
9.5,0.6,0,-0.000269593
9.5,0.7,0,-0.000316415
9.5,0.8,0,-0.000366095
9.5,0.9,0,-0.000418632
9.5,1,0,-0.00047117
9.5,1.1,0,-0.000533043
9.5,1.2,0,-0.000594915
9.5,1.3,0,-0.000662821
9.5,1.4,0,-0.000736759
9.5,1.5,0,-0.000810698
9.5,1.6,0,-0.000900137
9.5,1.7,0,-0.000989576
9.5,1.8,0,-0.00108872
9.5,1.9,0,-0.00119756
9.5,2,0,-0.00130639
9.5,2.1,0,-0.00143919
9.5,2.2,0,-0.00157198
9.5,2.3,0,-0.00171938
9.5,2.4,0,-0.00188138
9.5,2.5,0,-0.00204337
9.5,2.6,0,-0.00224045
9.5,2.7,0,-0.00243753
9.5,2.8,0,-0.00265529
9.5,2.9,0,-0.00289374
9.5,3,0,-0.00313219
9.5,3.1,0,-0.00341786
9.5,3.2,0,-0.00370354
9.5,3.3,0,-0.00401384
9.5,3.4,0,-0.00434878
9.5,3.5,0,-0.00468371
9.5,3.6,0,-0.00505979
9.5,3.7,0,-0.00543586
9.5,3.8,0,-0.00582191
9.5,3.9,0,-0.00621794
9.5,4,0,-0.00661397
9.5,4.1,0,-0.00699701
9.5,4.2,0,-0.00738005
9.5,4.3,0,-0.00772827
9.5,4.4,0,-0.00804169
9.5,4.5,0,-0.00835509
9.5,4.6,0,-0.0086341
9.5,4.7,0,-0.00891311
9.5,4.8,0,-0.00912714
9.5,4.9,0,-0.00927619
9.5,5,0,-0.00942524
9.5,7,0,-0.00516208
9.5,7.1,0,-0.00514304
9.5,7.2,0,-0.00512401
9.5,7.3,0,-0.00510097
9.5,7.4,0,-0.0050552
9.5,7.5,0,-0.00500944
9.5,7.6,0,-0.00495832
9.5,7.7,0,-0.00489469
9.5,7.8,0,-0.00483106
9.5,7.9,0,-0.00475933
9.5,8,0,-0.00467769
9.5,8.1,0,-0.00459604
9.5,8.2,0,-0.00450547
9.5,8.3,0,-0.00440894
9.5,8.4,0,-0.00431241
9.5,8.5,0,-0.0042069
9.5,8.6,0,-0.0040984
9.5,8.7,0,-0.0039899
9.5,8.8,0,-0.00387489
9.5,8.9,0,-0.00375915
9.5,9,0,-0.00364328
9.5,9.1,0,-0.00352483
9.5,9.2,0,-0.00340638
9.5,9.3,0,-0.00328801
9.5,9.4,0,-0.00316999
9.5,9.5,0,-0.00305198
9.5,9.6,0,-0.00293483
9.5,9.7,0,-0.00281931
9.5,9.8,0,-0.00270379
9.5,9.9,0,-0.00259018
9.5,10,0,-0.00247848
9.5,10.1,0,-0.00236678
9.5,10.2,0,-0.00225807
9.5,10.3,0,-0.00215097
9.5,10.4,0,-0.00204387
9.5,10.5,0,-0.00194073
9.5,10.6,0,-0.00183859
9.5,10.7,0,-0.00173644
9.5,10.8,0,-0.001639
9.5,10.9,0,-0.00154181
9.5,11,0,-0.00144508
9.5,11.1,0,-0.00135258
9.5,11.2,0,-0.00126007
9.5,11.3,0,-0.00116862
9.5,11.4,0,-0.00108032
9.5,11.5,0,-0.000992015
9.5,11.6,0,-0.000905127
9.5,11.7,0,-0.00082036
9.5,11.8,0,-0.000735593
9.5,11.9,0,-0.000652423
9.5,12,0,-0.000570558
9.5,12.1,0,-0.000488693
9.5,12.2,0,-0.00040868
9.5,12.3,0,-0.000329461
9.5,12.4,0,-0.000250241
9.5,12.5,0,-0.000167269
9.5,12.6,0,-8.36346e-05
9.5,12.7,0,0
9.6,0,0,0
9.6,0.1,0,-6.49526e-05
9.6,0.2,0,-0.00011194
9.6,0.3,0,-0.000147478
9.6,0.4,0,-0.000187939
9.6,0.5,0,-0.000233647
9.6,0.6,0,-0.000281808
9.6,0.7,0,-0.000331441
9.6,0.8,0,-0.000381575
9.6,0.9,0,-0.000435616
9.6,1,0,-0.000492074
9.6,1.1,0,-0.000552682
9.6,1.2,0,-0.000617731
9.6,1.3,0,-0.000686208
9.6,1.4,0,-0.000760303
9.6,1.5,0,-0.00083898
9.6,1.6,0,-0.00092449
9.6,1.7,0,-0.00101665
9.6,1.8,0,-0.00111536
9.6,1.9,0,-0.00122182
9.6,2,0,-0.00133623
9.6,2.1,0,-0.00146098
9.6,2.2,0,-0.00159496
9.6,2.3,0,-0.00173992
9.6,2.4,0,-0.00189488
9.6,2.5,0,-0.00206266
9.6,2.6,0,-0.00224521
9.6,2.7,0,-0.00243957
9.6,2.8,0,-0.00265119
9.6,2.9,0,-0.00287422
9.6,3,0,-0.00311636
9.6,3.1,0,-0.00337796
9.6,3.2,0,-0.00365167
9.6,3.3,0,-0.00395035
9.6,3.4,0,-0.00425622
9.6,3.5,0,-0.00458469
9.6,3.6,0,-0.00493245
9.6,3.7,0,-0.00527633
9.6,3.8,0,-0.00564499
9.6,3.9,0,-0.00599931
9.6,4,0,-0.00635919
9.6,4.1,0,-0.00672256
9.6,4.2,0,-0.00704865
9.6,4.3,0,-0.00737984
9.6,4.4,0,-0.00766728
9.6,4.5,0,-0.00792138
9.6,4.6,0,-0.00815655
9.6,4.7,0,-0.00840214
9.6,4.8,0,-0.00866154
9.6,4.9,0,-0.00882066
9.6,5,0,-0.00885755
9.6,7,0,-0.00504613
9.6,7.1,0,-0.00503577
9.6,7.2,0,-0.00501596
9.6,7.3,0,-0.00498635
9.6,7.4,0,-0.00494042
9.6,7.5,0,-0.00489561
9.6,7.6,0,-0.00484834
9.6,7.7,0,-0.00478725
9.6,7.8,0,-0.00472413
9.6,7.9,0,-0.00465463
9.6,8,0,-0.0045747
9.6,8.1,0,-0.00449517
9.6,8.2,0,-0.00440938
9.6,8.3,0,-0.00431474
9.6,8.4,0,-0.00422144
9.6,8.5,0,-0.00412197
9.6,8.6,0,-0.00401477
9.6,8.7,0,-0.00391109
9.6,8.8,0,-0.00380217
9.6,8.9,0,-0.00368674
9.6,9,0,-0.00357731
9.6,9.1,0,-0.00346372
9.6,9.2,0,-0.00334624
9.6,9.3,0,-0.00323396
9.6,9.4,0,-0.00311944
9.6,9.5,0,-0.00300318
9.6,9.6,0,-0.00289121
9.6,9.7,0,-0.00277806
9.6,9.8,0,-0.00266482
9.6,9.9,0,-0.0025554
9.6,10,0,-0.00244519
9.6,10.1,0,-0.00233607
9.6,10.2,0,-0.00223066
9.6,10.3,0,-0.00212439
9.6,10.4,0,-0.00201997
9.6,10.5,0,-0.00191939
9.6,10.6,0,-0.00181758
9.6,10.7,0,-0.00171811
9.6,10.8,0,-0.00162264
9.6,10.9,0,-0.00152557
9.6,11,0,-0.00143119
9.6,11.1,0,-0.00134005
9.6,11.2,0,-0.00124794
9.6,11.3,0,-0.00115832
9.6,11.4,0,-0.00107096
9.6,11.5,0,-0.000983234
9.6,11.6,0,-0.000897795
9.6,11.7,0,-0.000813664
9.6,11.8,0,-0.000729566
9.6,11.9,0,-0.00064746
9.6,12,0,-0.000565932
9.6,12.1,0,-0.00048489
9.6,12.2,0,-0.000405451
9.6,12.3,0,-0.000326301
9.6,12.4,0,-0.000248303
9.6,12.5,0,-0.000171343
9.6,12.6,0,-8.83891e-05
9.6,12.7,0,0
9.7,0,0,0
9.7,0.1,0,-6.73722e-05
9.7,0.2,0,-0.000115329
9.7,0.3,0,-0.00015376
9.7,0.4,0,-0.00019518
9.7,0.5,0,-0.0002433
9.7,0.6,0,-0.000293822
9.7,0.7,0,-0.000344339
9.7,0.8,0,-0.000397074
9.7,0.9,0,-0.000451965
9.7,1,0,-0.000510385
9.7,1.1,0,-0.000572827
9.7,1.2,0,-0.000638497
9.7,1.3,0,-0.000708726
9.7,1.4,0,-0.000783367
9.7,1.5,0,-0.000863009
9.7,1.6,0,-0.000949213
9.7,1.7,0,-0.00104142
9.7,1.8,0,-0.00114004
9.7,1.9,0,-0.00124639
9.7,2,0,-0.00135971
9.7,2.1,0,-0.00148282
9.7,2.2,0,-0.00161568
9.7,2.3,0,-0.00175682
9.7,2.4,0,-0.00191036
9.7,2.5,0,-0.00207295
9.7,2.6,0,-0.00224925
9.7,2.7,0,-0.0024402
9.7,2.8,0,-0.00264072
9.7,2.9,0,-0.00285975
9.7,3,0,-0.00308875
9.7,3.1,0,-0.00333519
9.7,3.2,0,-0.00360112
9.7,3.3,0,-0.00387484
9.7,3.4,0,-0.00417184
9.7,3.5,0,-0.00447312
9.7,3.6,0,-0.0047902
9.7,3.7,0,-0.00511995
9.7,3.8,0,-0.00544375
9.7,3.9,0,-0.00578229
9.7,4,0,-0.0060994
9.7,4.1,0,-0.00641599
9.7,4.2,0,-0.0067244
9.7,4.3,0,-0.00700125
9.7,4.4,0,-0.00727014
9.7,4.5,0,-0.00750085
9.7,4.6,0,-0.00771226
9.7,4.7,0,-0.00793953
9.7,4.8,0,-0.00814586
9.7,4.9,0,-0.00828793
9.7,5,0,-0.00832165
9.7,7,0,-0.00493019
9.7,7.1,0,-0.00491989
9.7,7.2,0,-0.00490138
9.7,7.3,0,-0.00487176
9.7,7.4,0,-0.00482655
9.7,7.5,0,-0.00478446
9.7,7.6,0,-0.00473719
9.7,7.7,0,-0.00467791
9.7,7.8,0,-0.00461789
9.7,7.9,0,-0.0045484
9.7,8,0,-0.00447209
9.7,8.1,0,-0.00439582
9.7,8.2,0,-0.00431003
9.7,8.3,0,-0.00422192
9.7,8.4,0,-0.00413163
9.7,8.5,0,-0.00403215
9.7,8.6,0,-0.00393469
9.7,8.7,0,-0.00383284
9.7,8.8,0,-0.00372392
9.7,8.9,0,-0.0036205
9.7,9,0,-0.00351107
9.7,9.1,0,-0.00339867
9.7,9.2,0,-0.00329126
9.7,9.3,0,-0.00317898
9.7,9.4,0,-0.00306709
9.7,9.5,0,-0.00295817
9.7,9.6,0,-0.00284621
9.7,9.7,0,-0.00273666
