x,y,z,U_0,U_1,U_2
8,9.8,0,0.341533,0.0481722,0
8,9.9,0,0.340217,0.0480241,0
8,10,0,0.338877,0.0478483,0
8,10.1,0,0.337536,0.0476726,0
8,10.2,0,0.336199,0.0474783,0
8,10.3,0,0.334864,0.047274,0
8,10.4,0,0.333529,0.0470697,0
8,10.5,0,0.332211,0.0468538,0
8,10.6,0,0.330898,0.046635,0
8,10.7,0,0.329585,0.0464162,0
8,10.8,0,0.328298,0.0461923,0
8,10.9,0,0.327013,0.0459682,0
8,11,0,0.32573,0.0457441,0
8,11.1,0,0.324474,0.0455211,0
8,11.2,0,0.323217,0.0452981,0
8,11.3,0,0.321967,0.0450766,0
8,11.4,0,0.320739,0.0448594,0
8,11.5,0,0.319511,0.0446422,0
8,11.6,0,0.318293,0.044429,0
8,11.7,0,0.317092,0.0442217,0
8,11.8,0,0.315891,0.0440144,0
8,11.9,0,0.314711,0.0438132,0
8,12,0,0.313547,0.043617,0
8,12.1,0,0.312383,0.0434209,0
8,12.2,0,0.311301,0.0432145,0
8,12.3,0,0.310255,0.0430037,0
8,12.4,0,0.309208,0.042793,0
8,12.5,0,0.308647,0.0426634,0
8,12.6,0,0.308171,0.0425481,0
8,12.7,0,0.307694,0.0424329,0
8.1,0,0,0.306279,-0.0759903,0
8.1,0.1,0,0.306356,-0.0760288,0
8.1,0.2,0,0.306978,-0.076277,0
8.1,0.3,0,0.307902,-0.0766516,0
8.1,0.4,0,0.308843,-0.0770113,0
8.1,0.5,0,0.309788,-0.077326,0
8.1,0.6,0,0.310734,-0.077657,0
8.1,0.7,0,0.31168,-0.0780204,0
8.1,0.8,0,0.312612,-0.0784122,0
8.1,0.9,0,0.313551,-0.0788227,0
8.1,1,0,0.314474,-0.0792511,0
8.1,1.1,0,0.315397,-0.0797063,0
8.1,1.2,0,0.316321,-0.0801813,0
8.1,1.3,0,0.31723,-0.0806826,0
8.1,1.4,0,0.318149,-0.0812056,0
8.1,1.5,0,0.319049,-0.0817536,0
8.1,1.6,0,0.319953,-0.0823352,0
8.1,1.7,0,0.320856,-0.0829383,0
8.1,1.8,0,0.321743,-0.0835758,0
8.1,1.9,0,0.322644,-0.084239,0
8.1,2,0,0.32352,-0.0849347,0
8.1,2.1,0,0.324403,-0.0856756,0
8.1,2.2,0,0.325287,-0.0864428,0
8.1,2.3,0,0.32615,-0.0872585,0
8.1,2.4,0,0.327033,-0.0881082,0
8.1,2.5,0,0.327879,-0.0890032,0
8.1,2.6,0,0.328741,-0.0899651,0
8.1,2.7,0,0.329596,-0.0909619,0
8.1,2.8,0,0.330421,-0.0920336,0
8.1,2.9,0,0.331263,-0.0931508,0
8.1,3,0,0.332029,-0.0943289,0
8.1,3.1,0,0.332807,-0.0956154,0
8.1,3.2,0,0.333481,-0.0969095,0
8.1,3.3,0,0.334077,-0.0983199,0
8.1,3.4,0,0.334536,-0.0997323,0
8.1,3.5,0,0.33464,-0.101145,0
8.1,3.6,0,0.33468,-0.102744,0
8.1,3.7,0,0.33392,-0.104121,0
8.1,3.8,0,0.332815,-0.105697,0
8.1,3.9,0,0.330778,-0.107073,0
8.1,4,0,0.327091,-0.108199,0
8.1,4.1,0,0.323106,-0.109758,0
8.1,4.2,0,0.315617,-0.10976,0
8.1,4.3,0,0.306969,-0.109983,0
8.1,4.4,0,0.29451,-0.107607,0
8.1,4.5,0,0.275741,-0.102209,0
8.1,4.6,0,0.257004,-0.0967993,0
8.1,4.7,0,0.221171,-0.0927797,0
8.1,4.8,0,0.183941,-0.0919428,0
8.1,4.9,0,0.121757,-0.0693118,0
8.1,5,0,0,0,0
8.1,7,0,0,0,0
8.1,7.1,0,0.0172422,-0.000152085,0
8.1,7.2,0,0.0391145,0.000192687,0
8.1,7.3,0,0.0639335,0.000959258,0
8.1,7.4,0,0.0893908,0.00203183,0
8.1,7.5,0,0.118548,0.00455776,0
8.1,7.6,0,0.149092,0.00788137,0
8.1,7.7,0,0.179096,0.0114941,0
8.1,7.8,0,0.207978,0.0159819,0
8.1,7.9,0,0.235605,0.0206771,0
8.1,8,0,0.260591,0.0251653,0
8.1,8.1,0,0.280734,0.0293402,0
8.1,8.2,0,0.298851,0.0332247,0
8.1,8.3,0,0.313569,0.0365724,0
8.1,8.4,0,0.323752,0.0392311,0
8.1,8.5,0,0.33287,0.0416081,0
8.1,8.6,0,0.339171,0.0434351,0
8.1,8.7,0,0.342755,0.0447482,0
8.1,8.8,0,0.346153,0.0459152,0
8.1,8.9,0,0.347741,0.0466833,0
8.1,9,0,0.348106,0.0471983,0
8.1,9.1,0,0.348532,0.0476281,0
8.1,9.2,0,0.348097,0.0478517,0
8.1,9.3,0,0.347299,0.0479939,0
8.1,9.4,0,0.346501,0.0480656,0
8.1,9.5,0,0.345382,0.0480544,0
8.1,9.6,0,0.344184,0.048019,0
8.1,9.7,0,0.342981,0.047932,0
8.1,9.8,0,0.341668,0.0478182,0
8.1,9.9,0,0.340361,0.0476956,0
8.1,10,0,0.339051,0.047536,0
8.1,10.1,0,0.3377,0.0473743,0
8.1,10.2,0,0.336381,0.0472059,0
8.1,10.3,0,0.335056,0.0470097,0
8.1,10.4,0,0.333715,0.0468235,0
8.1,10.5,0,0.332412,0.0466303,0
8.1,10.6,0,0.331102,0.0464149,0
8.1,10.7,0,0.329784,0.0462163,0
8.1,10.8,0,0.328508,0.046011,0
8.1,10.9,0,0.327222,0.0457878,0
8.1,11,0,0.325935,0.0455833,0
8.1,11.1,0,0.324682,0.0453726,0
8.1,11.2,0,0.323425,0.0451531,0
8.1,11.3,0,0.322172,0.0449474,0
8.1,11.4,0,0.320943,0.0447377,0
8.1,11.5,0,0.319713,0.0445258,0
8.1,11.6,0,0.318492,0.044324,0
8.1,11.7,0,0.317287,0.0441202,0
8.1,11.8,0,0.316086,0.0439195,0
8.1,11.9,0,0.314894,0.0437267,0
8.1,12,0,0.313722,0.0435323,0
8.1,12.1,0,0.312566,0.043342,0
8.1,12.2,0,0.311422,0.0431569,0
8.1,12.3,0,0.310352,0.0429527,0
8.1,12.4,0,0.309376,0.0427267,0
8.1,12.5,0,0.308422,0.042499,0
8.1,12.6,0,0.307899,0.0423725,0
8.1,12.7,0,0.307874,0.0423659,0
8.2,0,0,0.306543,-0.0762406,0
8.2,0.1,0,0.306619,-0.0762786,0
8.2,0.2,0,0.307251,-0.0765296,0
8.2,0.3,0,0.308206,-0.076912,0
8.2,0.4,0,0.309156,-0.077274,0
8.2,0.5,0,0.310126,-0.0775892,0
8.2,0.6,0,0.311097,-0.0779197,0
8.2,0.7,0,0.312053,-0.0782827,0
8.2,0.8,0,0.313016,-0.0786727,0
8.2,0.9,0,0.313965,-0.0790824,0
8.2,1,0,0.314915,-0.0795066,0
8.2,1.1,0,0.315866,-0.0799566,0
8.2,1.2,0,0.316801,-0.0804287,0
8.2,1.3,0,0.317746,-0.0809208,0
8.2,1.4,0,0.318678,-0.0814405,0
8.2,1.5,0,0.31961,-0.0819779,0
8.2,1.6,0,0.320548,-0.0825477,0
8.2,1.7,0,0.321466,-0.083145,0
8.2,1.8,0,0.322398,-0.0837644,0
8.2,1.9,0,0.323315,-0.0844213,0
8.2,2,0,0.324232,-0.0850981,0
8.2,2.1,0,0.325161,-0.0858184,0
8.2,2.2,0,0.326064,-0.0865758,0
8.2,2.3,0,0.326989,-0.087361,0
8.2,2.4,0,0.327893,-0.0882001,0
8.2,2.5,0,0.328799,-0.0890629,0
8.2,2.6,0,0.329725,-0.0899899,0
8.2,2.7,0,0.330608,-0.0909691,0
8.2,2.8,0,0.331522,-0.0919858,0
8.2,2.9,0,0.332395,-0.093084,0
8.2,3,0,0.333232,-0.0941976,0
8.2,3.1,0,0.334101,-0.095415,0
8.2,3.2,0,0.334796,-0.0966669,0
8.2,3.3,0,0.335477,-0.0979466,0
8.2,3.4,0,0.33597,-0.099314,0
8.2,3.5,0,0.336051,-0.100531,0
8.2,3.6,0,0.336133,-0.101916,0
8.2,3.7,0,0.335292,-0.103144,0
8.2,3.8,0,0.334024,-0.104235,0
8.2,3.9,0,0.331958,-0.105435,0
8.2,4,0,0.327764,-0.105928,0
8.2,4.1,0,0.323516,-0.106633,0
8.2,4.2,0,0.31556,-0.10618,0
8.2,4.3,0,0.305678,-0.104709,0
8.2,4.4,0,0.292863,-0.101659,0
8.2,4.5,0,0.270703,-0.0933248,0
8.2,4.6,0,0.24751,-0.0845103,0
8.2,4.7,0,0.208107,-0.0774031,0
8.2,4.8,0,0.154027,-0.0672194,0
8.2,4.9,0,0.0841795,-0.0414448,0
8.2,5,0,0,0,0
8.2,7,0,0,0,0
8.2,7.1,0,0.0171812,-0.000152463,0
8.2,7.2,0,0.0379551,0.000185506,0
8.2,7.3,0,0.062774,0.000952077,0
8.2,7.4,0,0.0878404,0.00195153,0
8.2,7.5,0,0.115531,0.00420328,0
8.2,7.6,0,0.146075,0.00752688,0
8.2,7.7,0,0.175667,0.0109532,0
8.2,7.8,0,0.203844,0.0151214,0
8.2,7.9,0,0.231471,0.0198167,0
8.2,8,0,0.25668,0.0241939,0
8.2,8.1,0,0.277024,0.0282689,0
8.2,8.2,0,0.295141,0.0321534,0
8.2,8.3,0,0.310698,0.035558,0
8.2,8.4,0,0.321268,0.0382429,0
8.2,8.5,0,0.330386,0.0406199,0
8.2,8.6,0,0.337652,0.0426041,0
8.2,8.7,0,0.341417,0.0439467,0
8.2,8.8,0,0.344815,0.0451137,0
8.2,8.9,0,0.347155,0.0460544,0
8.2,9,0,0.34752,0.0465694,0
8.2,9.1,0,0.347989,0.0470125,0
8.2,9.2,0,0.347916,0.0473489,0
8.2,9.3,0,0.347118,0.0474911,0
8.2,9.4,0,0.346372,0.0475862,0
8.2,9.5,0,0.345398,0.0476405,0
8.2,9.6,0,0.3442,0.047605,0
8.2,9.7,0,0.343037,0.0475465,0
8.2,9.8,0,0.341778,0.0474719,0
8.2,9.9,0,0.340471,0.0473492,0
8.2,10,0,0.339189,0.0472222,0
8.2,10.1,0,0.337858,0.0470841,0
8.2,10.2,0,0.336539,0.0469157,0
8.2,10.3,0,0.335234,0.0467556,0
8.2,10.4,0,0.333899,0.0465822,0
8.2,10.5,0,0.332597,0.046389,0
8.2,10.6,0,0.331299,0.0462117,0
8.2,10.7,0,0.329982,0.0460176,0
8.2,10.8,0,0.328706,0.0458122,0
8.2,10.9,0,0.327426,0.0456255,0
8.2,11,0,0.326139,0.045421,0
8.2,11.1,0,0.324887,0.0452151,0
8.2,11.2,0,0.323629,0.0450212,0
8.2,11.3,0,0.322376,0.0448155,0
8.2,11.4,0,0.321146,0.0446136,0
8.2,11.5,0,0.319914,0.0444183,0
8.2,11.6,0,0.318692,0.0442166,0
8.2,11.7,0,0.317485,0.0440215,0
8.2,11.8,0,0.31628,0.0438304,0
8.2,11.9,0,0.315088,0.0436377,0
8.2,12,0,0.313911,0.0434514,0
8.2,12.1,0,0.312752,0.0432657,0
8.2,12.2,0,0.311608,0.0430806,0
8.2,12.3,0,0.310534,0.0428821,0
8.2,12.4,0,0.309557,0.0426576,0
8.2,12.5,0,0.308603,0.0424299,0
8.2,12.6,0,0.308078,0.0423054,0
8.2,12.7,0,0.308053,0.0422988,0
8.3,0,0,0.306809,-0.0764775,0
8.3,0.1,0,0.307293,-0.0766703,0
8.3,0.2,0,0.307777,-0.0768632,0
8.3,0.3,0,0.308509,-0.0771352,0
8.3,0.4,0,0.309487,-0.0774864,0
8.3,0.5,0,0.310465,-0.0778376,0
8.3,0.6,0,0.311447,-0.0781901,0
8.3,0.7,0,0.31243,-0.0785426,0
8.3,0.8,0,0.313407,-0.078924,0
8.3,0.9,0,0.31438,-0.0793343,0
8.3,1,0,0.315353,-0.0797447,0
8.3,1.1,0,0.316318,-0.0802039,0
8.3,1.2,0,0.317283,-0.0806632,0
8.3,1.3,0,0.318246,-0.0811503,0
8.3,1.4,0,0.319205,-0.0816652,0
8.3,1.5,0,0.320165,-0.0821801,0
8.3,1.6,0,0.321119,-0.082756,0
8.3,1.7,0,0.322074,-0.083332,0
8.3,1.8,0,0.323028,-0.0839422,0
8.3,1.9,0,0.32398,-0.0845868,0
8.3,2,0,0.324933,-0.0852315,0
8.3,2.1,0,0.325885,-0.0859548,0
8.3,2.2,0,0.326837,-0.0866782,0
8.3,2.3,0,0.32779,-0.0874473,0
8.3,2.4,0,0.328744,-0.0882623,0
8.3,2.5,0,0.329698,-0.0890772,0
8.3,2.6,0,0.330651,-0.0899992,0
8.3,2.7,0,0.331604,-0.0909211,0
8.3,2.8,0,0.332543,-0.0919027,0
8.3,2.9,0,0.333469,-0.092944,0
8.3,3,0,0.334394,-0.0939853,0
8.3,3.1,0,0.335192,-0.095131,0
8.3,3.2,0,0.33599,-0.0962767,0
8.3,3.3,0,0.336579,-0.0974277,0
8.3,3.4,0,0.33696,-0.0985841,0
8.3,3.5,0,0.337341,-0.0997405,0
8.3,3.6,0,0.336643,-0.100698,0
8.3,3.7,0,0.335944,-0.101655,0
8.3,3.8,0,0.334064,-0.102342,0
8.3,3.9,0,0.331002,-0.102757,0
8.3,4,0,0.327939,-0.103173,0
8.3,4.1,0,0.320068,-0.102014,0
8.3,4.2,0,0.312197,-0.100856,0
8.3,4.3,0,0.299235,-0.0970771,0
8.3,4.4,0,0.281184,-0.0906781,0
8.3,4.5,0,0.263132,-0.0842791,0
8.3,4.6,0,0.222303,-0.0729499,0
8.3,4.7,0,0.181473,-0.0616208,0
8.3,4.8,0,0.128847,-0.0447649,0
8.3,4.9,0,0.0644235,-0.0223825,0
8.3,5,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0203213,0.000290577,0
8.3,7.2,0,0.0406426,0.000581155,0
8.3,7.3,0,0.0619197,0.00111074,0
8.3,7.4,0,0.0886131,0.00299468,0
8.3,7.5,0,0.115306,0.00487863,0
8.3,7.6,0,0.142519,0.00732351,0
8.3,7.7,0,0.170944,0.0110772,0
8.3,7.8,0,0.199368,0.0148309,0
8.3,7.9,0,0.225356,0.0187743,0
8.3,8,0,0.248366,0.0229496,0
8.3,8.1,0,0.271375,0.0271248,0
8.3,8.2,0,0.289097,0.0307059,0
8.3,8.3,0,0.303293,0.0338911,0
8.3,8.4,0,0.317489,0.0370762,0
8.3,8.5,0,0.326134,0.0392928,0
8.3,8.6,0,0.332928,0.0411866,0
8.3,8.7,0,0.339722,0.0430804,0
8.3,8.8,0,0.342456,0.044106,0
8.3,8.9,0,0.344739,0.0450352,0
8.3,9,0,0.346911,0.0459363,0
8.3,9.1,0,0.346971,0.046305,0
8.3,9.2,0,0.347031,0.0466737,0
8.3,9.3,0,0.346906,0.0469858,0
8.3,9.4,0,0.346042,0.0470718,0
8.3,9.5,0,0.345178,0.0471578,0
8.3,9.6,0,0.344199,0.0471964,0
8.3,9.7,0,0.343006,0.047147,0
8.3,9.8,0,0.341814,0.0470975,0
8.3,9.9,0,0.340572,0.0470146,0
8.3,10,0,0.339282,0.046898,0
8.3,10.1,0,0.337992,0.0467815,0
8.3,10.2,0,0.336691,0.0466413,0
8.3,10.3,0,0.335384,0.0464884,0
8.3,10.4,0,0.334076,0.0463354,0
8.3,10.5,0,0.332776,0.0461657,0
8.3,10.6,0,0.331478,0.0459917,0
8.3,10.7,0,0.33018,0.0458177,0
8.3,10.8,0,0.3289,0.0456325,0
8.3,10.9,0,0.32762,0.0454468,0
8.3,11,0,0.326343,0.0452605,0
8.3,11.1,0,0.325087,0.0450695,0
8.3,11.2,0,0.323831,0.0448785,0
8.3,11.3,0,0.32258,0.0446874,0
8.3,11.4,0,0.321348,0.0444959,0
8.3,11.5,0,0.320115,0.0443044,0
8.3,11.6,0,0.318893,0.0441143,0
8.3,11.7,0,0.317685,0.0439264,0
8.3,11.8,0,0.316477,0.0437386,0
8.3,11.9,0,0.315288,0.0435535,0
8.3,12,0,0.314116,0.0433709,0
8.3,12.1,0,0.312944,0.0431882,0
8.3,12.2,0,0.311856,0.0429911,0
8.3,12.3,0,0.310804,0.0427878,0
8.3,12.4,0,0.309752,0.0425845,0
8.3,12.5,0,0.309187,0.0424579,0
8.3,12.6,0,0.308709,0.0423449,0
8.3,12.7,0,0.308231,0.0422318,0
8.4,0,0,0.307081,-0.0766894,0
8.4,0.1,0,0.307162,-0.0767281,0
8.4,0.2,0,0.307822,-0.0769859,0
8.4,0.3,0,0.308804,-0.077375,0
8.4,0.4,0,0.309801,-0.0777428,0
8.4,0.5,0,0.310803,-0.0780584,0
8.4,0.6,0,0.311806,-0.0783867,0
8.4,0.7,0,0.312809,-0.0787457,0
8.4,0.8,0,0.3138,-0.0791324,0
8.4,0.9,0,0.314799,-0.0795335,0
8.4,1,0,0.315783,-0.07995,0
8.4,1.1,0,0.316772,-0.0803898,0
8.4,1.2,0,0.317761,-0.0808452,0
8.4,1.3,0,0.318739,-0.0813254,0
8.4,1.4,0,0.319729,-0.0818217,0
8.4,1.5,0,0.320702,-0.082341,0
8.4,1.6,0,0.321685,-0.0828895,0
8.4,1.7,0,0.322669,-0.0834534,0
8.4,1.8,0,0.323642,-0.0840501,0
8.4,1.9,0,0.324632,-0.0846643,0
8.4,2,0,0.325603,-0.0853087,0
8.4,2.1,0,0.326592,-0.0859916,0
8.4,2.2,0,0.327582,-0.0866909,0
8.4,2.3,0,0.328562,-0.0874369,0
8.4,2.4,0,0.329567,-0.0882018,0
8.4,2.5,0,0.330544,-0.0890076,0
8.4,2.6,0,0.331551,-0.0898679,0
8.4,2.7,0,0.332548,-0.0907396,0
8.4,2.8,0,0.333535,-0.0916819,0
8.4,2.9,0,0.334528,-0.0926312,0
8.4,3,0,0.335437,-0.0936254,0
8.4,3.1,0,0.336387,-0.0946959,0
8.4,3.2,0,0.337147,-0.0956973,0
8.4,3.3,0,0.337856,-0.0967943,0
8.4,3.4,0,0.338313,-0.0977673,0
8.4,3.5,0,0.338277,-0.0986514,0
8.4,3.6,0,0.338221,-0.0995978,0
8.4,3.7,0,0.336908,-0.100043,0
8.4,3.8,0,0.33525,-0.100533,0
8.4,3.9,0,0.332144,-0.100434,0
8.4,4,0,0.326861,-0.0998452,0
8.4,4.1,0,0.32123,-0.0990993,0
8.4,4.2,0,0.310383,-0.0962692,0
8.4,4.3,0,0.298103,-0.0930249,0
8.4,4.4,0,0.279709,-0.0864648,0
8.4,4.5,0,0.252621,-0.0754788,0
8.4,4.6,0,0.222744,-0.0634625,0
8.4,4.7,0,0.174003,-0.0501821,0
8.4,4.8,0,0.114811,-0.0359301,0
8.4,4.9,0,0.0581253,-0.0207548,0
8.4,5,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0166223,-0.000101304,0
8.4,7.2,0,0.0372274,0.00022878,0
8.4,7.3,0,0.0603653,0.000915308,0
8.4,7.4,0,0.0841178,0.00184536,0
8.4,7.5,0,0.111303,0.00396056,0
8.4,7.6,0,0.139856,0.00674805,0
8.4,7.7,0,0.168199,0.00984117,0
8.4,7.8,0,0.196188,0.0138265,0
8.4,7.9,0,0.223365,0.0180888,0
8.4,8,0,0.248361,0.0222644,0
8.4,8.1,0,0.269275,0.0263072,0
8.4,8.2,0,0.288413,0.0301513,0
8.4,8.3,0,0.304325,0.0335461,0
8.4,8.4,0,0.315846,0.0363391,0
8.4,8.5,0,0.3263,0.0388823,0
8.4,8.6,0,0.333831,0.0409006,0
8.4,8.7,0,0.338466,0.0424035,0
8.4,8.8,0,0.342876,0.0437667,0
8.4,8.9,0,0.345267,0.0447172,0
8.4,9,0,0.346229,0.0453809,0
8.4,9.1,0,0.347233,0.0459611,0
8.4,9.2,0,0.347206,0.046313,0
8.4,9.3,0,0.346709,0.0465586,0
8.4,9.4,0,0.346187,0.046731,0
8.4,9.5,0,0.345258,0.0468079,0
8.4,9.6,0,0.344204,0.0468466,0
8.4,9.7,0,0.343125,0.0468311,0
8.4,9.8,0,0.3419,0.0467842,0
8.4,9.9,0,0.340664,0.0467199,0
8.4,10,0,0.339412,0.0466177,0
8.4,10.1,0,0.338108,0.0465121,0
8.4,10.2,0,0.336826,0.0463927,0
8.4,10.3,0,0.335531,0.0462464,0
8.4,10.4,0,0.334218,0.0461093,0
8.4,10.5,0,0.332935,0.0459578,0
8.4,10.6,0,0.331641,0.0457865,0
8.4,10.7,0,0.33034,0.0456309,0
8.4,10.8,0,0.329072,0.0454605,0
8.4,10.9,0,0.327793,0.0452757,0
8.4,11,0,0.326515,0.0451074,0
8.4,11.1,0,0.325265,0.0449263,0
8.4,11.2,0,0.324008,0.0447386,0
8.4,11.3,0,0.322758,0.0445621,0
8.4,11.4,0,0.321526,0.0443768,0
8.4,11.5,0,0.320294,0.0441902,0
8.4,11.6,0,0.31907,0.0440108,0
8.4,11.7,0,0.31786,0.0438259,0
8.4,11.8,0,0.316654,0.0436441,0
8.4,11.9,0,0.315456,0.043467,0
8.4,12,0,0.314277,0.043286,0
8.4,12.1,0,0.313115,0.0431086,0
8.4,12.2,0,0.311967,0.0429333,0
8.4,12.3,0,0.310891,0.0427369,0
8.4,12.4,0,0.309913,0.0425175,0
8.4,12.5,0,0.308959,0.0422937,0
8.4,12.6,0,0.308433,0.0421695,0
8.4,12.7,0,0.308407,0.0421641,0
8.5,0,0,0.307355,-0.0768901,0
8.5,0.1,0,0.307436,-0.0769281,0
8.5,0.2,0,0.308104,-0.0771881,0
8.5,0.3,0,0.309112,-0.0775828,0
8.5,0.4,0,0.310118,-0.0779522,0
8.5,0.5,0,0.311141,-0.0782665,0
8.5,0.6,0,0.312165,-0.0785923,0
8.5,0.7,0,0.313176,-0.07895,0
8.5,0.8,0,0.314194,-0.0793318,0
8.5,0.9,0,0.315201,-0.079731,0
8.5,1,0,0.316209,-0.0801402,0
8.5,1.1,0,0.317222,-0.0805713,0
8.5,1.2,0,0.31822,-0.0810223,0
8.5,1.3,0,0.31923,-0.0814881,0
8.5,1.4,0,0.32023,-0.0819794,0
8.5,1.5,0,0.32123,-0.0824829,0
8.5,1.6,0,0.322241,-0.0830138,0
8.5,1.7,0,0.323237,-0.0835692,0
8.5,1.8,0,0.324248,-0.0841392,0
8.5,1.9,0,0.325251,-0.084744,0
8.5,2,0,0.326256,-0.0853604,0
8.5,2.1,0,0.327281,-0.0860125,0
8.5,2.2,0,0.328287,-0.086697,0
8.5,2.3,0,0.329316,-0.0873963,0
8.5,2.4,0,0.330338,-0.0881449,0
8.5,2.5,0,0.331357,-0.0889005,0
8.5,2.6,0,0.332413,-0.0897055,0
8.5,2.7,0,0.333425,-0.0905485,0
8.5,2.8,0,0.334465,-0.0914001,0
8.5,2.9,0,0.335477,-0.0923176,0
8.5,3,0,0.336406,-0.0932031,0
8.5,3.1,0,0.337387,-0.0941522,0
8.5,3.2,0,0.338129,-0.0950843,0
8.5,3.3,0,0.338794,-0.0959604,0
8.5,3.4,0,0.339239,-0.0968555,0
8.5,3.5,0,0.339004,-0.0974494,0
8.5,3.6,0,0.338767,-0.0980703,0
8.5,3.7,0,0.337242,-0.098313,0
8.5,3.8,0,0.334954,-0.0981603,0
8.5,3.9,0,0.33164,-0.0978357,0
8.5,4,0,0.325186,-0.0963707,0
8.5,4.1,0,0.318308,-0.094647,0
8.5,4.2,0,0.306552,-0.091295,0
8.5,4.3,0,0.291345,-0.0863668,0
8.5,4.4,0,0.271909,-0.079206,0
8.5,4.5,0,0.241477,-0.0669859,0
8.5,4.6,0,0.20764,-0.0534659,0
8.5,4.7,0,0.159163,-0.040012,0
8.5,4.8,0,0.10136,-0.0255078,0
8.5,4.9,0,0.0453387,-0.0103381,0
8.5,5,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0165695,-0.000102176,0
8.5,7.2,0,0.0362244,0.000212205,0
8.5,7.3,0,0.0593623,0.000898734,0
8.5,7.4,0,0.0827733,0.00177531,0
8.5,7.5,0,0.108678,0.00368999,0
8.5,7.6,0,0.137231,0.00647748,0
8.5,7.7,0,0.165149,0.00941759,0
8.5,7.8,0,0.192408,0.0131407,0
8.5,7.9,0,0.219585,0.0174029,0
8.5,8,0,0.244663,0.0214585,0
8.5,8.1,0,0.26565,0.0253931,0
8.5,8.2,0,0.284788,0.0292373,0
8.5,8.3,0,0.301402,0.0326573,0
8.5,8.4,0,0.313246,0.0354619,0
8.5,8.5,0,0.323701,0.0380052,0
8.5,8.6,0,0.33215,0.0401534,0
8.5,8.7,0,0.336957,0.0416806,0
8.5,8.8,0,0.341367,0.0430439,0
8.5,8.9,0,0.344533,0.0441501,0
8.5,9,0,0.345495,0.0448138,0
8.5,9.1,0,0.346546,0.0454063,0
8.5,9.2,0,0.346918,0.0458626,0
8.5,9.3,0,0.346421,0.0461082,0
8.5,9.4,0,0.345959,0.046302,0
8.5,9.5,0,0.345197,0.0464384,0
8.5,9.6,0,0.344143,0.0464771,0
8.5,9.7,0,0.343111,0.0464864,0
8.5,9.8,0,0.34195,0.0464737,0
8.5,9.9,0,0.340715,0.0464094,0
8.5,10,0,0.339495,0.0463347,0
8.5,10.1,0,0.338216,0.0462491,0
8.5,10.2,0,0.336934,0.0461297,0
8.5,10.3,0,0.335663,0.0460137,0
8.5,10.4,0,0.334358,0.0458874,0
8.5,10.5,0,0.333076,0.0457359,0
8.5,10.6,0,0.331799,0.0455969,0
8.5,10.7,0,0.330499,0.0454452,0
8.5,10.8,0,0.329232,0.0452747,0
8.5,10.9,0,0.327964,0.0451214,0
8.5,11,0,0.326687,0.0449532,0
8.5,11.1,0,0.325437,0.0447763,0
8.5,11.2,0,0.324185,0.0446111,0
8.5,11.3,0,0.322935,0.0444346,0
8.5,11.4,0,0.321704,0.0442562,0
8.5,11.5,0,0.320473,0.0440845,0
8.5,11.6,0,0.319249,0.0439051,0
8.5,11.7,0,0.318039,0.0437281,0
8.5,11.8,0,0.316832,0.0435552,0
8.5,11.9,0,0.315634,0.043378,0
8.5,12,0,0.314454,0.0432045,0
8.5,12.1,0,0.313291,0.0430316,0
8.5,12.2,0,0.312142,0.0428562,0
8.5,12.3,0,0.311066,0.0426653,0
8.5,12.4,0,0.310088,0.0424475,0
8.5,12.5,0,0.309134,0.0422236,0
8.5,12.6,0,0.308609,0.0421017,0
8.5,12.7,0,0.308583,0.0420963,0
8.6,0,0,0.30763,-0.0770793,0
8.6,0.1,0,0.30814,-0.0772778,0
8.6,0.2,0,0.30865,-0.0774763,0
8.6,0.3,0,0.30942,-0.0777528,0
8.6,0.4,0,0.310449,-0.0781074,0
8.6,0.5,0,0.311478,-0.0784619,0
8.6,0.6,0,0.312512,-0.0788073,0
8.6,0.7,0,0.313545,-0.0791527,0
8.6,0.8,0,0.314576,-0.0795233,0
8.6,0.9,0,0.315603,-0.0799193,0
8.6,1,0,0.31663,-0.0803153,0
8.6,1.1,0,0.317654,-0.0807507,0
8.6,1.2,0,0.318678,-0.0811861,0
8.6,1.3,0,0.319701,-0.0816442,0
8.6,1.4,0,0.320724,-0.082125,0
8.6,1.5,0,0.321748,-0.0826058,0
8.6,1.6,0,0.322773,-0.0831352,0
8.6,1.7,0,0.323798,-0.0836646,0
8.6,1.8,0,0.324827,-0.0842207,0
8.6,1.9,0,0.325859,-0.0848036,0
8.6,2,0,0.326891,-0.0853866,0
8.6,2.1,0,0.327934,-0.0860285,0
8.6,2.2,0,0.328976,-0.0866705,0
8.6,2.3,0,0.330026,-0.0873444,0
8.6,2.4,0,0.331082,-0.0880503,0
8.6,2.5,0,0.332138,-0.0887561,0
8.6,2.6,0,0.333196,-0.0895256,0
8.6,2.7,0,0.334254,-0.090295,0
8.6,2.8,0,0.335287,-0.0910875,0
8.6,2.9,0,0.336294,-0.0919029,0
8.6,3,0,0.337301,-0.0927184,0
8.6,3.1,0,0.338082,-0.0935104,0
8.6,3.2,0,0.338863,-0.0943025,0
8.6,3.3,0,0.339307,-0.0949857,0
