x,y,z,U_0,U_1,U_2
5.2,7.5,0,0.328448,0.0620317,0
5.2,7.6,0,0.327708,0.0588592,0
5.2,7.7,0,0.327008,0.055915,0
5.2,7.8,0,0.326426,0.0536554,0
5.2,7.9,0,0.325844,0.0513958,0
5.2,8,0,0.325263,0.0491362,0
5.2,8.1,0,0.324673,0.0473222,0
5.2,8.2,0,0.324082,0.0455577,0
5.2,8.3,0,0.323492,0.0437932,0
5.2,8.4,0,0.322895,0.0422345,0
5.2,8.5,0,0.322295,0.0408441,0
5.2,8.6,0,0.321694,0.0394538,0
5.2,8.7,0,0.321094,0.0381198,0
5.2,8.8,0,0.320496,0.0370116,0
5.2,8.9,0,0.319898,0.0359035,0
5.2,9,0,0.3193,0.0347953,0
5.2,9.1,0,0.318709,0.0338659,0
5.2,9.2,0,0.318119,0.0329681,0
5.2,9.3,0,0.317529,0.0320702,0
5.2,9.4,0,0.316945,0.0312531,0
5.2,9.5,0,0.316368,0.0305167,0
5.2,9.6,0,0.315791,0.0297803,0
5.2,9.7,0,0.315217,0.0290633,0
5.2,9.8,0,0.314657,0.0284559,0
5.2,9.9,0,0.314097,0.0278484,0
5.2,10,0,0.313537,0.027241,0
5.2,10.1,0,0.312994,0.0267182,0
5.2,10.2,0,0.312454,0.0262167,0
5.2,10.3,0,0.311914,0.0257151,0
5.2,10.4,0,0.311383,0.0252535,0
5.2,10.5,0,0.310863,0.0248407,0
5.2,10.6,0,0.310344,0.024428,0
5.2,10.7,0,0.309826,0.0240228,0
5.2,10.8,0,0.309326,0.0236861,0
5.2,10.9,0,0.308826,0.0233495,0
5.2,11,0,0.308326,0.0230128,0
5.2,11.1,0,0.307839,0.0227262,0
5.2,11.2,0,0.307356,0.0224562,0
5.2,11.3,0,0.306874,0.0221862,0
5.2,11.4,0,0.306398,0.0219402,0
5.2,11.5,0,0.305931,0.0217302,0
5.2,11.6,0,0.305465,0.0215203,0
5.2,11.7,0,0.304999,0.021313,0
5.2,11.8,0,0.304551,0.0211568,0
5.2,11.9,0,0.304104,0.0210006,0
5.2,12,0,0.303657,0.0208444,0
5.2,12.1,0,0.303246,0.0207165,0
5.2,12.2,0,0.302851,0.0206007,0
5.2,12.3,0,0.302456,0.0204849,0
5.2,12.4,0,0.302138,0.0203921,0
5.2,12.5,0,0.301961,0.020342,0
5.2,12.6,0,0.301784,0.0202918,0
5.2,12.7,0,0.301606,0.0202416,0
5.3,0,0,0.302887,-0.0310669,0
5.3,0.1,0,0.302885,-0.0310919,0
5.3,0.2,0,0.30336,-0.0312376,0
5.3,0.3,0,0.303994,-0.031449,0
5.3,0.4,0,0.304665,-0.0316841,0
5.3,0.5,0,0.305451,-0.0319139,0
5.3,0.6,0,0.306237,-0.0321973,0
5.3,0.7,0,0.307049,-0.0324978,0
5.3,0.8,0,0.307871,-0.0328326,0
5.3,0.9,0,0.308696,-0.0332046,0
5.3,1,0,0.309527,-0.0336019,0
5.3,1.1,0,0.310361,-0.0340624,0
5.3,1.2,0,0.311198,-0.0345494,0
5.3,1.3,0,0.31204,-0.0350808,0
5.3,1.4,0,0.312884,-0.0356572,0
5.3,1.5,0,0.313729,-0.0362625,0
5.3,1.6,0,0.314584,-0.0369491,0
5.3,1.7,0,0.315438,-0.037668,0
5.3,1.8,0,0.316299,-0.0384453,0
5.3,1.9,0,0.317166,-0.0392826,0
5.3,2,0,0.318029,-0.0401563,0
5.3,2.1,0,0.318911,-0.0411449,0
5.3,2.2,0,0.319788,-0.0421752,0
5.3,2.3,0,0.320676,-0.0432904,0
5.3,2.4,0,0.321575,-0.0444926,0
5.3,2.5,0,0.322465,-0.0457437,0
5.3,2.6,0,0.323391,-0.0471748,0
5.3,2.7,0,0.324309,-0.0486638,0
5.3,2.8,0,0.325251,-0.0502907,0
5.3,2.9,0,0.326215,-0.0520581,0
5.3,3,0,0.327172,-0.0538914,0
5.3,3.1,0,0.328212,-0.056049,0
5.3,3.2,0,0.329249,-0.0582734,0
5.3,3.3,0,0.33036,-0.0607452,0
5.3,3.4,0,0.331554,-0.0634645,0
5.3,3.5,0,0.332769,-0.0662508,0
5.3,3.6,0,0.334317,-0.069645,0
5.3,3.7,0,0.335895,-0.0731781,0
5.3,3.8,0,0.337915,-0.0771401,0
5.3,3.9,0,0.340175,-0.0815634,0
5.3,4,0,0.341855,-0.0862229,0
5.3,4.1,0,0.345727,-0.0917899,0
5.3,4.2,0,0.345213,-0.096075,0
5.3,4.3,0,0.345428,-0.100359,0
5.3,4.4,0,0.342461,-0.102495,0
5.3,4.5,0,0.323373,-0.0969099,0
5.3,4.6,0,0.308911,-0.0907628,0
5.3,4.7,0,0.256906,-0.0844657,0
5.3,4.8,0,0.186703,-0.0751845,0
5.3,4.9,0,0.103831,-0.0528185,0
5.3,5,0,0,0,0
5.3,6,0,0,0,0
5.3,6.1,0,0.117236,0.063483,0
5.3,6.2,0,0.209366,0.104082,0
5.3,6.3,0,0.249349,0.0971532,0
5.3,6.4,0,0.286968,0.0886032,0
5.3,6.5,0,0.323312,0.0791803,0
5.3,6.6,0,0.327955,0.0828183,0
5.3,6.7,0,0.332582,0.0866734,0
5.3,6.8,0,0.339066,0.0902537,0
5.3,6.9,0,0.34,0.0877909,0
5.3,7,0,0.337604,0.0817022,0
5.3,7.1,0,0.336577,0.0761875,0
5.3,7.2,0,0.335466,0.0711842,0
5.3,7.3,0,0.333941,0.0674498,0
5.3,7.4,0,0.332682,0.0639697,0
5.3,7.5,0,0.331601,0.060659,0
5.3,7.6,0,0.330657,0.057989,0
5.3,7.7,0,0.329759,0.0554513,0
5.3,7.8,0,0.328962,0.0531542,0
5.3,7.9,0,0.328165,0.0509833,0
5.3,8,0,0.327369,0.0489056,0
5.3,8.1,0,0.326626,0.0470365,0
5.3,8.2,0,0.325888,0.0452408,0
5.3,8.3,0,0.325149,0.0436183,0
5.3,8.4,0,0.324427,0.042082,0
5.3,8.5,0,0.323719,0.0406164,0
5.3,8.6,0,0.323022,0.0393175,0
5.3,8.7,0,0.32233,0.0380642,0
5.3,8.8,0,0.321653,0.0368978,0
5.3,8.9,0,0.320982,0.0358068,0
5.3,9,0,0.320316,0.034784,0
5.3,9.1,0,0.319662,0.0338287,0
5.3,9.2,0,0.319011,0.0329043,0
5.3,9.3,0,0.318373,0.0320702,0
5.3,9.4,0,0.317739,0.0312663,0
5.3,9.5,0,0.317109,0.0304925,0
5.3,9.6,0,0.316494,0.0297911,0
5.3,9.7,0,0.315883,0.0291122,0
5.3,9.8,0,0.315278,0.0284734,0
5.3,9.9,0,0.314682,0.027869,0
5.3,10,0,0.314097,0.0273028,0
5.3,10.1,0,0.313516,0.0267669,0
5.3,10.2,0,0.312939,0.0262462,0
5.3,10.3,0,0.312381,0.0257789,0
5.3,10.4,0,0.311824,0.0253256,0
5.3,10.5,0,0.31127,0.0248895,0
5.3,10.6,0,0.310731,0.0244939,0
5.3,10.7,0,0.310198,0.0241128,0
5.3,10.8,0,0.309667,0.0237553,0
5.3,10.9,0,0.309144,0.0234173,0
5.3,11,0,0.308632,0.0231055,0
5.3,11.1,0,0.308122,0.0228107,0
5.3,11.2,0,0.307613,0.0225248,0
5.3,11.3,0,0.30712,0.0222765,0
5.3,11.4,0,0.306628,0.0220364,0
5.3,11.5,0,0.306137,0.0218083,0
5.3,11.6,0,0.305657,0.0216076,0
5.3,11.7,0,0.305181,0.0214183,0
5.3,11.8,0,0.304706,0.0212464,0
5.3,11.9,0,0.30424,0.0210865,0
5.3,12,0,0.30379,0.0209466,0
5.3,12.1,0,0.30334,0.0208187,0
5.3,12.2,0,0.302892,0.0206963,0
5.3,12.3,0,0.302527,0.0205861,0
5.3,12.4,0,0.302163,0.0204816,0
5.3,12.5,0,0.301798,0.0203877,0
5.3,12.6,0,0.301679,0.0203518,0
5.3,12.7,0,0.30168,0.0203438,0
5.4,0,0,0.303046,-0.031074,0
5.4,0.1,0,0.303374,-0.0311816,0
5.4,0.2,0,0.303702,-0.0312893,0
5.4,0.3,0,0.304234,-0.031461,0
5.4,0.4,0,0.304971,-0.0316968,0
5.4,0.5,0,0.305707,-0.0319326,0
5.4,0.6,0,0.306544,-0.0322273,0
5.4,0.7,0,0.307381,-0.032522,0
5.4,0.8,0,0.308232,-0.0328589,0
5.4,0.9,0,0.309096,-0.0332382,0
5.4,1,0,0.30996,-0.0336174,0
5.4,1.1,0,0.310837,-0.0340929,0
5.4,1.2,0,0.311715,-0.0345684,0
5.4,1.3,0,0.3126,-0.035097,0
5.4,1.4,0,0.313491,-0.0356787,0
5.4,1.5,0,0.314383,-0.0362604,0
5.4,1.6,0,0.315291,-0.036962,0
5.4,1.7,0,0.316198,-0.0376637,0
5.4,1.8,0,0.317117,-0.0384346,0
5.4,1.9,0,0.318045,-0.0392749,0
5.4,2,0,0.318974,-0.0401151,0
5.4,2.1,0,0.319928,-0.0411187,0
5.4,2.2,0,0.320883,-0.0421222,0
5.4,2.3,0,0.321855,-0.0432239,0
5.4,2.4,0,0.322845,-0.0444239,0
5.4,2.5,0,0.323834,-0.0456239,0
5.4,2.6,0,0.324875,-0.0470661,0
5.4,2.7,0,0.325915,-0.0485082,0
5.4,2.8,0,0.326996,-0.0501027,0
5.4,2.9,0,0.328118,-0.0518494,0
5.4,3,0,0.329239,-0.0535962,0
5.4,3.1,0,0.330497,-0.055727,0
5.4,3.2,0,0.331755,-0.0578578,0
5.4,3.3,0,0.33314,-0.0602264,0
5.4,3.4,0,0.334652,-0.0628327,0
5.4,3.5,0,0.336163,-0.065439,0
5.4,3.6,0,0.338131,-0.0686456,0
5.4,3.7,0,0.340098,-0.0718521,0
5.4,3.8,0,0.342251,-0.0754217,0
5.4,3.9,0,0.344591,-0.0793543,0
5.4,4,0,0.34693,-0.0832869,0
5.4,4.1,0,0.347211,-0.0868797,0
5.4,4.2,0,0.347491,-0.0904724,0
5.4,4.3,0,0.341769,-0.0910975,0
5.4,4.4,0,0.330047,-0.0887551,0
5.4,4.5,0,0.318324,-0.0864126,0
5.4,4.6,0,0.270855,-0.0765637,0
5.4,4.7,0,0.223386,-0.0667148,0
5.4,4.8,0,0.159721,-0.0494322,0
5.4,4.9,0,0.0798606,-0.0247161,0
5.4,5,0,0,0,0
5.4,6,0,0,0,0
5.4,6.1,0,0.0732991,0.0241384,0
5.4,6.2,0,0.146598,0.0482768,0
5.4,6.3,0,0.219897,0.0724152,0
5.4,6.4,0,0.262342,0.0808345,0
5.4,6.5,0,0.288173,0.0807898,0
5.4,6.6,0,0.314004,0.0807451,0
5.4,6.7,0,0.332943,0.080565,0
5.4,6.8,0,0.335802,0.0800693,0
5.4,6.9,0,0.338661,0.0795735,0
5.4,7,0,0.34152,0.0790778,0
5.4,7.1,0,0.340349,0.0750124,0
5.4,7.2,0,0.338965,0.0707591,0
5.4,7.3,0,0.337582,0.0665058,0
5.4,7.4,0,0.336265,0.0631508,0
5.4,7.5,0,0.334991,0.0603946,0
5.4,7.6,0,0.333718,0.0576384,0
5.4,7.7,0,0.33251,0.0550424,0
5.4,7.8,0,0.331498,0.0529273,0
5.4,7.9,0,0.330487,0.0508121,0
5.4,8,0,0.329475,0.048697,0
5.4,8.1,0,0.328577,0.0469519,0
5.4,8.2,0,0.327692,0.0452479,0
5.4,8.3,0,0.326806,0.0435438,0
5.4,8.4,0,0.325966,0.0420344,0
5.4,8.5,0,0.325163,0.0406841,0
5.4,8.6,0,0.32436,0.0393338,0
5.4,8.7,0,0.323569,0.0380373,0
5.4,8.8,0,0.322824,0.0369563,0
5.4,8.9,0,0.322079,0.0358753,0
5.4,9,0,0.321335,0.0347943,0
5.4,9.1,0,0.320627,0.0338843,0
5.4,9.2,0,0.319925,0.0330046,0
5.4,9.3,0,0.319224,0.0321249,0
5.4,9.4,0,0.31854,0.0313233,0
5.4,9.5,0,0.317876,0.0305999,0
5.4,9.6,0,0.317211,0.0298765,0
5.4,9.7,0,0.316552,0.0291719,0
5.4,9.8,0,0.315921,0.0285743,0
5.4,9.9,0,0.315291,0.0279767,0
5.4,10,0,0.314661,0.0273791,0
5.4,10.1,0,0.314056,0.0268643,0
5.4,10.2,0,0.313458,0.0263702,0
5.4,10.3,0,0.31286,0.0258762,0
5.4,10.4,0,0.312275,0.0254212,0
5.4,10.5,0,0.311706,0.0250141,0
5.4,10.6,0,0.311137,0.0246069,0
5.4,10.7,0,0.310571,0.0242073,0
5.4,10.8,0,0.310028,0.0238747,0
5.4,10.9,0,0.309486,0.0235421,0
5.4,11,0,0.308943,0.0232095,0
5.4,11.1,0,0.308417,0.0229259,0
5.4,11.2,0,0.307897,0.0226586,0
5.4,11.3,0,0.307377,0.0223914,0
5.4,11.4,0,0.306865,0.0221477,0
5.4,11.5,0,0.306364,0.0219393,0
5.4,11.6,0,0.305864,0.0217309,0
5.4,11.7,0,0.305365,0.0215251,0
5.4,11.8,0,0.304887,0.0213696,0
5.4,11.9,0,0.304409,0.021214,0
5.4,12,0,0.303931,0.0210585,0
5.4,12.1,0,0.303494,0.0209298,0
5.4,12.2,0,0.303074,0.0208126,0
5.4,12.3,0,0.302654,0.0206954,0
5.4,12.4,0,0.302316,0.0206011,0
5.4,12.5,0,0.302128,0.0205494,0
5.4,12.6,0,0.301941,0.0204976,0
5.4,12.7,0,0.301753,0.0204459,0
5.5,0,0,0.303211,-0.0310204,0
5.5,0.1,0,0.30321,-0.031044,0
5.5,0.2,0,0.303718,-0.0311962,0
5.5,0.3,0,0.304396,-0.0314153,0
5.5,0.4,0,0.305116,-0.0316555,0
5.5,0.5,0,0.305963,-0.0318861,0
5.5,0.6,0,0.306812,-0.0321675,0
5.5,0.7,0,0.307691,-0.032466,0
5.5,0.8,0,0.308583,-0.0327973,0
5.5,0.9,0,0.309479,-0.0331641,0
5.5,1,0,0.310385,-0.0335566,0
5.5,1.1,0,0.311299,-0.0340079,0
5.5,1.2,0,0.312218,-0.0344862,0
5.5,1.3,0,0.313145,-0.0350062,0
5.5,1.4,0,0.31408,-0.0355687,0
5.5,1.5,0,0.315018,-0.0361608,0
5.5,1.6,0,0.315975,-0.0368274,0
5.5,1.7,0,0.316935,-0.0375271,0
5.5,1.8,0,0.317908,-0.0382811,0
5.5,1.9,0,0.318895,-0.0390908,0
5.5,2,0,0.319885,-0.039938,0
5.5,2.1,0,0.320909,-0.0408879,0
5.5,2.2,0,0.321935,-0.0418806,0
5.5,2.3,0,0.322985,-0.0429498,0
5.5,2.4,0,0.324061,-0.0440978,0
5.5,2.5,0,0.325136,-0.045295,0
5.5,2.6,0,0.326283,-0.0466468,0
5.5,2.7,0,0.327431,-0.0480563,0
5.5,2.8,0,0.328632,-0.0495824,0
5.5,2.9,0,0.329888,-0.0512289,0
5.5,3,0,0.331145,-0.0529441,0
5.5,3.1,0,0.332576,-0.0549059,0
5.5,3.2,0,0.334007,-0.0569454,0
5.5,3.3,0,0.335586,-0.0591629,0
5.5,3.4,0,0.337309,-0.0615581,0
5.5,3.5,0,0.339015,-0.0640301,0
5.5,3.6,0,0.341257,-0.0668496,0
5.5,3.7,0,0.343317,-0.0697671,0
5.5,3.8,0,0.345809,-0.0728953,0
5.5,3.9,0,0.348351,-0.0762129,0
5.5,4,0,0.349559,-0.079564,0
5.5,4.1,0,0.35249,-0.0832668,0
5.5,4.2,0,0.349378,-0.0851956,0
5.5,4.3,0,0.345437,-0.0866426,0
5.5,4.4,0,0.336606,-0.0855696,0
5.5,4.5,0,0.309547,-0.0766086,0
5.5,4.6,0,0.283827,-0.0671006,0
5.5,4.7,0,0.221702,-0.0550809,0
5.5,4.8,0,0.145193,-0.0400668,0
5.5,4.9,0,0.0688994,-0.0217508,0
5.5,5,0,0,0,0
5.5,6,0,0,0,0
5.5,6.1,0,0.086689,0.0419101,0
5.5,6.2,0,0.162289,0.0701355,0
5.5,6.3,0,0.21486,0.0699387,0
5.5,6.4,0,0.265528,0.069135,0
5.5,6.5,0,0.315171,0.0680046,0
5.5,6.6,0,0.324541,0.0725501,0
5.5,6.7,0,0.333213,0.077357,0
5.5,6.8,0,0.342667,0.0824339,0
5.5,6.9,0,0.345324,0.081187,0
5.5,7,0,0.343904,0.0761456,0
5.5,7.1,0,0.343392,0.0714544,0
5.5,7.2,0,0.342544,0.0672529,0
5.5,7.3,0,0.340687,0.0642936,0
5.5,7.4,0,0.339124,0.0614691,0
5.5,7.5,0,0.337758,0.0587345,0
5.5,7.6,0,0.336326,0.0563954,0
5.5,7.7,0,0.33495,0.0541431,0
5.5,7.8,0,0.333758,0.0520545,0
5.5,7.9,0,0.332583,0.0500551,0
5.5,8,0,0.33142,0.0481216,0
5.5,8.1,0,0.33037,0.0463501,0
5.5,8.2,0,0.329345,0.0446464,0
5.5,8.3,0,0.32836,0.0431142,0
5.5,8.4,0,0.327412,0.0416542,0
5.5,8.5,0,0.326495,0.0402531,0
5.5,8.6,0,0.325618,0.0390125,0
5.5,8.7,0,0.324755,0.037814,0
5.5,8.8,0,0.323924,0.0366921,0
5.5,8.9,0,0.323112,0.0356412,0
5.5,9,0,0.322316,0.0346546,0
5.5,9.1,0,0.321543,0.0337295,0
5.5,9.2,0,0.320779,0.0328335,0
5.5,9.3,0,0.320039,0.0320241,0
5.5,9.4,0,0.319308,0.0312426,0
5.5,9.5,0,0.318587,0.0304892,0
5.5,9.6,0,0.31789,0.0298063,0
5.5,9.7,0,0.3172,0.0291448,0
5.5,9.8,0,0.316521,0.0285211,0
5.5,9.9,0,0.315856,0.0279311,0
5.5,10,0,0.315206,0.0273783,0
5.5,10.1,0,0.314564,0.0268542,0
5.5,10.2,0,0.313927,0.0263447,0
5.5,10.3,0,0.313315,0.0258874,0
5.5,10.4,0,0.312705,0.0254435,0
5.5,10.5,0,0.3121,0.025016,0
5.5,10.6,0,0.311515,0.0246281,0
5.5,10.7,0,0.310935,0.0242542,0
5.5,10.8,0,0.31036,0.023903,0
5.5,10.9,0,0.309795,0.0235709,0
5.5,11,0,0.309243,0.0232644,0
5.5,11.1,0,0.308694,0.0229743,0
5.5,11.2,0,0.308147,0.0226928,0
5.5,11.3,0,0.307619,0.0224481,0
5.5,11.4,0,0.307091,0.0222112,0
5.5,11.5,0,0.306566,0.0219859,0
5.5,11.6,0,0.306053,0.0217876,0
5.5,11.7,0,0.305545,0.0216002,0
5.5,11.8,0,0.305038,0.0214297,0
5.5,11.9,0,0.304542,0.0212711,0
5.5,12,0,0.304064,0.0211324,0
5.5,12.1,0,0.303585,0.0210053,0
5.5,12.2,0,0.303109,0.0208833,0
5.5,12.3,0,0.302724,0.0207705,0
5.5,12.4,0,0.302338,0.0206633,0
5.5,12.5,0,0.301952,0.0205662,0
5.5,12.6,0,0.301827,0.0205294,0
5.5,12.7,0,0.301828,0.0205218,0
5.6,0,0,0.303376,-0.0309669,0
5.6,0.1,0,0.303726,-0.0310778,0
5.6,0.2,0,0.304075,-0.0311888,0
5.6,0.3,0,0.304644,-0.0313633,0
5.6,0.4,0,0.305431,-0.0316015,0
5.6,0.5,0,0.306219,-0.0318396,0
5.6,0.6,0,0.30712,-0.0321306,0
5.6,0.7,0,0.308021,-0.0324215,0
5.6,0.8,0,0.308939,-0.0327528,0
5.6,0.9,0,0.309875,-0.0331243,0
5.6,1,0,0.310811,-0.0334959,0
5.6,1.1,0,0.311768,-0.0339589,0
5.6,1.2,0,0.312725,-0.0344219,0
5.6,1.3,0,0.313693,-0.034935,0
5.6,1.4,0,0.314674,-0.0354981,0
5.6,1.5,0,0.315654,-0.0360613,0
5.6,1.6,0,0.316664,-0.0367369,0
5.6,1.7,0,0.317673,-0.0374126,0
5.6,1.8,0,0.318702,-0.0381525,0
5.6,1.9,0,0.319749,-0.0389567,0
5.6,2,0,0.320796,-0.0397609,0
5.6,2.1,0,0.321892,-0.0407142,0
5.6,2.2,0,0.322987,-0.0416675,0
5.6,2.3,0,0.324116,-0.0427085,0
5.6,2.4,0,0.325277,-0.0438373,0
5.6,2.5,0,0.326439,-0.0449661,0
5.6,2.6,0,0.327692,-0.0463045,0
5.6,2.7,0,0.328946,-0.0476428,0
5.6,2.8,0,0.330269,-0.049108,0
5.6,2.9,0,0.33166,-0.0507,0
5.6,3,0,0.333051,-0.0522921,0
5.6,3.1,0,0.334654,-0.0541884,0
5.6,3.2,0,0.336257,-0.0560848,0
5.6,3.3,0,0.33802,-0.0581506,0
5.6,3.4,0,0.339944,-0.0603859,0
5.6,3.5,0,0.341867,-0.0626212,0
5.6,3.6,0,0.344141,-0.0651843,0
5.6,3.7,0,0.346414,-0.0677473,0
5.6,3.8,0,0.348478,-0.0703913,0
5.6,3.9,0,0.350333,-0.0731162,0
5.6,4,0,0.352188,-0.0758411,0
5.6,4.1,0,0.349712,-0.0772886,0
5.6,4.2,0,0.347236,-0.0787361,0
5.6,4.3,0,0.336952,-0.0769288,0
5.6,4.4,0,0.318861,-0.0718667,0
5.6,4.5,0,0.30077,-0.0668046,0
5.6,4.6,0,0.248259,-0.0542885,0
5.6,4.7,0,0.195749,-0.0417725,0
5.6,4.8,0,0.135595,-0.0284115,0
5.6,4.9,0,0.0677974,-0.0142058,0
5.6,5,0,0,0,0
5.6,6,0,0,0,0
5.6,6.1,0,0.0659605,0.0175749,0
5.6,6.2,0,0.131921,0.0351499,0
5.6,6.3,0,0.197882,0.0527248,0
5.6,6.4,0,0.241865,0.0612195,0
5.6,6.5,0,0.274014,0.0648249,0
5.6,6.6,0,0.306163,0.0684302,0
5.6,6.7,0,0.33022,0.0711134,0
5.6,6.8,0,0.335395,0.0716448,0
5.6,6.9,0,0.340569,0.0721762,0
5.6,7,0,0.345744,0.0727075,0
5.6,7.1,0,0.345111,0.0695243,0
5.6,7.2,0,0.344173,0.0661455,0
5.6,7.3,0,0.343234,0.0627668,0
5.6,7.4,0,0.341941,0.0600441,0
5.6,7.5,0,0.34041,0.0577587,0
5.6,7.6,0,0.33888,0.0554733,0
5.6,7.7,0,0.337396,0.0532825,0
5.6,7.8,0,0.336053,0.0513756,0
5.6,7.9,0,0.33471,0.0494687,0
5.6,8,0,0.333367,0.0475618,0
5.6,8.1,0,0.33221,0.0459476,0
5.6,8.2,0,0.331073,0.0443659,0
5.6,8.3,0,0.329936,0.0427842,0
5.6,8.4,0,0.328882,0.0413749,0
5.6,8.5,0,0.327897,0.0401064,0
5.6,8.6,0,0.326912,0.038838,0
5.6,8.7,0,0.325947,0.0376177,0
5.6,8.8,0,0.325066,0.0365902,0
5.6,8.9,0,0.324184,0.0355627,0
5.6,9,0,0.323302,0.0345352,0
5.6,9.1,0,0.322484,0.0336636,0
5.6,9.2,0,0.321676,0.0328196,0
5.6,9.3,0,0.320868,0.0319756,0
5.6,9.4,0,0.32009,0.0312046,0
5.6,9.5,0,0.319342,0.0305066,0
5.6,9.6,0,0.318593,0.0298086,0
5.6,9.7,0,0.317852,0.0291284,0
5.6,9.8,0,0.317154,0.0285495,0
5.6,9.9,0,0.316456,0.0279706,0
5.6,10,0,0.315757,0.0273917,0
5.6,10.1,0,0.315094,0.0268918,0
5.6,10.2,0,0.31444,0.0264116,0
5.6,10.3,0,0.313785,0.0259315,0
5.6,10.4,0,0.313148,0.0254888,0
5.6,10.5,0,0.312531,0.025092,0
5.6,10.6,0,0.311915,0.0246952,0
5.6,10.7,0,0.311301,0.0243056,0
5.6,10.8,0,0.310717,0.0239805,0
5.6,10.9,0,0.310133,0.0236555,0
5.6,11,0,0.309549,0.0233305,0
5.6,11.1,0,0.308986,0.0230527,0
5.6,11.2,0,0.308429,0.0227907,0
5.6,11.3,0,0.307872,0.0225287,0
5.6,11.4,0,0.307325,0.0222895,0
5.6,11.5,0,0.306792,0.0220845,0
5.6,11.6,0,0.306258,0.0218794,0
5.6,11.7,0,0.305726,0.021677,0
5.6,11.8,0,0.305219,0.0215233,0
5.6,11.9,0,0.304712,0.0213696,0
5.6,12,0,0.304204,0.0212159,0
5.6,12.1,0,0.303742,0.0210874,0
5.6,12.2,0,0.303298,0.0209696,0
5.6,12.3,0,0.302854,0.0208518,0
5.6,12.4,0,0.302496,0.0207567,0
5.6,12.5,0,0.302299,0.0207037,0
5.6,12.6,0,0.302101,0.0206507,0
5.6,12.7,0,0.301903,0.0205977,0
5.7,0,0,0.303546,-0.0308559,0
5.7,0.1,0,0.303544,-0.0308783,0
5.7,0.2,0,0.304084,-0.0310351,0
5.7,0.3,0,0.304803,-0.0312597,0
5.7,0.4,0,0.305568,-0.0315025,0
5.7,0.5,0,0.306473,-0.0317309,0
5.7,0.6,0,0.30738,-0.0320082,0
5.7,0.7,0,0.308323,-0.0323006,0
5.7,0.8,0,0.309281,-0.0326243,0
5.7,0.9,0,0.310246,-0.0329819,0
5.7,1,0,0.311223,-0.0333622,0
5.7,1.1,0,0.312213,-0.0338004,0
5.7,1.2,0,0.313209,-0.0342613,0
5.7,1.3,0,0.314217,-0.0347623,0
5.7,1.4,0,0.315236,-0.0353036,0
5.7,1.5,0,0.316262,-0.0358693,0
5.7,1.6,0,0.317314,-0.0365085,0
5.7,1.7,0,0.318372,-0.0371741,0
5.7,1.8,0,0.319451,-0.0378909,0
5.7,1.9,0,0.320549,-0.0386597,0
5.7,2,0,0.321654,-0.0394575,0
5.7,2.1,0,0.322808,-0.0403545,0
5.7,2.2,0,0.323968,-0.0412833,0
5.7,2.3,0,0.325164,-0.0422814,0
5.7,2.4,0,0.326397,-0.0433499,0
5.7,2.5,0,0.327635,-0.0444538,0
5.7,2.6,0,0.328971,-0.0456966,0
5.7,2.7,0,0.330313,-0.0469809,0
5.7,2.8,0,0.331729,-0.0483603,0
5.7,2.9,0,0.333218,-0.0498387,0
5.7,3,0,0.334718,-0.0513701,0
5.7,3.1,0,0.336426,-0.0530868,0
5.7,3.2,0,0.338149,-0.0548691,0
5.7,3.3,0,0.340035,-0.0567744,0
5.7,3.4,0,0.342069,-0.0587964,0
5.7,3.5,0,0.34408,-0.0608645,0
5.7,3.6,0,0.346578,-0.0631415,0
5.7,3.7,0,0.348693,-0.0653673,0
5.7,3.8,0,0.351065,-0.0676729,0
5.7,3.9,0,0.353113,-0.0699466,0
5.7,4,0,0.353028,-0.0718333,0
5.7,4.1,0,0.354082,-0.0738242,0
5.7,4.2,0,0.347482,-0.0735898,0
5.7,4.3,0,0.338964,-0.0724671,0
5.7,4.4,0,0.324636,-0.0688464,0
5.7,4.5,0,0.290982,-0.0581714,0
5.7,4.6,0,0.257605,-0.0461701,0
5.7,4.7,0,0.194766,-0.0335961,0
5.7,4.8,0,0.121139,-0.0191185,0
5.7,4.9,0,0.0521537,-0.00558063,0
5.7,5,0,0,0,0
5.7,6,0,0,0,0
5.7,6.1,0,0.0698066,0.0245809,0
5.7,6.2,0,0.135314,0.0428403,0
5.7,6.3,0,0.191892,0.0479703,0
5.7,6.4,0,0.24803,0.0522453,0
5.7,6.5,0,0.303931,0.0560598,0
5.7,6.6,0,0.317022,0.0616935,0
5.7,6.7,0,0.329231,0.0674028,0
5.7,6.8,0,0.341948,0.0731801,0
5.7,6.9,0,0.346772,0.0730172,0
5.7,7,0,0.346861,0.0692902,0
5.7,7.1,0,0.347525,0.0657471,0
5.7,7.2,0,0.347534,0.0625635,0
5.7,7.3,0,0.345739,0.0603023,0
5.7,7.4,0,0.344188,0.0581376,0
5.7,7.5,0,0.3428,0.0560373,0
5.7,7.6,0,0.341097,0.0540315,0
5.7,7.7,0,0.339432,0.0520744,0
5.7,7.8,0,0.337953,0.0502402,0
5.7,7.9,0,0.336504,0.0484602,0
5.7,8,0,0.335077,0.0467202,0
5.7,8.1,0,0.333781,0.0451059,0
5.7,8.2,0,0.332521,0.0435503,0
5.7,8.3,0,0.331335,0.0421489,0
5.7,8.4,0,0.330197,0.040808,0
5.7,8.5,0,0.329099,0.0395167,0
5.7,8.6,0,0.328065,0.0383628,0
