x,y,z,p
3.1,5,0,0.0182599
3.1,5.1,0,0.0188619
3.1,5.2,0,0.0192136
3.1,5.3,0,0.019476
3.1,5.4,0,0.0196425
3.1,5.5,0,0.0197081
3.1,5.6,0,0.0196711
3.1,5.7,0,0.0195332
3.1,5.8,0,0.0192992
3.1,5.9,0,0.0189752
3.1,6,0,0.0183222
3.1,6.1,0,0.0179989
3.1,6.2,0,0.0176349
3.1,6.3,0,0.0170523
3.1,6.4,0,0.0164591
3.1,6.5,0,0.0158803
3.1,6.6,0,0.0152878
3.1,6.7,0,0.0146706
3.1,6.8,0,0.0140697
3.1,6.9,0,0.0135126
3.1,7,0,0.0129217
3.1,7.1,0,0.0123676
3.1,7.2,0,0.0118461
3.1,7.3,0,0.0113204
3.1,7.4,0,0.0108187
3.1,7.5,0,0.010344
3.1,7.6,0,0.00989244
3.1,7.7,0,0.00944754
3.1,7.8,0,0.00903297
3.1,7.9,0,0.00864266
3.1,8,0,0.00825591
3.1,8.1,0,0.00790085
3.1,8.2,0,0.00755877
3.1,8.3,0,0.00722963
3.1,8.4,0,0.00691737
3.1,8.5,0,0.00662052
3.1,8.6,0,0.00633623
3.1,8.7,0,0.00606052
3.1,8.8,0,0.00580403
3.1,8.9,0,0.0055543
3.1,9,0,0.00531266
3.1,9.1,0,0.00508741
3.1,9.2,0,0.00486652
3.1,9.3,0,0.00465464
3.1,9.4,0,0.00445187
3.1,9.5,0,0.00425688
3.1,9.6,0,0.00406686
3.1,9.7,0,0.0038831
3.1,9.8,0,0.00370963
3.1,9.9,0,0.00353685
3.1,10,0,0.003371
3.1,10.1,0,0.00321276
3.1,10.2,0,0.00305574
3.1,10.3,0,0.00290393
3.1,10.4,0,0.00275705
3.1,10.5,0,0.00261403
3.1,10.6,0,0.00247222
3.1,10.7,0,0.00233491
3.1,10.8,0,0.00220278
3.1,10.9,0,0.00206931
3.1,11,0,0.00194109
3.1,11.1,0,0.00181617
3.1,11.2,0,0.00169119
3.1,11.3,0,0.00156892
3.1,11.4,0,0.00144951
3.1,11.5,0,0.00133188
3.1,11.6,0,0.00121346
3.1,11.7,0,0.00109851
3.1,11.8,0,0.000985762
3.1,11.9,0,0.000870811
3.1,12,0,0.000759745
3.1,12.1,0,0.000649716
3.1,12.2,0,0.000538858
3.1,12.3,0,0.000429062
3.1,12.4,0,0.000321011
3.1,12.5,0,0.000213403
3.1,12.6,0,0.000104856
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000171355
3.2,0.2,0,0.000339927
3.2,0.3,0,0.000518939
3.2,0.4,0,0.000692314
3.2,0.5,0,0.000869507
3.2,0.6,0,0.00105154
3.2,0.7,0,0.00123009
3.2,0.8,0,0.00141935
3.2,0.9,0,0.00160521
3.2,1,0,0.00179461
3.2,1.1,0,0.00199387
3.2,1.2,0,0.00218974
3.2,1.3,0,0.00239879
3.2,1.4,0,0.00260765
3.2,1.5,0,0.00281967
3.2,1.6,0,0.00304805
3.2,1.7,0,0.00327331
3.2,1.8,0,0.00351442
3.2,1.9,0,0.00376011
3.2,2,0,0.00400814
3.2,2.1,0,0.00428127
3.2,2.2,0,0.0045521
3.2,2.3,0,0.0048414
3.2,2.4,0,0.00514291
3.2,2.5,0,0.00544506
3.2,2.6,0,0.00578393
3.2,2.7,0,0.00612257
3.2,2.8,0,0.00648097
3.2,2.9,0,0.00686403
3.2,3,0,0.00724432
3.2,3.1,0,0.00767534
3.2,3.2,0,0.00811074
3.2,3.3,0,0.00856259
3.2,3.4,0,0.00905816
3.2,3.5,0,0.00954439
3.2,3.6,0,0.0100935
3.2,3.7,0,0.0106554
3.2,3.8,0,0.0112185
3.2,3.9,0,0.0118489
3.2,4,0,0.0124572
3.2,4.1,0,0.0131253
3.2,4.2,0,0.0138173
3.2,4.3,0,0.0144687
3.2,4.4,0,0.0151997
3.2,4.5,0,0.0158879
3.2,4.6,0,0.0165783
3.2,4.7,0,0.0172985
3.2,4.8,0,0.0178939
3.2,4.9,0,0.0184412
3.2,5,0,0.0189032
3.2,5.1,0,0.0195848
3.2,5.2,0,0.0199845
3.2,5.3,0,0.020283
3.2,5.4,0,0.0204717
3.2,5.5,0,0.0205446
3.2,5.6,0,0.0204994
3.2,5.7,0,0.0203381
3.2,5.8,0,0.0200666
3.2,5.9,0,0.0196924
3.2,6,0,0.0189434
3.2,6.1,0,0.0185543
3.2,6.2,0,0.0180315
3.2,6.3,0,0.017489
3.2,6.4,0,0.0168957
3.2,6.5,0,0.0162113
3.2,6.6,0,0.0155252
3.2,6.7,0,0.0149061
3.2,6.8,0,0.0142731
3.2,6.9,0,0.0136212
3.2,7,0,0.0130072
3.2,7.1,0,0.0124459
3.2,7.2,0,0.0118683
3.2,7.3,0,0.0113043
3.2,7.4,0,0.0108026
3.2,7.5,0,0.0103103
3.2,7.6,0,0.00981738
3.2,7.7,0,0.00936944
3.2,7.8,0,0.00895579
3.2,7.9,0,0.00854279
3.2,8,0,0.00814475
3.2,8.1,0,0.00779112
3.2,8.2,0,0.00744576
3.2,8.3,0,0.00710413
3.2,8.4,0,0.00679186
3.2,8.5,0,0.00650004
3.2,8.6,0,0.00620921
3.2,8.7,0,0.00593215
3.2,8.8,0,0.00568042
3.2,8.9,0,0.0054329
3.2,9,0,0.00518844
3.2,9.1,0,0.00496482
3.2,9.2,0,0.00475153
3.2,9.3,0,0.00453872
3.2,9.4,0,0.00433595
3.2,9.5,0,0.00414808
3.2,9.6,0,0.00396168
3.2,9.7,0,0.00377778
3.2,9.8,0,0.00360823
3.2,9.9,0,0.00344294
3.2,10,0,0.00327739
3.2,10.1,0,0.00312014
3.2,10.2,0,0.00297139
3.2,10.3,0,0.00282246
3.2,10.4,0,0.00267559
3.2,10.5,0,0.00253826
3.2,10.6,0,0.00240247
3.2,10.7,0,0.00226564
3.2,10.8,0,0.00213628
3.2,10.9,0,0.00201061
3.2,11,0,0.00188386
3.2,11.1,0,0.00175942
3.2,11.2,0,0.00164156
3.2,11.3,0,0.0015235
3.2,11.4,0,0.00140408
3.2,11.5,0,0.00129066
3.2,11.6,0,0.00117871
3.2,11.7,0,0.00106464
3.2,11.8,0,0.000953821
3.2,11.9,0,0.000846148
3.2,12,0,0.000737219
3.2,12.1,0,0.000627334
3.2,12.2,0,0.000522565
3.2,12.3,0,0.000417725
3.2,12.4,0,0.000309674
3.2,12.5,0,0.000205897
3.2,12.6,0,0.00010391
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.00016314
3.3,0.2,0,0.000331711
3.3,0.3,0,0.000495136
3.3,0.4,0,0.000668511
3.3,0.5,0,0.000837957
3.3,0.6,0,0.00101226
3.3,0.7,0,0.00119081
3.3,0.8,0,0.00136465
3.3,0.9,0,0.00155051
3.3,1,0,0.00173222
3.3,1.1,0,0.00192391
3.3,1.2,0,0.00211977
3.3,1.3,0,0.00231387
3.3,1.4,0,0.00252273
3.3,1.5,0,0.00272732
3.3,1.6,0,0.00294872
3.3,1.7,0,0.00317399
3.3,1.8,0,0.00340166
3.3,1.9,0,0.00364735
3.3,2,0,0.00388883
3.3,2.1,0,0.00415668
3.3,2.2,0,0.00442751
3.3,2.3,0,0.00470757
3.3,2.4,0,0.00500909
3.3,2.5,0,0.00530702
3.3,2.6,0,0.00564493
3.3,2.7,0,0.00598356
3.3,2.8,0,0.00634299
3.3,2.9,0,0.00672605
3.3,3,0,0.00710754
3.3,3.1,0,0.00754762
3.3,3.2,0,0.00798302
3.3,3.3,0,0.00845839
3.3,3.4,0,0.00895395
3.3,3.5,0,0.00945313
3.3,3.6,0,0.0100312
3.3,3.7,0,0.0105931
3.3,3.8,0,0.0112227
3.3,3.9,0,0.0118531
3.3,4,0,0.0125003
3.3,4.1,0,0.0132278
3.3,4.2,0,0.0139199
3.3,4.3,0,0.0147081
3.3,4.4,0,0.0154392
3.3,4.5,0,0.0162145
3.3,4.6,0,0.0169964
3.3,4.7,0,0.0177165
3.3,4.8,0,0.0185172
3.3,4.9,0,0.0190646
3.3,5,0,0.0196074
3.3,5.1,0,0.0203926
3.3,5.2,0,0.0208547
3.3,5.3,0,0.0211999
3.3,5.4,0,0.0214176
3.3,5.5,0,0.0215002
3.3,5.6,0,0.0214447
3.3,5.7,0,0.0212535
3.3,5.8,0,0.0209337
3.3,5.9,0,0.0204944
3.3,6,0,0.0196181
3.3,6.1,0,0.0191301
3.3,6.2,0,0.0186074
3.3,6.3,0,0.0180026
3.3,6.4,0,0.0172151
3.3,6.5,0,0.0165269
3.3,6.6,0,0.0158407
3.3,6.7,0,0.0150795
3.3,6.8,0,0.0143973
3.3,6.9,0,0.0137455
3.3,7,0,0.0130635
3.3,7.1,0,0.0124409
3.3,7.2,0,0.0118633
3.3,7.3,0,0.0112801
3.3,7.4,0,0.0107215
3.3,7.5,0,0.0102259
3.3,7.6,0,0.00973298
3.3,7.7,0,0.00925303
3.3,7.8,0,0.00882981
3.3,7.9,0,0.00841681
3.3,8,0,0.00800838
3.3,8.1,0,0.00764759
3.3,8.2,0,0.00730224
3.3,8.3,0,0.00695937
3.3,8.4,0,0.00664486
3.3,8.5,0,0.0063531
3.3,8.6,0,0.00606227
3.3,8.7,0,0.00578759
3.3,8.8,0,0.00553841
3.3,8.9,0,0.00529089
3.3,9,0,0.0050497
3.3,9.1,0,0.00483254
3.3,9.2,0,0.00461925
3.3,9.3,0,0.0044079
3.3,9.4,0,0.00421424
3.3,9.5,0,0.004028
3.3,9.6,0,0.0038416
3.3,9.7,0,0.00366572
3.3,9.8,0,0.00350145
3.3,9.9,0,0.00333616
3.3,10,0,0.00317534
3.3,10.1,0,0.00302696
3.3,10.2,0,0.00287821
3.3,10.3,0,0.00273049
3.3,10.4,0,0.00259367
3.3,10.5,0,0.00245855
3.3,10.6,0,0.00232276
3.3,10.7,0,0.00219352
3.3,10.8,0,0.00206973
3.3,10.9,0,0.00194405
3.3,11,0,0.00182134
3.3,11.1,0,0.00170562
3.3,11.2,0,0.00158776
3.3,11.3,0,0.00147035
3.3,11.4,0,0.00136017
3.3,11.5,0,0.00124922
3.3,11.6,0,0.00113727
3.3,11.7,0,0.0010297
3.3,11.8,0,0.000924416
3.3,11.9,0,0.000816743
3.3,12,0,0.000711082
3.3,12.1,0,0.000609703
3.3,12.2,0,0.000504933
3.3,12.3,0,0.000400267
3.3,12.4,0,0.000300894
3.3,12.5,0,0.000199884
3.3,12.6,0,9.78963e-05
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000157709
3.4,0.2,0,0.000314581
3.4,0.3,0,0.000478006
3.4,0.4,0,0.000638622
3.4,0.5,0,0.00080414
3.4,0.6,0,0.000974209
3.4,0.7,0,0.00114027
3.4,0.8,0,0.00131412
3.4,0.9,0,0.00148735
3.4,1,0,0.0016649
3.4,1.1,0,0.00185241
3.4,1.2,0,0.00203569
3.4,1.3,0,0.00222979
3.4,1.4,0,0.00242626
3.4,1.5,0,0.00262659
3.4,1.6,0,0.00284413
3.4,1.7,0,0.00305699
3.4,1.8,0,0.00328466
3.4,1.9,0,0.00351908
3.4,2,0,0.00375636
3.4,2.1,0,0.00402123
3.4,2.2,0,0.00428107
3.4,2.3,0,0.00456113
3.4,2.4,0,0.00485484
3.4,2.5,0,0.0051492
3.4,2.6,0,0.00548637
3.4,2.7,0,0.00581863
3.4,2.8,0,0.00617806
3.4,2.9,0,0.00656236
3.4,3,0,0.00694229
3.4,3.1,0,0.00738703
3.4,3.2,0,0.00782796
3.4,3.3,0,0.00830333
3.4,3.4,0,0.00882141
3.4,3.5,0,0.00932421
3.4,3.6,0,0.00991834
3.4,3.7,0,0.0105138
3.4,3.8,0,0.0111435
3.4,3.9,0,0.0118402
3.4,4,0,0.0125044
3.4,4.1,0,0.0132672
3.4,4.2,0,0.0140529
3.4,4.3,0,0.0148412
3.4,4.4,0,0.0157117
3.4,4.5,0,0.0165314
3.4,4.6,0,0.0173748
3.4,4.7,0,0.0182672
3.4,4.8,0,0.0190679
3.4,4.9,0,0.0198341
3.4,5,0,0.0203724
3.4,5.1,0,0.0212853
3.4,5.2,0,0.0218241
3.4,5.3,0,0.0222268
3.4,5.4,0,0.0224802
3.4,5.5,0,0.0225749
3.4,5.6,0,0.022507
3.4,5.7,0,0.0222795
3.4,5.8,0,0.0219005
3.4,5.9,0,0.0213809
3.4,6,0,0.0203465
3.4,6.1,0,0.0198756
3.4,6.2,0,0.0192355
3.4,6.3,0,0.0184569
3.4,6.4,0,0.0176694
3.4,6.5,0,0.0168494
3.4,6.6,0,0.0160344
3.4,6.7,0,0.0152705
3.4,6.8,0,0.0145367
3.4,6.9,0,0.01378
3.4,7,0,0.0130795
3.4,7.1,0,0.0124408
3.4,7.2,0,0.0117927
3.4,7.3,0,0.011191
3.4,7.4,0,0.0106325
3.4,7.5,0,0.0101001
3.4,7.6,0,0.00958975
3.4,7.7,0,0.00910969
3.4,7.8,0,0.00867234
3.4,7.9,0,0.00824813
3.4,8,0,0.00784316
3.4,8.1,0,0.00747911
3.4,8.2,0,0.00712594
3.4,8.3,0,0.00679033
3.4,8.4,0,0.00647582
3.4,8.5,0,0.00617987
3.4,8.6,0,0.00589775
3.4,8.7,0,0.00562466
3.4,8.8,0,0.00537361
3.4,8.9,0,0.00513368
3.4,9,0,0.00489832
3.4,9.1,0,0.00468102
3.4,9.2,0,0.00447274
3.4,9.3,0,0.00427077
3.4,9.4,0,0.00407711
3.4,9.5,0,0.00389329
3.4,9.6,0,0.00371787
3.4,9.7,0,0.00354387
3.4,9.8,0,0.00338055
3.4,9.9,0,0.00322466
3.4,10,0,0.00306889
3.4,10.1,0,0.00292084
3.4,10.2,0,0.00277868
3.4,10.3,0,0.00263908
3.4,10.4,0,0.00250226
3.4,10.5,0,0.00237037
3.4,10.6,0,0.00224405
3.4,10.7,0,0.0021166
3.4,10.8,0,0.00199424
3.4,10.9,0,0.00187693
3.4,11,0,0.0017583
3.4,11.1,0,0.00164287
3.4,11.2,0,0.00153114
3.4,11.3,0,0.00142063
3.4,11.4,0,0.00131045
3.4,11.5,0,0.00120252
3.4,11.6,0,0.00109872
3.4,11.7,0,0.000992811
3.4,11.8,0,0.000888986
3.4,11.9,0,0.000788867
3.4,12,0,0.000686632
3.4,12.1,0,0.000585371
3.4,12.2,0,0.000486384
3.4,12.3,0,0.000387992
3.4,12.4,0,0.000288619
3.4,12.5,0,0.000189747
3.4,12.6,0,9.58812e-05
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000151441
3.5,0.2,0,0.000302882
3.5,0.3,0,0.000456947
3.5,0.4,0,0.000613635
3.5,0.5,0,0.000770324
3.5,0.6,0,0.000932149
3.5,0.7,0,0.00109397
3.5,0.8,0,0.00125943
3.5,0.9,0,0.00142851
3.5,1,0,0.00159759
3.5,1.1,0,0.00177669
3.5,1.2,0,0.00195578
3.5,1.3,0,0.00214144
3.5,1.4,0,0.00233365
3.5,1.5,0,0.00252586
3.5,1.6,0,0.00273485
3.5,1.7,0,0.00294385
3.5,1.8,0,0.00316345
3.5,1.9,0,0.00339367
3.5,2,0,0.00362389
3.5,2.1,0,0.00388075
3.5,2.2,0,0.00413761
3.5,2.3,0,0.00441111
3.5,2.4,0,0.00470124
3.5,2.5,0,0.00499138
3.5,2.6,0,0.0053229
3.5,2.7,0,0.00565443
3.5,2.8,0,0.00601156
3.5,2.9,0,0.00639429
3.5,3,0,0.00677702
3.5,3.1,0,0.00722263
3.5,3.2,0,0.00766824
3.5,3.3,0,0.00815189
3.5,3.4,0,0.00867358
3.5,3.5,0,0.00919528
3.5,3.6,0,0.00980687
3.5,3.7,0,0.0104185
3.5,3.8,0,0.0110811
3.5,3.9,0,0.0117948
3.5,4,0,0.0125084
3.5,4.1,0,0.0133295
3.5,4.2,0,0.0141505
3.5,4.3,0,0.0150185
3.5,4.4,0,0.0159334
3.5,4.5,0,0.0168482
3.5,4.6,0,0.0178022
3.5,4.7,0,0.0187562
3.5,4.8,0,0.019614
3.5,4.9,0,0.0203757
3.5,5,0,0.0211374
3.5,5.1,0,0.0221781
3.5,5.2,0,0.0227934
3.5,5.3,0,0.0232536
3.5,5.4,0,0.0235428
3.5,5.5,0,0.0236495
3.5,5.6,0,0.0235693
3.5,5.7,0,0.0233054
3.5,5.8,0,0.0228674
3.5,5.9,0,0.0222675
3.5,6,0,0.0210749
3.5,6.1,0,0.0203476
3.5,6.2,0,0.0196203
3.5,6.3,0,0.018893
3.5,6.4,0,0.0180647
3.5,6.5,0,0.0171821
3.5,6.6,0,0.0162995
3.5,6.7,0,0.0154469
3.5,6.8,0,0.0146645
3.5,6.9,0,0.0138821
3.5,7,0,0.0130997
3.5,7.1,0,0.0124373
3.5,7.2,0,0.0117812
3.5,7.3,0,0.0111251
3.5,7.4,0,0.0105426
3.5,7.5,0,0.0100092
3.5,7.6,0,0.00947574
3.5,7.7,0,0.00896835
3.5,7.8,0,0.00853902
3.5,7.9,0,0.0081097
3.5,8,0,0.00768037
3.5,8.1,0,0.00732405
3.5,8.2,0,0.00697585
3.5,8.3,0,0.00662765
3.5,8.4,0,0.00631351
3.5,8.5,0,0.00602723
3.5,8.6,0,0.00574096
3.5,8.7,0,0.00546416
3.5,8.8,0,0.00522527
3.5,8.9,0,0.00498637
3.5,9,0,0.00474748
3.5,9.1,0,0.00453938
3.5,9.2,0,0.00433672
3.5,9.3,0,0.00413406
3.5,9.4,0,0.00394524
3.5,9.5,0,0.00377025
3.5,9.6,0,0.00359526
3.5,9.7,0,0.00342345
3.5,9.8,0,0.00326964
3.5,9.9,0,0.00311584
3.5,10,0,0.00296204
3.5,10.1,0,0.00282126
3.5,10.2,0,0.00268374
3.5,10.3,0,0.00254621
3.5,10.4,0,0.00241434
3.5,10.5,0,0.00228937
3.5,10.6,0,0.00216439
3.5,10.7,0,0.00204038
3.5,10.8,0,0.00192507
3.5,10.9,0,0.00180975
3.5,11,0,0.00169444
3.5,11.1,0,0.00158466
3.5,11.2,0,0.00147674
3.5,11.3,0,0.00136881
3.5,11.4,0,0.0012631
3.5,11.5,0,0.00116073
3.5,11.6,0,0.00105836
3.5,11.7,0,0.00095619
3.5,11.8,0,0.000857803
3.5,11.9,0,0.000759415
3.5,12,0,0.000661028
3.5,12.1,0,0.000564533
3.5,12.2,0,0.000468849
3.5,12.3,0,0.000373165
3.5,12.4,0,0.000278481
3.5,12.5,0,0.000185654
3.5,12.6,0,9.28269e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000139017
3.6,0.2,0,0.000287009
3.6,0.3,0,0.000432623
3.6,0.4,0,0.00058431
3.6,0.5,0,0.00073204
3.6,0.6,0,0.000884153
3.6,0.7,0,0.00104122
3.6,0.8,0,0.00119696
3.6,0.9,0,0.00136109
3.6,1,0,0.00152041
3.6,1.1,0,0.00168951
3.6,1.2,0,0.00186353
3.6,1.3,0,0.00203907
3.6,1.4,0,0.00222626
3.6,1.5,0,0.00240783
3.6,1.6,0,0.00260679
3.6,1.7,0,0.0028102
3.6,1.8,0,0.00301931
3.6,1.9,0,0.0032446
3.6,2,0,0.00346317
3.6,2.1,0,0.00371065
3.6,2.2,0,0.00396151
3.6,2.3,0,0.00422479
3.6,2.4,0,0.00451071
3.6,2.5,0,0.00478886
3.6,2.6,0,0.0051136
3.6,2.7,0,0.00543949
3.6,2.8,0,0.00578895
3.6,2.9,0,0.00616964
3.6,3,0,0.00654324
3.6,3.1,0,0.00698907
3.6,3.2,0,0.0074324
3.6,3.3,0,0.00791741
3.6,3.4,0,0.00844274
3.6,3.5,0,0.00896813
3.6,3.6,0,0.00959865
3.6,3.7,0,0.0102184
3.6,3.8,0,0.0109087
3.6,3.9,0,0.0116418
3.6,4,0,0.0123889
3.6,4.1,0,0.0132845
3.6,4.2,0,0.014132
3.6,4.3,0,0.0150931
3.6,4.4,0,0.0160746
3.6,4.5,0,0.0170649
3.6,4.6,0,0.0182317
3.6,4.7,0,0.0192352
3.6,4.8,0,0.0203402
3.6,4.9,0,0.0212997
3.6,5,0,0.0219944
3.6,5.1,0,0.0232501
3.6,5.2,0,0.0239978
3.6,5.3,0,0.0245577
3.6,5.4,0,0.0249092
3.6,5.5,0,0.0250381
3.6,5.6,0,0.0249387
3.6,5.7,0,0.0246146
3.6,5.8,0,0.0240769
3.6,5.9,0,0.0233395
3.6,6,0,0.0218738
3.6,6.1,0,0.0212251
3.6,6.2,0,0.0205246
3.6,6.3,0,0.0194234
3.6,6.4,0,0.0183811
3.6,6.5,0,0.0174115
3.6,6.6,0,0.0164605
3.6,6.7,0,0.0155051
3.6,6.8,0,0.0146289
3.6,6.9,0,0.0138306
3.6,7,0,0.0130065
3.6,7.1,0,0.0122785
3.6,7.2,0,0.0115964
3.6,7.3,0,0.0109363
3.6,7.4,0,0.010327
3.6,7.5,0,0.00976268
3.6,7.6,0,0.00923793
3.6,7.7,0,0.00873612
3.6,7.8,0,0.00828501
3.6,7.9,0,0.00785827
3.6,8,0,0.0074479
3.6,8.1,0,0.00708438
3.6,8.2,0,0.00673173
3.6,8.3,0,0.00639993
3.6,8.4,0,0.00609198
3.6,8.5,0,0.00580267
3.6,8.6,0,0.00552572
3.6,8.7,0,0.00526269
3.6,8.8,0,0.00502359
3.6,8.9,0,0.00478766
3.6,9,0,0.00456451
3.6,9.1,0,0.0043604
3.6,9.2,0,0.00415867
3.6,9.3,0,0.00396777
3.6,9.4,0,0.00378748
3.6,9.5,0,0.00361508
3.6,9.6,0,0.00344611
3.6,9.7,0,0.00328531
3.6,9.8,0,0.00313519
3.6,9.9,0,0.0029836
3.6,10,0,0.0028406
3.6,10.1,0,0.00270517
3.6,10.2,0,0.0025698
3.6,10.3,0,0.00243981
3.6,10.4,0,0.00231503
3.6,10.5,0,0.00219372
3.6,10.6,0,0.00207247
3.6,10.7,0,0.0019565
3.6,10.8,0,0.00184535
3.6,10.9,0,0.00173171
3.6,11,0,0.00162399
3.6,11.1,0,0.00151924
3.6,11.2,0,0.00141378
3.6,11.3,0,0.00131093
3.6,11.4,0,0.00121103
3.6,11.5,0,0.0011126
3.6,11.6,0,0.00101268
3.6,11.7,0,0.000916701
3.6,11.8,0,0.000822617
3.6,11.9,0,0.000725708
3.6,12,0,0.000633077
3.6,12.1,0,0.000541326
3.6,12.2,0,0.0004484
3.6,12.3,0,0.000356482
3.6,12.4,0,0.000266468
3.6,12.5,0,0.000176817
3.6,12.6,0,8.62322e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000135568
3.7,0.2,0,0.000267686
3.7,0.3,0,0.0004133
3.7,0.4,0,0.000551028
3.7,0.5,0,0.000693756
3.7,0.6,0,0.000841106
3.7,0.7,0,0.000983693
3.7,0.8,0,0.00113944
3.7,0.9,0,0.00128886
3.7,1,0,0.00144323
3.7,1.1,0,0.00160725
3.7,1.2,0,0.00176619
3.7,1.3,0,0.00194174
3.7,1.4,0,0.00211325
3.7,1.5,0,0.0022898
3.7,1.6,0,0.00248318
3.7,1.7,0,0.00267098
3.7,1.8,0,0.00288009
3.7,1.9,0,0.00308881
3.7,2,0,0.00330245
3.7,2.1,0,0.00354394
3.7,2.2,0,0.00377942
3.7,2.3,0,0.0040427
3.7,2.4,0,0.00431241
3.7,2.5,0,0.00458634
3.7,2.6,0,0.00490545
3.7,2.7,0,0.00521893
3.7,2.8,0,0.00556838
3.7,2.9,0,0.0059379
3.7,3,0,0.00630946
3.7,3.1,0,0.00675302
3.7,3.2,0,0.00719429
3.7,3.3,0,0.0076793
3.7,3.4,0,0.00821195
3.7,3.5,0,0.00874097
3.7,3.6,0,0.0093797
3.7,3.7,0,0.0100266
3.7,3.8,0,0.0107169
3.7,3.9,0,0.0115028
3.7,4,0,0.0122693
3.7,4.1,0,0.0131914
3.7,4.2,0,0.0141401
3.7,4.3,0,0.0151012
3.7,4.4,0,0.0162247
3.7,4.5,0,0.0172816
3.7,4.6,0,0.0184979
3.7,4.7,0,0.0197636
3.7,4.8,0,0.0208687
3.7,4.9,0,0.0219589
3.7,5,0,0.0228514
3.7,5.1,0,0.0243222
3.7,5.2,0,0.0252021
3.7,5.3,0,0.0258617
3.7,5.4,0,0.0262756
3.7,5.5,0,0.0264267
3.7,5.6,0,0.0263081
3.7,5.7,0,0.0259237
3.7,5.8,0,0.0252863
3.7,5.9,0,0.0244115
3.7,6,0,0.0226728
3.7,6.1,0,0.0218995
3.7,6.2,0,0.0208732
3.7,6.3,0,0.0198218
3.7,6.4,0,0.0187794
3.7,6.5,0,0.0176661
3.7,6.6,0,0.0165506
3.7,6.7,0,0.0155913
3.7,6.8,0,0.0146889
3.7,6.9,0,0.013771
3.7,7,0,0.0129113
3.7,7.1,0,0.0121821
3.7,7.2,0,0.0114549
3.7,7.3,0,0.0107458
3.7,7.4,0,0.0101365
3.7,7.5,0,0.009575
3.7,7.6,0,0.00901449
3.7,7.7,0,0.00850933
3.7,7.8,0,0.00806921
3.7,7.9,0,0.00763706
3.7,8,0,0.00721733
3.7,8.1,0,0.00685805
3.7,8.2,0,0.00651816
3.7,8.3,0,0.0061805
3.7,8.4,0,0.00587255
3.7,8.5,0,0.00559764
3.7,8.6,0,0.0053248
3.7,8.7,0,0.00506127
3.7,8.8,0,0.00483051
3.7,8.9,0,0.00460716
3.7,9,0,0.00438391
3.7,9.1,0,0.00418231
3.7,9.2,0,0.00399555
3.7,9.3,0,0.00380847
3.7,9.4,0,0.00362818
3.7,9.5,0,0.00346648
3.7,9.6,0,0.00330687
3.7,9.7,0,0.00314662
3.7,9.8,0,0.00300169
3.7,9.9,0,0.00286237
3.7,10,0,0.00272133
3.7,10.1,0,0.00258714
3.7,10.2,0,0.00246313
3.7,10.3,0,0.00233865
3.7,10.4,0,0.00221387
3.7,10.5,0,0.00209962
3.7,10.6,0,0.00198723
3.7,10.7,0,0.00187221
3.7,10.8,0,0.00176432
3.7,10.9,0,0.00166075
3.7,11,0,0.00155544
3.7,11.1,0,0.00145124
3.7,11.2,0,0.00135436
3.7,11.3,0,0.00125718
3.7,11.4,0,0.00115728
3.7,11.5,0,0.00106369
3.7,11.6,0,0.000971805
3.7,11.7,0,0.000876996
3.7,11.8,0,0.0007851
3.7,11.9,0,0.000696773
3.7,12,0,0.000606853
3.7,12.1,0,0.000515265
3.7,12.2,0,0.000429349
3.7,12.3,0,0.000343347
3.7,12.4,0,0.000253333
3.7,12.5,0,0.000168198
3.7,12.6,0,8.51737e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000125145
3.8,0.2,0,0.000257263
3.8,0.3,0,0.000382934
3.8,0.4,0,0.000520662
3.8,0.5,0,0.000653379
3.8,0.6,0,0.000790521
3.8,0.7,0,0.000933108
3.8,0.8,0,0.00106809
3.8,0.9,0,0.00121751
3.8,1,0,0.00136133
3.8,1.1,0,0.00151445
3.8,1.2,0,0.00167339
3.8,1.3,0,0.00182664
3.8,1.4,0,0.00199815
3.8,1.5,0,0.00216325
3.8,1.6,0,0.00234482
3.8,1.7,0,0.00253263
3.8,1.8,0,0.00271747
3.8,1.9,0,0.00292619
3.8,2,0,0.00312728
3.8,2.1,0,0.00335621
3.8,2.2,0,0.00359169
3.8,2.3,0,0.00382942
3.8,2.4,0,0.00409913
3.8,2.5,0,0.00435967
3.8,2.6,0,0.0046671
3.8,2.7,0,0.00498058
3.8,2.8,0,0.00530722
3.8,2.9,0,0.00567674
3.8,3,0,0.00603541
3.8,3.1,0,0.0064744
3.8,3.2,0,0.00691568
3.8,3.3,0,0.0073938
3.8,3.4,0,0.00792645
3.8,3.5,0,0.00844722
3.8,3.6,0,0.00910577
3.8,3.7,0,0.0097527
3.8,3.8,0,0.0104827
3.8,3.9,0,0.0112686
3.8,4,0,0.0120505
3.8,4.1,0,0.0130379
3.8,4.2,0,0.0139865
