x,y,z,U_0,U_1,U_2
4.1,10.6,0,0.308798,0.0358747,0
4.1,10.7,0,0.308498,0.0352485,0
4.1,10.8,0,0.308156,0.0346939,0
4.1,10.9,0,0.307834,0.0341667,0
4.1,11,0,0.307486,0.0336435,0
4.1,11.1,0,0.307107,0.0331819,0
4.1,11.2,0,0.30675,0.0327435,0
4.1,11.3,0,0.306366,0.0323172,0
4.1,11.4,0,0.305966,0.0319407,0
4.1,11.5,0,0.305582,0.0315824,0
4.1,11.6,0,0.305174,0.0312455,0
4.1,11.7,0,0.304763,0.0309491,0
4.1,11.8,0,0.304359,0.0306661,0
4.1,11.9,0,0.303936,0.0304133,0
4.1,12,0,0.303521,0.0301918,0
4.1,12.1,0,0.303112,0.0299775,0
4.1,12.2,0,0.302689,0.0298005,0
4.1,12.3,0,0.302298,0.0296437,0
4.1,12.4,0,0.301944,0.0294828,0
4.1,12.5,0,0.301581,0.0293668,0
4.1,12.6,0,0.30138,0.0292953,0
4.1,12.7,0,0.301384,0.0292689,0
4.2,0,0,0.300699,-0.0371301,0
4.2,0.1,0,0.300744,-0.037158,0
4.2,0.2,0,0.300837,-0.0371964,0
4.2,0.3,0,0.301011,-0.0372681,0
4.2,0.4,0,0.301212,-0.0373589,0
4.2,0.5,0,0.301415,-0.0374454,0
4.2,0.6,0,0.301619,-0.0375646,0
4.2,0.7,0,0.301832,-0.0376864,0
4.2,0.8,0,0.302026,-0.0378182,0
4.2,0.9,0,0.302232,-0.0379752,0
4.2,1,0,0.302429,-0.0381284,0
4.2,1.1,0,0.30261,-0.0383178,0
4.2,1.2,0,0.302801,-0.0385119,0
4.2,1.3,0,0.302964,-0.0387147,0
4.2,1.4,0,0.303136,-0.0389469,0
4.2,1.5,0,0.303299,-0.0391734,0
4.2,1.6,0,0.303436,-0.0394387,0
4.2,1.7,0,0.303583,-0.0397107,0
4.2,1.8,0,0.303695,-0.0399887,0
4.2,1.9,0,0.30381,-0.0403028,0
4.2,2,0,0.303916,-0.0406084,0
4.2,2.1,0,0.303982,-0.0409578,0
4.2,2.2,0,0.304059,-0.041317,0
4.2,2.3,0,0.304089,-0.0416785,0
4.2,2.4,0,0.304115,-0.0420867,0
4.2,2.5,0,0.304128,-0.0424823,0
4.2,2.6,0,0.304081,-0.04293,0
4.2,2.7,0,0.304044,-0.0433926,0
4.2,2.8,0,0.303941,-0.0438512,0
4.2,2.9,0,0.303822,-0.0443746,0
4.2,3,0,0.303686,-0.0448785,0
4.2,3.1,0,0.303454,-0.045447,0
4.2,3.2,0,0.303231,-0.0460398,0
4.2,3.3,0,0.302911,-0.0466145,0
4.2,3.4,0,0.302553,-0.0472871,0
4.2,3.5,0,0.302171,-0.0479303,0
4.2,3.6,0,0.30163,-0.0486444,0
4.2,3.7,0,0.301095,-0.04941,0
4.2,3.8,0,0.300415,-0.050107,0
4.2,3.9,0,0.299646,-0.050983,0
4.2,4,0,0.298843,-0.0518361,0
4.2,4.1,0,0.297771,-0.0526604,0
4.2,4.2,0,0.296685,-0.0536716,0
4.2,4.3,0,0.295374,-0.054387,0
4.2,4.4,0,0.293853,-0.055575,0
4.2,4.5,0,0.292291,-0.0569037,0
4.2,4.6,0,0.2902,-0.0574625,0
4.2,4.7,0,0.288097,-0.0588803,0
4.2,4.8,0,0.285403,-0.0592188,0
4.2,4.9,0,0.283207,-0.0604758,0
4.2,5,0,0.281544,-0.0626715,0
4.2,5.1,0,0.276511,-0.064604,0
4.2,5.2,0,0.272602,-0.0657794,0
4.2,5.3,0,0.268097,-0.0666965,0
4.2,5.4,0,0.262803,-0.0671703,0
4.2,5.5,0,0.256526,-0.067009,0
4.2,5.6,0,0.249153,-0.0660425,0
4.2,5.7,0,0.240749,-0.0641146,0
4.2,5.8,0,0.231586,-0.061013,0
4.2,5.9,0,0.222106,-0.0563567,0
4.2,6,0,0.212917,-0.049592,0
4.2,6.1,0,0.204759,-0.0404466,0
4.2,6.2,0,0.198119,-0.0292713,0
4.2,6.3,0,0.193295,-0.0166703,0
4.2,6.4,0,0.190492,-0.00316937,0
4.2,6.5,0,0.189834,0.0107911,0
4.2,6.6,0,0.191385,0.0248143,0
4.2,6.7,0,0.19517,0.0385048,0
4.2,6.8,0,0.201192,0.0514172,0
4.2,6.9,0,0.209467,0.0630434,0
4.2,7,0,0.227488,0.0754149,0
4.2,7.1,0,0.236624,0.0766721,0
4.2,7.2,0,0.245424,0.0787334,0
4.2,7.3,0,0.252284,0.0810278,0
4.2,7.4,0,0.261093,0.079472,0
4.2,7.5,0,0.269088,0.0788205,0
4.2,7.6,0,0.274203,0.0789552,0
4.2,7.7,0,0.279832,0.0761595,0
4.2,7.8,0,0.285159,0.0741842,0
4.2,7.9,0,0.288865,0.0733742,0
4.2,8,0,0.292437,0.0706243,0
4.2,8.1,0,0.295782,0.0687335,0
4.2,8.2,0,0.298414,0.0670667,0
4.2,8.3,0,0.300662,0.0647002,0
4.2,8.4,0,0.302759,0.063062,0
4.2,8.5,0,0.304418,0.0611997,0
4.2,8.6,0,0.305811,0.0591509,0
4.2,8.7,0,0.307101,0.0576812,0
4.2,8.8,0,0.308058,0.0559356,0
4.2,8.9,0,0.308864,0.0541988,0
4.2,9,0,0.309616,0.0528264,0
4.2,9.1,0,0.310095,0.0513404,0
4.2,9.2,0,0.310502,0.0498667,0
4.2,9.3,0,0.310873,0.0486194,0
4.2,9.4,0,0.311046,0.0473743,0
4.2,9.5,0,0.311179,0.0461189,0
4.2,9.6,0,0.311291,0.0450362,0
4.2,9.7,0,0.311254,0.0439721,0
4.2,9.8,0,0.311202,0.042907,0
4.2,9.9,0,0.311134,0.0419793,0
4.2,10,0,0.310953,0.0410647,0
4.2,10.1,0,0.310776,0.0401631,0
4.2,10.2,0,0.310578,0.0393711,0
4.2,10.3,0,0.3103,0.038588,0
4.2,10.4,0,0.310039,0.0378238,0
4.2,10.5,0,0.309746,0.0371542,0
4.2,10.6,0,0.309405,0.0364877,0
4.2,10.7,0,0.309086,0.0358422,0
4.2,10.8,0,0.308728,0.035283,0
4.2,10.9,0,0.308343,0.0347203,0
4.2,11,0,0.307982,0.0341863,0
4.2,11.1,0,0.307583,0.0337206,0
4.2,11.2,0,0.307167,0.0332514,0
4.2,11.3,0,0.306777,0.0328202,0
4.2,11.4,0,0.306351,0.0324382,0
4.2,11.5,0,0.305914,0.0320549,0
4.2,11.6,0,0.305505,0.0317173,0
4.2,11.7,0,0.305061,0.0314144,0
4.2,11.8,0,0.304615,0.0311136,0
4.2,11.9,0,0.304192,0.0308608,0
4.2,12,0,0.30374,0.0306314,0
4.2,12.1,0,0.303298,0.0304059,0
4.2,12.2,0,0.302877,0.0302281,0
4.2,12.3,0,0.302459,0.0300601,0
4.2,12.4,0,0.302068,0.0298951,0
4.2,12.5,0,0.301753,0.0297896,0
4.2,12.6,0,0.301561,0.0297189,0
4.2,12.7,0,0.301481,0.0296734,0
4.3,0,0,0.300755,-0.0378415,0
4.3,0.1,0,0.3008,-0.03787,0
4.3,0.2,0,0.300894,-0.0379084,0
4.3,0.3,0,0.301097,-0.0379901,0
4.3,0.4,0,0.301298,-0.0380809,0
4.3,0.5,0,0.301519,-0.0381723,0
4.3,0.6,0,0.301739,-0.0382977,0
4.3,0.7,0,0.301953,-0.0384195,0
4.3,0.8,0,0.302183,-0.038565,0
4.3,0.9,0,0.302389,-0.038722,0
4.3,1,0,0.302604,-0.0388827,0
4.3,1.1,0,0.302804,-0.0390812,0
4.3,1.2,0,0.302995,-0.0392754,0
4.3,1.3,0,0.303197,-0.0394983,0
4.3,1.4,0,0.303368,-0.0397306,0
4.3,1.5,0,0.30355,-0.039968,0
4.3,1.6,0,0.303708,-0.0402465,0
4.3,1.7,0,0.303855,-0.0405185,0
4.3,1.8,0,0.304009,-0.0408254,0
4.3,1.9,0,0.304124,-0.0411395,0
4.3,2,0,0.304251,-0.0414607,0
4.3,2.1,0,0.304341,-0.0418293,0
4.3,2.2,0,0.304418,-0.0421885,0
4.3,2.3,0,0.304496,-0.0425922,0
4.3,2.4,0,0.304522,-0.0430005,0
4.3,2.5,0,0.304561,-0.043419,0
4.3,2.6,0,0.304542,-0.0438958,0
4.3,2.7,0,0.304505,-0.0443583,0
4.3,2.8,0,0.304461,-0.0448819,0
4.3,2.9,0,0.304343,-0.0454054,0
4.3,3,0,0.304238,-0.0459447,0
4.3,3.1,0,0.304042,-0.0465607,0
4.3,3.2,0,0.303819,-0.0471535,0
4.3,3.3,0,0.303575,-0.0478383,0
4.3,3.4,0,0.303216,-0.0485109,0
4.3,3.5,0,0.302878,-0.0492101,0
4.3,3.6,0,0.302378,-0.0500229,0
4.3,3.7,0,0.301843,-0.0507886,0
4.3,3.8,0,0.301252,-0.0517234,0
4.3,3.9,0,0.300483,-0.0525994,0
4.3,4,0,0.299753,-0.0535031,0
4.3,4.1,0,0.298696,-0.054681,0
4.3,4.2,0,0.297609,-0.0556922,0
4.3,4.3,0,0.296381,-0.0571494,0
4.3,4.4,0,0.29486,-0.0583374,0
4.3,4.5,0,0.293462,-0.0593404,0
4.3,4.6,0,0.291347,-0.0616351,0
4.3,4.7,0,0.289244,-0.063053,0
4.3,4.8,0,0.287072,-0.0658066,0
4.3,4.9,0,0.284876,-0.0670636,0
4.3,5,0,0.282993,-0.0663519,0
4.3,5.1,0,0.277938,-0.0688084,0
4.3,5.2,0,0.273836,-0.0703654,0
4.3,5.3,0,0.268951,-0.0717083,0
4.3,5.4,0,0.263086,-0.0727115,0
4.3,5.5,0,0.256081,-0.073263,0
4.3,5.6,0,0.247875,-0.0732528,0
4.3,5.7,0,0.238513,-0.0724966,0
4.3,5.8,0,0.228103,-0.0705892,0
4.3,5.9,0,0.216788,-0.0667274,0
4.3,6,0,0.204972,-0.0597005,0
4.3,6.1,0,0.194098,-0.0490856,0
4.3,6.2,0,0.185462,-0.0358586,0
4.3,6.3,0,0.179333,-0.0209884,0
4.3,6.4,0,0.175777,-0.00512336,0
4.3,6.5,0,0.174827,0.0112464,0
4.3,6.6,0,0.176512,0.0277079,0
4.3,6.7,0,0.180887,0.0438561,0
4.3,6.8,0,0.188052,0.0592118,0
4.3,6.9,0,0.198267,0.0732098,0
4.3,7,0,0.222123,0.0871091,0
4.3,7.1,0,0.229103,0.0898144,0
4.3,7.2,0,0.237904,0.0918756,0
4.3,7.3,0,0.251153,0.0913725,0
4.3,7.4,0,0.258106,0.0923101,0
4.3,7.5,0,0.266101,0.0916587,0
4.3,7.6,0,0.274913,0.0878514,0
4.3,7.7,0,0.280059,0.0873946,0
4.3,7.8,0,0.285448,0.0851891,0
4.3,7.9,0,0.290373,0.0808371,0
4.3,8,0,0.293814,0.0788312,0
4.3,8.1,0,0.297398,0.0755265,0
4.3,8.2,0,0.300057,0.0723611,0
4.3,8.3,0,0.302304,0.0699946,0
4.3,8.4,0,0.304618,0.0668077,0
4.3,8.5,0,0.30608,0.0644848,0
4.3,8.6,0,0.307473,0.062436,0
4.3,8.7,0,0.308865,0.0598101,0
4.3,8.8,0,0.30962,0.0580451,0
4.3,8.9,0,0.310427,0.0563083,0
4.3,9,0,0.31115,0.0542709,0
4.3,9.1,0,0.311496,0.0528003,0
4.3,9.2,0,0.311902,0.0513265,0
4.3,9.3,0,0.312167,0.0497476,0
4.3,9.4,0,0.312269,0.0484707,0
4.3,9.5,0,0.312402,0.0472153,0
4.3,9.6,0,0.312382,0.0459398,0
4.3,9.7,0,0.312311,0.0448531,0
4.3,9.8,0,0.31225,0.0437773,0
4.3,9.9,0,0.312053,0.0427283,0
4.3,10,0,0.311863,0.0418075,0
4.3,10.1,0,0.31166,0.0408847,0
4.3,10.2,0,0.311357,0.0400184,0
4.3,10.3,0,0.31108,0.0392352,0
4.3,10.4,0,0.31078,0.0384462,0
4.3,10.5,0,0.310411,0.0377315,0
4.3,10.6,0,0.31007,0.037065,0
4.3,10.7,0,0.309702,0.0363935,0
4.3,10.8,0,0.30929,0.0358074,0
4.3,10.9,0,0.308905,0.0352446,0
4.3,11,0,0.308488,0.0346852,0
4.3,11.1,0,0.308052,0.0342039,0
4.3,11.2,0,0.307636,0.0337346,0
4.3,11.3,0,0.307183,0.0332796,0
4.3,11.4,0,0.306734,0.0328892,0
4.3,11.5,0,0.306297,0.0325059,0
4.3,11.6,0,0.305821,0.0321464,0
4.3,11.7,0,0.305364,0.03184,0
4.3,11.8,0,0.304911,0.0315369,0
4.3,11.9,0,0.304422,0.0312668,0
4.3,12,0,0.303968,0.0310371,0
4.3,12.1,0,0.303509,0.0308075,0
4.3,12.2,0,0.303035,0.030618,0
4.3,12.3,0,0.302618,0.03045,0
4.3,12.4,0,0.302206,0.0302788,0
4.3,12.5,0,0.301855,0.030164,0
4.3,12.6,0,0.301663,0.0300933,0
4.3,12.7,0,0.301583,0.0300472,0
4.4,0,0,0.300816,-0.0385349,0
4.4,0.1,0,0.300812,-0.0385536,0
4.4,0.2,0,0.30097,-0.0386069,0
4.4,0.3,0,0.301173,-0.0386886,0
4.4,0.4,0,0.301389,-0.0387894,0
4.4,0.5,0,0.301628,-0.0388814,0
4.4,0.6,0,0.301855,-0.0390104,0
4.4,0.7,0,0.302099,-0.0391407,0
4.4,0.8,0,0.302329,-0.0392862,0
4.4,0.9,0,0.302562,-0.0394542,0
4.4,1,0,0.302788,-0.0396186,0
4.4,1.1,0,0.302998,-0.0398215,0
4.4,1.2,0,0.303218,-0.0400289,0
4.4,1.3,0,0.30342,-0.0402518,0
4.4,1.4,0,0.303622,-0.0405,0
4.4,1.5,0,0.303814,-0.0407425,0
4.4,1.6,0,0.303983,-0.0410274,0
4.4,1.7,0,0.304162,-0.041318,0
4.4,1.8,0,0.304316,-0.0416249,0
4.4,1.9,0,0.304467,-0.0419616,0
4.4,2,0,0.304604,-0.04229,0
4.4,2.1,0,0.304708,-0.042668,0
4.4,2.2,0,0.304821,-0.0430536,0
4.4,2.3,0,0.304899,-0.0434573,0
4.4,2.4,0,0.304969,-0.0438988,0
4.4,2.5,0,0.30502,-0.0443276,0
4.4,2.6,0,0.30502,-0.0448187,0
4.4,2.7,0,0.305027,-0.0453208,0
4.4,2.8,0,0.304984,-0.0458444,0
4.4,2.9,0,0.304923,-0.0464197,0
4.4,3,0,0.304833,-0.046975,0
4.4,3.1,0,0.304662,-0.0476143,0
4.4,3.2,0,0.304498,-0.0482714,0
4.4,3.3,0,0.304254,-0.0489562,0
4.4,3.4,0,0.303976,-0.0497184,0
4.4,3.5,0,0.303657,-0.0504441,0
4.4,3.6,0,0.303191,-0.051304,0
4.4,3.7,0,0.302743,-0.0521808,0
4.4,3.8,0,0.302152,-0.0531157,0
4.4,3.9,0,0.301494,-0.0541835,0
4.4,4,0,0.300802,-0.055115,0
4.4,4.1,0,0.299774,-0.0564597,0
4.4,4.2,0,0.298851,-0.0576051,0
4.4,4.3,0,0.297623,-0.0590623,0
4.4,4.4,0,0.296241,-0.0608131,0
4.4,4.5,0,0.294965,-0.0616311,0
4.4,4.6,0,0.292837,-0.0648027,0
4.4,4.7,0,0.29109,-0.0657229,0
4.4,4.8,0,0.288918,-0.0684765,0
4.4,4.9,0,0.286621,-0.0719717,0
4.4,5,0,0.285052,-0.0692915,0
4.4,5.1,0,0.279902,-0.071974,0
4.4,5.2,0,0.275427,-0.0737342,0
4.4,5.3,0,0.26993,-0.0753939,0
4.4,5.4,0,0.263311,-0.0769937,0
4.4,5.5,0,0.255586,-0.0786034,0
4.4,5.6,0,0.246835,-0.08022,0
4.4,5.7,0,0.237013,-0.0815696,0
4.4,5.8,0,0.225759,-0.0818636,0
4.4,5.9,0,0.212468,-0.0795693,0
4.4,6,0,0.196976,-0.0724095,0
4.4,6.1,0,0.182002,-0.0598248,0
4.4,6.2,0,0.17043,-0.043945,0
4.4,6.3,0,0.162472,-0.0262786,0
4.4,6.4,0,0.157896,-0.0075878,0
4.4,6.5,0,0.156535,0.0116167,0
4.4,6.6,0,0.158342,0.0309417,0
4.4,6.7,0,0.163413,0.0500092,0
4.4,6.8,0,0.172042,0.0683384,0
4.4,6.9,0,0.184931,0.0853548,0
4.4,7,0,0.217443,0.100926,0
4.4,7.1,0,0.223049,0.104117,0
4.4,7.2,0,0.237038,0.102869,0
4.4,7.3,0,0.252715,0.101028,0
4.4,7.4,0,0.258262,0.10408,0
4.4,7.5,0,0.268112,0.0976237,0
4.4,7.6,0,0.277345,0.0927863,0
4.4,7.7,0,0.282076,0.0955233,0
4.4,7.8,0,0.288231,0.0887309,0
4.4,7.9,0,0.293155,0.0843789,0
4.4,8,0,0.296322,0.0845202,0
4.4,8.1,0,0.300191,0.0783507,0
4.4,8.2,0,0.302835,0.0752459,0
4.4,8.3,0,0.304673,0.0737171,0
4.4,8.4,0,0.307071,0.0690089,0
4.4,8.5,0,0.308471,0.0668268,0
4.4,8.6,0,0.30953,0.0647805,0
4.4,8.7,0,0.31092,0.0615038,0
4.4,8.8,0,0.311611,0.0598116,0
4.4,8.9,0,0.312183,0.0578349,0
4.4,9,0,0.312868,0.0555882,0
4.4,9.1,0,0.313158,0.0541204,0
4.4,9.2,0,0.313376,0.0524315,0
4.4,9.3,0,0.313614,0.0507971,0
4.4,9.4,0,0.313656,0.0494771,0
4.4,9.5,0,0.313635,0.048085,0
4.4,9.6,0,0.313606,0.0468009,0
4.4,9.7,0,0.313462,0.0456517,0
4.4,9.8,0,0.31329,0.0445047,0
4.4,9.9,0,0.313093,0.0434557,0
4.4,10,0,0.312819,0.0424711,0
4.4,10.1,0,0.312545,0.0415152,0
4.4,10.2,0,0.312237,0.040645,0
4.4,10.3,0,0.311874,0.0398065,0
4.4,10.4,0,0.311531,0.0390047,0
4.4,10.5,0,0.311151,0.0382812,0
4.4,10.6,0,0.310731,0.0375736,0
4.4,10.7,0,0.310338,0.0368974,0
4.4,10.8,0,0.309908,0.0362995,0
4.4,10.9,0,0.309452,0.0357083,0
4.4,11,0,0.30902,0.035147,0
4.4,11.1,0,0.308561,0.034652,0
4.4,11.2,0,0.308083,0.034164,0
4.4,11.3,0,0.307623,0.0337084,0
4.4,11.4,0,0.307142,0.0333031,0
4.4,11.5,0,0.306653,0.0329086,0
4.4,11.6,0,0.306175,0.0325491,0
4.4,11.7,0,0.305678,0.0322272,0
4.4,11.8,0,0.305185,0.0319189,0
4.4,11.9,0,0.304696,0.0316489,0
4.4,12,0,0.304192,0.0314051,0
4.4,12.1,0,0.30371,0.0311731,0
4.4,12.2,0,0.303226,0.0309829,0
4.4,12.3,0,0.302746,0.0308053,0
4.4,12.4,0,0.302342,0.0306294,0
4.4,12.5,0,0.301929,0.0305006,0
4.4,12.6,0,0.301686,0.0304178,0
4.4,12.7,0,0.30169,0.0303903,0
4.5,0,0,0.300877,-0.0392282,0
4.5,0.1,0,0.300986,-0.0392717,0
4.5,0.2,0,0.301095,-0.0393152,0
4.5,0.3,0,0.301267,-0.0393876,0
4.5,0.4,0,0.301502,-0.039489,0
4.5,0.5,0,0.301737,-0.0395904,0
4.5,0.6,0,0.301987,-0.0397243,0
4.5,0.7,0,0.302238,-0.0398583,0
4.5,0.8,0,0.302485,-0.0400111,0
4.5,0.9,0,0.302729,-0.0401827,0
4.5,1,0,0.302972,-0.0403544,0
4.5,1.1,0,0.303202,-0.0405662,0
4.5,1.2,0,0.303432,-0.0407779,0
4.5,1.3,0,0.303653,-0.0410104,0
4.5,1.4,0,0.303865,-0.0412637,0
4.5,1.5,0,0.304078,-0.041517,0
4.5,1.6,0,0.304268,-0.041814,0
4.5,1.7,0,0.304457,-0.042111,0
4.5,1.8,0,0.304633,-0.0424315,0
4.5,1.9,0,0.304795,-0.0427754,0
4.5,2,0,0.304957,-0.0431193,0
4.5,2.1,0,0.305084,-0.0435143,0
4.5,2.2,0,0.30521,-0.0439092,0
4.5,2.3,0,0.305315,-0.0443326,0
4.5,2.4,0,0.305397,-0.0447844,0
4.5,2.5,0,0.305479,-0.0452362,0
4.5,2.6,0,0.305504,-0.0457526,0
4.5,2.7,0,0.30553,-0.0462689,0
4.5,2.8,0,0.30552,-0.0468227,0
4.5,2.9,0,0.305474,-0.047414,0
4.5,3,0,0.305427,-0.0480053,0
4.5,3.1,0,0.305289,-0.0486857,0
4.5,3.2,0,0.30515,-0.049366,0
4.5,3.3,0,0.304952,-0.0501006,0
4.5,3.4,0,0.304694,-0.0508893,0
4.5,3.5,0,0.304436,-0.0516781,0
4.5,3.6,0,0.304022,-0.052602,0
4.5,3.7,0,0.303608,-0.0535259,0
4.5,3.8,0,0.303091,-0.0545357,0
4.5,3.9,0,0.302471,-0.0556313,0
4.5,4,0,0.301851,-0.0567269,0
4.5,4.1,0,0.300957,-0.058039,0
4.5,4.2,0,0.300064,-0.0593511,0
4.5,4.3,0,0.298987,-0.0607901,0
4.5,4.4,0,0.297727,-0.062356,0
4.5,4.5,0,0.296468,-0.0639219,0
4.5,4.6,0,0.294708,-0.0657189,0
4.5,4.7,0,0.292949,-0.067516,0
4.5,4.8,0,0.291078,-0.0691779,0
4.5,4.9,0,0.289094,-0.0707044,0
4.5,5,0,0.28711,-0.072231,0
4.5,5.1,0,0.281867,-0.0751394,0
4.5,5.2,0,0.277019,-0.0771029,0
4.5,5.3,0,0.27091,-0.0790795,0
4.5,5.4,0,0.263536,-0.0812758,0
4.5,5.5,0,0.25509,-0.0839437,0
4.5,5.6,0,0.245795,-0.0871871,0
4.5,5.7,0,0.235512,-0.0906426,0
4.5,5.8,0,0.223415,-0.0931381,0
4.5,5.9,0,0.208148,-0.0924113,0
4.5,6,0,0.188981,-0.0851184,0
4.5,6.1,0,0.169906,-0.070564,0
4.5,6.2,0,0.155399,-0.0520314,0
4.5,6.3,0,0.145612,-0.0315689,0
4.5,6.4,0,0.140015,-0.0100522,0
4.5,6.5,0,0.138242,0.011987,0
4.5,6.6,0,0.140171,0.0341755,0
4.5,6.7,0,0.145939,0.0561622,0
4.5,6.8,0,0.156031,0.077465,0
4.5,6.9,0,0.171594,0.0974998,0
4.5,7,0,0.212762,0.114743,0
4.5,7.1,0,0.227038,0.113153,0
4.5,7.2,0,0.241315,0.111564,0
4.5,7.3,0,0.254764,0.109494,0
4.5,7.4,0,0.263522,0.104702,0
4.5,7.5,0,0.27228,0.0999103,0
4.5,7.6,0,0.280113,0.0955708,0
4.5,7.7,0,0.285787,0.0922865,0
4.5,7.8,0,0.291461,0.0890023,0
4.5,7.9,0,0.29616,0.0857881,0
4.5,8,0,0.299669,0.0826596,0
4.5,8.1,0,0.303178,0.0795311,0
4.5,8.2,0,0.305751,0.0765319,0
4.5,8.3,0,0.307701,0.0736188,0
4.5,8.4,0,0.30965,0.0707057,0
4.5,8.5,0,0.31092,0.0681071,0
4.5,8.6,0,0.311964,0.0656132,0
4.5,8.7,0,0.313009,0.0631193,0
4.5,8.8,0,0.313573,0.0610096,0
4.5,8.9,0,0.314085,0.0589425,0
4.5,9,0,0.314579,0.0568934,0
4.5,9.1,0,0.314747,0.0551848,0
4.5,9.2,0,0.314916,0.0534762,0
4.5,9.3,0,0.315038,0.0518252,0
4.5,9.4,0,0.314976,0.0504046,0
4.5,9.5,0,0.314914,0.0489839,0
4.5,9.6,0,0.314798,0.0476442,0
4.5,9.7,0,0.314581,0.0464547,0
4.5,9.8,0,0.314364,0.0452652,0
4.5,9.9,0,0.314094,0.0441696,0
4.5,10,0,0.313772,0.0431678,0
4.5,10.1,0,0.31345,0.0421659,0
4.5,10.2,0,0.313082,0.0412652,0
4.5,10.3,0,0.312688,0.0404189,0
4.5,10.4,0,0.312294,0.0395726,0
4.5,10.5,0,0.311861,0.0388319,0
4.5,10.6,0,0.311419,0.0381176,0
4.5,10.7,0,0.310976,0.0374032,0
4.5,10.8,0,0.310502,0.0367978,0
4.5,10.9,0,0.310027,0.0361981,0
4.5,11,0,0.309549,0.0356085,0
4.5,11.1,0,0.309052,0.0351103,0
4.5,11.2,0,0.308555,0.0346122,0
4.5,11.3,0,0.308054,0.034137,0
4.5,11.4,0,0.307543,0.0337307,0
4.5,11.5,0,0.307031,0.0333245,0
4.5,11.6,0,0.306517,0.0329522,0
4.5,11.7,0,0.305997,0.0326309,0
4.5,11.8,0,0.305477,0.0323095,0
4.5,11.9,0,0.304958,0.0320308,0
4.5,12,0,0.304441,0.0317868,0
4.5,12.1,0,0.303923,0.0315429,0
4.5,12.2,0,0.303436,0.0313429,0
4.5,12.3,0,0.302962,0.0311619,0
4.5,12.4,0,0.302488,0.0309808,0
4.5,12.5,0,0.302232,0.0308879,0
4.5,12.6,0,0.302015,0.0308107,0
4.5,12.7,0,0.301797,0.0307334,0
4.6,0,0,0.300946,-0.0398833,0
4.6,0.1,0,0.300942,-0.0399029,0
4.6,0.2,0,0.301115,-0.0399609,0
4.6,0.3,0,0.301349,-0.040053,0
4.6,0.4,0,0.301581,-0.0401595,0
4.6,0.5,0,0.301857,-0.0402612,0
4.6,0.6,0,0.302122,-0.0404022,0
4.6,0.7,0,0.302385,-0.0405384,0
4.6,0.8,0,0.302653,-0.0406968,0
4.6,0.9,0,0.302906,-0.0408718,0
4.6,1,0,0.303172,-0.0410503,0
4.6,1.1,0,0.303422,-0.0412702,0
4.6,1.2,0,0.303663,-0.0414858,0
4.6,1.3,0,0.303906,-0.041727,0
4.6,1.4,0,0.304129,-0.0419851,0
4.6,1.5,0,0.304363,-0.0422473,0
4.6,1.6,0,0.304577,-0.0425556,0
4.6,1.7,0,0.304778,-0.0428577,0
4.6,1.8,0,0.304979,-0.0431899,0
4.6,1.9,0,0.305155,-0.0435405,0
4.6,2,0,0.305341,-0.043896,0
4.6,2.1,0,0.305499,-0.044307,0
4.6,2.2,0,0.305638,-0.0447086,0
4.6,2.3,0,0.305773,-0.0451484,0
4.6,2.4,0,0.305873,-0.0456099,0
4.6,2.5,0,0.305983,-0.0460773,0
4.6,2.6,0,0.306053,-0.0466175,0
4.6,2.7,0,0.306094,-0.0471432,0
4.6,2.8,0,0.306125,-0.0477212,0
4.6,2.9,0,0.306105,-0.0483274,0
4.6,3,0,0.306094,-0.0489414,0
4.6,3.1,0,0.30602,-0.0496599,0
4.6,3.2,0,0.305903,-0.0503544,0
4.6,3.3,0,0.305765,-0.0511276,0
4.6,3.4,0,0.305547,-0.0519407,0
4.6,3.5,0,0.305342,-0.0527665,0
4.6,3.6,0,0.30503,-0.0537492,0
4.6,3.7,0,0.304649,-0.0547,0
4.6,3.8,0,0.304235,-0.0557638,0
4.6,3.9,0,0.303684,-0.0568865,0
4.6,4,0,0.303144,-0.0580795,0
4.6,4.1,0,0.302454,-0.0593777,0
4.6,4.2,0,0.301597,-0.0608062,0
4.6,4.3,0,0.300724,-0.0622139,0
4.6,4.4,0,0.299631,-0.0636321,0
4.6,4.5,0,0.298361,-0.0658539,0
4.6,4.6,0,0.297162,-0.0664395,0
4.6,4.7,0,0.295252,-0.0691979,0
4.6,4.8,0,0.293324,-0.0702342,0
4.6,4.9,0,0.291433,-0.0701739,0
4.6,5,0,0.289341,-0.0759728,0
4.6,5.1,0,0.284173,-0.0803114,0
4.6,5.2,0,0.279724,-0.0838207,0
4.6,5.3,0,0.274536,-0.0880243,0
4.6,5.4,0,0.268689,-0.0931931,0
4.6,5.5,0,0.262113,-0.0994478,0
4.6,5.6,0,0.254283,-0.106502,0
4.6,5.7,0,0.243883,-0.113376,0
4.6,5.8,0,0.228727,-0.118167,0
4.6,5.9,0,0.206207,-0.118114,0
4.6,6,0,0.174551,-0.107563,0
4.6,6.1,0,0.147729,-0.085504,0
4.6,6.2,0,0.131182,-0.0614289,0
4.6,6.3,0,0.120531,-0.0371973,0
4.6,6.4,0,0.114511,-0.0129293,0
4.6,6.5,0,0.112514,0.0113661,0
4.6,6.6,0,0.114337,0.0357579,0
4.6,6.7,0,0.120151,0.0603292,0
