x,y,z,p
4.3,9.7,0,0.00402527
4.3,9.8,0,0.00380928
4.3,9.9,0,0.00363112
4.3,10,0,0.00344368
4.3,10.1,0,0.00325955
4.3,10.2,0,0.0031032
4.3,10.3,0,0.00293509
4.3,10.4,0,0.00277418
4.3,10.5,0,0.00263193
4.3,10.6,0,0.00247954
4.3,10.7,0,0.00233594
4.3,10.8,0,0.00220382
4.3,10.9,0,0.00206337
4.3,11,0,0.00193359
4.3,11.1,0,0.00180815
4.3,11.2,0,0.00167684
4.3,11.3,0,0.00155774
4.3,11.4,0,0.00143705
4.3,11.5,0,0.00131278
4.3,11.6,0,0.00120178
4.3,11.7,0,0.00108463
4.3,11.8,0,0.000967107
4.3,11.9,0,0.000860884
4.3,12,0,0.000746071
4.3,12.1,0,0.000633928
4.3,12.2,0,0.000529306
4.3,12.3,0,0.000417087
4.3,12.4,0,0.000309195
4.3,12.5,0,0.000206227
4.3,12.6,0,9.91997e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000201954
4.4,0.2,0,0.000404244
4.4,0.3,0,0.000610923
4.4,0.4,0,0.000815321
4.4,0.5,0,0.00102332
4.4,0.6,0,0.00123279
4.4,0.7,0,0.00143973
4.4,0.8,0,0.00165088
4.4,0.9,0,0.00186028
4.4,1,0,0.00207314
4.4,1.1,0,0.00228914
4.4,1.2,0,0.00250232
4.4,1.3,0,0.00272083
4.4,1.4,0,0.00293813
4.4,1.5,0,0.00315893
4.4,1.6,0,0.003385
4.4,1.7,0,0.00360748
4.4,1.8,0,0.00383684
4.4,1.9,0,0.00406552
4.4,2,0,0.00429784
4.4,2.1,0,0.00453844
4.4,2.2,0,0.00477411
4.4,2.3,0,0.0050191
4.4,2.4,0,0.00526404
4.4,2.5,0,0.00551281
4.4,2.6,0,0.00577473
4.4,2.7,0,0.00602932
4.4,2.8,0,0.0062974
4.4,2.9,0,0.00656643
4.4,3,0,0.00683948
4.4,3.1,0,0.0071345
4.4,3.2,0,0.00741771
4.4,3.3,0,0.00772217
4.4,3.4,0,0.00802974
4.4,3.5,0,0.00834072
4.4,3.6,0,0.00869244
4.4,3.7,0,0.00902222
4.4,3.8,0,0.00939008
4.4,3.9,0,0.00976676
4.4,4,0,0.0101397
4.4,4.1,0,0.0106055
4.4,4.2,0,0.0110155
4.4,4.3,0,0.0115089
4.4,4.4,0,0.0120299
4.4,4.5,0,0.0125011
4.4,4.6,0,0.0132234
4.4,4.7,0,0.0137837
4.4,4.8,0,0.0145333
4.4,4.9,0,0.0152872
4.4,5,0,0.0155961
4.4,5.1,0,0.0169895
4.4,5.2,0,0.0180916
4.4,5.3,0,0.0193658
4.4,5.4,0,0.0208624
4.4,5.5,0,0.0226435
4.4,5.6,0,0.0247763
4.4,5.7,0,0.0273215
4.4,5.8,0,0.0303191
4.4,5.9,0,0.0337908
4.4,6,0,0.0376054
4.4,6.1,0,0.0409792
4.4,6.2,0,0.043534
4.4,6.3,0,0.045284
4.4,6.4,0,0.0462233
4.4,6.5,0,0.0463479
4.4,6.6,0,0.0456525
4.4,6.7,0,0.0441272
4.4,6.8,0,0.0417573
4.4,6.9,0,0.0385606
4.4,7,0,0.0306229
4.4,7.1,0,0.0276967
4.4,7.2,0,0.0244968
4.4,7.3,0,0.021753
4.4,7.4,0,0.019572
4.4,7.5,0,0.0174861
4.4,7.6,0,0.0156692
4.4,7.7,0,0.0142761
4.4,7.8,0,0.0128336
4.4,7.9,0,0.0116218
4.4,8,0,0.0107265
4.4,8.1,0,0.00973223
4.4,8.2,0,0.00896561
4.4,8.3,0,0.0083855
4.4,8.4,0,0.00769019
4.4,8.5,0,0.00719511
4.4,8.6,0,0.00678799
4.4,8.7,0,0.00628793
4.4,8.8,0,0.00594432
4.4,8.9,0,0.00563174
4.4,9,0,0.00527106
4.4,9.1,0,0.00500821
4.4,9.2,0,0.00475941
4.4,9.3,0,0.00449077
4.4,9.4,0,0.00427385
4.4,9.5,0,0.00406701
4.4,9.6,0,0.00385382
4.4,9.7,0,0.00367179
4.4,9.8,0,0.00349148
4.4,9.9,0,0.00331332
4.4,10,0,0.00315634
4.4,10.1,0,0.00299491
4.4,10.2,0,0.00284013
4.4,10.3,0,0.00270155
4.4,10.4,0,0.00255406
4.4,10.5,0,0.0024156
4.4,10.6,0,0.00228937
4.4,10.7,0,0.00215389
4.4,10.8,0,0.00202715
4.4,10.9,0,0.00190958
4.4,11,0,0.00178474
4.4,11.1,0,0.00166591
4.4,11.2,0,0.0015551
4.4,11.3,0,0.00143842
4.4,11.4,0,0.00132671
4.4,11.5,0,0.00121987
4.4,11.6,0,0.00110924
4.4,11.7,0,0.00100362
4.4,11.8,0,0.000899324
4.4,11.9,0,0.000793101
4.4,12,0,0.000692264
4.4,12.1,0,0.000589442
4.4,12.2,0,0.000486018
4.4,12.3,0,0.000388779
4.4,12.4,0,0.000286956
4.4,12.5,0,0.000185605
4.4,12.6,0,9.32947e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000198266
4.5,0.2,0,0.000396532
4.5,0.3,0,0.000596542
4.5,0.4,0,0.000798296
4.5,0.5,0,0.00100005
4.5,0.6,0,0.00120392
4.5,0.7,0,0.00140779
4.5,0.8,0,0.00161299
4.5,0.9,0,0.00181952
4.5,1,0,0.00202605
4.5,1.1,0,0.00223598
4.5,1.2,0,0.0024459
4.5,1.3,0,0.00265788
4.5,1.4,0,0.00287192
4.5,1.5,0,0.00308595
4.5,1.6,0,0.00330486
4.5,1.7,0,0.00352378
4.5,1.8,0,0.00374559
4.5,1.9,0,0.00397029
4.5,2,0,0.00419499
4.5,2.1,0,0.00442653
4.5,2.2,0,0.00465807
4.5,2.3,0,0.00489368
4.5,2.4,0,0.00513338
4.5,2.5,0,0.00537307
4.5,2.6,0,0.00562259
4.5,2.7,0,0.00587211
4.5,2.8,0,0.00612765
4.5,2.9,0,0.00638921
4.5,3,0,0.00665077
4.5,3.1,0,0.00692741
4.5,3.2,0,0.00720406
4.5,3.3,0,0.00749037
4.5,3.4,0,0.00778637
4.5,3.5,0,0.00808236
4.5,3.6,0,0.00840379
4.5,3.7,0,0.00872522
4.5,3.8,0,0.00906381
4.5,3.9,0,0.00941957
4.5,4,0,0.00977533
4.5,4.1,0,0.0101789
4.5,4.2,0,0.0105824
4.5,4.3,0,0.0110202
4.5,4.4,0,0.0114923
4.5,4.5,0,0.0119644
4.5,4.6,0,0.0125361
4.5,4.7,0,0.0131079
4.5,4.8,0,0.0136724
4.5,4.9,0,0.0142299
4.5,5,0,0.0147874
4.5,5.1,0,0.01605
4.5,5.2,0,0.0170838
4.5,5.3,0,0.0183105
4.5,5.4,0,0.0198
4.5,5.5,0,0.0216423
4.5,5.6,0,0.0239364
4.5,5.7,0,0.0267716
4.5,5.8,0,0.0302082
4.5,5.9,0,0.0342958
4.5,6,0,0.038899
4.5,6.1,0,0.0429076
4.5,6.2,0,0.0458638
4.5,6.3,0,0.0478677
4.5,6.4,0,0.0489422
4.5,6.5,0,0.0490963
4.5,6.6,0,0.0483286
4.5,6.7,0,0.0466249
4.5,6.8,0,0.0439574
4.5,6.9,0,0.0403333
4.5,7,0,0.0307801
4.5,7.1,0,0.0273313
4.5,7.2,0,0.0238826
4.5,7.3,0,0.020628
4.5,7.4,0,0.0184742
4.5,7.5,0,0.0163204
4.5,7.6,0,0.0143915
4.5,7.7,0,0.0129874
4.5,7.8,0,0.0115834
4.5,7.9,0,0.0104101
4.5,8,0,0.00951906
4.5,8.1,0,0.00862797
4.5,8.2,0,0.0079309
4.5,8.3,0,0.00736318
4.5,8.4,0,0.00679547
4.5,8.5,0,0.00636129
4.5,8.6,0,0.00597162
4.5,8.7,0,0.00558195
4.5,8.8,0,0.00528281
4.5,8.9,0,0.00499372
4.5,9,0,0.00470772
4.5,9.1,0,0.00448041
4.5,9.2,0,0.00425309
4.5,9.3,0,0.00403374
4.5,9.4,0,0.00384623
4.5,9.5,0,0.00365872
4.5,9.6,0,0.00348051
4.5,9.7,0,0.00331954
4.5,9.8,0,0.00315857
4.5,9.9,0,0.00300685
4.5,10,0,0.00286436
4.5,10.1,0,0.00272188
4.5,10.2,0,0.00258812
4.5,10.3,0,0.00245907
4.5,10.4,0,0.00233001
4.5,10.5,0,0.002209
4.5,10.6,0,0.00209
4.5,10.7,0,0.001971
4.5,10.8,0,0.00185929
4.5,10.9,0,0.00174796
4.5,11,0,0.00163722
4.5,11.1,0,0.00153182
4.5,11.2,0,0.00142642
4.5,11.3,0,0.00132217
4.5,11.4,0,0.00122138
4.5,11.5,0,0.0011206
4.5,11.6,0,0.00102126
4.5,11.7,0,0.00092408
4.5,11.8,0,0.000826902
4.5,11.9,0,0.000731156
4.5,12,0,0.000636584
4.5,12.1,0,0.000542011
4.5,12.2,0,0.000448745
4.5,12.3,0,0.00035604
4.5,12.4,0,0.000263335
4.5,12.5,0,0.000175038
4.5,12.6,0,8.75192e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000189578
4.6,0.2,0,0.000385992
4.6,0.3,0,0.000580846
4.6,0.4,0,0.000779296
4.6,0.5,0,0.000975454
4.6,0.6,0,0.00117279
4.6,0.7,0,0.00137371
4.6,0.8,0,0.00157257
4.6,0.9,0,0.00177571
4.6,1,0,0.00197615
4.6,1.1,0,0.00217907
4.6,1.2,0,0.00238577
4.6,1.3,0,0.00259086
4.6,1.4,0,0.00280124
4.6,1.5,0,0.00300829
4.6,1.6,0,0.00321943
4.6,1.7,0,0.00343451
4.6,1.8,0,0.00364828
4.6,1.9,0,0.00386879
4.6,2,0,0.00408485
4.6,2.1,0,0.00430719
4.6,2.2,0,0.00453378
4.6,2.3,0,0.00475929
4.6,2.4,0,0.00499384
4.6,2.5,0,0.00522191
4.6,2.6,0,0.00545967
4.6,2.7,0,0.00570222
4.6,2.8,0,0.00594394
4.6,2.9,0,0.00619867
4.6,3,0,0.00644309
4.6,3.1,0,0.00670347
4.6,3.2,0,0.00696936
4.6,3.3,0,0.00723503
4.6,3.4,0,0.00752114
4.6,3.5,0,0.00778952
4.6,3.6,0,0.00808612
4.6,3.7,0,0.00838961
4.6,3.8,0,0.00869363
4.6,3.9,0,0.00903275
4.6,4,0,0.00934237
4.6,4.1,0,0.00969635
4.6,4.2,0,0.010072
4.6,4.3,0,0.0104416
4.6,4.4,0,0.0108735
4.6,4.5,0,0.0112878
4.6,4.6,0,0.011731
4.6,4.7,0,0.01228
4.6,4.8,0,0.0127917
4.6,4.9,0,0.0133189
4.6,5,0,0.0137868
4.6,5.1,0,0.0149473
4.6,5.2,0,0.0158912
4.6,5.3,0,0.016983
4.6,5.4,0,0.0182651
4.6,5.5,0,0.0197983
4.6,5.6,0,0.0216735
4.6,5.7,0,0.0240303
4.6,5.8,0,0.0270787
4.6,5.9,0,0.0310987
4.6,6,0,0.0372533
4.6,6.1,0,0.043613
4.6,6.2,0,0.0477385
4.6,6.3,0,0.0503547
4.6,6.4,0,0.0517119
4.6,6.5,0,0.0519294
4.6,6.6,0,0.0510409
4.6,6.7,0,0.0490064
4.6,6.8,0,0.0457022
4.6,6.9,0,0.0409306
4.6,7,0,0.0275609
4.6,7.1,0,0.0248515
4.6,7.2,0,0.0210425
4.6,7.3,0,0.0167033
4.6,7.4,0,0.0163617
4.6,7.5,0,0.0141114
4.6,7.6,0,0.0121287
4.6,7.7,0,0.0110038
4.6,7.8,0,0.00971321
4.6,7.9,0,0.00867822
4.6,8,0,0.0078369
4.6,8.1,0,0.00714462
4.6,8.2,0,0.00660288
4.6,8.3,0,0.00607824
4.6,8.4,0,0.00568812
4.6,8.5,0,0.00536525
4.6,8.6,0,0.0050126
4.6,8.7,0,0.00474989
4.6,8.8,0,0.00452719
4.6,8.9,0,0.00427068
4.6,9,0,0.00406549
4.6,9.1,0,0.0038958
4.6,9.2,0,0.00369273
4.6,9.3,0,0.00352733
4.6,9.4,0,0.00338266
4.6,9.5,0,0.00321497
4.6,9.6,0,0.00307552
4.6,9.7,0,0.00294273
4.6,9.8,0,0.00280152
4.6,9.9,0,0.00267928
4.6,10,0,0.0025548
4.6,10.1,0,0.00243188
4.6,10.2,0,0.00232151
4.6,10.3,0,0.00220354
4.6,10.4,0,0.00209388
4.6,10.5,0,0.00199192
4.6,10.6,0,0.00188086
4.6,10.7,0,0.00177951
4.6,10.8,0,0.00168366
4.6,10.9,0,0.00157904
4.6,11,0,0.00148358
4.6,11.1,0,0.00139182
4.6,11.2,0,0.00129234
4.6,11.3,0,0.00120146
4.6,11.4,0,0.00111143
4.6,11.5,0,0.00101743
4.6,11.6,0,0.000930012
4.6,11.7,0,0.000840951
4.6,11.8,0,0.000751805
4.6,11.9,0,0.000667007
4.6,12,0,0.000578556
4.6,12.1,0,0.000493062
4.6,12.2,0,0.000409827
4.6,12.3,0,0.000321389
4.6,12.4,0,0.000238972
4.6,12.5,0,0.000156938
4.6,12.6,0,7.30498e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000187726
4.7,0.2,0,0.000373599
4.7,0.3,0,0.000568453
4.7,0.4,0,0.000758005
4.7,0.5,0,0.00095086
4.7,0.6,0,0.00114524
4.7,0.7,0,0.00133666
4.7,0.8,0,0.00153552
4.7,0.9,0,0.00172919
4.7,1,0,0.00192624
4.7,1.1,0,0.00212594
4.7,1.2,0,0.00232241
4.7,1.3,0,0.0025275
4.7,1.4,0,0.00272723
4.7,1.5,0,0.00293063
4.7,1.6,0,0.00313793
4.7,1.7,0,0.00334139
4.7,1.8,0,0.00355517
4.7,1.9,0,0.00376285
4.7,2,0,0.00397472
4.7,2.1,0,0.00419211
4.7,2.2,0,0.00440454
4.7,2.3,0,0.00463005
4.7,2.4,0,0.00484783
4.7,2.5,0,0.00507075
4.7,2.6,0,0.00530154
4.7,2.7,0,0.00552536
4.7,2.8,0,0.00576708
4.7,2.9,0,0.00599783
4.7,3,0,0.00623542
4.7,3.1,0,0.00648504
4.7,3.2,0,0.00672389
4.7,3.3,0,0.00698957
4.7,3.4,0,0.00723819
4.7,3.5,0,0.00749669
4.7,3.6,0,0.00777535
4.7,3.7,0,0.00803607
4.7,3.8,0,0.00834009
4.7,3.9,0,0.00861643
4.7,4,0,0.00890941
4.7,4.1,0,0.00923552
4.7,4.2,0,0.00953377
4.7,4.3,0,0.0099034
4.7,4.4,0,0.0102371
4.7,4.5,0,0.0106111
4.7,4.6,0,0.0110316
4.7,4.7,0,0.0114294
4.7,4.8,0,0.0119411
4.7,4.9,0,0.0123485
4.7,5,0,0.0127861
4.7,5.1,0,0.0138446
4.7,5.2,0,0.0146987
4.7,5.3,0,0.0156555
4.7,5.4,0,0.0167303
4.7,5.5,0,0.0179544
4.7,5.6,0,0.0194105
4.7,5.7,0,0.021289
4.7,5.8,0,0.0239493
4.7,5.9,0,0.0279016
4.7,6,0,0.0356075
4.7,6.1,0,0.0443184
4.7,6.2,0,0.0496133
4.7,6.3,0,0.0528418
4.7,6.4,0,0.0544816
4.7,6.5,0,0.0547625
4.7,6.6,0,0.0537531
4.7,6.7,0,0.0513879
4.7,6.8,0,0.047447
4.7,6.9,0,0.0415278
4.7,7,0,0.0243418
4.7,7.1,0,0.0209447
4.7,7.2,0,0.0166362
4.7,7.3,0,0.012504
4.7,7.4,0,0.0120535
4.7,7.5,0,0.011511
4.7,7.6,0,0.00976621
4.7,7.7,0,0.00883489
4.7,7.8,0,0.00794883
4.7,7.9,0,0.00691384
4.7,8,0,0.00633129
4.7,8.1,0,0.00576873
4.7,8.2,0,0.00523298
4.7,8.3,0,0.00494458
4.7,8.4,0,0.00463066
4.7,8.5,0,0.00433064
4.7,8.6,0,0.00414983
4.7,8.7,0,0.00393052
4.7,8.8,0,0.00373489
4.7,8.9,0,0.00359865
4.7,9,0,0.00342037
4.7,9.1,0,0.00327759
4.7,9.2,0,0.00316395
4.7,9.3,0,0.0030118
4.7,9.4,0,0.00289534
4.7,9.5,0,0.00279385
4.7,9.6,0,0.00265805
4.7,9.7,0,0.00255682
4.7,9.8,0,0.00245989
4.7,9.9,0,0.00233765
4.7,10,0,0.00224633
4.7,10.1,0,0.00215055
4.7,10.2,0,0.00204183
4.7,10.3,0,0.00195604
4.7,10.4,0,0.00186187
4.7,10.5,0,0.00176398
4.7,10.6,0,0.0016813
4.7,10.7,0,0.00158891
4.7,10.8,0,0.00149893
4.7,10.9,0,0.00141882
4.7,11,0,0.00132856
4.7,11.1,0,0.00124412
4.7,11.2,0,0.00116616
4.7,11.3,0,0.00107773
4.7,11.4,0,0.000997576
4.7,11.5,0,0.000921435
4.7,11.6,0,0.000834378
4.7,11.7,0,0.000757832
4.7,11.8,0,0.000681948
4.7,11.9,0,0.000597149
4.7,12,0,0.000523545
4.7,12.1,0,0.000447355
4.7,12.2,0,0.000365471
4.7,12.3,0,0.000292856
4.7,12.4,0,0.000216168
4.7,12.5,0,0.000138185
4.7,12.6,0,7.067e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000181242
4.8,0.2,0,0.000367115
4.8,0.3,0,0.000549567
4.8,0.4,0,0.000739118
4.8,0.5,0,0.000925752
4.8,0.6,0,0.00111375
4.8,0.7,0,0.00130517
4.8,0.8,0,0.00149109
4.8,0.9,0,0.00168476
4.8,1,0,0.00187526
4.8,1.1,0,0.00206805
4.8,1.2,0,0.00226453
4.8,1.3,0,0.00245541
4.8,1.4,0,0.00265515
4.8,1.5,0,0.00285125
4.8,1.6,0,0.0030506
4.8,1.7,0,0.00325406
4.8,1.8,0,0.00345118
4.8,1.9,0,0.00365886
4.8,2,0,0.00386205
4.8,2.1,0,0.00406956
4.8,2.2,0,0.00428199
4.8,2.3,0,0.00448636
4.8,2.4,0,0.00470413
4.8,2.5,0,0.00491581
4.8,2.6,0,0.00513322
4.8,2.7,0,0.00535704
4.8,2.8,0,0.00556938
4.8,2.9,0,0.00580012
4.8,3,0,0.00602179
4.8,3.1,0,0.00625144
4.8,3.2,0,0.0064903
4.8,3.3,0,0.00671113
4.8,3.4,0,0.00695975
4.8,3.5,0,0.00719345
4.8,3.6,0,0.00743989
4.8,3.7,0,0.00770062
4.8,3.8,0,0.00793153
4.8,3.9,0,0.00820787
4.8,4,0,0.00845595
4.8,4.1,0,0.0087338
4.8,4.2,0,0.00903205
4.8,4.3,0,0.00928493
4.8,4.4,0,0.00961862
4.8,4.5,0,0.00987566
4.8,4.6,0,0.0102678
4.8,4.7,0,0.0106656
4.8,4.8,0,0.011033
4.8,4.9,0,0.0114404
4.8,5,0,0.0115073
4.8,5.1,0,0.0122446
4.8,5.2,0,0.0128062
4.8,5.3,0,0.0133698
4.8,5.4,0,0.0139098
4.8,5.5,0,0.0144128
4.8,5.6,0,0.0149305
4.8,5.7,0,0.0156637
4.8,5.8,0,0.0170538
4.8,5.9,0,0.0197288
4.8,6,0,0.0275833
4.8,6.1,0,0.0444091
4.8,6.2,0,0.0507883
4.8,6.3,0,0.0545847
4.8,6.4,0,0.0564879
4.8,6.5,0,0.0568321
4.8,6.6,0,0.0557192
4.8,6.7,0,0.0530589
4.8,6.8,0,0.0485405
4.8,6.9,0,0.0415612
4.8,7,0,0.016866
4.8,7.1,0,0.0110602
4.8,7.2,0,0.0067517
4.8,7.3,0,0.00614837
4.8,7.4,0,0.00815345
4.8,7.5,0,0.00761086
4.8,7.6,0,0.00663901
4.8,7.7,0,0.0065264
4.8,7.8,0,0.00562431
4.8,7.9,0,0.0050147
4.8,8,0,0.00466323
4.8,8.1,0,0.00403953
4.8,8.2,0,0.00399595
4.8,8.3,0,0.00370756
4.8,8.4,0,0.00334851
4.8,8.5,0,0.0033839
4.8,8.6,0,0.00320309
4.8,8.7,0,0.00295921
4.8,8.8,0,0.00299221
4.8,8.9,0,0.00285598
4.8,9,0,0.00268414
4.8,9.1,0,0.00268742
4.8,9.2,0,0.00257377
4.8,9.3,0,0.00246162
4.8,9.4,0,0.00242102
4.8,9.5,0,0.00231952
4.8,9.6,0,0.0022381
4.8,9.7,0,0.00217139
4.8,9.8,0,0.0020743
4.8,9.9,0,0.00201316
4.8,10,0,0.00193054
4.8,10.1,0,0.00183415
4.8,10.2,0,0.00178207
4.8,10.3,0,0.00169628
4.8,10.4,0,0.00160125
4.8,10.5,0,0.0015505
4.8,10.6,0,0.00146782
4.8,10.7,0,0.00137488
4.8,10.8,0,0.00132461
4.8,10.9,0,0.0012445
4.8,11,0,0.0011606
4.8,11.1,0,0.00110371
4.8,11.2,0,0.00102575
4.8,11.3,0,0.00095154
4.8,11.4,0,0.000887206
4.8,11.5,0,0.000811066
4.8,11.6,0,0.00074409
4.8,11.7,0,0.000674635
4.8,11.8,0,0.000599829
4.8,11.9,0,0.0005384
4.8,12,0,0.000465499
4.8,12.1,0,0.00039262
4.8,12.2,0,0.000331239
4.8,12.3,0,0.000258624
4.8,12.4,0,0.000188496
4.8,12.5,0,0.000126435
4.8,12.6,0,5.89196e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00017661
4.9,0.2,0,0.000354214
4.9,0.3,0,0.000536665
4.9,0.4,0,0.000716415
4.9,0.5,0,0.000900131
4.9,0.6,0,0.00108472
4.9,0.7,0,0.00126656
4.9,0.8,0,0.00145247
4.9,0.9,0,0.00163588
4.9,1,0,0.00182321
4.9,1.1,0,0.00201233
4.9,1.2,0,0.0021984
4.9,1.3,0,0.00238929
4.9,1.4,0,0.00257768
4.9,1.5,0,0.00277015
4.9,1.6,0,0.0029654
4.9,1.7,0,0.00315675
4.9,1.8,0,0.00335387
4.9,1.9,0,0.00354815
4.9,2,0,0.00374683
4.9,2.1,0,0.00394942
4.9,2.2,0,0.00414658
4.9,2.3,0,0.00435095
4.9,2.4,0,0.00455152
4.9,2.5,0,0.00475711
4.9,2.6,0,0.0049681
4.9,2.7,0,0.0051708
4.9,2.8,0,0.00538314
4.9,2.9,0,0.00558962
4.9,3,0,0.0058022
4.9,3.1,0,0.00602265
4.9,3.2,0,0.00622931
4.9,3.3,0,0.00645014
4.9,3.4,0,0.00666103
4.9,3.5,0,0.00687981
4.9,3.6,0,0.00711198
4.9,3.7,0,0.00731844
4.9,3.8,0,0.00754935
4.9,3.9,0,0.00776218
4.9,4,0,0.007982
4.9,4.1,0,0.00823946
4.9,4.2,0,0.00842975
4.9,4.3,0,0.00868264
4.9,4.4,0,0.00890109
4.9,4.5,0,0.00908149
4.9,4.6,0,0.00946798
4.9,4.7,0,0.0095568
4.9,4.8,0,0.00992414
4.9,4.9,0,0.0102239
4.9,5,0,0.00995045
4.9,5.1,0,0.0101474
4.9,5.2,0,0.0102136
4.9,5.3,0,0.0101257
4.9,5.4,0,0.00980376
4.9,5.5,0,0.0091738
4.9,5.6,0,0.00823361
4.9,5.7,0,0.00715421
4.9,5.8,0,0.0063922
4.9,5.9,0,0.00658006
4.9,6,0,0.0131806
4.9,6.1,0,0.0438852
4.9,6.2,0,0.0512637
4.9,6.3,0,0.0555835
4.9,6.4,0,0.057731
4.9,6.5,0,0.0581384
4.9,6.6,0,0.0569391
4.9,6.7,0,0.0540193
4.9,6.8,0,0.0489826
4.9,6.9,0,0.0410307
4.9,7,0,0.00513355
4.9,7.1,0,-0.00180168
4.9,7.2,0,-0.00460997
4.9,7.3,0,-0.00411765
4.9,7.4,0,0.00138495
4.9,7.5,0,0.00216871
4.9,7.6,0,0.000927684
4.9,7.7,0,0.00270679
4.9,7.8,0,0.00185743
4.9,7.9,0,0.00124782
4.9,8,0,0.00222057
4.9,8.1,0,0.00166931
4.9,8.2,0,0.00165322
4.9,8.3,0,0.00217955
4.9,8.4,0,0.00177115
4.9,8.5,0,0.00190075
4.9,8.6,0,0.00214049
4.9,8.7,0,0.0018255
4.9,8.8,0,0.00196683
4.9,8.9,0,0.00203252
4.9,9,0,0.00182869
4.9,9.1,0,0.0019399
4.9,9.2,0,0.00192059
4.9,9.3,0,0.00179477
4.9,9.4,0,0.00185506
4.9,9.5,0,0.00179099
4.9,9.6,0,0.00170584
4.9,9.7,0,0.00172948
4.9,9.8,0,0.00164255
4.9,9.9,0,0.00158142
4.9,10,0,0.00158032
4.9,10.1,0,0.00148074
4.9,10.2,0,0.00143509
4.9,10.3,0,0.00141702
4.9,10.4,0,0.00131109
4.9,10.5,0,0.00127548
4.9,10.6,0,0.00123973
4.9,10.7,0,0.00113734
4.9,10.8,0,0.00110769
4.9,10.9,0,0.00105678
4.9,11,0,0.000967959
4.9,11.1,0,0.000934837
4.9,11.2,0,0.000874238
4.9,11.3,0,0.000798152
4.9,11.4,0,0.000758233
4.9,11.5,0,0.000692938
4.9,11.6,0,0.000625778
4.9,11.7,0,0.000580764
4.9,11.8,0,0.000513533
4.9,11.9,0,0.000452105
4.9,12,0,0.000403824
4.9,12.1,0,0.000336215
4.9,12.2,0,0.00027732
4.9,12.3,0,0.000227144
4.9,12.4,0,0.000160644
4.9,12.5,0,0.000101201
4.9,12.6,0,5.2435e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000172972
5,0.2,0,0.000345944
5,0.3,0,0.000520846
5,0.4,0,0.000697678
5,0.5,0,0.00087451
5,0.6,0,0.00105293
5,0.7,0,0.00123135
5,0.8,0,0.00141068
5,0.9,0,0.00159092
5,1,0,0.00177116
5,1.1,0,0.00195356
5,1.2,0,0.00213596
5,1.3,0,0.00231954
5,1.4,0,0.0025043
5,1.5,0,0.00268906
5,1.6,0,0.0028763
5,1.7,0,0.00306355
5,1.8,0,0.00325206
5,1.9,0,0.00344184
5,2,0,0.00363161
5,2.1,0,0.00382385
5,2.2,0,0.00401609
5,2.3,0,0.00420945
5,2.4,0,0.00440392
5,2.5,0,0.0045984
5,2.6,0,0.00479469
5,2.7,0,0.00499097
5,2.8,0,0.00518782
5,2.9,0,0.00538522
5,3,0,0.00558262
5,3.1,0,0.00578007
5,3.2,0,0.00597753
5,3.3,0,0.00617424
5,3.4,0,0.00637021
5,3.5,0,0.00656618
5,3.6,0,0.00675836
5,3.7,0,0.00695055
5,3.8,0,0.00713892
5,3.9,0,0.00732348
5,4,0,0.00750804
5,4.1,0,0.00767794
5,4.2,0,0.00784784
5,4.3,0,0.0080037
5,4.4,0,0.00814551
5,4.5,0,0.00828731
5,4.6,0,0.00837048
5,4.7,0,0.00845364
5,4.8,0,0.00847488
5,4.9,0,0.00843422
5,5,0,0.00839355
5,5.1,0,0.00805024
5,5.2,0,0.00762101
5,5.3,0,0.00688169
5,5.4,0,0.00569771
5,5.5,0,0.00393474
5,5.6,0,0.0015367
5,5.7,0,-0.00135525
5,5.8,0,-0.00426935
5,5.9,0,-0.00656863
5,6,0,-0.00122207
5,6.1,0,0.0433613
5,6.2,0,0.0517391
5,6.3,0,0.0565823
5,6.4,0,0.058974
5,6.5,0,0.0594447
5,6.6,0,0.058159
5,6.7,0,0.0549798
5,6.8,0,0.0494248
5,6.9,0,0.0405003
5,7,0,-0.00659889
5,7.1,0,-0.00962109
5,7.2,0,-0.0126433
5,7.3,0,-0.0146942
5,7.4,0,-0.0112415
5,7.5,0,-0.00778875
5,7.6,0,-0.00512395
5,7.7,0,-0.0042977
5,7.8,0,-0.00347146
5,7.9,0,-0.00271335
5,8,0,-0.00203851
5,8.1,0,-0.00136367
5,8.2,0,-0.000849478
5,8.3,0,-0.00044238
5,8.4,0,-3.52828e-05
5,8.5,0,0.000222754
5,8.6,0,0.000431103
5,8.7,0,0.000639452
5,8.8,0,0.000757362
5,8.9,0,0.000865224
5,9,0,0.000970282
5,9.1,0,0.00102208
5,9.2,0,0.00107387
5,9.3,0,0.00111862
5,9.4,0,0.00113519
5,9.5,0,0.00115175
5,9.6,0,0.00116032
5,9.7,0,0.00115406
5,9.8,0,0.00114779
5,9.9,0,0.00113422
5,10,0,0.00111334
5,10.1,0,0.00109246
