x,y,z,p
3.1,6.3,0,0.0231395
3.1,6.4,0,0.0231487
3.1,6.5,0,0.0230548
3.1,6.6,0,0.0228572
3.1,6.7,0,0.0225589
3.1,6.8,0,0.0221656
3.1,6.9,0,0.0216868
3.1,7,0,0.0207805
3.1,7.1,0,0.0203927
3.1,7.2,0,0.0198584
3.1,7.3,0,0.019143
3.1,7.4,0,0.0184255
3.1,7.5,0,0.0177182
3.1,7.6,0,0.016961
3.1,7.7,0,0.0162425
3.1,7.8,0,0.0155286
3.1,7.9,0,0.0148107
3.1,8,0,0.0141419
3.1,8.1,0,0.0134723
3.1,8.2,0,0.0128293
3.1,8.3,0,0.0122299
3.1,8.4,0,0.0116274
3.1,8.5,0,0.0110686
3.1,8.6,0,0.0105409
3.1,8.7,0,0.0100118
3.1,8.8,0,0.0095333
3.1,8.9,0,0.00907212
3.1,9,0,0.00861456
3.1,9.1,0,0.00820375
3.1,9.2,0,0.00780153
3.1,9.3,0,0.00740971
3.1,9.4,0,0.00705175
3.1,9.5,0,0.00669957
3.1,9.6,0,0.00636226
3.1,9.7,0,0.00604787
3.1,9.8,0,0.00573795
3.1,9.9,0,0.00544505
3.1,10,0,0.00516586
3.1,10.1,0,0.00489161
3.1,10.2,0,0.00463444
3.1,10.3,0,0.00438363
3.1,10.4,0,0.00413912
3.1,10.5,0,0.00391041
3.1,10.6,0,0.0036832
3.1,10.7,0,0.00346246
3.1,10.8,0,0.00325623
3.1,10.9,0,0.00304857
3.1,11,0,0.00284785
3.1,11.1,0,0.00265798
3.1,11.2,0,0.002466
3.1,11.3,0,0.00228149
3.1,11.4,0,0.00210332
3.1,11.5,0,0.00192442
3.1,11.6,0,0.00175229
3.1,11.7,0,0.00158276
3.1,11.8,0,0.00141436
3.1,11.9,0,0.00125133
3.1,12,0,0.00108789
3.1,12.1,0,0.000927382
3.1,12.2,0,0.000770434
3.1,12.3,0,0.000610831
3.1,12.4,0,0.000456356
3.1,12.5,0,0.000303316
3.1,12.6,0,0.000148223
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000241565
3.2,0.2,0,0.000481879
3.2,0.3,0,0.000726889
3.2,0.4,0,0.000969425
3.2,0.5,0,0.00121369
3.2,0.6,0,0.00146018
3.2,0.7,0,0.00170515
3.2,0.8,0,0.00195492
3.2,0.9,0,0.00220324
3.2,1,0,0.00245315
3.2,1.1,0,0.0027074
3.2,1.2,0,0.00296019
3.2,1.3,0,0.00321874
3.2,1.4,0,0.00347718
3.2,1.5,0,0.00373704
3.2,1.6,0,0.00400382
3.2,1.7,0,0.00426922
3.2,1.8,0,0.00454146
3.2,1.9,0,0.00481534
3.2,2,0,0.00509035
3.2,2.1,0,0.00537565
3.2,2.2,0,0.00565977
3.2,2.3,0,0.00595195
3.2,2.4,0,0.00624837
3.2,2.5,0,0.00654539
3.2,2.6,0,0.00685733
3.2,2.7,0,0.00716852
3.2,2.8,0,0.00748909
3.2,2.9,0,0.00781798
3.2,3,0,0.00814648
3.2,3.1,0,0.00849636
3.2,3.2,0,0.00884647
3.2,3.3,0,0.00920698
3.2,3.4,0,0.00958247
3.2,3.5,0,0.00995573
3.2,3.6,0,0.010359
3.2,3.7,0,0.0107647
3.2,3.8,0,0.0111803
3.2,3.9,0,0.0116218
3.2,4,0,0.0120577
3.2,4.1,0,0.0125337
3.2,4.2,0,0.013017
3.2,4.3,0,0.0135048
3.2,4.4,0,0.0140353
3.2,4.5,0,0.0145535
3.2,4.6,0,0.0151186
3.2,4.7,0,0.0156983
3.2,4.8,0,0.016264
3.2,4.9,0,0.0167639
3.2,5,0,0.0171852
3.2,5.1,0,0.0181256
3.2,5.2,0,0.0187633
3.2,5.3,0,0.0194046
3.2,5.4,0,0.0200432
3.2,5.5,0,0.0206719
3.2,5.6,0,0.0212816
3.2,5.7,0,0.021862
3.2,5.8,0,0.0224008
3.2,5.9,0,0.022885
3.2,6,0,0.0233007
3.2,6.1,0,0.023634
3.2,6.2,0,0.0238723
3.2,6.3,0,0.0240051
3.2,6.4,0,0.0240246
3.2,6.5,0,0.0239264
3.2,6.6,0,0.0237099
3.2,6.7,0,0.0233782
3.2,6.8,0,0.0229385
3.2,6.9,0,0.0224022
3.2,7,0,0.021389
3.2,7.1,0,0.0208994
3.2,7.2,0,0.020275
3.2,7.3,0,0.019585
3.2,7.4,0,0.0188022
3.2,7.5,0,0.0179726
3.2,7.6,0,0.0172076
3.2,7.7,0,0.0164235
3.2,7.8,0,0.0156199
3.2,7.9,0,0.014902
3.2,8,0,0.0141758
3.2,8.1,0,0.0134524
3.2,8.2,0,0.0128086
3.2,8.3,0,0.0121653
3.2,8.4,0,0.0115342
3.2,8.5,0,0.0109732
3.2,8.6,0,0.0104179
3.2,8.7,0,0.00987493
3.2,8.8,0,0.00939527
3.2,8.9,0,0.00891896
3.2,9,0,0.00845522
3.2,9.1,0,0.00804528
3.2,9.2,0,0.00763628
3.2,9.3,0,0.00724245
3.2,9.4,0,0.00688744
3.2,9.5,0,0.00653428
3.2,9.6,0,0.0061967
3.2,9.7,0,0.00588772
3.2,9.8,0,0.00558028
3.2,9.9,0,0.00528739
3.2,10,0,0.00501653
3.2,10.1,0,0.00474574
3.2,10.2,0,0.00448926
3.2,10.3,0,0.00424903
3.2,10.4,0,0.0040074
3.2,10.5,0,0.00378073
3.2,10.6,0,0.00356471
3.2,10.7,0,0.00334624
3.2,10.8,0,0.00314339
3.2,10.9,0,0.0029468
3.2,11,0,0.00274784
3.2,11.1,0,0.00256262
3.2,11.2,0,0.00238152
3.2,11.3,0,0.00219803
3.2,11.4,0,0.00202637
3.2,11.5,0,0.00185745
3.2,11.6,0,0.0016855
3.2,11.7,0,0.00152453
3.2,11.8,0,0.00136424
3.2,11.9,0,0.0012012
3.2,12,0,0.00104833
3.2,12.1,0,0.000893869
3.2,12.2,0,0.000737968
3.2,12.3,0,0.000590047
3.2,12.4,0,0.000439407
3.2,12.5,0,0.00028909
3.2,12.6,0,0.000146011
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000237866
3.3,0.2,0,0.000478179
3.3,0.3,0,0.000716189
3.3,0.4,0,0.000958725
3.3,0.5,0,0.00119954
3.3,0.6,0,0.00144259
3.3,0.7,0,0.00168755
3.3,0.8,0,0.00193052
3.3,0.9,0,0.00217884
3.3,1,0,0.00242539
3.3,1.1,0,0.00267632
3.3,1.2,0,0.00292911
3.3,1.3,0,0.00318115
3.3,1.4,0,0.00343958
3.3,1.5,0,0.00369623
3.3,1.6,0,0.00395992
3.3,1.7,0,0.00422533
3.3,1.8,0,0.00449157
3.3,1.9,0,0.00476545
3.3,2,0,0.00503753
3.3,2.1,0,0.0053202
3.3,2.2,0,0.00560431
3.3,2.3,0,0.00589155
3.3,2.4,0,0.00618798
3.3,2.5,0,0.00648265
3.3,2.6,0,0.00679291
3.3,2.7,0,0.0071041
3.3,2.8,0,0.007422
3.3,2.9,0,0.00775089
3.3,3,0,0.00807829
3.3,3.1,0,0.00842861
3.3,3.2,0,0.00877872
3.3,3.3,0,0.00914157
3.3,3.4,0,0.00951706
3.3,3.5,0,0.0098918
3.3,3.6,0,0.0103004
3.3,3.7,0,0.0107061
3.3,3.8,0,0.0111349
3.3,3.9,0,0.0115764
3.3,4,0,0.0120189
3.3,4.1,0,0.0125108
3.3,4.2,0,0.0129941
3.3,4.3,0,0.0135177
3.3,4.4,0,0.0140481
3.3,4.5,0,0.0145845
3.3,4.6,0,0.0151853
3.3,4.7,0,0.0157651
3.3,4.8,0,0.0164079
3.3,4.9,0,0.0169078
3.3,5,0,0.0173525
3.3,5.1,0,0.0183605
3.3,5.2,0,0.0190507
3.3,5.3,0,0.0197505
3.3,5.4,0,0.0204533
3.3,5.5,0,0.0211514
3.3,5.6,0,0.0218346
3.3,5.7,0,0.022491
3.3,5.8,0,0.0231061
3.3,5.9,0,0.0236642
3.3,6,0,0.024148
3.3,6.1,0,0.0245404
3.3,6.2,0,0.0248255
3.3,6.3,0,0.0249898
3.3,6.4,0,0.0250236
3.3,6.5,0,0.0249213
3.3,6.6,0,0.0246818
3.3,6.7,0,0.0243087
3.3,6.8,0,0.0238106
3.3,6.9,0,0.0232011
3.3,7,0,0.0220466
3.3,7.1,0,0.0214665
3.3,7.2,0,0.0208421
3.3,7.3,0,0.0200005
3.3,7.4,0,0.0191227
3.3,7.5,0,0.0182931
3.3,7.6,0,0.017378
3.3,7.7,0,0.0165486
3.3,7.8,0,0.0157423
3.3,7.9,0,0.0149026
3.3,8,0,0.0141636
3.3,8.1,0,0.0134238
3.3,8.2,0,0.0127067
3.3,8.3,0,0.0120634
3.3,8.4,0,0.0114122
3.3,8.5,0,0.010818
3.3,8.6,0,0.0102627
3.3,8.7,0,0.0097028
3.3,8.8,0,0.00921271
3.3,8.9,0,0.0087364
3.3,9,0,0.00826332
3.3,9.1,0,0.00785306
3.3,9.2,0,0.00744407
3.3,9.3,0,0.00704978
3.3,9.4,0,0.00669717
3.3,9.5,0,0.00634401
3.3,9.6,0,0.00601328
3.3,9.7,0,0.0057067
3.3,9.8,0,0.00539998
3.3,9.9,0,0.00511903
3.3,10,0,0.00484912
3.3,10.1,0,0.00458125
3.3,10.2,0,0.00433796
3.3,10.3,0,0.00409772
3.3,10.4,0,0.00386157
3.3,10.5,0,0.00364682
3.3,10.6,0,0.0034308
3.3,10.7,0,0.00322041
3.3,10.8,0,0.00302745
3.3,10.9,0,0.00283086
3.3,11,0,0.00264251
3.3,11.1,0,0.0024648
3.3,11.2,0,0.0022837
3.3,11.3,0,0.00211321
3.3,11.4,0,0.00194661
3.3,11.5,0,0.0017777
3.3,11.6,0,0.00162098
3.3,11.7,0,0.00146268
3.3,11.8,0,0.00130425
3.3,11.9,0,0.00115676
3.3,12,0,0.0010042
3.3,12.1,0,0.000853907
3.3,12.2,0,0.000711382
3.3,12.3,0,0.000563461
3.3,12.4,0,0.000419265
3.3,12.5,0,0.000279962
3.3,12.6,0,0.000136884
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000235418
3.4,0.2,0,0.00047047
3.4,0.3,0,0.00070848
3.4,0.4,0,0.000945277
3.4,0.5,0,0.00118437
3.4,0.6,0,0.0014255
3.4,0.7,0,0.00166499
3.4,0.8,0,0.00190796
3.4,0.9,0,0.00215072
3.4,1,0,0.0023955
3.4,1.1,0,0.00264458
3.4,1.2,0,0.00289196
3.4,1.3,0,0.003144
3.4,1.4,0,0.00339707
3.4,1.5,0,0.00365193
3.4,1.6,0,0.00391391
3.4,1.7,0,0.00417401
3.4,1.8,0,0.00444025
3.4,1.9,0,0.00470912
3.4,2,0,0.0049794
3.4,2.1,0,0.00526061
3.4,2.2,0,0.00553969
3.4,2.3,0,0.00582693
3.4,2.4,0,0.00611912
3.4,2.5,0,0.00641205
3.4,2.6,0,0.00672137
3.4,2.7,0,0.0070283
3.4,2.8,0,0.0073462
3.4,2.9,0,0.00767265
3.4,3,0,0.00799855
3.4,3.1,0,0.00834908
3.4,3.2,0,0.00869699
3.4,3.3,0,0.00905983
3.4,3.4,0,0.00943708
3.4,3.5,0,0.00981107
3.4,3.6,0,0.0102225
3.4,3.7,0,0.010631
3.4,3.8,0,0.0110598
3.4,3.9,0,0.0115128
3.4,4,0,0.0119564
3.4,4.1,0,0.0124569
3.4,4.2,0,0.0129547
3.4,4.3,0,0.0134782
3.4,4.4,0,0.0140422
3.4,4.5,0,0.0145845
3.4,4.6,0,0.0152064
3.4,4.7,0,0.015829
3.4,4.8,0,0.0164719
3.4,4.9,0,0.017101
3.4,5,0,0.0174905
3.4,5.1,0,0.018571
3.4,5.2,0,0.0193197
3.4,5.3,0,0.0200858
3.4,5.4,0,0.0208627
3.4,5.5,0,0.021642
3.4,5.6,0,0.0224123
3.4,5.7,0,0.0231597
3.4,5.8,0,0.0238671
3.4,5.9,0,0.024515
3.4,6,0,0.0250822
3.4,6.1,0,0.0255472
3.4,6.2,0,0.0258899
3.4,6.3,0,0.0260936
3.4,6.4,0,0.0261459
3.4,6.5,0,0.0260396
3.4,6.6,0,0.0257731
3.4,6.7,0,0.0253504
3.4,6.8,0,0.0247816
3.4,6.9,0,0.0240834
3.4,7,0,0.0227535
3.4,7.1,0,0.0222067
3.4,7.2,0,0.0213822
3.4,7.3,0,0.0204575
3.4,7.4,0,0.0195119
3.4,7.5,0,0.0185029
3.4,7.6,0,0.0175728
3.4,7.7,0,0.0166651
3.4,7.8,0,0.0157485
3.4,7.9,0,0.0149089
3.4,8,0,0.0141033
3.4,8.1,0,0.0133096
3.4,8.2,0,0.0125915
3.4,8.3,0,0.011902
3.4,8.4,0,0.01123
3.4,8.5,0,0.0106324
3.4,8.6,0,0.0100533
3.4,8.7,0,0.00948827
3.4,8.8,0,0.00899533
3.4,8.9,0,0.00851202
3.4,9,0,0.00803893
3.4,9.1,0,0.00762751
3.4,9.2,0,0.0072221
3.4,9.3,0,0.00682913
3.4,9.4,0,0.00647797
3.4,9.5,0,0.00613441
3.4,9.6,0,0.00580438
3.4,9.7,0,0.00550304
3.4,9.8,0,0.0052074
3.4,9.9,0,0.00492645
3.4,10,0,0.00466556
3.4,10.1,0,0.0044074
3.4,10.2,0,0.00416461
3.4,10.3,0,0.00393636
3.4,10.4,0,0.00370754
3.4,10.5,0,0.00349437
3.4,10.6,0,0.00329173
3.4,10.7,0,0.00308652
3.4,10.8,0,0.00289626
3.4,10.9,0,0.00271356
3.4,11,0,0.00252867
3.4,11.1,0,0.00235478
3.4,11.2,0,0.00218776
3.4,11.3,0,0.00201909
3.4,11.4,0,0.0018585
3.4,11.5,0,0.00170263
3.4,11.6,0,0.0015462
3.4,11.7,0,0.00139639
3.4,11.8,0,0.00124845
3.4,11.9,0,0.00110096
3.4,12,0,0.000959348
3.4,12.1,0,0.000816757
3.4,12.2,0,0.000675179
3.4,12.3,0,0.00053951
3.4,12.4,0,0.00040053
3.4,12.5,0,0.000262786
3.4,12.6,0,0.000132211
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000232605
3.5,0.2,0,0.000465209
3.5,0.3,0,0.000699049
3.5,0.4,0,0.000934125
3.5,0.5,0,0.0011692
3.5,0.6,0,0.00140677
3.5,0.7,0,0.00164435
3.5,0.8,0,0.00188363
3.5,0.9,0,0.00212462
3.5,1,0,0.0023656
3.5,1.1,0,0.00261113
3.5,1.2,0,0.00285666
3.5,1.3,0,0.00310507
3.5,1.4,0,0.00335635
3.5,1.5,0,0.00360763
3.5,1.6,0,0.00386601
3.5,1.7,0,0.0041244
3.5,1.8,0,0.00438712
3.5,1.9,0,0.0046542
3.5,2,0,0.00492127
3.5,2.1,0,0.0051989
3.5,2.2,0,0.00547653
3.5,2.3,0,0.00576056
3.5,2.4,0,0.006051
3.5,2.5,0,0.00634144
3.5,2.6,0,0.00664744
3.5,2.7,0,0.00695344
3.5,2.8,0,0.00726891
3.5,2.9,0,0.00759386
3.5,3,0,0.00791881
3.5,3.1,0,0.00826693
3.5,3.2,0,0.00861504
3.5,3.3,0,0.00897734
3.5,3.4,0,0.00935384
3.5,3.5,0,0.00973033
3.5,3.6,0,0.0101417
3.5,3.7,0,0.010553
3.5,3.8,0,0.0109857
3.5,3.9,0,0.0114398
3.5,4,0,0.0118938
3.5,4.1,0,0.0124002
3.5,4.2,0,0.0129066
3.5,4.3,0,0.0134448
3.5,4.4,0,0.0140146
3.5,4.5,0,0.0145845
3.5,4.6,0,0.0152282
3.5,4.7,0,0.0158718
3.5,4.8,0,0.0164806
3.5,4.9,0,0.0170545
3.5,5,0,0.0176285
3.5,5.1,0,0.0187815
3.5,5.2,0,0.0195886
3.5,5.3,0,0.020421
3.5,5.4,0,0.0212721
3.5,5.5,0,0.0221326
3.5,5.6,0,0.0229901
3.5,5.7,0,0.0238285
3.5,5.8,0,0.0246281
3.5,5.9,0,0.0253659
3.5,6,0,0.0260165
3.5,6.1,0,0.0265539
3.5,6.2,0,0.0269543
3.5,6.3,0,0.0271973
3.5,6.4,0,0.0272681
3.5,6.5,0,0.0271579
3.5,6.6,0,0.0268644
3.5,6.7,0,0.0263922
3.5,6.8,0,0.0257527
3.5,6.9,0,0.0249657
3.5,7,0,0.0234603
3.5,7.1,0,0.0226168
3.5,7.2,0,0.0217732
3.5,7.3,0,0.0208973
3.5,7.4,0,0.0198377
3.5,7.5,0,0.0187781
3.5,7.6,0,0.0177453
3.5,7.7,0,0.0167751
3.5,7.8,0,0.0158048
3.5,7.9,0,0.0148943
3.5,8,0,0.0140567
3.5,8.1,0,0.0132192
3.5,8.2,0,0.0124624
3.5,8.3,0,0.0117594
3.5,8.4,0,0.0110565
3.5,8.5,0,0.010443
3.5,8.6,0,0.0098593
3.5,8.7,0,0.00927562
3.5,8.8,0,0.00878078
3.5,8.9,0,0.00829583
3.5,9,0,0.00781483
3.5,9.1,0,0.00740911
3.5,9.2,0,0.00700339
3.5,9.3,0,0.00661025
3.5,9.4,0,0.0062674
3.5,9.5,0,0.00592456
3.5,9.6,0,0.00559912
3.5,9.7,0,0.00530599
3.5,9.8,0,0.00501286
3.5,9.9,0,0.00473936
3.5,10,0,0.0044855
3.5,10.1,0,0.00423163
3.5,10.2,0,0.00399793
3.5,10.3,0,0.00377508
3.5,10.4,0,0.00355223
3.5,10.5,0,0.00334899
3.5,10.6,0,0.00315064
3.5,10.7,0,0.00295229
3.5,10.8,0,0.00277232
3.5,10.9,0,0.00259331
3.5,11,0,0.00241583
3.5,11.1,0,0.00225203
3.5,11.2,0,0.00208823
3.5,11.3,0,0.00192739
3.5,11.4,0,0.00177544
3.5,11.5,0,0.00162349
3.5,11.6,0,0.00147517
3.5,11.7,0,0.00133227
3.5,11.8,0,0.00118937
3.5,11.9,0,0.00105007
3.5,12,0,0.000913724
3.5,12.1,0,0.000777377
3.5,12.2,0,0.000644236
3.5,12.3,0,0.00051247
3.5,12.4,0,0.000380703
3.5,12.5,0,0.00025329
3.5,12.6,0,0.000126645
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000226983
3.6,0.2,0,0.00045804
3.6,0.3,0,0.000688048
3.6,0.4,0,0.000920839
3.6,0.5,0,0.00115201
3.6,0.6,0,0.00138518
3.6,0.7,0,0.00162072
3.6,0.8,0,0.00185576
3.6,0.9,0,0.00209454
3.6,1,0,0.00233143
3.6,1.1,0,0.00257257
3.6,1.2,0,0.002816
3.6,1.3,0,0.00306014
3.6,1.4,0,0.00330924
3.6,1.5,0,0.0035562
3.6,1.6,0,0.00381028
3.6,1.7,0,0.00406642
3.6,1.8,0,0.00432479
3.6,1.9,0,0.00458973
3.6,2,0,0.00485213
3.6,2.1,0,0.00512561
3.6,2.2,0,0.00540079
3.6,2.3,0,0.00568038
3.6,2.4,0,0.00596883
3.6,2.5,0,0.00625413
3.6,2.6,0,0.00655643
3.6,2.7,0,0.00685974
3.6,2.8,0,0.00717091
3.6,2.9,0,0.00749424
3.6,3,0,0.00781366
3.6,3.1,0,0.00815927
3.6,3.2,0,0.00850464
3.6,3.3,0,0.00886351
3.6,3.4,0,0.00923932
3.6,3.5,0,0.0096108
3.6,3.6,0,0.0100225
3.6,3.7,0,0.010432
3.6,3.8,0,0.0108643
3.6,3.9,0,0.0113197
3.6,4,0,0.0117731
3.6,4.1,0,0.0122859
3.6,4.2,0,0.0127948
3.6,4.3,0,0.0133417
3.6,4.4,0,0.0139178
3.6,4.5,0,0.0145019
3.6,4.6,0,0.0151715
3.6,4.7,0,0.0158283
3.6,4.8,0,0.0165511
3.6,4.9,0,0.017226
3.6,5,0,0.0176691
3.6,5.1,0,0.018898
3.6,5.2,0,0.0197657
3.6,5.3,0,0.0206692
3.6,5.4,0,0.021603
3.6,5.5,0,0.0225589
3.6,5.6,0,0.0235249
3.6,5.7,0,0.0244846
3.6,5.8,0,0.0254159
3.6,5.9,0,0.0262911
3.6,6,0,0.0270771
3.6,6.1,0,0.027738
3.6,6.2,0,0.0282403
3.6,6.3,0,0.0285558
3.6,6.4,0,0.0286644
3.6,6.5,0,0.0285539
3.6,6.6,0,0.0282208
3.6,6.7,0,0.0276702
3.6,6.8,0,0.0269162
3.6,6.9,0,0.0259837
3.6,7,0,0.0241989
3.6,7.1,0,0.0235158
3.6,7.2,0,0.022557
3.6,7.3,0,0.0212622
3.6,7.4,0,0.020103
3.6,7.5,0,0.0189624
3.6,7.6,0,0.0177774
3.6,7.7,0,0.0167419
3.6,7.8,0,0.015716
3.6,7.9,0,0.0147278
3.6,8,0,0.0138507
3.6,8.1,0,0.0129859
3.6,8.2,0,0.0121923
3.6,8.3,0,0.0114695
3.6,8.4,0,0.0107611
3.6,8.5,0,0.0101324
3.6,8.6,0,0.00954193
3.6,8.7,0,0.00896547
3.6,8.8,0,0.00846681
3.6,8.9,0,0.00798301
3.6,9,0,0.00751397
3.6,9.1,0,0.00711095
3.6,9.2,0,0.00671036
3.6,9.3,0,0.00633005
3.6,9.4,0,0.00599352
3.6,9.5,0,0.00565799
3.6,9.6,0,0.00534526
3.6,9.7,0,0.00505891
3.6,9.8,0,0.00477526
3.6,9.9,0,0.00451383
3.6,10,0,0.00426592
3.6,10.1,0,0.00402336
3.6,10.2,0,0.00380082
3.6,10.3,0,0.0035826
3.6,10.4,0,0.00337253
3.6,10.5,0,0.00317946
3.6,10.6,0,0.00298543
3.6,10.7,0,0.00279991
3.6,10.8,0,0.0026292
3.6,10.9,0,0.00245482
3.6,11,0,0.00228908
3.6,11.1,0,0.00213409
3.6,11.2,0,0.00197508
3.6,11.3,0,0.00182493
3.6,11.4,0,0.0016806
3.6,11.5,0,0.00153448
3.6,11.6,0,0.00139599
3.6,11.7,0,0.0012593
3.6,11.8,0,0.00112348
3.6,11.9,0,0.000993414
3.6,12,0,0.000862006
3.6,12.1,0,0.000733835
3.6,12.2,0,0.000609283
3.6,12.3,0,0.00048108
3.6,12.4,0,0.000358833
3.6,12.5,0,0.000237899
3.6,12.6,0,0.000114652
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000225435
3.7,0.2,0,0.000449323
3.7,0.3,0,0.000679331
3.7,0.4,0,0.000905931
3.7,0.5,0,0.00113482
3.7,0.6,0,0.00136595
3.7,0.7,0,0.00159505
3.7,0.8,0,0.00183009
3.7,0.9,0,0.00206257
3.7,1,0,0.00229725
3.7,1.1,0,0.0025363
3.7,1.2,0,0.00277325
3.7,1.3,0,0.00301739
3.7,1.4,0,0.00326
3.7,1.5,0,0.00350478
3.7,1.6,0,0.00375662
3.7,1.7,0,0.00400621
3.7,1.8,0,0.00426457
3.7,1.9,0,0.00452272
3.7,2,0,0.004783
3.7,2.1,0,0.00505403
3.7,2.2,0,0.00532261
3.7,2.3,0,0.0056022
3.7,2.4,0,0.00588351
3.7,2.5,0,0.00616682
3.7,2.6,0,0.00646643
3.7,2.7,0,0.00676336
3.7,2.8,0,0.00707452
3.7,2.9,0,0.00739071
3.7,3,0,0.0077085
3.7,3.1,0,0.00805137
3.7,3.2,0,0.00839148
3.7,3.3,0,0.00875036
3.7,3.4,0,0.00912047
3.7,3.5,0,0.00949126
3.7,3.6,0,0.00990111
3.7,3.7,0,0.0103091
3.7,3.8,0,0.0107414
3.7,3.9,0,0.0111976
3.7,4,0,0.0116524
3.7,4.1,0,0.0121677
3.7,4.2,0,0.0126855
3.7,4.3,0,0.0132324
3.7,4.4,0,0.013829
3.7,4.5,0,0.0144193
3.7,4.6,0,0.015102
3.7,4.7,0,0.0157978
3.7,4.8,0,0.0165206
3.7,4.9,0,0.0171657
3.7,5,0,0.0177097
3.7,5.1,0,0.0190146
3.7,5.2,0,0.0199427
3.7,5.3,0,0.0209173
3.7,5.4,0,0.0219339
3.7,5.5,0,0.0229852
3.7,5.6,0,0.0240598
3.7,5.7,0,0.0251406
3.7,5.8,0,0.0262036
3.7,5.9,0,0.0272163
3.7,6,0,0.0281377
3.7,6.1,0,0.0289221
3.7,6.2,0,0.0295263
3.7,6.3,0,0.0299143
3.7,6.4,0,0.0300606
3.7,6.5,0,0.0299499
3.7,6.6,0,0.0295773
3.7,6.7,0,0.0289483
3.7,6.8,0,0.0280797
3.7,6.9,0,0.0270016
3.7,7,0,0.0249375
3.7,7.1,0,0.0240501
3.7,7.2,0,0.0228921
3.7,7.3,0,0.0216423
3.7,7.4,0,0.0203753
3.7,7.5,0,0.0190309
3.7,7.6,0,0.0178328
3.7,7.7,0,0.016716
3.7,7.8,0,0.0155753
3.7,7.9,0,0.0145871
3.7,8,0,0.0136598
3.7,8.1,0,0.0127379
3.7,8.2,0,0.0119441
3.7,8.3,0,0.0111983
3.7,8.4,0,0.0104642
3.7,8.5,0,0.00983683
3.7,8.6,0,0.00924216
3.7,8.7,0,0.00865605
3.7,8.8,0,0.0081615
3.7,8.9,0,0.00768393
3.7,9,0,0.00721297
3.7,9.1,0,0.00681685
3.7,9.2,0,0.0064282
3.7,9.3,0,0.00604851
3.7,9.4,0,0.00572179
3.7,9.5,0,0.0054006
3.7,9.6,0,0.0050884
3.7,9.7,0,0.00481541
3.7,9.8,0,0.00454508
3.7,9.9,0,0.00428365
3.7,10,0,0.0040524
3.7,10.1,0,0.0038201
3.7,10.2,0,0.00359864
3.7,10.3,0,0.00339884
3.7,10.4,0,0.00319554
3.7,10.5,0,0.00300542
3.7,10.6,0,0.00282922
3.7,10.7,0,0.00264817
3.7,10.8,0,0.00248205
3.7,10.9,0,0.0023242
3.7,11,0,0.00216146
3.7,11.1,0,0.0020125
3.7,11.2,0,0.0018689
3.7,11.3,0,0.00172033
3.7,11.4,0,0.00158429
3.7,11.5,0,0.00145169
3.7,11.6,0,0.00131346
3.7,11.7,0,0.00118747
3.7,11.8,0,0.00106222
3.7,11.9,0,0.000932152
3.7,12,0,0.000813716
3.7,12.1,0,0.000693214
3.7,12.2,0,0.000569912
3.7,12.3,0,0.000455859
3.7,12.4,0,0.000338405
3.7,12.5,0,0.000220829
3.7,12.6,0,0.000112104
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000220712
3.8,0.2,0,0.000444599
3.8,0.3,0,0.000665622
3.8,0.4,0,0.000892222
3.8,0.5,0,0.00111664
3.8,0.6,0,0.00134327
3.8,0.7,0,0.00157237
3.8,0.8,0,0.00179836
3.8,0.9,0,0.00203084
3.8,1,0,0.00226099
3.8,1.1,0,0.00249541
3.8,1.2,0,0.00273237
3.8,1.3,0,0.00296718
3.8,1.4,0,0.00320979
3.8,1.5,0,0.00344987
3.8,1.6,0,0.00369686
3.8,1.7,0,0.00394646
3.8,1.8,0,0.00419499
3.8,1.9,0,0.00445313
3.8,2,0,0.0047084
3.8,2.1,0,0.00497426
3.8,2.2,0,0.00524284
3.8,2.3,0,0.00551186
3.8,2.4,0,0.00579318
3.8,2.5,0,0.00607105
3.8,2.6,0,0.00636514
3.8,2.7,0,0.00666206
3.8,2.8,0,0.00696196
3.8,2.9,0,0.00727814
3.8,3,0,0.00759004
3.8,3.1,0,0.00792743
3.8,3.2,0,0.00826754
3.8,3.3,0,0.00861547
3.8,3.4,0,0.00898558
3.8,3.5,0,0.00935022
3.8,3.6,0,0.00975673
3.8,3.7,0,0.0101647
3.8,3.8,0,0.0105909
3.8,3.9,0,0.0110471
3.8,4,0,0.0114958
3.8,4.1,0,0.0120175
3.8,4.2,0,0.0125353
3.8,4.3,0,0.0130931
3.8,4.4,0,0.0136897
3.8,4.5,0,0.014276
3.8,4.6,0,0.0149905
3.8,4.7,0,0.0156863
3.8,4.8,0,0.0164651
3.8,4.9,0,0.0171101
3.8,5,0,0.0176575
3.8,5.1,0,0.0190275
3.8,5.2,0,0.0200167
3.8,5.3,0,0.0210682
3.8,5.4,0,0.0221798
3.8,5.5,0,0.0233459
3.8,5.6,0,0.0245559
3.8,5.7,0,0.025792
3.8,5.8,0,0.0270268
