x,y,z,U_0,U_1,U_2
8.3,1,0,0.312723,-0.0530268,0
8.3,1.1,0,0.313578,-0.0533927,0
8.3,1.2,0,0.314419,-0.0537541,0
8.3,1.3,0,0.315272,-0.0541477,0
8.3,1.4,0,0.316089,-0.0545543,0
8.3,1.5,0,0.316915,-0.0549659,0
8.3,1.6,0,0.317714,-0.0554231,0
8.3,1.7,0,0.318499,-0.0558732,0
8.3,1.8,0,0.319285,-0.0563587,0
8.3,1.9,0,0.320028,-0.0568496,0
8.3,2,0,0.320776,-0.0573481,0
8.3,2.1,0,0.32148,-0.0578868,0
8.3,2.2,0,0.322168,-0.0584141,0
8.3,2.3,0,0.32284,-0.0589804,0
8.3,2.4,0,0.323459,-0.0595377,0
8.3,2.5,0,0.324078,-0.0601068,0
8.3,2.6,0,0.324624,-0.0607034,0
8.3,2.7,0,0.325155,-0.061281,0
8.3,2.8,0,0.325639,-0.0619013,0
8.3,2.9,0,0.326057,-0.0624844,0
8.3,3,0,0.326459,-0.0630831,0
8.3,3.1,0,0.326742,-0.0636827,0
8.3,3.2,0,0.327007,-0.0642454,0
8.3,3.3,0,0.327148,-0.064842,0
8.3,3.4,0,0.327174,-0.0653335,0
8.3,3.5,0,0.327103,-0.0658193,0
8.3,3.6,0,0.326763,-0.066228,0
8.3,3.7,0,0.326336,-0.0665411,0
8.3,3.8,0,0.325414,-0.0667637,0
8.3,3.9,0,0.324021,-0.0666824,0
8.3,4,0,0.3221,-0.0664525,0
8.3,4.1,0,0.319171,-0.0658492,0
8.3,4.2,0,0.315741,-0.0649942,0
8.3,4.3,0,0.310281,-0.0635416,0
8.3,4.4,0,0.302996,-0.0613811,0
8.3,4.5,0,0.293999,-0.058782,0
8.3,4.6,0,0.282024,-0.0552191,0
8.3,4.7,0,0.268663,-0.0512879,0
8.3,4.8,0,0.250902,-0.0462495,0
8.3,4.9,0,0.235073,-0.0420234,0
8.3,5,0,0.219748,-0.0382246,0
8.3,5.1,0,0.183148,-0.029578,0
8.3,5.2,0,0.157757,-0.0239092,0
8.3,5.3,0,0.132312,-0.0185412,0
8.3,5.4,0,0.107474,-0.0136741,0
8.3,5.5,0,0.0838778,-0.00945621,0
8.3,5.6,0,0.0620785,-0.00598503,0
8.3,5.7,0,0.0425199,-0.00330968,0
8.3,5.8,0,0.0255282,-0.00143841,0
8.3,5.9,0,0.0113169,-0.00034882,0
8.3,6,0,0,0,0
8.3,7,0,0,0,0
8.3,7.1,0,0.0306312,-9.95114e-05,0
8.3,7.2,0,0.0612625,-0.000199023,0
8.3,7.3,0,0.0922311,-0.00013527,0
8.3,7.4,0,0.125112,0.000853648,0
8.3,7.5,0,0.157993,0.00184257,0
8.3,7.6,0,0.189824,0.00321269,0
8.3,7.7,0,0.219205,0.00547228,0
8.3,7.8,0,0.248587,0.00773187,0
8.3,7.9,0,0.273729,0.010008,0
8.3,8,0,0.293691,0.0123045,0
8.3,8.1,0,0.313653,0.0146009,0
8.3,8.2,0,0.327699,0.0163968,0
8.3,8.3,0,0.337801,0.0178589,0
8.3,8.4,0,0.347904,0.019321,0
8.3,8.5,0,0.353079,0.0201708,0
8.3,8.6,0,0.356612,0.0208165,0
8.3,8.7,0,0.360145,0.0214622,0
8.3,8.8,0,0.360688,0.0216585,0
8.3,8.9,0,0.3609,0.021805,0
8.3,9,0,0.361042,0.0219393,0
8.3,9.1,0,0.359889,0.0218428,0
8.3,9.2,0,0.358735,0.0217463,0
8.3,9.3,0,0.357489,0.0216293,0
8.3,9.4,0,0.355874,0.02143,0
8.3,9.5,0,0.354259,0.0212307,0
8.3,9.6,0,0.352602,0.0210177,0
8.3,9.7,0,0.350869,0.0207792,0
8.3,9.8,0,0.349136,0.0205406,0
8.3,9.9,0,0.3474,0.0202964,0
8.3,10,0,0.345662,0.0200465,0
8.3,10.1,0,0.343924,0.0197966,0
8.3,10.2,0,0.342207,0.0195479,0
8.3,10.3,0,0.3405,0.0192999,0
8.3,10.4,0,0.338794,0.0190518,0
8.3,10.5,0,0.337121,0.0188115,0
8.3,10.6,0,0.335457,0.0185731,0
8.3,10.7,0,0.333793,0.0183346,0
8.3,10.8,0,0.332173,0.0181105,0
8.3,10.9,0,0.330555,0.0178872,0
8.3,11,0,0.328942,0.0176657,0
8.3,11.1,0,0.327372,0.0174613,0
8.3,11.2,0,0.325801,0.0172569,0
8.3,11.3,0,0.324242,0.0170578,0
8.3,11.4,0,0.322719,0.0168749,0
8.3,11.5,0,0.321196,0.016692,0
8.3,11.6,0,0.319695,0.0165184,0
8.3,11.7,0,0.318228,0.0163587,0
8.3,11.8,0,0.316761,0.0161991,0
8.3,11.9,0,0.315349,0.016049,0
8.3,12,0,0.313982,0.0159068,0
8.3,12.1,0,0.312616,0.0157646,0
8.3,12.2,0,0.311426,0.0156142,0
8.3,12.3,0,0.310313,0.0154601,0
8.3,12.4,0,0.3092,0.0153061,0
8.3,12.5,0,0.308639,0.0152102,0
8.3,12.6,0,0.308175,0.0151245,0
8.3,12.7,0,0.307712,0.0150388,0
8.4,0,0,0.305639,-0.0506265,0
8.4,0.1,0,0.305635,-0.0506503,0
8.4,0.2,0,0.306206,-0.0508264,0
8.4,0.3,0,0.306959,-0.0510751,0
8.4,0.4,0,0.307751,-0.0513393,0
8.4,0.5,0,0.308634,-0.0515673,0
8.4,0.6,0,0.309505,-0.0518433,0
8.4,0.7,0,0.310405,-0.0521198,0
8.4,0.8,0,0.311293,-0.0524168,0
8.4,0.9,0,0.312186,-0.0527416,0
8.4,1,0,0.313068,-0.0530635,0
8.4,1.1,0,0.313935,-0.0534338,0
8.4,1.2,0,0.314811,-0.0538078,0
8.4,1.3,0,0.315664,-0.0542015,0
8.4,1.4,0,0.316518,-0.0546241,0
8.4,1.5,0,0.317354,-0.0550407,0
8.4,1.6,0,0.318166,-0.0555048,0
8.4,1.7,0,0.318981,-0.0559741,0
8.4,1.8,0,0.319768,-0.0564596,0
8.4,1.9,0,0.320546,-0.0569757,0
8.4,2,0,0.321301,-0.0574818,0
8.4,2.1,0,0.322019,-0.0580317,0
8.4,2.2,0,0.32273,-0.0585894,0
8.4,2.3,0,0.323402,-0.0591557,0
8.4,2.4,0,0.32405,-0.0597539,0
8.4,2.5,0,0.324669,-0.0603348,0
8.4,2.6,0,0.32523,-0.0609504,0
8.4,2.7,0,0.325764,-0.0615756,0
8.4,2.8,0,0.326248,-0.0621959,0
8.4,2.9,0,0.326681,-0.0628459,0
8.4,3,0,0.327067,-0.0634602,0
8.4,3.1,0,0.327368,-0.0640967,0
8.4,3.2,0,0.327574,-0.0647203,0
8.4,3.3,0,0.327715,-0.0653169,0
8.4,3.4,0,0.327713,-0.0659177,0
8.4,3.5,0,0.327547,-0.0663978,0
8.4,3.6,0,0.327294,-0.0669023,0
8.4,3.7,0,0.326483,-0.067204,0
8.4,3.8,0,0.325561,-0.0674266,0
8.4,3.9,0,0.324087,-0.0675173,0
8.4,4,0,0.321637,-0.0671388,0
8.4,4.1,0,0.319208,-0.0667872,0
8.4,4.2,0,0.314203,-0.0656015,0
8.4,4.3,0,0.308743,-0.0641489,0
8.4,4.4,0,0.301618,-0.0622424,0
8.4,4.5,0,0.290909,-0.0592047,0
8.4,4.6,0,0.28032,-0.0560101,0
8.4,4.7,0,0.263907,-0.051495,0
8.4,4.8,0,0.246146,-0.0464566,0
8.4,4.9,0,0.228928,-0.0416905,0
8.4,5,0,0.214109,-0.0383189,0
8.4,5.1,0,0.177427,-0.0296446,0
8.4,5.2,0,0.152243,-0.0239634,0
8.4,5.3,0,0.127209,-0.0185898,0
8.4,5.4,0,0.102948,-0.0137186,0
8.4,5.5,0,0.0800487,-0.00949537,0
8.4,5.6,0,0.0590166,-0.00601626,0
8.4,5.7,0,0.0402539,-0.00333102,0
8.4,5.8,0,0.0240527,-0.00144968,0
8.4,5.9,0,0.0106019,-0.000352181,0
8.4,6,0,0,0,0
8.4,7,0,0,0,0
8.4,7.1,0,0.0288848,-0.000264756,0
8.4,7.2,0,0.0596633,-0.000350703,0
8.4,7.3,0,0.0917399,-0.000312324,0
8.4,7.4,0,0.12385,-7.36489e-05,0
8.4,7.5,0,0.156696,0.00106863,0
8.4,7.6,0,0.189309,0.00265356,0
8.4,7.7,0,0.220602,0.00444823,0
8.4,7.8,0,0.248532,0.00680254,0
8.4,7.9,0,0.2741,0.00924071,0
8.4,8,0,0.296753,0.0115724,0
8.4,8.1,0,0.313918,0.0136699,0
8.4,8.2,0,0.328668,0.0155332,0
8.4,8.3,0,0.340368,0.0171191,0
8.4,8.4,0,0.347803,0.0182748,0
8.4,8.5,0,0.354059,0.0192352,0
8.4,8.6,0,0.358134,0.0199396,0
8.4,8.7,0,0.359912,0.0203551,0
8.4,8.8,0,0.361407,0.0206804,0
8.4,8.9,0,0.361683,0.0208355,0
8.4,9,0,0.360997,0.020861,0
8.4,9.1,0,0.360311,0.0208447,0
8.4,9.2,0,0.359107,0.0207433,0
8.4,9.3,0,0.357635,0.0206098,0
8.4,9.4,0,0.356161,0.0204468,0
8.4,9.5,0,0.354513,0.0202491,0
8.4,9.6,0,0.35281,0.0200509,0
8.4,9.7,0,0.351116,0.0198318,0
8.4,9.8,0,0.349366,0.019602,0
8.4,9.9,0,0.347624,0.0193808,0
8.4,10,0,0.345897,0.0191429,0
8.4,10.1,0,0.34415,0.0189068,0
8.4,10.2,0,0.342431,0.018682,0
8.4,10.3,0,0.340726,0.0184412,0
8.4,10.4,0,0.339013,0.0182104,0
8.4,10.5,0,0.337336,0.0179924,0
8.4,10.6,0,0.335672,0.0177574,0
8.4,10.7,0,0.334001,0.0175382,0
8.4,10.8,0,0.332373,0.0173342,0
8.4,10.9,0,0.330755,0.0171119,0
8.4,11,0,0.329135,0.0169096,0
8.4,11.1,0,0.327553,0.0167204,0
8.4,11.2,0,0.325981,0.0165193,0
8.4,11.3,0,0.324415,0.0163368,0
8.4,11.4,0,0.322879,0.0161648,0
8.4,11.5,0,0.321355,0.0159868,0
8.4,11.6,0,0.319841,0.0158269,0
8.4,11.7,0,0.318358,0.0156744,0
8.4,11.8,0,0.316896,0.0155204,0
8.4,11.9,0,0.315452,0.015385,0
8.4,12,0,0.314059,0.0152497,0
8.4,12.1,0,0.312728,0.0151083,0
8.4,12.2,0,0.311428,0.0149844,0
8.4,12.3,0,0.310269,0.0148397,0
8.4,12.4,0,0.309304,0.0146659,0
8.4,12.5,0,0.308384,0.0145078,0
8.4,12.6,0,0.307875,0.0144153,0
8.4,12.7,0,0.307848,0.0143996,0
8.5,0,0,0.305826,-0.05062,0
8.5,0.1,0,0.306212,-0.0507474,0
8.5,0.2,0,0.306599,-0.0508747,0
8.5,0.3,0,0.307211,-0.0510664,0
8.5,0.4,0,0.308047,-0.0513223,0
8.5,0.5,0,0.308884,-0.0515782,0
8.5,0.6,0,0.30979,-0.0518585,0
8.5,0.7,0,0.310697,-0.0521387,0
8.5,0.8,0,0.311603,-0.0524431,0
8.5,0.9,0,0.312508,-0.0527717,0
8.5,1,0,0.313414,-0.0531002,0
8.5,1.1,0,0.314302,-0.0534787,0
8.5,1.2,0,0.31519,-0.0538571,0
8.5,1.3,0,0.316066,-0.0542602,0
8.5,1.4,0,0.316929,-0.0546878,0
8.5,1.5,0,0.317792,-0.0551154,0
8.5,1.6,0,0.318621,-0.0555917,0
8.5,1.7,0,0.31945,-0.056068,0
8.5,1.8,0,0.320257,-0.056568,0
8.5,1.9,0,0.321041,-0.0570918,0
8.5,2,0,0.321825,-0.0576155,0
8.5,2.1,0,0.32255,-0.0581844,0
8.5,2.2,0,0.323276,-0.0587533,0
8.5,2.3,0,0.323963,-0.0593428,0
8.5,2.4,0,0.324611,-0.0599528,0
8.5,2.5,0,0.32526,-0.0605628,0
8.5,2.6,0,0.325809,-0.061207,0
8.5,2.7,0,0.326359,-0.0618512,0
8.5,2.8,0,0.326842,-0.0625061,0
8.5,2.9,0,0.327258,-0.0631718,0
8.5,3,0,0.327675,-0.0638374,0
8.5,3.1,0,0.327899,-0.0644978,0
8.5,3.2,0,0.328124,-0.0651583,0
8.5,3.3,0,0.328187,-0.065786,0
8.5,3.4,0,0.328088,-0.0663812,0
8.5,3.5,0,0.32799,-0.0669763,0
8.5,3.6,0,0.327266,-0.0673738,0
8.5,3.7,0,0.326543,-0.0677713,0
8.5,3.8,0,0.325179,-0.067941,0
8.5,3.9,0,0.323176,-0.067883,0
8.5,4,0,0.321173,-0.0678251,0
8.5,4.1,0,0.316669,-0.0668911,0
8.5,4.2,0,0.312164,-0.0659572,0
8.5,4.3,0,0.305493,-0.0643176,0
8.5,4.4,0,0.296656,-0.0619725,0
8.5,4.5,0,0.287819,-0.0596274,0
8.5,4.6,0,0.272792,-0.0554806,0
8.5,4.7,0,0.257765,-0.0513337,0
8.5,4.8,0,0.241895,-0.0470909,0
8.5,4.9,0,0.225182,-0.0427521,0
8.5,5,0,0.208469,-0.0384133,0
8.5,5.1,0,0.171707,-0.0297112,0
8.5,5.2,0,0.146729,-0.0240175,0
8.5,5.3,0,0.122106,-0.0186383,0
8.5,5.4,0,0.0984228,-0.0137632,0
8.5,5.5,0,0.0762195,-0.00953454,0
8.5,5.6,0,0.0559548,-0.00604749,0
8.5,5.7,0,0.0379879,-0.00335236,0
8.5,5.8,0,0.0225771,-0.00146095,0
8.5,5.9,0,0.00988681,-0.000355542,0
8.5,6,0,0,0,0
8.5,7,0,0,0,0
8.5,7.1,0,0.0288665,-0.000266671,0
8.5,7.2,0,0.0593166,-0.000387087,0
8.5,7.3,0,0.0913932,-0.000348709,0
8.5,7.4,0,0.123283,-0.000174909,0
8.5,7.5,0,0.155298,0.000724082,0
8.5,7.6,0,0.187912,0.00230902,0
8.5,7.7,0,0.218964,0.00393622,0
8.5,7.8,0,0.24648,0.00600345,0
8.5,7.9,0,0.272049,0.00844162,0
8.5,8,0,0.294851,0.0106277,0
8.5,8.1,0,0.31215,0.0125941,0
8.5,8.2,0,0.3269,0.0144575,0
8.5,8.3,0,0.339088,0.0159887,0
8.5,8.4,0,0.346749,0.0171192,0
8.5,8.5,0,0.353005,0.0180796,0
8.5,8.6,0,0.357597,0.018802,0
8.5,8.7,0,0.359472,0.0192209,0
8.5,8.8,0,0.360967,0.0195462,0
8.5,8.9,0,0.361611,0.0197528,0
8.5,9,0,0.360925,0.0197784,0
8.5,9.1,0,0.360258,0.0197677,0
8.5,9.2,0,0.359215,0.0197142,0
8.5,9.3,0,0.357743,0.0195806,0
8.5,9.4,0,0.356289,0.0194311,0
8.5,9.5,0,0.354697,0.0192709,0
8.5,9.6,0,0.352994,0.0190727,0
8.5,9.7,0,0.351312,0.0188743,0
8.5,9.8,0,0.349579,0.0186729,0
8.5,9.9,0,0.347837,0.0184517,0
8.5,10,0,0.346114,0.0182413,0
8.5,10.1,0,0.344371,0.0180251,0
8.5,10.2,0,0.342652,0.0178003,0
8.5,10.3,0,0.340945,0.0175925,0
8.5,10.4,0,0.339231,0.0173735,0
8.5,10.5,0,0.337554,0.0171555,0
8.5,10.6,0,0.335881,0.0169576,0
8.5,10.7,0,0.33421,0.0167428,0
8.5,10.8,0,0.332581,0.0165388,0
8.5,10.9,0,0.330949,0.0163539,0
8.5,11,0,0.329329,0.0161517,0
8.5,11.1,0,0.327744,0.0159677,0
8.5,11.2,0,0.326158,0.0157944,0
8.5,11.3,0,0.324591,0.0156119,0
8.5,11.4,0,0.323049,0.0154488,0
8.5,11.5,0,0.321513,0.0152901,0
8.5,11.6,0,0.319999,0.0151302,0
8.5,11.7,0,0.318507,0.0149887,0
8.5,11.8,0,0.317036,0.0148468,0
8.5,11.9,0,0.315592,0.0147114,0
8.5,12,0,0.314192,0.0145873,0
8.5,12.1,0,0.312857,0.0144524,0
8.5,12.2,0,0.311557,0.0143285,0
8.5,12.3,0,0.3104,0.0141933,0
8.5,12.4,0,0.309435,0.014022,0
8.5,12.5,0,0.308516,0.013864,0
8.5,12.6,0,0.308012,0.0137758,0
8.5,12.7,0,0.307985,0.0137603,0
8.6,0,0,0.306022,-0.0505651,0
8.6,0.1,0,0.306017,-0.0505898,0
8.6,0.2,0,0.30661,-0.0507714,0
8.6,0.3,0,0.307403,-0.0510321,0
8.6,0.4,0,0.308216,-0.0513028,0
8.6,0.5,0,0.309146,-0.0515402,0
8.6,0.6,0,0.310065,-0.0518277,0
8.6,0.7,0,0.310989,-0.0521099,0
8.6,0.8,0,0.311925,-0.0524195,0
8.6,0.9,0,0.312843,-0.0527512,0
8.6,1,0,0.313774,-0.053087,0
8.6,1.1,0,0.31469,-0.0534743,0
8.6,1.2,0,0.31559,-0.0538567,0
8.6,1.3,0,0.316492,-0.0542693,0
8.6,1.4,0,0.31737,-0.0547024,0
8.6,1.5,0,0.318254,-0.0551399,0
8.6,1.6,0,0.319114,-0.0556304,0
8.6,1.7,0,0.319953,-0.0561129,0
8.6,1.8,0,0.320786,-0.0566283,0
8.6,1.9,0,0.321587,-0.0571612,0
8.6,2,0,0.322388,-0.0577011,0
8.6,2.1,0,0.323148,-0.0582934,0
8.6,2.2,0,0.32388,-0.058873,0
8.6,2.3,0,0.324592,-0.0594881,0
8.6,2.4,0,0.325258,-0.0601132,0
8.6,2.5,0,0.325914,-0.0607513,0
8.6,2.6,0,0.326502,-0.0614339,0
8.6,2.7,0,0.32705,-0.0620968,0
8.6,2.8,0,0.327552,-0.0627947,0
8.6,2.9,0,0.327989,-0.0634846,0
8.6,3,0,0.328381,-0.0641991,0
8.6,3.1,0,0.328662,-0.0649224,0
8.6,3.2,0,0.328845,-0.0656122,0
8.6,3.3,0,0.328921,-0.066313,0
8.6,3.4,0,0.328877,-0.0669518,0
8.6,3.5,0,0.328546,-0.0676015,0
8.6,3.6,0,0.328076,-0.0681333,0
8.6,3.7,0,0.327064,-0.0685352,0
8.6,3.8,0,0.325702,-0.0688196,0
8.6,3.9,0,0.323988,-0.0688717,0
8.6,4,0,0.320729,-0.0686972,0
8.6,4.1,0,0.31741,-0.0681241,0
8.6,4.2,0,0.311726,-0.0670176,0
8.6,4.3,0,0.304895,-0.0654733,0
8.6,4.4,0,0.297078,-0.0633959,0
8.6,4.5,0,0.284566,-0.0604311,0
8.6,4.6,0,0.272261,-0.0568612,0
8.6,4.7,0,0.255037,-0.0523669,0
8.6,4.8,0,0.235747,-0.0472013,0
8.6,4.9,0,0.21781,-0.0422873,0
8.6,5,0,0.202697,-0.0390216,0
8.6,5.1,0,0.165873,-0.0302445,0
8.6,5.2,0,0.141115,-0.0244664,0
8.6,5.3,0,0.116914,-0.0189973,0
8.6,5.4,0,0.0938164,-0.0140345,0
8.6,5.5,0,0.0723179,-0.00972616,0
8.6,5.6,0,0.0528306,-0.00617115,0
8.6,5.7,0,0.0356726,-0.00342193,0
8.6,5.8,0,0.0210681,-0.00149149,0
8.6,5.9,0,0.00915591,-0.000362733,0
8.6,6,0,0,0,0
8.6,7,0,0,0,0
8.6,7.1,0,0.0302662,-0.000137811,0
8.6,7.2,0,0.0605324,-0.000275621,0
8.6,7.3,0,0.091025,-0.000293079,0
8.6,7.4,0,0.1228,0.000371461,0
8.6,7.5,0,0.154575,0.001036,0
8.6,7.6,0,0.185426,0.00203551,0
8.6,7.7,0,0.214118,0.00381663,0
8.6,7.8,0,0.242811,0.00559775,0
8.6,7.9,0,0.267709,0.00747972,0
8.6,8,0,0.287969,0.00948494,0
8.6,8.1,0,0.308229,0.0114902,0
8.6,8.2,0,0.322846,0.0131191,0
8.6,8.3,0,0.3337,0.0144971,0
8.6,8.4,0,0.344554,0.0158751,0
8.6,8.5,0,0.350402,0.0167208,0
8.6,8.6,0,0.354581,0.0173891,0
8.6,8.7,0,0.35876,0.0180574,0
8.6,8.8,0,0.359717,0.0183048,0
8.6,8.9,0,0.360316,0.0185054,0
8.6,9,0,0.360837,0.018694,0
8.6,9.1,0,0.359873,0.0186539,0
8.6,9.2,0,0.358908,0.0186137,0
8.6,9.3,0,0.357829,0.0185525,0
8.6,9.4,0,0.356294,0.0184069,0
8.6,9.5,0,0.354759,0.0182613,0
8.6,9.6,0,0.353165,0.0181013,0
8.6,9.7,0,0.351462,0.0179145,0
8.6,9.8,0,0.349759,0.0177277,0
8.6,9.9,0,0.348043,0.0175343,0
8.6,10,0,0.346313,0.0173342,0
8.6,10.1,0,0.344583,0.0171341,0
8.6,10.2,0,0.342867,0.0169335,0
8.6,10.3,0,0.341157,0.0167326,0
8.6,10.4,0,0.339447,0.0165317,0
8.6,10.5,0,0.337766,0.0163358,0
8.6,10.6,0,0.336092,0.016141,0
8.6,10.7,0,0.334418,0.0159463,0
8.6,10.8,0,0.332783,0.0157618,0
8.6,10.9,0,0.331151,0.0155779,0
8.6,11,0,0.329523,0.0153954,0
8.6,11.1,0,0.327934,0.0152257,0
8.6,11.2,0,0.326345,0.015056,0
8.6,11.3,0,0.324767,0.0148905,0
8.6,11.4,0,0.323224,0.0147373,0
8.6,11.5,0,0.321681,0.014584,0
8.6,11.6,0,0.320161,0.014438,0
8.6,11.7,0,0.318675,0.0143027,0
8.6,11.8,0,0.317189,0.0141674,0
8.6,11.9,0,0.315763,0.0140385,0
8.6,12,0,0.314384,0.0139149,0
8.6,12.1,0,0.313006,0.0137913,0
8.6,12.2,0,0.311815,0.0136553,0
8.6,12.3,0,0.310705,0.0135139,0
8.6,12.4,0,0.309594,0.0133726,0
8.6,12.5,0,0.309038,0.0132827,0
8.6,12.6,0,0.30858,0.0132019,0
8.6,12.7,0,0.308122,0.013121,0
8.7,0,0,0.306219,-0.0505102,0
8.7,0.1,0,0.30642,-0.0505891,0
8.7,0.2,0,0.306827,-0.0507223,0
8.7,0.3,0,0.30762,-0.050983,0
8.7,0.4,0,0.308502,-0.0512499,0
8.7,0.5,0,0.309407,-0.0515021,0
8.7,0.6,0,0.310344,-0.0517916,0
8.7,0.7,0,0.3113,-0.0520831,0
8.7,0.8,0,0.312236,-0.0523927,0
8.7,0.9,0,0.313191,-0.0527348,0
8.7,1,0,0.314135,-0.0530738,0
8.7,1.1,0,0.315062,-0.053465,0
8.7,1.2,0,0.316002,-0.0538603,0
8.7,1.3,0,0.316904,-0.0542728,0
8.7,1.4,0,0.317817,-0.0547214,0
8.7,1.5,0,0.318717,-0.0551645,0
8.7,1.6,0,0.319587,-0.0556612,0
8.7,1.7,0,0.320466,-0.0561641,0
8.7,1.8,0,0.321299,-0.0566795,0
8.7,1.9,0,0.322133,-0.0572377,0
8.7,2,0,0.322951,-0.0577867,0
8.7,2.1,0,0.323717,-0.0583896,0
8.7,2.2,0,0.324491,-0.0590032,0
8.7,2.3,0,0.325202,-0.0596183,0
8.7,2.4,0,0.325895,-0.0602866,0
8.7,2.5,0,0.326569,-0.0609399,0
8.7,2.6,0,0.327155,-0.0616411,0
8.7,2.7,0,0.327739,-0.0623611,0
8.7,2.8,0,0.328241,-0.063059,0
8.7,2.9,0,0.328674,-0.0638221,0
8.7,3,0,0.329086,-0.0645608,0
8.7,3.1,0,0.329326,-0.0653135,0
8.7,3.2,0,0.329524,-0.0660955,0
8.7,3.3,0,0.3296,-0.0667963,0
8.7,3.4,0,0.329378,-0.0675334,0
8.7,3.5,0,0.329102,-0.0682268,0
8.7,3.6,0,0.328343,-0.068763,0
8.7,3.7,0,0.327296,-0.0693036,0
8.7,3.8,0,0.325934,-0.069588,0
8.7,3.9,0,0.323254,-0.0696337,0
8.7,4,0,0.320284,-0.0695694,0
8.7,4.1,0,0.315786,-0.0688237,0
8.7,4.2,0,0.310108,-0.0679056,0
8.7,4.3,0,0.303277,-0.0663612,0
8.7,4.4,0,0.292805,-0.0639319,0
8.7,4.5,0,0.281313,-0.0612348,0
8.7,4.6,0,0.266811,-0.0573174,0
8.7,4.7,0,0.250113,-0.0530525,0
8.7,4.8,0,0.230823,-0.047887,0
8.7,4.9,0,0.213262,-0.0434708,0
8.7,5,0,0.196925,-0.0396298,0
8.7,5.1,0,0.160039,-0.0307777,0
8.7,5.2,0,0.1355,-0.0249153,0
8.7,5.3,0,0.111721,-0.0193563,0
8.7,5.4,0,0.08921,-0.0143058,0
8.7,5.5,0,0.0684162,-0.00991779,0
8.7,5.6,0,0.0497064,-0.00629481,0
8.7,5.7,0,0.0333572,-0.00349151,0
8.7,5.8,0,0.0195591,-0.00152202,0
8.7,5.9,0,0.00842502,-0.000369924,0
8.7,6,0,0,0,0
8.7,7,0,0,0,0
8.7,7.1,0,0.029122,-0.00025462,0
8.7,7.2,0,0.0594895,-0.00038523,0
8.7,7.3,0,0.090745,-0.000449485,0
8.7,7.4,0,0.121995,-0.000360966,0
8.7,7.5,0,0.153709,0.000417353,0
8.7,7.6,0,0.185138,0.00152633,0
8.7,7.7,0,0.215452,0.00285434,0
8.7,7.8,0,0.242872,0.00474858,0
8.7,7.9,0,0.268223,0.00677081,0
8.7,8,0,0.290931,0.00875905,0
8.7,8.1,0,0.308567,0.0106208,0
8.7,8.2,0,0.323934,0.0123076,0
8.7,8.3,0,0.33634,0.0137802,0
8.7,8.4,0,0.344508,0.014891,0
8.7,8.5,0,0.351484,0.0158311,0
8.7,8.6,0,0.356219,0.01655,0
8.7,8.7,0,0.358518,0.017,0
8.7,8.8,0,0.360502,0.0173643,0
8.7,8.9,0,0.36117,0.0175728,0
8.7,9,0,0.36075,0.0176489,0
8.7,9.1,0,0.36031,0.0176829,0
8.7,9.2,0,0.359286,0.0176369,0
8.7,9.3,0,0.357933,0.0175535,0
8.7,9.4,0,0.35656,0.0174403,0
8.7,9.5,0,0.354984,0.017295,0
8.7,9.6,0,0.353329,0.0171454,0
8.7,9.7,0,0.351671,0.0169752,0
8.7,9.8,0,0.349948,0.0167957,0
8.7,9.9,0,0.348223,0.0166217,0
8.7,10,0,0.346505,0.0164318,0
8.7,10.1,0,0.344765,0.016244,0
8.7,10.2,0,0.343047,0.0160641,0
8.7,10.3,0,0.341339,0.0158695,0
8.7,10.4,0,0.339624,0.0156841,0
8.7,10.5,0,0.33794,0.0155079,0
8.7,10.6,0,0.336265,0.0153161,0
8.7,10.7,0,0.334587,0.015139,0
8.7,10.8,0,0.332945,0.0149726,0
8.7,10.9,0,0.331312,0.0147896,0
8.7,11,0,0.32968,0.0146249,0
8.7,11.1,0,0.328082,0.014469,0
8.7,11.2,0,0.326492,0.0143025,0
8.7,11.3,0,0.324909,0.0141524,0
8.7,11.4,0,0.323354,0.0140092,0
8.7,11.5,0,0.321812,0.0138607,0
8.7,11.6,0,0.320281,0.0137276,0
8.7,11.7,0,0.318779,0.0135991,0
8.7,11.8,0,0.317301,0.0134692,0
8.7,11.9,0,0.315843,0.0133545,0
8.7,12,0,0.314437,0.0132378,0
8.7,12.1,0,0.3131,0.0131147,0
8.7,12.2,0,0.311797,0.0130051,0
8.7,12.3,0,0.31064,0.0128731,0
8.7,12.4,0,0.309687,0.0127118,0
8.7,12.5,0,0.308781,0.0125618,0
8.7,12.6,0,0.308278,0.0124744,0
8.7,12.7,0,0.308252,0.0124613,0
8.8,0,0,0.306419,-0.0504303,0
8.8,0.1,0,0.306621,-0.0505095,0
8.8,0.2,0,0.307028,-0.0506427,0
8.8,0.3,0,0.307862,-0.0509148,0
8.8,0.4,0,0.308744,-0.0511818,0
8.8,0.5,0,0.309674,-0.0514385,0
8.8,0.6,0,0.310636,-0.0517335,0
8.8,0.7,0,0.311591,-0.052025,0
8.8,0.8,0,0.312579,-0.0523464,0
8.8,0.9,0,0.313534,-0.0526885,0
8.8,1,0,0.314503,-0.0530339,0
8.8,1.1,0,0.315457,-0.0534333,0
8.8,1.2,0,0.316396,-0.0538285,0
8.8,1.3,0,0.317352,-0.0542593,0
8.8,1.4,0,0.318265,-0.0547079,0
8.8,1.5,0,0.319191,-0.0551608,0
8.8,1.6,0,0.320088,-0.0556708,0
