x,y,z,p
2.8,11.8,0,0.00204774
2.8,11.9,0,0.00181678
2.8,12,0,0.00158338
2.8,12.1,0,0.00135153
2.8,12.2,0,0.00112557
2.8,12.3,0,0.000896425
2.8,12.4,0,0.000669854
2.8,12.5,0,0.000446958
2.8,12.6,0,0.000221427
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000280846
2.9,0.2,0,0.00056129
2.9,0.3,0,0.000843787
2.9,0.4,0,0.00112559
2.9,0.5,0,0.00140892
2.9,0.6,0,0.00169407
2.9,0.7,0,0.00197815
2.9,0.8,0,0.00226486
2.9,0.9,0,0.00255184
2.9,1,0,0.00284007
2.9,1.1,0,0.00313207
2.9,1.2,0,0.00342304
2.9,1.3,0,0.00371756
2.9,1.4,0,0.00401351
2.9,1.5,0,0.00431042
2.9,1.6,0,0.00461344
2.9,1.7,0,0.00491548
2.9,1.8,0,0.00522208
2.9,1.9,0,0.00553165
2.9,2,0,0.00584166
2.9,2.1,0,0.00616077
2.9,2.2,0,0.006479
2.9,2.3,0,0.00680301
2.9,2.4,0,0.00713214
2.9,2.5,0,0.00746082
2.9,2.6,0,0.00780251
2.9,2.7,0,0.00814365
2.9,2.8,0,0.00849197
2.9,2.9,0,0.00884844
2.9,3,0,0.00920299
2.9,3.1,0,0.00957568
2.9,3.2,0,0.00994849
2.9,3.3,0,0.0103298
2.9,3.4,0,0.0107237
2.9,3.5,0,0.011113
2.9,3.6,0,0.0115269
2.9,3.7,0,0.0119422
2.9,3.8,0,0.0123665
2.9,3.9,0,0.0128095
2.9,4,0,0.0132432
2.9,4.1,0,0.0137079
2.9,4.2,0,0.0141765
2.9,4.3,0,0.0146516
2.9,4.4,0,0.0151526
2.9,4.5,0,0.0156361
2.9,4.6,0,0.0161507
2.9,4.7,0,0.0166732
2.9,4.8,0,0.0171894
2.9,4.9,0,0.0176795
2.9,5,0,0.0179932
2.9,5.1,0,0.0187943
2.9,5.2,0,0.0193266
2.9,5.3,0,0.0198524
2.9,5.4,0,0.0203666
2.9,5.5,0,0.0208636
2.9,5.6,0,0.0213369
2.9,5.7,0,0.0217795
2.9,5.8,0,0.0221839
2.9,5.9,0,0.022542
2.9,6,0,0.0228461
2.9,6.1,0,0.0230887
2.9,6.2,0,0.0232631
2.9,6.3,0,0.0233637
2.9,6.4,0,0.0233867
2.9,6.5,0,0.0233297
2.9,6.6,0,0.0231924
2.9,6.7,0,0.0229766
2.9,6.8,0,0.0226859
2.9,6.9,0,0.0223263
2.9,7,0,0.0216347
2.9,7.1,0,0.02133
2.9,7.2,0,0.0208698
2.9,7.3,0,0.0203373
2.9,7.4,0,0.0197622
2.9,7.5,0,0.0191332
2.9,7.6,0,0.018529
2.9,7.7,0,0.0179079
2.9,7.8,0,0.0172672
2.9,7.9,0,0.0166557
2.9,8,0,0.01604
2.9,8.1,0,0.0154268
2.9,8.2,0,0.0148454
2.9,8.3,0,0.0142637
2.9,8.4,0,0.0136957
2.9,8.5,0,0.0131622
2.9,8.6,0,0.0126283
2.9,8.7,0,0.0121102
2.9,8.8,0,0.0116294
2.9,8.9,0,0.0111478
2.9,9,0,0.010679
2.9,9.1,0,0.0102462
2.9,9.2,0,0.00981298
2.9,9.3,0,0.00939309
2.9,9.4,0,0.00899969
2.9,9.5,0,0.00860897
2.9,9.6,0,0.00823141
2.9,9.7,0,0.00787266
2.9,9.8,0,0.00751772
2.9,9.9,0,0.00717577
2.9,10,0,0.00684705
2.9,10.1,0,0.00652159
2.9,10.2,0,0.00620904
2.9,10.3,0,0.00590591
2.9,10.4,0,0.00560453
2.9,10.5,0,0.00531594
2.9,10.6,0,0.00503413
2.9,10.7,0,0.00475247
2.9,10.8,0,0.0044832
2.9,10.9,0,0.00421877
2.9,11,0,0.0039544
2.9,11.1,0,0.00369942
2.9,11.2,0,0.00344904
2.9,11.3,0,0.00319888
2.9,11.4,0,0.00295554
2.9,11.5,0,0.00271567
2.9,11.6,0,0.00247651
2.9,11.7,0,0.00224271
2.9,11.8,0,0.00201058
2.9,11.9,0,0.00177962
2.9,12,0,0.00155317
2.9,12.1,0,0.00132651
2.9,12.2,0,0.00110115
2.9,12.3,0,0.0008801
2.9,12.4,0,0.000657131
2.9,12.5,0,0.000435344
2.9,12.6,0,0.000218331
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000278845
3,0.2,0,0.000557689
3,0.3,0,0.000837441
3,0.4,0,0.0011181
3,0.5,0,0.00139876
3,0.6,0,0.00168159
3,0.7,0,0.00196443
3,0.8,0,0.00224877
3,0.9,0,0.00253464
3,1,0,0.0028205
3,1.1,0,0.00311038
3,1.2,0,0.00340026
3,1.3,0,0.00369268
3,1.4,0,0.00398765
3,1.5,0,0.00428261
3,1.6,0,0.00458383
3,1.7,0,0.00488505
3,1.8,0,0.00519006
3,1.9,0,0.00549886
3,2,0,0.00580767
3,2.1,0,0.00612557
3,2.2,0,0.00644348
3,2.3,0,0.00676682
3,2.4,0,0.00709559
3,2.5,0,0.00742436
3,2.6,0,0.00776604
3,2.7,0,0.00810771
3,2.8,0,0.00845702
3,2.9,0,0.00881396
3,3,0,0.0091709
3,3.1,0,0.0095458
3,3.2,0,0.0099207
3,3.3,0,0.0103061
3,3.4,0,0.010702
3,3.5,0,0.0110979
3,3.6,0,0.011518
3,3.7,0,0.0119382
3,3.8,0,0.0123721
3,3.9,0,0.0128199
3,4,0,0.0132677
3,4.1,0,0.0137461
3,4.2,0,0.0142245
3,4.3,0,0.014719
3,4.4,0,0.0152295
3,4.5,0,0.0157401
3,4.6,0,0.0162804
3,4.7,0,0.0168208
3,4.8,0,0.017317
3,4.9,0,0.0177689
3,5,0,0.0182209
3,5.1,0,0.0190761
3,5.2,0,0.0196478
3,5.3,0,0.0202153
3,5.4,0,0.0207733
3,5.5,0,0.0213152
3,5.6,0,0.0218341
3,5.7,0,0.0223218
3,5.8,0,0.0227695
3,5.9,0,0.0231681
3,6,0,0.0235085
3,6.1,0,0.0237815
3,6.2,0,0.0239796
3,6.3,0,0.024096
3,6.4,0,0.024126
3,6.5,0,0.0240669
3,6.6,0,0.0239181
3,6.7,0,0.0236818
3,6.8,0,0.0233622
3,6.9,0,0.0229662
3,7,0,0.0222034
3,7.1,0,0.0217379
3,7.2,0,0.0212724
3,7.3,0,0.0207791
3,7.4,0,0.020128
3,7.5,0,0.019477
3,7.6,0,0.0188198
3,7.7,0,0.0181485
3,7.8,0,0.0174771
3,7.9,0,0.0168172
3,8,0,0.0161712
3,8.1,0,0.0155252
3,8.2,0,0.0149079
3,8.3,0,0.0143097
3,8.4,0,0.0137116
3,8.5,0,0.0131552
3,8.6,0,0.0126128
3,8.7,0,0.0120704
3,8.8,0,0.0115775
3,8.9,0,0.0110902
3,9,0,0.0106053
3,9.1,0,0.010168
3,9.2,0,0.00973062
3,9.3,0,0.00930196
3,9.4,0,0.00890808
3,9.5,0,0.00851419
3,9.6,0,0.00813321
3,9.7,0,0.00777619
3,9.8,0,0.00741916
3,9.9,0,0.00707755
3,10,0,0.00675136
3,10.1,0,0.00642516
3,10.2,0,0.00611555
3,10.3,0,0.00581487
3,10.4,0,0.00551419
3,10.5,0,0.00523028
3,10.6,0,0.00495056
3,10.7,0,0.00467085
3,10.8,0,0.00440738
3,10.9,0,0.00414476
3,11,0,0.00388353
3,11.1,0,0.00363473
3,11.2,0,0.00338593
3,11.3,0,0.00313988
3,11.4,0,0.0029021
3,11.5,0,0.00266431
3,11.6,0,0.00242995
3,11.7,0,0.00220074
3,11.8,0,0.00197153
3,11.9,0,0.00174581
3,12,0,0.00152296
3,12.1,0,0.00130011
3,12.2,0,0.00108041
3,12.3,0,0.000862061
3,12.4,0,0.000643709
3,12.5,0,0.000428741
3,12.6,0,0.000214371
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000275023
3.1,0.2,0,0.000552715
3.1,0.3,0,0.000829728
3.1,0.4,0,0.0011088
3.1,0.5,0,0.00138674
3.1,0.6,0,0.00166657
3.1,0.7,0,0.00194802
3.1,0.8,0,0.00222952
3.1,0.9,0,0.00251392
3.1,1,0,0.00279706
3.1,1.1,0,0.00308416
3.1,1.2,0,0.0033727
3.1,1.3,0,0.00366248
3.1,1.4,0,0.00395615
3.1,1.5,0,0.00424847
3.1,1.6,0,0.00454734
3.1,1.7,0,0.00484728
3.1,1.8,0,0.00515
3.1,1.9,0,0.00545778
3.1,2,0,0.00576415
3.1,2.1,0,0.00608046
3.1,2.2,0,0.00639725
3.1,2.3,0,0.00671897
3.1,2.4,0,0.00704724
3.1,2.5,0,0.00737408
3.1,2.6,0,0.00771556
3.1,2.7,0,0.0080565
3.1,2.8,0,0.00840554
3.1,2.9,0,0.00876295
3.1,3,0,0.00911914
3.1,3.1,0,0.00949652
3.1,3.2,0,0.0098716
3.1,3.3,0,0.0102595
3.1,3.4,0,0.0106577
3.1,3.5,0,0.0110556
3.1,3.6,0,0.0114832
3.1,3.7,0,0.0119057
3.1,3.8,0,0.0123476
3.1,3.9,0,0.012801
3.1,4,0,0.0132573
3.1,4.1,0,0.0137523
3.1,4.2,0,0.0142377
3.1,4.3,0,0.0147515
3.1,4.4,0,0.0152743
3.1,4.5,0,0.0158057
3.1,4.6,0,0.0163826
3.1,4.7,0,0.0169373
3.1,4.8,0,0.0175293
3.1,4.9,0,0.0180628
3.1,5,0,0.0184207
3.1,5.1,0,0.0193384
3.1,5.2,0,0.0199569
3.1,5.3,0,0.0205753
3.1,5.4,0,0.0211879
3.1,5.5,0,0.0217879
3.1,5.6,0,0.0223673
3.1,5.7,0,0.0229168
3.1,5.8,0,0.0234261
3.1,5.9,0,0.0238839
3.1,6,0,0.0242788
3.1,6.1,0,0.0245994
3.1,6.2,0,0.0248354
3.1,6.3,0,0.0249781
3.1,6.4,0,0.0250211
3.1,6.5,0,0.0249609
3.1,6.6,0,0.0247965
3.1,6.7,0,0.0245303
3.1,6.8,0,0.0241678
3.1,6.9,0,0.0237178
3.1,7,0,0.0228528
3.1,7.1,0,0.0224766
3.1,7.2,0,0.0219566
3.1,7.3,0,0.0212584
3.1,7.4,0,0.0205511
3.1,7.5,0,0.0198506
3.1,7.6,0,0.0190976
3.1,7.7,0,0.0183782
3.1,7.8,0,0.0176601
3.1,7.9,0,0.0169347
3.1,8,0,0.0162553
3.1,8.1,0,0.0155718
3.1,8.2,0,0.0149119
3.1,8.3,0,0.0142936
3.1,8.4,0,0.0136696
3.1,8.5,0,0.0130862
3.1,8.6,0,0.0125329
3.1,8.7,0,0.0119762
3.1,8.8,0,0.0114666
3.1,8.9,0,0.0109742
3.1,9,0,0.0104838
3.1,9.1,0,0.0100367
3.1,9.2,0,0.00959853
3.1,9.3,0,0.00916898
3.1,9.4,0,0.00877079
3.1,9.5,0,0.00837851
3.1,9.6,0,0.00799925
3.1,9.7,0,0.00764133
3.1,9.8,0,0.00728767
3.1,9.9,0,0.00694925
3.1,10,0,0.00662376
3.1,10.1,0,0.00630264
3.1,10.2,0,0.00599696
3.1,10.3,0,0.00569754
3.1,10.4,0,0.0054035
3.1,10.5,0,0.00512383
3.1,10.6,0,0.00484597
3.1,10.7,0,0.00457361
3.1,10.8,0,0.00431444
3.1,10.9,0,0.0040544
3.1,11,0,0.00380031
3.1,11.1,0,0.00355608
3.1,11.2,0,0.00331034
3.1,11.3,0,0.00307105
3.1,11.4,0,0.00283757
3.1,11.5,0,0.00260372
3.1,11.6,0,0.00237576
3.1,11.7,0,0.0021503
3.1,11.8,0,0.00192601
3.1,11.9,0,0.00170643
3.1,12,0,0.00148672
3.1,12.1,0,0.00126968
3.1,12.2,0,0.0010558
3.1,12.3,0,0.000839806
3.1,12.4,0,0.000628302
3.1,12.5,0,0.000418096
3.1,12.6,0,0.000206147
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000273871
3.2,0.2,0,0.000546589
3.2,0.3,0,0.000823601
3.2,0.4,0,0.00109837
3.2,0.5,0,0.00137472
3.2,0.6,0,0.00165316
3.2,0.7,0,0.00193022
3.2,0.8,0,0.00221172
3.2,0.9,0,0.00249194
3.2,1,0,0.00277362
3.2,1.1,0,0.00305938
3.2,1.2,0,0.0033438
3.2,1.3,0,0.00363358
3.2,1.4,0,0.00392331
3.2,1.5,0,0.00421434
3.2,1.6,0,0.00451193
3.2,1.7,0,0.00480824
3.2,1.8,0,0.00511095
3.2,1.9,0,0.00541529
3.2,2,0,0.00572064
3.2,2.1,0,0.00603583
3.2,2.2,0,0.00634991
3.2,2.3,0,0.00667163
3.2,2.4,0,0.00699746
3.2,2.5,0,0.00732379
3.2,2.6,0,0.00766454
3.2,2.7,0,0.00800456
3.2,2.8,0,0.0083536
3.2,2.9,0,0.00871073
3.2,3,0,0.00906739
3.2,3.1,0,0.00944495
3.2,3.2,0,0.00982269
3.2,3.3,0,0.0102106
3.2,3.4,0,0.0106131
3.2,3.5,0,0.0110134
3.2,3.6,0,0.0114433
3.2,3.7,0,0.0118755
3.2,3.8,0,0.0123174
3.2,3.9,0,0.0127849
3.2,4,0,0.0132469
3.2,4.1,0,0.0137488
3.2,4.2,0,0.0142578
3.2,4.3,0,0.0147716
3.2,4.4,0,0.0153277
3.2,4.5,0,0.0158713
3.2,4.6,0,0.0164625
3.2,4.7,0,0.0170681
3.2,4.8,0,0.0176601
3.2,4.9,0,0.0181811
3.2,5,0,0.0186205
3.2,5.1,0,0.0196008
3.2,5.2,0,0.020266
3.2,5.3,0,0.0209352
3.2,5.4,0,0.0216025
3.2,5.5,0,0.0222605
3.2,5.6,0,0.0229004
3.2,5.7,0,0.0235118
3.2,5.8,0,0.0240826
3.2,5.9,0,0.0245997
3.2,6,0,0.0250492
3.2,6.1,0,0.0254172
3.2,6.2,0,0.0256911
3.2,6.3,0,0.0258601
3.2,6.4,0,0.0259163
3.2,6.5,0,0.0258549
3.2,6.6,0,0.0256748
3.2,6.7,0,0.0253788
3.2,6.8,0,0.0249735
3.2,6.9,0,0.0244694
3.2,7,0,0.0235023
3.2,7.1,0,0.0230267
3.2,7.2,0,0.0224194
3.2,7.3,0,0.0217462
3.2,7.4,0,0.0209732
3.2,7.5,0,0.020153
3.2,7.6,0,0.0193926
3.2,7.7,0,0.0186062
3.2,7.8,0,0.0177994
3.2,7.9,0,0.0170741
3.2,8,0,0.0163351
3.2,8.1,0,0.0155982
3.2,8.2,0,0.0149374
3.2,8.3,0,0.0142729
3.2,8.4,0,0.0136203
3.2,8.5,0,0.0130343
3.2,8.6,0,0.0124512
3.2,8.7,0,0.0118805
3.2,8.8,0,0.0113692
3.2,8.9,0,0.0108595
3.2,9,0,0.0103627
3.2,9.1,0,0.0099157
3.2,9.2,0,0.00946869
3.2,9.3,0,0.00903691
3.2,9.4,0,0.00864051
3.2,9.5,0,0.00824532
3.2,9.6,0,0.0078657
3.2,9.7,0,0.00751164
3.2,9.8,0,0.00715881
3.2,9.9,0,0.00682039
3.2,10,0,0.00650128
3.2,10.1,0,0.00618238
3.2,10.2,0,0.00587726
3.2,10.3,0,0.00558622
3.2,10.4,0,0.00529422
3.2,10.5,0,0.00501624
3.2,10.6,0,0.00474741
3.2,10.7,0,0.00447674
3.2,10.8,0,0.0042204
3.2,10.9,0,0.00396936
3.2,11,0,0.00371664
3.2,11.1,0,0.00347632
3.2,11.2,0,0.00323947
3.2,11.3,0,0.003001
3.2,11.4,0,0.00277301
3.2,11.5,0,0.00254735
3.2,11.6,0,0.00231953
3.2,11.7,0,0.00210131
3.2,11.8,0,0.0018837
3.2,11.9,0,0.00166412
3.2,12,0,0.00145337
3.2,12.1,0,0.00124132
3.2,12.2,0,0.00102834
3.2,12.3,0,0.000822263
3.2,12.4,0,0.000613933
3.2,12.5,0,0.000406029
3.2,12.6,0,0.000204263
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000270479
3.3,0.2,0,0.000543197
3.3,0.3,0,0.000813793
3.3,0.4,0,0.00108856
3.3,0.5,0,0.00136175
3.3,0.6,0,0.00163704
3.3,0.7,0,0.0019141
3.3,0.8,0,0.00218937
3.3,0.9,0,0.00246959
3.3,1,0,0.00274818
3.3,1.1,0,0.00303089
3.3,1.2,0,0.0033153
3.3,1.3,0,0.00359908
3.3,1.4,0,0.00388882
3.3,1.5,0,0.00417689
3.3,1.6,0,0.00447161
3.3,1.7,0,0.00476792
3.3,1.8,0,0.00506507
3.3,1.9,0,0.00536941
3.3,2,0,0.00567204
3.3,2.1,0,0.00598476
3.3,2.2,0,0.00629883
3.3,2.3,0,0.00661591
3.3,2.4,0,0.00694175
3.3,2.5,0,0.00726587
3.3,2.6,0,0.00760503
3.3,2.7,0,0.00794505
3.3,2.8,0,0.00829156
3.3,2.9,0,0.00864869
3.3,3,0,0.00900429
3.3,3.1,0,0.00938229
3.3,3.2,0,0.00976004
3.3,3.3,0,0.0101502
3.3,3.4,0,0.0105527
3.3,3.5,0,0.0109544
3.3,3.6,0,0.0113895
3.3,3.7,0,0.0118217
3.3,3.8,0,0.0122766
3.3,3.9,0,0.0127441
3.3,4,0,0.0132125
3.3,4.1,0,0.0137301
3.3,4.2,0,0.0142391
3.3,4.3,0,0.0147879
3.3,4.4,0,0.0153439
3.3,4.5,0,0.0159055
3.3,4.6,0,0.0165321
3.3,4.7,0,0.0171376
3.3,4.8,0,0.0178061
3.3,4.9,0,0.0183271
3.3,5,0,0.0187899
3.3,5.1,0,0.0198375
3.3,5.2,0,0.0205552
3.3,5.3,0,0.0212829
3.3,5.4,0,0.0220145
3.3,5.5,0,0.0227421
3.3,5.6,0,0.0234559
3.3,5.7,0,0.0241439
3.3,5.8,0,0.0247918
3.3,5.9,0,0.0253839
3.3,6,0,0.025903
3.3,6.1,0,0.026332
3.3,6.2,0,0.0266548
3.3,6.3,0,0.0268581
3.3,6.4,0,0.0269316
3.3,6.5,0,0.0268696
3.3,6.6,0,0.0266703
3.3,6.7,0,0.0263371
3.3,6.8,0,0.0258775
3.3,6.9,0,0.0253046
3.3,7,0,0.0242033
3.3,7.1,0,0.0236421
3.3,7.2,0,0.0230348
3.3,7.3,0,0.0222123
3.3,7.4,0,0.0213463
3.3,7.5,0,0.0205261
3.3,7.6,0,0.0196154
3.3,7.7,0,0.0187833
3.3,7.8,0,0.0179739
3.3,7.9,0,0.017125
3.3,8,0,0.0163727
3.3,8.1,0,0.0156194
3.3,8.2,0,0.0148828
3.3,8.3,0,0.0142183
3.3,8.4,0,0.0135452
3.3,8.5,0,0.0129238
3.3,8.6,0,0.0123407
3.3,8.7,0,0.011752
3.3,8.8,0,0.0112285
3.3,8.9,0,0.0107189
3.3,9,0,0.0102109
3.3,9.1,0,0.00976221
3.3,9.2,0,0.0093152
3.3,9.3,0,0.0088806
3.3,9.4,0,0.00848557
3.3,9.5,0,0.00809037
3.3,9.6,0,0.00771478
3.3,9.7,0,0.00736248
3.3,9.8,0,0.00701016
3.3,9.9,0,0.00668067
3.3,10,0,0.0063623
3.3,10.1,0,0.00604566
3.3,10.2,0,0.00575101
3.3,10.3,0,0.00545996
3.3,10.4,0,0.00517237
3.3,10.5,0,0.00490407
3.3,10.6,0,0.00463524
3.3,10.7,0,0.00437118
3.3,10.8,0,0.00412298
3.3,10.9,0,0.00387195
3.3,11,0,0.00362801
3.3,11.1,0,0.00339392
3.3,11.2,0,0.00315706
3.3,11.3,0,0.00292941
3.3,11.4,0,0.00270565
3.3,11.5,0,0.00247999
3.3,11.6,0,0.00226494
3.3,11.7,0,0.00204895
3.3,11.8,0,0.00183291
3.3,11.9,0,0.00162641
3.3,12,0,0.00141593
3.3,12.1,0,0.0012074
3.3,12.2,0,0.00100574
3.3,12.3,0,0.000799654
3.3,12.4,0,0.000596799
3.3,12.5,0,0.000398253
3.3,12.6,0,0.000196487
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000268241
3.4,0.2,0,0.000536125
3.4,0.3,0,0.00080672
3.4,0.4,0,0.00107622
3.4,0.5,0,0.00134784
3.4,0.6,0,0.00162136
3.4,0.7,0,0.0018934
3.4,0.8,0,0.00216867
3.4,0.9,0,0.00244377
3.4,1,0,0.00272074
3.4,1.1,0,0.00300174
3.4,1.2,0,0.00328117
3.4,1.3,0,0.00356495
3.4,1.4,0,0.00384971
3.4,1.5,0,0.00413612
3.4,1.6,0,0.00442926
3.4,1.7,0,0.00472061
3.4,1.8,0,0.00501776
3.4,1.9,0,0.00531742
3.4,2,0,0.00561834
3.4,2.1,0,0.00592971
3.4,2.2,0,0.00623899
3.4,2.3,0,0.00655607
3.4,2.4,0,0.0068779
3.4,2.5,0,0.00720031
3.4,2.6,0,0.00753862
3.4,2.7,0,0.00787448
3.4,2.8,0,0.00822099
3.4,2.9,0,0.00857577
3.4,3,0,0.00892984
3.4,3.1,0,0.00930811
3.4,3.2,0,0.00968355
3.4,3.3,0,0.0100737
3.4,3.4,0,0.010478
3.4,3.5,0,0.0108787
3.4,3.6,0,0.0113167
3.4,3.7,0,0.0117513
3.4,3.8,0,0.0122062
3.4,3.9,0,0.012685
3.4,4,0,0.0131541
3.4,4.1,0,0.0136804
3.4,4.2,0,0.0142032
3.4,4.3,0,0.014752
3.4,4.4,0,0.015341
3.4,4.5,0,0.0159081
3.4,4.6,0,0.0165557
3.4,4.7,0,0.0172032
3.4,4.8,0,0.0178718
3.4,4.9,0,0.0185243
3.4,5,0,0.0189289
3.4,5.1,0,0.0200487
3.4,5.2,0,0.0208245
3.4,5.3,0,0.0216183
3.4,5.4,0,0.0224238
3.4,5.5,0,0.0232326
3.4,5.6,0,0.0240336
3.4,5.7,0,0.0248129
3.4,5.8,0,0.0255537
3.4,5.9,0,0.0262366
3.4,6,0,0.0268403
3.4,6.1,0,0.0273436
3.4,6.2,0,0.0277264
3.4,6.3,0,0.0279718
3.4,6.4,0,0.0280672
3.4,6.5,0,0.0280051
3.4,6.6,0,0.0277832
3.4,6.7,0,0.0274051
3.4,6.8,0,0.0268799
3.4,6.9,0,0.0262235
3.4,7,0,0.0249557
3.4,7.1,0,0.0244293
3.4,7.2,0,0.0236276
3.4,7.3,0,0.022723
3.4,7.4,0,0.0217927
3.4,7.5,0,0.0207934
3.4,7.6,0,0.0198673
3.4,7.7,0,0.0189574
3.4,7.8,0,0.0180361
3.4,7.9,0,0.0171872
3.4,8,0,0.016367
3.4,8.1,0,0.015558
3.4,8.2,0,0.0148203
3.4,8.3,0,0.0141074
3.4,8.4,0,0.0134122
3.4,8.5,0,0.0127873
3.4,8.6,0,0.0121781
3.4,8.7,0,0.0115831
3.4,8.8,0,0.0110566
3.4,8.9,0,0.0105376
3.4,9,0,0.0100287
3.4,9.1,0,0.00957841
3.4,9.2,0,0.00913236
3.4,9.3,0,0.00869854
3.4,9.4,0,0.00830419
3.4,9.5,0,0.00791596
3.4,9.6,0,0.00754091
3.4,9.7,0,0.00719251
3.4,9.8,0,0.00684902
3.4,9.9,0,0.00651953
3.4,10,0,0.00620831
3.4,10.1,0,0.00589967
3.4,10.2,0,0.00560542
3.4,10.3,0,0.00532412
3.4,10.4,0,0.00504269
3.4,10.5,0,0.00477565
3.4,10.6,0,0.00451786
3.4,10.7,0,0.00425822
3.4,10.8,0,0.0040122
3.4,10.9,0,0.00377276
3.4,11,0,0.00353177
3.4,11.1,0,0.00330078
3.4,11.2,0,0.0030758
3.4,11.3,0,0.0028497
3.4,11.4,0,0.00263088
3.4,11.5,0,0.00241629
3.4,11.6,0,0.00220149
3.4,11.7,0,0.00199257
3.4,11.8,0,0.00178547
3.4,11.9,0,0.00157897
3.4,12,0,0.00137765
3.4,12.1,0,0.00117575
3.4,12.2,0,0.000974873
3.4,12.3,0,0.000779149
3.4,12.4,0,0.00058081
3.4,12.5,0,0.000383598
3.4,12.6,0,0.000192505
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000265646
3.5,0.2,0,0.000531291
3.5,0.3,0,0.000798076
3.5,0.4,0,0.001066
3.5,0.5,0,0.00133392
3.5,0.6,0,0.0016042
3.5,0.7,0,0.00187447
3.5,0.8,0,0.00214634
3.5,0.9,0,0.00241982
3.5,1,0,0.0026933
3.5,1.1,0,0.00297102
3.5,1.2,0,0.00324874
3.5,1.3,0,0.00352915
3.5,1.4,0,0.00381225
3.5,1.5,0,0.00409536
3.5,1.6,0,0.00438512
3.5,1.7,0,0.00467489
3.5,1.8,0,0.00496875
3.5,1.9,0,0.00526669
3.5,2,0,0.00556464
3.5,2.1,0,0.00587257
3.5,2.2,0,0.0061805
3.5,2.3,0,0.00649453
3.5,2.4,0,0.00681464
3.5,2.5,0,0.00713476
3.5,2.6,0,0.00746976
3.5,2.7,0,0.00780477
3.5,2.8,0,0.0081489
3.5,2.9,0,0.00850215
3.5,3,0,0.0088554
3.5,3.1,0,0.0092311
3.5,3.2,0,0.0096068
3.5,3.3,0,0.00999632
3.5,3.4,0,0.0103997
3.5,3.5,0,0.010803
3.5,3.6,0,0.0112405
3.5,3.7,0,0.011678
3.5,3.8,0,0.0121365
3.5,3.9,0,0.0126161
3.5,4,0,0.0130957
3.5,4.1,0,0.0136271
3.5,4.2,0,0.0141585
3.5,4.3,0,0.0147215
3.5,4.4,0,0.0153161
3.5,4.5,0,0.0159107
3.5,4.6,0,0.0165793
3.5,4.7,0,0.0172478
3.5,4.8,0,0.0178792
3.5,4.9,0,0.0184735
3.5,5,0,0.0190679
3.5,5.1,0,0.0202598
3.5,5.2,0,0.0210938
3.5,5.3,0,0.0219537
3.5,5.4,0,0.0228332
3.5,5.5,0,0.0237232
3.5,5.6,0,0.0246114
3.5,5.7,0,0.025482
3.5,5.8,0,0.0263156
3.5,5.9,0,0.0270892
3.5,6,0,0.0277777
3.5,6.1,0,0.0283553
3.5,6.2,0,0.0287981
3.5,6.3,0,0.0290856
3.5,6.4,0,0.0292028
3.5,6.5,0,0.0291405
3.5,6.6,0,0.028896
3.5,6.7,0,0.0284731
3.5,6.8,0,0.0278824
3.5,6.9,0,0.0271424
3.5,7,0,0.0257081
3.5,7.1,0,0.0248888
3.5,7.2,0,0.0240695
3.5,7.3,0,0.0232161
3.5,7.4,0,0.0221688
3.5,7.5,0,0.0211216
3.5,7.6,0,0.0200962
3.5,7.7,0,0.0191219
3.5,7.8,0,0.0181476
3.5,7.9,0,0.0172277
3.5,8,0,0.0163742
3.5,8.1,0,0.0155207
3.5,8.2,0,0.0147428
3.5,8.3,0,0.0140155
3.5,8.4,0,0.0132881
3.5,8.5,0,0.0126454
3.5,8.6,0,0.0120308
3.5,8.7,0,0.0114162
3.5,8.8,0,0.0108856
3.5,8.9,0,0.0103642
3.5,9,0,0.0098466
3.5,9.1,0,0.00939976
3.5,9.2,0,0.00895292
3.5,9.3,0,0.00851784
3.5,9.4,0,0.00812982
3.5,9.5,0,0.00774181
3.5,9.6,0,0.00736999
3.5,9.7,0,0.00702825
3.5,9.8,0,0.00668651
3.5,9.9,0,0.00636296
3.5,10,0,0.0060576
3.5,10.1,0,0.00575223
3.5,10.2,0,0.00546548
3.5,10.3,0,0.00518874
3.5,10.4,0,0.00491201
3.5,10.5,0,0.00465332
3.5,10.6,0,0.00439916
3.5,10.7,0,0.00414499
3.5,10.8,0,0.00390773
3.5,10.9,0,0.00367136
3.5,11,0,0.00343639
3.5,11.1,0,0.00321404
3.5,11.2,0,0.00299169
3.5,11.3,0,0.00277207
3.5,11.4,0,0.00256068
3.5,11.5,0,0.00234928
3.5,11.6,0,0.00214126
3.5,11.7,0,0.0019383
3.5,11.8,0,0.00173533
3.5,11.9,0,0.00153578
3.5,12,0,0.00133902
3.5,12.1,0,0.00114227
3.5,12.2,0,0.0009486
3.5,12.3,0,0.000756257
3.5,12.4,0,0.000563913
3.5,12.5,0,0.000375482
3.5,12.6,0,0.000187741
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000260494
